,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
8860,8.855847691546607,2.181077996923597,11.31387507217725,-0.19035268565518632,3.1900984651755637,-0.7583258780005375,3.0460144550494146,-1.9751146967946112,4.13666207913286,-0.3488298509366634,0.5509378392413975,-0.5961332906371754,1
8861,8.697907215799932,2.1630824468157144,10.063906528721077,-0.3948252521114894,0.8463190942599729,-2.3810148936870053,4.673892153191322,-1.4699139984776803,7.4305211679727385,1.061892910759441,0.5071976518684903,-0.6788545054666626,1
8862,10.607228765687578,2.3615357277167592,10.198637024680115,-0.3724651831265509,0.7469218353115339,-2.5167510081895172,4.545722811635841,-1.5040052646363804,7.806141817781658,1.2692491155371706,0.5140219652374208,-0.6654892805150968,1
8863,19.340086895185856,2.962179983044313,17.154123970176983,0.7822505622061663,7.8981169426660625,1.3237907324644198,2.16362255744114,-2.3565708395220404,2.0873927620776382,-1.3325415353909227,0.5375109819550613,-0.6208060876447402,1
8864,9.411526045672748,2.2419351132088297,5.489785543857648,-1.2680489549796654,2.7650484286753803,-0.9618655166822333,7.930223458689775,-0.7666282318434936,8.679478567370728,1.8829347706685524,0.9411447990418195,-0.06065827340070987,2
8865,9.971495001821744,2.299730522764636,5.033740524557916,-1.3778804718954436,3.379801413958851,-0.6723084128881269,9.176131767939388,-0.5449137079643308,7.961078957979647,1.3621437711871875,0.9098184557820823,-0.09451019851441089,2
8866,24.66974037888655,3.2055774067277447,23.419943211407627,2.6961271448361357,7.195487740325097,0.9422244854426312,1.9036696437072695,-2.495890331014447,2.2362951900180756,-1.2446390806492167,0.8422560113422985,-0.17167125947867873,2
8867,6.712882714154734,1.904028473353776,9.715679235623902,-0.4530865197447465,2.005301222449268,-1.3829843841124314,0.8494033399820862,-3.3475302151567052,0.17008996452067815,-4.056857560928124,0.840532267766199,-0.17371993571488675,1
8868,9.298193854806202,2.2298201721375457,7.168523272261493,-0.9112655769284912,2.4791943108743757,-1.109739638987846,0.8858496901447395,-3.304006810696882,0.3081015578417271,-3.448616141482972,0.8342670272280557,-0.18120175133651728,1
8869,5.101663704311477,1.6295667030648984,8.370856607394977,-0.6864005602681962,4.86433571705842,-0.05427903572151332,1.7186433292701992,-2.6061176798626486,1.338655324251667,-1.8672043640905156,0.7175528372357657,-0.33190869331299583,1
8870,29.59076428288553,3.3874622951723525,12.217283486587652,-0.04524235767226284,7.82444789336788,1.2799707027209783,7.791523258409927,-0.7923657152305885,8.578053845831299,1.797180598878751,0.7914231871236478,-0.23392245159263242,1
8871,10.526720345459298,2.3539168194617077,20.345414222675377,1.4750026188648,6.9347750928132985,0.8164276766241599,0.8469207057831,-3.350560085419177,0.48422779179993264,-2.9781504931552547,0.7873445718369179,-0.2390892968581695,1
8872,26.988355132114236,3.295405481568265,13.454247504925851,0.1529772358291827,4.5491743036332215,-0.1808213563541925,1.6049203035122805,-2.6794516306564966,1.816889699625681,-1.504946227756741,0.7018899253008218,-0.35397868881675754,1
8873,15.685542656080306,2.752739438180311,20.141649234968458,1.4220907409048151,6.057335161713206,0.42941311149459926,1.3144473645372796,-2.8914489466299966,2.511935930186229,-1.0922565526890842,0.7143410570884562,-0.33639475969878857,2
8874,32.06497793556391,3.467764404484697,24.073490782964456,3.2574425526522233,6.131438183585428,0.460546522085284,2.9521556769106962,-2.0106791925599405,4.012463267926998,-0.4002747635076859,0.6020712556775688,-0.5073794757649847,2
8875,16.84252250665687,2.823906790153217,20.214954130364248,1.4409270230113356,6.585488226967313,0.6568339573697338,2.761101107674869,-2.086213405694571,2.3778457925286207,-1.1648640855208106,1.0875719761588423,0.08394766676422152,2
8876,18.01221031273048,2.8910498786275696,6.695777435124539,-1.0056546803279673,7.891407510652375,1.3197538524254124,1.0723189701006977,-3.105212425700613,0.4755248086490703,-2.997201046016532,0.60992493809162,-0.4944193816951563,2
8877,9.082652976305335,2.206366327944716,14.503437929509827,0.3233379382188265,8.098674811620404,1.4491493341670891,1.497777962227742,-2.7531123201818897,1.8657150147665953,-1.4724434776114887,1.0218367916923639,0.02160178401164914,0
8878,16.502229110496508,2.8034954693875243,20.381675889316195,1.4846043637904953,2.890930121591393,-0.8997931247427821,6.763235243534648,-0.9919382362156439,9.64376093348386,3.2984644092177327,0.6050548200682888,-0.5024362133731642,0
8879,19.116932629268053,2.950574467413876,19.698980927474597,1.312667824926061,5.489119981799027,0.1962756874516864,6.632717975173187,-1.0185562598062357,5.89189456294746,0.36061564547837255,0.6313624348422407,-0.45987519965152024,1
8880,20.444462900303808,3.0177120830046102,19.73717743055393,1.3218365434876567,2.7303236052094197,-0.9792916392675777,3.6207862930447026,-1.775727917609074,7.614876361898329,1.1608527872174519,0.6174109729880516,-0.48222039417267576,1
8881,11.030790489014942,2.400690497879213,11.684120347619318,-0.13072659717181123,2.6446272441704415,-1.0229009064725068,6.3109905726065065,-1.0856429711259052,7.277188740108152,0.9830797275635744,0.8666415567329958,-0.14312981706078826,1
8882,8.156871040840404,2.0988606445625275,7.524482687488354,-0.8426388282635604,1.2001648304236259,-1.9922740845313118,6.318399498745227,-1.084073176851376,4.691762395122805,-0.12345158992609892,0.901780958338915,-0.10338362838894537,1
8883,5.310355262205895,1.669658737386075,7.168257423442957,-0.9113175720441252,2.303967634499801,-1.2060722236421006,0.6468174822405417,-3.6283536626943556,0.17712378300210685,-4.015620425106254,0.8381565352525506,-0.17655039970020628,0
8884,6.413723207387916,1.8584399458944942,6.30127922478049,-1.087702449440583,2.757717644384124,-0.9655330020228675,0.9350578380192329,-3.2479029921064773,0.3520573723006096,-3.310705820593594,0.8523575575151228,-0.15974917174401362,0
8885,1.7965786836776014,0.5858841249299365,6.463485411422024,-1.0535738386526274,7.712207834883359,1.2152172740220328,2.0902817691195117,-2.3942623227819784,1.364654544679291,-1.8449624014194388,0.7768132675826597,-0.25255528235857855,0
8886,18.683535021899125,2.927642655897901,14.327074431072258,0.294440849923619,9.403701313296931,2.758116953773083,0.947834961584242,-3.2337998979259504,0.17114189977566163,-4.05058500597557,0.7217527894921273,-0.32607259554579604,0
8887,23.27176080154738,3.147240642760367,18.025352877391,0.9494975254014755,8.104136607065858,1.4527002724529752,0.9721110923566034,-3.2075003820277126,0.1168513824933721,-4.437683533688831,0.8034675110130026,-0.21881852895559697,1
8888,14.221867607508026,2.6547807524254523,16.750497817179834,0.7082751212084527,6.025264479140003,0.41600316510597685,1.655935428709214,-2.6459766949756522,2.721754513212778,-0.9836131146198106,0.8688209505458178,-0.1406182157448954,0
8889,5.754444168516874,1.749972455149239,4.692941622035935,-1.4649089315961532,1.3649706840833216,-1.8446941550592397,1.179295292599124,-3.0056380977680153,3.5101065126441884,-0.6145997362717068,0.6733407197948169,-0.39550380732286394,0
8890,19.839626073647104,2.987681254584718,21.496750407457323,1.8142107871112354,5.944799350264583,0.3825166101675992,4.149367571558811,-1.6144283498498946,7.894946568969685,1.3218820302553203,0.7758443961859395,-0.2538032992847614,0
8891,16.9515460858302,2.830359044169926,15.70318312099073,0.5241913678670503,7.246283809842958,0.9675374181878249,5.785017217801558,-1.2004189910309833,6.583154226617348,0.6557961592052892,0.9025105551726779,-0.10257489336130117,0
8892,5.71320723037976,1.7427805525624493,7.852551764399311,-0.7810108271138676,1.8716070476108648,-1.4685657896310023,1.6580568596419372,-2.6446055268105426,2.512555818908134,-1.0919270188485237,0.6640330183159537,-0.4094234043625703,0
8893,27.773978701859168,3.3240995644395346,23.76300198065277,2.9554423402658956,4.938252602680498,-0.02470021465251207,1.2364415473762813,-2.955915715586703,1.5480713914705226,-1.6973847603974996,0.9243154660180115,-0.07870185216935276,0
8894,16.773299561258014,2.8197883102835357,24.246029537219655,3.470654959327144,4.511758177915628,-0.19592103580432865,2.6166296947285312,-2.1464311724384375,2.935592641396087,-0.8781597734778869,1.0619065058244745,0.06006588299753315,0
8895,27.107189648012096,3.29979899336431,24.37903354831798,3.6702017036634227,3.9561492327101715,-0.42377021687404604,6.254731206893571,-1.0976032190647482,6.584009886797323,0.6561765833529514,0.7465438694023271,-0.2923008969481755,0
8896,4.121059025814013,1.4161101754314918,7.533830612436526,-0.8408622061439829,3.404490401505658,-0.6612937870335214,3.967361260117467,-1.6679742531608852,4.8388342080192945,-0.06448865704993853,0.78080645872619,-0.24742797198330926,0
8897,11.787808065039355,2.4670657825100575,11.18096507496388,-0.21183419858364755,6.666623077650966,0.6931275655670041,3.550381679725772,-1.798651738165436,5.519485532585451,0.20854677901682617,0.9429032792298873,-0.058791568703542914,0
8898,3.5005413719524228,1.2529176342346982,3.1068685986903537,-1.95255761548998,4.614785556760938,-0.15439173184278115,6.879421535863214,-0.9685136548538716,5.995070372428209,0.4034115177078921,0.6642097881403222,-0.40915723341166754,0
8899,7.973337800797045,2.076103200714797,4.879055540238054,-1.4168096211719639,2.595284180088779,-1.0484210489454,5.923505280306586,-1.1695285524127867,9.386325740441501,2.727544935199891,0.6259719903530951,-0.46844965272797023,0
8900,15.589140782102035,2.7465745681514013,18.18083516742184,0.9806310207058035,4.356987004492555,-0.25863737746978327,4.223298749621072,-1.5932157097898993,4.755124072831324,-0.09802879733266451,0.783556907514613,-0.2439115873863839,0
8901,10.381830715876859,2.3400572317314396,7.886042888065051,-0.7747998620229566,3.7436563784326427,-0.5135331533171322,4.720383564325181,-1.4577262051918873,8.252599857479995,1.552399234499191,0.7079116768166109,-0.34543594332940214,0
8902,4.805666105737061,1.5697956604391132,5.444806277291933,-1.2785787370541524,7.040304235597635,0.8665649037629435,3.1219050591088617,-1.947042493896261,5.176733234662309,0.07072275701214961,0.8834387874750149,-0.12393327374826166,2
8903,4.413201235743094,1.484600329914646,8.467178547121547,-0.6691502422218087,7.564187464429816,1.1331445432133136,3.3113326874433544,-1.8794391475060341,5.125156514734255,0.050073065670593137,0.9163029384710126,-0.08740825012861553,1
8904,14.742662537968314,2.6907455039610193,21.766395131319126,1.9067696993924228,3.844642854729086,-0.470642070172471,5.821404317209522,-1.1922533247309162,5.8205650907974915,0.331221303456931,0.7739412705420184,-0.25625928612396914,2
8905,29.18624515105681,3.3736975418216257,20.550206004312216,1.5300131634300174,5.468106128361895,0.1877924023282044,3.8881118800471035,-1.6919126379124747,7.805782484313573,1.269039305088083,0.8126098867304526,-0.20750412871634197,2
8906,13.067556948259677,2.570132589602689,15.279994467016895,0.4523582339229537,4.241535690957251,-0.30574543121487335,5.178929992005813,-1.3421470440368217,6.316342905053087,0.5392343518966577,0.7500223880953677,-0.28765222210348346,2
8907,13.641979957518219,2.61315180005671,17.702626749572584,0.8861985778077757,4.35293847576035,-0.26028419694794924,3.086630614850381,-1.9600168446989434,5.21275431167333,0.08515314158093079,0.8557159277737983,-0.1558168179954745,2
8908,10.810396124271529,2.3805082752231677,6.646143479225039,-1.0158029585305466,8.021682836748257,1.399901664113551,5.907696846205759,-1.1730292266649511,8.557449934398702,1.7803898145908295,0.9404021866112257,-0.06144763712621467,0
8909,8.318591667096033,2.1184929697234747,18.24624896577964,0.9938614634725089,7.295751026158602,0.9924678974188814,4.8844884968130335,-1.4154266629520702,7.642356681733319,1.1760434956523727,0.7469956056472727,-0.2916959765342629,1
8910,10.406965902034027,2.34247538020508,4.450069040964365,-1.5299379703977185,7.154898365398634,0.9221984173338982,4.172980194553001,-1.6076207173020371,5.621977148656207,0.2500861891749578,0.9370445625796198,-0.0650244390916526,2
8911,5.752959753238471,1.749714462069874,16.671918785302466,0.6940927109659585,6.872887645811881,0.7874743366479419,6.945011282160713,-0.955398429145697,8.147460356774346,1.4811487882146945,1.0937318215479548,0.08959553825255571,2
8912,11.415275107426377,2.4349523802105204,8.720467967771018,-0.6242357127024654,4.806600899035397,-0.07739825504258896,7.754024560635369,-0.7993668016708017,6.021721615472408,0.4145240420613303,1.0813135078128862,0.07817651308857716,2
8913,14.663668115744748,2.685372877694318,19.058939444333973,1.1656485915111514,6.44374765689863,0.594403027398326,3.112496839376693,-1.9504905956860734,4.48719418541959,-0.20584611240577433,0.7956181095933285,-0.2286359700777037,2
8914,12.44984491533937,2.521708166233885,18.764656248132937,1.1017414034120419,6.150570629901639,0.4686199411081783,1.247391777877001,-2.9466375506501192,4.459076281419839,-0.21721959027397109,0.6970825002313744,-0.36085151047527175,2
8915,12.292331796932794,2.5089756368206944,9.010317151125978,-0.5735734214035836,4.170328425622407,-0.334965873198191,6.464089165620384,-1.0534478614060474,9.813011751170025,3.960418739317599,0.6539139297211433,-0.4247795421167323,1
8916,23.49742396080189,3.1568907964522643,24.086210668271622,3.271794729848402,3.8246201866417415,-0.47911122412047913,1.1850970928251139,-3.000486851179429,4.210134867396553,-0.3186143159613497,1.0021952802991732,0.0021928741921200257,0
8917,9.116695989176652,2.2101074565577776,7.300622498883201,-0.8855698511945386,3.425345424641426,-0.6520197200779435,4.307584795574009,-1.5693898430879005,4.973460843238721,-0.010615762398145767,0.5555463478401139,-0.5878032389272624,0
8918,13.065610546162901,2.569983629312989,5.568248251537809,-1.2498279087763497,5.04538645930841,0.01815508237713853,2.624185286858669,-2.1432101942997073,5.501162733818923,0.20114049794824046,0.6138687406004719,-0.48797415121232784,0
8919,11.168119388711025,2.413063236212789,7.797206538403212,-0.7913062477428492,1.8513700238652866,-1.4819238935779022,2.936014869350188,-2.016893471899641,4.470973805254566,-0.21240546662160353,0.556601927208735,-0.5859049674300546,0
8920,5.42578810150231,1.6911631610418685,7.805847118416501,-0.7896962938494789,8.390668836177127,1.6513015690728605,8.243893024043055,-0.709290100677667,7.729985777346833,1.2253209257087199,0.7326720603280203,-0.31105707102858104,1
8921,1.0038622186966257,0.0038547794784349956,4.883087526664931,-1.4157831681648316,2.9155983025072003,-0.887820374894974,2.2674533327784197,-2.3051403496196414,2.514744414099241,-1.0907639899265995,0.5168103395307561,-0.6600793198819206,0
8922,15.27461802538281,2.726192498223407,18.213825193647583,0.9872935058557408,8.5680173526942,1.7889764077726835,2.0739906297842783,-2.402797454555222,0.8122323378374742,-2.425841846817412,1.1877140606572072,0.17203050228755726,0
8923,15.713316401717561,2.7545085313075317,19.589368528967935,1.2866211881077676,2.5685466171255253,-1.0623812293648724,1.3079712392490979,-2.8966613879059535,1.008287097168237,-2.1880504168604245,0.5243309948815831,-0.6456321244590348,0
8924,5.840458430382665,1.7648092921124974,7.165541871268423,-0.9118487499312629,2.69918132197698,-0.9950379765916525,3.3654109836451043,-1.8607432868051028,5.42407541514636,0.1700386811548397,0.6647533674972691,-0.4083391830617314,1
8925,10.273519366304887,2.329569649395878,11.523617220592412,-0.1565401288432617,5.445778457572915,0.17878609924650357,6.1799516632375315,-1.1136122525695997,7.347883796957273,1.019054464487912,0.6412776761562398,-0.44429272373067086,1
8926,3.17504775009652,1.155322671632043,4.395272540268244,-1.5449909971514992,4.615570328705535,-0.1540759525390586,1.0011622734083439,-3.1768438026250743,0.23638908316074125,-3.720938477029832,0.99758504022052,-0.002417880498074395,1
8927,9.22235928003505,2.2216308920404924,10.65331687815531,-0.29764748652841266,5.972269801009752,0.3939240650903175,12.72978740664624,0.036770127400544854,8.982426711088705,2.1778494167402727,0.6506924607160627,-0.42971815896900306,1
8928,15.309079161385451,2.7284460616416277,14.959671883538922,0.39874824473528847,4.44607949247339,-0.22248138119858957,4.6334553473247295,-1.4805907015477051,8.46472758801495,1.7072000017035605,0.825928359174762,-0.19124724145656094,0
8929,22.99779338985156,3.1353982717549833,24.06286971955791,3.2456029433479365,4.734397812060908,-0.10634097419528894,7.742441660089326,-0.8015331143293148,8.072281130337846,1.432098739220685,0.5536777474726314,-0.5911724447405942,0
8930,24.36152783070304,3.1930051597051268,22.703412872839323,2.291091096835849,2.2040991957041416,-1.2632791602381401,4.568340757401278,-1.497935555317403,6.686014156267816,0.7018662579563691,0.7495791948831577,-0.28824330340153487,0
8931,23.958284659463732,3.176314178842349,22.82308659404296,2.3498645888868865,1.9341733463354738,-1.427956181224079,4.551425503685345,-1.5024726918687967,7.016931337726277,0.8553734679631094,0.7670297300045142,-0.26522971695211606,1
8932,11.138396258613547,2.4103982617130715,12.804989610990408,0.048808024751882284,3.615747632889323,-0.5685357422502739,1.6988812081606817,-2.6185314546718286,2.7730808257511583,-0.9578539147661889,0.6930839224781492,-0.3666041868672085,0
8933,13.96776272781656,2.6367520121128023,14.020688955965182,0.24452133367026857,1.3727838746659455,-1.8380811686083793,1.6701639450578967,-2.636811266484404,2.7051353175355985,-0.9920186964347713,0.6635929932096211,-0.41008627947743703,0
8934,16.366263860263604,2.7952221344403108,19.230549154920553,1.203923214563444,1.876430318648732,-1.465398468277706,1.1294118780249283,-3.050950043276187,0.9136274123475776,-2.29710820905368,0.6375656371180766,-0.45009804706437384,0
8935,13.507392007738387,2.603237091718996,13.094191941917858,0.09514241552342231,2.0859964138156686,-1.333387158698314,5.624558664534948,-1.236863868210496,6.445636879038985,0.59522755206409,0.7167416602963961,-0.333039809729118,0
8936,11.833175399990509,2.47090706124452,13.253563857992448,0.12071659916060795,4.452183287504091,-0.22000986296045932,9.05868661880631,-0.5651899205399604,7.0350372922289495,0.8640385366184598,0.6241581380664377,-0.4713515163312303,0
8937,18.021193661687946,2.891548490923536,16.186966931785022,0.6079747517433947,3.491541119124583,-0.6227594769899252,8.164604899971751,-0.7236751855218705,9.760982556729585,3.7096118124728235,0.801774624580851,-0.22092772734032928,1
8938,20.03693394340677,2.9975772676754646,22.003263134119596,1.9936667813299396,2.407566372008808,-1.1485357429526009,10.046179382374813,-0.3977744256263876,9.141902329423111,2.3659058469332424,0.8381373199165845,-0.1765733256757537,1
8939,19.998108596729697,2.995637698918436,19.49550381660301,1.2646186193084494,2.6953982424416596,-0.9969585630032092,1.5724600312881802,-2.70127096010939,1.2905059655579834,-1.9093793361490903,0.802257126800729,-0.2203261155156065,0
8940,8.621308624199546,2.154236885705394,7.832979353137988,-0.7846471964946975,2.098237794819898,-1.325987951418769,0.9240171492224414,-3.260239429138074,2.604468535845901,-1.0436473241788577,0.7583911323137534,-0.2765560207339546,1
8941,20.804816795013497,3.0351845365808723,18.808568535302012,1.111146224802042,2.089044906933679,-1.331541540305085,0.5999325954640754,-3.70552386574623,0.6268315503320228,-2.7049286216036794,0.6466847974548335,-0.4358962786846217,1
8942,21.357509819867992,3.0614034258289924,21.869274193161488,1.9438177819718607,2.2618380376375637,-1.2299864131052136,0.6792593713870143,-3.5780817442158686,0.07719056026715004,-4.856314196611008,0.6569196764981359,-0.4201935259653492,1
8943,24.65314778169378,3.2049045913903833,19.186778082714124,1.1940864362613737,3.6025768770858573,-0.5742458836503764,0.7780485338967034,-3.438225681234316,0.08127413533076513,-4.804351923644124,0.7899812775793943,-0.23574603306849137,1
8944,5.147817311477742,1.638572801823256,4.803046626185645,-1.4362813395967997,5.074797038786581,0.02992104759722085,4.854339973641615,-1.4231157371421648,5.545370955471245,0.21901972742330075,0.7718638135788519,-0.2589471518002353,1
8945,10.653242143923224,2.3658642724864984,19.667575343914162,1.305165316026121,9.613834536146962,3.214692497139869,1.7917001863711197,-2.561344971439368,1.5736274705059758,-1.6779829294335655,0.8437778724414607,-0.169866003336314,1
8946,15.985141371331377,2.7716596264721574,13.957301627707874,0.23423335674269014,2.2187463409030914,-1.2547751388404649,1.1931556795359046,-2.993371487060632,4.076882783741508,-0.3735301943054181,0.7336369613625016,-0.3097409757724191,1
8947,12.850907912036995,2.553414463478537,15.926541982594111,0.5626335742868444,2.1532733465926057,-1.2931072868852136,1.5023884372741205,-2.7498426470839785,4.1759421965234464,-0.33265722723675517,0.7891281072587759,-0.23682660470187672,1
8948,15.249425932429686,2.7245418585697734,17.6621249806274,0.8783732214521599,2.172702320296903,-1.2816456248223533,1.7053772156442932,-2.614436225037706,1.0002816150330576,-2.196911710900444,0.7609375212315571,-0.2732040253692872,0
8949,17.430680184830923,2.8582318825703443,18.396709130623776,1.024603655685954,1.011209501462421,-2.1848311603027466,1.4653923619879865,-2.7763489727959083,1.897821292389637,-1.4514264617525021,0.7484986006622298,-0.28968594464694053,1
8950,14.287140318324527,2.6593598542335823,11.61030339429676,-0.14259257365038955,3.36487113887022,-0.6789884211941551,4.2451441916559345,-1.5870044475629106,4.338003822396487,-0.26636221804609306,0.9025864878626324,-0.10249076193989945,2
8951,13.641262677493371,2.613099219794561,13.844126039690751,0.2158948582415463,2.953639306831251,-0.8694731964580512,4.160389125211796,-1.6112469350627467,4.227950985277135,-0.31130965763020657,1.026844574956359,0.026490580600019263,1
8952,15.864826377646894,2.764104481240444,9.44436643772564,-0.4990044403930943,3.03369630522695,-0.8313029889568803,3.0708754052254164,-1.9658529742401565,6.598950618046752,0.6628266133723271,0.8751715503478735,-0.13333535430086368,1
8953,7.816390457462255,2.0562228696675158,11.224883698469794,-0.20473072530909844,3.9368614612246855,-0.43184375427761834,4.368937904237717,-1.5522778717699681,6.147496964107457,0.467321925022644,0.9650444286713429,-0.035581138629032366,1
8954,9.15702956082581,2.214521842342052,6.478216975149678,-1.0505021858783792,2.2613329105343256,-1.2302750392557535,3.5162531878775214,-1.8099006995888307,2.6920003858761437,-0.9986850305896003,0.9689019272474539,-0.03159188248442126,0
8955,11.134207348863535,2.410022112622177,15.583539938907009,0.5037559968216357,7.534909460280932,1.1173182791885963,5.696812688823229,-1.2203633868895412,8.640987689698145,1.8497586987386057,0.6870935525766425,-0.37528482051897877,0
8956,20.038710247271943,2.9976659152269742,16.494207383617045,0.6622618359366335,5.313361600005755,0.12550913823016283,5.513215652639545,-1.2625884540786951,7.626477380663098,1.1672508696524233,0.9886962774409773,-0.011368095190843662,1
8957,15.64168980613578,2.7499397731514206,16.755010667378755,0.7090916956464566,5.610264038351266,0.2453287042188527,4.132504670169991,-1.6193090201215197,9.087616617445441,2.29860767714138,0.9186400598546441,-0.08486089835849242,1
8958,7.165987850158353,1.9693459233968638,9.053510047044462,-0.5660862063480141,3.920630234324136,-0.4386486187022288,9.305227505784327,-0.5227513551203826,9.868570199841653,4.318637388720932,0.8036685292668259,-0.2185683718440228,1
8959,17.093059172821555,2.838672484784178,16.331769602542295,0.6334476026857825,2.1178227101911387,-1.3142156340785,4.544462943063802,-1.5043440502650274,2.616557032130993,-1.0373807129343273,0.8538121880198425,-0.1580440297310663,1
8960,16.111417434802117,2.7795281780982206,20.897980183831528,1.6281730218848696,7.287937111244078,0.9885109719589817,5.5244486603258744,-1.2599764490423644,5.508431129954778,0.2040777962282894,0.8663983694309937,-0.14341046530198212,1
8961,24.142076901036074,3.1839562476369667,22.453661821174087,2.176797392143122,8.553313163073703,1.7770427104184843,6.352819924872569,-1.0767961352653754,7.2213976359642285,0.9551004580259502,0.9119791959730241,-0.09213810060107797,1
8962,23.03491779918768,3.137011229863505,21.294337227294747,1.7485790507252585,7.554187706013994,1.1277247782095037,2.987419764464092,-1.9972040590006515,6.047718710232153,0.42538817433068654,0.7109398984602122,-0.34116738375013744,1
8963,11.358790931094658,2.429991975506756,10.108157548797678,-0.38747080057990957,1.0290422781980242,-2.1653638971108524,5.757914789384066,-1.2065244248627778,4.042960078319976,-0.3875965839275678,0.911390842633717,-0.09278344778488513,1
8964,19.275083463336895,2.958813249574228,21.770314520493216,1.9081625648418006,4.425253297291726,-0.23091936267478783,2.728390951638091,-2.099600690063088,3.9327035035353264,-0.43358601436238153,0.838262057045947,-0.17642451014729804,1
8965,21.012612767446853,3.0451228654043003,20.648287253713605,1.5570628718725261,5.77264286692154,0.3115530049548223,1.7783805769541492,-2.5693805544649195,3.5378336350132633,-0.6024500398874434,0.8291284186842065,-0.18738022790149042,1
8966,19.557376821334046,2.9733525462744597,21.111420539765216,1.6917702382442794,7.448138331967023,1.0711409541404529,1.7423156062172085,-2.5914205523300886,1.7780290927664202,-1.531304450470736,0.8298030279520615,-0.18656692207573275,1
8967,9.27142597774849,2.2269371949049144,8.993215007157279,-0.5765422894775,7.8269650612319195,1.2814500512040228,4.044101394227966,-1.6451607894994495,4.11501861285787,-0.3577602206526031,0.5975095717063308,-0.5149849757125983,0
8968,32.81529715886945,3.4908947834650426,24.230675968955698,3.4498624639153674,7.541969058942646,1.1211226973631658,6.463379543786813,-1.053595929414147,7.055526433465234,0.8738811548852602,1.0275021039266157,0.027130715003300485,2
8969,6.118580160073674,1.8113300696201127,8.044656804406605,-0.7455748968845585,1.9693964213538946,-1.4055325798893283,3.2998520707271966,-1.8834414371250503,4.237733194687541,-0.3073024374920863,0.6740663887922983,-0.3944266732287689,2
8970,14.767352894874886,2.692418858739439,17.638429388771854,0.8738067014576203,8.600295409318768,1.8155353448903915,5.2525288928109255,-1.3243157834479966,5.466188380060783,0.18701854797509093,0.8641978006958819,-0.14595360038932234,2
8971,51.817081002365526,3.9477198439905736,14.231208605521154,0.2787850768913781,8.970752897869495,2.1651420415026084,2.7666640536214073,-2.0839505001219276,3.570593685974181,-0.5881503227954947,0.8855382343802246,-0.12155964439640222,1
8972,2.407318464214322,0.8785134575747504,9.827775186068406,-0.43425386184596043,4.447347380316835,-0.2219679389368502,3.9266915630826045,-1.6802100068217862,5.449766128553856,0.1803940636027033,0.7660360862470247,-0.26652600036812524,1
8973,4.526254356382684,1.5098947445678796,4.289328698203876,-1.5745188491710966,3.9552692295269134,-0.42413827341075216,3.61983619438774,-1.7760347925510847,2.547627425885733,-1.0733699431773367,0.7575387911691184,-0.27768053344558996,1
8974,15.313913761758094,2.728761811341531,17.327755996467385,0.8147004672015481,3.6775624661550217,-0.5418546601488369,3.356136813354494,-1.8639314041190003,8.201185105532096,1.5171506127876808,0.911546409425515,-0.09261277071742156,1
8975,21.808957207688636,3.0823207664931593,10.99817450863623,-0.24145840808901964,8.396033958814682,1.6552801087029037,2.3144515612331196,-2.282555336220665,1.1986413404412968,-1.9937174036444896,0.7481691277309039,-0.2901262199737853,1
8976,20.139838558965394,3.002699871318139,17.857313487996834,0.9163241757612128,6.489909510606257,0.6146067701234733,4.926530706668062,-1.4047639778084682,9.30423699913117,2.5932160803429434,0.9248452693573047,-0.07812883183244576,0
8977,9.37081439478309,2.2376000076050295,15.30366883890295,0.45634500989761545,7.4684965937614045,1.0818803617188855,1.0942390012999899,-3.0840603301822997,3.3528961623283293,-0.6843567482545793,0.6737545546166107,-0.3948893966829139,1
8978,17.652949418994304,2.8709028753107,12.669528974469557,0.027126299168604984,6.2644402579857905,0.51699156871124,5.8646859784007646,-1.1825865905398112,3.957351281013141,-0.42326751241121385,0.8203458380334201,-0.1980292739376381,1
8979,9.958341382145923,2.2984105298322013,11.643736435387787,-0.13721706528745425,1.809271568376925,-1.5100785196369282,2.947843001446099,-2.0123367032177306,6.881537084071983,0.7915018150990607,0.8925226735546283,-0.11370336110803195,1
8980,4.941426576607626,1.5976540702005164,4.767499259937087,-1.4454683557040369,4.719911108004845,-0.11215296681129697,2.318007372087453,-2.2808634080957004,6.296942728110116,0.5309054661973213,0.6706286854616412,-0.3995396700497155,0
8981,3.2326478854769367,1.1733015801848938,10.897745853733483,-0.25777868769729234,6.78858172369817,0.7485293723488178,4.525696534182034,-1.5093991148851875,4.61405437742783,-0.15468595327566598,0.8366944973294062,-0.1782962723373171,0
8982,5.859149509960865,1.7680044582368792,10.369507610710196,-0.3442383315805192,9.071444583133287,2.2792567375882853,6.602254872977528,-1.024816871555931,4.955913372435134,-0.017635108050593734,0.6395629326542646,-0.44697025365066256,0
8983,6.4992922897795635,1.871693292478446,8.013379905879262,-0.7513133480163725,9.42929407270991,2.8047024496029986,4.430685552792869,-1.53524605090448,6.684710743012881,0.7012780632201225,0.6431892461437543,-0.4413162805610142,0
