,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
8248,4.73525134155138,1.5550348068663005,10.949950475974454,-0.2492909871049949,4.972214182885272,-0.011114441259133093,11.034933720618948,-0.23549291208934925,7.79028190856914,1.2600121007930427,1.272410993121238,0.24091352052956197,2
8249,7.113386012520325,1.9619783628744663,7.020265628267591,-0.9404441992869135,2.938889655719048,-0.8765704698069084,3.585431980910831,-1.787192475419432,5.034755270505132,0.013902332111973947,1.566493694683796,0.4488398063038892,3
8250,6.738183406306636,1.907790364309168,6.796051765294019,-0.9852966857238838,2.113994278587487,-1.3165105799651649,3.55587057101277,-1.7968510019845265,5.586609015413639,0.2357291621677093,1.5601867874336854,0.44480554962813246,0
8251,20.550591050667613,3.022889702118302,14.098172486830876,0.25711474118077926,6.379136811284023,0.566320344831821,5.476142989350659,-1.2712361351323944,7.521217581736184,1.1099605580813685,1.158406104712392,0.14704501258742447,0
8252,32.82199570558163,3.4910988914177965,17.679041356029717,0.881638552105984,6.964412308894858,0.8304081822188277,5.396084343964047,-1.290055755598268,5.55485257633528,0.2228588492312173,1.1827746445969336,0.16786307200359193,0
8253,34.01189705216721,3.526710376709816,18.334882695847295,1.0119178501774093,7.131811504531479,0.9108846258714088,5.4011780034741514,-1.2888523836414414,4.717152179666516,-0.11326004648556615,1.1815973467606524,0.16686720676928624,0
8254,12.6555093908907,2.5380926453316537,4.1826811598827245,-1.6048328100815434,5.844195898362337,0.34094307875676816,4.016039477059558,-1.653462148983234,2.7576306707213165,-0.9655765498761034,1.2896758447976935,0.25439090369412887,1
8255,7.984148998267298,2.0774582009426554,8.753321914002502,-0.618455186764646,3.3814513861895468,-0.6715710817594996,2.587102099174106,-2.1590982236268275,2.2991076310792486,-1.2088151530507116,1.1759681008383793,0.16209172397110935,2
8256,7.105446099801548,1.960861546320008,11.837224989147781,-0.10614354468490722,3.622513150537043,-0.565606083566919,1.9954373029976331,-2.4448293485666603,2.0752087460526596,-1.3399342300904404,1.159616561842431,0.14808940033869972,2
8257,5.4181130206619725,1.6897476036634886,4.100772457581088,-1.6285368383423906,9.022413018591038,2.222379824531428,7.9612416576422484,-0.7609056766811492,8.426816335713157,1.6783176640380857,1.1491430781539784,0.13901651518200686,2
8258,23.818855855109767,3.1704775298226435,12.7807330596845,0.04492484379057399,8.507343479788222,1.7403722973648734,4.8734051597239345,-1.4182491626842118,4.316359209654599,-0.27517974022802527,1.2190975833895652,0.19811089929642794,0
8259,24.373874928638553,3.1935118590448512,7.893939196262919,-0.7733375589937769,8.185010944832557,1.5062251105160889,5.523383104547048,-1.260224058654749,5.588637882646693,0.23655207519090993,1.2396890133048248,0.21486055244052385,0
8260,12.549325178950571,2.529666893530554,16.391974000386274,0.6440968010032353,6.573611379677655,0.6515565326139512,3.565367269898887,-1.7937408962119732,4.747436271071797,-0.10111154679658423,1.2274549439976545,0.2049428745119828,0
8261,21.75153771962619,3.0796844547885116,17.828224110134123,0.9106295183607386,2.5390368773232996,-1.0778996838322628,1.5274532432523504,-2.732229713515434,2.0646805492744322,-1.3463480948504,1.3894918759721793,0.3289381234558584,1
8262,18.496077200855545,2.9175586664029445,21.188890476245334,1.7155566498566521,4.164444613861344,-0.3373865223507847,1.5913929016810848,-2.6884941079199645,4.90640353901621,-0.03744295828831912,1.3855431524542179,0.3260922305985747,1
8263,18.85436135376373,2.9367442586842025,8.655935112582837,-0.6356196017735078,7.237091487017394,0.962935463456924,1.6180275671930329,-2.6707574602805164,2.6612231566492084,-1.0143863357153118,1.431108789073761,0.35844952079704523,1
8264,9.164153762381305,2.2152995434095963,8.655741879566113,-0.6356537485375104,7.409524104878269,1.0509246117593716,2.2195586326078467,-2.3285939710686683,2.9210568441004443,-0.8851791410885053,1.203201443477105,0.1849858739111105,1
8265,10.709382548918066,2.3711202309693484,11.094792515865091,-0.22578755360176228,0.761017782092938,-2.4965302846579833,4.8215642608725044,-1.4315160856530107,4.888244934299985,-0.044709472409509114,1.2580874593843827,0.2295926784247697,1
8266,7.921606051128634,2.0695939695018044,8.34588688690863,-0.6908883906308552,1.8713643179996904,-1.4687253500164117,2.5558692681808806,-2.1726367544989644,1.551213180245251,-1.694985537718965,1.0206346679651468,0.020424657290645618,1
8267,15.581904655281512,2.7461102829887465,17.489399295548402,0.8452794929915624,6.979161874306482,0.8373945163025062,7.623315204110857,-0.8239180121787746,9.75529856915599,3.685527041599415,1.1652571578336235,0.15294179899685711,1
8268,10.526496501502828,2.3538955548770026,11.907394198031612,-0.09488805991989846,2.0575261318553038,-1.3507204427577473,7.655948296878405,-0.8177667054441525,8.805734299129576,1.9978716139134232,1.5584223165988318,0.44367397400305625,0
8269,21.12142512531217,3.0502879340858056,20.808709118680117,1.6023628339834555,2.7670812249955015,-0.9608496027552201,6.14964282265563,-1.1201378595998472,9.893340416159456,4.529974821105935,1.5363201717526411,0.4293900581552673,1
8270,21.787385289969038,3.081331145885362,22.594832722893713,2.24010178452676,4.824677341015841,-0.07015782654336386,8.808428411581145,-0.608781797375341,7.1736996654300675,0.9314529598044154,1.7097571094431916,0.5363513191644617,1
8271,18.395946215873614,2.9121303259874725,20.80888477731006,1.6024131868066591,3.2065006989907885,-0.7507859521925386,10.045332238046418,-0.3979154032972668,8.727361748716943,1.9253710100411205,1.5854134161501912,0.460845203697584,2
8272,22.307839235204856,3.1049381519030277,19.012738000613083,1.1554749632529924,3.752716690494079,-0.5096666702797309,10.463039460214883,-0.3288454131757304,8.536027252344251,1.7631419062541325,1.668552540597991,0.5119565084336034,1
8273,19.818601158683133,2.986620949149956,21.160060133133165,1.7066587420096238,1.7050622488396805,-1.5820437995809242,11.323541291963881,-0.1887921534795735,8.371622674145268,1.6372637202269396,1.6802648372371276,0.5189514222036732,1
8274,21.240347504656494,3.0559025570994343,24.682127452733383,4.352184168111154,5.258900244449627,0.10365280115323783,2.3921654375152612,-2.2460975117241047,1.4475444071340684,-1.7763498370593966,1.3404675636274368,0.29301848118175117,1
8275,18.550382666721678,2.9204904177744537,20.172836571657157,1.4300779620485382,1.4389776743672176,-1.783286700487831,1.7969184111069052,-2.558211893022525,0.9926105277920614,-2.2054622025310957,1.2487228052600916,0.22212127317399524,1
8276,18.550382666721678,2.9204904177744537,20.172836571657157,1.4300779620485382,1.4389776743672176,-1.783286700487831,1.7969184111069052,-2.558211893022525,0.9926105277920614,-2.2054622025310957,1.2487228052600916,0.22212127317399524,2
8277,23.73193564592804,3.1668216366924016,23.232911858760097,2.5762368140412244,7.265528919302829,0.9772030701002623,9.267980478774126,-0.5291325951659649,8.365667012116626,1.6329013070773393,1.472059559781439,0.3866624812961705,2
8278,12.147564921317995,2.4971287317016677,12.771794152219742,0.043493919588580066,4.933453696715972,-0.026620093183859522,3.2999804944628246,-1.883396601732566,3.6235010507708196,-0.5651784931418179,1.4047495405340458,0.3398590239298862,2
8279,16.947429719214806,2.830116183343729,16.085379681946957,0.5902181038393542,2.6497541722532785,-1.0202668881096442,2.197131102036187,-2.3397338920733866,4.023297786099948,-0.395767035466941,1.5175387594197642,0.41708978525285617,1
8280,13.920220924250406,2.633342525775331,14.103535805670639,0.25798718153782685,1.4389433215193728,-1.7833145865616666,6.908410282195611,-0.962707622962734,5.886922064134005,0.35856165358436914,1.3564276075661854,0.3048544846202999,1
8281,18.85892130059563,2.9369860804792403,18.585125421395283,1.0637421056478265,2.5067208568776005,-1.095031037046339,6.9379668714175615,-0.956803344396932,7.936855703466974,1.3472860130653688,1.3573099266298176,0.305504745807024,1
8282,14.905450392054362,2.7017269441880445,14.635045680887693,0.3449887028312487,6.369278215098881,0.5620546858057555,6.286774680112638,-1.0907823405006927,9.175279837649638,2.4092240408307273,1.1870284025187936,0.17145304332676556,1
8283,17.097748837634228,2.8389468079204225,17.629377609656867,0.8720645410741381,2.4129866656654233,-1.1455727532907893,5.937184698736943,-1.1665045300448615,4.3315759947230354,-0.26897967902889397,1.0839395480035496,0.08060213393798765,1
8284,23.541421467850693,3.158761485219327,23.101182273402856,2.4986523535492124,1.8951782286093208,-1.4531462788395348,3.113741825476071,-1.9500337969666819,6.352708972508591,0.5548966239859741,1.2287435223902574,0.20599212075853393,1
8285,21.15579163853006,3.0519137043430793,23.957347827644455,3.1345074427280775,5.175539835370016,0.07024480417108515,8.717859964223615,-0.6246950129099875,5.844995233305873,0.34127220388161095,1.3577828968402452,0.3058531465770628,1
8286,3.7341981834413276,1.3175331190836936,8.159431822470584,-0.7246162110507174,3.484569775933158,-0.6258286579664145,1.819221741006321,-2.544914617134165,1.1880009185348275,-2.0038423305856563,1.473821826883417,0.38785890917691956,0
8287,11.448711457709647,2.4378771872229756,8.644220665988797,-0.6376903444264442,2.0067015188857247,-1.3821111620436315,1.328587537198269,-2.880151719064408,0.5956220580189452,-2.7593242632655492,1.424809285889439,0.3540379703004313,0
8288,17.072124469740675,2.83744698540329,13.877388041904776,0.22128060639293912,8.061247609545992,1.4250236663109224,9.2739809471104,-0.5281038735962905,8.61292413068525,1.826066040934657,1.3169472504039155,0.2753163691146,0
8289,25.11743629577907,3.2235622781026465,23.383799207632013,2.6719652359472383,4.243598167754993,-0.30490106377463355,3.0777332092400815,-1.9633095137204801,2.450790343342421,-1.1250323148887547,1.3704931249857806,0.3151706203203798,0
8290,11.01484992229145,2.3992443553127765,9.822047548590877,-0.4352142696110836,1.6089243854989568,-1.6516028420406004,7.809611547159251,-0.7889951920101763,8.903261176400251,2.09407656339555,1.2830162894608075,0.24921378193700658,0
8291,23.37568739543523,3.1516964820337114,21.650086239544773,1.8660748354334422,1.71947906750579,-1.5718845037480953,4.64039495730253,-1.4787533100814787,7.941069440738248,1.349861254449313,1.372508224785688,0.31663988694147155,0
8292,26.829202841528392,3.2894909525361458,22.873168126929112,2.375331037138405,6.499207782412203,0.6186909990799953,6.9999760745383925,-0.9444663559612072,4.340690037853821,-0.26526863959655544,1.3492298907963283,0.2995339784191336,1
8293,15.774062146489399,2.758366954773376,20.528710702081142,1.5241476278054051,4.072151852429178,-0.37548970112708796,2.4366280853970963,-2.225712728419095,5.357170371162901,0.1431119056920767,1.217798295822309,0.1970445528009068,1
8294,18.347491786008206,2.909492877747007,22.95066495366111,2.4158315372103614,4.87013407681899,-0.0519580551191165,3.4051474829119126,-1.8471667246018684,1.7646135680215562,-1.5405085633044475,1.5459024336156095,0.43560783925761415,2
8295,26.732223887705693,3.2858697248833044,23.87696418688595,3.0568785867693027,5.729645980867173,0.2939570131083611,3.165545088537733,-1.9311639580104476,4.147567358082846,-0.34433542743555473,1.1252004839865462,0.11796122776726731,3
8296,3.276722189364467,1.1868435902195698,7.060180947774766,-0.9325520891315789,3.4311721791838226,-0.6494334567008321,3.525155397880237,-1.8069577118239717,2.8593071507277483,-0.9152304688638557,1.5819912373650962,0.4586843303700059,2
8297,5.354648015960423,1.677964971760023,6.376688935206189,-1.0717650920997472,5.7628615692434195,0.3075460085683518,2.104492818947658,-2.386866201358821,1.5987466568282893,-1.6591609194466495,1.3774107998938576,0.3202055048802527,0
8298,5.691915871321821,1.7390468999570678,7.881500303850415,-0.7756414526659429,1.370293318898709,-1.8401856979232976,2.4926583804695834,-2.200491786537971,1.079723676938086,-2.111621770321075,1.30012550570076,0.2624608026542688,1
8299,25.176535017635814,3.225912410634009,16.02554288187223,0.5798014351028624,6.519890631064678,0.6277938802737708,2.777598228698077,-2.079514261113578,3.0280667821422846,-0.8339681587907251,1.3206368870748935,0.2781141104455588,1
8300,11.494869429097175,2.4419007992204165,10.623100115848997,-0.30259185760864005,2.268330417177331,-1.2262807648655807,3.1643629998895055,-1.9315915883807218,2.168279577267725,-1.284248176232434,1.3128503549427522,0.272200616961513,1
8301,10.546479602076523,2.3557921172292136,10.407811093440769,-0.33792978823235453,4.3857229218186875,-0.24695835690106804,5.4374165712586855,-1.280314679938968,5.324325534716992,0.1299126204429586,1.2418242225895189,0.21658144578959476,0
8302,30.4417814551155,3.415816054773677,17.798792046711828,0.9048818092109889,6.439247993345387,0.5924400016976112,2.737247620550184,-2.0959620875930867,2.340712413955531,-1.185463641552147,1.3653452555049435,0.3114073310902576,0
8303,8.895087311146295,2.1854991368252503,16.938874969577377,0.7425581456445453,6.38862715893851,0.5704314147647483,9.115886472259291,-0.5553008029186282,9.27512181171305,2.549087396145277,1.3599250033997021,0.307429553668401,1
8304,23.195360890570974,3.1439522970639553,11.68025122522945,-0.1313483180032788,5.502586482224511,0.20171579348894025,6.390228026836301,-1.0689168649556964,4.997489000834858,-0.0010043997504949054,1.4300084307747833,0.35768033990113823,1
8305,15.979808787587386,2.771325974533584,17.077861740220047,0.7681218379866463,4.814183967789133,-0.0743606587669956,4.848753295695409,-1.4245445381883028,6.90672888113605,0.8032669910775767,1.333695089420641,0.2879533527174428,1
8306,14.081837106476875,2.644885818530881,14.36709273814731,0.3009867140477961,2.857428067476964,-0.9161509829952866,4.64436701785387,-1.4777025873461103,4.6037780483843225,-0.15882178885253206,1.365835607246983,0.3117664078207632,1
8307,13.464088651325469,2.6000260411898726,13.242120970439766,0.11887916024572978,1.8583886123972482,-1.4772783447709452,4.300169516758973,-1.5714710665978253,3.3614006223103794,-0.6805432651484529,1.5744446539839028,0.4539026094542314,2
8308,14.592205414705075,2.680487510446782,15.06108795503825,0.41565689867184297,1.375981175730505,-1.8353841379521723,5.061347955762472,-1.3710273194166342,3.7048188402495525,-0.5301500839045438,1.630751444103564,0.4890409172393233,4
8309,14.592205414705075,2.680487510446782,15.06108795503825,0.41565689867184297,1.375981175730505,-1.8353841379521723,5.061347955762472,-1.3710273194166342,3.7048188402495525,-0.5301500839045438,1.630751444103564,0.4890409172393233,4
8310,8.400189241648633,2.1282542343631934,9.452062783823614,-0.49769497322986817,2.2873272939915017,-1.2154807665574145,9.400784385284332,-0.5064275008457725,8.833930427829113,2.024961284109629,1.2008565181258068,0.1830350672896281,2
8311,7.746153657909922,2.0471964179613806,9.268490000559842,-0.5290452320179659,4.461010973352122,-0.21643658195750268,8.99587220273187,-0.5760808483101092,7.143543391407023,0.9166270178982244,1.2244674096094088,0.2025059817920374,2
8312,20.16704054046112,3.0040496153932565,14.965119712970667,0.3996550881694678,3.2803776637032698,-0.7170733958591964,5.041183104468272,-1.376030197870087,8.322751380416415,1.6018381704903708,1.4638003236952468,0.38103601531848547,0
8313,13.51154906888537,2.6035448063084017,15.507739341529586,0.4908624126118767,2.0476141040286246,-1.3567967326866108,9.238425919631958,-0.5342034415148376,6.731774207785891,0.7225914691515143,1.3745688377323835,0.3181401093861134,0
8314,16.25818275933191,2.78859633645519,17.953482683414162,0.9352506203549568,3.3417969886209336,-0.6893409471809537,4.400255924367452,-1.5436159483436942,6.650086977993962,0.685695552060188,1.4995540495791257,0.405167763625092,0
8315,8.44025291559689,2.133012274461834,8.905000257196972,-0.5918957031469066,4.88135117756754,-0.04746844016476179,3.7700563087391425,-1.7283226860388723,6.7731108109094915,0.7414419069788466,1.1655826023775164,0.15322104989309077,0
8316,15.649775345722718,2.750456561977233,19.37972723794119,1.2378473350519155,8.099230335613932,1.449510146203117,2.7464692917182347,-2.0921844866817247,1.3063544818916615,-1.8953519389014892,1.2671799716509966,0.23679393675346544,0
8317,22.416721416175225,3.1098071721681153,19.859711575406756,1.3515839439948254,9.633201740439164,3.2681589297328757,1.4847522064128407,-2.762401159060477,0.7048971799012864,-2.5791910139018666,1.250170998563738,0.22328034080909048,0
8318,24.946602822232645,3.2167376534974377,18.834768302284292,1.1167788209532437,9.170434299567944,2.4028376136867653,3.1544321294010627,-1.9351895684034457,5.208612784704579,0.08349358414983771,1.2604181424500793,0.23144352499770385,1
8319,12.491673065353456,2.5250622675568546,13.220112139463625,0.11534565825006343,5.251843387193224,0.10082267513592008,3.7174047338766303,-1.7448638424028684,4.583381629611981,-0.16703463107298905,0.9780928551622791,-0.02215066952549852,0
8320,14.312409771381857,2.66112697711166,13.236846155331369,0.11803222575665115,5.409426520040764,0.16413812611473386,2.7648951812651847,-2.0846696129547753,2.976628876042082,-0.8584519093372709,0.9220671919050779,-0.08113718182809236,0
8321,15.210388152031406,2.721978625474276,15.103007525816569,0.42266297738318426,4.753988424121029,-0.09848415409440972,2.7272155446929855,-2.100084363426122,2.8358882700942507,-0.9267288692104761,0.9267237743886638,-0.07609973582630544,1
8322,17.536805179089708,2.86430182548989,16.570590967396612,0.6759028290402932,2.652349318711544,-1.0189348443110733,6.2550457099857155,-1.0975361600250402,6.721187829994867,0.7177836858154624,1.0563725425984665,0.05484090962110414,1
8323,12.477501894129627,2.5239271741652325,15.522043525858548,0.49329244533713085,6.596134976084958,0.6615723100858721,3.599597606312624,-1.7825876621039707,5.499736429775056,0.2005642030089064,1.0824499312515325,0.07922692693938993,1
8324,21.110716047955187,3.0497807811312545,17.58962268888026,0.8644277510088105,5.147241997938882,0.05891383330286423,7.761051506812852,-0.7980534426302874,5.754290045047003,0.3040366206472202,1.2016718384093539,0.1837137858676029,2
8325,16.461158986097466,2.801003605048192,14.342367521699975,0.2969416205832905,5.6430717164401125,0.25866126087773433,4.500419387478646,-1.5162338383581486,7.776736542410098,1.2521606402374497,1.2365222181493107,0.2123027763980146,4
8326,19.647349949239164,2.9779424665863483,16.614014169982028,0.6836846072822599,2.839732477288825,-0.9248374941832496,4.048486718138991,-1.6438677153321322,3.327508109348395,-0.6957696786034161,1.409117891464402,0.34296389972468333,4
8327,20.87022446874481,3.0383234766012164,21.819793977643894,1.925871556857913,1.6965869674932665,-1.5880480721966859,1.4437674364806679,-2.792134465395819,0.46023372837981386,-3.0314897986971125,1.3505732053262232,0.30052909887267876,3
8328,10.777609416991893,2.3774707799413077,10.057453673823451,-0.3958985833089006,2.0582229328645,-1.3502941056465068,3.1087239922926906,-1.9518758515141468,1.7273814563752112,-1.5663444377391316,1.3785892325856834,0.3210606810411787,3
8329,24.283707319477976,3.1898056447938923,24.77301243460561,4.69261489335976,5.036144648293086,0.014458111168626109,5.301823118929148,-1.3124753412408794,4.517258720802214,-0.19369987715161968,1.2726238742858917,0.24108081188409433,3
8330,30.174112253719407,3.406984346624372,23.753656093800572,2.9475220689568404,3.449071140003681,-0.6415018902679004,2.8580235199147155,-2.047344886230782,8.669458018909669,1.874219912796575,1.321323426815137,0.27863383040659484,1
8331,24.81182944588583,3.2113205332312824,23.861558011829377,3.042608061994628,2.5101715763654333,-1.0931947819496826,3.367717123256716,-1.8599516732266712,7.380049137073029,1.035624733741084,1.3145410754233593,0.2734876126443309,1
8332,26.90775994638592,3.2924147188505573,24.178421434585466,3.381988268667528,8.217239741629164,1.5280714846706054,4.66672946458811,-1.4717999895240057,2.8377457799844565,-0.9258147690669746,1.154204514319407,0.14341137449779515,1
8333,14.274404740522122,2.6584680552345983,14.431271280984264,0.311497948679074,4.882904660907304,-0.04684670129053864,6.37244223509244,-1.0726592919859474,8.433663505572275,1.6834918075576124,1.1484141560850198,0.13838199597826104,2
8334,18.523382110902027,2.9190338319243034,20.063305408228395,1.4021965487751045,3.1618658769728274,-0.7713525846516445,6.294447608147082,-1.0891524863832203,4.374261697853879,-0.2516144423997027,1.6284377198752245,0.4876211011435941,2
8335,9.936782424438388,2.296243268511719,13.373053774004532,0.13991641521953727,6.220677061385835,0.49833387632050785,2.784495241099679,-2.0767238426867998,4.4420559098908,-0.2241109598743773,1.5649343768655302,0.4478438913976414,2
8336,10.164812390719687,2.3189319905125156,13.84420694263406,0.21590795414584885,4.385028742608571,-0.24724028872049889,2.2177002366706757,-2.3295131787826,3.0872931644078774,-0.8060665799419297,1.283744016017862,0.2497808209199612,2
8337,5.8183062351981425,1.7610091945073438,8.6007610342765,-0.6453842375223972,6.884169157443354,0.7927286107914475,1.702815185146751,-2.616049657191762,0.4629618307762284,-3.025293640036591,1.2075384763895465,0.18858397054172849,2
8338,3.2328712061106613,1.173370660681185,6.323170825485265,-1.0830628787513208,5.716286604702513,0.28849915043486446,1.1538880899243673,-3.0284839938250347,0.29551248501377214,-3.4916326014987256,1.180951341343727,0.1663203351333464,2
8339,6.771516132798124,1.9127250105660552,6.006778246708492,-1.1511936263161697,7.6708230009858935,1.1919089250510084,1.6538807377379425,-2.64730628304023,1.0328044906726304,-2.1612950663386767,1.2504815048136093,0.22352868099314083,2
8340,2.861472869816891,1.0513364817166715,5.0465399108117985,-1.3746997240740084,8.356153805016058,1.625959513166224,2.4078084318047264,-2.2388873713617348,2.8747559660090873,-0.9076761866943315,1.1821555573077709,0.16733951549202505,4
8341,2.4528366123050076,0.8972451557628421,9.074244878132646,-0.5624974500521076,9.93250233445456,4.991474709952212,2.2555363461899973,-2.3109339676968617,2.005140099731232,-1.3830848892187921,1.2029656931949326,0.18478991887595622,4
8342,5.439525171118755,1.6936917723375013,10.144409988466517,-0.3814534124469197,9.594331645164763,3.1633917836628007,9.011002900521149,-0.5734544292564185,8.644025992448872,1.852348424771412,1.4140076777756494,0.3464279972868315,3
8343,4.166923896072826,1.4271780887920937,8.253454137955538,-0.7075602237023051,7.323182688766988,1.0064165086585297,7.68670220581263,-0.8119830152188954,9.229791575437194,2.483530586561968,1.464008371921322,0.38117813404826223,3
8344,13.703130155865981,2.6176242852671985,16.01189464469358,0.5774297853082847,8.079989167437727,1.4370597038851665,10.185109764102455,-0.374705945357985,6.8766004798643285,0.7892024150944266,1.2821078774973562,0.24850550277210007,3
8345,6.407723891503823,1.8575041207453273,5.458488284217809,-1.275369128411972,1.4366964063668306,-1.7851397338153465,5.0143112968216625,-1.3827203692404524,8.628954930659336,1.8395501271303152,1.415930468605255,0.34778688997354856,3
8346,4.824790024520031,1.5737672156098128,6.7160830059843555,-1.0015167220670853,2.779324008383763,-0.9547408404877391,5.394810843268908,-1.2903567474832403,4.863176548195012,-0.05474304779591044,1.3986325207234735,0.33549498835783387,3
8347,4.820749210387069,1.5729293538229405,6.100002973227485,-1.1308725061584721,4.337534382362973,-0.2665533468391149,4.982232518884384,-1.3907421656928545,5.643137019670158,0.258687821572061,1.4057789883808116,0.34059158926926114,3
8348,1.9827074174218007,0.6844632932265479,7.677006007679002,-0.8138051230921189,6.722984107399046,0.7185989001232195,7.854925958908026,-0.7805700587487108,7.202267329246307,0.9455865545860608,1.5289031628000345,0.42455059125914024,2
8349,14.376916104120202,2.665623872000198,10.6270593039639,-0.3019438076192961,7.507067295456414,1.1023850724994966,2.3922859301278034,-2.2460418136124143,7.178722350200614,0.9339315719206478,1.228398346206513,0.2057111632847905,2
8350,13.645932932800367,2.613441523592965,11.180054011285963,-0.21198161135621046,7.969723662438221,1.367477909317999,2.3168073184468403,-2.281434157679591,7.260742959855534,0.9747954292696343,1.2478192942137718,0.22139746316017167,3
8351,11.02006281792983,2.3997175040651304,11.654593214754016,-0.1354718949438028,8.030167243110922,1.4052567108623761,2.288857094811437,-2.2948030731807894,7.03888351007253,0.8658831755138077,1.2656144311113036,0.23555772055102808,3
8352,12.72545475882545,2.543604299230275,16.284525893627276,0.6251152465501901,6.381732018916594,0.5674440837571366,3.2134028699275765,-1.913964510435244,7.9365785727959555,1.3471167801170882,1.2657218387698,0.2356425829692211,1
8353,20.21846348935332,3.0065962210587402,20.48877553258042,1.5133085839947829,3.6095444242345427,-0.5712239948518952,1.5146230638132394,-2.7412113641913733,8.971791991569644,2.166267942817328,1.314064673698364,0.27312513779973285,1
8354,4.436446018329183,1.4898536095936648,3.433401091227078,-1.837594429364247,2.923632915412134,-0.8839336602850866,6.677185639346157,-1.0094503824569057,9.65164957331731,3.3216751736214007,1.3527058320083658,0.30210690648714716,0
8355,21.477904767001455,3.067024721447307,24.421699690408502,3.7431340471227976,2.8663019894412667,-0.911807061514995,6.604557313296897,-1.0243430411064518,3.5614203683936774,-0.5921485165137403,1.444334792493477,0.3676488643546568,1
8356,28.24449997131877,3.3408987473568907,23.93939208159844,3.1166830547333118,3.3626850574710234,-0.6799677264884505,4.174919547027019,-1.6070629633894846,5.912146009366902,0.36898874477330545,1.3860458942245166,0.32645501293559903,0
8357,23.817155322853797,3.1704061329019257,24.031552776409445,3.211428956461803,1.7405894060034899,-1.557129433378088,3.383596748030926,-1.8545131659478848,5.588959685179398,0.23668260632632676,1.4734188747894323,0.38758546554792334,0
8358,21.049541106067615,3.0468787597039513,20.989825648626724,1.6552031078775244,1.2494485055613986,-1.946414467911251,3.896033198728529,-1.6895021158942782,3.0462834251046274,-0.8253539771832159,1.399371018285674,0.33602286301492645,0
8359,17.372977796135224,2.854915998843555,16.872468508723404,0.7304259633618087,3.894759605761819,-0.449515524659742,4.131359058202004,-1.6196411761625995,4.378836265512713,-0.2497557163825423,1.6312895858327754,0.48937085897160365,0
8360,19.337608683428158,2.962051836228738,20.5807883926944,1.5383967275630381,2.380461477487841,-1.1634214395228215,6.978644678061155,-0.9487027357233027,5.148725278824651,0.05950766583882494,1.0578558634456046,0.05624408922674682,1
8361,10.008614054569835,2.303446127654271,10.239812736529448,-0.36565017432299846,1.222693651661893,-1.9711132304478276,3.090680024492368,-1.958520976602782,5.627362485878681,0.2522744802192267,1.171471617218133,0.15826075094548483,2
8362,11.002432624849206,2.3981163960623837,10.372385179805786,-0.3437641647715286,1.4524554797396825,-1.7723884925961646,2.658608539999552,-2.12863819662481,5.370176959593484,0.14834221419403038,1.1976108114547577,0.18032858168336613,2
8363,13.67399241676083,2.615495664917866,12.630053531801646,0.020809315973148418,3.178446213134541,-0.7636948087322609,2.090608340987692,-2.3940918467333137,1.6916038364615649,-1.59158949490069,1.332942802775017,0.2873891316300705,2
8364,18.773804138605534,2.932462501273054,18.63068295812127,1.0733175939321842,2.819093525662738,-0.9350102365238598,3.0132401626849736,-1.987424480817014,2.038900355355571,-1.36215651559842,1.6066550723125765,0.47415442296540017,3
8365,21.704700376803423,3.07752884431642,21.444700897560367,1.7970383750274044,1.5280317257949658,-1.7127824100262716,3.130965550284168,-1.9437302446811575,3.1578145618898996,-0.7732269950996226,1.54814662901305,0.43705849226638693,3
8366,18.22384582570091,2.9027309467096964,18.142940883448485,0.9730029034073333,3.4472062319732926,-0.6423273730248933,1.8721268049662798,-2.51396340849532,5.415296684977617,0.1665022725445818,1.7073766909297177,0.5349580937085183,3
8367,18.59262116247078,2.922764790313134,19.106366723772368,1.1761489532977756,1.4137653509960146,-1.8039036919444653,3.959276468862769,-1.6703984769505127,2.2552527404433613,-1.2337527939195172,1.364482728565786,0.3107754033842675,2
8368,18.455859943545285,2.915381932174761,20.23076849974193,1.4450194577183366,1.0517280306522716,-2.141025882698678,3.643703437655313,-1.7683460247999723,2.579270343095561,-1.0567708426738045,1.3743983031262008,0.31801603761830877,0
8369,20.092120780008248,3.000327737217941,17.841620253986047,0.9132502815312219,2.5203441625809946,-1.0877913152366665,3.202032415721275,-1.9180309972609544,3.2818338514061423,-0.7164128555423205,1.3974085857509213,0.3346195112070202,2
8370,6.625177397066779,1.890877148429531,7.78741395521821,-0.7931320280495224,1.582630592542897,-1.671208962957868,1.468956155586752,-2.7737685137226324,8.613364663659596,1.8264348362969272,1.292615179725456,0.25666743733754827,0
8371,9.989616536722362,2.301546207211274,8.673478929511703,-0.6325208742029451,3.8961590896407987,-0.44892701142081687,1.5322828343633141,-2.7288670670657806,9.296395028075183,2.5811648933564686,1.2504113480510444,0.22347257562061118,0
8372,6.648857792871442,1.894445079444784,12.2253653867744,-0.043948610573290414,5.0180916413401775,0.0072366881178106,8.858948232773843,-0.5999377780230475,5.297686084806159,0.11921542750668435,1.128187388546444,0.12061226387661546,1
