,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
9055,13.949863310195932,2.6354697096671056,15.566868240652983,0.5009166775155766,9.599188168071318,3.1759417379390626,2.9301171120540404,-2.019171521648843,5.609852134614806,0.24516145288114083,0.05032631404219163,-2.9892271966756288,0
9056,17.48134479172306,2.86113430043312,17.688214608169904,0.8834110928741726,9.775118299044333,3.772020996577681,2.9870817430527135,-1.9973325693943385,7.74721257501575,1.2351648059128535,0.07699375688518462,-2.5640309398287533,0
9057,22.425443537289247,3.1101961864466663,21.56524235568663,1.8371365000175117,9.951101569697256,5.315693238729764,5.5915115561175135,-1.2444608648131368,8.333050478276618,1.60923427061683,0.12381620632087985,-2.088957020022354,0
9058,9.387797045199735,2.239410659220766,7.740898310573496,-0.8018218968323456,9.872399776324949,4.348596117457852,4.584732933496333,-1.4935511504245687,7.585758386524705,1.1448873867428253,0.03893575132145978,-3.245842393325197,0
9059,17.367048024974988,2.854574619061723,15.140177971117941,0.42888388432529545,3.029782542108795,-0.8331555747444229,2.6103802466992265,-2.1491015484721494,4.218881755404298,-0.3150270258332362,0.05616916640139962,-2.8793873131852767,0
9060,13.235375366475395,2.582893196929725,13.864279490036232,0.21915770622526942,4.443786505607836,-0.22341002048932243,1.8428235165243934,-2.5310058164799867,9.844754414081759,4.149685757198242,0.04408572200578888,-3.121619312993298,0
9061,15.950561970225682,2.769494061853167,17.681398989331242,0.88209399148825,3.762060649704396,-0.5056830431041494,2.3496467520207105,-2.265910449176621,9.647320273218662,3.3088751083493495,0.05374377500617065,-2.923527432519991,0
9062,21.405637126030054,3.06365430444382,22.842974997386957,2.359913671408766,2.2434904587542808,-1.2404995380330546,4.3102065938411664,-1.5686546699323127,4.485002263313055,-0.20673224216194488,0.028652299179493905,-3.5525215884481396,0
9063,25.299228982259717,3.2307739202596046,23.083855876524197,2.4888185956527824,6.947972521561475,0.8226437766988798,5.719155675676856,-1.2152908956298734,9.953932465541454,5.375614514512401,0.04362304125664215,-3.1321697990287727,0
9064,2.3216199173726797,0.842265182268756,5.797756832775142,-1.197556014061396,7.618900311209217,1.16306960808668,0.7421460758985072,-3.4869496255096575,5.926784031531737,0.37504889238529404,0.0690110403226929,-2.673488782507552,0
9065,0.8572055816321595,-0.15407750393382647,3.184007085985874,-1.9245028272586653,3.2697916036994936,-0.7218798553293576,6.397798198800098,-1.0673260503860682,9.935591945638867,5.038640042047446,0.06188776420887109,-2.782432789123808,0
9066,7.949273744521696,2.0730805716029583,9.29152708949103,-0.5250973233696993,7.501571727026267,1.0994507188356715,4.43837421150226,-1.5331383719692373,8.251925803510538,1.5519318809976403,0.02258533762134492,-3.7904543610678916,0
9067,7.58290449046807,2.025896304422291,8.867119498268963,-0.5985094595372437,5.56954197663134,0.22880985015864624,4.499927197457361,-1.5163672191790052,8.245368694368786,1.5473929197536596,0.021077713002074613,-3.8595390525572735,0
9068,22.279789428019235,3.103679963848318,18.666073812695025,1.0807873468893197,9.666315830898114,3.3662075821643036,1.8427899309639377,-2.531025492030839,3.51077644849011,-0.6143056624766167,0.13934525951875096,-1.9708005441563181,0
9069,7.247794653728115,1.9806972369000577,4.352592250043063,-1.556818191676241,0.9211361518557111,-2.288096481118277,0.8235343718600574,-3.3795296567640714,2.3750804482786427,-1.1663904619715397,0.03915127080346803,-3.2403223972134367,0
9070,2.499034885814512,0.9159046116651454,8.249756627515264,-0.7082290876497561,8.119590984907628,1.4627904671899201,3.3247488290319214,-1.8747769795349998,6.880789536170022,0.7911534901928348,0.029449627687036996,-3.525074011170329,0
9071,1.5416568139330509,0.4328576913135112,4.02279687995492,-1.6514588803605665,3.131605252849214,-0.7853846842528698,3.870383114124418,-1.6973222021354644,8.151536434186676,1.4838516399531536,0.04989336078008285,-2.9978673355760086,0
9072,28.960144571835357,3.3659205596264417,24.257945849229483,3.4870772866016977,4.041949270903158,-0.38801630029682294,2.7229460157122873,-2.1018427912026287,6.886005975893278,0.7935850783791715,0.05413513425218841,-2.9162718722705927,0
9073,22.293257142057143,3.1042842624316145,20.634807198101413,1.5533169614387936,5.034540114574433,0.013816265606896425,8.601861811035329,-0.6451891338383363,8.531314597686904,1.7593757477073357,0.1052729745494306,-2.251198544735182,0
9074,21.057189610617655,3.0472420510117293,21.87736435835605,1.9467751092041117,6.147605939363945,0.4673679389052845,7.347878897279676,-0.8764442657784548,8.997879996259076,2.1948712339133305,0.14127494284748107,-1.9570473380143134,0
9075,21.43446018600977,3.0649999159684094,19.303626454725457,1.2204632252292444,6.2924905013691,0.528996581479004,3.9441922057680565,-1.6749322575208403,5.69472444068507,0.27969906458142924,0.04207956876130405,-3.168192958673064,0
9076,18.638301066370243,2.925218660595498,14.743638724657968,0.36291359154359815,6.284370095725893,0.525517392785171,3.7427387141583726,-1.7368809246149626,6.731594753604996,0.7225099037735916,0.041209583341228824,-3.1890844443054593,0
9077,16.749272604179517,2.8183548307119644,19.19210988529867,1.195281893400871,3.890150612533023,-0.4514542479549619,1.9128914947151823,-2.4906584194937746,4.244875035644754,-0.3043783746683191,0.039138904327025596,-3.240638311094704,0
9078,14.153845293023766,2.649986339328474,18.543741574468832,1.055082391792965,4.247689721594677,-0.3032263214468651,1.8797235539221506,-2.5095852804995036,3.7747180238700557,-0.5002930544475818,0.045415854019047845,-3.0918940274255573,0
9079,10.379625144091571,2.3398447637996664,11.704766224927507,-0.12740947972077418,5.69988440634852,0.2818039904641661,3.422100966600224,-1.8414149177947747,7.1378875971626545,0.9138569232487893,0.014449860088484893,-4.237070546928364,0
9080,6.599341927012369,1.886969936032775,6.705455625816188,-1.0036814262041942,3.3419740287281323,-0.6892613809404908,3.5640287138441336,-1.794178845906414,5.738544547703313,0.29759485766197713,0.0959643332443954,-2.3437786852524036,0
9081,22.686895418821884,3.121787463463802,17.274866991409844,0.8047736295638022,5.273753964056796,0.10961119862348727,3.5604593308429417,-1.7953473499013637,8.950670806266471,2.1435773830004443,0.014715504369757092,-4.218853621991677,0
9082,8.504836393397103,2.140634989142766,12.352882162777545,-0.02353994090866401,7.2286219830087175,0.9587037453547193,7.664214849285744,-0.8162107970665003,9.333620944365977,2.639519654244112,0.015529190613307655,-4.165033760803173,0
9083,13.48486480155965,2.601567930702328,13.513136769175302,0.16245825164713515,7.46050830566138,1.0776596087179644,1.8809254169479348,-2.5088941175310895,3.481534744831549,-0.6271657427223214,0.07434808080717697,-2.5989974193590055,0
9084,18.699702248918136,2.9285076012160296,17.8693821669152,0.9186908715353611,6.191542612351162,0.48596004402578474,1.491383137366267,-2.7576630594635305,2.9592931342664146,-0.8667581383677269,0.10505170917969263,-2.253302581669343,0
9085,19.76086426770989,2.9837034296076603,22.712675867950015,2.295540543867191,4.542519040745635,-0.18350560755429615,2.8831038177374957,-2.0374744212284908,6.258050936831886,0.5142621691234062,0.02131287612596701,-3.8484438759549136,0
9086,22.3407797028201,3.1064136946801755,20.365176232889354,1.4802282186805105,3.783705762944545,-0.49647005741942984,2.6425894095263818,-2.135398562752154,8.562887128272166,1.7848012638315802,0.02551488682956835,-3.6684931999230956,0
9087,18.798901636590074,2.933798444543545,17.455680807246885,0.8388702881161081,2.6493689337314215,-1.0204646954711452,3.0814510771286345,-1.961932646137504,3.1958056102861985,-0.7557000408021222,0.043984118849145014,-3.123926645463384,0
9088,10.862623381911403,2.3853278490458893,12.449728301073264,-0.008043515194701062,5.043631424523516,0.01745301282268985,4.157509420295878,-1.612077521388924,5.472716106436286,0.18965286148313848,0.05734372582159679,-2.858691842933011,0
9089,9.774781730410677,2.2798057762523736,12.807352401033366,0.049186298101343146,6.787150412062497,0.7478729138165268,3.439099164659345,-1.8356719615305515,6.178698377941243,0.4805165274912546,0.06188326494923547,-2.7825054920764813,0
9090,12.352371185402438,2.513848043462583,12.955868241149357,0.0729712811892886,5.1460585370149134,0.058440041350564326,3.6060825300375345,-1.7804846398662357,5.7020546220686255,0.28268948048056775,0.06539083451009116,-2.7273731754458668,0
9091,7.939980983756893,2.0719108802633417,16.992482681594932,0.7523902857869174,5.477814771892429,0.1917109226169945,3.6472122412710593,-1.7672191990708215,6.82541734316332,0.7654773113437551,0.05498326456879858,-2.9007264206196894,0
9092,11.021486936876379,2.399846725373466,11.910166853033823,-0.09444344047778569,4.853514440249336,-0.05861099675210363,3.733877793116359,-1.7396679833561386,6.976307661426415,0.8360410752245209,0.04691202681255508,-3.0594812011680825,0
9093,3.143956800311414,1.1454821341135955,8.704987524097051,-0.6269629378859424,3.9619227962772086,-0.4213561554717412,1.3080538733389264,-2.8965947247530983,2.9963828977512645,-0.8490208840129827,0.07340706552052362,-2.6117350874968146,0
9094,3.321401338161063,1.200386783681102,9.772775990692038,-0.44348431922191117,3.626142993016927,-0.5640352349214631,1.340713446300781,-2.870553809094424,3.3477373602239173,-0.6866723405968196,0.07891432821070178,-2.5393924679888586,0
9095,9.418625566675088,2.2426891720698414,4.042260168735248,-1.6457040379133991,5.15385840025815,0.06156279620669109,8.003720775250374,-0.7530879205064064,9.336897491013243,2.644799709540313,0.05342650496311744,-2.9294483085318026,0
9096,15.039213021660663,2.7106609914652013,8.560604343086089,-0.6525098399346547,6.294865496128107,0.5300147390609987,0.9152949655946964,-3.270085892033829,2.1425498648617034,-1.2994654981541873,0.07174442266767617,-2.634645160218449,0
9097,6.7139789378981956,1.904191761510652,9.30598853266809,-0.5226210832173062,3.0961091195474038,-0.8019389479533072,0.3611910953162461,-4.222670908388588,0.6218795114378953,-2.713388285108884,0.04869474851999809,-3.022184087972944,0
9098,28.619005450984215,3.354071023384191,23.97337656287398,3.150668703992655,5.633310100646117,0.2546919471191906,4.715141732755881,-1.4590957339589203,9.364667659031017,2.690550893105499,0.04728537898139471,-3.0515541437134353,0
9099,13.172450034124937,2.5781275298980524,13.349570994673531,0.13614124527421667,8.685685148117848,1.8883607805894325,3.18686840856772,-1.9234734105053093,5.279632030466153,0.11196964788426299,0.10824057407435836,-2.2233989914163894,0
9100,9.847559769410273,2.287223685345421,12.347147070064844,-0.024457687888615978,6.009312911403749,0.4093469990536394,3.2088634516505974,-1.915586497228107,8.617927246003244,1.8302602291087582,0.14494815242155742,-1.9313791700112823,0
9101,24.693716303232097,3.206548810589727,21.256102182081605,1.7365167496369183,5.311829209773073,0.12489377690910164,6.433778486885138,-1.0597818823218959,9.193043041700662,2.4329319544540717,0.0516833279095419,-2.96262002704655,0
9102,11.016792594864087,2.3994207082629626,12.615046820143716,0.018408011009061503,1.7746202657634582,-1.5336379986230295,2.972993837776939,-2.002699782074792,5.839099495375759,0.3388450706481865,0.03406623814345161,-3.3794484689191044,0
9103,8.707444274728044,2.164178323550839,13.618655300106292,0.17946498089322274,6.558299720217925,0.6447657637156246,1.1671508457124418,-3.0164992412759397,3.196702119951441,-0.7552877861061635,0.045933682052931885,-3.0805566172359677,0
9104,20.304268268347375,3.010831123470807,10.98692263633067,-0.24328527671124678,5.6100423111451665,0.2452386726332128,2.6290807029671432,-2.141127627254452,4.595505003731181,-0.16215236138009986,0.049681423875101105,-3.0021241808356436,0
9105,14.704446604265229,2.6881499381298584,11.833738108894028,-0.10670302670511382,7.234145039882308,0.9614623878991202,3.124908935966849,-1.9459434528890789,4.241395420598602,-0.3058028611061438,0.061463307174407095,-2.7893149135354047,0
9106,16.038038341979334,2.774963297077785,15.001064822881732,0.4056425817385517,9.144973745310773,2.3698275141829197,2.579063241419305,-2.162568950763943,5.287896224384868,0.11528600782451676,0.0872592112897245,-2.4388721499508947,0
9107,19.611321180162157,2.976107010716076,20.277712343501626,1.4572290136169177,3.2505181967043466,-0.730651303283935,1.9619523840704134,-2.4632070015737915,6.793847034757976,0.7509455895034682,0.04905118718532108,-3.0148908896893327,0
9108,22.68139088431761,3.1215448034481907,21.433406530333514,1.793339827604984,2.0267496208156524,-1.3696588986159335,1.7118390693417136,-2.6103768451252924,8.381656848095087,1.6446427293755725,0.040902325509344355,-3.1965683591305822,0
9109,25.496205650326154,3.2385296430664305,22.312761154612467,2.1166445489569523,3.723607263987275,-0.5221025172976075,2.547675760667969,-2.176212661293538,6.868723274230554,0.7855374272498918,0.05458454824230863,-2.9080044355082317,0
9110,18.19301018987166,2.9010374648129904,22.07030192715545,2.019333529699477,6.652422879150653,0.6867442943808262,3.309637739181027,-1.880029287399608,8.024395169897682,1.40161170337868,0.0548630265630631,-2.902915626145298,0
9111,21.63454260341307,3.0742912319425275,18.185831638136314,0.9816387823264014,2.3913128290729206,-1.1574481273153348,1.8798501362167388,-2.509512466894579,7.265943506475995,0.9774117573064312,0.04566607225612435,-3.086399658196082,0
9112,20.665523687412115,3.0284667893997783,18.218423868927577,0.9882238398969879,2.2159074262699443,-1.256420244771959,1.9845616489413103,-2.4507671654233683,6.949063815292568,0.8231584583410481,0.04345253283845221,-3.1360861357947525,0
9113,16.774723818333566,2.819873218837479,18.5514638756164,1.056695553478346,2.2342772304724976,-1.2458017437459212,1.8030303062175699,-2.5545529006410264,8.828091320709213,2.0193050633550476,0.08863856624434692,-2.4231882311551933,0
9114,15.481823114024378,2.739666633450774,17.360692836806376,0.8209017047697131,5.976456886234146,0.3956650123932532,1.8614670458998388,-2.520134409864151,3.9143922743065245,-0.44126650687299485,0.04438164619176977,-3.1149292690658066,0
9115,17.627751246347646,2.8694744355996926,13.02675014365251,0.08432996381462857,3.19234432070403,-0.7572922704307029,5.665432939744209,-1.2275112181351266,8.719684302134436,1.9184763469032347,0.05497766271593615,-2.9008283086813056,0
9116,9.980612000252705,2.3006444111138262,8.145702669771213,-0.7271151503083317,4.900605486497916,-0.03976304368379182,0.8559295805694299,-3.3396059905786424,2.4032394195501223,-1.150904331616842,0.017329743727234947,-4.055330963174987,0
9117,27.283684529927857,3.3062888872687974,22.100453867914837,2.03104392675602,9.782855679689451,3.807824509161273,1.4400253783626127,-2.7948885443071925,7.1419563155290335,0.9158493682234221,0.025556762687527025,-3.6668533129118432,0
9118,41.48065572954885,3.7252271915668693,23.04984588531777,2.4697506806938825,9.737267939133183,3.6125811253324267,1.388867004924405,-2.8332300274846096,7.148100997746099,0.9188616377380239,0.03863733623137652,-3.2535362101255343,0
9119,13.07033456865586,2.570345125522416,23.504793371044887,2.754939962946384,7.25169687099144,0.9702518154205162,1.911351045623135,-2.4915307637698607,6.096214015227569,0.44572107767900004,0.027344769537952552,-3.5992300101599457,0
9120,16.460155072085314,2.800942616351891,24.773302555675382,4.693905558379046,8.434629764861002,1.684223454322008,3.730222158433697,-1.7408193926894646,5.644675684235471,0.2593136668060923,0.054952136664566845,-2.901292715092887,0
9121,18.791431824249194,2.933401011919172,23.853259261060895,3.0349970861030853,6.204242367075352,0.49134928011938667,3.5747098146210097,-1.790688006517781,4.704956523406871,-0.11815465741053593,0.05127569756847317,-2.970538370660393,0
9122,8.691505661028344,2.1623461879085153,9.199697470130694,-0.5408584874768251,1.360678583560828,-1.8483405061574028,6.63772680904006,-1.0175286328343014,9.790547487951095,3.8446756162723923,0.0924219302665264,-2.381390987948488,0
9123,9.094843558977953,2.207707611050073,7.840332491307262,-0.7832804748532208,3.989132063065468,-0.40999547439817763,4.660425985487881,-1.4734615900073285,7.618781173256515,1.1630039372129817,0.09954846291888308,-2.3071106888836197,0
9124,14.795937996206256,2.694352683383315,17.11001865050687,0.7740704068998139,2.061131817605584,-1.3485154608560197,2.295133257737131,-2.2917883892402315,3.1313924730117875,-0.7854836115719802,0.03546777215250555,-3.3391308215149658,0
9125,12.96567274606723,2.5623053070441286,15.217880405367904,0.4419148909297621,2.7333380542382613,-0.977773438699961,2.074191945332703,-2.402691611369855,3.287652620155888,-0.713774902059664,0.03594440508585137,-3.325781837362043,0
9126,12.61200153888088,2.5346488637000033,11.37481287686969,-0.18051855994610627,7.44738893546733,1.070746710328904,1.406922927735833,-2.8195483256988165,1.7108468328276702,-1.5779593409967265,0.09268855196997951,-2.3785103095059976,0
9127,12.811618198286718,2.550352430981824,6.54146563875959,-1.0373655863928244,6.023413294876818,0.41523025158678967,1.2147338374751904,-2.9745413311856344,1.9301426282913623,-1.4305419073804149,0.0778108147374978,-2.553474850549644,0
9128,19.865398325587353,2.9889794406933867,11.334602012812406,-0.18700677153146586,8.389518663276464,1.650450047320818,0.2752925225459641,-4.497724074709564,3.4036211657476034,-0.6616809233763097,0.11435293062094928,-2.1684657303244865,0
9129,13.496027475423032,2.6023953810613216,14.321543887084085,0.2935367046982269,6.156543401346574,0.47114336630297843,0.38083351811917665,-4.168918224525021,2.033675703417487,-1.3653783469545586,0.09327537130589252,-2.3721991791174406,0
9130,6.727704062757723,1.906233935787323,14.53301029072112,0.32819616602350615,7.227100034204009,0.9579441623163941,0.4232855289945441,-4.061507746651217,2.131648441672846,-1.3059529848923466,0.10238480016512545,-2.279017013281873,0
9131,7.453237745913102,2.008648534748505,6.902637768037184,-0.9638625708373447,6.658813753711308,0.6896154461371146,0.3162329823078201,-4.357421873090736,2.055059983382304,-1.3522302136162951,0.13265915421192193,-2.0199721905124544,0
9132,10.020737034376875,2.3046566492766223,12.397108660486127,-0.016462986142284093,1.8694417680709796,-1.4699897178639438,0.3786512645264499,-4.174753545225243,3.449860359179648,-0.6411526140051163,0.1306352602238404,-2.035346112179573,0
9133,12.864534527955845,2.554474263808714,18.25065158034284,0.9947548126197309,9.738566302496224,3.6176684844072255,8.685196486086943,-0.6304528636432889,9.985860830881187,6.559976556844399,0.02378042443364429,-3.738892539533773,0
9134,22.703321497351375,3.1225112352526385,13.262358365072146,0.12212891319433217,9.886050256240802,4.463122470454297,3.8810384592965472,-1.6940685261814632,9.273660926099755,2.5469165527746718,0.04655348194679389,-3.0671534779105043,0
9135,25.024799844931234,3.2198673269647524,12.875524599407115,0.06010202134767392,9.834825912892748,4.086685038813877,5.255801940837941,-1.323527081048838,8.202917192690645,1.5183251586085826,0.054758972043738696,-2.904814050766232,0
9136,14.952268161284094,2.7048630048027675,22.100693189091142,2.0311372963550784,9.088129618718648,2.2992265492967987,5.74942861978344,-1.2084402629832194,9.860847685786352,4.260758297185119,0.06004230242177186,-2.8127059248213695,0
9137,9.550927615012045,2.256638282237581,12.212733936553114,-0.04597066426559979,2.6241180798463115,-1.033470607459394,4.7996805559675435,-1.4371490534839861,9.7836197551435,3.8114275598019765,0.057309928285566365,-2.859281401761686,0
9138,7.916410414503511,2.0689378725943697,13.295751111077747,0.12749259007629382,2.1458579591396547,-1.2975015877942166,5.318557529735134,-1.3084740596304159,9.802544113232829,3.904882033106512,0.05325675205815864,-2.9326306832166966,0
9139,14.796655822978149,2.6944011973308535,19.90916050177085,1.3637372046821168,9.436794751657002,2.8187275388724915,1.4899601972584064,-2.7586781492126278,6.087941737559678,0.44224640514403796,0.08792042788617495,-2.431323102131383,0
9140,13.29463115429495,2.587360281120585,19.77871601041509,1.331863063895618,9.674419757668637,3.391631591245179,1.7641222915093984,-2.5780442556633005,5.1861557585573586,0.07449673758840214,0.08053602712799443,-2.51905065271199,0
9141,5.6009584948537725,1.7229377428902535,5.156744614820891,-1.3475586785121179,7.31850913428835,1.0040337040253804,3.126129546852921,-1.945497121610729,4.561073679902332,-0.17602362182940667,0.06611666794239789,-2.7163344013947546,0
9142,5.430350409445768,1.6920036639900284,12.105751202198316,-0.06310073668087546,6.145392204661297,0.46643330335941796,11.638055903355841,-0.1381302639958332,9.806795335181889,3.9270807594078425,0.11354048354542817,-2.1755958224373857,0
9143,12.948165402813093,2.5609541103732845,18.57601195209083,1.0618319522655197,5.906999912389766,0.36685985457834247,2.0427009007924526,-2.4193630263238117,9.21343884290392,2.4607479629617948,0.054629405369015956,-2.9071829813305103,0
9144,12.615082949984902,2.5348931575755564,18.196219013604995,0.9837353409281081,5.701179879374879,0.28233255530602314,2.0797860565451116,-2.399754195166841,9.01749859965775,2.2168204884589224,0.05342060450844502,-2.92955875521974,0
9145,11.453439307613836,2.438290061107162,14.657439670900313,0.34868058146576686,2.6990211257663326,-0.9951192702634251,1.293303363639954,-2.9085578744699037,3.822987427029342,-0.47980258622294797,0.10667345172863464,-2.2379829639235522,0
9146,23.346236814115702,3.1504358068488485,18.477565200686865,1.0413095626173738,3.71523577164732,-0.5256861870168463,5.621828776429239,-1.2374902218697719,6.624563495409927,0.6742598315614781,0.060044724037804725,-2.8126655938030307,0
9147,8.943526340669537,2.190929956677389,11.881120537629764,-0.09910174220120832,6.183540950222027,0.48256803426250006,8.70609563240262,-0.6267676449678895,9.314070363167973,2.6085064258238746,0.11589966678466784,-2.155030403665,0
9148,7.766450834614679,2.0498132819828183,15.616558108610976,0.5093851334763342,6.3640702561131,0.5598032962648991,1.7311288484727443,-2.5983427559614936,2.6558889330617723,-1.0171193633291018,0.05083121947657753,-2.979244556534749,0
9149,14.741633067188669,2.690675672156736,16.16870843862988,0.6047765228634056,5.141919116403927,0.05678289872411946,5.489729626403768,-1.2680620068143371,7.909542222910754,1.3306868328022687,0.052495445209892404,-2.947028871055055,0
9150,13.686747628337633,2.6164280382732508,14.053607999743537,0.24986925567504156,4.242803877245615,-0.3052262294558552,6.406538901462677,-1.0654907929320006,9.043991724258525,2.2470893486969294,0.03794371590464664,-3.271651377662204,0
9151,13.390677228616429,2.5945587356172592,13.661466327871526,0.18637220889803188,3.5137157234970777,-0.6130157479451674,4.9501214782038785,-1.3988109776401774,7.902461844128412,1.326409986454246,0.03306611199566768,-3.4092463278246763,0
9152,11.95308970882243,2.4809897979979767,12.452942295587501,-0.007529268275241564,2.8409286373995855,-0.9242492908751858,3.294829446499302,-1.8851961012088705,6.975084004620272,0.835461050333258,0.03300974502169859,-3.4109524574213728,0
9153,15.002526775693001,2.70821863862868,14.667196121000117,0.3502897667694815,1.5695453797537837,-1.6810646890227048,4.497658241960318,-1.5169822410693015,6.912114821891723,0.8057891951111559,0.0642813196367672,-2.7444862088156623,0
9154,4.590011494637067,1.5238825283475461,5.277932143985755,-1.3182038229188289,2.4856360262411705,-1.1062878124194302,2.6669778940366906,-2.1251204386065017,4.701188126569326,-0.11966735094637765,0.04879441030152017,-3.020139515685222,0
9155,5.075980848011773,1.6245197767976973,3.0646118483310976,-1.9681803086553982,1.3990145181613658,-1.816108714448615,1.4862201246020157,-2.7613505593465124,4.441094702481852,-0.22450029927416562,0.043345188887227465,-3.138559564908254,0
9156,8.26179991121579,2.111642470721472,13.066231346204136,0.09065905879026095,3.4346542326235157,-0.6478889141385943,0.8426098875739249,-3.355841536989663,1.6620325384598296,-1.612778202885559,0.05926834553023946,-2.825679917689772,0
9157,14.0541813277378,2.642919954902356,19.9014127342968,1.3618272262518958,4.808772015015081,-0.07652852197129886,0.4097148412365211,-4.094645323136269,0.879693155955572,-2.338685567429814,0.038553335579746155,-3.2557126566525083,0
9158,9.380527045939854,2.2386359497061408,7.054774435418966,-0.9336194818008154,5.367333360346213,0.1471985538494406,0.963551777492815,-3.2167004078702246,2.9827708351165514,-0.8555157553106523,0.08981649927808114,-2.409986586942014,0
9159,20.735822365054595,3.0318627536331038,20.52835852595349,1.5240517115754428,5.091998290672547,0.03680346988395565,3.1461094700492573,-1.9382123613686855,5.437913950187209,0.17561553630286875,0.10555854908416695,-2.2484895123811603,0
9160,12.849380149314063,2.5532955727703017,22.404568501191285,2.155512105366001,5.526096644231608,0.2112204538202983,3.328206096317611,-1.8735781459191574,4.3971512931366865,-0.24231826818178256,0.16478157976786514,-1.8031344410071068,0
9161,15.01061974861244,2.708757933841132,22.40719149950129,2.1566403050793106,4.538896585069128,-0.18496692040870905,1.6176381387754382,-2.6710148251348724,3.883920841419755,-0.4540760613145196,0.07463886830203337,-2.5950938846422202,0
9162,24.434845221011617,3.1960101963870007,19.59084722130785,1.286970000898012,7.2769847015640305,0.9829767551586415,1.384266443930951,-2.836742810048839,1.8962923127916427,-1.4524211307466628,0.06749327893113695,-2.6957272574517765,0
9163,16.645536918821378,2.8121421275702057,17.527808873682492,0.852600418572996,3.5233498291531022,-0.6087912346747175,1.7334995828198756,-2.596872330196073,3.1511347502431826,-0.776320355441906,0.0665540413170389,-2.7097410099586376,0
9164,21.0265230833783,3.0457846447752406,19.746900642041705,1.3241782932054893,3.006895830643334,-0.8440162837242331,1.4921405522908124,-2.757123108526438,2.878361789858414,-0.9059164753114064,0.0898992390373167,-2.4090658020863636,0
9165,10.744006683211115,2.374348081261986,15.4262919765948,0.4770527312151103,5.921887808779943,0.37302110157278173,4.167956800645956,-1.6090663998566874,7.17454364209996,0.9318692615630808,0.04418000306776851,-3.119483011552221,0
9166,57.283532310488305,4.0480131881827415,4.350502155560903,-1.5573997251526808,8.957641533900377,2.151021069134185,3.4642844215842383,-1.8272066514007512,6.43725305259185,0.5915700427285739,0.048205387581895735,-3.032284488614002,0
9167,6.055274902451685,1.8009297768748267,21.407611415826842,1.784929207389732,8.670484879221949,1.8751104104031553,4.1586073269576875,-1.6117608005246118,6.820012120785353,0.7629838638779449,0.07232498873491944,-2.6265855838763357,0
9168,44.72355801479569,3.800500387730156,12.29879870282225,-0.03219498814863986,9.545843428323874,3.0454190855014107,4.130050657775217,-1.6200206210821488,9.398941684141132,2.7496604139191145,0.05086868897524228,-2.9785076925408567,0
9169,12.383163165809224,2.516337740743843,5.25289280847124,-1.3242280733141443,8.578933477136731,1.7979019402712137,4.4861705055665055,-1.520099824432349,6.677366656389575,0.6979660523938109,0.07390953320014793,-2.6049134579927586,0
9170,11.256891630842933,2.420980530502391,5.226194739583071,-1.3306746651559416,8.297650298301326,1.583962903928981,4.584477623283434,-1.4936193447857191,6.760032555638597,0.735464424248994,0.06875323710784326,-2.677231458338937,0
9171,9.482050981789955,2.2494006411570937,11.869266038402644,-0.10100321295858417,8.180206422812173,1.5029943098301688,3.752266108665339,-1.733890296162831,5.863042591438897,0.34870809022154714,0.046202915677216926,-3.0747123729893193,0
9172,17.405556073408864,2.856789469814166,15.243354211300861,0.4461949464801699,9.621822740644248,3.2364259739951264,6.105012283737055,-1.1297865670572924,9.418815331761023,2.785396046846569,0.03490891199265231,-3.3550131244163954,0
9173,14.33303565170712,2.662567058324235,16.3017501776604,0.6281506393341169,5.513779422517012,0.20623970354922633,4.620374059990532,-1.4840600061756655,9.62752921675082,3.2522232998896996,0.024873725533553465,-3.693943232082051,0
9174,18.897722451390493,2.9390414095868254,17.48330792329803,0.8441204350195802,1.5255549535565622,-1.7146969220430117,1.3919709584711697,-2.830866169268809,5.957406877556241,0.3877489506820268,0.06635768569012836,-2.712695689341455,0
9175,1.2817184187254966,0.24820169219380234,1.717367160199534,-2.606915313700574,1.7387684788806057,-1.5583965791057133,2.7995720443266614,-2.070645001787184,4.61849671707287,-0.15289848953224724,0.06534485626129012,-2.7280765526250494,0
9176,1.46137144243841,0.3793753389485274,1.458631271621806,-2.7812607341170836,1.0234142052642619,-2.171475311233731,2.658625758239718,-2.128630949547117,4.2821442667616765,-0.28913998225463267,0.07248298155086441,-2.62440348190606,0
9177,21.758569253866636,3.080007668625055,16.156528144918727,0.6026446441602114,4.453740925751882,-0.21937925931888455,0.7272751339733856,-3.5078037083600173,1.864215398988832,-1.473431916609225,0.05212492584723314,-2.954112021459231,0
9178,1.4598871726310108,0.3783591537142122,2.996049827074934,-1.9939272938387371,1.9326703055393544,-1.4289199099906478,7.048964628386918,-0.9347670493233217,8.067588677808871,1.4290860240495813,0.05040157238484245,-2.9877329062795117,0
9179,5.034060471880742,1.6162269093308297,3.9302620290296923,-1.6791316939077456,3.981723581209626,-0.4130861229973003,4.710934322157701,-1.4601958461309803,7.1045186741506985,0.8975796562957031,0.11864487873395378,-2.1316204598304402,0
