,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
8287,19.92330938196447,2.991890371990543,16.890451278833098,0.733706227322065,5.35433677530675,0.14197270017694336,8.160300275171329,-0.7244582108611952,1.6159752073793319,-1.6463894666964336,6.339382607510456,1.8467813831884885,9
8288,16.89008804098858,2.8267269434164595,15.607665728335535,0.5078683328455239,7.822513725658602,1.278834824875414,5.061334395507199,-1.3710306786975175,1.084291529474422,-2.10688791216058,6.572280769775897,1.8828609213829535,9
8289,17.341352632723034,2.8530939748107986,16.98051440382805,0.7501921954206745,3.481786458823736,-0.627054829338554,4.4789887147841805,-1.5220520143552674,3.750454993086439,-0.5106314980925453,6.187653453895891,1.822555928216917,11
8290,18.172908673986655,2.8999319507184596,17.85692007635322,0.9162470672479403,2.2197717136054558,-1.254181321596654,5.050369808772459,-1.3737491363174745,7.335334792390754,1.012624629624048,6.258664182942932,1.8339667730350289,14
8291,16.362557141682142,2.794995623464123,15.759678079818807,0.5338779329205259,6.452609997325737,0.5982725771335832,10.8513545045939,-0.26532898347327083,3.832974996229386,-0.4755752873603522,6.671374105131739,1.8978258514731963,8
8292,16.269422832800597,2.7892874462809187,15.794361464445192,0.5398368263834413,5.54911201837788,0.22053429556549217,9.648857404230588,-0.46435040283549794,4.040967191015423,-0.38842412049940833,6.676114935060345,1.898536221807825,8
8293,24.59079335105827,3.2023721188657808,22.488150695681142,2.1919692782540228,4.268244266236147,-0.2948193307555742,15.837965792316853,0.5473417268316246,8.998404355913749,2.1954528954316377,5.908799493982129,1.7764426794781485,9
8294,24.67589487273677,3.205826851034247,24.22032954768826,3.436076290072211,2.424574819056056,-1.1392533026488665,20.976642135392183,1.6512926957406628,7.484406107496251,1.0903127545322437,6.5910746799921665,1.88571641260754,6
8295,25.37970520594506,3.233949847007794,20.932531487939492,1.6382836606246398,6.153747283922206,0.4699618569042003,12.509838047146566,0.0015740878684670778,9.970975283692043,5.839285926528456,6.046313521597074,1.7994487510493538,6
8296,15.180555092137777,2.7200153386334196,11.838434343943518,-0.10594950339778252,4.708828855322821,-0.1166003833401334,18.221751555161706,0.9888972937573706,9.996350904128144,7.915495965223562,6.074737999680737,1.8041388606720195,6
8297,21.25819278360235,3.0567423638256717,20.014684935011303,1.3899696468551301,0.6570347655737574,-2.6546420250350473,7.687107038371028,-0.8119069669683383,9.998449179369533,8.771401048047778,6.49709562250268,1.8713552497372432,4
8298,20.971347673361926,3.0431571095804237,21.07999378222414,1.6822311887437904,0.533723190031459,-2.875613618755571,7.638262290208359,-0.8210986743305945,9.998388013672063,8.73271199772914,6.428188146120401,1.860692717222957,4
8299,20.971347673361926,3.0431571095804237,21.07999378222414,1.6822311887437904,0.533723190031459,-2.875613618755571,7.638262290208359,-0.8210986743305945,9.998388013672063,8.73271199772914,6.428188146120401,1.860692717222957,4
8300,20.971347673361926,3.0431571095804237,21.07999378222414,1.6822311887437904,0.533723190031459,-2.875613618755571,7.638262290208359,-0.8210986743305945,9.998388013672063,8.73271199772914,6.428188146120401,1.860692717222957,2
8301,20.971347673361926,3.0431571095804237,21.07999378222414,1.6822311887437904,0.533723190031459,-2.875613618755571,7.638262290208359,-0.8210986743305945,9.998388013672063,8.73271199772914,6.428188146120401,1.860692717222957,2
8302,21.22379008859091,3.0551227265015175,20.394439196364196,1.4879978315224502,0.7690803847533544,-2.485118460240233,8.34495697220084,-0.6910556541355183,9.997847948013101,8.443703344129156,6.420512180034766,1.8594978933413235,3
8303,32.843428660928865,3.491751684156597,24.648707323844583,4.250860025653358,8.558345402968033,1.7811153977444194,5.764330128857656,-1.2050774104744608,9.997232504149316,8.192120697791017,6.269230685602863,1.8356536494458595,3
8304,30.808668619470623,3.427796099064389,24.777636830722656,4.713384841748743,2.9353194195306314,-0.878291525030062,11.855635567119712,-0.1031897767129295,9.996651292618385,8.001431030015116,6.203312833010385,1.8250834772536226,3
8305,18.715589495963272,2.9293568394423835,20.62775087655413,1.5513597488940096,3.3298269447295548,-0.6947254708166087,11.14542074114584,-0.21758709270861545,9.915571206337793,4.765953149059803,6.408775810379713,1.8576682714733297,9
8306,19.631336758027267,2.9771271036788054,18.828876634987353,1.1155107924021617,2.9403186198801605,-0.875881970604669,4.963292692662404,-1.3954965868824338,9.829552902901142,4.054723761555946,6.845121815023234,1.923536254787063,11
8307,18.00897835474807,2.890870431024054,17.65584700926214,0.8771625186587039,0.5376662611433257,-2.867836291832348,5.485706177331387,-1.2690013811447516,9.867407527032508,4.309712124834849,6.740646578788307,1.9081558518940422,11
8308,18.00897835474807,2.890870431024054,17.65584700926214,0.8771625186587039,0.5376662611433257,-2.867836291832348,5.485706177331387,-1.2690013811447516,9.867407527032508,4.309712124834849,6.740646578788307,1.9081558518940422,10
8309,17.86829581197307,2.883027958757639,18.181312737975727,0.9807273241980439,0.6298133499572605,-2.699864789416072,5.669897678313974,-1.2264925151957997,9.772000727720197,3.757934069653469,6.728538343388307,1.906357934836459,11
8310,17.25060223236387,2.847847054889052,12.217978843093622,-0.04513104382940336,7.2278828556797245,0.9583348252909198,5.584888879639455,-1.2459871504872841,7.365788026783202,1.0282619644919622,6.097408791345386,1.8078638926271204,11
8311,14.765926747530667,2.6923222797368633,10.548104714287202,-0.3148793717499393,8.683694539882719,1.886618157829036,5.5389412330978045,-1.2566121132857098,8.088617588918058,1.442631081777405,5.962316434262257,1.7854590690339995,5
8312,24.445760064680627,3.196456788395697,16.737676280086465,0.7059563730131333,5.229273589379265,0.09177379473859881,9.901020473508959,-0.42198933054951804,7.658287555124607,1.1849059262141244,6.277379794247587,1.8369526632000104,5
8313,22.7433244049216,3.1242716695864474,21.779813126054023,1.9115441441377452,2.61280231818734,-1.039325128482948,7.439170794889474,-0.8589114180059051,0.7427306231202226,-2.522830974468704,6.3345253937825605,1.8460148928580862,5
8314,21.88016507375503,3.085580522029664,22.350503501449193,2.1324792274359963,2.6424598605075316,-1.0240154080210004,6.102046298747639,-1.1304294726923672,0.5885620112364978,-2.7719987430294224,6.344899642245417,1.8476512842162702,7
8315,24.70164350621211,3.2068697801333705,22.868181755935474,2.372771250124365,2.9500671313204343,-0.8711901681331158,6.801933237709515,-0.9841084951489043,1.1161714179766968,-2.0743281582099877,7.03639155249467,1.951095475198244,4
8316,17.588503710882133,2.867245490371854,20.5356620338358,1.5260420547002265,6.784197827662524,0.7465192231336387,5.183657075471252,-1.3409961911768047,1.9336501900492065,-1.4282915571045982,7.022121572205349,1.9490653906418498,6
8317,31.234332350398216,3.441517885669804,18.045712380799902,0.9535497223481176,6.395938749833463,0.5736018839486954,13.644265854776256,0.18359652208761995,6.624181706744919,0.6740890960832837,6.121342721760363,1.8117814714402496,10
8318,21.430725915442544,3.064825682707514,22.896212357412868,2.387232138188273,1.235534526346263,-1.9592018410347278,5.4801686157014675,-1.2702950730730291,2.2711004349570314,-1.2247020063423297,6.5984113175643495,1.8868289105972609,9
8319,15.506125375200982,2.741235131356816,16.009876919315946,0.5770793000077352,8.366315170612376,1.633375450144722,6.519009403587972,-1.042020236048164,7.370564732951803,1.0307252334006125,6.104773048665465,1.8090709322059015,9
8320,12.632652898867567,2.536284961721806,11.829464309091344,-0.10738879546080242,9.681781925517871,3.4152643299841294,7.209734949309858,-0.9032192113421376,6.741055412073854,0.7268131050672211,6.247579008986965,1.8321940301435171,2
8321,18.179472612758897,2.9002930791293773,19.478856395051313,1.2607445762307339,7.546063745174133,1.1233326991286234,8.513945970366748,-0.6608092917790577,1.4628522097160062,-1.7640388713276787,6.664887382754832,1.8968530566769413,2
8322,17.208872262038145,2.845425080013529,18.404949402261042,1.026300159420978,1.305090468639642,-1.896465380078314,5.883249754271926,-1.1784556384122196,1.7983126129801281,-1.5174911240057176,6.130404919180329,1.8132608030977746,2
8323,19.443997943676273,2.9675384334269945,19.490197276572875,1.2633828162531977,0.5770087845534301,-2.793050365038839,7.761827234033823,-0.7979084967852651,1.7318112049949979,-1.5632476758268805,6.042276912205062,1.7987809131299295,5
8324,19.443997943676273,2.9675384334269945,19.490197276572875,1.2633828162531977,0.5770087845534301,-2.793050365038839,7.761827234033823,-0.7979084967852651,1.7318112049949979,-1.5632476758268805,6.042276912205062,1.7987809131299295,6
8325,19.36798202153863,2.96362129137937,18.576483325312406,1.0619307070472352,0.9763003295681444,-2.223839438181778,8.224600371737203,-0.7127837969730312,2.0092747414627525,-1.380507694624377,6.041997478576636,1.798734665648378,5
8326,19.231504545107285,2.956549796015298,18.940484771111844,1.139671880877589,1.300028060055107,-1.900933951469326,5.963008424032624,-1.160808888557978,4.3428972270988275,-0.2643701943434014,6.197171585588702,1.8240929920892608,5
8327,20.644223036402963,3.0274355241616084,20.87867582182464,1.6225538283159398,1.5817899052891953,-1.6718401705353114,5.594441304354443,-1.2437860751895753,3.1946929437131333,-0.7562117792867149,6.358339841696499,1.8497673120976668,5
8328,15.400278563661763,2.7343855978054528,15.992907693372258,0.5741330537325824,1.0388037067888614,-2.154833963804376,11.616474723554498,-0.14160016825095367,4.234385693674453,-0.30867344298943794,6.433880455765112,1.8615778485641967,3
8329,19.210661472216948,2.955465409931362,19.311108782807196,1.2221651509456366,0.8887979628249452,-2.3273899822786674,7.952611514314664,-0.7624966569120555,6.312122365115444,0.5374208435812761,6.478074687705092,1.8684233501215584,7
8330,15.26183322639923,2.7253551514325065,15.566817087910062,0.5009079688558624,1.029177162060927,-2.1652177928873524,16.686533150131847,0.6967252839288258,6.44972354993106,0.5970117956991241,6.505557263031361,1.8726567751717296,7
8331,25.07653565045377,3.2219325742640437,22.46199322170903,2.1804456507637204,5.2516234863608515,0.10073449127548385,1.7311401687310612,-2.5983357302498193,2.7564149645938265,-0.9661853449554989,6.348448355345437,1.8482104295565147,4
8332,41.21716954264808,3.718854906016995,20.512058105898614,1.5196186923206394,9.405485668055299,2.7613035563477952,11.147356777479873,-0.21727365132865328,2.8642900698074847,-0.9127912203284807,5.8890244537715395,1.7730903564027067,8
8333,36.54485702761165,3.598540465696262,23.145090023119963,2.5239464991054548,7.577823233623918,1.140559359959552,7.022780322224722,-0.9399461860001269,4.798516645394292,-0.08063700746540889,6.558615363920423,1.880779508103941,8
8334,17.10773550955352,2.839530730200352,19.81829589176594,1.341471565387272,5.4313757652845505,0.17298034877533622,10.897269207102505,-0.2578562254986564,4.167517220663096,-0.3361223046066336,6.0684828621735205,1.8031086334972644,2
8335,18.60842752609916,2.9236145709046375,20.288497853480276,1.460047333005561,4.3928038299902425,-0.24408309429393615,12.710044726269699,0.03361031984733835,2.626111286459935,-1.0324410542819846,6.0401705223548126,1.7984322437261522,2
8336,21.198055258657305,3.0539094443880277,18.16778563261013,0.9780011726059341,2.783358901621898,-0.9527311864602744,3.461562841569503,-1.8281189383730005,6.745217056872178,0.7287080802548096,5.747304992098711,1.748731047910164,3
8337,18.527738032978476,2.919268962310624,20.822003420779833,1.6061784399654453,3.1811539471618526,-0.7624462496414072,3.0070314207567455,-1.989769439081841,6.2604005600500345,0.5152656662203554,5.735159722562612,1.7466156006839455,7
8338,23.16357188440422,3.142580867255443,20.726009257694418,1.5788414065871268,9.331073756059729,2.6354315677842273,1.221129468150687,-2.9690211695478252,5.908121393409163,0.3673237301355848,6.659718527434189,1.896077220511166,7
8339,30.72444724427133,3.425058664867855,17.406455081370424,0.8295425855358298,5.702087554943108,0.2827029185779381,2.873924359029196,-2.041078338000163,6.65228168444218,0.6866808923116453,5.906614614236635,1.7760728439818407,7
8340,24.482210144133063,3.197946737234367,20.172636106193483,1.4300264968397434,9.492810466798883,2.9294052316307813,5.445542791190049,-1.2784058130804525,6.0412726979211815,0.4226921160803658,6.069721629982469,1.803312744049867,3
8341,19.035950805885516,2.9463293389881113,9.731968506387298,-0.45034500877350137,8.061208571480808,1.4249986881559003,4.9842600928498895,-1.3902339937057178,8.51363187383538,1.7453329835242055,6.049806105366088,1.8000262228293593,3
8342,7.926175858568024,2.070170682077998,13.110868521205102,0.09781688266235816,2.654252669644301,-1.0179584165540119,14.539875622544374,0.3293245685746843,9.446155907802247,2.836479930371337,5.817713892761129,1.7609073826453823,3
8343,20.35430093209386,3.013292237572199,11.359827170588218,-0.18293612379242974,8.133558091125524,1.4719645815404954,9.724417319572247,-0.4516156783640291,4.26265394716581,-0.29710478468206825,6.082444756693606,1.8054067132986784,5
8344,32.132002537999156,3.4698524972982168,24.554990190197003,4.010574052545599,4.133652861688471,-0.3500706606299905,3.9147405563676423,-1.683825133657121,2.6506830469773486,-1.0197900169830534,6.922841658853542,1.9348263296812624,5
8345,12.588948800467982,2.5328193497703695,14.01827477044923,0.2441292706750844,4.9364262589608225,-0.02543086690027936,9.764513485052955,-0.44487260518952854,8.52564385239104,1.7548571611269579,6.095376911586717,1.8075306004940537,3
8346,35.430525090771376,3.567573739280439,20.634388559908437,1.5532007741571112,7.40879420646972,1.050544376173194,4.6264481044582215,-1.482448158365395,0.9351086651412805,-2.2715013938494986,5.882434545386207,1.7719707145513053,7
8347,40.47800213101943,3.7007586692903742,20.36560208609627,1.4803410147443086,7.361826696939496,1.026221347460246,6.339099880530777,-1.079693648479377,0.4149653558244366,-3.139763233084088,5.849306839256994,1.7663231652074887,7
8348,32.127946041610315,3.469726244586103,12.481915836573624,-0.0028934681669329984,9.463374880061137,2.8698846010233803,6.874674879295616,-0.9694657861237547,8.160105498438991,1.4895488637537402,6.738074955512373,1.907774269219366,6
8349,32.93200380266686,3.4944449449064408,21.080704260993233,1.6824461528353942,6.936501633535757,0.8172400400790607,7.4128893406710485,-0.8639459970196877,1.4216096809017162,-1.79745647970404,6.457822990492448,1.8652922626220152,6
8350,21.31463180613261,3.059393776135658,2.4609648926072643,-2.2146951938743076,6.027087156120828,0.4167642958560605,6.632454929660835,-1.018610240688927,2.096374568604112,-1.3271121126822907,6.251537983331455,1.8328275108092822,9
8351,21.839043954866998,3.0836993749582504,4.559090689750643,-1.5004150576497555,7.290076431185043,0.9895935992485576,10.955657032985496,-0.24836373202531015,5.824655618063229,0.332903034749071,6.5131108242511,1.873817195272575,9
8352,27.005558153548947,3.2960427023574232,24.437804736005003,3.772037352285849,2.5800703187007916,-1.0563529263480382,6.295331720829675,-1.0889647712728177,0.5108256898726657,-2.9218784652082403,6.149821118674878,1.8164229950010804,4
8353,19.2985492750087,2.9600299259876572,18.0406448042136,0.9525404312520537,2.899336068221578,-0.8957065224047774,7.734507218949978,-0.8030180985944733,1.6012036625788042,-1.6573327668878073,6.173051820779232,1.8201933381244952,4
8354,17.997747193533826,2.890246594148722,17.565530073477312,0.8598111800638132,4.243141792176534,-0.30508789229702193,6.983757324997702,-0.9476866511840494,1.8288616451246298,-1.49691451123363,6.1257715432248245,1.8125047147384976,4
8355,18.943018512434328,2.9414354474161244,9.703329481854677,-0.45516611935799905,6.240453919459952,0.5067546963853151,6.3743258702916155,-1.0722626188778805,0.4709367599769416,-3.0073778784748066,5.754744883821793,1.75002471170765,6
8356,18.839057308378724,2.9359322311860803,9.306287382721552,-0.5225699275175693,6.283594801939946,0.5251853809353758,6.289000314033284,-1.09030944393364,0.31623140311228903,-3.4217321884417236,5.8180433791333375,1.760964016066757,6
8357,18.26019740071969,2.9047236856625887,8.29407823063347,-0.7002214595604305,6.577898190732595,0.6534603439891224,5.860956450279235,-1.1834176064555317,0.24660569715448585,-3.6775799437530017,5.864578732521054,1.7689306521635912,6
8358,18.26019740071969,2.9047236856625887,8.29407823063347,-0.7002214595604305,6.577898190732595,0.6534603439891224,5.860956450279235,-1.1834176064555317,0.24660569715448585,-3.6775799437530017,5.864578732521054,1.7689306521635912,6
8359,24.775591903775368,3.209858971102221,24.866601037216242,5.227936500049144,3.4184254978042414,-0.6550939384531118,12.814459851817306,0.05032419420642273,9.777142977870666,3.7812721818380024,6.719156190945834,1.904962579827348,6
8360,28.196381988969485,3.339193671449648,24.952905694391085,6.272593461405286,1.7481987511514823,-1.5518455369076283,15.786597557426054,0.5385021129950414,6.323258325535869,0.5422076877203809,7.478202727468367,2.0119924860388028,6
8361,22.794026611640316,3.1264985109173016,24.903944311299806,5.557853362076837,3.109409181389262,-0.7957240971964327,9.455428848180752,-0.49712239775502814,5.0698867788090185,0.02795653220817415,6.872706258932312,1.9275579528196836,5
8362,27.17290719134682,3.3022204177637295,24.92365675392539,5.788333134165977,2.7950684143318987,-0.946909150302786,4.739429452425746,-1.45275989993052,1.789814221122099,-1.523263724189686,6.768159720777264,1.9122292214310848,5
8363,22.226426000174403,3.1012819413292756,6.618844582913669,-1.0214051572747267,5.568142098585743,0.22824255631009016,14.603319418125949,0.33976227989799895,6.404587460749964,0.5773557861305569,6.105630858286048,1.809211436914596,7
8364,33.21855449736805,3.5031085902151924,12.305046547502045,-0.031195081900838972,8.38187826130482,1.6448059695353459,2.6077133634488696,-2.15024282160637,4.651938364710254,-0.13945019873036577,5.7885951352721925,1.7558896257488006,4
8365,20.78937921602814,3.0344422416852046,22.88893986098391,2.383463561524926,5.116385563420747,0.046562636167917615,1.304448008078687,-2.8995073818840646,1.8782732669826068,-1.4641899036398367,5.973003677817495,1.7872499294903936,4
8366,19.237900285234662,2.9568823064980836,6.921101235848004,-0.9601705489498348,5.261880577978251,0.10484817661009857,7.1285928663263665,-0.9190882078642703,4.757057982311502,-0.097253388318326,6.373027880796688,1.8520746911533874,6
8367,20.66826699138172,3.0285995284458993,24.049563749773462,3.230951046112458,5.693652534597524,0.2792618749176302,7.947895325777202,-0.7633664826939015,1.392380155898437,-1.821633214223095,6.857198183336295,1.925298930223238,6
8368,24.96128903948387,3.2173261863778015,20.10547686868433,1.4128754072883676,4.9763986877635755,-0.009440595009900354,7.6994455343218595,-0.8095902332920696,0.6510064346474611,-2.6645044500090647,7.038521573626778,1.9513981443698805,8
8369,20.355093532824412,3.0133311770229607,14.724565675177285,0.3597612038144807,4.1889271165611515,-0.3273205722916863,6.18734748624445,-1.112023170616458,0.6751149796546568,-2.6255588975827244,6.539711031088362,1.8778929796440538,7
8370,22.558154425336596,3.116096615895889,21.68658467119223,1.8787143726342617,2.447608498271509,-1.12675284361673,8.048916611471544,-0.7447942485636654,2.4375302239867205,-1.1322125033914596,6.669835481183008,1.8975951941335303,7
8371,23.47174165696472,3.1557972149053546,23.348907129469115,2.6491127647078163,1.1903453392965746,-2.001604774508932,6.853370870321486,-0.973744191488661,2.5671331736122927,-1.063121849417868,6.037803383372002,1.7980402675500824,7
8372,23.27402713067541,3.147338023392665,23.73836162034411,2.934681195717158,0.8221832381099304,-2.412581342204935,5.564165457672476,-1.2507714927590554,2.735690230201691,-0.9765895115155139,6.060644992465291,1.8018162288176973,7
8373,25.555954776648235,3.2408703531598895,20.29851305549167,1.4626688050138008,6.013823838073363,0.411228376185389,4.624564687013921,-1.4829477791452874,4.563750751521751,-0.17494452802734814,5.93424542363938,1.7807398799010359,7
8374,25.068892968168797,3.221627753563346,17.22393592083006,0.7952497319550018,4.98614034100568,-0.005543877796747712,5.231720375782169,-1.329338446151694,1.0313317974540022,-2.1628862183802244,5.728186701455972,1.7453990236550825,7
8375,14.589171455091076,2.680279572374602,12.881828222872588,0.06111152758108468,1.6966199514848728,-1.5880246586565419,8.736181858511895,-0.6214696586806941,3.3153282925417757,-0.7012604493406546,7.006896186569505,1.9468948336042473,4
8376,15.658847227806023,2.751036075324771,13.729337068887393,0.19733178625383424,1.8790386837548967,-1.4636882282307992,9.207369445290682,-0.5395392205705956,3.2100269292844725,-0.7491676492495334,6.889362387248866,1.9299785389797242,1
8377,17.054582143409945,2.8364189150374814,20.80174552961218,1.6003680662649633,8.500425840595428,1.7349350870625169,7.083362782938576,-0.9279809703544124,1.6277178252284048,-1.637747582068213,6.204861678059396,1.8253331263951098,1
8378,10.875115869170772,2.3864772315543803,15.419245454810198,0.47586008261917295,5.684226225448183,0.27541837935101793,4.965501471325876,-1.3949414203397072,1.339778538192188,-1.8662359649059854,5.994038631053252,1.790765413827532,4
8379,15.749736758758772,2.7568236514023643,14.085655654455426,0.25507903100530505,3.4224419312243115,-0.6533092510245302,4.3523392755511185,-1.556888565829531,1.9760381751946878,-1.4013383744522918,6.059827402228303,1.80168131819514,4
8380,18.90320898473628,2.9393316952055057,19.048386898625388,1.1633201284611479,1.6574440366567198,-1.6160929610415207,7.687475919427503,-0.81183767418665,2.470919200422064,-1.1141827352606068,6.014221208396673,1.7941268661307708,4
8381,20.76675041315424,3.0333531698533256,18.632383096110026,1.0736758063942187,1.6960018339307446,-1.5884634868782137,8.013032572589681,-0.7513771403785157,2.087214953396875,-1.332649192520357,6.013291192324334,1.7939722180134865,4
8382,23.70379684555291,3.1656352397634318,23.288545982338814,2.6106183390236306,1.6009391516578872,-1.6575294689974338,7.774032744733016,-0.7956289249709348,5.915332264474248,0.37030728174077854,6.143174563106956,1.8153416383671654,9
8383,19.17497896798023,2.953606250406837,18.020230357889467,0.9484791218884455,2.8263219411600087,-0.9314423030802198,6.480545617842708,-1.0500170606735169,1.451161036478208,-1.7734315291437663,6.647637211617025,1.8942614850076887,9
8384,20.942471723844054,3.0417792368643766,18.893229770331164,1.12940561524095,4.330991970108663,-0.2692175436169754,6.621934361043724,-1.0207703418569183,3.0099154267629435,-0.8425806744029736,6.523701987894495,1.8754420043614326,6
8385,26.46107767349123,3.27567488625846,22.533830327468994,2.212351542958034,6.769354365495107,0.7397237112855628,5.8773152162144635,-1.1797752535706365,1.3850036994928037,-1.8278016298055433,6.611115139190035,1.888752344504428,9
8386,26.179708587700024,3.2649846293159075,23.077000992350058,2.4849505429602967,5.558275075043358,0.22424502421635883,6.699145135773536,-1.0049678460676534,1.8467152011919985,-1.4850123948717227,6.55160968401617,1.87971077273968,2
8387,26.006276083712443,3.25833789672722,23.068966332021144,2.4804328266519904,5.091225086124954,0.03649408420103473,6.522181722710879,-1.041362060642383,2.0709243862201014,-1.3425413896135785,6.515114860068416,1.874124840516322,11
8388,29.198737741652725,3.3741254803142864,21.939018409674077,1.9695310684093383,8.120760290089803,1.4635564961508658,5.111617231591092,-1.3586199429597747,2.2822526927221793,-1.2183595435629662,6.852052936819967,1.9245483061792523,1
8389,22.52764830540324,3.114743368410379,17.661729679247255,0.8782969699791816,7.440803468124752,1.0672854815491595,8.004602506976449,-0.7529258820735921,4.611314599598629,-0.15578848018383246,6.965677354067938,1.9409948536256458,3
8390,20.187339502913453,3.0050556506311947,23.479986411412273,2.737429141550844,6.305045538015662,0.534381961817032,3.8092211062098884,-1.7161413950428064,2.947945298644023,-0.872210602620137,5.606635803913739,1.7239508612088197,3
8391,17.581075204672732,2.8668230510621475,16.640311651695853,0.6884070167951888,3.546993442750639,-0.5984458279933446,7.548753268696206,-0.8380286723648204,6.295267182588357,0.5301869681269076,6.027279472802752,1.7962957435606974,8
8392,21.65590447189831,3.0752781411413137,23.098421768796566,2.49708010411952,3.2441924852358066,-0.7335360372715549,8.70507538045709,-0.6269474536655677,5.907245321910658,0.36696135940360197,6.772406270927178,1.9128564552249658,8
8393,26.56950845379611,3.279764259555284,22.141577837729404,2.04718741004438,3.3247433225642093,-0.6970151821886823,9.062850957201738,-0.5644690560892872,4.937178752869896,-0.025129821241951233,6.5816212180712,1.8842811007143543,8
8394,24.149411134471876,3.1842599961355345,23.43190500393329,2.704237051081051,4.144911627492317,-0.3454296223541628,6.828352767706776,-0.9787790665381294,4.825306154716747,-0.06990599253691465,6.802144753495773,1.9172379673782327,10
8395,21.771706708283723,3.080611269430498,22.682659739846585,2.2811806560390675,4.467218661518793,-0.21392465202210653,5.162596634989013,-1.3461295377577644,1.7752151148491242,-1.5332305354797888,6.621063069644484,1.8902559415950417,10
8396,21.142435815738885,3.0512821968762722,16.58986724671276,0.6793548431327043,1.9303761121084093,-1.4303920143156366,8.6678091128095,-0.6335219999394146,3.2129124309183954,-0.7478440949648111,6.362828630549896,1.8504730317097433,8
8397,16.816748631545327,2.8223753321461116,19.592889566732037,1.2874518888885997,2.0995881603919004,-1.3251736783127357,9.18291571723506,-0.5437458691264656,3.59235489801433,-0.5786838767452306,6.333166713100243,1.8458003816944009,7
8398,20.16944256428336,3.0041687147117986,18.543901233469967,1.0551157312593893,7.790052730987399,1.2598789738513212,8.518564030185756,-0.6599868691974672,3.7387521228053915,-0.5156276079043872,5.779993960018121,1.7544026377041764,11
8399,25.240639668152035,3.2284553807810346,22.179578522755083,2.06228564536283,2.7204101546388455,-0.9842918596119759,7.69158015409108,-0.811066835315391,1.5790226794494968,-1.673919794499837,7.080739808721334,1.957378395003891,10
8400,19.592951592935115,2.9751698889550013,20.432151416059583,1.4980673853129551,6.232242375067363,0.503256169780015,6.895944806423733,-0.965202427401192,2.0543101613159016,-1.3526895193207475,6.3990373235945075,1.8561475608633178,10
8401,19.43133872624776,2.96688716097714,21.301058539253134,1.7507100811309833,6.807279326942986,0.7571191000018284,7.439718031134011,-0.85880669644487,2.9507909840951463,-0.8708421495911515,6.354776834046809,1.8492067874310796,10
8402,38.88317271371306,3.660561578981875,19.387346652359387,1.2395970436428132,9.51204362932651,2.970088027628235,7.922501773103837,-0.7680546674079497,4.025437532426289,-0.39487725928091577,6.774085457028434,1.913104369761597,12
8403,35.776734704187945,3.5772978135524243,15.247042565732901,0.44681498852362594,9.476402234138536,2.895836244903336,6.827414715833951,-0.978968072385195,4.141329027236205,-0.3469060240174942,6.79774549261624,1.916591012005305,7
8404,34.81551636044179,3.5500631598353434,22.46807019225506,2.183113416926243,9.617021219971146,3.2233102681950037,9.245274050626826,-0.5330278730223835,2.4564305893247744,-1.1219861503400959,6.358963018659111,1.8498653166777186,8
8405,47.54554658291153,3.8616881270429326,23.507489566943846,2.756859518768235,7.609782348931081,1.158050141608612,12.298541683790438,-0.032236121864459656,6.920492555295914,0.8097172819612712,6.090499279603795,1.8067300618759214,9
8406,15.658349348326714,2.751004279408547,14.073765817937971,0.25314578085559325,7.131082986681294,0.9105285031495873,6.798924903613582,-0.9847161662953461,4.294248968433437,-0.28419794078149996,6.268710013447559,1.8355705939955107,2
8407,20.509028756266027,3.020865216319728,19.729114817827757,1.3198971395397732,1.6162753409598354,-1.6461679559564841,11.985662628560178,-0.08234046995323917,6.610617885951462,0.6680294894085563,5.8892703161206414,1.7731321047803694,9
8408,17.294410547266203,2.8503833595455954,16.19632558039746,0.6096152184693523,2.9044497003094842,-0.8932239287716317,2.568790987549114,-2.167017893301383,1.2375575989089158,-1.9573349200467405,6.007967504289764,1.7930865057071537,9
8409,16.918628109046214,2.8284152698651956,14.77219782092937,0.36763717238875326,1.4650833851978038,-1.7622534273309678,5.763873871888759,-1.2051802844200434,4.481474601946986,-0.2081585420789142,6.48491041647945,1.8694780037145433,10
8410,23.598380392159196,3.1611780822257116,21.458047899591506,1.801421752509271,6.692183896046894,0.7046520784219266,9.083592817638566,-0.5608806763342895,7.663022424524636,1.1875480182428717,6.598084840516913,1.8867794312440156,10
8411,19.71493048008366,2.981376241078568,19.726721090598105,1.3193217641773924,7.519901802665113,1.109254924627702,9.531781749172533,-0.48415582114542793,6.661404773960724,0.6907802618222517,6.483957243000844,1.869331009619862,8
8412,16.946485886610805,2.830060490008369,19.923149397990255,1.3671912328670695,5.732690187003321,0.29520130385474036,9.986397578675255,-0.4077326933778877,8.565872125289594,1.787229039271099,6.277270786915774,1.8369352979486064,8
8413,22.432935985959993,3.1105302354613675,22.996759018667767,2.440586934120447,5.065103758085961,0.02604297507602414,5.719413237949967,-1.2152325030836306,2.740829337055519,-0.9740050361975329,6.543688743027607,1.8785010344509812,4
