,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
144,0.2539302444481146,0.6427421377593068,-0.43991156620618205,2.090220943710105,-368.4572883361546,-1.5313156104845087,0,11.262872608334355,7.835240829160686,9.572664950121977e-161,0.21625097803298124
145,0.3279474672669756,0.7431644845861174,-0.18693690687965223,2.02604557180679,-444.11674367417453,-1.5624349772572537,0,11.625197607260485,9.068027898257467,1.3260164185177763e-193,0.20962501710152484
146,-0.5929324493634349,0.4854537857550696,-0.6660793721162441,1.7665712380840297,-335.74470999398164,-1.6430972152237986,0,7.119245949712061,6.787505801480238,1.541434664606479e-146,0.19338017379125205
147,-1.167404165325371,0.17660094482204144,-2.1823214377593683,1.4214201795748278,-259.7588389166385,-2.0428729161061026,0,4.746490281120341,2.0269860223489338,1.5423027498326743e-113,0.12965568539271882
148,-1.8456206795900663,0.20637308270471935,-2.030601864116688,1.0775576230965351,-298.8198540513806,-2.1995722073572095,0,2.7277579959285596,2.3205435537168286,1.6756615421557194e-130,0.11085056927857678
149,-0.7124290548944199,0.2447944517308285,-1.4034205174587608,0.9497619403662046,-282.65115514121436,-1.936012374486685,0,6.581246603737702,3.945477759272893,1.7626375532449138e-123,0.1442781313639261
150,-1.117872427079826,0.35522753263689183,-0.9406288433731914,1.089061547827104,-333.67208086578245,-2.063858031433459,0,4.928122794097596,5.615466733110957,1.2247755691492918e-145,0.12696319579234436
151,-1.4150750744577811,0.38243485623521034,0.1859598699168187,0.690662061246509,-278.74020125554927,-2.0107368884192454,0,3.9086963549008895,10.927129128167381,8.803770448025727e-122,0.13388997633542707
152,0.7344864515245156,0.4159959281993887,-0.5244847532347934,1.0432778044448383,-397.6449995921231,-2.4829550222016605,0,13.515780406562378,7.436082955769626,2.0182312234070832e-173,0.08349612777091432
153,-1.1192376463611753,0.27185031193832554,-2.959462442140319,1.3442896881637623,-274.12007106922334,-1.0033675924891698,1,4.923054394049303,0.9858238157302259,8.936464936941094e-120,0.36664265679016095
154,-1.4570790491851426,0.18400474249620727,-2.775812186307578,1.2180860298540974,-236.72990557675462,-1.1100709378325804,2,3.778289672164239,1.1729064264049485,1.5470640936013632e-103,0.3295355837059627
155,-1.4298378928313258,0.15617237899706224,-2.6523145729299036,1.2175893402522928,-246.02533044292028,-1.1214363069007132,2,3.8624788732861406,1.3169299052916847,1.420877313780128e-107,0.32581149309532503
156,-1.7042244943269,0.14562326180251528,-1.688230450848615,1.1717417551629088,-190.85117172701004,-1.2367293169441533,1,3.0782865375103907,3.120173896539207,1.30133543058076e-83,0.2903322515108413
157,-1.684489495361468,0.4667240796940371,-1.2729488403747216,1.4043014477236073,-103.55446101272399,-1.2701108093808247,1,3.1300380095605225,4.375057543274008,1.063822093953326e-45,0.2808005047243171
158,-0.7145087069935184,0.3723466740035775,-1.2817693128215373,1.1152360887924786,-251.59793773614388,-1.4874489432996332,0,6.572066945501968,4.344983958088911,5.400127115503089e-110,0.22594832793669417
159,0.48981873846301077,0.6719802974932846,-2.917862434061472,1.047079045223887,-125.88358164298292,-1.7393196663280068,0,12.40127461655213,1.0255517992493268,2.1352814649458814e-55,0.1756398536850231
160,0.7677286285948485,1.7344755719689429,-0.9468673843585869,0.607893823687474,-79.64666369782611,-1.744532601283683,0,13.660586916023266,5.590305049041136,2.569765261930856e-35,0.17472663689004597
161,0.6691917399700525,2.076467130054042,-1.0235917494383455,0.25655199414334756,-111.7070969365443,-1.6026462320201675,0,13.226443052845777,5.2865672399566135,3.063544626269376e-49,0.2013629592354699
162,1.1294244899485855,2.280374946919243,-1.2134783299318583,0.29513589941174706,-75.81785487753777,-1.6964214122360515,0,15.114653502323456,4.581723585285134,1.1822899473937011e-33,0.18333844422231269
163,1.1566435397478456,2.338442014737761,-1.2669545388237287,0.42994064201732607,-76.50707006260183,-1.6366859387514456,0,15.21444587322187,4.395580610654378,5.934739287907291e-34,0.1946239704513676
164,1.7270477940567126,2.3238069819141436,-1.4475279634941731,0.4753368334457137,-91.00782478844208,-1.5546080978327441,0,16.980688222001998,3.807646128233025,2.990913715895347e-40,0.21127216443785288
165,1.8388788286381945,2.3167278367114843,-1.552345178485901,0.6500823979920091,-100.71733393080356,-1.5761600259523902,0,17.256321089986404,3.494956191747152,1.8155894138741707e-44,0.20676755777477426
166,1.014737507309645,2.6860311968613635,-4.414534387719095,0.47396724722930705,-2.856364978775113,-1.6381226331734127,0,14.678925258916264,0.23911045501097145,0.05747731224034322,0.19434455604326117
167,0.8917590360264203,2.6252858438748414,-4.534738927765387,0.5703252337215786,-1.3685730095615487,-1.6535380749895447,0,14.185060848480514,0.2123160723163103,0.2544698265967516,0.1913716222638803
168,1.0906516038967797,1.6013781417399573,-2.7367641130686806,0.31687673770873254,-81.09404756910855,-1.7553854337448072,0,14.970088060192627,1.2167706063127017,6.043696201542707e-36,0.17284061084764402
169,0.9998806444731928,1.4994429279775139,-2.710882136968235,0.2853540718227968,-118.78599269391063,-1.715060521854365,0,14.620702225239565,1.2466854340264373,2.581658809580138e-52,0.17995282930460363
170,0.5090088241031153,1.6375532973974596,-2.766709483835982,0.20617235046293733,-98.76361357567494,-1.6670364376068052,0,12.491481819444864,1.1829973818664112,1.2808775424513781e-43,0.18880577503927232
171,0.9531999307546918,1.606699680302931,-2.4856769850429243,0.19877610262077877,-97.73655366248957,-1.500535052097912,0,14.435165087746276,1.5373679277095411,3.5772893050703253e-43,0.22301080582137392
172,2.108976301048951,0.18781553615487392,-0.8977706217221059,0.4739709778676777,-378.7365314537382,-1.9598862829250137,0,17.835451426337837,5.790177013273804,3.2871104305830827e-165,0.14087443983945433
173,2.423971953916208,0.4563558853454713,-1.206505684709556,0.6801412274547459,-294.0809553570374,-1.6913842893264794,0,18.372742284695992,4.606398273504313,1.9154192845263748e-128,0.18426427229725834
174,1.3222694174980614,0.2485979735953664,-1.1879639026089106,0.6516904342339642,-226.29441171702453,-1.9244603033031564,0,15.791180613286496,4.672465758563272,5.267271514974012e-99,0.14595450676897467
175,1.5130154956982846,0.5898187698354138,-1.1030448985817247,1.1072661910381771,-182.2066775647734,-1.7092257864013631,0,16.39015346504709,4.983396139619063,7.390015813066081e-80,0.18100587559336984
176,0.8669108940186053,0.8852141263693017,2.0875233829158355,1.8138934540801066,-343.15164419839283,-2.0988195522523414,0,14.08205026016941,17.79369180518856,9.356953443616068e-150,0.12260106702035739
177,1.679881586417731,0.628924055607343,3.036395877003399,1.4969573744447433,-400.98771268695253,-1.9484078273941312,0,16.857777011356298,19.083831010023182,7.132619705038337e-175,0.1425007768949181
178,1.4831663865345601,0.8762079026894333,1.30679131869323,1.3139689480330865,-465.964848732832,-1.4953106966642022,0,16.3010073676151,15.739514641104385,4.305637217632683e-203,0.2241789422596026
179,1.1736266236082231,0.1464480846071109,-2.6159335833012185,0.6696989669834138,-489.63816434160344,-2.4183629233700334,0,15.27599838562315,1.362399507315855,2.2534456980190657e-213,0.08906730818212878
180,1.2297867056518381,0.844379396361964,-2.916865693709015,0.614409707391799,-341.6862087984122,-2.1120068239335184,0,15.475624811792443,1.0265220255671377,4.0510254949678245e-149,0.12099490715085835
181,-0.16530698958455248,0.24954168313981956,-1.7380285614414714,1.0029306444511787,-431.2784637972335,-1.681978679680655,0,9.1753421083637,2.991270340446444,4.9904879255128304e-188,0.18600556624270634
182,0.463633905301497,0.5307855343071854,-2.990098523273233,0.6493563828078505,-506.3753698433341,-1.8237443687903283,0,12.277517692954387,0.9575039729468189,1.2133081234107183e-220,0.16142020117715827
183,-0.16541568383410452,0.37253717597705244,-2.8301415610419594,0.982514341908978,-238.04896403146617,-1.657243424540766,0,9.17480233546965,1.1143389913968362,4.136647345856531e-104,0.19066383561747768
184,-0.5632401178747188,0.6165129839430884,-2.687703190843404,0.7142981133457609,-313.2426256639616,-1.837072843871922,0,7.255961818619685,1.2740574779338851,9.129693069311593e-137,0.1592829905665032
185,1.327113530475152,0.6874117618357092,-5.619098007050381,0.26016096905428326,-197.17109621023582,-1.5975446968174545,0,15.807255561060302,0.07229595632605637,2.342507149605927e-86,0.20239284422417558
186,0.49178863200796435,0.28785180999195265,-6.662630820553618,0.19095345891037038,-182.91110206636517,-1.9110796302625233,0,12.410553954487195,0.025522993897163344,3.653572197195631e-80,0.14792060079911903
187,0.4766615880704718,0.28276534646240253,-6.6192912217307684,0.18118198464749574,-188.00926268050745,-1.918094711966537,0,12.339184962731274,0.02665196399867721,2.2315913592951417e-82,0.14688655689061467
188,2.34444303626013,1.2678254353336011,-6.414750226667498,0.07042553603996575,-141.2649067218763,-2.488714645443363,0,18.249830315279553,0.032691053129802534,4.460982546855295e-62,0.08301660379713867
189,0.8908641582218028,0.8247672790691012,-5.729482179751178,0.2970913619382164,-373.62327770653775,-1.3101927257189938,0,14.181369445816017,0.06476477627275694,5.4635155243553444e-163,0.2697680601309898
190,-0.8556420916030518,1.105838247237133,-5.4878941216626735,0.15138129989933893,-25.397500300150575,-1.9905029975741262,0,5.965012820118922,0.08239011093498644,9.332666903655264e-12,0.1366266852676513
191,-0.5824249891942749,1.1734760590176398,-5.638851295985589,0.11217358929180683,-67.89604613558129,-2.078801173317422,0,7.167495895449653,0.07088689761885666,3.259281115163138e-30,0.12508007168025084
192,-0.45588027883331567,1.0941102377093244,-6.044905809530054,0.18432172503135716,-34.55326146635656,-2.2665561657938786,0,7.759271801707613,0.04728601769202833,9.85619332494107e-16,0.10366858344758316
193,-0.28661170125672863,1.0639619315409443,-5.951064021428682,0.047712477447151354,-43.71563834837242,-2.301769494971254,0,8.576671606209413,0.05192621890899526,1.0340451272554913e-19,0.10008159307133002
194,0.1280828306552833,0.966856487950753,-5.439273092177584,0.19492944104716203,-25.65904007137492,-2.4431592006308906,0,10.639540076386904,0.08647723702991073,7.184895998040375e-12,0.08688592734393498
195,0.5894839517652092,1.4465648686901817,-6.1647041743570155,0.15636614515026695,-4.57353988691604,-2.3810784860757206,0,12.86493463017186,0.041958592738780526,0.010321358531782033,0.09245081680613325
196,0.8456154508946325,0.9333093758844088,-6.795985295428715,0.14669584905202807,-0.07053943088778425,-2.0692462085789205,0,13.992931503377319,0.022340130301435963,0.9318909935121488,0.12628093532323523
197,1.0683046011198336,0.5548988025779547,-7.029696720564418,0.16247709672749738,-45.33279652082224,-1.9296537983796926,0,14.885487283177204,0.017688346330402983,2.052185533298373e-20,0.1451984577245368
198,0.702695728536574,0.6536220222846371,-6.6636255917794225,0.16024146026748806,-126.02245530770224,-1.8521695464844383,0,13.375703573371363,0.025497649334028438,1.8584165481894245e-55,0.15689640275707947
199,0.7799104228168783,1.1071855193799438,-5.900682329669495,0.14959038419277068,-66.47144441431558,-2.117193591649806,0,13.71321615366587,0.0546020477677764,1.3546231296037952e-29,0.12036895939870862
200,0.9916395801734331,0.93906987182743,-5.718542381151444,0.060774983507370275,-65.2572163799898,-2.1382382276973093,0,14.58823296932282,0.06547484732596293,4.5619552605728325e-29,0.1178623067637684
201,2.921993782080052,1.9130617553638034,-5.2957487421821385,0.1012877990077956,-47.06424786741139,-1.872068428490466,0,18.978460409885187,0.09975712415027219,3.632928547674285e-21,0.15380519751583602
202,2.3825406018412196,1.7238834083399195,-5.90435334570694,0.07184970649160499,-36.23550504005974,-1.752061346489605,0,18.309724226247116,0.05440251447935804,1.832821252699893e-16,0.17341610408429875
203,2.183574714378589,1.5920373322982164,-5.1593496415636295,0.09284025576425617,-162.31196752845827,-1.615448005328059,0,17.97529574637666,0.1142522722493749,3.2270682874281227e-71,0.19880158631733189
204,2.7434485196716074,1.6494964089612565,-5.365398512326179,0.38010243153505485,-234.04799910326835,-1.4724177252558452,0,18.790845573787536,0.09307674242816541,2.2607132981200647e-102,0.22937025999566818
205,3.8451971675346175,1.5996993205297034,-4.61730563916485,0.42974446053002163,-138.52639936179085,-1.7418858242750468,0,19.58130882678264,0.1956546306755303,6.898412487425709e-61,0.17518971189316213
206,4.229473760702679,1.6642907386818095,-4.699413251606476,0.34994385240634085,-128.48187279016042,-1.7717074708523004,0,19.71297804215994,0.18037082068560517,1.5886624209570103e-56,0.17004239836977164
207,3.455484552679573,1.378100395705365,-3.9120415596190328,0.43685183901885677,-32.21225981445022,-1.903374046873082,1,19.387885629334807,0.39214972932506387,1.0242201435697581e-14,0.1490648180928963
208,4.121198031815577,1.7278750344026528,-3.228311109689283,0.5772350026237208,-96.89767650544941,-1.782353662644588,1,19.68067969952166,0.7622823185605427,8.277015804046835e-43,0.1682416966993835
209,4.41765168189034,1.6330227567999496,-3.3835392325684874,0.5904110780862416,-58.30782947663919,-1.8922578754048305,1,19.76162489190129,0.6562776757347855,4.755885678441216e-26,0.1507310923073192
210,4.284186751606559,1.6496384301418434,-3.5915335374311326,0.5395319686130734,-86.00387460219213,-1.8788534267888346,1,19.728052204381704,0.5363413520818734,4.4564787291449516e-38,0.15276516182255345
211,3.7347283923299264,1.6819651223145433,-4.119189834540346,0.21733520739148404,-46.22411689144588,-2.0219120735600242,0,19.533545647794995,0.31995193405644373,8.416297977405202e-21,0.1324020604141347
212,2.4277921203978443,1.4014176107371203,-5.222408036215303,0.1350190971397102,-48.07329814715548,-2.3072562843966287,0,18.37844377109699,0.10730762288310244,1.3244387777130674e-21,0.09953397016442077
213,1.7832188791661614,1.431394960692164,-4.4223119731776785,0.24467998471355445,-82.13249314692828,-2.385742074192064,0,17.121877547429857,0.23727994421688364,2.1394958151049235e-36,0.09202066807339943
214,1.5966982236735374,1.3990887823808085,-4.384675458536712,0.11423826400507081,-52.53703838945618,-2.385695577063998,0,16.631128206680746,0.24626845780371223,1.5256472548230662e-23,0.09202494686966264
215,1.4852906844969576,1.3892258751192612,-4.339962090375296,0.19400500415496114,-95.38505163826784,-2.358944953179314,0,16.307407554044012,0.25738491553879966,3.756629957069409e-42,0.09451989352177863
216,4.5229198923388925,0.9620327697711029,-0.860526147220677,1.3419152848819276,-239.6610660773636,-1.694893820143747,0,19.78518678094425,5.944588602893498,8.251282864714486e-105,0.18361872460246456
217,4.417918940124316,1.3424715434849563,-1.8461489360435936,1.0939750506392913,-94.34439321671205,-1.6882464847432554,0,19.761687832084558,2.7265138081071143,1.063532161136439e-41,0.18484336564113416
218,4.237382774906818,1.4662441871141896,-1.7866830386587087,0.9022162580541627,-90.12245857168108,-1.51550630090674,0,19.71520695216643,2.8695974856375424,7.24959168580109e-40,0.21969692393259224
219,4.246964216740376,1.5424464426770776,-2.3669878864662115,0.3420619109778599,-27.437244166503135,-1.4526392703073194,0,19.717884342232313,1.7144984585888872,1.2138255082820624e-12,0.2339520099579126
220,4.5326125152155825,1.9045696575045175,-2.2881668307959613,0.7586454294352427,-5.638340426716189,-1.5458458045478187,0,19.787236783712267,1.8421546420500352,0.0035587695470426454,0.21313152735071608
221,4.451763592594207,1.9870100140487839,-2.4134623302024725,0.7724858722524369,-22.286376531591063,-1.5351159262237744,0,19.769527073077132,1.6430374053385175,2.0948341767861945e-10,0.2154307156527607
222,4.563438974532703,2.10831905029125,-2.5615119904550845,0.9573293911132595,-44.37271988085352,-1.519681523806613,0,19.7936288156035,1.433137923800456,5.360096502012188e-20,0.218781552574252
223,4.746911499619507,1.985927024977167,-2.4221668993693335,0.8538264818521091,-78.68286068553915,-1.4703874535410033,0,19.827924206955558,1.6299580577528534,6.737019182111721e-35,0.22983641699932789
224,3.8353048678715163,1.9683574688521817,-2.286228974833921,1.1186385065805002,-151.57157947866693,-1.4756429020232926,0,19.577234439840346,1.8453982262602238,1.4903882536596543e-66,0.22863169200834452
