,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
148,-1.1376122150452888,3.754074149629893,-2.3601108066969916,4.309716631976741,1.8555383448077012,1.5409697433895615,3,4.8551806177194115,1.7253091979657955,6.3951401145581785,4.6691159205731525
149,-0.6670139128264723,2.9120393950708765,-3.201705269379535,5.62740915499588,-0.8969225569614677,1.5341964123019318,4,6.783315955739018,0.7820320179796232,0.40782278192672977,4.637597316029408
150,0.44586495617185784,2.0848424694782453,-2.265417266463353,5.459554642125656,-3.556106297194482,1.5613085771825852,4,12.19311283278728,1.8805574848964075,0.02854977290522809,4.765052606254528
151,1.2093977129661337,2.792930707820972,-3.4900621840832264,4.460438209361895,-16.18971716322808,1.547624473268402,4,15.403847278937043,0.5919263635327383,9.308831569969409e-08,4.700291242419488
152,-0.02432076502685111,2.919975786896417,0.8913127684479022,2.4013111240268996,-21.233562524162867,1.4267871398399663,5,9.878402168562495,14.183220151632302,6.003174458766832e-10,4.165295159939149
153,0.8330510967567014,3.550500081656319,-2.4168996544754675,2.821237756175032,-8.536610117888946,1.531421875309205,7,13.939993628389065,1.637861157822097,0.0001961540735716858,4.6247479644622596
154,1.982657336039564,4.429780384428511,-1.7539896682823362,2.415679135082867,-9.036270460865941,1.505392926697875,7,17.57928301462806,2.9508938107493146,0.00011901387668345223,4.5059237802479695
155,-0.669838197284384,4.006695576258664,-2.671885777195563,3.170797190535659,3.3393067848659026,1.4146148635219773,7,6.770661441573351,1.2930567325092812,28.19957155845042,4.114901362134175
156,-0.22828956391844119,1.1656822885474598,-0.7625643132353136,5.8153557862889675,-32.80509410303585,1.5214175038572375,7,8.863483800080758,6.3617957029725725,5.6614627310506205e-15,4.578710937688977
157,0.30387785260225164,3.824348898684624,-1.9625139859690166,6.218552496117494,-23.118429994237598,1.5088018562898007,7,11.50780430690632,2.4639046812939402,9.115771349097165e-11,4.521310368158471
158,-0.39481038293551607,0.5909097669855374,-1.7381752528122336,3.450017616818542,-84.83650081199391,1.4385475710579192,7,8.051196745219904,2.9908971935886135,1.4321082063621629e-37,4.214570005965737
159,-1.3793489237889287,0.7984481950924053,-1.5421097366028522,3.5664606173144433,-95.1620922255714,1.4216213442594037,6,4.02227171597078,3.524575808594829,4.6949228501322704e-42,4.143833577410253
160,0.645856542050069,1.0919492811824663,-1.0505161628139235,3.8182274427052625,-83.57832390958875,1.4268258102981282,4,13.121522747802514,5.182519914177284,5.039589000261564e-37,4.165456236925803
161,3.561390778352257,2.610164085728913,-0.9231496872263468,4.121716041726329,-35.585515309587514,1.5672682085042404,5,19.447698960882214,5.686331174663835,3.5108078873068093e-16,4.793535352045825
162,-0.5499694385683949,3.1130798292263893,-1.9006415792910505,4.884993753598294,-2.496349039397409,1.3415918851082935,5,7.317429990079713,2.6007175496659944,0.08238523546287284,3.825127825334774
163,0.35097625229751206,5.26610670564511,-1.8882294399544377,5.2356044214494455,0.3730288906256475,1.4114195775054885,2,11.737085950409822,2.6289295879944667,1.452126292063856,4.101774059265146
164,-1.3481523347811817,3.492680961465724,-2.1364079965685847,4.4546474482363685,2.5389930384277344,1.5146387174386005,3,4.1234521323323285,2.1121638448295474,12.666909455673277,4.5477777971991005
165,0.08361759970913121,4.478253191101766,-0.6286235222198104,5.489594152394438,1.345840059224124,1.444822872340387,3,10.417844566189498,6.956454308821986,3.8414121992897567,4.2411008600164
166,-1.1247526014423563,0.8087850795540787,2.433192648374738,4.1598818700173466,-18.63489586354257,1.404827152220417,3,4.902615785836716,18.38647282696162,8.071747272482067e-09,4.0748223563971
167,-2.2980905092108217,1.4697131454277066,2.4445780170440794,5.4223668431096685,-1.3531929732867065,1.4130816031161444,3,1.825624554667122,18.403280929393368,0.25841383350083313,4.1085969811656415
168,-0.04984086431252355,3.24459744663703,-2.597862306905677,5.950598456575712,-2.6630296079773874,1.444220444128509,5,9.750847253241052,1.3855225083170073,0.06973662674085357,4.238546670644021
169,-1.4062499857254251,2.422959256881657,-1.6542753897396252,2.7257365622213086,-1.5052324198577074,1.4524072370696266,4,3.936524117994079,3.2106391064774877,0.22196569860021886,4.273389204306442
170,-0.9445113214989469,3.104532462088356,0.8945488000278159,4.290706307372894,-2.330667534614527,1.5789298286148674,5,5.599799560754761,14.196559849533863,0.09723082048329373,4.849762955570535
171,0.6036786867333224,1.8507944428746,-3.7495079763751265,4.354986201725164,-3.261137953578504,1.3204572274168231,5,12.929949602125086,0.4597683628633248,0.03834473864853392,3.745133363500966
172,0.6346206982072018,2.54182491216236,-2.4704378593741674,4.814248585075434,-3.32914998706238,1.3575284272062083,5,13.070729038049523,1.5591351239931543,0.035823542604357744,3.8865754669166703
173,0.01133075593797861,2.372321062019719,-2.4773225885095056,5.310690813470456,-13.427362012600366,1.3957571530993802,5,10.056653173568186,1.5492664201994046,1.4742487608424338e-06,4.038030823014509
174,0.14440544206636255,3.3999368847542146,-2.122467796685782,3.950028706474986,3.286989160270987,1.5231853946013372,5,10.720775122561967,2.1386434583303684,26.762165640919342,4.586812757831902
175,0.4163746620802855,2.837380292768846,-2.1643197208327525,4.3219976325038765,-10.906492996944941,1.5007114304625437,5,12.05230827426929,2.0600132174873567,1.833877298851076e-05,4.484878614901406
176,2.2104081088369383,4.018384831823997,-2.8999402669157335,4.401322169457377,-6.349311154545886,1.5093757213995331,2,18.023605533089025,1.0431303195389894,0.0017479507896033912,4.523905735053058
177,-2.0705995321240263,2.0646690204287697,-5.344264341162993,4.436027827386919,0.7957154004834179,1.470766788876539,2,2.2397480695928107,0.09505532729926833,2.216025775771918,4.352571365116642
178,-1.671424939672275,1.8461893737830413,-1.0311773108017575,4.251602322403924,-1.2756811009793037,1.440880257237388,2,3.164685797066445,5.257118431656586,0.27924071231440123,4.224412750725179
179,-0.8667022274275459,3.6987990009103453,-1.3292137996202682,3.6331240585389946,1.2399985527031299,1.5033568418768897,4,5.918819257843147,4.185788834213152,3.4556084634677426,4.496758670870804
180,-0.35831766900024736,0.9171590406276381,-2.471621372630977,3.0878413643605866,0.5070475392438132,1.3955192672486383,2,8.227337435060042,1.5574345667779566,1.6603817390993658,4.037070346863226
181,-1.5535329316647177,1.3175320557069101,-2.2284302568982284,3.0527792390882964,-0.10125680622779232,1.4273830618500485,7,3.4915317732952804,1.9445267110190838,0.9037009270578985,4.167778090746525
182,-1.6124854571929597,2.1467783385447747,-3.6007766091470264,5.103725942271688,1.491170531447966,1.5174889200512442,7,3.3248765286009374,0.5315378974402913,4.442292319762282,4.560758375209603
183,1.1262406886654581,2.4735708656960833,-2.737207644802395,3.8705484906895102,-3.558714274837888,1.5303329169066742,7,15.102889288607633,1.2162638617667942,0.02847541274273462,4.619714547395073
184,-1.5586741134912327,2.8082160978661768,-0.821551851648362,5.568869316976198,-1.1220837337471563,1.4576070477583118,7,3.4767397086628025,6.10868688380668,0.3256006222569021,4.295667891448041
185,1.1254057399264166,3.959610213234869,0.34871830348362454,2.934777339536726,-7.888110005087136,1.3737942211844607,6,15.099800968690829,11.72613472769015,0.0003751779898171614,3.950310649187068
186,-1.5967851667525714,3.2823913472684954,1.8942511157796045,5.930173305535421,1.150598343061222,1.3946339554184761,1,3.368628237395696,17.384789613528955,3.1600831579553534,4.033497862340693
187,-1.664272983588491,3.368953404055054,0.06221419291662804,5.537720602692042,1.2231649972152794,1.4285102960567118,7,3.1837846662639246,10.310970667314097,3.3979251563591593,4.172478801679527
188,0.2974687085675998,3.111410050844991,2.276428152734865,4.306344841155218,-5.57142474188186,1.4182113982520883,8,11.476472105742747,18.138118449460684,0.0038050553471206507,4.129727392980196
189,-2.3984475313420717,2.77546429492317,1.7672399483742136,5.997056279765469,1.2516102569109862,1.3790271279409592,4,1.6658231324611894,17.082281915958067,3.495967833863448,3.9710364372365854
190,-1.566000854751576,2.7161969533034127,2.0087754203071757,6.028734925147266,1.3210024193172765,1.4147052051194993,2,3.4557449811365344,17.634307326481956,3.7471757365689027,4.1152731256894794
191,-1.3129799249816587,1.442286080943967,-0.10358216314298649,5.352135697661414,-2.444352477087817,1.442242995839189,2,4.239772441462874,9.482551754832254,0.08678231024661373,4.230173445319486
192,-3.0391323289837318,1.41777098610976,-1.7820162360954588,4.663705932062438,0.08437397935913593,1.2866343662617319,2,0.9137797527255499,2.8810869657645206,1.0880357206331865,3.6205804788709397
193,-2.534915761101538,1.349130508918739,-1.63539354358146,4.532179392417642,-0.2498635767172157,1.2941599118262537,2,1.4689283356291452,3.2618567770378633,0.7789070368784482,3.647930103582111
194,-2.141752460658444,3.454887979050052,0.1866511943470094,4.144473342570522,0.9306083860079981,1.517751397423602,8,2.1020888669666222,10.930555928329568,2.536051606687217,4.561955628202924
195,-2.525397015840465,3.726396700475883,0.7164083315911989,5.565716974651868,1.494122127343405,1.4990372523365818,8,1.4819364544768328,13.43631234844322,4.455423541035864,4.477376410991895
196,-2.9517710585416586,3.9076332588286182,-0.4757235932862665,5.811770003794871,1.2081291560597736,1.438871111274047,2,0.993057462153082,7.665248871938088,3.3472166711438653,4.215933809467097
197,-2.9517710585416586,3.9076332588286182,-0.4757235932862665,5.811770003794871,1.2081291560597736,1.438871111274047,2,0.993057462153082,7.665248871938088,3.3472166711438653,4.215933809467097
198,-1.2986475019499322,3.515066700475608,-2.0003341201952365,4.162564649732762,0.366775285589532,1.3898095225296565,5,4.287854563219182,2.38335692015963,1.443073603243303,4.0140853873404
199,1.4443945795497548,3.5786599938966446,-1.4389979003115803,6.5583405307726235,-8.476576373294458,1.439749299735726,5,16.182685098766964,3.834011548137137,0.00020829059263515875,4.219637820065408
200,0.24688627762444584,3.6396354338776704,-2.2101406698133013,6.860586235627653,-3.7214503848841556,1.4105240240913623,5,11.228199198033955,1.9768708503787513,0.02419884474221093,4.098102345855535
201,0.8726861344790381,3.3395267524737378,-0.9755403013621325,3.703555830689615,-5.046470577950519,1.3912491230736876,4,14.10608638292083,5.475551620935861,0.006431994656006878,4.019868228339607
202,-0.07380124441453452,2.572597879025399,-5.208337564426128,4.3275589156447065,-4.564137533108538,1.477537600600745,4,9.63116117325616,0.10881989078716145,0.010418861255722169,4.382141801305467
203,-0.29962352087871763,2.37579827083667,-5.657513090832493,4.453989503277769,-14.156634563347863,1.4745455999000625,2,8.512990384340723,0.06958084774363522,7.10970738540613e-07,4.369050025033897
204,0.1692297107666813,3.4771870528588047,-0.8131624441313186,3.775853884404469,-12.612605691201338,1.4402299241090304,2,10.844134937840026,6.144340155052406,3.329775441597926e-06,4.221666368294059
205,0.5015924510654921,3.7253159900055843,-0.7263396592565199,3.728332594447327,-9.970471279475271,1.435760775638808,2,12.456669801395408,6.519969547560674,4.6760520997451364e-05,4.202841212044881
206,-0.6548487037474195,1.4507836311078197,-2.2387592556927656,5.162186695066784,-13.447144937567252,1.4698459972834303,0,6.837954526997727,1.9264697711796561,1.445370399277569e-06,4.34856539860842
207,-0.7020116359611459,1.3066060755941415,-2.579359111245252,5.031582905408041,0.5547134791802601,1.4901291805890162,8,6.627327464807022,1.4095740978620463,1.7414419539099595,4.437668742640217
208,-0.217586207589665,1.7839656589654342,-3.0545522774703557,4.651264425377129,-2.8356051611319626,1.4969013671494975,8,8.916340966540709,0.9004269011454514,0.05868300241409206,4.467823454679317
209,0.1797986891633009,2.856747714167529,-2.0166637635861715,4.227442403281181,-20.618894430668682,1.4669154660561639,6,10.896579393534278,2.3492881148573304,1.1100126440303835e-09,4.335840446455649
210,-0.4308266856723167,2.5338257793786028,-1.7320751784288502,4.5170625750253635,-19.290946647243363,1.3928854228004937,6,7.878578879009482,3.00644668205257,4.188401634615054e-09,4.026451322111866
211,-0.6562570844806774,2.5844383451338757,-1.8331616229025525,4.595477111220252,-8.830773312991672,1.3724780744332603,6,6.831618122256062,2.75724129061423,0.0001461651643483158,3.945114880606904
212,0.8089519447621155,3.860716211507255,0.07397085148461244,5.69924607871316,-15.956845431594372,1.5241949568305035,5,13.83772250257019,10.369685705758327,1.1749789345160288e-07,4.5914457690075094
213,0.9935498485049921,3.2254717581524703,-0.5092814732259177,5.655734567127526,-1.9062899527592894,1.439441222932167,6,14.595770268404875,7.507239601597422,0.14863079220923286,4.218338047758754
214,-0.21423084514756977,1.0960261478858797,-1.8291171773818546,4.474530005141939,-9.242122467278936,1.4439163799409147,4,8.932923765061759,2.766869521144662,9.687176472079537e-05,4.237258076311654
215,-0.6038688992958532,2.715822232277221,-2.522212562613272,4.563939406045013,-0.0967870904833481,1.3821060949941044,4,7.069181004273747,1.4863118677768945,0.9077492540152996,3.9832819697151933
216,-0.908200993848613,1.9970387134099803,-0.39673813011269615,4.630389008677677,1.1793967786287305,1.385502259274988,4,5.747362211391379,8.04192581685701,3.2524116867957136,3.996832847139797
217,0.5889934410490587,1.3890946644040774,-3.028628827557967,5.0834301685367,-36.767871594712055,1.4665742385589347,6,12.86268322037281,0.9229829536659441,1.0762576590881314e-16,4.334361190867414
218,-1.61138027905431,1.0584314206139684,-2.1758113758974105,5.217108568512211,-14.798903198086498,1.4851091687075475,6,3.3279413632555466,2.0388752546241973,3.740399608352714e-07,4.415447415155867
219,0.631714308384129,2.505900847057122,-3.8513709076468965,3.866388838906894,-21.487944380037646,1.4348156643844308,4,13.057561494603041,0.4161678672769559,4.6548353982641897e-10,4.198870935986841
220,0.5396799906121058,2.330454862482466,-3.915424494903443,3.8105456637889232,-11.183735367525438,1.4582052917867798,4,12.634759445139663,0.3908512352657101,1.3898420358965004e-05,4.298238517966695
221,0.6731789905052028,2.4165004854951584,-3.7569797499065385,4.070653025964534,-17.881731939784892,1.454970748934836,4,13.24429244967368,0.45642398488089264,1.714203950695285e-08,4.284358141730007
222,3.0422622714537164,2.25211233329796,-5.382688851227455,4.102901325297283,-93.79743960723128,1.4381399946902864,4,19.088945773425557,0.09148854556114519,1.8377632470138314e-41,4.212852596843032
223,-1.1614890636423407,2.1066449858764833,0.019736598643819967,4.210844822585937,-13.162205577847677,1.462994089567872,4,4.767936396623676,10.098679789984327,1.921882126525302e-06,4.318871276668491
224,-1.055179666123088,2.608392515637133,-0.26438632921080024,4.364144827721526,-0.8524945784715172,1.422782921076375,5,5.164634077416256,8.685715173300412,0.4263500406407759,4.148649755065792
225,-1.8445532328102572,1.6890047725216268,-1.1236436121754712,3.66892870851418,-2.6551426839906216,1.403638491820301,5,2.7302735829453777,4.906721130641689,0.07028880886195484,4.069981653970144
226,-1.7802846483402448,1.6795599238892067,-1.178577430671833,3.636395686060778,1.4020832115833823,1.4037916807130397,5,2.885359786923671,4.706161487726256,4.063656611820598,4.070605177710419
227,0.09913183474684442,1.3934617193656624,-3.5800364797494795,2.789733428848017,-3.300779623129555,1.348590791716996,5,10.495253663686956,0.5423750945593755,0.036854423636950386,3.8519934430584426
228,0.7456352388855819,1.2724284663502035,-2.8275468169062123,4.024779468711921,-15.516008640548414,1.3958608057997868,5,13.564537934248149,1.1170724642195553,1.825925552278691e-07,4.038449397506453
229,1.9318917225511174,2.6193554191274537,-3.7572427308866754,4.582022491007784,-10.384966198129396,1.4850030525503444,3,17.469173142840237,0.45630670801903284,3.0893455329457255e-05,4.414978889703338
