,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
7712,29.813835845375483,3.3949725758753253,6.559768686083592,-0.7172972047372148,10.177753269824201,0.0355543988963509,3.9984388325602955,-1.3867822973685573,7.375987223120415,-0.5373710221838183,0.056346229224726936,-2.8762399577766224,0
7713,28.83030489534456,3.361427087222019,0.7319937090851611,-3.2704293744671076,9.868332142960336,-0.0263350933328262,4.458133445914648,-1.2488072820543716,8.21571353767825,-0.3607183826738201,0.05920216966863328,-2.8267970879557702,0
7714,7.946771095572034,2.072765694664007,12.130713123516635,0.43277306587069,6.474103414305251,-0.7367959843647192,5.625959882182374,-0.9380322307877471,15.427004262950579,1.215950984884773,0.05420259337083303,-2.9150265235108725,0
7715,9.24078939643893,2.223627314519479,4.592625508045733,-1.2103943912656467,8.067711980451929,-0.39137808432177457,9.209792137689817,-0.15837176261715294,16.33454423887233,1.4943294611467737,0.050134390034523954,-2.993048078540339,0
7716,13.70012951804339,2.617405286661172,3.7773070263539172,-1.4573997340300997,4.312219018327255,-1.2914295028496297,5.6360860131285495,-0.9355292329433599,18.949156499745094,2.892166243405126,0.040865060568893295,-3.197479845844745,0
7717,17.90236674499667,2.8849329244972393,7.02693792999025,-0.6131240200334869,16.878319140892167,1.6876583136000258,18.439588225309528,2.4695501427989086,19.07670280689629,3.028271952501899,0.07520948630874426,-2.587477908259635,0
7718,3.1740190681045686,1.154998629680554,16.6398390033522,1.5998108715707593,19.54084328612636,3.7508705052311635,17.728846902760914,2.0549054065947927,17.633242057660397,2.0082648120473783,0.07484947620527724,-2.592276166066473,0
7719,0.12235106820160882,-2.100860758427778,5.7374700525056035,-0.9106174591564946,4.499739366676996,-1.2368373622542177,1.3980775959473433,-2.588166783194222,13.91170535461466,0.8263625804830957,0.030868506650431702,-3.47801881706963,0
7720,3.732682982172406,1.3171272732543273,3.0734114485201913,-1.7060975070129074,5.778260990037291,-0.900668939504966,5.117374281222228,-1.0675530016256334,18.88955664382703,2.8338498552682343,0.06423833704193599,-2.745155096323528,0
7721,0.45840088193218115,-0.7800111896476353,6.80943605777092,-0.6611924152693557,7.627350024773687,-0.48374791444952436,5.594449658845567,-0.9458385987812032,7.202146377411155,-0.5748983815590722,0.05414492931898686,-2.91609095130505,0
7722,0.48607767310740635,-0.721386846643037,9.397283219229308,-0.12068964008054944,11.682428882134808,0.3397156287550771,3.0264925060390437,-1.724249385574788,7.181273706959889,-0.5794303295999286,0.10951474126323332,-2.211696115377976,0
7723,0.43948457353114373,-0.8221526625158302,5.162191673112261,-1.0558173077980784,11.358944909750157,0.2734808390294054,5.889225137812854,-0.8738142467148569,11.727006466126888,0.3488980082529857,0.07097555487203898,-2.645419758801756,0
7724,0.41009071719223317,-0.8913768823140157,14.680561168971833,1.0151564343245443,17.104526185650734,1.7761943536289877,9.32988121723485,-0.13422491415056437,17.13147255072122,1.7871184576819505,0.10067971744557817,-2.2958109151792483,0
7725,0.24157863148102776,-1.4205602626897158,1.0950231072790293,-2.8486497494744136,1.4031149382469912,-2.5842993759333552,0.39930365571363485,-3.8935982030240863,1.6894782795718477,-2.3830560810615147,0.043392901299726436,-3.1374594157763456,0
7726,0.25838469865661445,-1.353305724552187,1.0854429071197997,-2.8579437291308856,1.1786034472256934,-2.7706641189185763,0.6138316757161415,-3.4525943710121756,1.1332191803593448,-2.8123403323649723,0.04238187074487192,-3.1610345849531267,0
7727,0.44005311393287444,-0.820859845871311,1.7515472944502513,-2.3435807276304454,1.9506884000702753,-2.224925209589733,0.7376333829003336,-3.2624616250879286,1.0885517097142268,-2.8549193622867706,0.043754290717845125,-3.129165597436664,0
7728,0.3089354746926622,-1.1746228436551216,10.326873602643449,0.06539801896799546,15.004205096947825,1.0997339624215583,2.022414043802797,-2.184833888230557,9.32076665973885,-0.13605616139267324,0.09443467235815886,-2.359846981336202,0
7729,0.027289594451887923,-3.601249805057986,4.681701427851182,-1.1853865020658483,14.931381576889207,1.080396864139441,6.677721312161406,-0.6906609147218865,10.99770484473639,0.2002070384729613,0.09801544093760493,-2.3226302521351254,0
7730,0.07811240190567308,-2.5496064395360394,6.614572632701481,-0.7048914155955734,10.969895586585142,0.1945908258453738,7.95072575943551,-0.41574121412947773,11.114101819916,0.22374919024272044,0.0814697197542157,-2.5075238645302913,0
7731,1.0703834758214226,0.06801697288610598,9.771567516071904,-0.045694445892374924,15.5364331145804,1.247239592790987,4.170518317433176,-1.3338338057927,17.93540014106557,2.1618399866372244,0.04572762275157339,-3.085052727103092,0
7732,2.0734530374948483,0.7292153515425028,9.156573616189524,-0.169086983793468,12.74769773491073,0.564031713226359,6.455314611751196,-0.74109048577275,19.0640342137007,3.013979890742364,0.037685433400769894,-3.2784816411353512,0
7733,0.8551969174183974,-0.15642352379323587,9.282466624222081,-0.14375372212003787,15.386204447917784,1.2044204444393285,6.046943482421457,-0.8361456546057896,16.04080394010417,1.399094732658283,0.041702427777709994,-3.177195931783136,0
7734,18.048252397805847,2.8930488600253668,13.252074247242827,0.6749189253702012,7.781700390301582,-0.45115992244447584,10.008002631939767,0.0016005267296239356,18.808511533574855,2.7591061708955262,0.05090845689265142,-2.97772622202321,0
7735,1.7504189248328872,0.55985514490605,6.995629883786355,-0.6199998119759106,3.6091481626700332,-1.5132515859155986,6.194757394046231,-0.8013450662621557,19.907821649796634,5.375142691640959,0.05880324761444536,-2.8335581940645747,0
7736,23.721867888774554,3.1663973184479355,18.59831583051784,2.585396538048944,16.4546506683972,1.5349714554698288,5.670561557436647,-0.9270279005852391,10.982581982106318,0.1971525193253866,0.05260421723036703,-2.944958986970092,0
7737,6.077744818591581,1.8046337091761755,6.959518413433264,-0.6279482088216182,1.9422609053910753,-2.229721641936039,8.63554729785261,-0.27460320878467837,14.469140487991929,0.9616749087103278,0.05520672281863997,-2.8966705429221578,0
7738,19.44700926875144,2.967693293138636,13.924280091171045,0.8293335997421056,5.421769171219676,-0.9891071993407874,3.428021717572225,-1.5757298776530793,8.918368745754314,-0.217175841763466,0.047741860446808795,-3.041946688432606,0
7739,4.518850554832086,1.5082576594755965,10.083435015851872,0.016687390402998714,6.996107791357273,-0.6198947487076164,8.564132504687029,-0.28917184486692116,14.016207925725618,0.8511598758450309,0.06163802618132156,-2.7864762907606186,0
7740,5.238417709535654,1.6560194889036202,5.1551688960048505,-1.0576518503882164,7.644078432146677,-0.4802041403978611,7.54047359867474,-0.5022005115698405,16.72802238131292,1.6316907216179908,0.062227888815509995,-2.776952006486537,0
7741,2.202582804147098,0.789630673647995,10.995102111328585,0.19968127187292783,14.762189712947649,1.0361656358599067,7.658279604452475,-0.477198061122168,17.75729885009995,2.069115624343058,0.05163119170781336,-2.9636292986638844,0
7742,26.212465500152433,3.266235080067036,12.663093329015268,0.5457744063277326,7.957414165084727,-0.4143450937152786,7.284491312490976,-0.5570747944469386,14.093360427404267,0.8696267253403855,0.05324491855897205,-2.9328529050685552,0
7743,1.544638076862286,0.43478962844978025,7.560190021374906,-0.49800548718617077,7.055788149528503,-0.6068004327810311,4.767140226865529,-1.1617083296895607,8.125343725333746,-0.3794183722330736,0.05168962538988698,-2.9624981870458176,0
7744,6.79590200344441,1.916319783965345,9.629885628172916,-0.07405670216446136,8.501028714299535,-0.3020703965656375,2.1980363058198065,-2.091744397604574,4.779039739728618,-1.158433807393538,0.0454825467318803,-3.0904266149243704,0
7745,14.992639067896274,2.707559351848508,8.362022833250089,-0.33057328074862125,9.056764078588364,-0.1892096507830934,1.0457288969220326,-2.8973151428708754,3.525085904963803,-1.5419340599433566,0.04131352521898261,-3.1865653454849237,0
7746,8.874509465653308,2.1831830623582715,12.045055340156797,0.41486052539203083,2.9086449290357064,-1.7708854716639504,3.3843253880388655,-1.591191911588763,4.693640155791982,-1.1820599840926456,0.03590759432258535,-3.32680646484046,0
7747,8.874509465653308,2.1831830623582715,12.045055340156797,0.41486052539203083,2.9086449290357064,-1.7708854716639504,3.3843253880388655,-1.591191911588763,4.693640155791982,-1.1820599840926456,0.03590759432258535,-3.32680646484046,0
7748,1.24701398566269,0.22075188208223206,10.850600301089946,0.1705321352866452,15.156103715216588,1.1406839219186884,1.546947161117894,-2.4789464070222653,3.550747800119595,-1.5331217879790762,0.05032092980820108,-2.9893341888552394,0
7749,5.966317281339725,1.7861298662640723,5.211747389210202,-1.0429179321382234,18.26655730587224,2.3549624906681137,2.661502308820488,-1.8740385881400554,5.978609968079719,-0.8523959289152403,0.050343423120131424,-2.988887291584252,0
7750,34.917273468778674,3.552981648563905,19.977472952417322,6.787643863310874,19.77074126711887,4.4571072063283435,8.451010887769433,-0.31231184448439,16.422808156981006,1.5240930187070112,0.05812355669572205,-2.845184246424253,0
7751,24.7479524463904,3.208742756153659,19.980558960072827,6.9351287359930485,19.637285429802905,3.9915691389849504,8.66689990372612,-0.2682164950360956,15.268356069316397,1.1715097597152704,0.07172213424688308,-2.6349558726444213,0
7752,8.68082607576189,2.161116694162531,19.448639018850635,3.5631426404287847,19.24273287678885,3.23517269353219,1.834246993974492,-2.2929040787102766,3.8240478836190466,-1.4422161851316897,0.038009687845875134,-3.2699142084357717,0
7753,2.6383785461804092,0.9701645414152169,19.99621368121119,8.571903967422605,18.304824437814066,2.379378343604997,4.080154850411815,-1.3614315123561087,7.84165671252061,-0.4385654970392605,0.031313333716053555,-3.4637112748291212,0
7754,27.06190541003792,3.2981270345296725,19.99243334683687,7.879358297082909,12.516959217049342,0.5144452309720451,8.441177804375801,-0.31432712270867846,17.016196063834634,1.7409666250093325,0.03198301313478782,-3.4425503566654805,0
7755,19.211410014615705,2.955504374118866,19.991202464628525,7.728575968160069,3.9112314421151555,-1.4142691522059838,8.629946002380866,-0.2757448087726725,17.380193517818622,1.892230801005003,0.04512251161786656,-3.0983740080519926,0
7756,19.211410014615705,2.955504374118866,19.991202464628525,7.728575968160069,3.9112314421151555,-1.4142691522059838,8.629946002380866,-0.2757448087726725,17.380193517818622,1.892230801005003,0.04512251161786656,-3.0983740080519926,0
7757,21.503390050782407,3.0682105994845172,18.800088968418773,2.7516141884909615,5.761692580078494,-0.9047047557085292,6.318117969345347,-0.7726511039219632,14.500536338662558,0.9695350662527832,0.047351823679431526,-3.050149945214611,0
7758,1.1354470898792715,0.1270264851583899,1.9374404049713858,-2.232473542198095,1.3310775950586646,-2.6408714018582096,3.492097749867345,-1.5533365604073892,11.318131489738608,0.265169224741773,0.03390364736951706,-3.3842326783621868,0
7759,0.6361547313932416,-0.4523134568776739,0.9403794090939109,-3.009043850447203,0.5344706207335016,-3.595123693075993,8.53775490198238,-0.2945605182318637,13.078957861980772,0.6364383124239082,0.02885049065381322,-3.545628279108064,0
7760,1.1347345049108952,0.12639870719259705,0.6073101643682979,-3.4636118216993754,0.3710626463591875,-3.968389245548561,8.325184291590324,-0.33814884553399993,13.512830048446059,0.7338132354057147,0.031305676166206164,-3.4639558507143025,0
7761,1.1305910023650139,0.12274050694418581,0.864886577327611,-3.0966819514825756,0.5255173336614013,-3.61247713154182,9.236912946240647,-0.15291468138880174,11.610169685751108,0.3248611155725947,0.03250930703068828,-3.4262288604675333,0
7762,0.3433334568737016,-1.0690531266003147,0.9516700779491247,-2.9965162906274005,1.0389968241096137,-2.9041287501154383,8.638134917579547,-0.2740758861148557,13.388970821575807,0.7056919530705266,0.030958101193173566,-3.4751205631112776,0
7763,2.4433268591353525,0.893360577486975,1.7030054146948346,-2.3743422348696916,0.7635318112926159,-3.226608352417876,11.390361086422745,0.2798850994809996,17.210220372002045,1.8195408086894431,0.041044989772490194,-3.1930865023599093,0
7764,0.20300556546058493,-1.5945218842541684,7.786825153867552,-0.4500820517322177,11.045753030995233,0.20991807158592524,2.1041172051359314,-2.140674675742874,9.257312450383083,-0.14881152077852933,0.04447122177880881,-3.112913000611423,0
7765,0.8368758714280955,-0.17807952124900261,10.708320405589973,0.14190171484861983,15.292701564952523,1.1782615298900403,5.229540133399832,-1.0383058856313814,6.495865780754741,-0.7318299362092775,0.042214620066589686,-3.164988670863517,0
7766,0.4653680044833072,-0.7649267789015777,10.871106370524235,0.17466397039162324,14.667873036483641,1.0119093807099315,5.2795981089808635,-1.0253844362091444,13.838457515067091,0.8091243431569686,0.03362496386080425,-3.3924865158323323,0
7767,0.17978879108108314,-1.7159724999274826,3.0144545774097224,-1.728943802313673,17.682027144245893,2.0318556734687965,5.056848671670174,-1.0835095926223104,15.62423661934636,1.2727423464720848,0.03413699459137309,-3.377373597378015,0
7768,50.72956261152169,3.9265088296514574,7.574013351079464,-0.4950668849643439,9.06268432478664,-0.18801503972905106,0.8894089364779522,-3.0674408405103204,12.53063099579913,0.5173656015217801,0.04772383283945305,-3.042324365626359,0
7769,0.06390199894911054,-2.75040463562924,3.239521509662441,-1.6435980074940229,14.795284393330878,1.0447434458409997,1.2837728510786486,-2.6795876271889774,15.602584915655841,1.266419712791474,0.038102526245623505,-3.2674746933881953,0
7770,0.28458634540910827,-1.2567185726604098,14.299524465009096,0.9196766839657243,14.96174484318608,1.0884367765502434,3.239245800637927,-1.6436995688769616,4.497086560547448,-1.2375982139849904,0.03454498645080228,-3.3654928492602347,0
7771,0.37713326050745405,-0.9751566778450088,3.564025520788361,-1.5285818279848202,14.232106075585415,0.9031933941957422,3.45679298296345,-1.5656342897108324,18.84412355136636,2.7913422311587195,0.038614596835574284,-3.2541249176324203,0
7772,1.1799209868448002,0.16544747593461548,14.514039742456218,0.9729242909195521,13.366141108797226,0.7005380565741877,11.57856876779091,0.3183760754426054,14.942135039245619,1.0832406273335895,0.037530801697975805,-3.2825933045398923,0
7773,2.3987507167209725,0.8749480671290859,3.7551056200979693,-1.4646622547248997,19.15188239589177,3.1171369769474695,4.104634011338976,-1.3539110373627445,14.931059665432846,1.0803117958446617,0.0305754560901262,-3.487557680426907,0
7774,0.7743757571919688,-0.2556980487887562,13.345698116640442,0.6959305491907637,17.34135457071167,1.8752773305874193,7.066928500501353,-0.6043617685908735,14.756748257976096,1.0347586198565617,0.034972654513953094,-3.3531888224676663,0
7775,0.41422534352696266,-0.8813451452025678,7.050674779740963,-0.607920354561877,14.58602580669687,0.9910805093182051,10.25984220823844,0.0519801424009526,15.99015049694293,1.3832192285384808,0.03966673247702214,-3.227242415455502,0
7776,0.3391655441300247,-1.0812669600293185,12.839424521257179,0.5839301261718539,17.82013670204169,2.1010669258075807,8.529859378316901,-0.29617431519651494,15.33957353351873,1.1913290342461633,0.039338505908986555,-3.235551445670084,0
7777,0.3131002740778245,-1.161231775281829,8.337682465663969,-0.3355776246098586,12.193561095021195,0.44595913952257715,2.6098293014494205,-1.8966203267685693,5.570370076996483,-0.9518222332508492,0.04952196247001126,-3.005339021544284,0
7778,0.20878133595483453,-1.566467814158416,9.450457174051628,-0.11001940640781423,11.645213561060618,0.3320606416089371,3.788743122464992,-1.4536715357758139,5.83114262219231,-0.8878334424971575,0.03811122737096106,-3.267246358607071,0
7779,1.3522288580193322,0.3017542369785371,6.740201992429008,-0.6766468577485676,10.555794337878508,0.11127353949140079,1.4132873492494877,-2.576528507679102,4.665078075468803,-1.1900281356341051,0.03708883517989294,-3.294439293207199,0
7780,0.1396653849862187,-1.9685058244798666,7.3469792641904705,-0.5436067357279608,14.810859920207262,1.0487926945298773,5.465171501285434,-0.9781522318571111,12.451869112531927,0.5005707731250445,0.020153468749770823,-3.904378859014323,0
7781,0.42635710618833916,-0.8524780064336501,7.946641831484781,-0.4165938790031825,15.918687559979393,1.361075124153187,5.535268504166347,-0.9605733006996289,10.733851996945614,0.14703472584290378,0.03497518712641087,-3.3531164081543867,0
7782,2.675362298044643,0.9840848096983632,7.905993418358438,-0.42508887367081627,13.630754119792332,0.7608474956924802,4.671207196611487,-1.1883154038297903,16.43545917570441,1.5284059010871864,0.024306593333063987,-3.717007634860354,0
7783,10.763220385939738,2.376134802328192,18.927072122113586,2.8702020385913416,12.536258371681313,0.5185682679849742,4.619304994085561,-1.2028688924009525,17.423569071950574,1.911418754032954,0.09984913767157769,-2.3040948553961864,0
7784,71.10662288205856,4.264180481304566,6.909702321915002,-0.638944763006643,17.92673911684181,2.1571707299813876,5.9899318395377135,-0.8496961924459394,16.444695880242776,1.5315623796810578,0.023843287295120075,-3.7362525563949496,0
7785,9.780021263074078,2.280341658182816,16.368013504128932,1.5055492916062838,19.184428130071595,3.157964645985361,9.515087660376395,-0.0970585902009207,15.517075985762112,1.2416655787534339,0.08891635858722576,-2.4200591422853432,0
7786,24.715859448629548,3.2074451205273427,15.67429808454311,1.287447886413853,10.037145099155742,0.007429053998939783,2.9954542972939597,-1.7363847972851407,10.28336186826893,0.05668754912760027,0.03479395309919349,-3.3583116688174184,0
7787,0.7789112347688831,-0.2498581872690223,10.041357059830814,0.008271459124899794,19.47415647799683,3.6118398749389287,4.1874224204226005,-1.3287203021807141,5.546533731080881,-0.9577610863083003,0.09255087229832736,-2.379996814849539,0
7788,0.14220537673888664,-1.9504829512245367,8.847056872140456,-0.23161857384073076,15.284527744706534,1.175991986956385,7.656550624803961,-0.47756393513566675,17.067986760076835,1.7615152899323545,0.062008216074840465,-2.7804883853805555,0
7789,12.13216567421343,2.4958602457018886,8.210714319790512,-0.361751200049357,3.97382073733404,-1.394495554795097,1.9875047164826047,-2.2041857588640887,9.497098798146547,-0.10066516163993261,0.04960582533918917,-3.003647005792918,0
7790,1.0822042405245422,0.07899992464844763,1.0018091163274465,-2.9425362761367184,0.8122506881253687,-3.1622182759648347,11.157573100726736,0.23255709412354075,19.34671471858197,3.388263990056258,0.07044007538094152,-2.6529929252107305,0
7791,38.95370360834223,3.662373854018229,16.30506703812688,1.4845135094347146,18.999520081489454,2.9439339165919622,4.691206529208707,-1.1827375948851246,5.343218518315459,-1.0090749379359631,0.0378388318343676,-3.274419406459773,0
7792,28.564994723328017,3.352182007451326,11.331806072721047,0.2679530123716445,19.30012834775497,3.3169700607172685,5.237434618926239,-1.036262808465138,10.26695360352045,0.053403408957875764,0.04023887043879631,-3.2129218241910937,0
7793,1.6560610602459933,0.5044419274125307,10.237087822430983,0.047426452055297275,13.678976424321174,0.7719789333895148,6.332183914687246,-0.7693986914301449,11.087089897357407,0.21828056011110644,0.06882114846547571,-2.6762441907910497,0
7794,24.757866847236123,3.2091432909239033,18.077444135568182,2.2410095005905046,8.189963332385998,-0.3660403142633763,3.19824788702684,-1.6588800488606383,7.421087798511299,-0.5276961270566244,0.07324669159108138,-2.6139221980970375,0
7795,9.85572356275301,2.288052358787535,7.080674100643353,-0.6013552068923649,3.3960143135718255,-1.5870402848618703,10.167763464180414,0.033555841122559604,15.40048068305428,1.2084469203990245,0.06366632218497387,-2.7540995503254715,0
7796,12.137611902231567,2.496309053120284,7.3862792742090075,-0.5351610409682299,5.560286555237698,-0.9543326430759944,8.606400702956755,-0.2805455383329993,12.772726308516635,0.5694502582109269,0.06042442400632081,-2.8063618848116967,0
7797,0.7349404717320008,-0.30796577389005086,9.055554778289261,-0.18945368478357047,15.743004735296644,1.3078325483298199,4.836257440344707,-1.1427660549516456,14.386054061857017,0.9410054213224354,0.05438423352528411,-2.9116809920304596,0
7798,0.5396490375211792,-0.6168362812365468,5.223692636756927,-1.0398204907179882,5.433507344575349,-0.9861390222695019,5.947399980099859,-0.8598532875360978,13.516053933793824,0.7345488733535364,0.045439862290745286,-3.0913655351472205,0
7799,1.0028735303065202,0.002869409610384982,3.6638526045072743,-1.4948650661471203,6.584898047948756,-0.7116022310959706,2.4565650688582794,-1.9659157412116648,5.080324859140228,-1.0773056129423373,0.0400144358665734,-3.218514993311403,0
7800,0.3335075281516434,-1.0980898407128827,7.760539602804438,-0.4556133226945064,10.037737432730236,0.007547522374619725,2.232914087696019,-2.0740401413610092,4.629900924974546,-1.1998885341545111,0.07996992708654167,-2.5261046263988933,0
7801,0.9352400375336608,-0.06695205800664888,0.9664849161212797,-2.980290964172512,0.1262457929887917,-5.0589245114105355,9.886221853551094,-0.022756611306855412,17.5242662492968,1.9570497462308951,0.057929064757471976,-2.848536038359666,0
7802,0.9352400375336608,-0.06695205800664888,0.9664849161212797,-2.980290964172512,0.1262457929887917,-5.0589245114105355,9.886221853551094,-0.022756611306855412,17.5242662492968,1.9570497462308951,0.057929064757471976,-2.848536038359666,0
7803,1.11354146547377,0.10754544588477405,0.9382943454510821,-3.011372960998977,0.22404717096278506,-4.480365360650993,9.559429338986439,-0.0881712092702615,18.61649366601695,2.599426845554893,0.05944873319038201,-2.822640964896907,0
7804,1.11354146547377,0.10754544588477405,0.9382943454510821,-3.011372960998977,0.22404717096278506,-4.480365360650993,9.559429338986439,-0.0881712092702615,18.61649366601695,2.599426845554893,0.05944873319038201,-2.822640964896907,0
7805,1.11354146547377,0.10754544588477405,0.9382943454510821,-3.011372960998977,0.22404717096278506,-4.480365360650993,9.559429338986439,-0.0881712092702615,18.61649366601695,2.599426845554893,0.05944873319038201,-2.822640964896907,0
7806,1.6737884299156953,0.5150895781275138,1.7503555580409018,-2.344326653884991,0.1832259253374985,-4.68356407744116,8.770824161630825,-0.24708459970661972,18.05977624716703,2.230883855560864,0.05971811116934977,-2.8181199349200043,0
7807,1.6737884299156953,0.5150895781275138,1.7503555580409018,-2.344326653884991,0.1832259253374985,-4.68356407744116,8.770824161630825,-0.24708459970661972,18.05977624716703,2.230883855560864,0.05971811116934977,-2.8181199349200043,0
7808,1.367562238731601,0.3130297670619444,1.3213196136568777,-2.6487518426364414,0.13856975477683758,-4.965161107942771,7.91452489566735,-0.42330466122390376,16.03540820991259,1.3973963937854283,0.057939201913531684,-2.8483610610966617,0
7809,1.367562238731601,0.3130297670619444,1.3213196136568777,-2.6487518426364414,0.13856975477683758,-4.965161107942771,7.91452489566735,-0.42330466122390376,16.03540820991259,1.3973963937854283,0.057939201913531684,-2.8483610610966617,0
7810,1.367562238731601,0.3130297670619444,1.3213196136568777,-2.6487518426364414,0.13856975477683758,-4.965161107942771,7.91452489566735,-0.42330466122390376,16.03540820991259,1.3973963937854283,0.057939201913531684,-2.8483610610966617,0
7811,1.6162279010353808,0.4800949780238374,1.3896283483354752,-2.594682704896957,0.2964904118963347,-4.196537170242193,7.79542223362262,-0.4482744398304451,14.415853034627688,0.9483968220853205,0.05174563826907956,-2.9614151350442772,0
7812,1.6162279010353808,0.4800949780238374,1.3896283483354752,-2.594682704896957,0.2964904118963347,-4.196537170242193,7.79542223362262,-0.4482744398304451,14.415853034627688,0.9483968220853205,0.05174563826907956,-2.9614151350442772,0
7813,1.6162279010353808,0.4800949780238374,1.3896283483354752,-2.594682704896957,0.2964904118963347,-4.196537170242193,7.79542223362262,-0.4482744398304451,14.415853034627688,0.9483968220853205,0.05174563826907956,-2.9614151350442772,0
7814,1.8714765377830815,0.626727711699783,1.8891077497102668,-2.2604089115561483,0.27788946276672055,-4.262272228971098,8.842010447429065,-0.23264151613364442,11.990781489331187,0.40354495323225303,0.04654145712832896,-3.067411812437628,0
7815,1.8714765377830815,0.626727711699783,1.8891077497102668,-2.2604089115561483,0.27788946276672055,-4.262272228971098,8.842010447429065,-0.23264151613364442,11.990781489331187,0.40354495323225303,0.04654145712832896,-3.067411812437628,0
7816,1.8714765377830815,0.626727711699783,1.8891077497102668,-2.2604089115561483,0.27788946276672055,-4.262272228971098,8.842010447429065,-0.23264151613364442,11.990781489331187,0.40354495323225303,0.04654145712832896,-3.067411812437628,0
7817,1.5440663801720258,0.4344194430178353,1.650175064941908,-2.4087386518821816,0.24094984298160982,-4.406778109747367,8.155983316332563,-0.37307101171570367,14.304405421147678,0.9208745661195608,0.042468867828036265,-3.1589839931701387,0
7818,1.6490506945193915,0.5001997856879332,1.5429864772122586,-2.48172462560507,0.28613208205353075,-4.232624092718193,9.743542365184435,-0.051302776303765674,13.00670577701437,0.6205133317029301,0.04588191280771866,-3.081684296053011,0
7819,1.6737220799098704,0.5150499367249618,1.686158783517064,-2.385204091791137,0.41548181999906053,-3.8530557854932836,9.112280354264858,-0.17801252283556346,12.637170571249268,0.5401982243304632,0.04690603191793213,-3.0596089994771125,0
7820,1.6737220799098704,0.5150499367249618,1.686158783517064,-2.385204091791137,0.41548181999906053,-3.8530557854932836,9.112280354264858,-0.17801252283556346,12.637170571249268,0.5401982243304632,0.04690603191793213,-3.0596089994771125,0
7821,0.2631753009049941,-1.3349349254807434,4.844184598094418,-1.140605379641022,9.046945053725628,-0.19119127027889127,5.716056505034965,-0.9158569284629758,16.788976047206226,1.6541326086723485,0.05744216706765182,-2.8569766274529305,0
7822,0.6825544320467319,-0.38191300118857113,8.29463392328375,-0.34443858524213455,16.615553223501205,1.5911487387004437,14.520744027966412,0.9746089294639088,17.93761514591327,2.163036903436945,0.05014223145068298,-2.9928916828409453,0
7823,0.18332131407940594,-1.6965148511397292,9.816587675118996,-0.03668657914360496,19.68506490124346,4.135248918458325,14.589806760813786,0.9920383067057374,17.26147119127496,1.8410560739821622,0.03816480861148816,-3.2658414285094244,0
7824,8.975353014053484,2.1944822666429897,5.807360208820396,-0.8935973910945462,3.5561946792868375,-1.531257767181103,2.569072462281547,-1.91470114898596,13.425051617744607,0.7138557578592475,0.03233447991753565,-3.4316211284085214,0
7825,18.69599072912552,2.9283091013616755,19.415697180001533,3.5034177750355817,18.79406774384457,2.746288350115581,8.360144219106326,-0.3309593742318622,17.681892376742244,2.0317899131649817,0.05682448206335353,-2.867788023876295,1
7826,18.086640032103197,2.8951735459539543,14.994367690562624,1.0971109029539354,3.9956210458639383,-1.3876633465065213,5.063943352873022,-1.0816327003515607,8.847567770269556,-0.2315150182837114,0.053120312478574704,-2.9351958913279717,1
7827,8.480257578824684,2.1377408242039064,14.21530837398434,0.899104384992993,4.609604654430061,-1.2056015409189396,6.087993864192388,-0.8264336053900195,11.360421095773832,0.27378163720449705,0.046249770021307354,-3.0736987875483393,0
7828,26.00517521433793,3.25829556491962,11.75834460943739,0.35536194740136895,5.7388007047942455,-0.9102922614436411,6.9152433999811915,-0.6377197710208615,9.005058972535712,-0.1996487329425556,0.05103469950996101,-2.975249495064828,0
7829,2.8534786242400734,1.0485388198994827,6.334087158116954,-0.7689589102226915,13.223135352446834,0.6684534200303667,1.401118450870371,-2.5858306359894323,4.274521973048436,-1.3026099243281322,0.048831844026279256,-3.0193726374135643,0
7830,30.229765303614702,3.4088270450700184,18.461671925966264,2.4850006347262763,17.988924790285495,2.1910867698463132,5.027978891096084,-1.0911651074845286,13.20441921208235,0.6642790455711038,0.0342163134393979,-3.3750527474904772,0
7831,15.142046970612318,2.717475441684778,16.42426152928402,1.5245878831450295,17.850658620272828,2.116878944840429,10.522343554995278,0.10456387862423419,16.59200152869224,1.582795583214424,0.04758676549480023,-3.045200592227413,0
7832,15.334026510697115,2.730074314018547,18.371526053178634,2.423158621556036,16.13932792458904,1.4304177404931528,8.741636996507667,-0.25301375906930856,16.514417368846896,1.5555985665338066,0.06005807643312556,-2.8124432443603284,0
7833,1.3439114500312794,0.2955843545370266,1.8169642898933744,-2.3033219196759442,3.2822639115679273,-1.6279367958320619,2.347476579339677,-2.0175377879707472,5.820200836408982,-0.8904835885241942,0.047249296373849,-3.052317516712017,0
7834,1.2288839985634372,0.20610643928087719,2.751855726342775,-1.8354290656756287,3.520615484590292,-1.5434743485162912,2.7622582870807513,-1.831052700399099,3.662432308636326,-1.4953397303652047,0.05304257859861497,-2.9366603181736046,0
7835,1.0056776352676065,0.005661578245099469,3.954976487804647,-1.400424083678891,3.490923122585532,-1.5537441371542333,3.120589507390204,-1.6880726364844425,5.668282211464519,-0.9275889973484508,0.051151884173604736,-2.9729559510243324,0
