,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
7718,24.221435403836214,3.187238001597412,19.34804644837581,3.3903734150722054,18.039930480164514,2.2196077190604115,13.136635139812267,0.6492070767427516,13.156974882332912,0.6537221247820851,3.5398945414628513,1.2640969361547187,8
7719,10.933476961008791,2.3918293633133363,15.926105804183461,1.3633602904233606,7.4351111513031025,-0.5246927953134073,3.026201058335258,-1.7243628596410003,1.761588969357704,-2.3373136410546236,3.3839963276314773,1.2190573565281035,8
7720,14.616808266454102,2.6821721176598814,17.44396146841923,1.9205349297500551,11.623346419665648,0.3275671972363151,1.5340071666925756,-2.488047440415473,1.5403994663271117,-2.4835428127701777,3.437749484365736,1.2348170376291194,8
7721,15.791960612232156,2.7595009885284507,17.843756880989595,2.1132862818719858,5.625669770798462,-0.9381039814803991,1.7019534648710284,-2.375017619096756,1.26755875535858,-2.693164035983526,3.4445585908261864,1.236795765871952,5
7722,14.698171895203123,2.6877231251807006,17.35471141445947,1.8810838553720703,2.365493685378998,-2.008870822041832,1.944686705314425,-2.228339119681492,2.662661157888999,-1.8735364322733337,3.397185461869694,1.2229472834696333,4
7723,14.268753872835186,2.658072102716707,16.83366939633848,1.6708076324056509,3.5877398039472053,-1.520506205309145,1.378036809531914,-2.6036818162732773,1.9766688605313256,-2.210254058780367,3.3172252358498047,1.1991286611415815,4
7724,13.631153034234048,2.6123578374521057,18.2424579018644,2.3398354311236775,6.641172288695245,-0.6988889206911473,4.412505483926761,-1.2620262941155167,1.0878173655942653,-2.855633026403667,3.434085072890463,1.2337505358697787,3
7725,20.311308742075685,3.0111778118262142,9.230773927319674,-0.15414973492607265,4.562465480031758,-1.218938697637448,6.691230218692813,-0.687625453557707,4.78464668643422,-1.1568928200340243,3.491933058570943,1.2504554678540176,1
7726,13.218935995298459,2.5816503467138756,17.743030844088764,2.061969978546165,14.102837622833846,0.8719047447884751,9.381535416539805,-0.12385098744782683,10.969156880655772,0.1944416827424231,3.4091354700242515,1.2264587312996809,1
7727,22.45993307661726,3.111732969636101,17.4579071737079,1.926804990047127,3.299313146336804,-1.6217355382036762,12.481820907841776,0.5069492917346858,14.324641883155177,0.9258475971912982,3.1939414759535842,1.1612557265045946,1
7728,20.04151763779947,2.997806003778375,16.827896857958443,1.6686432168670773,7.769110679643495,-0.4538089611713214,8.839870484726193,-0.23307533670394576,6.005221657445087,-0.8460549175126909,3.4183573141452834,1.229160118183733,6
7729,25.773760736866386,3.24935694870316,13.964280274542087,0.8388075542564655,10.11854127492321,0.023709365575619083,7.389788775751934,-0.5344077482622789,9.94987178491894,-0.010025726993532047,3.563989522429315,1.2708805697695937,6
7730,31.293403222569324,3.443407315670847,14.27809860232966,0.914425634613534,7.788969519994101,-0.44963111223985847,9.664415067237744,-0.06714219869143867,8.435013195106166,-0.31559087440642614,3.5504853868635204,1.267084322834758,5
7731,32.52884418128753,3.4821272089990454,15.485747394188728,1.2326804405941365,10.651233044049187,0.1304312060023033,6.381945938378272,-0.7579233600506838,7.756429004514189,-0.45647893408196677,3.303284528807561,1.1949172852379737,5
7732,29.81892279906468,3.3951431852456504,15.89299773235157,1.3531852309158885,10.065871225643697,0.013174435678005511,8.118312306986862,-0.380876076942233,8.032890397971835,-0.39861760711171956,3.326135639803358,1.2018111615998475,7
7733,24.536491090910307,3.200161441728634,18.986642015285145,2.9304661266071497,3.41118294676376,-1.5816696605050629,6.187161836869601,-0.803121987602699,1.8960419351357614,-2.2563620707062486,3.7227146592971487,1.3144531492719798,7
7734,18.989343275605066,2.9438779415829712,18.499522889206197,2.511961810583148,6.980305921629478,-0.6233703960919477,3.0462412156107472,-1.7165811241530768,1.7195728992561474,-2.363754984522078,3.7316242201810197,1.3168435866455679,2
7735,19.44171919697845,2.9674212311806176,7.559091970661468,-0.49823900408246585,7.150895154916784,-0.586036601692153,9.376365895650094,-0.12488889488195762,16.620459048398597,1.592894522150651,3.217481930289358,1.1685990444006908,2
7736,30.918705248400176,3.431361348599268,10.865013907816824,0.17343622641137646,8.087647039312525,-0.3872380849045396,11.034800169202125,0.20770353381312062,14.701439395601954,1.0205102074625878,3.369847433970411,1.2148674715206016,2
7737,17.91025486263033,2.8853734461573204,17.49186797350388,1.9421978221718366,8.56459644009513,-0.28907710515300733,9.629323361097999,-0.0741693100694466,13.637212487279694,0.7623356989322707,3.563697575991618,1.2707986507869478,1
7738,31.346315959743578,3.4450967469278884,16.377569968142925,1.5087676336773204,6.017319425250661,-0.8431775800121323,5.467755257338553,-0.9775017970758355,8.272122311477393,-0.34907761221530537,3.2163225746759534,1.1682386493575843,4
7739,22.96363483328976,3.133911870475846,18.780996680909073,2.7348119704792277,10.01734247841818,0.0034684991609431615,3.0264612077505655,-1.7242615710152112,11.86846118086073,0.3781343785670035,3.2891746092259457,1.1906366546472387,3
7740,13.361390806142383,2.5923692649464023,17.53393600651965,1.961514848758341,2.5233701931992454,-1.935269162540694,7.892005703772855,-0.4280156091960805,7.075844330443203,-0.602411316487093,3.3776582059764477,1.2171826309029314,3
7741,34.21490707921985,3.5326614286100337,10.684150193682886,0.13704412319198767,18.379164999887415,2.4282762374514095,10.822497799341818,0.16487202081571947,7.219295990203266,-0.5711790944023223,3.4686758676521636,1.2437729267965696,3
7742,25.585026250718265,3.2420072682763945,15.610821749537372,1.268822352766277,16.403172005341727,1.517422386628486,8.730841356626849,-0.25520793019110943,6.142952878262342,-0.8134883693334114,3.5094734100322302,1.2554660005909604,3
7743,19.36966076479659,2.9637079638322223,8.04204619384632,-0.3967130949105464,5.789160863859627,-0.8980176403135001,10.99196359491851,0.19904731070709508,7.988718609545082,-0.4078159513849402,3.5660183953999427,1.271449677980628,3
7744,24.41672029636568,3.1952681556648397,10.624210566104988,0.12500463779595783,15.557064902786239,1.253199654058248,10.628498796913117,0.1258656619425285,13.686573967224351,0.7737368678215586,3.3789376919581313,1.2175613677746657,3
7745,29.375123958366792,3.3801481923147145,12.338987289103391,0.4766197650732494,15.810393806344479,1.328060817275768,8.814439538060695,-0.23823246869310497,12.437346871999233,0.4974817191272183,3.32194579868752,1.2005506951903038,3
7746,26.01664712929374,3.258736607337011,17.924243611490432,2.155828576346317,8.187399425122836,-0.3665704901274715,5.9571850177486,-0.8575128187678116,3.3950563262477527,-1.5873801108822942,3.4087660546990195,1.226350365015934,4
7747,29.62994597744634,3.388785538345416,18.30830394509289,2.3816231159497305,4.237429907448016,-1.3136812165181653,3.199782573753875,-1.6583089665685726,7.653276224451879,-0.4782569257549803,3.3744170460410503,1.2162225823065018,4
7748,22.63159921376681,3.1193471250127884,18.38540003196519,2.432469644940999,8.884856743676263,-0.22396009780501647,7.2694294085992075,-0.5603284314259714,2.263841313120171,-2.058542352930403,3.343764939222448,1.2070973994570433,4
7749,18.329925404689888,2.9085349922683132,18.551503702257346,2.550024865585373,4.701831145554127,-1.1797811002433158,5.211758804259134,-1.042914969986858,2.5313452493637967,-1.9316572372399743,3.3179521600004147,1.199347773340141,4
7750,40.77064064793981,3.7079622304172886,14.539087980984908,0.9792249330515612,13.288664452012034,0.6831134053487032,4.682265240089728,-1.1852292732680623,3.396191515929302,-1.5869774343794216,3.4141621755685674,1.2279321263396679,4
7751,75.20597014035526,4.3202306179688605,9.138281291497389,-0.17277223715726858,15.429514011860054,1.216662627174156,4.141450557396572,-1.3426626492581244,1.6849159866490857,-2.3860092803479467,3.4086268995800912,1.2263095414577554,3
7752,73.1198808899156,4.29210029817733,7.028102244957434,-0.6128685879921262,12.271968480078941,0.4624635006129011,3.38429195538745,-1.5912038024259714,0.977115636732989,-2.96879296953569,3.3780212442782487,1.2172901073765634,3
7753,42.80502405513905,3.7566554801645995,8.304503907970366,-0.3424058111510211,12.366659248054217,0.48247848729506193,4.997618753900255,-1.0992473884713143,1.8580622178223918,-2.2786921364159864,3.5014960960273607,1.2531903331698924,3
7754,24.907354856585684,3.215163135622322,12.19118685299838,0.44546031510121786,7.533611803630267,-0.503661496302702,5.037786149391431,-1.0885612167550893,4.098282078102324,-1.3558592682299722,3.3914706080634476,1.2212636350133401,3
7755,16.51454953206334,2.8042417821803056,19.43502412182096,3.5380490476925686,10.790414244271178,0.15841329843858887,8.349119171350612,-0.3332257399255274,6.258268163250474,-0.7865338266838992,3.5853397316115854,1.276853234306901,3
7756,36.80521282251409,3.605639487928786,4.087728257563218,-1.3591012417430717,13.480461316955273,0.7264377079235234,5.618593600225557,-0.9398547664804502,5.76902475108645,-0.9029178988371988,3.3390602475428826,1.2056894043874977,3
7757,37.62661275488871,3.6277115860677163,6.04945235225994,-0.8355510177413882,9.686596010944017,-0.06270133203772621,3.531304721556535,-1.5397939108225158,4.051073677354983,-1.3704095602664763,3.341515449412766,1.2064244314545634,3
7758,66.42573781939481,4.196084599140001,18.015111544047407,2.2056482168271585,18.541139988231706,2.5423367294167836,9.923532908445221,-0.015293716401152332,14.449752934348032,0.9568348733420666,3.4818766849075846,1.2475714257009456,3
7759,20.305333254529124,3.0108835734403736,15.629619465200014,1.2743177134827168,8.68821920315255,-0.2638767375969857,2.996425456185639,-1.7360035255909225,2.613108225113938,-1.8951761724068414,3.553979021911162,1.268067827045135,2
7760,17.049126806701032,2.8360989887348365,16.651088120327305,1.603840085827159,2.8012124722590306,-1.8147865395021525,2.729352516274415,-1.8449439757345252,5.333956118250844,-1.0114416828142119,3.674089604254915,1.3013053752421078,4
7761,19.85243424562026,2.9883266316356796,19.436883902982235,3.5414419538293864,4.637897310817926,-1.1976425144218534,16.067634237643315,1.4075657329139348,10.866791073394765,0.17379434465239368,3.3163817723349562,1.19887436102451,4
7762,38.16042327808179,3.641798938711487,5.232727881476529,-1.037480663241087,12.403457004619655,0.49028194967213584,2.532286983137648,-1.9312313660795934,3.0087738722936868,-1.7311644563173951,3.684378487897448,1.30410185141591,4
7763,50.94237452654091,3.9306950826490596,6.38445268691664,-0.7573465573511153,8.389080777786639,-0.325015014785141,5.161328108109627,-1.0560428069105459,6.715710503890722,-0.6821324632686856,3.510805153894313,1.2558453997461165,5
7764,15.594682681908072,2.7469300024278156,14.865850431392495,1.063152450149838,16.381973654252707,1.5102528940785416,15.520948285468098,1.2427792605982395,18.210010059528454,2.3197614461686067,3.3734717887661816,1.2159424184495704,2
7765,24.328197235914267,3.191636057704673,16.66665235272759,1.6094327594248827,4.886669020657281,-1.1290663111480537,18.47495751092437,2.4943938956567893,16.656142907486327,1.6056541329592013,3.3844399701767913,1.2191884481204387,4
7766,11.907674246401434,2.4771830869178664,10.784009434632274,0.15712434881284798,4.6541750039134575,-1.1930787827355895,13.070807826681065,0.63463809652892,17.885894479974734,2.135380583251255,3.492164172493988,1.2505216507594048,4
7767,42.686602222852066,3.7538851057271714,16.78022935547641,1.6508912407185945,15.088271039104523,1.1222916792636242,14.638322565631764,1.0043660428222718,13.328805820278305,0.69212866296019,3.4692755763697907,1.2439458045470004,5
7768,33.395981923968286,3.508435591068231,14.273887047474973,0.9133948546175947,15.791409255187059,1.3223382224315912,5.4691974476341185,-0.9771388234455431,13.715413975984333,0.780420335538544,3.546686297220957,1.2660137301607919,5
7769,23.122345537829638,3.1407994892565805,14.791464985336987,1.043751695220451,11.83901985656183,0.372036566264093,5.298496596699743,-1.0205266415699465,13.113717784174002,0.6441274933389199,3.572122764329375,1.2731600309369318,5
7770,19.04395466029387,2.946749710542517,13.29205376698232,0.6838735669708623,11.836764987004806,0.3715698265911401,4.5789268229673175,-1.2142703096088823,3.491270927459817,-1.5536234431972518,3.5722686811960065,1.273200878885358,2
7771,17.795724013423925,2.878958204474693,11.252391022612343,0.25180023811115604,11.132029325554347,0.22738049315496545,3.409963897452952,-1.5821005763809777,0.7365163565908235,-3.264035099326695,3.360941480636999,1.2122211372962397,3
7772,30.095220759186883,3.404366380383592,16.70771282736765,1.6242879462597313,9.403478882265308,-0.1194460361435295,8.0409607471553,-0.39693884329950335,7.849894755712321,-0.4368377070415165,3.3897493531059606,1.2207559815219893,2
7773,20.78286761929945,3.034128975153918,16.223993281364272,1.4578241857102063,12.875054485062476,0.5916895992911951,10.740066685599803,0.14828445098545107,12.641021158294786,0.5410259945139582,3.4757964064176057,1.245823634461549,5
7774,37.841723292952764,3.633412284715211,12.327083036751418,0.474101863519168,16.267141827608505,1.4719730281975263,16.257286604780553,1.4687303596028372,14.185795684276084,0.8919372165025419,3.462581469452915,1.2420144003205267,1
7775,26.710275125887495,3.285048327551317,3.3090010347117538,-1.618223248368447,13.430826991508784,0.7151646358866203,6.230644017248906,-0.7929658410453382,11.318003868518222,0.2651432492244078,3.4625138524979238,1.241994872226876,1
7776,33.605106611729795,3.514678037912948,8.83342976997827,-0.2343811523876591,12.731982575830546,0.5606335929726877,6.947772940993861,-0.6305376069911676,4.107872473186445,-1.3529186144556755,3.3764166631608434,1.2168149883009043,1
7777,16.790050707494416,2.820786491185807,14.571692526348098,0.9874533924039195,8.195804078112273,-0.36483272934931205,11.51665938048932,0.3056903156721651,13.818219912489397,0.8043817348247089,3.3504408402481083,1.2090919312831434,3
7778,16.444607007665137,2.799997581980292,17.595833351855642,1.9904587971827492,2.83640012901522,-1.8002551668166695,9.322394355841011,-0.13572911693957443,6.2640411833506064,-0.785191592109328,3.6550019259051942,1.2960966201250488,2
7779,22.931758666286463,3.1325227911065134,13.500558576392077,0.7310148222380298,10.50931011969796,0.10195023688277816,9.499758308466633,-0.10013191807101152,15.719097003520794,1.3007123750008047,3.261599731219712,1.1822177901154074,3
7780,41.018992986177395,3.7140352030054347,15.23609965084082,1.1626008552793183,9.472115704798886,-0.10567509080210097,5.350087829844941,-1.0073213626672384,2.0190869316808775,-2.186665414992141,3.6842711094221845,1.3040727067337392,2
7781,25.43091353598406,3.2359655023430225,6.901965677885958,-0.6406559153157909,11.801788367748465,0.3643350397204602,4.072614307965367,-1.3637548688607988,2.633877848611252,-1.8860640781700584,3.6507100498429885,1.294921682878634,4
7782,34.14636509700796,3.530656141025464,9.293326914549343,-0.1415705933860656,7.651786924506747,-0.4785721568973003,3.0501704734093926,-1.7150602943691189,11.054206504843977,0.21162761343456737,3.6255121139543482,1.2879955511435663,1
7783,18.736592520543077,2.9304784310640577,13.452885207154441,0.7201691336249894,2.837358904155078,-1.7998613360678881,15.526976540172026,1.244514363891857,9.450009650136888,-0.11010918253310209,3.2361501978998493,1.1743844127976864,3
7784,20.645311541009065,3.027488249609715,16.309771267107585,1.4860759490805098,10.989056817512314,0.19846019496757417,11.629875962381837,0.3289085974574947,9.99738297751967,-0.000523404508015024,3.331586336796864,1.2034485679771294,5
7785,14.009191738274867,2.6397136669127232,14.828544542600024,1.053399839847728,2.146334776258544,-2.1184471896485277,9.074846920337539,-0.18556124102562743,15.054791593889634,1.1132772098531496,3.3981918616503184,1.223243484766506,5
7786,35.69462196193286,3.5750000321134374,15.862216427274387,1.343779680386272,11.419031686616727,0.2857346454489336,5.718961138187149,-0.9151455339931054,6.922003582344315,-0.6362258924743701,3.5429609210057613,1.2649627959059826,5
7787,18.566347777117553,2.921350682737965,15.20346634091254,1.1536299479193104,17.43765264612297,1.9177080399713045,2.9561117432983472,-1.7519168748800493,1.0002595470376576,-2.9441658053415813,3.727825132522607,1.3158249892110236,5
7788,15.699609117991837,2.7536358151011333,13.090114484611298,0.6389042561619589,16.98101988826553,1.727177180167189,3.698165616142301,-1.4834407230777402,2.372679717246777,-2.0054299884922533,3.63984517717546,1.2919411470010584,5
7789,26.364136716630096,3.272004628908711,16.13850784330521,1.430154529849387,7.420724002876888,-0.5277740707872003,6.2036849280626525,-0.7992580739983396,2.121037934501675,-2.1317191574132828,3.4611846747637385,1.2416109220172358,3
7790,26.364136716630096,3.272004628908711,16.13850784330521,1.430154529849387,7.420724002876888,-0.5277740707872003,6.2036849280626525,-0.7992580739983396,2.121037934501675,-2.1317191574132828,3.4611846747637385,1.2416109220172358,3
7791,14.610031473406796,2.681708379997577,11.167066104695838,0.2344816961908258,6.365257557971208,-0.7617664307304828,11.83653618460417,0.37152246859050186,8.6108052416496,-0.27964723964471416,3.3988095729682533,1.2234252447162652,1
7792,18.124430488256387,2.8972607789094993,16.297182044981916,1.4818980729539628,3.127334620418817,-1.6855137965128442,9.2125048009226,-0.15782583271780545,14.817844429445124,1.0506110561604407,3.4768337260062716,1.24612203077391,1
7793,15.242337782465166,2.7240769362938124,17.170594631435097,1.803131733846847,2.052288583492869,-2.1685070564673827,17.25557379214026,1.8385631883045814,8.575761060387197,-0.28679757844927634,3.641659515596584,1.2924394886310442,1
7794,15.048597485789294,2.711284796539394,17.772796905591544,2.076922444052436,1.5355251951629276,-2.486976135955435,17.82802934522735,2.1051370098155613,17.25650149385846,1.838955037655313,3.451405663020251,1.238781586619313,4
7795,48.5543016740185,3.8826827937787183,9.76927707051804,-0.046152776572573384,17.43143462176012,1.91492763930018,2.857257968450881,-1.791712466232979,3.7507771024860785,-1.4660820400974788,3.5548835049071372,1.268322293353196,5
7796,52.35439317901279,3.9580358531653843,6.674004732563137,-0.6914965695693349,17.438774172572906,1.9182101450171485,1.4140842224067307,-2.5759219486974763,1.4310598676890796,-2.5630749635869416,3.613659105109353,1.2847208615199763,5
7797,48.60210980063112,3.8836669414998144,11.931180303635713,0.3911479535877613,16.334450737119163,1.4942982283806039,1.9615503426058043,-2.2187704200734357,3.6940233454421048,-1.4848155049465976,3.6118434865547804,1.2842183030972916,5
7798,48.671630224655566,3.885096318757087,9.491569903357725,-0.10177377532646725,15.2036419709335,1.153678116525324,2.43177611767232,-1.9774699060149188,2.235467433329898,-2.072753568462452,3.620845245499946,1.2867074918144068,5
7799,46.300852595043594,3.8351603755024173,9.44638151947959,-0.11083702486602569,18.327666378755605,2.3941917131724546,7.053297100440545,-0.6073459720580304,11.045769194362498,0.20992134000332374,3.450154705295789,1.2384190721526123,2
7800,29.748774592072813,3.3927879409608734,16.33748324150828,1.4953115031512692,19.296028525673382,3.3109167419316776,16.160271667024546,1.4371542465538965,14.286292980748554,0.9164325164654155,3.6547766924375535,1.2960349948749634,2
7801,25.925118227627014,3.2552123144765335,11.850388552116973,0.3743904052418689,4.984901641730298,-1.102642579708485,10.771840835002136,0.15467581082079346,15.172558999665409,1.1451719536441871,3.7198152218622704,1.313673995508983,4
7802,35.34739179508539,3.565224607303288,13.755902667941722,0.7898314263117906,12.41298896340395,0.4923057103906596,3.1952988131710485,-1.6599780711072913,11.955915116805189,0.3962891205488455,3.2949864521721763,1.1924020563139013,3
7803,40.69659883239811,3.706144522185107,14.270919737152767,0.9126688766591965,18.833283153947875,2.781431995284451,13.393738704008108,0.7067694563319047,11.571656725472113,0.31695849707863544,3.36622227375623,1.2137911285724263,6
7804,23.18665680894914,3.143576975671928,17.601350188265428,1.9930696137406525,3.6388757730084453,-1.5032332664704393,11.690615618246326,0.34140091154664454,5.929300573759785,-0.8641883213916906,3.599573648662748,1.2808154075215539,3
7805,16.966240538532908,2.8312255189658675,17.739849510924245,2.0603820946545626,4.660791300062039,-1.1912269699084241,5.276987213207804,-1.0260564340709626,8.838371109873895,-0.23337930811694657,3.473381727650415,1.2451286806647723,3
7806,23.421254924871075,3.1536439402041854,12.495867167145994,0.509944049857305,10.37556809221149,0.07514896462899961,6.3372363280726605,-0.7682313892541719,17.068906094274624,1.7618827512142266,3.4877038494687747,1.2492435968998445,3
7807,15.528444718917351,2.7426734852632277,19.43750341374613,3.542574579370228,3.998265241107503,-1.3868365614670963,14.500603729846269,0.9695519679504707,19.620051137176546,3.944270667348349,3.2389312469606417,1.1752434133386007,6
7808,13.625722234540381,2.6119593471840923,19.17432208634716,3.1451225091422836,5.354172247197746,-1.0062793836057435,15.712646201000624,1.2987961660785592,19.19283407762874,3.1687630121604924,3.252015706119102,1.179275021353822,6
7809,18.59262192111196,2.9227648311164804,18.058269615111048,2.2300242037846627,6.251021549556587,-0.7882196285181933,17.59854421419299,1.9917410526405872,16.284724570114452,1.4777747101182055,3.412501077516264,1.22744547626671,6
7810,24.132448211870525,3.1835573337472614,19.522666994329356,3.711117107034001,3.6172751545476145,-1.5105063939074783,3.7285078911831793,-1.473406501784778,9.126980558493603,-0.17504951664427615,3.852290531796151,1.348667914714753,4
7811,16.147584204975864,2.781770453648523,19.129617918518935,3.0900607999837812,1.2085929354553508,-2.7439428746137287,8.11172174395121,-0.3822427496865315,10.326500124550277,0.06532324354580127,3.939117633938312,1.3709567474520443,3
7812,22.793237987404286,3.1264639124721856,15.57592713469618,1.258665855467287,5.1060828670578475,-1.0705203354480572,5.685868329246203,-0.9232634220617887,11.878103679495313,0.3801330143392661,3.8283007832815574,1.3424210450288543,3
7813,21.342038791660816,3.0606787798134136,16.50501162148764,1.5523340189191681,9.530799554323808,-0.09390904292967983,6.136992068727412,-0.8148892616376623,17.979581766069806,2.18593223122692,3.595502174407023,1.279683668318127,3
7814,28.86912548186646,3.3627727016284608,16.28462546875718,1.4777419508875054,8.315542682347392,-0.34013314828295166,8.325215038895761,-0.3381425186053368,19.69293980183116,4.160971651191206,3.602328950296189,1.2815805669304767,2
7815,37.47466890043597,3.623665208737782,13.10596830750022,0.6424116572496396,18.44980476477979,2.4766729073701184,15.471864119258736,1.2287128068597712,6.12189280045484,-0.818441247043963,3.489084191084659,1.249639292347627,2
7816,38.82366304117026,3.6590299329278686,11.580747059231504,0.31882288300727923,19.128115472599024,3.088257553520924,13.088947872449769,0.6386463124815677,7.0670801010933975,-0.6043285947005687,3.4989159851110743,1.2524532019829824,2
7817,27.378353360377066,3.3097526778172215,18.05129158008942,2.2260504335405282,5.234151974678292,-1.0371121086454125,4.862539169088746,-1.1356117570708104,15.617812333206249,1.2708640121097083,3.539120803446064,1.2638783356906231,2
7818,17.084274351046826,2.8381584117970586,8.788456086945272,-0.24350490200177016,4.571481472107058,-1.216380323614472,13.708935739630911,0.7789176087975724,16.79691440216717,1.6570806084640888,3.4867312529427874,1.2489646935856662,2
7819,10.542136260030045,2.355380203793425,14.648484835435916,1.0069571767703565,11.983428194521505,0.4020138367439977,14.013475803497045,0.8505084480353622,19.74814851933062,4.361975468732149,3.46085054400131,1.2415143808260607,2
7820,12.57716648965017,2.5318829866056256,16.621777328451554,1.5933639884721198,9.563728331354216,-0.08730975495513879,12.399658437999271,0.48947573825804785,15.103985376716945,1.1265371092425707,3.290787019526363,1.191126751831285,2
7821,13.989062469292596,2.6382757720853376,19.094070841252158,3.0481720269243233,10.473436458899014,0.09475813176218587,9.471316623404444,-0.10583535435069491,6.521712553864091,-0.7259430502735514,3.3800469802921196,1.2178896088930402,2
7822,46.1200864780308,3.831248570464816,7.08225258856804,-0.6010101148636501,9.269406172751312,-0.14637957932697815,7.772687735401357,-0.45305614331634675,16.083504868877327,1.4125970498285678,3.6644014223525794,1.298664999313131,2
7823,12.872966800902526,2.5551295157028773,17.881622496789515,2.133123042300606,11.531562033570758,0.3087417285878626,11.921745395194936,0.38918824174761885,8.98573119082738,-0.20355370069616918,3.367442253767077,1.2141534810535186,2
7824,19.512054567628287,2.9710324575286244,9.78059338845209,-0.04388836572553656,16.760404006798947,1.6435705716081073,16.499448525437195,1.550406437402967,19.077867588164363,3.029595350180148,3.296988186098148,1.1930093808554363,2
7825,18.12742394925273,2.897425926930178,6.703020040342526,-0.6849787616122537,15.138716687342693,1.135953022203355,17.925721723106566,2.156623374352613,19.540770197907946,3.750707598368576,3.3239201104009255,1.2011448425289628,2
7826,10.891845865219706,2.3880144235196568,6.221315618251545,-0.7951413894315977,3.542968381382068,-1.5357879383048025,3.595546467332926,-1.517856867611139,18.617988007828522,2.6005878078658142,3.4397325924946474,1.2353937336238774,2
7827,12.597251503544756,2.5334786555233064,9.213229341642863,-0.157680021156974,6.577120612673285,-0.7133636152366576,12.54156240739884,0.5197021670437044,13.119089032619783,0.6453172963864504,3.3385959240577994,1.205550336584694,2
7828,10.28109781822748,2.3303070459815656,5.96151454560874,-0.8564779519746544,5.786685630924274,-0.8986194591381329,6.258162423816522,-0.7865584175223753,7.9601774547614,-0.4137684080849668,3.2617133742870394,1.182252632247159,2
7829,15.522347260139583,2.7422807443076826,11.105396012516582,0.22198631812380806,2.310862306223854,-2.035330013963165,8.173052253021687,-0.3695382032616674,10.293739135199374,0.058764732192251146,3.4894291049527606,1.2497381425908667,4
7830,22.61046009331648,3.118412635190157,11.95886230802655,0.39690204209396707,8.02398385426558,-0.40047095681328715,4.741821636236125,-1.1686942721313682,2.893776864237525,-1.7768798010244446,3.7078911709488493,1.31046329747485,1
7831,17.57417657676551,2.866430584637008,17.33591196216793,1.872918386530392,9.472543922208708,-0.10558920819216887,10.037448315098283,0.007489698031037606,10.674860629221683,0.13517759187268574,3.684674716635406,1.3041822494616007,2
7832,20.441160409001288,3.0175505352016225,18.910981338963516,2.8544657968205334,9.16629103881462,-0.1671297358257125,7.080362706905353,-0.6014232884881864,5.421626995469637,-0.9891431753722197,3.8399409560791,1.3454569904603555,3
7833,19.597322368427562,2.9753929430482122,18.613132766598394,2.596819979676389,7.028405161526287,-0.6128021361310558,4.911188441352667,-1.1224375551957997,5.836513112803625,-0.8865337582494123,3.173610530747501,1.1548699084465028,2
7834,26.835397129693572,3.2897218044644565,19.27848139166406,3.2853866300090617,7.653958616648634,-0.4781124957028513,10.160191894216453,0.03204111976875845,8.971358760978932,-0.20645849494941482,3.2287827725331946,1.1721052155996117,7
7835,30.94041649245815,3.432063306349022,17.415486409963826,1.9078225100209185,9.374398523100318,-0.12528391053645072,12.152237935315855,0.437284941184497,10.10735102907489,0.02147103063160627,3.2203328877157382,1.1694847354910205,9
7836,24.899149692654337,3.214833653998191,7.711288493005969,-0.4659957839887066,16.576593975349574,1.5773557297680223,8.16159246026827,-0.3719098176961738,12.612222492753132,0.5348394364214976,3.4492962028315084,1.2381702110533326,9
7837,25.189732598511537,3.2264364749255448,7.811775561130071,-0.44483799310781047,18.563719438961765,2.559152279776574,17.551639299261158,1.9697286540460701,10.577943987540344,0.11571775232647319,3.350605405632697,1.209141047608739,10
7838,30.13135666807533,3.4055663792800392,8.487978324070683,-0.3047410048881032,18.756075034735456,2.713246026605347,14.358591744157486,0.9342147657608566,18.871132375085924,2.8164183384199535,3.3730561966999244,1.2158192166878115,8
7839,29.60314005804564,3.387880438745689,5.810092599659486,-0.892934456736247,18.299680238035865,2.3760672577158486,14.726644228353686,1.0269914569554706,19.166243469750654,3.1349644284522866,3.3586246406276157,1.2115315570288887,8
7840,24.845076214602695,3.2126595926528267,15.718386664259793,1.300501266064622,15.615493960295767,1.2701866521902283,7.416659442562892,-0.5286450152205204,18.554650243655047,2.5523691064367293,3.3293708658245835,1.2027833569611797,8
7841,23.11445293915045,3.140458090240393,15.300756555263122,1.180500748678128,3.6618900878790934,-1.4955209787194863,6.243232239567119,-0.7900328683978367,15.28646047239085,1.176528382304992,3.632084254969824,1.2898066584242251,8
7842,17.25804176831203,2.848278224312184,17.4156802977716,1.907908664912497,9.10419746925676,-0.17964205861384652,7.388678550186027,-0.5346460352577395,4.262659790256835,-1.3061429164901934,3.590622328314154,1.2783255379820602,5
7843,19.188590607839338,2.9543158632286257,10.07903852467509,0.015808034121122857,6.243014059689486,-0.7900836753260465,9.69926055790072,-0.06016603169451146,12.373978420673486,0.48402946204652453,3.4999237381107187,1.2527411791467586,6
7844,27.57960149499529,3.3170764232033085,17.44531433527565,1.9211419045401672,9.690696142908381,-0.06188050991795957,6.349945063698136,-0.7652973847793128,5.635337600324702,-0.93571413354257,3.4749998748643685,1.2455944430065011,6
