,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
6214,70.27420471122913,4.252404799919298,17.418567071276016,1.9091920668775844,15.041962901195712,1.1098339058534983,6.463758523071588,-0.7391596789894257,4.126686662112019,-1.3471644687024038,6.2592796591018836,1.8340651080598882,6
6215,75.77431803795912,4.327759423074389,17.707112339052575,2.044154375431365,18.43033799525911,2.4631377983410725,7.3656857219048275,-0.5395843166818916,2.4813208987025583,-1.9544766500748842,6.102688026164145,1.8087293341440582,6
6216,18.65104261234219,2.9259020486742804,8.348758878121563,-0.33329981793975005,3.5866767468004213,-1.5208673219971622,12.345888378408965,0.47808011248752724,15.080890920591424,1.120301007763518,6.1315441798752035,1.8134466235882936,6
6217,28.15897807721036,3.337866240759557,14.398105698203715,0.943991840473577,18.334657417325815,2.398762259092102,5.76299822241661,-0.9043864704812952,2.100453846692789,-2.1426219191093168,6.158067017183576,1.8177629323894322,6
6218,39.76547024387369,3.6829989539112553,6.1709327809173775,-0.8069226906619564,18.614383616660714,2.5977895118309666,6.419676740422087,-0.7492541614648761,3.4867572023108693,-1.555190516922204,6.223894034284829,1.8283957613913167,7
6219,30.10646626031054,3.4047399746069837,9.089333675461463,-0.18263927016676235,18.5347485144583,2.537620378144529,17.645293727355988,2.014053108783299,13.973162135148478,0.8409160268202112,6.252893778428525,1.8330443611433418,7
6220,18.05648765987848,2.8935050473405113,18.110594320390273,2.2602347642192595,12.213081598849858,0.45006244179333976,7.274712315339257,-0.559186902020522,8.914568503747153,-0.21794491945619215,5.993982169569818,1.7907559941769702,7
6221,60.5012171649661,4.102663483263615,6.845540422748375,-0.6531634253970762,10.55196379856585,0.11050507410570683,9.838840935577197,-0.032234603761186115,8.078002717992014,-0.3892405512068973,6.299892458425313,1.8405325631605711,4
6222,40.053062627859504,3.69020514069953,13.747947352774304,0.7879796961488922,18.299913785056354,2.376217384188214,17.888671362168147,2.136850192200459,17.00497450859578,1.7365531765531022,6.348729379759749,1.8482546952067593,9
6223,33.670711193003775,3.516628355403242,12.619309280924277,0.5363608959138049,14.180270190303863,0.8905977390308503,14.75667460345174,1.034739581209627,16.594887569303026,1.5838167118241637,6.220389238620657,1.8278324833495077,7
6224,25.60357225534963,3.2427318829751406,17.508025728170477,1.949584112271023,9.43426936005489,-0.11326706881485027,16.285376037807524,1.4779900779512072,18.547451978945894,2.54701314982908,6.351083585081084,1.8486254416665409,9
6225,28.91105956996411,3.364224205995312,11.323802559383036,0.26632358170033177,14.18027603890939,0.8905991564396554,9.302068358922423,-0.1398136385936622,3.5882118684730893,-1.520345873495689,6.14055960331626,1.8149158786112525,9
6226,75.11231458746475,4.31898452119256,1.972926465123546,-2.2123567574090623,9.049972805749183,-0.19058018693492393,7.720127481896929,-0.4641306643037183,8.921343787027595,-0.216573809530979,6.05327044959713,1.8005986961686664,9
6227,34.602769787096456,3.543933730509903,11.371350551861017,0.2760090849068002,15.193337979182342,1.150854164286021,6.50576157959293,-0.7295746295284229,1.5865598087175075,-2.4515128132877666,5.937358611044257,1.7812643562004717,10
6228,30.469297943207216,3.416719551813472,13.414392356672751,0.7114415792100139,11.89149639455308,0.38291021715677964,7.428857887479426,-0.5260317481005272,2.8213817872782854,-1.8064387228983414,6.338021954902011,1.8465667252737756,6
6229,14.132460810409144,2.6484743365515513,9.446973887756325,-0.11071818737115745,4.839559606682994,-1.141865703249473,10.117674553385442,0.0235359970839549,13.771477623154935,0.7934604884106964,6.360463808357755,1.8501013005354852,7
6230,42.60383332551933,3.751944233394113,19.37407592831051,3.432462086548598,16.457755936674715,1.536036409109883,15.377815953086696,1.202058617527045,8.606423830288831,-0.2805408212568731,5.957390631149772,1.7846325716434421,6
6231,18.9274114278322,2.940611211435159,4.8051024318002895,-1.1512813252468836,8.454575122222876,-0.31158151458671424,11.405281000839318,0.2829285490466463,3.2282903488772643,-1.64774082428415,6.223115620120314,1.8282706848970995,10
6232,76.12460993390212,4.332371601995943,17.148410697532682,1.794029009779834,18.595530349371053,2.5832614893813814,12.230848896002156,0.45380045286081305,5.3657805794843,-1.0033207219572249,6.087522975657346,1.8062412626368787,4
6233,81.09507786415605,4.395622267098956,15.625710474149965,1.2731735524035088,18.92010889439071,2.8633651112115652,10.518218662317611,0.10373666086096317,5.055699783368338,-1.0838136939352876,6.237218648454619,1.8305343536001288,4
6234,66.10261233592867,4.191208267043859,15.132028871651627,1.1341363705540146,16.218198355351547,1.4559334453655717,8.369307552966049,-0.3290763530405091,3.272455300850636,-1.6315161841800405,6.20397242680921,1.8251898008829475,6
6235,23.781219438766524,3.168896169963274,5.469594060037267,-0.9770390136275166,16.294164293756918,1.4808982298689208,8.46888633493755,-0.3086499015460868,6.722451035033919,-0.680621735732003,6.103328605979488,1.8088342954652223,6
6236,27.69390370601947,3.3212123061563346,3.093963717706656,-1.6982177092040043,12.832575653769137,0.5824405473095189,11.618540647153582,0.3265801073410401,11.067481677097042,0.21431286788755227,6.0546877775847605,1.800832811279986,4
6237,24.547059113564256,3.200592055356753,18.401307236766936,2.443235435246573,18.7324604013648,2.6931801718319317,11.534430191838238,0.30932916546519645,6.590174876959512,-0.7104077715426333,6.066389419621384,1.8027636043079511,7
6238,19.499226648793563,2.970374805747033,13.385507017719803,0.7049094078408968,14.546135550311147,0.9810009296845364,6.835907946852143,-0.655303524625916,8.083431955193921,-0.3881131751938298,5.968162758062826,1.7864391343229602,4
6239,32.16448946627783,3.470863032399917,16.76581401174986,1.6455646631917884,17.168443888799022,1.802246617994556,7.484623599637317,-0.5141072710518149,1.9226867781631087,-2.2409341674648258,6.26501665229829,1.834981246333053,7
6240,30.49200131228715,3.417464397163123,15.920029384014478,1.3614882397182833,15.90587762057594,1.3571363234122886,5.404668381567936,-0.9934386302230263,0.951789910754574,-2.9963840891136457,6.237038418770775,1.8305054573407546,7
6241,17.683938598751595,2.87265680382223,15.918379519718162,1.3609803001709488,5.346020093795721,-1.00835958815153,7.683534206920251,-0.47185742500570266,6.593752031230072,-0.7095983258844715,5.815231174396794,1.7604805400208023,10
6242,40.673208705104805,3.7055696129246476,14.354759168331508,0.93326867706284,16.241157755519623,1.463437626272385,6.637770177143097,-0.6996559666962371,1.6257985751546564,-2.4249484583486267,6.468945685514629,1.8670131409089055,10
6243,38.74306062704507,3.6569516591701268,17.418857331331772,1.909321178339376,10.589979803342997,0.1181331525750812,4.840779420715991,-1.1415332208151097,6.459782916884757,-0.7400685870495195,6.613456231692936,1.8891063964372583,10
6244,30.83933992755106,3.428791145338681,17.680386051535688,2.03105512215726,13.042518819637543,0.6283971893887331,4.461057892847101,-1.2479633335383278,5.296704015865195,-1.0209869419505935,6.569394924261893,1.8824217314915608,9
6245,30.132714799361104,3.4056114519494733,17.29873830307478,1.8569146093666815,10.74715727443637,0.14971045402279148,4.623694106039197,-1.2016337706346814,3.693048844774787,-1.4851391060528432,6.687625556228674,1.9002588868090475,5
6246,34.75801384058121,3.548410159540898,19.66924237437487,4.085425535547482,11.404083854592745,0.2826843004479917,6.509217374427848,-0.7287874537640011,5.814734737211865,-0.8918086003761311,6.704840449522483,1.9028297207044311,5
6247,17.75988692361209,2.8769423706300215,19.423818350854503,3.5178323679474794,3.787969086069833,-1.4539236013449344,15.754441513524656,1.3112489519031105,9.626413708529036,-0.07475204757291704,6.285532763584166,1.8382506059252544,6
6248,27.47623523401906,3.3133214577511145,18.714695505554673,2.6783134202151944,6.1228608386147885,-0.8182133769523582,16.08026879759354,1.4115698992427534,11.70227265593989,0.343801403698193,6.230748951143885,1.8294965424509202,6
6249,17.997086094612396,2.8902098611589504,15.466668371862355,1.2272301528860967,14.746091689564395,1.032005837747569,13.740373896035319,0.7862180431265398,8.008422139962052,-0.403710802978642,6.162860699403927,1.8185410689993526,7
6250,50.21990477298645,3.916411457530637,9.642308736134542,-0.07156878562049196,8.796778002656309,-0.24181589688562483,9.211324122646923,-0.15806344412735168,13.11593243014924,0.6446180134637458,6.21950864751733,1.8276909080547812,6
6251,64.87640952411897,4.172484068018723,9.435666322130427,-0.11298678155040282,19.48046129353361,3.6242259423648155,12.889445043827427,0.5948284691146262,7.5993416901061295,-0.4896879368916604,6.1518731999863965,1.8167566208053632,6
6252,27.432659919694984,3.311734271436407,15.761224327260127,1.3132782960357814,19.74262758929487,4.340011309122877,5.6609916951236166,-0.9293845888937434,12.918865969893602,0.601254652651086,5.98013971553233,1.788443931491004,7
6253,25.44845692749681,3.2366551096258243,14.702988822372449,1.0209080616266177,19.836093951380747,4.795965094609206,7.06925490599785,-0.6038527301006997,12.363468832353167,0.48180259809678516,5.965247653670957,1.7859505724870264,7
6254,44.87853632435299,3.8039596475888833,8.092553456643692,-0.3862196518587996,17.34820836142306,1.878253735008171,16.813572926755317,1.6632862231823173,14.01788371338137,0.8515595230821681,6.233769202045759,1.8299811582096466,7
6255,25.71530634131467,3.247086392098354,18.02700376247242,2.2123175226748413,3.785666506659079,-1.4546736716129625,5.543729827845349,-0.9584607140409418,2.2231241933896646,-2.0789849998390664,5.897235296582741,1.7744836472877539,7
6256,24.41413963030765,3.1951624575032955,18.98537784900331,2.9291528178298316,9.240915418388445,-0.1521095230555385,6.723505061552312,-0.6803855687567641,0.5560556821958995,-3.5544225173695256,6.0320152449354785,1.797081158045876,7
6257,21.248582057123865,3.056290166420516,19.77835769851778,4.491278745522328,16.614367718994735,1.5907271682598532,11.220426078242028,0.24530799606549247,10.869710140920628,0.17438259272358392,5.93208469599482,1.7803757019881248,7
6258,22.199545318980384,3.100071807541483,19.906628655538274,5.362223559833569,17.703670375377392,2.042459951038998,12.635265585606385,0.5397887716923895,9.335957417136465,-0.13300424218280402,5.9212208879910495,1.7785426587127777,6
6259,33.530720598966745,3.5124620514182983,19.90259970025853,5.319776352312541,18.480886077610062,2.4986097939035674,9.931061813478223,-0.013787855728523424,9.726309388677658,-0.05475179589023334,5.967394580612757,1.7863104134883425,6
6260,11.046054204801033,2.4020732786551715,6.802636472083588,-0.662706823387153,5.5909993210433075,-0.9466950178640489,13.381331560820428,0.7039663608951036,9.001583170790823,-0.2003508680909895,6.153999623370051,1.8171022156990115,6
6261,11.312034343860766,2.425867145205192,11.242242202707356,0.24973839582586388,1.9579656805024102,-2.220798259311515,8.8170481192594,-0.23770333149851597,9.383929738747547,-0.12337029146056358,6.127639862866664,1.8128096615968703,3
6262,19.542496547727094,2.972591404457713,16.33712223803715,1.4951908440758017,7.954644191437485,-0.4149232424432946,12.661988933510823,0.5455366740904033,6.607857796333482,-0.7064086161822976,6.392703506587841,1.8551572628877133,8
6263,16.20411721204946,2.7852653588399217,16.89488039426506,1.693958405775215,4.4095297559452815,-1.262891793331514,12.11530018398401,0.4295449824065136,5.099842998909717,-1.0721619951529044,6.064669749645005,1.802480089082462,9
6264,15.209411891484256,2.7219144396120356,14.102302890206378,0.8717761552516222,2.710203666072793,-1.8530927346114274,6.908946696391456,-0.6391118485854181,6.370894760470364,-0.7604676726789654,6.2393033222303504,1.8308685290698679,11
6265,15.050555892554822,2.7114149268951335,13.464922687172276,0.7229038069006203,3.8993409951834406,-1.4180526398652835,6.449410898532753,-0.7424412294279906,1.6314156219490106,-2.421193717006515,6.548052994814629,1.8791677527587631,10
6266,14.745835736405205,2.6909607199696213,13.167599706538617,0.6560831987827873,1.7471370128256478,-2.3463434881673013,6.266998385516326,-0.7845042994846475,1.9140142309797938,-2.245934643260612,6.516280717379458,1.8743037710548394,10
6267,30.718255170194187,3.4248571088211714,19.776612389255188,4.483346898688291,13.071054848231935,0.6346926451079041,12.441242764689255,0.4983101932050017,17.323599901670406,1.8675970833879378,5.78728219496674,1.7556627850051356,10
6268,29.032338497086993,3.3684103292905454,5.823379645653465,-0.8897133654584877,5.822912176465581,-0.8898266173448683,12.704377243546732,0.5546720530221877,6.32843591995829,-0.7702649455949317,6.511820719695468,1.8736190975619653,10
6269,26.577549683149275,3.2800668625476757,4.799698755678142,-1.1527620896505466,8.326556857055976,-0.33786641678342044,11.848001506704913,0.3738960930410526,4.670581744944345,-1.1884901094519837,6.440120568081171,1.862547261692747,8
6270,24.18615507975546,3.1857803653062855,19.696315195602978,4.172196515435093,9.324643187443701,-0.1352772829032187,2.2709152538952715,-2.0550235512081585,7.5258708385814375,-0.5053103025045367,6.014939551031742,1.79424629967236,8
6271,17.2841970763556,2.8497926202469634,19.48505187023261,3.6333367031359547,5.4399644034545585,-0.9845079702194082,6.6102098282203245,-0.7058770916461686,7.265147943646384,-0.5612538305706165,6.076012553483674,1.8043486508083628,6
6272,28.081935696250454,3.3351265118333533,18.78092680773614,2.734750931776074,5.553096970866422,-0.9561242834487456,12.60481109815041,0.5332489338909325,5.992802943630321,-0.8490120331328147,5.903632072950506,1.7755677670891168,5
6273,18.269504014021017,2.905233222458251,18.63929253760703,2.617267097115608,9.400418121171114,-0.1200603856841709,11.554879785104808,0.3135190547636014,15.003273595022469,1.0994854379520391,5.861800229670069,1.768456762839028,5
6274,17.898794757851245,2.8847333786161933,18.908643152279325,2.8521973906512272,4.740382833592873,-1.1690920391238946,11.17321541632981,0.23572863197038108,13.368795261824737,0.7011367816640861,6.020765702179364,1.7952144442854296,3
6275,18.941749782710303,2.941368469061414,16.815983247866363,1.664186288615251,1.2823143173189333,-2.680802329581666,12.279930038725308,0.4641427991936581,14.9161467712229,1.076374818450367,6.044879531013308,1.7992115551689722,3
6276,32.618446938357785,3.484877985340796,19.756729241567392,4.397074378111542,11.571628421638852,0.3169526929464131,6.057912380538559,-0.8335469025434544,14.791498871413387,1.0437604920346417,6.055349683292128,1.8009421265005483,5
6277,21.316921636723,3.0595012003511823,19.815536592728677,4.676770476148591,6.968583458556572,-0.6259511290250357,9.998313411402943,-0.00033731772260969795,15.652435210369543,1.2810106395095278,6.096601568477349,1.8077314960085518,4
6278,22.041501661045107,3.092927115404984,19.769129501534874,4.450019943297596,2.802579366865652,-1.8142192137973407,9.59580414843974,-0.08088323698884338,7.690265326880519,-0.4704351004287014,5.982676718242734,1.7888680795605632,3
6279,21.639747999511837,3.074531808786254,19.67779486750534,4.11205771476657,4.657527644756612,-1.1921401944262744,4.808951905224346,-1.1502271519726497,3.5235119187357853,-1.5424762034865793,5.978578273833,1.7881827928456087,3
6280,13.66908541546227,2.6151367439959894,11.167300723401635,0.23452926801103985,4.196721692573277,-1.3259137352073966,10.256358769460492,0.05128299022436015,13.769823738205728,0.7930748874158724,6.231303949795394,1.829585612631618,2
6281,18.341922327558834,2.9091892774510244,8.536161159076894,-0.29488623883655946,10.568638370631174,0.11385049181789336,8.399370436702082,-0.32290261430883743,6.957958411583562,-0.6282920081254337,6.434619860214312,1.8616927655213957,1
6282,31.449969271941523,3.4483980061011876,16.731858709110533,1.6330931984633241,7.168463761522819,-0.5822145370017189,15.522684805968032,1.2432789101330743,11.813020641890443,0.36665735826228174,5.856295770881526,1.7675172827062235,1
6283,21.421789276980103,3.0644085945365225,13.45577795491738,0.7208260717083266,4.884362551376199,-1.129691014626976,14.001296455693456,0.8476065593745048,11.638921139016922,0.3307672832290873,6.221504688406698,1.8280117888146679,2
6284,17.09039978669507,2.838516889872908,14.48717640862773,0.966186932082139,14.168217605828996,0.8876785777032057,3.2233433090466534,-1.6495693218655167,17.032650030588638,1.7474628037991546,6.38586385084278,1.8540867741221256,6
6285,20.492953703964822,3.0200811053006857,16.716821220346244,1.6276033779601333,2.3941195419008374,-1.9952174233275524,16.662963802177394,1.608105473081825,12.72719690180207,0.5595994042542591,6.068714059997971,1.8031467308975062,6
6286,37.977289394181426,3.636988333542376,14.454004216767188,0.957895297730345,14.627866859304707,1.001703335926636,9.15501897555651,-0.16940014374875711,17.15459257737659,1.7965596626600218,6.136087401765764,1.8141873080583204,6
6287,32.11940974774065,3.469460512438374,16.013743490301632,1.3905947493026596,13.34217397938641,0.695136986246986,6.011091376748,-0.8446584489001654,13.513721720393093,0.7340166813463693,6.303666590057006,1.8411314625238357,7
6288,19.875494528338415,2.9894875421598224,13.011773804811376,0.6216278640403167,5.16669068706994,-1.0546428967931492,10.044673624118968,0.008934784262246476,8.414832742949054,-0.31972964377591695,5.844514812945419,1.765503582572771,7
6289,27.84936824607668,3.3268102819535863,17.211790057775634,1.8201948253162232,8.389934870283252,-0.32483964781891717,10.10244318695949,0.020489354170993512,3.2055133416509984,-1.656178410900888,6.456741871224769,1.8651248362655284,10
6290,77.16751694410029,4.345978603511516,17.267108775184578,1.843443359509062,18.7117123476973,2.6758357212721,10.121067936416186,0.02421477041838759,12.599057245761983,0.5320145980763368,6.277958983881856,1.837044925088744,10
6291,54.15836524677934,3.991912444374096,19.309170170354946,3.330441873766243,14.308507474739221,0.9218817682035592,13.053079518796292,0.630725619231114,6.977336047969784,-0.6240240315555572,6.118921937073929,1.8113859269343964,7
6292,52.730563420262555,3.965195238489325,17.221677872180262,1.8243217373134557,17.40880671981303,1.9048577159500502,6.799196394345465,-0.6634732790590777,16.088313008581107,1.4141243717563254,5.929936573630214,1.7800135171059261,7
6293,53.88478226753577,3.986848105352792,16.756127780230138,1.6419962832304749,17.054915603005107,1.75630099292302,10.473343736874039,0.09473954570617643,19.17311897579504,3.1436037033301254,6.060929354044057,1.8018631470761164,8
6294,21.30847956333671,3.05910509505908,11.965278227415144,0.3982366028745495,11.667756024429224,0.336696337261176,4.26682942949833,-1.3049002297061225,4.084940596239968,-1.3599586070092287,6.0930528162911095,1.8071492395844593,8
6295,30.235904600164115,3.409030112251124,19.568596052309275,3.814636433230955,10.083091411661783,0.016618664800391314,14.819023336285817,1.0509181323436634,10.160460299982176,0.03209481472390319,6.131078917123514,1.8133707405169095,8
6296,16.635935972383,2.8115651731345594,10.209742807351443,0.04195471443783916,6.725081357758164,-0.6800324152419093,5.354251117903037,-1.006259267800139,1.4686013111468275,-2.5351560610257344,6.2940017681592435,1.8395970795699232,8
6297,17.110104601232813,2.839669201341453,8.11495624241362,-0.38157197378795116,9.661635927337247,-0.06769865854540222,7.733564293135576,-0.4612968730349152,1.9152617077600413,-2.245214119003665,6.223118719092569,1.8282711828745875,4
6298,18.22060905089356,2.902553318874306,8.940649419971654,-0.21266804786832597,10.043744610038967,0.008748977814626413,9.324923880412232,-0.13522088719171738,2.603813794333228,-1.8992737843768701,6.346658363150153,1.847928432367072,4
6299,19.46331658259515,2.968531492996472,10.93681172586215,0.18791335699451192,5.7105379035116,-0.9172091262816957,7.228980479639722,-0.5690804902745787,7.652736938051435,-0.47837107056270345,5.852735349561782,1.7669091330834488,5
6300,22.326196148118772,3.1057607041903696,17.972016789249295,2.1817741184245962,12.963776678870358,0.6110874927220726,9.634513932856814,-0.07312978730842241,3.554290175300385,-1.531909268343283,5.96611726929372,1.7860963421671792,5
6301,33.309685214618234,3.5058482019843584,17.30824036026264,1.8609875885781921,15.119385508540258,1.130706596637116,13.727914965088937,0.7833225076401293,9.241042297005478,-0.15208400029214963,6.06459049927099,1.802467021447274,5
6302,31.499390191450335,3.449968186642623,17.56671668869527,1.9767645121520803,13.560440767552295,0.7446966913582223,15.860616808581698,1.3432923171242503,7.800870591244483,-0.44712924752564576,6.188693719920756,1.822724033718921,5
6303,43.94422942133211,3.7829213167924864,17.880376190760664,2.1324651848096825,18.189028442473482,2.3069551060936404,15.432639639998587,1.2175492874019038,16.028868639634425,1.3953403549182535,6.176522157017077,1.8207553552977889,8
6304,18.091162892166793,2.895423581042963,15.298912115395467,1.1799877755598454,2.435411705703192,-1.9757690259020255,17.34846940066634,1.8783672256050516,11.749128867352297,0.3534603122847504,6.274080433177905,1.83642692976567,8
6305,60.443131126377786,4.101702941595071,11.337299159053325,0.26907155118780024,14.68269305304779,1.0157024946358832,6.312183978790985,-0.7740243650351849,1.3409212922476277,-2.632975912376057,5.986108266715176,1.7894414959216693,8
6306,44.31949308580552,3.7914246047789777,10.500955853309556,0.10027510926219135,15.412813435558945,1.2119323175162457,8.498010235522898,-0.3026879972459991,2.3517709144798786,-2.0154668182609043,6.053361828605119,1.800613791862645,8
6307,34.70458426221657,3.546871789529955,5.38842729014211,-0.9975603066532359,14.77586978088972,1.0397071112264693,2.784503784958531,-1.8217402376068321,6.67266522545342,-0.6917978081639959,6.0455170888148615,1.7993170203281712,8
6308,30.08566398691467,3.4040487787932245,5.6798971529351805,-0.9247312178727886,14.853582529695286,1.0599402481700293,2.811739734262772,-1.8104231938095825,5.681643289454117,-0.9243018976833466,6.020820187335986,1.795223493783913,8
6309,26.07434141282356,3.260951743149782,12.78197861801305,0.5714553898757249,10.11585405302773,0.023171847363588682,5.866398255459688,-0.8793142043293877,0.9185796694312454,-3.0336417435140315,6.272998107670506,1.83625440745196,8
6310,24.486149391621144,3.1981076267366464,14.311750209369109,0.9226782859160889,7.666067256292305,-0.47555048339365513,7.3708490034261285,-0.5384748161540872,0.6118910005481595,-3.4558610559849336,6.271857991997639,1.8360726412097732,6
6311,24.926653462815974,3.2159376511728803,15.135352693787107,1.1350390285361662,3.5440824144269527,-1.5354058570616491,5.068149384075937,-1.0805208187442548,0.7772796913337953,-3.208047959116494,6.248172217638529,1.832288975800045,4
6312,58.063814448850906,4.06154265483408,19.807316554299987,4.632758006749615,13.291621444063129,0.6837765942321067,15.046182187003158,1.1109657290781778,14.718180372696727,1.0248128249430344,5.979044865448092,1.7882608337087291,7
6313,27.80919606859673,3.3253667598307883,18.714591468471212,2.678226920833321,2.541158674206488,-1.9272260386074778,4.2186907412568635,-1.3193014524548912,1.258036600898962,-2.701212789449261,6.356433211056068,1.8494674041643027,4
6314,18.337983699945074,2.9089745207596662,18.2428660402761,2.3400900519652796,14.177497519092494,0.8899258770509563,7.49801373166655,-0.5112493834621468,2.8576185094280095,-1.7915652580159875,6.461753638772459,1.8659007420658977,7
6315,16.255049819939796,2.788403618650575,17.698289457942423,2.039815433660536,12.919679885607437,0.6014326008109725,7.786342195836188,-0.45018361935132345,3.9565533440771876,-1.3999271795341455,6.405525286174518,1.8571609438788832,5
6316,24.15540762387411,3.1845082732054903,15.518420556830234,1.2420522027576562,19.76632253573878,4.43779307981639,7.163741772415743,-0.5832414021142258,0.7824188602181802,-3.201190599370428,6.353193153345819,1.8489575453081033,4
6317,23.31739821341008,3.1491997863647985,12.614859776945211,0.5354055630973886,16.439445778010437,1.5297674641787664,6.772378125051686,-0.6694549102565082,1.7966879405449057,-2.315658621883654,6.257217662622833,1.833735623469319,5
6318,20.41025077800285,3.016037263762577,13.127181203183625,0.6471106542838629,17.89807956856087,2.141842002419925,7.745012184506504,-0.4588839756548488,1.8759607206678928,-2.2681182815031384,6.256358159780674,1.8335982522085843,5
6319,17.09796190465422,2.8389592695429693,11.386908546235507,0.2791810145188387,17.44398757588898,1.92054664048515,7.1291237295405185,-0.5907787777822401,3.9227888744674555,-1.4105999628301729,6.126415280139155,1.8126097958842888,5
6320,32.90475236291229,3.4936170960603525,18.46573538877273,2.4878656879929513,18.4405281929926,2.4702036829129845,13.891048553073272,0.8214894978570447,11.739615362937538,0.35149789823168803,6.071925834529345,1.8036758256790337,5
6321,31.978707783822784,3.4650702995795037,17.990824843126877,2.1921376288703645,15.368850672418281,1.1995377052314464,9.61193154321268,-0.07765268792998463,16.633640168337134,1.5975951689977932,5.974512389363346,1.7875024860126678,5
6322,29.47334414580673,3.3834862665860634,18.655707148099594,2.6302839984558775,14.53451363608945,0.9780729580720577,8.188853396953236,-0.36626982527679325,14.898643556204403,1.0717636985726084,5.951024810173754,1.783563441730441,6
6323,40.26887017507231,3.6955787182262307,17.270642140264783,1.8449417085649016,13.568344404358733,0.7465074773140841,5.111484272807541,-1.069100332816683,13.741139858042278,0.7863961598707874,5.955396116764689,1.7842977189434106,4
6324,19.131041785589332,2.9513122401810414,11.246171006451364,0.25053651182083536,15.752309484271315,1.3106115612711131,10.765296109916022,0.15335908790615643,5.207925185897818,-1.0439100122367577,6.395582549664479,1.8556075254346434,3
6325,31.79569109006143,3.4593307802926008,8.81098105093839,-0.23893405609986065,18.733783754045643,2.6942953922267163,8.494740267567058,-0.3033571189314519,12.796593161317722,0.5746248900762273,6.197135956601929,1.8240872428391874,3
6326,35.67594237372431,3.5744765785353705,8.901846170720745,-0.22052008265985848,18.08085868932448,2.2429759957372393,8.752874795611142,-0.2507303641282612,8.975443836807763,-0.20563277749502118,6.255834865155446,1.83351460665988,3
6327,26.505904568358122,3.2773675220731526,17.6505051227274,2.0165640426107503,8.379850497913639,-0.3269105432788416,9.23429945860375,-0.15344045097980627,12.921748893224388,0.6018849940718874,6.231320165554736,1.8295882149341816,8
6328,23.409128262541756,3.1531260429855426,9.794894645926032,-0.04102682454338635,9.701947314549852,-0.05962819825828637,5.051447212594833,-1.0849397126494367,5.19823122068927,-1.04642826788881,5.976683588098485,1.7878658301939732,8
6329,23.33663042202168,3.150024247199737,16.92330022942351,1.7048338647226955,4.979043701692821,-1.104208467814277,8.32029258856124,-0.3391555055866411,11.79045444202986,0.36199268883252433,6.032038449392748,1.7970850049215379,7
6330,25.236812296896748,3.228303734011492,12.166236185594002,0.4402215032858215,17.150470317148958,1.7948716398747535,4.575377902764183,-1.2152757731092667,6.573778317372012,-0.7141208832670973,6.091973909009895,1.8069721521954274,9
6331,19.163293451430174,2.9529966498080364,11.665339551423804,0.33619923626617876,16.295591793529415,1.4813711114797938,5.401065905882553,-0.9943521947272612,10.743395314952062,0.14895385971392672,6.017020148878658,1.794592144891185,6
6332,28.94700429074196,3.3654667199338633,17.6664277733638,2.024265864539635,18.504147580839987,2.515298676123661,19.610249048245684,3.91829966927732,14.699586664902004,1.0200345700839661,6.14117155308645,1.8150155306493738,6
6333,16.69091878669224,2.8148647862898915,15.866934989649435,1.3452181185536107,17.268818956969145,1.8441683707065266,2.112545269392809,-2.136206104777743,10.949570962143527,0.1904881098694018,6.345292750255202,1.8477132388340967,6
6334,16.731768459566723,2.8173092153038737,17.601672094122396,1.99322211422201,17.178258313571312,1.8062902190931598,2.2534504188920463,-2.0637285461449437,14.444778043502582,0.955594589713561,6.271040390054835,1.835942272307936,2
6335,19.053814652690505,2.947267325762231,13.74677179975974,0.7877061759082494,18.92308611214461,2.866283224660239,1.7871646011551878,-2.32149624494859,7.168384280849274,-0.5822318187568863,6.305997308178846,1.8415011342561185,2
6336,47.66497531876848,3.8641968581392283,9.749528830298805,-0.05010471355915544,10.854665204723945,0.1713510695346332,9.195900136579889,-0.16116793167632326,8.784294280287346,-0.24434970634436678,5.975088695278917,1.7875989421055425,2
6337,28.302300870831484,3.34294310420053,14.094292134738943,0.869850584247837,16.413983968382958,1.5210918067175712,12.254938519369162,0.45887358824484153,5.569783628997898,-0.9519681597954738,6.014965606633235,1.794250631477333,6
6338,18.805372482684245,2.934142599366878,16.588794940247592,1.5816618450208355,3.2074690805178085,-1.655452021708391,6.8844426236663185,-0.6445349378290769,17.847085377447772,2.115017648228914,6.153817987064006,1.8170727000997708,6
6339,18.805372482684245,2.934142599366878,16.588794940247592,1.5816618450208355,3.2074690805178085,-1.655452021708391,6.8844426236663185,-0.6445349378290769,17.847085377447772,2.115017648228914,6.153817987064006,1.8170727000997708,2
6340,19.145591971847036,2.9520725048924445,16.504575777236987,1.552182914069633,3.6376788156893625,-1.5036354125501752,16.534289485437068,1.5625187088421069,8.759401408400468,-0.24940452828874649,6.2653438885527715,1.835033477273015,6
6341,17.34341741006439,2.8532130344061915,18.458893058839664,2.483045311788037,3.3789312994690346,-1.5931116135283732,14.193525000450402,0.8938122006331017,16.026036449008586,1.394450705502216,5.527633606666154,1.709759804722139,6
