,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
6950,22.342150052351585,3.106475031281845,16.2715557179296,1.473427471365304,18.051490022725567,2.226163264833988,17.711255884356113,2.0461971171224964,11.673291629616319,0.33783524115077956,4.438339016867297,1.4902802111528721,4
6951,27.451215542695962,3.3124104490405446,17.34421852443054,1.8765202721382155,19.012028693989212,2.9571734921625787,16.443157376403473,1.5310361778654598,13.168138446260997,0.6562029658221704,4.435027964485772,1.4895339211499552,4
6952,21.05796995703929,3.047279108756719,14.355223731128472,0.9333833357279784,18.110270716592954,2.2600456377229348,4.576487636649133,-1.2149613095687537,6.157235308473757,-0.8101348279493679,4.321942506376344,1.4637049554456232,4
6953,22.755162855382036,3.1247920583483797,12.585593196489466,0.5291277898130495,7.26339175649874,-0.561633481943328,2.607880510495282,-1.8974793742400444,2.2122414772550854,-2.084504252632007,4.215432662712511,1.4387522345162098,5
6954,29.7543431071497,3.3929751081315516,14.350070491192767,0.9321117857085912,18.107689752329538,2.2585382603735105,13.033300276518663,0.6263660267027831,14.922268683887232,1.07799006925459,4.745168800750138,1.5571270058759508,5
6955,15.84707838697844,2.762985154435371,16.993171036705846,1.7319255367561956,12.814628328603671,0.578540109566617,7.93045566905768,-0.4199747867809589,5.261801788942694,-1.029969127713001,4.1046321169528,1.4121161206065334,5
6956,15.877154495776955,2.76488125183955,18.798068566263616,2.7498243377157428,2.6204303398171374,-1.8919568027730478,9.189305530508435,-0.16249550727500767,7.962172533542587,-0.41335208664673856,4.391306244210262,1.4796267327618782,5
6957,24.614086353473958,3.2033188950512126,16.200309990318345,1.4501108902548587,3.7488827562789733,-1.466703795939166,6.110323770302443,-0.8211660848884673,14.416483077790183,0.9485533594879563,4.257724489699128,1.4487348602207974,1
6958,16.442760907962306,2.799885313968482,17.698096562880266,2.0397207329418685,6.175144019253808,-0.8059359248501095,8.987237424634866,-0.20324932736846008,5.420684697266529,-0.9893816286922406,4.270915070545713,1.4518281065166192,1
6959,57.672191524785895,4.054775108028687,12.126403907600265,0.4318703214766634,16.824659938695078,1.6674309311270432,11.16851885226973,0.23477626282705372,8.909422306897563,-0.21898648846498261,4.4765629348516605,1.4988555499347556,1
6960,25.62165319500764,3.24343782190464,15.227833926833478,1.1603246274684356,19.056646313651548,3.005729930192529,2.8621812769553068,-1.7897036243189386,3.3412821283092127,-1.606579071214952,4.616871399829649,1.5297172895154574,1
6961,32.90791195078735,3.493713113685849,14.616758828996696,0.9988780945042011,19.636879119275143,3.990428881385191,3.158117990776187,-1.6738924832012727,1.4696276255305603,-2.5344020831221976,4.6149877138194615,1.5293092057236362,3
6962,52.57853699770883,3.9623079946032744,12.781609367039302,0.5713753455485014,19.399485715257274,3.475215405858967,9.76867404831713,-0.04627344541651934,7.1361689090107125,-0.5892435170035043,4.654079992888236,1.5377442527186873,5
6963,98.26403564552075,4.58765809698932,2.7797673022488527,-1.8237177921621286,10.404244429977807,0.08089296857316998,5.743917397681722,-0.9090422139098324,1.9911349167612113,-2.2021593551781904,4.480125226465484,1.49965099837228,7
6964,125.65954511002094,4.833576226962049,3.1896386435507744,-1.662087811209826,10.840786850325141,0.16855530673966823,3.745631720228652,-1.4677714034847138,1.4711937820706054,-2.53325244606793,4.402654224958024,1.482207591997365,7
6965,85.44568601409827,4.447880922788022,6.366737874728308,-0.761425320447572,16.896721956681496,1.6946606499238734,9.056255235061728,-0.1893123335437094,5.898657971247384,-0.8715451096613013,4.379824439783761,1.4770086413438896,7
6966,14.526188164054663,2.675953100704283,17.752153415478876,2.0665341433619133,12.091204807158729,0.4245028571128923,10.860053509631257,0.17243671071219369,16.672653971125477,1.6115948926146086,4.614047497842354,1.5291054539860391,5
6967,32.30394819912949,3.4751894580256564,13.627291471808196,0.760049927955571,6.2773469987979205,-0.7821005322379894,15.99012398054725,1.38321095744772,13.997154980150793,0.8466205664407701,4.580780182148777,1.5218693290662866,5
6968,30.220299630892534,3.408513871781957,15.449228001963366,1.2222621461161647,7.776410928770883,-0.45227270376390855,14.396548895639391,0.943605841272468,16.980372769845683,1.7269247440633415,4.565958399468071,1.5186284371305034,4
6969,19.084471260658223,2.9488749813679487,17.509836058373132,1.9504142351910565,8.965447546220563,-0.207653454603058,15.264723618162655,1.170504425521751,15.54501747995555,1.2497170307407544,4.550663650387523,1.5152730795547547,4
6970,38.78583506408753,3.6580551043050353,18.294646943626482,2.37283633982827,13.346958467612168,0.6962144053517347,16.684912029003943,1.6160206791899487,10.641030451198482,0.1283821326522493,4.431290053752036,1.488690750185977,4
6971,43.53001605200402,3.7734507243214095,13.652447005391384,0.7658493899021912,14.176373861774948,0.8896536508482019,1.2225239782979045,-2.731740511283398,12.371032768418623,0.48340519283180056,4.303502179636814,1.459429151587295,4
6972,35.453103851984366,3.568210804913601,12.725670743198958,0.5592696612822325,13.401398512457526,0.7085013373599691,1.0446146996476129,-2.898439966914864,12.606151162023409,0.5335364658659926,4.322451403770839,1.4638226958911356,4
6973,47.146967299898876,3.8532696867541785,10.554115921207917,0.11093681914132483,10.379869470407098,0.07601046940307232,1.4024862673504501,-2.584781334680532,15.721247350656327,1.3013516018108668,4.151561271640388,1.4234844735271843,4
6974,30.668910900261316,3.4232494672335534,10.626532833431831,0.12547091482518313,13.24497653859693,0.6733319067852892,1.5179778533524129,-2.4994193942395118,10.7132853105113,0.14289973827437563,4.176323092919266,1.4294312165815886,4
6975,43.76276797502601,3.7787834096559467,10.766840037132221,0.15366969618669396,12.012768609922492,0.4081259445611436,4.283522547997043,-1.2999339849027398,6.398857483144428,-0.7540343416351417,4.09962333284195,1.410895099451403,3
6976,47.56988317121402,3.8621998545070566,14.273569959014953,0.9133172654548483,12.439279236322864,0.4978926216724612,5.970159855248703,-0.8544127967631342,4.729339577174402,-1.1721477995097431,4.126670786198281,1.4174709768588312,3
6977,26.212185223032773,3.2662243874971937,3.9144732634091146,-1.4132391300224474,13.14067270058479,0.6501028309957854,14.86130954028389,1.0619628879618868,16.171042847336853,1.4406296820162152,4.060569933242705,1.401323341407608,3
6978,27.7855367683453,3.324515625182867,5.25315068878614,-1.0322014261552344,18.32713358753424,2.3938441016974163,13.753815502180313,0.7893454797062565,12.049626954699463,0.41581484983870276,4.247002307509503,1.4462133946579239,6
6979,25.98186854292438,3.2573989310166103,13.659581263814422,0.7674963865013282,13.648032811091706,0.7648308363843056,11.613907213524964,0.3256285645889751,18.6915720052466,2.659246314733773,4.354207469565045,1.471142612013597,6
6980,34.14210160407629,3.5305312738804493,15.310222048075504,1.1831354766992,15.486664952612042,1.2329429694030571,7.718825697400966,-0.46440530466358576,11.825053949450108,0.3691463792485245,4.449888862585367,1.4928791211663583,6
6981,36.08915297370892,3.5859923485457745,14.887591332324984,1.068857412799609,11.07048068365135,0.21491960248540387,11.221459594324457,0.2455178272384292,8.596938380693125,-0.2824757448102975,4.491056028071789,1.5020878696616684,6
6982,45.23209567924673,3.811806916248934,18.930579947730568,2.873662106877821,10.970036546062092,0.19461928549890914,13.174420614142797,0.657599888135686,14.250654006069816,0.907716692670004,4.263080691108651,1.4499920658489869,5
6983,20.105209999076425,3.0009789854116447,14.42464657082244,0.9505826002328951,16.91851289644394,1.7029961537419225,8.183562590030226,-0.3673639827359331,3.513988465999243,-1.545760528054831,4.439305897236005,1.4904980347720607,6
6984,33.18078036097635,3.5019708035024983,16.951672490269296,1.7157734181999496,12.651542362578036,0.54328868768123,11.54444031715667,0.31137978760919466,15.09633721953092,1.1244697140623223,4.7929047281829895,1.5671366426970237,6
6985,34.35742770522276,3.5368182312526386,14.301580265266768,0.9201811423388709,17.994349744101367,2.194089480177274,10.158441516118199,0.0316909552701157,18.95397068542313,2.897012053771776,4.328474596073431,1.465215192665694,5
6986,55.619926531127575,4.018541527897495,8.530634607397324,-0.2960158461738742,18.409635292567398,2.4489108190857816,17.279181364722188,1.8485695836489644,18.72980332667151,2.690944266586844,4.347222782221217,1.4695372003417497,1
6987,24.176278071677718,3.185371907436346,19.029360019648617,2.975782702147758,5.519520281458962,-0.9645105651625875,5.884648302101785,-0.8749160008248332,17.822067258733618,2.1020612800268723,4.350563266153343,1.470305323189976,4
6988,27.414992743987373,3.3110900441828917,19.55118067352682,3.774170540264749,7.52753384668117,-0.5049560292770784,3.5451276394799995,-1.5350474606530555,10.46017617629425,0.09210028318001795,4.206998452158222,1.4367494366877605,4
6989,31.273724409449603,3.4427782692525946,19.161681374865054,3.129269552962759,6.278094484781022,-0.7819269901560394,4.31364764300317,-1.2910071906193572,3.9753464378650074,-1.3940164854970625,4.098717799333316,1.4106741929295303,4
6990,18.325754438468614,2.9083074168280474,14.206683712646948,0.897007649038789,13.179166402903109,0.6586555872505563,15.07749616137393,1.1193860004068208,13.564595582075423,0.7456484466472157,4.409202044496104,1.4836937307955904,1
6991,15.417115095988647,2.7354782621746687,15.46827862518277,1.2276895248329744,3.8926066516230904,-1.42019935715718,16.601767694329194,1.5862537909781111,15.820390831867986,1.3310819252381303,4.467173894070921,1.4967559702155788,4
6992,30.392707208418976,3.414202685172995,17.965886417321073,2.1784146226041767,10.55112001951202,0.11033580337585613,15.5424113679053,1.2489645502114128,18.30262938455607,2.377964374848067,4.745718858187659,1.5572429186246637,8
6993,20.024325751876756,2.9969478220693007,10.049156985973545,0.00983147638478807,8.171419659757358,-0.3698760069970629,8.502939640286623,-0.3016794380570147,4.108578756276705,-1.3527022518872749,4.289212108225669,1.4561030583165204,8
6994,41.21330796928057,3.7187612131624372,16.949476658904143,1.7149237946244655,16.763410259287465,1.6446783241240515,8.87947103277441,-0.22505086983762268,11.78934205263056,0.36176284744161963,4.59292022871888,1.5245160371803943,1
6995,21.17929065256505,3.0530238482321024,17.78782819529888,2.0845396641022855,16.112829771335623,1.4219343895893324,9.17473510121406,-0.16542922288707623,3.9796818414437354,-1.3926559247623824,4.727454807387234,1.5533869619885978,1
6996,21.948011531484532,3.088676544596834,9.576669034387834,-0.0847168240841552,6.569509562249411,-0.7150883462928626,12.825257342819965,0.5808495621651297,17.771571923507302,2.0763036591719852,4.5052536892836805,1.5052442023013597,3
6997,10.411010244185144,2.342863923469189,10.365286645958623,0.07308984975199928,4.1654671492635185,-1.3353647484800155,14.920726971977194,1.0775831716219446,12.912320650920702,0.5998239710603411,4.427898978526942,1.4879252003420003,3
6998,25.752158245009383,3.248518438937606,16.504119218674543,1.5520246436056009,12.750674453072124,0.5646757319562753,7.013860778142106,-0.6159942725656913,6.34947151981497,-0.7654066531633763,4.510542371132011,1.5064174059584756,4
6999,25.119266260761258,3.2236351318087966,11.92855792900819,0.3906031894930011,11.306914393790176,0.26288648007759424,11.235557594338456,0.24838063418206124,12.960909745224768,0.6104589482055917,4.5295728260829975,1.5106276361705984,3
7000,24.833615860928514,3.2121982136028286,15.727965753137962,1.3033502677436732,18.589596592529873,2.578726333198732,4.941308086512935,-1.1143252692766117,1.3829907298067878,-2.5998272900315174,4.383524046761507,1.4778529777760687,5
7001,98.40943876072208,4.589136721823014,7.379235918834542,-0.5366733013199261,14.004303231341664,0.8483226493631735,15.326722978430087,1.1877373614909286,12.392153469235712,0.4878833346262562,4.675772591841965,1.5423944093737247,5
7002,13.079461758869156,2.57104319524882,19.26159357952058,3.261374044024378,8.827322193113128,-0.23561961015554472,5.450760604176542,-0.981783557713097,1.7178206904602247,-2.364870330145375,4.234393311380278,1.4432400619694896,5
7003,31.73435173256071,3.457399745026887,16.872586349697247,1.6854838422371106,19.534953163609284,3.7378224859874396,5.631068137077011,-0.9367692197356364,2.4883943716719163,-1.9512261680551501,4.730921994864604,1.5541201084269691,0
7004,40.5446839725052,3.7024046738786653,9.698021005604124,-0.06041416750458736,7.297254767545059,-0.5543199119552193,4.644455862017819,-1.1958023699296623,2.497306102190164,-1.9471422143340993,4.335757382712813,1.4668963084004527,0
7005,19.663308862624607,2.9787544048618453,18.665406036858275,2.6380447679161856,18.11462789872793,2.2625945804534564,11.66736331264014,0.3366155483617878,13.538375144055234,0.7396474442959707,4.503711285447976,1.5049017869728285,0
7006,16.10849844306453,2.7793469863312006,19.372874695537497,3.4304827867776257,18.16872591672471,2.29468981481793,10.787974243342465,0.15792223980185036,9.190873019500014,-0.16217993949217147,4.513105531181879,1.5069855043919587,3
7007,29.760437979483424,3.3931799269091307,4.0858455377759855,-1.3596802380823132,17.095925563246162,1.7727254348373034,8.150657025196997,-0.37417388028767934,9.446979143571738,-0.11071713298338826,4.261690551943148,1.4496659247389934,3
7008,30.08312604017922,3.4039644178899784,19.035867569490176,2.982851584148504,7.418637090630057,-0.5282212249817069,9.079447668307076,-0.18463318758158792,5.013203685330443,-1.0950943988894621,4.459253705050837,1.4949814213245378,3
7009,14.06212131670398,2.6434847510121187,14.75035978773749,1.0331079316197624,4.898451606529605,-1.1258781246666238,8.91316423177461,-0.21822912660388136,11.461197085408052,0.29434633950593103,4.090418649924266,1.4086473242110311,1
7010,17.173341198841857,2.8433582511349793,13.797226692807108,0.7994711080272139,12.311170645637857,0.4707384904746327,5.151175274959801,-1.0586958216517406,10.549761265973617,0.11006322680188785,4.055435729824772,1.4000581367451286,3
7011,24.449087017088488,3.1965928744093186,13.274752851105916,0.6799952737580229,16.907483640258615,1.698771227458708,10.595212585114748,0.11918339710005194,6.957296817975377,-0.6284378235678468,4.785049430004231,1.5654963550509828,3
7012,32.870473097688375,3.4925747805658074,15.970850004568538,1.3772097514288573,16.041890076714644,1.3994368114763935,10.90517564455467,0.1815320067416876,11.592545106652798,0.32124342872770667,4.563454617334896,1.5180799282195054,8
7013,33.112377360771085,3.4999071508773567,7.686190325397895,-0.47129611590907494,16.95901259016863,1.718617140203902,16.895089637185748,1.694038179387477,11.338151900784615,0.2692452071238053,4.755860355036915,1.5593776165465247,7
7014,50.27690046698527,3.91754573637609,17.873415188916127,2.1287971060276627,14.38268603651296,0.9401715173787893,7.085499541162264,-0.6003003691288893,11.362071951912318,0.27411804198705614,4.501211627719841,1.5043466111392445,7
7015,23.791256528932816,3.169318140445619,19.778008543038986,4.489687020802176,13.692538605563344,0.7751177762060476,8.086684174685976,-0.3874379715534131,16.688007950326536,1.6171405386088702,4.419612736896338,1.4860520761642917,9
7016,23.724832135399556,3.166522269039962,16.710921256314307,1.6254549646747973,4.306672302248899,-1.293070116359917,12.918100195755658,0.601087238226978,5.519698267206841,-0.9644660275834389,4.5077547293291325,1.5057991868289413,5
7017,26.44972963008851,3.275245936327244,10.767244258959195,0.15375101901795163,9.704629276514142,-0.05909133321783766,6.001422876162749,-0.8469591032980419,6.178409564184825,-0.8051710076291945,4.482700152924084,1.5002255775748075,5
7018,24.37477260914956,3.193548687984994,14.637826747564803,1.0042397008584547,15.82786808050531,1.3333450320799727,12.11524493210459,0.4295334144358984,15.041037637418938,1.109585790232822,4.430571996765818,1.488528694630678,5
7019,34.61079025509677,3.5441654905300872,7.07239527891981,-0.6031657086140323,7.12336974231166,-0.5920331686127536,5.781591678367897,-0.8998584640802314,2.041977945647129,-2.1741180068898163,4.403372837947661,1.4823708013507086,5
7020,44.715319762992635,3.8003161669073764,17.07400091701284,1.7639209030998897,8.37861952523058,-0.32716337951825825,12.921792182558265,0.6018944600225512,11.789927323817867,0.36188377472898964,4.424028920764558,1.487050801442011,5
7021,34.01172843969415,3.5267054192418232,6.536925405801916,-0.722483789173113,18.93814190265533,2.8811576829724204,11.020522690924782,0.20481755921462838,10.52768541425965,0.10563520350500766,4.503235922232458,1.5047962321816213,5
7022,76.0923861441505,4.331948209194045,5.5330279490812195,-0.9611330464796746,18.11544775977906,2.263074787327742,7.532853935638636,-0.5038228906504723,10.364622961851692,0.07295693589993463,4.34523175813539,1.469079096336396,6
7023,39.321160651031335,3.6717628129265134,19.250204844307493,3.2454769374406336,10.46637877515747,0.09334347119781977,4.923012231188396,-1.1192490072763595,0.7154652932869068,-3.2941256522556137,4.333110507132142,1.4662856460402558,6
7024,39.321160651031335,3.6717628129265134,19.250204844307493,3.2454769374406336,10.46637877515747,0.09334347119781977,4.923012231188396,-1.1192490072763595,0.7154652932869068,-3.2941256522556137,4.333110507132142,1.4662856460402558,6
7025,39.321160651031335,3.6717628129265134,19.250204844307493,3.2454769374406336,10.46637877515747,0.09334347119781977,4.923012231188396,-1.1192490072763595,0.7154652932869068,-3.2941256522556137,4.333110507132142,1.4662856460402558,6
7026,38.720583891206005,3.6563713421295425,18.808400976705087,2.759007508288399,13.225466318725616,0.6689737024531381,7.655630233098556,-0.47775871448300467,3.6424949387335728,-1.5020179475945776,4.406643694083247,1.4831133325988572,2
7027,26.166604791011874,3.264483971442752,13.474561203855238,0.7250953531445473,13.344529173466093,0.695667303981746,14.853284412136524,1.0598622520308834,17.01683137393696,1.7412169021155997,4.490948276633792,1.5020638769236676,2
7028,29.497092915418143,3.38429171324981,11.946695985469152,0.39437230976434295,16.406530505766675,1.5185612884014699,11.945775584974768,0.39418098250691525,14.487959511746691,0.9663830468126057,4.4750803574707465,1.4985243085422972,2
7029,28.96519020607573,3.3660947712826186,17.015187334485216,1.7405693315995419,8.320755290843984,-0.3390602791348387,4.541636718426721,-1.2248627118584832,0.5808157707743453,-3.5095831175499734,4.433125742815703,1.4891049205344884,2
7030,28.96519020607573,3.3660947712826186,17.015187334485216,1.7405693315995419,8.320755290843984,-0.3390602791348387,4.541636718426721,-1.2248627118584832,0.5808157707743453,-3.5095831175499734,4.433125742815703,1.4891049205344884,3
7031,25.869963217987504,3.2530825743951297,19.358231554690157,3.406645449799874,6.804844182109312,-0.6622150404622466,4.707697423040107,-1.1781506836066062,0.5201930843531322,-3.622933606501184,4.515104972498631,1.50742843632152,3
7032,25.869963217987504,3.2530825743951297,19.358231554690157,3.406645449799874,6.804844182109312,-0.6622150404622466,4.707697423040107,-1.1781506836066062,0.5201930843531322,-3.622933606501184,4.515104972498631,1.50742843632152,3
