,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
9053,20.232024852129253,3.007266737724425,18.428052683147275,2.4615589259407025,14.176895881007557,0.8897801155500042,6.759839819508729,-0.6722554542249073,19.577390751613372,3.8356826568710534,0.010830200102122723,-4.525416741489631,0
9054,18.04012888754354,2.8925986591512802,15.43953965273027,1.219508157134997,3.246033935808849,-1.6412010865024822,4.696258255970302,-1.1813312810355887,19.972814696313314,6.599450841065142,0.014729728997683754,-4.217887446661653,0
9055,8.261603634277881,2.1116187132749653,11.340555333591153,0.2697346740792741,16.355620135513828,1.5013853596672708,9.237350615285836,-0.15282663517905412,11.345877289055327,0.27081862211587304,0.04952906649195412,-3.0051955798853838,0
9056,13.156393894541774,2.5769078681751862,14.304330025083518,0.9208560577542656,9.798983614373801,-0.040208693496575076,9.113943440479414,-0.17767726858076408,14.854798492685006,1.0602584096957781,0.038560000855753694,-3.25553978704701,0
9057,12.912159298066872,2.5581694486623694,13.770298777079319,0.7931856363353336,10.424518364560072,0.08495473142234333,9.77852305350366,-0.04430263402863846,14.910084275153162,1.0747765075969475,0.03917493757613692,-3.239718084203047,0
9058,27.56302539824751,3.3164752150933228,19.295806374435056,3.310589710327858,6.970844797215314,-0.6254531320592425,2.244709251904304,-2.0681075381893934,8.487347164447632,-0.3048701915229328,0.0285339957723806,-3.556659068450295,0
9059,7.370586206092391,1.9974972425350794,9.675173577984978,-0.06498814764675587,15.821369195297663,1.3313778727757901,2.936862277538083,-1.759578689029151,9.072551051251745,-0.18602438880834044,0.021588948387631042,-3.835573743949674,0
9060,0.3544287606494673,-1.037247910469826,14.611435811341742,0.9975255317233002,14.647849159599161,1.006795003280102,2.7097930565572548,-1.85326799950895,5.1878713500337215,-1.0491228799932577,0.04227398475574813,-3.163583399725411,0
9061,1.9884715771478587,0.6873662919491004,2.0637259251682565,-2.162312096315504,0.48686342752026424,-3.6908595406717635,12.03281720454034,0.4123067299496178,18.618912412110266,2.601306564539699,0.014158805580607014,-4.257418545926411,0
9062,17.45578904545934,2.859671344087544,16.07255140084177,1.4091229314479166,6.8112567366160555,-0.6607870367317751,8.468778257626482,-0.308672035943615,15.556340383164573,1.2529900222312946,0.03423129295372393,-3.3746150546227636,0
9063,6.056135117284276,1.8010718271947541,6.048607608477252,-0.8357512181031201,2.8078636091091203,-1.8120281799723408,3.2718120310296555,-1.6317512294890515,13.819977867651097,0.8047933641164,0.030234257447490486,-3.4987796449271436,0
9064,3.0860959359671734,1.126906840939025,12.370898156509682,0.4833766668695404,14.410745418580177,0.9471282082375246,6.139746063551886,-0.814241931550882,15.112782222861536,1.1289177107267419,0.016326231691114187,-4.114982158511703,0
9065,17.273054708076106,2.8491477559657916,6.593887850654959,-0.7095675967908124,14.094082908486714,0.869800312211999,3.676535355624615,-1.490632792129581,17.087013364589076,1.7691398325610783,0.036025702368953964,-3.32352264057727,0
9066,25.378534098963403,3.233903702500108,8.939376196045805,-0.21292558628558717,11.303218540338689,0.26213450169371333,13.96471836971643,0.8389115127058104,14.555417539144862,0.9833421933704076,0.01047996820233516,-4.558289634222168,0
9067,7.672501253681696,2.0376426709111146,3.7071121617443383,-1.480475503198835,9.111795258946625,-0.17811031295166307,1.9376759251857716,-2.2323389478033784,19.548123748186757,3.76722622567452,0.04708328703065737,-3.0558371810438465,0
9068,15.66256817992119,2.751273673280306,6.489028487313737,-0.7333892342997753,5.45109622347889,-0.9816989185877483,8.607059613106644,-0.2804111475071114,17.248619829407442,1.8356294643927815,0.029659154258117573,-3.5179844572400056,0
9069,19.0462821387266,2.9468719192044324,19.342267398347307,3.3812495326696808,16.400110614460857,1.5163849608407296,17.66922293705776,2.02562259358081,19.876347446186475,5.079810085938167,0.03650356238776921,-3.3103454234913188,0
9070,6.146619810717736,1.815902306446099,8.776566136497552,-0.24591867119125677,5.719796031642308,-0.9149410943557439,4.5778812310896875,-1.214566484857857,19.712395079580112,4.227415174471038,0.02105116884039837,-3.8607991935355255,0
9071,12.238621944898732,2.504596684544794,12.455039850288191,0.5012455377262344,2.0216510086365487,-2.1852536915096117,8.04674634143155,-0.3957356854629795,18.657257630202565,2.6315211521953303,0.015199179749271012,-4.186513816449757,0
9072,11.08117959624742,2.4052481374076695,12.17551477664285,0.44216900141414994,1.9792877689550747,-2.2087847085290435,8.123667103468032,-0.37976592158591943,18.94556446781231,2.888564255945491,0.016376161470637175,-4.1119285704716395,0
9073,13.980759422584951,2.6376820574035893,10.87411975096099,0.17527127079420812,4.105501848258061,-1.353645032794946,11.766607568143161,0.3570675198227392,19.468378961572867,3.6006159349068856,0.01188039875362295,-4.432865400491157,0
9074,5.626294662303815,1.727451083794576,4.990738174885067,-1.1010836359015306,5.812357863032283,-0.8923849967135082,3.7726828717494216,-1.458909679177154,4.132086713837316,-1.3455165009775236,0.04840015646455286,-3.028252232526081,0
9075,0.4936514598816566,-0.7059255576077577,1.0265599942406678,-2.9168267055612143,2.6955659366374585,-1.8593545955472055,11.39945617852424,0.2817402143088389,19.632270073588224,3.977581150545152,0.013032513249696733,-4.340308024656753,0
9076,0.21823690177563684,-1.5221741008370984,4.754664766295648,-1.1651473777389767,13.329462754141396,0.6922764265738183,6.045571731927119,-0.8364708375618319,14.729241377096534,1.0276604238455742,0.04474757844939435,-3.1067179485881224,0
9077,0.26935112540232187,-1.3117394516489087,2.764593688931636,-1.8300720982243441,6.548783867259393,-0.7197901574636266,9.804191910828408,-0.0391666239462056,19.331941715639832,3.365138596277633,0.042676284540179577,-3.154111910223196,0
9078,26.241138972229525,3.267328369087746,14.115625822108367,0.8749820049488743,15.027148065055156,1.1058649307629822,1.0984044456565694,-2.8453877165105648,6.148253464183946,-0.8122432764298092,0.010831978435277514,-4.525252553648993,0
9079,20.713045225093957,3.0307637058869226,11.535735970608666,0.3095966238225758,7.87156667415251,-0.4322954458753944,4.138665032262327,-1.3435111047911101,6.1337205413835445,-0.8156584488503457,0.022211443272998822,-3.8071476601614953,0
9080,24.968852193694715,3.217629135822041,12.114587971788211,0.42939587019528935,7.84081666610838,-0.4387417187080666,4.530975247361686,-1.2279024186804839,8.635065842962176,-0.2747013271067972,0.019652902992858937,-3.929530216573064,0
9081,0.42258233854404353,-0.8613709670444396,3.5915764372881807,-1.519203609701703,10.021812793256919,0.004362565570391566,8.183985261179723,-0.36727656487294474,14.728769463900889,1.0275388539270731,0.05899866540903227,-2.8302404555181515,0
9082,7.700137389104404,2.04123817144129,15.600358041536698,1.265770700835945,12.82330487680179,0.5804252211260196,3.5785595741600855,-1.5236274581802272,14.632186663270755,1.0028030424735535,0.008147631975690123,-4.810027949078732,0
9083,15.49086214629195,2.740250311129879,17.391222427617517,1.8970838722092327,17.062805398895723,1.7594460631374167,6.933992916655205,-0.6335781528145186,9.870938739791868,-0.025813685350706495,0.022012690310418772,-3.8161361596358554,0
9084,8.136121840690718,2.0963136341369193,9.171054955766632,-0.1661703218627692,3.8261715258495475,-1.4415297079297424,3.405105373593865,-1.5838192095861152,10.220245279252055,0.044056180360278585,0.027401132780732106,-3.597170924080199,0
9085,7.924528828654055,2.0699628641983017,4.710786036687355,-1.177292829197845,7.151553557235893,-0.5858932908003489,3.1805572964409032,-1.6654790891420674,9.160520867762193,-0.16829190396326998,0.023707150705473357,-3.741978558818111,0
9086,1.4576027825924205,0.37679315654507467,10.645569675144891,0.12929375004903648,6.331279162465292,-0.7696077768077714,2.262992683420178,-2.058965132213917,6.988495329738116,-0.6215686680734456,0.03493225802541984,-3.3543445779521526,0
9087,6.1836542578498,1.8219094005775474,7.246839315089871,-0.5652137204682081,10.895234441911409,0.1795275223197914,2.6947862306718866,-1.8596889495498634,4.018934301549255,-1.3803878592607004,0.03920897110429805,-3.2388497036674817,0
9088,25.76815670703715,3.2491394934694693,13.099098632942805,0.6408913852159145,13.303883133331855,0.6865281712854332,3.3604768571372032,-1.5996978920303584,5.900193090792326,-0.8711760252788336,0.01607450878972444,-4.1305205667297304,0
9089,6.029462228032834,1.7966578240146194,8.099660379411647,-0.3847448069238061,2.2360174250545017,-2.0724766082891737,8.31126568592473,-0.34101359275384624,14.67688898972728,1.0142161702415597,0.016559728499184936,-4.100781525136178,0
9090,39.24646275578682,3.6698613192956144,17.576575003933424,1.981385222613142,14.392884175486637,0.942697455911713,6.8693264645545815,-0.6478849231094034,19.134670268699704,3.0961465393178984,0.023750330360834522,-3.7401588386683544,0
9091,15.690124691261174,2.753031513893807,10.058898969043387,0.01177993002867228,10.982480141212719,0.19713195260224903,4.391211630824203,-1.2682289257114538,17.18369271190778,1.8085342814109415,0.028368373043511596,-3.5624803795847595,0
9092,11.953094871724574,2.480990229928227,15.445402052043779,1.221174096516684,13.079078772952018,0.636465027281141,8.742691380942984,-0.2527994921560777,19.14840005898934,3.112857579534532,0.03775737408576989,-3.2765744823430865,0
9093,8.789811836098172,2.1735933048807228,16.3657543395269,1.504789433316599,11.735579262316948,0.3506655473884679,10.94206320782039,0.1889730052603688,18.905924804981616,2.849565919027344,0.03242263125652058,-3.428898604446724,0
9094,6.325362661738293,1.8445673707940697,16.83295479293469,1.6705395179445055,11.690729753576704,0.3414244102948604,10.973249840292144,0.19526806945840858,19.198869580417803,3.1765829254966844,0.03387770354167622,-3.384998193618493,0
9095,26.8675595214588,3.2909195931009156,5.969661758927856,-0.8545317332360076,13.476241650083715,0.7254776133681203,2.246356131188684,-2.0672813770727787,5.757469600773915,-0.9057345140088209,0.009979917409888107,-4.607180464255321,0
9096,24.651170610424746,3.2048243886278436,12.825776247194085,0.5809623472914831,5.847175589876637,-0.883955469620004,2.348992913421292,-2.0168061516581384,6.894078095112852,-0.6424013858565149,0.01713016336558196,-4.066914429880027,0
9097,1.3390725123248284,0.2919772193314998,12.983546934992203,0.6154251065471766,14.107140590944198,0.8729397457916269,2.191334051100258,-2.0951746757643974,6.857256881219832,-0.6505622619855542,0.022828015830126835,-3.779766732855715,0
9098,9.55947957260004,2.2575332875689593,13.136748893754042,0.6492323102108545,14.648793617965987,1.007035957718468,1.2105147256478312,-2.742251757203242,7.150626163028156,-0.5860951533935053,0.02460330488290721,-3.7048745002336525,0
9099,11.862700463012777,2.4733990626773736,2.482886461349118,-1.953756540494301,4.301685344772413,-1.2945464732357983,0.36067830221147446,-3.997302613106826,0.5729431467040599,-3.5236355651634805,0.017998772482086065,-4.01745171885105,0
9100,3.553435299253309,1.2679148255077701,10.497387064599621,0.09955956858447634,4.021038125049909,-1.3797328648523592,0.125672276075498,-5.063506578749856,3.5515295546640875,-1.5328541196794705,0.029756284942609356,-3.5147149107273443,0
9101,10.022910648941984,2.3048735374007774,16.97393175573246,1.7244145732768121,16.491842812045935,1.5477750017045595,17.409834153887136,1.9053133209139756,19.00356963315714,2.9482028564494307,0.019307722479961178,-3.9472501346059583,0
9102,34.0972818394181,3.5292176696583297,16.115826043256174,1.4228914357659288,18.20749582995741,2.3182197482085414,1.7456017068027578,-2.3473067394886105,6.938449571276709,-0.6325944877858637,0.042950700040254114,-3.1477023317265127,0
9103,6.012095206781894,1.7937733078900708,19.318171146258738,3.344022763361736,11.24241813916302,0.24977413470523452,5.299304138236533,-1.020319312933411,10.486100992741923,0.09729688251971241,0.02901506737244566,-3.5399400193555075,0
9104,13.142660731851592,2.57586348356642,13.532600564323243,0.7383275452033896,14.396676412672845,0.9436374558389924,1.6264616248802257,-2.4245046247505306,4.792453039258943,-1.1547494181153986,0.020672177142556574,-3.8789665822160404,0
9105,11.972571977755216,2.4826183651401488,15.283446109757254,1.1756918641140157,17.37047160476664,1.887967217709308,1.3261754389351377,-2.6448235972929135,2.863655901845788,-1.7891024980515584,0.023288046007095997,-3.7598150969698287,0
9106,9.812863377746488,2.2836941145498852,16.383869692103197,1.510892817106109,16.39144051417464,1.5134506204031983,1.2235611168199614,-2.7308372778646994,1.8254750305093754,-2.298180642744045,0.026762916561331625,-3.6207380600746593,0
9107,14.82920508742052,2.6965985530558045,18.11377767955724,2.262096789865261,13.130689397623389,0.647888440267519,0.5356481616657174,-3.5928624299297183,3.5607693892123033,-1.5296939466239479,0.029382743106025563,-3.5273477461541556,0
9108,1.7134806738983404,0.5385267835402023,19.05830003711115,3.0075712700450663,16.493179571167648,1.548237169920375,5.524505915206226,-0.9632633402480495,17.2653816469168,1.8427115515318588,0.013100564841188777,-4.335099932056572,0
9109,29.21689722406113,3.374747213965013,2.0077714039463643,-2.1929145673111927,10.801589201296212,0.16066254171057626,7.427397535659749,-0.5263445059155047,14.486423715363317,0.9659984492421286,0.04816990325796793,-3.0330208666881333,0
9110,5.504335132581629,1.7055359876912013,4.903088347143523,-1.1246249150976197,7.564133779861045,-0.49716689764078453,6.297154701082841,-0.7775056006916231,17.30631568908697,1.8601616147830664,0.033928585869213525,-3.38349737894392,0
9111,8.436649061577905,2.13258519915161,9.959770393880573,-0.008045964629938618,1.795622521587167,-2.3163103154545053,4.513167147652439,-1.2329910124180699,17.404623452116944,1.9030042753148768,0.026989767495038314,-3.612297466474756,0
9112,9.557703093441605,2.2573474360034247,18.718687002846263,2.6816369986466806,17.16229215169161,1.7997180297828441,10.562079524858149,0.11253451635339437,19.798202117060214,4.586079793409825,0.016646205021734906,-4.0955730151574326,0
9113,26.807540220706997,3.2886831994638124,15.791069563918143,1.322236000533669,3.6897174134584763,-1.4862458690497045,10.691933827330724,0.1386082546285301,19.284489065596684,3.294059495350452,0.039709293999074795,-3.226170012917326,0
9114,13.338946364480368,2.5906880541957564,14.624045561198463,1.000731001955962,2.0295659296963025,-2.180905913325924,11.007282446805732,0.2021420053321009,19.304710948260848,3.323776774806611,0.03560733887548109,-3.335203514182099,0
9115,13.338946364480368,2.5906880541957564,14.624045561198463,1.000731001955962,2.0295659296963025,-2.180905913325924,11.007282446805732,0.2021420053321009,19.304710948260848,3.323776774806611,0.03560733887548109,-3.335203514182099,0
9116,13.338946364480368,2.5906880541957564,14.624045561198463,1.000731001955962,2.0295659296963025,-2.180905913325924,11.007282446805732,0.2021420053321009,19.304710948260848,3.323776774806611,0.03560733887548109,-3.335203514182099,0
9117,9.421028601916836,2.242944276036536,7.459904066438913,-0.5193886309734501,2.280785441870395,-2.0501297433415533,13.76992047551753,0.7930974400431161,16.972577826789387,1.7238874831516795,0.038305170081417046,-3.2621704028348004,0
9118,8.165912672961529,2.0999684988604734,15.732423702139844,1.3046777323644065,9.952676752106571,-0.009464720232922441,8.766514507806225,-0.24795980005664064,15.40342906576656,1.209279574811232,0.039697308862512534,-3.226471880425099,0
9119,25.646713762409213,3.24441544498432,11.403770927208761,0.28262045660123203,13.947135417539089,0.8347424960794239,4.030512787986627,-1.376786241716499,9.472902444750508,-0.10551730377453425,0.015213757511767052,-4.185555161027076,0
9120,36.48802012185086,3.596983990874136,17.247559956843034,1.8351828750033898,12.86154873883618,0.5887462996390093,3.404990423890728,-1.583859894989006,6.9779534528971245,-0.6238881371138868,0.021161091009313158,-3.8555911133347647,0
9121,5.462551180060897,1.6979159297253492,9.020576336999627,-0.196514717507416,9.332427533681493,-0.1337133624088419,7.2408312275480196,-0.5665141223277448,14.993824102299694,1.0969660600387328,0.01891264812809066,-3.9679243676133034,0
9122,24.710949628997277,3.207246450221084,18.199143377657187,2.3131120728147887,13.893188491978908,0.8219938946222174,5.978296806907344,-0.8524706448335195,16.233365377121324,1.4608867855548182,0.02695506969275182,-3.6135838845596133,0
9123,3.6865912723994447,1.3047022566924014,13.883145532364448,0.8196275642558454,16.884617380108097,1.6900510171155354,7.683062963901612,-0.47195701891984093,18.922934450735305,2.866134390267102,0.027425996258575065,-3.596263946823391,0
9124,3.307126821218262,1.1960797825894864,10.132956451868198,0.02659285742437663,18.960657073371006,2.9037774398304483,6.6450984768228665,-0.6980039610126021,8.65885414308451,-0.26985494099946716,0.027117476000670573,-3.607576888062902,0
9125,2.9814005940052715,1.0923931880911997,15.582185587254356,1.2604832151580512,17.690109501637984,2.035805578079304,2.404464450306184,-1.9903180109421734,10.842271543951957,0.1688543632985854,0.01456417758697659,-4.229190355185437,0
9126,2.094395092656485,0.7392647730922991,13.282323864940938,0.6816918370766296,17.634722554198696,2.00897450258639,11.102877042786655,0.2214763065346017,15.215657241141514,1.1569763183358261,0.03455076770916106,-3.365325508779114,0
9127,15.018676497073992,2.7092945264131956,12.683685961372897,0.5502099432112608,19.595976922792698,3.8816075669788828,1.5510328967580211,-2.476087291354844,2.2036211272950728,-2.0888930282872504,0.016587195602638785,-4.099124230501158,0
9128,8.9336527808171,2.189825357256052,18.32554876874793,2.392810705313396,18.94710622494957,2.890108864391688,1.658833640965105,-2.403033331777351,5.890265291132595,-0.87356392646002,0.017762630938970275,-4.030658413933997,0
9129,16.543446260088587,2.8059900270265348,18.70457571515227,2.6699299099999703,13.992208682996665,0.8454434723845647,3.547646468897017,-1.534184121657192,6.667681490346414,-0.6929188539201829,0.029910959982964003,-3.5095303111360456,0
9130,45.82345007770968,3.824795970517866,19.162871428891194,3.1307522379628647,13.6951026408698,0.7757116074536823,1.6008221851482278,-2.4417886166615315,4.974737075349972,-1.1053604593748194,0.028444484350292412,-3.5598010088998104,0
9131,26.37341728731296,3.272356581931711,19.198213399892126,3.1757300137911213,11.679175468362404,0.3390460291630316,1.250963008934174,-2.7072287287706422,7.215452211240416,-0.5720123708623535,0.02590282850510492,-3.6534031075481703,0
9132,12.764988353019003,2.546706138277755,19.369537007923668,3.4250023960511893,13.204799009691898,0.6643636985469343,3.2329974299670243,-1.6460031184294284,6.228321175831036,-0.7935074019753237,0.03630297898526063,-3.315855475368879,0
9133,7.888743725811938,2.06543689858238,15.270931600642994,1.172222898558092,9.828068927204338,-0.03438960338221672,3.5179644157806376,-1.5443885039495815,11.078174945616484,0.21647642347931378,0.022284272853204046,-3.803874102543654,0
9134,10.964336461525322,2.394647865814015,12.422043718910308,0.494229070213976,19.589040808778083,3.8642316282952582,4.918498627406429,-1.1204655912376835,11.427254496644462,0.2874132040120926,0.018124573170701853,-4.010486627721342,0
9135,9.078229915769397,2.205879230412104,13.327871025531488,0.6919184128464217,19.601318333529548,3.8951888348108437,5.569642294926797,-0.9520033295292251,11.83047828399343,0.3702687412615125,0.018946736599173578,-3.966123573409145,0
9136,6.026346615452021,1.7961409590426174,15.462756229314135,1.2261145798697783,17.978636847171543,2.185412099265955,9.894651919369602,-0.02107039562863633,19.814406695773364,4.670606819663575,0.03317646617287265,-3.405914504627475,0
9137,16.309848754627172,2.791769143421758,14.459576399608782,0.9592859616680679,18.651918444842618,2.6272664949561166,7.2359775932084105,-0.567564992925578,19.461752637920156,3.5878881799855584,0.04699711898439838,-3.05766897735518,0
9138,4.906872828528106,1.5906368404336615,5.341458546378749,-1.0095244482382129,19.409185097729335,3.4919989174279746,8.808257496253534,-0.23948659657362242,12.284516415293567,0.46511047641056935,0.032000401332958436,-3.4420068346061052,0
9139,1.0041813616770674,0.004172644076841009,9.221891090958621,-0.1559370001984266,17.520036738741187,1.9551014364075412,6.486970797560364,-0.7338586735818753,18.160970072558037,2.2900365705905443,0.030393368910873655,-3.493530822295106,0
9140,1.044018817405952,0.04307751363321356,11.426951586991601,0.2873513626051413,17.004071521518995,1.7361986236122782,6.093916436788488,-0.8250354427119427,16.680429958299005,1.6144009044447358,0.028045340284531515,-3.5739327825767626,0
9141,11.392551967054406,2.4329598056600377,14.588417978114972,0.9916864491262656,7.906666089763689,-0.42494817178574806,3.351476168828658,-1.6029206575155672,19.963788080552483,6.312286984312306,0.02063284601714929,-3.8808710061473617,0
9142,8.796092863627614,2.1743076301205972,11.847990493297779,0.37389381247630465,4.814449719286782,-1.1487225822377802,9.388313281651836,-0.12249026651956962,15.45570167832948,1.2241046448936206,0.02139006095385704,-3.8448289062491976,0
9143,11.43313385674668,2.436515618419808,9.189381839505433,-0.16248014451714576,1.532663104102522,-2.488996785180024,8.517740737461398,-0.298652037384023,18.5873546255155,2.5770173919354904,0.017475334174466103,-4.046964868042753,0
9144,20.081599417115044,2.999803943898222,17.07243041613366,1.763292320810373,9.922115570011405,-0.015577200973009436,9.668536948151216,-0.06631690445411192,13.910231574174222,0.8260145981494438,0.02030583442395824,-3.896847024181547,0
9145,8.133257720415102,2.095961546917558,8.30034698603859,-0.3432618649620167,17.407584277097403,1.904315836695651,2.171544374919426,-2.105357203540917,18.256942451891888,2.34890463332159,0.03043787043645964,-3.492067707816356,0
9146,5.633484064717132,1.728728089953333,18.287517284945586,2.368274513819533,9.88295166351856,-0.02341073645007881,5.228881487131895,-1.0384764319625648,8.063735849223054,-0.392204219811389,0.03747632165756291,-3.2840459679018803,0
9147,25.282430922798408,3.230109724576411,12.49775375528787,0.5103464535871273,11.3937659845213,0.28057953618635934,2.2310708113680016,-2.074969726157587,10.331743638609803,0.06637308358132515,0.02621389586022793,-3.64146563247033,0
9148,13.321211036783708,2.589357579656846,8.083290281288932,-0.3881425905492642,3.685683976105995,-1.4875868867204594,6.890053928169303,-0.6432922722379352,19.07157126709396,3.02246046714427,0.013931500584397367,-4.27360277377626,0
9149,5.905092836201774,1.7758151711517836,6.857628620753316,-0.650479767165939,4.20006255103743,-1.3249065628160934,6.834398243738578,-0.6556390748152923,10.169135489046425,0.03383032398132457,0.026583751713427823,-3.6274550876729843,0
9150,6.149988949603666,1.8164502850044002,8.726043208400768,-0.2561833307075878,4.179516234748021,-1.3311100346926819,7.223150215640414,-0.5703437471163372,13.142837111695913,0.6505831208231485,0.024858456647454688,-3.6945572765863908,0
9151,14.72085385924812,2.6892651183608036,16.60619603261643,1.5878244741319334,4.546984285769714,-1.223339957274604,5.230690638499562,-1.0380080132947156,15.539756884725485,1.2481984256359802,0.025811019142997257,-3.6569537796694114,0
9152,14.712146992792764,2.6886734786056117,16.902086222193983,1.696708149369985,6.265771190459627,-0.7847894943219379,3.968764004812319,-1.396084356351884,16.994438822808043,1.7324218640984503,0.023409944985769888,-3.754594347513267,0
9153,16.331961150459943,2.7931239947170488,16.4108127096197,1.5200146337795875,6.162058043148337,-0.8090034169317456,4.5591594376710685,-1.219877710989482,17.01062248075299,1.7387728225408525,0.021082627905695425,-3.8593058996207814,0
9154,30.329026287346363,3.412105217240088,19.786086282500182,4.527161512193053,6.9580814366895,-0.6282648940660464,6.3473486458706985,-0.7658965515381009,9.742642217511522,-0.05148292473926758,0.016694065743534804,-4.09270196740783,0
9155,9.871009808031621,2.2896021590561286,18.572569833975226,2.5658100112324327,8.708059564766495,-0.2598402518406566,5.317764510546871,-1.0155852826322869,12.757095998736467,0.5660654345856744,0.022088797714745256,-3.8126846897064772,0
9156,21.874452079394867,3.085319384130885,4.276067666336004,-1.3021500864524602,15.06599456817482,1.1162890698646808,4.925370059118432,-1.1186137837348307,13.865583520235102,0.8154948037101766,0.016480293553522107,-4.105589941945736,0
9157,25.20965296263459,3.2272269752436973,3.1920972500299034,-1.6611710316641057,17.63883062692014,2.010945764003258,5.8594938000023875,-0.8809802413732198,14.527917923171977,0.9764129926534931,0.01757088742613261,-4.041511870026029,0
9158,5.792922346066477,1.7566368872372222,15.776337302022139,1.3178084888209263,6.617680477565812,-0.704189469588187,1.4982106822163532,-2.513595929747574,2.374000998827209,-2.00479831108627,0.031488869921611796,-3.458121131410207,0
9159,18.79752956892093,2.9337254552929295,6.280796745287765,-0.7812997060960213,6.71337517102641,-0.682656046630992,1.6543711824643865,-2.4059703480881596,10.048647188871989,0.009729514526124416,0.021752089751967515,-3.828045445512654,0
9160,14.915642683544752,2.7024105067832465,6.247223201852466,-0.7891036753601387,8.97313537131535,-0.20609937963190111,2.1056444029674446,-2.1398637833831424,12.548222191994123,0.5211263616644215,0.020367079266318644,-3.8938354431025157,0
9161,23.807600411037978,3.170004874699263,7.899818704352252,-0.4263806252083569,17.06662981464526,1.7609730881506418,8.85785641522253,-0.22942984256649615,18.592226082763943,2.5807338661148376,0.03493105324634033,-3.3543790675592926,0
9162,12.877247458164438,2.555461991173433,13.274739455728886,0.6799922728683363,4.680632527577383,-1.1856846194970798,4.6165075086313045,-1.2036565496554334,6.271533725199899,-0.783450569406333,0.029611844382275855,-3.5195808496401426,0
9163,20.7984502074167,3.034878474672507,18.351629043849766,2.4099308458831845,5.43937441002345,-0.9846569520924541,4.716748833955041,-1.1756377778564966,15.078339772562071,1.1196133436774633,0.012617510069894164,-4.372669741660683,0
9164,24.13745025015322,3.1837645866506223,16.40101588971587,1.5166916633557586,6.988698857631976,-0.6215239029480253,5.323427049845799,-1.0141352674116015,13.798108175422056,0.7996771155242236,0.013731831839661356,-4.288038649335445,0
9165,6.006693679871346,1.7928744607058564,13.73725565962265,0.7854930511154798,18.33307691499836,2.397727447078794,8.749849656294138,-0.251344974362003,16.868326706150285,1.683870243716379,0.02091972925922032,-3.8670625815890296,0
9166,5.292616145896064,1.6663126691608747,8.174356731240064,-0.3692683055706637,17.973946967537536,2.182833737294199,11.834560102640094,0.37111347213635854,16.94016325289439,1.711325762380275,0.02003616601176149,-3.910216337847231,0
9167,2.076035885487026,0.7304602510343134,17.59104277176145,1.9881958705818514,14.092913888954614,0.8695194439753443,7.246412222067886,-0.5653061459097268,18.7085731422605,2.6732341772304418,0.05835131986728694,-2.8412733006718587,0
9168,0.0992044307834655,-2.310572600532866,1.2893394295328835,-2.6749634283152486,5.228900542775689,-1.038471497601455,8.023033370421246,-0.4006687816454088,10.806017015450593,0.16155386338068645,0.013965317738165993,-4.271178327379384,0
9169,28.946135073504053,3.365436691600713,17.35377068080784,1.8806740847871732,12.178377709951357,0.44277007345550995,7.1599519638535,-0.5840657673966816,8.814296601330492,-0.23826146362763145,0.03574219247496616,-3.331423426001832,0
9170,44.98417938540866,3.8063108587422345,18.106964740204734,2.258115158070406,9.663318564169378,-0.06736174736353623,7.584576701063344,-0.4928227102764604,6.7745090697744805,-0.6689791963191348,0.036559648827440824,-3.3088101378186647,0
9171,0.06922696008149468,-2.670364895678153,3.052221456843269,-1.7142670938269262,11.773735743710866,0.35853927248967843,8.614567533986866,-0.2788800148596203,10.950142145102078,0.19060338651874387,0.01332901716313425,-4.317811878707529,0
9172,0.6784878132567198,-0.38788876117033244,6.556840037147759,-0.7179616384969708,16.12877938431129,1.4270353537585903,6.624061555990663,-0.702748744446004,19.35160509635849,3.396030715802242,0.031587875052893566,-3.454981932879079,0
9173,1.6360009728195155,0.4922548328133342,14.94411885706052,1.0837656865048595,14.937079763904809,1.081903257749041,5.84255950145184,-0.8850713445509453,16.182630924280538,1.4443770401844735,0.020738660926519204,-3.875755643042431,0
9174,1.4501886998210984,0.37169368577294726,14.783948930505804,1.041801445010345,16.616801546697367,1.5915927748540055,6.380626640735229,-0.7582269787139212,16.43984605125322,1.5299042373462501,0.015486678597945096,-4.167775069885653,0
9175,0.8225203923428529,-0.19538200352794483,0.5383263391085426,-3.587737402690105,0.21551644847479434,-4.519616016787257,3.7406978092312353,-1.4693930134709745,12.447065061963185,0.4995486358867768,0.03829007517861076,-3.262564550094215,0
9176,0.6712066143013576,-0.3986782694358634,0.5570116353825737,-3.552655659574729,0.1961162387943602,-4.614925808487537,2.682321506292857,-1.865045204740297,10.66986298694152,0.13417352430308704,0.034694954832329976,-3.361160996481019,0
9177,0.341690565716971,-1.0738497300841012,0.5976865049935006,-3.4800812129134036,0.23192447717987283,-4.445411778846457,3.2334800183277084,-1.6458250774859953,13.268760453412652,0.6786531253372491,0.03449810713717167,-3.3668508220392215,0
9178,0.7240384329211983,-0.32291080386003257,4.114339453809484,-1.3509385501806674,5.6300240922858835,-0.9370273021095751,1.4571267041512042,-2.5436190405439096,4.923057560294527,-1.1192367932091087,0.025526123612953002,-3.668052895804162,0
