,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
7833,18.75931589295634,2.9316904766528453,10.367711046799055,0.07357538209634062,12.214335368964715,0.45032611724614013,5.970564719269258,-0.8543161266921074,11.312634347965531,0.26405043876146017,1.1107177480962178,0.10500642626217094,2
7834,9.359324210191888,2.236373088117148,12.931107099007066,0.6039319350680071,7.579548058278743,-0.4938908891072291,5.732838826224,-0.9117496348407635,10.585784581153519,0.11729119828456608,1.2036123570907895,0.18532733249638206,1
7835,12.864949129217738,2.554506491525947,11.658128045813601,0.3347159769548416,1.922189685915704,-2.2412202390608167,7.461909417905138,-0.5189599218226936,14.206062494270732,0.8968566964553689,1.1487117384302743,0.13864108699946243,1
7836,17.251255213839137,2.8478849068497105,15.380065174576163,1.2026916037442312,8.405140261198373,-0.32171841938779927,4.088718939459282,-1.3587966550568442,9.832722403509202,-0.033458640307027776,1.069608724812359,0.06729290385194513,1
7837,22.75078747637176,3.124599759143908,14.467275724837831,0.9612089224649447,4.8136814968990524,-1.148932748708722,10.829013353018247,0.1661840781538727,12.517073880479192,0.5144697147996494,1.0790545064789046,0.07608520073589896,1
7838,15.638976033247115,2.7497662619538388,13.174108494345996,0.6575304695950852,6.944242806878798,-0.6313162575330882,8.86383837365099,-0.2282177215279343,10.939317542966299,0.18841896963364704,1.1184287072984895,0.11192476035333129,0
7839,6.716492545380209,1.9045660756238225,16.286552500182676,1.478379076952093,16.770240336104475,1.647198180041051,8.340956779265078,-0.3349041894897376,9.223975444495684,-0.15551759699574935,1.1027570262864659,0.09781343158675393,0
7840,6.624604432975947,1.8907906618596328,5.733026319415058,-0.9117037885769975,12.883655859399338,0.5935653902590992,9.90967013376178,-0.018066464635144178,16.686017399428593,1.616420418525073,1.0706630582088714,0.06827813712013277,0
7841,13.284198938448906,2.5865752791964702,14.052786252000951,0.8598978536358306,11.80527340376985,0.3650554808934706,12.00164529438716,0.40580788952501967,11.671659182877832,0.33749935652487717,1.056099860040946,0.05458274524584955,0
7842,8.880261050717756,2.1838309541753285,15.337180796519206,1.1906597533584864,10.35426314879673,0.0708822926777008,6.841884151283207,-0.6539755886410469,3.9433681954219257,-1.4040867307313158,1.269400819183804,0.23854499322152278,0
7843,21.118658105525462,3.050156920149325,12.030775289489334,0.41188076215215047,5.783864205137751,-0.8993056361545122,3.101591409965197,-1.6953041134037528,10.587820372768293,0.11769976345058772,1.1740948074043853,0.16049747402640185,0
7844,23.1733129831903,3.143001314117912,14.666365591647875,1.0115239336528965,14.031572065442901,0.8548263729353887,6.266240178436584,-0.7846804999540092,14.675600209717176,1.0138862752260764,1.1418790452633947,0.13267519079379414,2
7845,10.01633603994758,2.3042173641091988,10.059523970269307,0.011904934656556732,3.6399158788358026,-1.5028839018701738,6.994562052411758,-0.6202345761617944,15.97306314947618,1.3778977500862526,1.1629844745698947,0.15098952398043602,2
7846,9.617895294808283,2.2636254564173703,10.19618290596426,0.03924161611241493,4.179130205987948,-1.331226801294121,5.456343465382352,-0.9803760511236308,3.539306856736572,-1.5370444003396577,1.2180466119402793,0.19724843780034917,1
7847,25.72035494225955,3.247282699517569,19.54249008325005,3.7545477922122177,10.577732986645431,0.11567541077016852,13.453046082020226,0.7202056641185747,16.690282134571383,1.6179636932135173,1.0769867013394436,0.074167050223776,1
7848,19.10390679509692,2.949892858382174,15.320515741450285,1.1860049256389638,5.42162658433805,-0.989143279405468,15.7292529053091,1.3037334454837137,14.36366209468789,0.9354670045795734,1.1409395044901014,0.13185204974612344,1
7849,17.210061219340858,2.8454941674129874,15.627354165933145,1.2736545709790739,6.317195684157925,-0.7728644962096953,14.548052578334186,0.9814842713201669,15.66144721260197,1.2836612675129395,1.1337842058819845,0.12556089256054062,1
7850,10.047561800116998,2.3073299981177247,7.646613450759226,-0.4796673763487535,6.880861666503818,-0.6453282192311054,4.6356032840217445,-1.1982865823762645,8.367661360632084,-0.32941459497735953,1.0905345984031103,0.08666803325676659,2
7851,17.284604223527,2.849816176005689,17.232048747864894,1.8286635229476478,13.41007911609892,0.7104652540953305,13.843223579979975,0.8102425085635634,14.557902376790395,0.9839693858137515,1.1704134655171088,0.15735707571322435,2
7852,66.28621761333152,4.193981996446683,10.076686697097921,0.015337640085476334,19.147255535825536,3.111454740737819,4.412676836282803,-1.261976468524519,7.481886992749777,-0.5146916041128553,1.1400240306474811,0.13104934169956864,2
7853,27.942329991164833,3.330142743020589,18.7090618956531,2.673638833078952,9.029610098019191,-0.19469062824167171,8.011618737682127,-0.4030451223509935,9.808823496118878,-0.038239959935291,1.1611751153393435,0.14943252281413433,2
7854,6.701654879981974,1.9023544929104153,9.589553559540974,-0.08213543233339393,3.837017763767288,-1.4380281395360353,7.100670897704537,-0.5969860302236265,10.439453103016415,0.08794726408931103,1.1266892207180406,0.11928343901524592,2
7855,13.40436096897068,2.5955800994565568,10.968931456830335,0.19439617059707967,3.8202318220552582,-1.443450476656745,9.177640481387986,-0.16484417633276666,11.874708116461719,0.3794291182539048,1.2214310808348763,0.2000231883759392,2
7856,13.931381934674882,2.634143988519033,14.913610484257516,1.0757060013854018,8.34601504779733,-0.3338639923440979,18.25096355683681,2.345152843878969,18.544659356492428,2.544941849819362,1.0931075916661284,0.08902464137278596,1
7857,30.268560107589558,3.4101095536032293,7.973008658532132,-0.4110914829022327,13.678858676494857,0.7719516976164235,11.443500780143667,0.29073081452996674,18.543943011594603,2.54441112405058,1.1301780520282658,0.12237518847829652,2
7858,21.738154516330415,3.079068989236554,9.22551053343315,-0.15520872280134762,15.364588125560347,1.198340332337792,13.775991319467266,0.7945131360029507,17.085564640980163,1.7685578347919648,1.1221089053555318,0.11520986598686916,2
7859,29.12333719886544,3.3715398183716125,18.241938273342317,2.339511333475318,8.592099944187703,-0.28346293281082835,5.380882388713322,-0.9994777240979881,9.75046133252084,-0.04991809647434542,1.229547812233775,0.20664646946073006,2
7860,6.482366347177236,1.8690856207368027,7.782443510347308,-0.45100360905966297,8.318367987123628,-0.3395516145706443,5.851748938535689,-0.8828504361384024,13.391416401620866,0.7062445853979622,1.069512890755645,0.06720330253514248,0
7861,9.990479643528037,2.3016326038730743,8.537737751864011,-0.2945640231982309,1.1344128303213825,-2.8112242907905656,5.240018453414651,-1.0355945489694327,8.272145891360534,-0.3490727511093597,1.3455346550043026,0.2967914470807872,0
7862,6.833224749832422,1.9217967070815751,8.215813471934974,-0.3606977386190169,1.264024097092424,-2.6961451610176095,6.921397174482898,-0.6363598696258754,10.638753605138813,0.1279248912092298,1.2598775806912896,0.2310145580617086,0
7863,7.053964254432122,1.9535897643828357,1.4737138743985034,-2.5314049353931516,6.090608230738514,-0.8258163284106632,6.815627505026079,-0.6598140883814984,7.609090478909071,-0.48761945245984234,1.289183636091388,0.25400917780644094,0
7864,4.536485806715415,1.512152660936532,2.4613401768544376,-1.9637015881939375,5.891876309108578,-0.8731762744075476,6.554856641858602,-0.7184117052935785,10.015193515051351,0.0030387053484830506,1.2467404950508563,0.2205325416338877,0
7865,10.164484978817281,2.318899779669565,14.92959663645302,1.0799252208802934,5.410365218843958,-0.9919947314027111,3.6344981939033354,-1.5047045178447112,3.673839242369898,-1.4915315453489826,1.1602930140775976,0.14867257156343988,0
7866,7.795196080644364,2.0535076568623034,14.96473302003417,1.089229751269597,8.901365873344304,-0.2206173152161377,3.557530051639422,-1.5308011201609237,2.9364835834875485,-1.7597298359078,1.169150098046411,0.15627707291853762,2
7867,18.71296062412092,2.929216365294267,9.96005279267101,-0.007989483964157901,7.2986084038109835,-0.5540278615974932,4.574161731221225,-1.2156204593395148,4.464368609722836,-1.2470083895683746,1.0618681445991416,0.060029757483623825,2
7868,15.69050622626865,2.7530558304863253,10.52881095624118,0.10586094181560825,7.984328570885564,-0.4087310583696407,4.874300792296953,-1.1324185645148566,5.663828142259069,-0.9286858301895631,1.070042700256125,0.06769855445898555,1
7869,11.329828383413147,2.4274389278301522,14.833976430174609,1.054816997253885,3.486621667963827,-1.555237596433821,4.08998168427898,-1.3584085016838574,8.222052880194457,-0.3594089747653494,1.0198622957133712,0.019667613979714785,1
7870,36.74613910875836,3.604033161874761,19.215675189124696,3.1986584068918984,11.473945312890027,0.29695210751143575,1.4165349962892657,-2.5740584608956305,0.1634636538546719,-4.798690121228942,1.202569783180243,0.18446075306472415,2
7871,26.04326151977212,3.2597590598724686,12.570728528273726,0.5259431769567952,15.06998596404725,1.117363246154459,1.8420166994409681,-2.288249311554232,0.645372586983761,-3.4008590084032098,1.1613976772084895,0.1496241739611221,0
7872,13.314268254145023,2.588836261251415,17.682029389480086,2.0318567690672937,2.5866351294605483,-1.9068801541598919,4.997594315781689,-1.099253907383802,9.50892919694629,-0.09829322302877297,1.0964340972978817,0.09206318428605147,1
7873,15.944809753210547,2.7691333689521795,15.969809702378546,1.376886451114977,1.3866192529412276,-2.5970121246517444,5.25451791612781,-1.0318484744771939,9.084924280698557,-0.1835285598833808,1.0764087960179118,0.07363031153725502,0
7874,15.944809753210547,2.7691333689521795,15.969809702378546,1.376886451114977,1.3866192529412276,-2.5970121246517444,5.25451791612781,-1.0318484744771939,9.084924280698557,-0.1835285598833808,1.0764087960179118,0.07363031153725502,0
7875,16.263928765095475,2.788949696403485,15.670588051810089,1.2863538588417665,2.16722225722329,-2.107591928365286,4.23998099250118,-1.3129175041554224,9.724897499867142,-0.05503438642502623,1.0905210333163564,0.0866555942464482,0
7876,18.21033854365073,2.9019894846513137,17.993449773842904,2.1935908480778057,4.388332374203834,-1.2690692737130584,3.3136126606496967,-1.6165542251778786,8.405702937661713,-0.32160294802759776,1.085945986309372,0.0824514839114722,0
7877,12.338044228519438,2.5126875155208044,18.640768757381466,2.6184317736095593,13.472802202402859,0.7246952779168514,9.046212357246944,-0.19133915385438763,8.415790312365113,-0.3195331966382435,1.1134731549150165,0.10748409868197645,0
7878,6.647083802823973,1.8941782325960328,8.0939009504665,-0.385939985015616,7.1331616691548625,-0.5898987614908242,7.234711945312345,-0.5678390711792699,8.4262048305913,-0.31739703290636223,1.162407241782458,0.15049306328073228,1
7879,13.590832105559523,2.609395455542446,8.816832688569868,-0.23774702924317165,3.3512844385254965,-1.602989383158112,10.017100650227913,0.0034201333794426497,13.405237856970674,0.7093697961688412,1.1296475971995197,0.12190572320014988,1
7880,26.597184811652905,3.2808053760384377,12.10483015175889,0.4273533981752755,12.2100856849552,0.44943244523307524,3.7697612417498068,-1.4598644239858674,7.947632907791068,-0.4163869429494723,1.1192710542773872,0.11267762902065592,0
7881,15.278142564394694,2.726423216427555,9.996521428282268,-0.0006957143716079146,6.047671508826026,-0.8359730878830165,6.267219324013759,-0.7844529575563218,9.082093211303757,-0.1840995700012781,1.141727985120182,0.13254289119809032,0
7882,11.872172368432969,2.4741972052240206,8.312083985856773,-0.3408451308589629,5.604550531732203,-0.9433332847757223,6.811820068944926,-0.6606616200452023,6.810544919861057,-0.6609455182094242,1.1122023183889085,0.10634212027635448,0
7883,10.97490735252834,2.395611517242537,14.186877382127221,0.8921995270882184,8.571247752584796,-0.28771898972973803,5.101928981887747,-1.07161304273746,10.273307270036923,0.054675070241072904,1.2063026561025432,0.1875600254458029,1
7884,72.9721139418288,4.2900773673706345,13.157577382691713,0.6538559667463317,15.556553188443845,1.2530515925781616,0.9718628391797136,-2.9744593833456925,2.370769769989817,-2.0063436330742115,1.0911714053037058,0.08725180294672333,1
7885,78.28172090076744,4.360314126199971,15.658037996772853,1.2826580747173821,15.123140732163542,1.1317246495477478,1.471063727899913,-2.533347869412007,7.396232591516725,-0.5330250086234065,1.0995028228918706,0.0948580984417347,1
7886,3.2957427063217004,1.1926315465978006,14.30847399187348,0.9218735451836221,15.811457610552832,1.3283820474557757,11.556113556188713,0.3137719274111818,19.46181710959682,3.588011280649141,1.1343107889899933,0.12602523212185598,1
7887,61.792226935847836,4.123777578815872,13.134161698519451,0.6486584549944207,9.510546068735147,-0.09796906954408516,12.756247440266236,0.5658817654337116,18.30647354070924,2.3804417255069255,1.0898342867253479,0.08602565415603648,1
7888,4.391302628423823,1.4796259093649828,14.479065726806388,0.964156764888986,19.915930017150114,5.467625612705836,4.973402717480105,-1.1057175258456005,4.470826776089495,-1.2451470457744749,1.2537363963405943,0.22612820985874713,0
7889,6.460359532133146,1.8656849713747912,8.30901026668564,-0.34147793656194186,19.650708617872013,4.029962198952121,11.409231287792093,0.28373456861713464,16.779299937120445,1.650547233334331,1.0857665137758468,0.08228620187351662,0
7890,6.566300241410472,1.8819505447184748,14.693066054739635,1.018361428495259,5.2183285173620675,-1.0412108567519986,2.6857786944616984,-1.863557502122374,2.1647084373126546,-2.108893485060697,1.012673922162257,0.012594280221993999,0
7891,74.46221101784106,4.310291762038644,10.006340314923762,0.0012680631546709287,16.50953269661539,1.5539023281995505,14.75832313351912,1.0351657440511823,15.796604969959759,1.3239025023810322,1.184506425790429,0.1693261694989313,0
7892,36.33612909629028,3.5928125382050387,10.699554867885706,0.14013987678834683,14.83949817903146,1.056258594847857,13.073418900122757,0.6352147335334034,12.858250067148568,0.5880277989440961,1.1505475831446852,0.1402379883035614,0
7893,42.651248961471886,3.7530565574824704,15.608992224197403,1.2682884103865992,15.10887917472264,1.1278611109721912,13.748541884169132,0.7881180386303567,18.87553514107063,2.8205594050453437,1.1615452749775144,0.149751252216819,0
7894,8.129535669405657,2.0955038086944597,13.45075211398701,0.7196848072487809,6.795905320578274,-0.664206712402635,3.0804715474423796,-1.7033857994696835,12.880054217425583,0.5927798195068719,1.110403980686122,0.10472389567583046,0
7895,35.57004055786227,3.571503726186373,13.932471875092041,0.8312709278597267,16.4526333463104,1.5342800057085968,7.88378095916089,-0.4297373656978738,17.623895250414172,2.0037931788516055,1.1288140768564368,0.12116759211694195,0
7896,13.468231559487183,2.6003336944601414,19.89751260474704,5.268610190288964,14.602056920299336,0.9951444339043488,5.660235483273435,-0.9295709174406629,15.936645856265997,1.3666124518285874,1.1500396577079928,0.13979642674403805,0
7897,48.957969497737636,3.890962164667128,19.52298658477488,3.7118032348782455,13.546851344414888,0.7415859718658112,8.912206962230211,-0.218422871061829,8.325378949661843,-0.3381087905036068,1.0566368833352162,0.05509111270575163,0
7898,23.926737242878325,3.1749965467354238,11.051347540841828,0.21104941219755535,16.027164654293642,1.3948050408575188,8.626844162757584,-0.2763770714610569,14.221020387882017,0.9004940496318681,1.1548501927577561,0.1439706323215263,3
7899,20.65041169656744,3.027735256088084,3.4366484571787206,-1.5726958055743516,10.900440689997122,0.18057723381483642,8.135098610249102,-0.37739671650893114,16.676157143401756,1.6128583828171315,1.1548608709896764,0.14397987870051107,2
7900,9.782653034789163,2.2806107187101134,19.40400244467392,3.4829980700981835,8.899252115515718,-0.22104524178644264,9.535096244392545,-0.0930478262646458,7.1428798252521055,-0.587781725184035,1.1048404777091787,0.09970096048412988,2
7901,9.095718927979592,2.207803855352902,19.475321962978647,3.614118591066704,8.985093617180958,-0.20368254169931158,10.597601350693989,0.11966285565839976,8.516914306948415,-0.2988210386719093,1.1234940795329387,0.11644354296575612,3
7902,15.705331870887978,2.7540002643106707,19.940823840456407,5.820005608264998,15.445933602973456,1.2213252240119186,7.342801888576647,-0.5445055755330545,19.370322708946105,3.426289964781995,1.1240153183262995,0.11690737978281449,2
7903,15.649738898649844,2.750454233054644,5.743748838589003,-0.909083383599822,13.871948601556825,0.8169918949603739,18.847356647279998,2.794314800854786,13.675015979089615,0.771063008524434,1.2708319207412262,0.23967174171691494,1
7904,11.219562773449107,2.4176589308369616,18.843222850976055,2.7905155001779987,11.32597814868465,0.2667664738001315,15.875920778278992,1.3479607689852156,18.631668324769745,2.6112704885808316,1.1745474772733908,0.16088294769139017,1
7905,14.403508241202854,2.667471804770816,19.37358393865337,3.4316509794460393,3.6979973114995053,-1.483496558640765,15.750438364348359,1.310052364477354,16.1994906303861,1.4498446967908531,1.216882736093234,0.19629245446832785,2
7906,17.082545574841507,2.8380572155949806,11.037677002869122,0.20828514584490965,10.74990182840358,0.15026245767687163,2.6780771182861423,-1.8668738740315627,3.7432589487353853,-1.4685510480145108,1.0186887195742864,0.01851623119857969,0
7907,14.605374709101033,2.6813895917311323,11.435427110032805,0.28908191426639296,8.653554213351441,-0.2709344200681717,3.37926776913916,-1.5929917959921323,1.9463940879761235,-2.227366963278234,1.0355460573669073,0.03492887924863369,2
7908,6.607476187955343,1.8882017636994757,13.297122653824484,0.6850107811440074,10.674031325207316,0.1350109731588814,9.366789872659501,-0.12681169303527873,17.161456810356633,1.799375026994579,1.0830766891789627,0.07980577731141257,2
7909,10.19692613122174,2.3220863151881277,8.526938515264138,-0.29677141874378743,8.194866025134587,-0.3650266557709152,10.750829848899881,0.15044911273550787,12.186671976849066,0.4445118972451946,1.1020234601265235,0.09714799918517787,2
7910,5.535869262351286,1.7112486021317554,8.687431799857952,-0.2640369772656769,6.1129991643081,-0.8205356965559923,7.0370658082937085,-0.6109027742849242,16.78006760490218,1.6508313659038942,1.1935969305298957,0.17697137885706185,2
7911,9.31707078549253,2.2318482858948885,13.238488533027315,0.6718819300040424,12.320751307701478,0.47276322316335273,7.78587787748325,-0.4502812691395671,6.324217277812726,-0.7712403077119128,1.160732588513577,0.1490513476017087,1
7912,10.822405754732301,2.3816185920246378,12.282547400919903,0.4646950089065185,11.407902739354206,0.283463480372911,7.569687853723039,-0.4959861855862266,12.875912436653651,0.5918766562355788,1.083704753227803,0.080385498047559,1
7913,9.418356486710795,2.2426606027413207,15.954261887821428,1.3720619874741604,11.840635734699065,0.37237106454656443,14.157813060561972,0.8851614287894761,14.747953946694874,1.0324866325658733,1.274150476800631,0.2422796638333688,2
7914,8.65777868720925,2.158458187040191,13.819802922685273,0.8047523974458415,9.046025420578612,-0.1913768844950698,5.511948226318656,-0.9664061533666238,19.643534151512682,4.009265073738667,1.0277753158850238,0.02739657883013349,2
7915,27.087430905756165,3.2990698160795717,9.794622150913622,-0.041081346512768346,8.148901161370661,-0.37453750094319677,8.244527788401703,-0.3547691704208832,5.69618785075386,-0.9207289326201412,1.230958877845934,0.20779344115769088,1
7916,28.91991171318384,3.364530344491431,12.32756737117153,0.47420427760330075,12.222989028999487,0.4521464548144366,2.110389185894635,-2.1373477641311847,6.473061546756012,-0.7370339504320019,1.2838761636014202,0.24988375482328834,2
7917,7.834461806763969,2.0585321825442486,15.645295212975189,1.2789134255490047,16.84316367026961,1.6743744929508606,7.860893784660723,-0.43453184676492607,18.718253455009805,2.681275532216449,1.0753973594052801,0.0726902299369018,2
7918,11.222906792724727,2.417956938976441,10.83918395933958,0.16823245054771802,19.524248251646988,3.714516291020256,6.3306777148865265,-0.7697467783163907,3.099061536633129,-1.696269815223269,1.0525107173044594,0.051178469234631416,3
7919,11.941982716742592,2.480060150857181,11.809481684497985,0.36592555914815816,19.58478291202272,3.8537066746188966,4.6545162977049745,-1.1929832143302304,9.144391384403196,-0.17154114162890277,1.0121981983442738,0.012124399855803806,4
7920,5.661185879032857,1.7336333895327516,12.031890467529847,0.4121133970032517,19.766083504261346,4.436758597716789,13.823145641589072,0.8055352692147884,18.19506856529094,2.3106279946633865,1.094948261542154,0.09070711241896764,4
7921,38.63433365218606,3.654141353978783,14.200804728262671,0.8955794723318506,16.272956000497892,1.473889162804392,2.0537260401051687,-2.167726790662167,2.1204810284805524,-2.1320129030519706,1.3281897038234347,0.2838168901168921,4
7922,34.28309259007759,3.534652305240258,12.618073508956055,0.5360955449596361,17.97687457036784,2.184442627752685,14.078061885139078,0.865953911467621,18.222810235289202,2.32764078613601,1.052255429474653,0.05093588852660459,6
7923,36.79739918921105,3.6054271684711243,14.97677269563878,1.0924278975459538,18.833039703150636,2.78121042720545,15.341380278543607,1.1918345637856387,10.31882153429374,0.0637859249160525,1.1342113163886147,0.12593753396700322,6
7924,4.86405538218458,1.581872530738966,10.564545591074264,0.11302929965065155,17.790029168940123,2.085658824474921,5.66866907356129,-0.9274937555678517,18.474591784970578,2.494134314828607,1.1955219062021607,0.17858283163139074,6
7925,11.352726141610525,2.4294579037748787,11.38415272315254,0.27861906212563103,2.9205735772475583,-1.7660945784360136,11.489298829042005,0.30009173258800426,6.2137257425994985,-0.7969128035796245,1.2638727047678961,0.23418058240000228,6
7926,12.862933604731687,2.5543498113582848,16.744413335406165,1.6376921761038439,9.261586637090677,-0.14795196951576506,12.57271384224633,0.526368360316974,17.058670832089174,1.7577970505479168,1.1161449981891283,0.1098807822121447,5
7927,15.283663150706769,2.726784490000431,16.75331151786328,1.6409603929817844,3.34990685567322,-1.6034832694908874,8.142314658821743,-0.37590171364682834,19.768157434457628,4.445769167228081,1.118127781654819,0.11165566306294514,5
7928,11.831023430155453,2.4707251856732038,14.535850484856079,0.9784095596155701,11.146863718530792,0.23038639916173986,12.536335774434374,0.5185848128330435,15.021169168852444,1.1042653934978144,1.1183094770382132,0.1118181495204458,4
7929,10.739358263931004,2.3739153353337676,11.401384141762458,0.28213352038462164,1.2477655626960948,-2.7099585134084134,7.629117979510793,-0.4833732474561207,14.733711859168517,1.0288124150964082,1.1457524934609495,0.13606162067437666,2
7930,10.739358263931004,2.3739153353337676,11.401384141762458,0.28213352038462164,1.2477655626960948,-2.7099585134084134,7.629117979510793,-0.4833732474561207,14.733711859168517,1.0288124150964082,1.1457524934609495,0.13606162067437666,2
7931,7.7444489027455115,2.046976316107419,8.267401904937385,-0.35005082895867373,1.4119024186379554,-2.5775834328360467,5.62581392442865,-0.9380683289515861,16.421914432317962,1.5237887889731623,1.1157328624124807,0.1095114647072693,0
7932,6.026949717851456,1.7962410316506843,4.443340715457234,-1.2530822898479357,2.133312008353668,-2.125262267406892,4.630546275386744,-1.1997071680711746,14.583350971110958,0.9904031696851553,1.1508803657583548,0.14052718494440994,0
7933,4.0983441825986615,1.4105830342349306,6.91674590101202,-0.6373876859026761,4.56312462227621,-1.218751539156818,7.550274628241409,-0.5001146269732337,6.97209781760971,-0.6251772215020641,1.287047809147344,0.2523510756686634,1
7934,9.151706072900591,2.2139403179613697,7.295297699877753,-0.5547421948889582,9.577984916243668,-0.08445317669999985,6.98124237578272,-0.6231643199249473,13.806723093331179,0.8016913204008336,1.018535263798633,0.018365579353523648,1
7935,21.480345365989713,3.0671383480025476,14.975370969771012,1.09205528991052,6.6842175998669475,-0.6892008128062326,6.873601180514205,-0.6469372213231042,13.120952503835458,0.6457301832225455,1.2939778910858035,0.25772111021852967,1
7936,15.742734988463393,2.756378988279892,11.347920241928545,0.2712347620373816,3.174904812642751,-1.6675938813847804,10.201474176913262,0.0403002888498131,10.957394470766538,0.19206716735158702,1.112051903521035,0.10620687056737685,1
7937,22.556533702916123,3.1160247669044225,18.002214964003723,2.198455719034728,3.736372690952716,-1.4708158889076368,13.187496984669536,0.6605095799790273,17.831168283023246,2.106759309872596,1.2047526099571941,0.1862742429249969,1
7938,11.4366751851328,2.4368253130401643,9.220729884656619,-0.15617065826195323,17.123709542681528,1.7839625978734268,13.445937085416404,0.7185918353319021,11.03925492615639,0.20860417090619252,1.0854057169841556,0.08195384980130353,1
7939,15.91820572503505,2.767463468350592,7.738774712803115,-0.46019849814310976,17.16886722186828,1.8024207919431878,10.677969971960286,0.13580231878642746,16.427824405725634,1.5258016869808018,1.11912805878654,0.112549863163167,2
7940,13.716579080525694,2.6186052530537096,12.885357376951292,0.5939365779950267,15.921835420255698,1.3620444346940597,10.680741324717447,0.13635915929461617,16.17416068374933,1.441637077026212,1.2275029235397592,0.2049819623861539,2
7941,33.15243074362337,3.5011160395431795,16.57430252273228,1.5765483611304099,13.630477842918555,0.7607838510849902,5.242689209098906,-1.034904032304111,7.8591683906578815,-0.43489348675014977,1.0705385487642385,0.0681618384545911,2
7942,5.500018504045329,1.7047514566046438,17.387783276092566,1.8955686686843918,16.62834711131986,1.5957058007410365,9.444885401637634,-0.11113717085040628,8.943429946985464,-0.21210564762819273,1.168465988689862,0.15569176776089372,3
7943,15.351193682090669,2.7311932353153003,19.942459299717573,5.848113842493768,18.087106189821885,2.246582139876077,3.8557657136030614,-1.4319933598131234,11.912309540096446,0.3872290711524454,1.1151524865797502,0.10899115482573626,3
7944,6.714964102388256,1.9043384840768098,18.08066339481838,2.2428634382821966,9.041202159110854,-0.19235044168839044,14.009512480245983,0.8495637640035534,12.335958325047013,0.4759789600868719,1.0476061587579097,0.04650771255539677,3
7945,27.496306934727052,3.3140517023717226,18.13579866857762,2.2750550910899223,18.63656090934835,2.6151150406805574,5.944455678687869,-0.8605579651201192,14.026070295763994,0.8535128091465954,1.2455679752580018,0.21959163091330341,3
7946,13.56913369865496,2.607797632358324,15.48199146054467,1.2316061990688516,18.727546150764237,2.689048295174454,15.22985433238853,1.160880759625884,13.045992556807242,0.6291628989072104,1.1152410998689475,0.1090706146034027,4
7947,18.155142081488325,2.898953830860921,17.592101891466655,1.9886958323369337,17.912609937639875,2.1495904189987236,15.397050728077357,1.2074787357963144,15.675050249748404,1.2876697703620108,1.0938181755757304,0.08967448870208496,4
7948,31.636983588490345,3.454326802972014,17.03138359740255,1.7469617495260135,12.248436446921687,0.45750372005745343,9.329604383039165,-0.13428053084476377,16.799403148941064,1.658006050559714,1.2061315736701381,0.18741819158307585,2
7949,12.86978038925006,2.5548819576901134,7.3339214244933295,-0.5464170860070686,5.869075662000368,-0.8786684579613258,2.3208606659836946,-2.0304472822214006,11.271146205450712,0.2556119607817665,0.954220206506025,-0.04686080973991483,0
7950,4.822817137051203,1.5733582255953382,13.6756387600185,0.7712070174858288,10.620629871021858,0.12428571360942176,11.294877969546679,0.2604377543717276,12.464979659571915,0.5033615536364786,1.2186034770885232,0.19770551217507865,1
7951,38.286616029789634,3.645100384195069,16.81135924651157,1.6624600736445447,17.639272385917796,2.011157919192866,0.7099934457905265,-3.302086706960307,1.3675408764607706,-2.61189102769917,1.0174278281087727,0.017277705213289887,0
7952,29.17303368812586,3.373244778750545,17.55237556230352,1.9700713635200102,9.117882043227748,-0.17688334261353522,7.298915374743485,-0.5539616350682143,7.822277151430414,-0.4426325785543288,0.9764370018845293,-0.023845044945684638,0
7953,22.887858255391155,3.1306065627625,11.014072768175305,0.20351408503281498,13.892654623628637,0.8218680492965564,4.729742521423946,-1.172036215010429,11.976148019952554,0.4004984034195511,1.1102481830081439,0.1045835786277301,0
7954,15.28494945075657,2.7268686482229407,6.4298708030949285,-0.7469165493592014,5.358268845484546,-1.0052348034758085,9.834097139424648,-0.03318361679814409,9.132431813416842,-0.17395094492500301,1.1316521623256086,0.12367865546419174,0
7955,11.223177305293644,2.4179810422959997,4.541328766192269,-1.2249504418024677,8.688195618515635,-0.2638815371144555,10.169131167430823,0.03382945941088414,13.435849821240403,0.7163034422271238,1.0987032049186733,0.09413057973024927,0
7956,11.057627132661729,2.403120428108831,18.666562635418718,2.6389737361048664,11.603461870776277,0.323483997296667,5.5698314997026355,-0.9519562477181635,10.154206721292935,0.030843789268485078,1.250657130706442,0.22366911774512813,1
7957,9.432418868701582,2.2441525715685113,17.427819706399696,1.913313860628722,11.855066160127114,0.37535918104942356,8.793200035859929,-0.24254203413973108,12.6169423865053,0.5358526810155206,1.273962783595079,0.24213234447452506,1
7958,6.153182121985377,1.8169693662127862,7.077996557134318,-0.6019406560650831,9.896596876681006,-0.02068136178274574,8.565180072096728,-0.2889579241657312,15.823575875173393,1.3320455640088604,1.053747578743494,0.05235293257896954,0
7959,14.938200008053405,2.7039216910575448,12.75237931817811,0.5650446341993244,2.592811332240691,-1.9041405192330254,2.658591573948617,-1.8753006930732057,3.040973609951113,-1.7186224918937665,1.0257291367845018,0.02540371265926683,0
