,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
8871,13.699033014666476,2.617325247471931,11.734067375831298,0.35035378732247346,3.319424280658825,-1.614453553431856,6.196509686681044,-0.8009353016670069,4.375354265357891,-1.2728620309122933,2.062098598125567,0.7237242011953121,0
8872,11.927718345359775,2.4788649642862453,11.13149234943278,0.22727170447536388,4.398822903770072,-1.26600938303203,4.962899323858274,-1.108530414685963,10.188644160198685,0.037733308467507554,2.077964414001792,0.7313887674109535,0
8873,11.46983243215217,2.439720321806331,6.454120485971364,-0.7413636443000785,6.449801144620086,-0.7423519228508594,7.047018640771945,-0.6087213428904847,4.313781012980868,-1.2909677706235847,2.165691476103101,0.7727396989610813,1
8874,20.927890709559584,3.041082753049741,17.41796344548056,1.9089236058370649,6.2789955936479425,-0.7817177967067022,5.89440558744002,-0.8725677899793933,6.190610964315062,-0.8023149420708309,2.195039086543459,0.786199853449893,2
8875,20.487824909934375,3.0198308028793703,16.424288265417317,1.5245969881096955,7.866647511268901,-0.43332607636261344,10.656996514142099,0.13158885323405606,15.11004674896765,1.1281771268640393,2.120848282437798,0.7518161418773468,2
8876,18.98722574952007,2.9437664240793344,19.77200899829625,4.462716367565731,3.2055713134974377,-1.6561568741775667,8.74080435443852,-0.25318296865203954,11.707782843784557,0.3449364381073765,2.216480606525631,0.7959206255710235,2
8877,18.5471220481518,2.9203146313649184,19.663829521766502,4.068917755221333,2.0378853381677957,-2.1763521275281006,5.0371415514331295,-1.0887322583613817,15.13069264066975,1.1337736050740168,2.224950735777495,0.7997347741494852,2
8878,19.58590444893848,2.9748101467478727,19.728105330654643,4.284384818291557,1.5645751764034492,-2.4666597414602736,4.613257213944502,-1.20457211910239,13.87311600232576,0.8172665662056513,2.21792477176706,0.7965719712055729,2
8879,18.788243566750563,2.9332313320338024,17.248141687337885,1.8354279758828282,8.214136999340555,-0.3610440682874859,13.939077012123931,0.8328340949575532,10.756740518119702,0.1516380017885875,2.161554650577355,0.7708277084410636,2
8880,30.333655447185667,3.4122578369303467,14.94909754119136,1.0850840008408802,9.415563670103174,-0.11702062170239705,7.959118413818186,-0.4139894169538471,13.279652667468264,0.6810931495601249,2.2884184546137853,0.8278609477975595,2
8881,17.88811236689657,2.884136378644404,13.846014646490715,0.8108975431673591,10.397152153660693,0.07947223212786203,5.138988152914278,-1.0618849262907146,3.289546655969215,-1.625284711598357,2.1470306653379723,0.7640858016721352,2
8882,12.348445168206085,2.5135301578370064,13.735326715247286,0.7850446686158213,11.887748670978379,0.38213291760366297,7.582895156704915,-0.4931798714016806,13.16419469248836,0.6553263363599544,2.0856589873869837,0.7350848664108527,5
8883,14.069497087013632,2.6440091268494994,15.431249820156825,1.2171549785771636,1.8004086120338112,-2.3133854967946177,1.853531404057502,-2.2813832874866407,0.54903660636507,-3.567486762079121,2.2469215853029487,0.8095610950877841,5
8884,14.069497087013632,2.6440091268494994,15.431249820156825,1.2171549785771636,1.8004086120338112,-2.3133854967946177,1.853531404057502,-2.2813832874866407,0.54903660636507,-3.567486762079121,2.2469215853029487,0.8095610950877841,4
8885,20.669911145010705,3.0286790749428167,16.951879364027175,1.7158534888413985,5.078438561352206,-1.077803398834576,3.1675913225933745,-1.670334652125335,0.7345787591209845,-3.266769904349736,2.188485600301339,0.7832097979156467,3
8886,19.817359568958086,2.98655829949027,11.7793925621437,0.35970750782363603,5.858667648929491,-0.8811796676323302,2.9894312266000393,-1.7387516993482919,5.418402093308171,-0.989959361118633,2.1460034020655163,0.7636072295127097,3
8887,17.337467501577006,2.852869911180765,18.50751384658337,2.517733514696704,5.368715670712087,-1.0025732861028638,8.498789538386154,-0.3025285412549501,14.716555813036,1.0243949126356413,2.332563603217826,0.8469679216281794,2
8888,20.569272866489925,3.0237983538174094,13.282206189258758,0.6816654603005476,4.786156292470022,-1.1564781384534932,8.970156572981391,-0.2067015068711858,4.335493602816534,-1.2845619456941815,2.262523946468047,0.8164809806102081,2
8889,14.84235708224468,2.697485058161959,8.49062953395187,-0.3041983790881741,14.653861150690439,1.0083292705712348,1.7499586110764165,-2.344575211069891,11.078924587570766,0.21662811646867403,2.103895534604175,0.7437906427892901,0
8890,11.247230565590355,2.4201219263976177,17.39990868277487,1.9009183916699872,17.750612372959292,2.065762001798526,5.781449592776598,-0.8998930329199164,10.133871001114823,0.026775799836155745,2.0863687532044732,0.7354251162214815,0
8891,9.535226672075153,2.2549930114048626,18.105330462058454,2.2571619585643834,18.630441709014512,2.6103086213737168,7.143848460578527,-0.58757078458881,9.608998977396585,-0.0782400924092144,2.0584103717282503,0.7219340207058211,1
8892,6.895075573615625,1.9308074718256074,16.216643135121462,1.4554263938595617,18.553726992262337,2.5516807769501573,5.596156620812808,-0.9454150278972854,10.621200017707952,0.12440018427156067,2.077464831170056,0.731148319166179,2
8893,23.966424798539585,3.1766538841528744,16.2211519890163,1.4568968647319538,12.430362293613811,0.4959968446344365,11.340642691185396,0.2697524653437441,13.338790665501495,0.6943753317932205,2.0533854377651424,0.7194898640903371,2
8894,18.228521917168134,2.9029875057088734,16.183802886719924,1.4447565136002012,1.7713039757769389,-2.3312810721896535,3.858744953554578,-1.431036430780876,2.995465249396255,-1.7363804969816998,2.184128528128508,0.781216906026763,2
8895,11.460342154437086,2.4388925672490225,11.753508858080936,0.3543640284868801,2.169766607160341,-2.1062759142210403,3.2854896097461244,-1.626761542910681,3.4175336237079756,-1.579426766500196,2.3348653409354165,0.8479542196229524,2
8896,11.671766081895612,2.457172770058011,9.283319605271366,-0.1435822440975747,10.562412800775354,0.11260138291591903,3.119683933093454,-1.68841652014116,0.7450446011895593,-3.252079645946946,2.227762260482298,0.8009976110225586,1
8897,52.70349131996854,3.9646817023087113,18.442250644753074,2.4714022044572825,16.150411199947914,1.4339791732272795,9.847741727713668,-0.030454007944503203,13.865750230424414,0.8155340035255665,2.041412192598548,0.713641819634531,1
8898,32.010688683703606,3.466069868392747,15.430203197053913,1.2168580945811471,16.189472949937777,1.4465937001889997,5.598337779692429,-0.9448739032610975,14.503313983533562,0.970231805725227,2.121772020554301,0.7522515983005615,1
8899,12.480601278096756,2.524175541115371,14.601335254868026,0.9949613267712412,2.430908069615107,-1.9778763391560226,8.051570111389426,-0.3947327623658725,6.404851214765927,-0.7526573166047144,2.203588802471618,0.790087305133019,1
8900,18.68190248594217,2.927555273757245,18.385476938006803,2.432521460700218,8.632871292745683,-0.2751485831368295,7.755557846385006,-0.4566624044800235,11.314707216277398,0.2644722924856214,2.2648126078619986,0.8174920216766025,2
8901,23.57004757318868,3.1599767353248183,17.69342510194428,2.0374294113130897,12.193538498688412,0.4459543918123107,11.966555976044507,0.39850242622143434,16.302714004089776,1.4837325613931227,2.063732066540962,0.7245160264705135,2
8902,12.015689424974859,2.486213247898036,12.903328150147237,0.5978593536216729,3.9532051355200846,-1.400982456118505,18.446683689804953,2.4744924082127993,14.542150119884159,0.9799964200196944,2.2792174461489814,0.8238321586777859,1
8903,19.982855639463473,2.994874687905689,17.491191560586387,1.9418894997238825,9.017854157909953,-0.19706444133529005,2.734316261001328,-1.842839524021981,0.7559714063539041,-3.2369525354845177,2.060471518337373,0.7229348490064049,2
8904,16.25301544875293,2.788278457637595,16.581823597538037,1.5791999382376245,8.976260091482429,-0.20546779610450483,2.5741601728651027,-1.9124308177061344,0.7580489448464979,-3.2341001706760983,2.126175279334803,0.7543247221162264,4
8905,13.541131623398368,2.605731840313711,11.258056045466084,0.25295137994563166,2.969703500823649,-1.7465317884681997,0.7102998436903051,-3.3016393658403547,2.2406076531563244,-2.0701674194645547,2.1183491182205474,0.7506370675052053,4
8906,16.269489339272923,2.789291534092581,16.498157981410095,1.5499596161058047,5.7530377278280405,-0.9068156943076905,0.9782768597360264,-2.967544210586467,3.3402768339608,-1.6069403319430295,2.0161251860089666,0.7011774445158372,4
8907,10.090319574858427,2.311576506297894,9.422057749561928,-0.11571740374168193,3.999672757045584,-1.3863966276806734,3.308989230592692,-1.6182275228649379,6.112820531359651,-0.8205777820390597,2.059321785583952,0.722376698294244,4
8908,10.305927197488307,2.332719185791067,9.00242399948616,-0.20018101057633228,2.080061386538386,-2.1535165759162647,4.233751087159469,-1.3147831285305485,8.002504717847941,-0.4049433191058005,2.0377244215763164,0.7118337056262323,6
8909,8.681354552128207,2.161177570889689,9.066054030241245,-0.18733514681465763,0.9375971444702198,-3.012152863988887,3.226158991779276,-1.6485283270687776,1.920682380872609,-2.2420880823446994,1.962536401449661,0.6742377190117863,7
8910,8.681354552128207,2.161177570889689,9.066054030241245,-0.18733514681465763,0.9375971444702198,-3.012152863988887,3.226158991779276,-1.6485283270687776,1.920682380872609,-2.2420880823446994,1.962536401449661,0.6742377190117863,7
8911,8.681354552128207,2.161177570889689,9.066054030241245,-0.18733514681465763,0.9375971444702198,-3.012152863988887,3.226158991779276,-1.6485283270687776,1.920682380872609,-2.2420880823446994,1.962536401449661,0.6742377190117863,5
8912,8.681354552128207,2.161177570889689,9.066054030241245,-0.18733514681465763,0.9375971444702198,-3.012152863988887,3.226158991779276,-1.6485283270687776,1.920682380872609,-2.2420880823446994,1.962536401449661,0.6742377190117863,5
8913,9.859949487792237,2.288481045659458,7.81203316577444,-0.4447838814408253,1.1017142865211262,-2.842203805976015,3.153260485625817,-1.6757201451252643,1.994029578696438,-2.2005458876921993,2.001582543317026,0.6939381393280829,5
8914,13.702045409384738,2.6175451216450405,10.945178232633863,0.1896016074281517,19.22361924695139,3.209251910096355,13.833906106888437,0.8080569861243766,16.771281585916743,1.6475827115852422,2.063869564158926,0.7245826499629514,5
8915,21.421769871925466,3.064407688680192,13.181676078391613,0.6592140069475013,19.24258998029738,3.234976585063772,12.073511465242383,0.42080378798415774,8.766498669525983,-0.2479630166534013,1.9958341898240208,0.691062103208216,4
8916,20.502337921586147,3.020538924597153,10.198601371810847,0.03972549782210194,19.32357619738306,3.352261387466709,12.507125091478423,0.5123459324365169,14.436171211289743,0.9534504444051413,2.023026976082497,0.7045948927889893,2
8917,21.640966441440835,3.074588112936731,16.940145558188,1.711318934962473,14.18258784609715,0.8911594884149133,4.612125199840065,-1.204891100079481,8.552216420990854,-0.2916056574972539,2.3177123181739203,0.8405806294389868,2
8918,15.201511494481673,2.721394863334785,8.335421084101895,-0.3360427718270582,5.6412432130949695,-0.9342555160711723,10.799132011192441,0.1601679353522024,16.460140108574556,1.5368545596077148,2.027778822713958,0.7069410180031412,2
8919,20.997330808857193,3.044395325304848,19.58810632452664,3.8619125940470003,1.6291598692486609,-2.4227001677208087,6.496721915376822,-0.7316347480734436,7.691652386593578,-0.47014206478930476,2.3274226423581563,0.844761493250754,2
8920,22.09709781569927,3.095446279343814,11.391661683358867,0.28015035125889276,9.429762682942934,-0.11417132142410624,13.273040092340063,0.6796115981212755,18.51728202006825,2.5248275828240536,2.3885666513935258,0.87069345858457,2
8921,19.91492759409687,2.9914695808799165,15.534663326188788,1.2467292563007342,7.824541608206146,-0.44215716422053203,4.595383566689755,-1.2096150057744959,2.4599108547965303,-1.9643639579257723,2.2967508115695052,0.8314954335249898,2
8922,22.36432807040211,3.1074671926330004,15.996137102334618,1.3850876424621004,8.7890525402961,-0.24338383514013245,3.0876420299216765,-1.70063689304563,2.675892293619758,-1.8678161480754425,2.231992894040398,0.8028948608403398,2
8923,51.26604036335383,3.9370285517492367,9.445323723023154,-0.11104923581344184,18.893302046848042,2.8374267054181788,5.51453900849118,-0.9657573956127463,12.524923411293523,0.5161461668803878,2.0393263836823228,0.7126195492494617,4
8924,78.06335284890442,4.357520713032258,13.198072185586652,0.6628646982574848,19.01955999096083,2.9652217420981226,14.322101049763633,0.9252226109475614,16.554814204401968,1.5696991130365854,2.1888165467913057,0.7833610081723191,4
8925,54.94631490335441,4.006356615877521,3.1591850663896848,-1.6734912964191277,9.492155217747365,-0.10165640940540428,10.372822511702404,0.07459907856155781,17.0631045535046,1.7595654511836647,2.1577080009106013,0.7690465476300176,3
8926,19.887313276310206,2.990082004622227,19.20424190291446,3.183591224533116,14.382139919489598,0.940036330622813,4.115305899940822,-1.3506428412386249,8.799679514897022,-0.2412270905737126,2.2308071003130676,0.8023634483832561,3
8927,18.473060991656872,2.9163135082360134,17.415826299788403,1.9079735451776423,18.817248052745775,2.7669300169440647,3.3559069331074527,-1.6013333259963884,3.400095315267944,-1.585593488330892,2.3085167578626073,0.836605222138302,2
8928,21.061653473575916,3.047454016139359,19.555608468620864,3.784311401180831,18.650355790026293,2.6260242135732703,4.2921303041155365,-1.2973786572095451,2.8810246694311266,-1.7820414978687524,2.035041257291931,0.7105160925425753,2
8929,15.304004028257937,2.728114495353935,4.708813998398857,-1.17784051276553,12.35801822588789,0.4806481374039643,7.270539624037747,-0.5600885067920618,10.57244072324928,0.11461344588361211,2.27169572103726,0.8205265662902734,3
8930,25.662346921846797,3.2450248172750173,6.00490644588772,-0.8461299317277537,13.33044216071919,0.6924967372192277,6.693848744957686,-0.6870374217669734,6.994455226836347,-0.6202580628217811,2.1270570234058677,0.7547393451703814,3
8931,20.87459661287429,3.038532946616044,18.15061006913907,2.283848355167805,10.067026922644144,0.013405585284715804,4.132547873011336,-1.3453758399841065,3.2124488834683156,-1.6536040684270692,2.1714152171678767,0.7753791287895283,3
8932,21.856580754211652,3.0845020548788598,18.098185508562278,2.2530032591530142,8.4253584374252,-0.317570613141668,10.846548061758487,0.16971580922331475,17.44291596611011,1.9200660443760598,2.1358553559268922,0.7588672015423401,3
8933,27.493505746630213,3.313949822115629,17.126089114081914,1.7849291998399586,10.05534326564449,0.01106876613738711,9.511559648284699,-0.09776586784109566,8.430021065267798,-0.3166144496677411,2.1917719916126175,0.7847103452505767,3
8934,37.70955384001448,3.629913479856188,17.85662677449068,2.119993825579876,12.544785341349629,0.5203913268608421,6.280516362789569,-0.7813647853435751,12.591395586221644,0.5303716073508706,2.136357502754452,0.7591022772965138,3
8935,9.582917155166074,2.2599820503452395,19.09005367501834,3.043537114163646,10.219836954718168,0.04397447589374576,3.9019797833368575,-1.4172122354354295,7.79255973086924,-0.4488762261727032,2.1311476310303346,0.7566606285349657,1
8936,47.25037046701137,3.855460494480684,16.289243704165052,1.479269285367021,18.97735818419998,2.9208572995654976,2.219435272451668,-2.0808532097905803,1.0515424449788484,-2.891464451232829,2.151540833452996,0.7661842521789299,1
8937,29.636873658547042,3.389019317757735,17.869575580271785,2.1267783605243604,19.493075192551807,3.649451879340044,5.133643393423134,-1.0632850938369833,5.311640038461704,-1.017154694728926,2.2336872626260824,0.8036537009755707,1
8938,10.50608020100564,2.3519541563314577,11.832119627033265,0.37060840088523783,1.8878558416855098,-2.2611409514913348,3.3107755693386016,-1.6175807945695795,3.1043258803326585,-1.6942610358820818,2.1101590267890216,0.7467633127943948,1
8939,20.75901455559715,3.032980588750851,16.284980436245966,1.4778592930839616,7.529629801646173,-0.5045095688934211,11.523078667744343,0.30700453158446095,16.380017392685257,1.5095929190319068,2.0930499148482946,0.7386222916497717,1
8940,23.78499982681857,3.169055122603125,6.823830633581577,-0.6579888563007847,12.247099733466175,0.4572221512084688,14.850944627538896,1.0592501994791423,19.2452587857405,3.238645084612924,2.4338336164415777,0.8894676341522246,3
8941,18.03072556555336,2.8920772785327302,13.355024785311604,0.6980317402034879,11.085238023248685,0.2179057636185659,7.246501111596401,-0.5652869094992077,5.864864716065643,-0.8796841464226642,1.9245045334186748,0.6546685493734306,3
8942,13.805149966215847,2.625041708504269,8.761497301180787,-0.24897880860858473,11.707688675757593,0.3449170387465058,4.631066277741828,-1.1995610420333827,5.0091399094586855,-1.0961764624894124,1.936050638627965,0.6606501448284124,3
8943,27.225110290365567,3.304139719880261,18.156290649795732,2.2872375994207714,10.107892388059323,0.02157931497047952,12.529585392608052,0.5171421785811127,17.133599932094977,1.787984533212348,2.3924400076910106,0.8723137688753128,2
8944,22.69561579505286,3.1221717690522346,18.399564220676822,2.4420510264367037,12.026226997587683,0.41093206667076165,13.624845628752965,0.7594867046364568,16.61125671920056,1.5896214421278942,2.313105796609921,0.8385911221989029,2
8945,9.243955515283009,2.2239698801204826,7.093368211376681,-0.598580978598242,1.581796648253452,-2.4547781680063285,10.88156007673543,0.17677089214626934,19.98425977205884,7.146480506749508,2.3398550511440273,0.85008898349546,2
8946,9.243955515283009,2.2239698801204826,7.093368211376681,-0.598580978598242,1.581796648253452,-2.4547781680063285,10.88156007673543,0.17677089214626934,19.98425977205884,7.146480506749508,2.3398550511440273,0.85008898349546,2
8947,15.269023946393299,2.725826197501494,14.107237826912026,0.8729631392240582,8.146087722519882,-0.3751201851390409,8.574408188790223,-0.2870737603211882,19.81271990790509,4.661474115078295,2.1692915941508772,0.7744006599462092,1
8948,16.652298616070382,2.812548261916978,18.56605120250096,2.560902673365491,2.819923136684515,-1.8070407624621339,8.228310066733627,-0.35811683526363103,19.92544388459574,5.588200712426349,2.1009150616332177,0.7423729934555549,3
8949,14.145802373715217,2.6494179280450676,10.817424002866078,0.16385039272586,8.509246409657495,-0.3003892911793735,17.688890031145913,2.035208845523791,18.631677828507925,2.611277944183094,2.214709111755064,0.7951210683516005,2
8950,15.027522872470279,2.7098833779709652,15.942194243110988,1.3683269467467243,8.866428957856321,-0.22769284468151907,17.128260162678853,1.7858116793005059,19.637116011319886,3.9910935357531647,2.066090693752164,0.725658267968296,2
8951,13.691179637553875,2.6167518034152875,17.94250048532723,2.165680809684066,5.799656369023579,-0.8954674946018071,17.233900818590644,1.8294403318739323,19.64789840321631,4.021805898907754,2.09510420978036,0.7396032942755985,2
8952,31.238949411913374,3.4416656948257605,17.253481689613007,1.8376799196041351,8.369623511574018,-0.3290114353905808,17.41372455013644,1.9070398720771984,12.605451387072875,0.5333863153554131,1.9986914929520463,0.6924927129187353,1
8953,9.994103121736353,2.3019952312334335,10.024321976129627,0.004864404817874313,3.9020756235763314,-1.4171817202255186,6.356266140019437,-0.763839238307157,16.868031873693333,1.6837586241869116,2.2375831371895303,0.8053963267624193,0
8954,11.406787397138935,2.4342085639426374,9.22914422040515,-0.1544776205502456,3.4286474465450896,-1.575509601793192,3.405905106137512,-1.583536181731506,10.512281720593052,0.1025461117781471,2.1848019610878664,0.781525188782167,0
8955,13.877245758840472,2.630250503028156,14.146898394858896,0.8825236956966651,7.180014944796204,-0.579703821245205,4.7845966810859855,-1.1569065577993214,1.613158994153345,-2.4334408812921926,2.3719022320356236,0.8636922627630892,2
8956,26.138704088265616,3.2634171311548217,18.52314607810632,2.5291069926606298,4.391851165404213,-1.2680423230898052,5.941346236114699,-0.8613023856578649,13.48596124702526,0.7276895807187052,2.3255113410456714,0.8439399464904505,3
8957,20.572053083903576,3.023933508305198,16.275933855386803,1.474871445227278,11.209470400252382,0.24308403232019887,6.6783886535954275,-0.6905108908192181,18.15519810518349,2.2865850190425925,2.2611046400029013,0.8158534726331106,3
8958,23.836974140566777,3.171237910507719,14.516798906284238,0.9736174524869645,17.531125448997074,1.9602154987503524,7.06455911338989,-0.6048802899790178,19.082256646969185,3.0345964312394056,2.256210662014048,0.813686707828633,3
8959,32.51650017316064,3.4817476581365634,11.307318381995389,0.26296868218543473,13.081361301291723,0.6369693851980779,14.643571672060263,1.0057040492081912,19.088444655550937,3.0416861288305843,2.2337037320743054,0.8036610741597144,3
8960,20.56316219676845,3.0235012321052115,10.932422943820704,0.18702786572055408,7.907701475959112,-0.42473160937325144,9.711684669966491,-0.057679051595104947,5.818271990883549,-0.890951067225108,2.1762330579307383,0.777595427086955,3
8961,12.621979389551553,2.535439690261931,15.675300598036952,1.287743627711221,11.460879646033892,0.2942814668376391,6.651809526261623,-0.6964919037558361,15.301487544906324,1.180704089126185,2.079482541515388,0.7321190846452156,3
8962,12.030636193484124,2.487456412502175,18.775208957379775,2.7297670751486245,6.73285432742774,-0.6782915552256749,11.54058262069828,0.3105894433159559,17.062339180977347,1.7592600227370048,1.9580591664844744,0.6719537614681509,1
8963,29.887126185229434,3.397427825311141,12.507270502035528,0.5123769652854835,16.23516055470154,1.4614740785923863,5.753364150177433,-0.9067360448101687,11.115311904073257,0.2239942521435488,2.4068603942310056,0.8783231572148478,1
8964,39.85579895393231,3.6852679141958893,6.475918679845579,-0.7363814192742124,11.361427472047671,0.2739867106554047,3.2827864026353977,-1.6277463681307243,18.280135227559107,2.363569296506828,2.3923008668319254,0.8722556086268173,1
8965,46.01903695984823,3.829055157831286,7.866753842888769,-0.4333037960701027,12.121780885546805,0.43090202997438987,6.454919066297494,-0.7411809646124037,18.719941338505215,2.682683431243484,2.2466658657180885,0.8094472797507405,1
8966,25.48309434447097,3.2380152654211662,8.043543078850622,-0.39640179301408834,11.03623383502493,0.20799337493135678,5.593311121020012,-0.9461211630664903,19.398449778672784,3.473438408135062,2.1586446148055964,0.7694805315942959,3
8967,12.90203684938507,2.5573851942046435,10.40654121783118,0.08135308231217475,2.735413146232913,-1.8423749174404178,7.437401647550407,-0.524202467913818,18.386675637670688,2.433329380659707,2.1696315172992087,0.7745573454371918,3
8968,12.049787390524251,2.4890470158411118,10.533384187781987,0.10677817533126806,2.100841893130553,-2.142415512724246,9.258794613489828,-0.14851344730818633,17.542070657614207,1.965282768679492,2.145078118861428,0.7631759707664397,2
8969,18.37314866801193,2.9108902872617444,14.645757890763242,1.0062615654317995,5.067045635524593,-1.0808125401798192,10.571343047679566,0.11439319040114063,6.516269743696873,-0.7271817054352092,2.17902089747531,0.7788756463136087,2
8970,22.77749725482345,3.1257730860844535,19.299177363200243,3.315562909846165,13.779665705471837,0.7953703554836642,2.3850758069743545,-1.9995155995072011,7.8543485386006475,-0.4359038689315851,2.2138226824286527,0.7947207418418466,3
8971,21.23800025588499,3.055792042030104,18.741756072573963,2.7010369391446636,3.1546590443347364,-1.6751936956207079,11.857411934702773,0.3758450781513511,8.406032385923167,-0.3215353402882758,2.1769422411321915,0.7779212504958491,3
8972,23.692254347735066,3.165148173952866,14.81832686441474,1.050736713090442,15.897810489124362,1.3546605364460478,11.823879387845862,0.36890337820351327,18.844925910380173,2.792079206411285,2.1954654584655673,0.7863940780175152,3
8973,17.04766511529633,2.836013250967545,14.449017489182525,0.9566514773518721,3.985068966372615,-1.3909668581058507,4.482020229988888,-1.2419254478481814,13.373080838373086,0.7021037790711828,2.179248111727921,0.77897991443122,3
8974,25.83460861171168,3.2517150120873954,19.785887315202398,4.526221759778454,14.441156108796612,0.9546920397912905,17.101475052460813,1.7749627513539752,13.110498374527888,0.6434145625047009,2.1266127895198457,0.7545304742860982,3
8975,24.503451913173222,3.198814002041229,3.484040704737921,-1.5561344012002167,12.23253523544715,0.4541553986463459,8.149034314088805,-0.3745099255792369,15.101598420071372,1.1258916501311433,2.182762410377492,0.7805912353540492,2
8976,31.68284729331314,3.4557754395904223,19.93302225027596,5.695772574410805,9.5840412922327,-0.08323977133149041,4.009430605515789,-1.3833498980235417,1.4900693130044373,-2.5194847442833015,2.1585431315165806,0.7694335179849752,2
8977,25.86186079598447,3.252769327289553,19.91465718558851,5.452535025563807,8.650486951345169,-0.27155922549234013,2.8841216368149873,-1.7807861969546124,2.316778633805969,-2.0324385437026744,2.1579720900499844,0.7691689335039225,2
8978,19.55055178029758,2.973003510089226,17.772523604360014,2.0767843634480982,5.810867670630148,-0.8927464420621369,7.688611134608204,-0.47078459746748613,7.23501580087531,-0.5677732688339554,2.229440927184903,0.8017508487419508,2
8979,15.169794336383852,2.7193062360097304,12.347776474652415,0.4784797418120272,3.3293833876244916,-1.6108605674583307,16.556781786838496,1.5703892323933364,17.992961697344,2.193320510450703,2.237519589076074,0.8053679260228842,2
8980,9.911343282034208,2.2936798872927286,10.754858788908637,0.15125949378215134,3.330023370388835,-1.6106299727162676,15.616079975806773,1.2703578442365229,18.82994797522421,2.778400366357337,2.3754986321228593,0.8652073658176301,1
8981,21.957764234779784,3.0891208006558806,19.867091355522632,5.007157932532381,10.184204906129056,0.03684514896707616,1.542804694062849,-2.481852294033955,0.6814729854790991,-3.344563252820537,1.9565386578123074,0.6711769211300727,4
8982,25.103227880760297,3.2229964386964642,19.810103348629248,4.647467372654444,4.404921310922398,-1.2642330001890794,2.106762545677661,-2.1392704149721933,0.32357213840837784,-4.107754560417134,2.1086731551550955,0.7460589132680409,0
8983,19.22183475333892,2.956046859617648,19.58041999695084,3.843031147947364,5.45141091426144,-0.981619560341906,2.535513732064959,-1.9297731907200824,3.4442560360193037,-1.5700251824864888,2.0452500560365587,0.7155200588100609,0
8984,21.035619531892817,3.04621716904009,19.49634955068766,3.6561000499978666,7.662166079310096,-0.47637574814395345,4.461310642663426,-1.2478904125131276,2.2493010733246344,-2.0658053574152997,2.061968161983035,0.7236609451181616,1
8985,14.102701796946477,2.646366395832682,12.867958636552432,0.5901428952467223,14.580978197870028,0.9898024962392029,1.1079547342798124,-2.836225214104353,0.712309375814544,-3.298710046294041,2.0614559259716825,0.7234124933445574,1
8986,32.43703431937979,3.479300804580429,17.932766119005098,2.1604181246756595,4.2316035526753195,-1.3154267003702187,5.143279788433906,-1.0607613352745042,2.474035544924543,-1.9578328232485054,2.209693916907064,0.7928540068006952,1
8987,51.44650624990314,3.940542554238755,10.659673470542323,0.13212657503031588,13.525232972202359,0.7366444232102759,15.348997492247992,1.19396737252178,12.027298291529124,0.41115550373279186,2.1074001884364937,0.7454550495998628,4
8988,37.966260868520955,3.6366978934536562,14.922086820113847,1.0779420664634396,14.61735326303939,0.9990291908283035,11.594360374710675,0.3216159407623286,16.678615751469085,1.613745766605139,2.23780580503736,0.8054958344704143,4
8989,17.74210552240986,2.875940657685818,14.215566098146192,0.8991670686566745,12.031647014890702,0.412062609942792,3.515899133210116,-1.5451010410568173,6.074991794838719,-0.8295057364708955,2.150495643795994,0.7656983475692903,4
8990,22.466058938045773,3.112005678648936,13.312695966978339,0.6885073555661191,14.166782348762572,0.8873311921756505,2.5827069048231035,-1.9086255318807033,2.9585244264145096,-1.750959472894496,2.2375564933062178,0.8053844192531513,4
8991,18.971383109145876,2.9429316916288863,7.62099625406295,-0.4850946879982237,17.36510492779709,1.885619368260779,5.72680130543829,-0.9132264231032587,2.6976639151158457,-1.858455344325243,2.3879464063356037,0.8704337523704712,3
8992,51.19416903832982,3.935625639589842,13.456431859710808,0.7209745930364431,19.347086505002608,3.3888524716079993,2.806229890608069,-1.812705208713306,3.8451173450803,-1.4354182141812029,2.306037108778721,0.8355305139891666,3
8993,38.71487786556774,3.656223967127983,12.448385718995345,0.49982960091912365,19.28775194669851,3.2987993190726383,3.579234784141152,-1.523397675490712,3.3005202063811927,-1.6212974745086743,2.279192871002469,0.823821376345875,1
8994,52.333959648117855,3.9576454844070152,14.873923861026551,1.065269122019037,14.19734054705944,0.8947383228184186,6.834847035082912,-0.6555393216660601,7.788051238005684,-0.44982421256913935,2.03020110476433,0.708134854533315,1
8995,25.266143587823663,3.2294653014370414,18.494754673424826,2.50853126810782,13.721120614549045,0.781744773657283,16.793425563539685,1.6557842607366435,17.793995717392278,2.0876782189707583,1.9511549827639227,0.6684214960892156,1
8996,16.973877616148663,2.8316755514442367,15.491349857314296,1.234283988881891,5.663612361618153,-0.928738980305157,12.496875772794446,0.5101591774609284,11.047800335324055,0.21033206879208344,2.120736094153873,0.751763242642537,2
8997,13.939036505705717,2.634693285705918,14.567646515604384,0.9864306151025524,11.87298994967878,0.37907297976938453,7.105500514711698,-0.5959316194572472,18.19099529533055,2.308149900542313,2.3372576002781633,0.8489782763876861,2
