,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
5004,30.377381046526747,3.4136982869515258,18.10791262768219,2.2586683550593967,17.08687430587026,1.7690839578912851,6.851974362337979,-0.6517347669057937,0.7569114289939781,-3.235660996032779,6.202198797796908,1.8249038739853938,6
5005,70.05796823949841,4.249323017056195,15.900824528110139,1.355585115926547,18.423378189877695,2.458335948750739,6.772385314638109,-0.6694533051242534,1.5892298477581508,-2.449686301327826,6.021674689921476,1.795365408328305,6
5006,55.428631478316376,4.0150962739390605,19.77147301201184,4.460341108107947,14.401744529185104,0.9448943209652781,7.301371941752363,-0.5534316929968754,12.301408212102217,0.4686763171682339,6.028984191931615,1.7965785374987913,4
5007,64.2890653240027,4.163389559612738,19.872993816375114,5.052881219138135,9.809079994391576,-0.03818864154982765,11.415820518805116,0.28507924423600567,5.307376177916546,-1.0182480023603961,6.0447041714041045,1.7991825451362808,7
5008,20.67465000275254,3.0289083122418003,14.63483109222365,1.0034765198559217,17.28470964434785,1.8509233824446638,5.052256286451064,-1.084725433373303,10.206399909229543,0.04128584522905704,5.896111060918611,1.7742929913647518,6
5009,19.01090560449873,2.945012793687538,15.714849526446974,1.2994504272675758,9.928624199086052,-0.014275402606447107,12.358654075052533,0.4807827966465641,5.436889133510176,-0.9852846315182653,5.989383388697674,1.7899884667114108,6
5010,21.894812368274053,3.08624973060139,14.696553605596216,1.0192561453747333,12.179181484613933,0.4429388398655308,11.433682860804083,0.28872573442369853,6.555677442501358,-0.7182254429276602,5.93772439599027,1.7813259616555095,5
5011,20.4772685741195,3.0193154208723625,17.62851590276188,2.006001852117649,11.879128714968983,0.3803455212246988,13.245545340585462,0.6734590584371754,9.880637738958182,-0.023873586035844996,6.005794999517458,1.7927248363641317,5
5012,31.006231850736388,3.4341882117249467,6.028113397398168,-0.8406131185000294,6.917391871829425,-0.6372449228785309,12.27112630146008,0.46228590087099286,15.700977961756895,1.2953354371060524,6.226229762816703,1.8287709750996046,5
5013,39.17673960285505,3.6680831932001405,6.442716460711165,-0.7439736716341363,14.165060488776914,0.8869145044297264,11.614078791158848,0.3256637979350502,8.47159670219164,-0.30809483872788435,6.049871087319014,1.8000369639345792,5
5014,24.35413441703067,3.1927016263695216,3.918080946503752,-1.4120936212846456,7.436099258332395,-0.5244812633073648,7.888037301457004,-0.42884627080387744,5.963278731611885,-0.8560563908643156,5.7649319552820995,1.751793350578009,5
5015,51.57238925021137,3.9429864372245085,18.2571684057213,2.3490466487055106,15.697876254598032,1.2944166377432185,4.566000422429436,-1.2179352000414536,5.824665789268293,-0.8894018042397036,5.897938538296491,1.7746028895684405,5
5016,35.36324587524751,3.565673028670995,15.99485620494857,1.384687699602184,16.163917881885755,1.4383299028775125,7.7153641265661665,-0.46513568367857727,4.381514221545052,-1.271060821187357,5.954592864915247,1.784162831857974,5
5017,77.05834886279801,4.344562912324259,12.673813323522847,0.5480827763070104,10.17039078333784,0.03408145521475958,5.4078436121076106,-0.9926337302035331,4.777789554194095,-1.1587775716727902,6.018243208782163,1.7947953909476058,7
5018,14.699217074361952,2.687794232118827,17.01275923470265,1.739613465386911,17.913937314209896,2.1503006239428863,16.26318843224941,1.4706714496095932,14.872166377663827,1.064808163516083,6.044185113503762,1.7990966715893522,8
5019,16.507690300172623,2.8038263511238894,16.038612750341596,1.3984048323212075,18.23192483843582,2.3332826939182088,13.174410977644921,0.6575977448600312,12.28288237159412,0.46476568586743966,6.199522557414872,1.8244722822172956,8
5020,30.754472446234747,3.4260354290823773,17.68344537719512,2.032547907017598,11.50247767032938,0.3027878313794983,8.716277685338476,-0.2581689082307905,11.45710308986172,0.29350972792808433,6.167434251181039,1.8192829088345206,8
5021,48.0599685250118,3.8724495753978254,19.222403708499915,3.207624253608337,15.507097523278613,1.2387988995979886,7.716372533400724,-0.46492290088523125,3.3693102982543675,-1.5965417015439376,6.282566244651692,1.837778534693858,6
5022,39.58621689100197,3.678480999366052,10.765453215319416,0.1533906941356138,19.833061561381836,4.777480486557579,7.5617570794739315,-0.49767225189799824,14.366508948406224,0.936170400118822,5.960759489165012,1.7851979040265646,3
5023,25.598087148981673,3.2425176279508796,17.262072655770822,1.8413105723492587,19.282592235259564,3.291313622676962,19.032788904734986,2.9795017318464874,11.140522439423183,0.22910133421019788,6.062331337859706,1.802094435317379,6
5024,48.99003648212461,3.891616940335338,10.75829973209971,0.15195164438167025,17.391420584659368,1.8971712269269294,18.303385328669744,2.3784511375330535,17.66384957096566,2.023015695038592,6.04001268498444,1.798406112107505,6
5025,73.56963173138968,4.298232328241685,17.20856793951092,1.8188526483310608,16.5904506350531,1.582247135365932,4.6624286427959944,-1.1907689821339837,18.106080177188925,2.257599141587743,6.007967184232387,1.7930864524349972,6
5026,18.472978227870726,2.916309027983846,18.411764095004457,2.4503659067304038,6.6495677799944914,-0.696996903286627,17.53501632753948,1.9620146310072342,7.866379027561168,-0.4333823338113814,6.240404327332498,1.8310449763290377,3
5027,62.789029399696595,4.139780367126254,6.93454881493769,-0.6334554397292111,16.99163101081694,1.731322861518023,5.931532079395508,-0.8636534349886097,18.4118140326853,2.450400061722737,5.875192611493597,1.7707388444278889,3
5028,23.77804145832676,3.168762526993028,18.5477333235243,2.547222027761832,6.855542940489885,-0.6509426399233071,18.88583437716727,2.8303063327422997,15.15686832222821,1.1408922314739562,6.368053718459081,1.8512938841941715,3
5029,35.333605402670855,3.564834505489902,15.51641444757963,1.2414753873590825,11.82717340697776,0.3695848938640676,2.4819419046937314,-1.954190960198027,15.367656249924657,1.1992021077670092,6.081349680310393,1.8052266582357879,4
5030,32.539520151856415,3.4824553552733244,18.593664970402276,2.5818338790807207,7.181909360120596,-0.579292229052546,12.127600821431725,0.4321210474342907,8.610100810524433,-0.27979089971709226,6.111566412650163,1.8101831090091831,5
5031,27.490372602020443,3.3138358561784393,7.301631863623098,-0.5533756258755095,14.252806115814709,0.9082420921894465,10.033598878931702,0.006719801072684384,15.469763542060537,1.2281132431801862,6.189951450767228,1.822927243494055,8
5032,35.465591047315826,3.5685629601662674,11.786861857104666,0.3612504245936765,13.211987112114922,0.6659662860620122,7.876770906581959,-0.4312053355485824,16.94553887580887,1.7134014203794785,6.198068024572122,1.8242376345509117,1
5033,31.919174649746274,3.4632069154097915,10.183958294511559,0.03679580992452902,9.715822536036011,-0.056850799724611045,12.643824837667248,0.5416288222319476,11.964901586439812,0.39815824898254826,6.227455072802432,1.8289677538050007,1
5034,32.25884481774237,3.4737922635544467,15.72568254272146,1.3026707760613587,8.52695750435803,-0.2967675366889944,14.241061564077729,0.9053762928408857,5.409209363166888,-0.9922876128045572,6.106123451930097,1.80929211224294,1
5035,51.83312241740439,3.9480293738253,12.964045692909078,0.6111464771783575,17.25553739698491,1.8385478177269674,7.983486613118689,-0.4089065844045483,15.885421093773509,1.3508652787860154,6.049094512885263,1.7999085935497914,4
5036,42.91590567820585,3.7592425189485654,18.967722162960815,2.910970848221161,17.859274882176216,2.121378362777043,12.813785402073151,0.5783570243501095,10.849476526026468,0.17030574445208146,5.937035393463541,1.781209916777176,4
5037,37.06990253007076,3.6128053878112145,19.95213698013274,6.032748354953434,14.63271092027535,1.0029365424005947,6.780052518343405,-0.6677420137817741,10.499185647142395,0.09992018045467363,5.9291388140090175,1.7798789771698311,4
5038,18.88456789195915,2.9383450748838027,12.06515790302398,0.4190583324665742,3.8473004164753934,-1.4347154807493345,18.3360102304137,2.3996487041786216,15.098307266385858,1.1250020346731064,6.102042396762387,1.8086235342812202,4
5039,15.423993069813893,2.7359242885562303,13.753520942070756,0.789276905571526,1.7881534596352684,-2.320888790539886,16.649291887938542,1.6031959860342946,15.195498833138048,1.1514460329947431,6.289184870383494,1.8388314709606886,6
5040,13.376773032627108,2.593519847183421,13.334119533123305,0.6933240807286082,0.8889700475721584,-3.067957389098547,15.760183337330691,1.3129666890689182,14.441386973717108,0.9547495582248045,6.196144930427536,1.823927313247413,7
5041,13.305162066796923,2.5881520852496354,12.917176438249175,0.6008852961798218,0.8366104215636325,-3.1313984290072225,16.22039706478018,1.4566505678157022,15.63193310497305,1.2749952628058203,6.271996517643237,1.8360947278252544,7
5042,13.305162066796923,2.5881520852496354,12.917176438249175,0.6008852961798218,0.8366104215636325,-3.1313984290072225,16.22039706478018,1.4566505678157022,15.63193310497305,1.2749952628058203,6.271996517643237,1.8360947278252544,4
5043,13.305162066796923,2.5881520852496354,12.917176438249175,0.6008852961798218,0.8366104215636325,-3.1313984290072225,16.22039706478018,1.4566505678157022,15.63193310497305,1.2749952628058203,6.271996517643237,1.8360947278252544,2
5044,13.305162066796923,2.5881520852496354,12.917176438249175,0.6008852961798218,0.8366104215636325,-3.1313984290072225,16.22039706478018,1.4566505678157022,15.63193310497305,1.2749952628058203,6.271996517643237,1.8360947278252544,5
5045,13.305162066796923,2.5881520852496354,12.917176438249175,0.6008852961798218,0.8366104215636325,-3.1313984290072225,16.22039706478018,1.4566505678157022,15.63193310497305,1.2749952628058203,6.271996517643237,1.8360947278252544,4
5046,13.305162066796923,2.5881520852496354,12.917176438249175,0.6008852961798218,0.8366104215636325,-3.1313984290072225,16.22039706478018,1.4566505678157022,15.63193310497305,1.2749952628058203,6.271996517643237,1.8360947278252544,1
5047,13.305162066796923,2.5881520852496354,12.917176438249175,0.6008852961798218,0.8366104215636325,-3.1313984290072225,16.22039706478018,1.4566505678157022,15.63193310497305,1.2749952628058203,6.271996517643237,1.8360947278252544,7
5048,13.305162066796923,2.5881520852496354,12.917176438249175,0.6008852961798218,0.8366104215636325,-3.1313984290072225,16.22039706478018,1.4566505678157022,15.63193310497305,1.2749952628058203,6.271996517643237,1.8360947278252544,7
5049,13.305162066796923,2.5881520852496354,12.917176438249175,0.6008852961798218,0.8366104215636325,-3.1313984290072225,16.22039706478018,1.4566505678157022,15.63193310497305,1.2749952628058203,6.271996517643237,1.8360947278252544,7
5050,13.305162066796923,2.5881520852496354,12.917176438249175,0.6008852961798218,0.8366104215636325,-3.1313984290072225,16.22039706478018,1.4566505678157022,15.63193310497305,1.2749952628058203,6.271996517643237,1.8360947278252544,7
5051,14.645101807651644,2.684105931955885,14.223390448887873,0.9010708964227596,0.728491274333959,-3.275407404373554,15.396233989262875,1.2072482668305493,14.856539470971683,1.0607140291230104,6.348157968785427,1.8481646871663597,7
5052,13.071758518073112,2.570454064727394,13.068606393694415,0.6341520050325457,0.8679081234115629,-3.0930365465817946,18.077402394378115,2.240985480501449,9.049750461929753,-0.19062506080345587,6.110656498890134,1.8100342140383918,7
5053,14.649777891778816,2.6844251743774183,14.679989062982289,1.0150099189758004,0.8254664376895066,-3.145389695050594,17.11966580254654,1.7823215214456745,12.285846604124044,0.46539117226790994,6.150840597938722,1.8165887550698743,7
5054,14.11828990446048,2.6474711131483772,14.879084730851401,1.0666233309089885,0.8752212592032391,-3.084263367466327,16.657868872400204,1.606274044063741,8.455418372789914,-0.31140874029017784,6.1253604769004335,1.8124376080704983,7
5055,15.460262011107728,2.738272990694044,15.341605014902191,1.1918974548484205,1.216100912136756,-2.737350304336971,15.15468330146643,1.140297003733715,10.897650483627086,0.18001464522934874,6.154091142889929,1.8171170871395328,7
5056,29.776051324291934,3.3937044235782836,19.905251313405557,5.347510878930421,10.697630031174356,0.13975302146938973,6.230644151802688,-0.7929658096778796,5.039437010914073,-1.088123233138334,5.976615705150545,1.7878544721669924,6
5057,29.165885024848002,3.372999705188287,19.84131481418282,4.828599373431647,8.61858882898083,-0.2780600631546025,12.489429911401874,0.5085713059991223,5.835412133199382,-0.8868001432114843,5.917573929200874,1.7779265556445432,5
5058,26.81705274081506,3.2890379814652224,19.8889682909587,5.188104672205548,12.391595649235022,0.48776500066450434,9.53663482718312,-0.09273944538936574,8.405839306825143,-0.32157496293540294,5.852400801482842,1.7668519704712904,5
5059,26.988721365908678,3.2954190515434547,19.75886607830775,4.406005114133979,16.621125569837954,1.593131865743735,14.541934034763289,0.9799419698448153,16.392853822381696,1.5139285701356051,5.787538496897152,1.7557070711219191,5
5060,34.52414100262348,3.541658818540459,18.942771475652876,2.885771521868687,17.8348456477478,2.1086625110598045,15.547392296695538,1.250403001311329,13.686864067384247,0.773804014339128,5.895386068582289,1.7741700226985557,7
5061,46.06111027651923,3.829968999106778,16.405079567031088,1.518069158335683,14.299669665795536,0.9197123101745504,1.7029644719667538,-2.3743685142862505,16.943765708035436,1.7127164267496615,5.654507274759678,1.732452974871821,7
5062,42.472140762998734,3.748848349529945,11.944934471998629,0.3940061432852462,15.128133732214316,1.1330790904729868,2.6822292670145744,-1.8650849194779733,13.089397374927671,0.6387456972535372,5.728636500491711,1.7454775443807744,7
5063,65.10328068731165,4.1759749425271195,8.853370321126835,-0.23033896749045776,17.396646274612905,1.899476936596827,19.690571713819033,4.153168850304262,8.819650473016434,-0.23717549050874107,6.5132474965636264,1.8738381792358847,7
5064,54.5857867276658,3.9997735325195616,13.366791920216022,0.7006848557508022,17.822850004720184,2.1024646623099277,18.73642793563797,2.696526965156826,17.173651650562434,1.8043907859419506,6.373820249212486,1.852199014971909,12
5065,53.7715895656762,3.984745252699605,8.687269289352693,-0.2640700492124428,13.146728578510722,0.6514468323253391,12.890789985019675,0.5951219730930815,7.012539945131527,-0.616284313652794,5.918727204488854,1.7781214265385163,10
5066,77.28448549141747,4.347493230293094,12.357219779504371,0.4804790496061847,17.382135284780453,1.8930839797301093,5.196093573337441,-1.0469839863178125,10.919133772439341,0.18434705472813936,6.24644022201628,1.832011737007452,7
5067,46.7881489367905,3.8456299430096594,13.012354417283428,0.6217555729656032,16.377862685197748,1.508866316649148,3.197412492998514,-1.659191006045828,6.327331100933707,-0.7705203491363226,6.251208060200161,1.8327747347023018,7
5068,33.43112983881061,3.509487497013472,13.61146433519857,0.756407321779065,5.676815118041225,-0.925489187944679,11.004045803061896,0.20148806286265974,14.6212883376098,1.0000296944872393,6.145955892115896,1.8157942870011046,6
5069,17.675388245083266,2.872173177316966,10.658024731684126,0.13179538964129534,16.197073924034726,1.44905981354115,7.922570492892827,-0.4216226703646061,3.8486597597249967,-1.4342780599026852,6.240188352796871,1.8310103666688744,6
5070,31.310562921852203,3.443955514156324,13.668659310442841,0.7695935575831696,4.825364582676506,-1.1457390183265646,13.547260582549645,0.741679599331651,11.968814357872898,0.3989722948938151,6.38206844186202,1.8534922520013088,6
5071,42.84960478042354,3.757696421673915,14.670775343857725,1.0126516833947763,16.00366486878186,1.3874400263688158,13.72527670826258,0.7827097609745413,7.043576243696602,-0.6094756777661148,5.794491030563095,1.7569076438686142,8
5072,42.84960478042354,3.757696421673915,14.670775343857725,1.0126516833947763,16.00366486878186,1.3874400263688158,13.72527670826258,0.7827097609745413,7.043576243696602,-0.6094756777661148,5.794491030563095,1.7569076438686142,8
5073,37.69711939067992,3.6295836827993884,14.20323463315058,0.8961696631220335,13.789364656970664,0.7976344176291665,14.815930211859307,1.050112546392203,17.542398843014073,1.9654350069827025,6.321037325634602,1.8438833284932306,8
5074,40.07059733937571,3.690642831933388,15.983568685330066,1.3811674616973375,12.052902701936894,0.41649877680201186,11.951076854786374,0.39528307598735113,4.4617282977716055,-1.247769921001506,6.1379558277290815,1.814491759646573,7
5075,24.98406691602058,3.218238298332161,15.954659835479514,1.372185297221853,9.924220067442809,-0.015156276637236343,7.365955972363805,-0.5395262364618113,4.829383706059203,-1.1446415559377177,5.966150378641734,1.7861018917155116,5
5076,34.205675972984885,3.532391594420403,14.780872136729322,1.0410036097429358,10.047886714934066,0.009577416195033966,6.454606027329094,-0.7412525726061624,2.651892877001351,-1.878209722681888,5.946107964836834,1.7827368819685492,2
5077,42.37041494788807,3.7464503580266246,19.552714150388518,3.7776715121793982,10.442362818492509,0.08853034068859172,11.518475837325946,0.3060621709092882,9.36936323461414,-0.12629495717439165,6.250403785063976,1.8326460672716938,1
5078,25.341887207865458,3.232458647568353,17.170884831544964,1.8032512057171035,13.184513468546745,0.6598454648860801,17.791163451589348,2.0862359705053306,14.309621043054522,0.9221552648126838,6.071157713512788,1.8035493139879064,1
5079,35.663509142428396,3.5741280131579374,14.870669402266586,1.0644156135264868,14.143021250927685,0.8815874058075005,17.85400502428325,2.1186245511924646,11.46563813720499,0.29525398800097774,6.122165886861444,1.8119159369972455,1
5080,28.224028479486925,3.340173688875988,8.876894789866075,-0.22557268533246405,10.002178189245958,0.0004356378560813612,16.329386526452584,1.4926075319032577,11.214324933030754,0.24406941111487182,6.215286845264486,1.8270118776006798,6
5081,46.69118505199249,3.8435553899413737,17.044469151982305,1.7521474824674452,13.335682742375436,0.6936758441834961,4.671757206098499,-1.1881617846946675,5.967344130773352,-0.8550852162992645,5.990070919095649,1.790103251639182,6
5082,36.83703937442831,3.6065038437285133,13.652166204582068,0.7657845852213105,16.41565805830355,1.521660740588655,4.844968326974853,-1.1403918923852872,4.401135676419823,-1.2653354959377205,6.011369841322539,1.7936526495844438,6
5083,41.79565244108899,3.732792325535055,18.01807400101522,2.207306266606934,11.722924016869282,0.34805647863167455,19.39086244338843,3.4605131108896665,18.36193411828277,2.416763518326455,5.922754216038096,1.778801579901339,6
5084,25.40875153455412,3.235093663285744,19.529794666107172,3.7265270301246742,11.613618613784723,0.3255693012878157,16.942640081165393,1.7122817540879505,7.946060780601761,-0.41671520611808877,6.084357245857323,1.8057210915846187,3
5085,31.7542601292008,3.4580268936353953,19.824127850309395,4.724897744263951,7.668021569766928,-0.47513712279517084,3.496422393855396,-1.5518369094823885,10.2851240280295,0.05704026605493309,5.9841681747940445,1.7891173443538089,7
5086,28.019005164550215,3.3328830358014105,19.873061245699006,5.053415666837869,6.887996308488344,-0.6437478917868373,4.838182803248864,-1.1422410445363358,4.292647907612617,-1.2972251184669796,6.193874269517551,1.8235607825909605,3
5087,45.61223474427552,3.820175986328293,13.22075468808491,0.66792213480889,16.549581234830697,1.5678651935859071,18.19964083437015,2.313415678054362,19.08749459371706,3.0405946561572916,5.984025781641591,1.7890935490923052,3
5088,37.21237832493042,3.616641456600047,10.96797800034765,0.19420367386475806,17.064945398574896,1.7603003260798271,6.081480322770006,-0.8279721637417983,3.5604270683887442,-1.5298109111952103,6.225865592776592,1.8287124837325188,3
5089,28.82144306061372,3.3611196608172755,7.783196713642649,-0.4508451802182292,14.737402060631705,1.0297638106107323,11.375120300370845,0.27677752568680014,5.1052126979694314,-1.070749190854694,6.045865399352066,1.7993746333492864,4
5090,31.329936225910632,3.444574069402202,7.790283952494283,-0.4493547220034639,7.4630178062339905,-0.518722987756683,3.6889484623904063,-1.4865014386121338,2.857280709802323,-1.7917031805236925,6.179678838141787,1.8212663021809972,4
5091,45.39850227533929,3.815479114973164,18.17902527003785,2.3008965481647685,12.587955537096718,0.5296341398522819,19.06345355029509,3.013329234497337,10.27666190943451,0.05534650584317313,5.9678336955979745,1.7863839964940889,4
5092,38.838448816027594,3.659410704830213,18.79255541188622,2.7449545869514282,11.80551517005662,0.3651054633016982,18.63609619640427,2.6147493240890474,13.729216347975905,0.7836248110482356,6.068058123326736,1.8030386401033534,4
5093,26.56806725382214,3.279710015455694,12.692563706861765,0.5521237871245126,11.296112295479116,0.260688833437698,9.989795885715651,-0.002040823565198524,13.722794940885484,0.782133487310685,6.355872913756192,1.8493792537854907,4
5094,23.47712491205432,3.156026539083193,16.78628894639283,1.6531360581979422,4.752530559260812,-1.1657363254678719,17.453498970996165,1.9248198712173896,7.494834920898537,-0.5119276592084938,6.3659159573400474,1.8509581269725754,4
5095,29.31418662775041,3.378071584090622,14.045442594773231,0.8581410958560285,9.761394571667928,-0.04773014503830897,15.999607084602225,1.3861715795806901,12.540871088802305,0.5195543581471794,6.356558238036281,1.8494870733319755,5
5096,23.60607877836911,3.161504254219351,14.613120667552002,0.9979535573274465,12.309268474305687,0.4703366072385905,12.907691566532488,0.5988125015486252,13.963428018068804,0.8386053290555289,6.357678160766539,1.849663241636233,6
5097,17.344555015857637,2.8532786251982785,14.95042178717593,1.0854347950416972,14.968502320581292,1.0902304588607994,14.843862386935047,1.0573986979273708,12.114662561242344,0.42941148638594734,6.3307854809132005,1.8454243170696099,6
5098,94.05198844090759,4.543847697904272,12.641197055096196,0.5410638118031028,19.683475453182982,4.130133957584844,13.952943453584854,0.8361188538677409,4.203605085792589,-1.3238392331367748,5.893233038934898,1.7738047501162977,7
5099,112.45734075407603,4.722573956435415,4.277309262600224,-1.301780803924089,18.485651198017898,2.5020093073433816,13.045622949271525,0.6290814185083751,16.43507946063351,1.5282762774267187,6.008319379881746,1.7931450721504276,5
5100,40.105907333128044,3.691523638503328,15.146433962074546,1.1380514218816518,19.718173622315554,4.248004809008227,9.868553200568993,-0.026290874157934102,17.743172971731575,2.06204096362235,5.963771754347898,1.7857031256047458,5
5101,21.24849614960213,3.0562861234356635,15.334821619338847,1.1900000935894572,19.27942804785647,3.286748627520855,15.861960196328543,1.3437016039477998,15.638018535510616,1.2767786165324078,6.246656964512349,1.8320464349679104,5
5102,63.942089873798075,4.157977828017763,17.66549593876666,2.0238138799851493,11.66121974577774,0.33535183168268273,8.915707179974856,-0.21771447201476168,19.089188621139407,3.0425415856242464,5.993187914832902,1.7906234767049587,5
5103,48.34513462815573,3.878365588669574,18.157347865077472,2.287869408327443,16.592733030793422,1.5830543356478746,17.537455069293824,1.9631435435766256,11.322888897027518,0.26613759209748467,5.975418007360954,1.787654054761485,7
5104,57.3124100945808,4.048517181327659,18.69982843149596,2.6660181175003435,12.716995701890506,0.5573958876650866,18.101306731826696,2.254818234825982,10.945509390635346,0.18966843626097424,5.942004462173017,1.7820465279948658,7
5105,12.97835265537539,2.5632827891519794,9.160841053831858,-0.16822741243459832,5.863649795056273,-0.8799772670573842,10.059442612589697,0.011888662544884965,13.926377317739298,0.829829446081533,5.898022431448147,1.7746171136154465,3
5106,62.2588149773678,4.131300131381758,16.994731812778618,1.7325365916630182,13.552499278827352,0.742878408312676,7.286104797384013,-0.5567264239305939,9.685622706938064,-0.06289618482232628,6.149837662857202,1.8164256851866567,9
5107,43.07271105273382,3.7628896423540024,3.1416898972749117,-1.680082877398447,17.80029068903841,2.0908895677564914,12.600433392731071,0.5323097777046382,9.102413591595447,-0.1800017260929212,5.966796154969465,1.7862101258933054,7
5108,38.36366263122249,3.647110725937519,15.611511679590178,1.269023748660992,19.014464321815932,2.95976991955054,11.517946187378133,0.3059537416638904,12.886669825856718,0.5942229171807991,5.906180051334982,1.7759992690295703,7
5109,48.04700759911452,3.8721798566635868,19.529474858595524,3.7258307414469343,17.897406663308008,2.1414843181315244,10.072073342328418,0.014414918066651204,6.905949710679695,-0.6397746336838592,6.192585247047289,1.8233526484630136,7
5110,36.59278463031943,3.5998510797243273,16.667722814466018,1.6098181738399178,7.383199765978227,-0.5358221604669304,13.185711676736522,0.660112162881741,13.81316230771613,0.8031978454735446,6.223351223566374,1.8283085435840742,7
5111,23.97600975044642,3.1770537366895555,15.191094466108586,1.150239847268733,17.713053705043137,2.047084433204637,5.841865844231888,-0.8852390712347179,0.9609433340901921,-2.9863323205954537,6.022538785255824,1.7955088955452347,7
5112,62.42187983707188,4.133915852330713,7.488793363375886,-0.5132170887259816,16.037003932942277,1.3978984759760182,16.709006913369926,1.624758540893929,15.031639723599188,1.107067433121333,6.2009093522819985,1.8246959510189966,7
5113,35.74229211964313,3.5763346408489602,11.646721723555359,0.332370673522531,18.503586307733098,2.514893194180731,9.136270719020407,-0.17317736700592423,14.80939623711474,1.0484118378303544,6.24480201157666,1.8317494395644311,10
5114,21.730965824372767,3.0787382398693324,15.546873325685313,1.2502530732089379,10.436018207314605,0.08725896607707434,7.882046963232902,-0.4301004379776322,9.021038617809598,-0.19642136627700751,6.009344444457093,1.793315665136355,10
5115,17.19603204710292,2.8446786622693607,11.154274103010591,0.23188835920968348,7.503560848283463,-0.5100660482218823,9.154743434754408,-0.16945564833725996,2.605149851739146,-1.8986839957116188,6.250344996643604,1.8326366616878524,10
5116,39.3960665389857,3.673665977284243,13.648534788929808,0.7649466462105174,11.43844368934132,0.2896979499350336,10.522722510444485,0.10463987722123966,18.655064946215752,2.6297719633658336,6.579656048965784,1.8839824717773372,8
5117,49.62593830897234,3.9045136468179678,14.663663337134757,1.0108331524494008,18.10678283017452,2.2580090218548228,3.821867194072674,-1.4429214061495559,4.974249947434791,-1.1054908045693792,5.86605120537731,1.7691816996984269,3
5118,30.92166136882664,3.431456953479718,5.597227845418164,-0.9451492512184019,17.712522796145212,2.046822339434952,12.329868894703793,0.4746909755947428,13.590370446483583,0.751560009247328,6.007135322915492,1.7929479831514052,5
5119,46.8902294389834,3.8478093262220336,19.804551379180914,4.618369522126997,16.607303125048936,1.5882174024530533,7.873371439450012,-0.4319173800906866,2.769145551658552,-1.8281628325350616,6.3037802361096,1.841149490924695,5
5120,34.81587849459501,3.550073561297327,19.901554192916088,5.309046892926231,14.308086410391901,0.9217783615968556,6.854453194782719,-0.6511845128013153,7.170584428448155,-0.5817534643457796,6.5373987824454085,1.8775393466624515,5
5121,39.88251858339578,3.6859380971465403,10.398557745897506,0.0797537962595034,11.392955992333427,0.28041433035201313,16.236074984740874,1.4617733174229197,12.014529967961284,0.4084931036771132,6.198624997919452,1.8243274929263178,2
5122,42.65353838239179,3.7531102337412534,10.169857194725855,0.033974706596968975,11.81697600564532,0.36747537839946476,16.245904225619213,1.464993378891906,13.797209084399931,0.7994669930065599,6.184851649229074,1.8221030199834822,2
5123,44.73825415353211,3.8008289332517013,8.33430169583795,-0.33627303392646896,12.872551209398122,0.5911438741157912,14.561920741685949,0.9849840321343118,13.369741652504352,0.7013502981246645,6.188591820820993,1.8227075682185607,4
5124,38.26949115550299,3.644653003177358,2.7732232664048544,-1.826454682336878,6.131214978726192,-0.8162477005040887,5.585903149031308,-0.9479605464973697,7.562991952904562,-0.4974096748351157,5.869212591734945,1.7697204837409106,3
5125,12.368189860120838,2.515127842642575,5.152404946938223,-1.05837431718231,11.086061838558884,0.21807249179867766,17.58181425450602,1.983847519782883,14.837504327455079,1.05573793155352,6.084033301157831,1.8056678479451551,3
5126,17.445506281166423,2.8590820957806136,16.712686862324485,1.626097567719675,2.5947690799311554,-1.9032732625119664,18.965604675822274,2.908810030267001,17.49341228561047,1.9429020173570464,5.977442311824985,1.7879927694171118,3
5127,30.716929968872453,3.424813967376446,17.363939846538628,1.885110196810777,11.210435611137042,0.24327994259685548,4.906754281757006,-1.1236346595136977,12.946023791474053,0.6071972388241106,6.160437753427073,1.8181478388885426,4
5128,53.17286026062107,3.9735481207020755,16.202263288907176,1.4507456547249096,13.485600407811656,0.7276074311552736,9.138540965621013,-0.17271991391862673,10.294045194438313,0.05882599695601587,6.093800971056645,1.8072720202101287,9
5129,23.339024023513133,3.1501268103677087,16.356701055712314,1.5017480893003121,12.899680293386865,0.5970627154681973,10.112547229237105,0.022510396334402494,5.050119892787252,-1.0852912960686645,6.247305370753731,1.832150230101042,3
5130,28.622475707623106,3.354192273099359,16.423666705611872,1.5243853302826482,14.536454467870605,0.9785616517239306,7.116066174777237,-0.5936260260625543,5.534432212046331,-0.9607822106791563,6.24608428138797,1.8319547524278645,5
5131,41.46585307253361,3.7248702710071937,14.462237697347183,0.9599504529375316,15.349289366269174,1.1940491452234465,5.022235691028753,-1.0926915305485434,3.5025519924561794,-1.5497138592318216,6.418298459248223,1.8591530450729477,7
5132,40.39644542510358,3.6987417965690996,17.520701465801686,1.9554074516551714,17.496972031463702,1.944526652792186,6.2338430650927315,-0.7922201770957331,10.316845668624602,0.06339035218048217,6.303674261796069,1.841132679551146,7
