,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
5246,14.91157659603314,2.7021378640337708,3.826589133249323,-1.4413947486288152,5.785719907078104,-0.8988543029858697,1.446308394360216,-2.5516544025392696,12.54392886178056,0.5202081740886934,1.2688530034087022,0.2381133454653122,3
5247,11.226189154160268,2.4182493660271067,17.444109942044356,1.9206015302606196,15.686878467550034,1.2911627010693731,7.895883355815024,-0.4272040838136004,8.055184671129084,-0.39398137789948184,1.2082008703247142,0.18913236907046005,0
5248,14.684148328062605,2.6867685669226193,17.83295196575448,2.1076820913571637,17.417378059657096,1.908663308031305,8.34647849690591,-0.3337686962702901,13.549633259700432,0.7422224931022168,1.0987505887401077,0.09417370584428031,0
5249,18.2090061333372,2.9019163141796347,9.850233216111047,-0.029955596600818146,14.9640817885041,1.0890569068726235,4.701352928357425,-1.1799140734080598,13.870930608955359,0.8167524009742292,1.0882402591349523,0.08456195046598967,0
5250,6.89710282246023,1.9311014426257214,15.463418759731852,1.226303456924199,8.042815523054411,-0.39655309785870174,17.016624936898136,1.7411355724987574,14.197170794707475,0.8946971123114945,1.1845299145428851,0.169345999293905,0
5251,34.2365843191297,3.533294789262714,14.052118262444406,0.8597380047500809,19.32615372110751,3.3562125605965294,18.15371989298342,2.2857026306438857,11.921147955871408,0.38906417332982973,1.34107466074747,0.2934712781766203,0
5252,38.600583542198954,3.6532673940300624,13.912107381710621,0.826457513515043,19.18239258872938,3.1553658005214826,13.88778435386919,0.8207202966237622,16.0737660524924,1.4095078219220563,1.385011283254438,0.32570828636022403,0
5253,104.8289446768476,4.652329923418174,16.27407714006107,1.4742589135614208,19.737800772402764,4.321186271603061,8.546557568366993,-0.292761755574073,12.296805916149943,0.4677044881097827,1.3464266390364061,0.2974541490793061,0
5254,15.169875798072727,2.7193116059882776,0.8208150114681507,-3.1512830916823233,6.613988329009562,-0.705023406589199,8.295982484658005,-0.3441608006175122,18.956122728964797,2.8991850524265095,1.1972876310905496,0.1800586910187529,0
5255,9.01965070437707,2.1994056087545473,15.603919466713904,1.26680877451692,14.857015036432513,1.0608385036130563,16.12931299054419,1.4272062860895496,12.798512461280199,0.5750413429271173,1.1774660386479265,0.16336470457991079,0
5256,10.049268006604823,2.3074997966887763,10.82994369052836,0.16637143473416638,3.0663201209452544,-1.7088263460435673,4.472158888549861,-1.2447633485629042,18.514032729454687,2.5224630496173903,1.1399277381404984,0.1309648728012715,0
5257,14.202001931164299,2.6533829357382266,15.398201122041453,1.2078034048630646,12.144327184161632,0.4356262398261783,15.770752043010699,1.316132898737788,12.615940798121866,0.5356376422892907,1.300899051876306,0.2630556038037609,0
5258,34.587335223776506,3.5434875810619855,16.479879871080637,1.5436451185169984,8.975390884925941,-0.2056434802253938,19.453065501034466,3.571430896633035,18.555281904384383,2.552840274311289,1.2559551438771808,0.22789635393468344,2
5259,11.290017902106667,2.42391896382078,10.409245902270406,0.08189492069864412,15.58133890179949,1.2602372427233248,18.543101405182863,2.5437879018051945,15.252292642954345,1.167067989143507,1.2558352823579257,0.22780091482631346,1
5260,33.96732671067265,3.5253990834818563,11.460356123502113,0.29417447986628237,8.060438781389387,-0.39288936401401386,5.402703932989478,-0.9939367540937818,19.172038840975773,3.1422419423054753,1.256750887092769,0.22852972945285593,1
5261,34.822323102693424,3.5502586495956745,14.98906649836677,1.0956988098052542,17.491580433529514,1.9420667470357713,14.270853989189728,0.912652793404624,19.0307871564573,2.977329082860946,1.2783028595456087,0.24553330718034744,1
5262,15.39781519187148,2.7342256286972937,14.980534659002604,1.0934282467202658,13.3210785755753,0.6903911248738456,7.960139115749597,-0.41377640879313177,11.706621299221272,0.3446971552009991,1.351327544212482,0.30108747534597213,0
5263,10.506184595658732,2.3519640928760523,13.277434863881645,0.6805961691666145,4.666232234596251,-1.189705495918711,17.39627249420259,1.8993118844003618,15.19840621228834,1.1522426659922476,1.1474394161942418,0.1375328652138998,0
5264,33.33018762266747,3.5064635215467526,15.600568011870621,1.2658318856260145,12.141177875913678,0.43496606707492713,16.585714123047435,1.580573372315723,17.445773476221746,1.9213479642409528,1.378836543158617,0.3212400589056871,0
5265,5.693264143386356,1.7392837468174769,10.955834570899265,0.1917523060459522,7.599696682207063,-0.48961259716421857,6.904277610737475,-0.6401444786093742,18.762900428936778,2.71911195455488,1.1892103550097197,0.17328951964654535,2
5266,10.459989644276584,2.3475574686053675,9.400993138919413,-0.11994496760613277,16.290264824698124,1.4796071866180311,15.25956107724264,1.169076531325718,14.085952055637032,0.8678474643045817,1.3409799255137997,0.293400634399126,0
5267,10.124871542846517,2.3149949257858506,13.432745074824478,0.7155994627920831,12.122568030995126,0.4310668834453495,12.896847663682456,0.596444237805652,7.781654176300902,-0.451169643619317,1.3392666181912103,0.2921221642822794,0
5268,10.909586109199497,2.389641862296716,14.84227692430619,1.056984439819576,14.022819321538403,0.8527369558845748,7.203191311386904,-0.574671653123946,19.738522652448662,4.323979815175184,1.2085979815549461,0.18946099487520743,0
5269,11.6808274501011,2.4579488182213844,11.659893453739503,0.3350790515023603,14.911135446906503,1.0750535476285572,6.443097587116186,-0.743886404523801,19.192717346723075,3.168612322365243,1.1451955948915447,0.1355754476500245,2
5270,8.186534037733486,2.1024906138770136,14.187771511570036,0.8924163742834026,12.508394695900073,0.5126168936946305,7.097671472104652,-0.5976410325360937,19.21519266086843,3.1980182697334447,1.173462825397514,0.15995905740709676,2
5271,6.153789739920845,1.8170681099074626,16.00243540083712,1.3870555977228909,8.169906226153044,-0.37018917376322635,7.424658476485214,-0.5269311873466959,19.472222865780815,3.6080701602931526,1.1874299778643824,0.17179128917915457,1
5272,4.306203601473319,1.4600566810276348,6.1891569259746095,-0.8026551355781499,17.569149652960213,1.9779033701668822,4.410187757176573,-1.2627003756846267,9.594854352439183,-0.08107350777352063,1.2527287787727797,0.2253241949998138,4
5273,10.171672736800172,2.3196066740969896,14.041340754550031,0.8571603924234881,16.409111902951796,1.5194372316780356,6.820482524757129,-0.6587336972448046,8.19147004735356,-0.36572877294514994,1.1964686749336773,0.17937444744160716,3
5274,11.19906133924553,2.415829965792944,14.399230345345577,0.9442707302851883,6.189527873675288,-0.8025683427555941,10.429402173813585,0.08593327713324081,16.906853916163527,1.6985303738271182,1.0779408083557138,0.07505256221833087,3
5275,9.302028881014206,2.230232535614781,15.81521596796531,1.3295174151972173,14.544209042396172,0.9805153048488977,3.43254165522125,-1.5741394365832977,2.53638738068211,-1.9293786597873996,1.496417337167169,0.4030738093423862,2
5276,10.245618794887555,2.3268501795630736,6.124178728028804,-0.8179031864327155,3.209027777113472,-1.6548733561969193,11.892556482309418,0.3831301062178267,15.724953048904155,1.302453731779893,1.0927547630786265,0.08870181355172004,2
5277,8.206422176093918,2.1049170399418067,6.066311944748861,-0.8315586759900129,8.879003749812181,-0.22514551527983862,17.434760397305944,1.9164140507901963,19.581787871601186,3.84636643502345,1.074182498268582,0.07155990555122545,2
5278,11.101779823656091,2.407105439938009,8.80118986703345,-0.24092061002268034,8.39669228154081,-0.3234523533162567,19.233611176268848,3.222724965894205,19.028300596390288,2.974636153923874,1.1644813829177099,0.15227582302486128,1
5279,14.429309418402566,2.6692615142880203,17.412477518266098,1.9064862008323977,6.174887188811025,-0.8059960939877399,15.852215117705036,1.3407348171808686,18.113736120991348,2.2620724631008544,1.2380402920406164,0.21352971980760357,0
5280,18.355609698786154,2.9099352334380475,16.936472708496762,1.7099024831574279,6.110772968069441,-0.8210602321010911,9.598621497369303,-0.08031885155429741,19.34398824464113,3.3839582566159665,1.2224941678872094,0.20089317171110105,0
5281,39.65874460456877,3.680311468646346,10.22319691863208,0.044646798589953324,16.136775101583687,1.429598534464752,8.098978706379052,-0.3848862513315424,6.8647768005510414,-0.6488938896927493,1.1633228921867198,0.15128047230828678,0
5282,90.9225720419385,4.51000828765085,18.441406922051517,2.470814971289995,17.252922193366025,1.8374438007117484,8.367730451453978,-0.3294003985613072,17.23702467112743,1.8307515506674856,1.122467779907221,0.11552963635346278,0
5283,22.28199484550976,3.1037789463073144,10.828255535828504,0.1660314668330417,16.56891916144791,1.5746532758511784,15.420751350238366,1.214179158246527,16.89789384660251,1.695107704579126,1.1865409165756575,0.17104228140288263,0
5284,27.01404309495434,3.2963568454195364,15.888029126406336,1.3516634956764095,18.455537202131683,2.4806882985747842,3.2826197051669674,-1.6278071202376485,5.428355624018541,-0.9874412178250501,1.2365923786751376,0.2123595149947103,0
5285,13.011175662010022,2.5658086544685546,12.707659337447385,0.5553803360858396,19.069093381394477,3.019665185852179,10.48638510917784,0.09735384047390376,15.682615256035726,1.2899029547065357,1.3747635600656227,0.31828176001644154,0
5286,21.54234031467335,3.0700203155325743,15.611851177643544,1.2691228591128114,2.1244669080167276,-2.129912007374721,4.744134940260156,-1.1680549175008872,4.245425903254261,-1.3112885966523422,1.151580110466458,0.14113500838969564,0
5287,12.239999668891166,2.5047092500328043,12.701705068326943,0.5540954919327128,4.394837663032473,-1.267171184834195,9.302762380599072,-0.13967415549962264,19.160664396771278,3.12800409682902,1.3742718329917796,0.31792401483765675,0
5288,11.856781259236634,2.472899962067307,11.202178502309486,0.2416041347651499,13.997979500621199,0.846816835378724,5.64433578430598,-0.9334920569373426,18.456553432140815,2.481401560150409,1.3205356003145565,0.27803741211489674,0
5289,5.485343430368139,1.702079704413984,12.215534475551223,0.4505783110312919,17.048787288891933,1.7538629000594872,16.06296641896417,1.4060888584649907,17.81017270816188,2.0959471159681278,1.2379997980863207,0.21349701116571956,0
5290,5.069976828857846,1.6233362473476474,11.962389410244649,0.3976356633415574,17.027136557246696,1.745282728961322,16.685079719295825,1.616081314798352,16.852048993316416,1.6777204842638913,1.2222161592541256,0.20066573483958647,0
5291,13.569789389569262,2.6078459534293037,17.9058016402047,2.145953938653136,6.5829072104973365,-0.712053002335662,5.288707798861237,-1.0230414322321542,5.8074051038612815,-0.893586497143228,1.1662319618827808,0.15377800629262858,0
5292,13.840207940624346,2.627577974688241,19.546858613215964,3.764365678864126,11.067612144203247,0.21433926211226648,4.511093567862216,-1.2335844532576288,5.401072736224469,-0.994350462233648,1.159601212096905,0.14807616333638066,0
5293,22.813874065490705,3.127368862536587,17.108762534889603,1.7779061621053824,2.470883984678393,-1.9592872955508682,5.502831155271844,-0.9686906629734148,6.081984540765342,-0.8278530297080505,1.1852214556756542,0.16992963955346155,0
5294,10.147312910351177,2.3172089325420977,17.033856172932516,1.7479401686834743,9.682266376158307,-0.06356812218992103,7.3282817207228,-0.5476315320213421,14.986432580474908,1.0949975756771724,1.3350500430216463,0.2889687765591253,2
5295,12.217925654622004,2.5029041893033495,16.294008444381184,1.4808466108489116,10.221600140782808,0.044327284984455484,11.786367753889609,0.3611483455967529,13.760181834202147,0.7908280052525506,1.2823410562352735,0.24868735762246774,1
5296,9.181761511598541,2.2172190720197227,15.408491500940872,1.2107101345098885,13.23785632195609,0.6717406762602124,7.062683539679981,-0.6052908002288567,10.014684743415716,0.0029369507942411943,1.2771692869311047,0.24464613438105273,1
5297,10.82447018724086,2.3818093292488314,13.88929863309045,0.821077104516232,6.656190958203185,-0.6955051423558307,5.7676252903289695,-0.9032588443524959,17.28084581868926,1.849277840823258,1.3041315279197592,0.26553732338707275,3
5298,10.336190432293135,2.3356513710474904,15.246477269630041,1.1654625070332096,6.274796220684378,-0.7826928248951487,6.4670829852666865,-0.7383998605143988,15.847468617045692,1.3392916587831096,1.2987036294389072,0.2613665588007556,3
5299,11.608397601217948,2.4517287673400463,12.309939296997614,0.470478331745024,3.481168021248709,-1.5571331863654945,12.601590308379523,0.5325579503671196,10.684420526889122,0.1370984441893821,1.1920350760512115,0.17566199442767472,3
5300,12.656623678564458,2.5381806890908596,14.693707038553967,1.0185258420811765,5.416068977261857,-0.9905500363519167,4.042058067830753,-1.3732026470964855,9.97361377331014,-0.0052772575853306525,1.2439000580276562,0.21825165188355677,3
5301,12.886209793655944,2.5561577313270485,13.265976348599473,0.6780297552740946,5.4984033901203215,-0.9698009970009938,3.004924940396701,-1.732671010270261,11.50059199107021,0.3024019964660356,1.2478945668310168,0.22145778467253965,3
5302,8.84083574044774,2.179381412955486,15.536613674758398,1.2472916672616152,9.399912949512398,-0.12016178485154422,6.454906752685253,-0.7411837813298273,9.860773584719452,-0.027847082441455062,1.184732803575363,0.1695172669472744,3
5303,10.18803906004638,2.321214391036675,8.27289679613967,-0.34891795062445813,12.03220918951436,0.41217988691940244,10.409178861606689,0.08188149007568177,14.218403317972657,0.8998572467196666,1.1203136456512763,0.11360868686297676,4
5304,6.857144792694346,1.9252911441204632,18.13423041125466,2.2741277190782405,15.835016648977708,1.335511453136533,4.137368384297593,-1.3439062005367384,10.064749178285046,0.01295001663361961,1.5285418861255087,0.4243142653920021,0
5305,7.083877893738948,1.9578214828633551,16.377679231365047,1.5088044685888535,11.997089829393639,0.40485885930259147,3.272697277205503,-1.6314277777021284,8.91830100370781,-0.21718955056567663,1.2336554954071448,0.2099817093643055,0
5306,7.738196309312287,2.0461686254721947,17.620768951301592,2.0023009136820433,10.44161993089557,0.08838147234533617,6.663914909093085,-0.6937663899305617,10.902667975479627,0.1810263412595305,1.2230290440608338,0.2013306046330542,0
5307,8.37724878070428,2.125519552797338,17.030407546764216,1.7465757032297629,9.490215372561744,-0.10204538547325354,7.6986583805973074,-0.4686622537856713,9.636450007420802,-0.07274205720425791,1.228386509066784,0.205701526999624,1
5308,19.814669273271793,2.9864225357774843,7.206710606958644,-0.5739081465842035,3.991901854644841,-1.388826955644646,8.226598485472621,-0.35847025569827196,11.096906673392116,0.22026761026870798,1.3498018445394873,0.29995779985423016,1
5309,19.814669273271793,2.9864225357774843,7.206710606958644,-0.5739081465842035,3.991901854644841,-1.388826955644646,8.226598485472621,-0.35847025569827196,11.096906673392116,0.22026761026870798,1.3498018445394873,0.29995779985423016,1
5310,9.95714402160103,2.298290285658177,19.50507013726031,3.67401365670032,12.482845703297421,0.5071677096940586,5.865395360512505,-0.87955613045106,7.677729821139447,-0.47308430163819976,1.3860916921215756,0.3264880545113771,1
5311,7.2004616226248235,1.9741451382202264,6.99265239241514,-0.6206544588273905,3.02400883944347,-1.7252166797597197,7.283159687723584,-0.5573623328450936,11.19389334942663,0.23992297456117895,1.1975961886789381,0.18031637165240105,1
5312,9.881211231729992,2.290635098550364,9.545286827277975,-0.09100539131524224,0.8462818203780915,-3.119399711429756,4.390869290332569,-1.268328821429318,5.93746429686527,-0.8622320626678497,1.3244213217992717,0.2809756257755521,1
5313,11.047267551939965,2.4021831170175068,10.796226883772658,0.15958318916790734,0.8974588158392572,-3.0580094198107046,7.660942210902074,-0.47663468113377094,7.658676434620697,-0.47711409125124904,1.369639510276782,0.31454757403011857,1
5314,11.047267551939965,2.4021831170175068,10.796226883772658,0.15958318916790734,0.8974588158392572,-3.0580094198107046,7.660942210902074,-0.47663468113377094,7.658676434620697,-0.47711409125124904,1.369639510276782,0.31454757403011857,0
5315,11.047267551939965,2.4021831170175068,10.796226883772658,0.15958318916790734,0.8974588158392572,-3.0580094198107046,7.660942210902074,-0.47663468113377094,7.658676434620697,-0.47711409125124904,1.369639510276782,0.31454757403011857,1
5316,10.619085071411662,2.3626528606347135,10.449300404692941,0.08992062138779877,1.1782094453967566,-2.7710194038079963,7.404147912677336,-0.5313271884278221,8.9307331389746,-0.2146740270298343,1.3261173824944565,0.2822554115971502,1
5317,9.127153291370746,2.2112538487668503,9.753109889935308,-0.0493880584298777,6.826303077318912,-0.6574389343101638,4.2657040804382165,-1.3052355327227045,8.741573024829709,-0.25302675927062174,1.2506353717096317,0.22365171954256696,1
5318,11.030796482524671,2.400691041222694,10.547124216377068,0.10953422570002205,2.343788682084864,-2.019318922543973,8.188365153690508,-0.36637078660831723,7.004571299120493,-0.61803467858118,1.259721664765846,0.23089079558168432,1
5319,11.030796482524671,2.400691041222694,10.547124216377068,0.10953422570002205,2.343788682084864,-2.019318922543973,8.188365153690508,-0.36637078660831723,7.004571299120493,-0.61803467858118,1.259721664765846,0.23089079558168432,1
5320,5.948374991688852,1.7831180716155066,6.55090531314677,-0.7193085384109767,1.2265737621024306,-2.728217648693068,10.486534851545441,0.09738385998659353,18.908271934485036,2.8518376727506185,1.2168959258464733,0.19630329337775373,0
5321,5.948374991688852,1.7831180716155066,6.55090531314677,-0.7193085384109767,1.2265737621024306,-2.728217648693068,10.486534851545441,0.09738385998659353,18.908271934485036,2.8518376727506185,1.2168959258464733,0.19630329337775373,0
5322,12.77295809282716,2.547330287136692,5.848069766242407,-0.8837393747572977,14.07199031871391,0.8644977983149009,4.60680649613953,-1.2063905485173723,2.1393366755800267,-2.122104898681206,1.1446815340246046,0.1351264620960973,2
5323,14.210525622626578,2.6539829310538035,5.477761976344811,-0.9749845123144678,14.577459876709929,0.9889121285985499,2.9039959993082847,-1.7727570327172004,3.6940794959971672,-1.4847968611204512,1.1527152928978064,0.14212028356016568,2
5324,10.589439371603392,2.359857218797753,5.648576860873233,-0.9324454803473743,9.015990096550844,-0.19744089178388013,3.9323009133266567,-1.407586260143616,6.6227880987031185,-0.7030362106761108,1.1782113073501397,0.16399744719922082,2
5325,17.383331018996675,2.8555117596432846,12.683307688657855,0.5501284179043539,11.917486447079986,0.38830386342893775,8.342368602114107,-0.3346138400704442,13.595528898373775,0.7527446251362943,1.3904312592003314,0.32961395743991506,2
5326,17.515994305781437,2.8631144238524033,16.400082563312075,1.5163754582200621,11.156595452075091,0.23235891103055115,15.219012180237996,1.1578982655766217,16.389564792254504,1.5128165179138697,1.3243789810462858,0.28094365601705873,0
5327,24.450383867547465,3.1966459159018266,18.690660790373958,2.6585013863150597,6.390892132965895,-0.7558653921340839,5.319779837231536,-1.0150691020195226,10.391279727546843,0.07829591880715275,1.367173438347847,0.3127454248568588,0
5328,15.436807391218913,2.736754748035573,19.243257608228483,3.2358931302135994,3.1104946570040166,-1.6919106761735732,11.551127071384377,0.3127499629009416,11.18896822216573,0.23892376523818187,1.3493463957787977,0.2996203239363024,2
5329,28.19340278090648,3.3390880066354294,10.435524017289948,0.08715994002515315,13.535245660411677,0.7389320599285285,10.795555251118227,0.15944800633130635,18.22717988466985,2.330342316175882,1.176905141698658,0.1628882317411654,1
5330,15.054274528170346,2.711661972673666,16.8194262442007,1.6654729355718432,12.293520187073888,0.4670108003895027,3.0397229060928104,-1.7191076063622384,7.056242009485077,-0.6067010469749586,1.088762708029001,0.085041921244127,0
5331,11.79872784601025,2.4679917159995917,12.155988176743778,0.438071486794546,4.5793945303655565,-1.2141378418036197,1.9618064636969312,-2.2186256591305207,16.98781629360382,1.729831098923484,1.248879294996693,0.22224658515766965,0
5332,6.3816584511222265,1.8534280088937318,6.910485381753792,-0.6387716201940952,0.9513916357000453,-2.9968235337543887,18.445711933577396,2.473814322254897,17.442981209177194,1.920095299706238,1.269692330864323,0.23877461195905866,0
5333,5.875651728661943,1.7708169864158667,5.4340627104225465,-0.9859986892089564,1.6345242026199962,-2.4191208323440674,16.261182270565733,1.470011365516295,19.434244616203983,3.5366301746643782,1.272186568595058,0.24073712758622318,0
5334,28.23903935252642,3.340705394784629,15.578967836056542,1.2595485988757444,14.804700132959317,1.0471903617785416,1.3010463799278285,-2.665298717809212,4.393932485172936,-1.267435173281909,1.3021437506970572,0.2640119452933334,2
5335,17.372772358223433,2.8549041736326513,6.570178810037194,-0.7149366479560803,7.243569952468214,-0.5659212897051112,2.018620028781025,-2.1869226525559573,1.0545120087255682,-2.888487693506349,1.268462064583844,0.23780519388186605,2
5336,15.032467112587664,2.7102123361751715,4.331307012891782,-1.2857952972618953,10.68172133810176,0.13655607581419693,3.714936026943634,-1.4778869092450493,4.634950029172893,-1.1984700300603115,1.312747373584127,0.27212217283615514,1
5337,9.080253004240609,2.2061020561281612,18.67171144668034,2.643118310048893,18.950410200920555,2.893426157485128,8.091531355235103,-0.38643179478427214,11.644892395183623,0.3319946218060887,1.3308168797626059,0.2857929490031495,1
5338,10.84964152763316,2.384132040512852,16.117767397253694,1.4235118273294476,8.640092622717333,-0.2736769568711338,11.470883268492235,0.29632612735265107,14.172069937596968,0.8886112339178115,1.257686759988246,0.22927412885347703,2
5339,15.39425227527209,2.733994210873915,10.019757976075931,0.003951600357246038,5.027832558740183,-1.0912039851950146,19.361645833562655,3.4121561201508923,17.97875663667498,2.185478025622885,1.2863057781302165,0.2517743721473424,2
5340,16.26997404932436,2.7893213262280985,16.52920719177081,1.5607459060460451,15.782448061356039,1.3196435899599697,6.89969242173862,-0.6411588751380372,19.131804475398916,3.0926904369295647,1.2058733234098626,0.18720405415609553,2
5341,10.729096089690268,2.372959311685924,11.397315441846365,0.2813035276384095,1.740455601033031,-2.350541005460466,2.661405986825012,-1.8740803349992528,12.129628812766569,0.43254589557674344,1.289137820989727,0.2539736391023435,2
5342,12.014084766254944,2.4860796920260975,11.563337666922372,0.3152527748558516,3.210891654723922,-1.654181690755271,5.144422329045081,-1.0604623106091107,4.664014681817383,-1.1903254514537873,1.1952348951756395,0.17834273106764073,2
5343,10.295553281973412,2.3317120818208394,9.190216739714499,-0.1623120611335606,1.381099832642372,-2.601297040905669,7.742228306914627,-0.45947061863624367,11.773823108456284,0.35855731304765726,1.2222010273232393,0.20065335403080348,4
5344,14.352722500636034,2.663939645509499,13.150520367404008,0.6522886461623529,15.38894118098919,1.2051916369473763,9.520214255768737,-0.09603088002308596,9.120001895203918,-0.17645605534257902,1.1957001999491204,0.17873195516686777,3
5345,13.046187305709172,2.5684959305994584,14.713634053803373,1.0236435074800414,2.3291569431376065,-2.0264096212682423,11.73745366129705,0.3510520831301644,12.662270047713825,0.5455971853216846,1.3687382322819346,0.31388931712612467,3
5346,9.748159959168193,2.277078545062897,8.237290098890833,-0.356262931355024,6.766157854498057,-0.6708439469322587,4.359878914643277,-1.2773951920131872,6.156403779159341,-0.8103299540004713,1.418646726723289,0.3497034078612399,4
5347,14.077994044397201,2.6446128721426057,6.20335762123376,-0.799334559396295,5.378235439655162,-1.000150806820031,5.891033612472421,-0.8733790410293777,4.001162500451021,-1.385931119312649,1.4325807742130683,0.35947755490229033,4
5348,12.954941471349533,2.5614772961613,14.601585292275354,0.9950247666566644,1.7032012468894822,-2.374216546337835,1.9832041973103707,-2.2065906048084356,9.147600472351026,-0.17089460872071816,1.409631644405059,0.3433284251568356,2
5349,14.14798678659273,2.649572337401091,16.19665233775495,1.448922932406326,5.483460474710235,-0.973552281136537,5.069617171053049,-1.0801329467287806,3.353919526715467,-1.6020451118181107,1.325364769109444,0.28168771899188816,2
5350,13.80875334276624,2.625302691280266,15.602099407592052,1.2662781936419976,15.200313112075378,1.1527653430149118,1.6787031924612283,-2.3900425570878956,1.8403381616908263,-2.2892534134988947,1.2690442906948454,0.2382640901679839,1
5351,17.609942966575893,2.8684636838075774,10.757288010489505,0.1517481313828989,4.656580232818047,-1.192405379346134,3.4202621283328294,-1.5784641458219264,11.959466945921239,0.39702779653853626,1.2930291625284274,0.2569876536950292,2
5352,8.624066929978394,2.154556775033835,10.616139046186188,0.12338410086573373,17.32036235258747,1.8662012447733012,1.4856394283368641,-2.5227014070278395,8.428490712669872,-0.31692826269942465,1.2915240393902192,0.2558229469230906,0
5353,7.947076110692085,2.072804076198211,12.928917263908563,0.6034528376712637,19.02595213305363,2.972098780749267,2.122644875301611,-2.130871941340252,9.52352118045926,-0.0953679796190959,1.2922069865424175,0.2563515988309316,0
5354,7.797788361204454,2.0538401500541794,18.678935887978138,2.6489589085577974,11.516885602858583,0.30573662555052117,15.909131377825574,1.3581359203052872,18.23523269087387,2.3353367393473783,1.2923855355788603,0.25648976299816395,0
5355,6.387547985495625,1.854350467907965,18.606613032208724,2.5917796061382763,17.82584246875373,2.10400798095904,12.001349028602359,0.4057461636345047,19.904433687892332,5.338877410138682,1.3647344125893024,0.31095984017416944,0
5356,5.583602062244222,1.719834098995932,18.164265108332238,2.292011321134885,11.845093123968148,0.3732938827001163,16.81653201567795,1.6643912874332234,19.675922594980587,4.10616857228589,1.3656004605620953,0.31159422975791917,0
5357,32.99028440165253,3.4962131060476027,7.55389797757791,-0.49934376486828796,14.727589383834792,1.027234883184593,4.366776727797047,-1.2753732005413703,16.619930855824897,1.5927064629770753,1.2002430316865045,0.18252406269367114,0
5358,21.302695869089415,3.0588336313304163,8.214263285810485,-0.3610179789844592,12.909235282550483,0.5991497752756334,7.543752051945699,-0.5015026623770099,13.528983739769915,0.7375011588841119,1.191154431827234,0.17492294764927166,0
5359,15.671106384056408,2.751818659112026,18.136841012063062,2.27567185693335,2.25050288748183,-2.065203487040793,8.324342232640765,-0.3383221201338058,11.7707357838679,0.35791982478076906,1.3095468986098462,0.26968119845936733,0
5360,22.759123875318437,3.124966114462665,18.70607614089585,2.671169045552266,6.006629153519465,-0.8457199882673145,3.3573630199469973,-1.6008120448423564,2.564676407140235,-1.9166659263089993,1.2531252774661736,0.22564065293216296,2
5361,19.29411444844212,2.9598000985459505,10.544953972826136,0.10909887896396875,8.035062235487416,-0.39816577517663276,2.8095814294286297,-1.8113166540017456,5.657767983703369,-0.9301790074613376,1.230737528419855,0.2076136062876296,2
5362,17.091834493273982,2.8386008344487954,14.890686201511665,1.069670821167793,16.6053305550883,1.5875173705902819,17.45580844108965,1.9258595142588333,17.44463985672669,1.9208392599336896,1.305066410745927,0.2662539289403127,2
5363,24.04568701281492,3.1799556462829823,18.589034099391327,2.578297336556018,7.667116179365277,-0.4753286187029754,5.805286974289801,-0.8941005235082482,11.590813869951617,0.32088818139571784,1.3110608673295125,0.27083663187277335,2
5364,23.163341592937723,3.1425709252390552,18.994566323330613,2.938733987775436,6.9010506976535035,-0.640858346029894,8.121267628617225,-0.3802633516077327,7.357193308597464,-0.5414098963699431,1.2791096625857041,0.24616425980131038,2
5365,18.62852870285112,2.9246942068760036,18.22507848678987,2.329042380390893,2.020902405847749,-2.1856656911350267,4.643607615441025,-1.196040261869282,4.999330116569121,-1.0987909322281766,1.323357725346112,0.28017223811258746,2
5366,18.62852870285112,2.9246942068760036,18.22507848678987,2.329042380390893,2.020902405847749,-2.1856656911350267,4.643607615441025,-1.196040261869282,4.999330116569121,-1.0987909322281766,1.323357725346112,0.28017223811258746,1
5367,15.478754859362354,2.739468429484769,17.05618918023889,1.7568082004239844,4.968068957486992,-1.1071454498548854,1.6696808023208116,-2.395924003823723,2.2945415075625557,-2.043339936726578,1.2405374005264402,0.21554467325302126,1
5368,16.588611710697137,2.8087164184040576,17.9798981261658,2.1861064203418406,1.38838691674845,-2.5956431634995782,1.8319409033244696,-2.294289049866264,0.40599216545923433,-3.876645213231269,1.4829618274103311,0.3940413227101034,2
5369,16.822431659202845,2.8227132136082913,16.710461585506867,1.6252877101473733,9.984338273061296,-0.0031323479488514216,8.426238113526038,-0.3173902072633312,14.631351468103164,1.002590380450589,1.308658983709569,0.2690029363407823,3
5370,9.878121237682663,2.290322335548142,18.891730655023043,2.8359246449228372,11.929033234192737,0.39070192369130974,8.237329900114638,-0.3562547158482199,7.694519579837663,-0.46953639318744783,1.2791606748084179,0.24620414004537608,4
5371,13.316889630966202,2.589033126655537,18.465499781819506,2.4876993771174156,15.12557125108702,1.1323838539970228,5.610033310724956,-0.941974548786662,8.813544739292619,-0.2384139816344679,1.2517954534898323,0.22457888352378272,4
5372,12.536356956227811,2.528632979140018,14.485508591868804,0.9657693135161075,3.9880871198089842,-1.3900213028584496,6.1061649659349415,-0.8221463080527109,13.292114747164268,0.6838872454567624,1.2064179484318347,0.18765559583979116,1
