,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
8533,31.118014323087518,3.437786890175701,15.326002678034294,1.187536244133795,15.97489802899278,1.3784683721202369,13.256194788501237,0.6758406373285047,17.369691126045154,1.8876255161972977,3.0736744704889283,1.12287374181494,2
8534,7.444656427738539,2.0074965170171946,15.556875709782057,1.2531449107762882,13.166451646053707,0.6558279890137939,3.0888139249160567,-1.7001881267513554,3.5382073152123517,-1.5374219101637991,3.335160159804846,1.2045207021439641,2
8535,7.965899713327537,2.0751698953414586,14.30996330970785,0.922239333279905,11.346613073326452,0.2709684952347397,5.429573456092128,-0.9871333176153593,2.8380990228343856,-1.7995573975833,3.293688739762593,1.192008134201015,2
8536,14.183983399810593,2.652113398425099,9.29275693614357,-0.1416851616677453,9.12823567751836,-0.1747965677267372,3.164460280538048,-1.6715095978887007,1.1140353029545569,-2.8304302063059152,3.1717258471058014,1.1542758710039174,2
8537,19.186934271242716,2.95422954067784,18.319371994827833,2.388791542732988,1.9178485373452294,-2.2437213404284897,16.761117591194907,1.6438334401366876,17.54046903495865,1.9645400603140177,3.2130450807616366,1.1672191107734293,5
8538,24.68693570301495,3.2062741848007072,17.690075129552554,2.0357887547806293,2.2671581168516046,-2.0568912776684094,16.50791996102757,1.553342704999938,19.450668607418873,3.566934835286171,3.2635247251390185,1.182807815328881,5
8539,24.68693570301495,3.2062741848007072,17.690075129552554,2.0357887547806293,2.2671581168516046,-2.0568912776684094,16.50791996102757,1.553342704999938,19.450668607418873,3.566934835286171,3.2635247251390185,1.182807815328881,5
8540,9.590344495581924,2.2607568106257454,10.791981665999478,0.15872875754060634,18.930280493856877,2.87336631221989,7.053885570188917,-0.6072170893859355,17.868982157314353,2.126466643370449,3.3716105948410475,1.2153905515140697,2
8541,11.564717322712573,2.447958852904142,13.927804908896249,0.8301670260467533,19.855977043277452,4.9262876427291635,2.8748972786120017,-1.784528438026948,17.128901040005907,1.7860722867937984,3.3163129723603153,1.1988536153163802,2
8542,11.116435966120925,2.408424730805403,11.53358421225972,0.30915589211894956,19.544678694165267,3.7594550024041222,8.901258049994244,-0.22063914337724544,9.979185750651439,-0.004162855881340466,3.2101246068803624,1.1663097547313042,2
8543,11.380903563013897,2.4319368247565945,15.403970486106706,1.2094325183482175,10.410038758864367,0.08205375855831165,3.749409747722347,-1.466530804346991,2.3146717619817667,-2.03346749273051,3.153708772255967,1.1485791482776053,2
8544,17.287443793977843,2.8499804457334057,11.90777044348465,0.3862868782321426,6.424346200615753,-0.7481831597330089,9.233192895911145,-0.15366307061846077,16.59119812233302,1.5825114471118251,3.162167680767166,1.1512577673518818,2
8545,32.414841182785594,3.4786163791173657,18.41742872763412,2.45424651789777,15.19112856655835,1.1502491831612875,15.355835127761647,1.1958839750051242,16.162237416037094,1.437787961111018,3.2833124730133756,1.1888528130987635,4
8546,34.42947243057829,3.5389129542756805,18.344210329150506,2.405035973777979,16.311099097930008,1.4865172471748351,15.854795943970545,1.3415200209543414,15.566338029824161,1.2558848917861245,3.3258111867288034,1.2017136102864432,4
8547,60.68123003727556,4.105634425159447,19.313140830091427,3.336411736876859,13.565475536497967,0.7458500617616276,2.1436724127494218,-2.1198374931171147,1.2534113498673283,-2.7051428831729982,3.308685214244246,1.1965508942372944,4
8548,7.685702009111298,2.0393617207836234,4.7613165986313915,-1.1633129291915294,8.00776983663113,-0.40384665377179485,18.4667430977677,2.4885772767305223,18.296130661524906,2.373787852061546,3.0826611740880643,1.1257932414982348,4
8549,17.389536887270623,2.855868697032318,13.512817863201407,0.733810455292728,6.754422408205808,-0.6734662681234229,9.060909347051037,-0.18837318778651813,9.310821792549156,-0.13805448992445601,3.0626862727612414,1.1192923977799283,4
8550,17.835441733598664,2.8811875862977274,16.034324268858327,1.3970554266826025,6.232561501969621,-0.7925188706472373,7.997291047742036,-0.4060295050294782,6.855422138401119,-0.6509694514634885,3.343797032243616,1.2071069972809754,3
8551,16.81079130539036,2.822021019803998,16.52253346655464,1.5584210928448932,1.4614458485704005,-2.540426318807384,6.092069301035789,-0.8254714206022215,15.783793533722852,1.3200479057854637,3.057200860896334,1.1174997459828935,6
8552,15.50242337997588,2.7409963587994857,15.645539009158895,1.2789849942592975,1.4036189577770377,-2.5839131229920738,5.654217116531529,-0.9310543642466117,12.657878392553084,0.544651970949346,3.0649672486848862,1.1200368837470334,4
8553,24.522690529072406,3.199598832987672,18.95157043528408,2.894593408756048,15.773001273991605,1.316807478084935,10.681462059744113,0.13650397811381368,9.607764624747302,-0.07848734213346609,3.428705421750745,1.2321827618729437,4
8554,11.216732163819447,2.4174066066762574,14.971094967646883,1.0909190668786652,3.727665953828321,-1.4736840798411899,15.169813398683427,1.144422391873553,16.792363091824193,1.6553897048281712,2.9766260628772523,1.0907904654365301,4
8555,11.316194445442287,2.4262348365227164,7.193601568696421,-0.5767529635686106,4.20538331404652,-1.3233037198974715,2.7240948941420404,-1.8471765382499041,10.91741741194891,0.18400086344015743,3.123265912528917,1.1388792211791992,4
8556,13.811770843505588,2.625521188274096,12.238681393577235,0.45544929873020706,9.013419239925044,-0.19796010365665073,4.712773105497487,-1.1767411317098049,8.02140835970561,-0.4010070141259713,3.0889871328277625,1.1278432484463066,4
8557,17.805069683436997,2.8794832304225597,16.83780773076869,1.6723612749341759,3.7658526146205573,-1.461142593425762,2.5513856617856687,-1.9226236295808403,2.264313512422709,-2.0583071675715945,3.198275466622919,1.162611747857555,4
8558,19.681569681460235,2.9796826486802295,17.550992442713714,1.9694276339239396,1.9488299868656442,-2.2259813175863723,2.726964882189014,-1.8459573958513495,3.111824593481718,-1.6914044567858295,3.186522684457031,1.1589302546726628,4
8559,19.518302537254467,2.9713526170220548,19.194011509969112,3.17028414679638,2.352554737408524,-2.015089168605704,1.953331975763057,-2.2234244508248624,1.6900891424048867,-2.382661215636241,3.1440131759567502,1.145500065384117,4
8560,14.092140929215569,2.6456172610829425,6.176341327429578,-0.8056554428835727,8.749694923092628,-0.2513764124006449,5.206760669325834,-1.0442123645543988,2.4820741491738034,-1.9541301298859475,3.1665468004658335,1.1526416567374884,4
8561,26.739756853794336,3.2861514786554302,19.10619424579565,3.0622793931324095,5.94812592484635,-0.8596795736867303,10.986463983792891,0.1979365188668385,12.953573153495672,0.6088510112164818,3.201083258128268,1.1634892706864182,3
8562,14.616247592580681,2.682133758763966,18.0412639100913,2.2203621605667836,5.300457621475161,-1.0200232020822895,11.755885335041453,0.3548544229399584,13.820102631550608,0.804822580333394,3.341026514939874,1.2062780995717641,3
8563,11.565626844398981,2.448037496064858,15.606597470898631,1.2675897491963894,17.59920535172466,1.9920539645552944,4.558000961577255,-1.2202068658281648,3.3668125672630196,-1.5974334714210643,3.1394808299816748,1.1440574454797028,4
8564,31.596602157243474,3.4530495881419494,18.46335871464823,2.4861891069841553,18.614334934006656,2.5977517628257294,4.5279773351040085,-1.2287580682173638,3.5129075102074836,-1.5461337563538513,3.103940191635506,1.1326723339766747,5
8565,27.78246060412934,3.324404908066377,15.920229271194613,1.3615497888526005,19.55572544110781,3.7845806367757606,10.983195723032429,0.19727646491239686,9.552079310914214,-0.08964412180658399,3.0891663759296826,1.1279012732596156,5
8566,15.353882300506443,2.731368360654457,13.9583694006067,0.837405343098626,16.6782875423373,1.613627275882798,5.10118974209754,-1.0718075660121227,4.763232818764796,-1.1627847992186549,3.109647625042973,1.134509415927074,5
8567,11.857770771700665,2.4729834139885845,18.87727691344994,2.8222018573461165,14.288525011172224,0.9169794612696063,5.104790772970879,-1.0708601668126059,4.542899444488613,-1.2245030282815361,3.244228561277449,1.176877590391884,5
8568,11.802382597616491,2.4683014261417635,18.667909346665002,2.6400563441323213,10.949311046365008,0.19043565385513306,6.898751831805017,-0.6413670043845086,6.299918975265224,-0.776864974785037,3.2487134981797188,1.1782590712597212,5
8569,21.229523634572665,3.0553928371484274,18.733294931940637,2.6938833238393753,13.793032652297153,0.7984911575423985,8.211385882008626,-0.36161244703504003,7.002551218612851,-0.6184785481590471,3.132832858347749,1.141937661791054,1
8570,17.631233406379803,2.86967195461947,19.257095972875547,3.255068026799705,3.963707241576559,-1.3976746914924822,9.928898124023062,-0.014220614838577866,15.933432377992009,1.3656202594713767,3.3597521283247773,1.2118671999219628,1
8571,18.651261504515933,2.925913784795087,16.943705665164075,1.712693237250445,16.510575097060944,1.5542641522038703,13.869087989200466,0.8163189608091007,12.06210555174372,0.418420708504259,3.2466501950483657,1.177623755579737,6
8572,13.468567149331413,2.600358611292158,15.80161033029694,1.325410814685819,5.196130225928426,-1.0469744565923966,4.968495298791768,-1.1070312744552897,2.4128087030539422,-1.9863793640140626,3.1355835204583076,1.1428152876923618,6
8573,20.029425754902302,2.9972024800157477,17.9653221034775,2.178105825345762,2.0805700003047365,-2.153243704208626,5.3078583584254275,-1.018124337071775,4.580257964456462,-1.213893318125686,3.0074504553852113,1.1010926950436264,6
8574,12.347362312819955,2.513442462353661,9.620534676185061,-0.07592952340312997,8.609890143193859,-0.27983386328775994,17.404937971144566,1.9031435378524026,13.51304110537021,0.7338613893297302,3.3667044431267747,1.2139343558468774,6
8575,9.856802606053353,2.288161836719707,16.299693528014828,1.482730659187472,11.28700781970206,0.2588370480058413,1.9878714066080752,-2.2039809203941854,6.730774304385035,-0.678757306954257,3.386199302342257,1.2197081426822811,6
8576,74.26746320408654,4.307672944696711,4.810810353171117,-1.1497184248582657,13.968839584238342,0.8398896723329702,14.788146250722496,1.0428903323651424,8.854579271985525,-0.23009395944703676,3.2087912904368543,1.1658943211957935,6
8577,93.26402413978644,4.535434440136005,4.52153580218279,-1.2305979358362054,9.909658231989908,-0.018068845183784266,14.123118897050668,0.8767868962167031,17.279979457094342,1.848909141731413,3.211288940644533,1.1666723956882565,6
8578,42.556124847299515,3.7508237893677294,18.730623243192788,2.6916337536873933,19.22721587620915,3.2140823089344415,4.558968355506155,-1.219931998614686,3.6308942756579747,-1.5059167860898708,3.2401060682797804,1.1756060663917791,5
8579,22.23538258989794,3.1016848304662097,10.573422233317508,0.11481039438180662,14.063271202421191,0.8624082453208051,6.185360026772217,-0.8035436836515709,5.972199144439536,-0.8539259104895427,2.981683222756114,1.0924879809063734,0
8580,12.5523091475563,2.529904644473857,8.049438795812577,-0.39517586577392405,2.7273760671481693,-1.845782817075734,12.630873747240107,0.5388449696785376,13.473849653613598,0.7249335082500652,3.1633495880061235,1.1516314624039992,0
8581,12.773213478284616,2.547350281166463,11.045210870765755,0.20980844124473164,3.8727071808143205,-1.4265592504999889,17.44237894305612,1.9198252646467093,11.312142884259508,0.2639504233916301,3.1660083436491733,1.152471596846748,0
8582,17.369311718213137,2.8547049547248777,18.591753787809704,2.580373028610512,11.051930551389708,0.2111673182832527,6.285178940059474,-0.7802827646623238,14.978453221542448,1.0928747070768101,3.161048971118242,1.1509039254001712,1
8583,25.954238377318823,3.256334924880968,8.773664837409981,-0.24650776950296083,8.970576222101412,-0.20661667773502168,7.8972158353776685,-0.4269252509295809,3.2603806525469228,-1.6359343725549118,3.347445654688185,1.2081975638548987,1
8584,34.942674196687186,3.553708838602738,19.256025228791145,3.2535721650476086,12.502646745075115,0.511390302585309,5.026532011296795,-1.0915495488245968,14.513220883703003,0.9727186176428247,3.361242832157733,1.2123107961056128,1
8585,56.336875436051415,4.031349301841296,19.939228774865885,5.793327959355611,14.278340935563156,0.9144849596122848,7.9788538776460225,-0.4098724990471696,8.819819199285334,-0.23714126853400352,3.4439890003457023,1.236630392700251,9
8586,39.745620423577485,3.6824996570070887,19.822940077807065,4.718106917079843,11.872462461683988,0.3789636477845962,4.439378989765962,-1.2542289291452764,8.972958332906364,-0.2061351647149107,3.4624420157397906,1.241974125016496,3
8587,8.73420479207025,2.16724690247227,3.838325867096217,-1.4376063456344674,10.81521956712567,0.16340654787705144,10.632000957746754,0.12656888743304265,19.234099725938663,3.223388039392111,2.9998971232255154,1.0985779958219553,3
8588,16.829805149875238,2.823151430588174,19.984762120913334,7.178940995160718,13.02295603428714,0.6240883225165215,3.9182220802810526,-1.4120488248171066,9.463186441957244,-0.10746601889825444,3.419072500457355,1.2293693155968173,3
8589,17.48323858676785,2.861242626908865,12.194579355729605,0.446173091177674,4.72463533608382,-1.1734509976051983,7.698839409947356,-0.46862402332341413,14.621138773305432,0.9999916588909659,3.092801278360056,1.1290772428060576,5
8590,18.434872576980585,2.914244119645978,18.058334677314864,2.2300613145746757,2.179792895199565,-2.1011031739318327,11.687850876711996,0.3408317213422193,17.027522904123984,1.7454353850450715,3.088541839852457,1.1276990830435878,5
8591,11.34900321646731,2.4291299177331225,11.141335779373902,0.22926614760813638,2.2403465992081313,-2.0702986359658473,12.519086440390371,0.5148994768233871,7.69297371298606,-0.4698629346612698,3.0652653374087597,1.1201341357582488,5
8592,11.339114891434804,2.428258243351705,11.095005712822141,0.21988279607332228,2.641687770164263,-1.8826534629531646,8.397098194948073,-0.32336902925227823,9.89721856337296,-0.02055701122831516,3.245321555558686,1.177214437868795,5
8593,22.748697343490072,3.1245078841307543,12.339289721633167,0.4766837527066918,8.3858683588822,-0.3256746506772005,7.933652436698507,-0.4193068704700279,7.863047339409764,-0.4340805041765965,3.2715655557922356,1.1852686335778249,5
8594,16.939301015374895,2.8296364259980296,17.35451640461045,1.88099890162876,9.23907174221704,-0.15248040051529216,14.993217975048676,1.0968045655234828,9.116159664629752,-0.1772305251502091,3.166015344014855,1.152473807945767,3
8595,14.284526221900697,2.659176869007471,7.850800032567873,-0.4366478797385741,7.059695677961945,-0.6059448612564972,5.853553554026697,-0.8824145360330731,12.720269632027358,0.5581029310174412,3.2330323059797523,1.173420491263662,3
8596,18.890351246296692,2.938651275638942,16.228672583528386,1.4593525510051104,6.030722244502634,-0.8399936934799761,6.010823710804177,-0.8447221125399768,11.147090667274318,0.23043239399859627,3.119259290957417,1.1375955668915312,3
8597,18.494836071370496,2.9174915618426227,19.08224064551663,3.034578157188956,2.120475258054881,-2.1320159470764883,8.728196618878997,-0.2557455556752495,16.798856828138153,1.6578028509327631,3.276543658112607,1.1867891040271705,3
8598,17.836773092599042,2.881262230331325,16.672581188449257,1.6115686533590345,1.5991428473789338,-2.4429294826033696,11.023980377059203,0.20551639931523316,14.810858512791402,1.04879232828064,3.231944643044065,1.1730840127411475,3
8599,16.08258298521197,2.7777368842593604,16.526779653125235,1.5598998570932043,3.328923639451023,-1.6110262430516915,5.753627038918976,-0.9066718999472222,3.1756784778695417,-1.667304245805961,3.3886297609722655,1.2204256393782307,4
8600,18.415716885346345,2.913204478563482,13.634633013043356,0.7617412134959156,6.880453079037185,-0.6454187451682912,10.575714028633332,0.1152702716330527,12.898362160952201,0.5967749000393119,3.1210686573281263,1.1381754615497632,4
8601,21.21919632452571,3.0549062589778413,12.12708464140405,0.4320129179340148,5.968700815781039,-0.8547612053455163,8.370349043914324,-0.3288623682920206,12.945404998029224,0.6070617209313758,3.1326481270392366,1.1418786938334473,1
8602,15.715620740961828,2.754655169371551,19.13296535385048,3.094089124138557,11.264097577994859,0.2541792128994107,8.518522658653172,-0.2984921419478694,10.386076082047637,0.07725361507004008,3.087575974231616,1.1273863086899274,1
8603,16.463945529161816,2.8011728706047956,18.376447592120936,2.426453229679555,8.700621682573622,-0.26135322717325626,9.32711119449818,-0.13478142811953767,9.855472085800262,-0.028907595722247756,3.061748737118272,1.1189862354486175,5
8604,10.251628327657519,2.3274365542021873,6.493990851599705,-0.7322574435775726,10.610355598020222,0.12222304478965393,7.5407164377033995,-0.5021488169240956,7.478834093958273,-0.515343574776238,3.2684067537553476,1.1843026349059609,5
8605,14.095294579184378,2.645841023899608,17.69146690846736,2.036470130258352,16.562017184328045,1.57222704358868,13.41946890947243,0.7125911012792273,16.29944934375602,1.482649690061844,3.2453523496222214,1.1772239265795161,5
8606,16.653720426659753,2.812633640514066,14.953019331592767,1.0861230643873856,4.723816452395652,-1.1736779414109444,6.082992782963029,-0.8276148241040311,3.937110203877774,-1.4060646264130763,3.2169075246561225,1.1684205020109946,5
8607,12.124938946366907,2.4952644014596865,5.446987723903094,-0.9827352568113429,6.642014636627063,-0.698699033983214,3.5062779688582064,-1.548424758428414,6.2020750765395585,-0.7996342871722274,3.2198972839971685,1.1693494596677596,5
8608,22.128682123437436,3.0968746007053016,19.13456524245121,3.096019686512026,8.32643364483742,-0.33789176925299513,16.299658989529696,1.482719206310902,9.921423022222557,-0.015715719008198015,3.3503096259678293,1.2090527672280253,0
8609,20.194998085064523,3.005434954193115,18.890287152232798,2.8345465965292034,10.295532562921911,0.05912372938420468,15.537341642318594,1.2475016320269736,11.491572956233325,0.3005568910546799,3.347992181288739,1.2083608172866105,4
8610,13.251075849011173,2.5840787452877887,19.06492375229317,3.0149773986151165,11.392806574250336,0.2803838554869703,15.524917438129018,1.2439215086737565,8.813515145454797,-0.23841998491082578,3.348991322434963,1.208659202717329,8
8611,34.59387787153361,3.5436767262788407,4.7833528811705985,-1.1572482935536623,9.188884207437756,-0.1625803296532356,7.628591931130886,-0.4834847247522871,6.7563867338284,-0.6730271782518985,3.0773622831959213,1.1240728285043986,8
8612,30.270971623914786,3.4101892210951155,16.759909210875282,1.6433883272806133,8.299338251515579,-0.34346961701280926,6.343227747385428,-0.7668477870011872,2.8428098844546628,-1.797624375493306,3.1858381125612114,1.1587153980691969,7
8613,21.440982476757913,3.065304159628341,14.089673198454864,0.8687410055185549,6.25116866828238,-0.7881853932498653,5.498197995405576,-0.9698525165291644,10.592599776568775,0.11865898565993127,3.1771272063764675,1.155977394264363,7
8614,16.36815630673711,2.7953377586955113,13.839321358350452,0.8093269736097988,12.77711572724326,0.5704013801405189,2.446037004612935,-1.970810570349232,5.516699906924027,-0.9652164294100003,3.4080375304498887,1.2261366213623859,8
8615,11.901598474341455,2.4766727166715237,17.727142103680265,2.0540588924289613,7.282791462184319,-0.5574418479330576,13.230110382013855,0.6700105391935729,18.8647365203827,2.8104296221093215,3.061724711913993,1.118978388528245,7
8616,15.475441284660308,2.739254334135674,9.24173337632286,-0.15194498440271825,1.8780680447629852,-2.266879302279676,18.206169816115295,2.3174074361764334,19.338037558682714,3.374620474106037,3.211316294628254,1.1666809137218952,7
8617,12.33212002828788,2.512207243052104,16.992489457293864,1.731658775473306,17.114860920281227,1.7803740390875868,15.292828547624458,1.1782968094017297,19.876245987428657,5.078984803006829,3.090673981947539,1.1283891842606961,0
8618,11.0587465299426,2.403221656031537,11.432815050349438,0.2885485322408575,8.16093381601796,-0.37204615608342284,11.689377734854656,0.34114605596634606,19.899814073124126,5.291437939163705,3.191137539315345,1.1603774486283855,2
8619,13.136058815004464,2.5753610300907663,13.014898351567798,0.6223151833261829,4.198839421648607,-1.3252752327365682,9.573287360008276,-0.08539438293281204,19.789538558191033,4.543606259366901,3.1446789034102585,1.1457117874552865,2
8620,14.73519715451936,2.6902389961150335,9.767119646472299,-0.04658449335346482,6.558282566416508,-0.717634347388581,9.79881038013761,-0.04024335436150578,19.85712467149232,4.934345725854268,3.127371592938932,1.1401929051024395,2
8621,22.50803607754074,3.1138724044460915,14.895875165431637,1.0710353361640217,4.917078548847631,-1.1208485107430965,11.426183690279244,0.2871945928487558,6.1040697211583295,-0.8226402954466656,3.224896316369236,1.170900799767887,2
8622,17.24601632061559,2.8475811788717693,13.53935036534644,0.7398704120291376,10.353727238555152,0.0707749761482297,11.770101872808398,0.3577889401432156,8.336363157995986,-0.33584899075601826,3.11455590096541,1.1360865741672705,0
8623,13.286228883626006,2.5867280765239835,13.800393054943246,0.8002111799169621,3.2750422762109634,-1.6305713005148752,2.9865273295316763,-1.7398942560416608,2.5666282701908827,-1.9157932044613106,3.1888513444044086,1.159660771828329,0
8624,11.756716677015392,2.4644247093571994,9.4952648501936,-0.10103288463296489,4.3486226788345625,-1.2806997514470433,3.2142905852607266,-1.6529212187747515,2.511947851390308,-1.940459424801454,3.2517707236044098,1.179199686003421,0
8625,16.38568777668497,2.7964082572652313,16.990970103310975,1.731064299187486,2.2728596910138172,-2.054058001569354,7.015155464936486,-0.6157099972912153,2.986160372216978,-1.7400387028939823,3.124901129415147,1.1394026441007012,0
8626,12.004200573856073,2.485256636356895,12.22367264626313,0.4522902882412043,2.9691833000435697,-1.7467375182199336,1.0680449646238817,-2.8750213956223116,4.0734342809974935,-1.3635020675928098,3.2864050771582014,1.1897942856505561,0
8627,16.488928719957688,2.802689169025,16.426386987192195,1.5253118720488046,1.1628458632129546,-2.784960872455328,6.936153660809436,-0.6331012001139434,1.9574907941926871,-2.2210671501604153,3.213281694768433,1.167292749732408,0
8628,15.856191119842078,2.763560030986362,16.578642825834308,1.5780779833472054,0.8312600066123993,-3.138093475907481,6.8692363058132155,-0.6479049142712203,2.9897417190665125,-1.7386295882683935,3.231804603138544,1.173040681881546,6
8629,17.742905130341576,2.875985725049031,18.480093230386593,2.498045113938736,0.8420370868468318,-3.124649666691001,5.579663500827124,-0.9495109971085492,2.8666420258380887,-1.7878860030560983,3.263485673976147,1.1827958493106019,6
8630,16.82492174886597,2.8228612246353384,16.26321930581362,1.4706816100200903,0.8903662322952998,-3.066314997573149,6.1121695264832985,-0.8207311630130582,1.574481267729584,-2.4598107271917464,3.2819228027076917,1.188429470973744,6
8631,16.82492174886597,2.8228612246353384,16.26321930581362,1.4706816100200903,0.8903662322952998,-3.066314997573149,6.1121695264832985,-0.8207311630130582,1.574481267729584,-2.4598107271917464,3.2819228027076917,1.188429470973744,1
8632,16.82492174886597,2.8228612246353384,16.26321930581362,1.4706816100200903,0.8903662322952998,-3.066314997573149,6.1121695264832985,-0.8207311630130582,1.574481267729584,-2.4598107271917464,3.2819228027076917,1.188429470973744,3
8633,16.82492174886597,2.8228612246353384,16.26321930581362,1.4706816100200903,0.8903662322952998,-3.066314997573149,6.1121695264832985,-0.8207311630130582,1.574481267729584,-2.4598107271917464,3.2819228027076917,1.188429470973744,1
8634,16.82492174886597,2.8228612246353384,16.26321930581362,1.4706816100200903,0.8903662322952998,-3.066314997573149,6.1121695264832985,-0.8207311630130582,1.574481267729584,-2.4598107271917464,3.2819228027076917,1.188429470973744,1
8635,16.82492174886597,2.8228612246353384,16.26321930581362,1.4706816100200903,0.8903662322952998,-3.066314997573149,6.1121695264832985,-0.8207311630130582,1.574481267729584,-2.4598107271917464,3.2819228027076917,1.188429470973744,1
8636,17.33761961207646,2.852878684655448,16.256268097302325,1.4683956146001964,0.9523298455093041,-2.995788620316252,5.660081526117282,-0.9296088539119528,1.7797542127415336,-2.326058109670881,3.308173884243394,1.1963963405452,1
8637,16.28279363615471,2.7901089451253256,15.801480190670942,1.3253715817764673,0.7014631006303819,-3.3146162662069596,3.4056934138153867,-1.5836110951674063,5.407076314291852,-0.9928282078777075,3.2460224344889053,1.1774303804945494,1
8638,16.28279363615471,2.7901089451253256,15.801480190670942,1.3253715817764673,0.7014631006303819,-3.3146162662069596,3.4056934138153867,-1.5836110951674063,5.407076314291852,-0.9928282078777075,3.2460224344889053,1.1774303804945494,1
8639,16.28279363615471,2.7901089451253256,15.801480190670942,1.3253715817764673,0.7014631006303819,-3.3146162662069596,3.4056934138153867,-1.5836110951674063,5.407076314291852,-0.9928282078777075,3.2460224344889053,1.1774303804945494,1
8640,16.28279363615471,2.7901089451253256,15.801480190670942,1.3253715817764673,0.7014631006303819,-3.3146162662069596,3.4056934138153867,-1.5836110951674063,5.407076314291852,-0.9928282078777075,3.2460224344889053,1.1774303804945494,1
8641,16.28279363615471,2.7901089451253256,15.801480190670942,1.3253715817764673,0.7014631006303819,-3.3146162662069596,3.4056934138153867,-1.5836110951674063,5.407076314291852,-0.9928282078777075,3.2460224344889053,1.1774303804945494,5
8642,16.28279363615471,2.7901089451253256,15.801480190670942,1.3253715817764673,0.7014631006303819,-3.3146162662069596,3.4056934138153867,-1.5836110951674063,5.407076314291852,-0.9928282078777075,3.2460224344889053,1.1774303804945494,5
8643,16.28279363615471,2.7901089451253256,15.801480190670942,1.3253715817764673,0.7014631006303819,-3.3146162662069596,3.4056934138153867,-1.5836110951674063,5.407076314291852,-0.9928282078777075,3.2460224344889053,1.1774303804945494,5
8644,16.28279363615471,2.7901089451253256,15.801480190670942,1.3253715817764673,0.7014631006303819,-3.3146162662069596,3.4056934138153867,-1.5836110951674063,5.407076314291852,-0.9928282078777075,3.2460224344889053,1.1774303804945494,5
8645,16.28279363615471,2.7901089451253256,15.801480190670942,1.3253715817764673,0.7014631006303819,-3.3146162662069596,3.4056934138153867,-1.5836110951674063,5.407076314291852,-0.9928282078777075,3.2460224344889053,1.1774303804945494,5
8646,14.84592575150532,2.6977254674370803,14.633224397998195,1.0030673054312167,0.5264676496442646,-3.6106216216827622,6.290232004662323,-0.7791106164200746,4.129088805612496,-1.3464311945955854,3.240993966582734,1.1758800625664199,5
8647,14.84592575150532,2.6977254674370803,14.633224397998195,1.0030673054312167,0.5264676496442646,-3.6106216216827622,6.290232004662323,-0.7791106164200746,4.129088805612496,-1.3464311945955854,3.240993966582734,1.1758800625664199,5
8648,14.84592575150532,2.6977254674370803,14.633224397998195,1.0030673054312167,0.5264676496442646,-3.6106216216827622,6.290232004662323,-0.7791106164200746,4.129088805612496,-1.3464311945955854,3.240993966582734,1.1758800625664199,5
8649,14.84592575150532,2.6977254674370803,14.633224397998195,1.0030673054312167,0.5264676496442646,-3.6106216216827622,6.290232004662323,-0.7791106164200746,4.129088805612496,-1.3464311945955854,3.240993966582734,1.1758800625664199,5
8650,14.84592575150532,2.6977254674370803,14.633224397998195,1.0030673054312167,0.5264676496442646,-3.6106216216827622,6.290232004662323,-0.7791106164200746,4.129088805612496,-1.3464311945955854,3.240993966582734,1.1758800625664199,5
8651,14.84592575150532,2.6977254674370803,14.633224397998195,1.0030673054312167,0.5264676496442646,-3.6106216216827622,6.290232004662323,-0.7791106164200746,4.129088805612496,-1.3464311945955854,3.240993966582734,1.1758800625664199,1
8652,14.84592575150532,2.6977254674370803,14.633224397998195,1.0030673054312167,0.5264676496442646,-3.6106216216827622,6.290232004662323,-0.7791106164200746,4.129088805612496,-1.3464311945955854,3.240993966582734,1.1758800625664199,0
8653,14.84592575150532,2.6977254674370803,14.633224397998195,1.0030673054312167,0.5264676496442646,-3.6106216216827622,6.290232004662323,-0.7791106164200746,4.129088805612496,-1.3464311945955854,3.240993966582734,1.1758800625664199,0
8654,14.84592575150532,2.6977254674370803,14.633224397998195,1.0030673054312167,0.5264676496442646,-3.6106216216827622,6.290232004662323,-0.7791106164200746,4.129088805612496,-1.3464311945955854,3.240993966582734,1.1758800625664199,4
8655,14.84592575150532,2.6977254674370803,14.633224397998195,1.0030673054312167,0.5264676496442646,-3.6106216216827622,6.290232004662323,-0.7791106164200746,4.129088805612496,-1.3464311945955854,3.240993966582734,1.1758800625664199,2
8656,14.84592575150532,2.6977254674370803,14.633224397998195,1.0030673054312167,0.5264676496442646,-3.6106216216827622,6.290232004662323,-0.7791106164200746,4.129088805612496,-1.3464311945955854,3.240993966582734,1.1758800625664199,0
8657,14.84592575150532,2.6977254674370803,14.633224397998195,1.0030673054312167,0.5264676496442646,-3.6106216216827622,6.290232004662323,-0.7791106164200746,4.129088805612496,-1.3464311945955854,3.240993966582734,1.1758800625664199,0
8658,14.84592575150532,2.6977254674370803,14.633224397998195,1.0030673054312167,0.5264676496442646,-3.6106216216827622,6.290232004662323,-0.7791106164200746,4.129088805612496,-1.3464311945955854,3.240993966582734,1.1758800625664199,0
8659,14.84592575150532,2.6977254674370803,14.633224397998195,1.0030673054312167,0.5264676496442646,-3.6106216216827622,6.290232004662323,-0.7791106164200746,4.129088805612496,-1.3464311945955854,3.240993966582734,1.1758800625664199,0
