,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
7593,14.288044268094556,2.659423122400239,4.747799079508789,-1.167042656311442,7.9557925202583215,-0.4146835550318231,8.246071852215472,-0.35445054733966347,2.9641897942261863,-1.7487138727013438,4.796855543299548,1.5679606080993354,3
7594,14.519272897329435,2.675476932201309,9.005985739859234,-0.19946152804791695,7.239378135384602,-0.5668287023945964,4.580378100961364,-1.213859298154761,9.00965209706867,-0.19872096633536562,4.791326108942284,1.5668072225731122,3
7595,19.44128629854695,2.9673989644640404,16.690588451106827,1.618074600964138,4.254368439711611,-1.3086166423393801,9.105977122807278,-0.17928325435156328,9.389535183810105,-0.12224497011749624,4.872002288957828,1.5835050002264157,5
7596,18.923775644431398,2.940419102088361,19.305889583253958,3.325534438304326,0.9037173613477274,-3.050732310714491,10.965672912286262,0.19373830621946955,6.893223238138869,-0.6425906169259902,4.837177789309553,1.5763314492764904,3
7597,18.923775644431398,2.940419102088361,19.305889583253958,3.325534438304326,0.9037173613477274,-3.050732310714491,10.965672912286262,0.19373830621946955,6.893223238138869,-0.6425906169259902,4.837177789309553,1.5763314492764904,3
7598,18.923775644431398,2.940419102088361,19.305889583253958,3.325534438304326,0.9037173613477274,-3.050732310714491,10.965672912286262,0.19373830621946955,6.893223238138869,-0.6425906169259902,4.837177789309553,1.5763314492764904,3
7599,18.923775644431398,2.940419102088361,19.305889583253958,3.325534438304326,0.9037173613477274,-3.050732310714491,10.965672912286262,0.19373830621946955,6.893223238138869,-0.6425906169259902,4.837177789309553,1.5763314492764904,1
7600,18.923775644431398,2.940419102088361,19.305889583253958,3.325534438304326,0.9037173613477274,-3.050732310714491,10.965672912286262,0.19373830621946955,6.893223238138869,-0.6425906169259902,4.837177789309553,1.5763314492764904,1
7601,12.206793130912672,2.501992610785047,4.301487028551885,-1.2946052091632883,18.120327002750372,2.2659365228816224,5.131136202160867,-1.0639422319686092,1.4175072978657421,-2.5733199798766746,4.692885448505866,1.5460476275022015,1
7602,12.912898618767214,2.5582267047353606,6.850322331892143,-0.6521015394746649,15.999043755368964,1.3859955614572412,4.61861835577487,-1.203062190691921,0.5363529702471039,-3.591511278863768,4.806808173760002,1.5700332825112473,4
7603,36.64340077624956,3.601233351444472,18.574826817604357,2.5675139293054308,7.610700015302197,-0.48727804174957495,11.706914199673228,0.3447574929643209,17.366408651871907,1.8861893567759587,4.730462434790505,1.5540229640655117,4
7604,14.150093961725547,2.6497212644718315,19.679895057761534,4.118703951634291,7.116568347068412,-0.5935164823594805,17.65005321608423,2.016346115692917,13.259583100006992,0.6765987662319929,4.7850142959567625,1.56548901256122,4
7605,15.523137383060764,2.7423316452957285,19.69632065587579,4.1722147728857175,3.6478829732400895,-1.5002103787266414,17.975188079573975,2.1835155495070513,12.285340449629121,0.465284361648614,4.694305415607158,1.5463501604181031,6
7606,19.575000154933413,2.9742532497917282,19.58282916155445,3.8489125756422777,4.140869448898375,-1.3428396168717982,17.34554361111329,1.8770957372339823,9.560004877891712,-0.08805587792047798,4.711395620160397,1.5499841741500078,5
7607,18.676420623139794,2.9272617989764997,19.681888350353073,4.125051698087119,5.323386801084701,-1.0141455705039895,16.491688571582838,1.5477216838618681,12.793714984475368,0.5740004694266543,4.703943617849274,1.5484012245230632,2
7608,21.759818880841365,3.0800650984623554,19.944395947644907,5.882447395291876,8.751299568795416,-0.25105039326229284,8.600329941067885,-0.28178384501869247,4.094367037132188,-1.3570611852090144,4.735920323406673,1.5551760738351763,2
7609,34.011125348840864,3.5266876872350132,15.492748837214785,1.2346846280896073,17.37598097412176,1.8903817270280205,10.729318359046868,0.14612311917450305,6.007649189046115,-0.8454772875353723,4.761973627643609,1.5606622099652554,2
7610,15.509005587166476,2.741420860830425,14.495498226464406,0.9682718723555724,15.95585175214896,1.3725546837557598,10.068039783925919,0.01360816678048691,5.102993927121478,-1.071332846034524,4.796144814819048,1.567812431625809,2
7611,23.100163183642625,3.13983968172975,12.558096039569067,0.5232388355769269,16.888306332282365,1.6914542837842226,5.431259228261625,-0.9867071812385396,5.118127712580291,-1.0673551562198982,4.808238155079986,1.5703307290927033,5
7612,21.218585752262968,3.0548774840403725,10.394671416171754,0.07897530571453132,12.286569744954486,0.4655437766819597,8.131988267326214,-0.3780412380387944,9.519037000213494,-0.09626687571698045,4.512873546354639,1.5069341005884933,6
7613,14.882294733067479,2.7001722334468456,11.335156589206772,0.2686352469836166,8.494446633058036,-0.3034172075918542,13.435021178915115,0.7161155367495409,14.995184444121179,1.0973285523843241,4.67862253531426,1.5430037365449063,4
7614,23.686511851187465,3.1649057659276503,16.38669905017762,1.5118482271618225,5.937840684461032,-0.8621419070703891,14.40617898312681,0.9459946118827403,12.655805359651007,0.5442058753302318,4.886916040597025,1.5865614379884063,4
7615,20.361833822391706,3.0136622574883436,11.632999462785394,0.3295503791345807,11.980356990975014,0.40137448285878946,4.352309418292327,-1.2796167344535825,1.7340480508784646,-2.3545801886704933,4.743545527144356,1.5567848576005314,4
7616,18.025784971604363,2.8918032312715662,19.018075374333222,2.9636305919385517,12.235939599812832,0.45487204521178315,4.844713323290643,-1.1404613526502358,0.7318263127026767,-3.270666773919369,4.700652337036202,1.5477012941989479,5
7617,20.550232855993116,3.0228722720699253,17.89102183558664,2.138095465668869,6.747557810870914,-0.6750012179887521,5.248039936647539,-1.0335212981160087,1.338915869259745,-2.6345800592019852,4.7804143003870445,1.5645272164685537,6
7618,21.900585799854717,3.0865133853165245,12.190266988693716,0.44526706775006347,11.948906561219436,0.3948318599271411,15.703479201971788,1.2960767145743166,13.940569432493891,0.8331874234059088,5.0050192319548295,1.6104412553082188,4
7619,15.16349820734911,2.7188911060586323,12.831473044756274,0.5822007966348142,6.647840452716113,-0.697386077630826,4.011673676649039,-1.382650321193697,10.179627404350258,0.03592934552400617,4.9187656233383406,1.5930576094607867,4
7620,22.06716840166343,3.0940909112518686,15.722588983406492,1.3017505431402725,5.451846835711826,-0.9815096350617065,8.018037889126767,-0.4017086217686452,13.415291752493367,0.7116452032742993,4.815351373098392,1.5718090172705137,4
7621,20.697458504704944,3.030010915183057,15.754240365551112,1.311188806796154,7.510431235907809,-0.508600911361162,8.776324575763654,-0.2459677176050164,12.358725875512782,0.4807980027158719,4.767245570453358,1.5617686895703569,5
7622,13.743494810794616,2.620565607493773,18.81815735803483,2.767747439155141,9.40909755151694,-0.11831832716020517,11.007167135859817,0.20211870677867785,19.594005731425547,3.8766399257233597,4.928491613979117,1.5950329805857655,3
7623,13.11122909993653,2.5734690462366547,17.399701457186655,1.900826785845712,4.73957132327596,-1.1693164235004176,12.460831666929273,0.5024783827938427,14.857492040312101,1.060963362154833,4.867405441836528,1.5825610316423486,3
7624,35.49238450218474,3.5693181524032167,7.9361385564655045,-0.4187874970192784,15.089778878690934,1.1226986434905677,14.612821789200678,0.9978776232658293,14.750222523061629,1.0330724786211187,4.884511037811354,1.5860691858710982,3
7625,35.97550817252461,3.582838378386649,9.272546612630451,-0.14574813537646203,16.174812227677812,1.4418476746439122,12.0512461910596,0.416152910147841,17.28077476262306,1.849247597636898,4.64947424967986,1.5367541486220064,7
7626,27.804912084708008,3.325212698782632,15.744970686969875,1.3084193417350898,6.134376303448481,-0.8155042506140296,7.705040727012965,-0.4673146086286242,14.136926668936841,0.8801163613645082,4.989201827799448,1.607275942620558,4
7627,29.033513190635915,3.368450790026587,11.132889124999075,0.22755468701742015,16.32475155816477,1.4910617229572756,7.447401048669415,-0.5220626128928342,9.829110561036362,-0.03418121538815477,4.564953888665557,1.5184084129368922,3
7628,31.651683753139306,3.4547913463264814,19.481381545573598,3.626046038353432,10.207058840243274,0.04141768777744648,5.036905217481071,-1.0887949723104393,5.73406069241888,-0.9114508774450846,4.891427215113692,1.5874841249341898,6
7629,22.697664004301867,3.1222620118925604,19.940802039528055,5.819636175542184,8.272948746280425,-0.3489072411546982,10.993552771261824,0.19936830964184127,16.04583851789705,1.4006809694801374,4.615654855388401,1.5294537550472826,2
7630,26.612046624519582,3.2813639938892134,8.98557474909124,-0.20358531431589855,13.462385423279295,0.7223271763273801,10.650047477698392,0.13019308468634788,13.52922058810758,0.7375552675488967,4.866081984473639,1.5822890926521225,6
7631,36.5301299880241,3.598137399191884,7.395012869592495,-0.5332867031770325,11.483498668212857,0.2989054918045835,5.333765087106002,-1.0114905229321627,12.952654613518256,0.60864975160868,4.423017771653522,1.486822216887053,6
7632,21.092282942676853,3.0489072362699243,16.77385223679994,1.6485324769639318,17.146007147712986,1.7930463125329117,8.401529242590374,-0.3224595161950058,18.188210031654183,2.3064582943172143,4.774263444498439,1.5632397095734993,6
7633,19.916016834660418,2.9915242740627894,18.88639404713058,2.8308384149408923,15.894041525637485,1.3535050870343583,11.041753632719072,0.20910938188385564,13.20803631889509,0.6650853546891494,4.824667077391884,1.5737417329061012,6
7634,24.63987694675829,3.204366144608948,5.438793210909726,-0.9848037231712268,13.889233892320053,0.821061848708928,6.872089767956908,-0.647272268409816,3.0919964969018037,-1.6989700921212612,4.892840248450602,1.58777296277555,6
7635,22.162824525971136,3.0984163143149406,14.178060508261744,0.8900622829485638,11.849643219425264,0.3742360560102713,4.025773679150002,-1.3782594576497862,0.5062986429250361,-3.6507199864491495,4.861486194423532,1.5813441924864227,3
7636,24.31028347223555,3.1908994489854905,13.554470856968752,0.7433297111024381,13.766743710791005,0.7923569326126163,4.750634530253189,-1.1662596992052818,0.5914677296797565,-3.4908609309370653,4.9344254750997525,1.5962362476887917,3
7637,26.89948318944626,3.292107074134992,17.49474391079502,1.9435095273302916,7.86938672061016,-0.4327521474043425,5.223974493809606,-1.0397474596256988,7.74278581665767,-0.4593531290983981,4.817519334857709,1.5722591347612696,3
7638,18.975482283336177,2.943147739735303,18.08790382404589,2.247043303252373,2.568933224590082,-1.9147633360413243,7.079055715421465,-0.6017090574428634,2.2050526268756734,-2.0881631858832117,4.805381435296565,1.569736422267756,3
7639,21.015604453445242,3.0452652309958608,18.359744704984593,2.415308582724934,6.967845368710153,-0.6261136890643103,4.475982115242788,-1.243662570836648,1.8908929423969278,-2.259365790292952,5.131962575294497,1.6354881543056188,3
7640,43.0998821672459,3.7635202631673548,13.092690264473891,0.6394738465771397,8.951347232573655,-0.21050444929322976,11.986944437663375,0.4027459372018355,7.8307728726998835,-0.44084918686394714,4.46899621831827,1.4971638237478393,2
7641,15.158269816841974,2.718546245524459,11.32371895849217,0.2663065633015152,14.876824475456374,1.0660301312903886,5.186667569411625,-1.0494362110287336,4.840866621203043,-1.1415094549253744,4.867005773916711,1.5824789171905993,3
7642,38.896164359952735,3.6608956431909383,16.62637125743603,1.5950011215274513,6.462075720163164,-0.7395443678201498,5.376957265046711,-1.0004759040089417,1.5241042904041577,-2.4950600609636897,4.609038458855342,1.52801925799849,4
7643,27.371410389388295,3.3094990522104437,17.361556398309595,1.8840691609998965,12.84064578504463,0.5841958083195885,5.86849341732476,-0.878808871129308,3.0637255705279203,-1.7098260555018734,4.584963871944109,1.5227822260577784,2
7644,17.04935670107915,2.8361124728757408,8.248696124033504,-0.3539090603166419,7.584960082101224,-0.4927412842063209,8.971781409177439,-0.20637306170958425,7.0468903987194125,-0.6087494416467393,5.132645600886033,1.6356212379228052,3
7645,15.897088276066368,2.7661359651649127,17.352638919227097,1.8801812686527386,2.723230373459735,-1.8475439900653734,3.9118284989783687,-1.414079401114252,2.9861058897019346,-1.7400601503085682,4.806890876691095,1.5700504877369696,0
7646,14.007993223188205,2.639628111201895,13.173275117111205,0.6573451257204119,7.258672454295317,-0.5626538930936704,9.451166720023954,-0.1098770679096781,3.5591501847115863,-1.5302472760115817,4.723851913832311,1.5526245502214808,0
7647,14.007993223188205,2.639628111201895,13.173275117111205,0.6573451257204119,7.258672454295317,-0.5626538930936704,9.451166720023954,-0.1098770679096781,3.5591501847115863,-1.5302472760115817,4.723851913832311,1.5526245502214808,0
7648,32.04247184187664,3.467062267847223,17.10905507719402,1.7780244484392964,15.835087291840058,1.3355328755897908,7.789108638013279,-0.44960185861708135,8.929973488634037,-0.21482771551566482,4.5886670076525,1.5235895696184987,1
7649,15.407407815652856,2.7348484207536337,14.310366608322804,0.9223383964931255,3.64436728448907,-1.501389580716968,8.207845676494683,-0.362343935842132,2.7334003994080645,-1.843227574784292,4.656929976278958,1.538356427657639,3
7650,14.912027854041341,2.702168125835894,12.173569503682737,0.4417606367523038,4.189252150351603,-1.328167718819862,4.703256756463741,-1.1793847501807277,6.087700252924365,-0.8265029391316274,4.8388076473568296,1.5766683365265508,4
7651,18.96607072192384,2.9426516313338325,18.296116887826305,2.3737790154973193,1.8698677473499652,-2.2717076144025423,9.132896325985579,-0.17385733823467608,10.23889078243554,0.0477872484083027,4.807153305738595,1.5701050805893813,4
7652,21.71118899132048,3.0778277493790505,18.261862314383027,2.352000614277176,6.116802578435907,-0.8196397848402247,8.420410627755052,-0.31858541622661335,9.55332674377398,-0.08939413507439578,4.359564928590117,1.4723722653612714,6
7653,43.62715136615739,3.775679694290198,18.98440021716101,2.9281382437024295,12.58071733283556,0.5280828944130649,15.17284594601513,1.1452503080986869,16.096509770704483,1.4167313805484114,4.774228600580902,1.5632324112655838,5
7654,23.401768417013184,3.1528115928847638,16.84557173877241,1.6752805545936587,10.498413681627532,0.09976540226176935,17.35080685525429,1.8793838899814252,18.016455518801727,2.206400149431739,4.855744451423779,1.5801624270478436,2
7655,28.016475125363907,3.332792734471791,15.910603857803773,1.3585884795771659,13.937276807252086,0.8324079643781083,15.477733473212105,1.230389128839735,18.920614429578805,2.8638600752675414,4.8404987898240295,1.5770177711674278,1
7656,36.930179603387074,3.6090290921991683,11.853668355421028,0.37506966456833896,12.033901703052283,0.4125329842509962,5.3219480881960815,-1.0145138925078476,4.65388123371312,-1.1931610475901466,4.676923140350118,1.5426404450722873,4
7657,38.62867457558153,3.653994865335784,10.379321775058463,0.07590077226760328,14.655732077969443,1.0088069569703169,6.6512414826395645,-0.6966198592054356,2.2150750032584727,-2.083064923731431,4.7452287125540185,1.5571396316492752,4
7658,30.805580536591645,3.4276958598202576,16.777619041091103,1.6499252837604024,14.746985732838505,1.0322366468356725,11.87768690039594,0.3800466115324114,16.551509788962314,1.5685408083107948,4.710708523412288,1.5498383263141406,8
7659,58.65896542029313,4.071740426508215,19.61719814303329,3.9366444061788584,16.57206519978953,1.5757604777623944,12.364191925466281,0.4819557758221523,16.015576635353902,1.3911691880640331,4.842983190431202,1.5775308925150482,8
7660,59.67489604388347,4.088911430185395,17.307269163096922,1.8605707364187654,13.84997330457682,0.8118268826358905,4.821689589468806,-1.1467430582458222,3.4309731851228555,-1.5746911495862688,4.75372648452223,1.5589288335265048,5
7661,39.26146285288288,3.67024344879814,15.195864430983107,1.151546190075532,15.603448804602557,1.2666715526901802,9.791299103757012,-0.041746240959230296,14.108188824444216,0.873191946005522,4.56716161335173,1.5188919207787925,5
7662,81.39009140644256,4.399253538405558,13.229916165540235,0.6699671713364989,19.642173154907322,4.00538502875472,10.256811163056181,0.05137352855018497,15.223171734002783,1.1590419396497917,4.853659969600222,1.5797330532644078,5
7663,38.91796912870084,3.661456075296039,15.112072800435643,1.1287256195278812,19.578816050747868,3.8391337746358376,14.234620646581115,0.9038061166262678,7.9178372103437065,-0.4226121263286734,4.744410381409495,1.556967163310185,5
7664,45.19096432497945,3.8108971625400407,13.84793207689044,0.8113476399980121,19.606055003862352,3.907382430437552,12.675620551816781,0.5484720726591541,8.734841921579756,-0.25439476019716556,4.719858006644019,1.5517787158068197,5
7665,49.06127555840774,3.8930700384598946,17.363429679486803,1.88488730035056,19.5922595126271,3.8722589327194883,7.414533069832245,-0.5291007274382307,5.8464232216754475,-0.884137308845022,4.812129287187835,1.5711396654131482,3
7666,33.57553613009324,3.513797710415639,14.719859281660137,1.0252448050214442,19.14498918458132,3.1086821805206672,4.867769327496607,-1.13419116214884,9.068230380086518,-0.18689605576962287,4.696033746516248,1.5467182687257512,5
7667,35.61780632266773,3.572845690413889,11.629275779674844,0.3287852863684828,11.890152448634408,0.38263146186603925,14.896822812106043,1.0712846323484977,8.050829541571696,-0.3948867234994828,4.998448061103853,1.6091274764746144,3
7668,33.33936592006057,3.5067388585473283,15.43536675630291,1.2183232491143772,14.339651045661023,0.9295429575174193,8.725979141967493,-0.25619635539104535,18.445084568096735,2.47337675639315,4.314310247733353,1.4619374618700531,5
7669,33.43445508104515,3.5095869575129583,13.470135208255718,0.7240887907356592,12.6033029454995,0.5329253615542595,7.887174040203613,-0.4290269869900626,10.260207655159705,0.05205328123654884,4.664487802400674,1.5399780324300751,6
7670,30.884025172517752,3.4302390655128656,13.179795432460237,0.6587955412503064,15.968026393679132,1.376332387782239,11.835449832096145,0.3712976186900712,4.75641954141708,-1.164663272872264,4.638206519432121,1.5343277655332839,6
7671,21.045133860558728,3.046669362884592,15.689698015845174,1.2919963520506428,5.991052953980287,-0.8494290182251788,6.073512063810212,-0.8298556022322087,18.245220994196295,2.3415602560346627,4.703946504833866,1.5484018382599487,6
7672,18.64023299206607,2.925322308753686,17.27736329006115,1.8477963749347228,13.508828139022334,0.7329003294337009,14.508641905928378,0.9715688645068541,6.183826350816997,-0.8039026789745423,4.624069926075676,1.5312752536769438,4
7673,14.193633399205424,2.6527935118986967,12.995786933547262,0.6181133882584431,8.74916526560786,-0.25148402690790356,7.6898756100939085,-0.4705174370842588,15.289358763824188,1.1773330384663618,4.878477768159865,1.5848332384497885,1
7674,33.803436501864006,3.520562468973542,10.774817229824334,0.1552746712011588,11.970965546741063,0.3994199019094056,17.143680509170665,1.7920957175173402,15.107167961117682,1.1273980456981447,4.780335502884252,1.5645107329281587,1
7675,48.92262249987297,3.8902399173108377,15.33716422978615,1.190655120252667,18.24311212921818,2.3402436026077083,12.847685542365825,0.5857276769896188,10.219398406116529,0.04388672384890241,4.8036951707660025,1.569385448991758,1
7676,23.536332521664825,3.1585452919741344,17.546868929357384,1.9675103287691085,6.152267241308197,-0.8113008484952702,8.476841539826486,-0.3070208690822997,6.427431289589,-0.7474757792244404,4.859557981857746,1.5809474835411472,3
7677,24.54121979886896,3.2003541446028128,10.46226183787567,0.09251830472568806,16.84202473377643,1.6739461514825633,18.257931660711243,2.34952648913632,16.253498693659342,1.4674857703211943,4.819322113016105,1.5726332777186227,3
7678,19.276446024261748,2.958883937349449,11.995484386759536,0.40452444377362257,12.382148188029273,0.4857613575322073,16.98673447062027,1.729408330015576,8.867301706278495,-0.22751602463790477,4.724897757244185,1.5528459220331072,3
7679,28.342997750774536,3.344380006747981,17.70617164123102,2.043691065002098,6.958541279459702,-0.6281635492186566,8.573573868296107,-0.2872440880369198,19.603801850807706,3.9015643355324685,4.920607066097767,1.5934319103108607,3
7680,27.801454846500086,3.325088351935205,14.395545507948315,0.9433570924491212,12.021146299655337,0.4098725360176995,15.031470402067288,1.1070220893340177,15.26568699767685,1.1707710030900882,4.925723806745812,1.5944712296623447,7
7681,31.673625501008974,3.4554843314537926,16.535308719248235,1.562874484704111,5.3042776088278645,-1.019042866603471,10.128881182107211,0.025777663738838164,10.925922910943068,0.18571653758410955,4.820977761188325,1.5729767625085365,5
7682,10.513181800346365,2.352629879352607,17.11549518824379,1.7806309617049778,6.920213337484954,-0.6366214374200745,14.477512325910336,0.963768147135623,10.284683882235502,0.05695216538457275,4.927444906154381,1.594820579090173,5
7683,27.718865343902028,3.322113240724267,12.305061962298925,0.46944800439079165,13.504965045964932,0.732019367220355,8.666181428471,-0.2683627914030702,19.321530019329185,3.349135063550439,4.86739325956467,1.5825585288126072,3
7684,67.83127835513248,4.21702342123672,6.58618000434503,-0.7113120035055251,11.514002365840437,0.30514642374197254,15.61191476352638,1.2691414224995488,10.64801956300887,0.12978578602376634,4.745133128807975,1.5571194883190957,6
7685,30.471105027020833,3.4167788584056855,7.7343798759780915,-0.4611249272523754,18.17092711594411,2.296013687906051,5.197958331904768,-1.0464992017939565,13.510706013890541,0.7333286693062996,4.754946246160777,1.5591853912354061,3
7686,40.22102357844487,3.694389833509606,12.571788806871494,0.5261702449868164,9.337123021117616,-0.13277009070093138,12.03375837870918,0.4125030825073225,11.620570852967784,0.32699708568406394,4.722412079704996,1.552319702899947,1
7687,18.66023689258623,2.9263948905468795,10.540421867791817,0.1081897805540073,16.472239870400557,1.5410133865745559,6.127784554621424,-0.817054676585897,14.852534159190915,1.059665977316355,4.936234102051103,1.5966027129604294,1
7688,13.588781202930678,2.609244540766032,16.533688985795663,1.5623091359091987,5.8407025765736424,-0.885520376232966,16.650669809790617,1.6036900618089645,10.889849790346858,0.17844194392109702,4.841968316004105,1.577321314918271,3
7689,28.63446475658806,3.3546110537412503,11.164745949040512,0.23401127038615555,12.672661491173072,0.5478346804122406,2.2013195046925254,-2.0900673696417518,3.3722366172719918,-1.5954975823656543,4.777210970458393,1.563856897229659,3
7690,20.5930449201488,3.0249533935518085,11.465661136800065,0.29525868890139073,17.901409399663702,2.143613470443164,5.113498016865803,-1.0685711817567212,8.385889278491534,-0.3256703548319315,4.706741375196688,1.5489958161881563,2
7691,36.27684357394521,3.5911796196413635,19.78626251219722,4.527994593859687,12.163731619421338,0.4396959568713932,8.659379919575414,-0.2697478604277717,2.291207532000577,-2.044982280705657,4.765089970973847,1.561316418559357,2
7692,23.085250736326262,3.1391939173392682,12.181102818950238,0.4433422824397222,8.827691360234526,-0.2355447475650101,4.415395116362706,-1.261186236417242,14.005876083660924,0.8486973197414878,4.6930184877680885,1.546075976239443,4
7693,18.53432322323464,2.919624322487703,6.913191705126735,-0.6381732947668977,16.09132786199186,1.4150827750879906,8.574354472288979,-0.28708472649673733,3.2196966614067857,-1.6509186276782741,4.699536420000514,1.547463869808912,4
7694,21.843020309918707,3.0838814338938625,19.137544188669715,3.099623434619998,2.058256130352909,-2.16527097195078,3.166791742619757,-1.6706346105031908,3.7878942775811892,-1.4539479648805886,5.191255958956208,1.646975663846821,6
7695,16.41683112521564,2.7983070966794434,18.080290423166886,2.2426485055309318,1.1294751759488924,-2.8158480928361738,4.328645737738615,-1.2865797460705535,3.455745945703109,-1.5660005173296856,4.978048867118447,1.605038020514021,6
7696,16.41683112521564,2.7983070966794434,18.080290423166886,2.2426485055309318,1.1294751759488924,-2.8158480928361738,4.328645737738615,-1.2865797460705535,3.455745945703109,-1.5660005173296856,4.978048867118447,1.605038020514021,3
7697,32.63486518107152,3.48538120096394,14.07835142630612,0.8660233722599262,17.742923231846234,2.061916234642313,16.56601548681527,1.5736320844131602,17.617122720212286,2.0005626123417226,4.645876090380772,1.535979963820537,2
7698,19.490171823543836,2.9699103294654132,17.59922570539444,1.992063598989973,19.361843367285264,3.4124758125145855,16.417823842104923,1.5223970832386602,19.183973573338932,3.1573837596760406,4.806178697038567,1.5699023186951524,5
7699,20.445680716335083,3.017771648265278,11.153390676627431,0.2317092899313674,19.23027458136556,3.218207265207973,11.32890637814366,0.2673626244853857,19.18758669688902,3.162009618076765,4.711949640618128,1.5501017588172437,5
7700,38.99214802574602,3.663360293186324,18.061964080449712,2.232133247509467,16.291535629166834,1.480027811667672,11.896983057544492,0.3840483890354286,4.97680420760628,-1.1048074331754836,4.496056887665874,1.5032007654619368,9
7701,33.90362231081924,3.523521861504574,17.13467263039893,1.7884214410571948,17.663551197772534,2.022871091283413,4.650396045083333,-1.194137285759642,8.274477217555686,-0.34859215718599706,4.626273220603903,1.5317516240201745,9
7702,27.45792230495204,3.3126547348753737,17.75590739983445,2.068417019330355,16.65087766008492,1.6037646039275695,5.458816279901054,-0.9797529123779993,2.029024069743253,-2.1812030845496935,4.680124474018292,1.5433247065883167,6
7703,19.426744415655953,2.9666506948294695,19.415762080538702,3.503532197345103,11.949815246218753,0.3950207757431494,11.078857907399662,0.21661462337397722,12.293583912923511,0.46702425323009894,4.791032699196279,1.5667459830073702,7
7704,14.495669591494655,2.6738499559596387,19.806692700426893,4.629494026316694,9.460369232616193,-0.10803109770803918,11.80994506868615,0.36602137398149215,16.343053522410536,1.4971744425952953,4.6997056440985485,1.5474998778395381,5
7705,60.46404413960606,4.102048876621521,2.0495810310711504,-2.1699780583736556,9.977368600350546,-0.004526287657484945,15.535303815015165,1.2469139311249864,16.19801736956927,1.4493661746332314,4.880490769431123,1.585245782314861,5
7706,21.766614944870152,3.080377371418657,18.86417670342508,2.80990695157075,15.585969556964782,1.2615829174523128,17.694427097365185,2.0379205434003262,10.181761236178614,0.036356251277895074,5.0991680405698085,1.629077397123211,5
7707,20.421817145008745,3.0166037972693815,18.380944789241234,2.4294717428409602,16.304866836457627,1.4844470495721667,13.016173955724451,0.6225958241107462,15.107506914466217,1.127489759929456,5.060279170699461,1.6214216538524435,5
7708,34.51314806337664,3.5413403547221813,14.174633356138386,0.8892320431280051,7.183032733835661,-0.5790481805972391,14.751354027107821,1.0333647436068483,10.022129418658709,0.004425890956445244,5.1741069134785596,1.6436667471526982,2
7709,11.777451798217092,2.466186838882949,14.213870419218903,0.8987546760686212,12.3424058302656,0.4773431040468381,4.229163294515751,-1.3161582855738247,5.014245600986532,-1.0948170615313528,4.7451684576149535,1.5571269335634133,2
7710,22.39889190403227,3.109011489067396,17.101992332495776,1.7751714777073921,8.469219787182157,-0.3085816104924475,7.534373749946095,-0.5034992399177445,2.8461305606189846,-1.7962633977052864,4.803243123006118,1.5692913403909958,2
7711,16.657982985047994,2.812889560084364,11.115684460305237,0.2240697022428481,8.112240727124563,-0.38213511633748365,7.127032196384202,-0.5912346875635991,2.1287168949029227,-2.1276757273332283,4.866117797786755,1.5822964524092005,2
7712,18.547305192848253,2.920324505877619,11.129638853157681,0.2268962056739704,13.249693598271627,0.6743865308032446,6.013060446693558,-0.8441901604788652,5.911551335208501,-0.868446927749089,4.864787706648058,1.5820230778200886,0
7713,15.084391184246508,2.7136605127807676,14.352537857020844,0.9327205147027628,7.800401182195117,-0.4472279014244005,5.240065958608677,-1.0355822646474477,1.31383390747564,-2.6548339590915635,4.632599295942813,1.5331181135818337,0
7714,25.646046224440234,3.2443894164388025,19.10077740326581,3.055953706304361,6.700256898032483,-0.685598850747849,6.8256315174691204,-0.6575882934413787,5.685702963878224,-0.9233040585863724,4.665344928367742,1.5401617711945768,2
7715,20.30111374797938,3.0106757489752254,7.456745736318648,-0.5200639215332273,14.181126636334728,0.8908053075616168,5.563895770504973,-0.9534337658130421,2.1490708993998204,-2.1170199483986454,4.9063782783839205,1.5905360481194293,4
7716,18.664262358189966,2.9266105915314955,10.938332669005186,0.18822024328194076,14.911535031778119,1.0751588695220562,9.36799986470009,-0.12656872228402755,10.7672663128484,0.15375545591494794,4.828186788082768,1.5744709909878918,4
7717,33.737094940190225,3.5185979720531586,18.965854815736826,2.9090650709146684,9.12999016485689,-0.17444298855702356,7.792774132001858,-0.44883114967530596,4.813935467900687,-1.148863266046976,4.6056217787019476,1.5272776831119743,4
7718,28.428265453210418,3.3473839126588607,8.197832031477656,-0.36441350783320253,15.284081194224385,1.1758680761677516,12.99972115825508,0.6189779250695736,7.691126468976666,-0.47025316986056265,5.044618583523235,1.618322048078004,7
7719,42.899199447719695,3.75885316486754,15.261247516185946,1.1695428612500267,14.229231415816146,0.9024931239579397,6.493468323823533,-0.7323765978822894,10.696601848728168,0.13954638076683495,4.665748363794356,1.5402482423966608,3
7720,41.733935228111555,3.7313145922927258,17.121416663224366,1.7830318401362428,15.492083990514637,1.2344942186111958,18.400395740541114,2.442615911207268,12.509688444877012,0.5128930268738243,4.840296571177877,1.5769759938880534,3
