,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
7488,27.17291449815109,3.302220686664044,4.562491966147811,-1.218931176736794,19.21291232110876,3.194998197479905,2.558142564157894,-1.9195914828894272,2.0795383816001136,-2.1537972300106825,4.496073316987407,1.5032044196175505,6
7489,25.875435522096545,3.2532940832157276,4.718977271242366,-1.1750196177113432,18.892493565436656,2.8366536444146884,3.4262310767516597,-1.5763604146070576,3.2594845182116474,-1.6362627983756348,4.450871806383466,1.4930999885368341,6
7490,26.679524211217466,3.2838963877256466,19.201697876893267,3.180266859011119,17.463063851226455,1.9291309010268451,17.30874631928966,1.8612048039827176,14.648826393260215,1.007044319982532,4.922542764880124,1.5938252191277635,8
7491,29.069623346231378,3.3696937577008583,15.561125795082837,1.2543750811601342,9.717548641400006,-0.05650530132956222,9.088002946988109,-0.18290764478130894,14.455666962154892,0.958310183144027,5.428452789867832,1.6916541559342284,5
7492,25.768357620075257,3.2491472903894096,15.936122651686276,1.366450867549242,14.602530426828853,0.995264584419554,18.928054430211635,2.871169895968667,19.684942511247172,4.134854156788041,4.823552015344777,1.5735105893051209,5
7493,15.163964147464771,2.718921833332167,17.552439477772772,1.970101118535024,13.370757915094098,0.7015795955868601,16.434322861836954,1.5280180288754188,7.294603331012098,-0.5548920327360355,4.294665027291402,1.457373561077253,5
7494,13.825831229096691,2.626538670671244,15.326206227280965,1.187593075580488,16.81740551564453,1.6647176529553716,12.934820954160887,0.6047446151077451,8.572463276783646,-0.2874708232953016,4.258827447920604,1.4489938754268858,3
7495,18.394365939808942,2.9120444188030508,14.803977066433715,1.0470023528811359,15.471791150684236,1.22869197628328,18.33191396913725,2.396966593839708,19.91361845977877,5.440385123232372,4.834839977200519,1.5758480316048116,3
7496,28.506572815250525,3.350134685781235,14.753966555996259,1.0340397091161362,15.67010349596459,1.2862110214078628,13.536574460876086,0.7392357949831635,19.681327102868952,4.123260426562913,4.484568321617229,1.5006422415177856,3
7497,25.562554217390407,3.241128554774479,11.990267999290696,0.40343801825862374,13.734386635887923,0.7848261746884249,13.308055174891964,0.6874649659544966,19.941426955590245,5.830280005676123,4.571322744228243,1.519802603776383,3
7498,25.052648072254435,3.2209795334110534,15.034330570381995,1.1077881725589718,6.644888168992923,-0.6980513575679475,4.018087110046751,-1.3806516923180316,2.601759238177203,-1.900181249181921,4.552201628193238,1.5156109902616106,3
7499,30.077452542214456,3.4037758060742256,19.025585961988906,2.971703678156817,5.648735363272809,-0.9324063757219637,1.3977512931977714,-2.5884177455029174,4.671848664344979,-1.1881362413786927,4.456305804232194,1.4943201277909122,3
7500,21.570768040202328,3.071339066637917,15.322461930249103,1.1865479337665703,17.24711174735592,1.8349940603069874,4.675754445409494,-1.187045722475956,16.70277000226967,1.6224918527111225,4.725780994187675,1.5530328370620254,3
7501,12.310689176512811,2.510467923723716,14.511857259079125,0.9723761575347996,10.776292130869432,0.15557143640912485,16.6004816629857,1.5857979547814893,19.01301383156573,2.9582229365978367,4.631668721148527,1.5329172180991688,4
7502,19.124573965639737,2.95097410315806,16.45210832281057,1.5341001012061617,9.652926725694945,-0.06944254728812627,17.748502139804728,2.064705415502501,19.614141998411377,3.9285366853203616,4.7281410459161055,1.553532111705384,1
7503,34.90575574391004,3.5526517366393446,11.230949477053965,0.24744477712391005,12.950802479562855,0.6082439703023925,14.288114532406176,0.9168788664431917,19.912271804188006,5.424848143530306,4.603003653470545,1.5267090585498764,3
7504,23.305445679180135,3.1486870533998452,13.229074375196411,0.6697792095281889,12.197667742051214,0.446822068348757,14.93461864925722,1.0812524910844985,8.529570942062474,-0.2962332770478624,4.566047777180542,1.518648011736728,3
7505,30.33911949575075,3.4124379522649426,8.183540638077158,-0.36736852292954164,8.33690850272443,-0.33573681824324475,18.34740933825533,2.4071442294327836,15.150297757178397,1.1391028758693191,4.469199140076679,1.4972092292800094,2
7506,49.39137497172044,3.8997758132361096,17.78733576349726,2.084289403786873,18.060537510601375,2.231318442673017,9.556861063056596,-0.0886858692589243,12.063485833347634,0.4187090334139782,4.698352251884372,1.547211862541375,2
7507,53.82238224632535,3.98568940753592,7.852205669510951,-0.436353147386099,18.985561351391496,2.929343357456004,13.670695599064715,0.7700641936727117,9.388155639330447,-0.12252191342462895,4.959366657094644,1.6012780424818747,3
7508,20.54686259715656,3.022708257615524,13.753934888659984,0.7893732736007917,5.208954720443792,-1.0436427428124864,7.085354689481951,-0.6003320288766588,10.210784382176431,0.04216312154143048,5.1218438908891,1.633514509157672,3
7509,18.135875185624897,2.8978920310479386,14.181906600279774,0.8909943555441028,10.926956237588296,0.18592499205784338,2.7205051147326085,-1.8487029647591402,3.03199442324473,-1.7221089174462128,4.477158358734629,1.4989885502514557,3
7510,19.753447498628272,2.98332803300642,12.983294196634292,0.6153696201426556,15.314856792794524,1.1844269070641689,3.7964033113437172,-1.4511791139079322,0.8177470922364455,-3.155187692238671,4.513138473328917,1.5069928035846287,3
7511,21.118841493050446,3.050165603784802,14.55179456035912,0.9824280461723649,12.28597177074925,0.46541758580062176,4.313866780986565,-1.290942420749341,1.125612915839978,-2.8194781208664117,4.588201291079836,1.5234880716874175,3
7512,17.70474013120093,2.8738324077493385,14.981624462017828,1.0937181309439397,2.8670560540380063,-1.7877174184745044,6.753233663509105,-0.6737320211391703,3.0032359157738107,-1.7333326320042894,4.67268082787422,1.5417329600533591,3
7513,14.268945586627247,2.658085538543399,10.200635486035745,0.04013248284191229,6.37410421130898,-0.7597285190490026,6.050123196350631,-0.8353920420801751,1.6961104358326335,-2.3787759310358694,4.639481989712703,1.5346027198578143,3
7514,57.18894969931286,4.0463606926477755,14.04490437494443,0.85801239143413,17.507607561077997,1.949392436213135,7.45896270140296,-0.5195898944918161,8.254687926692785,-0.3526729159934136,4.48418203459947,1.5005561008621409,5
7515,46.2710878166161,3.834517312835245,16.230879322779696,1.4600738267734856,18.56361080739834,2.559070796854613,5.923326209924721,-0.8656209354249379,10.996505680880578,0.1999647972938989,4.475160578790228,1.4985422346115629,5
7516,12.406761131700877,2.518241576571351,9.81815220575327,-0.036373568615397665,11.719701768083088,0.34739235131983204,17.540903192166436,1.9647413476597475,15.477117425518205,1.2302131097069295,4.643639689748399,1.5354984746388594,5
7517,17.58897698121237,2.867272397945731,13.398898476648679,0.7079359677588032,5.44751808283256,-0.9826014502653726,19.66224409602479,4.0641320754588905,19.821410417377695,4.70942762791428,4.656367717680618,1.538235684475686,5
7518,27.22751022556351,3.3042278675277665,17.323525901457355,1.8675651629598278,8.993246356929916,-0.20203516109317884,5.086174862325348,-1.0757625968239517,0.3296500710550521,-4.088836000100579,4.641491341939693,1.5350357244978625,5
7519,27.22751022556351,3.3042278675277665,17.323525901457355,1.8675651629598278,8.993246356929916,-0.20203516109317884,5.086174862325348,-1.0757625968239517,0.3296500710550521,-4.088836000100579,4.641491341939693,1.5350357244978625,5
7520,27.22751022556351,3.3042278675277665,17.323525901457355,1.8675651629598278,8.993246356929916,-0.20203516109317884,5.086174862325348,-1.0757625968239517,0.3296500710550521,-4.088836000100579,4.641491341939693,1.5350357244978625,6
7521,27.22751022556351,3.3042278675277665,17.323525901457355,1.8675651629598278,8.993246356929916,-0.20203516109317884,5.086174862325348,-1.0757625968239517,0.3296500710550521,-4.088836000100579,4.641491341939693,1.5350357244978625,6
7522,27.22751022556351,3.3042278675277665,17.323525901457355,1.8675651629598278,8.993246356929916,-0.20203516109317884,5.086174862325348,-1.0757625968239517,0.3296500710550521,-4.088836000100579,4.641491341939693,1.5350357244978625,6
7523,27.22751022556351,3.3042278675277665,17.323525901457355,1.8675651629598278,8.993246356929916,-0.20203516109317884,5.086174862325348,-1.0757625968239517,0.3296500710550521,-4.088836000100579,4.641491341939693,1.5350357244978625,6
7524,27.22751022556351,3.3042278675277665,17.323525901457355,1.8675651629598278,8.993246356929916,-0.20203516109317884,5.086174862325348,-1.0757625968239517,0.3296500710550521,-4.088836000100579,4.641491341939693,1.5350357244978625,6
7525,27.22751022556351,3.3042278675277665,17.323525901457355,1.8675651629598278,8.993246356929916,-0.20203516109317884,5.086174862325348,-1.0757625968239517,0.3296500710550521,-4.088836000100579,4.641491341939693,1.5350357244978625,6
7526,27.22751022556351,3.3042278675277665,17.323525901457355,1.8675651629598278,8.993246356929916,-0.20203516109317884,5.086174862325348,-1.0757625968239517,0.3296500710550521,-4.088836000100579,4.641491341939693,1.5350357244978625,2
7527,27.22751022556351,3.3042278675277665,17.323525901457355,1.8675651629598278,8.993246356929916,-0.20203516109317884,5.086174862325348,-1.0757625968239517,0.3296500710550521,-4.088836000100579,4.641491341939693,1.5350357244978625,3
7528,27.22751022556351,3.3042278675277665,17.323525901457355,1.8675651629598278,8.993246356929916,-0.20203516109317884,5.086174862325348,-1.0757625968239517,0.3296500710550521,-4.088836000100579,4.641491341939693,1.5350357244978625,6
7529,27.22751022556351,3.3042278675277665,17.323525901457355,1.8675651629598278,8.993246356929916,-0.20203516109317884,5.086174862325348,-1.0757625968239517,0.3296500710550521,-4.088836000100579,4.641491341939693,1.5350357244978625,6
7530,27.22751022556351,3.3042278675277665,17.323525901457355,1.8675651629598278,8.993246356929916,-0.20203516109317884,5.086174862325348,-1.0757625968239517,0.3296500710550521,-4.088836000100579,4.641491341939693,1.5350357244978625,5
7531,27.22751022556351,3.3042278675277665,17.323525901457355,1.8675651629598278,8.993246356929916,-0.20203516109317884,5.086174862325348,-1.0757625968239517,0.3296500710550521,-4.088836000100579,4.641491341939693,1.5350357244978625,5
7532,27.34857963033657,3.3086645944421478,17.729522054366797,2.0552408047661377,10.115903640898246,0.0231817662695932,4.040263283468752,-1.373759236402579,0.5131633946261245,-3.6369001682265396,4.74029346160716,1.5560990455220014,5
7533,29.693326788581686,3.3909223333095495,16.698354100925748,1.6208890563052896,8.985803550755003,-0.20353907829470547,4.754906176999726,-1.1650807704049455,0.48027304736306736,-3.7048260809452063,4.733123766107319,1.5545854001928896,5
7534,29.693326788581686,3.3909223333095495,16.698354100925748,1.6208890563052896,8.985803550755003,-0.20353907829470547,4.754906176999726,-1.1650807704049455,0.48027304736306736,-3.7048260809452063,4.733123766107319,1.5545854001928896,5
7535,21.85239663295349,3.0843106012452557,7.8316470100163595,-0.44066573024255573,15.131008778887216,1.1338594254789376,5.731538334543588,-0.9120676587305465,0.6840758268806939,-3.340616351895223,4.696420129489976,1.5468005439179529,4
7536,24.937211714882313,3.2163611342777902,11.578077952964467,0.31827540466283843,15.552273550160251,1.2518137814805512,4.871582211635667,-1.1331561740860239,0.5323508109891504,-3.5992066597398615,4.698548840081138,1.547253703611079,4
7537,24.491686525991735,3.198333734497042,13.639160675118202,0.7627847784738901,14.526384912870899,0.9760273534518822,4.968665451365496,-1.1069857089490511,0.32982571706668234,-4.088294386836426,4.692629124216898,1.5459930062479175,6
7538,32.905138993404,3.493628845980729,15.799753860548766,1.324851233261911,18.64186047741996,2.6192938502156404,4.503022549125769,-1.2358961528548578,1.1880105494929094,-2.76221430235179,4.548202568924349,1.5147321151172366,6
7539,34.03788288835771,3.5274741069518916,10.650726142565219,0.1303293942533279,9.1652730114032,-0.16733476816849918,5.78231570634793,-0.8996823188804743,5.157032813941416,-1.057164784866099,4.8028912550632565,1.569218081381873,6
7540,15.41463888783047,2.7353176350390993,13.038136818815833,0.6274315273297583,12.933605745839145,0.6044786772345883,5.383722602809362,-0.9987557293985794,10.872132066068406,0.1748706799143584,4.761929088182851,1.5606528567700186,6
7541,20.640834963047688,3.027271393431167,18.5771822926756,2.5692948627554917,1.7360643172322505,-2.353307723042062,11.765006041421017,0.3567369056851328,10.251033445270616,0.050217239425643045,4.508215078176244,1.5059013053713368,6
7542,21.23649663908749,3.0557212411068186,18.374571844126592,2.4251964822132326,11.782026989506765,0.3602516475757903,12.093533190167651,0.42498985450206705,5.911754362085446,-0.8683981732653192,4.372037108794312,1.4752290581086256,8
7543,21.68541113237389,3.076639736405455,15.327102389622706,1.1878433067567968,5.114173673274486,-1.0683936703319494,9.45586906525103,-0.10893378179160088,14.591887947668656,0.9925656960157538,4.677275324189522,1.54271574470184,8
7544,14.563676851800052,2.6785305419181697,6.1420908392512175,-0.8136909164212442,9.891019844947609,-0.021796893953169416,12.74637576361834,0.5637457387286028,14.892296324177385,1.0700941293182544,4.60333030173516,1.5267800201870148,3
7545,11.042454372003903,2.401747332445043,5.044790434318106,-1.0867035914084835,9.332198416335617,-0.13375939107656482,13.065329655059744,0.6334286129153638,12.913266840277984,0.6000307530781237,4.575994559323601,1.5208240651177867,3
7546,17.16661215701476,2.842966343677011,8.800288867947009,-0.2411034393389806,7.875517758130279,-0.4314678045957212,13.913070672627473,0.8266849954335793,14.275227343469307,0.9137228434004452,4.530904636946195,1.510921618662851,3
7547,16.707548489744518,2.815860622672976,5.037304135472171,-1.0886891159384473,11.357319475648005,0.27314964322523283,3.5678325440410315,-1.5272825630864446,9.746135839128963,-0.05078374358487603,4.7158159498771814,1.5509219551699611,3
7548,13.83664633488154,2.627320603982234,2.068376513166969,-2.1598018229512133,11.151494286960503,0.23132490691492846,2.411247416653409,-1.987115426130384,13.660927232411446,0.7678072246404548,4.683893312172835,1.5441296683993904,5
7549,12.204449569819957,2.501800604083164,13.638501966900133,0.7626329304978856,4.27966156355866,-1.3010813832727182,7.934786965388274,-0.41906985000615227,3.630007535463448,-1.5062152069015555,4.666076086291691,1.5403184800011553,5
7550,11.008962689229348,2.3987097309671945,15.329160609009369,1.188418139949923,3.142096233042617,-1.6799294457874896,8.89131937343261,-0.2226513916412698,3.035262536925058,-1.720838999031454,4.647622073967059,1.536355706856357,5
7551,32.71663939695925,3.4878837985428337,10.891197238274364,0.17871358772970286,12.164074588687626,0.43976792040008195,3.258546684924312,-1.6366065843942668,2.980713463162833,-1.7421845141315162,4.622745462323558,1.5309887845077126,6
7552,107.32640577550131,4.675874712329071,13.721372705528147,0.7818032958118776,18.303378399108816,2.378446674601075,16.05496262296311,1.4035595706896558,11.858941307663834,0.3761618917486451,4.447756002754795,1.492399699947889,6
7553,16.169400721892735,2.783120611794798,9.421532162105207,-0.11582287384182083,8.697598668141902,-0.2619682379806674,4.972161256531061,-1.1060497911956848,8.625284033743801,-0.2766951007020516,4.759483028774986,1.560139054944905,9
7554,27.31334764988331,3.307375507610228,9.805086332963524,-0.038987671220193476,6.6100013025270075,-0.7059242115093887,12.822871658648685,0.5803310741433915,10.333278896568954,0.06668047503726135,4.682967860709735,1.5439320672074797,9
7555,14.70463593913962,2.68816281407552,17.867191564530426,2.125526532039254,8.540214093786961,-0.294057952264431,5.736301012653727,-0.9109031976567304,3.5047904071287834,-1.5489392906013635,4.685791850020963,1.5445349195559117,4
7556,18.614405745235725,2.923935783378948,14.868212942478568,1.0637716217189612,18.87547929192608,2.8205067801533246,12.190811799486701,0.44538152195099157,6.033165919448999,-0.8394136238013801,4.875770350435464,1.5842781125680168,4
7557,42.428029803108046,3.7478092240825935,19.370182123396567,3.426059465864425,18.91801288110669,2.8613152552334102,3.488206963722553,-1.5546870148643679,6.244362672075624,-0.7897696433176079,4.768639163806602,1.5620609735905608,4
7558,101.55271504213157,4.620578023682105,19.741716748496053,4.336432420469948,16.791564439121018,1.6550931894581815,5.96916147486972,-0.8546511978404934,2.201991931038762,-2.0897241708825627,4.630571733514588,1.5326803450349382,4
7559,101.8038014430799,4.623047445689157,19.30086648951434,3.318063543594314,16.386186137023245,1.5116749847607638,3.3959413825829916,-1.5870661529269487,1.608064587871725,-2.4368809391804396,4.715520908043291,1.5508593888893942,4
7560,21.197071904101477,3.0538630544077723,16.758417957850202,1.6428392014292987,15.149935092009066,1.1390041596396099,14.683329084323935,1.0158654345885425,14.569090650832386,0.9867956182820331,4.794327544123722,1.567433457442044,4
7561,16.557212065430424,2.806821781247256,14.030156220255224,0.8544882692667066,4.429783302924413,-1.257009236309648,4.5589380797050785,-1.2199406003042417,2.462628819992529,-1.9631046946161517,4.794929359602803,1.5675589761315345,4
7562,17.416892587741618,2.8574405736376542,7.076736053291931,-0.6022163019176282,11.317967303584759,0.2651358069591668,5.52888922351803,-0.9621673701756057,0.8134021060511996,-3.1607417052604583,4.685631370808304,1.5445006709238964,5
7563,18.343191173178695,2.9092584524105263,7.171598585392145,-0.5815329889184133,9.713112547915285,-0.05739323959672121,4.625491812321982,-1.2011281222773886,0.4969000194418282,-3.6699398675443566,4.562924340823369,1.5179637207916625,6
7564,29.548025767015993,3.386016931705369,17.861093090652233,2.1223298683478204,16.208919003995497,1.4529104448941765,14.277644588672512,0.9143144927071574,13.379429907175272,0.7035369629759296,4.679235363042693,1.543134712615705,4
7565,35.43499622823726,3.5676999258204827,17.44942941055035,1.922989854869868,17.050042400961193,1.7543618935450782,10.896276447796877,0.1797376091875037,14.878047494383095,1.0663510889101784,4.683750784648008,1.5440992386513415,10
7566,29.929701538857614,3.3988513498422046,5.363014699958182,-1.004025304207598,17.338779457942334,1.874160712108091,10.490869835725059,0.09825293244183367,14.895529203269584,1.0709443319272327,4.750719295177315,1.5582960371457446,10
7567,32.93383716110366,3.4945006143827717,19.777667874614927,4.488136370838954,13.954286266303505,0.8364371731187141,15.89309854620052,1.353216121305103,12.877804246349623,0.5922891581279757,4.723137886137651,1.5524733850966868,10
7568,24.89574151181428,3.214696765222538,2.6426619958969138,-1.882228615784486,7.802998506836376,-0.4466820585046869,4.34064540488727,-1.283045428259543,1.662416534643998,-2.400680407517906,4.6067082870943885,1.527513564455721,10
7569,16.83627851166809,2.8235359933984916,2.721552764456879,-1.8482573135744853,6.639598201670723,-0.6992437925206574,7.93706947476779,-0.4185930338906816,5.945339851810472,-0.8603463294314035,4.639516285061687,1.5346101118947495,4
7570,27.98679274434842,3.3317327111937236,19.74400266575178,4.345438030388436,13.118117774421075,0.6451021170802517,15.647427315202865,1.279539422595818,19.444976604563763,3.5563337766324903,4.613465740228172,1.5289793620260617,2
7571,57.96205529349514,4.059788577374067,11.106128116738079,0.2221345514312707,13.40507789872788,0.7093336085269542,8.918602302064201,-0.21712857766583238,7.412174320495446,-0.529606304125751,4.7206497264072125,1.5519464440238684,2
7572,20.500824115713755,3.020465086102858,16.451655574322853,1.5339449792192332,15.805217353413614,1.3264985716836764,8.043901876702138,-0.3963271779074193,17.974427872007162,2.183097881009088,4.4597776987228155,1.4950989214540609,2
7573,20.296830579893978,3.0104647447890676,16.14894503633591,1.4335075974073932,2.5861679780059035,-1.9070875992805596,15.97307552281479,1.377901597371303,9.852128058320277,-0.02957654420833561,4.548040455819859,1.5146964711477282,3
7574,32.6526998553654,3.4859275431265724,14.586026476983205,0.9910806790789293,10.910000635315908,0.18250501977977093,6.44305487533555,-0.7438961841723825,6.313637962299424,-0.7736878157124443,4.7696525400639604,1.5622734594932008,6
7575,22.457792301419083,3.1116376497960254,9.005330033711914,-0.19959397883991803,10.31817710372249,0.06365690792457801,5.943908544633439,-0.8606889362320242,5.206271318596642,-1.0443394314917358,4.7799835553356615,1.5644371061910998,7
7576,19.219123426933166,2.9559057951625145,8.185022790029583,-0.3670619865460982,4.94331716428796,-1.113785338279962,14.011812966085992,0.8501120562639514,12.445684607875444,0.49925496989360835,4.534717111509716,1.5117627026820297,4
7577,22.312140275796224,3.105130937316729,17.85935231748129,2.1214188717466076,12.937762850085814,0.6053885096653504,12.593470022208491,0.5308163868832152,14.671473995800708,1.0128304111084343,4.471790173021341,1.4977888145868383,4
7578,31.351285859035052,3.4452552824749496,7.965825444848158,-0.41258990986047805,6.095190529723484,-0.8247347628980612,4.076300794791478,-1.3626186063597354,1.383257300411826,-2.599620240464393,4.841881263968239,1.577303336110329,4
7579,19.84742347080723,2.988074198749122,3.965979733225147,-1.3969598116526851,13.969846223564321,0.8401286532790211,2.259715331560384,-2.060599177587574,7.4143953663610205,-0.5291302411207599,4.930438136719793,1.595427855651354,4
7580,34.35479210839407,3.5367415171881786,19.103669508858697,3.059326519778463,8.073559050413984,-0.3901634564051456,13.082825705090208,0.6372930078459591,14.99745246650836,1.0979330617344456,4.6861737044448795,1.5446164082088327,4
7581,31.16957022349139,3.4394423055382592,18.919346722262922,2.862619289546549,9.726720937300142,-0.054669424556945956,14.426607565864256,0.9510703260825178,15.239830660533976,1.163629195554641,4.7754635311257605,1.5634910438025724,8
7582,36.59171687830654,3.599821899993894,19.396754461703527,3.4705367268999305,11.445547798857662,0.2911489431571177,15.582693093024576,1.2606306679546444,17.885836486396787,2.1353499094695665,4.760888695566597,1.5604343515661978,5
7583,14.827019703791539,2.696451171947904,4.772143202267365,-1.1603309219543867,6.234916556839232,-0.7919700045391744,3.2448145539767848,-1.64164958894065,0.7183189042666713,-3.289997131325232,4.639464854054882,1.5345990264089544,5
7584,21.05437935659924,3.0471085839340826,9.013243504177083,-0.19799559633276298,9.305243315715622,-0.13917555318407995,8.54634820213413,-0.29280453261360256,4.004280093053173,-1.3849573683215564,4.774094763393594,1.563204377613556,5
7585,59.053688485226466,4.078447004455953,18.36049846015932,2.415809277554245,16.64905252000215,1.6031101734034292,6.7550758685319945,-0.6733201918071362,6.9303653154019145,-0.6343790496867752,4.918511416165711,1.5930059270345085,7
7586,21.04964169190531,3.0468835382213006,6.057739938773043,-0.8335877368473482,14.641863213200777,1.0052684688487625,7.039407359312718,-0.6103894336160601,5.981281585264059,-0.8517586092929728,4.5218476377521775,1.5089206797348818,7
7587,17.758689847469736,2.8768749649932177,4.834121838759272,-1.1433485600622246,7.286489717431444,-0.5566433199955937,8.083591055645483,-0.3880801418111035,4.192174946308385,-1.3272853944736072,4.506874543832183,1.5056039074728913,4
7588,19.25187877774497,2.9576086548152305,13.512578411499074,0.7337558239665909,8.703889552977401,-0.26068845742982094,7.149474026630955,-0.5863459509921484,6.770660644634734,-0.6698383752293274,4.635408225167782,1.533724269609346,4
7589,19.32529321916642,2.961414767407091,18.336148566040716,2.3997393869864836,12.122424676198118,0.4310368599293209,9.61322797039194,-0.07739301273572549,11.89520263740069,0.383679025775504,4.601953092368992,1.5264807986818245,4
7590,15.75135311166906,2.756926273433434,16.520898308367972,1.5578520177588906,7.8150916647999615,-0.4441414711457304,12.93734251344741,0.605296502873029,11.425096695430618,0.2869726836861078,4.4949394343581135,1.502952193830164,6
7591,22.77197826238309,3.1255307565118424,15.710046497573668,1.2980245177209317,4.8648788162867325,-1.1349761432600256,4.683169579361014,-1.1849771100648734,1.273268229685207,-2.688365005399053,4.798233015753316,1.5682477284223533,6
7592,17.8994994866584,2.88477275081658,16.22161424719306,1.4570476968591397,7.472422236966714,-0.5167132266589141,6.314570427047678,-0.7734720027903892,2.0020290826511493,-2.1960978171417755,4.830437782353255,1.5749371017254665,2
7593,21.77432092040872,3.0807313360483044,19.340306569906613,3.3781713932312316,4.551375044789828,-1.222090604766835,7.17738146689877,-0.5802760660495566,4.939577953150488,-1.1147903533731018,4.800702427276501,1.5687622462232735,2
7594,24.927170599383167,3.215958397287223,4.6166457839832775,-1.2036176091372885,9.915229867683436,-0.01695443258487614,11.931011545809131,0.3911128946277328,6.6348032753360595,-0.7003250510640615,4.733015667549019,1.5545625611973175,2
7595,34.16694759580426,3.5312587321927724,14.889285265687553,1.069302580419405,16.98373230159817,1.7282357568534104,8.531537211520936,-0.29583134433700387,9.025774056212976,-0.19546515889152127,4.583379304780407,1.522436565528076,2
7596,28.557833922685166,3.351931291551918,17.26070201528744,1.8407306801743535,13.992825354437928,0.8455901944524367,12.88627818459685,0.59413746967115,7.863051391828135,-0.43407965491070255,4.618867548251638,1.5301495556209184,0
7597,31.88792998321108,3.462227567758391,10.656134766399648,0.13141575750709755,16.115639851809643,1.4228319476001192,13.960878763874051,0.8380005334003201,13.156402188437266,0.6535949093933107,4.509638098281785,1.5062169060114243,0
7598,20.736664748965975,3.03190337738008,6.24316647266085,-0.7900481832483389,4.960170451109431,-1.1092618799826066,12.192123874117662,0.4456571752117299,11.887419268940471,0.3820646031711214,4.563946877207762,1.5181877924070593,0
7599,15.064076887921159,2.712312895425811,18.760276824813378,2.7168535907126774,13.825431021026873,0.8060706447483832,5.780463938698986,-0.9001328523812872,16.761407655392837,1.643940306654834,4.621961795383117,1.53081924599871,0
7600,17.280613426655275,2.8495852619735627,19.66933420552204,4.085707881644908,7.515230035442042,-0.507577865708313,6.773845286195633,-0.6691273721081297,18.37469943647421,2.4252819269184127,4.631395575063369,1.5328582427803104,0
7601,32.639944148803636,3.4855368189671028,19.92341415083363,5.561238586617443,7.757222190531637,-0.45631189158137514,10.719449117085677,0.14413885857142894,14.598159097697472,0.9941556282574181,4.605543471071422,1.5272606803488267,0
7602,15.022886505644863,2.7095748053452904,19.77010761821484,4.454315065521526,4.526286384554367,-1.2292408678580482,15.258914826682062,1.168897862029734,8.104149861446764,-0.38381335238852465,4.665276120320076,1.5401470223268845,10
7603,19.44408856383905,2.9675430939886684,19.125837061318485,3.0855286386717773,8.79134310408631,-0.24291891774994234,7.377139596867347,-0.5371235127998681,8.543581450694676,-0.2933698514246099,4.650678001560619,1.5370130157577184,10
7604,33.54522240891001,3.5128944511586195,14.435042538623826,0.9531694192782987,9.468521961453261,-0.10639586168928589,8.655137519637993,-0.27061191900918535,4.663153303841937,-1.1905663199916223,4.458521910510321,1.4948173009039967,0
7605,13.629491493049912,2.6122359370924477,18.711180351389636,2.675394426527776,8.578372548469096,-0.2862644871222576,11.296675700501845,0.2608034405726472,15.996014405408804,1.3850493278553022,4.661564209291226,1.5393510590437904,0
7606,16.312467684980952,2.7919297040836137,15.973721873486129,1.3781025817201735,7.760281516113499,-0.4556676657504282,5.664697180482342,-0.9284717850080523,10.141397843958746,0.028281453695615744,4.722158652943167,1.5522660367738597,0
7607,18.576444702874486,2.921894364315546,9.237867603282158,-0.1527226330780889,8.014499344095087,-0.4024453213121789,10.092634894963252,0.01852750896711247,17.274610619377743,1.846626519398257,4.430025297933403,1.4884052946351864,0
7608,21.738862257698326,3.0791015462710742,18.59819404319032,2.5853031070774506,1.8721186217105403,-2.2703804183550083,4.729086777648895,-1.1722178088434911,1.01616109163616,-2.927556142096667,4.809924398903178,1.570681366510402,0
7609,16.65892594740858,2.8129461657174226,18.918746775375418,2.862032561770658,2.848045975100128,-1.7954789680716383,4.8156903250640015,-1.1483832318138654,1.2352016548304543,-2.7207484461878075,4.8110726935569605,1.570920072467425,5
7610,34.9286845660426,3.5533083989639715,11.014498107640424,0.20360003718001118,14.365403343422114,0.9358972035597279,12.435174527397487,0.4970198357337921,15.360901115473746,1.1973052509140238,4.9194108340949585,1.5931887741660213,4
7611,23.777520938076933,3.168740635957632,3.7656024045334995,-1.4612244499099836,11.253887767251188,0.2521043628883413,11.535127057194485,0.30947190073052333,14.684405325945523,1.0161411769630821,4.966768999545795,1.6027695280064405,4
7612,25.938303568973893,3.255720778483504,19.624215499357977,3.9555037248026226,10.231719898367073,0.04635227700936276,15.838093818663047,1.3364448534224955,18.93267292117788,2.875731689579495,4.596427951626191,1.5252794695825274,4
7613,18.389041849513557,2.911754935546738,19.63481632471173,3.9846591655069648,6.980603976552896,-0.6233048047134141,17.179696675399274,1.8068838196383747,18.31713935557226,2.3873420884446803,4.5788650312080685,1.5214511576362788,4
7614,67.86983228938917,4.217591639656023,19.502426713787486,3.668551328950235,18.270850567845507,2.3576772948516376,9.97050933684497,-0.005898149729766378,15.890987042905294,1.3525692526156918,4.695442348926083,1.546592325245741,5
7615,59.20869071961834,4.081068333811754,19.465391653457523,3.594858964479322,14.49114734886882,0.9671815641172388,9.87024491850314,-0.025952472850520533,19.004814280213488,2.949518236428764,4.782278407376393,1.5649170872026508,3
