,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
3584,10.080440366720126,2.3105969488635814,10.705318111243166,0.1412982410590244,0.49007178725816836,-3.6841268691170344,9.350666537604008,-0.13004967630230552,8.42225966822846,-0.3182061562799038,3.126113263606375,1.1397904641024512,7
3585,10.080440366720126,2.3105969488635814,10.705318111243166,0.1412982410590244,0.49007178725816836,-3.6841268691170344,9.350666537604008,-0.13004967630230552,8.42225966822846,-0.3182061562799038,3.126113263606375,1.1397904641024512,4
3586,10.080440366720126,2.3105969488635814,10.705318111243166,0.1412982410590244,0.49007178725816836,-3.6841268691170344,9.350666537604008,-0.13004967630230552,8.42225966822846,-0.3182061562799038,3.126113263606375,1.1397904641024512,4
3587,10.080440366720126,2.3105969488635814,10.705318111243166,0.1412982410590244,0.49007178725816836,-3.6841268691170344,9.350666537604008,-0.13004967630230552,8.42225966822846,-0.3182061562799038,3.126113263606375,1.1397904641024512,4
3588,10.080440366720126,2.3105969488635814,10.705318111243166,0.1412982410590244,0.49007178725816836,-3.6841268691170344,9.350666537604008,-0.13004967630230552,8.42225966822846,-0.3182061562799038,3.126113263606375,1.1397904641024512,4
3589,10.080440366720126,2.3105969488635814,10.705318111243166,0.1412982410590244,0.49007178725816836,-3.6841268691170344,9.350666537604008,-0.13004967630230552,8.42225966822846,-0.3182061562799038,3.126113263606375,1.1397904641024512,7
3590,10.080440366720126,2.3105969488635814,10.705318111243166,0.1412982410590244,0.49007178725816836,-3.6841268691170344,9.350666537604008,-0.13004967630230552,8.42225966822846,-0.3182061562799038,3.126113263606375,1.1397904641024512,4
3591,10.080440366720126,2.3105969488635814,10.705318111243166,0.1412982410590244,0.49007178725816836,-3.6841268691170344,9.350666537604008,-0.13004967630230552,8.42225966822846,-0.3182061562799038,3.126113263606375,1.1397904641024512,3
3592,10.080440366720126,2.3105969488635814,10.705318111243166,0.1412982410590244,0.49007178725816836,-3.6841268691170344,9.350666537604008,-0.13004967630230552,8.42225966822846,-0.3182061562799038,3.126113263606375,1.1397904641024512,6
3593,10.080440366720126,2.3105969488635814,10.705318111243166,0.1412982410590244,0.49007178725816836,-3.6841268691170344,9.350666537604008,-0.13004967630230552,8.42225966822846,-0.3182061562799038,3.126113263606375,1.1397904641024512,6
3594,10.080440366720126,2.3105969488635814,10.705318111243166,0.1412982410590244,0.49007178725816836,-3.6841268691170344,9.350666537604008,-0.13004967630230552,8.42225966822846,-0.3182061562799038,3.126113263606375,1.1397904641024512,5
3595,10.794871602464953,2.379071169728823,10.342489714438862,0.06852474426701984,0.5648082921019093,-3.538354339737306,11.180243163486924,0.23715391727277862,11.636741416691127,0.33031932224762794,3.1324395873544417,1.1418121218413608,0
3596,10.794871602464953,2.379071169728823,10.342489714438862,0.06852474426701984,0.5648082921019093,-3.538354339737306,11.180243163486924,0.23715391727277862,11.636741416691127,0.33031932224762794,3.1324395873544417,1.1418121218413608,1
3597,10.794871602464953,2.379071169728823,10.342489714438862,0.06852474426701984,0.5648082921019093,-3.538354339737306,11.180243163486924,0.23715391727277862,11.636741416691127,0.33031932224762794,3.1324395873544417,1.1418121218413608,1
3598,12.419099391121627,2.5192355610840136,11.237059414924564,0.24868566050126117,2.4874038194267882,-1.9516808800118544,11.268927295232094,0.2551609032074042,13.064145767819483,0.6331672904477332,3.166753049640844,1.1527067884002755,1
3599,21.143375257846795,3.051326629847248,13.841472044775001,0.8098315254698958,7.357799263644946,-0.5412796075166295,5.011918534861986,-1.0954365333903922,3.926323503763438,-1.4094794408782527,3.1981856892456286,1.1625836769054743,1
3600,22.34246312819235,3.106489043972948,10.78462148166502,0.15724751588257488,11.150199744909294,0.23106252336842587,1.9756392511167622,-2.210832200413408,1.6258319866178046,-2.4249260893670908,3.242481492788694,1.176338929494006,3
3601,54.76824195138728,4.003110499529081,18.164286724881695,2.2920242866826888,14.504611811036373,0.9705574253971756,10.066125102530235,0.013225213267064495,9.925680492699774,-0.014864175132822371,3.2219423772092393,1.1699844004264044,3
3602,13.122506711622139,2.5743288256032946,14.537441879066492,0.978810319483274,9.361917736957885,-0.1277900733024408,8.360115684522398,-0.3309652388586533,5.05879155440957,-1.0829954314818853,3.2533839472140977,1.179695669181191,5
3603,17.308718332024487,2.8512103243916695,18.422471434306843,2.4577117695964574,1.9433587800127863,-2.2290957457781113,3.7298651413990007,-1.4729591321046378,6.281692241463407,-0.7810918640939917,3.2458670129694522,1.177382498742791,2
3604,18.151563311256005,2.8987566898532093,9.428198338957058,-0.11448521370933845,12.666014107340553,0.5464032057957555,11.126958359355934,0.2263531940587788,16.0791443626145,1.4112131462277344,3.137200764711833,1.143330926112507,3
3605,19.2506192760975,2.957543230403227,18.202704758735933,2.315287305099683,3.4883402509881787,-1.5546407324902414,7.6635613171772405,-0.47608057775496293,10.632122078986209,0.1265932088454044,3.200644978869406,1.1633523453927095,3
3606,18.949950470657296,2.941801317839389,10.73432768280381,0.14713037847501576,13.95223313933412,0.8359504871644597,4.283481369628741,-1.299946218223882,0.9877587154783454,-2.957399876003628,3.229839106503842,1.1724323237659822,5
3607,18.949950470657296,2.941801317839389,10.73432768280381,0.14713037847501576,13.95223313933412,0.8359504871644597,4.283481369628741,-1.299946218223882,0.9877587154783454,-2.957399876003628,3.229839106503842,1.1724323237659822,5
3608,17.319489030581742,2.8518324010005918,12.00080486153884,0.40563279040750366,15.854931969381196,1.3415614160349676,3.618197491439244,-1.5101951443408301,1.232273706340686,-2.72327770345952,3.220287028909222,1.1694704949964374,5
3609,52.67425748433548,3.9641268634226137,15.46952869358481,1.2280462230549656,10.652111633973693,0.13060767340349866,16.345836404395268,1.4981059821455593,16.53777676106213,1.5637363273376972,3.243939423519813,1.1767884626878835,5
3610,46.9599339388124,3.8492947687644308,13.86745175962787,0.8159341308108371,18.15220428230942,2.284798576663759,8.8190228072773,-0.23730279828367112,10.741759697043625,0.14862492230035512,3.194690298549332,1.1614901499697772,5
3611,11.711532855809082,2.4605740704782275,3.4034766852215164,-1.5843957709120184,12.195893322298692,0.44644918986027793,7.43159154139841,-0.5254463597585852,5.583825706774715,-0.9484766390526783,3.2105358752113085,1.1664378625272718,5
3612,9.782966915604348,2.280642803644402,0.46534455988957846,-3.737167249053395,1.941319296504744,-2.2302587028818297,2.835455749465102,-1.800643193018612,14.392879802279136,0.9426963721280028,3.3621070768021366,1.2125678836173046,5
3613,8.981459218527123,2.195162365608208,0.45554854615018225,-3.758944423290434,4.254066136122615,-1.3087069011023245,8.088616068795618,-0.3870369261713402,14.02893285908914,0.8541961678575506,3.2774694767312167,1.1870716236394203,2
3614,9.945036144141293,2.297073546702679,17.03099189049108,1.7468068095230072,14.804810655325166,1.0472191008632277,4.037752723841827,-1.374538108155913,6.447318457322605,-0.7429201262628919,3.2487427135786606,1.1782680641326209,4
3615,12.666742598132002,2.538979865629677,18.602479941351238,2.5885956228305025,6.763826299177906,-0.6713647628213676,6.922773367821961,-0.6360558273309505,5.943026953700996,-0.8608999831464769,3.2369989580792704,1.1746466530655477,4
3616,17.03524955595506,2.8352847006067443,12.712873541035403,0.5565058521140407,10.728905873458245,0.14604018115453854,2.9863953120851128,-1.7399462209035215,2.2707159085253488,-2.0551225809224056,3.0818475828915926,1.12552928171384,2
3617,22.004971816971675,3.0912684195065734,16.835218525573755,1.6713890241634781,16.57157945423589,1.5755894741677883,5.335966648252869,-1.0109277266647372,7.249677374773238,-0.5645996073784998,3.187874758120099,1.1593544747485287,7
3618,17.165032130923283,2.842874298793909,13.030904033506587,0.6258382568149459,16.662689729317112,1.6080068976706683,9.753161734419253,-0.04937768321022984,4.639575213462328,-1.197171569486129,3.2784693667278764,1.187376656992625,6
3619,30.66076415635778,3.422983796693348,17.469304371162476,1.9319510878169333,17.4912948246013,1.941936564907798,3.2632508526866784,-1.6348829569204095,4.472712654585582,-1.2446038675942221,3.1527943874440734,1.1482891667156696,6
3620,34.3742183499733,3.537306816818335,17.234301825558255,1.8296085826229793,17.52774243449283,1.958653180333402,4.808841415257817,-1.1502574014639144,2.279762697488864,-2.0506359793759317,3.0823240949808937,1.1256838887284244,6
3621,18.763855708717237,2.9319324506432767,19.089993046799766,3.0434673121260487,4.287394351469139,-1.2987841266144606,12.814732824137234,0.5785628068488915,13.013234730348165,0.6219492120665904,3.268426252839706,1.1843086008176917,4
3622,13.147496000480198,2.57623132227749,4.336576050245381,-1.2842432014581286,8.485292429046849,-0.30529077513312897,8.924316085067636,-0.21597237146038856,12.081055232673245,0.42238058188874517,3.3958543515809168,1.2225553793023183,4
3623,24.391928215835996,3.1942522667427906,19.446669637141017,3.5594758831624542,7.186101794069284,-0.5783815250119195,12.952375057803634,0.6085885010433578,9.564878676088254,-0.08707924843423465,3.0024485531695344,1.0994281401606,4
3624,21.59872869470989,3.0726344562316004,19.4782975547876,3.619958781833318,8.938151453132125,-0.21317332495660724,10.66495750680563,0.13318803854313094,18.02489392169206,2.2111316906416754,3.1036667665552655,1.132584240422344,4
3625,16.14972911326317,2.781903276355435,17.094373319584214,1.772100271928371,2.6749844348635405,-1.868207881907699,5.5532049945467445,-0.9560973534489848,2.6725185847118316,-1.8692724443057323,3.2958518773827192,1.1926646709229218,4
3626,9.778684775074476,2.280204993927106,11.069992650947224,0.21482086499894648,7.567366699851258,-0.4964795865206853,13.91212438642292,0.8264615290158793,11.892992869647818,0.38322062666750967,3.053946250625958,1.116434606977504,4
3627,15.414212154997196,2.735289951047068,13.699051322561932,0.7766263781268764,12.54645334726823,0.5207480439472235,4.3856455711271005,-1.2698538092748197,0.6470840914418879,-3.398122122681591,3.178094644540455,1.1562818488354716,4
3628,15.414212154997196,2.735289951047068,13.699051322561932,0.7766263781268764,12.54645334726823,0.5207480439472235,4.3856455711271005,-1.2698538092748197,0.6470840914418879,-3.398122122681591,3.178094644540455,1.1562818488354716,1
3629,11.214490184021445,2.417206708536896,9.788256137618568,-0.0423551032688784,16.772041866716005,1.6478635450710695,4.180262331637767,-1.3308843765916005,1.8088868192100382,-2.3082215489959963,3.429288798263856,1.2323528922334552,8
3630,13.211091033737105,2.581056706625417,9.015579816514531,-0.19752375042562578,16.513524005966012,1.5552881996631998,10.022047642691696,0.0044095356832447585,9.702106449239572,-0.05959634303673422,3.402932394808398,1.2246375289706801,3
3631,14.951106012152755,2.7047852778462587,16.629207931633935,1.5960129113137278,2.143773866037715,-2.119784485715388,8.726815318624471,-0.2560263626687681,15.732123355948811,1.3045882651204403,3.2687049561003447,1.1843938685756423,3
3632,29.882881604155838,3.3972857948434294,14.008783926147885,0.8493901473041225,16.08471388565325,1.4129809645405167,5.220957353134855,-1.040529353805371,2.453343124283687,-1.9674118054126908,3.2264454525048074,1.1713810521621473,3
3633,21.762885435804534,3.0802060159451448,13.544674866951826,0.7410880791237513,15.121257082551429,1.1312139198785272,1.8987839206762345,-2.2547654832089417,8.833711011731726,-0.23432412818965725,3.1889399107451317,1.1596885451865921,3
3634,44.00733813767145,3.7843563958688833,14.045005706917298,0.8580366224206429,16.63800319459995,1.5991543430901467,11.850653607427324,0.3744452959985296,18.079171572808615,2.242003968348526,3.122985540632478,1.1387894483294412,3
3635,14.640998256903536,2.6838256931555042,18.03780653731846,2.218406957286891,5.007697224453689,-1.0965607475053967,13.573805323849514,0.747759301028114,10.428522413226109,0.08575700065165826,3.376940506883189,1.2169701240978734,3
3636,13.872961036278102,2.629941696493628,12.927157844441549,0.6030679563458606,6.178048756586887,-0.805255511765828,8.870004412527527,-0.22696847504604084,10.097027614113694,0.01940613182559614,3.0510503382163483,1.1154859045221726,3
3637,10.952727802184834,2.3935885395934604,10.706433206804512,0.14152237695203068,1.8586748695095903,-2.2783286941367398,4.6388599192551725,-1.197372319981721,15.707608237209262,1.2973010980220294,3.093454447247299,1.1292884105684786,5
3638,16.66503357868371,2.813312726680188,15.007090544347273,1.1005039952732187,2.2915116723754365,-2.0448323724322512,14.04539946077848,0.8581307809837411,9.460738844770004,-0.10795695953373918,3.261151136102212,1.1820802422840302,6
3639,12.070378528629323,2.4907543957303107,12.70724997868163,0.5552919881548085,0.9127132394977301,-3.0403560325047,7.266332561768191,-0.5609977628731831,10.67188798691619,0.13458035533982712,3.228631638223384,1.172058406056279,6
3640,18.7096137806079,2.929037497668232,15.714884365102087,1.2994607743130413,5.01546127924145,-1.0944935204700956,5.603117882091052,-0.9436884560842651,5.862613564824779,-0.8802273035476648,3.5224934945325215,1.2591691179564937,6
3641,10.049749165246787,2.3075476755117,9.024858266568582,-0.19565007352543107,2.5916892700043395,-1.9046378294488926,12.617464990029365,0.5359648875964158,12.278487214336105,0.4638384225834905,3.1656846445229507,1.152369349587726,2
3642,14.956952456665501,2.7051762390043232,13.853372233238773,0.8126250847183083,0.9869562830611445,-2.958254788317249,16.328403179854078,1.492279449451673,12.340847196837467,0.47701329311901713,3.2160126693242903,1.1681422907754684,2
3643,15.688391922582783,2.75292107089859,15.678593587853463,1.2887154086066066,0.8006241868225348,-3.1772413907849297,16.73988874574199,1.6360330971569104,8.568075722449608,-0.2883666459510968,3.2654441942636123,1.1833958007224676,2
3644,13.896119541803634,2.6316096315071293,12.574383402334345,0.5267259564745326,6.0089768479230905,-0.8451614280891144,14.41119673613727,0.9472402764954422,18.37645333671739,2.4264570805805157,3.1899591922357433,1.1600081243123415,1
3645,16.96271485930428,2.8310176918046728,8.021315173933623,-0.4010264106563284,14.512239065964627,0.972472039019336,15.160126069118025,1.1417800230336643,17.804640491946802,2.0931133070100905,3.1540068493717865,1.1486736601845846,3
3646,25.156626064903595,3.225121323670969,7.716256028836048,-0.4649474838541943,5.627989500726665,-0.9375303260798207,18.372202020790237,2.4236105940412185,16.109492577030583,1.4208691072556585,3.113368764940948,1.1357053441099005,0
3647,23.02286163264873,3.136487706282341,9.483099089438307,-0.10347240264584717,15.11035476979033,1.1282605043524947,7.289481545952981,-0.5559974504372589,19.48005202067416,3.6234174808456148,3.0498076228616617,1.1150785141584558,0
3648,9.487413820393575,2.249966059191015,18.575840827778286,2.568280271227457,10.553005225582188,0.11071399722428787,8.0748231906372,-0.38990089047275733,12.537785097197858,0.518894618577354,3.2327686984613364,1.1733389522498938,0
3649,15.97176276290102,2.770822335778681,6.498280776446802,-0.7312793812437918,11.295188816728052,0.26050098424345147,15.97588362679761,1.378774959674282,17.544630726435308,1.9664707947229447,3.14051568086302,1.144387016010172,0
3650,12.32221691454492,2.511403886279741,14.503833257835925,0.9703620838167282,11.959197489509101,0.39697175378444866,4.663214984792806,-1.1905490710168498,2.8792957778689585,-1.7827427616635658,3.2350870798532667,1.174055845628684,0
3651,6.119823791398842,1.8115333038546386,15.838276943866523,1.336500416969589,14.946443937575886,1.0843812415829313,4.399250795526894,-1.2658846863479387,1.8023020627024566,-2.3122303276215446,3.1736983941944685,1.1548975937058819,5
3652,16.511695599303565,2.8040689540095265,10.926157991656114,0.18576396040152665,14.497166599777806,0.9686901001562981,10.647874036908892,0.1297565580946775,9.607903813757257,-0.07845946145266025,3.1450517052090112,1.1458303304652775,8
3653,12.987345470686126,2.5639754580435787,16.39164560388265,1.513519968172591,12.964366363439401,0.6112167892684445,12.064679634658429,0.41895841857550936,13.879241733103926,0.8187083347376378,3.2408122527007124,1.1758239936634254,8
3654,13.404313651384538,2.5955765694360085,13.722867036823313,0.7821502264550364,3.1196313363632786,-1.6884364957744007,4.697921944664289,-1.1808683682753598,2.82060787612974,-1.8067581125201149,3.2090512714826422,1.1659753394019654,6
3655,15.560285725082585,2.744721881376162,14.813935608228,1.0495932293965706,1.1511315188487137,-2.795707496499622,3.940333559313151,-1.4050455592811848,4.26161129067934,-1.3064555425664888,3.2703986835316687,1.1849118990466492,2
3656,11.027324866188554,2.400376271319138,9.888022082007359,-0.022396519733741127,2.8619034939352046,-1.7898168905802878,9.466579406223337,-0.10678547730564258,7.998632962894991,-0.40574991561826695,3.480151629631868,1.247075864570458,2
3657,11.515442800302816,2.4436889867497884,13.445025255437512,0.7183849037876975,2.667003126300063,-1.8716566011770364,5.684610571843677,-0.9235725185211353,9.938897514052972,-0.012220649277462213,3.340743713511199,1.2061934509175378,8
3658,11.556377664474676,2.4472374633156138,7.9066415519156505,-0.42495330426566746,5.869236569750882,-0.8786296551493692,5.680300237058996,-0.924632105064396,3.8384789194312745,-1.4375570015421344,3.225844351088061,1.171194730271227,8
3659,14.301259896061797,2.6603476380045836,12.314236061339432,0.4713862179523185,16.8788181395361,1.6878477397613116,10.759687568738073,0.15223081996035814,13.22881101585535,0.6697204068511543,3.104200963589175,1.132756343649555,4
3660,14.688819050067952,2.687086595536112,8.971537638889536,-0.20642233684389502,18.175834892725156,2.298970551795757,16.41795555866777,1.522441876645723,9.629162844404412,-0.07420145759837538,3.0364241647160553,1.1106805614729185,2
3661,37.488743315915194,3.624040709671597,11.579499328965046,0.3185669467648843,8.437730351152787,-0.31503382367487653,3.5573449090769667,-1.530864423918237,13.85418426871626,0.8128158189055162,3.176407982605192,1.1557509931339829,2
3662,29.606782042318105,3.3880034581366245,14.805141639875636,1.0473051690116861,15.704276202359146,1.2963129826198732,13.723475706301254,0.7822915507286591,9.170952731513085,-0.166190908189847,3.352503389882176,1.2097073473237225,2
3663,11.173000185394553,2.413500170158287,15.915894715895114,1.360215597933948,5.269019023234165,-1.0281086238301407,10.642288694036925,0.12863482160895578,16.44443846040491,1.5314743240603241,2.915837515088474,1.070157090744946,5
3664,9.13213723531599,2.2117997565130176,3.219721205693775,-1.6509095418544038,5.467888454419506,-0.9774682712385193,11.880818851091753,0.3806959330607227,14.775852925670968,1.0397027440887563,3.1387123420143586,1.1438126336524457,5
3665,5.654895346075697,1.7325216029557582,4.2273442672446695,-1.3167038278168393,1.890245397607651,-2.259744060763928,12.602383579333106,0.5327281260216483,12.244261308129127,0.45662431686604993,3.1581004121736163,1.149970711456405,5
3666,7.265686935537331,1.9831628466524034,8.738378858648524,-0.2536758986429661,3.5906955665566342,-1.519502582591475,12.482117117771221,0.5070124226951835,16.312244274021396,1.486897939592383,3.0268404370231154,1.1075193154103866,1
3667,17.673146554476542,2.872046343736879,17.73371896226393,2.057327674805799,4.030566789773386,-1.3767694619978041,5.068280670054283,-1.0804861225707318,3.319046268227815,-1.6145901004070045,3.452065440139205,1.2389727302081261,5
3668,14.96057647725747,2.7054185063799276,9.73328075795309,-0.05335650326552639,7.852471704032861,-0.4362973676707239,8.939757304441324,-0.2128484977312823,11.700627054189855,0.3434624714917515,3.086693057617689,1.12710030993756,5
3669,29.25608742471164,3.376087669108668,14.31371951855403,0.9231621437801459,12.23836773756419,0.45538325824395587,5.149754522594518,-1.0590673475531174,4.497790507629523,-1.2373962837684995,3.3511991326928343,1.2093182318456994,5
3670,15.428403793879564,2.73621021279837,16.62122490053681,1.5931672398999868,8.591622542226297,-0.28356034474020664,3.38006899634732,-1.5927065156068212,3.1571223627870273,-1.6742669072629268,3.2023569848546467,1.1638870964472108,4
3671,14.560599234200666,2.6783191981167476,9.52439903388459,-0.09519201016252787,4.457952017510695,-1.2488596523877082,5.596642678935777,-0.9452944303659279,5.1039470610505075,-1.071082100494629,3.13221079503721,1.141739079515495,1
3672,16.05405634345573,2.7759615493242387,5.7811463177429125,-0.8999668201740729,15.859945818419845,1.3430879248702132,11.695885934244446,0.3424860878443559,15.880712148104372,1.349425003472716,3.0413363675970135,1.11229701342901,1
3673,27.713117325519452,3.3219058507617807,17.362177152642715,1.8843402154952926,19.265663982225952,3.267113008449493,2.9761535961065526,-1.7439833635568882,2.3588950365858268,-2.0120383837072984,3.280846343821399,1.1881014207644764,1
3674,23.710793558733123,3.16593036888598,6.124843977706897,-0.8177466213403263,16.820678641811437,1.6659412364018755,10.548951277506546,0.10990073873187892,9.198414510868641,-0.16066179447630957,3.1856321875714197,1.1586507583611976,1
3675,25.63407213822923,3.243922409465693,13.017100821078715,0.622799755108875,14.706902147979124,1.021913237696994,10.117386251449735,0.02347832873085212,9.306709002591397,-0.138880997022399,3.118931848949931,1.1374905870983691,2
3676,17.99012701445415,2.8898231082184602,13.509848792935147,0.7331331307629401,3.2972662655423166,-1.6224786819251908,16.325059390691372,1.4911643413749205,13.943922128035119,0.8339813488811807,3.211913539179926,1.1668668776586828,2
3677,11.917153695198015,2.477978849163877,19.132422938888496,3.0934353717881065,9.065848181568963,-0.18737667889464132,9.112046234675123,-0.17805971877741927,10.872950313664383,0.1750355849017015,3.2846123426084017,1.189248636634656,2
3678,9.746145859848673,2.276871910433751,8.710466733837375,-0.25935066143996005,12.114161935577956,0.42930667542853057,8.35099844688585,-0.332839366551941,4.613671570692059,-1.2044553746124254,3.070438620148744,1.1218204244063492,3
3679,10.086089308748113,2.311157178339514,7.7553088358681945,-0.4567148487683194,5.838306223046732,-0.8860999736555055,5.237917266250576,-1.036137964791604,8.857975907826884,-0.22940562820426116,3.1880534300254233,1.1594105205194654,0
3680,14.723342882548804,2.6894341855171224,13.82086743357511,0.8050016827111381,2.4541896672314794,-1.9670185616218967,3.9397327215917297,-1.4052354670219669,6.2002289544321165,-0.8000657816212189,3.07771065495384,1.1241860267594936,0
3681,12.574751093275228,2.531690922014574,9.029678880935526,-0.1946767408965774,15.437772993607615,1.2190064151251798,1.6066331430877414,-2.437849328834737,0.8259845676124775,-3.144735188428145,3.0805070856640646,1.12509422163672,0
3682,13.064607543634885,2.5699068597640276,12.007120085644992,0.40694867962202863,12.67932030059807,0.5492691647465466,2.300669013429271,-2.040326885453473,1.293727410312289,-2.671331382968302,3.1088368431324143,1.1342486508100098,2
3683,12.770827702783178,2.547163484136857,12.22423270227387,0.452408127744568,1.1685578723869885,-2.7797575255939884,13.95948533871663,0.8376700126621097,17.56108846674174,1.9741337250143736,3.264159732614858,1.1830023735928266,2
3684,13.963824455388066,2.6364700179369067,15.431857751012119,1.2173274455773362,2.577164844339612,-1.9110918139295767,15.518361412467847,1.2420351943876513,16.904175585071222,1.6975064268555757,3.3198271229828977,1.1999127101819418,2
3685,17.129096938015824,2.8407785927920184,18.55619403339466,2.5535209841889785,8.34152186517907,-0.3347879746712994,4.374934396137925,-1.2729848697321489,18.38208570729384,2.430238741391473,3.2308365589668515,1.1727411002849044,2
3686,9.84282458535949,2.286742721230475,18.566282108116294,2.561076151031569,9.668549774957762,-0.06631433627130705,11.505675171735955,0.3034421335917458,5.419374312199226,-0.9897132715408744,3.120215486936748,1.137902065762303,2
3687,12.425518930865332,2.5197523361701406,18.63467724442312,2.613633361263125,11.434344917438095,0.28886092582081285,3.3956131116000456,-1.5871825936105532,9.779065386284042,-0.04419411437169973,3.2635650574503217,1.1828201737650745,7
3688,13.55319825638756,2.6066225531558818,17.117646164767383,1.7815026066480828,18.45180696830649,2.478073839482576,5.750090002591213,-0.9075350834120837,4.18615050825064,-1.329104527672238,3.18114286161985,1.1572405226733016,4
3689,14.718253446689575,2.6890884545416,16.355654133408017,1.5013967672317992,15.871415004312617,1.3465849605657922,8.144837535733721,-0.37537912835357856,7.75112232979379,-0.45759666440689606,3.1727594054974624,1.154601684165948,4
3690,14.472290358719643,2.6722358113742875,16.021033401228337,1.3928803094708297,1.248715501923441,-2.709146832122351,13.91813660418567,0.8278816527062389,16.214702148815686,1.4547937944109155,3.2311886812812287,1.1728500823150372,4
3691,17.45134789810865,2.8594168891099367,15.601535932299624,1.2661139621470625,15.279879254102227,1.174702500460452,4.038252677737539,-1.3743829744687202,1.7898278479439376,-2.3198609065100437,3.195885727457444,1.1618642724016803,2
3692,17.60804454542309,2.8683558740609816,15.357626547356096,1.1963864387005398,8.47268131432227,-0.3078727315214913,3.201987858180402,-1.6574887318979032,2.04154861915885,-2.17435218624172,3.1668311856597744,1.1527314619551006,2
3693,13.835204574093314,2.6272163998367093,13.097702307325036,0.6405824633261857,12.04801611014963,0.4154785647924865,11.484426092418289,0.29909515326494485,10.754455717589428,0.15117841778435392,3.179827566326442,1.156826970896241,2
3694,25.67951887121927,3.245693743101827,9.451260962092105,-0.10985816255951364,10.315543933912512,0.06312974468452981,6.206307481460548,-0.798645313168465,3.9803627420295964,-1.3924423419541418,3.060512506439186,1.1185823877045544,2
3695,11.438593971870846,2.4369930738415237,16.96282306121566,1.7200956251844917,8.26330666072587,-0.35089528753709776,9.493261399972031,-0.10143460215067397,8.979018814962412,-0.20491022353878674,3.2406766645515517,1.175782155082534,2
3696,23.750972859379882,3.1676234921419155,16.0717622255944,1.4088729112181724,9.378286477531171,-0.12450328340137987,3.704979987544359,-1.4811816831625595,0.9342084951427649,-3.015951346030058,3.223210464561019,1.1703779015269289,2
3697,29.549378839602504,3.3860627229747404,17.70761089444997,2.04439998993244,17.362880362793874,1.8846473399639878,13.759621995896008,0.7906976027720115,11.109936504313875,0.2229056965797382,3.126208697753018,1.1398209916879596,2
3698,34.57006178922491,3.5429880412974235,18.40783671443565,2.447682833863054,6.87414319565156,-0.646817076979216,3.807505061615051,-1.4475737243183147,6.2255292781230445,-0.7941584678720959,3.4286912304983916,1.2321786229108644,1
3699,5.773678212104747,1.753309349189776,6.934559302468321,-0.6334531246787463,11.404869173225315,0.2828445246846284,12.794014839434011,0.5740655178943697,14.547504669468058,0.9813461158264376,2.9081458484697946,1.0675157126329162,1
3700,10.333752634104403,2.335415492487767,4.080677124288786,-1.3612707100975583,1.7759874397671909,-2.3283835235766053,7.56371754084495,-0.4972553974268187,8.011252672717596,-0.40312134966774105,3.33416673514708,1.2042227936201324,3
3701,6.029875935553227,1.7967264359923156,4.147762409004029,-1.3407416530124938,12.400328751123196,0.489617994816954,11.842313190836384,0.37271833170212093,10.782316778328543,0.15678372837471108,3.4459733190872828,1.2372063955009767,0
3702,8.514492601146237,2.1417697235131232,6.520510857873046,-0.7262164819940207,5.669952575187654,-0.9271777977718422,17.750710866130387,2.0658113381213528,16.290876573741148,1.4798096562521228,3.300610242043248,1.1941073732077876,2
3703,6.460512358540362,1.8657086271169914,12.357286400937308,0.4804931578366501,3.9099555153586785,-1.4146747289524626,11.540746866562419,0.3106230911703577,18.886272965287286,2.8307232802466515,3.3465278710712614,1.207923351947982,2
3704,6.523704117996189,1.8754423308787,10.944062450831819,0.18937644189838854,5.542724510936284,-0.9587116130523985,13.461546411354908,0.7221365238458356,19.400659357838553,3.477232210772098,3.3719592290146667,1.2154939490269705,4
3705,24.783354459450056,3.2101722366701075,17.281981884002008,1.8497614682594732,12.458439457133553,0.5019691321500498,14.004645122004238,0.8484040866227048,14.30761724415868,0.9216631473692198,3.1734108381652724,1.1548069836284858,1
3706,34.15721187334592,3.530973745956575,14.99662513521227,1.0977125271022408,11.625706083952412,0.32805192240809183,5.858468877831754,-0.8812276518430706,3.7247080511289017,-1.474659653196309,3.028712607546161,1.1081376472353797,1
3707,10.657649133420481,2.3662778628429715,13.194059227358517,0.6619707959385199,4.812833731897253,-1.1491647026453822,7.904206891689975,-0.4254625794788074,8.561704773131595,-0.2896676301524371,3.2822977904701394,1.1885437230033742,0
3708,12.404698634397867,2.518075322966992,10.058292977495329,0.011658727557551124,3.529325884496928,-1.540474588111015,13.459086418177224,0.7215776009543947,13.49160982526601,0.7289758571585225,3.384128395424621,1.2190963829345498,0
3709,7.562735615067314,2.023232978583011,6.901513608314101,-0.6407559298418096,2.791349843178121,-1.8188868799019549,15.50462434723132,1.2380890887301672,13.147950473273477,0.6517180804265603,3.4369547865042174,1.2345858428507706,4
3710,9.67074800120754,2.269105659235529,9.977517862887893,-0.004496434998122634,1.6935890679717733,-2.3804013367407193,10.555646327778746,0.1112438457697858,10.091248086389367,0.01825012380386308,3.328434167062367,1.2025019733028208,4
