,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
5325,7.025651551073661,1.9495679584028227,6.273717583845935,-0.7829433245212145,5.168526229001603,-1.054163943098723,8.602845807634775,-0.28127063560243076,9.606863841538773,-0.0786677770096833,7.284310971692746,1.9857228533885447,10
5326,9.068241533447251,2.204778368091973,19.55092622440288,3.7735907563471365,19.366969329736474,3.420805408887782,4.650897378799928,-1.1939968254964097,9.515814860970314,-0.09691280780325318,7.6450076598320384,2.0340528413206203,10
5327,6.304051885839049,1.841192583143383,1.874421086655055,-2.269024282313143,2.064107446424431,-2.1621059721257856,18.062395531880327,2.2323797823325044,11.92273283851849,0.3893933076024665,7.4788335904829095,2.0120768427257167,10
5328,9.968215277078674,2.2994015586295733,13.119498583340302,0.6454080354343639,17.624419688138303,2.0040436731840723,12.797436272456675,0.5748078237374116,15.390977610947147,1.2057656969042017,8.100024500302636,2.091867086402539,5
5329,8.456673805226373,2.1349559290767064,15.55981620041035,1.2539959344762148,16.57090854479077,1.5753533164136075,10.001314690836187,0.00026293816875236353,9.815078834242687,-0.03698844970605625,8.01728483223325,2.081599814960719,5
5330,5.760932883241995,1.7510994204900534,7.831698539629144,-0.44065491586665617,4.17538407492209,-1.3323603495335128,10.756408621273595,0.1515712402730534,3.3508356803464325,-1.6031502526074175,7.8190024811155165,2.0565569864611035,4
5331,6.648572114369135,1.8944021119684606,7.27105686648099,-0.5599767327680103,1.6447242182848618,-2.412344320014543,7.385602511075781,-0.5353063210243074,2.2105317305467374,-2.0853735232897104,7.778408684872768,2.0513517780498627,4
5332,9.154477144402398,2.2142430650157476,9.401742343524457,-0.11979458778304442,9.463898290605027,-0.10732323826483126,10.574549611911827,0.11503661540834362,6.02167505245462,-0.8421424433217868,7.167667348839893,1.9695802667888191,4
5333,7.958994558623512,2.0743026801475786,3.8826618370220514,-1.4233746381908974,17.949291019805237,2.169365039292841,7.377034539006066,-0.5371460766940942,1.2948774240547882,-2.6703813834577947,7.495916931072166,2.0143584631073974,4
5334,8.804536071603183,2.1752670513610877,11.413061411751734,0.2845161574640024,16.884363798722713,1.6899546052833228,9.396260542999519,-0.12089492231623442,3.9309745742731597,-1.408006153928678,7.704810378458048,2.041844858275609,5
5335,8.69683267348723,2.1629588988557096,18.125072144933895,2.2687259997589364,19.32514385184862,3.3546627629385797,6.851044571156852,-0.6519411876116034,2.8565911453877697,-1.791984769656216,7.331809059651871,1.9922222875832398,10
5336,8.58198509656927,2.1496652499760365,6.983341551251967,-0.6227024217896043,1.5785329561642412,-2.4570207647785494,7.960199481194136,-0.4137638115441191,2.47494197302162,-1.9574147935103496,7.810216163095483,2.0554326412016697,10
5337,8.58198509656927,2.1496652499760365,6.983341551251967,-0.6227024217896043,1.5785329561642412,-2.4570207647785494,7.960199481194136,-0.4137638115441191,2.47494197302162,-1.9574147935103496,7.810216163095483,2.0554326412016697,14
5338,9.005266098925654,2.1978095283218786,9.06230257649218,-0.18809206638954515,3.3804409742384873,-1.5925740895932614,9.21401578471042,-0.15752175383492004,3.6180752068880766,-1.5102364066333407,7.755152904425918,2.0483575133169016,14
5339,7.111558319165058,1.9617213926786317,8.889120676589691,-0.2230966144271821,12.22988041584629,0.45359661695847214,8.654375089518586,-0.2707672154018381,5.708316480146786,-0.9177536529562343,7.801054192251403,2.054258877415966,14
5340,10.579187738472799,2.358888650181685,10.405749981537195,0.08119457358641768,3.9562381197319656,-1.4000265021345197,13.063913603894148,0.6331160467631396,19.844286013336195,4.847650480747632,7.327998032540605,1.9917023588866136,1
5341,5.136311215996545,1.63633515956676,9.769986389740936,-0.04601083740146916,8.725551747141749,-0.25628324516257844,2.786740295567682,-1.8208074399330845,2.0674038065549003,-2.160326452821467,7.459257648328779,2.009455898316242,11
5342,10.641579228518214,2.3647688966327007,15.681633529661953,1.2896129898036668,4.526545163594162,-1.2291669730839117,15.384635477676484,1.203978463880102,19.738441876807798,4.323666850364477,7.977449310987951,2.0766187251529518,4
5343,12.46286287484712,2.5227532522038443,13.05613860764118,0.6314003981784727,5.598013350694506,-0.9449543828286731,14.708733536357725,1.022383811153326,19.60786779043495,3.912087130324779,7.910508449291086,2.0681920590172873,12
5344,6.236668961801023,1.8304462196243985,5.580781333034302,-0.9492331559737672,3.2348812081580047,-1.6453082591360022,11.07713016460054,0.21626501208130228,8.913700455154146,-0.21812060063863337,6.765585196715053,1.9118487614609934,14
5345,6.840572562691228,1.922871436126934,7.255796864243979,-0.563275795333193,2.5763211609736407,-1.9114676591551785,11.667220420507407,0.33658615277854276,11.933868473838622,0.39170644534760285,6.663265472799937,1.8966096756202444,14
5346,7.71893611341435,2.0436765453969135,9.428601466571982,-0.11440432389775404,3.231327405872677,-1.6466194047187899,10.564184195586607,0.1129567896030036,8.57913999842138,-0.2861078328185981,6.880840728858201,1.9287408434415152,7
5347,8.67084866677288,2.1599666714429153,10.327925407376553,0.06560860564358667,4.096055219207891,-1.3565428089772398,9.850651494132082,-0.029871922280755026,9.681539989756242,-0.0637135466189575,7.087669334493873,1.9583565607605422,7
5348,6.862792673797736,1.9261144542027742,7.967321646787894,-0.4122777627404857,2.743034033001747,-1.8391512670386352,9.403501891090547,-0.11944141794583885,2.537931400795273,-1.9286816797824398,7.495737302984846,2.0143344993627,2
5349,9.740434541813304,2.276285730808472,13.052086673067231,0.6305066455393256,6.731314927740844,-0.678636245580784,14.307260097599633,0.9215754459028512,8.443988463713564,-0.31375101712352305,7.43179798634088,2.0057678195410453,0
5350,9.421046463276376,2.242946171938073,12.343504399087756,0.47757557940369383,8.112553623849688,-0.3820702248810325,11.839072514366158,0.37204746648017173,7.198363070851337,-0.575719398935566,7.467606406897918,2.010574520340108,0
5351,6.063890022885391,1.8023515121078975,6.136379603181497,-0.8150332444668619,1.3774889257779268,-2.6041088990870933,12.877314125180643,0.592182284376847,15.077612249679163,1.1194172832794038,7.714324625187484,2.043078941502025,2
5352,7.134992494119916,1.9650111989478563,11.068226477715154,0.21446354621479247,9.219579167800426,-0.15640220983509978,12.799495098240625,0.5752545758899209,5.4172568774372,-0.9902492755607062,7.33808870279615,1.993078414003413,2
5353,8.732724156228828,2.1670773665625114,8.543172966365708,-0.2934533192693765,7.9522962227224925,-0.41541336386705796,12.674259291161627,0.5481788387512068,5.210034248533377,-1.0433625317067816,7.610893256480928,2.029580544286225,2
5354,8.81624166235847,2.176595663826885,13.868728458466625,0.8162343967296533,7.488935468171424,-0.5131867549809993,9.012059373864886,-0.19823475383962186,7.318387836733052,-0.5497630203075029,7.602587219000038,2.0284886129139714,2
5355,8.646341746507778,2.157136312009253,12.944835143628218,0.6069369256418791,7.925237123876815,-0.4210653214480341,12.885202693879194,0.5939028320875005,9.067260841679225,-0.18709166347437076,7.688383967523812,2.0397106141674377,2
5356,7.481172138710243,2.0123894827458764,8.022973434925465,-0.40068125631912654,13.417124261235521,0.7120601288148942,9.530844675580841,-0.09389999876955424,10.847957332526379,0.16999970125983202,7.245905416319965,1.9804365391610788,2
5357,7.071536014486863,1.9560777143717434,10.023085259849466,0.004617060171792309,6.6437184967810055,-0.698314977455818,11.35828228784639,0.27334582247123296,7.115897372390662,-0.5936628493383445,7.365520679973342,1.99680974394977,2
5358,7.822986606680873,2.0570664006576167,9.821914820282547,-0.03562080189504287,4.791408075219816,-1.1550361967148184,9.71277193734345,-0.05746141789148006,12.548005361493967,0.5210799843384977,7.369302109753444,1.997323008332665,6
5359,7.801650888445309,2.0543353636651274,9.720271875609903,-0.05596022381059135,4.453373418593864,-1.2501817944066995,7.487384254320046,-0.5135178902019926,11.705479428292936,0.34446193466775554,7.427047247981157,2.0051283703178138,6
5360,6.418185233542517,1.8591354038390369,11.818478607550759,0.3677861676707259,9.011833819557417,-0.19828030943742597,3.9566513903397507,-1.3998962878002563,3.7322186808910303,-1.4721836681247846,7.356970590458855,1.9956482434511567,6
5361,6.623005066122151,1.890549204431155,13.863852466423754,0.815087803160198,4.695851177792188,-1.1814445657372425,6.724821428769154,-0.6800906469385217,2.329326073613326,-2.0263274382373284,7.337834041476158,1.9930437093617417,7
5362,6.623005066122151,1.890549204431155,13.863852466423754,0.815087803160198,4.695851177792188,-1.1814445657372425,6.724821428769154,-0.6800906469385217,2.329326073613326,-2.0263274382373284,7.337834041476158,1.9930437093617417,4
5363,7.153122001790556,1.967548905011908,7.439853838617262,-0.5236775947202225,7.601052682676,-0.4893248266641575,8.91907361339711,-0.21703320052499603,1.499857016829436,-2.512408679423429,7.382878773633246,1.9991636402799253,4
5364,7.384676095530075,1.9994070552422027,7.216322777078528,-0.5718236276771942,11.970454512238506,0.3993135652126816,5.562639250783717,-0.9537466621317944,3.1577836438741738,-1.674018209753544,7.653376159454815,2.0351468785151803,6
5365,7.945485775342978,2.072603940390552,11.599764528660657,0.32272506089422165,12.635641176747793,0.5398694967736523,12.178286064668582,0.44275083133537624,3.1128037889155893,-1.691031854251153,7.668394697026347,2.03710729712765,8
5366,8.533519742762834,2.1440019074338315,10.98762161759964,0.1981703234780453,8.525039294685628,-0.29715969906102513,14.381935290864185,0.9399856785602302,7.110956344211315,-0.5947408797834333,7.333090543206369,1.9923970563975466,8
5367,9.319116513442676,2.232067829509207,12.04712132186784,0.4152917759431536,8.371249002274151,-0.32867746884152554,11.927474598865382,0.39037815850726254,7.849827219695652,-0.4368518689643914,7.363800858150957,1.9965762203858028,7
5368,7.838218009407364,2.0590115138085086,5.852156888884674,-0.8827518899150425,4.4098851130301915,-1.2627884146634394,8.280853135201294,-0.3472779896517169,5.826550620887482,-0.888945287348602,7.1318610971817264,1.9645722238131589,4
5369,10.761739372925069,2.375997193428236,12.5100765838919,0.5129758736158064,7.547420654287896,-0.500721908118396,14.191633586923514,0.8933532437671707,9.504234575208676,-0.09923443889139791,7.40114063648972,2.001634128397943,8
5370,6.327554649778913,1.844913850267314,13.046624242948502,0.6293021595125551,9.212615001569155,-0.15780365507336824,8.291722201492284,-0.34503840376506945,5.878243441744759,-0.8764586435871364,7.789008877028751,2.0527136216250232,8
5371,8.004454364273446,2.0799981822608986,7.469243713704284,-0.5173923742569052,16.17374583033326,1.441502998813703,5.926532323861338,-0.8648520259729946,2.640576594751944,-1.8831381942833259,7.4217877862226596,2.00441996969698,8
5372,8.37459691892331,2.1252029474691048,13.337690393500912,0.6941276793796533,17.706641647258458,2.0439225306620763,8.579198506249849,-0.28609589015927295,0.9980153600835693,-2.94653004036768,7.513709339290781,2.0167292638497925,8
5373,8.342824806093205,2.1214018647893775,7.032572531229243,-0.6118880588714353,5.9708363570162675,-0.8542512693958074,14.360092472110303,0.9345853335500254,9.433409603737779,-0.11343957301944502,7.528130198820068,2.018646697407171,3
5374,8.043019632973813,2.084804588920297,4.6768755039513135,-1.1867328327396176,5.2493869666916035,-1.0331733419660292,15.841404937230942,1.3374497860500791,4.325028181510831,-1.2876466323349631,7.541056863044106,2.0203623397097976,2
5375,7.571629524380592,2.024408305100531,10.97632377707332,0.19588875462806332,3.94873195630859,-1.4023933486381575,13.187400041371998,0.6604879986985361,6.893780223410464,-0.642467321449416,7.319182261482976,1.9904986088207064,8
5376,10.861757604950443,2.3852481434872415,9.15288861621486,-0.16982928740406333,4.292994468175475,-1.2971223243762138,8.404778281642528,-0.32179270524630543,16.891465839075952,1.6926572302601517,7.952289095437961,2.0734598237535495,8
5377,10.408263422815025,2.34260005053779,14.24643729784652,0.9066875979589757,14.562181061796407,0.9850497797537545,14.794379636224894,1.0445084732472427,15.115905390961872,1.1297635993195878,7.467043249883467,2.01049910417332,4
5378,9.02170105561589,2.1996329033913264,14.142560337207733,0.881476124100654,12.193910022602237,0.4460324532438149,12.939668838415683,0.605805739514878,16.65269870342135,1.604417849512104,7.630638117050004,2.032171474440243,4
5379,7.374664509343879,1.9980504109327133,10.943790430099194,0.18932154865463613,8.143099779840124,-0.3757390793123716,16.66600120569007,1.6091983656104678,13.90391215882949,0.8245230228910909,7.541421902163163,2.020410745429416,4
5380,6.735809887289199,1.907438053158306,8.805674745870247,-0.24001060502195037,1.1559888743101658,-2.7912390053431144,5.0610603874014,-1.082395176714982,19.167640793169703,3.1367146741898244,7.170379275791962,1.969958550812495,4
5381,7.015400679904632,1.9481078295148138,6.287829861067726,-0.7796677727676602,2.093345903182901,-2.14640868452271,4.736310825777126,-1.170218225303696,18.696920977876246,2.6636289141142995,7.067739114178093,1.9555406429355509,3
5382,8.171573439504222,2.1006614777839454,6.129273353822901,-0.8167044191512476,1.5050743163528608,-2.5086541304720362,3.9281572332107597,-1.4088984259002761,18.74746055518698,2.705885259841617,6.9983220073734405,1.9456704070871385,11
5383,9.455121435939759,2.2465565455963996,9.361806346963803,-0.1278124423926782,2.5742161108825807,-1.912405877286303,7.334186316594359,-0.5463600541817513,18.206283161617442,2.317476850123305,7.125903397057017,1.9637365106866216,11
5384,6.783082590549999,1.9144316579992053,16.65230662123499,1.604277177611473,14.259942440191518,0.9099851404034005,18.466366975475527,2.488311629682821,19.171553981767943,3.141631217248545,7.817303995664768,2.0563397375270345,6
5385,7.98755920508634,2.077885231893565,18.486100123112635,2.5023300836725944,9.567665979715843,-0.08652073703514157,15.702593175057162,1.2958140922844237,19.483228035704624,3.6297075713774487,7.467655529733918,2.010581098441812,6
5386,7.0437643946320625,1.9521427424073483,5.32109425559309,-1.0147325104919351,12.689199381045192,0.5513983976346095,9.137285930506462,-0.17297280037689888,0.9933062315167456,-2.9515074929574574,7.789697509473888,2.0528020285092023,2
5387,7.0437643946320625,1.9521427424073483,5.32109425559309,-1.0147325104919351,12.689199381045192,0.5513983976346095,9.137285930506462,-0.17297280037689888,0.9933062315167456,-2.9515074929574574,7.789697509473888,2.0528020285092023,2
5388,7.726780177715045,2.044692239952892,5.789823884216001,-0.8978564619357451,12.13002235830341,0.43262834470609723,9.026103273233323,-0.1953986847841156,0.967607868734026,-2.9790707446364157,7.6308982537559835,2.03220556494066,10
5389,7.56042913146971,2.022927952002379,6.111488120820829,-0.8208917164072563,6.269369540944022,-0.7839533391781097,8.810750258765188,-0.23898087659526615,0.9801626079996741,-2.9655193023157307,7.585482310864029,2.0262361982362527,4
5390,6.891997870770729,1.9303610097234893,9.178574734353262,-0.1646560549663762,2.6450267180189275,-1.8811979432231185,2.4528034741252998,-1.9676625495103397,3.4689771255648343,-1.561379015790234,7.302199565927056,1.9881756131704496,4
5391,6.899036349372202,1.931381742338641,5.336747922192659,-1.010728041148714,3.283877718100043,-1.627348704580542,2.7074204153705788,-1.8542811784221076,7.382701399055406,-0.5359291623548124,7.327330779290724,1.991611299414812,4
5392,7.8589496070454405,2.061652959730313,12.167741590419968,0.4405374191582908,5.261747091707063,-1.029983234169947,4.85262920476179,-1.1383063098873036,2.8629204112792577,-1.789402286264695,7.268377131806954,1.9835330385392536,7
5393,8.726739789857035,2.166391851059329,8.431637506205124,-0.3162830002103278,3.951620442467558,-1.4014821489439282,10.438802373244096,0.08781686668535216,6.550858051571089,-0.7193192670497363,7.371974810448786,1.9976856228794366,7
5394,5.439337940484708,1.6936573513447661,4.532680554869082,-1.2274158767215086,7.873430758453822,-0.4319049543451653,16.199605939444133,1.4498821557146846,13.197499640862329,0.6627371460328639,7.67035326047472,2.0373626717468096,3
5395,14.277247012958089,2.658667152118372,9.93645886375569,-0.012708398283547084,9.18242591812369,-0.1638806104745365,6.808354564729115,-0.6614332371269671,2.4524497870044444,-1.967826913125717,7.352906026226226,1.9950956128014254,4
5396,15.408355543320843,2.7349099300310282,10.641803845952554,0.1285374506059903,9.799879115232638,-0.04002952124767377,8.792965968312945,-0.24258953963731406,0.6709493898318462,-3.360670747020238,7.599267078758413,2.0280518056364665,4
5397,13.006204125024048,2.5654264840050276,8.939457600325426,-0.21290912021326852,8.84268227573372,-0.23250532529486317,5.365528862855554,-1.0033848349252434,1.5158556781266261,-2.5009332173491527,7.701258127813119,2.0413837087349025,12
5398,10.579503038278684,2.3589184535196357,8.737065453062433,-0.2539428329459116,9.5316233587224,-0.09374391916943525,12.468245143053675,0.5040569600988305,4.461409472585264,-1.2478618998246316,7.746411290492016,2.0472296768288407,12
5399,8.143486269860718,2.0972183770057087,9.884690366150346,-0.02306294898003447,12.48822228126804,0.5083138313337567,11.553033253721575,0.3131406098709231,14.732433416077342,1.028482911060125,7.3805180918165645,1.998843838291492,12
5400,10.240752427187589,2.3263750961294343,15.92340640815964,1.3625283921606837,6.128691873016007,-0.8168412136633778,14.669387480739024,1.0122966873347043,7.528162904544356,-0.504822028182387,7.420456298352623,2.0042405510233587,9
5401,9.688000074650466,2.270888013956248,8.09918481026418,-0.3848434852047301,5.341827331662,-1.0094302498597632,7.632495137484794,-0.4826576487420382,10.572366805576642,0.114598613752189,7.141823425218268,1.9659681254303727,9
5402,9.336156182315738,2.2338946238841437,16.6486080945433,1.6029508612972678,7.96216521581481,-0.41335361360305933,11.493441209298801,0.30093905465903953,7.057989297996169,-0.6063184545973153,7.900297571812354,2.0669004260815997,9
5403,8.748563938087388,2.1688895655386973,5.726274147803716,-0.9133554110230242,13.08724288817915,0.6382693690444686,7.214550415510718,-0.5722078953102777,4.978638843325954,-1.1043167361344168,7.373293505973887,1.997864486430824,9
5404,8.091417367442146,2.0908039156557288,9.536884531318368,-0.09268939716302693,2.6947022989909675,-1.8597249460550884,14.54831781418136,0.9815511537895978,9.096401983795737,-0.18121387905514252,6.99042449369103,1.9445412831129685,9
5405,8.064635034953664,2.087488457602658,6.6186882192464145,-0.7039618941881048,0.9622670111400364,-2.9848862650341976,15.286140224590671,1.1764394925199535,8.69976952606348,-0.26152658738131973,7.190687798315993,1.9727868275633529,10
5406,12.133570865987156,2.4959760626500342,15.563171088510652,1.254967383297215,15.213187948337495,1.1562980324598535,10.36780892475742,0.07359498419934984,3.42983445635317,-1.5750918253934034,7.755506101332199,2.0484030557927193,10
5407,10.47949580446133,2.3494205674742368,14.807823255910126,1.0480026190413076,18.328335401616627,2.3946283494541896,3.038528551293058,-1.719571017489396,3.5786196963821286,-1.5236069964353693,7.463274984452761,2.009994323839562,5
5408,6.538294601832536,1.8776763672184102,17.69700818740315,2.039186530603684,15.941989656636917,1.3682636969110282,14.61701368847886,0.9989428747167034,4.861461947192704,-1.1359044765880797,7.716015142933606,2.0432980575783124,5
5409,8.769485286916833,2.1712781144584286,9.79122390247836,-0.04176128777112209,6.346905133462293,-0.7659989125418829,4.909125063031488,-1.1229945213167878,7.752276350397099,-0.4573535723319163,7.135507306766896,1.965083349559872,9
5410,8.095501861693032,2.091308581711049,17.912354894124803,2.1494540051814557,10.609639431210951,0.12207927647018002,9.534131493845505,-0.0932411951808233,14.869714020055813,1.0641651240734102,7.138415888184318,1.9654908873359906,3
5411,7.92483537336894,2.0700015464711066,16.991022686533064,1.7310848692510763,13.104957932969548,0.642188014452894,9.4466644464478,-0.1107802655978495,16.848630731959066,1.6764323446432146,7.174173178197296,1.9704875185172688,6
5412,11.904714102543384,2.476934464744406,8.732907199677042,-0.25478800864111284,2.138485352049389,-2.122550579545141,16.157795391849824,1.436356301451246,10.606478756984917,0.12144479571672984,7.468173252831373,2.0106504247718338,3
5413,11.428879698735953,2.436143458894182,10.445451232424869,0.08914924304845773,2.7253279046052654,-1.8466526351791799,16.381541713768716,1.5101071483751451,11.600826560286864,0.32294304979741484,7.472321380384421,2.0112057112950006,3
5414,5.5165215913997585,1.7077475151777097,10.172252039209134,0.03445381568171174,8.483440313738996,-0.30566990741527106,7.551503341863652,-0.4998532037021258,17.46567523960651,1.9303103051041355,7.654184542156115,2.035252497263694,3
5415,7.112917025036015,1.9619124304276117,8.678158169401804,-0.26592445173208057,5.287784353666396,-1.0232788236500405,13.333132295916464,0.6931019474821497,16.906213620971904,1.6982855180915182,7.571802004792723,2.024431084668267,1
5416,8.839752515899109,2.1792588803186437,10.709155546752346,0.142069586315552,3.368234097631928,-1.5969258749350592,19.212355275490204,3.1942617240176503,13.900513626069708,0.8237212243306336,7.634087390296782,2.0326234017682285,1
5417,8.675811688409347,2.160538887843106,11.346283827169339,0.2709014301649475,7.4805344053537155,-0.5149804466269263,12.489213222417519,0.5085251052716693,14.85769849719853,1.0610174057946429,7.4542564223075765,2.008785201096929,1
5418,9.284701422991697,2.228368037366967,10.927557849901273,0.18604635803194863,8.743682211200476,-0.2525981456768358,16.613091263342035,1.5902733865913334,9.284478520823956,-0.14334926627523104,7.224404513681709,1.9774648103500938,1
5419,6.898497877268459,1.931303688956758,5.719752854235088,-0.9149516667313803,12.25409989620628,0.4586968818805852,11.859098683490178,0.3761944936200312,2.8540652005376232,-1.7930167434700828,7.7247979132489135,2.0444356623443998,2
5420,7.164917262072157,1.9691965137008531,3.6217673893524105,-1.5089910375800135,10.101802340657054,0.02036117154222017,6.936620951023928,-0.6329980617942986,7.7785785362938356,-0.4518166556240092,7.61158205550693,2.0296710419237454,9
5421,8.352761798713782,2.1225922385125866,5.585794615707016,-0.9479875061844987,8.384718218544933,-0.32591083677248545,10.985495810807318,0.19774098335869078,6.990930874518612,-0.6210330195720031,7.7300410674511975,2.045114175321466,9
5422,6.762984404251137,1.9114642725500932,14.822997235743296,1.0519535701782607,6.720701522188367,-0.6810137749177206,10.650955308001215,0.13037542231246496,8.584790196584887,-0.2849546037576746,7.36981873338563,1.997393110700085,3
5423,8.22338182310091,2.1069815384630965,13.872383455423034,0.8170942058977075,5.958916767423452,-0.8570988348125785,6.090639359740341,-0.8258089794527177,3.248201273667433,-1.6404042502791312,7.661160699751008,2.036163499656024,3
5424,10.105243931199299,2.313054490217795,10.430075492379006,0.08606818999733502,14.653167081278816,1.0081520873105927,13.29614545412813,0.684791511417749,7.572273810405054,-0.4954365659503346,7.305705289491895,1.9886555894116478,3
5425,11.705645830172296,2.460071275001475,14.222198896595394,0.9007808681341375,4.640749210618044,-1.1968421287877031,9.172793360530912,-0.16582024036658013,15.995764329642032,1.3849712393437679,7.761648032548813,2.049194686975135,8
5426,12.357650360485902,2.5142753336738832,12.719287598213205,0.557890835104609,6.987542698885475,-0.6217782033458316,9.918747031737661,-0.016250951290461918,14.872599596279185,1.0649217799006554,7.660698161669585,2.036103123420249,8
5427,8.752568612743524,2.1693472130325837,10.698653147888024,0.13995864703476432,16.418440796425536,1.5226069046078667,11.938686247980016,0.3927075326637775,12.814992042805892,0.5786191118842434,6.9961647620273295,1.945362107769165,6
5428,8.125145758081286,2.0949636675110495,14.892833088590296,1.0702352664676973,5.816374206757105,-0.8914111070331558,8.219890345845956,-0.3598556176244635,8.195595524504808,-0.36487584365674364,7.045733060217705,1.9524221939072706,6
5429,6.840954922292136,1.9229273304123384,17.918428769571847,2.1527067156460906,17.02641281232906,1.7449968018652315,9.20091269151634,-0.16015893735135,16.107420086587712,1.4202078861487442,7.988823557519246,2.0780435095781113,6
5430,8.621414280740629,2.1542491409091302,2.7889593568278794,-1.8198825398791532,12.717916807172518,0.5575947973430906,15.715626368868353,1.2996811632145384,19.90570436693478,5.3523267416319555,7.0428020197151024,1.9520061051474016,6
5431,10.207307866350058,2.323103921242384,7.164258683403959,-0.5831289777427235,4.729421698427717,-1.1721250577198166,11.82491137086598,0.3691168810768888,19.84504744626419,4.852590790927216,7.038963365572652,1.951460910119292,6
5432,7.007316374348929,1.9469547995534897,12.488531169676438,0.5083796867981303,6.482061407337106,-0.7349790098415848,19.785114703506274,4.522580770218072,6.850133212350395,-0.6521435292122084,7.968236597063445,2.0754632132480135,5
5433,9.224563029552657,2.2218698207345158,11.830452924323218,0.3702634934955986,9.27681540270456,-0.14488986207858828,2.7290886642844505,-1.845055929780548,17.811966511233884,2.0968673172394383,6.936742141780562,1.936832232280916,9
5434,11.139504754942159,2.410497777042532,11.806055081382528,0.36521708540741826,1.6951328217235897,-2.3794058918494834,10.762160189239147,0.15272822405850894,2.0165534059653174,-2.1880618816427244,6.934696479821055,1.9365372863809065,9
5435,12.461304943918403,2.5226282385269925,12.909330334784645,0.5991705435324498,1.628739543864006,-2.4229810820903177,2.405724580801701,-1.9897224496823402,11.328084719103861,0.26719534027763525,7.161986377961871,1.968787369586422,9
5436,14.41949527437389,2.668581129467104,15.511245097335353,1.2399898922659836,2.253122697067366,-2.0638924544645505,9.107324909469751,-0.17901152844919488,13.350668134263788,0.6970500528020008,7.170376851315735,1.9699582126885906,9
5437,12.776850041611173,2.5476349429520027,11.551342847115059,0.3127941821070573,7.624828371225139,-0.48428236380212275,2.4136377244782534,-1.9859886922642487,12.239360906643654,0.45559237401627684,7.4439769770893935,2.007405245960793,10
5438,12.310282896258375,2.510434920944356,6.1340492875922354,-0.8155811451425521,4.8206590288100895,-1.1470247100574513,1.0306826503689828,-2.912601447456181,8.405411644273144,-0.32166272642003463,7.249659783154259,1.980954541304021,6
5439,7.609853289211954,2.0294438930033896,12.905921795113711,0.5984258795398971,2.5267754697590243,-1.9337257104307939,1.2968002127256295,-2.6687947653633644,11.121441416102956,0.22523568197698846,7.515506059813,2.016968360899514,3
5440,7.8090698004126455,2.0552858530978377,8.751939104793792,-0.2509204611296886,8.214961091099266,-0.36087382278988567,18.279888954468365,2.363412641209728,10.081094951259772,0.016219345807396035,7.028386749936524,1.949957198682209,3
5441,8.19053227816393,2.102978886981947,6.437250170244373,-0.7452255950271072,2.9280973866352342,-1.7630811340688126,5.758700611116544,-0.9054342901291179,5.5961218730501825,-0.9454236495279611,7.831549991388737,2.0581604458896003,9
5442,7.07601147506189,1.956710397983885,12.07709002642895,0.42155171238641986,8.831139087446996,-0.23484562221929275,8.224536507796067,-0.3588960580951548,13.877315432490292,0.8182548685620473,7.572569549572863,2.024532448370028,9
5443,7.903753674596232,2.0673377953086525,15.249361585682495,1.1662586269137107,5.349682991820695,-1.0074246687254864,11.13272816215455,0.2275220759654215,3.4334986378063674,-1.5738029139051388,7.695606647874757,2.0406496008142962,9
5444,10.545962994931955,2.3557431321823374,11.318042147158167,0.2651510402977259,9.91968561249168,-0.01606322288835954,12.328614054288643,0.47442561048315135,5.302885167552303,-1.019400160941626,7.643200272817919,2.033816399347761,7
5445,10.683400409560527,2.368691173264868,14.080046221811156,0.8664299923965333,16.791778651761437,1.655172714212588,3.1214689203957096,-1.6877387651854754,6.757605650504425,-0.6727547426647148,7.698694885668808,2.0410508191259877,7
5446,7.265301837041772,1.9831098428958558,4.455981697086235,-1.2494284944246496,19.545013075383185,3.760206765783353,16.043085769459932,1.3998134767848127,4.747385140036477,-1.1671569849487737,7.69216474539728,2.040202245255533,7
5447,7.919222450730673,2.0692930255940194,4.528342892695671,-1.2286537111019524,19.00625658956223,2.9510444631900956,16.46222648059116,1.5375708722822836,5.090403612441854,-1.0746479359006809,7.549442998459816,2.0214737855009863,8
5448,11.505478605918233,2.442823322441136,14.803425419819533,1.0468589273296325,10.253708061942564,0.05075250367837203,14.62786708701752,1.0017033938814754,17.852707531796273,2.1179474477577114,7.640140579662567,2.033416003488536,8
5449,11.12398294642913,2.409103403327495,10.813170537657337,0.16299400719367646,11.459429039435207,0.29398502523199505,15.3006798665394,1.1804794173350364,15.923589850748566,1.3625849124061806,7.529884466652332,2.0188796986200366,8
5450,10.578984333469512,2.3588694230950913,15.243188318142796,1.164555106523602,5.869360015981623,-0.8785998865830729,7.195334389671654,-0.5763767907743493,17.42383834443306,1.9115387276312457,7.474983727302346,2.0115619423248616,8
5451,8.966150913902052,2.1934564773897267,18.338511380190013,2.4012893361633805,16.25879851983464,1.4692273984030704,6.72541242541196,-0.6799582480114731,9.943831897481763,-0.011233738640724078,7.4495702202337215,2.008156342168187,4
