,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
9047,-2.2343577451468097,4.3087766252178294,-6.561364972141453,9.799643504924928,1.1208487955946498,2.2894370062376024,9,1.9341460116661782,0.028239158801601442,3.0674567423946124,9.869379717550848
9048,-1.7934583414581875,4.298236740001956,-6.427280332732703,9.753828466357916,1.2898097654045397,2.2843935442495087,9,2.8529848775350652,0.03228464348756171,3.632095539801636,9.819729186626656
9049,-1.9395622663361038,4.2555762077951504,-5.984317900642009,9.851510355874213,1.488236014544078,2.284114288184104,14,2.513919080467364,0.05023213121352426,4.4292754463166215,9.816987350545654
9050,-1.749748283119145,3.1890636881527383,-6.39345528900853,9.835215228260743,0.9792232198392764,2.287402651226205,14,2.9615789939925774,0.03339349742638266,2.6623873488231586,9.849322304330084
9051,-1.41095555881117,2.960436457491655,-5.642803541868827,9.794624951489336,0.6200036534403925,2.2818735699512924,14,3.9216676680630753,0.07060827521373918,1.8589348333415432,9.795014874255445
9052,-2.0858093681083196,2.9510578938459693,-5.576878527932016,9.716141456536755,0.967422250184858,2.2739416931497445,14,2.209674913911051,0.07540184976492706,2.631153255284727,9.717629335008663
9053,-1.2690995098281224,2.5934378336829895,-5.843341299675779,9.781361064689788,0.5775359173835701,2.280311801104727,14,4.388228802500286,0.05781517634464656,1.7816429021973632,9.779729264574646
9054,0.505664156713616,4.418418599458801,-1.7881865271916542,9.485173945688878,1.9033631252722376,2.2557689175832754,16,12.475790057086707,2.8659040897296055,6.708417796046342,9.542627984353226
9055,-0.7679390713741169,4.507505988366971,-1.8807155903218797,9.673376090357394,-0.265833088808891,2.255650594202072,16,6.338501900753787,2.6461340196704892,0.7665670654455432,9.54149893514233
9056,-0.716982372655831,4.977911495348264,-2.807976104589232,10.003071816738961,-0.3578163529024587,2.237073753095859,14,6.561156616743528,1.1378936198733263,0.6992014695370005,9.36588425882016
9057,0.09482997527346411,2.5358644444750853,3.4004872419182437,9.275577098365549,-4.945506205924101,2.205994000996882,7,10.473794870688007,19.3543951868841,0.007115311939225803,9.079271889318393
9058,0.05151609421506006,4.779640451053835,-1.9410970592943777,9.097815745854875,-5.507934286929287,2.185388792086767,6,10.257523519950944,2.510547651036663,0.00405447411879155,8.894105839214287
9059,1.2054309063565491,3.1032457265548277,-1.5261394258803074,10.433180561944418,-12.623142072724516,2.2047522227939162,11,15.389790045902663,3.5711847240074617,3.2948758377944224e-06,9.0680044446689
9060,2.5536234936543343,3.075462045603104,-1.723506221108157,10.08078433202758,-5.992027283914099,2.2302328755825567,8,18.55633134671357,3.0284018258128076,0.0024985935537513585,9.302032043404811
9061,1.9833919914113907,3.5914508857567755,-2.1500824235857015,9.785153609604357,2.4984105833652674,2.21367368389491,11,17.580845722948926,2.086470423954875,12.163146281984083,9.149266241580857
9062,1.45572837001939,3.02552330842595,-0.7737443562869651,8.058604122428891,-36.478712537179064,2.188725828078086,11,16.217569410593647,6.313393679215396,1.4371312667896572e-16,8.923835367174224
9063,0.940781903092846,3.9843582158306474,-0.9744733728650851,8.711935260228826,-34.070073958521256,2.2177077142043182,7,14.385151422731546,5.4797952521825195,1.5979194453248995e-15,9.186249203950606
9064,1.7397175000803449,3.2659530216646,-1.8856459019632643,9.995965768463542,-0.24558887480215552,2.2450830794954815,7,17.013023583498633,2.634834370013841,0.7822437589457387,9.441199894002652
9065,0.07497909857126177,2.96430742426092,-2.933239954088885,9.452329505423622,2.1971372732197243,2.279019627565734,7,10.37471995721164,1.0106928493369953,8.999214297249585,9.767100318352737
9066,0.6461946277347652,3.8967523087401696,0.6151528560856339,9.836463764360767,-2.1676634844050517,2.252911924527332,4,13.123048381980912,12.982306804912287,0.11444470660144603,9.515403670821833
9067,0.46111040483497323,3.050624161245792,-2.609371682419585,8.430251101574434,-2.043396045974952,2.192143283932565,4,12.265551239025086,1.3707540965395137,0.12958787636903302,8.954384350763787
9068,0.6583219965777026,2.997150248204217,-2.4846476944234928,8.484032356591284,-3.662947061082969,2.1882451974735373,3,13.17766695173942,1.5388293260167725,0.02565678907545546,8.91954732935046
9069,-0.1747186426741483,3.686809988920098,-2.7852486563880148,9.190573471144365,1.1979379677257498,2.2382688603561447,5,9.128622343047532,1.1625307121567703,3.3132777881690036,9.37708418632115
9070,-0.5994890731585324,4.321947807566554,-2.7977328439956954,9.135714148365544,1.8009471889928501,2.185354475241764,5,7.089211889614661,1.1489362352376273,6.05538033853088,8.893800626799756
9071,-0.53327849695156,4.2440861319411,-2.9775829358789196,9.106997948520657,1.1198227780817374,2.1721011124372764,4,7.395051116405687,0.9689787559111285,3.0643110920789263,8.776705526297173
9072,-0.49486288116522337,4.192065783439813,-3.0783965764660577,9.101675748573799,3.1354674243250664,2.170884404799655,9,7.574973361515279,0.8801444613302127,22.999383801360597,8.766033335434813
9073,-0.029842925603038875,4.352286146507129,-2.526389298046437,9.102558883313439,-16.11281872793217,2.1568726989189586,10,9.850796445213527,1.4805754898965704,1.0052908705069319e-07,8.644062758039034
9074,0.255544881424346,3.9455210818393,-2.572614767106821,8.837353662174438,-14.942260770607717,2.152446347153155,10,11.270816226640708,1.4184363730848457,3.2408475346019587e-07,8.605885650572143
9075,-0.10382015469963762,3.9152710471430128,-2.8612370585805493,9.445554501963352,-3.3805385512236255,2.1620350791799403,10,9.481364990505934,1.0820671522290748,0.03402912337282241,8.688802078328635
9076,-0.33367691002264666,3.023678503697968,-0.8880808251088439,9.458985293015111,-2.2272530932785477,2.2348827196669125,10,8.346924883739144,5.830120729552847,0.10782420675268892,9.345385757968216
9077,1.504687819594007,3.7033336607313867,-3.6661895542122127,9.55442361260897,-30.51217404127637,2.1672790867179796,10,16.365452144912233,0.49872049269919405,5.60700809370324e-14,8.734485900386963
9078,2.01122116185464,4.864903158900651,-1.026758895302552,9.370891633630853,1.2217702442160339,2.2497756144593173,10,17.639404058757087,5.274258844620643,3.393189193573019,9.48560716445356
9079,-0.9695383262869867,6.57132166330784,-0.15522045997568357,7.678721645477541,0.2375553044083174,2.2114210198088844,10,5.499450662747454,9.225452199605757,1.2681451288674075,9.128679214638808
9080,0.7184401178138267,2.8714915068961693,-4.478212562078041,9.761883725777501,-5.274304428409285,2.244093024885533,10,13.445268558701603,0.22452459838100097,0.005121517851933039,9.431857216167929
9081,1.0126287281864408,3.060840979854284,-1.7867565419340488,8.544099455573287,-3.774430517809049,2.1937963112527954,10,14.670685607039573,2.86941682902351,0.022950156626631413,8.969198433399812
9082,0.5903182129915995,3.156464600954616,-2.2583538429498233,8.532449898902808,-5.29422363706463,2.1938745558910764,9,12.868763103990752,1.8926262278263195,0.005020510601199351,8.96990025254334
9083,0.3371646003257934,3.020190444935779,-1.6955830732019805,8.60015496525576,-3.9761402475208625,2.2284655999488807,9,11.670032129252482,3.10086043882888,0.018757900646162513,9.285607306624277
9084,1.9450519848738037,3.335507864691823,-3.082815699879299,8.442933056566755,-15.682273390288639,2.225207283733992,9,17.498122161658088,0.8764336426422915,1.5462339437385066e-07,9.255401099183754
9085,1.7977865919444451,2.561895806004132,-2.3276416516036833,8.68743428785804,-1.1546821071851077,2.2139799400362272,11,17.15758569494718,1.7771883632858112,0.3151577073515619,9.152068689667454
9086,1.6633538812627904,4.924573727185373,-0.8689111124523773,9.26060198045501,3.2530701353142026,2.297613239583849,11,16.81375416241857,5.909618547067806,25.869641421422887,9.950404857949266
9087,-0.2983389467911271,5.017798666825582,-3.4568200445068324,9.218643138576752,1.7174509376074796,2.2890842978905606,11,8.519271831490979,0.6113224128710514,5.5703112807300315,9.865899318763276
9088,1.2551323052827146,3.0714366165582545,0.20042974290897775,7.872191522866209,2.038220840827968,2.169809517292345,12,15.563740464841448,10.998807270498002,7.676938545724372,8.756615897963561
9089,0.13687944787585823,4.138949180817994,-5.021869986712793,9.324472115946575,1.1514958725272002,2.2473193147879,12,10.683330666396259,0.13098031063371438,3.162920698902381,9.462336262546906
9090,0.5654595242682807,4.77013423394004,-0.7177095167881322,9.983562889994547,1.6096848795957353,2.240088707722184,14,12.754296507137626,6.557951244356034,5.001234988302675,9.394164585424448
9091,1.7478986789171587,4.634920081429795,-1.3037877370191835,10.503338479387716,-3.278097029423242,2.3121325150770153,14,17.03375135815616,4.270564744037459,0.03769993044752002,10.095931441105066
9092,-0.3105630876379771,3.178825853234824,-2.5745948804411984,7.515709852809923,-0.5006317037293652,2.098548330658563,14,8.459546030331321,1.4158291199576878,0.6061476330253492,8.15432393437059
9093,-0.36460777000486294,3.3079484374679824,-1.770936869032149,7.42438716526327,-0.8548751468748568,2.116634369067126,14,8.196892283397506,2.908517176309605,0.42533629233261117,8.30314508612299
9094,-1.0107941002544396,3.7179890645382487,-1.511618937323167,7.117080843441014,-2.418463729216652,2.1354039649811214,14,5.3364894564463725,3.613979812955898,0.08905833012924917,8.460463547629978
9095,-0.43371003417678583,3.615015005206217,-2.035727891392184,7.193649012668507,-2.518016292248797,2.1465262427637537,9,7.864815170568413,2.310049225612171,0.08061937350798733,8.555088419971579
9096,-1.8571135146433162,2.1987446309800727,-3.2548739262923925,9.33018549872141,1.576176873765913,2.161748992826362,9,2.7007970042005924,0.7430428813817336,4.836430137868807,8.686316686160422
9097,-0.7391020182861218,3.6362676391316318,-2.3606159635377097,9.921485497384838,0.11510932251444506,2.193599839393486,6,6.464010776794145,1.7245129974575861,1.1219960903012531,8.967436411406625
9098,-2.1589866194994194,3.659954473035963,-1.9253216719051758,10.326967655628728,0.7371405277322478,2.2180949510408623,6,2.069888770248279,2.5453861020906334,2.0899508056480305,9.189807146870871
9099,-1.4014179283666608,3.594296120204793,-0.7996472659412845,9.825901915621941,1.781473076903579,2.133180661615185,6,3.9518240805761624,6.202019543271059,5.9385979900456825,8.441674265424078
9100,-2.1375596018776095,3.3663720009338656,-2.462432170747447,9.726358846315149,0.7909911799469963,2.2591811560071733,6,2.109989332759872,1.5706829775612277,2.205581471316459,9.575245323647637
9101,-0.3392144874145261,3.4040484797178627,-3.4555730437431778,9.217337171716098,-1.9456151296291886,2.252553675767815,6,8.3200060014581,0.6120618640037963,0.14289929470694793,9.51199539980134
9102,0.002644425058198117,4.4868722162115136,-1.6342560564817568,10.086017010984799,-0.3329729326521428,2.1979477123680096,6,10.013222117585821,3.264963160536962,0.7167895954864479,9.006510569012665
9103,0.4306966084848256,4.340277755812956,-2.175132805589939,10.304419659973611,-4.755894929437612,2.2067552571623836,6,12.12079999663208,2.0401180692246608,0.00860084409947348,9.086186172458827
9104,1.2731887821432566,2.961188605067755,-3.122803617837955,8.533949676582502,-8.917897507314573,2.2189392024703043,8,15.625762522614696,0.8435273428651578,0.000133969619038199,9.197568930678425
9105,-0.5118875835096428,3.762888161265992,-4.023798922187386,9.452500600559116,2.9910159498116693,2.2476683480834687,8,7.495022724877622,0.3514128668005443,19.905895612966802,9.465639509394435
9106,0.09487310999516294,3.0439430866134796,-6.1769682586579,9.008945195781484,-0.136539067920034,2.197440775951045,8,10.474010059929054,0.04144821152523254,0.8723722378250343,9.001945997886875
9107,1.5232579164529605,3.7897340218057773,-1.5550358577893306,9.09040650332466,-29.300084745448125,2.1461708214119626,8,16.420354489125767,3.4872024703489144,1.8842341718634367e-13,8.552048299174587
9108,0.48556505968200453,3.1994288998383524,-1.8811054743041158,10.228284934116472,-12.704911666897965,2.229016229735067,8,12.381222373018572,2.6452389616006093,3.036176188846166e-06,9.290721646514855
9109,0.06262475010386709,3.1407711757717025,-2.3581713206558894,9.822216896279073,-20.779639666025318,2.2270659288478774,8,10.313021455029581,1.7283692029471491,9.451857319266107e-10,9.272619601799812
9110,-0.048492524465483466,3.0334539411275205,-2.342511533960569,9.850078695763342,-16.47458594338346,2.2291915400326165,7,9.757584879577486,1.7532567814607034,7.001292679939129e-08,9.292350548468626
9111,0.42781338926496953,3.6015094767518043,-4.052360306528872,9.250196100023325,-2.811367780141669,2.2558654931591593,10,12.107028105609828,0.3416870542104915,0.060122701490110196,9.543549613648985
9112,-0.9585107841594905,4.057231709243039,-2.1304436697305764,10.38240225197873,2.606355139113159,2.269275986355416,10,5.543529194972497,2.12345759943532,13.549574425403238,9.672395332150323
9113,-0.1889990392517556,2.839600049470223,-1.6059451003074887,9.450760230051898,-3.463944063678129,2.3496443618436533,13,9.057807777617246,3.3430468885732,0.031306045169518286,10.481841319063383
9114,0.08917043875134766,2.71934361075626,-3.8805794293471365,9.971283019244202,-11.279434378649796,2.2498298962096417,13,10.44555700059961,0.4044302779888787,1.2630015698494504e-05,9.486122073788298
9115,-0.019529345368412852,1.7123535281446418,1.1670538978887914,10.852335473332815,-45.56045645873665,2.2900283740352165,13,9.902356376540045,15.252241622966835,1.6343503748500055e-20,9.875217876977834
9116,2.2619370605007276,2.573609365007864,2.672179999467835,10.127657117578863,-67.51595270945509,2.2287831189639298,15,18.11350479131526,18.707299071084798,4.766441836732432e-30,9.288556131639641
9117,2.271242535095596,3.8331753079109983,0.8509201028394103,10.693653404140335,-56.18285491292409,2.245565087124527,15,18.129343772089655,14.015202388329906,3.9819530377039796e-25,9.445751721298521
9118,2.277028169757249,2.6071214526142334,-3.184008527016912,9.646239618733203,-64.89793313986651,2.211653178659476,18,18.139131361713527,0.7954392989265797,6.534099603630341e-29,9.130798764339291
9119,1.9746741743762897,2.7234664560979653,-3.5101177022357852,9.583572266948122,-67.19366528124927,2.21554018342915,9,17.562245601008314,0.5805143684744373,6.579031253404804e-30,9.166359289880324
9120,1.3450190962335198,1.8833689793626005,-1.1165935113715886,8.356693442663113,-62.06904696505785,2.268502736313559,12,15.86628236657866,4.932873975474553,1.1060007108056796e-27,9.664919042947865
9121,0.8225619263307928,5.053454774884198,-2.114696280850984,10.052222930084765,-25.26404592003926,2.1894288497626997,13,13.895597903579173,2.1535320993770224,1.0665083656225231e-11,8.93011122272006
9122,1.7800601478244278,4.629613666148597,0.17893278505395382,10.087415839985852,-31.468352376428367,2.2061169282424777,13,17.114085855765644,10.892284509589317,2.155103877668202e-14,9.0803880478055
9123,1.9127365968983343,2.4465295541656538,-0.2645250117497856,8.933645891623128,-22.933692433290155,2.240360514885299,13,17.42652556465155,8.685033744443503,1.096538606004347e-10,9.396718333698063
9124,1.6513651941292025,3.3700572189222253,3.2871826228951844,9.360876005992155,-0.08640154344630924,2.2342121779024935,13,16.781509499117146,19.2797294450167,0.9172258512354674,9.339121387008788
9125,1.8283795153654057,2.2871645655830233,-1.532482661121941,8.6348745552993,-7.255099608476353,2.2451910792086966,13,17.231371356133195,3.5526146635912195,0.000706561996232162,9.44221959594638
9126,5.130084627244106,3.4459918160568095,-3.6676454875507196,8.86194971878684,2.2352382256178513,2.2122988235512975,14,19.88237468255791,0.49801298453044424,9.348708688844846,9.136695921449562
9127,5.316627661123755,3.161604609966988,1.4231384948521058,8.971615040805572,-23.031504360356255,2.2483772506752397,7,19.90229403406147,16.11659923866521,9.943625201493092e-11,9.472352104782436
9128,3.478016721363948,0.98101106311684,-3.7984874972947216,9.130938458040076,-5.639710857044054,2.2337795191906378,7,19.401115288603183,0.4382733133336611,0.0035538958416251177,9.335081608765265
9129,3.08863124556008,2.5500909678955725,-2.8910485319864043,8.561815374029845,2.885369274930791,2.213418695106965,7,19.128427032054425,1.0519568838789946,17.910180155055908,9.146933578685415
9130,-0.1828432513970657,2.031707019233816,-1.2829257141544483,8.52472019968708,-4.251005180039088,2.2693914231245547,6,9.088322236923515,4.341052277264863,0.014249902989584767,9.673511946665245
9131,-1.1949910962384647,2.048139580143957,-2.608956652992241,10.198099378009104,0.44866470043353945,2.22461634292774,6,4.647349417274545,1.3712841034021037,1.5662194164565555,9.24993332072184
9132,0.756803879155565,6.362603293934556,0.5646588449684662,10.84516359685734,-1.8745416657385405,2.1924552889647173,6,13.613188390160989,12.750596406476571,0.15342527079052123,8.957178599628236
9133,0.4203543618092458,4.210346372284169,-1.2751989734611693,11.00212666181073,1.9133739022177827,2.185815546350019,6,12.071360848460888,4.367371453203807,6.775911539003204,8.89790224680793
9134,-2.023142875400227,4.471189197065929,-1.8311495702577685,9.354343655720449,1.7136307342790689,2.245163352426468,6,2.3358880343356088,2.762027671789709,5.54907215375711,9.441957797209321
9135,-1.7551347490336662,4.48631966191524,-2.1303645771563327,9.688946846871048,1.0857644120390042,2.25232493552822,6,2.948014516651602,2.1236077221329257,2.9617029150244685,9.509819872519365
9136,-1.9101768518789846,4.42989367311901,-1.701511799738261,9.77090008963766,1.1119203414476642,2.2577146613243126,4,2.579219701246571,3.0853583695365865,3.040190997129516,9.56121356855527
9137,-1.866191731100788,4.3114705676147835,-1.8550161486673424,9.979681355534627,2.3998999133270966,2.2532885817507697,16,2.6796597250581833,2.7057003741573786,11.022073162802458,9.518988391411444
9138,-1.1801427163333427,3.922430623064981,-1.1745057266917382,8.39116380189347,-0.3167315573906442,2.2891251870262876,16,4.700530728599879,4.720830377255586,0.7285262963787096,9.866302735107206
9139,-0.9440915927782934,3.987623573349132,-1.5319629344752657,8.411184375251047,-3.7917504516556857,2.291924928744529,6,5.601492026203417,3.554133331162496,0.022556083939637653,9.893964539364134
9140,-0.9103172837826634,4.044234629293431,-1.4844892241091374,8.417027118833685,-0.5966889582390604,2.2942573596024336,11,5.738698311200715,3.695006117276858,0.5506317859732961,9.917068461238692
9141,-1.3130184579048578,3.488192329939011,0.37150279708861383,8.916622790006027,0.6911210322468329,2.235954616560951,11,4.239643704821993,11.836441144389223,1.9959518058795322,9.35540841860554
9142,-0.7518985935237426,2.7131351597443767,-3.15313708909974,8.863898336086319,-1.002051509181936,2.255849314660823,12,6.408154952209256,0.8193569190378663,0.3671255067361649,9.543395214596416
9143,-0.7228632197848295,2.4820242678924997,-3.202722314192986,8.633735628949996,-2.902090895491295,2.265922436515962,12,6.535255885847358,0.7812681144328844,0.05490829244635605,9.640012800901912
9144,-1.4381802935465122,0.932336969283654,-2.1316872959165996,10.283919838114768,2.7018146023361167,2.2307298320574542,8,3.8365459741805252,2.121098347774957,14.906757033499959,9.306655897290387
9145,0.07113697796212104,3.623575966070927,-1.0927891718028124,11.749939330268662,-5.934437801356392,2.303648707584467,8,10.355534971293958,5.0218684621032805,0.0026467103132986865,10.010641804290133
9146,0.9532260678623863,3.4737472231568582,-3.1308009999586437,11.7319218518559,-10.825582018423182,2.303458243806222,8,14.435270065929974,0.8370894605046142,1.988426150234106e-05,10.00873532119318
9147,-1.089360981513648,2.7402340108401213,0.7122035772049065,10.9124391717801,-3.6793576066532783,2.233286298019698,6,5.034772576770855,13.417757737193716,0.025239183111933065,9.330478484155941
9148,-0.5947184465495455,2.334541487741586,0.8831984409657166,10.561264129540138,-20.17363339648546,2.2270606240803597,6,7.111059148682402,14.149691558485511,1.7326160612540033e-09,9.272570412839015
9149,0.8159778959923454,4.203907060009176,-2.3171206282670203,8.955772455909456,-22.93869450965064,2.221981613350691,8,13.867637853768782,1.7942985787791121,1.0910673314394256e-10,9.225594325231352
9150,0.4620727776100475,4.109370411010261,-2.6992341494873795,9.041609838469556,-21.093258098059646,2.2145885739883284,8,12.270115625344712,1.2603712454405889,6.907396761728083e-10,9.157640644872501
9151,0.6686609781555851,3.44545586445898,-1.6520835454180656,8.71580202756884,-13.713351025321886,2.206847613407053,9,13.22406530003085,3.2165510251712486,1.1075601496318865e-06,9.087025377244387
9152,0.138729258784401,3.441947901717114,-0.6665393119093195,8.733753603673136,-18.75470529797598,2.2168706779674685,7,10.692535948916023,6.785443586572208,7.160362004415822e-09,9.17856319766781
9153,1.7396854564988176,2.614283800368604,-0.9501848401628744,9.822681241769077,-37.40638836274472,2.177174762931786,5,17.01294216384824,5.576953012931384,5.683448723747888e-17,8.821348618587905
9154,2.0714243577538034,3.7653371578087045,-2.319106952291858,9.471089376745546,-82.39012196162955,2.2195324183627365,12,17.761891921349356,1.7910569125393858,1.6535779357831953e-36,9.203026693395584
9155,1.8643069668243943,3.1248641274745523,-1.5781466787685592,9.446055345034893,-70.74207376530799,2.241404781623654,12,17.315963414591597,3.4211623533431523,1.8928130665459227e-31,9.406536139415422
9156,0.07492338462120504,2.336510417924172,-0.9457593555577337,10.694367231083707,-41.396177252347414,2.1527538389910923,12,10.374441778324892,5.594768979450424,1.051643755537962e-18,8.608532297058158
9157,2.316358784637063,3.725494158645013,0.7434852750704171,7.9985672776082914,-143.3530222301065,2.2896260151823933,5,18.20445669533064,13.555150386215267,5.52806933290388e-63,9.871245294896852
9158,1.5228621845190844,1.0854408898697196,-2.193911832477748,9.110649796209781,-140.49419392253984,2.1525147260924316,5,16.419191304051996,2.005970847242172,9.641549604810865e-62,8.606474132024104
9159,1.3386109829300359,3.54510486300487,-3.4354378293269416,8.613111236242446,-134.8812120877374,2.1533155670305093,5,15.845228505761025,0.6241222889705262,2.641398201956664e-59,8.613369309443195
9160,2.512033404448617,3.171323486863764,-1.0018867556419708,8.677855519727466,-156.5030760808687,2.195505691356534,9,18.499622251704984,5.371412489099714,1.075418881321614e-68,8.984543314128803
9161,3.1865447460232033,1.8928329903099157,-3.418334923545841,9.130899483341446,-158.06630960599006,2.1899561670660006,9,19.20649561350817,0.634546817127573,2.2525475284738368e-69,8.934821466675626
9162,0.9574664684503615,1.8946895623826228,-0.8109449801700453,8.745608929325101,-112.44342665726123,2.198347713387599,9,14.452285265288541,6.153783254340269,1.4670343286214546e-49,9.01011390304381
9163,1.1015066326231764,1.7252611620882692,-4.9200569241445065,9.482908146047453,-106.75471183731491,2.2299103866821173,8,15.01084593429384,0.1449166022059974,4.3352857863736418e-47,9.299032724968727
9164,1.7363643295009596,3.251002408442313,-2.2812661396467746,9.210945544542769,-80.82174017793169,2.1680549181812507,8,17.00449357463218,1.8537284271277779,7.935315945262543e-36,8.741265018750603
9165,-0.8543743503211031,1.686070438838556,-0.5778321337722795,7.910212810343462,-30.6845524578269,2.274666787997488,6,5.970320870941885,7.188631441110162,4.719197878167983e-14,9.724678093172042
9166,0.888739580646547,2.310198289433435,2.190121261646888,8.221339302941395,-16.281704034003727,2.202433529973186,6,14.172599955816098,17.98717765320315,8.490744687377143e-08,9.047002885356383
9167,0.5466242750838256,1.6415118435276295,0.7822315472782534,8.699752731390733,1.49903409446106,2.2342061067872443,8,12.667040859570985,13.723217281368292,4.47736227201685,9.339064688298635
9168,0.06214953325332928,1.3692556441631114,0.08755151085019827,8.42260116935306,2.374257016639726,2.227766728001665,8,10.310647681311378,10.437478141046935,10.743028328848363,9.279120123284084
9169,-0.5113323025067856,2.1310588971305457,-0.17973709894559284,8.304402387977216,-2.426442844010251,2.2129314920776095,8,7.497625093867638,9.103726082918577,0.08835055097053406,9.142478250349424
9170,0.47641503349875625,5.287934582169845,0.29354230327973885,8.209447150242017,-1.8259574624839154,2.2291721335943775,8,12.338019610969802,11.457262508124694,0.1610633581570792,9.292170218791396
9171,-1.2564985699082296,2.9482800570253893,-2.7116950612887996,8.102331958540965,-0.8063563878283763,2.2068197708571407,8,4.431544655062877,1.2457354844987254,0.44648191302515955,9.0867723748089
9172,-1.6567641761456957,3.3888999002832385,-2.617027647780055,8.617188261646474,-0.1632487359179875,2.214516785389836,6,3.2039369232372628,1.361011146981341,0.8493798908501621,9.156983254281966
9173,-1.4617837933855418,4.619717027076128,-2.356049744471531,8.944021585648587,0.12490720339597405,2.2487618488087042,6,3.7638930053429256,1.7317221256382354,1.133043305617263,9.475995854366184
9174,-0.6069681467428022,4.0394605757699615,-1.9535845685894833,10.058553262240846,1.1317911720498568,2.216277771056009,13,7.055022289076262,2.48326046426009,3.101206322383158,9.173122777101499
9175,-1.0719146802775543,3.4485758981730843,-0.8093613119751856,9.896275289761455,1.3201279279413376,2.201561799597847,6,5.1007827096883664,6.160532258829856,3.743900296084111,9.03911977460819
9176,0.9752273186605577,2.99381378806637,-2.325774140380804,9.784538168911316,-1.670337806874835,2.2403779538891304,6,14.523203725143393,1.780214688030958,0.1881834852253615,9.396882204533954
9177,0.37852520337303286,2.912746291408821,-4.0301522888218955,8.736005466727585,-12.929257684460405,2.1868715026407632,9,11.870347014665157,0.3492261509488623,2.426021986893992e-06,8.907303005181326
9178,0.8845665282920567,4.086701215509707,-3.5590030399115737,10.002981841483347,-0.7021008491550447,2.2767220829698642,9,14.155352468259473,0.5535848195850461,0.4955431480648225,9.74468572891841
9179,2.0381839359051384,2.7970110270259676,-4.269860918271783,9.45131599848302,-0.5262279599740087,2.27171504742369,11,17.694964308212377,0.2758175997185225,0.5908294038733989,9.696015689078598
9180,0.6968346301239354,5.362559146197663,-0.44021960298489565,8.314772351770555,-2.071778297881055,2.205431401969856,12,13.349711913638698,7.833772870046861,0.12596158519998055,9.074165336392904
9181,0.007667975823254555,3.5897929917343134,-2.563431161491595,9.56624788249908,0.20866748146943292,2.283252407661481,8,10.038339691258829,1.4305866728434615,1.23203525585763,9.808529925525875
9182,-0.2235501071036333,3.253788295797125,-5.736419074331186,9.505799748529638,0.6645993659582362,2.2576231996931004,10,8.88688125135118,0.06431850431481247,1.9437116482720462,9.560339124355577
9183,-0.10661288010804873,2.716505006019757,-6.337080829554591,9.709527971737407,-14.983799457752513,2.2792418512289605,13,9.467439940651495,0.0353266920373979,3.1089846481975557e-07,9.769271040348546
9184,-0.1986978948016282,2.681507851035441,-0.9198242468517188,9.320186120372227,-14.164175912738337,2.2009639200580304,10,9.009766323452558,5.699874131356159,7.056292262153955e-07,9.033717085076704
9185,1.0661547470139683,3.4406946343381395,-1.8184029309678982,10.861718589330346,-2.758605515240123,2.2379375137139346,10,14.877299350258186,2.79251237907167,0.06338008933285713,9.373977635663278
9186,-0.634955643556009,4.974273154020511,0.8616449567803645,10.434057711797356,2.213541445653099,2.228670797210689,10,6.927754229516077,14.060084366970838,9.148056438692077,9.287512883320698
9187,-1.2749972816809154,1.828112408623039,-1.897144062362427,9.41942391057145,-3.227522587451694,2.2849273233926546,10,4.368060002457088,2.6086410345656703,0.03965562052610306,9.824972152426229
9188,-1.2643822063524852,2.975206714443776,-4.041977535113693,9.290904251851318,1.3247583077733622,2.2499426975135193,10,4.404408845739682,0.3451916438783426,3.761276173919862,9.487192181080578
9189,-1.4564391220732007,2.845886871247887,-4.184804206741865,9.369461056207975,-6.315623772722506,2.246876518851129,8,3.7802511294611056,0.29993713393592975,0.0018078377289581658,9.458147305992407
9190,1.4868209462450255,3.187318432737271,1.5295965398339935,8.021363135185572,-25.25524629036973,2.157106991032222,8,16.312012689450604,16.438945510148354,1.0759346573920153e-11,8.646088231036703
9191,0.22040809153150742,3.611871693015409,-0.2866710746448382,7.295340768882552,-22.184151897703803,2.197227018890364,12,11.097600622975643,8.576380754617546,2.3203059041813338e-10,9.000021974014128
9192,0.21198840163510113,1.8457332797083592,-2.6682302930496187,8.452772524650355,3.2682064661596426,2.259848878079708,7,11.055990363780406,1.2974849253192837,26.264191359159778,9.581641061350158
9193,0.14962867770950072,1.7775527377810014,-2.688091475067749,8.446652424334903,4.766798744776109,2.262262891094941,12,10.746750674184767,1.2735943735570054,117.54235594736794,9.60479920836761
9194,0.2855485901243042,1.7165502701438913,-2.634624830394808,8.466157298765967,0.9146117811351271,2.26337751097013,11,11.418120130486681,1.3388599385398567,2.495806144775757,9.615510877072877
9195,-0.13569150595268548,2.1591895033557895,-3.494840623971271,8.78675205478651,-0.15444404373339934,2.220870907260734,11,9.322581547560848,0.5891877527635955,0.8568914392464361,9.215353089984882
9196,-1.3827188637593195,3.666120172431766,-1.495933498914399,9.4177637211546,1.414732186567276,2.2663524191545217,11,4.01145386533105,3.660656228805905,4.115384163214377,9.644158730316752
9197,-0.9422485707939532,4.155972471875713,-1.102603232482968,9.450664073440523,-0.03608110833869915,2.210325567705085,11,5.608927312187543,4.985048897791136,0.9645620562843639,9.118684659066153
