,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
15,-0.8617821618906429,3.970032635248022,-2.2269470217278173,6.371562311695622,0.6133067593626826,1.9116393497577606,9,5.939342709843945,1.9471320381280965,1.846527335884731,6.7641685523317765
16,-0.4863082863164295,3.196807616905232,-0.6756778552947657,6.804711961013248,-2.020848745758629,1.9307931934568292,8,7.615272517061676,6.744532843645926,0.13254292208372748,6.894977123886683
17,-1.2591968318808722,2.111590189194878,-0.7759094282219318,6.902765884010943,-1.4851877206190682,1.934814786681733,8,4.422243682473006,6.304043336602233,0.22645982550746835,6.922761748956732
18,-1.1348318322779813,1.9073005078630727,-0.6001952974108958,6.829006446119621,-2.5945567705367747,1.9345865512452989,8,4.865410120679812,7.085980281510073,0.07467896865928259,6.921181909702138
19,-1.4683768517544071,3.0939724857356747,0.6862452721330677,6.353021227882752,-0.6580718626809157,1.9620748639948236,8,3.743788997537092,13.302622980005667,0.5178488562085339,7.114072495362717
20,-1.0961211212689848,3.350429637337454,0.5853496755329005,6.278769194973718,-1.6126826588750671,1.9668192009958212,8,5.009347694580468,12.84594870822933,0.19935210241194568,7.147904243879266
21,1.6285903215386257,1.9007179637940523,-2.5920876192645927,7.24041419001737,-12.232646117118014,1.916160074930111,6,16.719528708711387,1.3929877400287332,4.868882481509136e-06,6.794816723158736
22,0.7283272075399188,2.228935528562867,-3.0528111427277036,7.010600270640443,-19.041553586422832,1.9564556323968845,6,13.488761650116238,0.9019252694345701,5.37475101700738e-09,7.07420898046137
23,2.000043648031114,1.87795322683619,-1.9433927130498663,7.722843330651415,-31.692075754754782,1.9361183591587352,6,17.6160332132999,2.5055120919779035,1.7230837219424716e-14,6.931791955122873
24,0.5267406051495667,2.1503469162166957,-1.7039303433417479,7.795709138439712,-38.34787590206334,1.9733405615952595,6,12.574451791412564,3.0790527300206367,2.2168132216305082e-17,7.194670629475547
25,-0.4067934934886159,3.8370587853594404,-2.562576957990633,6.044065089608291,-5.781216663469107,1.82963402578745,6,7.9936245980104195,1.4317216906222339,0.003084959766172632,6.23160563418724
26,-0.21254522659251512,2.8543405236015102,-3.0954728182011246,6.6448318128440444,-4.952181779239067,1.917825729709893,5,8.9412566386532,0.8658876699074902,0.007067971341336861,6.806143973136577
27,-1.270345942536779,2.573643648745224,-3.887671125161951,6.627659621357255,-0.7456365672270244,1.9356973918581402,5,4.3839607636367655,0.4016297192115229,0.47443219580802254,6.928874511492507
28,-1.0689492610642377,1.6861087117434645,-0.412287551989511,6.226586709208856,-1.4912137442694986,1.8450087595267461,5,5.11205914028621,7.967274722941249,0.2250992767098312,6.328155221804212
29,-2.8619236528631946,2.9273899266337096,-2.0441038741276207,5.345946713328241,1.3279182702938128,1.8358502473813534,8,1.0813646218253659,2.29299018164815,3.7731804643085227,6.270463324575956
30,0.0820364301120176,2.6739030368610326,-4.552144537400888,7.199306580126839,2.407314102662958,1.9297299350903745,8,10.409952262275297,0.20869078408497815,11.104096592989174,6.887649877841326
31,-0.01893011138029739,2.761692567287347,-4.525906977558889,7.088181398603469,0.36992148496740296,1.9348928089107196,8,9.90535226949252,0.21417937238690138,1.4476209501951054,6.923301899330723
32,0.8044617321863287,3.3529479413320167,0.26485811165016365,6.862491092565536,2.5896432051322877,1.8859693509278737,5,13.818561580789249,11.316602920443371,13.32501645745622,6.592742026209903
33,0.27599300162054835,2.7767648114117063,-3.073091360891214,7.820631410354682,-39.271585383194584,1.8155839367847015,5,11.37127164765603,0.8846191464334409,8.801712375666278e-18,6.144663224925163
34,0.0035723816042052964,2.847938728705939,-1.259762797881935,7.449718604491427,-37.53792314239214,1.848465518204713,7,10.017861889025045,4.420294558928421,4.9829567437980783e-17,6.350067979019583
35,1.5698469253881053,1.857827595540807,2.420176859851152,7.146094748961297,-13.776297817039264,1.8683917458563288,7,16.55523570350054,18.367060132120233,1.0399917089156468e-06,6.477869956149697
36,2.1400731040855385,2.643487591767156,0.19144954714661316,7.026538524037959,-17.103542677190067,1.892186933830493,7,17.8947499157556,10.95433458503532,3.732723271133358e-08,6.633860643053285
37,-0.3866708057889386,3.286670405746695,-5.755339615304218,6.4888118208476895,-5.1893974701268295,1.8699060131766096,7,8.090379853402121,0.06311680811006563,0.005575365127119605,6.487686613575287
38,-0.533192700637912,3.24564999534377,-4.892902707409723,6.540037017758461,-5.6195881808139205,1.8764795941247072,3,7.395450992788173,0.1488759197754408,0.003626134113119858,6.5304744271950375
39,-0.24957450394000802,2.6193274258733363,-6.863602823839642,6.572475556809552,1.633364883525319,1.8793679624445143,3,8.758564619316543,0.02088100998548273,5.121077589088738,6.549364109691572
40,-0.06295792456865501,2.7119697352936702,-5.87574945141135,6.498025490808226,0.13884660923413764,1.8701339819273155,3,9.685314313602278,0.05597668935722431,1.148947848495857,6.489165771982096
41,-1.8107656880897982,3.103996624088506,-5.0632935027633135,6.6699873513141,0.739454282801262,1.905969736989617,3,2.8109122172989047,0.1256988883581884,2.094792038472303,6.7259268462125945
42,-1.6891279392571508,2.987920015266525,-5.010414509926098,6.710825702430304,0.30234285658901744,1.9043040515784069,3,3.117811180483578,0.13247938356500422,1.3530250407444147,6.7147328933781
43,-0.11572438870174798,3.2175451689056582,-2.774395827581273,7.205686674732931,-1.4231105581978492,2.0223088119723234,9,9.422022941423478,1.174471235677003,0.24096331952945318,7.555749615937198
44,-0.7608838499474565,4.878058577996995,-4.335776114413682,6.360930418143234,0.5368686096792215,1.8735818673677271,6,6.369088071746254,0.2584506287501915,1.7106417793744044,6.511578287858149
45,-0.7461534565851582,4.606773102234915,-3.4438715257953434,6.1846537110214665,0.7085432370036873,1.8727896096085013,3,6.433200408100558,0.6190430012484892,2.0310303726245498,6.506421482464062
46,-1.9401276476386704,4.866561589201923,-1.8383608624943333,5.719617173063797,1.4655416155349992,1.929147706568723,5,2.5126766751105056,2.7449053166428845,4.329887739799463,6.883640858831155
47,0.4243536990959679,3.6773729874247643,-3.8867984076007236,7.184340701035329,0.9329483419384245,1.8617203466953673,5,12.09049162037877,0.40197333366819354,2.5419928040432795,6.4347973370316165
48,-0.9120271400433482,2.704096389392673,-3.5219935959134947,6.353966439323534,-5.666135139595357,1.9311867860792067,5,5.731704017364398,0.5738576593543531,0.0034612165779289773,6.897691470152398
49,0.5270389163806845,2.3463404274285256,-1.4730128631474604,6.007048070758705,-3.8614155751100823,1.9224919022163978,5,12.575844436691987,3.7297021096302228,0.021038197285926537,6.837976826052401
50,-0.28642462177590206,3.8958007886407318,-0.085591155727864,8.620248829245988,-1.3601599733225158,1.9559084108097102,5,8.577588065935798,9.572305291614882,0.25661972136029454,7.0703388795930255
51,0.30683137501752616,3.9025258530061535,0.19565726224904725,8.499370239354992,-6.343839449245882,1.9597671063146829,5,11.522232957918373,10.975177335248652,0.0017575412754311781,7.097673869230075
52,-0.031196435210460192,3.0596278836479383,5.530358976376348,8.758675753350412,3.5885244664793428,1.8760768782137462,5,9.844030473099522,19.92102180128946,36.18065075786358,6.527845030722516
53,-0.3973430373394483,1.8994369829723472,4.970835821487884,7.337652594883572,-15.7313331355615,1.9395871422073938,10,8.039017415419151,19.862208959751317,1.4722068233011693e-07,6.955878589055598
54,0.039926257607827885,1.8883052253586585,5.113583271779236,7.201047023949783,-21.158807219682057,1.9381596241553758,10,10.199604772812327,19.880429303026077,6.469143439998748e-10,6.945956030802613
55,0.6586861707684935,2.3006366149468067,5.332478996504728,6.674637593167481,1.4785487132042165,1.9399945017431497,6,13.179303864292311,19.903823204593106,4.386574880904615,6.9587127097422625
56,-0.7764104934656076,2.9568187305057587,1.1636040877102931,7.571084509094081,1.254870544619581,1.896888458143709,6,6.301880440662092,15.239739588542633,3.5073842951835124,6.665123333720504
57,-1.6635650792490488,2.8315590601154375,0.39776587827862747,7.128637239047303,0.5880120140021572,1.9045876868706064,7,3.185680155395396,11.963015404225912,1.8004056740874972,6.716637698726596
58,-1.062212676550498,3.6450139107138257,2.216535715547298,6.899215199614666,1.4619974839716054,1.892348011348648,7,5.137736729007145,18.034492540784306,4.314569209472807,6.634929294927038
59,-1.351764601612777,2.5045695932419547,-3.870556462939456,6.44892015950474,0.036566807371848364,1.9220553695444575,7,4.111640615256603,0.40842105679314183,1.0372435972217724,6.834992477188143
60,-0.30911510608323045,2.064527602317491,-2.6898568125853353,7.048731187844577,-2.241993402987219,1.8914547383637237,7,8.46661492234745,1.2714908430585727,0.10624650105284278,6.629005138169518
61,-1.7344564553424289,2.6366711531216405,-1.5820125406299175,7.522082140164442,0.5900108187595641,1.9213558818168326,7,3.0003687487782167,3.410212920067179,1.8040079324203544,6.830213155565222
62,-1.7326281003867865,2.8402428016531145,-0.2801526572453142,7.190259621605461,0.6516676071796245,1.8988222302457145,7,3.005034510121949,8.608327010013602,1.9187378636112578,6.678024633345986
63,-2.422973622174949,2.4768961757994594,-5.352612488997537,6.924857592028079,0.8948327901419723,1.9420200147864408,8,1.628750704677632,0.0942688191700544,2.4469266050032,6.972821957509215
64,-3.093421699109682,2.6047612220218057,-4.955985391484141,6.757549271074089,1.0247952461013587,1.9421294275127297,8,0.8675884087201295,0.13983815183489615,2.786524850323744,6.973584914707366
65,-3.0486234585568366,2.615031140494949,-4.901538199353252,6.821352798035626,0.24315481811389195,1.942484007233403,8,0.9055387984732024,0.1476052853342538,1.2752660431195528,6.976058044933516
66,-0.19971429602324633,3.2996073919608704,-4.218660513971763,7.615104926371394,1.6999765437308905,1.9955540008800814,5,9.00473440326073,0.2900971758193075,5.47381899484995,7.356277283305122
67,-0.9871337964925853,3.575761699271607,1.6154443701114165,7.097190440041833,-0.680755560884337,1.7999412018759011,5,5.429571561864707,16.6833178829893,0.506234356953196,6.049291766947853
68,0.8734986784545113,5.011841969114343,0.5634598160223966,8.174065818488712,3.1112508193312296,1.864118536173165,7,14.109463566882223,12.745053927939573,22.44910662323561,6.450247719364216
69,1.3533050937830944,5.206598690410703,-0.8084965433547195,9.473842864133601,-2.88105650965315,1.8661902449601235,6,15.893388906451591,6.164219313926927,0.05607548723345801,6.463624605964799
70,-2.14130383991354,1.658410909460015,0.1748659414811436,7.50148084337591,-1.7129180969124,1.8278214298777005,4,2.102932939395261,10.872108554103487,0.18033877801993514,6.2203204821035785
71,-1.7163038324062652,2.972862694018659,-1.2036031534981646,7.07155345576253,-0.03268590491404233,1.8851461614458782,7,3.0469573245705677,4.616697115794256,0.9678425064276789,6.587317183459506
72,-1.6867720917311784,3.692192001663479,-3.594341301722462,6.965056233597625,0.47334767057016486,1.9320181583190192,7,3.1240162658059862,0.534877761813833,1.6053594221893641,6.903428403792722
73,-1.0046991101762446,2.87763103564975,-0.08015843255139794,6.279323043500691,-0.5725672261695685,1.8548054866199166,4,5.360370479720356,9.599422302747438,0.5640754689901959,6.390455100698264
74,-1.651991721990729,3.627385289943585,-2.3044821672067823,8.003420851320795,2.0639623182768445,1.951494821642581,8,3.2167988864503148,1.8150485908876575,7.877119712055575,7.039202071590174
75,0.014175711659590279,1.9821483638472397,-0.10370614197499971,7.161045316406296,1.9040162938576386,1.966776505359496,13,10.070877371396547,9.48193352243931,6.712800955123539,7.147599066074109
76,-2.0448630039455526,2.5473066429980125,0.24829984535339814,6.961370759049928,0.9577005254025404,1.9594785177083103,6,2.2914495229821594,11.235159814831725,2.605697843218282,7.095625856950385
77,-1.4450524081426097,2.6736735789587596,-1.0441147942249895,7.920159175955626,0.6744187414797043,1.9504623711735485,6,3.8152834659188266,5.207136445144778,1.9628916967896795,7.03193819455162
78,0.566818312149886,3.447073417291527,-2.7524109212600636,6.262869134575423,-0.3191131363469174,1.8503704273027286,6,12.760573872542949,1.1990126943699329,0.7267933179137935,6.3621758097830385
79,-0.8416540840728166,4.53341302926105,-4.422485648183563,6.4768518153580175,2.1894438110391294,1.8574371110118966,8,6.023730583552238,0.23723922698369226,8.930244829582072,6.407294526019949
80,-1.9214498321576094,2.8327066112786152,-1.3012361519492914,7.106806206241776,1.7698591118234943,1.9696938510925428,8,2.55399956833784,4.279140962357266,5.870026285821935,7.168481529583235
81,-1.883622108383684,2.4875726611228175,-2.853053135165131,6.380118124743664,0.8117339157841943,1.9764808154842106,8,2.639467688041008,1.0904742237177432,2.2518090508970325,7.217299233084303
82,-0.7268491414294493,4.526556948889011,-1.3961350331798816,7.52409179191495,0.33619525891799257,1.9311191803918923,4,6.517730842251773,3.968602793663352,1.3996122849121875,6.89722516274237
83,-0.18241870925092538,5.086944593761823,-1.5115343362622675,7.586844655087388,1.0409701358310564,1.9470775718405235,7,9.090427345316352,3.614230318160256,2.831963070959597,7.008176731419099
84,0.07551018205974787,4.070638924957256,-2.5593765180808425,7.735180505458024,0.5350309818389285,1.8450033114350073,7,10.377371619601066,1.435981649702843,1.7075011429601081,6.328120745527941
85,-0.6103202416097013,4.11027396743053,-0.28339275941185493,7.397116342546582,-3.6004792787676356,1.8913712996930265,7,7.039722998804177,8.592443858056908,0.02731062990501019,6.628452045867708
86,-0.6416344582745194,2.5676210279339853,-1.940146596951806,9.020403007359782,1.1113514743424067,1.9474474960938013,6,6.897543227586944,2.512635043774896,3.0384620243020586,7.010769705535746
87,-2.0287668099181118,2.0491667608395256,-1.296208370347946,8.974957698366442,0.64556516507572,1.9341919082679129,6,2.324310448824945,4.296076671811787,1.9070645310301435,6.9184510527584635
88,-2.8444453988519864,1.5138861960462133,-1.5708786169508575,9.104637462132253,0.4166808527827626,1.8958469600056738,6,1.0993830569743417,3.4418234802268355,1.516918315414908,6.658185233814882
89,-3.4082600738216184,1.857656909958416,-1.5823233469871838,7.125635399432417,0.6726994413753694,1.857855058285876,6,0.6407662384443402,3.4093338211824626,1.9595197963755673,6.409972996991512
90,-1.6601833596676805,0.9512455704753897,-0.7518775410995406,7.535764304488812,-2.7783306114937334,1.8710277193762344,8,3.1947476925112044,6.408246634441358,0.06214216024289904,6.4949679748815505
91,1.3501764996699264,5.241269846098474,-3.7269039688858063,6.845017908553569,-0.28680080013719467,1.9587428658562513,8,15.883169644741058,0.4700322932853541,0.7506612455618472,7.090407866194808
92,4.820631136537271,2.7336988780157796,-3.7828176437007595,6.718393069750548,-1.695325860892591,1.906192412486981,8,19.840055474356827,0.44504105834444374,0.18353941096578075,6.727424712081134
93,5.007965962329629,2.256218053988489,-1.3716649081358374,7.7859246327054015,1.9378522466856636,1.862762017739105,8,19.86719799347066,4.0470197730184125,6.943821328509634,6.4415037714327665
94,7.046209842730134,2.199332139393122,-0.38643730032508905,7.459847025806104,-17.09643266287045,1.8183133570346024,8,19.98260109304036,8.091504830173463,3.7593575599276895e-08,6.161457502054059
95,7.292770991012096,3.639107234001612,0.043997103591225266,6.091787742511945,-26.562050855616793,1.9123178797684997,8,19.986400454773253,10.219950038499544,2.9123789631506425e-12,6.768759801166139
96,5.448819852811147,2.3208770394148845,-0.9851502673034015,6.7762667499413975,-59.47148043945307,1.9820817769080836,8,19.914340893080876,5.437421084436181,1.4854711258321766e-26,7.257836465437052
97,3.8047068955943755,1.714022035539097,-3.421066859081127,7.873756814546063,-75.67668160041276,1.966595795906887,8,19.564384838435693,0.6328704224140478,1.3615536921638949e-33,7.146307544058042
98,3.1827944761864497,2.2809951307158056,-3.3424094237445665,7.637928234553783,-80.46588181687716,1.9756842868139421,8,19.203632886974226,0.6828921729563154,1.1326912495750617e-35,7.211552736251811
99,1.2713861229265413,3.516457752900724,-3.6082368717672852,6.347742518727079,-72.91092762105355,1.8976770542820973,6,15.619598739212453,0.5276914763418111,2.1636472832702112e-32,6.670381497254589
100,0.45899301015705485,1.7407762569934913,-1.0715039861865254,7.661250800375429,-82.26668672100625,1.910218882415874,6,12.255505259783877,5.10234345638262,1.870819605917985e-36,6.754567092702518
101,0.5333838773517461,1.335364205867306,-1.6690879845846494,5.963680404746361,-84.63074503951657,1.8614109397409717,6,12.605440024555323,3.1709162411465224,1.7592778304971177e-37,6.432806673963792
102,1.3665293015747986,2.0750907200760005,-2.8427726523120027,7.615219781649027,-121.26194269655123,1.915607036080233,6,15.936376624748272,1.1011222527935771,2.170738065628262e-53,6.791059964445539
103,0.9299535936213255,1.7816037114088137,-0.6527719263945007,6.1742870082622945,-107.12170785098539,1.8753618800014222,7,14.341317410999368,6.847303243793325,3.003539779898965e-47,6.5231793013880575
104,2.036543333180449,2.105831851966223,-1.0856897437425146,4.854089184262981,-121.62159608163554,1.8793972389236664,7,17.691616389518906,5.048615927309131,1.5149975882545488e-53,6.549555854820187
105,2.549672920457375,3.233149625519595,-0.16328358007729135,6.619404625899865,-124.15019736860062,1.8111285117207352,7,18.551030761412125,9.185391188818535,1.208521429211021e-54,6.117347036186542
106,1.5617600050623834,1.9174093970696358,-5.99099751325125,6.820839208230781,-114.82263914046634,1.917275109201083,7,16.532115144121214,0.04989855249108297,1.3588184144895104e-50,6.802397402243097
107,1.5220407644756113,1.9291308054651728,-6.143480377199289,6.868195280735613,-115.07952048585378,1.9154223148303564,7,16.41677593959112,0.042856702094054094,1.0509916676563609e-50,6.7898056272158565
108,1.6596744259044216,1.8163558308876748,-3.15487913598311,6.619048127824918,-113.97734699803479,1.8460545536361244,7,16.803885875330135,0.8179891307655657,3.16422339186108e-50,6.334776630970278
109,1.7520571286462214,2.534700765756227,-4.04267865006361,6.393374756638492,-64.67766768282632,1.8943712125909553,5,17.044241563999638,0.344953882485072,8.14415110674826e-29,6.648366680803403
110,-0.19356324186760474,2.6262029898428367,-1.688258749001854,6.583660043435865,-16.345047945225236,1.9252246577777772,5,9.035194254213785,3.120099376918078,7.969588008871138e-08,6.856688901371252
111,-0.15459789136915295,3.178958156410426,-1.5358950337301367,6.743695392500496,-20.368981021542133,1.95827926679517,5,9.228546442440456,3.542656172906926,1.4251610364977476e-09,7.087121521597352
112,0.5407391480535931,2.9568125707832613,-0.7541967619147453,6.225195397876949,-12.362329628676216,1.975331392489874,8,12.639686913062256,6.398150717573502,4.276696771634703e-06,7.2090082692138635
113,-1.6753743518675903,2.088127473167411,-2.4020251549048957,5.542758735872459,0.28233724299109575,1.8919487080810942,8,3.154179058559184,1.660367972205957,1.3262259049686136,6.632280474856035
114,-1.975286669029543,1.028760157371485,-2.8547116406361197,5.574593238435167,-0.6123418819744304,1.8852800076818166,8,2.436443583032172,1.0887655383275878,0.542079894285776,6.588198930077361
115,0.09374528310524124,1.7342120355840207,-0.2635122780494294,5.0648654835320865,-29.19041238520529,1.8092390076424387,2,10.468383445995626,8.690010186151163,2.1026402642455653e-13,6.105799197293353
116,-0.08520087123346974,2.1379564126872883,-1.2207445729462727,4.832128700505685,-32.68306256552273,1.7851393534755737,2,9.57425316072338,4.556108922176771,6.396262461511245e-15,5.960410493629637
117,3.739320620269039,3.4008376947761354,-2.6559993382537077,6.8838512249829416,-82.32111646596486,1.9096821702768185,2,19.535633180433273,1.312404098171769,1.771713011760767e-36,6.750942807235804
118,-0.4685188339015313,1.3134004995570454,-0.5792261385330012,7.084682066802796,-60.605581224654756,1.880291400988536,2,7.699337512396803,7.182213572212492,4.778928155866265e-27,6.555414838257309
119,0.4574750149439271,1.8689378204244793,-2.868293938188135,7.305667465374222,-30.721828106201155,1.9575395151017816,13,12.248300176801239,1.074866955101582,4.5465249582241704e-14,7.081880750124279
120,-0.5622207845900139,2.559999615876166,-1.0887717717481402,8.270734048401602,-10.568361594631288,1.992369131546907,13,7.260675377834658,5.036992646623993,2.5716915430122204e-05,7.3328857706073585
121,1.5698771801767648,1.970228447686429,-0.3674884722703271,6.615627617197693,-26.16442049688507,1.9679115049802687,13,16.55532197248802,8.182960686482124,4.334475534924028e-12,7.15571619390065
122,-0.1042749520265971,3.7841492965448147,-2.159319163554784,5.681376097039081,-0.5493510060467361,1.9824124435386392,14,9.479097147277407,2.0692717606489714,0.5773243688487041,7.260236786597385
123,0.04033613997583408,4.310551726453299,0.007238148654375352,6.589680812007554,-0.17230451317152953,1.9357336896441377,15,10.20165335971547,10.036190585267551,0.8417228184537912,6.929126018861282
124,-1.5432764973342528,3.423509076079367,-2.5522102112908254,8.269776865999892,0.34648328028445624,1.9257311613923025,15,3.5211894636816687,1.4455628330032455,1.414085850519533,6.860162718759738
125,-2.4904297806147255,4.463615163109518,-1.6967803875115763,7.913165819394906,1.8346737983172026,1.9181949385764245,18,1.530636344158396,3.0977246587109217,6.26309078142703,6.808657325785839
126,-2.444849620306327,4.434928166373274,-1.6250368156526922,7.926593636145593,1.2822914129470202,1.9185471715025428,18,1.596320064820301,3.2902280523656686,3.6048905618285976,6.811055981496597
127,-2.4646574991562225,4.432779989634187,-1.547075983727835,7.9170314940164825,0.13970468183723628,1.9183406010815984,8,1.567465210649328,3.5101797651817,1.1499341522666455,6.809649164103857
128,-2.4313281724565337,4.445607716588814,-1.5095492265715649,7.87977227981276,1.3083971626821902,1.9148625359747176,8,1.6162950133936083,3.620112147167975,3.700238076877654,6.786005901194207
129,1.3794370079767069,3.5923923821204453,-2.00800559703077,8.18842630562083,0.5630676061860608,1.989569059118726,1,15.978011320865358,2.3672988948485845,1.7560511196128938,7.312381878929527
130,-0.14704295980954774,3.2701289627316577,-2.5644719066450934,7.638932171080018,0.6154517726117843,1.9794708572742012,3,9.266107054949046,1.4292049113076122,1.8504924125357038,7.2389115541719
131,-1.8789034219650111,2.214717709409977,-3.357745348834936,6.431167643855889,1.643265114259853,1.8929832910586102,3,2.6502975907196085,0.6728489278609483,5.172029239210102,6.6391456700321125
132,-1.5030971033992617,2.4602950761202993,-1.4542763779103547,7.689522117108175,0.5586533175961415,1.9397554512283546,3,3.6392811214638043,3.786885992462741,1.748316487201785,6.957049424699181
133,-1.028923611746963,2.1851371653685474,-3.7302890594114086,6.678502523828801,-3.3956209681542098,1.8707771910800932,7,5.265856753815443,0.46848108844490505,0.033519733021438,6.493341005430763
134,0.021821921295982663,1.9215792466055799,-5.19127734976224,6.431340889014536,2.0589657763112386,1.8713231789796685,7,10.109105276887309,0.11068194585058483,7.837859517130889,6.496887259065236
135,-1.712209245600583,5.598857698778381,-6.612059813754085,6.703872937640898,0.9367470505808818,1.9071116575095717,7,3.0575477196326997,0.026845134133187266,2.5516674580390166,6.73361170700904
136,-1.0073496340075239,3.816012535580934,-4.58548028399492,6.516442852567994,-0.2531834579206659,1.8856170817574485,7,5.349977037569904,0.20191767717850512,0.776325445706591,6.5904200154559165
137,0.2499413661204732,4.575773152596091,-3.536186384186994,6.619796551512075,-2.3796041993692385,1.9033815352968864,8,11.243241380740683,0.5659994093244803,0.09258721633765638,6.708541299320167
138,0.5481339791359295,4.151405121131592,-3.4494524541675906,6.746686999068459,-1.9391807186127583,1.8952462288687537,8,12.674051032878069,0.6157038507957754,0.14382173199082823,6.654186655784961
139,0.059659770604457873,2.9868676841619752,-5.829715570571321,6.779442257527944,-2.997399459053546,1.9222269378735322,8,10.298210406869677,0.05860601751918385,0.0499167101741093,6.83616524602881
140,-1.3144798064527117,3.114328990484113,-4.209290006270568,6.510116985654602,-0.9623839445690983,1.894310346994185,8,4.234763518789346,0.29278832750455797,0.3819811777217992,6.647962036312418
141,-2.4763639401711934,3.0241982378805643,-3.3903838889299616,7.365200779058169,-0.14847724765598574,1.8541921200831306,8,1.550637128343948,0.65194694577999,0.8620196199143193,6.386536611242667
142,-2.4334234749290617,2.8903854467396344,-3.253514852042489,7.30182811179202,1.205051263643721,1.8560901726841157,8,1.6131848087597898,0.7440158255946577,3.336930136880487,6.398670105030964
143,-2.118056310800921,2.723419524155145,-3.6165781496233396,7.012851970382645,1.3145678092961088,1.8547625498850866,10,2.147083813969271,0.5234228781094927,3.723141530321863,6.390180721312682
144,-2.673059453607908,3.182493344469549,-3.855443757815939,6.366787946604333,0.2549479719192398,1.8738939662291567,10,1.2916379465201036,0.4145113831234545,1.2903944823780198,6.513610861193312
145,-2.503999181512053,3.19592573664595,-3.9606777067878083,6.425072002856232,1.165561250098741,1.8731498523340728,6,1.511565952984917,0.3738814726960757,3.2077227127675827,6.5087657957081655
146,-2.143014466181888,2.8962131125774015,-3.000056592116779,5.619991161888951,1.4534137400759162,1.8755228284762584,8,2.0997160281367084,0.9484663320048735,4.27769254868886,6.524229281641792
147,-2.0475019259175773,3.076750190842062,-3.1073858090805597,5.739517157071933,1.63511473260886,1.8651445146499535,8,2.2861008246023626,0.8560724709891168,5.130046546887482,6.456868930723603
148,0.13776672068713638,2.0443776363812307,-2.0727914058317825,6.063285079410316,0.15397972618215136,1.830146315820679,8,10.687746181112683,2.235392304488604,1.1664672377944072,6.234798841498952
149,-0.7664488234484899,3.4536191492840755,-3.1065016676432293,7.664415927629542,2.3320125765145314,1.9103425397499645,6,6.344955944492611,0.856797255465752,10.298647505978932,6.755402396106769
150,-1.8526348573840938,4.068153411044413,-4.6401796578472165,6.458165681844085,1.183469934570094,1.9449432121388917,9,2.711276625582031,0.19127233550686012,3.265686283179323,6.993234712915075
151,-1.4750428494290406,4.2649794129812895,-4.476328078072322,7.134939738320579,-0.16330291558562587,1.931238500741615,9,3.723546709371993,0.22494334701128146,0.8493338729766049,6.898048191161948
152,0.2666903458337466,1.5279830271662183,-0.425361284303211,7.057931910327342,-3.183761841870316,1.9298522162350014,7,11.325604199443744,7.904691126520634,0.04142951034265624,6.888492159048683
153,0.3553853163198828,4.232608371709862,-2.4411254134536966,8.031424221108892,-9.358633678848578,1.9049343525539582,7,11.75845784122452,1.6017991503461058,8.621781950624477e-05,6.718966530163899
154,-0.9652121697006613,2.0492992257739155,-1.8748566478692001,5.5960503427538955,-5.951544914042472,1.9201280778422172,7,5.516716924483404,2.659615347641861,0.0026018178269555233,6.821832138881013
155,-1.5289597395706416,2.3022848883555636,-1.9783885808909452,5.507504509494483,2.0045086295399392,1.9134507636645184,7,3.562918785756213,2.42981441895126,7.422445829932858,6.776432365382522
156,-0.9671425798631467,3.792045663467201,-1.8863294066260163,6.025495286214685,0.3605188199879177,1.8460473694005122,7,5.509008257355101,2.6332710984859387,1.434073247450885,6.33473112060589
157,-1.0835407796836598,3.009529487473935,-3.54078052722508,5.979286980819398,-0.2916029528678076,1.8427634782666298,7,5.056730839666353,0.5634781830658193,0.7470650971494631,6.3139626725683975
158,-1.6511656259142775,3.3738760329104935,-3.7815762080898896,5.720552091117947,0.3763686059399922,1.8062811375579162,7,3.219029482582415,0.4455815746370835,1.45698408779202,6.087765719994987
159,-1.0182467446637846,3.271425705798597,-2.3528639379273297,5.774804961933007,2.471027375945255,1.8282681502260825,5,5.307381081631909,1.7367680091328817,11.834599190597253,6.223099846589506
160,0.06580785519826989,3.0861327950846023,-1.189929822097034,5.753442938615085,-7.513465651256939,1.882188711399953,5,10.328920580579728,4.665429745370748,0.0005456866482568591,6.5678643015946765
161,-0.740235093792439,3.258081898584787,-1.510100692414156,6.004480594793247,1.6848179245610189,1.8952163679967577,5,6.4590547472245365,3.618477420423787,5.391469188857217,6.65398795893564
162,0.019596552465637865,2.2119120367217464,-0.38109567969391406,6.332358944463444,-2.5420079464171743,1.9121310270638259,6,10.097979626797148,8.117253193021762,0.07870819916811986,6.7674951582446585
163,0.933081478696061,2.2496847881463555,0.3731810217273531,6.9153772804813585,-2.0497586192672363,1.8798603092763284,6,14.354000646394312,11.844548024447159,0.12876598146381385,6.552589462292289
164,1.0136441064694708,2.8341780885036685,0.6364896465522065,6.9541640568897485,-0.4649555561203925,1.917330613016675,6,14.674654017803856,13.079190198456736,0.6281630225710069,6.802774971732272
165,-0.2230113736083573,2.5422143367118326,-0.07962732559778865,7.154539010109018,-2.6391736064572893,1.9069772958931919,5,8.889541623092718,9.60207360451908,0.07142026642270424,6.732707028834385
