,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
9377,-1.625560977674342,2.1484944051639485,-1.6066709961901153,2.7492464381592403,-3.860247350182845,0.9167998879133933,1,3.2887874115840288,3.3410263021476383,0.021062788993946452,2.50127321420294
9378,-0.9056637025357932,1.973336994893171,-2.8573071159838674,1.7587467287970033,-4.014805289440981,0.9118735663739457,1,5.757759935487632,1.0860965973668433,0.018046468046563402,2.488981439567556
9379,1.1379207149467998,1.1719923729276833,-2.6596255106754207,1.4361657352598656,-3.3253146697647065,0.8258735740770762,4,15.145953505013965,1.3079643794385687,0.03596120107017737,2.2838750281542035
9380,0.7435525526603382,0.8939664433363212,-2.8072311868853217,0.6870309075428576,-18.03300937872989,0.7619293690753648,4,13.555444254260307,1.1386932948507216,1.4735454464274093e-08,2.1424057269012144
9381,-0.7133422790643822,2.714540136590168,-1.5410973578055969,1.9539426602040666,-27.593882494344605,0.7831398283490536,4,6.577214795038651,3.5275161573512284,1.0378368774589383e-12,2.188332478269394
9382,-0.2971705066410011,3.5121563265038107,-2.586501175462006,2.2963384494115853,2.36850391767969,0.8394100211095007,3,8.524986432427303,1.4002450153880774,10.681400070458325,2.315000772217696
9383,-1.942908081018297,1.689880335317818,-5.0408143260386415,2.3622068896290473,0.5028689600068534,0.8729881144250119,3,2.506574420214654,0.12853812829892886,1.6534581778376862,2.394053883056796
9384,-1.3907700483990384,1.543132206991547,-4.013637834010196,2.6078316429275867,-0.13011719779447972,0.8997014509827376,2,3.9856970292701237,0.3549381142355285,0.8779925261029413,2.4588689086684274
9385,-2.3039282975909927,2.572205336517826,-2.8202567855923775,2.229489425468565,1.3049229740983876,0.8765831959545649,0,1.8159628649267363,1.124786055079721,3.6874050570669374,2.4026761916169885
9386,-1.930003008709996,2.77751547521728,-3.443467039723108,2.680908440723292,1.3796624148730352,0.8243985494207293,0,2.535004942076766,0.6192856913201815,3.9735599862959563,2.280508739465405
9387,-1.2799128889834215,2.695294517931258,-3.2971404194138945,2.966647446035726,1.3352850666035359,0.8294813420877811,0,4.351301043279523,0.7133884018205761,3.801079352771313,2.2921296007592686
9388,-0.7066429607476432,2.4371028792586014,-4.894976142321615,2.511623799339072,-2.1240056189190515,0.9456649489541128,0,6.6068209405183085,0.14856984572844725,0.11955178921766761,2.5745247370735056
9389,-1.1085434824276428,1.6546378349790887,-6.24650679345772,2.5941791760023474,-3.049237475656911,0.9518952847826742,0,4.962850563297843,0.038669277574829006,0.047395050495618284,2.590614962490428
9390,-1.9526495168042668,1.5420406695012967,-6.1025793354285724,2.4425527191932286,-5.858266100532807,0.9133004326554629,0,2.4852948524808256,0.04464193328996024,0.0028561917410601058,2.4925354181821464
9391,2.7713243430839487,2.9394613250704666,-2.2929690797723357,2.396125203285681,-22.917431874388406,0.7871274276525906,0,18.822128625971313,1.834138703526054,1.1145146911106876e-10,2.1970760927652084
9392,-1.8931297051721792,0.9255736844494702,-2.172390745610596,3.2541841985179993,-7.101784943726145,0.9535594346927126,0,2.6177606822698056,2.0451470465384336,0.0008236334710301016,2.594929723355881
9393,-2.0728205257671735,0.8650742497211309,-2.090562527669248,3.165395739774845,-6.9214528533024176,0.9540542451698149,0,2.2353344862477016,2.2003496629702366,0.0009863958105823791,2.596214039490677
9394,-0.8533942056581023,2.8043901083429468,-5.992937630188081,2.1307234757635065,-3.8892949523792533,0.7461736559673612,1,5.974426609909153,0.04980207814482537,0.020459766063322,2.10891512388671
9395,-1.4769206006697408,1.3908855050123676,-2.6846998805880316,3.0062764462707507,-4.347784478789794,1.0351980684302378,1,3.717859899996947,1.2776448137081444,0.012935439597680244,2.815663874520614
9396,0.45186509053503304,2.6424660853020097,-1.3317821198865536,3.4586291329109327,-5.812591330335644,0.8923176242367404,1,12.22165168640268,4.177294689541502,0.0029896727960239807,2.440779911850577
9397,-0.4822641799945774,1.9752049614764569,-1.216417412491565,3.875874787130688,-8.113696120011117,0.8400758374113304,1,7.63435229652289,4.5713506772982315,0.00029941016958341714,2.316542650717546
9398,0.113247606809676,1.4359662000654982,-1.536613883260725,3.7900374079765333,-5.466470487556181,0.8535313794443329,1,10.565633641307707,3.5405611154342798,0.004226122015814241,2.347923638361221
9399,0.17617385536052105,1.6798462063891808,-2.632323945751479,3.9484798090176185,-1.6877147559868124,0.8478237459569158,2,10.87859801424672,1.3417371443607087,0.18494167830960337,2.3345607223674656
9400,-0.5123315935223047,2.236232766852832,-1.9293165658582845,4.534292625262646,0.014787172758230549,0.8271486032869164,2,7.492942096724798,2.536524904804579,1.0148970438904557,2.2867888927632145
9401,-1.1132675299664487,2.1720607980961373,-2.272645790100444,4.622852997372227,1.9383678647200697,0.8101615109652119,2,4.945244439132429,1.8682781013668157,6.94740261122194,2.248271077785916
9402,-1.6877495269110265,2.793698905780897,-1.4106970329829527,4.35389596653153,-0.24935857132425676,0.8767681684406483,2,3.121440570989154,3.9224827848790724,0.7793004884719119,2.4031206617115073
9403,-1.884017540038829,2.7234207572494635,-1.330949057047646,3.830446577384334,1.0036185509791709,0.8954064669636608,2,2.63856183526305,4.180048467621756,2.7281358877867468,2.448330752805878
9404,-1.7464848738004992,2.716695132431137,-1.2950500417376642,3.8509271731563777,0.8159866172844901,0.9027608327984883,4,2.969822138084504,4.29998530956233,2.261405714034681,2.4664030465205817
9405,-2.3227544942288385,3.0531957204757263,-0.6399290168799379,3.7083044180141957,1.2926440581803027,0.897207133089398,3,1.7851179000859352,6.905251708024423,3.6424045644467977,2.4527433506725256
9406,-2.3227544942288385,3.0531957204757263,-0.6399290168799379,3.7083044180141957,1.2926440581803027,0.897207133089398,3,1.7851179000859352,6.905251708024423,3.6424045644467977,2.4527433506725256
9407,-2.3023763712790415,3.0060147699806,-0.657072719033646,3.665339780510244,0.25506666652726584,0.8996437803207343,2,1.8185268422110963,6.827949816918252,1.2905476543354677,2.458727108159589
9408,-2.407831185946519,3.006500000276208,-0.6917500858256618,3.6878795811009075,1.4391490406929988,0.907460381673218,2,1.6515495082125367,6.672877421755469,4.217105704345588,2.4780213070910144
9409,-2.359104351444427,3.064131720454247,-0.733309139087839,3.8443525819966493,0.4539071467496023,0.9102164722357113,3,1.7268965099452123,6.489379601942762,1.5744517977205497,2.484860378450008
9410,-1.0528884523015718,2.9572550547865273,-2.374609282564224,2.477006337331771,0.5731051909651905,0.9920385123194551,4,5.173416491200701,1.7025894020679622,1.7737663921386106,2.696726182533373
9411,-2.2966397735454707,1.2084120071730897,-3.498784575049652,2.788054124585932,-0.2576960663345532,0.9247199582039943,2,1.8280327225951383,0.5869366611543222,0.7728300854958468,2.5211621307187486
9412,-2.7468047240734124,1.4155950659637297,-2.650615651316386,2.524673246298501,0.9035370718753781,0.8868592252221916,2,1.205347224413783,1.3190214858434943,2.46831830819896,2.427493455563127
9413,-2.453277739656507,1.515475381665659,-2.564949594692748,2.5814539219791586,-0.502981153498512,0.8946690949814534,2,1.5839836919595338,1.428571113876997,0.6047251912409429,2.446526087742079
9414,-1.8341203697429802,2.1401092103277968,-4.4166795526295894,2.650253495012768,0.8729511382405875,0.9575689390848816,3,2.754963023292229,0.23860418624075436,2.393965361715495,2.605354991591948
9415,-1.7502614882875889,1.8240673497584845,-3.9535817890780756,2.9590404265000396,0.7386417741968971,0.9536003621429691,3,2.960284395036203,0.3764938198877864,2.093090693189128,2.595035929386409
9416,-1.4823612975527232,1.8333266439366511,-4.012530862144433,3.0872758518718455,-0.11725483966327044,0.962686908943439,4,3.7014204829033814,0.3553242539649859,0.8893585204561602,2.61872330002923
9417,-2.2094191563061814,2.5948975930853018,-2.7860306048774905,2.3932084726947354,0.4284859861227079,0.9069356719050865,4,1.9781565770822298,1.1616748080955819,1.5349318553158953,2.476721406170725
9418,-1.7262949470111912,2.483995246458142,-2.4014874392517935,2.965155015125197,-1.14644570430576,0.8175430792444782,3,3.021242208263135,1.6611868423280127,0.31776419249576376,2.264928246637542
9419,-0.8575122258296151,3.1227369866722308,-3.2055094896451286,2.483089697643847,1.7695207250466685,1.009737489901741,3,5.957187497880321,0.7791783310327367,5.868040282584761,2.7448803616182205
9420,-1.1941946074661216,2.590804991076729,-1.9080415996576996,2.9973295440578887,-0.3645416644219355,0.7651427307198126,3,4.65019146206982,2.584020562711773,0.6945148988278572,2.149301124059949
9421,-0.9026904730444181,2.5027877296315038,-1.8898520164846588,2.86766895508639,1.5280780931155342,0.7471785398204738,3,5.7699583657848414,2.6252268668962335,4.609309640149944,2.111035403781383
9422,0.25429890370936586,4.227944992030853,-1.382548268949944,3.9140394308961928,-2.1744702173897705,0.9219371206070485,1,11.264686464636258,4.012000967929091,0.11366835724095296,2.514155899077263
9423,-0.6101642999983048,4.704989066580514,-1.6385715998901715,3.8459367959033353,1.309506136001094,0.9025486419989157,1,7.040434395592098,3.253190378838577,3.704343818336592,2.465879754006964
9424,0.2571256418739298,3.2458320845600825,-2.295481794297641,3.189997616082409,-0.2533357660569602,0.8254224503113308,4,11.278591601947074,1.8299569756214464,0.7762072140288494,2.2828449502148
9425,0.5976859849617452,2.8314511526711024,-2.021936883747146,2.4099085227617882,1.291215379117523,0.8356217261059959,4,12.902534355818549,2.338377228859852,3.6372044528371954,2.306247456897903
9426,-2.0683689043390427,1.933873739548813,-1.3672835042148448,3.776253216751825,1.1528893868403298,0.8988461965283651,4,2.2441884612117695,4.06118183518382,3.1673313466042003,2.456766849107603
9427,-0.613041897698789,0.8549285921333587,-1.7025135651656715,3.1969101593452796,-13.65342711050484,0.7636476404446322,4,7.027312251864637,3.0827452815397387,1.1759583679649405e-06,2.1460901258151845
9428,-1.98130440299835,0.36639384357846677,-2.445685922334113,3.2745532784491287,-15.17417361792884,0.876709671200049,4,2.423597128977029,1.5950920455313948,2.5700414650289425e-07,2.4029800898955416
9429,-1.2689480545862872,0.4407941948423364,-2.412600353632816,3.9383878385980355,-1.2605050531718354,0.8399231235009569,4,4.388747619514589,1.6443377849821412,0.2835108023049442,2.3161889094421024
9430,-0.3176760418777676,3.7536891593963184,-1.850610206583591,2.3695125090038305,-5.231619205206349,0.8446494564338249,4,8.42484436851901,2.7160253537061,0.005344863860835764,2.327161899940306
9431,-0.4103710440681582,3.795333244394237,-1.8375032389030568,2.5015056108277705,-4.4433807320093175,0.8398045504346555,2,7.976463101651191,2.7469369556605967,0.011756126946865654,2.3159142881026455
9432,0.12602388503262915,2.293771383670584,-2.5649277028696753,2.5411328454315454,-6.620071410555564,0.9558547734180384,2,10.629286783453011,1.4286001543170177,0.0013333357279685398,2.6008928070698025
9433,0.20744409172130682,2.069867603234519,-1.9726286990799917,2.2119020090527486,-2.029184854060307,0.9567293605293835,2,11.033516832200686,2.442136376139728,0.13144262241094398,2.6031685094017627
9434,0.0342340578486976,1.4498810582960158,-2.4278872868075436,2.1213507706278087,1.5173214144894216,0.9262905411818466,2,10.171153573988583,1.6214144286120078,4.559994486795191,2.525124936188471
9435,-1.8541384699248549,2.40535885215472,-1.8273160424125332,1.8908517113033187,0.9710564561744273,1.0616598710458411,2,2.7077545010949384,2.7711663889124134,2.640732804689017,2.891165971325625
9436,-2.2483495164769254,2.2883137470486714,-1.4080364783330142,2.7586221264964106,0.7460336064133846,0.7269651715036023,4,1.909838546581051,3.9308788001775987,2.1086197919452707,2.0687926401911927
9437,-1.0386111065796406,1.7186056479517595,-3.139621584160629,2.7984915725316166,-2.633826175131714,0.8782545798270114,4,5.228361414522099,0.8300433994766288,0.0718032043472713,2.4066953436917142
9438,-1.3424438182742195,2.33065864131745,-1.3646496592882653,3.192551195544473,0.3667459524590453,0.9423188693003005,6,4.142169215946795,4.069712999336079,1.4430312739978246,2.565924568680921
9439,-1.2433513659827602,1.8640250157508542,-1.0307053268220963,2.502766306041725,0.6547153071023095,0.9988702779747866,2,4.477063415163856,5.258947694042324,1.9245945209836652,2.715212659586959
9440,-1.157496852214593,2.03725848752774,0.05912976755259934,2.6669695286765513,0.0417645611191394,0.924615892005037,2,4.782448352915288,10.295562727392664,1.0426489697441474,2.5208997766101837
9441,-1.422187312643769,1.8679804868212149,0.05410377435898067,1.824920687882386,0.3417438856211821,0.9520070442877182,2,3.886378219462516,10.270452902120681,1.4073997960267581,2.590904504515631
9442,-1.9247767452443638,2.873513048135859,-0.06293010069433552,3.414367118363508,0.7137629699646888,0.9597845710598389,2,2.546596867999064,9.685453295268857,2.0416595253415886,2.6111338990194053
9443,-2.439982475610712,1.3135112094795396,-5.082448850325417,2.2790810185295998,0.8143847956905501,0.8502629453035028,2,1.6034840904439887,0.1233287033744039,2.2577862451748825,2.3402621319665133
9444,-2.712126337164875,1.2644100793056816,-4.860525272157103,2.286374866749247,-1.771019607056484,0.8212707899427024,2,1.2452317878516568,0.15373736369269717,0.1701594046169311,2.2733869999908154
9445,-3.198655707575567,1.513247038044261,-4.955198981277678,2.2839070351266804,1.8148799152618076,0.8435376555204089,2,0.7843268449923002,0.13994739543245968,6.140338772196396,2.324575996985289
9446,-3.198655707575567,1.513247038044261,-4.955198981277678,2.2839070351266804,1.8148799152618076,0.8435376555204089,0,0.7843268449923002,0.13994739543245968,6.140338772196396,2.324575996985289
9447,-3.198655707575567,1.513247038044261,-4.955198981277678,2.2839070351266804,1.8148799152618076,0.8435376555204089,0,0.7843268449923002,0.13994739543245968,6.140338772196396,2.324575996985289
9448,-3.198655707575567,1.513247038044261,-4.955198981277678,2.2839070351266804,1.8148799152618076,0.8435376555204089,0,0.7843268449923002,0.13994739543245968,6.140338772196396,2.324575996985289
9449,-3.198655707575567,1.513247038044261,-4.955198981277678,2.2839070351266804,1.8148799152618076,0.8435376555204089,5,0.7843268449923002,0.13994739543245968,6.140338772196396,2.324575996985289
9450,-3.198655707575567,1.513247038044261,-4.955198981277678,2.2839070351266804,1.8148799152618076,0.8435376555204089,2,0.7843268449923002,0.13994739543245968,6.140338772196396,2.324575996985289
9451,-3.198655707575567,1.513247038044261,-4.955198981277678,2.2839070351266804,1.8148799152618076,0.8435376555204089,2,0.7843268449923002,0.13994739543245968,6.140338772196396,2.324575996985289
9452,-3.198655707575567,1.513247038044261,-4.955198981277678,2.2839070351266804,1.8148799152618076,0.8435376555204089,0,0.7843268449923002,0.13994739543245968,6.140338772196396,2.324575996985289
9453,-3.198655707575567,1.513247038044261,-4.955198981277678,2.2839070351266804,1.8148799152618076,0.8435376555204089,2,0.7843268449923002,0.13994739543245968,6.140338772196396,2.324575996985289
9454,-3.198655707575567,1.513247038044261,-4.955198981277678,2.2839070351266804,1.8148799152618076,0.8435376555204089,2,0.7843268449923002,0.13994739543245968,6.140338772196396,2.324575996985289
9455,-3.198655707575567,1.513247038044261,-4.955198981277678,2.2839070351266804,1.8148799152618076,0.8435376555204089,2,0.7843268449923002,0.13994739543245968,6.140338772196396,2.324575996985289
9456,-3.198655707575567,1.513247038044261,-4.955198981277678,2.2839070351266804,1.8148799152618076,0.8435376555204089,2,0.7843268449923002,0.13994739543245968,6.140338772196396,2.324575996985289
9457,-3.198655707575567,1.513247038044261,-4.955198981277678,2.2839070351266804,1.8148799152618076,0.8435376555204089,2,0.7843268449923002,0.13994739543245968,6.140338772196396,2.324575996985289
9458,-3.198655707575567,1.513247038044261,-4.955198981277678,2.2839070351266804,1.8148799152618076,0.8435376555204089,2,0.7843268449923002,0.13994739543245968,6.140338772196396,2.324575996985289
9459,-3.198655707575567,1.513247038044261,-4.955198981277678,2.2839070351266804,1.8148799152618076,0.8435376555204089,3,0.7843268449923002,0.13994739543245968,6.140338772196396,2.324575996985289
9460,-3.198655707575567,1.513247038044261,-4.955198981277678,2.2839070351266804,1.8148799152618076,0.8435376555204089,3,0.7843268449923002,0.13994739543245968,6.140338772196396,2.324575996985289
9461,-3.198655707575567,1.513247038044261,-4.955198981277678,2.2839070351266804,1.8148799152618076,0.8435376555204089,3,0.7843268449923002,0.13994739543245968,6.140338772196396,2.324575996985289
9462,-3.1115784546364536,1.5482487301662076,-5.056509954764887,2.3485816390048333,-2.384755966032762,0.8474950213249458,3,0.8526434716178545,0.1265490578025401,0.0921114551605979,2.3337934208755535
9463,-3.096526740735885,1.5680114011662054,-5.0217633266124215,2.3767612175658774,-0.6946140454175247,0.8460715568065407,1,0.8650150210192665,0.13099419024509504,0.49926710523141415,2.3304737120520578
9464,-3.1017191014212493,1.6001568624567315,-4.957889207253567,2.3691791933139297,0.6694438352821923,0.8398463219409129,1,0.8607279872724748,0.13957403516318534,1.9531507449735104,2.3160110293513223
9465,-3.316968835071725,1.4524203691130662,-4.287554186484876,2.242660061553723,0.6400721789653204,0.8442155342044348,3,0.6998724800227653,0.27104595915659363,1.8966177702728344,2.3261523117177596
9466,-3.316968835071725,1.4524203691130662,-4.287554186484876,2.242660061553723,0.6400721789653204,0.8442155342044348,0,0.6998724800227653,0.27104595915659363,1.8966177702728344,2.3261523117177596
9467,-3.316968835071725,1.4524203691130662,-4.287554186484876,2.242660061553723,0.6400721789653204,0.8442155342044348,0,0.6998724800227653,0.27104595915659363,1.8966177702728344,2.3261523117177596
9468,-3.3005668442259544,1.4137915809634611,-4.318709662613594,2.2688282496058445,0.6254336665428903,0.8484362447889404,0,0.7110349660260293,0.2628408527786782,1.8690563289006472,2.3359910760834794
9469,-2.312267250669321,1.0466472170570158,-4.140851586930807,2.190815859856465,-2.5123316665362014,0.8853260219293586,1,1.8022415139770251,0.313203110200683,0.08107896954965009,2.42377446631553
9470,-0.33191969141621935,3.0155426867264477,-3.072071057473132,2.687369595322199,0.6840415113051421,0.9071969918072393,1,8.355472122162823,0.885482205664768,1.9818713236147163,2.477368707338901
9471,-0.249412041953204,1.487808864278897,-2.1547804828021175,2.5704519150955503,-15.922510247539755,0.8035165836170763,1,8.759364418303782,2.077706985803433,1.2160226419782958e-07,2.233381006325936
9472,-1.2451543735866732,1.8219856242432781,-3.664478568622112,2.013871626076883,-9.012237571634081,0.8729123049323164,3,4.470801338284559,0.49955319491690164,0.00012190877100138998,2.393872397925671
9473,-0.7244395753784039,1.97268621687935,-3.451056015383518,3.012006489992133,-2.8855363044578426,0.9094834297898152,3,6.5283221670343465,0.6147476464470557,0.05582484239497489,2.4830395377787644
9474,-0.7218270390413205,1.5105518301112746,-2.7276466137182607,2.8535925895510026,-5.436407362429227,0.9226001302537956,3,6.539815668572622,1.2272313877087857,0.004355101499894759,2.5158233614024987
9475,-0.8170412722848432,1.7511498540317136,-2.706838827852703,2.6572645223802387,-5.3459256390841245,0.8895779712757018,2,6.127841527034892,1.2514203305939184,0.0047675361444880935,2.4341021734574695
9476,-1.2812733054045564,1.0944093375768882,-2.5231234540276413,2.7948799737986407,1.9279494353320443,0.9057468512874146,2,4.3466711355809275,1.4850590984654835,6.875397329964532,2.473778778173823
9477,0.563329013938894,2.6880363756668157,-3.3269989987232362,2.553525188255881,-20.76697931659735,0.899795652138586,2,12.744449188450846,0.6931297989972096,9.572281835387752e-10,2.4591005478718726
9478,1.0556019275292454,2.991544356591646,-3.5817428272251397,2.157179076590128,-47.000069137404225,0.8799019589046646,0,14.836983424754788,0.5414754382119089,3.87372979980577e-21,2.4106633507557222
9479,0.8992246487442863,1.3514648039550128,-5.375385234121447,2.2198948861400263,3.4279067615882783,0.7297082141989902,3,14.215802832931292,0.0921560987536915,30.812078173149153,2.0744752169433576
9480,0.7839509442882364,1.5330475751841997,-5.122337438767989,2.24018522893638,0.7099470271567256,0.7428268313816164,3,13.730620151158405,0.11853470014797901,2.0338835152003485,2.101868752961899
9481,0.6955124477122254,1.6394766365398312,-4.9706042311599505,2.0879432931109583,-6.9561484353707455,0.7485648442997815,1,13.343841484458155,0.13782273508728415,0.000952759130094136,2.113963971091593
9482,-1.8815092166338463,2.944248380845659,-5.499685873325736,2.381601022012163,-0.9804741883656122,0.9054376831344433,1,2.64431235933754,0.08142822498556396,0.37513317288338505,2.473014082773939
9483,-0.2917662745055184,1.686283603178198,-4.710664759677482,2.5799576180060204,1.3416305313582475,0.8867539129179741,1,8.551430178375997,0.17837074961897503,3.8252756550373315,2.4272378240946546
9484,-0.004536894279458709,1.8439416852295047,-4.978008217279402,2.4449020514835373,-5.23502660344831,0.8941740108575635,1,9.977315567512942,0.1368130204964203,0.005326682773805569,2.4453151512997935
9485,0.11367400951432674,1.1742044071586568,-5.74236879131468,2.2591999186667686,-3.4589128207864404,0.8259524290613943,2,10.567758807976297,0.06393818332366777,0.03146395038339367,2.2840551301846115
9486,0.41830836509351327,2.5209238430396335,-0.8262091045515438,3.3093680821967766,-21.857791739208213,0.9281380296934038,2,12.061567714238715,6.0889446244241014,3.2157454296364257e-10,2.5297943875490447
9487,0.01577366948242525,3.673196001229907,-0.06681745188803374,2.3647798671666074,-3.5374405438252596,0.8954311459869604,2,10.078866712192232,9.666036981473784,0.029087680532957034,2.448391175963161
9488,-0.30214144912352753,3.1025014265438924,0.20347976015635694,3.1537010577902325,2.615821255709761,0.7723616235031332,2,8.500681435812194,11.013902908385724,13.678445267644458,2.1648728360701033
9489,-1.3105930066526905,2.0957569038837707,-1.8884431857057793,3.718460617500768,-4.176666756089672,0.9043815119638619,2,4.24775259140387,2.628441566649315,0.015349586305564421,2.4704035354303646
9490,-0.49603600468639986,1.6366188157816004,-0.4421617402915123,2.829950460833152,-17.0114985570232,0.9220615392249885,2,7.569453472260449,7.824519810702165,4.092607047555659e-08,2.514468726339876
9491,0.9270437101780126,1.1916873521256832,-0.7015209259390259,2.774050344265655,-19.764813915522296,0.8510804581642375,0,14.329502673527623,6.62950210546299,2.6076564899786392e-09,2.342176108600546
9492,1.3323819572279134,1.6912752370514277,-2.9729841840209397,3.8926387229737953,-1.4831686774952497,0.8900897250385872,4,15.8246873098059,0.9732277716955287,0.2269175195575088,2.4353481531942007
9493,0.2533613668670798,1.8152577775396777,-0.6857301405300086,2.4476704792411925,-30.0329396058038,1.0735311935623808,3,11.260073483598894,6.6996719379499705,9.05440786562151e-14,2.9256924671245006
9494,-0.0562281290170947,1.3535560906487503,-3.637779489694559,2.9519316259709294,-79.83060233856938,0.8448663190428067,1,9.718933402750658,0.5127239202485925,2.1380109115660524e-35,2.3276666290679096
9495,0.05421150981589612,1.07196940597536,-2.369018367824374,1.8475700828306842,-45.39875685953175,0.8821721467881243,1,10.270991184606258,1.7113183080964267,1.9211904123533823e-20,2.4161422261709355
9496,0.1298143951152893,1.524225821748002,-2.342872833184701,1.6110633539536983,-41.09630324821526,0.8999205829363895,1,10.648162007644569,1.7526789472892113,1.4193917370846338e-18,2.4594077844564537
9497,-0.8333735437110591,1.442007928205981,-2.494683575436239,2.8099287911829136,-35.49956796138039,0.8419050876152175,0,6.058644499427278,1.5246344513975927,3.8258992072946874e-16,2.320784064954911
9498,-0.286238985663853,1.070193945726727,-3.5289421623097548,2.87309101519401,-40.95889357732579,0.8723313259469785,0,8.57849747903382,0.569997241881922,1.6284653960990024e-18,2.392482012300419
9499,2.176020434954813,1.5967201199591317,-0.6702085312966904,2.6903369041668563,-88.96033647156065,0.9971497030744119,3,17.961507505807333,6.769002974475333,2.3174840944709845e-39,2.710544949559567
9500,1.8411969201307612,1.502446858471611,-0.34294256647473353,3.6972053234421414,-102.51799542275315,0.9626595830500407,3,17.261804071420762,8.301897400733404,2.999164536287274e-45,2.618651742053191
9501,1.875411405297493,0.8958287618418235,-2.3168626447806684,3.950339985259882,-122.35180031719322,0.8692545413145027,1,17.341663627962234,1.7947199937980662,7.299418624367306e-54,2.3851321731457467
9502,1.2779325223056681,2.3029095041547727,-2.2611040027808453,2.892203530175869,-113.79839134731236,0.990386568129726,1,15.641952809433766,1.8879190122115421,3.7843089807560566e-50,2.692275018934008
9503,0.24774138269196638,1.1573845410622998,-1.2630335806119117,2.1254919130566146,-98.38107438676829,1.0470880916362573,1,11.232410006840247,4.409042405287732,1.877769454326273e-43,2.849342003433237
9504,0.12917755896339797,1.1802712636139603,0.1102296268950797,0.37148274075217225,-78.08779445505375,0.9351557846093747,1,10.644991138738602,10.55059074802661,1.2215233247995682e-34,2.5476103053030843
9505,-1.6033682064243404,0.41924560846396963,-2.359331283664293,4.164854414337257,-52.184073749786506,0.952847223023175,1,3.3502277573327923,1.726538492636519,2.1714244680396385e-23,2.5930822421022253
9506,-1.7250919812425964,1.162112478944395,-0.7385168280829615,3.5520787908566,-11.689118751510714,0.832374889895492,1,3.0243289266965565,6.466571154550568,8.384559054325294e-06,2.2987715921661342
9507,-2.1469674113056336,1.378580455704267,-1.0257359002106188,3.839866017854136,1.3894485370367144,0.8228630676608575,1,2.0922989457930936,5.278232471724133,4.012636622255462,2.2770097468998247
9508,-2.412111027405913,1.414703140627207,-1.008660675019559,3.802610307613716,-2.751398782925248,0.8033198382831531,0,1.6450764004118423,5.344840812075029,0.06383850251727838,2.2329416422569013
9509,-1.511050932111581,1.480318240075911,-0.9059285011771322,3.214502103404232,-5.520078267284633,0.8135988874356507,2,3.615661945812514,5.756674277036991,0.004005534427518464,2.256012529407228
9510,-0.9528209399673057,2.1425362146612077,-0.5232008989667724,2.7404286832743647,-2.230817363649474,0.8143972177358213,2,5.566357243613396,7.442081231757392,0.10744057621490878,2.25781429167203
9511,-0.1081349602207351,1.5609157848572048,-1.4942371229612887,2.887087952479647,1.7688957015225562,0.7738110004070802,2,9.459851433749519,3.665732199957188,5.864373765316841,2.168012827724697
9512,1.2500915805149666,1.7142358887347853,-2.1462948568254605,3.454982363121362,-5.510756044976798,0.8050379908566987,2,15.54631427595269,2.0935592533261618,0.0040430495001537526,2.2367814744502903
9513,1.3326851829690418,1.9605978172869771,-2.6129188838029633,3.298369135221116,-14.657357631325478,0.812661823298705,1,15.82568897333025,1.366231935228079,4.309138583973784e-07,2.253899491154223
9514,1.573444456273206,2.9434964952606233,-2.0337626004874028,2.6039816704301546,2.90066121445457,0.7731390329919999,1,16.5654817697071,2.3140678079035486,18.186166350846154,2.1665564831118522
9515,-0.8808144338400484,3.685324298787366,-0.5005788201358796,2.283623602673665,-0.18496283348645215,0.9618932859125785,2,5.8601807327569135,7.548093071246722,0.8311351736747811,2.6166458453738444
9516,-0.20251978428407044,3.9239194364695757,-2.749119054970942,2.2142616437365827,1.3639795339711518,0.9080440519004911,2,8.990847859095267,1.20272843852575,3.91172922776734,2.479468076527562
9517,0.9139083585929417,3.5476384985882037,-3.838898711099469,2.094909398703829,0.5438705651807408,0.830647769870366,2,14.275985351035011,0.42128088018728715,1.7226616491808622,2.294804764296107
9518,0.8273732446951325,2.540784212458373,-2.724583321262172,2.4272376260775053,-6.978264789314064,0.8052896086601645,2,13.915984598599579,1.2307648206325417,0.00093191887662581,2.23734435930468
9519,0.5321676309513195,2.589632222360698,-3.0303111740157225,2.692936114322959,-1.5976173002454113,0.779176886226608,1,12.599770708339111,0.9215029662734187,0.2023781503433105,2.179677404418972
9520,-1.2139207385140698,1.1597523673759007,-0.10939619702664607,1.34543689421803,-5.574355218019012,0.7888489954242506,1,4.5801611350151745,9.45356386367784,0.003793921045595992,2.2008617658698064
9521,-1.4662018334049682,1.4806573835500207,-2.8399186113411696,1.895759699655121,-9.524515540777667,0.7531544525565641,1,3.75041206273779,1.1040956527001644,7.30391075223809e-05,2.1236885364904237
9522,-1.451042068878392,1.1777024155357079,-2.961871829382919,2.380362877534377,-17.555274897351154,0.7771692965504978,1,3.7968248481711346,0.9835681130166674,2.3759701697467896e-08,2.175305896130314
9523,-0.6231027059583851,1.2629506860045834,-3.798088422981961,2.628252359182745,1.5789001844815167,0.7865932750290696,1,6.981522374131012,0.43844441681840046,4.849619190681664,2.1959028321841876
