,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
8418,-0.8585720040241426,1.5227357606748573,-1.433381404856058,2.2713427546972667,-25.475697189298284,1.3183126632677775,4,5.952755625119018,3.851447377623342,8.630685435065219e-12,3.7371102908281633
8419,-0.8402460707215088,1.6563857040348737,-1.6212187610412083,2.37231622884624,-22.917193981710454,1.3110702942251664,4,6.0296592238104365,3.3007371344940104,1.1147798575344968e-10,3.7101425320554546
8420,2.5264913560040476,2.643985605123878,-2.3993711985678896,2.6744614748416002,-4.21229339560896,1.372801116737573,4,18.51956442244964,1.6644131663164394,0.014812358755751239,3.9463895254797374
8421,2.360737725762285,2.271861176578043,-2.366483004887204,3.9449366216681248,-15.031395037373226,1.3951814677717636,4,18.275678867706063,1.7152900377322302,2.9644769642045227e-07,4.035706856918011
8422,2.3432253072925056,1.9395263780053864,-2.4192434984399642,3.6021784319543633,-41.14080104659148,1.4307047326773106,4,18.247884606771848,1.63434009752626,1.3576165524535476e-18,4.181645095707853
8423,1.1656884110799177,2.0071432789489996,-3.5065068109925575,3.850287319907135,-10.86380109538394,1.378698772832503,4,15.247295834991858,0.5825531647976256,1.913864257341003e-05,3.9697327411858963
8424,0.6155206094025929,2.3405877876406707,-2.546256607963661,4.12105767186366,-0.4434560963629042,1.3593053499278116,4,12.983981936888362,1.4535674527795128,0.6418144111027155,3.893487750651306
8425,1.0968887793419575,0.8893866192943763,-3.1717845279873873,3.920798446465956,-3.6599186336585117,1.3016448633183704,4,14.99353405559864,0.8048287338817978,0.025734606571960913,3.675337125614011
8426,1.0922870113235619,0.9322220329067097,-2.5501091823832582,3.6816951474543083,-2.0393194034885633,1.2459838141367017,4,14.976242721322757,1.4483830146859464,0.13011723808767403,3.476353202949436
8427,2.2230899237763264,1.3050908028713197,-1.3849468822855087,3.879765420808729,-3.7074816796540264,1.2980001191688748,4,18.04607832198775,4.004313675393215,0.024539243199182683,3.661965844379714
8428,0.8323093718668614,3.2608883366542964,-2.2414858987239303,4.938921328738251,-29.183623987968755,1.3198964467370653,4,13.93686025639952,1.9217281653153346,2.116962378706241e-13,3.7430337538328895
8429,0.5198738324837823,4.100988418598487,-1.2650564019003576,4.576780356421506,-16.431653339481148,1.4115080483424594,4,12.542365273098511,4.402093779486781,7.30842216579577e-08,4.1021369627021835
8430,2.5005113588582013,4.275062919224991,-1.5420636860835748,3.870915616964312,-7.526600684559597,1.3413882059272906,4,18.483553207221014,3.524709515695798,0.0005385659039437089,3.824348805769805
8431,2.9797331043414603,2.298789015022694,-2.110227900148798,4.7781045733107295,-7.708888724172294,1.22467313659303,4,19.03300184610934,2.162133815007837,0.0004488199628810391,3.4030535672973135
8432,3.0960768302081147,2.2353070367407026,-2.4291361354513077,4.817876169037334,-11.317782447464277,1.2513775385597705,4,19.134612555390525,1.619554660837431,1.2154848096655567e-05,3.4951543526529227
8433,2.990905317606937,2.2051244011139244,-1.8530918167440402,5.228436622515175,-14.557731886176963,1.2712005166627345,4,19.043231283581086,2.7102058165849137,4.7605526516008607e-07,3.5651299922393602
8434,-0.9537071699936122,2.606500728523318,-0.24474939636272516,4.506323975931227,-1.553629306444128,1.279037924618077,4,5.562797832517559,8.782325413957127,0.21147905704889447,3.5931811510031566
8435,-0.8754385823238947,2.7590079231854654,-1.6420409104198601,4.112340735200388,-0.6246526230739253,1.2637101478398431,4,5.882478153151079,3.2437509366402346,0.5354473982876087,3.5385256163775014
8436,-1.5612358673694133,2.987891479212882,-3.779835556556584,3.84729274444428,1.4838096921001953,1.2778252734758022,4,3.469387592359137,0.44634052809739544,4.409713370963919,3.5888265166357947
8437,-1.5022629360116915,2.703393768693923,-2.352565090173419,3.9317313040286965,1.3010690002835974,1.3234883533027801,4,3.6417651489917007,1.737242025208724,3.6732212441104855,3.756502556207844
8438,-1.4944942837550779,2.6780877059775987,-2.3670792561635903,3.959652532736696,-1.5128386824642217,1.324854244619283,2,3.664962361158058,1.7143552398887627,0.22028377389652157,3.761637036202343
8439,-1.4625182249755269,2.7019715074074075,-2.2994577746403286,3.9246961213150566,-0.5332456744446215,1.322473368980894,5,3.7616494278956814,1.8233575568294533,0.5866976465196854,3.7526916993153274
8440,-1.4379075260840957,2.724804744354701,-2.3957206573721317,3.879401200471924,3.0273938176596094,1.3231504456367842,5,3.837391785810203,1.6699920075369532,20.64336205602799,3.7552334196343327
8441,0.185861868292197,0.7645699399660643,-2.5588482285439977,3.314968458899478,-8.126579457035621,1.4091870885375697,5,10.926643329792757,1.436685955295982,0.00029557750919987404,4.092627107961917
8442,-0.09400549263289379,0.9997401748284702,-1.3644588553903914,3.768828246032649,-36.321305192790255,1.3740086495641688,3,9.53031836856246,4.070331541344878,1.6821223423033175e-16,3.951157798722122
8443,-0.25941934629592206,0.8911962912773405,-1.7922782795461367,3.539227999146298,-35.36247777429187,1.3917692285645316,3,8.710129021842047,2.855872536667252,4.3880446314520464e-16,4.021959527678627
8444,-0.6488320875476211,0.6673736233900471,-0.9226022248313044,3.311329748574568,-39.202245326128704,1.4645918115505823,1,6.8650554393820675,5.688559397828107,9.433680786218588e-18,4.325777147609567
8445,-1.0137296382648873,0.6202776296624133,-0.6176959143032313,3.163634219064128,-36.115511180581194,1.4620830052798988,1,5.32501178360876,7.00611321902703,2.066487502577097e-16,4.314938212854924
8446,1.4309213413661326,1.6287007494000965,-3.652899065117562,3.75117348880644,-52.53667600197111,1.2407949074113322,1,16.140896616647108,0.50522441899682,1.5262002304845215e-23,3.45836144956856
8447,0.9589755202580861,2.6293632056243914,1.1089338730243774,4.973100145978479,-0.6577950513242206,1.3838126592776079,1,14.458332806654983,15.03860597987612,0.5179922224947767,3.990085500135646
8448,0.022993068205092206,0.8124568925243574,-1.3160707120505282,3.682881550376077,-0.28087121022935535,1.3293517045938865,1,10.114960276292159,4.22945534840243,0.7551255816683874,3.778592948900194
8449,-1.021444515397783,2.2636335064760083,-2.185707285004854,4.332935431360259,-1.5132440892357533,1.4181661838893407,0,5.294922439320905,2.0208268435150405,0.2201944874628107,4.129540674209018
8450,-0.8921755277569452,2.3236164675362367,-2.6246149167796626,3.9522382075242715,0.025741360184786122,1.4003943860205363,3,5.813221579681817,1.3514189862568764,1.026075530165533,4.056799596437118
8451,-1.3305624012815973,0.3873153344138923,0.17123805307532713,3.8895482834688715,0.19508586805965952,1.3461690566476963,3,4.181327053265577,10.85410424737723,1.2154153473665925,3.842676221924896
8452,1.9728344715639652,3.580398807757384,-4.798297292946344,3.7483128546765156,-5.152443211795582,1.2767207084344896,3,17.558304752360677,0.16352735448166983,0.0057852528478647075,3.584864612819224
8453,0.21225008540100668,3.3299141512290706,1.8318607721062747,4.5906082983379335,-3.3964669139539434,1.3443677082010859,3,11.057284174343145,17.239664970945913,0.03349138913446669,3.83576045380584
8454,0.41935579510047316,1.313722264402829,-2.6309958007179275,4.032078460365492,1.7719820129470811,1.390240398067721,3,12.066581740369562,1.3434005718405164,5.882501007835286,4.015815331209991
8455,-0.023705944547318093,1.8247793509506256,-1.4139412146414545,3.6129098151589263,-4.095362301026187,1.383538340682233,4,9.881475827815024,3.9122633498028976,0.016649712981940016,3.9889910956004435
8456,-1.1753884087412736,2.8453104036322276,-3.6713968768454293,4.106846816755043,1.4234803198800712,1.3586986374651395,4,4.717647709939224,0.49619450752753447,4.151544027555709,3.8911262395612685
8457,-1.264200473217115,2.259059477840825,-1.7929266148054523,4.251982228897661,1.0448177686587639,1.3356916734690703,4,4.405033034109602,2.8542857327246356,2.8428804145344286,3.802625211989779
8458,-1.4435235437113891,2.2777672769291106,-1.8918817112605455,3.68780312022073,0.48882757952548495,1.326944727904396,4,3.820006011721288,2.6206013352563655,1.6304035804261805,3.769508900684998
8459,-1.4435235437113891,2.2777672769291106,-1.8918817112605455,3.68780312022073,0.48882757952548495,1.326944727904396,2,3.820006011721288,2.6206013352563655,1.6304035804261805,3.769508900684998
8460,-0.6978378700689362,3.0879216809649517,-1.4359035317763698,3.403619309796314,0.8161354543111625,1.348387110277076,2,6.645835481369824,3.8436102363694706,2.261742319986351,3.8512089433841217
8461,-0.25330700999302874,3.221267804322079,-1.2517113271097655,3.3042590444881186,-2.0621151854039486,1.3772254399028627,0,8.740193986335335,4.448080809929042,0.12718466603222928,3.9638883096703528
8462,0.410297744455232,2.508002527112881,-2.294980203010711,2.1458146017844117,-4.406508658653982,1.3727244981501703,2,12.02318540467962,1.83079105197774,0.01219769037543426,3.9460871702721163
8463,-1.4019658845606815,2.662274803443692,-1.427711489208439,5.639282043779027,-2.256672920769744,1.264106137524962,2,3.950086811240233,3.8691102236307624,0.10469824527787325,3.539927113493003
8464,-1.4700244256878536,2.66629257605577,-1.5371165158401305,5.507796445841829,0.15123087672471458,1.2733915528312518,2,3.7387780282445098,3.539096791181851,1.1632651979397006,3.57294988470306
8465,-1.0779063706225285,4.013382995313517,-2.7837293042371702,4.987990660109529,1.7157344732565818,1.4114911808267756,2,5.078048420231351,1.16419545449398,5.560758241064739,4.1020677704261805
8466,-1.2989226149164346,4.303960144716962,-2.7831666930255703,4.1294886298124425,1.2344100022087507,1.3678401720157427,3,4.28692789882696,1.1648124704710077,3.436350483300054,3.9268601872297624
8467,-1.253436343877526,4.309600213515952,-2.785761153963306,4.155232440520899,-0.6591795937303804,1.3660949626605108,3,4.442117162477068,1.161969676500592,0.5172755365521995,3.9200129707453666
8468,-1.1844013286986046,4.3279954027394085,-2.7404352475023974,4.113838102833506,0.7072656330582794,1.3707674280228104,6,4.685234973153713,1.2125821965504406,2.028437177098392,3.938371953024339
8469,-1.19689712475439,4.343678914083515,-2.9373808196909525,4.242685937659041,-0.05613931717765572,1.3697324187128956,4,4.640553212195721,1.0067265883765903,0.9454074152223099,3.93429781013866
8470,-1.3796269604146014,4.280456394032862,-2.8951938691742147,4.019254927054973,1.6978491164400733,1.3805932333214996,4,4.021378364497178,1.047833185998926,5.462186221262754,3.9772603711633563
8471,-1.3796269604146014,4.280456394032862,-2.8951938691742147,4.019254927054973,1.6978491164400733,1.3805932333214996,5,4.021378364497178,1.047833185998926,5.462186221262754,3.9772603711633563
8472,-1.4800057421485502,4.438131379184786,-2.9106913161402455,4.047674459786072,1.4563547953529012,1.3879766276112366,2,3.7085310395387614,1.032551532679028,4.290291997688587,4.006734729181714
8473,-1.4800057421485502,4.438131379184786,-2.9106913161402455,4.047674459786072,1.4563547953529012,1.3879766276112366,5,3.7085310395387614,1.032551532679028,4.290291997688587,4.006734729181714
8474,-1.5509543281717864,4.405662481779078,-3.02969853822423,4.065333985011925,1.3293140385196243,1.3919897649691568,5,3.4989695252847675,0.9220416502318108,3.7784506268179476,4.022846613986227
8475,-1.5536373755712818,4.368845905055814,-2.8758031458565947,4.078897428141887,0.8986196629155638,1.3827198815869042,5,3.4912307770157893,1.0672548840101608,2.4562103718702435,3.985727605255919
8476,-1.5091845951238962,4.390263401750484,-2.7989472393856127,4.084212658553716,1.0935110107689694,1.3834603483597794,3,3.621193351029172,1.1476218323406135,2.9847351345660793,3.988679997052458
8477,-1.428318877679913,4.3366794238279525,-2.9241700782878404,4.053264061325101,0.2846343760307757,1.3832115375311416,3,3.86721515428402,1.0194320302226647,1.3292759241216803,3.987687693730245
8478,-1.428318877679913,4.3366794238279525,-2.9241700782878404,4.053264061325101,0.2846343760307757,1.3832115375311416,3,3.86721515428402,1.0194320302226647,1.3292759241216803,3.987687693730245
8479,-1.5619757855964524,4.321458958636452,-3.0084167085051585,4.106680916737314,1.7841887211488923,1.3832825092831738,5,3.46726634869099,0.9409415906486228,5.954747027097792,3.9879707169556347
8480,-1.4152651467835344,4.162472772700093,-3.352207684732577,4.220380545917698,1.3254178523335005,1.3713527271831831,5,3.908098649864301,0.676458900721202,3.7637577214151685,3.940677753547409
8481,-1.4152651467835344,4.162472772700093,-3.352207684732577,4.220380545917698,1.3254178523335005,1.3713527271831831,5,3.908098649864301,0.676458900721202,3.7637577214151685,3.940677753547409
8482,-1.3947446499798508,4.139569549192978,-3.3934945564716323,4.213248961944355,-0.3597775512409145,1.3728950287235693,3,3.973027613487411,0.6499879125629976,0.6978315405670049,3.946760156160649
8483,-1.4755295126948698,4.092359530436914,-3.3699846671894336,4.157415086104686,-0.2041765858794864,1.3752308602542094,3,3.722072195640335,0.6649360330947901,0.8153183847606476,3.9559898983421475
8484,-1.4755295126948698,4.092359530436914,-3.3699846671894336,4.157415086104686,-0.2041765858794864,1.3752308602542094,3,3.722072195640335,0.6649360330947901,0.8153183847606476,3.9559898983421475
8485,-1.346882927735671,4.2814627443684925,-3.437403482977496,4.142945701651063,2.843278274017063,1.3881617108166513,2,4.127608844005933,0.6229348592163692,17.171967779429576,4.00747637711981
8486,-1.0399090673306022,4.217227540630943,-3.3354788786880487,4.293767962208579,0.9035547139986186,1.3803373607948421,2,5.223350796334519,0.6874781759733444,2.4683618549588777,3.976242829689018
8487,-1.0598109071952018,4.129774510855565,-3.270557258537206,4.311998272689394,-0.7838134079942464,1.377499276332557,3,5.146911844725317,0.7319035302034262,0.4566612510128949,3.9649739153251846
8488,-1.0529945533595164,4.164007383605451,-3.082155094869308,4.274582680449256,-1.5593143515421537,1.376775090503733,3,5.173009582356554,0.8769874142363316,0.2102802000791466,3.962103576858714
8489,-1.0311596120658408,4.253797904361862,-2.998253081612545,4.265903146238237,-2.567554580771205,1.3802176439654454,3,5.257187019036682,0.9500971107859708,0.07672293594919026,3.9757668349973923
8490,-1.0519702580329289,4.245060555163322,-3.1479343899797683,4.274110049136186,0.1983719836910951,1.3784890878486,5,5.176938734302679,0.8234549236958593,1.2194159122977115,3.968900435104054
8491,-1.4835408937094736,4.2851233914527205,-3.8499885583517712,3.987366697903038,-0.19736460844625814,1.4250976925062468,5,3.6978636769128794,0.41673155909311554,0.8208912748493925,4.158264054150866
8492,-1.4433354769311926,4.3224950467854475,-3.880888483775463,4.003881899989112,1.3125762152468237,1.4231309608648886,2,3.8205872440113797,0.4043078326839996,3.7157339227275195,4.150093901544802
8493,-1.4433354769311926,4.3224950467854475,-3.880888483775463,4.003881899989112,1.3125762152468237,1.4231309608648886,1,3.8205872440113797,0.4043078326839996,3.7157339227275195,4.150093901544802
8494,-1.4433354769311926,4.3224950467854475,-3.880888483775463,4.003881899989112,1.3125762152468237,1.4231309608648886,1,3.8205872440113797,0.4043078326839996,3.7157339227275195,4.150093901544802
8495,-1.561373754190828,4.2884732715073,-4.14885968746083,4.12304789039457,0.1094443993963996,1.4282410707488367,1,3.4689922121063885,0.3107437784256508,1.1156580379503065,4.171355615991333
8496,-1.4840875231609418,4.369649015975745,-4.411473791193405,4.122797292462169,0.05284683978217508,1.4231577589864288,1,3.6962163354163984,0.23983460744712254,1.05426816081203,4.150205117755766
8497,-1.4352875546042287,4.379223841943885,-4.461116838758472,4.154022029230833,2.6910989316583827,1.4209216019132396,1,3.8455231731857142,0.2283518046131992,14.74787392411197,4.140934975836088
8498,-1.4365068325930013,4.376593270923698,-4.37152297503935,4.182521235335764,-0.47894036909828497,1.414476896148064,1,3.841737369431498,0.24948822202459406,0.6194394213227573,4.114333679161094
8499,-1.4365068325930013,4.376593270923698,-4.37152297503935,4.182521235335764,-0.47894036909828497,1.414476896148064,7,3.841737369431498,0.24948822202459406,0.6194394213227573,4.114333679161094
8500,-1.309989458300339,4.383653345822421,-4.443956068682455,4.132615199778566,0.3519765375442302,1.4132196027661674,1,4.249772162713848,0.23225841430332436,1.4218751626440989,4.10916400523479
8501,-1.309989458300339,4.383653345822421,-4.443956068682455,4.132615199778566,0.3519765375442302,1.4132196027661674,2,4.249772162713848,0.23225841430332436,1.4218751626440989,4.10916400523479
8502,-1.3489355416395648,4.338628975536431,-4.365257644013116,4.193729027099681,-0.31576744757696384,1.415524239581683,6,4.120889044040346,0.2510365736319444,0.7292290144248229,4.118645056876145
8503,-1.5533679921468726,4.383967909043516,-4.321459424995416,4.277041259391534,1.7532009412148573,1.4158356488016255,6,3.492007153192285,0.2621285553317003,5.773052333267683,4.119927840645507
8504,-1.5533679921468726,4.383967909043516,-4.321459424995416,4.277041259391534,1.7532009412148573,1.4158356488016255,7,3.492007153192285,0.2621285553317003,5.773052333267683,4.119927840645507
8505,-1.6496886510401032,4.294169207972968,-4.242739084325431,4.032417650011699,1.282132898702324,1.4044996029472998,7,3.2230206743562,0.2832932358007791,3.604319180611204,4.073487869863159
8506,-1.6496886510401032,4.294169207972968,-4.242739084325431,4.032417650011699,1.282132898702324,1.4044996029472998,7,3.2230206743562,0.2832932358007791,3.604319180611204,4.073487869863159
8507,-1.6433997536608047,4.277123849338455,-4.311554187311446,3.9752284307059877,0.8467324050823848,1.4029853428398487,7,3.24005976454988,0.26470336759243995,2.332014310581441,4.067324217547811
8508,-1.6570677645047014,4.25412368964348,-4.2219986560251215,3.90152372861396,1.8695393903893052,1.4028893974403696,4,3.2031201494896457,0.2891443815657051,6.485308515784918,4.066933995221265
8509,-1.6570677645047014,4.25412368964348,-4.2219986560251215,3.90152372861396,1.8695393903893052,1.4028893974403696,4,3.2031201494896457,0.2891443815657051,6.485308515784918,4.066933995221265
8510,-1.6570677645047014,4.25412368964348,-4.2219986560251215,3.90152372861396,1.8695393903893052,1.4028893974403696,4,3.2031201494896457,0.2891443815657051,6.485308515784918,4.066933995221265
8511,-1.7473570938901362,4.3931610402425845,-4.133139248746769,3.947306393331353,1.8789599416341622,1.382323603351227,8,2.9676171179725994,0.3155897140307792,6.546692377938388,3.9841484610635205
8512,-1.7473570938901362,4.3931610402425845,-4.133139248746769,3.947306393331353,1.8789599416341622,1.382323603351227,2,2.9676171179725994,0.3155897140307792,6.546692377938388,3.9841484610635205
8513,-1.7473570938901362,4.3931610402425845,-4.133139248746769,3.947306393331353,1.8789599416341622,1.382323603351227,2,2.9676171179725994,0.3155897140307792,6.546692377938388,3.9841484610635205
8514,-1.7473570938901362,4.3931610402425845,-4.133139248746769,3.947306393331353,1.8789599416341622,1.382323603351227,2,2.9676171179725994,0.3155897140307792,6.546692377938388,3.9841484610635205
8515,-1.7473570938901362,4.3931610402425845,-4.133139248746769,3.947306393331353,1.8789599416341622,1.382323603351227,2,2.9676171179725994,0.3155897140307792,6.546692377938388,3.9841484610635205
8516,-1.4838684077828503,4.301209380928124,-3.958481143885384,4.187072201858281,1.5060076900931336,1.3371031438003649,6,3.696876600972103,0.3746882268741868,4.508694708895374,3.807996294327508
8517,-1.5369488844474952,4.616127319356486,-3.057969629260954,4.0229308481118125,2.0603518691277074,1.3685932113370904,6,3.539585100460601,0.8974929244068592,7.848731050640747,3.929818381038519
8518,-1.5693995058160473,4.601796208211772,-3.076023069494283,4.024436869762268,2.0977498998338526,1.3712052191342368,6,3.4460402755599344,0.8821437208435524,8.147815869252351,3.9400965147302127
8519,-1.49877570918031,4.656552451939025,-2.8547979422633594,4.049102169606366,0.6802352368571903,1.3725246715536215,6,3.6521638687638736,1.0886766946485946,1.9743421156425613,3.945298715882898
8520,-1.49877570918031,4.656552451939025,-2.8547979422633594,4.049102169606366,0.6802352368571903,1.3725246715536215,2,3.6521638687638736,1.0886766946485946,1.9743421156425613,3.945298715882898
8521,-1.46600001463012,4.656199182002684,-2.9431847207312547,4.0353943372125105,-2.2505661599953406,1.3745126422836058,2,3.7510270700748043,1.001192218264547,0.10533956862637306,3.9531496553844905
8522,-1.4202894107209887,4.65499621533631,-2.9032765117446435,4.041255019765831,2.756003007849796,1.3769083695806654,4,3.8923243426056153,1.0398366175110902,15.736817140758722,3.9626316775577535
8523,-1.4128694080056141,4.672828001855824,-2.855450464117303,4.069652740752585,-0.5037227250614142,1.3780898150029064,4,3.9156373969189406,1.0880051735743654,0.6042769104724266,3.967316077249638
8524,-1.4357244255874888,4.716337558965788,-2.7599011348547564,4.008981714298798,2.0404438456854335,1.3791503997022458,5,3.8441663815824905,1.1905980161712049,7.694023400223494,3.971525984065367
8525,-1.4357244255874888,4.716337558965788,-2.7599011348547564,4.008981714298798,2.0404438456854335,1.3791503997022458,5,3.8441663815824905,1.1905980161712049,7.694023400223494,3.971525984065367
8526,-1.4357244255874888,4.716337558965788,-2.7599011348547564,4.008981714298798,2.0404438456854335,1.3791503997022458,5,3.8441663815824905,1.1905980161712049,7.694023400223494,3.971525984065367
8527,-1.4852025158306887,4.712085708756423,-2.8216020530248547,4.046814588550045,1.7986282530805624,1.3797831151339193,6,3.692857914246682,1.1233588670735164,6.041354568317678,3.974039624968615
8528,-1.3464839089595917,4.712479756933099,-2.9148177099642107,4.062807575273553,1.599938719414888,1.3686419083627892,5,4.128916083341256,1.0285182566976567,4.9527289089699655,3.930009756164874
8529,-1.3406939666375095,4.685340550669281,-2.821195599813062,4.057289445360568,-0.2944146540260928,1.3679185302206012,2,4.14791918328513,1.1237898917630242,0.7449675236073648,3.927167901000556
8530,-1.3032086248545536,4.6789114787411314,-2.707165287177741,4.072524409446467,0.9081860147245346,1.371123228092099,5,4.272510118343435,1.2510374100706847,2.479820093803924,3.9397734753541953
8531,-1.1840786701528152,4.67369817749652,-2.6957063883461596,3.9683386219994645,0.6446265413947454,1.3716670590880273,6,4.686392662738523,1.2645437633072052,1.9052753549130657,3.941916628990897
8532,-1.1840786701528152,4.67369817749652,-2.6957063883461596,3.9683386219994645,0.6446265413947454,1.3716670590880273,6,4.686392662738523,1.2645437633072052,1.9052753549130657,3.941916628990897
8533,-1.1131168887410066,4.701241232258955,-2.7422788185088884,3.998785786727885,1.1668678056852475,1.3713338567984357,3,4.945805218272363,1.2104839506135179,3.211916519922397,3.9406033921436503
8534,-1.2288000829898824,4.694890881526087,-2.752928143560732,4.039258142539307,2.060202105052255,1.3704672681580319,8,4.527830165417189,1.198429849688091,7.847555680707766,3.9371899892293922
8535,0.5107204802678931,4.827224079939216,-3.6425879826617207,4.322346251564601,1.3516327966385668,1.4003135940986138,4,12.499507133375406,0.510327166667528,3.863729066932958,4.056471853040555
8536,-0.9752309145579792,3.4248739216534703,-2.821860648997044,4.481814201324138,1.058929152734451,1.4278921172836074,4,5.476781973871271,1.1230847190288125,2.883281781116995,4.169900260934792
8537,-0.8539669039470875,3.121177139824453,-2.7838029993132856,3.5691345200704374,-0.9577805288707484,1.3799561061349441,4,5.972027430780928,1.1641146557869724,0.38374364945437756,3.9747271575282093
8538,-1.2797495911823995,3.046672825996739,-2.5728475290772517,3.9091863902702553,-3.62173103260979,1.3913351581590143,4,4.351857034248274,1.4181296610823777,0.026736354909903875,4.020214092923665
8539,-1.286492387217293,3.138291579578042,-2.387414413353913,3.861659668516091,0.41520288248649395,1.3932334897234637,4,4.3289420477051195,1.6827491763163216,1.514678011162238,4.027853040565805
8540,-1.2040899252648771,3.1401256677919362,-2.669578075560928,3.661978493519502,-0.6223219017396979,1.398791886706411,4,4.61496881451195,1.2958506039093223,0.5366968324379647,4.050303784023859
8541,-1.1511003277625658,3.1560257255586253,-2.716024907866956,3.7131398321104196,-1.8544398721034594,1.3975892745612724,4,4.8057632216857,1.2406871816752445,0.15654060088025407,4.045435767256442
8542,-1.2049833142945587,3.1589530121674665,-2.917813356917255,3.722095341960499,1.6166094142306866,1.3932443644616461,4,4.611797982114557,1.0255995505941975,5.035986392991061,4.027896842651226
8543,-0.4179655176699426,2.672685965693013,-4.950562909957874,3.9850457929341716,1.6801184453054052,1.3488770831716155,4,7.9400737247410325,0.1405931363483236,5.3661915336766,3.853096393739585
8544,-0.5953358475093623,2.7018640822339464,-6.132279139212434,3.878548789848196,1.4708995685164217,1.3540872537824544,4,7.108230037058036,0.043338402773095426,4.353149336345623,3.873224072118215
8545,-0.8160846078658448,2.2058077582451623,-5.846011941882369,3.648243198715065,2.3138357108431356,1.3022998762441529,3,6.1319084093594896,0.0576614232523638,10.11314144062942,3.677745307546943
8546,-1.2046186959172338,2.1885613007614815,-6.546968998999697,3.6515383860716635,-6.662298017099058,1.301270702069928,7,4.613091907910848,0.028648042738113607,0.0012782056543207026,3.673962214121985
8547,0.7044700791924587,2.2936819684476353,-6.617935195135497,4.043883924310595,3.4168793751063027,1.3952286895849253,5,13.383562001593672,0.026688081026573884,30.474168035901503,4.035897434812864
8548,0.6322742267128832,2.148013307525284,-6.605474943637965,4.0497400200713205,-4.504346866515331,1.3971258387234156,4,13.060099144031375,0.0270222495171412,0.011060812014888382,4.0435614016997805
8549,-0.37162486623972635,2.059194062804708,-6.912909795586298,3.9554839315707393,-47.16412897253983,1.3746389863513075,4,8.162969100475031,0.01987739969749746,3.2876005425951596e-21,3.953649143945229
8550,0.9827933965766672,0.8992181923851135,-3.3439165980246486,3.976540613470338,-16.89101543935783,1.3345251288656226,2,14.553242710237054,0.6818987760265929,4.616631398373307e-08,3.798191866420224
8551,2.370092664046115,2.6560113273170227,0.05622614606707665,2.897332594458828,-16.556896654016516,1.3540775758148713,2,18.290362096624612,10.281056690331472,6.448090818988437e-08,3.8731865873625915
8552,1.9914544764615134,1.0348284426851997,-1.7368649005709726,6.394299778040891,-25.429695723885793,1.3441657185598925,2,17.597938582330173,2.994231767681936,9.03698311097376e-12,3.8349857481719627
8553,1.816330809876746,1.0683695903383157,-0.9348326161232964,6.946228118922366,-3.9520741712759593,1.366973714497117,2,17.202505411505488,5.638906216118153,0.01921480561607448,3.9234592033127615
8554,2.22116806332061,4.830220680499326,-2.028821881612289,2.7875332614241173,-10.538315149821656,1.201411440167849,2,18.042687401356076,2.324197323520262,2.6501342925512882e-05,3.3248063777873518
8555,3.119619653027168,4.5794307296123,0.39937852766423065,4.176618332361131,-17.68755086924096,1.32647095869071,2,19.153896418223646,11.970766711041733,2.081585524469252e-08,3.767723446397172
8556,3.212296658904436,4.620279335191014,0.45031041970735586,4.247852724663047,-14.432787005433733,1.3241632702624935,2,19.225888179863905,12.214260729613358,5.394115545070751e-07,3.759038739252438
8557,3.5045445074048382,4.143585593824319,0.4392533303262991,3.461270718689651,4.156943445833276,1.2248670308597036,2,19.41633596012189,12.161621998707282,63.8759835107101,3.403713463846207
8558,-0.9019873679918806,3.1556197664721934,-2.0420304927298,3.832369130091585,-0.24416289116212786,1.273460976654865,2,5.772845278433768,2.2972027174051575,0.7833600214453869,3.5731979411560486
8559,-0.7043066079486733,1.7657555018723126,-4.898304333604886,3.5146550337764335,1.695315784021809,1.2695779402251077,5,6.617161799681063,0.14807985375261024,5.448366200578188,3.5593499868352763
8560,-0.517313453312748,1.789055994949218,-5.542705722942362,3.4437578860369014,-4.60663143182334,1.3002376185947817,5,7.469613048756639,0.07801285023595271,0.009985398212646187,3.6701686643344553
8561,-0.20022481205816828,1.5547449494287804,2.093831677641104,5.30291644099954,-8.111315239202627,1.3929469850635448,5,9.002207172020217,17.806044067139894,0.0003001238788011908,4.026699207197425
8562,0.07276468272021303,1.2762446229258302,0.8106782390709005,5.5214623480124345,-29.63454159189702,1.4566562953752455,3,10.363662970593367,13.845080282038808,1.3485967629690559e-13,4.291585715839979
8563,0.874087909588684,1.5967125297714875,1.9840823232076752,5.364673123294099,-91.81024518065428,1.4594473219912265,3,14.111911888400638,17.582313356285464,1.3406553198820677e-40,4.303580376720173
8564,0.021682686601079915,1.2966652437852104,0.7728938826629281,4.697746009466298,-68.42846689694136,1.423278287243318,5,10.108409185757417,13.682931318927745,1.9137906195647974e-30,4.150705364890693
8565,0.6659740366468243,1.9163373573778815,-0.3814718370120772,5.090604496046885,-39.94003940166733,1.293334066989868,4,13.212021866910334,8.115439139599482,4.5108800712425855e-18,3.6449187229802837
8566,-1.2692684842713653,1.303040957508059,-3.878292364544771,4.269426366520195,-23.508536933205328,1.3653747842640223,4,4.387650024681967,0.40533752730163075,6.17123567739848e-11,3.9171908784168195
