,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
8821,-0.6474353572390659,0.6657061366058846,-2.8715296432141715,0.441859675876569,-287.2744318490216,-4.119777593422318,0,6.871354124183087,1.0715806676165482,1.7310095188644855e-125,0.016248127730607693
8822,-0.881073492503667,0.4433639280333294,-2.4725662497356553,0.39640633558744504,-293.3990401142527,-4.023226017202336,0,5.859107485705669,1.5560781184568218,3.7880515688999796e-128,0.01789514168532953
8823,0.04031047697464738,1.1806092172327354,-1.7373548165415558,1.0556912895984158,-43.27571038512065,-2.5635607952691952,0,10.20152509685447,2.992984674977256,1.6054536775280362e-19,0.07702996359163024
8824,-1.4593494670175535,1.456487995333978,-1.426585017763035,0.9860011936600795,-40.426277681926734,-2.5852560811155443,0,3.7713368540435557,3.872626715076265,2.7738992226143735e-18,0.07537677456088947
8825,-0.17176179495195176,1.5247641968672048,-1.3325090251906389,0.9821546375497192,3.398548339486375,-2.914303901562482,0,9.143296204771419,4.174892917541219,29.920633903207577,0.05424177550969424
8826,0.6411595254258432,1.3600167949685125,-1.7712705733831078,1.185789058268279,-42.9649724104565,-4.486809578277983,0,13.100310517174815,2.9076878377439117,2.1905318241624876e-19,0.011256499562406529
8827,1.1664566345531928,1.3730944627550268,-1.7879491250894197,1.289625484003861,-23.36625214751327,-4.615637025231893,0,15.250078773688342,2.86648701675074,7.114848052824568e-11,0.009895877475018444
8828,1.7926625619734742,1.2900377435331127,-0.6340640795117876,1.5305571794761386,-56.23685210135534,-4.125007942274687,0,17.14506808530777,6.931791842428735,3.7726407615270883e-25,0.01616336621376175
8829,-0.7995167532012333,1.011412877713097,-2.7188617665523447,0.5655825669602786,-62.56284750843731,-3.0002701349140994,0,6.202577990745215,1.2373899657870426,6.749949986138135e-28,0.049773620958816246
8830,0.39637147702084097,0.7392995576440571,-3.2107378132813524,0.3511421367484389,-55.91069188003155,-3.5387319495357024,0,11.956311142813101,0.7752726686317954,5.227511984051949e-25,0.02905014078095547
8831,0.8530408766431857,0.8640991484391999,-2.7894503379865068,0.43235206026762424,-80.5794716316402,-3.3722263190133646,0,14.02409292883888,1.1579385847487327,1.0110674188751304e-35,0.03431316020283659
8832,-0.3782285225929383,1.0080519897478466,-0.900667288471836,0.8931423166114683,-82.27293685147094,-2.8133432812980645,0,8.131084536538003,5.778267773880504,1.8591632042662038e-36,0.06000404626414762
8833,-0.7462347665148743,1.0791402659186262,-1.0223250559372796,0.837753810304048,-55.279572818771975,-2.9345526061095093,0,6.432845585084888,5.291495106348903,9.826221798244462e-25,0.05315449498376366
8834,-0.8768813851362539,1.131505220337012,-0.9494897754314097,0.8891949448910057,-55.90679347882112,-2.81277774189627,0,5.876488982088828,5.579748876698122,5.247930697407036e-25,0.0600379905140778
8835,-0.5888892946052795,1.211647001723818,-1.09435717977981,0.8855470784071674,-34.82951802255635,-2.8694371416183446,0,7.137794845199977,5.015973626609797,7.477088403565527e-16,0.05673084902896949
8836,0.48894826137569425,1.1707198064582784,-0.9243963659238138,0.8752876630968336,-29.653474425201864,-3.1435440281681237,0,12.397172766436753,5.681259039243961,1.323304190796984e-13,0.04312967394508577
8837,-0.582048323060788,1.0365930295689356,-2.934147543212909,0.863703412292058,-85.17708292890171,-3.643745954831188,0,7.1692282173913044,1.0098222658121216,1.0187389224834898e-37,0.02615418782998373
8838,-0.20951919371274202,0.9097857948761033,-3.0822807681228928,0.6130933531805763,-51.28892087427234,-3.576826027329049,0,8.956219588856074,0.8768820392239707,5.315017288643094e-23,0.027964315519685666
8839,-0.958313086649175,1.0426486787261657,-0.958965596482755,0.4822291089725339,-17.929142896581716,-3.8998933522204027,0,5.544321402486647,5.541706949698776,1.6348284043452806e-08,0.02024407031583219
8840,-1.4575308092239978,0.8422823305101343,-2.1020302998764397,1.4595241278696025,-15.215155140008171,-4.105080310841918,0,3.776905440841415,2.177992867130467,2.4668462450765853e-07,0.016488694564243393
8841,-3.0080280125921584,0.2878410955778891,-1.1969962760576198,1.735910866870237,-9.174479081238875,-3.949574252141158,0,0.9412901851628158,4.6401998645333045,0.00010365120626950941,0.01926290116875367
8842,-3.022123907120339,0.31731631395153204,-1.3048811184948028,1.7255749338214792,-9.997067377132286,-3.963557060012839,0,0.9287267449942536,4.266893577352197,4.553326605166357e-05,0.018995426106882093
8843,-2.6613277962072646,0.2332829592978103,-1.341403723220274,1.7079204118781857,-6.992274898755295,-3.8340554383401235,0,1.3058850004804903,4.145586231328464,0.0009189536255382857,0.021621751905653293
8844,-3.723105045478344,0.4449826116649734,0.5007449770277046,1.6457133512535271,0.08590722150480268,-3.4778521435406913,0,0.4717791050358069,12.452687751809732,1.0897052224042312,0.03087365204215658
8845,-3.7312979969317817,0.45702831449278564,0.4824427979210913,1.653061760991063,-0.08464646202334286,-3.495921342658705,0,0.4680197139858926,12.366490795417759,0.9188370707847969,0.03032079971720004
8846,-2.967811574593331,0.5938838076051074,0.3122807362641811,1.626114207420911,0.06930941546615765,-3.660395159154252,0,0.9780281274247744,11.54883730276605,1.071767779376291,0.025722346297205288
8847,-2.168096022061959,0.471648806037131,0.782728501466281,1.658464658723542,-11.029820897982212,-3.834137483536756,0,2.053045706814931,13.725357406706074,1.6210994096321664e-05,0.021619978017537147
8848,-1.7613109841105754,0.5726596957243243,1.2462545865503187,1.7337936019799027,-18.877115589737794,-3.770300276081024,1,2.9325244863989712,15.533016777194316,6.33538285738256e-09,0.023045142343151147
8849,-0.5938851597232678,0.7046627741266351,0.033451928462851103,1.0411652677778123,-20.7769689731561,-3.5719892654897754,1,7.114878312561828,10.167244046658507,9.477134065398273e-10,0.02809989988416814
8850,-0.8167090088646899,1.020083134731333,-0.49823869650815766,1.3203650658968487,-0.4312369392720057,-3.1243681341581166,0,6.129253843547787,7.559093416906184,0.6497049519176942,0.043964704643816764
8851,-0.5017370547556047,1.1905941064279357,-0.6087267605735176,1.2408487482307615,-37.717711106124305,-3.202257548189247,0,7.542650828023537,7.046993914513155,4.162997945816585e-17,0.040670285133235215
8852,-0.6145410691291082,1.463310190816334,-0.6348087238328581,1.1901173320803742,-11.146665955589896,-3.024446232859126,0,7.020480317677128,6.928419506629041,1.4423294921245285e-05,0.04858471844255955
8853,-1.6087567651474368,0.8802307630492862,0.03910233213151444,1.2809908794933695,-11.622182519702784,-3.045796535300102,0,3.3352258387480926,10.19548675314599,8.96499938324741e-06,0.047558414940049316
8854,-0.8522906774962785,1.277185805331361,-0.41249004172150155,0.431551243475852,-15.39932785898263,-3.2509318902730966,0,5.979051130434918,7.966304128355411,2.0519032805764943e-07,0.03873809135550673
8855,-2.024304672851089,0.5001175919920768,-0.728900921698737,0.5547946663772597,-31.821344107919128,-3.6742961485812993,0,2.3334922324765763,6.508719178156561,1.5141393534320095e-14,0.025367254018372965
8856,0.5034928019495655,1.0478736226527552,-1.245196650650617,0.5289703711597415,-90.63895819527903,-2.7675337023847377,0,12.465596017110133,4.470654579480102,4.3251443886381046e-40,0.06281673862648891
8857,0.4470934398237204,0.9340678555726362,-0.9746078247613494,0.48812772061459747,-114.92060296571313,-2.491684829009377,0,12.198959028182042,5.4792603667001805,1.2320157929587061e-50,0.08277039506839831
8858,0.17704949607393525,1.1550777813614472,-2.9709426735861,0.8141944395621442,-27.11314249611331,-3.5373453278449984,0,10.882942253564654,0.9751196858168718,1.6784632116734343e-12,0.02909045027683235
8859,0.25144738221347185,1.0631410513723263,-2.2561301178675843,0.7122757205223719,-91.97620702309214,-3.866523724958906,0,11.250654377198257,1.8964400716295953,1.13564037249343e-40,0.020931005031771595
8860,0.27547803245930885,1.221721174810288,-1.444362414066431,0.6421906723901828,-91.01141991177606,-4.6339523795933015,0,11.368745129737343,3.8174142524005688,2.9801803177112252e-40,0.009716280682280594
8861,0.9446895673089334,1.2928205571874747,-0.1548092243393542,1.1666395666329392,-25.482571179393652,-3.5038024058067445,0,14.40091908244655,9.227496074797063,8.57156162990226e-12,0.030082778741079973
8862,1.6450632789758743,2.0483400568693457,-0.4648949547313053,0.4294741142329088,-195.4259553646556,-4.751810269029257,0,16.764454434286904,7.716504977697038,1.3414854434017533e-85,0.008636047474816043
8863,1.0978712130432218,2.0541938145875918,-0.6687561768919844,0.5519998830526156,-152.33106345318703,-4.59488772534488,0,14.997220451569982,6.775508190458108,6.973643143696237e-67,0.010103355068007611
8864,3.5462461211285885,1.6176976650723747,-2.2215049161489127,0.9063431226666936,-123.82174278920121,-4.387492538454076,0,19.439507085587422,1.9567178783078834,1.6784189220817216e-54,0.012431862588654643
8865,2.528818256421711,1.355290728767152,-2.162781172647725,0.7692698685852118,-114.54209425927965,-4.65444283405569,0,18.52275109635542,2.062857930738315,1.7988730588609977e-50,0.009519215547414021
8866,-1.1550426703426355,0.973513674947716,-2.247882088964949,0.7575334026931991,-46.500032947912175,-3.1832165460025386,0,4.791384488412079,1.9106461636476473,6.386931853521895e-21,0.04145210784405226
8867,-0.02461664986043637,0.9065192062983264,-2.6241626377129474,0.5776781893721902,-18.4405488238037,-3.8089887443307053,0,9.876922965814508,1.351989015635069,9.803279897909983e-09,0.022170587757175588
8868,-1.9964962026352076,0.4566952568542913,-1.2104399555500418,0.6896938043476827,1.4537391096123056,-3.8710476113312247,0,2.3914257876406997,4.592464302907504,4.2790846059844805,0.020836529402978813
8869,-1.738984969607688,0.45630564451650035,-1.457418104454729,0.7589589909809186,-14.70770453448484,-2.7905435173954833,0,2.988838163003971,3.777250741446956,4.0975577130286356e-07,0.061387839487398205
8870,-1.794734718390431,0.4114223804322858,-1.345771034412129,0.8063601620147537,-14.63479253570977,-2.7635636337424945,0,2.849864272177025,4.131252318912873,4.4074800779628217e-07,0.06306662108777085
8871,-1.628637953351295,0.8564967635583958,-1.696548642215036,0.9176517952326361,-5.421410846952244,-3.611702564683365,0,3.280340668053303,3.0983314001420164,0.004420905025498526,0.027005828532966777
8872,-1.9066977530715916,1.0425220012083516,-2.1672609317239546,0.8225906678111908,-0.49753420571727247,-3.843908117989767,0,2.5870459429198105,2.0545847008797806,0.6080280849582435,0.021409765741428152
8873,-1.6636636902156101,0.8616142919291851,-2.448713016601451,0.8004365794349023,-0.8415550791104448,-4.198410180612215,0,3.18541605922546,1.5906542949128335,0.4310397011383873,0.015019436040137519
8874,-1.584261680768535,1.0317729148008312,-2.830958109787328,0.4019404839630296,-1.7755728320269553,-4.292181121974529,0,3.4038554119594395,1.1134800884578546,0.16938639175310474,0.013675065759124628
8875,-1.7747561768058422,1.050151383429621,-3.238445193156072,0.4631022062993601,-20.85196366223753,-4.35838224255613,0,2.899036970320558,0.7548864007439514,8.792396093811389e-10,0.01279907671170645
8876,-1.1674229485164838,0.8329886625049081,-3.4673514544324098,0.2384215857304797,-4.6714185609340495,-4.227465790589178,0,4.746422285707036,0.6051118743513927,0.0093589838171141,0.014589316122300303
8877,-1.9611347553238623,0.9320763969626611,-3.511654400239144,0.15950645615114134,-7.518781713407613,-4.192232212957933,0,2.4668858695078404,0.5796488129411346,0.0005427934411679067,0.015112512846889229
8878,-0.16951784699268543,1.0253948381165212,-3.52962058137964,0.454069265592352,-19.804545660302093,-3.979970803246373,0,9.154434664207447,0.5696216858396568,2.506080995656016e-09,0.01868618490570524
8879,-0.6286518699668691,1.1609607587463044,-2.687248368140163,0.2662394950124971,2.7085926200408026,-4.160522664805526,0,6.956325700142041,1.2746001419545094,15.008138491115202,0.015599402530211116
8880,-0.6315453610433875,1.6296971528523407,-1.2143740948836224,0.9696435055982315,-4.026305170173905,-3.7237644962612877,0,6.943204290127153,4.5785604091628365,0.01784012455318441,0.024142910664083906
8881,-0.9659978327261016,0.992262539002396,0.019206895998019297,1.1318306521149732,1.102607461211756,-3.2937519918659524,0,5.513578746755496,10.096031527800186,3.0120094916525715,0.03711433514813473
8882,-2.2393521243616217,0.757648800679963,-0.41114325061830237,1.2660800958779397,-1.848653845054831,-3.166592691937918,0,1.925437889851259,7.972760456139024,0.15744897443391395,0.04214696120398231
8883,-1.0487118850707104,1.8445372402937823,-1.3013272385247776,1.5569426822701113,-7.825324217242867,-3.0624024102529193,0,5.189450618910769,4.278834592573509,0.0003994890440685045,0.04677518693989155
8884,-1.8950581064263656,0.7355110251553054,-2.571621138412599,0.8620958681197136,0.5754644491127776,-3.4183365494400584,0,2.6133764462936875,1.4197463734235396,1.777956105315291,0.03276689574110398
8885,-1.9672935152957154,0.6697943491028621,-2.0919519639304642,0.9569398929340415,-7.697843090574947,-2.6430883021987546,0,2.453597743118581,2.197630241800194,0.00045380494419771267,0.0711412243486507
8886,-1.9912868845352802,0.6672296491344257,-2.059437288742828,0.9693504526922537,0.43323644058137223,-2.680949482327361,0,2.402415656897665,2.262045268603642,1.5422408259126945,0.06849808554673513
8887,-2.8657571076804746,0.8752679668961615,-2.44723118206413,0.6925195404633467,-1.0652343491140044,-3.1033899571250974,0,1.0774500883492102,1.5928252681537567,0.3446470775652854,0.04489674608509825
8888,-2.5376669748305596,0.9287089999390936,-2.3207389498887725,0.7395500788084414,-0.18318852178555445,-3.1102739159448687,0,1.4651882130019462,1.7883974570049292,0.8326111755949718,0.0445887401005013
8889,-2.5694936982385563,1.0453673276242679,-2.35184121863004,0.7686338682877932,1.0868854818484521,-2.9934122867778195,0,1.422554949314407,1.7383906761661658,2.9650250525731727,0.050116134001392955
8890,-2.114737969386317,1.075067012580192,-2.363111495631894,0.7645864745867004,0.6243412717014417,-3.0809992735178855,0,2.1534519900353026,1.7205845571908427,1.8670156961998254,0.04591335371958371
8891,-2.5380662411229276,1.044775724694828,-2.39708139076024,0.8271471395037634,1.5123658166635758,-3.1364010975815,0,1.464646161874765,1.6679105193018093,4.5374528877115345,0.043438849106110226
8892,-2.564139945144089,1.0458181629154044,-2.3916231605384954,0.8325861029381697,1.4115476870067851,-3.1501840093452653,0,1.4296455113194417,1.6762741368725758,4.102299569154996,0.04284424240066215
8893,-2.657565855005479,0.9687142149566575,-2.1539553959162774,0.8546006184413321,0.18762237047079688,-3.253436421476373,0,1.3104844106127027,2.0792436872520823,1.206377865416227,0.038641191991343575
8894,-2.657565855005479,0.9687142149566575,-2.1539553959162774,0.8546006184413321,0.18762237047079688,-3.253436421476373,0,1.3104844106127027,2.0792436872520823,1.206377865416227,0.038641191991343575
8895,-2.9102104287235706,1.1943779498871157,-2.1997025114566853,0.8912984308874399,-0.36055306492635236,-3.2861621332825006,0,1.0330225400555708,1.9955441373967284,0.6972905724483671,0.03739709941632445
8896,-2.1868142186838826,1.1207885120327397,-1.1291418656131065,1.401601713198334,-0.9596020585052243,-3.430148428478897,0,2.018816831620461,4.886390026654222,0.38304528526348514,0.03238213398529291
8897,-1.8068671282438575,1.0717730079317624,-1.4533299243700966,1.36458527294028,0.36063270750737764,-3.388029885592232,0,2.8203437613783624,3.7897923273130134,1.4342365797963426,0.033775152310179954
8898,-1.598515570331052,1.0841389947959896,-1.591343826325091,1.3957812291382448,-0.27539558313114987,-3.0227139564358985,0,3.3637837330150444,3.3838982795775854,0.7592717087294999,0.048668953543021753
8899,-2.303961273171772,0.8041776804839392,-0.20170691125673748,2.021023767198514,-1.0456609442112388,-3.0383410251477683,0,1.8159084204447224,8.994870998013377,0.35145944750678976,0.04791431223487768
8900,-2.3729317452064405,0.8197825605410659,-0.12811275594543853,2.0495019499918326,-3.117014524052339,-3.0266915590902346,1,1.705204235443477,9.36031090929433,0.044289195567800345,0.048475752277882686
8901,-2.0996893826351317,0.2173699766962977,0.8178552757338899,1.6817005808559204,-4.281711320446286,-2.5549651910887876,1,2.1825403044930645,13.875617702290238,0.013818993114194439,0.07769493649637914
8902,-1.6457382897005497,0.630353897730146,0.9220539619792173,0.8849979428102618,-22.97512285600595,-2.8735169901290867,1,3.233715281785225,14.309208593917385,1.0520367781620482e-10,0.05649986726474293
8903,1.6520586469985716,0.4255688725906494,1.0492719058602633,0.5871503986106412,-74.10376106866656,-2.6814031337501345,1,16.78338176742646,14.812701212283574,6.56365098111066e-33,0.06846701834014364
8904,-0.8695298082444631,0.8091538915632284,0.6530814393565699,2.0803460668494553,-29.132067389017557,-2.6689203396062,1,5.90704297087414,13.154090432853007,2.228968271528229e-13,0.06932703457122669
8905,-1.2751285535536039,1.2910447561485363,-1.4268459373164526,1.938205401516712,-9.851281788734525,-3.1844539007723074,0,4.367611848633996,3.8718119898028225,5.267962557057461e-05,0.04140084860016943
8906,-0.10724462211282125,1.2620026438016554,-0.056016977722548975,1.812580905061323,-16.825038721986623,-2.7634236823210223,0,9.464290242456915,9.71998832831877,4.931494183564651e-08,0.0630754479686924
8907,-0.93762709830148,1.4759812736004354,-1.509581929437005,1.5805657716759345,-6.999599507493516,-3.5067023313049877,0,5.627598135412272,3.6200151890381878,0.0009122472405885938,0.029995667293352395
8908,-1.1019584148957813,1.577906882488288,-1.934938404797853,1.4959420273543875,1.7180453164462859,-3.28300625777141,0,4.9874625263366426,2.5240996043168713,5.573623140032902,0.03751530643176351
8909,0.7971089586313496,1.6763301302335678,-0.8144442253844091,1.5093489731113463,-0.13916351756730366,-3.593458222230762,0,13.787114398764855,6.13888535268337,0.8700857425214807,0.0275030541017474
8910,0.2992543857152038,1.1588013457140922,-2.0162149437787464,1.4068241848374177,-0.1930525366462057,-4.647168043211034,0,11.485204701864992,2.350218826378165,0.824438659759136,0.009588718352188531
8911,1.1692726198995478,1.6027716307421758,-1.1083199853913135,2.2347271578149113,-42.12655826455794,-4.199202701795492,0,15.260270263797377,4.963684557308928,5.066035212619049e-19,0.015007537534446523
8912,-0.23317579994371423,1.6672955530893903,-0.8731342623241616,2.240458498644491,-3.280498996367788,-4.430101464766714,0,8.8393749320918,5.892050919807375,0.03760948512759271,0.011913280833202831
8913,-0.05315305867471056,1.1052087571383646,0.05688128703185541,2.825478201357249,-5.389185489802041,-4.6496204667555325,0,9.73429726001776,10.284329777331305,0.004565690623218637,0.009565231565086431
8914,-2.2071395201081154,0.2692195601760658,-0.9922517191272746,1.8698530272674403,-49.521665595924006,-3.704833998300788,0,1.9822237488416676,5.409351009114172,3.111815910818072e-22,0.024604301384489803
8915,-0.9069418124925842,1.423305522572863,-1.7158153352494223,0.9850322433589702,-5.385936730605724,-2.435269724463787,0,5.7525208884667265,3.048219209704796,0.004580547572877046,0.08757412297884407
8916,-0.9120989610819309,1.1809219561252997,-2.1348625095983147,1.5250110163412798,-5.650243875243889,-2.750511431960954,0,5.731410339716056,2.1150852074861466,0.003516659044244655,0.06389517481443634
8917,-0.19787750898652368,0.7487266144131058,-1.6901921583940334,1.4537804102385368,-54.6172982484309,-3.532167544107578,0,9.013828195300256,3.1150114219434695,1.9054991274611165e-24,0.029241464960491723
8918,0.3057031341164181,0.8136456239402488,0.33727789095437044,0.5318918375504322,-297.1975690983317,-3.0360326869873657,0,11.51672199836476,11.67058277876608,8.486638545575296e-130,0.048025042422429484
8919,0.9881258639458647,0.7624576586296758,0.2315567818779431,0.6179745292013932,-309.6050386376913,-2.996382762805718,0,14.574351729905754,11.152638273894164,3.469286372626082e-135,0.049967486113526985
8920,-0.32260748621571367,0.8022767525236888,1.2403784924001537,1.0532573279496193,-366.7003101505269,-1.9702746461699565,0,8.400808304988988,15.51259778956274,5.5472634191248036e-160,0.1394185601827873
8921,-0.6729948512960504,0.8708549047994266,1.1231387576724143,1.0876649966817176,-369.03272861927763,-1.94043438031651,0,6.756531363727096,15.091409190394469,5.3842140743640634e-161,0.14364154116603228
8922,0.9138009386416166,0.8995371321811704,0.8283851364906144,1.030458602644108,-363.49977062986056,-1.8789100571986606,0,14.275546444790685,13.92026734391677,1.361618496592498e-158,0.15275651091378686
8923,2.1584304231883085,0.3817544125919032,1.6105406458785534,0.5968160720722476,-526.5031818525714,-3.593787076515536,0,17.92907888708514,16.66972868928161,2.2007637144701113e-229,0.027494011091559484
8924,2.4814259790703534,0.3207674230972143,1.5310230024560683,0.5620044195931257,-520.0086624753021,-3.5055587670431816,0,18.456588212508994,16.443118847572713,1.455818872604271e-226,0.030029988887211864
8925,2.13808272783578,0.3830595756128961,1.8493727633906532,0.3058377567495398,-489.8567147060866,-3.8407858424895656,0,17.890997804413647,17.281068828157462,1.8110560019549458e-213,0.021476717394830806
8926,0.3336703855345568,1.0065922436888133,-0.5479501800361765,1.0628586885999711,-518.0037849283265,-2.7568839981757227,0,11.653043385262807,7.326802270364945,1.0809723880202083e-225,0.06348929320938544
8927,0.5562189992381408,0.5972035872142603,-0.5599801903777744,1.0204378168221622,-673.4483707907248,-4.648383783902636,0,12.711544782272862,7.271040865903294,3.350338737948434e-293,0.009577068040421457
8928,3.1914472182611044,0.3394061734091099,-1.7472097430336897,1.413785705101493,-475.83020542980825,-2.102747991020684,0,19.21022298570866,2.967989534073495,2.2364925660394336e-207,0.12212038102656844
8929,0.4565809965618736,0.7827485644893122,-2.658710880684833,1.6071316006197802,-523.370382059259,-2.4593934328052414,0,12.24405561519629,1.3090828913020645,5.048136389436011e-228,0.08548678872581633
8930,3.293088701169128,0.44599777492992554,0.45893572692668444,0.631161541878281,-542.8924099342563,-3.4619106094175107,0,19.28381900001178,12.255233412736215,1.6781164644459458e-236,0.03136976934859513
8931,2.6843331052613353,0.6120611902407793,0.24279196530895347,0.5284499753963836,-554.5742591589934,-3.0565125113209266,0,18.721916443289693,11.208031401843874,1.417292345723181e-241,0.04705150099562509
8932,0.01917890936240354,0.22197858999668785,-1.007006757121914,1.9705380914980657,-355.1403607170348,-3.3971851112899536,0,10.09589160750803,5.351320832677111,5.814348239409864e-155,0.033467344343496984
8933,-0.21073815849069122,0.39745127735997504,-2.010545780241659,1.3121274626263777,-339.5284304616826,-3.2292905879616223,0,8.950191550933672,2.3620024318534876,3.504904598526738e-148,0.03958557131056258
8934,0.9251283344598719,0.308009724946398,-2.1228669898288457,1.1187595070290666,-334.7302368233538,-3.316920499538588,0,14.321717716382963,2.1378811375491007,4.251138178451108e-146,0.03626433601670929
8935,-0.9954228329211777,0.12038066379289428,-2.566385294418353,0.4857444635104569,-179.5533418417215,-2.457140016299544,0,5.396845964540457,1.4266677860726036,1.0494806385151111e-78,0.0856796432757554
8936,0.8622398198835888,0.4767715704837401,-2.8022127556879832,0.5536353854066242,-44.23152382310884,-3.591763223202163,0,14.062568087831817,1.144094396260924,6.172957365460471e-20,0.027549711282500805
8937,1.2208921603343648,0.48185426734120224,3.9247222597083247,1.2088883645635264,-86.24342178557623,-3.0300827777844153,0,15.444410299281127,19.612695917760703,3.507178079598538e-38,0.0483116388301198
8938,1.9389328914360713,0.6777346104723826,3.6521007169807906,1.2924705086231911,-121.75238666063562,-3.2459200408277367,0,17.484697271885008,19.49438227597172,1.3292611586306807e-53,0.038932728174981564
8939,1.6784590737225276,0.7791387869438334,3.540225535034308,1.29545781718657,-83.97777432879744,-3.1808218131351174,0,16.85400758490992,19.436217822060343,3.379994600411473e-37,0.04155149352270996
8940,-0.06915442966338808,0.3534785643687928,3.4609571334436975,1.4551007659045343,-107.7632820648617,-4.228008164227419,0,9.654365585672428,19.391124621840248,1.581252581178876e-47,0.014581405407311154
8941,1.46478531590626,0.6704077449806936,3.719082644612432,1.1974222705560178,-327.64772840529565,-2.3589100244825625,0,16.245269710045758,19.526364419591864,5.0629022843600105e-143,0.09452319503613489
8942,-1.2345608227924025,0.15563049482265184,0.6474055797264259,1.6023281995647145,-261.5046952788993,-4.6348366721416365,0,4.507683441884154,13.128511561375548,2.6912487962726822e-114,0.009707692445492268
8943,-0.7298291132216702,0.5967581574959788,0.9173321255339814,1.5150491935065438,-277.5985514206998,-4.800443589566131,0,6.504644569301176,14.28996392336564,2.7572803998845427e-121,0.00822609722866815
8944,-0.47686418932922386,0.5575704505800451,0.8505145979301422,1.6435049862770368,-254.6024054121783,-4.686011351072885,0,7.659857483208027,14.013501599817534,2.6765801337613336e-111,0.00922340179634804
8945,1.074706782819579,0.34870656880346124,1.2545413551208338,1.575586728519333,-347.7243710873847,-5.044606102827477,0,14.909819696217873,15.56170002791223,9.665501965292207e-152,0.006443998136652791
8946,0.49397194450901105,0.6237137229223969,0.6367681744452482,2.1632257529404026,-400.67936990110326,-4.195921771410562,0,12.420833471478732,13.0804507419699,9.708690117614845e-175,0.015056857083107443
8947,-1.782335769954236,0.14601035055524883,1.4419251245167801,2.676072338960364,-431.04253352031503,-2.9799676882503867,0,2.8802990676781293,16.17505181969013,6.318387053708386e-188,0.05079447509674389
8948,1.3030382636841764,0.9354016045933058,1.5683935861348028,1.4361656163274519,-280.5703996281229,-3.0429819518422976,0,15.726917475467143,16.551089613396364,1.411964104704674e-122,0.04769246062090581
8949,1.098463107016753,1.1479187335755867,1.5520151034468188,1.3908345095132337,-214.89296790821072,-2.406742596908075,0,14.999440547943458,16.50409169693247,4.7116154546720996e-94,0.09010833620874176
8950,-1.8176670470242389,0.23849178101153154,-2.5376836099860096,0.7978043237403698,-181.7589580762151,-3.9821251900208177,0,2.794280887248198,1.4651656251266478,1.1563451175806116e-79,0.018645970969819396
8951,0.94744736743069,1.1309086561115353,-1.2005887912315876,1.0978934205997644,-277.28631208595544,-2.505060486649529,0,14.41203066714978,4.627409807498699,3.76777320943573e-121,0.08167065785143063
8952,0.4720209208722957,0.7918458088165286,-2.925374910695293,0.5108497178446016,-192.08633805797533,-4.447888803340465,0,12.31723939170806,1.018267021492543,3.7841063407293908e-84,0.011703248766867088
8953,0.6628630953548575,1.1951606207501537,-2.3237737307753163,0.4738569186529144,-99.19196875788542,-4.7353441209241485,0,13.19806499076928,1.7834615335549966,8.345941174955545e-44,0.008779427127298315
8954,0.8017562830372155,1.1287950472923636,-2.7917660472426924,0.6960935554982681,-74.44747681256233,-4.953658838249209,0,13.807000833943565,1.1554149680801629,4.6544849318568785e-33,0.007057539236897295
8955,-0.3656967032392407,1.0709618905262945,-1.653921907763602,0.7415393895279234,-57.67114512050351,-2.3038209929869318,0,8.19162515168431,3.2115919356521268,8.989590504561318e-26,0.09987648634169784
8956,-0.3874091813801477,1.0080894523818469,-2.208644281406236,0.8893414292645068,-67.6321136982317,-2.195496684832664,0,8.086822856213404,1.9795382220209534,4.243715113398373e-30,0.111303265129998
8957,0.9793818162532981,1.8713115284858886,-2.494292831195897,0.729838158121392,-25.118517016890042,-2.483222859671685,0,14.539710759080055,1.5251848702133906,1.2335781435371727e-11,0.08347376737390508
8958,1.0559732116807623,1.873425287246034,-2.5305687675477135,0.7123893530622508,-23.259000185787396,-2.476955994967125,0,14.838405382024986,1.4748557527042356,7.92035348794877e-11,0.0839985287673069
8959,-2.208575210742374,1.927420172911335,-2.230197899003533,0.8179718304416886,-3.056502893691806,-2.3327584018288468,0,1.979661420535512,1.9414258812168033,0.04705195352168735,0.0970277361337137
8960,-2.256876039783375,1.9377417400421597,-2.209605219782281,0.8274205978118954,-3.4321305894564373,-2.320057638554494,0,1.8951599972029234,1.977824943424993,0.032318010955016706,0.09826792142018162
8961,-2.236244923428168,1.9280254424493721,-2.1919047368116322,0.8211570291890998,-3.1498026632607705,-2.3110876829613445,0,1.930851430978231,2.0095961102232964,0.042860584000449294,0.09915334548204174
8962,-2.212094570128155,1.918973529988562,-2.241438200740047,0.8139689595174997,-1.9911634643420386,-2.31484766214122,0,1.973392763016908,1.9218110219446087,0.13653647767525962,0.09878123097720518
8963,-2.2116315756438527,1.9280910661316801,-2.240198851418702,0.8146684870630926,-2.024991976723343,-2.3074380185354824,0,1.9742164345315205,1.923965027105155,0.13199490221519955,0.09951588308763569
8964,-2.162511699177036,1.9439027487016896,-2.2535619165608156,0.8151807354222135,-2.8942755514395633,-2.3018859861392924,0,2.0633565339040985,1.9008532764940889,0.055339100908494865,0.10006993512869085
