,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
749,3.505258788454201,1.2542643518420362,14.4632197729388,0.9601957141515082,10.020440118664185,0.004088029426084315,14.901280029711996,1.0724575952859627,19.118524578627273,3.0768158985198153,3.395548653454168,1.2224653542731074,3
750,35.22370974564222,3.561719428175413,17.356371021865723,1.8818070586880804,18.64607490345844,2.6226278101711684,9.085336330344212,-0.18344545437228055,5.586221100362149,-0.9478815692058737,3.5444019852232573,1.2653694532922126,2
751,6.70709245645481,1.9031655420911437,17.238822093399165,1.8315065724133182,15.745294114183197,1.3085158966059272,7.766121219865126,-0.4544382120950088,9.755078082708536,-0.04899418169761273,3.4650668945213385,1.2427319382336766,5
752,7.472597688857515,2.0112426882062633,5.4468691568413075,-0.9827651717226008,4.3008437031503215,-1.2947957583683034,6.5373994746046,-0.7223760569827717,3.6851005353830377,-1.4877809602837457,3.4046389464435824,1.2251388976924713,5
753,5.469630023179164,1.6992109767019805,7.9375460808024325,-0.4184934768302747,3.1616176835001357,-1.672577120466258,7.136985770167162,-0.5890655531813596,5.4223559343834395,-0.9889587315550097,3.152015035845706,1.1480419422398724,5
754,13.602942361534428,2.6102861194545213,10.503347507257786,0.10075464924447103,3.2772385868587235,-1.6297695767544456,7.3258245966097855,-0.548160768945927,10.989740123549492,0.1985982071895883,3.4286546876253587,1.232167964888513,5
755,1.6306567776020473,0.48898286470795777,11.722910385623074,0.34805366897949025,18.925838092389167,2.8689873465875313,7.289457571426505,-0.556002625557347,8.318734244617858,-0.3394762317969801,3.4308726628047617,1.232814649461193,5
756,0.18634905592029247,-1.6801337192339503,2.877177672904007,-1.783602373708469,9.9134388462369,-0.017312663164259643,9.413062749437927,-0.11752252752068906,8.133823869808369,-0.37766085731801785,3.1163607637866,1.136665899158689,4
757,27.468426551731646,3.3130372196800737,13.228429343770943,0.6696351893744898,8.116867759178012,-0.3811756000063854,12.177216381775866,0.44252624345067987,15.980954760705167,1.3803533140217126,3.398875090121272,1.22344452103056,2
758,1.6049626381114468,0.4731004778757965,10.508993217010863,0.1018866916135069,12.077044838825788,0.42154226738884043,5.72968266391718,-0.9125215215513593,3.6429489484796242,-1.501865557017484,3.199334588584934,1.1629428471157315,3
759,2.763100410854089,1.0163533865238368,14.031744873010217,0.854867642518292,15.099718385378186,1.1253834178351043,4.483065830828161,-1.2416248049818361,4.581972086916637,-1.213407976343955,2.8545078210618064,1.0488994363244686,4
760,4.542430921434367,1.51346231400346,13.224477698460305,0.6687530271918317,19.446415474537925,3.5590035863425746,5.3589138917900225,-1.0050703710793336,1.6832297270980954,-2.3871026440904624,3.792984486234884,1.3331531725942276,5
761,3.5274284950757795,1.2605691338308822,10.54276897178654,0.10866058233728847,18.467973333649706,2.4894465833209787,5.497819594892409,-0.9699474345436201,7.760510712025361,-0.4556194059401512,3.7082945840845785,1.3105720900939812,5
762,1.5249427639126498,0.4219568774944796,4.721047004135715,-1.1744456622691095,18.55130899236302,2.54987995683838,12.692500450418681,0.5521101469610068,15.615729424121604,1.270255435992607,3.4652049528891715,1.2427717803555705,5
763,28.646044936832205,3.3550153860512766,19.2504437159482,3.245807979440233,8.907217881318118,-0.21943269127172088,9.032448525865185,-0.19411756212668965,3.9647070061797662,-1.3973601478018258,3.037077263181724,1.1108956263661895,4
764,18.273463767290675,2.9054499401210774,19.40062226956013,3.4771684191817918,11.90932903025571,0.38661037931493814,5.676840696829823,-0.9254828962878077,7.868733506968537,-0.4328890046918618,3.046543777230294,1.1140077602832263,4
765,26.171489636340315,3.264670636448273,19.38911518270888,3.4575586882062095,9.92226346187141,-0.015547620810085505,4.350577541636519,-1.2801254082062803,7.380818342543658,-0.5363334911295659,3.412439721889325,1.2274274964398533,4
766,7.102365198422929,1.9604278551113847,18.305387560384297,2.3797413532324168,11.872793719014119,0.3790323069461402,3.7415876718826535,-1.4691004240094607,3.33830354982105,-1.6076497005577424,3.0064962185141852,1.1007753537265923,5
767,7.485936665435315,2.013026149045074,17.914788656339027,2.150756339684701,11.014373044101958,0.2035747643952613,4.285433597514335,-1.29936634200524,3.1245891100925767,-1.6865547957206026,3.5048429506093632,1.25414571223856,5
768,4.452119658929296,1.4933803106193304,16.557671291597323,1.5707013241057721,14.458637377852925,0.9590515472013796,3.0481922001763766,-1.7158257893590965,1.4364721805350769,-2.55900855266927,3.02937145859722,1.10835515859589,5
769,44.70178726974162,3.8000134844833213,11.961515765258948,0.3974539393178407,18.377783530943326,2.427349113403573,15.590641112947472,1.2629415037641876,15.265725129247967,1.17078155527957,3.4811874277783614,1.2473734504646645,6
770,6.355854547724666,1.8493763641654006,8.2510750812164,-0.3534182353990727,1.830001833777112,-2.29545481256791,7.847798097457394,-0.4372773846052759,13.299432220899492,0.6855290782027725,3.316653666198557,1.198956342755581,6
771,5.268460810835117,1.6617382536384198,9.017391209961003,-0.19715793318237015,1.662508990162147,-2.400619752058342,8.076467439863164,-0.3895593945513597,12.657941921278992,0.5446656425208364,3.2740902548687676,1.1860400457249833,6
772,4.500119184698524,1.5041038819141006,7.979018971442803,-0.4098380741340845,3.8032750350875233,-1.4489465122504397,12.477665329785507,0.506063721263851,7.777759534932736,-0.45198896184975473,3.3989009139943325,1.2234521187722462,6
773,8.26086252586381,2.111529004098698,5.211057992450049,-1.0430968351360703,2.9425622344651177,-1.757305631061264,14.647092588323458,1.0066020029007747,10.819806499775318,0.1643301068225742,3.1944440792572513,1.1614130755876644,6
774,23.03736916251861,3.137117643653438,19.031887406680738,2.978522740039985,6.732600813489581,-0.6783483174164111,5.498349209138977,-0.9698145871986162,9.608264130733339,-0.07838728719910218,3.2838361176017545,1.1890122870568332,5
775,14.653760226490402,2.6846969732789727,19.371710922644635,3.428568706163422,17.03384748630824,1.747936730133616,12.481258484930713,0.5068294257585584,18.122327862775418,2.2671119768839723,3.4695387631349157,1.2440216638371828,6
776,0.08259123647847652,-2.4938516999859943,4.890217999462304,-1.12810546552449,15.458741837692687,1.2249705561465063,3.4853640283208693,-1.5556745217992007,1.4237006448378964,-2.5686269704145106,2.9714070991462096,1.0890356113769777,7
777,0.27885184257878987,-1.2770746683907837,6.597660930216541,-0.7087140674664009,6.227863891589946,-0.7936140289478348,9.268551764148729,-0.14655137913158164,11.177913348961969,0.2366813851026424,3.6637605167532916,1.2984900835276318,8
778,0.2802615816398482,-1.2720318917826143,5.032416837054285,-1.089986386817059,8.976236519577993,-0.20547256041862128,8.625305111974406,-0.27669080385344064,10.419585374897851,0.08396637292866273,3.0492523363727693,1.1148964249531887,8
779,0.060821472527710814,-2.79981238578446,10.659181318365034,0.13202771470616662,16.152038790269714,1.4345028304633018,3.893667947818898,-1.4198608592963764,0.9090993366839146,-3.044512725968641,3.3909203968115134,1.22110138802618,8
780,0.06417434624651067,-2.746151739319896,10.478280033934983,0.09572904533562451,16.016314011129584,1.3914003099087462,2.970531754742854,-1.7462042908090953,0.9829679587217511,-2.962513755610527,3.028022538317068,1.1079097788490426,7
781,0.02949485786406804,-3.523539340522672,2.9422529617550834,-1.7574288708740762,4.647598062274757,-1.1949213994233128,19.453957510362464,3.573109006752912,18.371244606397184,2.422970488099682,3.1401432020141242,1.1442684046172342,8
782,0.46710610458512436,-0.7611988424412468,6.074686211165972,-0.8295779843569587,13.694138164264002,0.7754882191355401,17.86577511079694,2.1247833464399344,16.15052198399351,1.4340148112868594,3.3636103203400123,1.2130148972142618,9
783,12.38424511163399,2.516425109257604,14.467497640197395,0.9612643718776793,1.2403468044475394,-2.716317435509819,10.76526220819282,0.15335226761835077,13.03675280456012,0.627126590818991,3.156129973073735,1.1493465849853635,9
784,16.984513732256687,2.8323019719567224,13.956319763073758,0.8369192981497882,5.197536046504196,-1.0466089741772422,11.31285905856793,0.26409616895210414,6.582313695438127,-0.712187401186305,3.65014659446908,1.2947673296561348,9
785,17.118243365044645,2.8401447582671473,15.772155400216876,1.3165537565701453,6.1988073822813945,-0.8003980941514599,12.798221749706538,0.5749782607352196,11.948717987670545,0.39479265631543536,3.1877981741618377,1.1593304509445856,8
786,18.327457353059383,2.908400337175747,18.082766917690456,2.2440763370495316,4.5711106083594535,-1.2164854896699697,9.043782040782562,-0.19182969099738895,8.242657503073712,-0.35515513434669854,3.3336864091056015,1.2040787214482,8
787,17.730847184304515,2.8753059014772533,17.87996420518377,2.1322477949074874,2.3465009366219065,-2.018008755538554,6.353274542194906,-0.7645292437252378,5.161364811846552,-1.0560332221167998,3.1074736483896404,1.13381006436344,8
788,14.265707175728403,2.6578585576202585,13.545456217221915,0.7412668113294496,1.006744792573531,-2.937361778836047,4.22932854279176,-1.3161087346752622,2.6592547106100572,-1.8750130518088568,3.117706506138134,1.137097637320685,7
789,12.280503402543347,2.508012915571233,11.63349641334623,0.3296524931365765,1.5663662319900324,-2.4654184833293247,11.079567096460327,0.21675813263803279,12.973313964837342,0.6131792842732418,3.3098554842708037,1.1969045280946842,7
790,10.245848421406492,2.3268725914788746,10.41246500382461,0.08253982963558675,0.7153657759122942,-3.294269917014774,12.590250522632244,0.5301261163851986,14.673823307646074,1.013431516759921,3.335534852750061,1.204633042145989,7
791,11.611468892457319,2.451993307298372,12.208227301280829,0.44904169860627424,0.5910523103511225,-3.491584934755973,11.907857323463224,0.3863049105602064,17.789973923595273,2.0856307211484273,3.1985069351384086,1.1626841181528231,7
792,12.863049458913922,2.554358818141967,11.94551860381057,0.394127564097416,1.1179329010382568,-2.826731284926599,13.006680534016526,0.620507781339169,17.130601885513855,1.7867641564882328,3.2324762445770965,1.173248482704806,6
793,9.501014564514012,2.251398589168813,13.39926817107873,0.708019565311674,11.175278143975726,0.23614694543940803,11.434255383351893,0.2888426428838999,19.84309598966792,4.839977197322081,3.4413656562478607,1.2358683856997061,7
794,25.686124797410173,3.245950954956114,7.986441031909257,-0.4082906931735122,13.402276889218335,0.7087000033313526,10.203388836183825,0.04068337768921466,19.936420962492175,5.748019719976231,2.851278456932583,1.0477674750778643,7
795,6.307870272579971,1.8417981033503157,13.74272502911313,0.7867648131310773,19.291971606301487,3.3049601124181067,11.309858011999749,0.26348545746502705,10.896153504378205,0.17971282140800612,2.7864754573741894,1.0247775202995182,6
796,11.94924175779622,2.4806678251339633,15.053651112840356,1.1129708547650237,18.582714756804137,2.573488593265104,10.75407609288294,0.15110205842160832,15.121084603290075,1.13116716081028,2.9978374020347007,1.097891162730857,6
797,8.89922936624227,2.185964684926465,11.682902519541088,0.33981311646823253,2.294796789326336,-2.0432142684484367,12.65915876053937,0.5449275195537319,11.4648810739962,0.29509925322562097,2.982597237310605,1.0927944770772917,6
798,11.714376598284991,2.460816856569026,14.206914392993744,0.8970637055107095,1.5709660826790437,-2.4622365818775442,11.18734602895847,0.23859468085461116,6.732151961910588,-0.678448818610639,2.9824181106533727,1.092734418000546,4
799,13.171032271125943,2.578019893179115,13.702689778977032,0.7774695546101164,4.0624581882784625,-1.3668891909089498,8.636317627179793,-0.27444622189511453,14.862042982336973,1.0621549787522708,3.511797789963406,1.2561280972255666,5
800,14.314631108546278,2.6612821686439037,14.09069559899933,0.8689865671226116,3.0994307811211113,-1.696128827314403,10.11918229662143,0.023837588030734845,15.529388268880888,1.245208994238856,3.0809767199886897,1.1252466635939977,5
801,17.759494642601748,2.876920282350718,13.905106584674634,0.8248048773124321,4.331161887975494,-1.2858380659080497,11.135161201386916,0.22801502226857112,16.192648597219886,1.4476235714272891,3.719336195155772,1.3135452101999314,5
802,6.805243571718098,1.9176934285147613,10.492831516781171,0.09864622008434087,5.045101871202559,-1.0866210341000129,13.4528238188017,0.7201551940498113,19.411272479186263,3.495645768538504,3.1692197931285553,1.1534854355547237,4
803,23.430612522750916,3.154043394847684,15.089754685352666,1.122692113070084,14.490079986810716,0.9669141700592273,10.524759980886957,0.10504849216193689,18.885574104128484,2.8300589749943215,3.5078368216659936,1.2549995573693065,3
804,9.694575267178257,2.271566478263911,11.81013174837542,0.36605997456679307,2.579614642676811,-1.9100010682510566,17.302863280914462,1.8586812594795026,15.710819894712067,1.2982540432310925,3.2298827034298605,1.1724458218475722,4
805,17.76337021898538,2.8771384841435133,14.04437517082341,0.8578858494695646,5.489512109648729,-0.9720323080960646,11.278439097427654,0.25709463411678224,11.730993362632034,0.34971995930557714,3.250962719465726,1.1789511738508267,3
806,19.176251103272314,2.9536725917101117,13.178618494546706,0.6585336871373654,10.786324060717174,0.1575901456078158,4.177325617467181,-1.3317727614402695,2.1987134129126784,-2.0913983578769666,3.313383380954235,1.19796983680206,3
807,6.768228247332951,1.9122393462229936,13.11392030336794,0.6441723460365305,4.832531763756046,-1.1437823816099941,5.781639319321453,-0.8998468733451207,3.479716592531885,-1.5576380718189908,3.3135287710916286,1.1980137154997343,3
808,12.175723675257753,2.4994441066484216,12.74651959107294,0.5637768510111711,5.3626318186656246,-1.004122857816878,6.8311553834688565,-0.6563599611709171,4.169566810810815,-1.3341220904817792,3.1486046879611145,1.1469593985006417,4
809,1.8531089258475848,0.6168647290874582,8.422240389175148,-0.3182101105233494,16.631956065527465,1.596993768017302,4.332916110775789,-1.28532116188508,1.5473232201270068,-2.4786829596139874,3.0663363072114027,1.1204834636747072,5
810,1.821710805508402,0.5997760625891224,8.567262766209238,-0.288532642741945,16.33361628404903,1.4940195200300515,3.5186348066963125,-1.5441572850755507,1.931863352969105,-2.235664975682301,3.6545117980862605,1.2959625133053134,3
811,0.44773361308964393,-0.803556837059139,11.727290309387563,0.3489565224066437,18.411802672328527,2.450392291694215,4.286155665815906,-1.299151912523735,7.280729256049093,-0.5578871950921876,2.8628342769807618,1.0518121400468856,3
812,1.7712942234554565,0.5717104790818323,15.796464607709828,1.3238602247123412,13.341953043938693,0.6950872431586425,10.683916166573603,0.13699709773737226,16.24093598474955,1.4633649733028202,2.925607325671334,1.0735020918392808,2
813,50.919524779679435,3.930246440960649,16.507339926615757,1.5531414814642062,10.682094455832416,0.1366310479796918,13.374988606060443,0.7025343491876359,10.250284064635498,0.050067269072458974,2.8782287194029568,1.0571750769554764,1
814,13.223507673863912,2.5819961300815706,16.643699529546502,1.6011924212652722,13.777306129364284,0.7948198439726403,10.672783151315436,0.134760201186181,13.266073653658879,0.678051540050496,3.332251609297634,1.2036482344481216,1
815,20.488143941773032,3.0198463745350312,14.47107394916623,0.9621581644206468,5.046456428582054,-1.0862620002664451,13.67223843288148,0.7704208344352672,11.40915762218192,0.28371953699274227,3.007134500269863,1.1009876320615692,2
816,18.511373954418524,2.9183853515140026,13.9680378565943,0.8396993546054841,5.471423583498055,-0.976578661819198,11.290222179464571,0.2594907752930341,10.846437073798704,0.16969345142664036,3.8594537905247543,1.3505256684185556,3
817,17.38347463282842,2.8555200211921417,14.11385337993557,0.8745552647853395,5.146538663541655,-1.0599085401727144,8.706251892379735,-0.2602079318937592,10.751440802704327,0.15057199681366162,2.8870134058500554,1.060222544192724,4
818,14.167514655194871,2.6509516434845977,17.45237450359474,1.9243139666210876,12.48308508543219,0.5072187316866296,8.436092004384195,-0.31536969929942094,15.331122748041361,1.1889663031851998,3.5363985712777093,1.263108856544711,3
819,7.971602749651848,2.0758855704079853,15.015189630562515,1.1026669683065853,7.258458464007093,-0.5627001690001011,16.982833732615436,1.727884984621128,18.50340908660105,2.514765192909546,3.1818422606223726,1.157460356286583,3
820,10.495233118793015,2.350921165393034,8.857457417009305,-0.22951069732143445,8.144746904718216,-0.3753979006611945,9.569471273826245,-0.08615900490910482,8.213233016787036,-0.3612308240269088,3.0326479087310205,1.10943613516634,3
821,10.451757331689357,2.346770129984452,19.783419541171753,4.514637356245238,13.933783412722715,0.8315812389372429,3.5854188198105748,-1.5212947433334747,0.8513036943199173,-3.113220981756753,3.345954078766471,1.2077518782524241,2
822,18.807048249263318,2.9342317064515893,18.505028736122167,2.5159355335495994,6.197315739592343,-0.800746831795809,8.754392394683302,-0.2504220549483258,9.125436983625226,-0.17536060682669896,3.517925584608238,1.257871493336737,3
823,3.9920867271407574,1.3843140834488887,5.065686405311006,-1.0811718432700599,4.297781553444693,-1.2957030329358172,8.984100074210685,-0.20388332040951104,10.724178684116318,0.14508972616134663,3.582872273989905,1.276164789903413,4
824,9.534036766736463,2.254868213156199,8.225692554076481,-0.35865732832970665,1.6485124491568572,-2.4098373013460326,6.801344917039386,-0.6629945622035738,7.81270914612816,-0.44464189006017196,3.578189373510826,1.2748569108829215,4
825,9.865866197412492,2.289080940730173,9.57337036857947,-0.08537775094032111,1.2945819662438893,-2.6706253792719306,7.409711105038548,-0.5301343428022598,6.961468936001053,-0.6275183955861525,3.4959994262262377,1.2516192936703459,4
826,8.34915913801555,2.122160831757908,9.137379553341717,-0.17295393541780318,0.8176628821433117,-3.1552950656945264,7.1506688434032215,-0.5860858630534687,7.260443114791554,-0.562271006088924,3.2905090805506356,1.1910422885366188,5
827,14.12387572181134,2.64786667894865,12.493267878221383,0.5093896953223186,2.3062186142293433,-2.037604024002385,6.961817320349519,-0.6274416322199537,4.123226342558311,-1.3482213152326756,3.608282532606752,1.2832319063980357,4
828,2.579693102464369,0.947670439324922,10.136579845801384,0.0273176678623115,19.459300072659218,3.5832159255958604,7.328675523895982,-0.5475467182019499,4.621414832139884,-1.2022750692249577,3.086548033326311,1.1270533251238233,4
829,3.435943169213426,1.2342914641753953,13.335541747549724,0.6936441149227428,13.696591562052781,0.7760565017951135,10.398911911507442,0.0798247421780336,15.944225341364888,1.3689550089026983,3.041413644899568,1.1123224221018635,5
830,6.459239089045035,1.8655115227834265,10.733265753946878,0.14691684290486687,2.0728336217764007,-2.15740066650583,12.00344040632828,0.40618191083417526,7.829705185767859,-0.44107327396351625,3.0020378869725275,1.0992913537087559,5
831,6.778053064754903,1.913689902123659,11.104338332129359,0.22177216784632714,2.7349347787487788,-1.8425775197949834,11.5792760008447,0.31852113846871644,6.846663062694668,-0.6529140964744624,3.138545103898485,1.1437593498362715,5
832,7.987305968555452,2.077853527521959,10.36902387723888,0.0738383049567746,3.0246061846397683,-1.72498397679051,11.495887505535038,0.30143949382784335,7.170978174472339,-0.5816678632170291,3.5339385577614655,1.2624129877139565,5
833,22.876648118387845,3.13011665745746,14.278815742320699,0.914601200244312,10.035778335815015,0.0071556976962145556,6.5404487178803254,-0.7216832121105299,13.224273133136617,0.6687073670234809,3.6690775023278426,1.2999402687062853,5
834,4.83151518748457,1.5751601218828082,10.52655571276387,0.10540863366751929,11.765646405106192,0.35686909803373557,12.58498378491283,0.5289971777580976,15.208245277875669,1.1549410586322646,3.7146819617026337,1.3122930652729121,6
835,28.953630882602205,3.365695615242847,19.862884565819872,4.975785015749306,14.44022787493736,0.9544607914313694,6.820847491264375,-0.658652495980722,7.805087030685894,-0.44624319051717953,2.796012731887243,1.0281943779689369,6
836,51.13391163782589,3.9344479099369303,19.64626280870042,4.01708817139551,12.228168562965177,0.45323634614505764,5.674306808508527,-0.9261062441347002,6.117695305615377,-0.8194295440099776,2.6990920186926495,0.9929154270792392,6
837,34.59621468564634,3.5437442739298772,19.58591238084816,3.856488238814439,13.677962447848664,0.7717444035382912,9.72770013953194,-0.05447343826901602,3.561002028119384,-1.529614463322983,3.911936215994228,1.3640324473346959,5
838,5.492928675194202,1.7034615696037263,5.898862194268277,-0.8714960056854678,13.265576064540788,0.6779401408167953,4.931900368131482,-1.116855517968155,4.379329571725417,-1.2716994177783212,3.581839481973787,1.2758764902317865,5
839,2.6807432499228367,0.9860940881340979,4.3117724762954515,-1.2915615248527497,11.333467602683092,0.26829132655735916,8.091426141720788,-0.38645363293146323,5.948264880778586,-0.8596463238314821,3.3206044313788308,1.2001468240021416,4
840,1.5387829776890554,0.43099182976635886,5.65044305935584,-0.9319851068435898,4.806978660367607,-1.1507674504114929,6.163047625400583,-0.8087713222106003,7.58889349747127,-0.4919059608911321,3.216219714976951,1.1682066683166896,3
841,1.6810039044582807,0.5193911771235317,4.270091209701147,-1.3039287309999736,5.1247626916017355,-1.0656136849355085,6.703094486453157,-0.6849620565814415,6.546578589235925,-0.7202908932961979,3.011926574937129,1.1025799321295975,2
842,4.600462565418564,1.5261568561391505,13.995807218139158,0.8462997781822726,12.96257407655812,0.6108238207866302,9.291903048983007,-0.1418567986525593,9.169100415657907,-0.1665639410205992,3.112506767538022,1.1354284360978668,2
843,7.868815871172163,2.0629075900126113,17.513675721690717,1.9521766191723111,14.812244842114886,1.0491531214888352,8.94994221219972,-0.2107885820868133,5.047233892052042,-1.0860559575923532,3.139823176407024,1.1441664850883408,1
844,20.609094537990405,3.0257324607975606,17.94248860619995,2.165674374059318,18.278359272677985,2.362440059298893,5.6219606564673255,-0.939021522606567,8.328545936839555,-0.3374571533827522,3.1436346020336017,1.1453796470855822,1
845,46.1480404545695,3.831854499691371,19.49792228127244,3.6593082633056544,13.458651237534005,0.7214787369614728,8.14950003871474,-0.3744134770887759,9.984897491027672,-0.003020504090913636,3.0918656465658687,1.128774677829582,1
846,10.420830678504217,2.343806752773905,18.1977981814341,2.3122914578227527,17.770320792422478,2.075671972455411,7.388771897331049,-0.5346259996495049,4.96098803719078,-1.1090427004561276,2.9099245521341435,1.0681271537456192,1
847,3.9963531462808715,1.3853822318266347,13.154999363064741,0.6532833142829455,11.168243562304339,0.2347204428269758,3.471406853072518,-1.5605318541770925,11.78578246451756,0.3610274304514252,3.2942028545021342,1.1921642128896905,2
848,7.887272464216388,2.0652503798083,10.471006409562033,0.09427103570184953,14.558036895609543,0.9840033445306264,5.77455115932414,-0.9015720004037021,17.801239991277203,2.091374548237939,3.104546976861515,1.1328678035690158,1
849,12.135073999206998,2.4960999371580765,14.159501638665361,0.8855697635924943,14.547960128195037,0.9814609593627177,11.348753005967914,0.2714043988626091,17.291141347727915,1.8536669248758704,2.9725494041808003,1.0894199698587446,1
850,18.550474030145825,2.9204953429127003,17.139552130124876,1.7904105723004746,5.337346624476171,-1.0105750316379334,2.504119193892631,-1.9440284172147453,16.601148155746312,1.586034177254976,3.1348944943383668,1.1425955194000281,1
851,18.115613238748015,2.896774176313279,18.125225160561577,2.268816056736573,8.52826854223251,-0.29649951868871116,2.8242761516472874,-1.8052448804241825,15.262833846000143,1.1699816136965961,3.0970601053702236,1.1304533084134036,2
852,21.784564873989048,3.0812016857178315,17.878904633869585,2.131688868394285,16.141373677787964,1.4310745243045178,7.21582988422341,-0.5719304881843993,12.25766046469781,0.4594471781300531,3.312385690362005,1.1976686821469453,2
853,31.540891362750628,3.4512848424783074,15.645839072265408,1.2790730846349547,13.903958158016733,0.8245338769666958,12.402174324073664,0.49000969486844553,5.591433058114312,-0.9465873408687958,3.0877165187715088,1.1274318270326056,3
854,23.67475348711511,3.164409226646871,13.601051715828351,0.7540134755345463,12.443844783268048,0.49886361412811864,9.497027037300528,-0.10067955020439256,9.536569905485308,-0.09275245767115949,3.064169126542965,1.1197764483128805,3
855,15.23209676850777,2.7234048310033416,17.461256375681355,1.92831518263008,10.031404891575814,0.0062809989643616455,6.853548912616518,-0.6513852353681694,14.425972849198336,0.9509124519849982,3.5312475692123098,1.2616512275477214,4
856,15.356119659832133,2.7315140694911118,14.038417651405036,0.8564617487843695,1.533624513773428,-2.4883176399817653,10.302448609770064,0.060508176440794745,7.5338853732402065,-0.5036032389370146,2.9207191123137592,1.0718298573007101,3
857,13.228874434807622,2.582401897773516,10.762689686127342,0.15283474261982016,6.210100350747243,-0.7977593593567751,10.576685217682956,0.11546515647250402,13.469015052443105,0.723834100028733,2.9175236190316047,1.0707351807864574,3
858,15.264113878586695,2.7255045752773337,17.822169910003378,2.1021141733390665,10.290646158265965,0.05814560821396814,3.540256354718967,-1.5367184796108644,5.130172381704828,-1.0641949065325367,3.7557383020606303,1.3232848842808813,4
859,56.642031169654274,4.036751309788628,3.1109846340838834,-1.6917241535709302,14.350678039001076,0.9322616601398843,11.897622173879107,0.3841809854514571,16.241195073211983,1.463449852017824,3.6344124838761136,1.2904474703779456,4
860,27.658662356698727,3.3199389648611,4.801814258477102,-1.1521822446009828,7.744816109580764,-0.45892529173287255,6.7412736950127705,-0.6764070421214973,16.045127771582955,1.4004569435015217,2.847635346739847,1.0464889469883005,4
861,1.8841659420474386,0.6334852519184014,13.93787544209144,0.8325496606531454,11.638153025684222,0.3306094223064588,15.299382536276516,1.1801185951305544,16.700202363609993,1.621559692644642,3.9413681596384844,1.3715279116721966,4
862,7.630129253175848,2.0321047852807794,1.4134219707741393,-2.57642601512081,2.755749211100204,-1.8337894487375341,13.04146854358249,0.6281657140883923,17.803026165184907,2.092287568302698,2.752444471570254,1.0124894155947657,3
863,2.511311281530436,0.92080503964884,8.286512983187018,-0.34611166302487767,6.891889455912636,-0.6428858850725088,6.81662196873047,-0.6595927593832642,18.447688216875765,2.4751937699641253,3.5722191120099773,1.2731870026810828,2
864,11.14275401627113,2.4107894226414244,7.050596571616147,-0.6079374864466534,2.6803465317783437,-1.8658958062594522,9.88608942622451,-0.02278310020527668,15.965334007411416,1.3754962264299362,3.400255757835263,1.2238506516857401,1
865,9.360885873904339,2.236539930658878,11.659623583788383,0.3350235485168077,0.7497883255699203,-3.2454864016079554,10.592764638869971,0.1186920743515454,9.446053114810912,-0.11090290784656917,3.4272153355772987,1.23174807592786,2
866,8.518197832753101,2.14220479648996,8.402776139782183,-0.3222036029953746,1.8378975597976677,-2.290714851834683,8.62737258580126,-0.2762693566089219,7.400511367563399,-0.5321071268592404,2.9467275017238457,1.080695233149725,2
867,7.854856587699324,2.061132014086978,5.874200386995529,-0.8774329387744602,4.26369806425516,-1.3058333945721472,13.756491346482523,0.7899685020590737,17.525575722121097,1.9576535298941298,3.309948067475499,1.1969324996814472,4
868,5.641562011454898,1.7301609795513553,11.162381568333446,0.23353190419644324,8.083773985972385,-0.38804216098626704,10.20138220544142,0.04028188708923938,16.89089394431106,1.6924394138790488,3.1401695141754753,1.1442767838692047,5
869,17.290794192065214,2.850174232247294,11.665102531752037,0.3361504803492026,3.4086730681119457,-1.582556998863837,6.9193815171553155,-0.6368052400306551,14.2568018737889,0.9092178972900717,3.0976443994961524,1.1306419515124255,5
870,13.428483062685492,2.597378052754725,13.969577798432514,0.8400649256641667,1.0128440715658322,-2.9310004607659845,6.121921274880923,-0.8184345440558023,14.489116315107317,0.9666727799389613,3.263447569123653,1.1827841731217776,5
871,3.7459171224531875,1.320666479498771,5.878609394935561,-0.8763704755130608,7.393386241786848,-0.5336357282237625,13.24345252446367,0.6729912500855422,17.7712277949678,2.0761298803313646,3.2785492798293405,1.187401031820813,5
872,3.3048661822019545,1.1953959829837626,8.706719713071934,-0.2601127756205403,3.909608313520275,-1.414785110771837,15.898054363680355,1.3547353280816001,8.423846138326946,-0.31788077069387266,3.351921994931216,1.2095339111471535,5
873,12.845178354729637,2.5529685156137276,16.670007207378703,1.610640989506838,18.839590397239537,2.7871874791696416,6.682871089469988,-0.689503395598862,17.334982022703656,1.8725157387872053,3.213970535912082,1.167507099853288,4
874,18.687198162913802,2.9278386992031415,18.63089842041248,2.610666664443743,1.1195161484195162,-2.825232206497053,10.447999523961071,0.08965992048457315,17.847653942954537,2.1153136312717735,3.305823793225672,1.195685698893592,4
875,19.388174669437095,2.9646633270944505,17.90022578362446,2.1429835034399947,1.0816926823785138,-2.861602981675215,12.578546209573078,0.5276177143506158,16.04067294715675,1.3990534811949173,3.0698098127932,1.121615609449883,5
876,15.768259322778082,2.757999015857882,17.89629954127638,2.140896044724132,1.8506909715125597,-2.283073422458316,13.722485304579164,0.7820615975277138,10.947252668440017,0.19002024273194082,3.17831945566535,1.156352584039769,4
