,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
781,13.820489089657922,2.6261522077030324,13.59180314229722,0.7518889710045615,1.0832812880603062,-2.8600514542525777,9.91589861002645,-0.016820674580083798,4.113242408272151,-1.35127428173621,7.054410930397822,1.9536530850643454,9
782,14.41356341985508,2.6681696674251882,12.226699095361253,0.45292710999098473,18.00385586456792,2.1993685622312693,11.104872505141689,0.22188032209628697,4.712213520637998,-1.1768964807393196,7.017312156360494,1.9483802610097054,9
783,7.942380319729773,2.072213018710552,12.763963797348419,0.5675523014517663,19.03637949135647,2.983409583627156,10.979492044389945,0.1965285262578777,2.538380907582431,-1.928478837815824,6.697476738165042,1.9017308492189553,8
784,0.8976247130467812,-0.10800321223221769,15.249721748614157,1.166358061324468,16.188713024746644,1.4463473516626555,6.92893114870385,-0.6346957373644798,5.350263288156575,-1.0072765909772046,6.758724195937972,1.9108341438318823,9
785,22.90789907057504,3.1314817886626,15.473682794869873,1.22923206683591,8.182741753671504,-0.36753375405027033,10.164167544579108,0.03283645904399138,9.269350988186874,-0.1463906754719378,7.0152733046019975,1.9480896728242971,8
786,21.179571405747406,3.053037104168108,15.625876006972035,1.2732219889013172,7.479304784790786,-0.5152430480445425,10.164296303383553,0.032862217752551465,9.681544646604207,-0.06371261430385439,6.695600138605817,1.9014506149473578,9
787,15.10248611801571,2.7148593738458118,16.48599203571723,1.5457537965912915,4.762985823628797,-1.1628528654171144,10.254181793761873,0.05084731118173995,10.064086375035494,0.012817450482629566,6.710459320484476,1.9036674017681257,8
788,15.722399709025144,2.7550864285966137,16.90534275084938,1.6979525544755723,3.8208809208531096,-1.4432404615157952,16.920866790523785,1.7038994497371287,10.74320133897982,0.14891484898818075,6.883153587151439,1.929076917151211,8
789,5.370899310103322,1.6809953637923403,15.450562431076788,1.222641791890417,18.654248857965328,2.6291216138632674,8.641009710084367,-0.27349008583179407,5.083328544601953,-1.0765132047456247,6.741507515907976,1.9082835669631317,7
790,2.127347228411996,0.7548757708551076,12.636820697919353,0.5401230201573047,14.38213226405104,0.9400344356391837,9.136851303441826,-0.17306037793663973,3.762329500987862,-1.4622955685695038,7.143825399586656,1.966248403128088,6
791,49.98706802017833,3.911764332378724,15.07270877497775,1.1180963528730004,12.705627902752784,0.5549419320147889,7.518024488169429,-0.5069822422227809,2.450361602358924,-1.9687977391111404,6.373220338536346,1.8521048894888288,6
792,18.52930958389779,2.91935378023441,15.784785401000153,1.320346023470588,18.775768776735724,2.7302540694970956,6.836132350259491,-0.6552536512347061,0.8472931554260354,-3.1181525891340027,6.809527694764395,1.9183227630961277,6
793,57.94660372872365,4.059521961143781,8.470579971359154,-0.30830305202803826,17.63015391993398,2.006785719022618,6.730370909791834,-0.6788476419175972,1.0995910724755196,-2.844245199816162,6.93546399775696,1.936647958198717,7
794,20.447584622033048,3.017864764121084,6.988656761103128,-0.6215331618573738,19.132707985868542,3.0937788795269716,8.977792589010484,-0.20515805523718442,1.823135418363674,-2.2995918324318905,7.008769518921455,1.9471621533880479,7
795,17.60287056111977,2.86806198880836,6.226859368121755,-0.79384827315145,19.231130335633296,3.219364148687848,8.997081914715995,-0.20126022503455465,2.1982544911350903,-2.0916328824609463,6.8604923652783665,1.9257792125264026,6
796,5.953383283977985,1.7839596771108872,16.237261398689494,1.4621616437327443,5.802973576112198,-0.8946620641994599,8.239645275978818,-0.35577681165976455,10.068194336851885,0.0136390787999782,6.60948052131291,1.8885050609587497,3
797,30.802928912188325,3.4276097800098975,4.414322115953084,-1.2614981270551604,18.901186773101195,2.8449939995699216,11.571136022350517,0.31685171981773264,5.356557338865009,-1.0056711541352743,6.468097628697498,1.8668820357100206,3
798,10.685503498992379,2.3688880097004326,19.664553892602566,4.0711116894390775,11.559032627445081,0.31437025735460555,6.797593189407846,-0.6638305403118393,4.975798884604876,-1.1050763711122076,6.17478462954594,1.8204740040994705,4
799,20.545442106253912,3.0226391210259136,15.311328030015233,1.1834435682504334,7.692455426668584,-0.4699724204743783,6.791930146760198,-0.6650928309893476,8.388509990307048,-0.3251322147696202,7.57932301327816,2.0254238834332727,4
800,26.265467184994566,3.2682550416071288,15.126413421090811,1.132612318999307,6.52764538907568,-0.7245934845634079,8.824458350303937,-0.236200384896837,7.847825165517084,-0.4372717080606279,6.810891949400322,1.91852308800184,6
801,6.268730552086504,1.8355738703642142,9.740549631854886,-0.05190172151389857,9.748669589652323,-0.05027666993717242,17.05314761733597,1.7555971858920996,8.585280402798658,-0.2848545595037771,6.600722775022595,1.8871791544035077,6
802,26.550449437646314,3.279046675516284,18.812895125012425,2.763025080906548,17.263508119436473,1.8419181519089232,15.94090125161635,1.3679272462006982,16.827382645733266,1.6684505678982195,7.135090475465905,1.9650249313621946,6
803,11.4032204919409,2.4338958147980994,16.138770388472977,1.4302387908713352,9.705113958457783,-0.05899431232315145,13.641115030237232,0.7632353533969168,7.803029082701255,-0.44667563319834097,6.5720443180195645,1.8828249436123523,5
804,21.21936968642827,3.054914428994826,15.641986655494748,1.2779424524702128,10.395759091384138,0.07919318106784276,13.673838039592423,0.77079064811899,9.047951992097472,-0.19098803857268512,6.1755724415944915,1.8206015813096001,5
805,10.775132831662683,2.3772409636783434,11.679717744061708,0.33915763210968225,4.613781491688199,-1.204424405742715,7.210526608686475,-0.5730804539902606,4.622734495664546,-1.2019037405341813,6.572766533635949,1.8829348296541162,4
806,43.882494857110565,3.7815154901515373,17.997494509381255,2.1958334124458885,11.533876247571017,0.3092157062049568,11.145194303160764,0.23004807256460838,2.8702146878716177,-1.7864319482883777,6.78828278737917,1.915198006400985,3
807,4.342442768260774,1.4684370396014315,17.709658936779675,2.045409451000792,14.611622822472656,0.9975730363876758,3.398161832350104,-1.586278774342154,6.846877650433991,-0.6528664405678621,6.787517149204539,1.915085211843166,3
808,1.9615802568176224,0.6737504018730636,14.06712747233897,0.8633321887978057,18.097599120338764,2.252662574838672,6.025053500754148,-0.841339831584599,8.280778744548472,-0.34729332091206677,6.218977292357654,1.827605470781697,3
809,2.0476207641916466,0.716678516295941,8.202537290510264,-0.3634409516510563,5.931778757694177,-0.8635943139535337,5.415826870697855,-0.9906113396547648,11.091696040701308,0.21921285303554391,6.970787685958173,1.9417282292850548,4
810,14.554525710019275,2.677901990615071,12.67982474014731,0.5493778568691873,16.464612713265613,1.5383905426111693,13.81083792152143,0.8026539299967318,7.520543323445617,-0.5064454406510781,6.502931664280846,1.8722531004942415,4
811,22.198723976001336,3.10003480866778,11.378804491257535,0.27752860451902023,12.728577931841938,0.5598978161990776,14.139909137585434,0.8808361255342372,6.374890836613252,-0.7595473852795314,7.147003082762451,1.9666931195743167,4
812,10.265153281140304,2.3287549827647,12.005001372115903,0.40650716930442726,11.12130869326062,0.22520879936450458,12.580017804095826,0.527933008838652,12.147209015120332,0.43623042462907985,7.230628225740236,1.9783259239228268,3
813,13.037417889424086,2.5678235222763073,12.136759382470416,0.4340399990251789,11.108255559135634,0.22256532059870246,12.693486336576914,0.5523227420418578,12.354056629728301,0.4798092523863571,6.24138720563333,1.8312024662695272,3
814,15.869339498730332,2.764388914184511,9.74343037462037,-0.0513251891640711,3.211619538862263,-1.6539116687480544,9.820921086373952,-0.035819612080570176,19.553469962214283,3.7794013694071356,7.12397921332341,1.9634664475853438,3
815,10.240500680836286,2.3263505130289777,18.995330990498303,2.939535068139821,19.184111148578516,3.157559536873959,17.62493129662337,2.004288085821079,14.322346141037816,0.9252828903738344,6.935496217102912,1.936652603781352,3
816,12.270639133193477,2.507209346461053,5.976365871521699,-0.8529313888851057,19.901935612817656,5.312947997960853,14.68722476569454,1.0168637106528817,9.758593704802873,-0.04829064127659634,6.9468538255981915,1.938288870118735,2
817,7.550588167385995,2.0216254631916875,19.42000206957185,3.5110343131076385,8.55248451594274,-0.29155089076642837,13.067300777092921,0.6338637501879252,10.695233621552134,0.1392714036127247,7.045470326717171,1.952384903479569,2
818,39.66160683864285,3.680383637617442,19.263664527025075,3.264290112901003,13.181700547882858,0.6592194520623808,15.523755092021016,1.2435869325291111,8.470799198906684,-0.3082581565064047,6.349367119418004,1.8483551417042061,3
819,4.745059558328308,1.5571039837909806,17.09471288286627,1.7722370066415187,10.83082877064071,0.16654967983029445,18.480585539673612,2.4983957135877697,13.282980952600694,0.6818391262000951,6.3225281211005555,1.8441191473339116,3
820,10.423864445453537,2.3440978356564033,17.429683597261455,1.9141457013643266,10.07906102708063,0.015812534883478092,18.70930946143767,2.673843855783556,9.897665091246484,-0.020467696259287693,7.1009714506793316,1.960231598727057,3
821,10.643693031560503,2.364967513124274,17.807887188790847,2.0947756269227007,6.35841764350808,-0.7633431060212361,17.057218062473407,1.757218089711926,15.726649149931717,1.3029584095910876,7.034141378275588,1.9507756331212827,3
822,13.601643765745912,2.610190650566781,17.806847412857365,2.0942430232452485,3.126605552256625,-1.685790160422288,13.584977672638418,0.750322120792095,17.402679594055222,1.9021438935396802,6.5833877681563555,1.8845494712255488,3
823,8.584660425965101,2.149976939224117,2.963600970289815,-1.7489471015587346,13.916754535869412,0.8275551295599444,19.741284727806637,4.334739271505388,7.777277352757822,-0.45209040919978744,6.990451993198627,1.9445452169875896,3
824,25.55150152938629,3.240696083196362,15.331878187437438,1.1891773931782892,3.658752851088445,-1.4965700731463407,19.50449715419454,3.6728272442002203,17.089246270250296,1.7700373312953699,7.156831907976044,1.9680674121003303,5
825,13.210640005489488,2.5810225659215402,15.570116149352344,1.2569800807372915,15.022414919527534,1.1045985638505322,16.88660718445657,1.6908077644377046,6.3720401063787975,-0.7602038706683166,6.347064873193608,1.8479924813519166,6
826,16.10470470418015,2.7791114469540963,16.21232109035454,1.4540181077013317,14.84743657487396,1.058332885837699,16.927895967007117,1.706600230422135,6.826994975942387,-0.6572850591122934,7.334576353033708,1.9925996530126637,6
827,14.409044444769815,2.6678560958605666,18.53057291695058,2.534549372764928,8.706473410593055,-0.26016287421187206,15.416327567698982,1.212926661502691,6.334152187271936,-0.768943885231411,7.398546402915767,2.0012835488764145,6
828,15.474679449893669,2.739205104294322,18.12372679473466,2.2679344806803408,4.043340484314128,-1.372805063714361,8.699332801410621,-0.26161543487149697,7.35802538249354,-0.5412309899347157,6.260709473624114,1.8342935131348908,7
829,6.8440246071490805,1.9233759514573059,9.072477539731802,-0.18603921868332304,4.741230610343821,-1.1688576552785075,18.782487536132383,2.736115108486439,18.82347710971709,2.772541487937339,7.142668931859015,1.9660865064859396,5
830,13.763654159776593,2.6220313611865893,13.623938276278649,0.759277790761331,17.019166173579535,1.7421370620664696,18.668094313638033,2.640205116653491,17.632514767216236,2.0079163190135985,6.262784475203445,1.8346248905614777,6
831,14.603717797656543,2.681276139973199,18.95153010468161,2.8945528137742187,4.31554206581818,-1.2904473412998376,19.15812797898378,3.1248543334579355,8.149198200313446,-0.3744759856294775,6.75893115302298,1.910864764095483,6
832,26.054677791390862,3.2601973218057587,18.805134476342257,2.7560962964445346,3.770675298002705,-1.4595656630930827,19.03960053576762,2.9869270213728463,6.674488495317097,-0.6913877847230971,7.511004480901722,2.016369209282278,5
833,16.737953739102142,2.817678819782161,18.78171905412261,2.7354432016898786,2.2168124299101524,-2.082183170733154,18.931187095053616,2.874262075011802,16.858227936844493,1.6800518504163378,7.342379471068583,1.9936629687115868,5
834,18.22471230454332,2.9027784920111857,19.18109135821672,3.1537077185272264,4.629964534702154,-1.1998706568070048,18.108237317799137,2.2588579046540342,13.29811172323466,0.685232730408884,6.364163647440606,1.8506828247019045,3
835,18.46058903243777,2.9156381371483993,16.673953481654447,1.6120634631649449,4.367395329660507,-1.2751919791189466,8.343284421135436,-0.3344255041395529,12.893228674534301,0.5956542272348765,6.654388381718528,1.8952765440502084,3
836,23.042149803462273,3.137325138916761,11.238216057797253,0.2489205875647147,11.502549923876284,0.30280261585547813,9.635952974523706,-0.07284159552201958,14.962096974927217,1.0885302057941393,6.2834799853918195,1.837923964803697,2
837,9.245825437278308,2.2241721455779775,7.754865616287871,-0.4568081970979669,7.272945150194394,-0.5595687111420536,5.390323658322963,-0.9970786412679257,15.071634354215277,1.117807036520652,6.265597155124763,1.8350738998671592,2
838,13.857371512574048,2.6288173302193365,12.436630415625697,0.4973293805987695,3.9038895201590766,-1.4166042886901502,5.456719796912797,-0.9802812057974117,15.916871113546406,1.3605160445607354,5.805428708636767,1.7587934640399725,2
839,13.683250807298286,2.616172516076814,13.823456144898014,0.8056080016320248,5.87519551796246,-0.8771930958274085,5.986640463838833,-0.850480729856615,15.547835746211767,1.2505311215162196,7.379687729693994,1.9987313246675644,2
840,7.228579313458592,1.9780425180321786,12.704760148360304,0.5547546777274843,14.788901763980727,1.043086391243667,11.388105631367731,0.27942513122157964,5.753312165648986,-0.9067487292440093,6.0227033016522915,1.7955362119570246,2
841,17.95924058126184,2.8881047780859577,14.99109175605913,1.096238165785798,15.541316682920161,1.2486485679207049,10.64732593909569,0.12964647686703354,4.466875233602303,-1.246285714028716,7.002880560581028,1.9463215730632806,3
842,10.392239721384076,2.3410593469798444,9.48239451353353,-0.10361369585808203,7.58163662301559,-0.49344720495787453,4.957867272239318,-1.1098794493450215,9.415563746721151,-0.11702060632628157,7.212338974911395,1.9757933057494843,6
843,1.4085712050211274,0.34257586085210784,12.022833013146988,0.4102242586952796,15.110747837674552,1.128366908205275,10.194690602999202,0.03894304147669855,9.16899409238548,-0.16658535352467108,6.383623211360206,1.853735837628803,6
844,4.628248530797962,1.5321785094448606,12.371438214306536,0.4834911130978195,6.33207035512646,-0.76942493380552,14.343458829802538,0.9304814028623203,16.774620948296317,1.6488166076227135,6.725845266869158,1.9059576078303133,7
845,13.48659758577678,2.6016964208964914,4.541177291912956,-1.224993595588245,6.547879419439039,-0.7199955131318927,9.132683267906007,-0.17390027274106593,15.972850563423194,1.3778316513489253,7.218006406956549,1.9765787938561892,6
846,13.709670833397777,2.618101484051699,4.5813935782507285,-1.213571762755551,6.963874811992721,-0.6269883188892907,8.976050997702828,-0.20551005787256696,15.987212228563177,1.3823029623432184,7.154791892136739,1.9677823269301757,7
847,14.848092999951396,2.6978714394907835,3.447716583294318,-1.568811911101291,3.1288717606666676,-1.68493129304472,8.435266165624181,-0.315539010259917,17.036758468049765,1.7490894912733204,7.186742448970003,1.9722380021644932,7
848,6.806341701985829,1.9178547808110638,13.434739615080627,0.7160516912308225,18.386771375610557,2.433393931354697,14.851786538007497,1.0594704096945642,11.253761112202763,0.25207862729565034,6.18536463654942,1.8221859590863707,7
849,6.690154032979388,1.900636898236723,17.02610646861902,1.7448757931459022,18.994759987635952,2.938936819733748,13.559242620611016,0.7444222883186576,9.846969863634076,-0.030608416738138366,7.614195393700922,2.0300143200556335,9
850,6.495973723129696,1.8711825577664811,16.012696113567703,1.390266629861911,19.899965515105542,5.292958302315876,5.703149457251442,-0.9190207126348492,1.5295369875838332,-2.4912077951358014,7.031853099123935,1.9504502698239323,9
851,2.2730937804288507,0.821141802456982,15.848562630399961,1.339624182035547,18.845384601567773,2.7925007350400293,4.396870879391449,-1.2665783546428413,3.079093296376796,-1.703914771074222,6.503669968895868,1.8723666281683624,8
852,46.170660387832555,3.832344539813455,18.760269699321583,2.7168474632635817,19.487130572225805,3.637488270002866,7.218491770283278,-0.5713534218307378,1.8823500450059956,-2.2643655786191488,6.738876307980313,1.9078931911406842,8
853,9.469746090282076,2.24810209483031,18.89680792833037,2.840785154315956,19.302702781810193,3.3207886607797694,6.787900944489048,-0.6659912503632963,1.294968522376747,-2.6703061628329987,6.743218883272791,1.9085373900401956,7
854,14.490118483759991,2.6734669332322167,18.97521506317898,2.918650884405379,19.256830678439076,3.2546972094126954,7.3959077485798215,-0.5330947027892531,1.8305912680705854,-2.295100329008183,6.802471465556685,1.9172859969669716,8
855,26.3602966204214,3.2718589622425207,18.270963977397685,2.357749091014439,14.460020812130125,0.9593969119694087,7.47950343662228,-0.5152006221926229,0.6920385250032315,-3.328631175453267,7.252342897592899,1.981324574950866,9
856,3.6433078870352,1.292892029150622,3.355571326592744,-1.6014534992093223,4.486451500569638,-1.2406516612464507,5.351989003201095,-1.006836289993654,3.6991357759586814,-1.4831189079847609,6.726817483877412,1.9061021468004726,9
857,3.260756006988169,1.1819590724771447,9.110495069421493,-0.1783724216809481,4.478615618044273,-1.2429047258024035,5.0607646576037695,-1.0824734065079482,1.4753996748422868,-2.5301706769772383,6.461135394960965,1.865805060084825,9
858,9.47898641256006,2.2490773920444167,3.41187124759538,-1.5814264103877897,6.740430061041643,-0.6765958211075308,9.582837098162695,-0.08348102878272075,2.4283095122100424,-1.9790937707438119,6.708546753192597,1.9033823482709697,8
859,4.763750824409105,1.5610353462647697,3.169260955198115,-1.6697084960386885,19.20933826535828,3.1902815741402417,8.796265359968082,-0.2419199322296694,5.0963965771827615,-1.0730692876601096,6.333579912613757,1.8458656233110322,8
860,68.95202265162523,4.233410938857999,12.716131464424365,0.5572092681805726,16.359727472463756,1.5027641238252099,13.958481793693426,0.8374319983651985,13.350394725735804,0.6969884562274491,7.175730278462908,1.9707045374367933,8
861,2.6547651437135227,0.9763561926695851,3.857489329243373,-1.4314396675381862,4.07802046515422,-1.3620888247585412,8.239893431244305,-0.35572559366211526,3.9340046619202624,-1.407047042579249,6.382651154865966,1.8535835525582753,8
862,6.587227374289537,1.885132527703994,3.2430212353343233,-1.6423094388099653,2.173535457462197,-2.1043290403536083,5.8038513623787225,-0.8944489799372951,3.505732700772912,-1.5486133410431775,6.923568644877764,1.9349313368288108,9
863,7.19926499305852,1.9739789365136253,3.4358449912913165,-1.5729781338322482,1.7981663176131604,-2.3147549075623233,5.734942516147848,-0.9112352871784989,3.837572149958415,-1.4378493660247935,6.602880413332156,1.8875059800885858,10
864,0.5965273799025759,-0.5166301375712179,2.7539551434728744,-1.8345447211075474,8.79857245774641,-0.24145174169428588,10.608681396943876,0.12188695596057253,5.4017295676405395,-0.9941838655678659,6.623997207922936,1.890698995573651,10
865,1.0025704968302782,0.0025671987538885025,4.825128231654877,-1.1458035757718508,8.082839738668191,-0.3882361365520386,12.313429803979403,0.4712158450149656,7.1380908265565335,-0.5888248167102296,6.509840140350835,1.8733148999052773,9
866,6.964983927763969,1.94089529965753,17.29783777809614,1.856529234317464,10.743648430014712,0.14900476413873134,13.54994564669957,0.7422939783635207,12.904350629177017,0.5980826810271938,6.235868948667799,1.83031793568731,9
867,34.11481334317727,3.529731698852075,10.920974220973449,0.18471828691411138,12.331644732297857,0.47506654568708523,10.935314324141142,0.18761122936517982,17.644086568250835,2.013472167240782,7.5668870880790795,2.0237817659780983,8
868,24.3062088101417,3.1907318243004466,11.876275581218348,0.3797540402382602,9.713131619305514,-0.057389422176979274,9.003925089404992,-0.19987777950309304,18.496845653204822,2.5100344143376168,7.606873818655195,2.029052288347051,8
869,9.5882988582732,2.2605434861190283,16.439596176883057,1.5298188539857465,6.9468350468038365,-0.6307444626067891,6.359961569720751,-0.7629871350434624,17.96645063773987,2.178723444698898,6.082056776840659,1.8053429244369632,7
870,8.775983353153773,2.1720188261108033,3.8989238732528126,-1.4181855248025896,5.360223156508144,-1.004736657593161,8.708631421148453,-0.2597239400516486,1.9245848278643223,-2.2398424665517123,6.529527654121369,1.8763346059280084,7
871,28.536579723556137,3.3511867633659373,18.904944773849827,2.8486187192559087,8.204690458192347,-0.3629959581588478,5.7242223672987755,-0.9138575200288847,0.8470984193742259,-3.118392616191619,6.83322962817223,1.921797420996051,6
872,9.17353317892267,2.2163225096527563,19.35897696439008,3.407846123421989,15.57835404843885,1.2593703757020707,7.806483836175112,-0.4459496990441492,0.6416271759467187,-3.406872896773226,7.053091551596547,1.9534660386602345,6
873,18.946381669817438,2.941612972390168,18.713765505129814,2.677540422752897,12.841724515273018,0.5844304994122274,5.72995125125611,-0.9124558245964977,2.9884897666169357,-1.739122022475637,6.690812549831709,1.900735324138735,5
874,13.193466715265352,2.5797217612529844,18.470223986051632,2.4910385925819853,13.527430594695174,0.7371463641470345,7.369324305940794,-0.5388024137574253,2.7872790019038636,-1.820582851552856,6.4755448935304365,1.8680327574858933,7
875,1.3391806800689081,0.29205799417716855,12.896928857829135,0.5964619642296856,18.625874252021244,2.606733993622143,15.835437872208152,1.3356391930747578,9.049774913954327,-0.19062012583822552,6.9141721447722375,1.933573239189517,7
876,0.6121442298023995,-0.4907873546237679,5.769922526358879,-0.9026992030192642,6.469177327329626,-0.7379212953841755,17.02321302665213,1.7437333628210965,14.853597617981674,1.0599441957787903,6.893966281535158,1.9306465770956454,8
877,0.0108369909915446,-4.524789905310001,4.887032136517904,-1.128967979984438,13.583797427616195,0.750051273817114,16.942871666542768,1.7123711725008721,12.517757535307537,0.5146156972293916,6.892948228920884,1.9304988932008402,7
878,0.16076396202499052,-1.8278180641151942,5.925112302521715,-0.8651925542754737,9.114439934725947,-0.17757718441465506,10.614433215835481,0.12304163831020143,10.202322080276039,0.04046993867658171,6.793096631074182,1.9159068952035554,8
879,0.007837629405939555,-4.848818862034741,6.565678338357012,-0.7159569215058467,19.513307755370587,3.6912199786719,12.470191898256413,0.5044715913762933,9.282326936259842,-0.14378180432302082,6.786395126857241,1.9149198914363394,8
880,0.08117756720063964,-2.5111163359849615,9.930948634742032,-0.013810492553337744,13.97122298280018,0.8404555391603932,12.57027613194763,0.5258462963207438,19.224518512463785,3.210457638512194,6.6353667714993945,1.892413944553201,7
881,0.0019383098974330923,-6.245938872500902,4.727075207881323,-1.1727749773766112,17.347775688492067,1.8780656450185265,11.296669514392303,0.26080218219284634,14.444426473335456,0.9555069660785774,6.575146558767744,1.8832968681222844,8
882,0.0003592851951353617,-7.931394069438071,4.057861132504923,-1.3683098266187808,15.215525647293628,1.1569401649908666,7.090792255800865,-0.5991437583594628,8.769676318771397,-0.247317693317255,6.53575034447527,1.8772871598384704,8
883,0.015618501858530474,-4.159299050916231,8.3078178632553,-0.3417234423042546,14.367632160929508,0.9364479809025728,6.963016375085527,-0.6271774449466507,9.914214773651281,-0.01715746615665634,6.715120758587933,1.9043618132219797,7
884,3.4868263825736157,1.248991976541026,8.113565308388864,-0.3818604176945901,7.948739110649625,-0.41615597892930567,17.569551036503942,1.978091350099956,9.20083282727867,-0.16017501285776645,6.920315010959439,1.9344612904084397,6
885,3.617427039689241,1.2857630106094655,9.238660237082382,-0.15256318111090628,7.6082756037445245,-0.4877923123047022,17.37566753584288,1.8902442457066346,10.044823093862094,0.008964678809485744,6.290654768325499,1.8390651620077783,7
886,0.2489618311536582,-1.3904556828068437,6.1497312962691675,-0.8118962442361787,14.202783868495306,0.8960601674700247,16.505272083199568,1.5524243266796425,15.932680659981475,1.3653882435870508,6.095645982189246,1.807574742910144,7
887,0.07496226017134883,-2.590770489807633,1.2487379536939083,-2.7091276550450547,2.1168578593590617,-2.1339256418274895,7.715914697673517,-0.4650195070059344,19.115243381988687,3.072928779273092,6.063666611554993,1.802314668523133,7
888,0.13519464872064121,-2.001039696625231,13.665381762678724,0.7688362067532212,18.78572750526549,2.7389522785721376,16.00112505812889,1.3866459788753926,16.396418946344816,1.51513486589123,7.528239758604553,2.0186612506872508,5
889,2.2605543030730133,0.8156100500576648,7.730625606200331,-0.46191647920999285,18.839946315444543,2.787513135808877,8.74316068135893,-0.25270412504849243,18.765880432259628,2.7216825351080502,6.374568742210256,1.8523164404754975,5
890,2.5552309346176276,0.9381426049400909,7.885383160453616,-0.4294019139981901,18.23642115360743,2.3360755768420316,7.789206880713163,-0.44958120033684645,19.68051222079027,4.120665174395469,6.651699164794397,1.894872335532664,7
891,2.2841613532501652,0.8259989343292414,6.896159597520127,-0.641940671153128,18.330333524902507,2.3959333662893885,7.25777403031011,-0.5628481833496001,19.59347343000971,3.8753025118193394,6.629740311885467,1.8915656347859338,7
892,4.632059834322143,1.5330016577870345,15.223738358166056,1.1591977864852954,11.022744031650438,0.20526651325085868,6.834595619483716,-0.6555952035897314,19.67424952755462,4.1009342627696626,6.662905204865303,1.8965556063840872,7
893,16.84983248129669,2.8243407149861435,15.201929296409977,1.1532084468294843,7.590112369494396,-0.4916471481838227,8.599898600688062,-0.2818718374650932,19.14308224032991,3.1063547376841796,6.375380895263108,1.8524438375361987,6
894,14.313561650073016,2.661207454987839,13.088228978903961,0.6384873718211834,5.156572058569575,-1.0572851754281063,10.155461733967483,0.03109485199259348,19.250819266736233,3.2463286442945023,6.541793013551432,1.8782112889873135,7
895,6.649692824113591,1.8945706617382678,9.341324973743653,-0.13192601471695012,10.008788319595428,0.0017576643715937186,18.3005006979213,2.3765947405240055,19.72375157976125,4.268278318221389,7.000884258723128,1.9460364637520087,9
896,2.5765681264747733,0.946458329917175,10.103727381171879,0.02074622030989918,13.186895108165608,0.6603755940996076,17.42815485221286,1.913463395832894,16.549427713318508,1.5678114244853136,6.607895485794383,1.8882652197791883,8
897,9.96949797972037,2.299530229618763,10.20002065764685,0.04000946779651258,2.9953802960972817,-1.736413853927404,19.367826175044716,3.422204127907856,12.476376604541562,0.505789128191789,6.8135641884844125,1.9189153589433459,7
898,8.687471186468006,2.161881894219857,9.216625783825505,-0.15699652003154405,1.5572882012697091,-2.4717232918959544,19.527353294351062,3.7212233077963304,12.229223794869657,0.45345842329046226,6.680871122779777,1.8992483866479852,7
899,21.280186566266522,3.0577764316467846,15.570031512537996,1.2569555391784972,17.293440662807008,1.8546490661955575,18.325716622917824,2.392920114154565,19.432941009345956,3.5342615569981763,6.942262386451315,1.9376277136788247,9
900,15.904369352866203,2.7665938735420705,12.8078578421923,0.577069813414788,14.561395197173322,0.9848513042542458,17.38539049594723,1.894515469734839,19.545429551619584,3.7611438520131837,7.011362661248289,1.9475320703507526,9
901,7.898767778522335,2.0667067699049997,7.410034470656375,-0.5300650189055437,0.7995776007621491,-3.1786039685541505,7.337799083646868,-0.54558230436185,18.318010488634368,2.3879074298466962,6.58026979983338,1.8840757475108167,10
902,7.7142049868568465,2.043063432787501,7.131631512578105,-0.5902322130245622,0.977564583293161,-2.9683100134026055,9.49674061719392,-0.10073697959436914,18.453730311399767,2.479421157177456,6.6522348668284454,1.8949528684085886,10
903,14.154967925339974,2.6500656526015622,15.462684776022787,1.226094210818778,4.6764370528565475,-1.1868551991329401,10.42311527978081,0.08467360951288823,6.37692734516143,-0.759078500012615,6.815625736844559,1.919217878518928,10
904,5.802827322183376,1.7583452681197531,8.88057821497246,-0.22482662053824914,4.453876613434905,-1.250036441611,15.311261794243055,1.1834251156422309,7.084927317185867,-0.6004254399140507,6.8486574243355065,1.9240526366169488,10
905,4.920804088801407,1.5934719498337635,7.049966506864847,-0.6080755084711051,3.5663531264407444,-1.5277873312644386,15.642731936204385,1.2781611259926757,8.553573695355603,-0.2913283964653253,6.708527373332878,1.9033794594355147,10
906,24.916551182171936,3.2155322887627253,16.487842048467133,1.5463926141834032,11.983470143435639,0.4020225701033479,15.794527116107613,1.3232767503442988,18.71501850726426,2.6785820145527595,6.946430402751739,1.9382279165184741,11
907,2.517800041375797,0.9233855207833352,6.265182617691383,-0.7849262868711652,7.994114662875129,-0.40669137051631643,2.9787947918228674,-1.742941145491162,8.022404084631834,-0.4007997595702955,6.296195901462142,1.8399456258569138,11
908,0.11072525224023158,-2.2007033510970633,0.9757971090962518,-2.9702125990920223,1.9308696898903464,-2.2362344565658177,3.3548842045526515,-1.6016995722367304,2.7653674704513276,-1.8297473517170115,7.348935377729564,1.994555456166062,10
909,1.8502945456880127,0.6153448403024602,14.297100140576841,0.919081936589764,17.141617929732497,1.7912535486206178,12.29168276168296,0.46662292868998556,11.019163835302336,0.20454293174352503,7.176664934200853,1.9708347813055578,10
