,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
735,2.1961176827371852e-73,-167.30202067676504,1.3970906495248137,-2.588926018302099,19.097402394730018,3.0520307702670335,6.590121969847664,-0.7104197451464259,14.012078388426758,0.8501753241456873,0.011171463240415317,-4.4943926771290155,0
736,5.811355443361212e-73,-166.32889795001188,1.0648441701212534,-2.8781918217260625,11.015288575433441,0.20375977606276263,9.636133545804023,-0.07280543336392983,18.315646400762784,2.386373819552542,0.027218452416617984,-3.6038601380180872,0
737,1.4734094716814246e-74,-170.0037177978613,1.4478141565169214,-2.5505326765598877,14.53498656754008,0.9781920303324172,1.6576513064408758,-2.4038107977691205,3.2728197329590483,-1.6313830402853287,0.04814078287323584,-3.033625584332442,0
738,1.6429899888189776e-74,-169.89477913575533,1.3789523675775728,-2.6029684771546675,10.658489983118429,0.1318888448722576,2.040534933781299,-2.1749052817751386,4.666451283177283,-1.189644268194468,0.041689682753187116,-3.1775015967804836,0
739,2.259070123732754e-74,-169.5763436026196,1.8559427023700463,-2.279950323158905,18.264501410665545,2.353664618857548,11.019151673212725,0.20454047379532464,17.436023784062115,1.9169791355929784,0.052362671142724186,-2.9495613242927603,0
740,2.3094897683140894e-88,-201.7904615628575,1.470649454493747,-2.5336518818693783,19.354323223703396,3.4003720636389265,8.509724378719906,-0.3002915253685834,18.059786952219156,2.2308899657642836,0.017665320445777562,-4.036151858183985,0
741,2.4225805985759816e-88,-201.7426548484207,0.8799520661913818,-3.0786252578489797,19.751287470360303,4.374676226499389,6.107953212844014,-0.821724775449621,17.431498631967575,1.9149562323241733,0.08671134890212498,-2.445170505237019,0
742,1.0087451894916818e-87,-200.3161959186728,1.8772475906243002,-2.2673615315147098,14.698699315464498,1.0198068053027989,9.599608303073854,-0.08012117272582744,10.415568215212188,0.08316153758618834,0.03356443894585104,-3.394288137183204,0
743,1.736079617838333e-87,-199.77327361248538,0.7627988509353713,-3.2276068758672154,18.33756351320135,2.400667317643646,9.322201440750638,-0.13576787797940787,11.746194062621562,0.3528548588445868,0.03738100450864596,-3.286592604425315,0
744,4.229080897336286e-89,-203.48808858897462,1.9063649108303364,-2.25036198324739,12.383403841355712,0.486027604704736,7.848638528196043,-0.43710113794736,19.430307518821476,3.529492660718978,0.018378632036341085,-3.996566591574073,0
745,2.84662300618306e-88,-201.5813548018677,0.4077814370179019,-3.872156417010175,12.196525150203687,0.44658195935904565,9.255251694948452,-0.1492259642214214,17.57462273072975,1.980468883974785,0.019877631271280307,-3.9181602361968433,0
746,3.560068304542504e-88,-201.3577084521269,1.2077182777186557,-2.744713380346383,14.6085644708591,0.9967962829224629,4.757742940544788,-1.1642982566730429,17.465382567237924,1.9301780712568346,0.04573154881757709,-3.0849668731435873,0
747,1.3672991615499507e-66,-151.65777875849017,1.499646306053086,-2.5125605661539305,11.180763370189082,0.23725942901213423,3.0579147160803046,-1.7120675615442351,4.169574579542525,-1.3341197365380066,0.07717625594447478,-2.561663434745449,0
748,1.4227346050419578e-66,-151.6180353397289,1.3270307957593763,-2.6441330188884886,15.634529420251946,1.2757559016324267,2.913896050512725,-1.7687744639115475,4.563339717369103,-1.218690468644899,0.01942014470187219,-3.9414443649689535,0
749,1.532389389228553e-66,-151.54378792806975,1.1539772314075134,-2.793087460181297,14.521080816719019,0.9746935908601788,3.747630206760233,-1.4671150362161622,6.170237623789073,-0.8070856138201654,0.0871933318376412,-2.4396274207429847,0
750,1.0851937257270648e-66,-151.88885761749538,2.398336355174245,-1.993218111205274,15.597428238162141,1.264917182634615,4.029560181679242,-1.3770822681876955,7.552735722855108,-0.4995910169625471,0.012474060513984819,-4.384103949680672,0
751,4.338627537870561e-113,-258.72455744574154,1.6660628491631078,-2.3982905639013974,18.270055775653788,2.357174255512214,4.295901997915109,-1.2962601529927593,6.6120059135090905,-0.7054712673282854,0.03548252562521926,-3.338714939597949,0
752,7.527549985604395e-107,-244.35803532861206,2.1036717791238897,-2.140911280288697,16.96607857136838,1.7213599888485023,1.870841751664459,-2.2711331308594387,2.28607103209188,-2.0475166398925313,0.057911464235357826,-2.848839913392051,0
753,8.461781667196612e-107,-244.2410451999582,1.386257763014467,-2.5972922781869348,17.908936092026295,2.1476268279609023,1.632304200213532,-2.4206008222154574,2.337970234217754,-2.0221339926783473,0.041366657540309916,-3.185280096060743,0
754,6.579776457370863e-107,-244.4926041786467,0.6622592846596531,-3.3741567949895006,17.27999250925005,1.8489146956270401,2.025825837954085,-2.18295852022071,3.8452814228422434,-1.4353653867792195,0.022823251519329544,-3.779975459188683,0
755,2.6412377627072316e-129,-296.06222933943894,0.6451907954641722,-3.401150125304931,14.690384019619858,1.0176736188515887,5.595642111874918,-0.9455426914355088,15.989449151650499,1.3830004761496715,0.042479229587460185,-3.1587400381013246,0
756,2.4538967385958087e-129,-296.1357997296403,0.29281768681135134,-4.209188246667873,13.525479714050277,0.7367007750658751,8.757332638788409,-0.24982476073657076,18.47473399250195,2.494235242495557,0.03941489828825336,-3.2336114050075704,0
757,2.301346714541067e-129,-296.1999825165901,0.2616725801225897,-4.323223550841425,13.273319658578695,0.6796742205524899,7.741338130307815,-0.4596582208114077,17.811111432974187,2.096428588986535,0.04401532490531099,-3.123217412401386,0
758,1.4291391611765564e-129,-296.67640471841713,2.3613080183018407,-2.0108791865883466,17.894749131875948,2.140072687935453,2.301616959970759,-2.03986137973384,15.482027214410621,1.2316164221156556,0.0432646467522073,-3.1404194497040843,0
759,2.7478971851012023e-129,-296.02264103701816,0.41416923258469907,-3.8562869990970743,16.26766410544174,1.4721450574326898,1.6637734372428996,-2.39979051900135,14.668549869528478,1.0120824665222667,0.01582881766721704,-4.145923097252135,0
760,4.0051460556170153e-129,-295.64589694805767,0.35495755979333987,-4.013582059896047,17.525535127391095,1.9576348079850556,1.4473057952032298,-2.5509112628565966,15.781006450049386,1.3192104891573537,0.005506334427755726,-5.201856135320245,0
761,3.938481441067952e-129,-295.6626817682646,1.0113569015309152,-2.932548172722814,13.947622685674585,0.8348579375703926,0.7957579143487485,-3.183591463687198,15.688059819671603,1.2915119412975757,0.09671827611415783,-2.3359528963026177,0
762,3.489672063146278e-129,-295.78366922914705,1.1345789044217853,-2.8110691019202663,12.200776531875512,0.44747542649643035,0.8200185045707422,-3.15229547709889,13.71333056875274,0.7799369656685635,0.01300599534160455,-4.342344847708042,0
763,4.9075276319054165e-142,-325.3763129274557,0.44550076643149644,-3.7817617114655437,14.696604786304796,1.0192692783746864,2.1582169408402816,-2.1122606789802147,16.80378205910015,1.6596357662884256,0.08847352755757787,-2.4250518953578415,0
764,7.663745049289077e-142,-324.9305824310506,0.7698930993185965,-3.217980724469272,7.452179726153901,-0.521040396844332,7.231808553440077,-0.5684678842496798,17.18558691362174,1.8093173176042527,0.012938050088872326,-4.347582689913801,0
765,1.5020434630107761e-142,-326.56025671547303,0.6705365700961159,-3.3613075706407383,19.990820000990787,7.686001350509077,1.452001933045939,-2.54741861461007,2.9343747892684786,-1.760571807106986,0.013014184215283178,-4.341715422847151,0
766,1.906227586829911e-142,-326.3219570015786,2.2367399884674994,-2.072112836419698,19.98405600859283,7.133607991060842,1.0685794781399263,-2.8744928272589023,2.393652628479683,-1.9954389874140888,0.05378780816674415,-2.922708451496269,0
767,1.4932729314910718e-142,-326.56611289587596,1.0425857448866311,-2.90049118797644,19.969363726015047,6.479769833168228,0.5419848400304446,-3.5807763240225614,1.946077781669132,-2.227547005597398,0.027205930449333282,-3.6043202982200504,0
768,1.7876742080668572e-141,-324.08358266226486,0.7797114628022126,-3.2047977629905913,12.51794246998214,0.5146551876891121,2.168520441589482,-2.1069202989827462,6.043439833121969,-0.8369763019539274,0.017805653146125942,-4.028239279626928,0
769,2.821242584701524e-141,-323.6273206913877,1.4630858515672682,-2.5392163011932594,18.36408515179429,2.4181946752113475,1.4739934392452922,-2.531200162199128,8.318575042778132,-0.3395089984527954,0.08308413225074776,-2.4879015429979883,0
770,5.007223187380302e-141,-323.0536166047351,1.343159764219342,-2.6311879763559283,19.853570905003423,4.909597846297695,4.644591575133066,-1.1957643118089925,6.1597236698038325,-0.8095509983036777,0.02357123716197359,-3.747728074570961,0
771,1.311625418046192e-140,-322.09064587394664,1.2511081604565122,-2.7071049618335756,19.252720999342447,3.248969070084927,3.4834594774620986,-1.556336431982043,5.746549752175422,-0.9083993684506326,0.12689336908639767,-2.064408158689306,0
772,2.267784568861973e-189,-434.36977918179497,0.18261279693768773,-4.686946925399924,2.8773538503547185,-1.7835308537549766,2.303105755126712,-2.0391306174147372,9.477118258745389,-0.1046718106644113,0.043794439384149376,-3.1282484243589526,0
773,1.2162055527774733e-210,-483.34713371937823,0.1341055114237828,-4.998132806805118,8.488539035722336,-0.30462623975930475,7.550259775759031,-0.5001177871158999,16.0834202239969,1.412570174804897,0.029021247950270647,-3.539727029340067,0
774,2.8164819207440264e-218,-500.9280617124205,0.11467439030157742,-5.155640608428737,3.943635757235074,-1.4040022181760163,6.601956854685046,-0.7077425641400784,15.16550375491452,1.1432464245991627,0.02155667504556402,-3.8370697635001236,0
775,1.8565130070026807e-224,-515.1603608298599,0.16544860995214766,-4.786520082890677,13.658432003010246,0.7672310040648779,9.000989377045775,-0.20047082330828817,13.690393655908457,0.7746211053162493,0.03410211889569901,-3.37839575891935,0
776,1.8090421630109756e-230,-529.0017738751308,0.7141216681529841,-3.2960750630266955,17.15102175809498,1.7950973311811198,4.013134045982655,-1.382195013598094,12.935469894441729,0.6048866385995163,0.03206421457825197,-3.440014681356128,0
777,1.3463927293500647e-200,-460.21958963499605,1.0758021503595214,-2.8673748429711248,14.412990145515588,0.9476856590793783,13.503838888313272,0.7317626028906921,15.7123395197762,1.2987051187443115,0.01772220048871436,-4.0329371604363455,0
778,1.3431399649603184e-200,-460.22200846855964,0.657635934485914,-3.381401511488448,13.060441036225615,0.6323496706691366,12.167157974785693,0.4404149422646585,15.52774878544131,1.2447367583042264,0.053657956457911084,-2.9251255178646844,0
779,4.48110799342751e-200,-459.0171482629993,0.14160343323803257,-4.943351770523139,2.524111077339626,-1.9349332029103405,3.1975753742792064,-1.6591303718836399,13.716959995900774,0.7807790826651948,0.02145911997541272,-3.841605550289913,0
780,4.5174130934771965e-197,-452.10132381427496,1.1959061779617062,-2.7551703966907604,19.93979756346797,5.8027600657310705,1.2181084971801013,-2.735593944243228,6.821128317751581,-0.6585900164257873,0.06392425471765517,-2.750056416572026,0
781,2.6822070701419223e-134,-307.5597624719621,1.82654465831153,-2.2975360145643067,13.439667997829828,0.7171694204851997,13.167999107566207,0.6561719890499775,18.23173682869884,2.3331660515731696,0.03134670083540885,-3.462646253951042,0
782,6.672601849903332e-135,-308.95097768788673,0.27017253683466114,-4.29082607385837,14.491130850111935,0.9671774306272795,6.204498116242365,-0.7990680569564411,14.058701593328497,0.8613138380901578,0.026429467641050555,-3.6332756927916283,0
783,1.152281217659615e-133,-306.10207372317325,0.501692163412935,-3.6600962518732167,18.90929776023831,2.8528320006275636,8.4748383957412,-0.30743102611031553,19.761941417257553,4.418996426977689,0.008015967412539562,-4.826319799949842,1
784,1.9354072951641385e-176,-404.59465857416296,1.8339392554722131,-2.2930888069815376,18.188319120505238,2.3065245044295124,0.9616407114486087,-2.98557023273085,13.848447847881157,0.8114687251744542,0.011539228727129869,-4.4620028548731705,0
785,2.041587409153213e-176,-404.54124871994946,1.5426157068646364,-2.4819850365668965,18.542491248109844,2.54333627868576,1.1774736033475646,-2.7716832360220756,14.006327449395656,0.8488048503094965,0.02217587450903284,-3.808750314854615,0
786,1.2715835299244657e-175,-402.712128276233,0.8128148611278643,-3.1614945339694245,14.151863974507062,0.8837233627106257,6.741597984437343,-0.6763344793467158,15.466636442115549,1.227221045156562,0.02764616475563292,-3.5882682674831967,0
787,2.738094568730828e-175,-401.94512900834167,0.6789721944054941,-3.3483691294805586,14.609454395801269,0.9970222754264029,3.2723184675410852,-1.631566178792736,13.168104114103139,0.6561953333165907,0.004526768953192066,-5.39774684934081,0
788,1.0734053695729915e-175,-402.88155509081287,0.4788419579490732,-3.7078835828151218,10.715847171507969,0.14341474010121258,7.813862127495458,-0.444399713586211,17.84520511079431,2.1140393108934643,0.031448742188563604,-3.459396290639806,0
789,1.0549634093722455e-175,-402.8988851906909,0.4440116345369979,-3.7851860627629,4.759063115284776,-1.1639341993931458,10.316163350698854,0.063253751755661,18.516577262938366,2.524314321251591,0.04278564356413551,-3.151552663408359,0
790,2.6508915382172543e-176,-404.2800803540177,0.42790172111184566,-3.8229667281550124,8.375823398198866,-0.32773772993101125,8.504478842954503,-0.301364547481647,17.669785633044658,2.02589588823769,0.04147632059131563,-3.182632602753927,0
791,1.0898224599162409e-162,-372.93277026287166,1.4199554464830753,-2.5714626359068107,19.175671995065095,3.1468291560520423,4.622435502877043,-1.201987865028596,17.063863756923112,1.7598684829034883,0.03839437999079402,-3.2598441845057127,0
792,1.7460424395312569e-162,-372.46143330119446,0.8847873686825067,-3.0728924150975496,18.184608592503693,2.3042744585811703,6.708804739649291,-0.6836810015855154,16.435462483560308,1.5284070303403103,0.046891420708736475,-3.059920547582198,0
793,2.51243757267967e-162,-372.09753163865355,0.9689353964494085,-2.977629962822149,15.82119983668683,1.3313266394279806,5.517880722301268,-0.9649208757544551,17.056078042382136,1.7567639320746418,0.07230352587870444,-2.626882383666196,0
794,3.112431471325911e-162,-371.88338082073165,0.7918434251022164,-3.1887266127219114,15.690661995486897,1.2922814609683992,5.75974467123591,-0.905179690398962,17.279979554519755,1.8489091831873614,0.03089456807926971,-3.477174900846262,0
795,2.4165265167635467e-162,-372.13645387958195,0.7579353193345701,-3.234255979038765,15.141054467410378,1.136588447597056,8.05267914660562,-0.39450220756972226,14.184696706666958,0.8916707450854499,0.033937436224748097,-3.383236560486858,0
796,4.0170133549853023e-162,-371.6282463850471,0.6526195164482386,-3.3893180243724856,11.15312137112342,0.23165470282230807,4.075864100269241,-1.362753166013204,9.652495066268393,-0.06952898342383318,0.06505725826541453,-2.7324875004570313,0
797,1.0116105906199243e-160,-368.402071174111,0.34191810168206743,-4.0516725856555835,14.149223364352597,0.8830853260089861,6.848468477571346,-0.6525131700662854,16.236631646880674,1.4619555073410946,0.02826194806497773,-3.566238970450554,0
798,4.251774647713132e-130,-297.8887256292775,0.5451951949756582,-3.5747054657567796,11.297388613437246,0.2609484628587128,8.448420173618926,-0.3128427469312579,15.402759928709047,1.209090570581871,0.06306827746167547,-2.7635373702115644,0
799,4.9680879358217105e-130,-297.7330270443042,0.9996812205427931,-2.9447745871700413,16.108743694957887,1.4206301481304342,2.836295044158277,-1.8002983386976177,6.291142224406779,-0.778899528940192,0.04249520191783706,-3.1583641054758975,0
800,5.00229251422895e-130,-297.72616577902636,0.7568753221939757,-3.235710576327682,14.535690250648624,0.9783692119663275,3.7319140556643355,-1.4722840173701695,4.268420450181163,-1.3044262876054253,0.0042401061228585744,-5.463166981075411,0
801,5.255257343523764e-130,-297.67683311492124,0.8417253392215538,-3.125036237872355,12.410232685391273,0.4917204147700051,2.7994315453025687,-1.8155260559298836,4.431381712140881,-1.256545805629605,0.035766218860703435,-3.330751438295977,0
802,3.882136553779998e-130,-297.9796764289566,1.8060236708106034,-2.3099630067060937,19.350335964235672,3.3940096995875355,4.921988198159442,-1.119524956315821,10.51553113691174,0.10319771593306334,0.08113163213513243,-2.511682355248461,0
803,9.904828737417106e-57,-128.95432791117778,0.5405210562470981,-3.5835559863243387,12.125314138044182,0.43164205140948153,7.021271137199361,-0.6143675007126695,15.689093798923189,1.2918176709901796,0.03250934809215003,-3.4262275974004437,0
804,7.749542754381346e-42,-94.66094006355986,0.645104417915781,-3.4012884761816986,4.215600860359602,-1.3202299218437503,5.369780084579631,-1.0023022916418498,17.237720652977924,1.8310438545177865,0.049809650127776994,-2.999546536057792,0
805,1.6117377866601769e-52,-119.25711186819923,0.9291832809234735,-3.0216085173517797,5.739207349944699,-0.9101928905474846,1.4619215555396416,-2.5400752066875234,5.482347925890848,-0.9738318306066908,0.06843244518315761,-2.681908222036549,0
806,1.0343282470927793e-52,-119.70067265631383,1.0343898541247225,-2.9088156068654456,14.499953242680615,0.9693888312455273,0.5463484378855157,-3.572533135578272,4.744374444537835,-1.1679887352025693,0.009874597898910343,-4.617789688121683,0
807,1.6013201603967872e-52,-119.26359644640473,1.3891747203490379,-2.5950335712529524,8.872344002469209,-0.22649451766454132,1.5412168002272795,-2.4829680769420546,4.416340056580424,-1.2609116142067296,0.09496557901732856,-2.354240779170953,0
808,1.5271025991366616e-52,-119.31105262170666,1.0828455361533975,-2.8604768220463224,12.205548655626462,0.44847854173504503,1.2714183508426982,-2.6899176984483626,3.4379312203869534,-1.5722451664038515,0.02297213461258553,-3.7734733361424095,1
809,7.111144414908785e-51,-115.4701765533373,2.06401934842015,-2.1621535657714968,14.681734500099212,1.0154569538247267,9.34903988582126,-0.13037638763849987,19.004783491396427,2.949485679092345,0.03414288081682713,-3.377201182726306,1
810,2.9210016060824074e-62,-141.68834919238546,1.7241986774523017,-2.3608154449502297,14.934360388403174,1.0811842139984487,3.068125955026761,-1.7081309466524115,9.456466996917415,-0.10881384072874352,0.11416956346689786,-2.170070536837185,0
811,3.0170276831789115e-62,-141.6560036297655,1.7716646308441644,-2.3310576977786326,15.448445912753257,1.2220396778311395,2.835042090839538,-1.8008131908485308,9.738919664411096,-0.052227935974707124,0.06708461761132829,-2.701800507018133,0
812,1.376534325648357e-63,-144.74329187643127,0.689962609521553,-3.3317429047240723,9.89144230736979,-0.021712391471503695,6.972403048503567,-0.6251100142552287,12.899608947522143,0.5970471364182481,0.01809962142521644,-4.011864256662992,0
813,9.393469237716583e-75,-170.45386728868144,1.517611147466583,-2.4996808397018975,14.700127408225711,1.020173379992112,5.487281667110296,-0.9725924010871393,13.650394219027383,0.7653756724879076,0.05666228476927958,-2.8706464611908666,0
814,7.435728127040876e-87,-198.3186065830124,1.4697482905641963,-2.5343134688722824,14.0739321301225,0.8649633991894906,5.760318478347846,-0.9050397761220886,12.326528048410479,0.4739845124350459,0.04076539712625565,-3.1999216670710826,0
815,1.875502557653851e-85,-195.0908562502366,0.9248272468676835,-3.026535952704813,15.724663947974104,1.3023677238398124,6.5528084789358,-0.7188765422421377,15.587811532805688,1.2621184794411726,0.01804140939257138,-4.015085641425311,0
816,1.66718914628536e-85,-195.2085938420837,0.763937241209474,-3.226056424183263,18.467119194812266,2.488842965702218,3.1567294591597155,-1.6744146922390326,17.52339753832306,1.956649344355052,0.07706731515854957,-2.5630760162003656,0
817,1.4026865603637104e-86,-197.6839286280524,2.7339104958429465,-1.8430114333111773,18.771281476850696,2.7263563456937785,12.11169135289422,0.4287894683925745,18.63903142227001,2.617061209814077,0.11425369437346516,-2.1693339138578356,0
818,3.2425923833157215e-86,-196.84594486930038,1.2963580569064779,-2.6691594229637206,19.24045197042668,3.2320466566826194,7.727149820048811,-0.4626494423278943,19.401898582296255,3.479365870936394,0.004870720340194262,-5.324513439028216,0
819,4.6448802405919004e-86,-196.48655240798897,1.4582623883442571,-2.5427786960919696,13.33451292405067,0.6934126002136501,6.508289755775815,-0.7289987294716201,19.3651730134089,3.4178790265376424,0.05510159508836445,-2.89857661427015,0
820,2.785889892030577e-85,-194.6951655518015,1.5475858953412693,-2.478498977796904,15.911297486038897,1.3588017046546568,4.681273462059761,-1.185505856509293,10.443709493624603,0.08880020540868921,0.025488395452304313,-3.669532010700015,0
821,9.401434406514347e-85,-193.47887063042188,1.3293449913853363,-2.6422667071789516,15.640282571320759,1.2774425568492178,8.76049820041963,-0.2491817440773029,13.358850207203716,0.6988939920065588,0.032080443714342086,-3.4395086645850235,0
822,8.899072188093451e-85,-193.53378588171887,1.5369360866887225,-2.4859813105690645,14.171485663851897,0.8884697568885048,3.9154331267665854,-1.4129342769986186,11.6557887976652,0.3342349198458603,0.013038867835880734,-4.339820548654697,0
823,6.670029272834635e-84,-191.5195235628511,1.9181070606979067,-2.2435722536255276,13.72583563774712,0.7828395631074472,6.266264953318908,-0.7846747423121889,10.977283664718325,0.1960825815480714,0.02701579826919905,-3.6113334630129557,0
824,2.3661345934672973e-83,-190.25330506806407,0.6488216110388658,-3.3953507837654455,13.655924784577355,0.7666521371972645,5.701684316035353,-0.9193801207585766,13.571934668810144,0.7473304218793555,0.08508223578050436,-2.464137010428094,0
825,3.417475893226827e-83,-189.88566048283516,1.0655181197765915,-2.877523519604262,10.69481084224537,0.13918643731665037,9.059274444564927,-0.18870308266574257,11.533184453137238,0.30907401514781924,0.029355827994061928,-3.528264183627635,0
826,3.234183382049294e-83,-189.94078625455242,1.2633198465493338,-2.696740053338,14.586595500742867,0.9912247982063119,8.713148523544877,-0.2588052527675577,19.554261733602846,3.781216600030437,0.023466068120264874,-3.7521998110502524,0
827,1.898760681850943e-101,-231.91989299175864,0.5574163108285219,-3.5519085980447285,5.7218350855357345,-0.9144418681733473,9.694422134258376,-0.06113460661236512,19.430419306161614,3.5296946572076915,0.03529198659711083,-3.3440993493936637,0
828,1.9013657446959916e-101,-231.91852195145066,0.4771007542263702,-3.7116156824964204,12.575778581215435,0.5270248093086641,12.019841188386685,0.40960040427076966,18.978245427005124,2.9217720265511162,0.019999901806815466,-3.9120279150994253,0
829,2.678203324243845e-174,-399.66466001266224,0.35316838077409035,-4.018726420979562,6.635793306909802,-0.7001017661816553,5.404484074468215,-0.9934853599996509,6.800592435475723,-0.6631622158585264,0.10287138307252516,-2.274275779071748,0
830,2.8273955444061173e-174,-399.610450195377,0.35756178670320216,-4.006139542343231,8.696777236862603,-0.2621353608451462,4.5076153500019025,-1.2345803238376032,8.276501844650081,-0.3481748204361823,0.011285872022097616,-4.48420359902654,0
831,3.26531022484315e-184,-422.4923023374238,0.3649779996851801,-3.9852330105449276,5.602979749073934,-0.9437227038745314,3.295715927231665,-1.6230417966210877,5.025186094765485,-1.0919072298513004,0.037792597127396535,-3.2756420387269447,0
832,3.4323410974560796e-184,-422.44241454684663,1.0656136696067482,-2.877428802748259,18.39317219159357,2.4377175891514016,6.443544874961819,-0.7437839917794993,14.311101094748178,0.9225188210361631,0.01847182218146949,-3.991508833358396,0
833,7.04560445146848e-185,-424.02583826358125,0.28968842760738567,-4.220091250003295,6.726133613941604,-0.6797966904235464,6.182340636926166,-0.8042504944784408,11.118530444051606,0.22464609193062007,0.021529697240856623,-3.838322029903688,0
834,5.840074816133029e-165,-378.1617967362778,1.0030026710326103,-2.9412827593403055,18.916040553004056,2.859389776828709,6.565882566561758,-0.7159106144769276,14.160407594497137,0.8857888719472363,0.059804498156086676,-2.816674400852984,0
835,2.4287504633541753e-165,-379.0391634315292,1.31440340224346,-2.6543701154867585,18.22639760806435,2.3298582333158753,5.859097560408092,-0.8810758883858678,11.56360278816397,0.3153071277270383,0.10007621732534534,-2.3018232100471265,0
836,2.1365795583298993e-141,-323.90529189905936,0.5423420014532689,-3.580099197553235,12.598247114841591,0.531840837877825,2.4675411763878987,-1.9608317731725307,9.717998043403295,-0.056415349280385295,0.1166027065680446,-2.1489827929162417,0
837,5.662272199993607e-106,-242.34019459695062,1.3279428415972991,-2.6433971275601147,14.763454336464772,1.0364927689938024,12.177384798490426,0.44256160306484893,16.963058736857295,1.7201871186971842,0.070762829876241,-2.648421417892143,0
838,1.9303813986159665e-106,-243.4163022581123,0.7277740928096026,-3.276429578302638,10.827927811381501,0.16596546937542805,4.936849139424411,-1.115524119303112,18.623685184866584,2.6050246642620345,0.040021051451002015,-3.2183496770332014,0
839,5.9789451993838174e-108,-246.8909458790155,0.6563827343826063,-3.383373731599078,13.07973034783595,0.6366089942615641,4.064044648243862,-1.3663992026198777,15.302355307629089,1.1809455043997064,0.058830036404752525,-2.8331027312932404,0
840,8.458498597986686e-108,-246.54401835617574,1.0132607123346875,-2.93056724454748,10.072974308001442,0.014595120679503991,2.969963866873964,-1.746428829701213,13.012851957532929,0.6218650136049674,0.02267785632478589,-3.786366322897223,0
841,8.457915634476111e-108,-246.5440872789986,1.0821963095607485,-2.861110876776766,13.652011690011491,0.7657489261939623,4.0614639393308885,-1.3671963437224486,10.993603419069887,0.19937854019925405,0.03774483848992114,-3.276906541379141,0
842,3.894257761135914e-108,-247.31968694416113,0.1116435836424872,-5.182578226626997,3.098814608216465,-1.6963641070776547,5.1666698911122255,-1.0546483237825752,9.119589605207855,-0.17653915718121102,0.053766340353724906,-2.9231076515940737,0
843,2.9905968322981963e-108,-247.58371706640938,0.9620939452765798,-2.9850752240697624,10.511814282331123,0.10245237836314523,7.8025272572945585,-0.4467810894810059,17.07518372329751,1.7643944978547925,0.05006612790380815,-2.9944105892874027,0
844,6.149211246415254e-108,-246.86286622237898,0.4157679513107859,-3.8523527388545795,7.486566049298612,-0.5136925622602201,6.9187124848916906,-0.6369530798393056,16.77693564554874,1.6496724950219572,0.03589603793123711,-3.3271283536108545,0
845,1.3768628880063935e-107,-246.0567973085542,1.47605414778563,-2.5296918545020475,19.5766533696761,3.8339016801165657,7.250701640120716,-0.5643779973609081,14.070571416900322,0.8641576347198704,0.03473858422127742,-3.359904272561014,0
846,2.90818888111822e-107,-245.30907444055944,0.24828537115945223,-4.376416808423499,7.444089606893815,-0.5227711262014734,7.991962463983672,-0.4071398756072077,18.887108458424834,2.831517976565514,0.029123974090933386,-3.536193592062299,0
847,5.906358278902287e-106,-242.29799041234114,2.053665484278218,-2.167759651210195,11.825970039749569,0.36933591352710926,7.662503882976836,-0.47630428201706954,14.811850827182024,1.0490505724466495,0.04694187692624424,-3.058845103712217,0
848,5.778663328475847e-106,-242.31984745947798,1.3782264645774345,-2.6035340142285266,13.51293009368728,0.7338360612359063,7.484671196441707,-0.5140971087203563,14.1414834820121,0.8812161512145172,0.05988259522403979,-2.815369379955052,0
849,8.669261459991831e-129,-294.8736933924597,0.9062186491642905,-3.0478373657500666,16.78321096715155,1.6519953722762464,5.727550180330777,-0.9130431963702381,13.158235192113555,0.6540021017579308,0.050668286555171346,-2.9824550758314023,0
850,4.549282519198168e-129,-295.5185074637914,1.1096766530308313,-2.8345811294176833,19.280392972534944,3.288138682527443,8.034373706695648,-0.3983090132677635,13.717437372135402,0.780889865388066,0.04447147914388062,-3.1129072134008,0
851,1.0131972717029075e-129,-297.0203660498429,0.16948287106016494,-4.762225433262956,1.970329981995988,-2.2138177029436785,8.505501965208769,-0.3011552450079285,14.203889421769532,0.8963287273980763,0.013143816495335149,-4.331803859442075,0
852,8.62879183446876e-130,-297.1809575899369,1.323114789295437,-2.647298028523655,19.24817349960122,3.2426658723010022,3.0132145855475736,-1.7294282357096373,10.172728617831364,0.03454915977382099,0.03987391968607673,-3.2220328107563194,0
853,7.905600464295541e-130,-297.26849066138664,1.3198588624295506,-2.6499361798367937,16.990624783084765,1.7309292205012097,1.6694436384755271,-2.396078993593655,9.412075027775177,-0.11772075589056565,0.03610435317545032,-3.3213418343357075,0
854,1.0113552897140214e-98,-225.64204781106363,1.4495841065835702,-2.54921551668731,17.014270522649653,1.7402083364199277,4.424392513997768,-1.2585730837663676,18.899463186781063,2.843335446064008,0.03464039547661452,-3.362734778591684,0
855,1.4625949965049898e-98,-225.27312686052687,0.476125308133614,-3.713712266859446,7.497043050483595,-0.5114564894287564,12.180610670881588,0.4432389376049286,19.77544113822628,4.478058236916736,0.05011212406800982,-2.993492302802492,0
856,6.938418969660765e-48,-108.58701052931899,2.07458113011541,-2.1564604858275596,15.802506781869798,1.3256810902529574,0.8890671980117536,-3.0678430273153876,3.9420287243744934,-1.404509883516346,0.03156759747171777,-3.45562408093251,0
