,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
780,0.00747336785311801,-4.896409530955615,6.871634894402493,-0.647373110795505,14.238644730924264,0.9047869912628088,6.434477232468877,-0.7458608837434555,6.99581621525893,-0.6199588484440981,3.413336406070969,1.227690231158951,3
781,16.444880711362483,2.800014225821004,10.104203021588365,0.020841358676495093,4.107393593424137,-1.3530653300433493,7.457177825105894,-0.5199715286905384,4.751185368871918,-1.1661076326707522,3.529776191450163,1.2612344670797448,3
782,7.140051537563087,1.965719994471533,14.101786941334232,0.8716520891577975,8.450315420864793,-0.3124543588437109,5.2390294348907895,-1.0358503146260927,10.376597496479928,0.075355137089628,3.274239421575679,1.1860856044290522,3
783,31.945130465320123,3.4640197581067,11.959743212868862,0.39708525641732817,10.869442880570242,0.17432873338897728,5.898388370083055,-0.8716099348621896,10.353471095662577,0.07072368343721848,3.5247311520486724,1.2598041644332474,3
784,16.49644112388165,2.8031446681804995,9.922253944858081,-0.015549524327794226,8.604103468482512,-0.2810141002672657,10.775152454395664,0.1553421212212671,8.963754966860247,-0.20799563886425496,3.160870238059665,1.1508473814764952,1
785,45.2673852538232,3.8125868008626638,14.503480900491317,0.9702736818391278,15.244108134277091,1.164808834370888,7.019581940456943,-0.6147382551114716,7.158081266594296,-0.5844727556298334,3.133291768365703,1.142084135104661,1
786,20.520172486281982,3.0214084260314698,7.557038449672126,-0.49867575174412093,18.40613235497448,2.4465203455642026,4.238229535662141,-1.3134417975313,2.6864002821198953,-1.8632901911815858,3.5540715404057046,1.2680938590756436,2
787,12.958949465755026,2.5617866278974857,4.799727864261946,-1.152754109997741,13.122658780992332,0.6461082874469763,1.8503816648714588,-2.2832576089740493,4.514850913252411,-1.2325092751927575,3.431834873948008,1.2330950668167042,2
788,5.8534916526283505,1.7670383468886277,8.243475603968534,-0.3549863026451101,10.045464075830006,0.009092877815734833,3.3679237103127706,-1.5970366926760013,1.128385858506169,-2.816870728085922,3.6108675023288486,1.2839480488303343,2
789,6.858393563016388,1.9254732398272603,7.941581521447782,-0.4176506054486081,9.752615156767193,-0.049487065534022594,3.810846713548007,-1.4464900687952638,0.9293306082113797,-3.02144224893536,3.162751789467948,1.1514424681074222,3
790,6.370075447858033,1.8516113137616583,11.320337643339837,0.2656182705669909,9.121801337171059,-0.17609336401893066,7.808918579774988,-0.4454381651102369,10.102044355168447,0.020409579473295712,3.143173820242375,1.1452330602131655,2
791,5.158986067817677,1.6407400617001684,11.261816137449095,0.25371552874757086,7.62881871985663,-0.48343666456429385,8.040834121114878,-0.3969651793053143,7.106359199710473,-0.5957441834919153,3.5076577079846647,1.2549484950584142,2
792,32.66095722787729,3.4861803959884283,10.970401498274956,0.19469296954782733,11.990747339757629,0.4035378414681639,15.291676645414363,1.1779768012854617,14.564434725924025,0.9856190577824357,3.269281024168411,1.1845700904492578,1
793,2.798760134891468,1.029176510144983,3.8155419495157665,-1.4449686899520608,6.0383497981764735,-0.8381835372527104,8.40382709327578,-0.32198791340745136,14.256100960919643,0.9090466978686271,3.11621211541542,1.1366181986747672,1
794,0.4469448827323163,-0.8053199968206404,4.845089188192496,-1.1403589719563465,11.652280292997329,0.3335134815774756,8.697354292411514,-0.2620179566373278,17.92072520004606,2.15393869642948,2.972386494364558,1.0893651636105148,2
795,0.17072942403775673,-1.7676752912315596,12.076925600623296,0.4215173446127797,18.597057005454086,2.5844311735069176,8.461073030027212,-0.3102502719430492,3.823696873847279,-1.442329678699534,2.983571971816118,1.0931212309724694,1
796,0.19391518060931676,-1.6403344288784725,10.39218984646527,0.07847822234694622,17.796448021833655,2.0889282941171095,11.046172223177042,0.21000283739227749,11.337371543354173,0.2690862916765769,3.693674028908944,1.3066216344910981,2
797,0.47054890958130824,-0.7538553730080281,16.72081618636822,1.6290598673157919,11.834568917439988,0.3711152964975284,2.958098096639925,-1.7511286023167407,10.115742437162972,0.023149521196868913,3.0973323145052145,1.1305411973028103,2
798,7.194801045213171,1.9733586881450838,9.870517725984648,-0.025897902185797513,14.266639079532467,0.9116219733909664,5.5528666766378745,-0.9561816962290477,12.683439401517065,0.5501568044474072,3.1285028445664076,1.1405545656987661,3
799,15.082289645251656,2.71352118429381,13.76829154785739,0.792717709360928,3.8584327773076277,-1.431136675117168,3.2308074950495422,-1.6468113190525617,0.3544803130116389,-4.014951775641713,3.1247644387135307,1.139358900735509,4
800,5.426086990634805,1.6912182462930407,6.797119044906918,-0.6639362074100702,2.746568478155142,-1.8376587461264589,4.322973154889284,-1.2882529866405865,2.0534569683874224,-2.16787280867694,3.217630145557498,1.1686451089498142,4
801,2.9776697623290573,1.0911410356779603,2.820145176360578,-1.8069491016045305,0.18693116460050865,-4.663356595795297,6.406598528080395,-0.7522560098708853,5.690038348531817,-0.9222389259712207,3.361431347071068,1.2123668794166162,5
802,2.4576941848152165,0.8992235871362949,2.1738742047329818,-2.1041541990091397,0.953670121350287,-2.99431187780249,1.696428081015494,-2.3785713158509125,3.743407605903599,-1.4685021911205112,3.216460806047298,1.1682816265148068,4
803,2.9103849251494203,1.0682853491192617,2.3179102032707615,-2.0318862461118963,0.9375905388157442,-3.0121602558429488,1.6762205131520722,-2.3916580773372167,4.308395674721886,-1.2925602113928936,2.9061757321595527,1.0668380355012617,3
804,16.901015526148615,2.8273737104283296,16.45449324193606,1.5349174854641539,18.479617307933648,2.49770628328852,2.2485873362357616,-2.066162930971772,8.081259730136491,-0.38856420641818024,3.460414569958185,1.2413883997990307,3
805,10.2898772709181,2.3311606227503505,17.290568914939836,1.8534225222895702,18.675091599124055,2.6458473102789766,3.5227432488741033,-1.5427410331941382,4.286723634036548,-1.2989832639311578,3.416591118521545,1.2286433050196106,4
806,5.471480077909809,1.6995491608041757,12.423184749199974,0.4944715049093059,13.478265060126295,0.7259379568483892,7.0256373996416555,-0.6134093584831484,3.460236398974266,-1.5644304867928165,3.4637855116311647,1.2423620695080433,4
807,11.73437868851006,2.4625228827381602,13.181385761769508,0.6591494044705635,12.641505710025672,0.5411301726079116,8.037184189084792,-0.39772435989762006,4.207391299298214,-1.3226992150620325,2.9955469084470496,1.097126822057706,3
808,7.46563814272148,2.010310911961996,18.08806386315154,2.247135852819649,10.58520494601748,0.11717487248770388,6.57908572999164,-0.7129184677719076,5.795155886318822,-0.8965606646290495,2.944452761000958,1.0799229801428596,2
809,28.196011728937727,3.3391805398903243,9.940071567707122,-0.01198582994699479,15.499097834665253,1.2365039601480192,4.4283098336275675,-1.2574365488489023,2.7873582618272774,-1.820549810909376,3.906886031840504,1.3627406453993303,2
810,0.11429235715203313,-2.16899557697843,10.485915713113316,0.09725973885913372,14.826661571326834,1.052908806603233,18.17105124303064,2.2960883846572133,19.556113872226504,3.785475186001005,2.957116849901243,1.0842147564579498,2
811,0.09561764422916008,-2.3473979128879208,8.921765787051816,-0.21648841636597355,15.815198424086072,1.3295121135994015,17.69070039698162,2.036094823805592,19.91337836075846,5.437597404146078,3.5573471277166453,1.2690150782290806,2
812,2.263586778876343,0.8169506255183099,9.604345660392195,-0.07917219785626542,11.391077970512127,0.2800313040425479,18.433540824639604,2.4653541060889275,19.456054931913776,3.5770653441791924,3.6205161321786465,1.2866165936243121,2
813,9.3159217214675,2.231724949396357,14.9532081059468,1.0861730929278886,4.178661719468949,-1.3313685205126233,19.62440203702832,3.9560097488143,11.355220632020234,0.2727220082882057,3.6375536063651506,1.2913113695340788,4
814,18.687704584982495,2.9278657987823506,12.326069879961564,0.473887636121897,17.898046458348055,2.1418244002486397,19.980784071765235,6.946786763593343,18.243031175353796,2.3401930881649387,3.399313197041892,1.2235734103471603,4
815,2.963585671014413,1.0863999105555642,16.060447882746743,1.4052925551968691,17.817802961863897,2.0998659389072154,19.99388589867672,8.092584005062182,13.173213353196974,0.6573313898021659,3.713531471524176,1.3119833029867314,2
816,2.6467364619933074,0.973327357273442,15.911512725020396,1.358867875747769,18.49556679140512,2.5091148487883608,19.993907082373457,8.0960558084255,14.004845015229488,0.8484517017783569,3.6058341934955784,1.2825531429961865,0
817,58.53907600111053,4.069694497078879,19.765260206630913,4.433203502247467,10.824896045202017,0.16535494652818736,19.908230587417794,5.37960947673051,11.459944677652768,0.2940903980388867,3.1595393646626078,1.150426246296853,0
818,16.282853039636063,2.790112593355127,19.847411349828334,4.868083127271294,14.069626701982905,0.8639311774976324,19.923480642361778,5.562110497071615,14.795922238623643,1.0449091152337853,3.5743443080991706,1.2737817490023307,1
819,25.95996219886909,3.256555435704979,19.903902128330706,5.333303909651535,5.332944157560064,-1.0117004191582157,19.72788323715537,4.283557057403078,15.562598449853544,1.2548015316269885,3.360570325428676,1.2121106992818735,1
820,28.308476045789078,3.3431612667242905,19.90211357071701,5.3147732928797,5.60507213189557,-0.9432039875056831,19.726067582646557,4.276814843607809,14.941775120390822,1.083145381829274,3.505812813840253,1.254422394839921,1
821,14.41844085221854,2.6685080020316874,19.867807551389763,5.0125971849850455,10.934256638084657,0.18739782739627786,19.925725467270773,5.591998782658247,15.378475550428996,1.2022442221011111,3.478808133766234,1.2466897448261272,1
822,8.874556497065708,2.183188361951219,19.88794342584097,5.178865098926911,8.573415682010099,-0.287276382458855,19.94711780391396,5.932773216603259,17.184981992547286,1.8090672039076352,3.1948360339539845,1.161535766936386,1
823,13.90432824332407,2.6322001760783853,19.82646785169494,4.738410209153897,11.742367264050827,0.35206548221704176,19.944366142041215,5.881910011529477,18.583060779018478,2.5737513879201996,3.647746917206229,1.2941096940396388,1
824,5.087686798078427,1.6268232671616711,5.316726878825176,-1.0158510973216357,11.211076900098602,0.24341010853162712,19.995940464558892,8.502216011466475,18.37385030040007,2.4247134013932783,3.226711074367779,1.1714633752429575,1
825,2.4021669281507005,0.8763712167263151,13.207096192927734,0.6648757660026668,15.548144757499271,1.2506204055849424,19.99541616548679,8.380722456739495,11.402971057520041,0.28245726876022736,3.1983531618967986,1.1626360404274056,4
826,1.3115434477390375,0.2712046480559228,8.165241909787284,-0.3711544489187256,10.823829737869165,0.16514022587529817,19.982051083746363,7.015059966507991,19.287290030377847,3.2981270473708806,3.545376653468461,1.2656444035554055,5
827,0.2497966343180681,-1.3871081548879611,6.367869325434028,-0.7611646280819153,11.884628895332515,0.381485945074217,19.99639662675706,8.62143694897398,9.16843728142693,-0.16669749062143793,3.0385505249829876,1.111380600719954,5
828,0.6257159211108675,-0.46885881102286897,5.881545574148694,-0.8756631860311948,7.706699283325956,-0.4669644694252077,19.850088450026632,4.885918288695952,19.58358556833788,3.850766029030135,3.3704768690306075,1.2150542385168857,6
829,7.431700373825221,2.005754685013319,6.103707934931206,-0.8227256019479522,3.2016721169286964,-1.6576061408149116,18.469368375349003,2.490433119514073,16.474464418456606,1.5417792083676876,3.3152649764266,1.198537553000433,6
830,12.305030113857779,2.510008131126313,17.88452209328927,2.1346549036703504,8.451426036128463,-0.31222677421129763,13.202599128632817,0.6638733995770437,11.6146514208409,0.3257813884866977,3.917199937983497,1.3653770970326573,7
831,20.18096752369514,3.004739958458767,18.50240697440049,2.5140416606667473,7.472156005032298,-0.5167701073355512,17.48596441008698,1.9395092586634357,14.725783011484278,1.026769673628439,3.7714896370340982,1.327470052603703,8
832,4.713739698311613,1.550481584133067,14.468461914123017,0.9615053284451324,10.164457973470034,0.032894560508810775,18.717799507080393,2.6808971794378316,14.767079113156045,1.0374307097571445,3.6890798785686245,1.3053770715567519,8
833,18.735066305499014,2.9303969713639684,11.869151996534788,0.378277541581495,9.516021627393151,-0.09687135738578789,17.724369491717916,2.0526833395886315,13.834411356210069,0.8081754512830124,3.985272260185833,1.382605631159538,8
834,0.16303876912052542,-1.8137672590913883,2.5122059412684274,-1.940341926982735,2.184406304059098,-2.0987300468865877,4.586958439466327,-1.2119968505510774,6.32090806351964,-0.7720056523046717,3.7188927535861893,1.3134259770939962,8
835,0.1900432981348473,-1.6605033478632263,13.304821754986438,0.6867389051051416,19.741972763470606,4.337437098060167,6.095931384607453,-0.8245599409347751,2.7784202379902605,-1.824280728279774,3.211329425688999,1.166685002709928,8
836,0.19914670874381193,-1.6137134960096928,11.649493694637346,0.3329405469822415,18.905274765020575,2.8489375664024856,3.2942708500575413,-1.6235668698102546,1.4249429333558907,-2.567687896676664,3.4202324364206618,1.2297085126307654,8
837,13.297680016071618,2.5875895851303414,15.093337394952218,1.1236594174702828,18.619328525666916,2.6016302527711397,5.482599266657049,-0.9737686732773778,3.6452728778215033,-1.5010857499201418,3.445425816006037,1.2370475008928818,8
838,21.64587171371311,3.0748147532968186,15.020172633152926,1.1039989146781097,17.731473636164758,2.056210790280919,3.005867591677588,-1.7323018896765834,3.8810968115072395,-1.4238748972816277,3.5438740977553334,1.2652205066477196,7
839,5.875161907297325,1.7707336183393954,17.7335919372926,2.0572644634800303,18.52640953265942,2.531495338882352,2.8421610048486827,-1.797890473423506,3.526217364191962,-1.541544457865544,3.3240784648729838,1.201192482272051,5
840,1.7472953715220352,0.5580690904278731,19.22300158387038,3.2084245282250525,18.271763288880262,2.358255231932288,5.9736632232540074,-0.8535764162556955,3.0554795517012163,-1.7130079511363074,3.521533543576062,1.2588965605238749,6
841,1.1904981206289051,0.17437180830338755,14.350194701131667,0.9321424259494069,17.644238470330627,2.0135452554531033,7.323966342996013,-0.5485610656390874,13.991843412910097,0.8453565692468615,3.4567179132725263,1.2403195589038913,5
842,0.9833095152791889,-0.016831340359709943,4.1680458969238,-1.3345829931704614,2.8121461945550372,-1.8102549981331633,4.423858573002586,-1.2587280522495352,8.512381030285576,-0.2997481485839997,3.2985099809374545,1.1934708455781218,6
843,46.618780123940866,3.842003466897631,14.147761251991726,0.8827321161618262,16.740319306472394,1.6361908955292856,8.49101984819885,-0.30411849683243175,8.330819773632825,-0.3369893340526437,3.4811024117305185,1.2473490286006494,6
844,2.0842147655658096,0.7343921730755213,10.925628765677992,0.18565719997161217,7.454117917017376,-0.5206258706305513,14.979527217399962,1.0931603075999827,13.377645121203772,0.7031340107328152,3.4328773473365826,1.2333987862918938,6
845,14.726851886904058,2.689672486445135,3.7234229655300126,-1.475083685370703,7.278065129278967,-0.5584626108842002,19.251465800011154,3.2472255880884107,15.646013271171213,1.2791242267109362,3.5831568756071293,1.2762442206764206,6
846,1.927920344602544,0.6564418802946898,3.8173473329892182,-1.4443840795211673,8.158914109255374,-0.3724642537211169,19.217818790845538,3.2015067506931563,15.676355475334304,1.2880548699251346,3.585874247900214,1.2770023070555725,6
847,4.8312136585808325,1.5750977111686841,2.119396000192582,-2.132585407403585,6.954801237548577,-0.6289879085364815,19.307907846969,3.328550908107524,17.255901006636908,1.8387013868086972,3.3483694198675753,1.2084734870024065,7
848,5.2214194003275365,1.6527692807037129,6.009998394372743,-0.8449184220592195,5.876798106620122,-0.8768068954410017,19.518927003987628,3.70312087194519,18.910878312153763,2.8543657481089,3.9141379383333788,1.3645951106455259,7
849,30.842233477611487,3.4288849675258533,16.77638547402306,1.6494690174501412,10.128590135119307,0.025719444692687127,13.195885141723462,0.662377493922129,9.964562207296279,-0.007087588210365489,3.0632202198558898,1.1194667220523096,7
850,0.4559238307527426,-0.7854295212430548,4.994952618037748,-1.09995871045505,10.839451890594276,0.1682864169675763,11.256099621987634,0.2525538127135577,8.271009439614124,-0.3493070407295796,3.0512558302299917,1.1155532534909227,8
851,12.633438205256226,2.536347124593433,17.063884228740008,1.7598766550107605,5.330841388250591,-1.0122381514862493,16.25922879391208,1.4693688783406516,12.468051941871217,0.5040158132991968,3.309111797932438,1.1966798143864008,8
852,14.820574206781082,2.6960163645141915,18.109791734172177,2.2597657552231043,2.779720447881242,-1.8237373686909308,15.443596854188495,1.2206609458844921,13.353915096333452,0.6977816624914935,3.1506766654834673,1.1476172442074197,8
853,2.1686602167981497,0.7741095652615736,7.699985846162162,-0.46838192239904264,18.91746453545099,2.860779602823498,10.038973589472178,0.007794757360508718,16.924235705792846,1.7051932387342579,3.45686382032565,1.2403617677209033,7
854,13.898481810393376,2.6317796118976013,12.761648232926115,0.5670509174356442,8.838962721281021,-0.2332593682125506,8.538239042027417,-0.29446157536571904,7.123509072109194,-0.5920027888490633,3.296274155949077,1.1927927869707038,5
855,12.782975910970391,2.548114278725875,11.882704163595566,0.3810868375954721,3.2836301019529373,-1.6274389239107603,5.735914743162254,-0.9109976178853361,7.085286345186618,-0.6003469667623682,3.4871349997778487,1.2490804821083827,4
856,8.88439016478852,2.184295822761267,8.068440811797505,-0.39122666664708416,1.6128737564859805,-2.433633229262203,10.887095645581104,0.17788673221321089,5.739392623201935,-0.9101476171629195,3.3546351465197533,1.2103430153355847,4
857,21.732130910136956,3.0787918525132536,16.756579410630724,1.6421624714147487,11.870829882902692,0.3786252787595574,6.002247145523443,-0.8467628829722949,10.109809686989188,0.021962820197430368,3.5595491423605505,1.269633891439393,4
858,20.63137775220188,3.0268131087699315,14.155003105809048,0.8844820744159071,3.116348851484508,-1.6896836893985976,3.590133793407537,-1.5196932817412125,2.0839793839634675,-2.151416087739449,3.4090846334844165,1.226443819331729,4
859,0.006651884383245444,-5.012855098553338,10.428567832168053,0.08576610115320193,16.791405533944356,1.6550341999385063,11.770238156576564,0.35781707861643675,14.078086025068488,0.8659597025503574,3.845296419033622,1.3468506920625305,3
860,0.07276467089845629,-2.620524731427099,3.6347764751085636,-1.5046109498861642,14.260141663785696,0.9100338193587487,11.944675985732577,0.39395241384078167,10.678674613388097,0.13594389851027874,3.4065632364882927,1.2257039345374292,4
861,0.001475761538646434,-6.51858112503858,10.086377195767191,0.017275868813993137,16.86127444293728,1.6812026954679606,15.521437853289978,1.2429201101334533,15.8867752000257,1.351279670988149,2.9525861428138342,1.0826814448919875,3
862,0.0007441056536826115,-7.203327525575394,1.2328210257322,-2.722804484766831,10.038071558076497,0.007614348404001856,15.57041893419477,1.2570678799363464,14.509966333224643,0.9719013587626938,2.995589300068612,1.0971409735041386,3
863,0.0036663394590678243,-5.60856153726991,1.8173502561555357,-2.303088291594672,2.325365418894928,-2.0282533411258985,13.005933072340765,0.620343435635445,17.139443348183995,1.7903661964783049,3.4669872548024987,1.2432859905503257,3
864,0.0008807173458124322,-7.034773816863185,1.1385778246311467,-2.8073387199784703,8.531520836877004,-0.2958346914430192,14.655634011533971,1.0087819159445834,15.21908753124714,1.1579189773513592,3.296509827878704,1.1928642808738275,3
865,2.9199180655008422e-05,-10.441369908843706,5.325613303178449,-1.0135756931914517,16.859870545065835,1.6806722475592697,19.33478725941833,3.3695543009617217,13.53200714639462,0.7381919421995775,3.5432108891181513,1.265033346866132,4
866,5.920127680791673,1.7783580163646309,17.700641372276856,2.0409706481097,10.63048425777426,0.12626433389189134,7.727226815555543,-0.46263320442984135,18.647972194323888,2.624131866913698,3.3066978365830333,1.1959500589702416,4
867,8.103401584263167,2.0922839221990928,6.36720041490735,-0.7613187457038174,10.748322380944739,0.14994478550686188,9.141921440683184,-0.17203878397069977,19.792970688974375,4.560221755542506,3.566239493180517,1.2715116773598143,4
868,11.665123982808787,2.4566035340331798,6.856714030104505,-0.6506827329850489,11.30560032269597,0.26261910359119944,9.545720358495169,-0.09091850559457695,19.79242635712719,4.557568454174427,3.370203240296286,1.2149730512390342,4
869,8.203472497991731,2.1045575399946665,10.750045188878047,0.15029129195311164,10.662828169162594,0.1327602856762902,11.919099860122117,0.3886388739170359,19.77786498164472,4.489033273323792,3.6469249632540857,1.2938843366914012,5
870,11.89235371756256,2.475895648854498,8.045210781782213,-0.39605498904213626,2.7789583257405526,-1.824055834774462,14.58559598271345,0.9909716522480458,18.86216656155479,2.808032185030839,3.3202712188296863,1.2000464720103334,6
871,19.08636810083367,2.9489743682406893,19.270179955138264,3.273516110116358,13.617101007425667,0.757704048154567,7.632616329690254,-0.48263197112375944,12.56865279181119,0.5254986780190414,3.2950252648808585,1.1924138355672165,6
872,18.037616071578128,2.892459359094011,17.408740104548492,1.9048281814115746,5.455556442349028,-0.9805744145954038,6.936758977781569,-0.6329675977356,5.8625039655061375,-0.8802537507555022,3.5313742536943056,1.261687102180453,6
873,23.628352085069217,3.162447350513467,16.364220194367487,1.5042736410256337,7.781367422626647,-0.4512299630943579,8.649414669649984,-0.27177766314799223,7.23950808869609,-0.5668005676771042,3.465485760496184,1.2428528134354693,5
874,7.880253278689991,2.0643600453189808,14.88264778080399,1.06755879523573,13.336726499159195,0.693910740066008,4.977389587006887,-1.1046508527497108,3.2618273440725782,-1.635404325434894,3.3163499845288933,1.1988647758921005,5
875,12.852339986830522,2.5535258949054636,19.91487140793118,5.455059077391738,4.477185639629911,-1.243316192384673,9.955047558838196,-0.008990548790685433,9.010565789078278,-0.1985364195887051,3.558340270202619,1.2692942199161403,4
876,28.67879345511296,3.35615794563843,8.796640910399589,-0.2418437181635146,11.662775492308594,0.3356718198172965,6.585857528553994,-0.7113850074715307,12.151049969721868,0.43703581457011786,3.2541661037699003,1.1799360535204404,2
877,1.4602856117014948,0.37863204104135556,6.321204082253241,-0.7719371812559205,3.7921727215798335,-1.4525551585908474,11.115651185046215,0.22406296331056366,5.9850526757884985,-0.8508592858078211,3.4801728964559397,1.247081975441867,4
878,0.749133081131978,-0.28883863283400163,3.700755613211439,-1.4825817315124439,10.131870033638844,0.02637553567468989,9.228340205872616,-0.1546393856983414,11.54952250906716,0.31242114733164533,3.4086990963903587,1.226330721847343,4
879,2.4365631805880095,0.8905885138447687,3.162894818218343,-1.6720974027513595,2.463978452504065,-1.9624798388148639,4.486502744216871,-1.2406369362858827,10.237808094093957,0.04757058765381431,3.597933017340274,1.2803595187181052,4
880,5.827308079239579,1.7625551577500291,8.867716260177044,-0.22743203668249998,5.265288213944844,-1.0290701706008791,6.580297704522268,-0.7126439594898778,14.586857061028741,0.9912910479157823,3.5653702364939055,1.2712679016278645,4
881,12.013332597898998,2.4860170828538513,9.39765589055989,-0.12061483423709318,5.382084440635596,-0.9991721279234779,8.545151131889373,-0.29304911928958877,4.680959020729837,-1.1855935551927799,3.412000404105925,1.2272987480660977,4
882,15.719553822067734,2.754905403778142,19.121724042393012,3.0806195053554997,2.9816648727717876,-1.741809473098204,5.355354958377438,-1.0059777553587763,9.02480102149462,-0.19566163246075427,3.3604684222408245,1.2120803756394471,4
883,0.3345184752164407,-1.0950631686029577,1.938821285511272,-2.2316846088092586,3.012207951084399,-1.7298216228995158,3.767179297702971,-1.4607086374827025,3.8939977463556374,-1.4197556850971778,2.978285746488309,1.0913478821396358,4
884,3.1225941774074077,1.1386641234618546,9.430092741161753,-0.114105094554658,14.319837638005755,0.9246660061574706,8.179920786048964,-0.3681172469327286,7.452815315353396,-0.5209044568103512,3.1262834258245618,1.1398448951395979,4
885,1.972185126121848,0.6791421291179779,6.095346016672521,-0.8246980711419317,18.22036527132666,2.3261318048180533,10.346219058251853,0.06927149853910738,7.358661276575315,-0.5410942703469999,3.3960806778930763,1.2226220249081026,4
886,2.483738034010339,0.9097646971612986,5.307327819439576,-1.0182604053004252,17.754336736271938,2.0676288912759455,7.74274247561754,-0.4593622626724048,4.763535339863384,-1.1627014346430307,4.073390384296109,1.4044756709419317,4
887,3.039226678612507,1.1116031010221727,4.916204895410799,-1.1210841255485684,17.972392411736017,2.1819802554917573,8.1081213155289,-0.38298951271756365,4.343537396984221,-1.2821946930731123,3.7043940583905974,1.3095196983796913,3
888,1.0425473908749834,0.041667132530482036,16.933921501602697,1.7089194166685342,19.744884917969973,4.348934999859188,10.222104238986653,0.04442815427148941,15.052897909161018,1.112768555811058,3.215299407877315,1.1679204817755824,2
889,0.027691635491588835,-3.586624879202982,1.218680607477872,-2.73509392225034,19.858450632788312,4.943736378968673,1.2756545736079699,-2.6863651336548795,2.2844187422188273,-2.048332937182153,3.820695318518649,1.3404324266093728,2
890,0.04089669619453753,-3.1967059968357394,1.6067927496754566,-2.437741314059329,19.869684127782946,5.026989148895614,1.523254074672562,-2.4956640792877423,1.8554292946888125,-2.2802552862747,3.592905066740316,1.2789610860568321,3
891,0.12588014756785593,-2.0724250344966917,17.12298858679854,1.7836698708533911,19.86252771131109,4.973167846013803,3.179707303672925,-1.6657969063917937,4.452227958498761,-1.2505127155677156,3.2903132701208158,1.1909827791259575,2
892,0.05624929519297511,-2.877961767878772,13.38705673974226,0.7052594965906722,19.51608322139308,3.6970812382861378,2.2964814600215764,-2.0423852557878375,5.470810195089783,-0.9767329942999983,3.677636200524826,1.3022702089802578,1
893,0.05830211993433767,-2.8421168237767103,13.61744949446999,0.757784238170632,19.524930745123534,3.715986834570059,2.279767110291452,-2.0506337947104245,5.549765060231345,-0.956955077861295,3.4293832633481065,1.2323804384066526,1
894,0.24367275108485503,-1.4119291379597367,6.565940725806816,-0.7158974274916443,10.609530258428975,0.1220573604753323,15.417442222777535,1.2132421714832367,8.43691056519023,-0.3152018848669304,3.424060986302299,1.2308272695409381,1
895,6.963743610685723,1.9407172048418908,13.650928039231534,0.7654988532284884,15.506582240169797,1.2386509885192458,12.334908194040446,0.4757568176867593,16.843527368066358,1.6745113021374387,3.5198987665974273,1.2584322297070765,1
896,12.079210050112337,2.491485797165819,17.41499258965357,1.9076031036747008,11.642989793156994,0.3316035320328161,16.87578108650331,1.6866952180298265,15.968179924054361,1.3763800815426355,3.654933696819109,1.296077952632034,1
897,13.88195241196774,2.6305896088728864,16.608703103375635,1.5887144277010858,18.174184144636786,2.297975202359064,3.0938639680424505,-1.6982558500344307,0.30712955415470444,-4.16074228384597,3.1617786411126616,1.1511347303635224,1
898,17.208829711421117,2.845422607412827,15.141225165898353,1.1366348528023074,6.0414202826529575,-0.8374552222745636,6.263677400091781,-0.7852761523052513,11.409428512096202,0.2837748128124997,3.37258525215264,1.2156795874022586,1
899,8.169004945450903,2.1003471077519964,13.28681647991333,0.6826990189138309,5.305219048199765,-1.0188013313426902,13.008062813986317,0.6208117270480973,10.025693362322528,0.005138683772179725,3.4457419733560504,1.237139258156643,0
900,10.980169101214399,2.3960908368019913,12.909073090393463,0.5991143376990111,15.432918629585615,1.2176284503273131,8.426284123214284,-0.3173807716378801,12.044964560257247,0.41484157697695395,3.366220126503138,1.2137904906900756,1
901,3.574820679051257,1.2739150151819887,9.201530233818126,-0.1600346357883703,14.207685599389116,0.897251122099969,7.639610530739802,-0.48115033776387944,9.260229951818477,-0.14822479690813153,3.3870749741752637,1.2199667094557902,0
902,5.702446863312294,1.7408953569939816,1.7560584192202544,-2.3407612937302056,1.5625693975573205,-2.46805135407883,7.839677119042179,-0.438980779177251,7.435860534578738,-0.5245323677670217,3.307808631923933,1.1962859254046099,2
903,1.3693116639008704,0.31430817846836623,2.4664283139845837,-1.9613463478352102,2.359853011698012,-2.011578049295077,5.381966308502047,-0.9992021585988061,3.582243592512552,-1.5223741509622624,3.4782621402231526,1.2465327840588216,2
904,2.9449873836522813,1.0801045331053352,3.432874384327951,-1.5740224240453613,1.7408877652900112,-2.35026906290113,8.359701408245735,-0.3310503844451092,7.78811952995913,-0.44980985155638425,3.288720552927431,1.1904985994523647,3
905,12.469864362051476,2.523314882491768,11.313937601890148,0.26431566393859796,7.130657034380788,-0.5904445878172844,3.762232460454759,-1.4623273378164339,0.8783499162630459,-3.080531432207308,3.296124570806409,1.192747405873809,4
906,12.117640285556309,2.4946622657742634,15.61510384299825,1.270072696790725,9.37913432291899,-0.12433305724946042,3.7406287545471177,-1.4694157210951053,1.2139776348759708,-2.739210832297005,3.2806906192988916,1.1880539548968263,4
907,12.848246140517437,2.5532073149067487,8.24179844243406,-0.35533242431366713,14.804366389165516,1.047103580927403,7.202455638986141,-0.5748312768805935,6.96759653073028,-0.6261684960027579,3.7107380051812107,1.3112307800661784,5
