,alpha,alpha_interval__,mu,mu_interval__,y_pred
11851,6.982283700701401,0.8388756879702878,0.027665988723635758,-5.887366124132612,0
11852,4.55744059505023,-0.17748823614010645,0.02883743910339378,-5.845777950283548,0
11853,8.97596993408959,2.1708051117588623,0.021357259605588513,-6.146810651857585,0
11854,0.8651517444427541,-2.3569469387025603,0.021952747531431803,-6.119250380112508,0
11855,8.006482361979367,1.3903507732496103,0.021001684520884613,-6.163635345291147,0
11856,1.972311122473283,-1.403690661762346,0.02755019142777989,-5.8915720668318645,0
11857,4.190695626664408,-0.3265940936558034,0.03505815652765163,-5.649820098940662,0
11858,8.466806629121638,1.708800685419624,0.024063567110887585,-6.027232156805532,0
11859,2.1007983972430577,-1.3244442297844623,0.021349032738420634,-6.1471967528913245,0
11860,3.0065695050023615,-0.8441714781983073,0.023177507426142843,-6.064837630189745,0
11861,1.9840318525879308,-1.3963045072427502,0.024336012774360552,-6.015946544245111,0
11862,8.246049991287075,1.5478639045157667,0.023940129516376328,-6.032387378637735,0
11863,7.434752364766131,1.0641102547547914,0.05840889965830209,-5.13701408766455,0
11864,5.241937980955001,0.09685082716762361,0.039949130680244575,-5.5187305461456235,0
11865,6.862826266795162,0.7827970395026416,0.02448928369395114,-6.009652818460689,0
11866,3.537000522577056,-0.6028144674548451,0.022382776989164604,-6.099807806884137,0
11867,3.537000522577056,-0.6028144674548451,0.022382776989164604,-6.099807806884137,0
11868,4.957912213441306,-0.01683551225925317,0.026072359358757305,-5.946854006519661,0
11869,9.676428659559274,3.3980285555741303,0.025947770586594955,-5.951656528612071,0
11870,0.10605469714077566,-4.535723291671835,0.025988188783890198,-5.950096013042405,0
11871,0.10605469714077566,-4.535723291671835,0.025988188783890198,-5.950096013042405,0
11872,9.877847429452249,4.39277905381968,0.023846824167200464,-6.036301791815907,0
11873,7.965279250073003,1.3647334165370708,0.05088550733283442,-5.275660675701825,0
11874,3.9915090836352785,-0.40900424572467053,0.035264217646589865,-5.643938932298251,0
11875,3.0501361967829292,-0.8235358184200122,0.040955264112975356,-5.493756084122804,0
11876,3.833667832268493,-0.47528219538850286,0.035628939502360395,-5.633612900805435,0
11877,4.064294694075308,-0.3787456384512443,0.037694325551090514,-5.577054249967623,0
11878,8.343725461222363,1.6169389881107192,0.023305014789404225,-6.0593385862254125,0
11879,7.130548754879924,0.9102673879845539,0.014837899550504904,-6.51167079211653,0
11880,3.5926649241718693,-0.5785491938573919,0.027006723275638456,-5.911550201038613,0
11881,9.625810994426306,3.2474423825091394,0.014465676124768508,-6.5371140776187655,0
11882,8.94146183557528,2.133810225963103,0.026005612501465387,-5.949424043225842,0
11883,9.438478377673901,2.8218997757546496,0.042759979638648415,-5.45045259580896,0
11884,9.567838383246595,3.0973629535282132,0.04321556168269847,-5.439808796372182,0
11885,8.474621129810982,1.71483312914855,0.031173145510733385,-5.767661185106016,0
11886,9.97270989863423,5.90108358219699,0.041687631901840966,-5.475958407534915,0
11887,0.03546230950282462,-5.638317409915268,0.015663582584219193,-6.457434348359384,0
11888,8.906332300725731,2.097225608728744,0.030876850730691803,-5.777241174322201,0
11889,9.922175613997707,4.848072665329525,0.030846096679979507,-5.778240778518111,0
11890,9.93563463257331,5.039307315832003,0.014354745082828108,-6.544823310847348,0
11891,9.900499556697259,4.60017839566351,0.01592805877292248,-6.440664039567651,0
11892,0.7143228742446506,-2.5648933330224852,0.0537927798720057,-5.219807318537728,0
11893,2.313904632716218,-1.200476485238494,0.02136059331672646,-6.146654237309272,0
11894,3.676679525644253,-0.5422344196543966,0.029814263338674606,-5.812367577809247,0
11895,6.915759893165295,0.8074975413071732,0.030182644587154278,-5.800050466728157,0
11896,6.915759893165295,0.8074975413071732,0.030182644587154278,-5.800050466728157,0
11897,0.5851883868863602,-2.7781056074052985,0.024413491995757493,-6.012760107700374,0
11898,0.09273937258564993,-4.67123005039144,0.01612264654156914,-6.42850190510518,0
11899,3.9489085055203947,-0.4267994550699479,0.018305813908805414,-6.3012894036974405,0
11900,7.6228335060489485,1.1652389221094168,0.03538960441528192,-5.640377018172802,0
11901,5.76074190650797,0.30667799364312154,0.033246056798779074,-5.703074059963967,0
11902,2.4155146653278012,-1.1441923811194255,0.018631785735583432,-6.283606422818198,0
11903,4.471813083134035,-0.21206596081405404,0.019099803480849983,-6.25875051925083,0
11904,4.736140833780349,-0.1056418055255362,0.03592612174441671,-5.625276634776377,0
11905,6.618446063972536,0.6715252606241153,0.025874487452023125,-5.954492127228142,0
11906,6.618446063972536,0.6715252606241153,0.025874487452023125,-5.954492127228142,0
11907,6.618446063972536,0.6715252606241153,0.025874487452023125,-5.954492127228142,0
11908,6.618446063972536,0.6715252606241153,0.025874487452023125,-5.954492127228142,0
11909,6.618446063972536,0.6715252606241153,0.025874487452023125,-5.954492127228142,0
11910,6.590977439002796,0.6592760478612247,0.015868778455438447,-6.444398674062606,0
11911,2.6028371106997223,-1.0444944868299726,0.031235340762217442,-5.7656617789717215,0
11912,3.1680830834948144,-0.7684785960203186,0.025754868634686734,-5.959137880411505,0
11913,2.02989186456716,-1.367715537569727,0.0222806494076316,-6.104391259011582,0
11914,7.8709831310506075,1.3075226666861905,0.027547338947321524,-5.891675895819521,0
11915,4.18775286979417,-0.3278029833419174,0.02601426457162566,-5.949090530984184,0
11916,7.49297088994226,1.0948669357880172,0.0268112659291308,-5.918833475050202,0
11917,2.980230285208127,-0.8567298388918649,0.03034591324903373,-5.7946393125720945,0
11918,7.700578528593262,1.208637902496697,0.021636834713079076,-6.133777171270535,0
11919,2.7749421116726136,-0.9569253598693485,0.014153513641591037,-6.558961110898377,0
11920,0.5613993760257706,-2.8221304566991594,0.03152583320753371,-5.7563754972373,0
11921,8.759308348282278,1.9544479383988018,0.03189069736076349,-5.74483185784324,0
11922,8.759308348282278,1.9544479383988018,0.03189069736076349,-5.74483185784324,0
11923,9.52362571384288,2.9953270468704876,0.03247048805410182,-5.726756423142596,0
11924,0.6481757255432794,-2.669164871835704,0.027473761333596577,-5.894357799004452,0
11925,9.228931603271452,2.482321486833209,0.017760159941207998,-6.331605033773721,0
11926,9.798858389669407,3.886011978020067,0.019551156456785627,-6.235348904115489,0
11927,4.214696249680028,-0.3167433410805902,0.021803192428299367,-6.126101271638147,0
11928,7.887590231128341,1.3174613011877971,0.02828254864434056,-5.865263151279965,0
11929,3.005283569718988,-0.8447831388814553,0.022244814667236015,-6.106004479886642,0
11930,0.25818454412695746,-3.6305081545018467,0.044676452922751554,-5.4064161343617885,0
11931,0.3000501807390904,-3.4759262614074404,0.036545472829212854,-5.608121814398547,0
11932,0.6678485820318163,-2.637159384444137,0.027093863178840435,-5.908320057351557,0
11933,8.165663791937314,1.493255343766994,0.028812395139647486,-5.846649292356086,0
11934,2.0141369180843247,-1.377482088584517,0.027359016141889576,-5.8985545885613915,0
11935,2.0141369180843247,-1.377482088584517,0.027359016141889576,-5.8985545885613915,0
11936,6.341620168036563,0.5501139022674404,0.022276217085818638,-6.104590654469285,0
11937,5.021581979976442,0.00863284560448152,0.02325932243878656,-6.061305713772734,0
11938,0.16272886471083065,-4.101848218807752,0.02930488826460281,-5.829651243783083,0
11939,6.50400669590808,0.6208008592652021,0.038466662286262346,-5.556694336768723,0
11940,6.4384163939960946,0.5920773292219468,0.02632182124739467,-5.937306419176381,0
11941,6.4384163939960946,0.5920773292219468,0.02632182124739467,-5.937306419176381,0
11942,3.8655031982797796,-0.46183618672046034,0.032457760852545044,-5.7271497389720425,0
11943,7.5146093714289925,1.1064192002133755,0.021960606193492077,-6.118891675779722,0
11944,1.480396594545832,-1.7500597699357967,0.020782188088900207,-6.174163712716667,0
11945,1.1997857953419158,-1.9926330256478277,0.02716578563809749,-5.905661796263232,0
11946,5.681877043223218,0.274460836410509,0.02203911676810582,-6.115315118672482,0
11947,5.681877043223218,0.274460836410509,0.02203911676810582,-6.115315118672482,0
11948,5.411245123652341,0.16487050012084598,0.01935997845504743,-6.245194528675877,0
11949,6.023422727047184,0.41523418943246554,0.02960620169838219,-5.819391504279319,0
11950,6.023422727047184,0.41523418943246554,0.02960620169838219,-5.819391504279319,0
11951,8.616360441577859,1.828945384349389,0.01952537570337137,-6.236670988008708,0
11952,9.054800029618184,2.2596537721225713,0.02670007010893336,-5.923000602933563,0
11953,1.7991922189281906,-1.5168948623913945,0.019224149698142512,-6.2522488213467815,0
11954,4.86894681838891,-0.05243328202206188,0.04391009825622326,-5.423795371108513,0
11955,2.8953419385758385,-0.8976474163722274,0.013792630213672032,-6.584825749871902,0
11956,7.65811168013943,1.184807858168822,0.026094691716163427,-5.945995581084216,0
11957,9.40686616902907,2.763775086987735,0.041284853420998,-5.4857076534645515,0
11958,7.049220843635947,0.8708478358040002,0.0190350121877354,-6.262155026682131,0
11959,7.056912155303891,0.8745482665638723,0.02187860519894305,-6.12264088683413,0
11960,5.267242217568219,0.10699885392582797,0.025608785989302864,-5.964840713406631,0
11961,1.32513504279398,-1.8789153854844955,0.013329907022506995,-6.618996332940969,0
11962,1.4361909353797584,-1.7855506502185903,0.016353970842011765,-6.414232903359219,0
11963,8.951527162961169,2.144489485935596,0.041439009032767544,-5.481965176958664,0
11964,0.3947478147441079,-3.1918182131573074,0.0185846729019427,-6.286142972109379,0
11965,0.6285459360323119,-2.702014432397243,0.02378729728542528,-6.038807097884429,0
11966,4.548536062026247,-0.1810787484951888,0.023846594253687032,-6.036311456172109,0
11967,3.3835230242783076,-0.6706455678602787,0.029526644322597835,-5.82209028674593,0
11968,4.788771417238103,-0.08454175096667227,0.036461544267301665,-5.6104294306629034,0
11969,0.3919673137109366,-3.1991763128174147,0.024275003762018632,-6.018462751291623,0
11970,0.7030578453306814,-2.5820016525329033,0.028658764032506022,-5.852011084790339,0
11971,9.318601933219604,2.615621221168176,0.022997812718872343,-6.072638829918358,0
11972,8.445800884358626,1.692709006312066,0.03469620474276795,-5.660234410845876,0
11973,1.9143026106947028,-1.4407433621448449,0.02793420177673017,-5.877691234723517,0
11974,3.048032438842629,-0.8245284414029292,0.015959098655284738,-6.438714072095901,0
11975,4.478326373290607,-0.20943160834068852,0.026963001129513674,-5.913174832589743,0
11976,2.034488652115677,-1.364876629941381,0.03860139346655071,-5.553184387074168,0
11977,1.5460586554143405,-1.6989238743774329,0.020708136259329452,-6.177740732199739,0
11978,1.3920514189772173,-1.821907529856977,0.021448000756912926,-6.1425618322984326,0
11979,8.260506187875851,1.5578917091495568,0.03266856234357758,-5.720654948672193,0
11980,4.469630156857987,-0.21294902646429126,0.01991576843444112,-6.216835007705995,0
11981,4.021333491498397,-0.39658398927780025,0.037885571793024396,-5.571974271906485,0
11982,8.005283878345523,1.3896000631420318,0.012776997487473848,-6.66141537230844,0
11983,7.848091840018514,1.2939154597411577,0.017559038205963648,-6.343014109912508,0
11984,4.6408858895244025,-0.14389341104559694,0.03864132187016379,-5.552146536092485,0
11985,1.6462922346828468,-1.6241798552243094,0.02384005433534746,-6.036586398915309,0
11986,2.7552653156606577,-0.9667612132899158,0.022879592384101376,-6.07780444038715,0
11987,8.876794169434309,2.0672535295595305,0.015232011746580239,-6.485416760324743,0
11988,3.6040308415977766,-0.5736150756351486,0.018500094001367307,-6.290712835968789,0
11989,3.6040308415977766,-0.5736150756351486,0.018500094001367307,-6.290712835968789,0
11990,9.022395789510343,2.222360291008371,0.0399868469473351,-5.517783097443303,0
11991,9.022395789510343,2.222360291008371,0.0399868469473351,-5.517783097443303,0
11992,0.9582758313817932,-2.2444695010905145,0.01498366477668757,-6.50188028901773,0
11993,9.959513407640765,5.505312628286681,0.03081357922791221,-5.7792987800533675,0
11994,1.4549184236375547,-1.770406030376659,0.02933059527833095,-5.828771823930612,0
11995,4.565022894967543,-0.17443177869746407,0.03007602743377273,-5.803599813642891,0
11996,0.6155759106072036,-2.724248312497122,0.046022384255584435,-5.376599618263461,0
11997,1.040114604437473,-2.1534265325746347,0.046596828867026915,-5.364137310171908,0
11998,2.509234448173369,-1.0936932962689805,0.03230645886973846,-5.73183732104033,0
11999,2.3697598878876787,-1.169330677391624,0.043497114299559346,-5.4332865750764805,0
12000,3.6484474686652253,-0.5543975500882554,0.029455241344428337,-5.82451863264214,0
12001,3.6484474686652253,-0.5543975500882554,0.029455241344428337,-5.82451863264214,0
12002,0.8948092131181324,-2.3199894201698044,0.030450991691162707,-5.791172065579158,0
12003,9.145557107859245,2.370573809942096,0.019373670990968574,-6.244486146881813,0
12004,6.528152345631041,0.6314370371636862,0.016526713845283057,-6.403708240792481,0
12005,9.342515481978559,2.6539096014748793,0.06650536504353824,-5.006385000357974,0
12006,9.715560727368644,3.5309643000202944,0.028478471387288713,-5.858340050101223,0
12007,1.904105199069034,-1.447344932049785,0.028190857898553832,-5.868519567690933,0
12008,6.091088679738357,0.4435679303796527,0.029925343969816214,-5.80863760522056,0
12009,6.091088679738357,0.4435679303796527,0.029925343969816214,-5.80863760522056,0
12010,7.949702165946856,1.3551493970600985,0.02228486887895006,-6.104201475760434,0
12011,0.939598397181809,-2.2662161781448136,0.026632497869747588,-5.925541374913905,0
12012,1.1873007121684778,-2.0045113605934306,0.030273750202800924,-5.797027398092364,0
12013,9.00995313537407,2.2083328691733155,0.01893007659394353,-6.267693558933227,0
12014,2.6481886993483954,-1.0210708217082756,0.012919209431602829,-6.650332308805822,0
12015,6.924097692943434,0.8114094551316144,0.03799536115910887,-5.56906952177233,0
12016,7.753825961205924,1.2389580523164214,0.025699548734914146,-5.961293676305581,0
12017,6.510685180302728,0.6237393109071525,0.03549054018617667,-5.637518817782397,0
12018,6.510685180302728,0.6237393109071525,0.03549054018617667,-5.637518817782397,0
12019,7.053907133573335,0.8731018262228223,0.024058732922184863,-6.027433554011572,0
12020,2.613856178076759,-1.0387791946503229,0.018999855806684268,-6.264007189117605,0
12021,3.7656096060489768,-0.5041710406298813,0.02804560063505827,-5.873700092202323,0
12022,6.947609461508172,0.8224725713013366,0.025399747791692177,-5.9730579214742,0
12023,4.153673692625552,-0.3418203125364825,0.02511488356936986,-5.984365083250733,0
12024,3.0632264757028436,-0.8173679920754167,0.03192490843289366,-5.743756240541926,0
12025,3.208047587144835,-0.7500759188399369,0.04223639469723161,-5.462825504802598,0
12026,4.178035232189155,-0.33179669785691496,0.027145164155558277,-5.90642324988188,0
12027,8.417346629062491,1.6711918641972985,0.03443714917455948,-5.667754814271426,0
12028,8.417346629062491,1.6711918641972985,0.03443714917455948,-5.667754814271426,0
12029,9.29433302677871,2.578016724566594,0.012628786158033447,-6.673097871349257,0
12030,8.269202012499736,1.5639554459310003,0.04201511914944894,-5.468100475654217,0
12031,7.197901069269056,0.9434207108892338,0.03298695356570821,-5.710924087126846,0
12032,7.375766671799249,1.0334110643842536,0.02155019413882312,-6.137798201895242,0
12033,1.5764870677743394,-1.675827957253652,0.022902783283654415,-6.076789023003411,0
12034,5.922231681144609,0.37316349293083007,0.040896970497423656,-5.495186299906656,0
12035,2.4352664236182173,-1.133440963926911,0.020191945172440308,-6.203035365093226,0
12036,3.909109140394296,-0.4434848466829395,0.04018464491029237,-5.512828856510008,0
12037,3.021198839009785,-0.8372234294072423,0.03471290703749886,-5.659751463836196,0
12038,8.298134962760852,1.5843060558333617,0.02055725201326848,-6.185068756159612,0
12039,8.484105304242384,1.7221886258174726,0.01999235490334359,-6.212989189703797,0
12040,3.9689867076132863,-0.4184042137333295,0.015477610345966706,-6.469396926092465,0
12041,3.3418444305970176,-0.6893196253675367,0.012198345746556412,-6.707819444796859,0
12042,3.1998667645936294,-0.7538330325578402,0.013301495561235143,-6.621132859866828,0
12043,1.1879607915821047,-2.003880661687769,0.016510942605286672,-6.4046645638636965,0
12044,1.3374238344564948,-1.8682669050707255,0.033867100279617444,-5.684503864138216,0
12045,8.506958113380067,1.7400688566971563,0.016896814213041036,-6.381524165378098,0
12046,9.773195713131916,3.763311312829741,0.025899586602207293,-5.9535200462973386,0
12047,4.74162174966773,-0.10344344331258748,0.03246730091947726,-5.726854902522956,0
12048,4.132450758505939,-0.35056640597722855,0.02999663195721741,-5.80625109350669,0
12049,3.1490379774293165,-0.7772920814628271,0.03321421031993212,-5.704035616749061,0
12050,7.875399391941996,1.3101600643001898,0.03794328868821416,-5.570446184338557,0
12051,7.406411210595052,1.0493034553470757,0.033939032965360064,-5.682374929401583,0
12052,7.863383743483858,1.3029936264253517,0.025255634280901322,-5.978762343265788,0
12053,1.6725926044789121,-1.6051772903185155,0.04347539754423038,-5.433788149788427,0
12054,4.040038716187348,-0.3888097099097405,0.01195026532978669,-6.728391149369159,0
12055,6.753734512539527,0.7325903581481485,0.014792337750445797,-6.51475071591219,0
12056,2.3680949604393975,-1.1702516739083746,0.00904705714510003,-7.006995729275252,0
12057,2.5766183550574833,-1.0581568765536995,0.03016065282554364,-5.800781560887865,0
12058,8.407184595004669,1.6635835038445863,0.03443256189343587,-5.667888490799971,0
12059,5.1439178523756945,0.057583046866734655,0.025054687603280175,-5.986770819380814,0
12060,1.8576717248237704,-1.4777522252367592,0.015635150248315882,-6.4592540327805805,0
12061,9.843791395755453,4.143403899601584,0.017013218200500897,-6.374647018130989,0
12062,5.938560428954579,0.3799292670585048,0.038896681836815,-5.545534172198182,0
12063,5.938560428954579,0.3799292670585048,0.038896681836815,-5.545534172198182,0
12064,3.5097598879906986,-0.6147519001015695,0.02355660297426542,-6.048575770510191,0
12065,3.5097598879906986,-0.6147519001015695,0.02355660297426542,-6.048575770510191,0
12066,3.9400341211023484,-0.43051478606982513,0.02076814268283558,-6.174841187319098,0
12067,8.314304181239278,1.5957989994070194,0.029158047630519417,-5.834689356759931,0
12068,8.533324614293155,1.760980844015808,0.027199413499557974,-5.9044213143113655,0
12069,3.915485281460915,-0.44080769665654485,0.027665138887996377,-5.887396927527265,0
12070,4.318479394547208,-0.2743155608428083,0.05185636137812169,-5.256663628511152,0
12071,2.7490494176282,-0.9698773894766022,0.036454244518728585,-5.610630387395249,0
12072,8.337445772576396,1.612401796166701,0.017697875224619058,-6.335124427962466,0
12073,9.398890212488363,2.7495693062065376,0.017674881595538032,-6.336426807185698,0
12074,1.5401782423593027,-1.7034299530396555,0.016265261069138528,-6.419680910866203,0
12075,1.5401782423593027,-1.7034299530396555,0.016265261069138528,-6.419680910866203,0
12076,7.146130022539224,0.9178949945709975,0.01587907902871531,-6.443748743547019,0
12077,3.905394384206903,-0.4450452817858752,0.022756890828147906,-6.0831940964989,0
12078,3.905394384206903,-0.4450452817858752,0.022756890828147906,-6.0831940964989,0
12079,8.02022386057359,1.3989825568597662,0.029973467904201495,-5.807025936991872,0
12080,1.673512972491293,-1.6045166484865259,0.028763675696064774,-5.84834652918162,0
12081,1.7763882980738255,-1.532427235390048,0.023185024846240496,-6.064512588108731,0
12082,4.629363905400154,-0.14852688165910832,0.03636723259782248,-5.613028853901905,0
12083,3.1121563954812355,-0.79444220069732,0.01457519702911506,-6.529560538620386,0
12084,7.303340848278036,0.9963182382682456,0.02170830511634858,-6.130472270214552,0
12085,3.3685143055124174,-0.6773570774847959,0.019665429769993237,-6.229509632606166,0
12086,5.38722996165367,0.155202778494838,0.02380611913509032,-6.03801426775325,0
12087,3.0749121921212526,-0.8118743863880551,0.02997410308937815,-5.807004681925807,0
12088,3.0749121921212526,-0.8118743863880551,0.02997410308937815,-5.807004681925807,0
12089,5.968997378880028,0.39256383568884434,0.02376474213520119,-6.039758010071105,0
12090,6.055696448239267,0.4287269915087525,0.0248939529350618,-5.99322295302299,0
12091,3.6718280722929797,-0.5443217490646698,0.019131432079828883,-6.257092755302308,0
12092,5.06953020734265,0.02781387589332107,0.021884519932947096,-6.122369987314664,0
12093,8.18035385324757,1.5030933506978263,0.010943145067581553,-6.816532219266148,0
12094,0.1066158136457289,-4.530389702355792,0.027618854616982786,-5.889075987684859,0
12095,2.225710996510573,-1.2507455938204615,0.05094326322706284,-5.274520497625611,0
12096,0.21163288777915745,-3.8340968180218913,0.025312921812803722,-5.976490861720755,0
12097,3.3177937605609515,-0.7001481763057984,0.022518237169944957,-6.09376048730566,0
12098,4.567790195212296,-0.17331647131217953,0.01572572067114208,-6.453468930940036,0
12099,4.567790195212296,-0.17331647131217953,0.01572572067114208,-6.453468930940036,0
12100,4.281642122106535,-0.2893450704914965,0.015903729218684395,-6.442195109287741,0
12101,3.582074824519962,-0.5831526916237122,0.015320872602995266,-6.479590988759633,0
12102,3.051255060629972,-0.8230080577392259,0.013926789761555872,-6.575132416109567,0
12103,5.149863229024495,0.05996325209910858,0.020000118814195795,-6.212600143154145,0
12104,5.963321140679264,0.3902052748784633,0.03409717722399656,-5.677710226410302,0
12105,2.242305471339169,-1.2411806283799807,0.02034092872995045,-6.195669157675718,0
12106,0.22934784710568298,-3.751898659300495,0.036442055432387516,-5.610966033400547,0
12107,4.812933068443761,-0.0748617151851576,0.01335602749052225,-6.617036096145452,0
12108,8.969400293408547,2.1636779446984353,0.030725042111739792,-5.782185111880232,0
12109,1.878215548562031,-1.4642277402672024,0.020065421440602745,-6.209333806763259,0
12110,6.539791542086042,0.6365764554555318,0.020644926716155566,-6.180804135684171,0
12111,4.282731575179896,-0.2889001187020539,0.03092569224718509,-5.775655708138307,0
12112,2.0053051591652435,-1.3829819285440108,0.03665656266091348,-5.605075505372012,0
12113,8.751054740441152,1.9468748321015126,0.032604677831992765,-5.722618807428323,0
12114,1.0707097269299832,-2.1210151902437158,0.019945607609945445,-6.215334870262573,0
12115,9.387256529531253,2.7291619938918386,0.03312979757415826,-5.706588785903625,0
12116,8.173296401994676,1.498359273899982,0.03155753239881507,-5.75536732354227,0
12117,3.6459784633454184,-0.5554631559932603,0.019634630224498073,-6.23108012344831,0
12118,3.6459784633454184,-0.5554631559932603,0.019634630224498073,-6.23108012344831,0
12119,8.470688783183611,1.7117943767330008,0.025446879256451723,-5.971199327887563,0
12120,9.73624490027517,3.6085897683937045,0.02784658801136892,-5.88084138298876,0
12121,5.27462219269712,0.10995953759294341,0.01661044974052384,-6.398645946187232,0
12122,9.881421459659041,4.422836124112549,0.02971117583682175,-5.815841566029468,0
12123,6.134875912641334,0.4619960648991648,0.01947730317337463,-6.239140894526821,0
12124,7.662391584583009,1.1871957902991075,0.011748365747719211,-6.745450699123508,0
12125,9.172625546167195,2.405721465052848,0.011739182963124135,-6.746233546402345,0
12126,8.032417371736656,1.4066798282083202,0.018561256974090834,-6.2874060715809605,0
12127,4.375907283223236,-0.25094576295386317,0.03117121589079442,-5.767723280658879,0
12128,6.877176881310058,0.7894707922858694,0.015522335646044648,-6.466506936359235,0
12129,6.010431385119336,0.4098134153757871,0.0295532085027461,-5.821188358811289,0
12130,3.481261867369534,-0.6272859856407342,0.026292024318722386,-5.938442071772819,0
12131,5.712292853287365,0.28686836812921057,0.029823947338741996,-5.812041848273447,0
12132,5.712292853287365,0.28686836812921057,0.029823947338741996,-5.812041848273447,0
12133,6.427265365366033,0.5872178480273242,0.01959651304476104,-6.233027153513086,0
12134,4.768673633114003,-0.0925966514625759,0.03087889460971553,-5.777174776948989,0
12135,3.8283116192478834,-0.47754856852695615,0.017130124837912486,-6.3677872906219966,0
12136,8.299189000946352,1.5850526037262875,0.023213798663873908,-6.063269421669201,0
12137,1.4461000331263538,-1.7775170148805166,0.028064331410411984,-5.8730305682042525,0
12138,8.434387551798126,1.6840400172524306,0.01753447771355145,-6.34441628733651,0
12139,5.896850343471166,0.3626634805803872,0.026508264236166885,-5.930229483547668,0
12140,7.269553245549653,0.9792295957487702,0.02625488252640082,-5.9398594583373585,0
12141,5.409706937022921,0.16425105060796286,0.02418239961058434,-6.022294123609445,0
12142,3.1674956831846672,-0.768750000259979,0.027514120783360747,-5.892885811889774,0
12143,7.5603193306133765,1.1310462712602403,0.027148286021606058,-5.906307937115644,0
12144,2.8232441120730694,-0.9329608366562662,0.03459366696617155,-5.663204378184201,0
12145,3.6936655959869635,-0.5349352377976687,0.025709645047359734,-5.960899881698985,0
12146,9.170484128792719,2.4029031157987766,0.02693875631432072,-5.914076856437065,0
12147,9.02755865557815,2.2282274911092523,0.0343596108949997,-5.670016721723778,0
12148,3.6700548553422827,-0.5450849612731608,0.02419171533792997,-6.021908036376452,0
12149,3.863576088261183,-0.46264894536063683,0.038691310982316,-5.550848684020804,0
12150,8.405103042559203,1.662029895794819,0.024955843982623016,-5.990733645885745,0
12151,1.6070244909123321,-1.6530107802961305,0.03444905991554062,-5.667407809919288,0
12152,5.569785475282504,0.22890853055685878,0.05222086117835087,-5.249622548624825,0
12153,1.8577563160912711,-1.4776963009670254,0.010614144682842847,-6.847090878174685,0
12154,5.580057605669683,0.2330724368889141,0.015900047176289088,-6.442427025575557,0
12155,0.5430237777048226,-2.8573548642287063,0.022925665958294678,-6.075788106270681,0
12156,9.4798408786719,2.9027880428376998,0.027449781971016662,-5.895233394261889,0
12157,7.790693423936956,1.260251170739796,0.023346328163881762,-6.057563289988163,0
12158,8.861288552107618,2.0517948745582673,0.029185801674319417,-5.8337351774594275,0
12159,2.014102671509612,-1.3775033802214387,0.030758741961473008,-5.781085512276891,0
12160,2.014102671509612,-1.3775033802214387,0.030758741961473008,-5.781085512276891,0
12161,0.47068621728232224,-3.007936321387315,0.027166220568875535,-5.90564574253873,0
12162,0.8411689835220453,-2.3876812597917234,0.027553062603601984,-5.8914675681670605,0
12163,1.350823637980863,-1.8567495895248614,0.025209668486419996,-5.9805886311091605,0
12164,7.817618429612,1.2759632155521399,0.036134165663082404,-5.619481576222672,0
12165,4.540334133033393,-0.1843869844284325,0.016507829912771825,-6.40485341642535,0
12166,0.22597464343323836,-3.767060876334661,0.01742143393119944,-6.350895426025957,0
12167,2.688014792207552,-1.0007118854463215,0.02940942879018905,-5.82607976594865,0
12168,8.832893121712686,2.0239546748998043,0.029475160583705032,-5.823840608896501,0
12169,8.832893121712686,2.0239546748998043,0.029475160583705032,-5.823840608896501,0
12170,0.7308226536494005,-2.5402790885214785,0.03376740809060021,-5.687461837492071,0
12171,8.932310595152618,2.1241782278669366,0.009954826276974808,-6.91128690699394,0
12172,0.9446796431677534,-2.2602618806095727,0.04997156446900068,-5.2938765549599305,0
12173,1.4645812369828237,-1.7626550627063924,0.02504907959902145,-5.98699523718359,0
12174,8.374682824336407,1.6395102235136212,0.015078791315896274,-6.495542146948995,0
12175,7.330874777133625,1.0103440639713415,0.02823194519851984,-5.867059039467209,0
12176,8.87924391261391,2.0697128728354994,0.04049499459373191,-5.505104274894901,0
12177,0.9512927326597056,-2.2525553522978425,0.024884143357372896,-5.993618068729374,0
12178,8.993263433501046,2.1897618124483955,0.026755692042558007,-5.920913979695466,0
12179,2.878382804205846,-0.905906223758066,0.03154366570432981,-5.7558082211432655,0
12180,1.0066630890544224,-2.189842971125659,0.03348130728160841,-5.695999332214012,0
12181,6.073671047516126,0.436258327138209,0.030429829055612454,-5.791869403518068,0
12182,4.268128314692451,-0.29486672669126446,0.018155128923144123,-6.309570102954569,0
12183,7.750767064179392,1.2372025738128865,0.03793396558749312,-5.570692861847479,0
12184,2.4722407647623794,-1.1134724876036661,0.014646372794579327,-6.524681947073385,0
12185,1.110629362310676,-2.079929404892036,0.010742568771991774,-6.835051299163971,0
12186,6.438061462723739,0.591922550094667,0.0104351260174684,-6.86411869765739,0
12187,1.9947179681375016,-1.3895989067972807,0.03880478937279872,-5.5479086679913605,0
12188,3.390010361903413,-0.6677491082558034,0.03939498149263227,-5.532754658656031,0
12189,4.7648002395693485,-0.09414938843843013,0.01725568191009333,-6.360471837943441,0
12190,2.3500112247539535,-1.180284075913565,0.045391654968423914,-5.390462596302349,0
12191,7.78941902088376,1.2595109095248016,0.016877270433151452,-6.382683447222008,0
12192,6.2925296976552305,0.5290133827068492,0.014836481067047567,-6.51176653741514,0
12193,0.6574145682904351,-2.654023484283448,0.019393519550084004,-6.243460170589155,0
