,alpha,alpha_interval__,mu,mu_interval__,y_pred
12582,6.197184117400617,0.488353200221742,0.08983623986563175,-4.703327696046561,1
12583,3.2616490991470592,-0.7255822954134881,0.1392414850515136,-4.26010864483649,1
12584,0.6162030511939852,-2.723163214298056,0.09720710540691313,-4.623728297213115,1
12585,2.9636975258602933,-0.8646451625322447,0.11795062460078833,-4.428209094581291,1
12586,9.625207850250042,3.2457691487799507,0.11624393111271411,-4.442957049789055,1
12587,0.6941126311897179,-2.5957682891398406,0.09300519035839439,-4.6683410311634725,1
12588,9.428665150112028,2.803534347168133,0.11585213656124776,-4.446372833687263,1
12589,7.5957081007575455,1.1503279325756288,0.10730388922895141,-4.523887101961468,1
12590,2.5501123306535147,-1.0720615449009459,0.11701949328661182,-4.436228885761179,0
12591,2.5501123306535147,-1.0720615449009459,0.11701949328661182,-4.436228885761179,0
12592,7.303370781108221,0.9963334368014236,0.09032008829921077,-4.697907429809475,0
12593,2.556749272924164,-1.0685710427740818,0.11415409651076931,-4.461310046981566,0
12594,2.556749272924164,-1.0685710427740818,0.11415409651076931,-4.461310046981566,0
12595,7.980004928571543,1.3738439575537742,0.11374360093712146,-4.464954028351563,0
12596,5.325590874576943,0.13042090333260115,0.10147487917251075,-4.580329775317849,0
12597,3.4296609141424783,-0.6501040449659358,0.09948935750924925,-4.600290936104135,0
12598,1.8624758173980227,-1.47457929203868,0.06472545928127917,-5.033692166795658,0
12599,3.7425987496662314,-0.5139847402099824,0.09096615255654623,-4.6907146424831945,0
12600,6.113373720095349,0.45293728338385764,0.11605823691061146,-4.444574567594299,0
12601,3.042844308941946,-0.8269780198095704,0.10002370413855108,-4.594880442478654,0
12602,2.762945626428695,-0.9629169025620438,0.10823670894198414,-4.51513712081605,0
12603,9.598489244937854,3.1741266745215477,0.10739246409006364,-4.523053030795031,0
12604,0.3526709286124225,-3.308900967265777,0.0805064688336814,-4.813919604271225,0
12605,7.308817246139641,0.9991006788066725,0.09556323193153457,-4.640949951268517,1
12606,6.5404160758934555,0.6368524549223802,0.0963622030344238,-4.632543382840806,1
12607,5.285864894817237,0.11447079228168378,0.13606677991921,-4.283494480717889,1
12608,5.658341735666111,0.26487450603263774,0.14400489106702521,-4.225987924778027,1
12609,6.040797932285544,0.42249360430450233,0.11329088987295505,-4.468987862336582,0
12610,3.769993861188497,-0.5023039450352482,0.10408020269928059,-4.5547160277463625,0
12611,2.703978439539176,-0.9926050232689602,0.09555126930661778,-4.641076347112657,0
12612,0.6275958856019827,-2.7036284529595074,0.09421393714259363,-4.655306192871651,0
12613,0.4606909479007262,-3.030448912242564,0.10258952022765307,-4.569292648718976,0
12614,4.621156586511978,-0.1518283549930155,0.11859775723987157,-4.422672131978981,1
12615,4.562399215517853,-0.17548930240509034,0.12308338170731278,-4.385093633103655,0
12616,4.098450168670111,-0.36460610508678726,0.09799665554511854,-4.615559022679201,0
12617,6.524943608303097,0.6300216040542232,0.12775365920294116,-4.347378827177294,0
12618,8.288862330560056,1.5777542727162557,0.13445190061083548,-4.29559745810659,0
12619,3.0371925371581248,-0.8296491829034813,0.12611775712567938,-4.360432341902083,0
12620,5.082721802908765,0.03309174062874132,0.14457654179701915,-4.221968119204724,0
12621,5.016581663860045,0.006632689859669499,0.10605817641270315,-4.5356901341615945,0
12622,7.90428238814203,1.3275086568367769,0.08889425957740642,-4.713963630593821,0
12623,1.3415518496958732,-1.8647084684181088,0.0654049810661724,-5.023179972434318,0
12624,2.442583194477375,-1.1294732738568607,0.07014708651483315,-4.95270667112474,0
12625,1.164308075656887,-2.0266724348874607,0.06527733308355455,-5.025146383520181,0
12626,4.710268645333061,-0.11602251733637203,0.10967362248430665,-4.501803537837741,0
12627,4.533873393816432,-0.18699362176276696,0.08866962643477515,-4.716516463480736,0
12628,9.678994004556213,3.4062534493703023,0.12411564211035775,-4.37663741231863,0
12629,4.510382008522324,-0.1964768180092875,0.096172616790516,-4.634531897370782,0
12630,4.957911225700718,-0.016835907383485282,0.09483114305196944,-4.6487141381160395,0
12631,1.6259589427076433,-1.6390388102141098,0.12204318365328094,-4.393686022917143,0
12632,8.032918176616082,1.4069967346319778,0.09365259374833673,-4.661338858120994,0
12633,3.75016885049454,-0.5107535815370552,0.06605024313407079,-5.013297725937883,0
12634,4.1898389385009525,-0.32694599821134507,0.1022086326622227,-4.5730507745036,0
12635,5.868888869402977,0.35111891653861427,0.10638618097965175,-4.532569068728598,0
12636,4.469999834844832,-0.21279947372154207,0.11685120855565964,-4.43768503982727,0
12637,7.137839990202778,0.9138336202455863,0.10378574867356591,-4.557578898843594,0
12638,4.284068874410124,-0.2883539810052632,0.08306217150886551,-4.782410084262247,0
12639,5.918812647172378,0.3717478984952787,0.12907560071898877,-4.336950500731821,0
12640,5.340720686742345,0.13649982155987217,0.1087893853487732,-4.509988056548271,0
12641,4.4249439330964915,-0.23104476624633846,0.08567860717114628,-4.751132426298493,0
12642,3.1878543919604874,-0.7593590517021623,0.10388942139054153,-4.556570010457493,0
12643,5.724358382363771,0.29179629308637567,0.09885041657456164,-4.606798385102486,0
12644,1.9888278440452447,-1.3932916448464363,0.0985554817408151,-4.609816280406707,0
12645,3.9520622811807633,-0.42547980184039824,0.14289174247238634,-4.233860826503533,0
12646,7.480253910495902,1.088108598350126,0.12514988784518744,-4.368234289423882,1
12647,4.130888777794638,-0.35121062793465896,0.08818135025358485,-4.722087634828845,1
12648,9.042574367328157,2.24545113818177,0.10071680975345028,-4.58790491365101,0
12649,9.7503795992616,3.6651201296087894,0.06972673770935445,-4.95875941999018,0
12650,3.2599040018464325,-0.7263764202136089,0.08228950286378933,-4.7918338246534855,0
12651,6.19406390082178,0.48702941882871764,0.08909208293863823,-4.711720764758625,0
12652,7.9629056915903895,1.3632695360082216,0.12273179356039306,-4.387989820811876,0
12653,8.415018651489664,1.669445404339148,0.1403304293515491,-4.252208083587254,0
12654,7.288432686004455,0.988761715482098,0.1326900233010176,-4.30896679370645,0
12655,1.819590355563669,-1.5031308317487813,0.08873974606115997,-4.715718904820287,0
12656,0.5343275478699634,-2.8744180708631397,0.0872548486771883,-4.732743465400639,0
12657,4.312603598581512,-0.27671076404754524,0.0858077341356733,-4.749613427889045,0
12658,4.8274741896637465,-0.06903773175631811,0.10966612571674382,-4.501872653410764,0
12659,7.676695886617512,1.1951988722015348,0.10069416613768115,-4.588132050917847,0
12660,3.665115531058318,-0.5472117190191764,0.08765725183992983,-4.728101657541641,0
12661,5.648526719366716,0.2608802805581971,0.1072965068661405,-4.523956649222551,0
12662,4.2466714983004925,-0.30364305796688584,0.09405485667419713,-4.657012181717989,0
12663,7.235645135454272,0.9622122390901544,0.09416175196732027,-4.655865515269606,0
12664,6.355613194381247,0.5561502676570373,0.08053813899028606,-4.813523102420545,0
12665,3.6063428610008144,-0.5726122259373337,0.17599825012086304,-4.022109776016156,0
12666,4.407357744789779,-0.2381764917870267,0.08162539867851525,-4.800003864326314,0
12667,2.3914687950470017,-1.1573624089207883,0.08168995151009147,-4.799206825981998,0
12668,3.5763160084415,-0.585658560927039,0.13021804025205172,-4.328022762792901,0
12669,2.2561889283642502,-1.233216877963701,0.13518073312174309,-4.2901174506902,0
12670,3.8789671932809955,-0.4561619106514603,0.09392365492573099,-4.658421349440624,0
12671,7.629086877111545,1.168692997925471,0.10120893501326195,-4.58298087041742,0
12672,9.083116236152707,2.2931919032907278,0.1134883524838571,-4.467226436915574,0
12673,9.62432160246551,3.2433152221272206,0.12385856564427303,-4.378736856395445,1
12674,5.536853335143811,0.21557230184616483,0.0920468193509983,-4.6787957115998084,0
12675,5.536853335143811,0.21557230184616483,0.0920468193509983,-4.6787957115998084,0
12676,2.3905633173258196,-1.1578601100350863,0.08364240370547771,-4.775390342204982,0
12677,2.1520396726101163,-1.293837589769311,0.10737132241544574,-4.523252050961511,0
12678,8.098038610053068,1.4487362212443564,0.1494558775525764,-4.188280757655304,0
12679,5.191245880531104,0.07653569067660415,0.1438838272363414,-4.226841254042511,0
12680,8.271667346243442,1.5656789427129125,0.07562173071204281,-4.8770057755377705,0
12681,3.8361245716876056,-0.47424307683515265,0.10892438140245014,-4.5087342840301154,0
12682,4.62447844737809,-0.15049200588114447,0.12477051400614506,-4.371308666543562,0
12683,8.143108054916993,1.4782678392814852,0.06525861530853046,-5.025435051049834,0
12684,1.5133288366327955,-1.724185082323036,0.11453615566776258,-4.4579301153901705,0
12685,9.103347394361222,2.317728968039482,0.10432292386098033,-4.552362156189484,0
12686,1.3005863448993753,-1.900440430103913,0.08447519319536108,-4.765399050533602,0
12687,6.930738780123074,0.814529525949929,0.09910197334682647,-4.6042313879516525,0
12688,9.491596766167742,2.926887235114803,0.10752449124046898,-4.521811050406116,0
12689,0.612152760713673,-2.7301894245516687,0.08417866067604114,-4.768945422602503,0
12690,9.489131556760372,2.9217902685819492,0.11722598212339183,-4.434444979327407,0
12691,0.6360197647027042,-2.6893960784632163,0.1042793796879858,-4.552784041572338,0
12692,1.559723979819085,-1.6885061422929968,0.1064240600908706,-4.532209250522649,0
12693,8.845265500960704,2.0360118976408637,0.09489739051306811,-4.648009110431749,0
12694,6.406884661212592,0.5783535319122288,0.09092690717035147,-4.691150124583692,0
12695,2.6704176517552285,-1.0096836518062924,0.07834395146419257,-4.8413663598259085,1
12696,7.401664581001251,1.046833901757842,0.09651416966341633,-4.630952244767061,1
12697,6.527560700234121,0.6311760054783132,0.09699509462881771,-4.625933109475411,0
12698,3.8615175725085553,-0.4635172902514542,0.08761085351674783,-4.728635793815294,0
12699,5.084821651603384,0.033931915962965964,0.08597875111295782,-4.74760513625718,0
12700,1.5225052083205988,-1.717057839151302,0.11836114468782485,-4.424693154305699,0
12701,5.1485106016198205,0.05942171902358284,0.0861665906473204,-4.745403851819998,0
12702,6.545117622814875,0.6389309581906157,0.08880220086195123,-4.7150090535710065,0
12703,4.192784185074826,-0.32573625374116144,0.11805829870558601,-4.427285740617044,0
12704,7.511657132916621,1.104839124585828,0.08479173701212611,-4.761626948417779,0
12705,1.6254500083208168,-1.6394126382890915,0.10314879234308329,-4.563799394023843,0
12706,2.2882506749520006,-1.2149574240008207,0.11673171135850773,-4.4387202981000895,0
12707,7.396870355915253,1.0443425554622188,0.07804299573283056,-4.84524555731442,0
12708,7.396870355915253,1.0443425554622188,0.07804299573283056,-4.84524555731442,0
12709,7.325033151763089,1.007360693642143,0.13420195642976412,-4.29748350874946,0
12710,2.775404803300536,-0.956694592667457,0.06807902528504092,-4.982840022999915,0
12711,6.495456320223953,0.6170425840184341,0.14693310028665607,-4.205560662982056,0
12712,6.495456320223953,0.6170425840184341,0.14693310028665607,-4.205560662982056,0
12713,6.563521070769211,0.6470798274521526,0.07256145504054726,-4.918623914066819,0
12714,2.719921082872976,-0.9845388361771799,0.09684785368411006,-4.627467155692817,0
12715,9.701218963546696,3.480295837381568,0.0915652848641813,-4.684089451164093,0
12716,7.869177326773997,1.3064453874393134,0.08255106412664791,-4.788633942508879,0
12717,8.042021833249589,1.4127681301196215,0.08607536669190925,-4.746472307145149,0
12718,1.257669926028337,-1.9389160090839475,0.1058370195459464,-4.5377999048940625,0
12719,5.733654596085583,0.29559554431739365,0.11000328525001492,-4.498768861182067,0
12720,3.484350810496693,-0.6259251051725425,0.110948328331464,-4.490118950021218,0
12721,5.4951157702332925,0.19869746335485994,0.10906915787092407,-4.507391382801048,0
12722,3.5844329012560516,-0.5821271211476424,0.0986643432121307,-4.6087013249965745,0
12723,6.283442946450096,0.525120353647418,0.13897816438581276,-4.262028246629534,0
12724,6.283442946450096,0.525120353647418,0.13897816438581276,-4.262028246629534,0
12725,6.845713831141657,0.7748605218830957,0.1545748981224344,-4.154083413247915,0
12726,5.564213228151694,0.22665059547337585,0.13975170365179787,-4.25639932679359,0
12727,5.564213228151694,0.22665059547337585,0.13975170365179787,-4.25639932679359,0
12728,6.422222645336454,0.5850225072725546,0.13673645570412055,-4.278516988911747,0
12729,3.450398133745225,-0.640914638551207,0.0803734790291525,-4.815586291527766,0
12730,8.111830174302192,1.4577154977792959,0.08598896599238032,-4.747485305944357,0
12731,5.169520583804486,0.06783423306506164,0.07150232054052996,-4.933434550216258,0
12732,7.061865719306976,0.8769345012797196,0.08071061453414642,-4.8113664657744195,0
12733,6.5501406175829455,0.6411530462570786,0.10650016079328466,-4.531486743635638,0
12734,1.7580924082617577,-1.5450024586722195,0.09653420259413778,-4.630742678828396,0
12735,1.7580924082617577,-1.5450024586722195,0.09653420259413778,-4.630742678828396,0
12736,7.706496906482504,1.2119833433142275,0.10112860427432327,-4.583783012675602,0
12737,1.8770282598541468,-1.4650062517168445,0.11087005242846062,-4.490832631135219,0
12738,6.207379700081895,0.492681706226205,0.09891788816559971,-4.606109240862038,0
12739,4.876766179805122,-0.04930351304861791,0.09393730461465583,-4.6582746545989915,0
12740,2.6091493029829547,-1.0412186123005924,0.13519457410156388,-4.290013664163712,0
12741,7.850756456633167,1.2954939511191725,0.12239965108058207,-4.390733362152521,0
12742,2.607969275623017,-1.0418306275914084,0.11052348656330438,-4.493998445862814,0
12743,3.3211289542725924,-0.6986441965416014,0.107065360997014,-4.526136610100916,0
12744,5.980366960792233,0.39729131607563184,0.10060793105425497,-4.588997534984416,0
12745,4.208191323086369,-0.31941168132225495,0.08861304080949749,-4.717160538803758,0
12746,0.4386792845106172,-3.0817125597739574,0.1049975016891097,-4.545848554081381,0
12747,3.9081257792610087,-0.44389786945672594,0.10570157818596443,-4.5390941296617555,0
12748,1.1655728171671556,-2.025443613942375,0.07899497267693825,-4.833025294943971,0
12749,2.691101874967148,-0.9991417984206534,0.0805100423124046,-4.813874857535009,0
12750,2.0115571623622315,-1.3790867220956453,0.07388095657951574,-4.9004697461726145,0
12751,7.650487156311901,1.18056132026649,0.1563713730364062,-4.142345910466476,0
12752,2.980354211308598,-0.8566706030044149,0.11492456567718293,-4.4545054042662615,0
12753,9.71884389877853,3.542911914475096,0.10237941422301756,-4.571364002946987,0
12754,9.330007035239115,2.6337238359130333,0.10143191265319028,-4.580757625931257,0
12755,7.626976612489832,1.1675266836899805,0.12161372483191066,-4.397254613082495,0
12756,7.626976612489832,1.1675266836899805,0.12161372483191066,-4.397254613082495,0
12757,8.027386010828865,1.403499385791204,0.13144133131536412,-4.318548487851922,0
12758,0.9401253170230224,-2.265597384680165,0.12853343741289003,-4.3412146254753265,0
12759,3.689365359127797,-0.5367817946316411,0.13666472519885844,-4.279048988495683,0
12760,0.35510217468727345,-3.301778767659523,0.1395946510429133,-4.257539683910891,0
12761,1.4282141326454738,-1.792051291314151,0.12054848262887649,-4.406160257285478,0
12762,8.42344618815127,1.675777697358011,0.09087620794210086,-4.691712978758882,0
12763,2.0726256979740074,-1.3415056147656355,0.1165066889845441,-4.440672614704925,0
12764,7.195739098446019,0.9423490479144917,0.08767423063241384,-4.727906268162085,0
12765,1.775022075141871,-1.533362753190318,0.0820968167539479,-4.79419756236314,0
12766,8.831353171714603,2.022461727494094,0.14568111842528464,-4.214244990538936,0
12767,7.209130266764106,0.9489950356803263,0.13729565910373945,-4.274378987782647,0
12768,7.820129386452663,1.2774355765466927,0.1306325963456749,-4.324802262661293,0
12769,1.5041245472000182,-1.731369772144425,0.0959530748902889,-4.636839464170445,0
12770,2.8864315378757226,-0.9019830341189063,0.11084169156873026,-4.491091334445147,0
12771,9.763480216976072,3.7203723418725527,0.09296187077905659,-4.668811288220105,0
12772,1.675545134343136,-1.6030589864519493,0.0786223313751111,-4.837791295252319,0
12773,1.503660760905889,-1.731732750797018,0.09593741240159726,-4.637004289627457,0
12774,5.509958533883088,0.2046951605985845,0.11699550717916661,-4.436436309094607,0
12775,3.809390959124114,-0.48556414983861557,0.10422137368955817,-4.553346313739518,0
12776,8.805258939424816,1.9974196735485852,0.09195763240413991,-4.679774113067755,0
12777,8.805258939424816,1.9974196735485852,0.09195763240413991,-4.679774113067755,0
12778,8.924509036621501,2.116024048811413,0.07960059342762323,-4.825326914284265,0
12779,9.537992750357668,3.0274577559528133,0.07501972496612412,-4.8850590396449745,0
12780,4.022675108131693,-0.3960259942766946,0.0703322242530143,-4.950052224088743,0
12781,4.139693427732402,-0.3475801844841778,0.07473440860814401,-4.888898255013521,0
12782,4.905443354906976,-0.03782716794952945,0.1344476016860311,-4.2956298680694225,0
12783,5.065089944517046,0.026037448711717426,0.0827597469785722,-4.786088165692406,0
12784,9.726708621496249,3.5720923002515015,0.10845604339408851,-4.513090564450145,0
12785,9.29590728214972,2.580419456112724,0.09893278968336623,-4.605957101838872,0
12786,9.700655606634104,3.4783540226849454,0.0692004201464278,-4.966389341348977,0
12787,2.025268345263266,-1.3705757918375179,0.10834451897777916,-4.514130659560107,0
12788,2.025268345263266,-1.3705757918375179,0.10834451897777916,-4.514130659560107,0
12789,2.375140460364409,-1.166357324348509,0.10871170817799654,-4.510710178942417,0
12790,7.248611728059138,0.9687043542889573,0.10203081051565396,-4.574810051153716,0
12791,5.547319597840511,0.21980860334417585,0.10286857592823571,-4.566548027355891,0
12792,5.236291826668981,0.0945871881832488,0.09119825488558686,-4.688142944430666,0
12793,3.9830092170772637,-0.41254964609662015,0.09958450542329085,-4.599325419941822,0
12794,4.378269370994525,-0.24998603207558,0.08632726634964386,-4.743524670890427,0
12795,3.326114742398013,-0.6963973089413491,0.10768304792006719,-4.520321498535893,0
12796,0.48870299737815764,-2.9684805916430155,0.09853833995993949,-4.609991957036407,0
12797,1.3306084992961689,-1.8741622479942919,0.11312542480113556,-4.470466198825475,0
12798,6.191695390237506,0.48602483520486395,0.10455878471839661,-4.550080000330016,0
12799,0.8424138379260231,-2.386066516043969,0.1098935162876264,-4.499778328168603,0
12800,7.741349207182297,1.2318083479000848,0.09811087080156904,-4.61438266514619,0
12801,8.176750768822986,1.5006746539730673,0.10071048638388932,-4.587968338048468,0
12802,9.042297452883478,2.2451313279730254,0.11631167842844775,-4.442367562085392,0
12803,1.0075636179923024,-2.1888486647469283,0.09093041574619473,-4.691111184478898,0
12804,1.6374601286046817,-1.6306158540357156,0.0908248592798333,-4.692283360065353,0
12805,1.6374601286046817,-1.6306158540357156,0.0908248592798333,-4.692283360065353,0
12806,8.991122077712971,2.1873989094404704,0.0803410281372123,-4.815993395675807,0
12807,9.097388576806132,2.310450538550519,0.07887204075253748,-4.834595097419547,0
12808,4.105085315562341,-0.3618635353383066,0.11086927365255117,-4.4908397341330195,0
12809,4.792427502971118,-0.08307674707375809,0.06882280547669602,-4.9718991343446275,0
12810,8.564083890005946,1.7857741166410221,0.06239285637417467,-5.0706307530141626,0
12811,9.956080511266261,5.423580593882325,0.0880227887886369,-4.723903379735112,0
12812,9.895662145280692,4.552217536055177,0.08665394970410556,-4.739714616761684,0
12813,9.47872437857695,2.9005261012591097,0.11040875636808561,-4.495048647866819,0
12814,2.8967817627771253,-0.8969475703934409,0.10713253118727194,-4.525502641527475,0
12815,0.6607476625476447,-2.6486094625918173,0.08632255095597682,-4.7435797703256375,0
12816,1.1912009865079314,-2.000789079275597,0.13918596131338115,-4.260513113712747,0
12817,1.1912009865079314,-2.000789079275597,0.13918596131338115,-4.260513113712747,0
12818,6.545052018071606,0.6389019458630951,0.11733480559273583,-4.433506076366491,0
12819,1.2656983574873517,-1.9316339599450667,0.08196725557126158,-4.795790023346745,0
12820,9.216771129454738,2.4653550995096327,0.09940353639740539,-4.601162592688187,0
12821,6.571306669200228,0.6505334614454519,0.07358863744095986,-4.904463667001307,0
12822,0.9713347880082348,-2.2294886227376374,0.11628414523237483,-4.442607094926722,0
12823,5.201920307432138,0.0808120734889366,0.12373964538488762,-4.379709488181809,0
12824,3.019379829377585,-0.8380863066988354,0.08583456992007195,-4.7492980267856035,0
12825,6.3079545519900515,0.535630837827293,0.0931675839075067,-4.666580092083479,0
12826,3.6446335437631032,-0.5560437435016294,0.09025293925486363,-4.698657938756476,0
12827,4.134933025032431,-0.3495427702176688,0.10180998477141942,-4.57699901112259,0
12828,1.5924802307712418,-1.663833821580967,0.074484946869461,-4.892266949204799,0
12829,7.912825610134058,1.3326737533093105,0.07570552113221307,-4.87588992561694,0
12830,7.645110099274685,1.1775722656609662,0.08374192212075701,-4.77419120546228,0
12831,5.032736945687654,0.013094965396855951,0.07562004249593735,-4.877028270378791,0
12832,4.8289755287273035,-0.06843648649583933,0.11647619831134125,-4.440937441451815,0
12833,6.62428389171839,0.6741347921648129,0.06940435357856992,-4.963426142549207,0
12834,3.35166879428591,-0.6849075073155513,0.12986090989969487,-4.330805270707005,0
12835,3.2446681031036615,-0.7333190382703602,0.07989702691819596,-4.821579938531207,0
12836,2.446748216022124,-1.1272182861989002,0.12600597594386082,-4.361330379645786,0
12837,2.446748216022124,-1.1272182861989002,0.12600597594386082,-4.361330379645786,0
12838,9.815447615870763,3.9737793629542515,0.08634584744972183,-4.743307579536073,0
12839,9.811806676723243,3.9538719526672588,0.0831057389287536,-4.781881312747244,0
12840,6.713676616217089,0.7143773044395294,0.08327785793101249,-4.779795013761796,0
12841,6.359326063769316,0.5577535950940955,0.08296686901826558,-4.7835677163545505,0
12842,6.906775028275831,0.8032885911984785,0.08276430752843653,-4.786032601455552,0
12843,1.8521243257064324,-1.4814239753339737,0.07471389776054134,-4.8891748090634355,0
12844,9.262696340143117,2.530750637848854,0.07695007810390775,-4.859458729549414,0
12845,4.266633294351495,-0.2954778552964994,0.12311632579464754,-4.384822676785066,0
12846,8.20847898760454,1.5221026562816127,0.08571996642473892,-4.750645645537063,0
12847,9.80543416027139,3.919921403747246,0.1029483270235918,-4.565764997993945,0
12848,4.997360874835221,-0.0010556501639458205,0.10296320786589064,-4.565618958162341,0
12849,7.374197032515913,1.0326002777084202,0.09306798297154044,-4.6676597690375665,0
12850,1.9607335841651938,-1.41101915636317,0.09230546150700868,-4.67596364933416,0
12851,5.820804187651996,0.33131959013332857,0.11439564611141602,-4.459171852462418,1
12852,3.3124735520781687,-0.7025488600415599,0.09955129551920264,-4.599662314601077,0
12853,6.669643639143272,0.6944871175465179,0.08970314869436372,-4.704823710648531,0
12854,5.341456788399084,0.13679563885655066,0.12048434906439294,-4.406698905143483,0
12855,2.157470498732357,-1.2906249527313867,0.08970062977401654,-4.704852045838327,0
12856,4.221426844962167,-0.3139836073996989,0.10618488993478753,-4.534483285184836,0
12857,4.100543113483504,-0.3637408619011097,0.08071616493841154,-4.811297139383698,0
12858,3.17576110277987,-0.7649334969337191,0.07319243735378435,-4.90990211036323,0
12859,7.279656631057097,0.9843255841102193,0.12494538637624966,-4.369890387407818,0
12860,9.248865998967505,2.5106721623010615,0.1229045742909498,-4.386565526771134,0
12861,1.4348018199811476,-1.7866805347328423,0.11467494709556611,-4.456705039373408,0
12862,5.6967772484876,0.2805364008645852,0.09124032710365595,-4.687677477848078,0
12863,7.2588675489651875,0.9738526933676857,0.06875957366595029,-4.972824686115757,0
12864,1.2437607493944043,-1.9516268512945976,0.09668133828859364,-4.629204800109315,1
12865,6.104116994070498,0.44904310453538443,0.11803960542961713,-4.427445984176783,1
12866,5.042368134634012,0.01694765948865007,0.09185610184038837,-4.6808890718145575,1
12867,5.862718185138841,0.34857434441669355,0.11697352705320951,-4.436626422313703,1
12868,4.438766569097738,-0.22544338565207894,0.09972821063504939,-4.597868897057391,1
12869,7.515688180174535,1.1069969056969273,0.12860333124695086,-4.340663913465615,1
12870,2.6065757778075644,-1.0425535890994468,0.06989452250277939,-4.9563390948238215,1
12871,2.7236977256102533,-0.982632388800191,0.07117502650689682,-4.9380554134874215,0
12872,2.6839112685718276,-1.0028006996989274,0.10805885518957331,-4.516799644698133,0
12873,9.695038191497105,3.4591829562236107,0.11779538779023382,-4.429541787171034,0
12874,7.660154665343786,1.1859473439624129,0.1258095434011664,-4.362910404246781,0
12875,5.408131781132905,0.16361674563324402,0.1016349579814365,-4.578737324628795,0
12876,2.026177355882468,-1.3700130650234057,0.10814568958807222,-4.515987604772792,0
12877,6.175973484971414,0.47936259046526186,0.06646816733274571,-5.006948220451033,0
12878,6.3437778975738475,0.5510440720162479,0.07011246549644885,-4.9532038284272595,0
12879,4.968886864691368,-0.012445414758443296,0.1362154856343576,-4.282387113932846,0
12880,7.090941066466522,0.890988424911457,0.12219042758252258,-4.3924653533182,0
12881,3.386360056612733,-0.669378559602273,0.11990003760833856,-4.411619532644081,0
12882,4.434311900616754,-0.2272481731068171,0.11687136913990363,-4.43751048271363,0
12883,1.845432567396981,-1.485864487567575,0.12202616814325788,-4.393827177252853,0
12884,4.422484522245983,-0.23204177508415014,0.1225760207282002,-4.389275611023448,0
12885,4.130216540725518,-0.3514879070016339,0.09324915146743809,-4.665696748686416,0
12886,6.9884722037883,0.8418144400320018,0.08208187634425618,-4.794381070581071,0
12887,5.994201359655124,0.4030495904029602,0.09126443990482054,-4.687410801386689,0
12888,7.019198914371786,0.8564570116921639,0.12150874018885989,-4.398128876680106,0
12889,2.328367999497881,-1.1923617771019628,0.13284440016929666,-4.307788384665325,0
12890,2.022531034942778,-1.3722714741786557,0.10392247993737737,-4.5562485115298745,0
12891,7.564642512616543,1.133391532860564,0.11871207102244272,-4.421697149451295,0
12892,5.1969579191491295,0.07882395483839022,0.12560988104198945,-4.364518906100375,0
12893,6.108788949470321,0.4510081123723495,0.09919549236098592,-4.6032787228698835,0
12894,6.9071258163902325,0.8034527906304362,0.1002689108775322,-4.592407187459577,0
12895,3.624581369638145,-0.5647109589961483,0.0915870808586171,-4.683849241996194,0
12896,4.364113509114928,-0.25573937584978906,0.0859819616988928,-4.74756747149039,0
12897,4.364113509114928,-0.25573937584978906,0.0859819616988928,-4.74756747149039,0
12898,5.7201973965181905,0.29009642682876313,0.13545013184441643,-4.288099246325989,0
12899,2.0471742506618886,-1.3570668777285393,0.13770021341841407,-4.271395708861764,0
12900,0.35662506446094144,-3.2973414330961646,0.14462714349917238,-4.221613046630472,0
12901,2.581095960004479,-1.0558172433304955,0.12672209773728846,-4.355590702874597,0
12902,7.865501214960985,1.3042544037334731,0.11287099530819242,-4.472743557612013,1
12903,9.33071645196241,2.6348592720732595,0.08861699416218924,-4.717115527262094,1
12904,2.7148317384547145,-0.987110559687844,0.1360108823984271,-4.283911041429306,0
12905,5.648857156371456,0.2610147182215099,0.09863448759149752,-4.6090069839718435,0
12906,2.7889101308251996,-0.9499692152433612,0.13743045909388438,-4.273383979045271,0
12907,2.135740087414021,-1.3035152014660811,0.10240941481847701,-4.571067981302205,0
12908,3.485164546987564,-0.6255666947450251,0.11881720462391533,-4.4208012831979335,0
12909,4.177031394879162,-0.33220939969266716,0.11740089624968597,-4.4329362818081055,0
12910,3.7078688791810768,-0.5288425387931677,0.09560659363931445,-4.640491927300939,0
12911,8.448648206708501,1.6948797774786102,0.11781849830823116,-4.42934327576723,0
12912,1.8372374883771685,-1.4913195763435771,0.08752612131271648,-4.729611952649699,0
12913,7.622235312369997,1.1649088352863743,0.08031453123434623,-4.816325926594998,0
12914,8.453380365458639,1.6984947362166636,0.07639598325550113,-4.866741322837488,0
12915,8.679062766597225,1.882572036689236,0.07649878545514793,-4.865386218719917,0
12916,1.1998846268294558,-1.992539424122772,0.10502366623132768,-4.5455967488577205,0
12917,1.2471315086547794,-1.948535353062841,0.10306598538000424,-4.564610874796087,0
12918,1.2471315086547794,-1.948535353062841,0.10306598538000424,-4.564610874796087,0
12919,7.045711021653655,0.8691610605313589,0.10090413229274378,-4.586027824598597,0
12920,7.045711021653655,0.8691610605313589,0.10090413229274378,-4.586027824598597,0
12921,6.0588310193853525,0.43003950549000414,0.10642618372081566,-4.532189081658564,0
12922,3.4244284947178976,-0.6524269003069286,0.08553497545930111,-4.752824721328862,0
12923,0.5661225929750953,-2.8132518188442397,0.09031961156950172,-4.69791275615545,0
12924,2.2330368648639514,-1.2465167612396506,0.09312826038444258,-4.667006223522375,0
