,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
8197,-0.16304179996583024,3.4071054451596403,-3.594038165580728,3.723926218538258,2.4521709765095245,1.2334691572710441,4,9.186592079082962,0.535035588960783,11.613532076252456,3.4331189307769496
8198,1.6044227302146015,2.0109552987087618,-4.749530851010077,3.562646186828412,2.679095695248839,1.2808315094778953,4,16.652712306307574,0.1716295187090852,14.571909888524567,3.599631609307125
8199,3.5204073770563884,1.911672483352712,-3.2341609962544737,3.0393370010162273,5.33223270217863,1.0778140062116952,4,19.425257533606036,0.7580045849628954,206.89940359653338,2.938249530411475
8200,4.593522608117384,3.127568758252601,-2.7869315402819987,3.4572042008174453,4.9682615169427065,1.1469330147677559,4,19.799683498438377,1.1606893966209189,143.77671658927125,3.148521617111929
8201,2.788433380122251,2.7912920014242824,-2.5335641085717553,3.715214496869866,4.47490107384426,1.1251699989828876,4,18.84095151954949,1.4707690508752327,87.78591565702318,3.0807405271605437
8202,-1.6369068450669806,2.2361870344233097,-2.3446386341278274,2.2333758245328634,0.8102945059235779,1.0431824164906562,4,3.2577277646836826,1.7498573371959907,2.2485701063885086,2.8382351032800406
8203,-1.7088683715493118,0.7615139999883825,-1.9629750909070225,3.8197596442178527,3.701362063805043,1.1026046657937665,4,3.0662110157417635,2.4629087001432834,40.50243370566784,3.012001071838822
8204,0.41867440084552365,1.9971991882206914,-1.5180573504142725,2.2709145996788873,1.8892976596381916,1.0781624456284624,5,12.063320043141402,3.5949552516827072,6.614721263474199,2.9392735107513643
8205,-1.8603846076602875,1.2422941791758453,-3.9820525465460204,2.7983570850656196,2.6024915760806953,1.0467670650316216,5,2.6931645819319447,0.3661193635881991,13.497325788492121,2.848427435652578
8206,-2.143957677795737,0.983614012849419,-3.3602235946308987,2.6060488627863334,2.621837253499423,1.0294674074232246,5,2.0979441338175313,0.6712394021407257,13.760982787975971,2.7995744050258997
8207,2.118136143318439,3.5724845601194186,-1.2541707109928586,3.2705781515519035,2.672030483566233,1.0844231678410146,6,17.853069187069718,4.439580077046272,14.469319100114209,2.957733210939912
8208,2.362254516813151,2.759071780931343,-3.6491431806863868,3.109341315824126,1.7485461067907027,1.0925934946013232,2,18.278067310586717,0.507077350446651,5.746242177361689,2.981997847768448
8209,0.41544302734609373,2.3059357761950485,-1.6652161590906613,2.5471456738036764,4.901237422934029,1.123916746380514,2,12.047845875158119,3.181260634292614,134.45605579384159,3.0768819994376275
8210,0.617292028406643,2.0996801552212077,-2.569496436430081,3.035327879423193,4.57789535270557,1.1634575768081379,2,12.992048249053695,1.422551331149537,97.30937662164919,3.2009818049928502
8211,0.8822498630991207,1.4487526293433621,-0.7876984453854942,3.733895922364811,4.046027716261915,1.0008778563652632,2,14.145764619264202,6.253261426732692,57.169910299542,2.7206691371684992
8212,2.1741253883686316,2.3732376625325493,-2.8450717524589018,3.720229871890492,1.6121442087788043,0.9991786714311786,2,17.958035588212077,1.0987324876949625,5.013549808351983,2.7160501425343813
8213,1.9196558785729099,2.02863001054181,-3.9930135152013357,3.3459256171739598,1.9278935502349668,1.0336859921744472,2,17.44200109517038,0.36220053299541655,6.875013108453528,2.8114095932410916
8214,2.200388243201855,1.900457365019905,-3.1313838088471515,3.492828922154376,1.5585094330866884,1.0424446099325322,2,18.00568739660548,0.836622141375491,4.751733187567882,2.8361418071261166
8215,-1.0804596719534292,3.332925032510203,-0.9042705969621304,2.710882396187684,3.845211754938548,0.9770552419066424,3,5.068380757388934,5.7634735925439955,46.768586781650804,2.656621604064798
8216,0.7673601697136219,0.956727193602544,-3.5003602405355743,3.611120989843894,1.5363059122774223,1.1718943999923808,1,13.658991379579073,0.586039651131965,4.647390653344633,3.2281021664760967
8217,-0.5882427133780068,2.3408142834545735,-2.699126344130033,2.7505108383869263,3.1330904879261356,1.160218627933594,5,7.140763179170331,1.2604985635779797,22.94478064866892,3.1906307608786926
8218,-2.0007180638697126,2.6513750023723768,-1.440302990538656,3.321618586351035,2.228660845907129,1.0645258664219306,5,2.382551010689027,3.8299686625209235,9.287420460920538,2.8994639248993384
8219,-2.045282101793309,2.7785770219580344,-1.9695731759401143,3.6430040733489233,1.4418748765562077,1.0506002482234642,7,2.2905993474725572,2.448694786392327,4.228616523487965,2.859366932975971
8220,0.10265580457766982,3.947015666990946,-2.233188405749372,4.467072133241337,3.265827405562711,1.1644491443067242,0,10.512828743705038,1.9361899281442203,26.201781524212784,3.2041573686469156
8221,-0.5140424988020886,2.3649947794994466,-2.1822164444309564,3.570654180161574,2.6786873099974087,1.1215119823183202,0,7.484926972272447,2.027177281203966,14.565960150416258,3.0694917136899904
8222,-0.6464498202670252,1.8262906260180016,-3.6853058445767615,3.3697474037134647,3.674876270902879,1.1313833921140932,0,6.875800151389014,0.4895084782508092,39.44377621245006,3.099941970474417
8223,0.8389289541359918,3.3543737615735165,-0.38429802644167504,3.2103950550764453,2.0016226042561254,1.0310306333579498,0,13.964791868528351,8.10181370048928,7.401055345186868,2.8039541947505735
8224,-0.5805453592660628,3.6616940034337997,-2.04469210752103,2.3871667388783386,2.0079318558008246,0.9476931736055154,4,7.176142323232401,2.291796279709569,7.447898080969825,2.579751750597864
8225,-1.043161465248179,2.107402814013608,-2.4972011242391083,4.2351460877784355,2.93033678712981,1.2258289331243097,3,5.210808956981773,1.5210924937886938,18.73393878381136,3.4069890786932557
8226,-0.9062619142641846,2.6309473098229925,-3.4339108687763065,2.219115318303624,1.8073495616541135,1.0279923261566828,3,5.755307476988528,0.6250462205400693,6.094273511503795,2.795447849517355
8227,-0.12305621638893308,2.0494526672544637,-1.1898421839003137,3.409848982282497,2.8210741800308003,1.1401553076346735,1,9.385494168985156,4.665743244870633,16.794881712669664,3.127254013896625
8228,-1.357574165943938,1.6806858891088814,-1.514811372110705,2.748642810625916,2.5596032133131823,1.1355167414599407,1,4.092696935118717,3.604536847373133,12.930685573619929,3.1127816307108542
8229,1.2076181703431346,1.7451526339716419,-2.7064772103975456,3.0960667234839354,1.9738361619129563,0.9148953048939897,1,15.39754480865451,1.2518446175369136,7.198237194247554,2.496513865438387
8230,0.3691880895753261,2.0552335394534436,0.3512845645000952,3.400597609920656,2.3055417689041673,1.1139245424602107,2,11.825255553833207,11.738580955273212,10.029610511873699,3.04629026103811
8231,-1.6555297432764133,2.7454066571351796,-1.8949973790294523,3.1458908941012975,2.425451347518299,1.1423232828899172,2,3.2072597759388493,2.6135144153310144,11.307331803866909,3.134041177758896
8232,-0.7806848151018128,2.269476711629067,-1.9196363983254663,3.1661415985140007,2.4978672692049524,1.0663572638598549,2,6.283446229982113,2.5580423622842154,12.156539667271279,2.9047788610974887
8233,-1.0967478264343342,1.6277085410441248,-3.1261566753545202,2.673869326623763,2.397972164314484,1.060864854756896,2,5.006994991824834,0.8408223935493739,11.00084583919576,2.888868360724321
8234,-1.3204950912087243,1.6402787084830661,-3.6703574392536513,2.7191944085973065,2.8746602339204235,1.110167917726916,5,4.214718699908876,0.496697723315933,17.71940264660344,3.0348679597812476
8235,-0.21210068711319469,3.5865977405495895,-1.9070911684308234,4.005931344957313,2.090657159088206,1.1194026277212836,5,8.943454472685747,2.586159941165521,8.090229985933053,3.0630238910969605
8236,-0.6798148533792776,2.3299280457925704,-0.6008076242367486,4.423484083694254,2.007036591982996,1.1577930259748646,3,6.7260525331146335,7.083178876396653,7.441233231143665,3.1829009391807443
8237,-0.9604635425035208,2.355650274395518,-0.30173453768065656,4.105650983133022,1.9527885375029668,1.0509262317344914,3,5.535707910866345,8.502670317714774,7.04831469225461,2.8602991913902778
8238,-1.106051552783712,2.4798568124216893,-0.49000260710326277,3.79660816396238,1.9745701284885497,1.1735427826098357,3,4.972154675167333,7.597859069803964,7.203522399095912,3.233427702028938
8239,-1.0384914528681735,2.448500769807415,-0.6095871857965918,4.071363464296657,2.1082296357746833,1.1689365216602754,1,5.2288234792849275,7.043067443401877,8.23365181148575,3.218567940515525
8240,-0.5452499740617717,4.420097246219295,-0.3350541728480941,3.8987332507330055,2.6033991694834544,1.0126302246760193,0,7.339343036977394,8.340227512440613,13.509581433062452,2.752832068035408
8241,-0.125299850455025,1.183357321122727,-1.7719193496898322,4.0945043363726406,1.4130068014400372,1.1683976174597315,0,9.374319135473073,2.906076028430247,4.108289662719113,3.216833908013311
8242,0.04524809560935078,1.1231558192019975,-1.7900068901817974,4.131445810787432,1.6188150424277394,1.1870438777074264,0,10.226201885737446,2.8614375745151124,5.047106165112933,3.2773785415475496
8243,-1.4925433954649445,2.050946371081327,-2.7011961151682855,2.6013524973171323,2.8891437646054507,1.0453531468691135,0,3.6708056907185487,1.2580562584153765,17.97790968692123,2.8444028382628814
8244,-0.03542115558321057,1.9490325729340237,-1.7268114662518577,3.603008737249652,1.7976163425442993,1.1326390079706534,0,9.82291273702993,3.019917654204401,6.035244349995232,3.103836751429624
8245,-2.489277564057592,1.7828228249769988,-0.31866069175173234,3.5419322191222102,1.3635055211220304,0.7412818786004937,0,1.5322657901767869,8.420043643319296,3.909875457241329,2.098623972148435
8246,-0.0234607211370306,3.0319746744937266,-2.9622158124526106,3.642913792855977,4.008227313610028,1.2675061598553392,3,9.882701774397248,0.9832464706880378,55.04919905262246,3.5519834289833305
8247,-0.9048846147883853,1.6782120356505412,1.1604672417230768,2.0924558368999917,1.6243403328938717,0.92677188440626,3,5.7609548554783885,15.228352094645158,5.0750700759113565,2.5263406805389823
8248,-2.905056135324136,1.9628474333383417,1.413074512169003,1.7997043508064468,1.701251417787383,0.9670708873590974,3,1.0380837095857378,16.085008441244167,5.480801874876938,2.630228928238532
8249,-0.10803046776092273,1.9062440558784144,-0.1288025967537484,1.8586352084359075,2.067747414199132,0.8637745930080406,0,9.460372373179757,9.356875895396275,7.90699186457366,2.3720975193663043
8250,-1.0536919579323014,3.0884503516783077,-3.7278550208173797,1.2524358277726597,2.319506921328908,0.9385880517469573,0,5.170335480326946,0.46959597173982626,10.17065813489417,2.556369407624017
8251,-1.4164370061087828,2.5531952728622223,-0.8228720138365706,4.718468836523286,2.0853958869714635,1.0274203881138049,0,3.904415127391397,6.103087027815963,8.047776861139548,2.793849483672022
8252,0.2769419326154464,3.0347667826223557,-0.09084627531090754,5.617098552434429,1.6601476433650402,0.9345870810398582,0,11.375926781583727,9.546080765196502,5.260087404123296,2.5461618821294736
8253,-1.1891091591394185,1.5865623325407354,-1.9630837921656028,3.1836947130339848,3.3750795110079257,1.2097924624048775,5,4.668365996180018,2.462673957137115,29.22660752587471,3.352788750624357
8254,-1.9208779256749964,2.5063648736414468,-5.061820212663626,2.808630645843149,2.0458610054438884,0.9973857398468684,2,2.5552739637238613,0.12588304929394414,7.735816251240111,2.7111848133537815
8255,-1.9208779256749964,2.5063648736414468,-5.061820212663626,2.808630645843149,2.0458610054438884,0.9973857398468684,3,2.5552739637238613,0.12588304929394414,7.735816251240111,2.7111848133537815
8256,-1.9208779256749964,2.5063648736414468,-5.061820212663626,2.808630645843149,2.0458610054438884,0.9973857398468684,3,2.5552739637238613,0.12588304929394414,7.735816251240111,2.7111848133537815
8257,-0.824024660081669,2.798620182352798,0.05290425305137425,2.4968550536306715,1.7850044390216588,1.342092165964222,3,6.098200094979241,10.264459586021129,5.959606402345769,3.827041942315387
8258,-0.3342712423084342,2.0168431933883753,-2.177268130562812,4.0346277697324835,1.8525644822472955,0.8259572854514361,3,8.34403456970264,2.0362094472321592,6.376150097648517,2.284066222474135
8259,-1.0203251938549531,3.373460842297605,-1.7142035563332219,2.2290221126575216,2.7550708358389233,1.0407487926924532,1,5.299281231061855,3.052385795030215,15.722154555367487,2.8313363047328237
8260,-2.055891941704239,2.2015449903597673,-3.8130677158870387,3.7244939594973463,2.163880811062227,1.1584188308634518,1,2.2691677161677903,0.43206659809341746,8.704854086638175,3.184893437540952
8261,0.5230033741325826,2.8881360434493164,-1.3822513912155718,2.1752244774247536,3.13416573538567,1.0221771038899963,4,12.556995740496696,4.0129531968653644,22.96946523441176,2.7792388740130782
8262,0.14166591331379774,2.3820697567834497,-3.4094023238256037,2.438389997375303,3.0298094414910954,1.0212364064728423,4,10.70714730341587,0.6400581511050087,20.693288931369548,2.7766256804875438
8263,2.030483537748451,2.5719541925946263,-3.3250464542789113,3.114244912067567,2.968809927604259,1.172184582130997,4,17.679213712679474,0.6944374505164828,19.468736598038976,3.2290390399918425
8264,1.9648364633076696,3.2123189094307296,-5.5287933409691,2.9483535609190388,4.154461249966903,1.0536008446982827,3,17.541108324432496,0.07910145718961704,63.71762742519628,2.8679596244680914
8265,1.9648364633076696,3.2123189094307296,-5.5287933409691,2.9483535609190388,4.154461249966903,1.0536008446982827,3,17.541108324432496,0.07910145718961704,63.71762742519628,2.8679596244680914
8266,1.9648364633076696,3.2123189094307296,-5.5287933409691,2.9483535609190388,4.154461249966903,1.0536008446982827,3,17.541108324432496,0.07910145718961704,63.71762742519628,2.8679596244680914
8267,1.9648364633076696,3.2123189094307296,-5.5287933409691,2.9483535609190388,4.154461249966903,1.0536008446982827,3,17.541108324432496,0.07910145718961704,63.71762742519628,2.8679596244680914
8268,-0.04950933669143942,4.989929906352882,-4.310250064179878,2.5728517553552384,3.690148695061141,0.9267677864029138,3,9.752503869159689,0.26504422084620727,40.05080187097556,2.526330327607633
8269,-0.45356004874424427,3.2651025452878644,-0.9784421006478008,2.1407364784546736,1.9678628952619375,1.0610518646222027,7,7.770293334404754,5.464020285798117,7.155368365006008,2.8894086581262464
8270,-1.382741016235725,1.3975429781347426,1.5235958148814102,1.3386277443941872,2.6248783416802746,1.1164713746295627,7,4.011382825784187,16.42134744880981,13.802894846921953,3.0540585391233868
8271,-1.454245168360309,2.0505551339560966,1.4154553337498,1.3992970454412494,1.9664574969538529,1.009295458768712,7,3.7869818023633153,16.09249934640602,7.1453192855457734,2.7436673071656137
8272,-2.194366120796056,1.4543966520267786,-1.2806687531186798,2.9875160799651908,1.8720030927927602,1.1436012620062768,1,2.0051511079522024,4.348728170068107,6.501306084494769,3.1380489773304885
8273,-0.31743096227668544,3.4135185020910366,-0.4891424545314802,5.526670735546591,3.696613703986058,1.049941170795086,1,8.426039386047629,7.6019120850273625,40.310569457627324,2.857483009664857
8274,1.0805819822635911,1.5608320659973929,-1.8391657793732494,3.479216180642238,3.125049371440422,1.0313739978748058,1,14.932082045555855,2.742999685066185,22.761018810070876,2.8049171384388267
8275,1.8350794323502284,3.505430936309605,-3.888733216880295,3.000575891560747,3.7820797922044536,1.0938880334330232,1,17.247314411633447,0.40121193071752204,43.90726482726071,2.985860659518884
8276,1.1042224343621176,3.1166306144846914,-0.7648519453459831,4.262267215578116,3.767344570479889,1.0292374298089166,9,15.021008526028204,6.351875690506649,43.26502493886984,2.7989306396118088
8277,-2.496018463119892,2.0813903860261824,-0.16124142515541626,5.388635386447723,1.0538991697098403,1.2999414139018388,7,1.52275544684892,9.195535046221517,2.8688153361899658,3.66908170414149
8278,0.5294272805354154,1.2765202275316787,-2.5375906503000305,3.7989227685062796,2.641993566958366,1.0887100382986103,7,12.586990486841303,1.4652918535946204,14.041167732342759,2.97043984645412
8279,-0.731919938944845,1.6458090664257399,-3.1478626452645235,3.231868947190275,2.5644284605031396,1.121761053289509,2,6.495471030286338,0.823511571673923,12.993230102903315,3.0702563301901096
8280,-1.8846029589137472,2.401782815228532,-1.7239654976888574,3.9675992136861735,1.852939792163728,1.077135503682605,2,2.6372212448266,3.0272217469956737,6.378543579129398,2.936256596855678
8281,-0.40367838766025965,3.2133714692221877,-1.2787072099329864,3.221145504679703,3.0566015796310633,1.0361566004273002,2,8.008577788478993,4.355407308029305,21.2552001767133,2.818364072343579
8282,-1.0359309231486462,1.9699054969068706,-2.0511871616159367,3.353279875656822,2.6993217277641186,1.0558721162306801,3,5.2387177552860065,2.2786496030996095,14.869642637927063,2.87448094255783
8283,-1.5223744947076012,2.9980653276389644,-1.6421123742654054,2.820233909020373,1.7272124239017566,1.1406076834297874,5,3.582242581688199,3.2435567272566583,5.62495205164277,3.1286690279526073
8284,-0.1589490679959891,2.611439954108379,-2.311394935711309,3.1543261269066445,2.855246926281614,0.9769846365737217,3,9.206923700598695,1.8036724805634878,17.378727942556885,2.6564340390336225
8285,-1.6537226445586681,2.3903085806275506,-1.5165165718397646,3.856190423940077,1.7015908404394875,1.2303038373217723,3,3.212129160836568,3.5995008955495416,5.482662498936081,3.422269191444169
8286,1.2452857844365357,3.0837284352432746,-2.5445708584193305,3.3241391880545383,3.7635709355492217,0.9563496406572563,3,15.529654824518042,1.4558413534338213,43.10206619626801,2.60218022223626
8287,-0.07736633242866268,3.288825393516137,-2.7993953608593487,2.499878154777869,3.7892946801017344,1.1969425618436018,1,9.613361172437143,1.147137164097187,44.225196361907464,3.309981372877239
8288,-0.9541052758881712,1.6158657716463944,-2.1683781451300326,3.8867461123740745,1.6757798856491635,0.9625175300429747,1,5.56119935488136,2.0525260109127674,5.342960422801247,2.618279781118484
8289,-1.2815469671593123,3.9584354769690853,-1.4952752501996807,3.671303753111263,1.809669768511494,1.1801440636113765,1,4.345740212049805,3.662625221873225,6.108429903223764,3.2548430735629
8290,0.3131877361244383,3.456484742989405,0.7662721694807529,3.556240479202953,2.533892247622518,1.203653716082059,1,11.55326320092814,13.65427876004709,12.602462704819954,3.332269875531208
8291,0.026127973813222738,1.416293844425188,-2.4229522565381862,3.1748637401726465,2.63907099246084,0.9914779319852121,1,10.130632437569101,1.6287826702905392,14.000191281144858,2.6952148745129616
8292,-2.2739432130959116,2.3003243708922474,-0.2503391586823274,4.4448379569753955,1.886606905510992,1.2165224759437114,1,1.866081743666239,8.754800447283152,6.596946599284025,3.3754291639987324
8293,1.04390643816042,3.534004545146115,-2.264411738275104,3.932739125506112,2.612063104522515,1.212929606443742,1,14.792061047459764,1.88227133559107,13.6271360765605,3.3633234476580323
8294,1.3538509007019093,2.172751734383239,-3.081982821694942,4.424337406713191,2.159552599993882,1.1589638438696495,1,15.895169805384397,0.8771318821697904,8.667259059129387,3.186629718992774
8295,0.6303551815056216,2.4292388684112853,-0.18834922586278102,3.015241450885612,5.149867543088905,1.0105665918431521,6,13.051399883164226,9.061028100212782,172.40865208684548,2.747157090944911
8296,2.188393829290629,0.8789479599515947,0.296648021705687,3.302150869307837,6.67360245729379,1.007703324862083,6,17.984048411395392,11.472457882084438,791.240887887232,2.739302497020506
8297,0.3743904408607413,1.804340794731515,-2.1816860660235435,4.97790349385848,3.6334081624822256,1.1688523138924392,6,11.850388724113493,2.0281436784481546,37.8415673008743,3.2182969235046537
8298,-0.7772129876087652,2.516332007546804,-1.8519210539228221,4.4881531267089265,3.2511166290388323,1.080365167400305,6,6.298417233060668,2.7129500202510854,25.819154244129095,2.945755048398249
8299,-1.5875976352175027,3.838710100350862,-1.9825592656326554,2.8910061966327048,1.4591428513676936,0.9307325483172941,6,3.394443226628909,2.420925659831644,4.302270262375235,2.5363665082602456
8300,-1.549723781993998,3.6730100751954753,-2.39483299547629,2.67018670908987,1.4155148841110594,1.0247959563329891,0,3.5025233241162135,1.6713511193702137,4.118606525193547,2.7865268294025345
8301,-0.7883903298266706,3.113017044067914,-0.7255982537771017,3.888447199646624,2.5271653886071728,1.1231006220304267,4,6.250288025461109,6.523228051471084,12.517972211381016,3.0743719055292433
8302,0.1392934408844559,3.9535285205093516,-1.184363095586026,4.137509804866696,3.3617001159397226,1.1973900548276972,3,10.695343275241253,4.685372142095002,28.838177471191884,3.311462897780365
8303,-0.11435407898297247,3.3470054997204586,-1.6190849219375172,3.695000116002093,2.841259234668279,1.1797983638729341,3,9.428851871266392,3.3066221860984317,17.137331878176774,3.2537180696316845
8304,-1.6297154716208864,4.496378121458312,-3.0347683247127417,3.2657088746763026,2.035715105352386,1.118861076323508,3,3.2773868497378618,0.9175928495752481,7.65772624898561,3.0613655553048797
8305,0.7161392381063273,2.1213420772927067,-3.3899744042432305,2.937994789398148,3.010186454373282,1.0930799317422362,3,13.435125702219054,0.652205255243671,20.29118295234953,2.9834487551347313
8306,-2.5935648608056585,1.9238064039948741,-2.073820340869785,3.102879655098386,1.794574171938976,1.2636751611363477,1,1.3910745003988891,2.233350125306014,6.016912006234906,3.5384018171966254
8307,1.6292491123613198,2.716800774820726,-3.6126682145136826,2.843449409030922,3.0359364291497206,0.9108039686838826,3,16.72133497462636,0.5254195636525985,20.82046566455503,2.486320654007899
8308,-0.21079572863959217,1.4684323717503396,-2.7117890544083494,3.0572085708756025,3.718202214751282,1.2951201482917325,3,8.94990687344617,1.2456256916451294,41.19027623355887,3.6514346614239233
8309,-0.034138351385352816,3.314281795032934,-2.9872739528517096,2.7829367788471564,2.744907588385098,0.8950623429866194,3,9.829324818540506,0.960082321068759,15.5631756475339,2.4474883684407516
8310,0.1282964339863087,3.0673226772074007,-3.0117808400567228,2.9484208135706065,2.6694316281475667,0.9298207494335653,3,10.640603717461858,0.9379296569987414,14.43176425271307,2.53405490612756
8311,-2.566718341840897,1.5885540498029311,-2.1056023419742878,2.8233821353544393,1.1527071172794703,1.0762002319346926,3,1.4262265949542594,2.1710698902646204,3.166754091120208,2.933511682836373
8312,-1.7639401657726614,1.6737705469270419,-2.9320233212164513,3.1122950801223475,1.9852933998517206,1.1466642351184986,3,2.9259509665924877,1.0118609905909504,7.281183370210455,3.1476754722943503
8313,-1.2546163439253228,2.2319692212046296,1.4268210050526482,2.916692386202069,2.4007007699591183,1.0363809328547304,7,4.4380410130523265,16.128110164453233,11.030903798758226,2.818996393719753
8314,0.5663457373968862,2.430428752601776,1.928520188891932,3.489686752145685,1.6878259568113292,1.1297964489007122,4,12.758390925557661,17.461710733755936,5.407711318231426,3.0950264399679877
8315,-0.7643785031110605,2.2773323511662285,-2.8351783198989056,3.9827926289124536,4.379992497679653,1.0902490145745443,1,6.353928031219952,1.1090508993167476,79.83743443682884,2.9750148023782548
8316,3.1406512288976183,1.7823853399404632,-0.7586839309060716,3.7538192225012486,4.262913772179691,1.1828005216821238,3,19.17077539390271,6.378641344548638,71.01660849707231,3.263500922229295
8317,-0.6126353812667591,3.2626128750216457,-3.4068924734001245,2.6570227891078653,1.8688734167030185,1.0229099559208827,3,7.029165329273614,0.6416150181328624,6.480990908831842,2.7812763913743943
8318,-0.5447583252713898,1.6557132177022245,-2.473998136046413,3.5158588224695975,2.5714529562506896,1.1881335795002108,3,7.341627408857273,1.5540245902648642,13.084822310420865,3.280951853388473
8319,-0.6188548903466298,3.0718016540363497,-1.6726050881696388,4.331286534876226,1.7771669591752643,1.1583031216929802,4,7.0008386703560905,3.161543239041812,5.913080667686394,3.1845249374830833
8320,-1.1489865531071883,1.455093398791325,-1.4102396708446754,3.511763483574346,2.962533740865349,1.125615807138703,1,4.813484838916047,3.923925134679936,19.34692981248094,3.0821142525997534
8321,0.05325721209918732,1.3806791447458668,2.011788104470671,4.133248129748682,2.4548184052500277,1.2245064518580409,3,10.26622313873319,17.640584163680156,11.644318809709667,3.4024863774875493
8322,-1.494921291657136,2.7632017798110047,-0.7353066718969005,4.979645587116975,2.592713069503755,1.2124111770736237,3,3.6636843435679705,6.480625935315941,13.365985302953321,3.361580253902022
8323,0.8132762593372034,2.9564191228222403,1.603581400354756,3.360159754959855,3.502184292465637,1.0406967019767595,4,13.856144310861842,16.650366804031933,33.18786484757468,2.831188822239608
8324,1.0292695118898836,2.2356415516783805,2.697104866098462,3.188018394570018,3.911517722243539,1.0877413127246185,3,14.7354850193834,18.73711184821105,49.974742222472166,2.9675636987327034
8325,2.860532831206416,3.021926919497949,3.8765556387150117,3.013292912417331,3.895656115621145,1.0039152284644643,1,18.917211827993565,19.593972204684743,49.18831600002176,2.72894538435524
8326,4.295037631102686,2.296622190978986,1.7377640015303615,3.6501375005420305,3.9777046530687117,1.0055533526002196,4,19.730947642741828,17.00805658705326,53.39433493979348,2.7334193991498363
8327,2.754988973068606,2.7229290051190724,-3.9450158108888,3.0318014545823866,4.4444945580671975,1.1836925244483147,4,18.80388981364236,0.3796712243939977,85.1568251276329,3.266413272798667
8328,0.7301249834139177,1.066399344992309,-3.3208666887904337,3.0825031790579676,5.518115453139935,1.0397058465149809,4,13.496653974659221,0.6972447083330993,249.16503127738176,2.8283849126957135
8329,0.7490495840046658,2.159466711278245,-2.078557115533529,2.389458850205134,2.7861313669868797,1.1425281398387994,2,13.579431460624154,2.223969837799315,16.218156187625567,3.1346832736388985
8330,-1.7993992493923678,3.357717623964205,-2.8628649836272446,3.4506915655074035,2.180534045433255,0.9842002524353771,2,2.838484192222313,1.0804021413608424,8.851031849907411,2.67567116701883
8331,-0.8774685751773482,3.112457701925975,-1.9766232286381773,3.2921958417646526,2.206218416146136,1.1323251608487914,2,5.874052536606875,2.4335852842125045,9.081309644117523,3.1028627740464523
8332,-0.9681300346419919,2.645021296699141,1.3159466512941949,3.204448418306049,2.640680364260531,1.0472023924024634,3,5.50506765664963,15.770130889113236,14.022740934704169,2.849667704020971
8333,-0.819919023649778,2.726960411644579,1.4825225146749597,3.101852770513162,2.537776321854597,1.03360922839549,3,6.115616983878203,16.299065786896424,12.651506789248057,2.8111937870996715
8334,-1.0885654197821943,2.7784922818712423,1.7031905548502901,3.0919200223533014,2.3902632572016795,0.9954685899164819,3,5.037770308948254,16.919019609478745,10.916367377127479,2.705992044825992
8335,-1.2363515903839954,2.6727166203558257,-1.258949615923476,2.8548845765635478,2.0060620845009485,1.0795455350985406,3,4.50143365275061,4.423095259667215,7.433985225875533,2.943341601612081
8336,-0.5712995467874191,3.3768423363668276,-4.089530006490401,3.1179530763490058,2.68037955369421,1.109895159383361,2,7.218740306372498,0.3294251381426979,14.590630172626177,3.034040287106075
8337,-0.8106691486661077,3.18469022058551,1.522501941637301,2.711338566917689,3.1093349230141847,0.9733964769225479,2,6.154958450133648,16.418132175910046,22.40613763773944,2.646919409811408
8338,-0.024731188964272358,2.7109822720944354,0.5190381183448152,4.154778819239778,2.3543568540789623,1.1709525981305862,3,9.87635035745123,12.538456374351682,10.531353486113836,3.2250633650446847
8339,-1.6546452138445484,1.5546428244087651,-1.0096007159058502,5.329753655240991,2.3689217225525696,1.1266435444245044,3,3.2096424709822573,5.341159971423305,10.685863743864257,3.085283484626254
8340,2.3007284722368313,3.6095089267428673,-3.5757686484618576,1.5742876433552673,4.609335419438938,1.0329012345816404,3,18.17874705545796,0.5446316370804093,100.41739200921393,2.809204183685435
8341,4.887421837837801,4.334037514504738,0.15822005321264088,1.3145532404279865,3.5214204043501587,1.1851488875990186,3,19.850311994332703,10.78945404735416,33.83245011001095,3.271173822427244
8342,6.015663412267054,4.002293582475412,-0.8965275298488626,1.7341749584321018,3.203316222048276,1.198097372948098,3,19.951314225444087,5.795292268841199,24.61402056003678,3.3138059840490004
8343,4.291283383227652,2.624539615350235,-0.8873425206697065,2.2432589981060613,4.821030491801164,1.067007186235137,3,19.729949319461696,5.833170843185874,124.09290163221044,2.90666735549547
8344,-1.149306697739961,2.069020042447674,-0.22582767915209084,3.047508728013843,1.6012657747434011,1.1375295929299705,2,4.8123148064632195,8.875635920818771,4.959305817254685,3.119053507853095
8345,-2.148245342086184,1.5668426660748362,-0.4950499814170698,2.460948122860927,2.1941902668461024,1.082419195734835,2,2.089906062786707,7.574092894762589,8.972732595395867,2.951811931109082
8346,-2.20028282007316,1.5272083672509233,0.4184439742555613,2.3625406339549264,2.0065311602798794,1.11929417976009,3,1.9945018931768563,12.062216933609397,7.437473146271455,3.0626917304122836
8347,-2.9344970160977026,2.057335806034006,0.2419377347171924,1.9306604718235738,0.766756271891345,1.1634224917936904,1,1.0094872315376944,11.203822362605717,2.152771909288052,3.2008695004700902
