,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
7296,2.3696548138939266,2.305986973329854,-1.3692983722138525,4.972325671181135,4.914496234532557,1.8167494149771013,6,18.289677395921714,4.054664572160317,136.2506541363492,6.1518288708043425
7297,-0.19648528800726556,3.504590070635831,-0.19663223225254578,8.410247623072152,3.884088240974046,1.773432789497344,6,9.020722073167525,9.019994403046242,48.622590157815594,5.891041395953807
7298,0.8831646966100324,3.667262229584462,-1.684269299211811,8.460014100355712,4.2683240211458955,1.7301934702187822,9,14.149551889518284,3.130619411248998,71.40186726296152,5.6417453125477515
7299,-0.8979046780503686,1.2531843029709027,-0.15923837937408863,6.418853376108057,2.981826762862039,1.810710156856377,11,5.789625538593021,9.205486258618103,19.723814486793568,6.1147883495538045
7300,0.9800788205136065,2.3685548412564774,-1.3647900018690098,5.702006934696279,3.1917347219250414,1.928273313834499,5,14.542477115478542,4.069258085890243,24.33059767694439,6.877624483999729
7301,-0.1371097068912126,2.339101648299403,-2.5445226512868784,6.598163004248545,3.4243229760625447,1.784249020898763,3,9.315523423413522,1.4559064280226353,30.701851924965226,5.955106107680195
7302,-0.9075390741971529,1.7477458131925705,-3.604682386339457,6.144683901796917,3.7987049012496206,1.721257581063842,3,5.750073652704848,0.5295207367666099,44.6433295171633,5.591555879369127
7303,0.5199201175870806,3.637004508916269,3.3579380003693675,7.775994140584095,3.909453083037644,1.9616226648462498,8,12.54258173887264,19.3272763253489,49.871668851650924,7.1108562450850465
7304,-1.1650653227618044,1.9215971034473136,-0.27114802543150696,3.1584719220013984,3.1512568131611687,1.7823259438924017,8,4.7549621664296176,8.652505564050534,23.365412092344155,5.943664984660364
7305,-1.2883995486187632,2.418783281577642,-0.559691834574803,2.9662150206745688,2.693329033094813,1.7351509011966335,8,4.3224765402755425,7.272375324988271,14.780799879398483,5.669783316341513
7306,0.7067187917670775,1.7574122181620726,-0.13525619738076197,7.948685106236976,4.638948312570824,1.9054674358167423,13,13.393514555617987,9.32474813426817,103.4355085369257,6.722549253624448
7307,2.1522743468171672,5.029861618922813,-2.744816963324186,6.039421662507118,2.4366676285219757,1.7529034660222285,11,17.917622296397273,1.2076007382363443,11.434871940692156,5.7713352488204634
7308,4.279101306594635,3.269570168760727,-2.8200683827526256,6.536965030653618,2.577951233847032,1.7543239482330502,11,19.726684653889027,1.1249860668551563,13.170127987891462,5.779539153244782
7309,5.116295560954538,3.13335824989539,-2.2254218354211566,7.368396525481762,3.9700977113852347,1.8920054513174684,8,19.880751242858786,1.9498143002142763,52.98970828452405,6.632656822592214
7310,2.1345837377092076,3.435006624903714,-3.4424299543216095,6.0482827171301965,3.178360004093693,1.8876339935000097,8,17.884387463755623,0.6199083594203693,24.007349294921102,6.603725724683532
7311,4.962733430951962,2.830948751720812,-1.383475641055618,6.865026765053785,5.009210905058888,1.7824552518021035,8,19.86109577317428,4.009027532054278,149.78649373848225,5.944433597248271
7312,4.456318986525111,3.3716671209015696,-1.2059259006155474,7.60040783928311,4.644340759697006,1.8203417484046671,8,19.770562563465127,4.608454192169916,103.99478562850983,6.173968033115452
7313,2.053844535848959,1.4416223357261368,-2.693810655943353,5.0387500720673195,4.3630593062349545,1.798779443161241,8,17.72671023292049,1.2667912896538633,78.49691355423515,6.042268030253721
7314,1.2967101661085783,1.5478489626603578,-3.29598352901776,4.971527339957663,4.17903956545632,1.8310693709708585,8,15.705615774985686,0.7141847032721892,65.30310372881621,6.240556561617723
7315,-0.17647650680887417,1.8771934992302441,1.1655376981459213,5.348316639684311,3.6419033094487983,1.792415579006879,11,9.119900429841117,15.246749736081327,38.1644063174482,6.003937950395558
7316,0.011615640503524899,2.47345199420491,1.0986814538992897,5.352392239203985,4.145403212401477,1.7603665219970541,8,10.05807754951882,15.00025936513206,63.1430768411763,5.814568171028536
7317,-0.309359301056428,1.3597808179788438,-0.4906550553779112,6.88214530191421,2.3925963351617283,1.7438660732849762,8,8.46542267822212,7.594785309906476,10.941865846651265,5.7194124025325825
7318,-0.7347881940299252,1.9669039951073977,-1.5972855108965687,6.786041213637444,2.58505253855569,1.8175800553372907,4,6.482897438660059,3.3672268831619068,13.263985942326176,6.156940951009554
7319,0.23155532793611922,3.1164337644342854,-2.058427419612073,6.565006420237734,3.450859471477163,1.8497874478887821,8,11.152631100767982,2.264072062639195,31.527477635322256,6.3584678731883955
7320,-0.6775975013957174,1.8171120245205068,0.12719383224245676,6.1084257219369285,3.4178662384225627,1.7862271359909279,10,6.735954523062331,10.63511313929668,30.504256718696375,5.966897651617786
7321,0.3744247250424754,0.6423235982453165,-0.0755829286179685,6.154879987216372,3.6296183937190745,1.7148550623259304,10,11.85055427515066,9.62226516609601,37.6984279150734,5.5558701990986235
7322,0.9238129033024,3.5915749209408787,-0.7276003509292343,5.979480334073792,2.3204483165663023,1.7855358837757136,3,14.316367472016946,6.514430692328394,10.180237252183787,5.96277444564996
7323,0.5767104524974562,3.84591441223689,-2.5786626359930827,6.946374007337573,4.8498657481486696,1.6690678785040474,3,12.806202615367845,1.4104869130660582,127.7232416133191,5.307218518410222
7324,3.003656170801289,3.5402031042084143,0.08374589296039109,7.337278005051175,4.274654086579138,1.7680154962176813,4,19.054780547278995,10.418484910766466,71.85527930473093,5.859214183497604
7325,2.7252654893308006,3.32797517430646,-0.6917363310353555,7.226080198326893,4.580646201450094,1.7324294041596324,4,18.770022865399955,6.672938582746127,97.5774285142325,5.6543739955668855
7326,-1.749810389609999,2.3254296777355465,-3.498278948722945,5.4394472328753745,2.5684465566984143,1.825366599633448,3,2.9614223007854275,0.5872247910657062,13.045543180449755,6.205069378349383
7327,1.3116529766020566,4.672791975888637,-1.9116609789535728,7.682082195687079,4.034656920886933,1.8813217512797862,3,15.755792544392333,2.5758872955589984,56.5235248706604,6.562172692725975
7328,0.5417611852335535,1.8060666335247284,-1.4216622712542797,6.89968203062892,4.271612119447946,1.851488658711414,3,12.644440382293947,3.888022483173235,71.63703002874394,6.369294173848497
7329,-0.6164619507190461,4.073375242770882,-1.9032215572849027,6.5212474974976065,3.373979773131234,1.8083859527226425,3,7.011731051074505,2.594885839174527,29.194483585765763,6.1005928362205015
7330,-0.050713114458505903,4.117662763276218,-0.8492618727676475,6.250913734801231,3.0667300572973097,1.8102281802335554,3,9.746488757485254,5.99175438954885,21.471576930788586,6.111841874638871
7331,0.2025245773452694,4.649450495622141,-0.44311328161502844,6.383024859462893,3.422887938197804,1.8123787782050327,3,11.00917586214518,7.819987742158813,30.657825202497623,6.125000133367234
7332,0.7993254024935567,2.5858856020243257,-2.045869863880762,6.277056252401447,4.179159456268695,1.9057241057300578,3,13.796603193790117,2.289407484926205,65.3109334403187,6.724274951216487
7333,0.6879826260177324,3.6015926630747126,-2.5877092317379287,6.984221316727522,2.8291605200126413,1.7548622974519634,3,13.310360034177238,1.3986726885024847,16.931241418590673,5.782651401296598
7334,-0.24125060500122686,1.5276486502340256,0.20935295837361417,6.040967680358702,4.180545958513286,1.8271674445369765,5,8.799563636866214,11.042958282801145,65.40155000164619,6.21625381360941
7335,-0.9645647932929667,0.7970161750338072,0.6434568198193079,7.28846118215571,2.9505481284771635,1.8014108009336025,5,5.519303574108168,13.110689217447858,19.11642911622042,6.058188336021909
7336,1.0871662571897107,3.2379061461386156,-0.4517522577216105,7.654662896660715,4.70982916309648,1.8992234299649418,4,14.956954677378727,7.77888463873586,111.03318971902183,6.680704392477238
7337,1.0706279170332604,3.6440566638039225,0.22135757882248117,7.426236111252791,5.003455315657527,1.8904477603499525,4,14.894326198865336,11.102290621037419,148.92686040398314,6.622333235535614
7338,-0.7451504698117781,1.8711988655938379,-1.8283207876776637,5.43564349601652,2.7710159995772417,1.7715515535026956,3,6.437578121791828,2.7687687337192606,15.974856214682534,5.8799693746416555
7339,-0.1660889794819893,3.034817823389968,0.9457022873372103,4.26302492470874,3.6810596171489776,1.8083756858486157,6,9.171458874311702,14.405001050022868,39.6884263367482,6.100530202523891
7340,-0.08087706297817693,4.570693554215067,0.6053213438797158,3.6706350637956713,3.1920385713216084,1.8486966049613256,6,9.595834968063187,12.937456001680058,24.337991637635003,6.351535565196458
7341,0.016029678960910843,1.3617187768563996,-2.3691445616314635,6.092777111822622,3.129489362554892,1.7938681610921738,7,10.080146678667088,1.7111208392761608,22.862302213662208,6.012665500310262
7342,0.7942231482545556,3.8097893849497324,-1.9160621574880725,6.016603589714044,2.9846145741373484,1.771700045349354,7,13.774748046532569,2.5660266153830316,19.778877476161306,5.880842566981759
7343,0.08122598149429283,4.458175282816519,-0.5354041629523214,5.5555508663864845,3.2719151065674303,1.7704238466687523,7,10.40590676243768,7.385146745107308,26.36177664302662,5.873342230434725
7344,0.4796249458840925,1.8852269908190555,-1.5301679761150615,6.3601136181826465,4.308464740373917,1.862010169949825,7,12.353186145821141,3.5593822041077523,74.3262911471906,6.436662561217226
7345,-0.6076721901222395,2.689069313744861,-2.393790957021576,7.089708508583636,3.737969807626059,1.861181229904832,7,7.051807710236099,1.6729478819906158,42.01260984496885,6.4313291647024995
7346,1.3400450878836185,4.043927516979811,-4.048327451431699,6.5922357606092525,3.0458517635082116,1.8707810897696908,5,15.849947120570945,0.3430441278892346,21.02793440432895,6.493366321001144
7347,1.1124339215264403,2.9082607718640148,-0.7238264007165868,4.806229617856766,2.6140155242497896,1.7634287953956358,5,15.05165182280214,6.531018811461542,13.653767955705806,5.832401259423178
7348,-0.09520191649437154,3.8587339804957264,-1.2451331887892494,5.97039606659683,3.7835199309764445,1.787127240849614,5,9.524349614275783,4.470874879580966,43.970542935402435,5.972270903067379
7349,-0.6039954940734883,4.663261172374478,1.835047914893585,5.666519059682933,2.4270666416329414,1.8319961296151865,5,7.068602411677983,17.247239593956746,11.325611229731996,6.246342732134256
7350,0.3250499349044321,1.9522420017659607,1.3955430075507427,7.2274908461173535,3.2450613675390874,1.727023496324754,5,11.611089291339917,16.02951357003047,25.6632849045451,5.623889443462052
7351,0.8686173665835083,3.7161296024508634,-0.14744285646590438,7.491089532248394,4.849201535973895,1.8820217585860173,5,14.089158386463058,9.264118370069918,127.63843444933124,6.5667678696967196
7352,2.8653557786046475,1.455491691670525,-1.3954735691741362,7.998901428770335,5.709737874623411,1.829668224487946,5,18.92214072146503,3.970707404751612,301.7919505851663,6.231818750646066
7353,2.47670827639589,2.986660655869491,-1.5592079112186699,6.44622389969678,4.365101887264847,1.8961204822334938,5,18.449855343144606,3.475206719691643,78.65741372226297,6.66000664456008
7354,-0.8546014515336834,3.1655607939454278,-1.6958854274683204,6.696244078418307,2.140142287538054,1.830177824480998,5,5.969369795440328,3.100068324953712,8.500647078983977,6.23499529475278
7355,3.159486474325432,2.333175208723179,-2.2712238575628163,6.5086179946194544,5.084536339478841,1.8248009833370362,5,19.185617846011898,1.8706878994281753,161.5050383643951,6.201560682369978
7356,4.6672679509110635,2.7905144883566932,-2.4532482453808653,6.520750249752188,4.49542207237882,1.7968267713008266,5,19.81379176747649,1.5840267108817963,89.60598121448297,6.030480975368425
7357,2.168477631244152,3.0580497703542178,-2.550798829155144,6.60152017657396,2.9885659459864935,1.8809661991671558,5,17.947657223611607,1.447456752698523,19.85718578656712,6.5598399130985685
7358,1.3108901137839362,3.1087672946668428,-2.956237990137522,6.71645981255796,2.9571660919292464,1.8529831655322087,5,15.75324132007262,0.9888502690386032,19.243360495789233,6.378820244050327
7359,1.6542349678679955,2.279324327697708,0.0062813096669058766,6.161943924821991,4.0805766985863245,1.836460146508896,5,16.78925194582962,10.031406445073213,59.17958879596057,6.274288841157932
7360,-1.515705820825957,3.600136448087589,-1.2139789703275425,7.207738688914285,2.639449557967491,1.987663338785191,5,3.601894594495905,4.579955506159418,14.005492273973625,7.2984597941098235
7361,1.311647222974326,3.6152865478874405,-1.623902416617341,5.392650876272624,3.3489161002635686,1.8658634240876082,5,15.755773306861002,3.293347643261337,28.471856275291994,6.4615125036898196
7362,1.193921360951918,3.2235136077374356,-3.7384170871102937,6.355011643401245,3.0870249646842667,1.7909553793200683,4,15.348833256009966,0.4647768252453304,21.91179255401908,5.995177399714032
7363,0.23376797345775613,2.701512635878608,-3.609767243794149,6.590683940735821,3.220068800765886,1.8784938851414767,5,11.163545950635335,0.5269057889325129,25.0298421944122,6.543641960338714
7364,0.4093974944163183,3.2132631678499592,-0.5073697072061363,6.522393761423218,3.2156718744897064,1.8269159323429836,5,12.018868010334549,7.5162065938237195,24.920029419833078,6.214690546572934
7365,-0.33316405501741486,1.484106104714642,-0.006479588711354262,5.385009722866842,4.183658812320777,1.8212629141714995,3,8.349419191593107,9.967602169795246,65.60545266051967,6.179657901366658
7366,-0.20097171793764634,4.948636075609241,-0.6401146495688987,5.805297309487622,3.201044825843095,1.8384239815738561,3,8.99850996118431,6.904412463236311,24.55817581392437,6.2866226163780965
7367,-0.5572799781965236,4.307344251066973,1.8716518792827737,6.341328566928893,2.8354428176579547,1.8436587442400652,8,7.283541071338603,17.33298595969371,17.037943332341857,6.3196178795861755
7368,3.937828909665905,2.1039746859502446,-3.5380939068395643,6.422426449351377,4.893837332070143,1.902544636948442,6,19.617642641243474,0.564951250311183,133.46474119662042,6.70292928085834
7369,5.095447408123894,2.067072556364845,-1.55767956730591,5.811734347735256,3.172532639204767,1.7451468829660608,6,19.87825432259205,3.479597323865915,23.867856542889545,5.7267425745834455
7370,5.928409739557684,2.5449833737406022,-2.5898822280694143,5.284387652432052,4.676703115416562,1.8439816080317888,4,19.946887163624375,1.3958485682630966,107.41535213804917,6.321658584794207
7371,-0.6964625166431517,3.2789650973001137,-0.2959154470778086,6.385146663838543,3.5371452851231786,1.852723926198941,4,6.651939990432672,8.531125768243719,34.368666272643864,6.377166817269114
7372,2.146969562466938,2.2193710254667365,-2.0628817965399646,5.664916510945861,3.7981343859526286,1.8933024434109649,4,17.90770508421747,2.2551440911485527,44.617867078811045,6.641264907152096
7373,0.9810763915796319,1.2467592511594714,-1.367437085183164,6.522990058420804,3.3724094494455326,1.8637377405804116,5,14.546434874788169,4.060684789678723,29.148674773444107,6.44779196106116
7374,1.1945150854248638,2.1071575708072565,-4.069304686504461,6.405129120028835,3.020177695485879,1.8953397782647408,10,15.350952218480305,0.33604261363304794,20.494933217757506,6.654809180045325
7375,-0.12056322523526819,3.755337319877498,-1.2505064325310722,7.9647945345586475,3.8978413410589265,1.9509484916535875,10,9.397912999733744,4.452249704825589,49.29592108725384,7.035357394726643
7376,0.4200543318704348,3.3216365194603785,-1.7587871375952262,7.926410524166656,3.338075390294993,1.899129952230833,10,12.069925018620468,2.938846146666184,28.164868130323025,6.680079924555756
7377,0.11609707073490559,2.272267798882282,-1.0947788402582725,5.301260001757274,3.901332554042886,1.841223559130862,10,10.579834223857942,5.014389203983505,49.468324420274804,6.304247163095769
7378,0.8401063616993467,1.9432284322174984,-1.470030332250907,7.467178647097059,4.08029650036018,1.9506486969524501,10,13.969752330657549,3.738760073182652,59.1630091030647,7.03324854798543
7379,-0.022233372501431925,3.915431065589033,-2.916730658809478,6.265979260849952,3.6148341821170176,1.8092962829077428,1,9.888837716626535,1.0266535351990784,37.14518607883568,6.106148918577366
7380,0.7973447303049357,3.566575018940455,-2.6469006433441966,6.335615535762593,3.5326849500758084,1.8038290847644822,10,13.788124137405637,1.3236058763865979,34.21571187345063,6.072856483643051
7381,-0.8684022452791219,1.376776889737112,-0.9436091372882407,7.209332000169434,3.4980311238972184,1.7781515212895391,10,5.91173740496207,5.6034378098316555,33.05031588017376,5.918905329790749
7382,-0.01186362615453529,2.479505008771507,-1.2599656892229478,8.443893172333816,3.4764330227854074,1.7552651334208231,10,9.94068256494815,4.419595973718645,32.34414523934185,5.78498133053456
7383,1.520318240540565,3.197370645927463,-0.8367246184471766,7.723870979626694,4.6913898779639505,1.966731442918524,4,16.41170676698877,6.0445013061847455,109.00457763121376,7.147276985070036
7384,1.431025905556206,2.8125592240771726,-0.5758701870236544,7.101175871309313,4.3342883279421995,1.9578383013509622,3,16.141222268165684,7.197668323150108,76.27065987305134,7.083997034853398
7385,0.27995082219380285,1.8119068311418989,-1.324529040638502,5.7102641822457585,3.7408278474446197,1.7134239915398812,3,11.390683346072482,4.20131532045759,42.13285530809725,5.547925041962696
7386,-0.8983326499353695,2.0049278734166713,-4.145610251804182,5.953871094006862,3.4845271338831743,1.7618051918797837,3,5.787865176093038,0.3117393982477474,32.60700471608166,5.822939435436381
7387,0.9787174509926552,3.3638504688211666,-1.2130063750874913,5.89189485373658,3.6236831089653148,1.8013620572856068,3,14.53707312942758,4.583390796751856,37.475339711539824,6.057893045019005
7388,-0.6864800112546771,2.987163446026864,-1.628371452183891,5.789049724420205,3.4721707821404815,1.8546279856506245,3,6.696331383641572,3.281071562022512,32.20658008503197,6.389320889388454
7389,-0.38438635499677615,2.8677811815467327,-1.7463175435178524,5.595795723651156,3.2567176692163464,1.8598484240751567,3,8.101387974163432,2.970245312806065,25.96417411633942,6.422763161376841
7390,0.4148934016501345,3.827110093428291,-3.494793588473177,5.264158865387126,3.3517211747956193,1.7453385855733101,3,12.045212846079082,0.5892146496979656,28.551834073610898,5.727840511301342
7391,4.09597439664291,3.474461695134284,-0.22163846498797324,6.78340037257829,5.382064037919489,1.9300501247980508,9,19.67265634521014,8.896322034082718,217.4706802338696,6.889855585545897
7392,2.6918330996408626,3.574767174011918,0.1578609623952825,5.981734146277308,4.985324182147882,1.8733256183474638,9,18.73086020721144,10.787669757942144,146.25097929853143,6.509909916069965
7393,1.1044392661568323,3.308474145677131,-1.16855421149716,7.425295444712981,4.434923980582691,1.8093256450763935,4,15.021819318675902,4.74232833516461,84.3457127326351,6.106328210983913
7394,2.6047464401316924,2.525146942903569,-2.4309205211348077,7.871623525678608,3.9990434350200474,1.8270310241137857,4,18.62332856929287,1.616900754082847,54.54594832599527,6.21540584747476
7395,3.056213761942252,2.2752158098494966,-1.0782794121159438,6.87452000444244,3.866677021613887,1.9613228990618157,5,19.10100071067931,5.076635200358064,47.783338969502914,7.108724973141903
7396,1.4602632014003316,2.1912228828539453,-0.9771112748874371,6.238511017924765,4.536323045248987,1.9331659674438118,9,16.231458549065817,5.469306915031174,93.34693586092826,6.911356771162707
7397,-0.06149204542800052,3.115743648483773,-2.53897773223438,6.779817177837687,2.4198753976407743,1.7515157753458255,9,9.692636618793474,1.4634093971046949,11.244458141576255,5.763331975023808
7398,1.6023864656368527,3.581976217514666,1.2290466071162625,6.139181602386742,5.126237421038844,1.929771949989454,6,16.64703324780171,15.473033293125065,168.38237268107284,6.887939267835141
7399,1.5642739102109082,2.9629715663822527,1.9958930560372836,6.1595109407985795,4.690289757445502,1.8839720205265733,6,16.539315522515537,17.60730400789155,108.88472539679572,6.5795872836898175
7400,-0.918812026827434,4.2194159669960785,1.6273120862599346,5.4828480761158565,3.1618444758491924,1.8469247951800603,6,5.704000276915346,16.716021774906036,23.614111443330945,6.34029181618969
7401,1.332082585710637,3.7273853012447815,0.7953611717674629,5.7367770046412065,4.277025754982962,1.8429291261828693,4,15.823698204597264,13.779626346692615,72.02589844634451,6.31500865395825
7402,0.32796599501028645,3.82534704282802,1.5334588756188918,5.741872529031585,3.3996863559002297,1.8454158036789927,4,11.625287799005154,16.450236509229196,29.95470345788168,6.330731584692908
7403,1.2509508940523835,3.57910771972894,2.497926384330503,5.318039383054968,4.250191140422516,1.785001480371271,2,15.549288441656051,18.479926478018722,70.11881360554483,5.959588769980059
7404,0.38677574888585475,3.404062304043716,2.7644479749550963,5.733162666561804,4.320491599470087,1.785554676356467,7,11.91012572248357,18.814482995231984,75.22560006875639,5.962886502623161
7405,0.10754005442300285,2.5332199084838973,3.317448685959281,6.22771259177734,3.8472587472886377,1.8326860204106004,6,10.537182668196444,19.30045153004037,46.86441977225357,6.250653513303304
7406,0.13150421916931468,2.8679778765739528,2.095119073008372,7.025089621635821,4.045934192612726,1.9321281967111663,6,10.656575169238302,17.80855745240039,57.16456381092242,6.904188087751011
7407,-0.7898028250312694,2.9739206439010215,0.24988970115205,7.19189345579896,2.1945155183013267,1.8520128760623606,3,6.244220165486497,11.242987047877484,8.975651464387319,6.3726339436738755
7408,0.5759787198092838,2.619932889102014,-1.5421647720905636,7.816096439186469,4.843297556408503,1.793936138935525,3,12.802831717434092,3.524416018981322,126.88707991398947,6.013074242236304
7409,1.0277452944837149,1.8915125827272579,-1.747876291610657,6.341287679486887,4.494961934034481,1.8031158854038358,3,14.729570814012245,2.9663051997241863,89.56475955120533,6.068526870403839
7410,0.8407501496362423,1.7018564685792492,-1.849567167202324,6.7731321260918,4.457472107924066,1.801055296266531,3,13.972463653218492,2.7184744909331444,86.26915411261243,6.056035004576823
7411,0.12128765233824448,3.9378718426664086,-3.6403496302796796,6.451789058575411,3.8625006249307225,1.8715713141573593,3,10.605695926359989,0.5114414945835472,47.58419293699845,6.498499565366384
7412,1.4450882033142118,3.881143554730434,0.008544818531246112,7.2188327378774755,3.389496075146779,1.8396818436904425,2,16.184827049164042,10.04272383270366,29.651006625782493,6.29453529629537
7413,-0.21466735452186164,3.8928153073665626,-0.45451125652876917,5.208476823100698,2.770845168045353,1.7685044405008716,2,8.930766120081762,7.765774225896747,15.972127438610816,5.862079713261724
7414,0.22244612765527227,3.2731508605153063,0.5199162998025798,6.622253781587519,3.478343226843204,1.802584393475139,3,11.107666910351002,12.542563883987224,32.40598820436057,6.0653023543311795
7415,-0.49429459683219157,1.6984437214135233,-3.202015667125675,6.218559724798113,4.055083518802208,1.8071275572872547,5,7.577647870372276,0.7817988019307762,57.68998099307556,6.092920706341292
7416,0.08961554131985208,3.579097159845025,-0.515158563035076,6.561781591912707,2.7570359568203355,1.749853563686254,5,10.447778073270207,7.4797003735665974,15.753080868177989,5.753760054899454
7417,0.49179408295018223,1.9973219281143944,-1.0971422429711235,7.959128793011639,4.888446152305711,1.804778457188094,5,12.410579625472744,5.005514697084758,132.7471448680852,6.078624623744508
7418,0.38168961082642366,2.3959355482652094,-3.3656364852317755,5.960177815989677,3.9643449369614827,1.9381357171125377,11,11.885611035974744,0.6677368506383021,52.685745598653725,6.945789975519186
7419,0.37224607876220794,2.4670798408143426,-2.665288626147785,7.017697486947375,3.7378851595875817,1.894736697784734,13,11.840031971049516,1.3010586555825718,42.00905371046619,6.650797004484655
7420,-0.6277201675721612,3.17462834324382,-1.3904253633341304,5.84219741422349,2.823339837715665,1.8206825277787793,13,6.9605532488625315,3.9867971739612234,16.83297630384438,6.176072352611541
7421,-0.07893333425391807,2.5669710502480574,-2.677377654095581,6.932673027017985,3.7907881418972407,1.8646155933877353,13,9.605538114419488,1.2864304032079656,44.291294348195805,6.453454658478977
7422,-0.138443460531916,1.4577666331811059,-1.5129987187903984,4.9800333296059325,3.4204815461029265,1.887032181546227,13,9.30888620288232,3.6098961662941234,30.584139148610937,6.599752719223915
7423,0.9261887754804805,4.21856905419331,-0.6287185567565095,6.690014076985259,3.6327627509939937,1.8565209120280248,13,14.326028627466998,6.956023158429399,37.817151798476026,6.401426857672185
7424,-0.9468371265148384,3.125803075448819,-2.0857926455112676,7.553795050115938,2.2980830100515854,1.8992063566014918,13,5.590426920264715,2.209707783087869,9.955080362414527,6.68059033135675
7425,-1.1308610434805784,2.8798479915316606,-2.8738911489271697,6.241973307777385,2.6552650386064687,1.9221488809227476,13,4.880044667748342,1.0691882311222125,14.228756729477226,6.835631656640096
7426,-1.2722974694692821,1.9130114861937728,-2.9588818030083495,7.137225435539104,2.1417722566638084,1.9841383801032384,13,4.377284337618498,0.9863681513855138,8.514514169666322,7.272778314562583
7427,1.1266886438128865,4.045514775370296,-0.40888058774613645,4.558536008479978,4.5191118178564285,1.760396406118009,14,15.10454564907144,7.983611311192878,91.75406745222674,5.8147419368834665
7428,-0.3292771671897234,3.154070931771256,2.9985204360952906,6.492705534762298,3.1013229420281974,1.7705285111646383,14,8.368330198051927,19.050144805830303,22.227337317857145,5.873956993009785
7429,-0.6030299593267656,2.999536667374375,1.787301500934264,5.882410177393123,3.1449653046918837,1.7835578924896949,14,7.0730158632161935,17.13192227785068,23.218869873464794,5.950991786596025
7430,-0.39761771978028826,2.0195997331865914,0.9186253579826802,6.301213386247116,3.376622007063226,1.7482561901510136,14,8.03769685270579,14.295238602748551,29.271724239924403,5.744576487606045
7431,-0.8620724196310152,4.586661779471443,-3.3507934542234437,7.098823718384895,2.9612349560673525,1.9220130526264627,11,5.938130794659864,0.6773838218095052,19.32181862469694,6.834703247491688
7432,-0.0866832336506394,1.1960958835889723,1.180205000724921,5.42595516584705,4.3690979936021455,1.7646512769799954,9,9.566855018122853,15.299693228752702,78.9723659839594,5.839535622480643
7433,-0.6683340983252335,2.7828883273659253,-0.561264254676015,6.192998421351061,2.52083683599118,1.8344959074083484,9,6.777399287076802,7.265099721499045,12.439001713638458,6.261976733608114
7434,-0.26475505722345904,1.3813387814286697,-2.7915219573626167,6.677890263681873,3.688405411910856,1.7731648101025976,14,8.683903423174767,1.1556807290659066,39.981042805486915,5.889462929753748
7435,1.4017402913570336,2.068739343412176,-2.0867263619311136,6.706262678159569,3.4035477632442817,1.8956072687033938,14,16.04919802585473,2.207873167946507,30.070594376826666,6.656589515972851
7436,-1.0039593313949053,2.013566173671661,-0.7579863061968244,5.649603150628986,3.3662932407505592,1.897888926227127,14,5.363273641823016,6.381672410007019,28.97093948247377,6.671794913682859
7437,-0.2935781662880825,3.051425808020362,-2.290620824303116,7.176012192468897,2.5251219328619405,1.717007925340847,9,8.542561985251583,1.8380544981637184,12.492418407073233,5.567844111037276
7438,-0.9051093458968906,2.7849674613642117,0.13197461221256301,6.195801696037058,2.7760097139880724,1.8315202999425315,4,5.760033159166933,10.658916959139198,16.05482960030436,6.243371243933927
7439,2.6230255164301726,2.934507095982096,-2.368873292313458,7.110103418817975,4.096359170949958,1.8024700338415864,4,18.64657682961183,1.711545348642403,60.1209983649283,6.064608768236433
7440,0.6064327793835268,2.858202963143417,-0.4047197608516315,7.127074169460274,3.2176739639254395,1.8239857175258176,4,12.942532840661492,8.003577933345998,24.969971525071163,6.196506822369005
7441,1.986795391317926,1.1101127307205032,-3.007261076937274,6.603857738302312,3.3706832504845794,1.7382376415185459,9,17.588073853763117,0.9419783568924979,29.09840176442846,5.687311503684562
7442,2.2818698239551667,3.2382552140892176,-0.7793803812894524,6.042696820157628,2.7192276245574885,1.8208584369118581,10,18.147286667710837,6.28906886883676,15.168601863692476,6.1771588757067875
7443,3.4200880962402613,3.518028199858907,-0.8443325374261315,6.799119031534654,3.0248819365221227,1.836279553451109,10,19.366529473435573,6.012461737920538,20.591573454900516,6.273155850458874
7444,3.3290651993094,2.147204463645053,-3.429734755999025,6.421175716410127,5.0304624384317025,1.9182928471202962,10,19.30825138458437,0.6275798633140519,153.00375115299124,6.80932398414557
7445,-0.7019029691460302,3.6516847494852307,-3.063828931428904,5.942932093564129,3.4925325784473253,1.862981387646839,10,6.627809003889682,0.8924835964654421,32.8690859233592,6.442916998524855
7446,1.1970323228430821,3.2678175065982136,-3.4542320677175784,6.274672522786658,2.873181261243794,1.836380443356834,10,15.359928591528229,0.6128580074993061,17.693215504050468,6.273788780488815
7447,-0.8323446966050866,3.236270469655518,-4.424650612320895,7.20444468939659,3.681849305300803,1.9511029363305104,8,6.062990495621097,0.23673224102115514,39.71978019504676,7.036444052138575
7448,0.2617747158862537,3.1677256747124605,-3.775562169641507,6.7813764061379365,2.6953786089689165,1.958248681986048,5,11.30145012248687,0.44820915832752195,14.811125316757815,7.08690476665311
7449,-1.0976133023779053,1.420999150593631,-1.581962431030461,6.453201072946462,3.337416929684044,1.850127882118189,5,5.003747134110538,3.410354669200965,28.146328778432963,6.360632881799622
