,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
7817,0.26831799725346317,2.5519981974481176,-3.324943400874914,6.798625976550131,2.412778035111581,1.9590082762797731,6,11.333598584724648,0.6945065331309125,11.164934682925328,7.092289984105325
7818,0.4198641367872609,3.266174646354157,-2.053395954699771,6.8036818435632505,2.5847960993715935,1.973640306928007,6,12.069014770683191,2.2741937687434843,13.260584972682837,7.196827521660421
7819,1.5106436183473049,3.2312136281714054,-0.41448734738783294,7.782172209067015,2.668438175323579,1.9617139798633403,6,16.38313142931185,7.956732581857353,14.417434095107449,7.111505602692193
7820,2.56303507385131,2.213744033365566,-0.6788813732828474,5.7562530773243665,2.6610446200536426,1.9584611255893574,9,18.568887131379302,6.730220284011028,14.311231091956898,7.088410494173475
7821,-0.439835345300426,4.557381154893677,-1.1826205753577883,8.389854452637213,3.9655630713413683,1.8732541011849368,5,7.8356040774332385,4.691626740144641,52.74996302148186,6.509444362432197
7822,1.2743038464744607,3.4180361973794255,-3.571432603345802,6.621910562858826,3.2059815925069444,1.9079737984852632,5,15.629572104061788,0.5469335910332512,24.679713552495944,6.739419532798605
7823,0.9117451912559686,3.7208650991204317,-3.004496016155388,7.029360584475102,3.291050080426403,1.9147016855208026,6,14.267143001422028,0.9444634196303556,26.871065626189274,6.784914456846742
7824,-1.2889851013225524,3.6270143306335507,1.7310836880517793,8.494321920819042,2.0075130178089386,1.9167477849677423,6,4.320492849825977,16.991019667055575,7.444779271477366,6.798811278856064
7825,1.0795734837781676,3.1268734765968627,-3.2119302152045104,6.255616939785048,2.761100633128606,1.8824388849290257,6,14.928265212338555,0.7743845550822022,15.817242352259793,6.569507612933405
7826,1.1769483098950648,4.166860736809461,-1.2689039002890317,6.489197789133833,2.7160876826792792,1.9452798783696597,6,15.287973163645452,4.388898880426107,15.121048032669895,6.995589495252353
7827,-1.414858657028037,2.7249034747099765,-3.5966797596887945,8.33656974964039,3.2446082708939885,2.0338197975696195,6,3.9093769895094765,0.5336617698957534,25.651659590147,7.643226246152287
7828,-0.012162308013725504,2.440549913643536,-1.3686285850841815,5.70699842651555,1.9277346565322102,1.917939540378729,6,9.939189209532666,4.056830190183388,6.873920798947075,6.806918629015568
7829,-1.2966410428173933,3.474863570894982,-0.4397686614430428,6.181008740644617,2.9848961903991436,1.922951013774852,6,4.294617333908336,7.835921879621171,19.784448314081104,6.841116941026066
7830,-0.828456508842798,3.1388439299717072,-0.15722379813909387,5.8968312168679216,3.0093622137026106,1.9339108580414588,6,6.079430642833207,9.215496377093292,20.274465024848528,6.916506893739339
7831,-0.4794103058747521,3.3549895899875244,-1.9179484241548477,8.47309421273445,2.843928236840318,1.9067495153710559,5,7.647827651532508,2.5618103677144948,17.183132548037552,6.73117362395848
7832,-0.4240741008047374,5.179706315806155,-0.3594923761051255,7.4052947540370475,1.9793344348638433,1.8518775231097644,6,7.910845315743963,8.221649058471725,7.237924071768209,6.371771447225821
7833,0.23755440854127496,2.7124230486109235,-1.2137264376940284,7.191930681738239,3.9189463931237207,1.947256937000172,6,11.182217679442886,4.580847299281038,50.347370487508286,7.009433866897157
7834,-1.560260293734442,3.724371516821144,-3.2939285654842902,5.7055515078339525,2.2803853920271298,1.8404027261731661,4,3.4721859947132705,0.7156012701288945,9.78044899035439,6.299074552465907
7835,-0.5101059779129137,3.5845847389680516,-2.5558433491856647,7.067395568330168,2.8191441141003897,1.8619777903520338,8,7.503373643269249,1.4406980686324182,16.762497745319738,6.436454148046561
7836,-0.7960365543923962,3.74528577217892,-3.039774186450003,6.929245855736263,3.0821348664222272,1.8699585761116726,9,6.217479521152349,0.9132201968946325,21.804903297819514,6.488027634387914
7837,1.4523920279707965,3.5913180349317213,-2.4252456907775235,6.327509882881002,2.74553538854452,1.9314023174233377,9,16.207325929145636,1.6253546728940407,15.572949279309318,6.899178299089725
7838,-0.015698326742041968,2.6623480591733086,-2.1557969199521656,5.1507985572089865,3.5077892641610693,1.8966207153403916,9,9.921509978189988,2.0758152802131153,33.37440417615039,6.663339033792068
7839,-0.6921879513545024,4.272771714608902,-1.9886633436565875,6.1830204939566755,3.7650979830752505,1.8977648187804288,3,6.670930588932597,2.4079669203888763,43.16793537970667,6.6709669456307905
7840,1.1869950307133705,4.302653827221612,-3.216773014385673,6.05964836100559,3.362888683353567,1.881167406539534,10,15.324063942793755,0.77078761281439,28.872473967019946,6.561159934045225
7841,-0.9967080390921861,2.604001125312894,-0.984064180412853,7.773312212727018,2.6187966861711853,1.9503428714639421,10,5.391783045411954,5.44172212372346,13.719205139369476,7.031097930186076
7842,-0.8836829372958408,3.310114039304813,-0.12085702676868659,8.099711295024779,3.128498652758904,1.980302917451672,10,5.848303311357324,9.396449330304321,22.839663522938295,7.244937270736111
7843,-0.1968450594061599,3.0908017602457067,-0.25285853689877635,8.799756546604238,2.2301013263456846,1.9186072586216651,5,9.018940498349542,8.742400825278242,9.300808448671383,6.811465250524482
7844,-1.0302957141166234,3.267986734142827,-1.6526178054188039,6.896287151776456,3.036993413553593,1.9125524153804925,5,5.26053555667286,3.2151091899763156,20.84248420662165,6.77034750256752
7845,0.41610375625092844,3.8841943804507166,-3.44208576246644,6.989570296517503,2.5850275973361785,1.9130502100757738,4,12.051010761411916,0.6201151467957722,13.263655126466684,6.773718584623278
7846,0.7771927329262553,4.571444091819976,-4.1262818709068965,6.213073386413635,2.5792775720018635,1.93167706513307,4,13.701495369393497,0.31772677096154395,13.187607620535195,6.9010740929470185
7847,-0.46317471230503465,3.0891964904430926,0.5552478235546663,7.143588626933445,2.983382290108713,1.9510597920622967,4,7.724659292128932,12.707045339022345,19.754519292525796,7.036140476457941
7848,-0.6869441879930349,4.887629348857425,-2.679534513468221,6.861918426708352,2.486569074497256,1.7671581156917997,2,6.694263965003695,1.283836661744675,12.019965687639115,5.8541927603025385
7849,-0.7199455312986712,3.6115959162225364,-2.957062436406756,5.972575593620331,2.469030444167408,1.8521411663090614,2,6.548099548487732,0.9880756111247766,11.810989884328079,6.373451542898525
7850,0.3590842042004222,3.4695982247078696,-3.4006312220431165,7.142857195211573,2.931987272441154,1.903162293216161,2,11.776374553138822,0.6455148654976597,18.764884405219536,6.707070665985318
7851,2.5666356716150025,3.5391483741569973,-1.1941480884886737,5.904015910654842,2.29333445697605,1.933843981993634,4,18.573663902757787,4.650357489316327,9.907920194838669,6.9160443605599
7852,0.0332552984249338,3.2222576147985307,1.3561641300039469,6.427165808492154,3.0647750019484015,1.9792015745058598,3,10.166261169848703,15.90271122043978,21.429639817507184,7.236962502463611
7853,-0.17535652014113592,3.8393301915880462,-1.16509278206964,6.138966168655067,3.39381543709369,1.9243209280867999,8,9.125457260769451,4.7548626414643,29.779357051911198,6.850495107208684
7854,-1.120933879021581,3.6289540255840884,-2.0783423430152497,6.987180829755277,2.3335257790136685,1.9419388009745673,8,4.916761993451738,2.2243944071604442,10.314243241900094,6.97225569105317
7855,0.012448592532624009,3.2236766297164876,-4.752234155038781,6.760774268511058,3.064051477539979,1.9188872684706713,8,10.062242158872778,0.17117014399715863,21.41414055775803,6.813372794933939
7856,0.9548015679237069,3.9583510566896902,-2.853516727803581,6.39442125455202,3.2268942369523717,1.8636818653920604,7,14.441595722847131,1.0899963502831453,25.201266141168592,6.447431699535819
7857,-1.323939021085173,3.2264282087103626,-2.764391478326682,8.459396981702595,2.63154336823213,2.070044129017295,9,4.203273790374573,1.1855800138896626,13.895198769920027,7.925172840222309
7858,-0.07584566384482813,2.715295949076048,-4.276742460994227,7.3916999463520225,2.0193743675487026,1.9606190888929322,11,9.620953370879127,0.2739519744103207,7.53361018795774,7.103723540454056
7859,1.1304591443683891,3.061600958296067,-1.2867718778992414,6.808836316360055,3.9776943299689353,1.9150631878703572,11,15.118472452157128,4.327994102996412,53.393783747591414,6.787367662757554
7860,0.7885007953042762,3.9572696125265043,-2.5767277723264805,6.086757915154623,2.8711878820422436,1.9244363693427409,11,13.750186632987859,1.413025653805819,17.65798134544271,6.851285982616625
7861,-0.9864319248684107,2.2229844883503906,-0.8642762213353461,6.946828899346823,2.1034000365119754,1.9166748329413448,11,5.432348301875978,5.928933908314801,8.193982443450313,6.798315309887367
7862,2.7765118223830916,3.6541535713850597,-2.0876965123217213,8.247599029016417,2.790142073193991,1.9708627688484575,14,18.82786581795388,2.2059683788414772,16.283333062595386,7.176865794229352
7863,-0.7835005106955599,3.1350161993217283,-3.274236074660546,6.337985917202564,3.6671060409425094,1.9880856438481695,14,6.27131873359906,0.7293139432173313,39.13847666071018,7.30154262153382
7864,2.2406014382156907,4.0478762917506135,-1.3497761128000076,6.858769191571475,2.9328394198511005,1.8173322566970067,15,18.076734910419397,4.118139540570852,18.780881667908332,6.155415458428885
7865,2.1334718974772837,3.0607171385821066,-1.1713867515809226,6.448240709275753,1.9784764322332127,1.7422676764920864,17,17.882283138132074,4.732088277673683,7.2317165772784415,5.710277814384169
7866,0.9377345019761474,3.765238102043679,-2.148324447178086,7.142708234868989,2.6553226520651636,1.8817710528751952,17,14.372836206136837,2.0897580206019044,14.229576520980626,6.5651217498445895
7867,-1.736366030394612,4.800198393237648,-2.9528064030010674,5.972738953032853,2.5021723821180455,1.9330557716447934,17,2.995502093443472,0.9920808120024893,12.208987759645208,6.910595210642163
7868,0.5583585356717715,3.754437602120674,-0.8988470467445571,8.10293926958718,2.2216698128798384,1.8207628974989727,17,12.72145304212983,5.785749744731149,9.222718228984233,6.176568741765477
7869,-0.9970982319056362,2.304413416233414,-1.2007988055503205,7.715648906143166,2.748727084110873,2.0339307163198947,20,5.390246519669356,4.626662878328338,15.622732797133969,7.644074070274508
7870,0.17929555414868725,3.4089106901658175,-1.7851848002958082,6.9591618604537935,2.344990905284659,1.9699778289294672,20,10.894083884597608,2.873281925126816,10.433177840334869,7.170517508534805
7871,0.3180716595825205,2.6473303225868117,0.13209788198181882,6.995663154802543,2.351791262409402,2.0186510216195948,20,11.577084581221147,10.65953062948105,10.504368963775123,7.528162752124585
7872,-0.25375706772327755,4.146081322432006,-3.582750838840105,6.256119319356852,2.4341372108596833,1.884889140324892,16,8.737979475084286,0.5409446549893523,11.405973516728329,6.585624321372697
7873,-1.378379069456074,3.6925517271192274,2.0967553388022484,7.663209185163728,2.088590892023301,1.9080238381240475,13,4.025389089382513,17.811748293904483,8.073530668731605,6.739756779355421
7874,-0.7164538605404234,3.8028611518197155,2.2482002978429447,7.736289014783593,2.198491132167763,1.9602468817020298,13,6.56348688922496,18.089903667983997,9.011406215257631,7.101079975477583
7875,-1.475014308845042,1.9973956448730759,-0.030009235117022692,7.027188299701209,2.738626849086056,1.9059625896625103,4,3.7236331968696703,9.849965083793625,15.465733722611489,6.725878773985124
7876,-1.0403319600330674,2.1690642939338676,-1.0434878839269266,7.1385091206968845,2.9272374665869343,1.8698376410246331,4,5.221718941644161,5.2095513045693655,18.67596618672629,6.487243051643982
7877,-0.7557723979070555,4.698575053300366,-3.3154741451006737,6.408670386693128,2.8381122919988666,1.942873297007688,4,6.391296545330032,0.7008826677695524,17.08348644593065,6.978774281662515
7878,-1.1706536825280014,3.431547823754046,-1.1711039178866414,5.299257264610496,2.905576012176519,1.9471635730122177,4,4.734736968171811,4.7331100778672095,18.275767685654664,7.008779468747128
7879,-1.1852199968604298,3.1952829268032112,-0.8309442383089494,6.271048640994233,2.3770755507746797,1.9114725638439236,4,4.682298506156661,6.068909059520221,10.773350633057023,6.7630404783744655
7880,-0.08792139038743269,3.858881980783302,-2.7067396991014006,7.540471710948625,2.783529922811478,1.9088658082880026,12,9.560676015731163,1.2515366253281532,16.176020390400524,6.745433843099718
7881,-0.6185839093854727,2.3036890389438094,-1.7608165513352234,7.136987171727302,2.9108298170119102,2.074975816152463,13,7.002071751998625,2.9337620401456936,18.372037672713155,7.964353847986554
7882,-1.2770005802796796,2.1249208576453067,-1.797011749015286,6.977754399616847,2.9755840366043382,2.0468435381106067,8,4.361224474012022,2.844304243501507,19.601067648287522,7.743420678598073
7883,-0.9472435141349935,1.952872940562736,-1.7297127583314913,6.687455968682212,2.897965943804326,1.9928677893409008,7,5.588790225680102,3.0124864958254545,18.137215707689595,7.336543283097103
7884,-0.6737226973404875,2.090084437807608,-1.8690429512740616,6.581495318145334,2.788254938166131,1.9900841988671356,2,6.753275368228349,2.673049997741235,16.252633190915144,7.316149747897126
7885,-2.216841449771888,3.873562157579541,-1.49811591644981,9.04848387519818,1.7278846645562629,1.927682530081928,2,1.9649656587874142,3.654133926719623,5.628734644355385,6.873562495194937
7886,-0.12354382713352696,2.623332003840856,-0.14918695324307518,6.515317720626334,2.824212213120892,1.8496512409348578,2,9.38306535821419,9.255445668249907,16.847667385506078,6.357601864627295
7887,0.010873176254459264,2.2123605502802186,-1.388615814819527,6.98465116075048,2.5386503518980224,1.884959266222144,6,10.054365345657079,3.992576521473522,12.662569420108072,6.586086160380445
7888,0.6396562276804156,2.0491968482166767,-3.5943184852848025,7.0909529172270345,3.6798366663034505,1.853734342380458,6,13.093514925402047,0.5348896395646497,39.639919009286274,6.3836136662653
7889,1.592278426266328,3.2811826087579092,-3.505911782417612,6.343667797729517,2.851771912101037,1.932332233272792,3,16.618728404936586,0.5828897981974415,17.318441425433996,6.905596938272874
7890,-0.145690760290755,3.6801063947630124,-0.5486206628350679,6.774879965172054,2.745188034668522,1.880447899672181,4,9.272831970542839,7.3236896984634905,15.567540894382542,6.556440832331509
7891,-0.8273442583796153,4.6404062900369585,-1.3208176341147448,7.4771455969821625,2.5512473193847067,1.9727392924496496,4,6.08413810851066,4.213645852647415,12.823088298298803,7.19034599627776
7892,-0.11402300598265028,4.750146428509742,-2.3299991707009395,7.17793819158395,2.747901044144213,1.9494675957618348,4,9.430501851883582,1.7733746053507347,15.609833124011361,7.024946473511649
7893,-0.6830009392223808,7.064528362263236,-1.9046220104179432,6.886308659895801,2.556025189684441,1.9189425347080513,4,6.711837070070939,2.591724955520725,12.88450194742578,6.813749354817611
7894,-0.7652024641357953,6.963807705672134,-2.8110154733450545,6.9483058356119916,2.270386150180004,1.8891878910670399,4,6.350356443124852,1.1346362999153887,9.683139238189643,6.613995214821932
7895,1.3273560355403107,6.925994592204016,-2.2683864694602325,7.471202204283982,2.8723407714555753,1.900818938549223,4,15.808059115126454,1.8755048509958878,17.678350784795995,6.691372021568372
7896,-0.017717830948686564,4.477031601410922,-1.9557132461789353,6.073892385725658,2.438628753592395,1.9081130738818857,6,9.911413162687428,2.478634439395245,11.457319158438471,6.74035823349448
7897,-0.8864564366867749,4.687772552024552,-1.7142429032588253,6.438805419253995,2.5693799758571814,1.9113279136960826,7,5.8368327087538505,3.052284024305925,13.057725825263415,6.7620622743198
7898,-0.878449082434928,4.45691643453163,-1.5524801385946982,6.105100245472208,2.7560875566852703,1.890437520054248,7,5.869985403773046,3.494566954154653,15.738147726570991,6.622265421232249
7899,0.8613186371623767,2.460431586186015,-1.9297057106789373,7.779621311541322,3.0676609807186255,1.9269463187891263,8,14.058721635900174,2.5356631415135125,21.49157463136576,6.868503963166878
7900,1.7065521605183547,3.023704948389184,-3.0582334365204087,7.974763350966891,2.957789995105193,1.978431354722676,8,16.927770972943208,0.8972668111600622,19.25537023558627,7.231390596845479
7901,0.9890287231998408,3.0677157482967665,-1.1778265293061783,6.92627475792395,3.3630384684184382,1.9096704243576579,8,14.577920686275068,4.708864341381481,28.876798956307404,6.750863511673033
7902,-0.241628126781406,2.649761326114158,-2.456015990951049,6.547772248441412,3.925379385128725,1.9347690791837853,8,8.797703271482602,1.5799944599017692,50.672298729165995,6.922445334069621
7903,0.2988804104454945,2.3627610949347138,-0.8186030687096932,5.915899204382231,3.4770920272439456,1.8849007186443496,4,11.483376021102243,6.121205401287282,32.36546720012414,6.585700572276345
7904,-0.3288035287922788,3.092438901533367,-3.709769698462803,7.247905345987222,3.0617016996756896,1.7858893363056412,4,8.370635429599918,0.4779612210514758,21.363881156632164,5.964882375867852
7905,-0.47596252837210967,3.1809670413376443,1.3757042497793068,5.268863435029089,1.7340621860982492,1.876132918373846,4,7.664119350527907,15.966003954861261,5.663613896620029,6.528210862453683
7906,-0.3237100003650898,2.8722092810431272,1.0986610679771127,5.055322455849617,2.2059223591981367,1.8732370933300115,9,8.395437187545792,15.000182920178045,9.078621457248284,6.509333651688316
7907,-1.6086767062411897,3.254761737507936,0.022755402253203827,5.94082074658712,2.491626956062664,1.923314815672867,9,3.33544833152809,10.113772101963194,12.080915258427597,6.843606205125802
7908,0.2699783888656364,3.780479653160122,-2.884961649413788,6.737230497794026,2.464050652496401,1.858767652527049,9,11.341751989115647,1.058039777314218,11.752319818870639,6.415825371450087
7909,6.562821575043948,1.9394245742488696,-1.9535638541430214,7.091665402030656,3.960762807346498,1.9553736639397123,9,19.97180188654444,2.4833055171095872,52.49735604839653,7.066559048723773
7910,2.4466179783267603,4.482249553655237,-0.35926821675502973,7.158086502961539,4.019144399461662,1.8704969698334033,9,18.40627556141694,8.222734431294295,55.653468312911535,6.4915216882366105
7911,1.8519354927251945,5.479523095895279,-0.6285505181018317,6.492221062496566,4.572744474492736,1.8971198498659467,10,17.287083837770094,6.956785520612211,96.8094365442785,6.66666576653383
7912,2.6632290871363473,3.9748812036608694,-3.7052575240366825,7.067472320946704,4.580867700074191,1.917771601400947,10,18.696433832647724,0.48007085428110774,97.59904417422246,6.805775578043258
7913,2.8219658005156965,1.37101732468368,0.2606377496413772,7.208207435241983,3.5454727578308227,1.9324873031799192,10,18.87702673835111,11.295861166467763,34.65606539635798,6.9066678715813685
7914,2.404725714144435,1.4168953873778478,-0.001294669435404655,7.805558639374006,3.222471570324784,1.9494339190782684,10,18.343739074459194,9.993526653727178,25.090055447617775,7.024709900595708
7915,2.715859636497736,2.989565937217232,-1.1421809517658579,8.113370568292467,2.211260188347673,1.9395118495066914,8,18.759120474483073,4.838403213858818,9.127211153880129,6.955354881886781
7916,2.218276898313086,2.7805600838044207,-0.9463042948775193,5.616874321912217,3.761948385396743,1.9093917538581984,8,18.037576362093247,5.5925733027173,43.032187638252175,6.748982507268843
7917,1.599568010865832,3.312701162997979,-1.0190089395106892,5.89399731239818,2.5102464015818042,1.925365321269537,2,16.63916000068928,5.304409841049664,12.307962388311154,6.857653455011181
7918,1.3794523193366275,3.578235858833718,-2.0219378872744187,6.559968401433374,3.9309319544173698,1.886977805556074,4,15.978060518627741,2.338375156600086,50.95444276613313,6.599393860891769
7919,0.5494194352685966,2.686833073626565,-1.240505589766321,7.529477584229599,3.929795425642864,1.91242572142877,4,12.680017701387378,4.4869598555086245,50.89656447214388,6.769489794822225
7920,0.003260946803041176,2.162217331411848,-1.0079898266317606,6.261387653941899,3.1267588619242126,1.9933183809462771,3,10.016304719566815,5.347468582993191,22.799961832006986,7.339849812804267
7921,-0.50096432566632,3.2894781691265607,-3.812081679668752,7.579004757523578,2.0388735735469457,1.9960797270108148,4,7.546281509258174,0.4324836243539636,7.681951170468863,7.360145687269302
7922,-0.2124286245467401,2.463628877137678,-0.2412263885313244,5.826064740404106,3.928925130673073,1.8212711550334753,4,8.94183311725947,8.799682974535054,50.85228871738204,6.179708827284317
7923,3.1291944887185674,3.754049121542456,1.19023495835837,8.363663162557664,2.065617207155606,1.9009226753294886,7,19.161621082713314,15.33566167420764,7.890166262181582,6.69206619896269
7924,3.086967019686724,3.3260440261560738,2.6661546845016066,8.649112043310584,3.034172741566603,1.8847513725717233,16,19.127038694106325,18.699994439208385,20.783777230765523,6.58471709720128
7925,1.2905799008118097,3.481035926617175,-0.11805809370660247,8.463327172157465,2.4036855201766176,1.891478173423162,13,15.684906544652486,9.410394185517125,11.0638774758863,6.629160491119293
7926,-0.11121727457131486,3.367180033608817,-3.0635344770230906,5.910041819905339,3.5872092387572874,1.9995926140482094,9,9.44448611812801,0.8927346988166062,36.13309624234847,7.386046514351816
7927,-0.8526768570950651,2.74610446457496,-1.4418949314817409,5.574454071072041,2.7176880884035928,1.9833628459447632,9,5.977432546291945,3.825041581424787,15.145267219592313,7.267140213105344
7928,-2.0126724094281934,3.5614586787130125,-1.7005139730035386,6.119931694017398,2.1401675558179063,2.012273814956745,8,2.357576154166281,3.0879629835289872,8.500861878427092,7.48030685811236
7929,0.7112710858715373,3.972537638189783,-3.0376326076978466,7.950088981449899,3.084899950906953,1.9272725836622973,8,13.413639249269584,0.915088446219609,21.865279131291533,6.870745280352947
7930,-1.7578438273878048,2.9104253554151702,-0.2868580903525556,6.729458869357854,2.5911501646511743,1.8635636989721287,8,2.9412118180626767,8.57546463943657,13.345111855518871,6.446669874626079
7931,-1.89735141292512,2.828023470760192,-0.061450275408367366,6.986645486962228,2.6856140449717163,1.850143613645846,10,2.608170718533735,9.692845271720165,14.667204939126782,6.36073294505879
7932,-0.9919514754202574,2.9367776589222627,1.5385563350305957,7.061201043893246,1.6334143250662458,1.8761840557502172,10,5.410535941633623,16.465095216151425,5.121330789315202,6.52854470656547
7933,-0.1626861793028252,3.0434437912724146,1.0640353929768709,6.539580672278297,2.0438437816195125,1.9090952271481882,10,9.188358443418258,14.86921917184748,7.720227107079884,6.746981550373291
7934,0.29504974396611694,3.5377961599721273,0.2122890029017478,5.452043158314915,2.6008697168011032,1.9399730765533567,10,11.464638838858296,11.0574765862549,13.475452767687877,6.958563619598889
7935,-0.3391537044717839,2.261943956872321,-1.578176229934539,6.420079081802411,2.1620355108148392,1.9089341202580263,12,8.320301340052048,3.421078548683451,8.688805828719651,6.7458946527134325
7936,0.18495862603271918,4.534927868418265,-2.9453482693323805,6.973059840031641,2.464389990778236,1.9327934109818643,12,10.922165710670074,0.9991365277179354,11.756308507604665,6.908782380119572
7937,-1.0184415751189315,3.6767597240292185,0.8021870754318148,5.731532312562827,2.2331135551058976,1.838561448074011,17,5.306621478962956,13.808842465662913,9.328866849318693,6.287486875788962
7938,-1.5755254544844932,3.7043422255354788,0.08418967855979465,6.649046822590357,2.069940431133999,1.9523416621561946,14,3.428602411403485,10.420699932158527,7.9243510591832385,7.045165677843206
7939,1.6593981566992846,1.699259706629845,-4.404860110938102,6.93795043603616,2.441210598295522,1.8998943808386861,14,16.803143924200022,0.24140684441133858,11.486938396903396,6.685188321006267
7940,0.7922772029110965,2.7662920412098337,-3.387934412272035,7.003338220413121,3.192647348409969,1.9190405521027494,14,13.766401618824862,0.6534935889282313,24.352812560182013,6.814417253509806
7941,1.0473569401134828,4.267540418052302,-0.7507522690847972,6.761366567749371,2.6405117683358568,1.949810583779094,12,14.80534072476017,6.413148145122176,14.020376957013914,7.027356359231288
7942,1.1967088960330898,4.231783855339478,-0.43835367092907823,7.0568011063852065,2.8303261594583295,1.9638998965168113,11,15.358775941344751,7.842666527129679,16.950988648291688,7.127067763817321
7943,-0.7282609047561419,3.820593624788962,-0.6758107827300968,5.873312747335857,2.811115822294638,1.967445353589276,9,6.511529517093192,6.7439386580159075,16.62846227986169,7.152381324180782
7944,-0.9724529469284124,3.67459193509856,-1.3468043452973097,5.669001853976048,2.693685953885591,1.9532591088403028,5,5.48783695878119,4.127866266454735,14.78607639577295,7.051632207627914
7945,-0.8784318970791893,5.019925278098671,-1.508026277844759,8.395255864471448,2.700099724843761,1.8992589894535805,5,5.87005667425635,3.6246296578483146,14.881215677786557,6.680941959133031
7946,-1.9739567747762,3.1541712048583954,-2.4807788135742546,6.299650340936064,2.1704839202949224,1.941009805055919,5,2.439290497023542,1.5443338013225643,8.762523377804735,6.965781501685779
7947,-1.968713354223323,5.258734273998382,-3.579939582594806,6.810168587633347,1.9435433858915172,1.8546020539545756,5,2.4505430481365926,0.542426226290263,6.98345224788295,6.389155205609431
7948,0.7853351336673781,3.389158590140995,-0.9684844309076613,7.0455697402810475,4.4503018976640885,1.9553223477470876,9,13.736576334617911,5.5036538064410365,85.6527984790846,7.066196429122643
7949,0.9110768572911737,5.121667138685497,-0.31085257781267184,6.358914198378823,4.015211901274795,1.9487970045006116,9,14.264409410170394,8.458132958961954,55.435040913843466,7.020237184976299
7950,0.8790436033879799,4.596966766662141,-4.1094226133129474,6.5400480862712005,2.476912663923428,1.8824149400023171,12,14.132479860455422,0.3230415634515298,11.904454572831428,6.569350308438432
7951,-0.9571597810917245,3.5064525863383933,-0.8769759794734522,5.65216012231786,3.351472096430911,1.8641576765935093,8,5.548944284655414,5.876096439057516,28.544723315075238,6.450500189712143
7952,0.5830762914235619,2.870412313635565,-2.8309051731656827,7.526776392919898,2.350537497650007,1.93380452284905,10,12.835499066854876,1.1135357519997522,10.491207208745083,6.91577146474968
7953,-1.2459426773739535,3.371853096920807,-2.058737187376973,7.9036072488625,3.0800614771030013,1.9400552781074454,10,4.468065418401666,2.2634501944357783,21.7597400808604,6.959135647853129
7954,0.3220318014622683,3.789249369294511,-2.532047803053962,7.99026396665501,2.8973618921570825,1.8889460355690972,12,11.596386755420268,1.4728365219346609,18.126263200937856,6.612395777140056
7955,-0.294662525090222,2.7371092509167863,-2.0067994360110406,6.0287664022715965,2.6107167312257338,2.0030144679405555,12,8.537255776766393,2.3698174249119814,13.608801209992453,7.411363777650489
7956,-1.8672950956042274,2.333267064498705,-1.4393329013025609,5.980989054458198,2.1315637478326184,1.9828940768996866,7,2.6771002571844704,3.832973477465949,8.428035835010798,7.263734401059207
7957,-0.646513744560315,4.549558739389398,-2.944350365877767,8.042216719069362,2.7590138389757652,1.9027163371842954,5,6.875511729854512,1.0000841859811829,15.78426943921173,6.704080274206859
7958,-1.3688994044907368,4.245578551370294,-1.4375710641619808,7.498726152516911,1.9165984800403235,1.9960114143275756,10,4.055954447866098,3.8384353004264984,6.797796258607188,7.359642913141493
7959,-0.8104135621953316,4.1885666110471735,-0.9247045436212302,6.633854668532402,2.328363243759326,1.9740931774214894,7,6.156047502072446,5.680005633355242,10.26113280774348,7.20008749060782
7960,-0.07282040321165234,2.9672060556763746,-1.8557288763921118,6.045913868266063,3.1136472858435154,1.9758503244882673,7,9.636058795685264,2.7040332672818894,22.502969670204898,7.212750225107792
7961,-1.509318263441786,2.79484229834952,-1.6088603197403128,6.437900025127122,2.224973114147511,1.821167488630443,7,3.6207969690129733,3.3349380663988275,9.253234019477622,6.179068232303068
7962,-1.0465201040595535,3.474862338792687,0.7483462114531063,7.288483962619102,2.6665271121770675,1.8675175396099226,10,5.197877920878902,13.57636480399818,14.389907778782923,6.472209436362
7963,-0.8737971406238842,3.3482368874883677,1.0915825984547993,7.6772738045218505,3.1091476134101206,1.880777093652959,10,5.889296215179394,14.973592361067613,22.401941146003782,6.558599528484236
7964,0.7863197217673809,3.6845894255751515,-3.8770628306109236,6.334732977118378,2.7830567872425167,1.928708128755548,10,13.74081115469733,0.40582609113330514,16.168368750063923,6.880615627996639
7965,-0.13788396034144734,3.81727969994273,-4.684623128939468,7.026590604015929,2.6910850897234133,1.9328255010305817,10,9.31167039565593,0.18303375726823595,14.74766978641301,6.909004086839999
7966,0.36535915261676605,4.2957010904757,-2.28708013280153,6.838774155066024,2.4516609644639695,1.8679301056578153,10,11.806742238623045,1.8439729262762494,11.607610545156577,6.474880201125843
7967,-0.6569540010960285,3.0705043370208687,-2.143647002086355,6.2880239821724695,3.2702791579145676,1.933069926109866,10,6.828483690243136,2.098527615785631,26.318685387191884,6.910693027112972
7968,-0.5157146439900009,3.6599744660488973,-1.8072833335622558,6.262595966083904,2.810365348595018,1.9517888186875805,4,7.477096760120732,2.8193356018577918,16.6159877377489,7.04127188044231
7969,-0.978050113546727,3.6248707695852462,-2.357972655747548,6.537467463905201,2.5010214848660475,1.8985673571948098,4,5.465577100763223,1.728682921844129,12.194944551877665,6.67632280171839
