,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
8179,0.8770421982871883,2.856024475199329,-3.2863396979965445,4.555228414546406,3.6302821570907624,1.51871873475319,7,14.124178343479596,0.7208560528881826,37.723459057152255,4.566370713272027
8180,-0.8102694885333436,3.407076080128443,-2.5213592966308416,4.298877286308642,3.1690769910705057,1.530812378636082,9,6.1566614459706335,1.4874862651546974,23.785519973998817,4.6219300548044036
8181,0.6675632788446482,2.4728287571657264,-2.708146501208425,6.484628506923218,2.0493863969028143,1.739738487783204,8,13.219146440666016,1.249887153067504,7.763136160171666,5.695853692563482
8182,-0.8366388659805195,4.394854180894539,-2.7291800338407977,5.757836259272378,2.4334760466477463,1.8581203374012563,10,6.044862990626186,1.225466188016102,11.398434787680316,6.4116736545222555
8183,0.04776798317149944,1.302320225183669,-2.0199877061596245,4.97142334214644,3.2376604632289068,1.4856465869518862,10,10.238794511201574,2.3424052418215995,25.47405449050683,4.417820994899092
8184,-0.5790049993315121,2.563358890892099,-1.942366317823642,5.503682587797487,1.9383781333365113,1.5757947353289152,10,7.183231508548435,2.5077624384848884,6.947473951800904,4.834582305101722
8185,-0.606353320763507,4.019272163770738,-1.8740120497835946,5.989939612802939,3.1840259738848213,1.5777212776850662,10,7.057830057059706,2.661563541965894,24.14376029616153,4.843905310385503
8186,0.5959041565479345,2.1472370263692384,-0.7510209863119124,5.451156022336629,2.8806174892266285,1.6830469582855185,10,12.894373674629175,6.411977474569083,17.825276698308322,5.381929528450069
8187,-0.9912651694353589,3.2237410116540306,-3.131784822097563,3.845182116668213,3.488173740190796,1.753861711097077,10,5.413245108778827,0.8363007380602292,32.726126688615814,5.776868252961545
8188,-0.3465890842643763,3.114993217764623,-1.7597928276016817,3.946826970074851,3.4463355766887576,1.7632703768808675,7,8.284196058141404,2.9363257715902122,31.3851727723666,5.831477372260475
8189,0.2323114066281901,2.222459221619021,-2.697619190404155,5.487301631558456,2.971486492929855,1.5843424709857163,7,11.15636110678247,1.2622797688694858,19.52091574264408,4.876084157398236
8190,0.5662487968390882,2.275200268929615,-3.1248488250997055,5.5615405161022755,3.0049959814960765,1.5638892465571663,7,12.75794309646201,0.8418764631580669,20.18613497776182,4.7773655125203005
8191,-1.1844123023818187,4.162978788201706,-0.8027034728505484,5.185932748915252,2.2806341872913527,1.728062618302511,7,4.685195603384305,6.188950340477554,9.782882622470684,5.629736387901349
8192,-1.423933262005402,2.0516080716689555,-3.076180680386062,4.764796389711559,2.153716116868833,1.6439615168112418,9,3.8809142527600384,0.8820108273970257,8.616820084185012,5.175632308015682
8193,-2.30392635054598,4.859503777410515,-3.2801284451648045,5.930281021360496,1.9093465283576563,1.8012855845229883,10,1.815966079650163,0.7251845531145331,6.7486772880587,6.057429798915285
8194,-1.0498861244976467,3.5623466471690852,-1.2846221588834896,6.075130986248815,1.8513780774830868,1.7385438209177686,10,5.184939372790004,4.335289142281427,6.368589888416267,5.689053107912015
8195,0.3828207582270037,2.312467834044585,-1.9587082390956785,3.1220968585850812,3.8419216458948333,1.599628704754356,10,11.891065099378304,2.4721382746536933,46.614965884646494,4.9511937283750855
8196,-0.08160816512475297,2.8854748948836297,-1.2433406488870744,3.4241132764455333,4.233689351647318,1.6947056464301857,8,9.592185482665307,4.477100655665901,68.97122244919149,5.445042961465935
8197,0.14820300005138315,3.69158272269515,-1.2765978823876192,3.6602624081445456,2.9809370427076356,1.6278190001116188,7,10.73966166023749,4.362597914519871,19.70627361591324,5.092755298479938
8198,-0.9141806269580863,3.3353946110613633,-0.6528845458031343,4.649070795248146,2.2094381145157778,1.6742124667279745,7,5.722902280327897,6.8467961247662394,9.11059584303685,5.334592325409708
8199,-0.9276069157170801,2.8409932527581803,-4.11946424303686,5.195412708624283,2.73037334477834,1.7154266903052984,7,5.668209430719276,0.3198655525499734,15.338612541943325,5.559046997841184
8200,-1.765770214648554,4.628471654476601,-0.727083019977647,5.861376821408597,1.9310780487077046,1.6168004738732042,7,2.921382661341782,6.516703294243529,6.89694147408954,5.036948658673171
8201,-1.277795038556772,3.8704273375236893,1.162521192894208,5.480203041024886,2.097144170305419,1.6350379042059064,7,4.358515810883241,15.235810537028902,8.142881991036827,5.129652428744135
8202,-2.820503338712334,3.2196751841904008,0.2280331385111093,5.321299405667683,1.748002597394174,1.6593053996317784,7,1.1245243604579926,11.135250615286353,5.74311988931687,5.255658993633039
8203,-0.5409266085224335,1.824962379299862,3.4676698210100336,3.4764818797551906,2.150213042533201,1.6397506312336965,9,7.359441116900809,19.395074916447452,8.586687531992839,5.153884134246552
8204,0.6494447810919225,2.996533421270635,2.2939138807954964,4.0640670889368735,2.5593011682966385,1.659199970037739,9,13.137706689131893,18.167434666951497,12.92678051426347,5.255104920847279
8205,-1.1108864886680068,2.543406896557282,0.7446418561834603,5.221353183119098,3.5683719911411282,1.6234273070979572,8,4.9541131322412735,13.560201345899788,35.45881886462668,5.070438520702411
8206,0.5581667097024299,3.1346253508485833,-0.37977250942194524,5.993839536465874,2.7078286621964045,1.6714770585426288,2,12.720564925201698,8.123635323972598,14.996677284481887,5.320019977643393
8207,-1.3413824231948648,2.534199654195982,-0.5130411269950442,3.47894893892296,2.554052817633131,1.5328673389675886,2,4.145656229867391,7.489617708110713,12.859113961397139,4.631437703296482
8208,-1.5622018546341478,2.740662466778735,-0.24903958978945862,3.64735809375707,2.5441372667223097,1.5226358319736153,2,3.466618444344083,8.761198057981867,12.732238820214766,4.58429270948546
8209,-0.7944069905733195,3.3432335235560626,-3.3839676104215974,6.64389298285948,2.9309914318517096,1.7314487179537768,2,6.2244637451371085,0.65600582044953,18.74620687313841,5.648831547132249
8210,1.470470181352011,2.487311556962786,1.3758226952809665,5.933735816361758,2.4695281198114034,1.6194599528886215,5,16.26257681523788,15.96638537615224,11.816869389246833,5.050362146471367
8211,-1.1830482455132698,3.4148937246087803,-3.263302323747333,6.034475781126188,2.1741098525190914,1.6130657218366706,5,4.690091125859811,0.7370363593197411,8.794353365500976,5.01817198933962
8212,-0.4112834904902809,2.6543128509027243,0.9875707489611011,6.017043679325073,3.2422004200912786,1.6767817338518134,5,7.972088083529277,14.572156656894407,25.589968522261444,5.348315940357535
8213,0.04769517357569514,3.266073003020371,-3.2770191634815533,5.248355274563871,3.4099341468971867,1.5182621579436972,5,10.238430670496836,0.727360734830179,30.263251264781356,4.564286290186631
8214,-0.5722941267401298,1.76831700617974,-2.1524335424858863,3.8559081526828916,3.023401473628218,1.6070038995789613,5,7.2141527154543965,2.082080732792403,20.561110949341895,4.9878447347613015
8215,-1.6569134988908587,3.466312315118495,-2.3248738827023825,4.65432904476082,1.8561273429705056,1.590338983396337,1,3.2035351644470227,1.7816752270420393,6.398907949851635,4.905411499569233
8216,0.7477020148123867,3.437484963372788,-1.9615647152230604,4.28435460609384,2.866417390318272,1.6056446471021528,1,13.573555473432732,2.4659561846868834,17.573944699007974,4.9810696000540835
8217,0.23620159094970758,4.10487228532501,-1.8353687757016608,4.872912303642145,2.088189930719365,1.6861821383071924,2,11.175547596627881,2.7519988108549116,8.070294144251202,5.398829324494349
8218,0.06553075761566463,3.819807919314887,-1.8017174656091128,6.500559131937601,2.843419062787808,1.5346986779594314,2,10.327536585310506,2.832842550308804,17.174385569859396,4.639927206957681
8219,0.36625510064464556,2.6725957781134158,-0.9559491570790326,5.797684066573552,2.466108657118648,1.4727443325330527,2,11.81107539481629,5.5537994743375885,11.776531052249782,4.361187281376684
8220,-2.0898827818506027,4.286142048850556,-3.034082772838122,5.2430472110904045,1.53505612505251,1.8271544507871356,7,2.2016811435804793,0.9181932330299993,4.64158603190332,6.216173041687174
8221,-2.6459816933678835,4.909823158290517,-2.3165598325032346,6.6336174796657765,1.6840210348584759,1.851327449110267,6,1.3247421599674156,1.7952147502901203,5.387174494005363,6.368267465235009
8222,0.6731213412433301,1.809506256364074,-2.652036453456336,3.8588378866207287,3.6668318426708972,1.450478358045415,6,13.244034540126137,1.3172720932684845,39.12774642922898,4.2651542981300725
8223,-1.1502299743276128,2.575175800651298,-2.207068777075394,4.472659897544732,3.0214097456126656,1.6100445861474315,6,4.8089415961542645,1.9823500827288978,20.5201995643336,5.003034288885243
8224,3.0603895526558103,3.1485407261264866,-1.8644073431216557,5.960780591254066,3.0556121921487067,1.6701698854207008,6,19.104579194905288,2.683803336123982,21.234180947519224,5.313070333703952
8225,1.5397010174908865,2.0953538066400936,-0.7838743791590409,6.443551322606164,4.714911385455437,1.513965787110909,1,16.468425155184526,6.269709399332436,111.59892144792992,4.5447184890618235
8226,1.7246678487675822,2.491634657699594,-0.42620388330446235,5.527134439040954,4.633909247720346,1.5000747653282074,1,16.974582163896244,7.900663451228574,102.91560132477576,4.482024157818639
8227,-0.564449624424963,3.8719572557370014,-1.0581211910812085,6.357669428644757,2.836946018389275,1.7300824217450057,1,7.25037057822513,5.153373224082159,17.06357404044252,5.6411188401264045
8228,0.8325054693184792,1.4856785402861556,-2.0926596425914474,5.8535668881670455,2.1647110033326906,1.5879936481260022,11,13.937688747242326,2.1962462973970904,8.712083789823028,4.893920145769914
8229,0.32896538783474305,2.6866052007090606,-3.431472996642351,5.198377325627238,2.9129420678433755,1.6952166311377097,9,11.630152369819257,0.6265240696462915,18.410885037809205,5.4478260061371335
8230,-0.00852793344451519,2.2610124567882086,-1.3197781001181967,4.661705592458659,2.6761311030846984,1.6976048192448807,3,9.957360591192,4.217104284090664,14.528774090269911,5.460851987470702
8231,-1.112130549298679,3.0179810622154024,-2.5418810756115517,6.475716284719914,2.49111594880641,1.6177238306126256,3,4.949478034287564,1.4594763790383594,12.074743400134844,5.041601707044468
8232,-0.3076053107989807,2.4953250993268803,-0.593933642091148,4.372700469008207,2.4339100256682404,1.702622050755033,3,8.473987253949094,7.114656080461653,11.40338254277794,5.488319193181092
8233,-0.6023729715392866,2.4939829015375574,-1.0602309275323485,4.225465769619644,2.252405024023155,1.6772707747930375,3,7.076019662384034,5.145306532383271,9.510581530179659,5.350932125477647
8234,-1.8515982833467286,2.019950038365706,1.4873117105044489,4.462883560438043,2.13398954491424,1.702328986383563,3,2.7137069885561003,16.31348864279936,8.44850535715899,5.486710998030176
8235,-0.9133599211413584,3.00263371859847,2.5073443160150353,4.762336928282569,1.9350169352990712,1.6184447440024374,3,5.72625571603509,18.49310165380553,6.924161317128065,5.045237575636882
8236,-0.8847085760920517,2.5543980540091162,-2.5529852393852943,6.2735331659939,3.2956478504479425,1.62017980812181,1,5.8440599467252765,1.4445238026289142,26.994897062260062,5.0539989849335525
8237,-0.5606486929165759,2.919249676314092,-0.7441734866101877,5.905828060320569,1.7578944084406602,1.6509365923378303,1,7.2679475596884195,6.4418438424412745,5.800211651013705,5.211858929097294
8238,-0.7883468039884546,2.8495975266231492,-1.7168186538335364,6.013801813004013,1.9129861091226574,1.6567302071588688,5,6.2504750567744525,3.0456279024117427,6.77328439672194,5.24214207195985
8239,0.9483000337658531,2.9501433120212313,-2.3502357466023507,5.450925856630601,2.7365475716183196,1.5410301487072673,5,14.415463452145673,1.7409407173864295,15.433609580036741,4.669397968522253
8240,0.29346251222783115,2.425050194118279,-1.7308077192172353,3.6553828766839125,1.7254499440124924,1.7074252700121924,5,11.456872022864966,3.009685855217985,5.615046918137032,5.5147442053788645
8241,0.38030789710637475,4.215021888538273,-1.577581322908546,6.4968078247886965,4.757438373079791,1.641500532809842,5,11.87894723650858,3.4227659695129624,116.44724910496504,5.1629108198185705
8242,2.2773996582125404,1.1984240654363665,-2.002090942828022,6.025798327138728,2.9288722120526156,1.7096425786858838,8,18.13975823804412,2.3796712235644244,18.706521606129247,5.526985662067304
8243,0.36861488558099254,5.0671986177709085,-1.9439032533791687,4.803691276355295,3.3749113068140293,1.6171029012291689,8,11.822484872109948,2.5043933892196737,29.221691901341412,5.038472200106835
8244,-0.6073123550270794,1.740085013437326,-1.6915405770635554,7.02943820072532,2.224670109577378,1.6288419547700814,8,7.053450591424083,3.1114669335326584,9.250430672016206,5.097967621767593
8245,-0.9036254382908017,3.76107847577663,-2.3784093231825256,4.048424149901466,2.895765660048409,1.6975096883913694,5,5.766120777153347,1.696679597164731,18.09735255779328,5.460332516669477
8246,-0.14555506754851263,1.922281976136815,-1.0805039286289309,4.677615828679722,2.4683596139004305,1.570876467778812,5,9.273506850047333,5.068213293877891,11.803069371787508,4.8108629128040095
8247,0.039985194463980855,4.320931957601556,-3.8937406596396613,5.4713037208885105,2.503911815369109,1.7045289452211794,5,10.199899339511438,0.3992479117667755,12.230242959557714,5.498794823465392
8248,-0.05623917878290055,5.197971607271572,-2.8767711945807846,6.396976821340435,3.1370599560138674,1.7233012731044461,4,9.718878197575911,1.0662772840107815,23.036040229401582,5.602994982635083
8249,0.4998819817802792,4.728456743781025,-2.4099203969837157,6.364236102692744,2.6132475503783703,1.7035363417906055,4,12.448631921626099,1.6483867603323565,13.643286244024914,5.493339408839153
8250,-2.2910037284000087,6.688513691781886,-3.800376773277948,4.832174952252216,2.356020414490315,1.5884295084051059,4,1.8374154804370426,0.43746417011438554,10.548887609344213,4.896053676097346
8251,-1.480597604946927,6.843546198638967,-4.879606287565313,4.828695446537338,2.365771108369645,1.5579626591383744,4,3.7067434313017062,0.15085362470607597,10.652249690258511,4.749135773815378
8252,-0.13579029465244116,2.8356092229548144,-4.349530809570917,4.910444646452128,2.430337271410249,1.5699345088878338,4,9.322089872393416,0.25496506441699973,11.36271375229987,4.806333411347015
8253,-1.2851992937915653,3.002175959588694,-3.905549801171525,4.792071783116367,2.7941447149845824,1.566291771971897,4,4.33332977071884,0.3946533540465805,16.34864002499933,4.788857053411557
8254,0.40253696735627037,2.7816414088707853,-3.7290231188050775,5.32461977182623,1.5897913822094794,1.6701710648230017,3,11.985940817709741,0.46906061515289893,4.902726025761473,5.313076599955024
8255,-0.3683150865519626,5.077420357385427,-4.34184368359604,5.305731097905527,2.861622743122679,1.6937854613484609,3,8.178964374225375,0.2569072922432045,17.489885512446737,5.440034818725945
8256,-0.2900827530559938,4.237709940672253,-2.550223529847762,6.154348552940526,2.7749623676751756,1.7131617098533802,3,8.559672157419172,1.4482293972534586,16.038023436191573,5.546470113634976
8257,-1.3953135363132825,2.082118817096214,-2.721646090993997,4.061533279296943,2.419162263030237,1.5186879861874534,3,3.971216714943994,1.234161769496335,11.23644218786549,4.566230306080643
8258,3.2804595762131346,4.097894074589256,-1.8160357811031935,5.365894284749212,2.9981487950879013,1.7074084593877217,5,19.27504683550387,2.798204560914837,20.04838887350808,5.514651499864197
8259,6.0031664795228386,3.6898013832118552,-2.2840758843730975,3.889790857999295,2.5546379785597413,1.7961543643019962,5,19.950703494063706,1.849008086307811,12.866640814433552,6.02642740073298
8260,7.949036019905266,4.232729364306361,-0.9871017169123417,5.1068774003259145,2.737663035675566,1.5098940728681558,4,19.99294244557596,5.429698455473528,15.450834822079978,4.526251316099904
8261,5.376105461036026,3.124235688805082,-1.5601054121330495,6.518438680341133,2.5377016168744255,1.478845188339107,3,19.907909945146763,3.4726304316920844,12.65056169398633,4.387875584087686
8262,0.26389674173225786,3.071194189784143,-2.2596595747984245,4.195628906421692,3.4743380449701124,1.7431460773645207,3,11.311879096270182,1.8903900082345002,32.27645590119861,5.715295931034528
8263,-0.5041499209255511,2.9189226935731236,-2.840373327875447,5.748472898927048,3.005440584156814,1.5202668154746177,3,7.5313183747764425,1.1036214136686087,20.195111782490706,4.573445298341629
8264,-0.4554964981012169,4.461168451600542,-1.1184834985193346,4.0680226961227515,2.5959503740077636,1.7095109662020669,3,7.761094438193212,4.925853746794372,13.409325181716786,5.526258289622996
8265,1.947589499641925,2.492766061354328,-0.7675987487287788,5.082053563576641,4.351835436727491,1.6261771320152796,3,17.50367126654154,6.3399754778368305,77.62080032739203,5.084400526626432
8266,1.7477574913626168,3.2219846721099423,-0.21509219004125066,4.914762025333476,4.305175733953059,1.5836730568377588,3,17.033394655912936,8.92866627510492,74.0822330726655,4.8728211299568605
8267,0.8404195852607073,2.311311289518012,-3.2062321212260687,4.153727919529625,2.7226230019618995,1.5852298973343182,3,13.971071562970828,0.7786373885725167,15.220192527039321,4.880413243545962
8268,3.2168148372548586,2.9333807981580673,1.8829721887800468,5.967351659098012,3.4636000586209406,1.6394350243402358,2,19.22924338076029,17.35904290662959,31.9317259236277,5.152257789541986
8269,-0.363082386116622,3.482484454291636,-3.099523283203883,5.986030736537585,2.470947124820085,1.5656548784154989,2,8.20427225010292,0.8625384665015752,11.833649488804104,4.785808032265754
8270,-1.0461007071955506,2.0551506160554007,1.6803292706792718,4.910160695508145,2.633880571487755,1.648259175197542,2,5.199491495183228,16.858962541139164,13.92771265470068,5.1979232727751965
8271,-1.0816791233468042,3.0936747184119997,0.7675417523666849,4.9962989469732495,2.3197414161848995,1.5992091564354745,2,5.063767793921951,13.659777713313407,10.173043381561959,4.949116899065475
8272,-0.44865242471975475,3.203732633731331,-2.6726274467715223,5.102655390985467,2.5295812794303365,1.798726711870785,2,7.793624237521825,1.2921600046683313,12.548250825757584,6.04194942206359
8273,-0.1056858658957057,3.0612998044362913,-1.4836939061133307,5.180864735347788,2.4344341445244346,1.769031085545326,3,9.472061979476507,3.6974024962176837,11.40936083712455,5.865167761574206
8274,-1.746142566558213,3.0986429906028228,-1.7502358932478235,6.282443405347343,2.0280470224684914,1.5931172466032064,3,2.9706878790558306,2.960348949384845,7.599230730274419,4.919058973211536
8275,-0.5430185086103556,3.920786927945901,-0.65921953272514,6.177340050666339,2.6670870662833814,1.6439831790977169,9,7.349713600669121,6.818299089631688,14.397967723121997,5.175744425259781
8276,1.0478364077069622,2.50686586848749,-4.206834140643134,4.889649487703344,2.7367611404882557,1.6461640648610738,5,14.807184273825296,0.2934976950352069,15.436906070595136,5.187044450144479
8277,1.0478364077069622,2.50686586848749,-4.206834140643134,4.889649487703344,2.7367611404882557,1.6461640648610738,5,14.807184273825296,0.2934976950352069,15.436906070595136,5.187044450144479
8278,1.5372798981088642,2.9482622089836683,-4.725545136904328,5.162057439034805,3.0111496935443567,1.6126376707423917,9,16.461379089533764,0.17575932846223186,20.31073763100095,5.016024414996868
8279,-1.2220541154118802,2.068858289393115,-1.2863484160388041,5.3055095407154385,2.05946619714343,1.684663826031306,9,4.551503328928214,4.329430411411946,7.841782726859119,5.39063843539281
8280,-1.460492293362991,2.521581046702863,-1.6435223718808423,5.315472748399839,2.199537354368624,1.7286181874263298,5,3.7678408354997046,3.2397268502123504,9.020839082077934,5.632864964603543
8281,-1.8351909221454175,2.029552723754925,-2.956700157916017,4.638825307328461,2.320881283442885,1.6339290049318935,5,2.7524209421644183,0.988415940712825,10.18464591204271,5.123967313582562
8282,1.1758760765747753,2.8704586935219587,-2.698692571301322,4.921198066859193,2.958013262181298,1.5607189568849114,5,15.284110027024695,1.2610109705814185,19.259669805756456,4.7622438626458905
8283,-1.3322566079363376,4.250239751676422,-3.128065899992013,4.830728059360443,2.180890620044923,1.6287618965633028,5,4.175726815609947,0.8392859080081781,8.854188465903269,5.0975595039583865
8284,0.3537570952835544,2.253407906835333,-2.4484785281711847,6.094994965509358,2.7322547427512056,1.5982046344800918,5,11.750567345335305,1.5909976538837936,15.367497740242763,4.94414789863346
8285,-1.2196834581983564,3.181292000264377,-0.3852356035960294,6.128226445328726,2.6302943767063978,1.6171140767025456,5,4.5598432169567955,8.09729512687149,13.87785461801212,5.038528507733398
8286,-0.6766445029046998,1.970584052717769,-0.8150991034095236,4.613534921057988,2.435975476030326,1.6187956629681228,5,6.740212515490511,6.136099467706738,11.42696000403591,5.047008355870575
8287,-0.6767099221575592,1.9564816623202976,-2.4060058221677103,4.526395234226913,2.8644182449009756,1.6120197515941255,5,6.739920180293868,1.6543173504947914,17.538846922467954,5.012925874884895
8288,-1.2993542106261113,1.8957140019118004,-2.5288887772534103,4.381363989444391,3.398469256012398,1.5693345396412557,5,4.2854744462724605,1.4771524244774117,29.918267769097206,4.803450623989759
8289,-0.25614229707947705,1.9353113219832365,-1.952466221922635,5.423048836006365,2.6412522218200727,1.6441305834684294,4,8.726245047259876,2.485693813994395,14.030762238416159,5.176507408841932
8290,-1.1391411939342548,2.916046887776873,-4.704010486719874,5.031121161430862,2.7972051228639914,1.6331072917276659,5,4.849561474305886,0.1795509438881035,16.398750171381508,5.1197586113928555
8291,-1.1376776501190047,3.354677253122246,-3.34311772249786,5.126557558105008,1.85296374033961,1.6111859750383035,4,4.854940046993322,0.6824251508648893,6.3786963354420125,5.008747956781462
8292,-0.02895154931930613,3.164103031480453,-0.47704571520741024,5.055549561728479,3.4967312100068852,1.5614802086970228,4,9.85525236379063,7.658999576250051,33.00738122720294,4.765870509636705
8293,-0.9133227641837013,2.8647011645202105,-0.11845808275770794,5.400750940559023,2.580589875257727,1.6619881388689557,4,5.726407568641466,9.40840121629887,13.204925121373778,5.269777485881375
8294,-0.7284127671077002,2.813018967370212,-2.0949302123961666,4.986328585277965,2.4477571503878406,1.5383864157650535,3,6.510862626886342,2.191811102552388,11.562384925361386,4.6570696308892865
8295,-0.9070843570293501,3.202288809166841,-2.323766464767816,6.034955694002539,2.0820383191971774,1.539975768516099,3,5.751936766327904,1.783473336672876,8.020801216515434,4.664477242413501
8296,-0.7083669841953351,2.529134830977683,-1.1872763203146575,4.959157400688105,2.744816129241625,1.7273605427302166,7,6.5991955469122185,4.674928351589561,15.561752317908704,5.625785274657288
8297,2.2951030768600957,3.957809852462223,-2.3705466296639037,4.541248927907796,4.914449806654748,1.5975904334960462,7,18.169413301706566,1.7089282640355958,136.24432845447268,4.941112130510172
8298,-1.3382440163980531,2.7936603591634763,-0.6345641809176171,5.5579795844282005,1.9389842114156126,1.6760998743821316,7,4.155979554747777,6.929526904478233,6.9516859397360635,5.3446703835067275
8299,-2.044419336757885,3.739776020353679,-0.8246354761675082,5.544169706105873,2.475693927271549,1.6367422180641582,7,2.2923498388155568,6.095611277627131,11.889955015088827,5.1384024207147485
8300,3.4380872284474844,2.6489953964543633,-3.744025140254449,5.402044133432432,2.867705948264621,1.6103376931642241,7,19.377477671110608,0.46223769950944493,17.596604341094206,5.004500928271217
8301,2.292017545829137,2.9079967706726633,-3.0248439710859696,5.52241666789262,2.5999239961031693,1.6152887063993449,7,18.164275486357404,0.9263208258569859,13.4627147773314,5.029339716448321
8302,-2.2330670588502004,1.4711397965982818,-2.255145505350848,5.405129975423496,2.5385699114860816,1.6140271862037396,6,1.9364021437172643,1.8981309474837285,12.66155087877418,5.022999103072264
8303,0.07857246131697421,1.5924700351932268,-3.578341807479742,5.448679584868374,2.560104683192513,1.6784574853669914,6,10.392660315687296,0.5432700334126503,12.937171549078943,5.357285902512998
8304,1.0549364431482704,4.048748048073362,-4.29053655192151,5.1215942393923015,2.831100038295988,1.614035148055331,2,14.83443408986301,0.2702497119237513,16.964111736869317,5.023039095604873
8305,-1.0185555186251445,3.611479767307695,-2.107475288044117,4.837543024738521,3.229780215958411,1.6601262370369878,5,5.306177269559457,2.1674476609016926,25.274101516306335,5.259974806171898
8306,1.554665572812234,2.8466812454664088,-1.6529086339889407,5.250726198677998,3.4306410432583396,1.6447578646318515,5,16.511731286433406,3.214324535475333,30.89644235887685,5.179755553075153
8307,0.23000042830897227,2.843056159979607,-1.7843939915566394,5.0760175034466295,3.6714049332581635,1.6323475833385845,5,11.144959205441838,2.8752282540210716,39.30709092488304,5.115870564903477
8308,0.6327234093268136,2.037753122884442,-0.6317658961677323,5.395108592406055,3.2374990494991023,1.6442459802001668,5,13.062134605231577,6.942204682213031,25.469942960195922,5.177104795346288
8309,-1.6723254047432587,4.674219686330093,-4.244410143018295,5.459795471647567,1.9136640841709704,1.630240639439518,5,3.162287764715969,0.2828269204130623,6.777878071560549,5.1051030598761225
8310,-2.733786867465499,3.5144227045802032,-3.0570647977084024,4.568327926053016,1.4270883719759804,1.623683856223946,5,1.2201772877641595,0.8982688820196574,4.16655006969739,5.071739504149225
8311,-2.7172474018251402,2.9686582133254524,-1.773742769973837,4.654088185845735,1.538173957195561,1.5948856423706994,7,1.2392653000925726,2.9015499235616864,4.656080301636941,4.92776551231432
8312,-0.42656917077767154,4.4838707981738075,-2.1690303567327507,5.580695480280946,3.1246218102458703,1.572547448657904,7,7.898917575826452,2.051325024845082,22.75128916183746,4.818908492876412
8313,0.24148869956797894,1.624238372935195,-1.5068129596487199,4.246632349036289,2.1121882488034736,1.6842090034049637,7,11.201609663915962,3.628231854644814,8.266310251235618,5.388187208540935
8314,-0.4457326384327803,3.1861442252611614,-2.413292683445119,6.4406529258025635,3.5053667124857903,1.5902366369574084,2,7.807516944322964,1.643293260761562,33.29365081149492,4.9049094738614825
8315,0.2979201181197547,2.814422455467405,-0.9889723466479503,5.402080879047731,1.862997503162013,1.6682968706471473,2,11.478679876931423,5.42230212418105,6.443020830288158,5.3031281882752035
8316,0.08103368630686306,2.918472918176526,-0.4880145133453815,5.100036352455492,2.0391873685919046,1.7050937792993006,4,10.404946866887945,7.60722817971491,7.684362106931947,5.501901607496431
8317,-1.844435452277942,2.3602238369670854,-2.6640938495120214,7.075486672339914,2.1993590506952416,1.6882621031040745,8,2.730551268785486,1.3025127624168014,9.019230776720244,5.41007038588702
8318,-0.45468099728598055,1.8270615923552243,-0.10209373502685204,6.315733285474822,2.671486025061465,1.6458555207411647,8,7.7649679026990235,9.489974253345938,14.461443300489549,5.1854442649562404
8319,-0.5838291208395749,2.4054195233411253,-0.9153075050087646,6.586798354695397,2.3753774207593508,1.656824576758874,8,7.161039795137878,5.718299730560479,10.755071607454898,5.242636794153352
8320,0.6945057110978536,2.3053959266076265,-0.3144767424898848,6.027638562667158,2.100281017618095,1.6332060292474946,6,13.33936987910143,8.440447892237618,8.168465072660544,5.1202641486176015
8321,-0.04178623752604105,3.4264602258521455,-3.7138987098506693,5.373140789288193,3.793974123383344,1.5745151932705916,6,9.791099208111067,0.47603865888777386,44.4326306198045,4.8284002096769285
8322,1.1590085215087524,2.2075287158208954,-0.9349256677205708,4.5884836385593655,3.2135240842775916,1.704590599675052,5,15.22305022712626,5.6385294538397845,24.866563861514035,5.499133859108612
8323,0.1883491972955954,2.689964485673298,-2.2668040751828538,4.428359737455232,3.2085860204252112,1.6483252386342049,5,10.938971758210627,1.8781960634569321,24.744073862000445,5.198266676793207
8324,0.24562502773849254,3.086555116386159,-1.9024643744298246,5.174713212249647,3.2858233248573137,1.6234014317044125,5,11.22198759640553,2.59659619967993,26.730983540598803,5.07030732280765
8325,0.06105660794483436,4.209342956764015,-3.054097823063839,5.944399284836462,3.6221367869153123,1.7483764337533185,5,10.30518823610716,0.9008177620606118,37.41743554819276,5.7452672777073435
8326,-2.010877954422214,2.548207166266475,-2.333308819232943,4.380590680963788,2.111712904682402,1.479940129353425,3,2.361310584312727,1.768033054000865,8.26238184300159,4.392682680293558
8327,-1.5301830977460182,2.1190980783438436,-2.9658819536577967,3.904770761529038,1.9501208651612942,1.5060666099296196,3,3.5593379596086954,0.9798246262929873,7.029537155388371,4.508960368276614
8328,-0.0834741223576544,4.111866897745221,-2.550745996354558,5.197531294602604,2.5399077996287223,1.5297216782287433,3,9.5828715701985,1.447527692913162,12.67850195435539,4.616891661998963
8329,-1.4453375428840338,2.7887175359491283,-1.2192242045662627,4.33774055650249,2.7797769942715083,1.6959901320526818,3,3.8144032002720687,4.561460099486131,16.115426714800652,5.452041534684903
8330,-0.2572706376138199,3.0544534052654053,-1.2342316992414317,6.360605975803407,2.012090687950432,1.6239451016316084,3,8.720695277891297,4.508832754004962,7.47893713733139,5.0730646458896045
