,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
8583,-0.08588469079508934,1.2613535162296203,3.268487024724696,1.6046512484823265,0.08396082620462615,-0.1332353720126014,0,9.570840310197495,19.266635306536422,1.0875862880916167,0.8752590563765529
8584,-0.6829997935262472,1.274848946495508,-0.12157484364160887,2.2485736602720734,2.1363303801867466,0.20466890114182837,0,6.7118421791883565,9.392873397634938,8.468305081404372,1.227118700092976
8585,1.045240663367835,0.9850575463549389,-0.29406048899780746,2.454437905340047,2.0323334571960427,0.05510669846483013,0,14.797198583029301,8.540201680408133,7.631874248954038,1.056653351951451
8586,0.6343563294169221,1.451606378206729,-1.2649330158651872,2.311501042434266,2.032840244052568,0.08146824280314639,0,13.069531787155608,4.402517399633861,7.635742962737909,1.084878764328452
8587,-1.4678729432120075,2.913174054375569,-4.43669671171395,0.6393813134087933,2.677529406773697,-0.36557668771239776,0,3.745322628505104,0.23393080301732677,14.549103939015714,0.6937964316112882
8588,-0.3535084765831908,3.0115804307069065,-2.845978868593524,0.9504303669611285,1.9514772157472622,-0.2762558904887471,0,8.250637679956379,1.0977909440393516,7.039078141226329,0.7586187825909158
8589,-0.5226294458577867,2.9955244113929527,-2.5283381193366887,1.1239031871357186,1.715201467500513,-0.3051546208309717,0,7.4447517429970835,1.477905930743522,5.557795114666008,0.7370094085739224
8590,-2.52548067316491,0.6782448852706332,-2.565930911301394,1.5037118611709404,1.009113476023193,0.09849102159641299,0,1.4818216698695381,1.427269914962221,2.7431680524855118,1.1035044966411827
8591,-1.6880393074047806,1.704429260067463,-0.013379254013608788,0.8961659916652647,0.9247957077589415,0.037340707692855905,0,3.120677286712475,9.933104727808196,2.521353114861491,1.0380466310686218
8592,-2.8867859151392463,0.9812716228316235,-1.7004177972133565,3.1268122015023536,-0.49465345104303965,-0.08885701892179568,0,1.0562132304436254,3.088214124869997,0.6097821900662235,0.9149763885327612
8593,-2.7625863806385826,0.6031154863848023,-1.6743160200806848,2.923882946790623,-0.3283770974808399,-0.08816454820934104,0,1.1875948417070523,3.1569917862140344,0.7200914238375575,0.9156102023078189
8594,-0.64224987284335,3.5292913803277006,-1.8769816140703863,1.4669968308192924,2.8852027987973585,-0.25189769039225235,0,6.894762595868597,2.6547191284777423,17.907198785684926,0.7773242617411704
8595,-1.5796106008723094,1.9085107895458062,-3.627164897789716,1.063649550591648,-0.1429003325555613,0.004306483328758631,0,3.417012750085575,0.518053539681042,0.8668404603636295,1.004315769553628
8596,-0.7643060910017847,1.6003678761658509,-3.9852966416649545,1.0870398414162301,-0.5232783090633163,-0.008826962602550904,0,6.3542419641577785,0.36495520023688843,0.5925747171295997,0.9912118806584855
8597,-0.9967254622395835,1.3813207536928966,-2.776755444482127,1.2089246025631577,1.6486485465550214,-0.26326748138461775,0,5.391714429555189,1.171865388764176,5.199947589295851,0.7685363006619178
8598,-2.368961512589075,1.8031779127121248,-3.722247085047414,1.294262792617093,1.4725312783625426,-0.35996163594607977,0,1.7114072822564252,0.4721744863750823,4.360258211212662,0.6977030922766501
8599,-4.224820463796224,1.2599211359241287,-1.0559393089191456,0.6968617299713945,0.024652301570276397,-0.28561484911051066,0,0.2883413682386061,5.161724449382979,1.0249586820371928,0.7515520211404143
8600,-4.009707804036524,0.9369605458103613,-0.5024582767587533,0.40433180713226746,0.31967598407586295,-0.3348643094949681,0,0.35631087618165214,7.5392627756815225,1.3766816252927214,0.7154351575244349
8601,-3.8008167325450297,0.7397907628881581,-1.5295700134669983,1.3171018430713743,-0.5748138089277055,-0.25861396051184504,0,0.43727595315242956,3.561132133165344,0.5628096491841469,0.7721210347269033
8602,-3.9789967287140477,1.2834481552685846,-1.7499921348315914,1.084633559601285,-0.2643148881866152,-0.30675217638556634,0,0.36721929526889385,2.9609638012406583,0.7677317519314822,0.7358329350905554
8603,-1.1632539415448147,1.936341806105118,-2.108500399143751,2.841529666955385,0.425628558894513,0.11861012326441504,0,4.761530597901287,2.165467371281908,1.5305521595500358,1.125930858456718
8604,1.7335361470908728,2.5343265564844315,-0.2865350420299471,1.1988039588178734,0.03314345264818813,-0.29239748235462953,0,16.997283471600003,8.577047139334578,1.0336988154382483,0.7464717676413102
8605,2.671314644699182,0.5856021195526009,-1.3674734830838982,2.3554671230832263,1.4228630572826944,0.22379232169915234,0,18.706252335550243,4.060566999092231,4.148982225439791,1.2508112261024595
8606,2.784254491322066,2.7956842517602016,-2.313002314143449,1.5411188858734448,1.1007608287216661,-0.4734749444973361,0,18.83638024169179,1.801036492233571,3.0064525494589485,0.6228341892485363
8607,3.015124820691452,2.553561517176421,-2.4628720072073103,1.9214977929446484,1.1189737987843282,-0.5379905050071425,0,19.06505514934087,1.5700465067348248,3.0617106594138703,0.583920459446899
8608,1.9719209116930552,2.10247970317228,-2.166281804471546,2.016414818248686,1.6983221810738645,-0.4553907647840795,0,17.556345767884768,2.056390442614389,5.4647707996753345,0.634200096457902
8609,1.2113844573814492,1.4512773737596263,-1.6032693931929036,2.439246017429586,1.8444228931521358,-0.2054758415109349,0,15.410876423084423,3.3505033591039473,6.3244488542705115,0.8142597656151851
8610,1.0880053760229205,1.2487197901977292,-1.4072578619376794,2.404415935196133,1.864476126413025,-0.24485194351814207,0,14.960118697115005,3.9333384763395025,6.452554677441604,0.7828204313012821
8611,-1.6257426573393103,2.215271207417538,-2.4762032871020594,1.317751095458288,1.8129658941815947,-0.19043652529676827,0,3.2882881897020084,1.5508669442365575,6.128597274668213,0.8265982241408628
8612,-0.36660705944115846,2.923482175321029,-4.160047022965497,1.0207941440428399,1.9904469512951095,0.21144783545034365,0,8.18722258660263,0.30733988103289944,7.318804180403406,1.235465516445452
8613,-0.5893645314033236,2.376405863208144,-4.333428078048586,1.2939304630760295,1.9597316198727273,0.0654014539063102,0,7.135613471789601,0.25905032374883585,7.097422002507248,1.0675875255491643
8614,-1.6485693206929968,2.2018183032641487,-2.2065957025567187,1.0475800530302515,1.414124398004631,-0.22655388160841203,0,3.226048074660692,1.9831950899505937,4.112883639760838,0.7972763826217842
8615,-2.0829508877827836,3.6412715158802538,-2.074221849475329,1.9419440277822917,0.806983496054233,0.018058270702923887,0,2.2152996352128858,2.232553673494814,2.2411373802793753,1.018222307190726
8616,-1.4818559175020478,0.9276013707909765,-3.777971290722619,0.9814371223664164,0.9357334891129241,-0.29661762561727717,0,3.702945151293924,0.44715478043338036,2.5490824964545316,0.743328187684722
8617,-2.848824931767852,0.42532468562733045,-4.063216456582795,0.9504675407755631,0.12601564794103481,-0.12700520975895085,0,1.0948417956031795,0.338060071536048,1.134299917602381,0.880729084198975
8618,-3.504915705989752,2.4356643116111867,-3.4345173578710346,1.5184741791676595,0.7340940403352374,-0.0031942766956523064,0,0.5834537440619054,0.6246790884491911,2.083593485522974,0.9968108195784047
8619,-3.139297406393042,1.691296095598268,-3.952516180609609,0.3271527884173583,0.7046993487566694,-0.22866328682256135,0,0.830301351960355,0.37688766442297267,2.023238304359984,0.7955963761932688
8620,-4.863881905079203,1.2277660447750103,-1.5799512879708282,2.77972019189746,0.2624706444933392,-0.22774128588434567,2,0.1532261358184878,3.41604761888392,1.3001383013897247,0.7963302550650758
8621,-4.753664439916414,1.7658269233047421,-2.085901655453239,1.592318996465662,0.5148203869422474,-0.31803041790693704,1,0.17092758777457573,2.2094935258019337,1.6733379214635338,0.7275806565972939
8622,-1.776712036947216,1.831554096237734,-2.531251022660559,1.5989187131648792,0.48410894191968845,0.0054031764120541365,1,2.8941921184406185,1.4739239978804675,1.622728419172181,1.0054177998956146
8623,-3.0172150785946545,1.66017423343734,-2.532154962094165,1.2489425687089288,0.6586025298868913,0.052767333948480086,1,0.9330836957677273,1.47269032358984,1.9320904083098347,1.0541843436749863
8624,-0.6764927570295279,1.505196427553251,-2.149083098074589,0.9158706331267092,-0.01622623341601403,-0.02015107409243715,1,6.740890637426506,2.088338704531415,0.9839047027525621,0.9800506018669382
8625,-2.3088245855770246,1.644817122677953,-1.662822663844595,0.592819919207001,1.1283746719607348,-0.027989789585704992,1,1.8078948982401408,3.1876690341259595,3.0906291294850874,0.9723982953400148
8626,-1.2181640524091486,3.2454002992106044,-1.744385308116419,3.2097995915443165,1.424664404483476,-0.24658870617818854,1,4.565194092388129,2.9751355020883725,4.1564627184174645,0.7814620379515488
8627,-0.9943340980365544,2.550650006656155,-2.0379713235177688,0.3116074936615868,0.9373723461755209,-0.14854618056563146,1,5.401137252206291,2.305469323903831,2.5532635034075772,0.8619602004417489
8628,1.9860178697526083,1.6732981618748306,-1.4724815152499502,3.2507550489763632,1.2644851646642454,-0.1600590119464252,1,17.58642419983553,3.731314577109441,3.5412690962479783,0.8520935037863181
8629,-0.9889956182469626,1.0642471972333951,0.1464900999087304,3.467583016415072,1.9058455021218816,-0.3498917976892566,1,5.422210149863595,10.731143478323942,6.725091303483303,0.7047643427236756
8630,-2.0696185702304857,1.8453133305315121,-3.3648955587561504,0.5775701184487281,1.4629735876249836,-0.09376672229810681,0,2.2416998714844865,0.6682152419830885,4.318782732323904,0.9104951356816465
8631,-1.3911343882069283,1.6879386452245142,-1.5343008362712873,1.695337213662296,0.6597952541800389,-0.07957545532921487,0,3.9845343996900446,3.5473058668469957,1.9343962343103727,0.9235083337141867
8632,-1.9379565202394335,2.34414881411152,-0.9168014729337659,1.3883198361928475,1.5796562924542483,0.013471609586177689,0,2.5174505191481873,5.712201285074199,4.853287413027772,1.0135627605755209
8633,-2.8208287228683164,1.463875789960031,0.13253268170551805,2.0083234690770055,0.6521942605498717,0.02171189258352526,0,1.1241790812170764,10.661695140556935,1.919748639514655,1.0219493108767372
8634,-2.8746331337622353,2.25548875552652,-1.459621730915651,1.625905292814989,1.5528974468571195,-0.16940301754583081,0,1.0684375689155632,3.7705037460382367,4.725141213041558,0.8441686200550417
8635,-1.0997653596082433,2.107536296248016,-1.368995262775659,3.5477602807119,0.8582315879339896,-0.2259224487191441,0,4.995677230568406,4.055644506972277,2.35898534477796,0.797779968125101
8636,-1.5666176381109727,0.8861217009747564,0.03908479619033783,2.8980128821647106,1.1163657376838352,-0.10892598073818745,0,3.4539821776522666,10.195399106931948,3.0537359347470114,0.8967967952783704
8637,-2.883605119052299,1.4665645895331634,-1.9407052852078683,1.569250390238301,1.0039427468569329,0.07000244866612981,0,1.0593999368551872,2.5114078800859185,2.7290204815786243,1.0725108074718892
8638,-2.0545752601264375,2.198493815397847,-2.5068557574363735,2.1234644975322787,0.2945314087121188,-0.25631374830817033,0,2.2718178481921947,1.5075792260170193,1.3424971288134047,0.7738991211577655
8639,-4.258045551701232,1.4239682281077095,-1.6137466066154058,1.0927630637097232,0.3209632553701801,-0.1599164838862617,0,0.27905007498093914,3.32138192186728,1.378454929147075,0.8522149596757211
8640,-3.5968417292195176,1.0019369820949162,-0.508548707302034,1.4540747087347268,0.6819396107313482,-0.12636157902549106,0,0.5335776458033916,7.510676079880176,1.9777100020166072,0.8812961309702066
8641,-2.620083246251066,0.9704873726195511,-1.591588309944334,1.9075640438464705,0.5720502211323808,-0.00830472584138488,0,1.3571405571619657,3.3832110037217697,1.7718961088241532,0.9917296631314227
8642,-2.9637542252552036,1.0854526051066684,-1.360113330469149,2.3328112521504725,0.35271594608262113,-0.015424505673577301,1,0.9818091937173589,4.08443767461687,1.422926898063041,0.9846938427441154
8643,-2.7461959315140647,0.9786093313259263,-2.1111474788841305,2.0529428829885994,0.18406832567054907,-0.03672009002896126,1,1.2060369908920487,2.1603611450568563,1.2020979544392327,0.9639459156635283
8644,-2.4466778409915184,1.537362624234533,-2.8080568868374085,0.7493413490804814,1.0822288472811255,-0.015407058434005538,1,1.593636638631919,1.1378069312219798,2.9512501117447743,0.9847110230833689
8645,-1.5436853123450698,1.6813235621299851,-1.686375418248705,2.6805435105432234,1.0100651931779843,-0.16393477686580715,0,3.5200035459143426,3.1250620565256,2.745780015307298,0.8487973813003328
8646,-2.101686611995064,2.183452299693532,0.39576266647242675,0.6352670653317964,-0.21092965072783607,-0.14003248328214296,0,2.17865998974905,11.953383416376596,0.8098310359013396,0.8693299962486147
8647,-3.1177628686930556,1.1605059042279529,4.5915781389254215,1.4538522214382175,1.2715728182286765,0.27162475777813117,0,0.8476094301656008,19.799297522808935,3.566457542827505,1.312094555647321
8648,-2.1621764158980348,1.14044276034352,3.5999301540953823,1.2702247311503192,1.4157602892347854,0.23289783973756958,0,2.063977052978238,19.468023961625256,4.119617376366397,1.2622525206913822
8649,-2.793173111049873,1.3234464361013285,-1.779609260466567,1.2214454547631852,-0.3428683573332706,-0.4064313477943382,0,1.153884098690134,2.887027784249346,0.7097316363760026,0.6660228179820521
8650,-2.4017124314846163,1.266037320863757,-1.2076493219300306,1.2216538013762526,-0.16405314744189803,-0.42128768555309265,1,1.6608441641114808,4.602344812061194,0.848696914611591,0.6562012946195978
8651,-2.4625423858547935,2.4950419657731815,-1.2655640722666515,3.079043743409986,0.26999176505138056,-0.0031585374239308447,2,1.5705234672595307,4.400351107310707,1.3099536632877193,0.996846445507759
8652,-2.7231697307815623,1.6011676807882598,-1.431251790100345,3.3443971277706552,1.4647553141299972,0.10095968322308115,2,1.2323985663252979,3.8580743152908923,4.326484481155029,1.1062320411539295
8653,-2.2233927210247986,1.8495034015121494,-1.291969904603113,2.532285516868118,-0.09224412550244379,0.12361565513961514,2,1.9533879020482332,4.310391413349342,0.9118825085944489,1.1315808701178138
8654,-0.817487774765329,1.26619478624824,-4.14936355566597,1.013345171880024,0.8471764741340875,0.25699437831202343,2,6.125943912936432,0.3105896748549505,2.3330501159324264,1.2930378576835435
8655,-0.5009986572121536,0.9313694022333042,-3.5284365095374213,1.7699475867682677,1.5630296265541348,0.17026805948452176,1,7.546120187264513,0.5702773150854943,4.77326055816716,1.185622626117183
8656,-0.81143503040012,0.5516408527636455,-4.2695126960890715,1.2498087352716314,1.4357968720034837,0.35949358334154696,2,6.151695675012635,0.2759123370078342,4.202992922072018,1.4326037364310116
8657,-3.9134196016067344,1.8259194578957871,-1.7843535196405265,1.4674375025682498,0.4430007881825656,-0.4615968198366099,0,0.3916202769763968,2.875327892514237,1.5573735618359852,0.6302764036651546
8658,-0.31473075524197025,1.5176646229725717,2.852966899592543,2.65348365016945,0.4633541478031674,-0.31239071986456873,0,8.439208743554099,18.909436862480245,1.5893961239019272,0.7316955843703469
8659,-1.865702824449023,1.563176101997187,2.237491604200746,2.113960600337557,0.2469742989383518,-0.16976305386587856,0,2.6807944999910918,18.071322237808364,1.2801462112387758,0.8438647433981765
8660,-0.908471736071922,3.1362676682556683,-2.7107305992886928,0.2919985154143882,0.9667379161656221,-0.12701828060967782,0,5.746253381798123,1.246862589414088,2.6293532835634994,0.8807175723958193
8661,0.76748580661668,2.1996836412204193,-1.357356098463261,3.489192377784144,0.8981492592217759,-0.18304445610804632,0,13.659535448876275,4.0934068316007775,2.4550552331506568,0.8327311349288886
8662,-0.7465440168058466,2.4450674333382496,-0.8539050111612521,2.153732343248736,2.328621689790041,-0.1023525431212346,0,6.4314961622387194,5.972286688771497,10.263785099510658,0.9027112509228303
8663,-0.5610455931611494,2.364449682337922,-3.021158871382958,1.1695360239224788,2.4897371101951835,0.02832203585117306,0,7.266111283413052,0.929581754893124,12.058105750666781,1.0287269180326868
8664,0.09321699928806934,3.1033346434722886,-3.5511578230931677,1.0202387785978169,2.631597872585551,-0.23076153839676855,0,10.465747789188617,0.557823285495775,13.89595613938442,0.7939287649902307
8665,0.4422732988849482,3.0502990808632084,-2.061632328227756,0.8291864402560192,1.4939823957509837,-0.343100533700932,1,12.176011577070094,2.257645312634595,4.454801021103426,0.7095668725905231
8666,-0.7746455399206829,1.833485559839582,-2.8018681212450094,1.8179683372594289,3.029203807582854,0.004229609085077801,1,6.309500810295605,1.144466191832189,20.680760168224516,1.0042385665059277
8667,-0.647047077206964,1.5305437090727958,-2.7655269987788484,1.7777592908938349,2.6914065650714685,-0.04287498523487884,1,6.873105598206334,1.18431420152076,14.752411560831552,0.9580311506202295
8668,-1.0430771366842055,2.3715157974529975,-2.971363675255829,0.8702945285855948,2.321962181254058,0.06778673143661178,1,5.211133896886567,0.9747292486285666,10.195660425225812,1.0701370575473736
8669,-0.6578682960958467,1.6956617779989622,-1.8922458561940116,1.9102697068667391,2.5723537612786034,-0.3239084020350818,1,6.824372634102854,2.6197722071687153,13.096614494579445,0.7233164936643661
8670,-2.2032970755525727,0.7573236707958412,-4.932346837496949,0.8735476601313578,1.357952508478741,-0.1993544563576519,1,1.9890960224714083,0.14315915966295067,3.8882240403263224,0.8192594501405798
8671,-0.4443451543008844,1.2301716014230317,-2.517025136522553,0.7100912016081526,2.2244896600021273,-0.1732734899469654,2,7.81412188798762,1.493464796735993,9.248761586327985,0.8409076036172616
8672,1.0274107448100984,2.890288745161939,-0.08009011696880469,2.148505788678422,3.414357371068267,-0.04672295093541833,1,14.728272137320479,9.59976333302247,30.397408895176184,0.9543517632308385
8673,0.4446344594551964,1.039016383137788,-4.172248338240504,0.7566201679701439,2.222753100551925,-0.08388419911481497,2,12.187255478308568,0.30366930595440406,9.232714499385503,0.9195377332134006
8674,-0.19286782302931654,1.5598252902058678,-0.021549302761504213,2.1169134385629853,1.8147728089577648,-0.09410973894977173,2,9.038639097295553,9.892257655541579,6.139681138423925,0.9101828742473453
8675,0.9513613362572434,1.1985041736700544,0.36432785124380135,1.6946384716860206,1.7873578531837648,-0.0762138613279312,2,14.427777426277428,11.801753592191034,5.973648341221526,0.9266180176079308
8676,-0.8050781131307303,1.1701906209340216,1.236654922838995,1.4970549004093716,1.555708227278647,-0.0943575676251223,0,6.178806209583968,15.499624370093812,4.738441230409959,0.9099573327802697
8677,-1.5298724457469215,1.5055376837352568,1.197544214872796,2.8090045163447637,1.825856836395885,-0.3496969739076634,0,3.560246985243978,15.361752498353546,6.208112077232608,0.7049016609540512
8678,-1.6406590427164813,2.00026918880171,-2.291787655683065,1.1369633028264545,1.4488618826519242,-0.17920688324077205,0,3.2475081295217927,1.8361078294276267,4.258265350564881,0.8359329409906543
8679,-1.9458291394143616,2.9486247179719283,-2.3259226240575974,1.893955140345516,0.8983496487420781,-0.16930283293039328,0,2.500177213973,1.7799738983619215,2.4555472497869855,0.84425319700019
8680,-2.841810776273716,1.7033932339332907,-2.7181929268913425,0.31162172553589634,1.1190206687179927,-0.4860870787005524,0,1.1021235120439885,1.2381666046740127,3.0618541649523983,0.6150282491209371
8681,-0.9509307492723031,1.9703441444664263,-1.8953520111629982,1.2316436660240997,0.9699130249325573,-0.41496696230544,0,5.573953586156665,2.6127087996487846,2.6377150339341804,0.6603620971858636
8682,-3.4223764247676574,1.757324035293923,-1.9461610623601169,2.523968942863629,0.7759026698460206,0.18473447334279375,0,0.6320683547704636,2.499451178788576,2.1725523398239814,1.2028989959697458
8683,-2.6489673031662226,0.99511709278095,-0.780687568637818,2.139013627580302,0.3696130632432536,-0.4612837203668135,0,1.3210537547615582,6.283434364006401,1.4471745412903723,0.6304737737695926
8684,-2.633137481921697,1.0125425708424547,-2.359177294799304,2.7031363121606846,0.6036207103699769,-0.14933112364805395,0,1.3407191800092655,1.7267814242727342,1.8287281228271233,0.8612838762178249
8685,-4.185874015936757,1.4163410626067967,0.6841876596218652,1.0679680024495657,0.38020876860096287,0.10602884788382873,0,0.2996212344940761,13.293453957026822,1.4625899004107341,1.1118539506774963
8686,-4.410434531087028,2.6042593558086082,-2.550993709865931,2.4236860205569033,0.8997189388515867,-0.02229932446087749,0,0.24008099397857588,1.4471951081344578,2.458911909421414,0.9779474676386545
8687,-3.57653113301337,3.15833737677111,-0.30705550450994884,2.1873237611737197,1.1876715584506192,-0.2804678485931586,0,0.5442278180049736,8.476672380864319,3.279436334697238,0.7554302317964997
8688,1.4902058272054433,1.60743422300123,-3.9233010326254125,0.7259038246216708,1.3238703628732031,0.0191379060296561,0,16.322183282148362,0.3878442386559692,3.7579378502662126,1.0193222096039483
8689,0.6812013342703187,2.3605957369000414,-2.1180480029307676,1.8576682717861235,1.5171983886647435,-0.2871477513647396,0,13.280135400059878,2.1470997367635936,4.559433524220076,0.7504008478964861
8690,-1.0313341921849468,0.9722920269272969,-2.9141398631686464,0.9184227288825848,1.5080433730676266,-0.31725508936049435,0,5.256510499111018,1.0291797826183589,4.517882330320919,0.7281449893935865
8691,-1.3001634058477047,0.6112423237332165,-2.0157416389610496,1.1067985224377777,0.7931872564330709,-0.16476860623314732,0,4.282750346106905,2.351200658364649,2.210430419305297,0.8480899241071646
8692,-2.311426805553539,2.8663440087428125,-2.445503085892816,1.8655795433873077,1.4380668584562741,0.0242633335023665,0,1.8036201824925362,1.5953604473985403,4.2125444959364575,1.0245600833650566
8693,-3.121951771441013,2.3847971938288772,-1.3330816687390639,1.8810581566591051,1.0675514999375424,0.01130254298990241,0,0.8442158609999921,4.173001558696296,2.90824992503347,1.0113666580556646
8694,-2.5947372684661527,0.32238173528654424,-2.8831334464964398,1.4387033327415157,-0.5268805989340616,-0.32538513032348343,0,1.3895577952055371,1.0598732579517547,0.59044393138655,0.7222491400263271
8695,-4.326184791807025,1.4965525132265147,-2.1466377105428665,1.3978283242384877,0.5464635665678022,-0.17379323575488972,0,0.2609089443697859,2.0929166920777664,1.7271343095278149,0.840470658975339
8696,-5.094025592441804,1.4179450818159571,-2.2919857321190085,1.2427786465195563,0.21401513266002276,-0.3271472448685118,3,0.1219178444888224,1.8357775551125675,1.2386413985908051,0.7209775749622223
8697,-2.3063800380815094,2.1969748257727373,-4.453656022627679,0.8294575884191893,1.1403002924172756,-0.10555275228405422,2,1.8119189122107673,0.23004219741528353,3.1277074510099174,0.8998270036650435
8698,-1.6482326684127464,1.1058671392112975,-3.3252672504181757,1.1017880817335441,0.6084388042211213,0.0390665381777892,0,3.2269590514507684,0.6942894604860477,1.8375603667552223,1.039839670385213
8699,-1.8908066052206598,1.0336139392562036,-2.8505452601183685,1.027284199498105,0.8028952481955287,0.005379939280605955,0,2.623050563611213,1.0930627774067039,2.2319937586145944,1.005394437141481
8700,-0.6131740203912013,1.1974267659161646,-4.183345559668239,0.7764133582309509,0.4863143984341487,-0.08901072236027034,0,7.026710027798929,0.30036838020550805,1.6263112255450292,0.9148357643232097
8701,-1.5499751947153462,2.811958156443594,-2.5431439474485633,1.3462770344504689,-1.002247113667428,-0.032200854871866316,0,3.5017970169328194,1.457768668935064,0.3670537023631664,0.9683120723485198
8702,0.21937477461165594,1.8698073181765646,-4.138417149511143,1.301235886765942,2.8865569524279575,-0.14251361834609982,0,11.092495992601075,0.31395452874331353,17.931464309850202,0.8671757447124208
8703,0.5129126012601835,1.8949392496556328,-3.5159790752322118,0.7147932221569825,3.1536590901133406,-0.00302916021223517,0,12.5097801520846,0.5772196252226822,23.42160975744332,0.996975423064566
8704,-0.2056560783134788,0.8483519189741658,-1.002392011917374,0.8186701459390131,2.8024195491660917,-0.18414700344600501,0,8.975328555814405,5.369427665886746,16.484483576599054,0.8318135153852856
8705,-0.5875573418021383,2.481358256241503,-3.561994020307999,1.4777041600470764,0.6445677936918914,-0.21533679429035008,0,7.143910191585476,0.5519771608006249,1.9051634276504272,0.8062698473633662
8706,-0.9479777961507034,1.956972845528425,-1.2858419782195378,1.1383310171204442,3.087592437896531,-0.03696669807605486,0,5.5858337058577865,4.331148612681184,21.924230438075412,0.9637082281527937
8707,-0.8016095656533453,1.9651338807650913,-0.30985787053763814,1.3078905063011694,3.0260067208779553,-0.047861722756488104,0,6.193626449867795,8.46298862873076,20.614747565079654,0.953265592902943
8708,-0.44470655889409993,2.836934548440621,-4.666106385331193,1.1262251377469057,2.1443762145366643,0.01191710405955497,0,7.812401273701286,0.18642263399745035,8.536714497687145,1.0119883956591451
8709,-1.5941701988765482,2.8983591276858007,-1.7780552464994994,1.1306009364074872,0.0067894638038953625,-0.32466326400389417,0,3.3759597567525716,2.890868757979726,1.0068125644640398,0.7227706955789099
8710,-1.5894789973313257,1.3868667598822986,-3.8166847865895153,0.9697564621017271,-0.28017698425684323,-0.3484924069519857,0,3.389144219706874,0.4305401876339042,0.75564999146808,0.7057512738068916
8711,-0.8841589975484465,1.2211140375290936,-5.358977517194393,0.4639309482295658,-0.11993850656363615,-0.48810311312857574,0,5.846333487455036,0.09367350240784639,0.8869749781795464,0.6137895800158195
8712,-0.8330189779196949,1.225536480641415,-4.869013364776428,0.7764930530735011,0.07573690831652345,-0.521504270383462,0,6.060142036736088,0.1524478539340537,1.0786787454153686,0.5936269006296513
8713,-1.5603439832355406,0.7839179787233983,-0.5083559872417467,0.9117755965446886,0.16087460177028806,-0.24328506573332462,0,3.4719458641066065,7.511579990117582,1.1745376746337208,0.784047976700251
8714,-3.157862550287088,1.2828272858607048,-3.5718956010943943,1.079606625821324,0.775500172523684,-0.13145257077405093,0,0.8156517445669313,0.5466873408780198,2.171678069282145,0.8768208610863316
8715,-1.0123785934619225,2.82622499279128,0.1361451745915831,1.3064726980899921,0.9783543417327032,-0.004035253480929436,0,5.330292285448229,10.679676351568904,2.660075063437094,0.9959728772142497
8716,-2.2928041082230366,0.9189570951601087,-2.570121398392692,1.96756091816141,0.35749374822166063,-0.48555872570013975,0,1.834413553993046,1.421725747270297,1.4297416279923816,0.615353287001507
8717,-4.221464551438585,1.8101107233939069,-1.0985100281681013,0.5378165237263279,0.5164951998919046,-0.5751616712749638,0,0.28929662170634796,5.000383486678582,1.676142797649393,0.5626139029468687
8718,-2.3249862527393734,1.9401466902485864,-3.591547428397919,1.8075965331049433,0.7217732975604709,7.901993916860361e-05,0,1.7814928637363243,0.5363341016248188,2.0580795641238163,1.0000790230613263
8719,-0.8178151671156739,2.4779207747786227,-0.12996951530556067,1.4699878481354403,1.7327284268052814,-0.23555623770533834,0,6.124552719725718,9.351065653696377,5.656065034255359,0.7901312265922201
8720,-0.6788717582252362,1.7538820927081868,0.6770035339537068,1.2737349511868294,1.3899104200264127,-0.22123138015446947,0,6.730263219416677,13.261391788810272,4.014490418940743,0.801531200419877
8721,-0.9913783276174941,1.2793385046556272,-2.5779491789003597,1.5632824844404345,1.0699415533017764,-0.1757068200827855,0,5.412798362367106,1.4114225514169585,2.9152091106505496,0.8388638853330054
8722,-1.4579035818393618,2.77449967880388,-3.8245352903140937,1.1610285422570308,1.3962098832047758,-0.10345504837491286,1,3.7757635267281127,0.4272453837029006,4.039859375023642,0.9017165554553787
8723,-1.111518817616234,1.2271211148239434,-0.16934619436796688,2.590717594512511,3.4469998177965766,-0.1234068120188309,1,4.951756849038052,9.155286797097018,31.406027019655404,0.8839040066362123
8724,-0.28945069762649883,1.1180461003626094,-1.9058229618480378,2.2681157979349056,4.354429768584435,-0.10013358715270648,1,8.562767013987143,2.589016966534766,77.82243588412373,0.9047165514549128
8725,0.7676744266585896,1.2611519619740317,-1.0673993429562338,1.6541190323542545,4.277401602077545,-0.06778972746414931,1,13.660352219030695,5.117959435124436,72.05297425887436,0.9344569435515336
8726,1.6216800843974108,3.897377164321469,-2.8242525199851967,2.0616388693504044,2.718257247529868,-0.169120478638404,1,16.70053407338228,1.1205519809399702,15.153889740210607,0.8444071642320548
8727,-4.319139789913921,1.0706074486546897,2.419444388014145,2.7377503966406715,0.11079222671024669,-0.0564195713236476,1,0.26272930688688,18.36596136954592,1.117162766155861,0.9451424979983515
8728,-1.4910859741185662,1.8710513201707377,-1.0530690791823785,1.7574955047062253,0.3406495034146072,-0.08061808375623945,1,3.675175691919188,5.172723780357387,1.4058604052270398,0.922545959459421
8729,-2.9721010077138055,2.9836908661104085,-2.1421670173001552,1.4377137956522104,1.2808643927016092,-0.3401835868296066,0,0.97404580342216,2.1013091514012987,3.5997499787447955,0.7116396630997093
