,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
8618,0.3809295849526793,1.9682412703650713,-1.4121568762531114,3.99173472752573,4.877762372068506,1.3889657772210178,3,11.881945758845552,3.9178816647346704,131.33645272599182,4.010699950050615
8619,0.2113443050224944,2.4607458120116172,-3.0540058249004813,4.1640611156749525,2.72806595731897,1.3492325397533191,5,11.052805684633524,0.9008969062531708,15.30326122000268,3.854466245659695
8620,0.9767049950070409,2.1267001258030427,-3.350432375964848,3.9368491546215543,3.581941916374891,1.3313720613502997,1,14.529078525999054,0.6776201661397183,35.943271947528686,3.786234771699009
8621,-0.9102233458761777,3.307536759937982,-0.5279861755777263,4.46449393899517,3.8783135671921523,1.2790505162549992,1,5.739082718950799,7.419734059109041,48.34261970824171,3.593226395320455
8622,-0.3306993473781209,3.554902462082227,-2.4650475487302224,3.948658090435143,3.882289406215868,1.2804044104067929,1,8.361409418080935,1.5669018307298015,48.53520477210519,3.598094538254654
8623,0.9552431870538891,2.7025973825048366,-5.340769061451142,3.063761171662288,4.563724266490072,1.154197553942812,1,14.443368036562099,0.09538656622011285,95.94012188380329,3.1714774565855586
8624,0.26679673034988827,2.534108642102808,-3.400781626155452,3.854353316872528,3.722010675412313,1.3773972149123608,1,11.326126771254694,0.6454209176067848,41.3474468793504,3.9645692651062845
8625,0.8789155956705713,1.5838588030970302,-3.179896640569582,4.3864342545456685,2.5699479276749013,1.3786644258339125,2,14.131949109715391,0.7985859208545332,13.065144090790449,3.969596395122582
8626,0.024777915530367123,2.4385529095198217,-0.9152652081578095,3.9165931229229494,2.797008958879129,1.3444172779059447,2,10.123883239591049,5.7184724450612725,16.395533642694982,3.8359505960320526
8627,-0.024894752012120068,2.195537977919724,-1.1720597158047235,3.769557100044931,2.314340056401156,1.33773210202568,2,9.875532668078367,4.729657655427455,10.118243245020679,3.8103921182764044
8628,1.22855143093441,2.089560157872355,-2.3557188800420277,3.8714975183835247,2.0076827467079394,1.404804162363693,3,15.471298804898769,1.7322455516525914,7.44604297290671,4.074728677891784
8629,1.673988806558107,2.0543151288482555,-1.6364891571582902,2.5185468670217817,4.388660218995923,1.4073426120541854,3,16.84213816625125,3.258866996870591,80.53245082196045,4.085085310977768
8630,0.3526480563502813,1.1400343122329701,0.07341191813289663,3.3000972299862013,3.911227515029963,1.3839197146936084,3,11.74519156109576,10.366894829640296,49.960241296021096,3.9905126832644666
8631,2.1358604392192646,2.741742501649159,0.71867799341356,4.097819826596491,3.5209477454495492,1.428309062120121,5,17.88680154006364,13.446316716057732,33.816462679935235,4.171639241821724
8632,-0.07575530382043794,2.396534448145869,-3.7093525432574754,4.315881544975527,3.1284707505081095,1.210519509681468,2,9.621404522643473,0.4781558788293544,22.839026253809283,3.355227272907558
8633,-1.0442258686148886,3.6083551418844007,0.188441620563994,2.4442649359759865,2.2360715837046357,1.1656765652230432,2,5.206708662077935,10.939429798233055,9.356502758005895,3.208092633039224
8634,-0.8026599142072443,3.102665190196815,1.6819951268890456,3.117801541530338,2.613843958483147,1.2201370088351062,2,6.189136502735742,16.863370761892465,13.651425637475485,3.3876518400596196
8635,-1.020594825318908,2.954376879515693,1.3554595852964222,3.127571440914741,3.064400000529939,1.222554422289175,3,5.298231039348512,15.900415406940635,21.421605178773103,3.395851101705225
8636,-0.7091709305457095,2.2553798971039316,-2.2378102445811168,2.0511797680615835,1.9673920091255277,1.3092968455099325,5,6.5956412021493005,1.9281225428686486,7.1519997944108615,3.70356861552354
8637,-0.883464909612056,3.9121033851456106,-1.6870722559673057,3.59015913664786,3.1393237125430784,1.3669623469425816,3,5.849205587969534,3.123225101808362,23.08824728561525,3.9234146034297965
8638,-0.8958196975791552,4.819543343214533,-1.8441973148737196,4.282351518706668,2.3955649841996065,1.3545033592519413,5,5.79820615528202,2.7311127872216496,10.97439666857528,3.874836077197978
8639,-0.10741039931153748,4.213406899431509,-0.0256622643939709,5.066104888282574,2.716356576114896,1.364080625810341,5,9.463463738913259,9.871695719204267,15.125114529928233,3.9121246916581347
8640,0.3730888409154476,3.4748398213231475,-2.054652274722252,4.443624712165003,2.3333627064202767,1.3353873866745583,5,11.844102798206254,2.2716627638925595,10.312561408639946,3.8014682993788336
8641,-0.21475884641419904,2.694759831029592,-0.40480042004985445,2.3637082008065318,3.7880002381655,1.3951917324955,6,8.930313892788401,8.003190714645406,44.16798644854224,4.03574828254659
8642,0.5421237683759638,2.6148679575622964,0.7409785563384848,2.7158556777904868,3.22693654001554,1.3377255162548234,3,12.64612643878252,13.544196049887638,25.202332254471855,3.810367023989672
8643,2.1332678818116113,3.209960708928458,-0.43997418686673506,3.0338816019552968,3.966390706051834,1.2917376663611262,3,17.881896807359855,7.834942400472201,52.793638793153455,3.639104614497193
8644,0.5493933544114205,2.485188351017535,-2.2622014147024014,4.8001538447719465,3.9682933631423287,1.335525238867521,3,12.679896662959646,1.8860435942193923,52.894182604202186,3.8019923762421235
8645,-1.3513584817813276,2.271331027718754,-0.9946297126849561,3.9253820536481094,2.431693123151869,1.2897304987677742,2,4.112967307924698,5.399971863859985,11.37813035648353,3.631807647214074
8646,0.2710653241402022,2.187413271077322,-1.9138842026539644,5.066959776594255,2.9632458583296057,1.3046612515165776,2,11.347088435438273,2.5709022141601956,19.360712005767997,3.68644010617545
8647,-0.7980262137582077,1.9873982762143552,-0.7097676154168311,5.374848515251091,1.3521061002828525,1.339756365217344,2,6.2089577825400175,6.593003814446201,3.8655582168183766,3.8181131668679633
8648,1.0967629455417434,2.4607935526232523,-1.6904854371165932,3.0708799985019954,5.491758360337088,1.205620630487612,4,14.993061757455777,3.1142402217546823,242.6835570506509,3.3388306152441505
8649,2.7151249813014675,2.477254337213359,-0.9493907870677023,3.6739377153206854,3.63699616539713,1.3712903116508697,8,18.758265141171794,5.5801471224279116,37.97758682796064,3.9404318017234323
8650,-0.1458955867625601,1.4317346258367571,-3.1523133143573943,3.4363890929044008,5.096941087323938,1.3572612395155539,8,9.271813261112781,0.8200044775192388,163.5209451987937,3.8855371605106335
8651,1.1733653693217911,0.9176635883010573,-3.2905641429623254,3.2323751256819544,5.228370970097867,1.2460040560174164,8,15.275055665017499,0.7179263407901882,186.48876017282026,3.476423571588487
8652,1.2337611498501075,1.2611980253830828,-4.151066050192949,3.380682562969272,5.428879681988843,1.2151861911355628,4,15.489523708588841,0.31006953840918494,227.89378883814967,3.3709216416234757
8653,-0.3048989022785619,3.0888628042486945,1.5440241775029364,4.725217108636425,1.78084275441554,1.435895057764494,4,8.487206895654786,16.480979218568045,5.934855937658915,4.203405616390614
8654,-0.1937714707353439,3.600188567287756,1.7553406345310885,3.154148734108198,4.0150468743880285,1.4236458499837896,4,9.034162811733077,17.05250293384049,55.425893396437594,4.152231289948921
8655,-0.03984985932315663,1.5587822816998755,-2.0410982475700434,2.4877239963405926,2.182516220583565,1.3574472242561753,4,9.800777066708712,2.299098974797152,8.86859354472241,3.8862598783367663
8656,0.17530720464245103,3.2897554302343037,-0.42601382274926464,3.7794434273844724,2.5379135106560864,1.3160889231837636,1,10.874298047095834,7.901571890248773,12.653242553362487,3.7288091620732153
8657,-0.8425261795567656,2.885411906093487,-3.235173044098233,3.0849125691048007,2.904652325942376,1.3099396673060482,1,6.020060165566964,0.7572668677907173,18.25889440463342,3.705950115511051
8658,-1.6254273464898201,2.9745824020899456,-2.0463200187960044,3.7026072067021008,3.03481344166762,1.3077907999933622,3,3.2891546440441304,2.2884950270623254,20.797097665683122,3.6979950706744162
8659,-1.6800624678517877,2.5432005694414874,-1.4483341944441692,3.456693615649481,2.2598634258894057,1.3392721082354933,2,3.1417439457886314,3.8051613501009185,9.581780454254838,3.816264666520134
8660,-0.5631197903899609,2.3256522176636847,0.7964623197625053,3.728280755949048,2.824382310852189,1.3348970696938727,2,7.2565181634605,13.784344577713078,16.8505333792486,3.799604831802341
8661,0.42987446146797004,2.843187937260643,-1.296432011255385,4.7032969072235655,2.4885544095201957,1.3639281884192986,2,12.116873811821801,4.295322320345186,12.043853050856603,3.911528383027726
8662,-0.8864005010993707,1.8280173722652153,-1.1648801869616952,4.0945642326326,2.972392720300447,1.278935218918216,2,5.837063915709386,4.755633219811111,19.538614148967966,3.5928121297689315
8663,-0.17039859088097628,1.3300520634378035,-2.0434108577121637,4.239764036706773,3.112815944330968,1.117067791882164,2,9.150062593594178,2.2943974500220117,22.484269791432215,3.055880575619565
8664,-0.5635189125512096,3.2680411768954816,-2.0136211831188806,3.0616264102827597,3.1990806198897266,1.4771073425129835,2,7.254672857198459,2.355603735230358,24.50998584179537,4.380256754911046
8665,3.052596695193715,2.1249038477409257,-1.1963020387041348,4.007524858647159,4.025733666336076,1.166783271606202,2,19.097890019220227,4.642674327868881,56.021394719522185,3.211645014993286
8666,0.5895750477691006,1.9819767158943895,-1.7795841485917197,5.107943790877083,3.6360939015863707,1.1982503705020213,2,12.865352719616535,2.887089818198536,37.943336479494306,3.3143130270459165
8667,-2.0629711918286686,1.8090601051921698,1.423233961159759,4.447190748427982,1.4355954495946055,1.4898826855217957,6,2.254965229852009,16.116897978453007,4.202146430367217,4.436575013990094
8668,-2.3753923420874243,1.8329272566832315,1.6648445787157642,4.605042531825866,1.584716805276127,1.4507766934874065,8,1.701370066473519,16.817745173208387,4.877909784577387,4.266426934649617
8669,1.5777397526420425,3.056589651808689,-3.3162340499980254,3.8816388648260665,3.950108786103386,1.2396650151512343,5,16.577683472164107,0.7003689097963227,51.94101698834084,3.454456080472713
8670,0.8299855501541984,1.8851790758753895,0.045231099709871825,4.171729173370669,3.2619973006736034,1.2282396595164755,2,13.92703748942509,10.226116949705432,26.101617893746486,3.415212305175127
8671,0.060611386765249325,3.130735126262033,-1.7673818936795769,4.408681558186218,4.371138031599016,1.331841494557585,6,10.302964188528112,2.917364365016371,79.13363705489482,3.7880125732783236
8672,-0.7861579367180125,2.0200303838858633,0.06513870515454413,4.206482005913026,2.2502263465009156,1.2967102721174935,4,6.259884593287403,10.325578413431005,9.48988359522638,3.65724551343999
8673,-0.11208045510867438,2.6805956131885806,1.2717710649803287,3.0581034153370137,3.31096184595368,1.4001620073476595,3,9.44018363755115,15.620915485658973,27.411478415733878,4.055856992255567
8674,0.8781203344639923,2.2210645624222045,2.195284334565697,2.845173148386785,3.2511766569359732,1.454247590070397,3,14.128651136868854,17.996504851534915,25.820704160182967,4.281260990162663
8675,-1.8777792967988116,3.2588266635964414,-2.758449497673251,5.063338302872524,2.168766785131936,1.2136459900753305,4,2.652883127646205,1.1922244857024273,8.747489851788218,3.365733740767856
8676,-1.3192756722267287,3.650337281081897,-0.894116413144041,4.601232646094317,2.0915502958640495,1.2353258479094424,4,4.218776559717042,5.805221505726596,8.097458895580512,3.439499091715914
8677,-0.766753965834687,1.7070606356800595,1.2684380473699346,4.690379667652802,3.2806401880447744,1.2465427662650952,4,6.343634131435181,15.609505002680384,26.592791638916463,3.4782968611266054
8678,0.7782732753570356,1.4697164854654414,1.2508072933790533,4.264891439260263,2.7951668175414213,1.2285370783799876,0,13.706156919607302,15.548791524771666,16.365358554340034,3.4162282048039523
8679,-1.3864909740453857,2.5820123283979184,0.5325226899536544,3.1983625117135612,2.5112847600012627,1.2948561628295714,6,3.999370875748631,12.601425938161997,12.320749102130536,3.6504708629772624
8680,-2.1809826365686256,2.5241377972225245,0.5471210152147467,3.1146311471620884,2.927913142877394,1.2752774634093134,6,2.0294260207755053,12.669347739083637,18.688589358388743,3.5796945065633343
8681,-1.0628844308962628,2.8524807311374687,1.0195731772526893,3.125946212098778,2.518193257532228,1.2457598284367248,3,5.135172443669452,14.697789024633801,12.406161663407351,3.47557463674101
8682,0.4167019244445044,3.3998244891510407,1.629140473723326,3.5597887876788903,3.170498210934189,1.2828282272256348,3,12.053875612491007,16.72103716538694,23.81934846061839,3.606826238057866
8683,-0.21604328320580946,4.025498175840864,0.5156178858238343,3.685218234267,2.715098338343496,1.3623196830962243,6,8.923965630261732,12.522450237003195,15.106095507265456,3.905241726218191
8684,0.5070412924070218,4.578880288689737,-3.170676677432474,4.621874805610135,3.452378775228446,1.3674061388850685,4,12.482252572666923,0.8056849193758584,31.575413855981157,3.9251561696357755
8685,-0.5676990213583111,2.722773799274383,-0.9642645011291928,4.468845250860289,3.0218526754201993,1.434939863670056,4,7.235358660164239,5.5205036727654715,20.529290585570696,4.199392465143628
8686,-0.6556747921266491,2.2921116664326497,-3.9695156136127907,3.513384779118946,2.858405645904514,1.2177009487587476,4,6.834237554310674,0.37065266995190477,17.43370926110026,3.379409360323528
8687,-0.47668623878744715,3.60630460714773,-3.9275317778323866,3.8512564909021725,2.5296670648384323,1.2974266770770968,4,7.660698528192525,0.3862384560836097,12.549327328749024,3.659866521003615
8688,0.30668498480914075,4.310231422165974,-2.0637748316402127,3.879451137465257,3.689854878273198,1.2371685691803314,3,11.521517959630822,2.2533578704595563,40.03903600160492,3.445842973060851
8689,1.165179958388852,2.195235944825559,-1.8495304787732048,3.8016799972577258,3.575261720513172,1.3520163893441262,3,15.24545331549126,2.7185606720784343,35.7039640527383,3.8652114495166874
8690,-1.7501880226597935,3.4783384990461537,-0.0034740551678410225,5.729113214363671,2.3247606693128637,1.2541380871366383,3,2.9604696889722164,9.982629741631014,10.224232820283493,3.5048162259265347
8691,1.9950220475214784,1.729499203324385,-2.7523578512905074,2.9768284078888665,3.514774627331991,1.3617966018448737,2,17.60546866730311,1.1990725125812243,33.608352666219034,3.903199501660468
8692,-1.0811766347448557,2.227992466313573,0.06731770759135594,4.804140975157155,3.815466698555799,1.2139811739470083,2,5.065668280968259,10.336461486411766,45.397938592086746,3.36686206952236
8693,-1.708141315764441,1.783134660779879,-1.2986942541711692,4.8156042974046835,1.2898995901128454,1.2068370380607547,2,3.0680990218101467,4.28769707720503,3.6324218063772173,3.3428944652378396
8694,-0.8410544585278523,1.3640852806879409,-2.573902497654921,4.236986184569435,3.8558332817660266,1.23102383377838,1,6.026254986610682,1.4167402898499453,47.26798808795772,3.424734100391938
8695,-0.5128813001239536,2.5522936349158547,-2.30773644371131,5.155223394458182,2.801202444731436,1.4098789194143795,4,7.490366495885322,1.80968511339354,16.46443244317189,4.095459493415358
8696,-1.8146180400485976,2.3080349932383664,-2.290586177049025,4.067440538552846,2.0579169880937753,1.368057187701437,3,2.8016183906452854,1.8381123298316808,7.82964357156574,3.9277124699619352
8697,1.5271097963384077,2.4891215967276628,0.6737780025662558,3.009363686483519,4.753369387983986,1.2946294551416389,3,16.431660986096123,13.246972006449582,115.97438966532901,3.649643366971449
8698,2.5049704442146186,4.721264291598932,-3.674563687091468,3.654788979574914,3.599039358939703,1.2374151888692804,3,18.48979065672544,0.49466444231268547,36.56309355852803,3.446692890581924
8699,-1.9476489719025922,0.3123186830301421,-3.616889857985893,4.246110177908771,3.213506655939371,1.3796442669917213,2,2.496198804581362,0.5232640162463764,24.86613048240522,3.9734878752552647
8700,0.661518201350704,3.3914503850005397,-4.233070013564495,3.7473648348618203,2.8860204606211903,1.348727948628192,2,13.192026976385549,0.28600634244017104,17.92184680625125,3.852521806814582
8701,0.5266095486302559,3.0285303121199187,-3.6946175553765794,3.6223323187415093,3.7406937241042697,1.3894965734010418,2,12.573839929328026,0.4850815141509767,42.12720468775335,4.0128293793597996
8702,-0.12030557996991212,4.020573175822976,-3.2664802222304887,4.1258120418847755,2.9752197277512997,1.2737643848269662,2,9.399196566075846,0.7347837652535392,19.593928106392365,3.574282243096647
8703,1.3316229216227722,3.6559771629530458,-3.1654257152089422,3.351073911767694,3.235639940233251,1.3341890332539275,2,15.822179166832822,0.8097549285186366,25.422635541693634,3.7969155252998834
8704,4.200398729351693,3.0482232934304068,-2.059816062460473,3.361189114726504,4.4338399406100955,1.2933095004523505,1,19.70463541985206,2.261285483052993,84.2543281497354,3.6448291810475992
8705,0.6148149021210217,1.75074415265341,-3.241825541285078,3.7441636911610177,4.410387377906654,1.4373626738999883,1,12.980767248247533,0.7524347702842947,82.301339050298,4.209579131364257
8706,1.6793589015373371,3.5595537787073015,-1.8297148244559551,5.148216377845722,4.6251188449871865,1.3710855332287548,1,16.856392408953653,2.765444983976342,102.01489632133848,3.939624968930417
8707,1.0797343770301402,2.8262522595462936,-3.1330359439301634,3.149084612878175,4.113872699982615,1.2797551066672013,1,14.92887426731017,0.8352987501269132,61.183203545748185,3.5957590403213846
8708,0.004361397240496778,1.8330297013041872,-1.9797389233668354,3.802254261009696,3.589066873336949,1.2931802835529818,3,10.021806951635233,2.4269334312641395,36.20028071417749,3.6443582379496546
8709,-0.5767740029950351,2.0845021773995036,-0.4811010837967975,4.071921130631857,3.379578131511903,1.370804763365537,6,7.1935046570420464,7.6398430811546705,29.358383123720575,3.938518996235927
8710,-1.2119515948173125,2.820973427317666,-1.3382974431925292,3.7622342728818357,2.027240630982708,1.2601390757067668,0,4.587118418139031,4.15580365665162,7.593105245416372,3.525911821946412
8711,-1.3747505852139545,2.8663195902452014,-3.0849378121081337,4.064175490251934,1.9052341920161362,1.2412579529376695,0,4.037068042816983,0.8746569762132665,6.720981443534871,3.459963199179116
8712,0.10988976459145311,3.5010259144450018,-1.0283358819005513,3.6093152906935013,2.9408798332898134,1.3263124518085971,0,10.548896572139434,5.268137106858997,18.93249642713415,3.7671262836294743
8713,-0.18954989800194422,1.8465912200366539,-2.5265668043251757,4.1712378985568925,2.9041040375139553,1.2777440223831207,0,9.055078005361754,1.4803321524602155,18.24888600811033,3.5885349324058025
8714,0.6846473557629142,3.2941640028833414,-2.5021422919045393,3.1428880489289646,3.187962829372929,1.3606808848298781,0,13.29550297008613,1.5141626758308053,24.23899813718936,3.898847064059389
8715,0.5691330930141028,2.1672185524914753,-1.4890283808720328,4.448453876502416,2.9627924630842375,1.2503453062765761,3,12.771262336652029,3.6813521384164782,19.351935940661072,3.4915484029044173
8716,0.40636371586773434,2.2769248148418493,-2.4382325807112397,4.408154414487221,2.4701047406146155,1.2800968007427578,2,12.004312929392531,1.606066952822672,11.823685206847772,3.59698789981764
8717,0.06983617483111834,3.195798483804076,-1.2553627113444712,4.755210981145469,2.990032441832768,1.3807353434826883,2,10.349039027750917,4.435464169210891,19.886327630015273,3.9778256204386735
8718,-0.5087632033480273,2.7136640585635288,-2.347972736596353,5.547623951754105,2.5069360664363747,1.3343121157239484,2,7.509670085254159,1.7445409015702493,12.267286270784364,3.7973828878026734
8719,0.12689761684846562,2.4702301389563663,0.06240869149185668,3.4965831521452304,3.858165229585633,1.2619410522490924,2,10.63363802266272,10.311942216821636,47.378343190878354,3.5322711603083503
8720,-1.7420489372515422,2.1106776650865045,-0.6272769994811047,4.5031095189049655,2.418429996520727,1.415497987021134,1,2.9810573676826553,6.962564520159695,11.228217129400228,4.118536933316675
8721,-0.2751957389124714,2.6257879801435884,-0.5736075968810752,3.3328646876213384,2.6921956245617857,1.283788808171657,1,8.632639921416992,7.208096162187595,14.76405668492233,3.610292551188395
8722,-0.8650785286030739,0.8865641814740016,-3.4695401230264302,3.5719582881932457,2.868151657326649,1.2920951172760746,1,5.925587773769694,0.6038288747654473,17.604449055210168,3.640405648285244
8723,0.41423182693289967,1.0943262489122962,-3.928129712736434,3.743941991449749,3.932788825483468,1.3405605014414694,6,12.04204312306529,0.38601203571474396,51.04914649569106,3.821184684767142
8724,-0.5093260532482092,1.799776376273809,-3.4636105682954526,4.319090414911045,4.703993401854608,1.335274893646175,6,7.507030553335939,0.6073109024593,110.38711354062772,3.8010406847498164
8725,2.294577854423963,1.9595194515461718,-0.9723188986805946,5.18267785661786,4.484396732929408,1.3457457864529985,6,18.168539651361037,5.488370757624894,88.62347106152305,3.8410500757861556
8726,-0.1798778008736598,2.481246662295985,-0.295157225484084,4.676759122678819,2.5049312212575963,1.24170973015524,4,9.103028229021348,8.534835285981465,12.242716898171322,3.4615266848731534
8727,0.39310564402293446,1.2783137161006217,-1.1916404738600157,5.652583455213519,2.4452960380138684,1.2012061762297384,4,11.940601915659517,4.6593133344257796,11.533963585150833,3.3241239849745057
8728,0.08876753690002892,1.0975923569096575,-0.8810846264960324,5.6490437299155225,2.6086612964268,1.140861308146906,4,10.443546472548883,5.85906136157341,13.58085793404248,3.1294626363848823
8729,-1.8195625453568873,4.056303438803943,-1.7068674734458542,3.2976419536210018,1.8355451503399185,1.3158312431017267,3,2.789727446578105,3.0714092085673905,6.2685505165780695,3.727848446006446
8730,-1.10485834024354,4.336904392338671,-2.4438269487409414,3.187560751426242,2.7021786094234597,1.2563228707071206,3,4.976613900318747,1.597822921107175,14.91218418641059,3.512481861662821
8731,-1.0060089577043307,2.2228993258050496,-1.334619870013972,3.253376589874267,3.2978154383049043,1.205842332459717,3,5.355232603521282,4.167924226200624,27.05347433609074,3.3395709226368466
8732,-0.5446589442173637,2.7872924411071844,-2.451887778645326,3.105603467933396,2.470766254876936,1.1661725370280407,4,7.342089204205839,1.5860121827545213,11.831509330844774,3.209684151174468
8733,-0.30456410050937,2.9966539988938137,-5.032424047919395,3.8503811903222753,3.4124174483988186,1.3910513364269128,2,8.488842635497546,0.12961411730458122,30.338497432883656,4.019073230704797
8734,-0.2560534765494565,2.6336947649283227,-4.287708690958696,3.89927563767069,3.0193147690314075,1.349592349830695,7,8.726681947030233,0.27100465198855733,20.477255226201546,3.8558533709936604
8735,0.6732581051962856,2.2519943528275843,-0.9664768382613704,4.716098980816102,4.175225975958309,1.3187320549722183,7,13.244646382765698,5.51166599523063,65.05453876187178,3.7386779325877137
8736,0.19352716069487813,2.94226667740971,-2.8966205963841674,4.660654295476674,3.7126080139316917,1.3694203277618724,7,10.964627018919726,1.0464174423061454,40.96049288285547,3.9330701429753563
8737,-0.26927032844206034,2.500646498368932,-1.6596018050964016,2.672529579202047,2.1881809609265996,1.4228871959404936,7,8.661724742006525,3.1963091422719785,8.918974386831897,4.149082377510709
8738,-1.2466438992944464,3.243535102629908,1.4390953570238025,3.8301948569875535,2.945805305785998,1.398444381877664,7,4.465632730918879,16.16629046399708,19.02597794891174,4.048896528429236
8739,4.5743933311988485,2.6940365948522884,-0.5493662680195198,5.8728007255870915,4.271529318634904,1.2217719846213433,9,19.79585419287214,7.320229042941156,71.63109866997773,3.393195099102646
8740,2.3308724682717177,1.583284310942168,-3.1523768584912912,3.032034647049149,3.3062949619661026,1.3872256168757573,8,18.228036251673732,0.8199545088794747,27.283850270556158,4.003726758036571
8741,2.3260480801687713,1.5483999896217628,-1.67200307615423,3.5342544822658013,2.2337049352881984,1.4432417401377682,8,18.220229525577764,3.163145989713349,9.33438538791305,4.234400417410774
8742,3.2419383294508655,2.1324552514474084,0.3475723954898734,2.6455605324458387,2.68471933557739,1.3791985655462495,8,19.247646898397555,11.72057535250797,14.654087921913522,3.9717172805733143
8743,2.0765102226210503,2.864668190213117,-0.8420518964661915,6.462571490001935,3.7040307189432067,1.2588093304911805,8,17.771980913881468,6.022056139027859,40.610665085365575,3.521226373487345
8744,-0.742308546774396,2.553720856932274,-2.1107159738982055,3.2044966437993465,2.0686928028901037,1.5661584123402257,9,6.449990691049478,2.1611927971703966,7.914470579851441,4.788218455781307
8745,-0.838142539653823,2.757575842110556,-1.8397668637118552,3.6859119753006953,2.030958825081902,1.1269193676262843,3,6.038522615380293,2.7415773505225176,7.621390436863592,3.086134594767948
8746,-0.6451563948914767,2.081085569590262,-2.5681871817888524,4.3282462385549865,2.841801438468905,1.1442248262133776,3,6.881637224827125,1.4242823109780922,17.146626324167975,3.140006362567143
8747,-0.42440635044185393,2.7128189668721077,-1.7475001073529002,3.6591269632243133,2.662351858150486,1.522240242263452,2,7.909256629005021,2.967255701147698,14.329951511810144,4.582479569114693
8748,-1.2716220013625823,1.7188775997307069,-2.344530111342393,4.264951296631727,2.731132755770058,1.1851161114842979,2,4.37959437284234,1.7500306295035917,15.350265276952896,3.2710666078158175
8749,-0.6688848109532308,2.8441686203495538,-1.3616424320424718,3.898213699582925,2.3892224697516884,1.3405235996747515,2,6.774931904755549,4.079469874195761,10.905011669425981,3.8210436789030173
8750,-0.674977578863234,2.5345664258220735,0.9621206340261481,4.21051645832572,1.68099795583926,1.383656227041419,4,6.747663503721952,14.470923808505864,5.370913231744377,3.9894613709565094
8751,0.8075269457625589,2.9395066918224297,-3.9946887079160884,4.292911810274385,4.326918507852979,1.3036947210470562,6,13.831645224231027,0.36160524635251107,75.7106250444862,3.682878770835569
8752,1.0726005666216363,2.713748639232502,-2.7604775186870283,3.6869243166963788,4.408932147829048,1.3764609766946942,6,14.901823140586503,1.1899527904369063,82.18165876857812,3.960859220857314
8753,2.6834082088454663,2.1109077169555124,-1.1512111954224284,3.2338401482188894,3.7170876373550232,1.3106959454230018,3,18.72080944276916,4.805358456045185,41.14439205820574,3.7087539045744533
8754,0.890224347483212,2.9714566280884394,-0.4242807293475469,4.090230932742168,2.762549981064535,1.4026508669522475,3,14.178729356826839,7.909857286568011,15.840183660768302,4.065964023158779
8755,-0.7179539852183523,3.3801559757933033,-0.5075218638081955,4.208131819394986,3.757766152942628,1.3752071490377267,1,6.556873766970256,7.515492758754934,42.85259284190818,3.9558960981213276
8756,1.5527835004502843,1.5953751018804838,-0.1289654477263763,4.0995759003630745,3.1884329589595497,1.4487076171952769,2,16.50630784511182,9.356065012609506,24.25039628645736,4.257608497982185
8757,1.3326293564866827,1.2763168815491839,-0.24087695464957515,4.250016780642768,3.246101754486554,1.4197191059420788,3,15.825504571697774,8.801405007505242,25.689998545040773,4.135958510899987
8758,2.61933457508619,3.885208841329958,-3.644242813742451,3.8257229108108657,3.4077611164511583,1.2242148549250889,3,18.64191203063035,0.5095048559675535,30.197559699123257,3.401494367536022
8759,1.407916540651919,3.5638783149637145,-1.9680075863270619,3.038256396474845,4.248309518924102,1.3204554941527182,3,16.068742388249603,2.4520610545943304,69.98700058841503,3.7451268722013644
8760,0.4626458072208684,2.8000107669672767,-2.2601438337465685,3.0803480277473883,4.6514078795881675,1.2547142462683476,2,12.272832943329448,1.889561259473408,104.73233234245035,3.5068361396400536
8761,0.26156051076528986,3.3838494034036715,-1.7294036556684567,3.358845453940907,3.7513235093525155,1.342308648061877,2,11.30039722294617,3.013277492348672,42.57739630780506,3.827870518065546
8762,1.0495095927114244,3.596341353576012,-3.3813865439797057,3.3688221998277226,3.554977560862716,1.3237976979535258,3,14.813614328061622,0.6576454540629018,34.987034880006426,3.757664789935244
8763,0.5087056095011795,1.7280930326065291,-1.3265682985616543,5.133333674411362,2.9056201422395405,1.327307480223297,2,12.49005980268667,4.194551508576312,18.276574214230347,3.770876546823246
8764,-1.4226939647059136,2.052761668731701,-1.8837984256790719,4.346877244852525,2.9652380737286146,1.218486867150152,2,3.8847920456218477,2.6390637487251007,19.399321160468205,3.3820663442413927
8765,0.5570361619844264,2.8807690911980988,-3.1176306305083425,2.6452745583217085,2.307750531876531,1.2895258748611163,9,12.715329768022643,0.8477167727220294,10.051788027621024,3.631064568573491
8766,-0.7750709137020801,1.9936631234876252,-1.0371367358529908,5.176282453480562,1.8740256154032413,1.3519106844670423,9,6.307663760566991,5.234056807465698,6.5144684291313135,3.864802899408763
8767,0.15605127317604298,2.403904893972207,-0.0255713775828518,5.092051732097452,2.7481624985099153,1.3305965993100826,7,10.778676812055469,9.872150078715586,15.613914916607515,3.783299828473812
8768,-0.11002579698562245,2.203484959229381,-3.117070583603326,3.4849462319715405,2.8013547738702194,1.119627754560932,6,9.450425317665049,0.8481715272622815,16.466940647017932,3.0637135376113886
8769,-1.474842092890487,3.018579563092445,-1.4999795113937644,3.8658856520893687,2.334007903998948,1.4459289136696996,4,3.7241551015846035,3.648571592583347,10.319217195208498,4.24579428793352
