,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
9238,1.0202922668830963,2.394417904561218,-0.5697830405369676,9.215970933449782,3.1082979571019274,2.178421253107375,3,14.700590512050994,7.225737772440247,22.382915279261745,8.832351198855934
9239,-0.16824895516310545,4.0374159837287555,-1.9110437298648382,8.993349772181029,2.286696673942647,2.185624030794207,4,9.160734098792263,2.5772727986416677,9.842371360417735,8.896198323282713
9240,0.5527305471272419,4.219487914374518,-1.2240023286102497,9.69667212520078,2.5810900536820722,2.199324407886509,3,12.69537732950628,4.544657642540063,13.211531592083906,9.018918330645565
9241,-0.6396569997703219,4.521220871280475,-3.303002036546757,8.93627622854056,3.1311807121940785,2.15966377474417,3,6.906481583587475,0.7093669046704815,22.90100307938405,8.668222693055855
9242,0.058355732332758856,3.385825845959525,-0.6081723095665721,9.474601143345325,2.136108636011274,2.355662400871955,3,10.291695888136875,7.049524629230241,8.466427492256368,10.545111639886095
9243,0.29201399010471984,4.5725335623962495,-2.6560130719188844,10.163288491770537,3.5553812097748865,2.157938276990895,3,11.449782388100884,1.312387256900124,35.00116020922091,8.65327859098918
9244,-0.3100485315237859,3.3990922034839954,-1.3323467728861356,10.025307054488652,2.775757686556566,2.3753793441800157,3,8.462057858354257,4.1754289281670935,16.050783852678027,10.755092294001775
9245,-1.2500942199760128,3.6587095971959807,-1.8379702959941695,8.411355931406394,2.5553359325346454,2.127363704348118,3,4.453676586451285,2.74583037949042,12.87562427218899,8.392711950866719
9246,-1.1649736032960396,2.2675876667255404,-0.7925145996783869,7.592872961038644,2.6151982536151883,2.272123470735319,3,4.755294609694797,6.232579825808972,13.669926221559539,9.699976576720303
9247,0.0065832042772794586,5.273351498906057,-1.1504985730757487,10.994650004985838,2.5565204014304745,2.2073694774070023,3,10.032915902509114,4.807960568508839,12.890884084256072,9.091768806260164
9248,-1.222244996557219,4.931434154918405,-0.8606402982708832,11.813772542148754,2.7403139852969405,2.2196541145619384,3,4.550832284089297,5.944111727153412,15.49184854543992,9.204146734916339
9249,-0.47381735676865033,5.733241064852376,-2.000797371864105,10.110551307303126,2.3244931465855005,2.233002291041877,3,7.674262506844124,2.3823845701615367,10.221497971467633,9.32782893942244
9250,-0.3318803876148051,6.045442563721286,-2.521046029093409,10.121467011375168,2.3849242664302435,2.2226570914966706,5,8.3556633269864,1.4879176467998558,10.858240300481382,9.231828117739996
9251,-0.1179368193626138,3.962005029123874,0.6571279086952477,10.101778820575507,3.5053251707281237,2.1444073961635937,10,9.410998451436273,13.17229836356799,33.29226776344839,8.536980690483954
9252,0.4776003361803238,2.896835278832173,-3.374173968020647,10.035317405397961,2.786567872845912,2.266318705652944,7,12.343621384404749,0.6622482883422177,16.225237053131373,9.643833597436899
9253,1.7551250452854585,3.821608619417974,-1.8474111282178243,8.861333324924319,5.740240859127218,2.1916552265292397,4,17.051961093136057,2.723542936922823,311.13934270756334,8.950015163483004
9254,0.564049489448222,3.4362611393083387,-2.3090620586355506,9.093020504420059,2.0555021879211983,2.2405967390966195,6,12.747779905435298,1.8075044187371947,7.810759356896891,9.398938328273351
9255,0.9962384098921261,3.109799062020087,-0.4264448680729454,9.22258321491923,2.416078395222366,2.233944518152143,6,14.606367252852968,7.8995116600983675,11.201843861279974,9.336622014615466
9256,0.3329965853461658,4.1627588471857635,1.2952336956532287,9.376476291213528,3.2623475968413955,2.229703602205687,6,11.649766261655618,15.700634580244117,26.110762792085747,9.297110028154163
9257,0.7544318684383307,3.8085603473417313,-0.0658605775525003,9.144490632903503,2.719522525334346,2.290457743896251,6,13.602872266137954,9.670816093075778,15.173075755810627,9.87945890832572
9258,2.2502408906227895,3.5176560934339207,-1.9664581740370655,10.640155995317054,2.8093271522368752,2.346208442147493,8,18.09342623611013,2.455396457734732,16.598746031479617,10.445888355141975
9259,-1.7497593695644884,4.246395617558472,-2.9551048907506234,9.479084892116086,2.034531314811668,2.1964361842084625,8,2.9615510226510278,0.9899158799435235,7.648666468587822,8.992907258152036
9260,1.5714288679192767,2.9918420287837693,-1.828672679436621,9.479876690009073,3.6703480741735968,2.256990117983218,11,16.559744185835015,2.767929415139087,39.26557081306953,9.554288563967317
9261,-0.5238685443252216,3.6170704995712355,2.1699037742164515,9.971408001101974,3.6930416808150186,2.2811534745585007,11,7.43896168991331,17.950282316073125,40.166836031879214,9.787964068103356
9262,0.19271544195391205,4.250933313659247,-0.6113811933504529,9.332078790059956,3.7602966107574747,2.2497643030915846,11,10.960606033441868,7.034883869202314,42.961166833368786,9.48549986986958
9263,-0.4116646549171402,3.7249614755479397,0.2770862230108042,10.135784583021737,2.278954161347795,2.1262911150990598,10,7.970260707581337,11.376634568188424,9.766460924164251,8.383714844220266
9264,0.3957058439924014,4.972060278178219,-0.7043184899004179,9.876873873954931,3.5353844831409735,2.1914099044232493,16,11.953110143356017,6.61710918863983,34.30820310440028,8.947819796211522
9265,0.8398236015688151,2.4096562466615916,-2.3048435851119895,9.455999330108936,3.9434596092070056,2.2456647998639614,6,13.968561263070514,1.814452220825734,51.5967976341013,9.446693630038038
9266,0.5772115404396714,5.423311058587599,-1.168850110201056,8.53849260714767,2.3925840633242625,2.1590750251449373,12,12.80851059506898,4.741257902959344,10.94173157067593,8.663120782440547
9267,1.3030633343065623,2.8081991505678134,-4.21660250792806,9.979257446131479,2.228774967825691,2.2901311674013094,15,15.727001715182428,0.2906861260872854,9.288480419643145,9.876233036039224
9268,0.7692443013729582,3.2833238240700173,-3.425687530431735,9.972786902929824,2.3521092641115544,2.29480582206704,7,13.667147965616955,0.6300447909344788,10.507709902169534,9.922509092903356
9269,-0.5724675293751099,4.9393536792158335,-4.713570657688726,10.046048101169589,3.8455172231633914,2.302828667333904,5,7.2133530100137655,0.17785777752191279,46.782875281063596,10.002436040064964
9270,0.3163897955388158,4.1330770764226195,-3.626724435739865,9.965597235889755,2.5238696419268214,2.250727831609101,5,11.568883331526234,0.5182758584779228,12.47678405616549,9.494643824019963
9271,1.6877141650363492,3.787107401807412,0.6986385478100553,9.335028322498301,3.593649394472952,2.2246058269680997,6,16.878466275116633,13.35771703208529,36.36654994083806,9.249836049307815
9272,0.16782660951660794,4.452787763606644,-3.000937973307529,8.77094953483586,2.4366658877373,2.1343774221558256,6,10.83716901016533,0.9476703332033342,11.43485203505964,8.451782975728177
9273,-0.07944988162665634,2.780386832429757,-1.2782667784056807,10.188381416982327,3.68664245954883,2.203487911140608,6,9.602959422627809,4.3569080133432285,39.91062022570286,9.05654690545365
9274,0.3676937681132376,1.9344672484489274,-0.7821471170552653,9.915558340592602,3.985964225558907,2.2033169345989587,6,11.818031883651134,6.277146355409833,53.83717563965919,9.054998580751846
9275,-0.7636554216280255,3.1657929409585623,-0.6892029507474098,9.923038553355738,3.4376625702422334,2.205008179361771,8,6.357063225274823,6.684208085434839,31.11414597407865,9.070325757028748
9276,0.15973525531374486,4.522574393077625,-2.5351980838648145,10.086536830846669,2.59497411592619,2.2717870974099172,8,10.796982389602736,1.4685441290968497,13.3962406076395,9.696714312043044
9277,0.36760979051437503,4.348023799010398,-3.1301880203757815,9.934631749307652,2.4730689977786926,2.2615755362689023,8,11.817625870863331,0.8375812410313443,11.858785648093406,9.598199571684503
9278,0.9507430564770494,4.3387958449136255,-1.3158017801216895,10.41960099240954,3.0671214022200757,2.2526557909126366,13,14.425291762554593,4.230352316930473,21.479981367813846,9.512966768184
9279,-1.1382810082674655,3.184394541633058,-3.375234365593946,8.945915811119441,2.6765497257511015,2.225330124811441,13,4.852722194606574,0.6615696309983932,14.534857437643858,9.25653811246154
9280,-0.7658118317775807,3.7704076017521584,-3.351952831812875,9.03345266680295,2.254776921807203,2.19456964190188,13,6.347715734385573,0.6766254870457166,9.533166431386299,8.976137272108597
9281,-0.633856092672678,3.7822411536967757,-4.591758922716718,9.119312811475949,3.5025311923500193,2.2187852221976345,17,6.932733908300975,0.20066656072978611,33.19937971119016,9.196152795537817
9282,1.1454604460282332,5.476990791393691,-2.2526850420556284,9.581807722842024,3.450921514536436,2.2336034976139394,16,15.173615446779582,1.9023622039476935,31.529433757167173,9.333438577590593
9283,3.002069187235561,3.147308592416646,-5.107675413137569,9.1685462637027,4.491121599320472,2.2349438083424094,17,19.05335036598666,0.12027493381545949,89.22146050948189,9.34595667264421
9284,3.003942777160571,3.0615193402532435,-4.76443637129753,9.20798808656201,4.4102004607361645,2.242677855635558,14,19.055038616420173,0.16911173381092992,82.28595695450895,9.418518982020903
9285,2.4762408464058323,3.870711018292051,-1.906558877192571,9.536902543318725,4.591462849968828,2.214658738669444,8,18.449186787533677,2.587358763830095,98.6386181730395,9.158283210350556
9286,0.5464482216687888,2.7279330916339446,-2.8139171443590416,8.6578275851427,4.494365747437563,2.2316855654894705,8,12.666223187639837,1.131534730619757,89.51137815622195,9.315554831298693
9287,0.7074386629036662,2.9348992286442233,-2.9403831259670903,8.92385035932095,3.9114680089071276,2.2401649468676794,8,13.396699022519549,1.0038601004481862,49.972257873053145,9.394880815807133
9288,-0.07566910971630525,3.2688687061221025,-4.165107798632358,9.976393156575494,4.158189606440627,2.281892551586371,13,9.621834876136457,0.30581215452048816,63.95563286275198,9.795200801417971
9289,0.4044834189731718,2.9560056279101206,-3.5326615111179334,9.994397978019851,3.9689144600247164,2.251698662065482,13,11.995287429902612,0.5679412514623281,52.927045220491934,9.50386598927193
9290,-0.40751601727968545,3.61166903161776,-2.5639902081925823,9.608320595789719,2.1230625554401246,2.195164126888486,12,7.990157658001573,1.4298442925693575,8.356691167931407,8.981475037408043
9291,-0.5600497925628013,4.187604586138367,-4.137736379402709,8.20718953173461,2.9004403676791344,2.14258959515417,11,7.270718775169314,0.31416497388866393,18.182150438117045,8.521476254626345
9292,-0.5005840065686743,4.173945899611775,-3.755210304730824,8.332437953800634,2.832075924292834,2.1383255897623035,14,7.548068698100421,0.45721383800544224,16.980674856506024,8.485217991581033
9293,-0.5508801697046024,3.6303075290347127,-3.658365786057884,8.571734982085085,2.373265052275382,2.1460833991223285,11,7.313204540194576,0.5025392430092309,10.732376911367703,8.551300692210443
9294,-0.013027167561480951,3.7332862898331336,-2.1349145748798817,9.194040188829518,2.2108879588325854,2.119154816498904,16,9.934865083344778,2.114986732924907,9.123814368729285,8.324099122511775
9295,-0.4975876151813175,4.3855593665444585,2.8115328230675596,8.993303312556302,3.320822956703244,2.2290672274214733,12,7.562155108779254,18.865917275109197,27.68312319858611,9.291195463905565
9296,-0.31887786412983965,3.297019608138328,-3.079405291012612,9.294756122964321,2.6230459116577483,2.2745852807002582,12,8.418984905555492,0.8792961073470623,13.777625167537138,9.723885493246014
9297,0.5856045425731844,3.202540567476364,-3.878330133238819,9.613954710553264,2.9134518151061233,2.2366250226687585,16,12.847119787141194,0.40532252877134417,18.420272328431572,9.361682444388022
9298,0.8819497763295768,4.536420679155179,-1.1445014800944744,8.053331694088119,4.791591456154953,2.2542730484481033,16,14.144521993160094,4.8298968555632324,120.49297544327784,9.528364132770431
9299,1.62863041702093,6.186696591772562,-1.7632018400366998,7.680332526930276,4.849474926806145,2.270942246002408,3,16.71963866494836,2.927795705848124,127.67333439759791,9.68852548896473
9300,-0.3493868276349013,3.6421900114405004,0.8117388857083206,9.646866177613088,2.6400863071826826,2.2097244619382623,3,8.270622433539193,13.849598529409326,14.01441310005054,9.113205012220408
9301,-0.5746813990602104,2.8505642037453884,-3.9163614482269757,8.989693814313059,3.0575676981000166,2.245457253028488,7,7.20314639347013,0.39049234415783235,21.275745141002012,9.444733202116778
9302,0.007866899161274588,4.005430702603485,1.2595774156016875,8.908736251457904,2.4403205305844216,2.2406212885566177,7,10.039334292946187,15.579067073028646,11.476718792681464,9.399169069966147
9303,-0.5782938217160893,4.365459493216343,-2.3800563367224545,8.132478937679547,2.604159303917895,2.124368131321663,7,7.1865055936946485,1.6941239556571204,13.519854435041228,8.367608587578859
9304,-0.9668148274743831,2.849165878529006,-3.310577231601711,9.036348194467356,3.010586428329657,2.192380734352812,7,5.510316593567969,0.7042021036505832,20.29930052037419,8.9565108255471
9305,-0.878291447847657,4.0028423121121195,-2.142203661564075,9.44941761856225,2.550983623338549,2.1428392993578766,8,5.870639159169027,2.101240241609095,12.819707346406421,8.523604368757375
9306,-0.8743584641862634,3.9989292297687893,-1.3815866284627207,8.036382928440622,2.551719450818375,2.1903942167511996,8,5.886964125553247,4.01508602292949,12.829143910771144,8.938736219771993
9307,-0.4276695642952133,3.250569118196182,-3.443979626698863,9.33260278241632,3.042660323836414,2.1704687842337713,8,7.893659103617852,0.6189781567189743,20.960931994199797,8.762390748718794
9308,-0.4858411882371787,4.776530277262617,-1.130986559396773,9.235545820303438,2.9067134756422823,2.262519653249522,7,7.617475312511615,4.8795816163978,18.29656753099535,9.607265673940626
9309,-0.11115293101545828,3.652302092976436,-1.7165756338828297,8.795685213877512,3.2942950138547764,2.2640525371340505,7,9.44480684367323,3.0462553929537006,26.958402069132564,9.622003789690766
9310,-0.3545493294983859,3.6758277774586965,-2.8864819351214686,9.21148805091254,3.2946601921403036,2.266161970152205,7,8.245593139568939,1.0565173837049124,26.968248489920832,9.642322184798063
9311,-0.2852909914779419,3.675438862125509,-3.3191793657018698,9.383658296332106,3.311218460902054,2.260635855845921,7,8.583141983413748,0.6983810623902965,27.41851351346941,9.589184567725843
9312,-1.6200751527405337,3.7474756949743058,-3.1819804935650198,10.00342407895408,2.4986903005592556,2.3271642725868853,7,3.3038901194005166,0.7969897638016367,12.16654899900919,10.24883737771641
9313,-0.1276955719741644,3.1725670154752756,0.5425140502527092,10.28413190291955,2.152508010450172,2.303307287430909,3,9.362388321211773,12.647941117044235,8.60641633421679,10.007224552820556
9314,-1.7557217020198363,4.036290088612999,-3.3842214603247633,7.954900886924841,2.5745047118701536,2.2376032636252976,11,2.9465395302772346,0.6558447746707237,13.124814983330175,9.370844906394362
9315,0.6109694709019219,3.879293570856384,0.5421604268307748,10.55833563428339,3.695465647166666,2.243962138499857,11,12.963238395375285,12.64629689613204,40.26431718866449,9.430622795252901
9316,0.7219960881943086,3.6148952727769665,-0.09105270381709774,10.228472035864769,3.8841301342325347,2.2414745517112054,10,13.460928355206024,9.545050754148951,48.62462715922149,9.407192457160832
9317,-0.04543600777511415,3.396771533397485,-3.1908722526000943,8.507254119016347,2.099808113183448,2.195744655529016,4,9.772859036180174,0.790213292783021,8.164603082551523,8.98669055463355
9318,0.62362622612719,2.459114497939012,-4.22429923795181,8.644706508047378,2.1038425782568835,2.1321103309570013,4,13.020856543660361,0.28848952995263893,8.197609425224812,8.432643716350281
9319,1.1870467549309698,4.00527368189775,-1.8362117139392988,7.376897976413752,2.322915724727609,2.1617750130586635,4,15.324249253483949,2.7499988564234146,10.205387067333888,8.686542709079015
9320,0.20511925315899748,3.3421120813198892,-0.760878440437202,9.593554865830898,2.8089437959566177,2.236462986861846,10,11.022015427447943,6.369111553500868,16.592384017480974,9.360165639510758
9321,3.1898733095837852,4.107144607846891,-2.6994031084978443,10.789422361654447,4.439736931476277,2.267841087183672,10,19.209028169151765,1.2601717289641043,84.75264298824294,9.658526372758223
9322,-0.07837712849141365,4.832491696962804,-1.6634459757086404,9.126548243220764,3.2099054297238103,2.193793091361162,10,9.608314846335634,3.185999157665696,24.776742970362555,8.969169553599315
9323,0.03870352212965537,2.7146392161797728,-0.5732027378285849,8.96902977047917,2.43663069462205,2.2686240230811308,10,10.19349345742066,7.209962774628539,11.434449614075369,9.666091340828102
9324,-1.5400347964492922,2.3954775593650437,0.2783683210147484,9.547889215256227,2.0783923499200294,2.259328664352298,11,3.5306043291265943,11.382923015743653,7.9916108675954085,9.576657856417116
9325,0.514724166341158,6.091143554488309,-2.4784934397189415,10.198683733181593,3.6390284567966744,2.2743873204590197,11,12.518265494086096,1.5475938028201621,38.054846831875636,9.721960741046486
9326,0.4351224161461849,5.649537927992912,-2.050954361891834,10.222611064491515,3.3816829655385114,2.2372464843800035,8,12.141923768551901,2.27911967669625,29.420242726746064,9.367502179764092
9327,-0.08454618663037633,2.234140701958487,-1.077601352313794,7.891629340729651,3.2084067155070564,2.2517627578892365,8,9.577520695741418,5.079204135829856,24.739637525602152,9.504475166914027
9328,-0.5802458498089564,3.293713677812761,-3.368339257644301,9.307652610254772,2.5954257776202083,2.1829361935690277,8,7.177520511790297,0.6659945628398494,13.402292542976625,8.872318896649073
9329,-0.9655724541822464,3.2957808697128232,-3.6204641553301298,9.083415558027045,2.5727647399589837,2.1868065265562806,6,5.515277701116819,0.5214457295754507,13.101998030105264,8.906724262311176
9330,-0.19026629612622414,4.041354210110569,-0.7957759938499565,9.366566794891074,2.643556965764191,2.198669621671174,6,9.051528117836314,6.218595980883796,14.063136845976134,9.013014800231522
9331,-0.4141708674666863,4.447035132990986,-1.1796363570500952,10.645639109802074,3.006166230063683,2.294747330416174,6,7.9582489662174964,4.702351730115614,20.20977160096979,9.921928725939257
9332,1.6090870882745612,1.999193409244055,-1.8887344855216466,6.417910939424304,4.504939062910653,2.1620446343508224,6,16.66569204114833,2.627776598730761,90.46283133927068,8.688885101713904
9333,1.4488890697753207,3.145110373240964,-2.1878564903440307,7.267530768571946,3.980163272041138,2.1705139112218896,6,16.196548037217802,2.016925857964123,53.52577277626608,8.762786177944196
9334,-0.4259135565483928,4.266142660116825,-0.11141324835721655,11.08993525185124,2.7011785397054555,2.271756420614305,16,7.902051150682472,9.443509278351982,14.897278417222974,9.696416852482558
9335,0.3245209827030806,4.554605879083656,-1.8771609598206085,9.804847209062745,3.634761071668055,2.210751651133159,10,11.60851306826866,2.6543062403414206,37.89279815241241,9.122570807338112
9336,-0.41629081940427026,6.899467606911757,-1.6351325439423674,10.514086523537454,3.5565648747497285,2.27048955555395,10,7.948093285426717,3.2625693351137897,35.04261438572781,9.684140578594638
9337,0.7354465365743732,4.21228626693936,-1.6292778767857556,8.935354267748327,3.57699024836191,2.181544747904415,9,13.519986754839561,3.2785861775901033,35.765732717963395,8.859982131944607
9338,1.7524984699351918,4.5005393999585666,-3.143583997013558,8.793919574793884,2.2177632465030337,2.2893464771349983,9,17.04535310035245,0.8268966454331893,9.186759351650181,9.868486291902881
9339,-0.5728949402844272,2.3411158836575865,-1.0565705142407742,11.209283505196979,3.964630927697421,2.2293898306794047,9,7.211382023738366,5.159307583341772,52.7008153886184,9.294193317364943
9340,0.32836186547443535,5.208795120586451,-2.976133191062749,7.985998972976757,2.391101238514442,2.213882856759305,7,11.627214803521,0.9703163435275217,10.92551892286939,9.151180219976917
9341,0.37890309335591865,2.0875052611104823,-0.35638348151244603,8.367036552590445,3.675667590487345,2.218719006308843,7,11.872170303425925,8.236706082657607,39.47500119789413,9.19554388426702
9342,-0.3588920348549306,5.283293305924037,-1.9264485206119675,11.464980295576918,2.44291840484873,2.246578385080071,11,8.224555989887051,2.5428839303560506,11.506572626534833,9.455327933164856
9343,-0.6275150936782663,3.3507547016826877,-0.38642038068247725,9.998067286209725,2.9265311277039627,2.272775472627016,11,6.961483921276538,8.091586347151894,18.66277928339109,9.706303042007292
9344,-0.7369113925182709,4.347305044937377,-3.2025466211563356,9.866907506730964,2.795117470747829,2.2585961717048098,11,6.473598121219552,0.7814000265080756,16.364550996294753,9.569645593478835
9345,-0.3373648362932018,3.926894333671389,-1.9723860174335652,8.887581811823392,3.845867816600846,2.200226578756286,11,8.328994630165207,2.44265671750111,46.799279925634735,9.02705860744855
9346,1.1107474991668513,2.6665797299442255,-3.771482430193584,9.352156474505824,4.019982500900939,2.205758414110324,11,15.045368842494293,0.45000024301145464,55.700131116155255,9.077133183857146
9347,1.1933189725933862,4.070521255761683,-2.703858259406818,9.358466647069381,3.891614892710108,2.1981481827093505,11,15.346682684882227,1.2549214502817714,48.9899361689926,9.008316288251255
9348,-1.845928849654346,3.873806002679122,0.25400108680304245,10.863870533683148,2.4986071633402167,2.2218251671471885,17,2.7270321134059583,11.263221169412994,12.165537548005307,9.22415112891835
9349,1.8859167714016127,3.792692237028364,-2.6019117514368717,10.37955589348953,3.155045506857834,2.256953270087218,17,17.365785240730716,1.3803096914417954,23.454104389740223,9.553936515022132
9350,-0.03350105855634855,3.4072669828831503,-2.7640281676690264,9.122397211371219,2.6392640250846666,2.272875448429237,17,9.83251037168479,1.1859852791578134,14.002894035653437,9.707273485950163
9351,-0.4643616567723871,4.260202259357477,-4.451973673006624,9.997649115121083,2.143457280294062,2.282088386908193,12,7.719032581237663,0.23042507193650408,8.528873421684295,9.797119235561683
9352,-0.7189029899852176,3.4861846369330904,-2.448489686116744,9.442361795524107,2.11628558725473,2.319407533543626,15,6.55269195484923,1.5909813138858588,8.300249605106176,10.169647345938156
9353,-1.9387218876984371,3.0756736559966793,-2.6964076081641144,9.285441415131315,2.506061500043671,2.3338583469414225,15,2.515766754660228,1.2637133595359054,12.256562404532298,10.317673998849648
9354,0.20617293595520644,4.270016933909678,-0.35221634515852696,9.665501987526037,3.446718143290993,2.179744855661418,7,11.027228530849886,8.256901330671335,31.397181988290697,8.844049461678345
9355,-0.19041204175793383,4.583141292958464,0.4427093024096269,9.710219338747523,3.1285167556926425,2.1591699756729543,7,9.050805950301088,12.178088271737884,22.840076991596153,8.66394338938598
9356,0.017422537694650717,6.045055831838666,0.5179056050093783,10.529192772358638,2.5338219313369077,2.014311732104624,7,10.087110484989697,12.533157928882607,12.601576577607963,7.495566647541887
9357,-2.0662895970257527,1.1634912122498895,-2.8197527663970954,9.253428379876413,1.902060206065844,2.19184286191346,7,2.2483345510577584,1.1253212056899,6.699682961283036,8.951694660578594
9358,-2.0219448480759774,1.3113336032899126,-2.48575886596132,9.215802091297762,2.043154732654404,2.180249048189199,1,2.3383607827555593,1.5372517269158381,7.7149093248979055,8.84850968964457
9359,-0.6630411906200149,5.896968068192022,-1.3905657555943192,9.248473883246588,3.056512823350779,2.328114401360057,1,6.801135630203758,3.9863490510131596,21.25331372792724,10.258579720507734
9360,-0.5748767565528419,2.5063747799501805,-2.1730151653926857,7.863710312050227,2.035209351945653,2.1883516620523222,14,7.202246038732691,2.0440008866955046,7.653854307053801,8.92049699575185
9361,-0.7530262351080923,2.8035881732023142,-3.3791455282666316,8.511241691483418,2.397555421978484,2.2058014500524954,13,6.403245144106446,0.659072279198903,10.996262276151478,9.077523835241893
9362,-0.6786936530863074,4.193553366293466,-2.412795222043097,8.495682438205085,2.8084597371716624,2.040118392600733,7,6.731058560575219,1.6440437241491448,16.584354271825212,7.691519764004297
9363,-0.08113970421905127,4.248157474441368,-2.4960870401134576,8.682525196951817,2.703661475325375,2.281009046431328,7,9.594523913938902,1.52265897442495,14.934313359106541,9.786550512865194
9364,-2.116231873920585,3.4565725709960002,0.7525712009773823,8.749256016754043,2.071603770143667,2.3312348552022013,7,2.150583008704113,13.594773853926034,7.937542909644536,10.290641142088827
9365,-1.6772737425284878,3.404879341410204,1.7559250351596585,9.648440509676472,2.105871384737699,2.2834069086173066,5,3.149136157657178,17.053971294340116,8.214257670677611,9.810045469848118
9366,0.15262154048561982,5.759589312990745,-4.021052129628884,8.546641724287078,2.62180218523388,2.250802592837116,5,10.76162986778037,0.35236242253059524,13.760500222638843,9.495353681786401
9367,-0.12591848606263728,5.508640870778837,-1.6187037428966367,9.531337184976532,1.7682528270093811,2.256420208390907,5,9.371238126227837,3.3076743495600596,5.860604920464337,9.548845034574152
9368,0.15588986060651538,1.8223888408662843,-2.5785430845988144,9.732710414688254,4.603491369384059,2.1776842198275776,5,10.777874637693701,1.4106436545751921,99.83225918202906,8.825843860440578
9369,-0.192730494302907,2.757818009875782,-2.6012173614991507,10.02143853305759,4.67259846653542,2.211041246719248,5,9.03931939935532,1.3812022822037795,106.97535347085987,9.125213046149582
9370,5.157951606646465,3.806386794552172,-2.3552917147826333,8.655670249624217,3.8987462639687918,2.245825248388957,5,19.8855888017559,1.732921536933207,49.340550285555075,9.448209459700125
9371,3.36320198565424,3.0774882665435457,0.20013079188503824,7.817559715935324,2.202174101927448,2.1729212518483236,15,19.330690031865178,10.997327405211037,9.044656143496539,8.783906600937364
9372,3.0551063864376804,3.349869884654053,-0.2974624673127528,7.572740793238733,2.2109043064650082,2.1865767688651667,13,19.10004945066302,8.523558420258174,9.123963522712033,8.904678108978013
9373,1.329428723512773,4.318216311959961,0.639458308770522,7.338958570181116,3.3256647628011766,2.2029071694878013,13,15.814922465141667,13.092620006020635,27.817484526560488,9.051288918348895
9374,0.8505315815140251,4.234707207167333,0.8135758574915787,7.182224699963461,3.8574480976798933,2.1940543384784097,13,14.013572838750024,13.857419478999486,47.344378849247214,8.971513029389117
9375,0.020761167931097946,4.250637693729378,-0.26259626957970117,9.56989794262079,3.615119159594021,2.1569095255403266,13,10.103802111230728,8.6945119013949,37.15577312871098,8.644381095526915
9376,-0.17323390579019896,3.4893415290002943,1.001281431772758,10.120991146183362,3.096537902337569,2.2124764099307987,13,9.135990134760785,14.626208975970336,22.121232686463415,9.138318618279017
9377,-0.9083891205848512,3.568157271777768,1.8654917124857269,9.525548091917852,2.9091437907105684,2.1259049859531007,13,5.746591721458904,17.318715373840334,18.341088032273287,8.380478272475058
9378,-0.1055362460042519,3.1743768079981427,-0.17385488187618037,10.115256769495026,3.1245042641448744,2.213051908723402,13,9.472807996786795,9.132908515436393,22.748614993675954,9.143579223200959
9379,2.468485161936177,4.22602827090396,0.5729911073870325,11.201381886919775,3.2518209509355005,2.282348666371712,13,18.43805538320857,12.78906141418261,25.837345645365787,9.799669556384014
9380,2.8529707113457845,3.7930994726281457,0.9115422008661404,10.898043971971392,3.768621688208845,2.261737749002774,13,18.90944079275991,14.266312821142094,43.32031476755827,9.599756648162675
9381,2.559795995506917,4.051094314737618,-1.285901582998023,10.07617930494384,2.9701020838349463,2.1533061102090665,12,18.564577362734347,4.330946364794375,19.493909507501115,8.613287854732768
9382,1.9080488318122646,3.751219029285455,-0.9028246623522984,10.739373853709779,2.925431650953613,2.2531623922427175,6,17.415995710767216,5.76940748903748,18.642271267581304,9.517787270735184
9383,-0.7636636742508074,2.4070270497695723,-3.1516342216515425,9.30393080345138,2.9362314332333863,2.2119902385815293,6,6.357027438237745,0.820538671722203,18.844694836232588,9.133876909389604
9384,0.7655165327743293,4.038756333165372,-1.8334109968539194,9.014244577398475,3.5537867922579958,2.2200550982096523,3,13.65100465393657,2.7566485517619297,34.945398212037404,9.20783818730476
9385,-0.6479565790946175,3.322845266624078,1.3987523846168837,10.869045537736636,2.2956613777525643,2.1867516254863713,3,6.869003303687381,16.039716723950242,9.931001984525263,8.906235287042543
9386,-0.30815969074569116,3.275174030211521,0.7200168601435784,10.876490835751968,2.239243550310258,2.1894969747900124,3,8.47128001844184,13.452214595510368,9.386228391735077,8.930719607513891
9387,-0.0242097080057177,3.1845187474077443,-0.12813475978313127,10.846625979343672,2.278266766501777,2.1980004405728346,8,9.878957371937837,9.36020134038385,9.759749816115944,9.006985478667165
9388,3.6214592984168665,4.3633821091892155,-2.3261392716808973,7.853731392439755,2.914409554640064,2.225516270765297,8,19.479059416004688,1.7796226228370409,18.43792260229984,9.258261339958825
9389,0.2823723590460133,3.0927670636417686,0.531359772408156,9.022237915074884,4.730964714266423,2.237703459845343,8,11.402554862977743,12.596004028308785,113.4049129315329,9.371783876672465
9390,-0.088891343554071,2.4678354017692334,-1.2887040806037264,8.851174040552744,4.370119227446598,2.2009878665063356,12,9.55583571372368,4.321444787904527,79.05305643177407,9.03393341310602
9391,0.7061579782439864,3.9898326183043453,-0.5412117057010032,10.589980067355782,2.9985148519923075,2.297577412775265,15,13.391033166720721,7.358115073664207,20.055729068059932,9.950048373084984
