,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
7573,-0.5941540256936885,1.1643443452064854,-3.965236388964269,2.691144810812168,4.898250343216944,1.0924357653254162,1,7.11364593155329,0.3722125928108611,134.05502409176066,2.9815275364990668
7574,0.7883343702581553,3.4294140906825095,-3.3568080816877885,3.9492978448149305,2.408664648288734,1.243095414928485,6,13.749471514701241,0.6734586172623005,11.11910331342036,3.466326594505374
7575,0.39775644437663127,3.235040773094869,-2.1459201852053478,3.973023253148189,2.57125570279368,1.2028180593074818,6,11.962970052317738,2.094261645485955,13.082241538527235,3.329486404810063
7576,0.025481535673494475,1.3779392292371189,-0.2893470872822971,2.889453769400699,2.7069174639682556,1.2136445228817778,6,10.12740078490599,8.563274368408655,14.983018562558803,3.3657288025886345
7577,-1.1862982768214818,1.4302702407393706,-1.1432762414363542,3.119827586990128,3.1421050282009846,1.2144154835603382,6,4.678432792317391,4.834386941023405,23.152552374225433,3.368324647668794
7578,-0.9428960542609013,1.4520831253869548,-1.801229347560847,3.0882789536644877,3.0167179107015714,1.2002035920266794,3,5.606314489625839,2.834029662221102,20.42414768162495,3.320792940883277
7579,-1.6019634142597423,3.636389081189986,-1.871093665979172,2.824267206378954,1.998926627377829,1.2903859849654307,5,3.3541475900657236,2.6683045395619382,7.381129143459935,3.63418902739502
7580,0.4082205017298344,2.943412288170461,-1.1747196270571851,4.317780299629552,3.9419122492011134,1.0599568784638476,5,12.013222237771572,4.720058985207193,51.51702055086185,2.8862465272005124
7581,-0.20802641318246462,1.273502518556378,-1.5423143936715717,4.288017437007797,3.776128439532955,1.1808037051189648,5,8.963602747790866,3.523981637613896,43.646733236094875,3.2569908114455575
7582,-0.6680378959895643,3.6432070839420545,-1.9449344988942112,3.068291403964548,3.3668955588301515,1.0971071199145344,5,6.778726556728545,2.502135015693704,28.988394459303194,2.995487890334376
7583,1.3250482441150162,2.688405071301289,-2.6982468449549195,3.6097022930512552,4.050201535496658,1.1688327736517932,1,15.800407533337301,1.2615377004134292,57.4090258361806,3.218234037822701
7584,0.703780319066769,2.6048540313606328,-2.877892282542046,3.3625794035421417,5.09697181588027,1.2368675983170443,2,13.380507680328309,1.065146190818874,163.5259700385724,3.444806030779031
7585,1.3138108257808137,1.792580673956695,-2.791888636957949,3.1868895242964927,3.7738198100194533,1.135910220650557,2,15.763002924574366,1.1552815160870702,43.546085323651184,3.114006686508647
7586,1.192991301508025,2.2826180805494203,-3.280610663927362,3.0947912147908188,3.5533100698967797,1.1157602023705289,2,15.345512583891397,0.7248476106366377,34.928742929576345,3.0518873495493035
7587,-0.5602797495214848,2.360127522919136,-2.5686136208216164,3.930341448261721,1.7199811157731812,1.1344427538259112,0,7.269654670966453,1.4237182978327676,5.584423005769613,3.1094403363076397
7588,1.4843179111244644,1.9651382555761308,-2.020181886982607,2.6120206515198494,4.103285356525115,1.2135746597866186,0,16.304477799736656,2.3420036936715234,60.53885295534217,3.3654936705706398
7589,-0.21250126666426183,3.429705035149169,-2.4454934386191494,3.0061722213896673,1.3279374126846335,1.2312331986243152,0,8.941473974983582,1.5953746106348252,3.7732526926949173,3.4254511943837525
7590,2.1221843484876044,2.0252224775395975,-2.024669657220997,2.921336491761669,3.480605366460555,1.282640497769347,1,17.860815108424518,2.3327400199222006,32.479378051861495,3.6061491940818082
7591,0.8254901487216797,2.357277487763938,-2.1460163133289893,2.8083437860381015,4.848129830767625,1.3017394098258122,2,13.908010038551861,2.094081415462022,127.50171694812616,3.6756846323304235
7592,-0.22385709024140166,2.398837420724661,-2.339514033958048,2.748454841080383,5.139714848497761,1.321384616958643,2,8.885365379690825,1.7580573963772108,170.6670954034377,3.748608172016493
7593,0.2792547271176502,2.3072201842885978,-2.482651459444542,2.9356425253391696,5.0413885444852236,1.3042051001049624,0,11.38727001801605,1.5416672328909673,154.6846524957389,3.684758914785247
7594,-1.8830790766016814,2.9846632106462905,-0.6598394885385672,2.7544340876323274,1.8890405668706163,0.9592360935006251,0,2.6407120921363116,6.815513382871704,6.613020885064695,2.6097021433505105
7595,-2.7676063274588794,3.512963908153314,-1.3622246549716073,3.2395394442736825,1.2585056890814368,1.0212238919540158,3,1.1819995686459681,4.077579509027376,3.520157345656045,2.776590932570618
7596,1.4863139098096196,0.5762421320832816,-3.8544169404847253,3.638374772815436,4.838780239505721,1.1423823367692891,3,16.31048731792808,0.41492839441001705,126.31518345443787,3.1342262605134277
7597,1.4810818552157945,2.015616887992023,-2.472739947589094,2.5777287331619165,5.172227659189226,1.1610056100867825,5,16.294718658737974,1.5558288787240693,176.30715259825502,3.193142718648239
7598,1.4034777817691255,2.1219221343042576,-2.740059764468196,2.57541126867301,5.510893303437773,1.1606121728759204,5,16.054703601557744,1.213009966480911,247.37200666064427,3.191886664588535
7599,0.3328954138066258,1.5899296820237194,-3.2731026876067606,2.513471858156979,4.674603677832787,1.1499661625311381,5,11.649274167925817,0.7301108143984043,107.1900768691235,3.1580860462435307
7600,-0.9585587812690592,2.6878203850164915,-0.5341161317617521,3.988734944477798,2.336859369374933,1.1854457638908142,6,5.543336872928222,7.39114756784376,10.348684077679549,3.2721451005490554
7601,-1.5040092623277501,2.4701676531509063,-0.5353727174475601,4.0612289346266275,2.7107727786253606,1.2010067102239383,5,3.6365663548200446,7.385293222868123,15.040894306546665,3.323461001363983
7602,-1.5992884946181944,2.7969698719636784,-1.8248479058054332,4.951807621201987,2.6434684942506794,1.063042078044832,1,3.36162162098406,2.7770635780698845,14.061892714010579,2.8951649242201096
7603,0.4076815741073153,3.3010152682787552,0.3575850493107155,3.3894709001647696,2.9633935678743164,1.2848987880972709,4,12.010636674858524,11.76911434298499,19.36357197894111,3.614302128309196
7604,-0.9219347213565305,2.1314650706480194,-2.2565858226312923,1.6189093031134816,3.160301645845659,1.1578190158358022,4,5.691276911051105,1.8956579460473852,23.57770697386448,3.1829836634085225
7605,-0.7541865512231961,3.0269130078407427,-1.1762293290248065,4.6598727066118295,2.915535350825193,1.1966963773129695,0,6.398195147785396,4.714617002090966,18.458691633881887,3.3091666069620524
7606,-0.41381255959723173,2.161606967030328,-0.020880081816535757,2.321435986220424,3.4478034859620164,1.1807914008279066,5,7.959965883601252,9.895603383773828,31.43127718879354,3.2569507367291854
7607,-0.7047742366256714,2.8862893885542587,-2.0668016301456404,3.1773362612672544,2.453106686225935,1.160320054473267,5,6.615091387737177,2.2473129486502916,11.624404056773708,3.1909543919282544
7608,-1.288900816467901,2.5704114438734518,-3.2682676948107,2.959147562566214,2.732051766873648,1.183169271512139,7,4.320778342941126,0.733519659984086,15.364378825446014,3.2647045595465105
7609,-1.2098702312304905,1.612959467698905,-1.5441129432833391,3.2596775301885184,3.1092200747124323,1.1655749484581281,5,4.594480256947466,3.5187633817944706,22.403564478647223,3.2077666536070746
7610,1.0241568765738605,2.743772228559229,-1.4986160238733957,3.1938141183613227,2.880114383240765,1.2889361549536829,5,14.715630347086268,3.652640593299043,17.81631095045155,3.6289238887750117
7611,-1.4635612141657386,2.8305520108928035,-2.2167613565859234,3.8013877872824797,2.5438992843154207,1.3282477198394682,2,3.7584650196532237,1.9651075813638545,12.729209131895805,3.7744237416855033
7612,-0.5879168603197635,3.393541468433945,-4.172094913473208,3.256329849723837,2.633945555353957,1.1368221059360466,2,7.142259317875711,0.3037151923564678,13.928617760724658,3.1168475984810438
7613,-0.0507081457205036,2.1539741489030972,-4.613053180640382,3.444490779556009,2.88619221667945,1.2479618805858836,2,9.7465135852103,0.19648022432782286,17.924925256379083,3.483236466117291
7614,0.6897975750107217,2.6840404973018814,-4.514323005537547,3.871768431454428,2.6707863602805415,1.2959985230944937,2,13.31843789584605,0.21664781414157733,14.451328676766487,3.654643398655107
7615,-1.5035268888546964,3.268964269268208,-2.8974388879898996,3.8413632066170793,2.6930399394061846,1.2345625949651482,6,3.6380017980733093,1.0456062659365186,14.776527461034817,3.4368748855012194
7616,-0.4963454075534643,1.668714733674221,-4.60387679954432,3.1429308412114274,3.304572690922005,1.0977263246677122,6,7.567997903412179,0.19827354311237305,27.236900526960902,2.9973432850494888
7617,-0.3569198553971593,1.5733661993740495,-4.065970720245152,3.2008659644799473,3.0719035408414994,1.1456681492668055,0,8.234107721000866,0.33714592038894764,21.582947619518247,3.1445416783137086
7618,-0.776894408005936,1.6980821924353482,-4.558765065732177,3.1924294912881295,2.957636533854623,1.1604397258463601,5,6.29979195777448,0.20732797972188094,19.25241550911354,3.191336280671933
7619,2.605648508904665,2.6771222091168716,-3.6814427930767586,2.828600148496034,3.1150172025068037,1.1047665936436168,5,18.62448449080691,0.4913565844001836,22.533817988317747,3.0185198448592545
7620,0.23370805370892833,2.1873305851710327,2.4162994760627354,3.4038923424356313,4.620450225140796,1.1429879955496607,5,11.163250406946204,18.361236108369695,101.53973758255103,3.1361251071362983
7621,1.7722320573232304,2.379804495899664,4.8434178264299765,3.297813458145767,4.498985440780149,1.1255883817093193,1,17.094700592437896,19.843630696994012,89.9258499030379,3.082029725452068
7622,1.0132081505329174,2.2676911274363123,2.4872964697241007,3.4395303919786726,3.2968415154637656,1.0915253904600903,1,14.672950398515585,18.46492885909779,27.027139165796232,2.978814463913485
7623,-1.3171609979773837,2.208579425665,-2.026727988051699,4.015630916281061,2.252730574378568,1.2549191313471937,1,4.225820344288052,2.3285018534754194,9.513678207411829,3.5075547116488517
7624,-0.7215040128411596,1.6000377121270395,-3.4130344846332954,4.028639821142712,3.077758504662267,1.09422909782813,1,6.541237501396713,0.6378115784310868,21.70968565823728,2.986879203963345
7625,-1.323915971757442,1.7603999575018747,-3.2230458807722564,3.6635112858294585,2.4756070320646457,1.096097955193217,1,4.203350312308862,0.7661523376921141,11.88892187987562,2.9924664744419016
7626,0.6138872762080964,1.8439806500922893,1.366711518674259,4.3031894996307685,4.836047311402047,1.0951001881965605,3,12.976540631225905,15.936966606635465,125.9704444277101,2.9894821792183253
7627,0.9432727058196944,3.1278909899673004,-1.951245288836108,4.235478060879394,3.7698068839493515,1.037570096945631,3,14.395205089433087,2.488352711823025,43.3716882579055,2.822350636981089
7628,-1.2300768935042417,3.1705323340830853,-3.0806955015219333,2.7313575400210355,2.6594890258770065,1.232672377975753,3,4.523359357044991,0.8782121452660032,14.288985930917116,3.43038458217547
7629,-1.0035885765114936,1.05277097851789,-1.444211633331636,3.2029562879689624,3.2298928780191503,1.0080694411326154,4,5.364728994067313,3.8178800028790407,25.276949109071314,2.740305583846575
7630,0.0299820598063201,2.0994167675208564,-1.4653820365151908,3.4797991485231172,3.565237400960916,1.1568408170601026,2,10.149899070211635,3.752910732452591,35.34784402040686,3.1798715950447907
7631,0.9575546572634743,2.559057356795493,1.2037388549452743,2.84542559467139,4.3153494573413,1.1278160542521207,2,14.452638794758743,15.383784742782915,74.83977218255293,3.088903131454015
7632,0.293661809066158,2.675805601489576,0.8823723993748493,2.519132210869794,4.2651738649394195,1.1064296622797956,2,11.457847342755446,14.14627198397457,71.17729413358008,3.0235440271629397
7633,-2.5942254116397825,1.4547966162212564,-2.6909054552565914,3.3973808805280483,1.5821585960679145,1.0798039745199786,2,1.390219779241073,1.270242841223961,4.865447018827514,2.944102375415432
7634,-2.196325370003741,1.6337742458978692,-2.4236397989406235,4.084636325390496,1.542070939676154,1.101712339840144,4,2.00161915547195,1.627754309316858,4.674260365688626,3.0093145838997963
7635,0.8841649552816112,2.8872272174866382,1.5463825707323793,4.758734306575854,5.016480755943104,1.178818059233373,4,14.153691161758008,16.48781296861172,150.87938698454985,3.2505299976084094
7636,1.626070614315032,2.822881389358171,-2.110742284521704,5.222705314204566,4.296908050422445,1.228471667141394,4,16.712612820874362,2.1611420798863126,73.47226958141474,3.4160047523939867
7637,1.4186242241561786,0.7289531389785131,1.5851801566815675,5.942401355825532,2.4557538935276737,1.2388144075016538,4,16.102452951085525,16.59873807771031,11.655217030241314,3.4515189430583924
7638,2.3325726705706065,2.5278745677513963,0.21830676968254914,4.617511981394053,3.6840203074993836,1.1709776103706115,4,18.230780109136244,11.087219396353145,39.8061055975906,3.225144032112496
7639,1.353829012221262,2.2065346795630143,-0.9369342009243758,4.408006244613264,3.663115901278496,1.2536755344390185,4,15.895098397068438,5.63040070965196,38.98261982465475,3.5031954386052426
7640,-0.7806309832267254,3.2450827296830735,-1.8000070462520863,4.289904787021863,3.0177121490542542,1.1193398718311567,5,6.283678213307483,2.8370041433406885,20.444464250653347,3.0628316743376245
7641,1.1844752487394645,1.6669233866584874,-3.204559033379821,2.9970811264678043,3.8484249912246784,1.2506877775319367,8,15.315030221879365,0.7798903659221454,46.91910700075488,3.4927443626483403
7642,1.3937240888442297,2.870251028933289,-1.7883499562668816,3.7409805454106966,3.6251027363833366,1.1328877802407575,8,16.0237221448712,2.8655028565350955,37.52857851198321,3.104608995996844
7643,0.925334916542942,1.2484485230446034,-2.2546894301319202,3.295353510072056,3.1980986153529662,1.295710583103481,7,14.322557670101453,1.8989146230487939,24.485928738528322,3.653591232155419
7644,-0.01624733301756816,4.519061087022865,-1.3196302427481141,2.969363295196657,2.082517385703299,1.0744606998012265,7,9.918765121907995,4.217596360535002,8.024644634283378,2.9284131807899123
7645,0.6883742083058644,4.411612633512328,-2.994365026063111,3.7755087706779937,2.131884201441907,1.006837028988473,7,13.31210327520608,0.9536218534843032,8.430737062299244,2.736930478154189
7646,-1.3939805977996222,0.2817322483269104,-1.6078692828044805,1.5858777150439332,2.7883355106577032,1.219769875109559,7,3.9754607477861854,3.337692916489894,16.253942758822813,3.3864083470967903
7647,-1.6284617565632806,1.3737996784300652,-0.6549596419544799,1.839377140005171,1.9411603018394212,1.1936636284598756,7,3.2808238826819314,6.837455305677372,6.966829908285294,3.299145938495969
7648,0.6357970257675011,2.5151931022402434,-2.0158347168321917,3.6867841726555697,3.067829995087716,1.2009389011903244,1,13.076055111507415,2.3510075478832144,21.49520732327276,3.3232356483257997
7649,-0.19190368731781884,1.7772364467561264,-3.8874738343107125,3.3851360887866004,4.082068290667865,1.197838169181453,1,9.043415443414624,0.4017073732188551,59.267926467505006,3.312947144368053
7650,2.3496284380976866,3.3084732859353734,-2.8697367494575556,4.046523303454131,2.91766915270072,1.1914034770559883,3,18.258093786198256,1.0734004162561757,18.49812087684586,3.2916977893144677
7651,1.6955657082060425,1.1554234645810477,-3.2279415169838863,2.973887956894208,5.643547090021009,1.1575966696635571,3,16.89909406298272,0.76255336076963,282.4628648312087,3.1822760178487015
7652,2.5022044416864535,1.0037579667269991,-2.5607268107217425,3.2863681227983097,5.134056285225842,1.0900980258152075,3,18.48592430225082,1.4341829126401877,169.70409202300203,2.9745656424941354
7653,0.3256796272898064,1.7100373591043616,-2.953102999530364,3.8172375432173413,4.5705641143822175,1.2289971916134461,3,11.614155875862554,0.9918011975075935,96.59858705795125,3.417800418279873
7654,-1.4393902839662878,3.5680101936719724,-2.0319920229574326,2.245658703036146,2.0046685442495864,1.12903832425271,3,3.8327956867866426,2.317693446251804,7.423632883113727,3.092680913350742
7655,0.4637329387035538,1.544723131781342,-2.2516516123807677,5.018168993172252,4.71212766039412,1.21114993048337,4,12.277987169926918,1.9041419078342305,111.28869272954178,3.357343144850275
7656,-0.21082258158812994,1.3397309781807578,-1.5885707739352155,3.803160094638644,3.1799303746054015,1.1208712347572816,4,8.94977408942208,3.3917014810576696,24.045079345643938,3.0675255743275835
7657,0.22688480986208426,3.7918835394411183,-0.45515146953809266,4.8297782646752925,2.9383755018779576,1.249741608861943,6,11.12958260116267,7.762733168086008,18.88514250133779,3.489441200280903
7658,1.6932812279591114,4.033470753514421,-0.02672561981883098,4.834535766300128,2.4563116447657705,1.2613825816319735,6,16.89310372101185,9.866379854091088,11.661719555197319,3.5302990413901134
7659,3.323893269033969,2.919874579034219,1.9780725913580604,4.352678053190374,4.992191139928278,1.3051459914190533,2,19.30478912536269,17.56951098452627,147.2587347457053,3.6882275039695167
7660,-0.8536661278010009,1.4597644848893774,-3.483608884013629,3.8274391912128776,3.6448609638218383,1.024647332202332,2,5.973287389748184,0.5956444616016907,38.27745053113738,2.7861127150494167
7661,-0.8536661278010009,1.4597644848893774,-3.483608884013629,3.8274391912128776,3.6448609638218383,1.024647332202332,2,5.973287389748184,0.5956444616016907,38.27745053113738,2.7861127150494167
7662,-0.6463609937808354,1.638297155383253,-2.963434936495977,3.858084317572232,3.762112067469857,1.0331762852255908,2,6.876200939281136,0.9821073283679507,43.03923181242223,2.80997696337705
7663,-1.9102002650451917,2.8315728047014357,-0.6912357673275795,3.150543089996298,2.294823648776367,1.3241188335829146,2,2.5791671016611866,6.675164541159335,9.922685980165403,3.758871703763736
7664,-0.9977273517309363,2.936114544882084,-1.2239671773335576,3.261813274186144,1.7823932192039003,1.2178740916686261,2,5.387769714149354,4.54478109367129,5.944064860024369,3.379994531751525
7665,-1.2087833614566197,2.3512486060163855,-1.0799058251188782,4.1520230766084225,2.984224422478921,1.1355150138467958,2,4.598327838306925,5.070476775959781,19.77116221947011,3.112776253033037
7666,1.2017368062081506,3.14327535104534,-1.9966234623869026,3.6936506960173983,2.818712641835885,1.2003270893187765,2,15.376672151246352,2.3911578577602532,16.755266752557404,3.3212030751438055
7667,1.394566010770086,2.8545175202780486,-2.951747311818607,3.646973255062115,2.7882635640332953,1.2049285737713327,4,16.026403607917555,0.9930798733461517,16.252773384574766,3.3365207544618767
7668,0.7607551128117777,2.632851893467822,-2.9528323253488553,3.4967336892598246,3.3595049137209347,1.1832505648866674,1,13.6303530899545,0.9920563708942849,28.774941273536168,3.264969969184871
7669,0.8662157812652729,2.8193801268814136,-1.3944605193442805,3.269273320527934,2.6219501708960804,1.0825956321556955,1,14.079153423391858,3.973932300432412,13.762536730059733,2.952332784188636
7670,3.8010157972122878,3.844705389331179,-3.4963274198882255,3.1331031769078628,2.3882442774450334,1.004356308609171,1,19.562809181775926,0.588338151834841,10.894349686491974,2.7301493334797757
7671,1.4847831653047607,3.8865162133518774,-3.8644313602847244,2.951806252249692,2.4367208738332815,1.090922977089664,1,16.305879255200765,0.4108788038347702,11.43548081021796,2.977020526652552
7672,-0.21366835398376277,1.959982328771004,-5.083949222241641,3.4524163373834926,4.141897584323827,1.256949265799292,3,8.935704280177903,0.12314494167168707,62.92210824125485,3.514682752303892
7673,1.2640470971036413,2.950277835727023,-4.549465550402271,3.9719136001885356,4.557959901357685,1.3615373308878385,6,15.594440124368774,0.20924475646650895,95.38867887678086,3.9021876465681604
7674,-2.17679286385569,1.3014651043491279,0.18589297301016533,3.6605303904623208,1.4748611502287863,0.9981244396029291,4,2.03707882797476,10.926797517729298,4.370428897745935,2.713188304812262
7675,0.40009222045407156,2.1971383612065885,-3.163573317146394,4.236344054281139,4.370286825439713,1.1848484794728085,4,11.974196337317103,0.8111954115536152,79.06630667570775,3.2701912828175717
7676,1.5529119378670075,0.7426872397755776,-0.7736304995556583,3.687314278310112,4.398806715398325,1.1514334989350505,4,16.506678165817426,6.313885601477071,81.3537325646298,3.1627234223291945
7677,1.607957994050893,1.0665315475634942,-0.9205166874255719,3.7839356993035533,5.535080945354053,1.2215739436060942,4,16.662553754094553,5.697052547462846,253.4283006503844,3.3925231738368584
7678,0.73087806474194,3.3374603941829264,0.49523484612529567,3.521518586282846,2.983989769850266,1.2014527980536482,4,13.49995856525528,12.426777012595835,19.76652340855962,3.3249438875933666
7679,-0.116622906013166,3.7064821618932746,-1.3594414978484506,3.5928699953802443,2.4214010979308562,1.1656535387066984,1,9.417545479251393,4.08662177022157,11.261626908490603,3.2080187626922654
7680,0.26600196971411205,3.390326908912431,-2.3015846359137777,3.6853913042948014,2.9670507229265892,1.1637499734521273,2,11.322222646331078,1.8198361431890495,19.434517213822957,3.201917898178685
7681,-2.0372301333177885,1.6590567730064216,-3.3287360386284948,3.3216685699077444,2.012663496475974,1.1422313227419847,2,2.3069815680360115,0.6919684701046246,7.483222363475513,3.1337529841199308
7682,-0.14535554473220735,2.687366324381305,-3.596045281768454,2.9423500818160186,4.317708999321751,1.1127860349260201,2,9.274499205987487,0.5339914306914628,75.01656826368766,3.042824010175361
7683,1.4418710299890674,2.5626143396489747,-3.43884604384299,2.9863365794492376,4.590325086333007,1.0537075300965593,2,16.174884478895205,0.6220648155024113,98.52645456013438,2.8682656102046837
7684,-2.069733251744405,1.313345826579345,-0.9060930753129686,3.9993370040740004,2.0071905109525314,1.251192071534385,3,2.2414716150862914,5.755999594474577,7.442378666244507,3.494506176881347
7685,0.9310308894520729,2.551633984123632,-2.3933591508514507,4.96592745139904,3.0106211258666105,1.1450733971576608,3,14.345687676057766,1.6736099642540285,20.300004868323622,3.1426720115674716
7686,-1.2633856864470079,2.1236839231124867,-0.6254378142566887,3.1909748326362046,2.5661587761775624,1.2323190671477493,3,4.407832315648486,6.970914358749197,13.015731954650946,3.4291728042381093
7687,-0.20534887267055169,3.4371300501043667,-1.6568673298988243,3.6608233134866537,3.4305727810852935,1.1254195740767199,3,8.976848480387215,3.203659379603774,30.89433337256485,3.0815094992208283
7688,-1.1817477659293818,2.9918115687293367,-2.262629246801803,4.357517028067867,2.0060258519302767,1.1412084225253185,1,4.694761776070024,1.8853129044372199,7.433715878360069,3.130549106416453
7689,-1.3972682879620715,2.586658322968187,-2.642685679867017,4.61480510744468,2.16110104940173,1.1274434394330108,2,3.9649990148350067,1.3288251461214842,8.68069026737673,3.0877523747802496
7690,-0.05016277260498858,2.5572427339547237,-1.0017107349007857,3.7267958055287367,3.04889750947299,1.102921588228756,2,9.749238717399718,5.372104069121896,21.092077783321567,3.0129557938311184
7691,-0.11667414629666342,2.0959635828738628,-2.6746145054982327,2.9146516121913115,3.6335272250314055,1.2122586507026338,2,9.417290147386664,1.2897603710462109,37.84607308257171,3.3610675633655105
7692,-0.6143404133125866,1.0172903494236378,-4.3239914423234955,2.458885907243857,3.4721481761053776,1.0489068950815392,2,7.021394557608786,0.26147434708006617,32.20585203018124,2.8545291122216025
7693,1.4520266261927883,3.0919117480657645,-3.7088019561542587,2.9531756156468454,3.996547505977292,0.9551173535874318,3,16.20620275577135,0.4784129185406676,54.40997526954294,2.59897556412995
7694,1.4630188003659894,1.9322236288472916,-2.8636639783180473,3.094623876370616,2.5150815900757757,1.2002740903966436,3,16.23987916528231,1.0795858287887736,12.367617812822576,3.321027059624996
7695,0.12106422921426374,1.6970220195883483,-3.072737879279213,4.067252558615662,2.849824795951182,1.1859569560368017,5,10.604582901548392,0.8849180603189771,17.284753216515437,3.273818223032089
7696,-1.0988640358003245,2.031521517051383,-2.7518052694536506,1.7446056764897793,2.387447305173572,1.057576767551519,5,4.99905600767102,1.1996955253352004,10.885670650811011,2.8793851090526754
7697,-1.313863980327132,3.2868923549638986,-2.3699905372609935,4.993703607202198,2.111460287986126,1.023355947792018,5,4.236819574391137,1.7097975848341516,8.260294891007598,2.782517094687558
7698,2.009360138296531,1.6202692429190535,0.2524805267354032,3.655881281122968,2.534460505391691,1.075737782268437,5,17.63552669858718,11.25573897191752,12.609626187322206,2.932155394969296
7699,-1.0249062121571342,1.7343909201766978,-2.5422688386527357,4.797403161729679,2.2070225037821007,1.2881098160356457,6,5.281456644923926,1.458951833048872,9.088614749499586,3.6259264063738703
7700,1.2315542062847484,3.118912892369199,-1.7665104731240053,3.5788985148565873,4.860242365056686,1.2476143675587008,6,15.481809618989018,2.919536452792066,129.05547685523572,3.482026206371251
7701,1.1934205836805678,3.6036103258202568,-1.6946745284326084,4.0202349946229745,5.400561095307468,1.2384114898316414,2,15.34704549257508,3.1032416573553645,221.53068116434548,3.4501285452145916
7702,2.196821762398904,3.560900111418721,-3.5336176079797004,3.0328992945810302,5.270248991969403,1.2718507108927974,2,17.999274816276703,0.567413902234513,194.464376485869,3.5674487729369644
7703,-3.4674991928776584,2.078918468675292,-0.6424383244450125,3.1326703379714655,1.0569076822746064,1.0035887646817958,2,0.605025186878349,6.893911219995703,2.8774591992404455,2.7280546279301348
7704,-3.4674991928776584,2.078918468675292,-0.6424383244450125,3.1326703379714655,1.0569076822746064,1.0035887646817958,2,0.605025186878349,6.893911219995703,2.8774591992404455,2.7280546279301348
7705,-3.4674991928776584,2.078918468675292,-0.6424383244450125,3.1326703379714655,1.0569076822746064,1.0035887646817958,2,0.605025186878349,6.893911219995703,2.8774591992404455,2.7280546279301348
7706,2.299595718106591,2.3740234128986204,-2.582764404313624,3.384433588836037,5.042713439085482,1.3287087460160254,2,18.17687101997257,1.4051189043259598,154.88972917907014,3.776164251011191
7707,-1.4414540129735849,3.044803855451557,-1.2919781014033866,4.159155273017862,1.8575147235992693,1.0744388258980586,5,3.826405746057561,4.310363696608391,6.407791832024525,2.9283491256641305
7708,0.005599162432477919,1.7552179511440955,-1.7712205419365064,2.030909514244374,4.508214438136888,1.2508087707252649,5,10.027995739022113,2.9078121658635925,90.75961683253227,3.4931669865090456
7709,2.800451138222785,2.6425404510552486,-2.976477115267898,4.070978654057861,2.7067644967427955,1.1498086916654293,7,18.85400395784262,0.9699988680192722,14.98072682706495,3.1575887788534365
7710,3.767570640335914,2.852335744775793,-1.7572365173705584,3.8356017753427163,2.4460252645317646,1.139797143859752,7,19.54827583964531,2.942735688390779,11.542377524714642,3.1261341453540132
7711,1.5561063189963784,3.272425098465378,-3.2571318896491985,3.093448994381662,3.437788260547947,1.366056748031041,7,16.51587849882883,0.7414291374968386,31.11805696637991,3.9198631717644474
7712,-1.2526345214504684,1.2740674562889658,-1.387256131213466,3.8935674271425156,1.8519427047966133,1.0248303384173272,9,4.444888474762914,3.9969232236831616,6.372186783572982,2.7866226376500274
7713,-0.32910144449774603,2.8283407894191464,-3.002044129582489,3.381079230210282,3.5842877855409663,1.3171453810682827,9,8.369185432036993,0.9466722323225867,36.02768913804738,3.7327505735133655
7714,-1.4320513259114942,1.7812456853140701,-1.669241873738569,3.12122515580282,2.142220916083106,1.0582679472166299,8,3.8555853020153426,3.1705056586436067,8.518335143743194,2.8813759694299224
7715,-0.7533388344864357,1.9008320803235468,-2.9791230243022504,2.7442648239828715,3.011281916458673,1.2756016521867575,6,6.401884423088644,0.967559731035591,20.313423353475546,3.580855191479387
7716,-0.23062948715660794,2.559858536071582,0.085250333611183,4.16149124781104,2.510242403399887,1.2256356362538106,8,8.85193684485834,10.425993702626759,12.30791317893687,3.4063305820112437
7717,-1.274719543976452,2.3797845417981214,1.0980636302499798,4.2223912025604164,2.149301322816524,0.924963339036302,8,4.369008290524232,14.997942248732993,8.578862447352993,2.5217758079321118
7718,2.46224949013956,1.1426563192843098,-3.086084325015009,3.9041625963725073,3.2534411290561467,1.1709693443954277,8,18.4290526028239,0.8736985277277038,25.879240677018345,3.225117373262143
7719,2.679511800264157,0.8749677913927394,-2.4038184370131903,3.8076221878225835,2.510130035720249,1.1412977904100103,8,18.71613604977781,1.657639692833712,12.306530244991762,3.1308288894696408
7720,1.2266183673718813,1.789390031776933,-2.6331391975009137,3.8339506776899355,3.2664243325792746,1.2279041008819611,7,15.464523229725325,1.3407170340909755,26.217426744549474,3.414066493451686
7721,-0.6992659916965462,3.3839963132971267,-2.0011448684721715,2.714484340901056,3.7243760027758968,1.166758667327046,7,6.639499740146503,2.3816554114213577,41.44536288291827,3.2115659957548965
7722,1.1796558589082322,4.250289693680422,-3.7265370293217273,3.9639009897073603,3.3768594122560773,1.1415034138048312,4,15.297718412755032,0.47020074277656393,29.27867432422309,3.131472727326291
7723,-1.7009106996667698,1.8007883210292783,0.34302191303011415,2.687489272293478,1.602383760363503,1.2224369501602617,4,3.086927197968041,11.698487889449966,4.964853350297329,3.3954522072767825
