,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
8450,0.05071432690238731,2.5441604155681583,-2.919507291084086,1.2314600810193308,3.7766120008204975,-0.11923969458274739,0,10.253517300837995,1.0239525933321452,43.66784421042915,0.8875950235433786
8451,-1.3887966176531537,0.8322992055716643,-2.2793771808366867,1.7364374634521884,1.769367225002432,0.19268229738451964,0,3.991998789592686,1.8569079368208252,5.867139607270421,1.2124975186879987
8452,1.4523345902277596,2.4342613355034204,-2.361041981293581,1.218633278933279,3.3988095198337,-0.11610534541889748,0,16.2071493936663,1.7238417902981995,29.92844960537208,0.8903814207529774
8453,1.5477583763337484,2.4219793718868035,-2.9630138357485993,1.0534313690027284,3.3114394249933206,-0.13408949315310842,1,16.491794717932912,0.9825006608586215,27.424572689797333,0.8745117982829775
8454,-0.8908371594245459,2.4660454318124834,-2.646002817368369,1.534910133817044,3.7722658710104895,0.170506971153499,3,5.818741946652359,1.3247160299223721,43.47846991169828,1.1859059190372103
8455,-0.6481189517804666,2.273384905769721,-4.498805980580871,1.3452192691493994,1.347419870837223,0.28234540179712314,3,6.868271046984395,0.21999849396931193,3.847485703125651,1.3262367254326617
8456,0.3412214180492894,1.5473083141075474,-3.203741023211122,1.0731383445757368,4.145603639382245,-0.0745412782744516,3,11.689743788780564,0.7805036785476867,63.15573368576821,0.9281691600468948
8457,-0.5351405831860889,1.329144911380849,-2.458608318942635,2.3025018345106516,3.3256864487565605,0.22000153600898747,1,7.386374575470711,1.5762262827363402,27.818087781829885,1.246078644573908
8458,0.0016227419752563588,2.1381689206654553,-1.4132140860702274,2.268456951359948,4.005861756326098,0.24776386204102982,0,10.008113708095802,3.914552110340944,54.91913092129034,1.2811573665861493
8459,-0.3137080810856374,1.6526227417148736,-2.5581459188735938,2.4182212400669596,3.147057162118464,0.13923046787082355,1,8.444197946826304,1.437622754703035,23.267491275636953,1.1493889667087054
8460,-0.34318510179263817,1.57803163481116,-3.362252975730457,1.5364875413663486,4.279851747031218,0.11889306291549828,1,8.300719716566464,0.669924165148189,72.22973094147318,1.1262494740133153
8461,0.782839096719175,3.265488662569645,-2.458394278660804,1.1356164842255254,3.5354307697699485,-0.052745792669362114,0,13.725833629522215,1.576537097633882,34.309791152220576,0.9486211282791047
8462,0.2406267649900003,0.9203420485557748,-2.463319907694953,1.76489391436838,2.271973112825791,0.03957002623499444,0,11.197361997214008,1.5693986092316183,9.698518218160379,1.0403633490625774
8463,-0.24074570683764462,3.5001603155860312,-2.6012851963427566,0.8058260095104274,2.2930428906626075,0.33231717632743535,1,8.802051823924682,1.381115061606234,9.905031800173331,1.3941949840361145
8464,-1.1018384319602532,3.519368128460941,-2.4090757805322256,0.7428299022821542,1.5168119859138522,0.3898856285196123,1,4.987911722767652,1.6496647168615721,4.55767208689784,1.4768118790624452
8465,-0.5796733739928108,3.452533427497403,-3.5633228392851395,0.973312016683185,2.206823843031882,0.3617751791950256,1,7.180155075351571,0.5512643737687274,9.086809377809187,1.4358760908513
8466,-1.218695654807143,3.5402810821705297,-3.665738121275299,1.1535499360751769,2.7022203919538175,0.42108388327222984,2,4.563321451024823,0.4989400645733861,14.912807268215936,1.5236120786152925
8467,1.7783063622552946,0.5087889205440633,-2.7411299104080986,0.7019434138006251,3.925884729135761,-0.14648749126191574,2,17.109752199030417,1.2117911722165144,50.697912142899014,0.8637365365212979
8468,0.6531373455177517,1.0846167651230734,-2.4216783680946783,0.38029958739704955,3.37346525949902,0.0050707939731366655,2,13.15434215291421,1.6306895971927897,29.17946648955708,1.0050836722073184
8469,-0.5506512144277624,2.1991478755987006,-3.7077019121004766,1.128694495956231,1.7042720146798933,-0.062319287897082555,2,7.314266709326954,0.47892687409311857,5.49738219661624,0.9395828414636314
8470,0.820292653876328,1.089332210938135,-1.5183337053100614,1.8698289993377428,4.6617371157743985,0.17220735096483877,1,13.885969177432072,3.5941404167529107,105.81974373584835,1.1879241248920664
8471,0.435443817256409,1.4766623070639455,-1.0106516954345384,2.274688551315193,4.164445696992035,0.0459112164902676,2,12.143456994512725,5.337046645691545,64.35699927645013,1.0469814521424474
8472,-0.6244152744941773,2.3449141209566715,-1.3954647667147322,3.567888522326474,2.5515507078974458,0.08907469745292375,2,6.975558667899405,3.9707354176102623,12.82697926619398,1.0931623097168102
8473,-1.407717476140158,1.023114922478229,-2.0047606916793717,1.226750984707767,2.6155579139325935,0.0848781697868102,2,3.9318863986308257,2.3740797075412283,13.674843635809667,1.0885844361454278
8474,-1.2878844685929822,2.1675716093776662,-4.275117127682229,1.1989152840580184,2.4502554400900425,0.0762328620139437,2,4.324222034091111,0.27439148593731233,11.591307225652708,1.0792138528107633
8475,-1.6208989652062087,2.5537152554934908,-2.2669567650779316,1.7577926623729074,1.7654464659655158,0.24953644524161472,2,3.3016185842626933,1.8779362296086362,5.84418100362137,1.2834303385322596
8476,-0.8110318370153369,2.163287311513948,-3.392512892652633,1.5270269950319277,2.7534750674278,0.08384539743410094,1,6.153413221624922,0.6506055286946439,15.697085645180506,1.0874607565886552
8477,-0.7413734819261459,2.7169003190246483,-3.96076957669432,0.7732762082368214,2.1019668352943204,-0.04844519858503069,1,6.4540774824683,0.3738477678430664,8.182247229305258,0.9527095477065438
8478,-1.8905445143480222,1.8882972394294315,-1.7238156932093625,1.7016531612173897,2.0038466586491497,-0.01880416778060724,1,2.6236479345409847,3.027606617525873,7.417534012774335,0.9813715275904055
8479,-0.8410009568573559,1.5077608431624292,-2.7729515428805094,2.001860058878338,3.9166479971465575,0.17612629887809564,1,6.026480256051606,1.1760689134171958,50.231785175010494,1.1925886717506082
8480,0.7835967793565979,1.7897914345247212,-2.5433410159670418,1.8826391911922684,3.7011721160032622,0.3098941750095916,1,13.729095680800288,1.4575023504520384,40.49474108803971,1.363280837316733
8481,1.3185189296808273,1.876636296950418,-2.9775252913570243,2.225485707655136,3.6459815126717072,0.30506682340313135,0,15.778703789582487,0.9690319074324965,38.32036632443685,1.35671566033468
8482,0.3083190277528617,2.1655293382630294,0.44151393380478887,1.688017065519096,4.575037319096048,-0.20791176128639505,0,11.529498038708294,12.172394233664988,97.03166020321231,0.812278707978083
8483,-0.063266709921741,0.6739553713665949,4.076763568118503,0.6804791439685464,3.9866080806271165,0.11330009853761672,0,9.683771923248445,19.666412912479313,53.87185013953125,1.1199679832759166
8484,-0.2597186856031722,1.1318640198628453,2.9997176556953007,1.3994644667079834,1.7859764982503556,-0.04400651534325521,0,8.708657255275067,19.051227396396516,5.9654023092746,0.9569477226098455
8485,-1.2187234185937994,1.8767435348588273,1.8406276366979222,1.6351563052896234,2.509544460802618,-0.09432976803304435,0,4.563223664199177,17.260458400029158,12.299325959087646,0.909982629574548
8486,-1.968019728204562,2.8605768538892002,-1.6341760795782503,1.5137780640535181,1.1349925234625304,-0.15623100165785708,0,2.452034932303789,3.2651816604378627,3.111150282186514,0.8553615776049649
8487,-0.5401966580386037,1.4213190054199611,-2.211779731682568,2.1503963114441964,3.2951631835168165,-0.25868718871529156,0,7.3628367155594905,1.9739528302518785,26.98181669841079,0.7720644957608357
8488,-2.017139048476155,1.2967985389827994,-2.210341259596724,0.9187959776934521,1.6956941275309103,-0.26117483165024863,0,2.3483028714035687,1.976513534464487,5.450427944564518,0.7701462619023058
8489,1.2270922083593252,2.1497964107182836,-2.2695914909014867,2.101933473910762,2.832328842400928,0.2558842504920918,1,15.466184750900332,1.8734577640109644,16.984970119816932,1.2916032168501903
8490,-0.4339948773738376,0.9008492973703819,-0.3416783960786003,2.977560442736385,1.353250697370159,-0.14818941668227964,0,7.863455926136286,8.308036645768206,3.869985256599257,0.8622677715720264
8491,-0.8828678754828645,1.0173009078306459,-0.4265329468355144,2.8873575288554862,1.6215485697318301,-0.19755304198359608,0,5.851676746875034,7.899090700580642,5.060921441236655,0.820736605975562
8492,-1.5923480863465207,1.2861698687008953,-2.7425313191951997,2.556000649278233,1.9963447509128238,-0.014329030388018846,1,3.381075881101314,1.210196833549174,7.36209656030127,0.9857731415773461
8493,-1.784716504891339,1.166653656763837,-2.5493056954102498,2.5830447511920522,2.2516644620509476,-0.00019565907263248417,1,2.8744343556673027,1.4494628642152598,9.503540962474954,0.9998043600673555
8494,0.5351821751761947,2.5773487710445826,-0.5417777849219747,1.80688447668194,4.719345709154778,0.1041453841022575,1,12.61381917760373,7.35548242356833,112.09488601114735,1.109761784908709
8495,0.8616932196861518,0.6043598034702959,-3.2006425027823937,0.9413081988056701,4.4911267272687105,-0.053198851732640696,1,14.060285900550337,0.782831028763372,89.22191803368622,0.9481914442227982
8496,1.4033364101686263,0.6217520029882291,-3.2508895628396184,1.2635055353617315,4.534628681958175,-0.09530839519927575,0,16.05425585454818,0.74589870619721,93.18890615716701,0.9090925314605832
8497,2.3596266671554256,0.8092964252296054,-2.858172953829265,1.5815962526267222,3.5642640432946973,0.06015251574441237,1,18.27392741544547,1.085207624307129,35.31345466473191,1.0619985056870458
8498,0.5575553326929362,0.9275581511435567,-3.651323510969227,0.9070751570133532,3.6090214491438,-0.25490691026744894,2,12.717734059351834,0.5060008999101713,36.92989734505827,0.774988638088326
8499,-0.49298936016226413,2.3327010850037957,-3.2641045505325863,0.7401471472516898,2.751352587603337,0.07340128598921704,2,7.583792081446859,0.7364670899388894,15.663804229656405,1.0761622991316104
8500,-0.7860454751679365,0.7857729145501186,-1.0810051432782373,2.7141992333983316,2.5661715747624867,0.11308991281550242,0,6.260368252996056,5.066316995212025,13.015898538667736,1.1197326067338678
8501,1.697381708468529,2.718032685140832,0.3252942858091052,1.3304112321259123,4.2319751707662006,-0.025423587402191312,2,16.90384923064752,11.612279310466796,68.8530945735205,0.9748968705221304
8502,-0.15997443137585204,3.074936804730929,-0.8213573796189695,0.920537059474365,4.525904961564761,-0.08197194429292645,2,9.201829337421438,6.109512037309547,92.37948789864481,0.9212978059951373
8503,3.5103048228280547,1.116174877724354,-2.4438221450415756,2.762209012747797,4.253002379066815,0.08393047847994828,2,19.419591095469997,1.5978299833810083,70.3162116605613,1.0875532828232022
8504,0.9307397888483244,1.1383167099651852,-0.16640584225328742,1.74926123872681,2.455483394849482,0.0922627435788129,2,14.34450697013095,9.169885457126188,11.652064735805556,1.0966529227444974
8505,-0.18349171674178544,0.6391499759168822,-0.8656060945303652,0.29142068613438254,3.0566821515256337,0.218598613226187,2,9.085106954159215,5.9233880823436555,21.256912817455436,1.2443317181422435
8506,-0.3875152699566654,0.4350193761762503,-1.2050298479792554,0.7432255284299606,3.1412678289521705,0.21521103364764627,2,8.086311834035856,4.611632865735321,23.13317718634765,1.2401235771554475
8507,0.40348430450690664,3.325322512788678,0.2688594120942283,3.637308098869275,2.8230990020662112,-0.04819633780893977,2,11.990490262131015,11.336257417961981,16.828922811196364,0.952946669247877
8508,-0.27203730722729935,2.407241674062468,0.3555622110212472,3.2414336001746316,2.095165872189346,-0.0722912362412455,2,8.6481401521956,11.759314951938752,8.126788866681935,0.930259930950056
8509,-2.4539131171924846,1.957100626898169,-2.55979409120315,2.4308816180615973,1.5041972730927546,0.027024071282367473,1,1.5830572202934339,1.4354251745634514,4.5005394757587,1.0273925331216094
8510,0.16557816025509403,1.6721161613461597,-1.3957088050889914,0.9616626301908663,4.309957895469642,0.20269762712373074,2,10.826004509299054,3.969958847406248,74.43735472450182,1.2247020955597863
8511,0.7840969890956087,1.2514335089614663,-3.148825668072955,0.8623841679925169,5.723071865944198,0.2681780283977634,1,13.731248728945115,0.8227515018712632,305.84299007651583,1.3075799056504251
8512,0.7430000351023898,1.8035976943925212,-3.6145112142438616,1.5271431069321346,4.236375144386389,-0.042821682822288695,1,13.553030653263985,0.5244774777760484,69.15671384186491,0.958082217352872
8513,0.3503581529815625,1.65147491933398,-1.2208469049489974,1.528056755728814,4.5324041260324135,0.1973133194295692,1,11.73408854774414,4.555748907497539,92.98183263247257,1.2181256433527436
8514,-2.96702255998388,1.9594551327408583,-4.462607867270972,1.3570680236990067,1.5036001961802743,-0.005065450636243474,1,0.9787623310249173,0.2280154580994198,4.497853109607429,0.9949473571240126
8515,1.3856598211956268,1.6935813336770715,-3.3034027625458613,0.8925370477495902,2.9948387576693936,0.03402996495428488,1,15.997969085701637,0.7090927762358255,19.982137663637086,1.034615608473043
8516,1.2176643925948114,2.9893005086151567,-4.517334361370508,1.2167681697510433,2.009031351519753,0.01002624591322425,1,15.433045295001055,0.21600342728010047,7.45609151652311,1.010076677121094
8517,1.525585350142701,0.2836968833119468,-1.5982272514943436,1.4983506018839412,5.396784840960013,0.18592456244352396,1,16.427189596063016,3.364590535433955,220.69570250464022,1.2043314051323333
8518,1.2947128145532125,2.07139964831011,-4.350981625502317,1.2560820263716526,4.415516959934046,0.13313784002922446,3,15.698876273497888,0.25460013075272425,82.72459515529462,1.1424074569558473
8519,-0.7055189656524459,1.9603218007052123,-3.573182234881552,1.4235237028050773,1.5602924658026536,0.11546383259303859,0,6.611794798864219,0.5460035970078689,4.760213241158692,1.1223939197365131
8520,-1.423026361631514,3.7197020262678446,-1.2498077917728323,1.8197112345577353,2.429770518974185,0.09869384934090424,0,3.8837516786609787,4.454668255258131,11.356275731154867,1.1037283406693945
8521,0.2757555682920231,3.0190212818981683,-3.2975522181792645,1.5968018008023392,2.6971335710129516,0.11252304048153158,0,11.37010678537029,0.7131051622133376,14.837141101198144,1.1190980411734883
8522,-0.9991485871569561,2.1620617614556825,-4.547396769804106,1.210308864084652,2.5625891967359884,0.09884406466952904,0,5.382177044459615,0.2096735431489965,12.969354089430858,1.1038941500380435
8523,-2.0706007827517623,3.276339158645181,-1.3358488227169043,1.21084192904869,1.9412695662694603,0.024367819844485612,0,2.239745582189874,4.163870940801133,6.967591176573418,1.0246671414934072
8524,-0.8054333090698395,0.5510369095983609,-1.6478376106085673,2.3520102757625825,3.278318283127432,-0.010723469934569164,0,6.177289652889078,3.228028337775931,26.531117333888677,0.9893338214986239
8525,-0.8418630165358113,1.734700340393222,-2.671433965411833,1.65615413252285,2.7973569416142756,0.08354768264583536,0,6.022851126389478,1.293603286904983,16.40123999813516,1.087137051628028
8526,-1.3310347488669643,0.7266931273575695,-0.5680139846375852,1.6236904095672844,3.0739171918868466,-0.1468410361062758,0,4.179765142552199,7.2339042741250905,21.626451931105148,0.8634312208964882
8527,0.4539855499307075,0.8604874831749194,-0.8677349930187652,0.9046932639836159,3.815877822111824,-0.13699111693754493,0,12.231728304685493,5.914516426126689,45.41660659120108,0.8719779719324903
8528,-1.155283341990726,0.9692664683775793,0.515374839025305,1.3883827203792052,4.240149265770353,-0.024116893873931754,1,4.790507652320767,12.521312290497946,69.41821282847977,0.9761715946090423
8529,-1.278741805975493,1.9786472507589536,-2.6797989889649623,1.9250374581980205,0.8924893649459125,-0.03166106203168906,3,4.355289442931171,1.283518950936543,2.441199129120876,0.9688349013692168
8530,-0.8707614741596106,2.1847445612994445,-2.5651398011677258,2.1843654780431647,1.0004037154411167,0.11473571599971079,2,5.901917595512774,1.4283188197836316,2.7193794623574696,1.1215769835477918
8531,0.056126893109472775,0.4616560958791561,0.0830416083986224,1.5317728265928496,3.16428365512483,-0.097804846189286,2,10.280560816865986,10.414969603353567,23.671780798932186,0.9068258570084575
8532,1.6956979738074411,0.9062539685505018,-0.6270534772298217,0.9912062876937457,2.7974110975834954,0.0553290394447622,2,16.89944059958746,6.9635790548777425,16.402128247235442,1.0568883154132076
8533,-1.7958823772896484,2.4003677938702452,-1.2092476168592898,2.9061075083423247,2.148972813080541,0.01632764127070816,0,2.847060799221781,4.5966840710808645,8.576044670374301,1.01646166564584
8534,-0.8386016300393532,0.7665334583321501,-3.02883269532137,0.954095295723144,3.31493925090053,-0.008434246984548185,0,6.03658757167533,0.9228034875235803,27.52072207470265,0.9916012214898787
8535,-1.1063818747444802,2.3229226376568834,-2.4454568249128203,1.8880846816193622,2.339194598240866,0.07149965007568618,0,4.970920682064042,1.5954283645422147,10.372878862647195,1.0741177748413229
8536,-0.8054341061844329,0.9750408280436637,-4.192334431972553,1.230616163259922,2.9498592098896506,-0.014097778886466947,0,6.177286249732966,0.2977205175383162,19.103263988246756,0.9860011294567791
8537,-0.5207180619191185,1.5301421660197636,-3.998815118987722,0.7592686942601178,3.5858113449628544,-0.09803434675636316,1,7.453686842597341,0.3601430024878585,36.08262129886223,0.9066177638396974
8538,0.3573577920441197,2.156459023260829,0.24898619578364972,3.5340330176457395,3.9229603132856403,0.2859195853465044,1,11.768013597627636,11.238539068122597,50.54986694343365,1.3309854202173823
8539,-0.4875685276711395,2.833016751848504,-1.8527352230751366,2.894441589721512,2.697488745651439,-0.26863633100821094,1,7.609330548867851,2.711041404548575,14.84241181338119,0.7644212013926239
8540,-1.8344352791832261,2.2696622830111877,1.6330042667789209,3.512959423390925,1.8054638066382742,-0.176133928386761,1,2.754215050079256,16.73161555336554,6.08279203369118,0.838505676104188
8541,-0.9687048934117239,1.7822649612074095,0.01469868844893274,3.1470719687632256,1.5924812196631832,-0.1746658093739919,1,5.502774393456557,10.073492119076237,4.915931313928229,0.8397376063184039
8542,-0.1345915629772686,1.9779173020635181,-2.041064992128738,3.221385924143506,2.634195591082921,0.2716531511082363,1,9.328056227892738,2.2991666440407945,13.932100848249942,1.3121318109100666
8543,-1.5532601033814821,1.178935646677596,-1.1418314445763793,2.0319819802410155,1.994952875181511,-0.028259335128109957,1,3.492318132055003,4.839685285487699,7.3518565648211815,0.9721362250355916
8544,-0.7555949788118608,1.4266941958072612,-0.388262850453136,2.0679503953504343,2.984664844062501,0.07774568551951969,1,6.392068141361891,8.082711078843982,19.779871783843316,1.0808477484811105
8545,0.7285628332827937,1.7345759397789655,-2.07499017144199,2.76326906333334,2.621615637799847,0.10168703823853,1,13.489796340857955,2.2310302853136554,13.757933476048738,1.1070369572717143
8546,0.7983431944607965,1.629563207486256,-3.0792961436957613,2.8498270549671774,2.627788968336239,0.07638192377718457,2,13.792399257074477,0.8793878652991104,13.84312844467986,1.0793747343209201
8547,0.5034776962682094,1.5979225998776836,-2.35204865704698,2.502762563301948,3.342115394813655,0.1678893130217781,2,12.465525080066758,1.7380614393363811,28.278884483049403,1.18280568221512
8548,-1.7188071813269177,1.6546361518792203,-1.0665083881678863,1.9174166027421597,1.5830870828437595,0.09332365442782485,0,3.0404974008287384,5.121353181846867,4.869966619913299,1.097816991105031
8549,-0.18105630057367184,1.3078008550432134,-3.892909912970199,1.119714044402665,4.569659528092293,-0.04571894283267694,0,9.097183448707227,0.3995730942954287,96.51124481072809,0.9553104213036944
8550,0.41123291644149573,1.53361034027652,-4.06057961943246,1.0214323767065119,4.075366129187945,0.03701965157184042,0,12.027669444086984,0.33893753063739984,58.87203141196739,1.0377134133374761
8551,0.8217618111706579,1.691916578727914,-4.891016828782998,1.2995963967607147,3.8262197030728493,0.19725712643120374,0,13.892203913721382,0.14915485077283563,45.88873687981164,1.218057195143631
8552,0.8306867035115936,2.0830658132266597,-3.9036621225616277,0.7286178504498584,4.375899115269262,0.23579609006483387,0,13.930002201777738,0.39538429477108283,79.5112972445277,1.2659161509668921
8553,0.8444768194693772,2.5608435095369666,-1.4518797167689679,2.6270476777522624,3.6604940315303605,0.13446339111129932,0,13.988144947289516,3.7942488867701623,38.88054634319277,1.143922780494084
8554,0.22457331931528554,1.9317552610644326,-2.191569804399003,0.8549730294538234,2.465919368259149,-0.009398250305322351,1,11.118171131841347,2.0102016392841433,11.77430209708289,0.9906457752201587
8555,-0.08756009877712459,2.0377850945816,-3.0010602943868774,0.9307441994288176,2.638906160190084,0.0497280150535845,1,9.562479001507416,0.9475599119588698,13.99788378800486,1.050985205343999
8556,-0.7328961569202215,0.4045388671699617,-1.9805612012069032,2.415666405092483,2.672321591740047,0.07403028657840934,1,6.491190154985253,2.425180524630627,14.473531850327031,1.0768394187838362
8557,1.4093767413444935,3.55812144806197,-2.4744041699163306,0.956095370396059,2.722574952039232,0.16843756924446604,1,16.073352415420224,1.5534427318604436,15.219461215535286,1.1834543405898723
8558,1.8832214389933681,3.391508007331209,-2.900719721293991,0.8752718624592934,2.9415423409330708,0.03774340308191357,1,17.35961419164728,1.0423599230369471,18.945043506532144,1.038464731838556
8559,-0.8481459116656771,1.7067430355549618,-0.16614533312986784,0.9223740457766884,3.652679019266987,-0.1368486557906065,1,5.996438788861776,9.171179041009399,38.57787861316138,0.8721022037633713
8560,-2.2660863785139425,1.9781522724643172,2.0514997442394627,3.561486526955548,1.9514403168861247,0.37386553201357864,1,1.879417806466877,17.72198143675087,7.038818412051346,1.4533417093836203
8561,-0.45042461821845475,3.016281431036554,-5.2368996745598215,0.626358266844772,3.518883592859251,-0.12187071003418642,0,7.78519628017971,0.10577193789450781,33.74673233269664,0.8852628167032733
8562,-0.5153447507768187,2.97262533121765,-5.198032931429778,0.6989024588663076,3.3182288197744545,-0.1524165805791832,0,7.478828587705488,0.10994084129435448,27.611402453330015,0.8586305174294184
8563,-0.7406567816941216,1.0217257776081454,-2.635965654482354,0.7883850334769188,2.5415069850977123,-0.0006103148099159822,0,6.457210807738814,1.3371859096039571,12.698793451058247,0.9993898713942846
8564,-0.5363481611963123,1.4787978172090108,-2.8719424973247425,1.4696415923442492,1.1843395712588063,-0.02913757499527131,0,7.380750024256631,1.0711620420063221,3.2685274790100083,0.9712828310436189
8565,-1.3376276232058797,2.324611967430173,-2.9316007336226857,0.977771897402627,3.486740773200197,0.2305030835126882,2,4.158009315490882,1.012267034016415,32.67926481312005,1.2592333501416941
8566,0.5252746303881148,3.466645009049256,-1.090844693015973,1.0374015740875555,3.2269951578652782,0.26184594145169804,2,12.56760643660967,5.02918501129625,25.20380960429611,1.2993263546774885
8567,0.426050672730955,2.4417595586115577,-1.9560879179178596,1.042084216482586,3.080834516034556,-0.05400426537918092,2,12.098604245717208,2.4778209719506314,21.77656771045181,0.9474280653532344
8568,-1.3545903801585595,2.153917523301045,-4.618181896269979,1.1191782879283205,2.6056038919101954,0.25340051234237765,2,4.102418280639373,0.19548493700738256,13.53939916806017,1.288399193291102
8569,-1.5862523230379506,1.9847511624772842,-2.34104758615181,0.8016955019205532,1.5058760223302947,0.1583284687171442,2,3.3982364464871004,1.7555998697053756,4.508101098230282,1.1715509493516807
8570,0.7417682810041604,2.514765205350417,-2.5547463479103527,1.6316426791266743,3.2059993705731427,0.2907686988312228,2,13.547648190485472,1.4421653575725686,24.680152313977388,1.3374551932208167
8571,-1.3894323633018884,0.946274057004802,-2.469461706004632,1.4806369969658046,2.1109399528978305,-0.13527802690168955,2,3.989967845526661,1.5605390105829655,8.255997887773868,0.8734730289256865
8572,-1.0785174302054115,1.2178172222580104,-3.048299420250419,1.6616642329913722,1.5993013541708756,-0.14672854345788816,2,5.0757336349632585,0.9058189834350947,4.949573217471243,0.8635283560246189
8573,1.3725372758611116,2.127580376778666,-0.9432371686180642,1.8155763813962293,3.1949005957482592,0.10930656320588797,2,15.95579558717456,5.604938272617619,24.407747337841343,1.1155042704940452
8574,-0.8050077944852911,2.682782147278702,-5.420072389236688,0.9595294505540126,2.500050192277818,-0.09778089934834039,1,6.179106468882678,0.08814631521726414,12.183105443170586,0.906847572883033
8575,-0.8050077944852911,2.682782147278702,-5.420072389236688,0.9595294505540126,2.500050192277818,-0.09778089934834039,2,6.179106468882678,0.08814631521726414,12.183105443170586,0.906847572883033
8576,-0.8050077944852911,2.682782147278702,-5.420072389236688,0.9595294505540126,2.500050192277818,-0.09778089934834039,2,6.179106468882678,0.08814631521726414,12.183105443170586,0.906847572883033
8577,-0.5745116579060299,2.399979349731351,-3.3752423204964113,0.9922946015077906,1.9695448387383474,0.1287361653389121,3,7.203928728733322,0.6615645423782543,7.167413416857477,1.1373900016704985
8578,-0.9962410114300357,3.167793833848443,-2.683512433801399,0.9155007039910502,2.848871778840901,-0.05558722269290718,3,5.393622499515746,1.279065766635962,17.268288397826247,0.9459295135526372
8579,-0.3703650846600911,2.333847969152723,-4.416457425704407,0.9630169373417473,2.258025562295713,-0.04013472140324303,3,8.169056143773352,0.23865656002675137,9.564186621280044,0.9606600089695632
8580,-2.773626652905383,2.409385522912442,-3.183375273420383,1.0824008222012644,1.13948797217751,0.050183194941466766,1,1.1753218485695762,0.7959231209856463,3.1251677825950774,1.0514637015645998
8581,-3.2217252018979354,2.4837054411108235,-3.6801870438822264,1.0155856036536783,1.3762181470102237,0.04533669542146388,1,0.7671260112270746,0.49195880563881805,3.959897523431548,1.0463801119973768
8582,-3.2000963027587583,2.5897996562738212,-2.8312415603913887,1.018575359362807,1.6861981548326703,0.06556428407244376,1,0.7832419782885274,1.1131820810287445,5.398915795674258,1.0677613751569075
8583,1.4311704244123822,2.8364897707810073,-1.8735431886036027,2.1776883772108024,2.2671111307637513,0.06886890308395276,1,16.141672318852518,2.662645563148981,9.651478642006547,1.0712957563722496
8584,1.5327184147790374,1.9770863185638283,-1.7580309951032422,1.4278837346999345,4.980996742596657,0.13045302645939572,1,16.448074052780903,2.9407423060229614,145.61945445463593,1.1393444195951954
8585,-1.0509180770659658,1.166360558187299,-4.528215503041701,1.1723933303535967,2.166891573823927,0.030889742024898907,1,5.180976875917013,0.21369078087569304,8.731101830205407,1.03137178065308
8586,0.4387874706155064,2.542944651105538,-3.4507692937223897,1.4337328590393805,2.5379743586048624,0.019392603721744943,0,12.159401427415679,0.6149185130858918,12.654012500641844,1.0195818616832182
8587,-0.9055990211743412,2.6492767367885617,-0.9614400884312035,2.3205206970445693,1.9084122231189307,0.17182856505154182,0,5.758025143701425,5.5317991568886065,6.742374908145742,1.1874742411776777
8588,-3.443057318675878,1.3594970351240867,-2.9825100350798563,1.387620710021673,0.900471608263471,-0.23929412079389878,0,0.6195316162554458,0.9644459030425119,2.460763353877553,0.7871833213374838
8589,-3.714019189891959,2.388373463065184,-3.097137319085116,1.1321402298957022,0.9120053341112055,-0.18325290574056075,2,0.4759826740585489,0.8645098457678586,2.4893094286286432,0.8325575705201764
8590,-4.598568405455679,2.31317726102568,-2.841134703539149,1.0305019664556412,1.0063399082048237,-0.23160416658064836,0,0.1993183385880548,1.1028277790293997,2.7355702312616095,0.7932600600112544
8591,-4.598568405455679,2.31317726102568,-2.841134703539149,1.0305019664556412,1.0063399082048237,-0.23160416658064836,0,0.1993183385880548,1.1028277790293997,2.7355702312616095,0.7932600600112544
8592,-3.554661406315731,2.4659267096391204,-2.7584202683595187,0.9962122221096967,0.9061852292983867,-0.26053651038551395,0,0.5559265544048093,1.1922572567016008,2.474863466128487,0.7706380195712252
8593,-3.702992836828236,1.6601336850854005,-3.8033942338705935,0.863881333406303,0.7292088806234559,-0.25152051076398724,0,0.48113311234674294,0.43617487361474006,2.0734396203915058,0.7776175079170207
8594,-0.7436351850772186,2.884328848115221,-5.020495873657089,0.9356642857754481,2.237902529768555,-0.08362688003917823,2,6.444194817536108,0.13115923497811754,9.37364970267791,0.9197743782582605
8595,1.0049053945410635,2.732944896907915,-3.2153473058266404,1.4503232391074228,3.4242570906787853,0.07499251966185902,2,14.640438877836107,0.7718448750755231,30.699829188304147,1.0778760879768627
8596,0.5025802391010075,3.2461268017299663,-2.789753691225789,1.1658566776720363,2.213824835057498,0.03096738136736752,2,12.461310101944933,1.15760770183783,9.150649268330518,1.0314518587885373
8597,-1.2975090958964368,2.724907971427156,-2.084941294891873,1.1647924777138812,3.3404177656403427,-0.039735385852512004,0,4.291690610212969,2.2113817250768726,28.230918149805273,0.9610437112711963
8598,-0.1075817893387569,0.8692945422561646,-1.2692712721270656,3.5067070108985696,1.3842060613829654,0.04429251243792932,0,9.462609259620313,4.387640476070705,3.9916555169756727,1.0452880699352123
