,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
7979,4.121410447116752,1.4161954463091349,4.21476074585116,-1.320482451659723,1.2951402706373667,-2.6701643622933755,5.109141918025054,-1.069716005099816,12.054311149497238,0.4167928690720917,0.022927587768791294,-3.775414387437257,0
7980,4.121410447116752,1.4161954463091349,4.21476074585116,-1.320482451659723,1.2951402706373667,-2.6701643622933755,5.109141918025054,-1.069716005099816,12.054311149497238,0.4167928690720917,0.022927587768791294,-3.775414387437257,0
7981,5.524935123774376,1.7092715050315948,3.337985960581868,-1.607763900859708,1.5402354841252375,-2.4836581560348274,5.194482871911596,-1.0474028140578848,11.933957726778095,0.3917249894901136,0.022973005910708215,-3.7734354083827872,0
7982,6.882196418338145,1.928937847848294,14.862487821624494,1.0622714923074117,15.848921629305257,1.3397333131547093,7.55885829651091,-0.49828870010071546,17.012035421713698,1.7393286470058982,0.02994147026093372,-3.5085107942847458,0
7983,24.004821789724176,3.178254718073829,11.853831229249284,0.37510339856510616,15.046553027013843,1.111065237797747,9.731884625132311,-0.05363592965358288,12.45105036953878,0.5003965545938631,0.041696952468257296,-3.1773272351440105,0
7984,27.098756325551353,3.2994878347865075,8.683233311761485,-0.2648914430621757,5.373672789957916,-1.0013115176802831,6.916163665497063,-0.6375163684670684,16.9693342869786,1.722625547002888,0.014395656023687696,-4.240828782931915,0
7985,18.417543183404728,2.9133036442662448,10.40418282607904,0.08088062762971493,5.575271669307952,-0.9506029329096009,3.539236496772842,-1.5370685545394802,6.613388223105513,-0.7051589733564525,0.026642555780387864,-3.6252455002094286,0
7986,4.848207142279762,1.578608975222163,10.736687080556322,0.14760482464446906,6.2144375264007525,-0.7967466286745344,4.167078711043086,-1.3348761567773781,7.39814602062564,-0.5326145132864059,0.026505756629169302,-3.630393338291853,0
7987,4.996192074748752,1.6086760372306295,17.567460152778782,1.9771124197222707,15.03705058256223,1.108516989787169,1.8420164625156445,-2.288249453225026,8.339940753788394,-0.33511314957654076,0.018311114393490414,-4.00024705958685,0
7988,7.990738034114706,2.078283125238859,5.66563165869929,-0.9282416440356223,2.832438561535055,-1.8018836171311585,2.895417344817737,-1.776217157942797,8.341759720714283,-0.33473905828775985,0.01985826653786588,-3.9191349082699625,0
7989,58.71113560370871,4.072629412483284,10.860899132794774,0.1726070969176912,12.355851760893874,0.48018935858553125,8.46566845207309,-0.309308961004327,15.44462463196689,1.2209530873171672,0.024612309915077235,-3.704508558151755,0
7990,3.08312982510149,1.125945258008165,7.18669738043644,-0.5782521673355376,8.663686746021831,-0.26887078233106654,3.423053448648049,-1.577479994183279,13.648861602187276,0.7650220469630987,0.021441996309749554,-3.8424038356519397,0
7991,0.5397734211860684,-0.6166058178726684,6.716505508660155,-0.6819542431524468,5.383463469170087,-0.9988215923124812,2.1933796472723834,-2.094126745853903,14.642613306477356,1.0054596981344777,0.02584200145876075,-3.65575414723289,0
7992,4.2437050342317,1.4454367165059532,13.643172133578341,0.763709696702881,17.88702642556436,2.135979436998605,14.405681304367556,0.9458710996673225,16.535939111735342,1.563094572219327,0.03391664253380892,-3.383849454861685,0
7993,11.308364588756422,2.4255426809773533,16.2446349230259,1.4645771909607945,9.119387363835873,-0.17657992150160087,1.2188131707190273,-2.7349780938591306,7.579635734540818,-0.493872262646843,0.039380125742719936,-3.23449401271582,0
7994,20.783627150418365,3.034165520507247,16.101656503843703,1.4183704368044976,4.664587178854228,-1.190165380291258,2.582952479191051,-1.9085163527424656,6.854012844164901,-0.651282255384187,0.05483327611279502,-2.903458040981018,0
7995,6.457252347864158,1.865203894166747,13.522328961806787,0.7359812781928226,6.378093485667421,-0.7588100439498959,3.47800233986482,-1.558234595825685,5.009954791294078,-1.09595943667204,0.04675822616857534,-3.0627650779015902,0
7996,7.454301553431576,2.008791255488517,15.018389204901164,1.1035221056681557,7.28368308866724,-0.5572493119403282,2.3735833833142794,-2.0049979315391595,6.629298153649351,-0.7015669444373432,0.03727081377559126,-3.2895447311280197,0
7997,19.765040290761206,2.9839147352368927,9.980842993859877,-0.0038314059149994056,8.119482375194645,-0.38063347885241205,7.951943254674959,-0.41548704763649086,16.225269018945582,1.458240726108431,0.021358116559318716,-3.8463234448397383,0
7998,15.908625688614867,2.7668614582676527,13.407044012245299,0.709778436888387,16.130996399411497,1.4277456569433296,8.059142875019095,-0.3931586835857909,10.93619249837162,0.18778841571611626,0.029660062854903763,-3.517953823093755,0
7999,39.66693438400412,3.6805179535972186,15.987280827342891,1.382324348376323,16.19791853170509,1.4493340767022458,10.183781254041362,0.03676038985563854,16.71241963158983,1.6260002896665504,0.01849910946161095,-3.9900326852667094,0
8000,8.036556444904505,2.0840006885704274,18.613138901017734,2.5968247324812386,11.8389918954339,0.3720307782926338,6.1670476883162095,-0.8078333656535717,13.945396705881725,0.8343306107838706,0.018620560494479545,-3.983488905841928,0
8001,1.6532049201459564,0.5027157797857541,2.2535497316527757,-2.0636788795070653,11.362495711083234,0.2742043964013593,7.720291390650646,-0.46409608532981916,18.761294999336272,2.717729491415435,0.0332782728564316,-3.4028505617186435,0
8002,0.4370454495451274,-0.8277180857587789,4.674243985038174,-1.1874673775069005,6.94963935534018,-0.6301260020806225,6.74115537952636,-0.6764335167391704,19.327410513188454,3.3581444326444476,0.05103145055170943,-2.9753131588407364,0
8003,0.21998194576651023,-1.5142098006949478,12.37671735224744,0.48461000416353256,18.475080809532752,2.4944814220205336,9.565830108754326,-0.08688860173722787,13.606850649855843,0.7553463871462474,0.005786026184471998,-5.152309546950705,0
8004,0.032818414119129904,-3.4167655150504377,5.430962172266279,-0.9867822662444702,19.604504692827447,3.903375728496979,7.129345504907202,-0.5907304389649046,18.38053014721649,2.429193115894465,0.0125148885142179,-4.380836262310838,0
8005,0.007861071198660806,-4.845832397010057,9.147089233993078,-0.17099760519814466,18.402814045768398,2.444260288017728,9.034237739306143,-0.19375634412437664,18.74913751953526,2.7073144546440924,0.01606487111719265,-4.1311203090302095,0
8006,0.017839846447765324,-4.026320759055358,3.332792577290137,-1.6096325972435046,17.302964254592876,1.8587245331862696,3.0165836517909996,-1.7281124090870725,18.19571720480511,2.3110230785330135,0.013948209511138392,-4.272404129408416,0
8007,0.034944192993795475,-3.3540029759297942,12.6315465018302,0.5389895288109292,15.928791977319289,1.3641885209745794,6.564901928031875,-0.7161329727437542,19.139748640687337,3.1022979074371304,0.026122444623418183,-3.6449603869388874,0
8008,0.019048632527325634,-3.960759963328461,9.467656807601479,-0.10656938340283162,14.254680695892947,0.9086998334321891,9.180072520217887,-0.16435446656571331,19.219184533204565,3.2033254097803527,0.028694599592379688,-3.551046341435192,0
8009,1.0906536447821251,0.08677719062042377,5.428250595308436,-0.9874677738952826,4.471478978814783,-1.2449591773161384,1.7956283027854638,-2.316306778281065,2.956546075099524,-1.7517444754878135,0.019583571716966983,-3.9330642419187734,0
8010,3.0375315705602004,1.1110452022127197,9.864709171860996,-0.027059816682665105,16.933622914539743,1.7088044047484943,1.5995530423053372,-2.442650713837477,6.374406026902357,-0.7596590195018164,0.01721632147173861,-4.061897422329828,0
8011,0.38720254070108656,-0.9488073618732303,9.844230401722182,-0.031156439768906218,11.875134103122122,0.3795174196714889,4.8631788144368215,-1.1354379634990472,10.122582509391036,0.024517729977331343,0.01759257394602551,-4.040278400862515,0
8012,101.64727584681987,4.621508740372599,18.81855977316603,2.7681093793795877,18.060560880028817,2.2313317861296187,4.663137998714012,-1.1905706000696428,12.433233155181291,0.49660710559021454,0.01570726156748929,-4.153632153335135,0
8013,48.28655652901637,3.877153189184203,18.84654793677443,2.7935705236991306,18.346883623128946,2.4067975104841817,4.943007725507897,-1.1138684890141792,12.027264348157953,0.41114842409466607,0.01646907942253039,-4.1062706305544605,0
8014,30.077848765640468,3.403788979424451,16.402637812903343,1.5172413130658051,16.767514647256355,1.6461920621352981,5.2111305277421085,-1.043078011028761,10.051544159485653,0.010308923193613997,0.012276841946992335,-4.4000405597774925,0
8015,1.5091070737618129,0.41151813403567106,8.22756037758696,-0.358271634107354,14.241053727639377,0.9053743818274465,4.266486278523793,-1.3050024663130215,13.249293725983424,0.6742971147137651,0.023733221167882037,-3.7408794753158707,0
8016,2.0514707098429397,0.7185569553635907,9.259726949428986,-0.14832595133998216,12.450594904032588,0.5002996403052353,5.364110292732947,-1.003746184547067,13.276244888285518,0.680329544773976,0.02633854516706266,-3.6367218170298,0
8017,11.569749773090862,2.4483939137539834,10.28902184558463,0.057820472550839164,10.495534885298238,0.09918821744096779,5.325661701453636,-1.0135633072496544,10.708445088807743,0.14192677725687217,0.018921442123946888,-3.9674594960672445,0
8018,12.732037780760527,2.5441214768015987,12.195230815779857,0.44630997785159554,9.041728588138541,-0.19224417955846002,1.868520582434071,-2.2725026365973298,3.844038472000114,-1.4357656170331738,0.018963604582350573,-3.965233685121969,0
8019,18.571595040615655,2.9216332650855534,14.802738249672608,1.0466802801097999,7.267351453541858,-0.5607775330114294,2.7161239887846955,-1.8505681845269542,3.3141018866821663,-1.616377275489917,0.0188408639420882,-3.971727154086574,0
8020,24.155775709633357,3.1845235113236177,16.958725656587774,1.718505869874189,17.943185115790918,2.166051770029169,11.154605655247323,0.23195556533418393,19.660818690593164,4.059848234870453,0.009909568126428278,-4.61425451116319,0
8021,16.620914304749697,2.8106618002336563,18.498290331559115,2.5110740752896223,18.047944762033914,2.2241490289678305,4.942550683939438,-1.1139913091766882,13.600156123873152,0.7538076766597718,0.02220724721535438,-3.8073365922353943,0
8022,22.083806507222945,3.0948446027108436,16.66338671593551,1.608257594599921,17.667923657858186,2.024991768077831,6.7017631401822255,-0.6852608124802123,15.3964506416971,1.2073093994474557,0.022404129006811574,-3.7985100064467208,0
8023,8.982904773562773,2.195323301452016,17.322293959431452,1.8670338670864255,13.650586070271803,0.7654199421461073,3.223351297468776,-1.649566367402311,13.847290035698572,0.8111969188309123,0.021979741692931758,-3.817634081989649,0
8024,26.18596742498562,3.265223672818903,16.93005342591277,1.7074301929646236,8.454302799290215,-0.3116373120398932,3.626292859308617,-1.5074659495985234,12.328802789179548,0.4744655218056205,0.02132525519862337,-3.8478632185658768,0
8025,18.971930788572067,2.9429605599258255,17.733764722062713,2.057350446971716,5.721790627445763,-0.914452751811062,3.69588379844267,-1.4841978901659654,11.097126508365038,0.22031211282728902,0.02305157871232198,-3.7700210211116776,0
8026,18.971930788572067,2.9429605599258255,17.733764722062713,2.057350446971716,5.721790627445763,-0.914452751811062,3.69588379844267,-1.4841978901659654,11.097126508365038,0.22031211282728902,0.02305157871232198,-3.7700210211116776,0
8027,12.610249490451602,2.5345099349081157,7.601574193708882,-0.48921415685162073,8.545462117357816,-0.29298557756868665,4.745540330288421,-1.167666598469413,15.32305617408176,1.1867137656234292,0.025206378420715127,-3.6806582045590406,0
8028,13.920905000051137,2.6333916671644206,18.114311229694234,2.262409151979146,7.394348473542003,-0.5334292586060955,5.229077131443569,-1.038425771425302,15.980130378824446,1.380096629618378,0.024498578243869373,-3.709140193977786,0
8029,13.828131184553845,2.6267050088927295,18.168132036829725,2.2943328811765387,12.671738444748176,0.5476358751325685,6.413243482576756,-0.7507303863432317,13.9984551489327,0.8469300657569346,0.02866648961609256,-3.5520264475986294,0
8030,17.377863112545977,2.855197161331437,13.924992297519053,0.8295019755488253,3.695453725871303,-1.4843406400331014,6.777449491126815,-0.6683228939406084,14.87362039866871,1.0651895215196272,0.013960837779074288,-4.271499170620937,0
8031,17.377863112545977,2.855197161331437,13.924992297519053,0.8295019755488253,3.695453725871303,-1.4843406400331014,6.777449491126815,-0.6683228939406084,14.87362039866871,1.0651895215196272,0.013960837779074288,-4.271499170620937,0
8032,17.377863112545977,2.855197161331437,13.924992297519053,0.8295019755488253,3.695453725871303,-1.4843406400331014,6.777449491126815,-0.6683228939406084,14.87362039866871,1.0651895215196272,0.013960837779074288,-4.271499170620937,0
8033,11.871618267521654,2.47415053189204,6.528936535119076,-0.7242998662304054,4.81037544993382,-1.149837462196798,10.355614052605935,0.07115281424684361,15.805680142611035,1.3266381830806895,0.013153249653934253,-4.331086428915782,0
8034,5.06938723762134,1.6232199498691655,17.091893978765636,1.7711022973104613,17.25676130258575,1.8390647975154508,1.0767001349413279,-2.8664930267201165,6.333701924932517,-0.7690479200770756,0.012824680446379149,-4.356383804697389,0
8035,26.173913833226305,3.264763259552769,14.263341310510585,0.9108157700443588,7.878776442375112,-0.4307853111418134,2.151756319095044,-2.1156207088913517,3.2721280775670456,-1.6316357441337141,0.022105510942186213,-3.811928337644611,0
8036,26.173913833226305,3.264763259552769,14.263341310510585,0.9108157700443588,7.878776442375112,-0.4307853111418134,2.151756319095044,-2.1156207088913517,3.2721280775670456,-1.6316357441337141,0.022105510942186213,-3.811928337644611,0
8037,4.480106709057817,1.4996468651293462,14.936954008427595,1.0818700004822475,17.279123850469706,1.8485451167543487,1.912773561604597,-2.246651652260442,3.4145781241899154,-1.5804701599831665,0.022594321458485517,-3.7900566671745786,0
8038,9.490943698454444,2.250338049032398,7.789416819083676,-0.4495370552285715,3.1781749516777813,-1.6663700358417446,4.529933863747864,-1.2281995999310478,10.259127240026265,0.051837052412644774,0.021138623483782214,-3.8566534149560896,0
8039,8.230518503474611,2.107849014341714,8.920737433822413,-0.21669650857712822,3.651056149911256,-1.499146817052926,3.357733140542198,-1.600679569913034,16.114061343688494,1.4223277011917188,0.013015539917243765,-4.341611257166799,0
8040,30.956877846453875,3.4325951988835706,17.17606758770823,1.8053866095572224,14.310333724599197,0.9223303190262583,12.142219575756531,0.4351844227418049,15.153808799084924,1.1400588292127871,0.010301527836320058,-4.5754630611235845,0
8041,10.389821748069348,2.340826648858997,14.06152694822348,0.8619904444396,4.230859112128439,-1.3156498496369442,5.130108392047522,-1.06421168312141,18.447696126652055,2.4751992942266043,0.03181670410303698,-3.447763840851514,0
8042,5.753852111758286,1.749869562984371,13.907099669623628,0.825275264259635,5.089202174821766,-1.0749645621197814,5.588821387458783,-0.947235776054474,18.36508997316795,2.418863805050257,0.03368096769728134,-3.390822357916217,0
8043,1.3382308559850304,0.29134848492845355,13.264376058777172,0.6776715026505663,19.567347924206363,3.8116836488926267,1.6188959263451452,-2.429578794467358,14.720136412698249,1.0253161187786735,0.025723598511075873,-3.66034647839329,0
8044,1.9712066090014804,0.6786458471322265,13.734291090081843,0.7848039688608845,19.12647355489046,3.0862903003504014,2.7363677346170734,-1.8419707109716645,15.142413587912557,1.1369579617364203,0.025450817042947278,-3.671007432652307,0
8045,3.039688381681756,1.1117550041382904,9.567174170013024,-0.0866192833809609,18.934450409962192,2.877492322805912,3.6028029268557997,-1.5153982767384437,10.057174153419714,0.011434955283496806,0.023356078999437615,-3.756897986162147,0
8046,20.803005700975632,3.0350974811220492,9.494420138606417,-0.10120225916739375,3.522444437442906,-1.5428439949131842,1.2570727790777103,-2.7020306394092044,3.9913699629553805,-1.3889934330608324,0.02425009923498198,-3.7193345694428124,0
8047,4.038878654531295,1.3959670926863614,14.613191339188138,0.9979715127951614,12.245715676169027,0.45693062849930666,7.547478753462201,-0.5007095446186607,14.031430331861248,0.8547925248966772,0.02834293743917248,-3.5633774001553715,0
8048,13.584956252407713,2.6089630225866123,6.341755145673139,-0.767187790923298,6.209261315275957,-0.7979553190366218,2.0032626506634053,-2.1954133063708747,3.537935456134223,-1.537515262787939,0.02722121069191712,-3.6037588047201203,0
8049,7.638926852947691,2.0332571290385366,10.21544475086527,0.04309561881602574,10.719057840589068,0.14406019633222192,7.360945766349806,-0.5406031372841398,16.925616405170917,1.705723813740312,0.02003105355243677,-3.9104715319639216,0
8050,6.987157924557555,1.9440738819422654,9.054014623540635,-0.18976449259021622,4.282354413560823,-1.3002810489567407,4.467348805198085,-1.2461492127912157,7.0188550507467795,-0.6148978095594476,0.03238792478340025,-3.4299696175210914,0
8051,47.702245781176224,3.8649784781523806,17.836921132453128,2.1097379215786805,18.97551143865917,2.9189557526868706,1.337709264760045,-2.6355463025041974,17.70507368859485,2.0431505129001146,0.02186332481069017,-3.8229447121591242,0
8052,3.407843930520662,1.2260798128834276,1.1118760947573478,-2.8324845957175424,18.150850330835823,2.2839915146626733,18.40799869642909,2.447793375669802,16.629584888256435,1.5961474159357754,0.04547107756963134,-3.090678812951614,0
8053,3.385216739624834,1.2194179337457074,1.5268271723459375,-2.4931277235662113,18.394006676523972,2.4382824291752763,18.356103863337708,2.41289303736835,16.103281516979166,1.4188882878145448,0.045991952736432924,-3.079288838309246,0
8054,18.77459560007761,2.9325046581414,15.828998292860671,1.333687368352249,4.8411817317036325,-1.1414235761664615,14.686860914649174,1.016770453329356,19.347679406395542,3.38979161488782,0.011360924980954827,-4.47757544462409,0
8055,18.06158986663861,2.893787576596966,15.897327078407654,1.3545122934276148,3.2432055793463963,-1.6422415960410248,14.58533528398891,0.9909056304284928,19.313121208407342,3.336382154049153,0.010004593177885969,-4.60471097365362,0
8056,18.06158986663861,2.893787576596966,15.897327078407654,1.3545122934276148,3.2432055793463963,-1.6422415960410248,14.58533528398891,0.9909056304284928,19.313121208407342,3.336382154049153,0.010004593177885969,-4.60471097365362,0
8057,14.01169912220043,2.639892632238611,15.135861724031292,1.135177303991736,4.786834049141001,-1.1562919910874545,14.475452336236938,0.9632528992116639,19.297376553378907,3.312903325279281,0.011536976711726404,-4.4621980356117525,0
8058,16.65009904594243,2.8124161651140103,18.220960971806527,2.326499286411353,3.7614548220607724,-1.4625819447534456,10.395484609635869,0.0791381986615658,17.72988149462128,2.05541940102994,0.010215413188000974,-4.583857602387084,0
8059,16.65009904594243,2.8124161651140103,18.220960971806527,2.326499286411353,3.7614548220607724,-1.4625819447534456,10.395484609635869,0.0791381986615658,17.72988149462128,2.05541940102994,0.010215413188000974,-4.583857602387084,0
8060,16.65009904594243,2.8124161651140103,18.220960971806527,2.326499286411353,3.7614548220607724,-1.4625819447534456,10.395484609635869,0.0791381986615658,17.72988149462128,2.05541940102994,0.010215413188000974,-4.583857602387084,0
8061,12.475666726863167,2.5237800852485788,14.885990124063468,1.0684367024755435,7.474642303479263,-0.516238939413157,9.490358594199014,-0.10201666653187592,19.310015197250024,3.3317095900880345,0.01922961759610422,-3.9513036053771864,0
8062,19.772568964571445,2.984295571308827,15.866474332174636,1.3450776351753557,16.16277935975952,1.4379627154564882,4.5178117663065045,-1.2316624628166555,19.177255179770214,3.1488341376139104,0.023766221129216947,-3.7394899867219684,0
8063,11.408191575680142,2.4343316566305293,17.7106110699631,2.0458790162536644,5.834408144133273,-0.8870430868176231,2.3498664510967764,-2.0163848526400776,17.79913640467232,2.0903001128595715,0.026468787911875794,-3.631789054804949,0
8064,11.005203918011611,2.3983682443852743,16.553776834373867,1.5693353865201956,5.278853710974038,-1.0255760092103787,1.641174014457392,-2.4146985908024674,18.070049334294712,2.236761393997852,0.025158750707490674,-3.682549502298009,0
8065,9.957021634679503,2.2982779942146245,15.243729414942347,1.164704361967793,6.839485075995416,-0.6545086055821054,1.9149747613324064,-2.2453798178762767,18.24401480361722,2.340807005401545,0.026077657204987153,-3.646676377055858,0
8066,17.50704720650663,2.86260349738325,7.998663344413046,-0.4057435857786778,7.551788342722099,-0.4997925688093268,4.620126582649144,-1.2026376301422195,14.703958859201112,1.0211571807946873,0.018463605497223614,-3.991953754936286,0
8067,8.131440515639515,2.0957380930597886,4.598337826319936,-1.2087805408601477,4.7679294656669,-1.1614909723270974,9.817047597356787,-0.036594563819572594,14.65759206706132,1.009281955954087,0.04061118051701995,-3.2037118680925567,0
8068,5.476333361282875,1.7004357823597862,2.5858149464150024,-1.9072443890517423,7.034368463715262,-0.6114942127425606,3.2424955325652887,-1.6425029264103534,11.950908184100086,0.395248006993808,0.024931709330814875,-3.69161481858196,0
8069,1.8327183401291232,0.6058002964554372,7.031591976652476,-0.6121031128978178,9.982178611231264,-0.0035642815271591938,1.7212014860407905,-2.3627192517016358,2.1371084818626027,-2.123271722784243,0.027133405694700494,-3.6069896277644546,0
8070,21.390750148610113,3.062958592540623,16.888978288208666,1.691710039946354,11.487317211732037,0.2996864314582648,2.814257997153727,-1.8093814488116882,12.843011761152304,0.5847105761465934,0.02617299930914563,-3.6430269603275365,0
8071,10.15854887534741,2.3183156047199702,17.607338986854014,1.9959096618171834,11.274154456923995,0.25622351606844523,2.0463637386373787,-2.171728239554424,12.784132699575855,0.5719223761391404,0.02383406378298101,-3.736639470182967,0
8072,10.989585778397926,2.396948076931596,17.877148380459175,2.130762982074993,8.703319572559982,-0.26080440212761713,1.9310019721695306,-2.236158628816937,12.025951919889748,0.4108746960448938,0.02693449440762794,-3.614347493858265,0
8073,2.809911334928962,1.0331529294417718,6.231904363093833,-0.7926720428541738,4.146572664567655,-1.3411035835522018,3.6173864196254297,-1.5104688433849585,16.84763632547091,1.6760578252234921,0.019545148665769882,-3.935028173433587,0
8074,4.418588441618724,1.4858202879844324,4.4482645435967605,-1.2516582074020526,2.7282662671645292,-1.8454049364934353,5.724038962354,-0.91390240789218,8.485919893472962,-0.30516233665430226,0.017263442888206457,-4.059164141132645,0
8075,5.584783795178493,1.7200457200759638,5.281640206444157,-1.024858985386225,1.9772706961243447,-2.209916242927523,5.63199029962364,-0.9365412902108726,9.787918945166458,-0.0424225720574421,0.019634311792206583,-3.930476641619572,0
8076,6.28614101432673,1.838347371201507,5.716327648716904,-0.9157905115524799,2.636674151613334,-1.8848419401123204,3.976708510057972,-1.3935889122168468,12.29747011628252,0.46784472839618985,0.01978625163259007,-3.922767944452986,0
8077,7.410080704370261,2.002841330526724,6.285461614519248,-0.7802171798192298,1.4901470037245286,-2.519428409390919,4.023078591387517,-1.3790978407060186,5.213829788490957,-1.0423776288491313,0.024445733208267206,-3.711299589199373,0
8078,5.87456679109529,1.7706323196255578,6.814502153542667,-0.6600645667316043,1.122624070816548,-2.822295298935624,3.477535284373255,-1.558397161584581,4.587745032368906,-1.2117743450710472,0.02115300514863101,-3.855973296177588,0
8079,5.87456679109529,1.7706323196255578,6.814502153542667,-0.6600645667316043,1.122624070816548,-2.822295298935624,3.477535284373255,-1.558397161584581,4.587745032368906,-1.2117743450710472,0.02115300514863101,-3.855973296177588,0
8080,5.87456679109529,1.7706323196255578,6.814502153542667,-0.6600645667316043,1.122624070816548,-2.822295298935624,3.477535284373255,-1.558397161584581,4.587745032368906,-1.2117743450710472,0.02115300514863101,-3.855973296177588,0
8081,5.87456679109529,1.7706323196255578,6.814502153542667,-0.6600645667316043,1.122624070816548,-2.822295298935624,3.477535284373255,-1.558397161584581,4.587745032368906,-1.2117743450710472,0.02115300514863101,-3.855973296177588,0
8082,5.87456679109529,1.7706323196255578,6.814502153542667,-0.6600645667316043,1.122624070816548,-2.822295298935624,3.477535284373255,-1.558397161584581,4.587745032368906,-1.2117743450710472,0.02115300514863101,-3.855973296177588,0
8083,5.87456679109529,1.7706323196255578,6.814502153542667,-0.6600645667316043,1.122624070816548,-2.822295298935624,3.477535284373255,-1.558397161584581,4.587745032368906,-1.2117743450710472,0.02115300514863101,-3.855973296177588,0
8084,5.87456679109529,1.7706323196255578,6.814502153542667,-0.6600645667316043,1.122624070816548,-2.822295298935624,3.477535284373255,-1.558397161584581,4.587745032368906,-1.2117743450710472,0.02115300514863101,-3.855973296177588,0
8085,5.87456679109529,1.7706323196255578,6.814502153542667,-0.6600645667316043,1.122624070816548,-2.822295298935624,3.477535284373255,-1.558397161584581,4.587745032368906,-1.2117743450710472,0.02115300514863101,-3.855973296177588,0
8086,5.87456679109529,1.7706323196255578,6.814502153542667,-0.6600645667316043,1.122624070816548,-2.822295298935624,3.477535284373255,-1.558397161584581,4.587745032368906,-1.2117743450710472,0.02115300514863101,-3.855973296177588,0
8087,5.749691005696984,1.7491461152256584,6.008283172507633,-0.8453264534135136,0.9977559142225411,-2.9468036894811025,3.7152568303100226,-1.4777808585227472,5.788323385348998,-0.8982212446130984,0.018716306943538888,-3.9783601060517957,0
8088,5.749691005696984,1.7491461152256584,6.008283172507633,-0.8453264534135136,0.9977559142225411,-2.9468036894811025,3.7152568303100226,-1.4777808585227472,5.788323385348998,-0.8982212446130984,0.018716306943538888,-3.9783601060517957,0
8089,5.749691005696984,1.7491461152256584,6.008283172507633,-0.8453264534135136,0.9977559142225411,-2.9468036894811025,3.7152568303100226,-1.4777808585227472,5.788323385348998,-0.8982212446130984,0.018716306943538888,-3.9783601060517957,0
8090,7.177803081273472,1.9709933587009412,7.182616311874596,-0.5791386446487138,1.2683801363895129,-2.692472394501267,3.3431726863974593,-1.605899919024079,5.780198423492989,-0.9001974590265074,0.019672612621832057,-3.9285278327357336,0
8091,7.177803081273472,1.9709933587009412,7.182616311874596,-0.5791386446487138,1.2683801363895129,-2.692472394501267,3.3431726863974593,-1.605899919024079,5.780198423492989,-0.9001974590265074,0.019672612621832057,-3.9285278327357336,0
8092,7.177803081273472,1.9709933587009412,7.182616311874596,-0.5791386446487138,1.2683801363895129,-2.692472394501267,3.3431726863974593,-1.605899919024079,5.780198423492989,-0.9001974590265074,0.019672612621832057,-3.9285278327357336,0
8093,7.177803081273472,1.9709933587009412,7.182616311874596,-0.5791386446487138,1.2683801363895129,-2.692472394501267,3.3431726863974593,-1.605899919024079,5.780198423492989,-0.9001974590265074,0.019672612621832057,-3.9285278327357336,0
8094,7.177803081273472,1.9709933587009412,7.182616311874596,-0.5791386446487138,1.2683801363895129,-2.692472394501267,3.3431726863974593,-1.605899919024079,5.780198423492989,-0.9001974590265074,0.019672612621832057,-3.9285278327357336,0
8095,7.177803081273472,1.9709933587009412,7.182616311874596,-0.5791386446487138,1.2683801363895129,-2.692472394501267,3.3431726863974593,-1.605899919024079,5.780198423492989,-0.9001974590265074,0.019672612621832057,-3.9285278327357336,0
8096,7.177803081273472,1.9709933587009412,7.182616311874596,-0.5791386446487138,1.2683801363895129,-2.692472394501267,3.3431726863974593,-1.605899919024079,5.780198423492989,-0.9001974590265074,0.019672612621832057,-3.9285278327357336,0
8097,7.177803081273472,1.9709933587009412,7.182616311874596,-0.5791386446487138,1.2683801363895129,-2.692472394501267,3.3431726863974593,-1.605899919024079,5.780198423492989,-0.9001974590265074,0.019672612621832057,-3.9285278327357336,0
8098,7.177803081273472,1.9709933587009412,7.182616311874596,-0.5791386446487138,1.2683801363895129,-2.692472394501267,3.3431726863974593,-1.605899919024079,5.780198423492989,-0.9001974590265074,0.019672612621832057,-3.9285278327357336,0
8099,7.271955634628055,1.9840252560078402,7.0971844529574,-0.597747397536478,1.1365725486062304,-2.8092077945588274,3.773692353901531,-1.4585799274888467,6.6445885649466145,-0.6981188798923742,0.018567361614977854,-3.986349991526402,0
8100,7.271955634628055,1.9840252560078402,7.0971844529574,-0.597747397536478,1.1365725486062304,-2.8092077945588274,3.773692353901531,-1.4585799274888467,6.6445885649466145,-0.6981188798923742,0.018567361614977854,-3.986349991526402,0
8101,7.271955634628055,1.9840252560078402,7.0971844529574,-0.597747397536478,1.1365725486062304,-2.8092077945588274,3.773692353901531,-1.4585799274888467,6.6445885649466145,-0.6981188798923742,0.018567361614977854,-3.986349991526402,0
8102,7.91504807835654,2.068765767648897,7.882988359193515,-0.4299033205701336,0.9505186137225617,-2.997787411544794,3.8354836575312574,-1.4385229471208214,8.391859669476725,-0.3244444556165418,0.01661128955260767,-4.097672721247862,0
8103,7.91504807835654,2.068765767648897,7.882988359193515,-0.4299033205701336,0.9505186137225617,-2.997787411544794,3.8354836575312574,-1.4385229471208214,8.391859669476725,-0.3244444556165418,0.01661128955260767,-4.097672721247862,0
