,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
8762,2.5705001311804017,0.9441004835464503,13.268002960846335,0.6784835077300087,11.10349597313288,0.2216016176660105,3.2564516214293446,-1.637374869752966,6.584213384118691,-0.7117572468525954,0.084719391796562,-2.4684107566977342,0
8763,1.8386717489632385,0.6090434353798136,12.009058220260517,0.407352594082357,19.482720469844505,3.628699816276727,5.2619910654897515,-1.0299203138811626,9.2068335529585,-0.15896721165517608,0.10811566801141084,-2.2245536248637094,0
8764,39.96775270412734,3.6880729465773316,13.525050578258133,0.7366027680968888,19.0011745143411,2.9456759984237624,4.855548364358341,-1.137512192467133,10.697588872158367,0.13974474940947168,0.08995508776013025,-2.4084447580936716,0
8765,0.4876413269615321,-0.7181751290979906,8.195385107005277,-0.3649193436266849,7.856380235122229,-0.43547793914731686,9.832365439699636,-0.0335300530941926,19.69730237115927,4.17550258724239,0.09202647297748416,-2.385678993569855,0
8766,29.204070512738067,3.3743081006799693,6.572307131097196,-0.7144542740580597,11.504032668441928,0.3031060213844058,8.20731719542934,-0.3624531405449449,19.506713424563024,3.6774236694058717,0.08138397707872294,-2.5085768671342596,0
8767,26.47443194764781,3.2761794350777858,7.738701721812306,-0.46021388301676247,11.422096823632158,0.2863602985545291,6.295060815601257,-0.7779909638823426,19.552706551415483,3.777654134607883,0.08398644296839516,-2.477099886397504,0
8768,1.3471511350343204,0.29799209234744545,9.530855464085665,-0.09389783630897795,10.267833087428382,0.05357943159435488,12.587309565740295,0.5294956741349746,19.71371811545435,4.232093087700068,0.11364276331245249,-2.17469540592033,0
8769,34.49445857404093,3.540798690094081,11.668248686093705,0.3367976894468934,13.315730596183077,0.6891891722223764,16.080620146438417,1.411681388662668,14.555242208821564,0.9832979453949731,0.06863583553819648,-2.6789404967065646,0
8770,3.048451943328128,1.1146339022028144,11.10821354086383,0.22255681244861902,16.43022819116462,1.5266211459870898,2.1385206727322164,-2.1225320855233294,19.14853221614171,3.113019680183905,0.10236436633547695,-2.2792166119426693,0
8771,3.699085225917267,1.308085552843685,15.482762571972257,1.2318266944582041,13.324757692377743,0.6912182810547916,2.8970805137049442,-1.775545668630569,19.347949784216706,3.3902201615068726,0.09964643875849372,-2.306126970458233,1
8772,41.10377556491148,3.716099980176275,13.729191569399715,0.7836190548159511,16.912535491501377,1.7007048853664646,4.823814431464527,-1.1461624694089432,19.122685974253994,3.0817656601574996,0.11522666944409687,-2.1608540519225117,1
8773,42.07444817282834,3.7394406246688985,15.200246636266154,1.1527471197524637,18.387724049079516,2.434036455843061,13.53996249828905,0.7400103747862179,18.283502873877257,2.365713511317647,0.09218122511401457,-2.3839988013244735,1
8774,6.3273585487564645,1.8448828581902625,16.546304025126805,1.5667178004596867,16.326835716172113,1.4917566237370692,13.002511781225172,0.619591293965936,18.041584336908144,2.2205435231256994,0.10157938211456856,-2.2869146963744513,1
8775,47.64316987159111,3.8637392803002246,18.80800107925635,2.7586507053942513,11.68934506460694,0.34113932996050167,3.824054499644272,-1.442214046018888,18.56389995544231,2.5592876950827876,0.10912265820395121,-2.215282724810241,1
8776,6.949028371915258,1.938601847201285,18.543045414855232,2.5437464518927713,11.236753830177445,0.24862359397242714,10.075236192010857,0.015047522327351404,18.083578265595673,2.2445444810723174,0.09620131011821834,-2.3413123027107114,1
8777,11.292087424436708,2.4241022525182605,17.98276442664331,2.1876857212344025,8.59794375412035,-0.2822706352680856,12.974985719692826,0.6135460804479551,17.63628510720298,2.009723945023805,0.08549338376821145,-2.4593162888615643,1
8778,1.7504397415152806,0.5598670372355483,5.528684672338436,-0.9622185026950117,9.398722521078057,-0.12040073270840426,4.670368436583542,-1.1885496959851707,14.769146680988346,1.0379658977965278,0.11790799432444543,-2.137850667762593,1
8779,9.216612662135429,2.221007579840257,9.936978096608367,-0.012604547554233264,7.1093597251789395,-0.595089300887411,13.879177954932613,0.8186933195824257,16.41187744725579,1.5203762073911444,0.09110068398588125,-2.3957899666666793,1
8780,5.485275364880696,1.7020672957269785,14.039581784389458,0.8567399616974785,8.141983878184911,-0.37597023485875275,2.8650951303648453,-1.7885160495640167,10.517565232646845,0.10360562346866148,0.11192984047093364,-2.1898830283394264,1
8781,24.04407427071767,3.1798885741223057,7.88946027777461,-0.4285483982218799,9.779168647540619,-0.04417345203937911,5.8415415148165195,-0.8853174982728645,13.985527254589861,0.8438543384186138,0.09573971553955002,-2.346122066198812,1
8782,1.3910102748063073,0.3300302995468841,3.602855364528421,-1.5153805241855949,2.8923749138309263,-1.7774463414431843,6.500692619421056,-0.7307296509271057,14.16173166872487,0.8861091395249141,0.07835993807603583,-2.5464424761557796,0
8783,5.571229537486434,1.7176157723953178,5.984572519490246,-0.8509737746492663,1.9993741577059039,-2.1975723158652163,4.335989809561821,-1.284415822410902,14.700473440360904,1.020262211895256,0.08393169007599405,-2.4777520243572213,0
8784,8.590014856333084,2.1506004654862965,7.438430680212992,-0.5239822025606619,2.5915277673250743,-1.9047094242824691,6.328575800097338,-0.7702326108913681,5.140221582302834,-1.061561939917212,0.0730860726845863,-2.616117454529102,0
8785,4.961740792166614,1.6017566453252428,5.346622347464026,-1.008205840767883,4.251506166300158,-1.3094714188675671,1.7567123036738355,-2.3403531620441713,13.75366624600526,0.7893107323738588,0.08966596758402125,-2.41166398453953,0
8786,10.572463743178542,2.3582528610068687,18.623366250243258,2.6047758348797756,13.304537929628053,0.6866751807552895,5.532936186644647,-0.9611559739769281,19.73549269548483,4.3123050861218495,0.08509057088553662,-2.464039049946602,0
8787,8.369543929986394,2.1245993943652577,9.40075453007836,-0.11999286128975861,12.60637751657707,0.5335850359553211,10.885132549050267,0.17749100566804882,16.011627536359402,1.3899319354914925,0.1293341497979082,-2.0453559151764753,0
8788,6.080105998225871,1.8050221297448354,11.24251788270576,0.24979439619583474,14.182073317977368,0.8910347665871061,13.346290564136073,0.6960639768175773,16.86850088702362,1.6839361902302477,0.099071569739691,-2.311912763369611,0
8789,22.318632324024826,3.105421859830332,11.716577788456611,0.34674855035655916,6.372773437003519,-0.7600349794121813,4.38719744449997,-1.2694006264234599,15.251201849251652,1.1667667445988086,0.07628992895602396,-2.5732143421161915,0
8790,7.989497507236353,2.078127867592295,13.190559066343665,0.6611913295716956,12.255744888577219,0.45904350501559665,12.388840214401082,0.48718052157412217,14.923080918197192,1.0782044716690498,0.11639085150104192,-2.1508013421254497,0
8791,13.964195589782559,2.6364965958607205,17.23417131212855,1.829553820772135,7.335373316172296,-0.5461045013278572,6.506683159886787,-0.7293646868544378,16.786282643729994,1.653133721555799,0.07991614175888186,-2.5267774220974437,0
8792,13.998376466990047,2.6389413562470394,16.766688567712652,1.6458872713632278,4.760739720103291,-1.1634719514634517,9.64825317327074,-0.07037840034859855,18.817804862864577,2.7674304928273328,0.0688492870599328,-2.6758354088366447,0
8793,3.0546048057299573,1.1166502244293268,3.5162671096369142,-1.544974062483085,3.776028456114218,-1.4578170891533653,12.420026361047764,0.49380047703324836,18.683459340533872,2.6526310211973763,0.0512848146686702,-2.9703605809824327,0
8794,4.980886152433588,1.6056078174624568,6.440296376586786,-0.7445278653265001,3.462463161610922,-1.5636525247946653,12.582563926487055,0.5284785854301327,18.477368422984497,2.496106516167016,0.044059902093581925,-3.1222051597261165,0
8795,6.651298143866394,1.8948120452208164,5.98718952900944,-0.8503498366693325,3.1146430871363426,-1.6903322245735686,7.631391663632656,-0.4828914546267902,19.094248854415817,3.048377867029132,0.0441440863831502,-3.1202963046599415,0
8796,5.415328198080074,1.6892334876800243,6.543196235134312,-0.7210590672171538,4.9195209464889915,-1.120189972385651,8.723321823495795,-0.25673660635932694,14.444414083219177,0.9555038780886325,0.06708402600644273,-2.701809325843003,0
8797,2.1061175250382416,0.7448462170162136,2.437507217166481,-1.9747896513777219,4.66289905642825,-1.1906374215319897,6.39226867415113,-0.7555488706025546,10.575603995835642,0.11524819190498371,0.09876057725675615,-2.315056769476107,2
8798,9.126550001794651,2.2111877482538063,9.767489607777739,-0.04651046100597217,4.841378430644986,-1.1413699706751277,6.780038338499935,-0.6677451777991937,13.477644321560412,0.7257967255600626,0.08140848317645123,-2.5082757954768256,1
8799,15.575211578719445,2.74568064908972,16.18436803648114,1.4449395370520777,11.908577645300705,0.386454418968427,2.829287942768917,-1.803180075391915,6.548661085313762,-0.7198180343578697,0.09568688178862604,-2.3466740663179486,1
8800,11.767023783694682,2.4653010246996594,15.675157030826156,1.2877012723651176,5.791973818509505,-0.8973338941886579,11.594473486744619,0.3216391532694297,16.520063607678154,1.5575616028782315,0.1314424336939152,-2.0291862897982798,1
8801,10.713578018887901,2.3715119107290334,15.849800133816569,1.3400003967808873,6.1999410656513385,-0.8001330762932541,11.58299316218656,0.31928363300780344,17.044956483530733,1.7523409754171613,0.12499167849670269,-2.07950811592223,0
8802,0.4802296935957772,-0.7334907612138304,6.657403949173414,-0.6952320169227014,15.222025210592758,1.1587266335389155,6.165053042324012,-0.8083010389459997,18.898100363195937,2.842025774227584,0.05842228893318537,-2.8400578021467187,0
8803,0.32273223344685864,-1.130932298185395,7.4158554944462685,-0.5288173065394212,18.723213228301606,2.6854175159829743,4.256687081061136,-1.3079245213093293,17.430337143603275,1.91443749604421,0.06924450441943991,-2.670111495627791,0
8804,21.60812772850858,3.073069527640401,15.507610834683778,1.238946256682949,19.536274437382016,3.7407353266595256,4.928115538356719,-1.117874380803358,16.35358849997418,1.5007038200748537,0.08146880055150202,-2.5075351473468035,0
8805,7.458648264066923,2.0093741999510994,18.942417269547814,2.8854178463778286,19.048403496282315,2.996597466760648,4.679109277158703,-1.1861095373780035,8.374988055064447,-0.3279093275450786,0.0967740725299034,-2.33537616634215,0
8806,7.972483644984876,2.075996068471295,13.911796830802716,0.8263841809856796,9.374795470474398,-0.12520420932714782,1.6838453876469024,-2.38670333709736,5.867340395809676,-0.8790869559415423,0.08681176305638919,-2.444013147414889,0
8807,17.9640319777351,2.888371535324948,9.70102291934992,-0.05981324219315627,5.830441855001131,-0.8880030834180447,5.378880834131658,-0.9999866725865745,14.77193835931217,1.038688737992136,0.07074525496863308,-2.6486698122890786,0
8808,7.275660185477885,1.9845345560850096,6.909641387490782,-0.6389582366408016,6.141248538334998,-0.8138888410802085,6.218024630230605,-0.7959093330565234,15.049472496670457,1.1118488032934866,0.06520233204480513,-2.7302600431308126,0
8809,9.823356289914505,2.284762845022893,8.275765581579567,-0.34832658300123454,5.08450376539818,-1.0762032514419229,4.231494827444742,-1.3154592894360582,16.555901100026094,1.570080297450894,0.07093755202970174,-2.6459553378483336,0
8810,26.83853117694827,3.2898385854550467,11.662984541979977,0.33571481874500275,15.886935493461463,1.3513287316958913,4.814619258462393,-1.148676203636058,15.542731911281125,1.249057085962098,0.09184448136374529,-2.3876585522643867,0
8811,7.370703393795994,1.997513141782267,9.921389839142691,-0.01572235603413706,10.882097201022926,0.17687915890969397,7.104064198203089,-0.5962451650451241,18.16809374777398,2.2943098722622715,0.09135538452822377,-2.3929980539628573,0
8812,19.536117699919675,2.972264942120863,13.186304966861268,0.6602442261896226,9.713444272463844,-0.057326840100462365,8.580450184386079,-0.2858404015854559,11.937135634039414,0.39238530876002314,0.08627451206203594,-2.450221065626512,0
8813,0.6435662168142879,-0.4407303562075992,2.4494421067727736,-1.9692254510893843,7.236410102282216,-0.567471337093513,4.555037436085424,-1.2210491531778809,13.158698675976035,0.6541050706143741,0.10431662490534735,-2.2603245346118035,0
8814,13.140480609425804,2.575697588447379,17.16034005231444,1.7989166021582474,4.933618476660575,-1.116393182794181,9.754765473967826,-0.04905674102097579,14.980921813806567,1.0935312239043806,0.08954021019596684,-2.4130674786629505,0
8815,13.140480609425804,2.575697588447379,17.16034005231444,1.7989166021582474,4.933618476660575,-1.116393182794181,9.754765473967826,-0.04905674102097579,14.980921813806567,1.0935312239043806,0.08954021019596684,-2.4130674786629505,0
8816,13.140480609425804,2.575697588447379,17.16034005231444,1.7989166021582474,4.933618476660575,-1.116393182794181,9.754765473967826,-0.04905674102097579,14.980921813806567,1.0935312239043806,0.08954021019596684,-2.4130674786629505,0
8817,13.140480609425804,2.575697588447379,17.16034005231444,1.7989166021582474,4.933618476660575,-1.116393182794181,9.754765473967826,-0.04905674102097579,14.980921813806567,1.0935312239043806,0.08954021019596684,-2.4130674786629505,0
8818,21.172420306366032,3.052699405790287,17.626112080496025,2.0048523600669723,4.089070475141563,-1.358688588047443,9.88394993900249,-0.02321105422886142,15.151494593873263,1.1394286863784284,0.09309097499181365,-2.374178038261432,0
8819,11.280026013491124,2.4230335522278144,11.598863061452105,0.3225400348476134,17.55903038086692,1.9731730239326808,3.4550946677426655,-1.56622836246405,6.853668194774672,-0.6513587577065151,0.07293433434478587,-2.618195772176692,0
8820,2.0478424045348413,0.7167867533056661,11.105738033873628,0.22205556883169889,17.328170488945737,1.8695700812427494,4.7148132314163576,-1.1761748706203352,8.69255982021763,-0.2629934653466815,0.10639525415977472,-2.2405943068308862,0
8821,30.939293265988304,3.4320270028022097,16.78260644629905,1.651771443108814,14.865438867675994,1.0630446057976604,12.473142764419087,0.5051001650569387,19.168590434221045,3.1379057711814973,0.12962382020204963,-2.043118714097398,0
8822,6.470018606652769,1.8671789843437234,14.094059528046895,0.8697946945189589,16.744601429649915,1.6377611868003588,9.326393625821385,-0.13492559531051038,18.536826595920278,2.5391517388340965,0.102204711053199,-2.2807775058639908,0
8823,0.017471800288351873,-4.047167109867761,4.3278328717648,-1.2868194194972964,6.626293650267209,-0.7022449458140971,8.696433568617662,-0.262205282346816,13.919014966137224,0.828089193471457,0.06202190761876199,-2.7802676076602824,0
8824,0.023490844978514665,-3.751144509118582,3.114994950335354,-1.6901984217416914,9.469524336409908,-0.1061948198877353,14.24711884729058,0.9068539007652278,18.483289455071596,2.5003231765905456,0.08970743993159372,-2.411201570975715,0
8825,5.2795974167879704e-05,-9.849075616979455,6.455691605110799,-0.741004253323025,19.010607646322445,2.9556614290116183,5.683628120406353,-0.9238139866582862,14.284147717738973,0.9159069542792115,0.08146606036852513,-2.50756878266538,0
8826,0.0002835950896417919,-8.167963077836339,5.753843088836071,-0.9066191850671804,19.42875516254584,3.526691567625698,7.319034861518209,-0.5496235913737638,18.053698088368403,2.227419427582372,0.0865180751469353,-2.4474019256374153,0
8827,0.17987803739214456,-1.7154762277898938,8.52567411348328,-0.2970299130092009,13.239954468150119,0.6722094860285361,8.171030914507233,-0.36995644627184004,9.630316712099816,-0.07397036725119832,0.07815788584262773,-2.549024320709813,0
8828,4.607628350591047,1.5277132670574152,12.953274956513514,0.6087856725119449,13.23208175671369,0.670450774635708,3.019971806372478,-1.7267903455789662,12.33362462578421,0.47548531013231604,0.11588204841169134,-2.155182429229187,0
8829,20.488244342786516,3.019851274967582,10.76846172791071,0.15399595695829923,15.157980668159702,1.141195318993447,4.768922634997136,-1.1612174873585017,15.562407139408984,1.2547461263485653,0.05955302658156241,-2.820888160264737,0
8830,28.73750571047913,3.3582030888010377,19.00267898563467,2.9472625490094932,8.702273846274348,-0.2610171269834838,9.280274003765983,-0.14419452263309152,12.42872319651336,0.4956484612650439,0.06841642540496462,-2.6821423456825437,0
8831,12.356933057272729,2.51421728671422,17.68760737704625,2.03458149016301,11.333471288816447,0.26829207713027325,6.169959791050664,-0.8071507319955291,16.568474546555592,1.574496865114709,0.08730326960940067,-2.438367364267456,0
8832,20.692482759651924,3.029770482608137,13.72887028754075,0.7835444199671209,6.626932728463938,-0.7021007173528365,8.113297677437528,-0.3819159192638183,10.815429277440927,0.16344877061742344,0.09163188459445525,-2.3899759827773073,0
8833,8.686951509780373,2.1618220733329276,14.281822725980994,0.9153374944202788,11.699791744570476,0.3432904365325512,8.362691288107198,-0.3304359055467768,16.69819741806825,1.6208322182706898,0.10832929914974546,-2.222579624631618,0
8834,16.95531481726769,2.8305813432181206,10.772761040916317,0.15486095630164864,11.169677163865073,0.23501113536106494,12.633254345840953,0.5393565290104736,15.060111858380258,1.1147069623128005,0.09681254042154179,-2.3349787432811415,0
8835,9.768670072627467,2.2791803332094522,14.00868921618841,0.8493675785148034,7.37057614384296,-0.538533440887901,9.419515378841794,-0.11622758950153725,17.578609143174965,1.9823406639694956,0.09245845422530859,-2.3809958788690935,0
8836,24.738880806071318,3.208376127706273,16.351151271165662,1.4998866079205202,5.1787726877388165,-1.0514923357021135,1.7806865631302258,-2.325483209720655,2.937561831431494,-1.759299520871746,0.08733792284643523,-2.4379705135932017,0
8837,34.959122939019075,3.554179462915974,15.700578572226036,1.295217101443242,6.091364001512995,-0.8256379114488416,2.2074369583939117,-2.086948468171938,2.9581511773534057,-1.751107543551936,0.08792920787290258,-2.431223244242033,0
8838,16.859648669451538,2.8249231142457707,14.963570441442954,1.0889211998286354,6.866964082959938,-0.6484087822268401,1.891809452817933,-2.258830598819374,4.351218719716867,-1.2799370691757956,0.08547583740743832,-2.4595215464010685,0
8839,11.460841863977636,2.4389361696685334,14.797598603814663,1.0453445851599659,8.436853981108154,-0.3152134851165397,1.8940199115472254,-2.2575407676625643,8.21045058767198,-0.3618056912908781,0.1153916491991998,-2.1594232914849427,0
8840,0.011356459619572545,-4.477968567469727,4.2610510598711295,-1.3066226068835654,7.767372569313774,-0.4541748049876012,6.713450391097342,-0.6826391808312073,18.090741505588696,2.2486853445137993,0.06266066774095112,-2.7700213369404847,0
8841,0.029535139389742723,-3.52217455875743,3.4064199594896483,-1.5833540014613998,12.627034602177407,0.5380201328820716,6.823765319593166,-0.658003384767901,9.726662965751476,-0.05468102753378795,0.07229815412230875,-2.6269566809551086,0
8842,0.04092697507077262,-3.195965896149741,4.648814551535274,-1.1945804470202257,6.425168508126628,-0.747994595238147,2.6164446530563,-1.8937082707725381,12.521842173961968,0.5154880116304492,0.06487884184896707,-2.735233719997574,0
8843,0.0014667387612025862,-6.524713872568717,1.325494677915306,-2.645373510304448,6.07844863878903,-0.8286885917334221,2.864838250285576,-1.7886207035785344,8.991136122409841,-0.20246153862373628,0.05485239989299671,-2.9031093394715435,0
8844,1.1170953314397452e-17,-39.0332147184913,1.4629527395815205,-2.5393144665177014,19.089729532050367,3.0431639756983806,7.241984236846881,-0.5662645266582217,15.654825839743811,1.281713388993019,0.10416017460588589,-2.2618254241994937,0
8845,7.201694003633451e-18,-39.472215397261984,1.4010650635696313,-2.5858716105145834,9.87339072059118,-0.025323209035450094,10.178233310385265,0.03565043743513832,15.401512511398197,1.2087382770221229,0.07223715808636334,-2.6278007105370063,0
8846,4.6173989146590445e-14,-30.706359760855147,2.047668740265614,-2.171018035517876,19.362317332305402,3.413243277035372,2.250955819089919,-2.0649767310135463,12.816355329527623,0.578915246864667,0.05720239582403342,-2.861159496437989,0
8847,7.159263198359193e-15,-32.570369324490336,5.662387997066377,-0.9290405834662356,18.772440600590294,2.727361898741826,3.39512434158979,-1.5873559813429647,3.7847471093817138,-1.4549732649733604,0.06163198344033642,-2.786574331492643,0
8848,1.3103029826271467e-13,-29.663347814003455,0.34567902038758547,-4.040541832555871,1.7107410759204955,-2.3693872891240737,2.5782174477918662,-1.91062304566467,9.823530132529362,-0.03529763788318685,0.0747131355995313,-2.594099357596326,0
8849,0.06836233680719972,-2.682933237480503,15.851900162186368,1.3406390182057928,12.715323387423968,0.5570347842870884,3.387032233414903,-1.5902294905556744,7.138646264060604,-0.5887038209453389,0.1130961243802675,-2.1795171636420014,0
8850,0.08942720636056065,-2.4143303213926317,0.32812286339653485,-4.093557216507627,17.077182592267256,1.7651952043813324,8.963400405662888,-0.20806732109360657,13.618039002986496,0.7579198947002278,0.11486019094740137,-2.1640396211113475,0
8851,0.16820806112357234,-1.7825536067678405,1.5221635676380805,-2.4964392606417816,17.244377656764453,1.833842844402984,9.864791884910332,-0.027043271046200246,14.737253142516188,1.029725408733599,0.1128816476550504,-2.1814153750252334,0
8852,74.27039070431287,4.307712362261321,19.217038176935276,3.20046863201227,15.526299712760952,1.2443194707879897,4.30178556449525,-1.2945167915987184,16.15587830071212,1.4357388147606358,0.06633626946619554,-2.7130184805958653,0
8853,1.1511183839649268,0.14073397759140752,3.4983330683533738,-1.5511748131042826,15.975056998579483,1.378517818610932,0.4178331428796116,-3.8472924037039795,4.463485983427321,-1.247262925150022,0.0989444164774568,-2.3131970362421206,0
8854,2.660017945138027,0.9783328690633429,18.628212715812232,2.6085627675946412,13.015760533495996,0.6225048660683642,9.630265936261953,-0.07398053631831003,7.2015135849110825,-0.5750356910570559,0.10281420831481954,-2.2748317223324555,0
8855,3.036426022713252,1.1106811733757778,18.723991477166464,2.6860688040184946,12.499337585267142,0.5106843111189481,8.131321490205135,-0.37817941689090223,9.751621341412099,-0.04968595081098515,0.10348797544344904,-2.2682998523163973,0
8856,0.07429475195491578,-2.5997149629305096,5.201948841867571,-1.0454621609369852,16.988771444217715,1.7302044689923701,4.652023218694193,-1.1936814338031256,10.864269294136857,0.17328618193515843,0.06957866026197629,-2.6652973640861934,0
8857,12.798115696195913,2.5492979488542398,3.51682779989798,-1.5447806037477105,3.3652631369896495,-1.5979869328179968,6.093933473799998,-0.8250314218261111,18.34996290675917,2.4088297846566995,0.11040882159814924,-2.2035652425511016,0
8858,24.14393905055369,3.1840333776085266,5.761856251380159,-0.9046648540992397,7.70838594252514,-0.46660842622954934,4.202965047805319,-1.3240320211915488,15.488947094377941,1.2335960923762013,0.09668891924310889,-2.336256472094823,0
8859,0.19108175867565363,-1.6550538866318205,2.4147368301472043,-1.985470923258657,8.03899223508262,-0.39734827481394475,3.723880162220196,-1.4749328139222821,16.559866882042314,1.5714719426834727,0.07852863462610755,-2.5442919483999153,0
8860,1.0384215339599396,0.037701804387431315,3.514340312088739,-1.5456390634655293,2.017473151373259,-2.1875547425962987,2.9517469100704363,-1.7536505724199176,11.828622087706712,0.36988464533717347,0.09947892515458685,-2.307809464743554,0
8861,1.0384215339599396,0.037701804387431315,3.514340312088739,-1.5456390634655293,2.017473151373259,-2.1875547425962987,2.9517469100704363,-1.7536505724199176,11.828622087706712,0.36988464533717347,0.09947892515458685,-2.307809464743554,0
8862,2.49724123320876,0.915186615845828,19.854520207866123,4.916149787183656,14.802660281875006,1.0466600113816003,11.80402648485287,0.3647977018616345,16.69368452321692,1.6191960552647566,0.0711366646731001,-2.643152397548826,0
8863,7.616873024288238,2.030365921209462,19.900933617389153,5.302731768207263,13.279437837132742,0.6810450053863355,7.906949849217044,-0.42488881939818024,18.81934349908007,2.7688146099164754,0.07334938812084948,-2.6125211163386495,0
8864,9.300688302410611,2.230088408432424,19.92294005633217,5.555043505256449,9.10993773063171,-0.178484778988429,6.454971067183951,-0.7411690695309193,15.441266127764834,1.2199986189539571,0.10681230094970617,-2.236682181656748,0
8865,40.72430883704833,3.706825182878121,19.181622583216292,3.154384322617954,14.259993378944653,0.9099975868516379,6.86840174440007,-0.6480899699581659,11.533457446244995,0.30912992832916,0.08572872506134838,-2.456567327959872,0
8866,21.124492447216255,3.0504331467873267,15.418374445535449,1.2135060842899346,5.732228866868223,-0.9118987897027128,1.5189387013144315,-2.49873462597942,4.728556209701092,-1.1723647507032755,0.09111840479070714,-2.3955954666831625,0
8867,12.570633211851348,2.5313633961823396,13.304954046874746,0.6867686076826908,6.176963374194654,-0.8055097337944073,6.949474708314375,-0.6301623100122771,11.064699166622447,0.21374996815879171,0.08921069926842405,-2.4167542996338076,0
8868,9.584510031060795,2.2601482568875064,10.559222306745875,0.11196127084754806,6.879820846834867,-0.6455588264875906,6.899771240602388,-0.6411414350863359,12.725396420954556,0.5592103941550656,0.07246022925278328,-2.6247174296672813,0
8869,13.07047627860814,2.5703559675695975,10.76956408968667,0.15421774090149853,6.950388994350169,-0.6299606969077418,6.618397177812056,-0.7040276174379694,16.669094574732842,1.6103122141204937,0.078783847319097,-2.541047286390434,0
8870,5.789525035466089,1.7560502563489642,8.354378962263144,-0.3321444047457632,8.970815203252947,-0.20656836969683695,2.9542861507738105,-1.752641736651997,7.360172281712185,-0.5407694184353753,0.10901152453444199,-2.2163016726682017,0
8871,13.04895583648169,2.5687081180373905,9.384718969260092,-0.12321184475543422,11.27887427525415,0.25718311633353186,11.491569959035722,0.3005562779754621,13.833098580682542,0.8078676576643811,0.06756005223633714,-2.6947384138584503,0
8872,22.084760639778903,3.094887806854321,18.955674623921368,2.898732235336956,14.607510041872855,0.9965285458056118,2.97136280132902,-1.745875764667662,16.399583544971186,1.5162064201845409,0.07011494277342802,-2.657619343985443,0
8873,8.16718238663871,2.100123976273065,15.909105522886716,1.358127975001801,12.194249606372205,0.4461038048545335,4.184113460966799,-1.32972006781652,18.490479759273576,2.5054641130520316,0.13023661824806568,-2.0384023426050537,0
8874,9.551199885612787,2.2566667890728276,12.728583407125203,0.5598989993425674,14.397411351386072,0.9438196735434952,17.567114492936305,1.976950655154667,16.71011843078721,1.625162863072522,0.06934602546198249,-2.668646445154459,0
8875,34.95129976475715,3.5539556572517537,19.10089563219835,3.0560913837236265,12.181060013983192,0.44333329384859255,16.158494513951542,1.4365815440626608,17.59078437001963,1.9880739197809416,0.07933249132271634,-2.5341075076143023,0
8876,18.037783448769144,2.892468638391995,19.449981292773753,3.5656490964482916,11.41908966551437,0.28574647953539056,16.941673906911586,1.7119087603222243,16.14552542585558,1.4324082473778126,0.07071541583801486,-2.649091684048779,0
8877,13.268245107967912,2.585373594532494,13.655052213089276,0.7664507065332579,11.803272918501932,0.3646419207961312,13.859405433106161,0.8140425223274798,18.723429894466715,2.6855987988133934,0.0543001623587382,-2.9132280620147064,0
8878,14.961685191447616,2.705492612689332,15.130320711950144,1.1336726443480827,16.34217575061838,1.4968807321747282,10.746283959633974,0.14953481169519275,17.581059799280137,1.9834926641523167,0.052096241131289814,-2.9546624800176837,0
8879,6.769484402325136,1.9124249248400462,6.194222512096451,-0.8014701583752976,13.779630981002938,0.7953622531050062,5.984230452092661,-0.8510553406762887,13.538405305079525,0.7396543398366893,0.04587972348853538,-3.0817320135801185,0
8880,10.165568114258866,2.3190063347717724,5.956703568171305,-0.857627924154502,10.867905554999703,0.17401893051758383,5.149808080202173,-1.059053341056215,11.849262880120964,0.37415729411729476,0.04776128761103037,-3.0415398502312563,0
8881,32.39484206422748,3.477999214576793,10.96308939479812,0.19321675210382583,13.28084966035156,0.6813614134609443,3.1311947745973407,-1.684051422767436,14.817844478467153,1.0506110689285268,0.054728702768786726,-2.90536697648641,0
8882,36.21784510835742,3.589551956161859,18.839386753168384,2.78700119187401,7.054492421678233,-0.6070841859942034,3.8472639171364147,-1.4347272274350389,5.221474094683644,-1.0403954191293763,0.05954848269497817,-2.820964463018817,0
8883,8.770701851997648,2.1714168319160168,18.885705632764772,2.830183970110241,7.42592855992895,-0.5266591360696332,5.291825709473169,-1.0222401024257262,7.529930084579938,-0.5044456095135336,0.06012001121118369,-2.8114125276172794,0
8884,8.85867176662748,2.1813968399056454,16.15851974310784,1.436589672956598,13.500144258668929,0.7309203882006838,5.4796544624243415,-0.9745087617974024,15.439619523349737,1.2195308441154598,0.06174511189281403,-2.7847404662378814,0
8885,28.57673193086285,3.3525928178481115,14.160024737530259,0.8856962743120771,11.149554117589355,0.23093166770866733,10.23118946164315,0.04624613280175388,19.934759692229044,5.722142709915963,0.09379443092490006,-2.3666497965353046,0
8886,14.03156301326314,2.6413092929886246,14.424542446545596,0.9505567060672486,8.608904643172062,-0.2800348499228229,3.0884124872544976,-1.7003418378984363,19.76582920936625,4.435659204639718,0.0808367538716169,-2.5153235422304743,0
