,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
9391,17.8074083825463,2.879614571976963,16.439316500062056,1.529723292541765,1.536212903024824,-2.4864911256891635,17.35542579296332,1.8813951112984102,15.726451925792503,1.3028997177115196,2.095722474728696,0.7398983505971147,1
9392,17.8074083825463,2.879614571976963,16.439316500062056,1.529723292541765,1.536212903024824,-2.4864911256891635,17.35542579296332,1.8813951112984102,15.726451925792503,1.3028997177115196,2.095722474728696,0.7398983505971147,1
9393,17.8074083825463,2.879614571976963,16.439316500062056,1.529723292541765,1.536212903024824,-2.4864911256891635,17.35542579296332,1.8813951112984102,15.726451925792503,1.3028997177115196,2.095722474728696,0.7398983505971147,1
9394,17.8074083825463,2.879614571976963,16.439316500062056,1.529723292541765,1.536212903024824,-2.4864911256891635,17.35542579296332,1.8813951112984102,15.726451925792503,1.3028997177115196,2.095722474728696,0.7398983505971147,2
9395,17.8074083825463,2.879614571976963,16.439316500062056,1.529723292541765,1.536212903024824,-2.4864911256891635,17.35542579296332,1.8813951112984102,15.726451925792503,1.3028997177115196,2.095722474728696,0.7398983505971147,2
9396,17.8074083825463,2.879614571976963,16.439316500062056,1.529723292541765,1.536212903024824,-2.4864911256891635,17.35542579296332,1.8813951112984102,15.726451925792503,1.3028997177115196,2.095722474728696,0.7398983505971147,2
9397,17.8074083825463,2.879614571976963,16.439316500062056,1.529723292541765,1.536212903024824,-2.4864911256891635,17.35542579296332,1.8813951112984102,15.726451925792503,1.3028997177115196,2.095722474728696,0.7398983505971147,5
9398,17.8074083825463,2.879614571976963,16.439316500062056,1.529723292541765,1.536212903024824,-2.4864911256891635,17.35542579296332,1.8813951112984102,15.726451925792503,1.3028997177115196,2.095722474728696,0.7398983505971147,5
9399,17.8074083825463,2.879614571976963,16.439316500062056,1.529723292541765,1.536212903024824,-2.4864911256891635,17.35542579296332,1.8813951112984102,15.726451925792503,1.3028997177115196,2.095722474728696,0.7398983505971147,5
9400,17.8074083825463,2.879614571976963,16.439316500062056,1.529723292541765,1.536212903024824,-2.4864911256891635,17.35542579296332,1.8813951112984102,15.726451925792503,1.3028997177115196,2.095722474728696,0.7398983505971147,5
9401,17.8074083825463,2.879614571976963,16.439316500062056,1.529723292541765,1.536212903024824,-2.4864911256891635,17.35542579296332,1.8813951112984102,15.726451925792503,1.3028997177115196,2.095722474728696,0.7398983505971147,5
9402,17.8074083825463,2.879614571976963,16.439316500062056,1.529723292541765,1.536212903024824,-2.4864911256891635,17.35542579296332,1.8813951112984102,15.726451925792503,1.3028997177115196,2.095722474728696,0.7398983505971147,5
9403,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,5
9404,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,4
9405,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,4
9406,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,4
9407,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,4
9408,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,4
9409,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,2
9410,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,0
9411,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,3
9412,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,2
9413,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,1
9414,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,1
9415,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,1
9416,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,2
9417,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,2
9418,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,1
9419,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,1
9420,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,2
9421,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,3
9422,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,1
9423,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,1
9424,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,1
9425,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,1
9426,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,1
9427,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,1
9428,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,4
9429,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,3
9430,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,3
9431,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,3
9432,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,2
9433,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,1
9434,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,2
9435,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,3
9436,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,3
9437,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,3
9438,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,3
9439,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,3
9440,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,3
9441,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,4
9442,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,4
9443,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,1
9444,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,1
9445,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,2
9446,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,2
9447,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,2
9448,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,2
9449,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,2
9450,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,2
9451,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,2
9452,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,2
9453,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,1
9454,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,1
9455,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,2
9456,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,2
9457,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,2
9458,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,2
9459,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,2
9460,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,2
9461,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,2
9462,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,2
9463,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,2
9464,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,2
9465,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,2
9466,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,2
9467,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,2
9468,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,2
9469,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,2
9470,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,1
9471,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,1
9472,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,5
9473,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,4
9474,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,2
9475,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,2
9476,15.1136764848719,2.71560006137221,16.44198649913121,1.5306358318617037,1.4494863511042142,-2.5492882255808413,17.278600625506012,1.8483225538489578,15.628166897260789,1.2738924610462727,2.094680216873862,0.7394009006129326,2
9477,16.067293817113843,2.776785765886826,16.493893670316407,1.5484841178648894,1.3313974124014285,-2.6406140300738983,17.227013359974222,1.8265537472446582,15.56805405474024,1.2563822447035282,2.096282101998051,0.7401653480502122,2
9478,16.067293817113843,2.776785765886826,16.493893670316407,1.5484841178648894,1.3313974124014285,-2.6406140300738983,17.227013359974222,1.8265537472446582,15.56805405474024,1.2563822447035282,2.096282101998051,0.7401653480502122,2
9479,16.067293817113843,2.776785765886826,16.493893670316407,1.5484841178648894,1.3313974124014285,-2.6406140300738983,17.227013359974222,1.8265537472446582,15.56805405474024,1.2563822447035282,2.096282101998051,0.7401653480502122,4
9480,16.067293817113843,2.776785765886826,16.493893670316407,1.5484841178648894,1.3313974124014285,-2.6406140300738983,17.227013359974222,1.8265537472446582,15.56805405474024,1.2563822447035282,2.096282101998051,0.7401653480502122,4
9481,16.067293817113843,2.776785765886826,16.493893670316407,1.5484841178648894,1.3313974124014285,-2.6406140300738983,17.227013359974222,1.8265537472446582,15.56805405474024,1.2563822447035282,2.096282101998051,0.7401653480502122,4
9482,16.067293817113843,2.776785765886826,16.493893670316407,1.5484841178648894,1.3313974124014285,-2.6406140300738983,17.227013359974222,1.8265537472446582,15.56805405474024,1.2563822447035282,2.096282101998051,0.7401653480502122,4
9483,16.067293817113843,2.776785765886826,16.493893670316407,1.5484841178648894,1.3313974124014285,-2.6406140300738983,17.227013359974222,1.8265537472446582,15.56805405474024,1.2563822447035282,2.096282101998051,0.7401653480502122,4
9484,16.067293817113843,2.776785765886826,16.493893670316407,1.5484841178648894,1.3313974124014285,-2.6406140300738983,17.227013359974222,1.8265537472446582,15.56805405474024,1.2563822447035282,2.096282101998051,0.7401653480502122,2
9485,16.067293817113843,2.776785765886826,16.493893670316407,1.5484841178648894,1.3313974124014285,-2.6406140300738983,17.227013359974222,1.8265537472446582,15.56805405474024,1.2563822447035282,2.096282101998051,0.7401653480502122,2
9486,16.067293817113843,2.776785765886826,16.493893670316407,1.5484841178648894,1.3313974124014285,-2.6406140300738983,17.227013359974222,1.8265537472446582,15.56805405474024,1.2563822447035282,2.096282101998051,0.7401653480502122,2
9487,16.067293817113843,2.776785765886826,16.493893670316407,1.5484841178648894,1.3313974124014285,-2.6406140300738983,17.227013359974222,1.8265537472446582,15.56805405474024,1.2563822447035282,2.096282101998051,0.7401653480502122,2
9488,16.067293817113843,2.776785765886826,16.493893670316407,1.5484841178648894,1.3313974124014285,-2.6406140300738983,17.227013359974222,1.8265537472446582,15.56805405474024,1.2563822447035282,2.096282101998051,0.7401653480502122,2
9489,16.067293817113843,2.776785765886826,16.493893670316407,1.5484841178648894,1.3313974124014285,-2.6406140300738983,17.227013359974222,1.8265537472446582,15.56805405474024,1.2563822447035282,2.096282101998051,0.7401653480502122,4
9490,16.067293817113843,2.776785765886826,16.493893670316407,1.5484841178648894,1.3313974124014285,-2.6406140300738983,17.227013359974222,1.8265537472446582,15.56805405474024,1.2563822447035282,2.096282101998051,0.7401653480502122,3
9491,16.067293817113843,2.776785765886826,16.493893670316407,1.5484841178648894,1.3313974124014285,-2.6406140300738983,17.227013359974222,1.8265537472446582,15.56805405474024,1.2563822447035282,2.096282101998051,0.7401653480502122,5
9492,16.067293817113843,2.776785765886826,16.493893670316407,1.5484841178648894,1.3313974124014285,-2.6406140300738983,17.227013359974222,1.8265537472446582,15.56805405474024,1.2563822447035282,2.096282101998051,0.7401653480502122,5
9493,16.067293817113843,2.776785765886826,16.493893670316407,1.5484841178648894,1.3313974124014285,-2.6406140300738983,17.227013359974222,1.8265537472446582,15.56805405474024,1.2563822447035282,2.096282101998051,0.7401653480502122,1
9494,16.067293817113843,2.776785765886826,16.493893670316407,1.5484841178648894,1.3313974124014285,-2.6406140300738983,17.227013359974222,1.8265537472446582,15.56805405474024,1.2563822447035282,2.096282101998051,0.7401653480502122,1
9495,16.067293817113843,2.776785765886826,16.493893670316407,1.5484841178648894,1.3313974124014285,-2.6406140300738983,17.227013359974222,1.8265537472446582,15.56805405474024,1.2563822447035282,2.096282101998051,0.7401653480502122,2
9496,17.154715136310358,2.8422730708860593,16.496401426225418,1.549351657507558,1.244377824079657,-2.7128578915428787,17.212795342595555,1.8206138438465547,15.770482422614469,1.3160520530135673,2.098860752578726,0.7413946987516415,1
9497,17.154715136310358,2.8422730708860593,16.496401426225418,1.549351657507558,1.244377824079657,-2.7128578915428787,17.212795342595555,1.8206138438465547,15.770482422614469,1.3160520530135673,2.098860752578726,0.7413946987516415,1
9498,17.154715136310358,2.8422730708860593,16.496401426225418,1.549351657507558,1.244377824079657,-2.7128578915428787,17.212795342595555,1.8206138438465547,15.770482422614469,1.3160520530135673,2.098860752578726,0.7413946987516415,1
9499,17.154715136310358,2.8422730708860593,16.496401426225418,1.549351657507558,1.244377824079657,-2.7128578915428787,17.212795342595555,1.8206138438465547,15.770482422614469,1.3160520530135673,2.098860752578726,0.7413946987516415,1
9500,17.154715136310358,2.8422730708860593,16.496401426225418,1.549351657507558,1.244377824079657,-2.7128578915428787,17.212795342595555,1.8206138438465547,15.770482422614469,1.3160520530135673,2.098860752578726,0.7413946987516415,2
9501,17.154715136310358,2.8422730708860593,16.496401426225418,1.549351657507558,1.244377824079657,-2.7128578915428787,17.212795342595555,1.8206138438465547,15.770482422614469,1.3160520530135673,2.098860752578726,0.7413946987516415,2
9502,17.154715136310358,2.8422730708860593,16.496401426225418,1.549351657507558,1.244377824079657,-2.7128578915428787,17.212795342595555,1.8206138438465547,15.770482422614469,1.3160520530135673,2.098860752578726,0.7413946987516415,3
9503,17.154715136310358,2.8422730708860593,16.496401426225418,1.549351657507558,1.244377824079657,-2.7128578915428787,17.212795342595555,1.8206138438465547,15.770482422614469,1.3160520530135673,2.098860752578726,0.7413946987516415,3
9504,17.154715136310358,2.8422730708860593,16.496401426225418,1.549351657507558,1.244377824079657,-2.7128578915428787,17.212795342595555,1.8206138438465547,15.770482422614469,1.3160520530135673,2.098860752578726,0.7413946987516415,4
9505,17.154715136310358,2.8422730708860593,16.496401426225418,1.549351657507558,1.244377824079657,-2.7128578915428787,17.212795342595555,1.8206138438465547,15.770482422614469,1.3160520530135673,2.098860752578726,0.7413946987516415,3
9506,17.154715136310358,2.8422730708860593,16.496401426225418,1.549351657507558,1.244377824079657,-2.7128578915428787,17.212795342595555,1.8206138438465547,15.770482422614469,1.3160520530135673,2.098860752578726,0.7413946987516415,3
9507,17.154715136310358,2.8422730708860593,16.496401426225418,1.549351657507558,1.244377824079657,-2.7128578915428787,17.212795342595555,1.8206138438465547,15.770482422614469,1.3160520530135673,2.098860752578726,0.7413946987516415,3
9508,17.154715136310358,2.8422730708860593,16.496401426225418,1.549351657507558,1.244377824079657,-2.7128578915428787,17.212795342595555,1.8206138438465547,15.770482422614469,1.3160520530135673,2.098860752578726,0.7413946987516415,3
9509,17.154715136310358,2.8422730708860593,16.496401426225418,1.549351657507558,1.244377824079657,-2.7128578915428787,17.212795342595555,1.8206138438465547,15.770482422614469,1.3160520530135673,2.098860752578726,0.7413946987516415,3
9510,17.154715136310358,2.8422730708860593,16.496401426225418,1.549351657507558,1.244377824079657,-2.7128578915428787,17.212795342595555,1.8206138438465547,15.770482422614469,1.3160520530135673,2.098860752578726,0.7413946987516415,3
9511,17.154715136310358,2.8422730708860593,16.496401426225418,1.549351657507558,1.244377824079657,-2.7128578915428787,17.212795342595555,1.8206138438465547,15.770482422614469,1.3160520530135673,2.098860752578726,0.7413946987516415,3
9512,17.154715136310358,2.8422730708860593,16.496401426225418,1.549351657507558,1.244377824079657,-2.7128578915428787,17.212795342595555,1.8206138438465547,15.770482422614469,1.3160520530135673,2.098860752578726,0.7413946987516415,5
9513,17.154715136310358,2.8422730708860593,16.496401426225418,1.549351657507558,1.244377824079657,-2.7128578915428787,17.212795342595555,1.8206138438465547,15.770482422614469,1.3160520530135673,2.098860752578726,0.7413946987516415,5
9514,17.154715136310358,2.8422730708860593,16.496401426225418,1.549351657507558,1.244377824079657,-2.7128578915428787,17.212795342595555,1.8206138438465547,15.770482422614469,1.3160520530135673,2.098860752578726,0.7413946987516415,1
9515,17.154715136310358,2.8422730708860593,16.496401426225418,1.549351657507558,1.244377824079657,-2.7128578915428787,17.212795342595555,1.8206138438465547,15.770482422614469,1.3160520530135673,2.098860752578726,0.7413946987516415,1
9516,17.154715136310358,2.8422730708860593,16.496401426225418,1.549351657507558,1.244377824079657,-2.7128578915428787,17.212795342595555,1.8206138438465547,15.770482422614469,1.3160520530135673,2.098860752578726,0.7413946987516415,1
9517,17.154715136310358,2.8422730708860593,16.496401426225418,1.549351657507558,1.244377824079657,-2.7128578915428787,17.212795342595555,1.8206138438465547,15.770482422614469,1.3160520530135673,2.098860752578726,0.7413946987516415,1
9518,17.154715136310358,2.8422730708860593,16.496401426225418,1.549351657507558,1.244377824079657,-2.7128578915428787,17.212795342595555,1.8206138438465547,15.770482422614469,1.3160520530135673,2.098860752578726,0.7413946987516415,1
