,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
7392,3.8492603719328265e-15,-33.19089537625299,1.9472456035168408,-2.226882408255529,18.464867170512164,2.4872529435332384,4.0990189529946655,-1.3556331430713762,14.55263315412112,0.9826396056591203,0.005744631425686489,-5.159489525407629,0
7393,3.9805840878230765e-15,-33.15734783064747,2.1586212627241403,-2.11205069404646,18.371320817126843,2.4230214283328664,4.162165860000065,-1.336366065240944,13.98136494022291,0.8428648678924004,0.00545388028014652,-5.211427945634552,0
7394,1.8567758111404975e-07,-15.499254102240602,2.48308289246437,-1.9536662158772526,5.719726018833308,-0.9149582376444371,3.6849687041393606,-1.4878248154352849,6.355982238067295,-0.7639047122119744,0.01100275590282739,-4.509609500942153,0
7395,4.972984662025189e-09,-19.119245641468478,3.979331231761958,-1.3927659136447297,9.886014097755666,-0.022798167855459364,2.353629299977382,-2.0145716163821135,10.540012297266832,0.10810762669570019,0.0022342835224105555,-6.10383467393906,0
7396,5.194485701611146e-07,-14.470498030035229,4.623359391384187,-1.2017279324043402,19.0149131443466,2.9602490369949255,3.8849924548134736,-1.4226299417914272,12.312062729011695,0.47092697917861426,0.003710002914210638,-5.596722616861582,0
7397,6.10707205678798e-05,-9.703478011750537,5.326238224968298,-1.0134157705908553,15.145090506682788,1.1376859608557686,5.983744470069491,-0.8511712277638253,13.587820545435124,0.7509746217141919,0.003634107623241865,-5.617391693805012,0
7398,0.11525349641835594,-2.160621259879172,6.602535710149329,-0.707611683195011,16.625724326302944,1.5947704680017796,6.656253004987409,-0.695491170867649,15.458576667457269,1.2249235011365238,0.0038774843401978955,-5.552568701555418,0
7399,0.12309838639002509,-2.0947713540009145,7.478146727714147,-0.5154903820469843,16.010082117319186,1.38944800621398,6.2513705714024805,-0.7881384100923686,17.373528848297543,1.8893065394642785,0.0026276062482653013,-5.9416820190125295,0
7400,0.017935602191100776,-4.020967592252626,6.10064511181843,-0.8234479065141382,18.548852213608015,2.548053091739051,6.117974865031969,-0.8193637101747668,16.935491167440837,1.7095241827875673,0.002183730044542626,-6.126720834717978,0
7401,4.162739395586912e-05,-10.086752098864132,4.296394426939369,-1.296114174728496,17.787754645400888,2.0845022819786236,4.261824484878694,-1.3063919709350946,15.592117896142588,1.2633711979552404,0.0016254517192160621,-6.421969520773973,0
7402,8.156811474402994e-05,-9.414072123043063,1.9051015804703189,-2.251094713029942,16.392097926940725,1.5136729247691028,2.88352891435094,-1.781026359749538,17.692240227073484,2.036848879493909,0.0023670278779698425,-6.046120170754611,0
7403,1.50704531427674e-05,-11.102774476583022,3.822854637692706,-1.4426020351542213,16.960308274413368,1.7191197025367984,3.467660018365118,-1.5618384413092727,18.926877241722757,2.8700101244539704,0.002356090913168262,-6.0507514260050925,0
7404,8.912930075070268e-07,-13.930592611114802,6.784526100561587,-0.6667439624516127,13.721947501423553,0.781936737698348,4.999492467824981,-1.0987476351611678,19.763680263187144,4.426415497004054,0.0011619115722227792,-6.757688723084304,0
7405,4.4627513390265325e-18,-39.950766205902184,5.165975604902833,-1.0548295154309266,15.950537357675465,1.3709083273917109,3.33373563458448,-1.609293090974857,8.311510265879434,-0.34096324102848424,0.04125794705137953,-3.187911528966172,0
7406,9.4265458700654e-17,-36.90041684297012,1.4158761369007686,-2.57455914298035,15.859688633104916,1.3430095893970968,1.1505369544145465,-2.7962556775573573,9.412518677201144,-0.11763171847458381,0.01875188437233203,-3.9764610317577813,0
7407,7.3947331362139e-14,-30.235423293461974,1.7998685250120785,-2.313715197382602,10.787301447163916,0.15778684058539927,8.657496065897776,-0.27013153652321803,18.890969784017223,2.8351980645332766,0.0054106581006374485,-5.219384548302435,0
7408,8.636818936047515e-34,-76.13185882547421,0.22508619558354512,-4.475686013484463,2.287288699447671,-2.0469153923303516,3.751423220853951,-1.465870028576601,14.273411497331782,0.9132784920361582,0.010143642008118552,-4.590908172907786,0
7409,3.740149277526158e-34,-76.9687676373906,0.2450387564779134,-4.389743553247103,2.477545305907613,-1.9562149098039598,4.967956643197384,-1.1071755290289402,14.25017353129493,0.9075994092770314,0.02657715060595414,-3.6277034321223676,0
7410,1.6213376545914595e-33,-75.50205654756164,0.43856021078948804,-3.7978184365407706,4.4073656730118085,-1.2635214863133708,10.528285804536637,0.1057556172363596,18.038246970505504,2.2186558590228835,0.009633465622360128,-4.642512240201222,0
7411,7.690721323907795e-33,-73.94529348943684,2.2441622215561967,-2.068382074482088,15.89688187555556,1.3543757787187327,3.058320730439097,-1.7119108303186583,6.85816328796455,-0.6503611198946974,0.010713541248534186,-4.536246800385371,0
7412,9.223360969440917e-36,-80.67132384633405,1.4692852166597956,-2.5346535785736024,11.271198264780649,0.25562254365415055,2.112803727451534,-2.1360693186441178,9.335802742513438,-0.13303531415196676,0.009788591309801512,-4.626537723518057,0
7413,5.027529854066877e-27,-60.55486873003866,1.8346655669741687,-2.292652863783735,12.311488085845703,0.4708055616200743,3.758034814084673,-1.4637021714563778,13.171979309378086,0.6570569585209448,0.012183929464736561,-4.40763745257736,0
7414,1.7206834916891945e-27,-61.627075920058886,1.099138978480488,-2.844680351259931,10.53628867328602,0.10736073885923254,3.7049292650486865,-1.4811984863681726,11.435283137186206,0.28905251397932513,0.013594064771452773,-4.298121995360143,0
7415,5.09045672504419e-18,-39.81916411748472,2.886608315050797,-1.7797790769693316,15.303731362882074,1.181328392182676,1.343250850455029,-2.631115281560509,4.502202547883626,-1.2361311818471439,0.008864167711895937,-4.725738228590323,0
7416,6.8523348088831315e-18,-39.52194223168204,4.428239596133434,-1.2574569205697295,14.693632484200487,1.0185067180935305,1.4330461294105183,-2.5615809878146405,7.49639680776268,-0.5115943786803887,0.007499218796222027,-4.892956424368684,0
7417,2.362773372062148e-18,-40.58669558715912,1.381597950271904,-2.6009096848807185,16.78873331659313,1.6540425607869003,4.19946042898731,-1.3250880417662143,10.506547345720383,0.10139625285145061,0.0033421554838441196,-5.701139325700811,0
7418,9.218230405798353e-18,-39.225348584702026,3.0369735608061625,-1.7201745798200643,11.639623314784199,0.3309115963851244,7.643487729524323,-0.48032922533562883,13.151878848445303,0.6525902964197169,0.0041125071306648735,-5.493722428991877,0
7419,1.817932568393594e-17,-38.546246676924014,3.60496228965858,-1.5146674002903566,11.533736743496172,0.3091871331920385,8.061953605402442,-0.39257456608172,14.651276378196327,1.0076694993790039,0.004141783304686716,-5.486628833966702,0
7420,4.964260929978599e-16,-35.239097057484,2.785304665810013,-1.8214061362794876,9.694003975854294,-0.06121831656673536,4.71747518117338,-1.1754362696882783,15.8536210131804,1.3411625092542658,0.002267840810276197,-6.088927085052604,0
7421,1.9907759902734583e-07,-15.429571143369623,5.5096608580025155,-0.9669790903047638,18.586446467493552,2.5763258608144484,5.259844351052079,-1.030474011078498,7.092894909873111,-0.598684375846661,0.024000207581153597,-3.7296927994568625,0
7422,0.015474703452334669,-4.16854862361062,8.619181599346156,-0.27793920371420067,19.797295192639897,4.581549831116013,1.8232129221814124,-2.2995450581760966,10.707734462668675,0.14178393583477628,0.00589618815545477,-5.133449212213726,0
7423,1.7228186707663549,0.5439617115934441,4.1248896776286585,-1.3477132195836223,18.91122293272196,2.854700442045818,2.169706005858752,-2.106307243271015,16.96031980768979,1.7191241767851808,0.004805299829791702,-5.338035838966235,0
7424,2.2818182547295955,0.8249726052925763,1.183201954544969,-2.766525699619493,19.78870030102251,4.539588861908945,5.443205611108174,-0.983689698864246,19.43118736381811,3.531083556573234,0.009174765099881974,-4.691298487561945,0
7425,1.5240968273139346,0.42140199022908964,18.518745694415106,2.525894267219974,17.341677576945656,1.875417456933901,3.176311070812866,-1.6670674657242457,3.3475949177406736,-1.6043125023841476,0.005436218080115411,-5.214671665743077,0
7426,0.6410739935374681,-0.44461039418768866,10.961633174593619,0.1929227855225182,17.30844896631225,1.8610771419437042,1.5300987314747383,-2.490810184994008,15.495895207684395,1.2355860064754614,0.025459858987063377,-3.670652224475309,0
7427,5.2374077084314745,1.6558266637911327,17.619593938115884,2.001740487365146,11.018838622476263,0.20447720671358005,6.310705053298127,-0.774366730462966,11.756413239860898,0.3549633637027112,0.011504823364376492,-4.464988908556908,0
7428,3.6915423580128923,1.3060443539231177,7.424136738755864,-0.5270429488461259,9.166409865279448,-0.16710580421485552,6.453942317083973,-0.7414044030377434,11.775406680832251,0.3588843260054362,0.005261071316766972,-5.247420600581766,0
7429,7.0994256232502595,1.960013882641073,11.41670814714616,0.28526040360745947,7.170807121025337,-0.5817050503045432,11.165677731663033,0.234200191933859,15.405506829608406,1.2098665823561225,0.008889813802445842,-4.722849174282432,0
7430,28.02731963108252,3.3331797355983594,11.647025083152663,0.3324330368553242,11.119289889284058,0.22479990667621766,4.383499228266787,-1.270480781026215,17.011655791667696,1.739179286385759,0.014229627872250548,-4.252429018153411,0
7431,22.15588474397886,3.098103138134347,15.162298351284463,1.1423722330322825,8.357618031818236,-0.33147859573556465,4.953214642930573,-1.111127582231653,11.94234893427617,0.3934687337872204,0.014053232702123294,-4.2649028241076286,0
7432,12.758571052593007,2.546203285171788,18.817070694931267,2.766770649345232,14.07271354135219,0.864671199838484,3.18842014978495,-1.6625423824971464,7.0616234033515255,-0.6055228561033004,0.012595604833698697,-4.374407348599828,0
7433,15.386401081819642,2.7334840726691385,19.33805386853095,3.3746459564476967,14.397514487814844,0.9438452459368855,3.2109849092101195,-1.6541470935239209,3.8678136040701645,-1.4281270441630445,0.013441137854669593,-4.309435285664969,0
7434,21.75934006418675,3.0800430935952465,18.025346866850427,2.2113861724956205,5.585714157258122,-0.9480074922772362,1.5936412842952954,-2.4466746734679274,8.893534240299516,-0.22220291674195236,0.012938574278989486,-4.347542175346693,0
7435,16.405502699446004,2.797616809006423,12.367021533725978,0.48255524430609,10.177083375601386,0.035420377865587487,1.077019698675634,-2.8661793841023075,2.681978622002052,-1.8651928435516278,0.018750231305314925,-3.976549190358346,0
7436,14.175077918110873,2.6514853464672,12.277914524503192,0.46371761443321713,13.554431621161914,0.7433207291501103,0.9411100553132873,-3.0082288470181027,3.029259679233873,-1.7231724441787848,0.02346050207898562,-3.752437034494528,0
7437,3.3425498357659276,1.2067339396108385,6.746721499203784,-0.6751882727773704,12.831719404368902,0.582254363516245,1.423344406983248,-2.568896398183767,5.46039884318162,-0.9793542056831881,0.013540116701593488,-4.302098392510522,0
7438,1.0155905805267489,0.015470296018794766,5.25483308301439,-1.0317671220825257,7.997169048338223,-0.4060549245077517,1.5474350247348232,-2.478604646425493,4.457822321503167,-1.248897090804368,0.012503863629248237,-4.381717592092601,0
7439,4.380006714592878,1.4770502573992523,9.018802298146456,-0.19687296809958135,4.433471996938017,-1.2559399446655735,2.7294852238506047,-1.8448876705259039,5.402771415774497,-0.9939196406386981,0.016584265175630802,-4.099300914129003,0
7440,15.518577838825134,2.7420378764600937,18.226858803312712,2.3301436035625405,12.476059583975687,0.5057215824031724,3.2840632959381635,-1.627281092588753,9.510982018461752,-0.0978816704073253,0.021585170347637753,-3.835748758060609,0
7441,5.328118898223382,1.6729982487217125,8.596180718643533,-0.28263032183916675,16.41319066337803,1.520822277146783,1.5247649836399821,-2.4945908984358116,10.705333515516122,0.14130133731701972,0.016790182199045992,-4.086960956310947,0
7442,5.509313335749572,1.7064399939378658,8.905905733821939,-0.21969829636465393,12.31864042466341,0.472317037344255,4.801319865355817,-1.1523177387697967,10.189918697392208,0.03798830726614837,0.013710499070362014,-4.289593384147617,0
7443,39.1170491204657,3.6665584108405813,12.726321892474257,0.5594103454570672,16.65129267741076,1.603913454181142,6.595181013527935,-0.7092750352851397,18.224210770661383,2.328506011839153,0.0017130006072967614,-6.369508705117881,0
7444,22.62319948797762,3.1189759057774094,14.169914723892798,0.8880894082355634,19.587112089267155,3.859450928933373,4.605339286111559,-1.2068043976534852,9.252312374799303,-0.14981712005514525,0.006939068401309889,-4.970587749596393,0
7445,0.37126496428366784,-0.9908392818427711,6.290537883507873,-0.7790396787444175,9.32899376440388,-0.13440320641531833,6.892419012255253,-0.6427686504580173,16.694005584189192,1.6193123976412895,0.013037870179577995,-4.339897065610356,0
7446,8.862266681920966,2.1818025650711874,5.899004512369724,-0.8714617868927914,12.676048982696086,0.5485643672094718,2.7635117379630563,-1.830526307607846,8.730184399099908,-0.2553414738834271,0.0026408299543464408,-5.936662034583517,0
7447,7.440509974886145,2.006939391507477,10.798351048899228,0.16001074000598264,5.001935902118445,-1.098096114709213,2.419713421075757,-1.9831290814287315,5.792030011944439,-0.8973202372301807,0.004632883280746503,-5.374575865883213,0
7448,6.372631787512256,1.8520125377152967,16.30291054700146,1.483797777271973,16.468163960650536,1.5396111999874746,2.1160023928206297,-2.134377679756983,6.319387072098443,-0.7723574946690939,0.022825185266615113,-3.7798907357053446,0
7449,1.5084317952618338,0.4110705649798531,9.431668875251175,-0.11378884340923073,18.88735355073251,2.83175120761665,2.84969808512797,-1.7948027241964812,9.481013339993735,-0.10389067461679548,0.007160773668685783,-4.939137249561303,0
7450,9.216846418096088,2.221032941977624,16.339006199521688,1.49582062673857,12.134593326034581,0.4335860841639275,6.84367541395711,-0.6535776715743402,11.281123877657624,0.2576405310888208,0.014241956923663465,-4.251562958025608,0
7451,33.239763076965225,3.5037468423133866,18.518602658007556,2.525789983598293,12.478520011017055,0.5062458414048673,9.220793139756086,-0.15615792995416844,15.442576410194741,1.2203709350046168,0.009468296856027878,-4.659806234206802,0
7452,2.6934455736960885,0.9908212563985953,5.871800235299769,-0.8780115125326701,5.769455493109258,-0.9028129686293281,10.399625024627275,0.07996759252738775,18.440317972507188,2.470057489652812,0.019889798851183357,-3.9175482992300705,0
7453,0.41182913257297343,-0.8871467424201678,0.7854873482506887,-3.1971167888238288,1.8388601054921263,-2.2901382689627017,12.512460309264615,0.5134847081891064,19.240571996439055,3.232210930301359,0.006925535805457867,-4.972539857272547,0
7454,0.8066835708183037,-0.2148237931591988,1.465507490737091,-2.5374318635540005,1.666274612308114,-2.398151917639576,12.68500081587244,0.5504933344312204,19.32454158602579,3.3537395597014212,0.008532493055812763,-4.763873691035163,0
7455,14.3703795778943,2.665169114348497,16.21945765509157,1.4563441344988903,4.465110090603934,-1.2467945858275666,0.48007393344002,-3.7052509523452555,2.5884510788000425,-1.9060740594104495,0.010732543400740454,-4.534474714012523,0
7456,19.65507334267115,2.978335490368828,16.368986467470336,1.505876656076779,5.164579221494726,-1.0551939852716512,0.4837693460614586,-3.6973935041729384,2.391256636621468,-1.9965765435529361,0.010851631226547594,-4.523439866835506,0
7457,7.688753325144983,2.039758654009212,17.505584399476184,1.9484654650458686,15.10408960092076,1.1265652974489964,0.4378504788987906,-3.7994743515493252,0.6084988527116744,-3.461595136883793,0.036984839924961974,-3.2972471820586895,0
7458,3.1388964320964905,1.1438712833991276,11.43419921111197,0.2888311724889813,12.48007534004991,0.5065772804981301,0.3950947765264629,-3.904409403717613,1.0832996620943676,-2.8600335216223614,0.011843484009452506,-4.43597743525643,0
7459,8.40180910280272,2.128447052041888,14.732350589391547,1.0284615652046256,12.628334842150581,0.5382994682196912,1.1093582106071047,-2.8348849965567657,2.234093904834211,-2.0734454985281734,0.009195608647825657,-4.689029229769536,0
7460,11.624598701816405,2.453123430603724,8.8712345134613,-0.22671927632832123,2.8529968252099986,-1.793453456907338,1.5814996263391534,-2.4549820870801584,3.010545620937615,-1.730471489180207,0.012396794844841281,-4.39031732003766,0
7461,11.959417509755673,2.4815190441387602,12.577034218144078,0.5272937913745311,2.8369256219731342,-1.800039299228537,1.771297692252844,-2.331284964301174,4.608301878787749,-1.205968847886432,0.01586936667405695,-4.143364652356894,0
7462,13.970243917755232,2.636929633227771,11.660675621826135,0.335239919518629,3.833424696913466,-1.4391872775093908,1.929854618916518,-2.2368164769175003,3.473902727465577,-1.5596621170187634,0.018521436284146726,-3.988826499631521,0
7463,13.429989799566046,2.5974902510088747,12.71762496542,0.557531773905936,2.94384503651379,-1.7567945710849004,1.7594730947143882,-2.3386314853558074,3.1096132394648497,-1.6922462711888127,0.01897553472594826,-3.9646047755468747,0
7464,11.546361928245373,2.446370402782244,11.484070221577415,0.29902237581492924,4.357049498109859,-1.2782252606756062,1.9553650730458416,-2.2222714924975615,4.076953605070372,-1.3624174744766737,0.014997987250929842,-4.199839270154651,0
7465,8.065900513445463,2.0876453623118163,13.47451604261205,0.7250850807721038,8.767160952768368,-0.24782851462074024,3.157316103901513,-1.674194039866232,8.732708551430902,-0.25482838667100743,0.009051969707316455,-4.704772897734734,0
7466,10.537161073704576,2.3549081589867047,9.530064286239009,-0.09405642150789598,6.635425728820242,-0.7001846652470181,7.811660244883855,-0.4448622163038187,15.656984196722723,1.282348099647366,0.002189902385805328,-6.123898308838751,0
7467,0.676911934754038,-0.3902140961352875,10.275824480050153,0.05517889205961781,16.273740762340523,1.4741479675038354,5.711821542417975,-0.91689453211314,12.688775182863502,0.5513069454052505,0.0032047879621472657,-5.743109349254462,0
7468,7.346174336636616,1.9941796793016349,5.699826586387107,-0.9198359130815648,17.199831085691244,1.8152198212714117,7.5695418241504795,-0.49601722492364003,17.263492037469792,1.8419113435120662,0.005010775584513801,-5.296164568578591,0
7469,10.604684786402832,2.3612958644634325,4.619331168349045,-1.2028615243773826,16.693772310869285,1.619227865842921,5.7787546500199225,-0.9005487968991452,16.893378095711817,1.6933857850533578,0.006747712153997373,-4.9985517716994305,0
7470,19.042779238935324,2.9466879871423415,4.748757676769001,-1.1667779214481457,13.607745320077672,0.7555520882501069,6.856403133674006,-0.6507517300229942,17.97932545688646,2.185791124132942,0.005415554641211472,-5.218479976957928,0
7471,2.021682715045719,0.7039301918888379,14.791352024696032,1.0437223709433503,13.220077087572498,0.6677709334998876,7.947518495239272,-0.41641083176308613,18.30646224529325,2.3804344387508367,0.015842164018695634,-4.14508028458526,0
7472,0.30778518520060344,-1.1783531899878046,7.604384063551378,-0.48861792513870783,17.656138602060196,2.0192837796682337,1.1908046427659027,-2.759716615990019,7.02167716465988,-0.614278389627007,0.004911667837984742,-5.316141712983914,0
7473,13.545008700164102,2.6060181178524005,14.485927590881737,0.9658742228191131,11.227123399419256,0.24666782549506844,0.6489080125243257,-3.3952131609191323,0.9946248438324884,-2.9501114964090283,0.0041880753389212004,-5.475513996899452,0
7474,3.3627047085224278,1.2127456229328253,2.8264143604173957,-1.8043635869003911,4.7371723868542555,-1.1699798895944744,5.554193510508259,-0.9558509341753804,15.888339473324125,1.3517585057212356,0.009809205047044252,-4.624434043648186,0
7475,20.134029180186612,3.0024113776052084,19.52938559785362,3.7256364843516327,14.545559206866399,0.9808556365675007,3.240335511859919,-1.6432981987599917,6.223784489862796,-0.794565430834483,0.002400491548833625,-6.032081750585344,0
7476,16.69027212888283,2.8148260424469216,17.923172838907572,2.1552531218367283,6.459970308374974,-0.7400257388067639,1.185609944863488,-2.764364641942383,6.470381304658806,-0.7376462185873293,0.01513017514580083,-4.191064175188013,0
7477,7.736229729222594,2.0459144538350196,5.476738295488031,-0.9752418972630041,3.3241449881202763,-1.6127493709523983,6.838472932494644,-0.65473350650345,18.91926924696669,2.8625435040585447,0.005556375779229729,-5.19280922152661,0
7478,5.923752172448714,1.778970061034975,5.970571681653101,-0.8543144643048066,4.765835093741439,-1.162067819254294,11.350868474151373,0.27183534427926037,18.930884174021024,2.8739626956722235,0.003997008691843975,-5.522209024663377,0
7479,1.5022114448743094,0.40693831898280314,9.685285690363632,-0.06296365489147196,14.424004094970968,0.9504228307350513,7.39351188471058,-0.5336087679274234,18.549736826972744,2.548710563124533,0.0019934428838997717,-6.217892042719722,0
7480,3.502548289681234,1.253490786337761,9.114201980349158,-0.1776251515574102,7.258146111880411,-0.5627677169408921,3.9333176858562053,-1.4072644416738902,7.058854950030127,-0.6061289243661336,0.004000104320986323,-5.521434837955749,0
7481,9.818081778039751,2.284225765000209,5.460318488946237,-0.979374448171849,14.470432107001718,0.9619977286814665,3.740193146207469,-1.4695589719746194,9.616122785755431,-0.07681318876494095,0.0031580105466279765,-5.757813023500059,0
7482,27.273456179809767,3.305913928093706,18.27228137460336,2.358583407979955,12.897371149855445,0.596558527665882,2.925370150674752,-1.7641727073740878,8.630544559256602,-0.27562280839219855,0.013465498871111403,-4.307624503935049,0
7483,20.891924710818955,3.0393627068349796,19.073802249002597,3.0249832966771844,9.853337618808226,-0.029334579634100258,2.4167465776194117,-1.9845246927260831,4.035150184831159,-1.37534589743504,0.02639972860802329,-3.634401548881824,0
7484,23.827710652781075,3.1708492165326096,19.770130066193115,4.454413851333426,6.844018859572433,-0.6535013831297503,4.217514537473394,-1.3196548277727653,9.249053472015444,-0.15047258087356669,0.009569383644344167,-4.649186480571075,0
7485,20.522546715843415,3.02152412156092,19.737773552339895,4.32108108347946,6.232521947506441,-0.7925280901293675,4.977876248814984,-1.1045206872094273,9.67360630452059,-0.06530193502364993,0.010571608681403577,-4.549583297548348,0
7486,11.816121830920313,2.4694648558496133,11.233956258673379,0.24805540857853065,18.11954546108832,2.265477691735702,2.5859222495863254,-1.9071967312195317,8.634841537642789,-0.2747470399618131,0.014607285577087509,-4.226234862603713,0
7487,20.53689853842099,3.0222231969173055,15.904625759947578,1.3567518925718878,5.424192068145883,-0.9884942026124788,3.0320718384011656,-1.7220788225921693,5.228454015273854,-1.038587126658575,0.01486214795818964,-4.208937703826785,0
7488,8.353481617669903,2.1226784121590043,11.24667553848531,0.25063901061922816,7.558393486933637,-0.4983875540134005,8.645875495645486,-0.2724986844548114,17.86172981320757,2.1226632465662356,0.02022651223363916,-3.900761048319078,0
7489,13.666128602817043,2.6149204067355765,15.577397472191068,1.259092653618916,9.21073903986695,-0.15818119364014566,4.060461201711085,-1.367506175692899,7.362708701188817,-0.5402241746867542,0.01251863389892312,-4.380537032768039,0
7490,17.990370602666076,2.889836648231971,13.48326239812617,0.7270752109657045,5.851786159347133,-0.8828414447536972,3.0552687459975125,-1.7130893870492687,11.470382996668068,0.29622386121481986,0.014390027784590625,-4.241219827258413,0
7491,10.768438877641842,2.376619529653699,15.667404031878993,1.2854154846874797,6.949120613247084,-0.6302403963534483,9.051396996901564,-0.19029275840041568,16.344912402514435,1.4977966214836425,0.010477268577296863,-4.558547265996969,0
7492,28.30341693017627,3.3429825369429556,15.312708215998498,1.1838281150950458,12.792113180195555,0.5736530050672742,4.2674463918612915,-1.3047164302370253,10.50744897153216,0.10157704272912704,0.005991680446507219,-5.1173833642114746,0
7493,22.34334057175513,3.1065283156650847,10.656861347720328,0.13156170278039261,8.776016839416481,-0.24603020072040094,2.648357577131048,-1.8797475004157644,9.572116609740359,-0.08562896128825678,0.010811909176801504,-4.527107050825054,0
7494,1.6354629781901178,0.49192593135374046,8.787293114499406,-0.2437409648397122,5.9334321593792705,-0.8631980822345108,6.092255493104077,-0.8254274704797788,7.430023754974735,-0.5257820768905787,0.005202276392587945,-5.2586589813817515,0
7495,16.296600336745634,2.7909565177615105,11.446335139246537,0.29130977379631534,5.401466839981436,-0.9942505014579458,7.787711582249088,-0.44989563894792434,14.96876592456736,1.090300461416483,0.00714017964838576,-4.942017342108831,0
7496,8.17848995319712,2.1015075312749136,12.644975130720832,0.5418761780688148,6.097598714576543,-0.8241665392340047,5.397952222226695,-0.995142114087856,12.668378037080013,0.5469122013597474,0.005450863692175014,-5.211981207234477,0
7497,23.397815752775987,3.152642674108381,14.158485584691086,0.8853240513993113,8.786770152660717,-0.24384711904609507,6.140741138007822,-0.8140080777807412,14.999923100082459,1.0985917821285616,0.007889811344582175,-4.8421830551095635,0
7498,3.591070051104201,1.278450222462256,10.613579687454473,0.12287028663134303,14.154140053283403,0.8842734552770797,5.49937802951309,-0.9695565427222254,10.125514433972294,0.02510420514472181,0.020173259301808907,-3.90339734850836,0
7499,29.809468088028435,3.394826064123486,9.772819429463768,-0.045443933208078185,16.040878059972528,1.3991180744697853,4.979070238197389,-1.104201371555939,14.360709272948565,0.9347376546801116,0.016263475255862685,-4.118833467326696,0
7500,6.626339216404632,1.8910524973159593,13.848520644937503,0.811485815857975,12.501953375655436,0.5112423656199387,7.064620072417055,-0.6048669485953492,15.287070944003938,1.1766978398194274,0.016013470313883366,-4.134325016319137,0
7501,8.985209782221078,2.1955798680120515,10.121605807250019,0.02432236042526522,7.0922815524666625,-0.5988183742728527,5.914988145364195,-0.8676217497142957,13.348157878619682,0.6964845616637246,0.006893279389092104,-4.977208343607548,0
7502,9.739285038449314,2.2761677102835267,11.195630062540227,0.24027534714680945,12.58959366483534,0.5299852992390357,4.138666264816297,-1.343510729268684,11.00856112860078,0.20240036639789868,0.003844303832754607,-5.561162750218615,0
7503,1.2633070297287483,0.23373290941428349,5.832288493115547,-0.8875560772173873,18.10872434179966,2.2591422771545266,7.02254380449107,-0.6140881955838594,10.030345355169,0.006069089662726509,0.010375960007957026,-4.568263686258669,0
7504,26.40015965117837,3.273370057527105,16.55573405732376,1.570021707825045,12.339684259248699,0.4767672290568923,2.787569174039231,-1.8204618929437315,13.827906341925155,0.8066506399042327,0.006171272879891283,-5.087850160901006,0
7505,12.169093836901386,2.4988994454681146,18.445249689770343,2.473491907407939,5.227565597635336,-1.0388172028950264,10.82800530977713,0.16598107604272572,15.476372935855432,1.2300004143636267,0.010657150503422228,-4.541524203348695,0
7506,7.507769976047491,2.0159384810742593,19.722843554246257,4.26495068135382,17.77565742030388,2.078368558517551,5.096596243632723,-1.0730167131792683,18.086218834079034,2.2460693047649567,0.004155374082612955,-5.48335282281088,0
7507,41.94938329746852,3.7364637319104843,19.778704539250743,4.492862374471805,16.639509181270974,1.5996928983305958,10.414503902797811,0.08294830780429781,17.15886980395789,1.7983133002882463,0.0013349331593630216,-6.618874056276231,0
7508,12.06167682939965,2.490033222214196,19.844758062459505,4.850710386424033,16.071583127438963,1.408816176047948,9.641636981058202,-0.07170330907259109,17.041574322610934,1.7509986458598037,0.001500968531625406,-6.501644691490349,0
7509,21.938956622685243,3.0882638977766677,19.926607994602993,5.603996191374595,7.167164025564677,-0.5824971536623034,5.667290876191905,-0.9278330726317523,15.921964939606898,1.3620843290912534,0.002439987447035117,-6.015762384347999,0
7510,14.251476190445784,2.6568604936613314,13.798029182382566,0.7996586537444672,6.528838284848647,-0.7243222081819131,3.7480794172447878,-1.4669675381153515,12.212294587681281,0.4498969364361015,0.017662094023349548,-4.036334516467104,0
7511,23.93129436151824,3.17518698994844,17.082186357705883,1.7672016038737566,6.435050884044758,-0.7457294465710541,2.2610861748827897,-2.059915441377272,3.615593507907773,-1.511074037495297,0.0072983816349218005,-4.920102649251834,0
7512,15.966219913632889,2.770475235000281,12.947195188737933,0.6074537936710892,14.047547824658729,0.8586445835298779,7.3447810339947095,-0.5440796989657617,18.00746035943166,2.201376110068045,0.003641668653861728,-5.6153132809858874,0
7513,31.560281424942392,3.4518994130780425,13.928470824191164,0.8303245091728251,7.9171747319412065,-0.42275062854767814,4.0993064046383205,-1.3555449408254885,8.97613623978389,-0.20549282882977796,0.004166645435675643,-5.480644018792819,0
7514,10.717158508304923,2.3718460559830516,5.544400010410006,-0.9582934707807775,10.311915339637455,0.0624033108196497,6.297845929643335,-0.7773453928861325,15.257478838025985,1.1685009134321729,0.0036034329217092,-5.625868298533907,0
7515,18.54864314423698,2.9203966405149195,5.376822837987087,-1.0005100976850458,10.977259040534806,0.19607760922271225,6.249557717763893,-0.7885602934895131,14.905026850694167,1.073444131931775,0.0039368411215369645,-5.5373766230451515,0
7516,1.3627450812932622,0.30950110755802307,0.48458195974243956,-3.6956735202897733,0.4668876528920466,-3.7337777167838286,2.3612525173598753,-2.0109058377259856,5.9429624057803965,-0.8609154361926086,0.004951589504662993,-5.308046641893849,0
