,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
9407,30.761271850182098,3.426256491317836,9.767812557357491,-0.04644583620165588,14.672257956549883,1.0130309801151864,6.221851317997528,-0.7950164063597231,19.574929926366668,3.8297509066306232,0.041551434267988976,-3.180823239191276,0
9408,28.68488234951176,3.3563702365816535,18.192213847464387,2.308890715457096,14.696510944111443,1.0192451984745257,7.73650780003046,-0.4606763378105446,17.39486610159576,1.8986910366283347,0.0382857522449518,-3.2626774560544636,0
9409,39.23939248328168,3.6696811524998845,17.15303048878891,1.7959197637419728,14.124070361169327,0.8770161758192636,13.790943760293825,0.7980032173695861,16.973266788020965,1.7241556743932605,0.036709051756503346,-3.304731912466141,0
9410,10.41520806543805,2.3432670519918375,8.644083659179126,-0.27286375473275454,5.689301248816543,-0.9224199847229488,5.213089938694985,-1.0425695756833626,13.2611911247221,0.6769586245634582,0.024734081539205637,-3.6995731670231824,0
9411,6.85416610379186,1.9248566577359252,8.409953477395364,-0.32073072922359747,1.6916398191596569,-2.3816594303243,9.201970981750591,-0.15994592090879362,15.064362895398475,1.1158501175433262,0.014588078022420129,-4.227550657652684,0
9412,11.386393917856985,2.432419126615577,9.180467053651922,-0.16427502607244582,2.5822370143167745,-1.9088344636751535,9.152609759152714,-0.169885462057222,13.905255780199933,0.8248400858788068,0.014255647807337653,-4.250602113431353,0
9413,7.370211225207653,1.997446365927275,9.437969770246347,-0.11252462608858635,1.9205990557120978,-2.242136075244062,8.424352813472488,-0.31777685495640806,13.774577223437836,0.7941833070263311,0.014420290850716402,-4.239118977376151,0
9414,9.850717888244677,2.2875443345835267,8.65285693531479,-0.27107645192787183,3.0270202328200018,-1.7240439399860006,8.760280660338186,-0.24922593108635932,13.445053976926243,0.7183914216440569,0.01507919618464608,-4.1944392212284365,0
9415,7.789620277228041,2.0527921137944625,9.255168315766364,-0.14924273307671473,2.291493636315108,-2.044841261773933,9.193338558260105,-0.16168359211269162,13.199314307450358,0.6631414375997962,0.01402634790953705,-4.2668177245595444,0
9416,10.42379104287118,2.3440907938494817,8.85081839885059,-0.23085616702150194,2.4189541075312575,-1.9834861240235302,8.957453665856328,-0.2092696629439318,13.158345298810278,0.6540265630628521,0.014682737781966243,-4.221082775775103,0
9417,8.75689411487086,2.1698412889825565,9.159321810102494,-0.16853341995149979,1.9784093181971638,-2.209277374234167,8.37159895929361,-0.3286055705069648,12.877664245191575,0.5922586297316793,0.014738311060557344,-4.217304980837712,0
9418,7.5132083498744,2.0166625849171025,8.435316228438069,-0.31552874640579914,2.729053464888651,-1.8450708657928463,8.22295639740217,-0.35922237574678106,14.302105689685906,0.920310090107215,0.01448724460442649,-4.234486699156625,0
9419,8.537846063478757,2.144508758597077,9.757003217223025,-0.04860892550381267,2.4751296941283583,-1.9573282360566358,10.106233722793036,0.021247543887208176,16.16564331975793,1.438886536326276,0.014650850491038018,-4.22325689120836,0
9420,0.13555089808847792,-1.9984080775450037,1.965127535174795,-2.2167500961812894,12.582061066052523,0.5283708276932669,3.9861120937709957,-1.3906399966255434,13.550461600026068,0.7424120508168455,0.023102787698443365,-3.7678019891492918,0
9421,0.0005363367641091702,-7.530748302937333,3.825245431809691,-1.4418290363451918,10.628037983245433,0.1257731339815248,9.510464972991336,-0.09798532764805237,16.524284873311434,1.5590308596614233,0.025339522709351407,-3.675389939730172,0
9422,2.0020082778318655,0.6941508156656322,17.510871246073524,1.9508891508907045,11.793064459612868,0.362532006621291,6.702962708515619,-0.6849916264160077,15.726028672252497,1.3027737684608478,0.03469802606648981,-3.3610724793393123,0
9423,0.14373521928556174,-1.9397824269525683,3.721627413108149,-1.4756763423655093,10.3694688516511,0.07392742134307936,6.530149055564895,-0.7240241553163886,9.930647756035707,-0.01387067117649438,0.03303809967130788,-3.410093847985046,0
9424,11.25079880656275,2.4204391311574915,8.011019217648549,-0.4031699636464847,15.33806536412509,1.190907151017884,7.56876821056345,-0.49618166438072014,12.026568816465453,0.4110033578685647,0.02540353620968589,-3.6728668937941946,0
9425,16.41442372990245,2.7981604440261636,17.642423032779075,2.0126720184741735,9.930737038730177,-0.013852813779813136,4.323067992903774,-1.288224999227496,14.934321068433146,1.0811738190786369,0.03865657487779341,-3.25303840514871,0
9426,17.297160877774377,2.850542376924724,19.143111703170874,3.106390659703345,6.848368671940895,-0.6525353324649753,5.156425524276591,-1.0573234647783372,13.846920251042702,0.8111101146989762,0.029753714121044203,-3.5148013103780653,0
9427,17.0633045948776,2.8369302275771235,19.139492832851236,3.101987222226356,3.746396761679302,-1.4675201074335504,4.416831483601626,-1.2607688104131145,10.726118142971892,0.14547966840687795,0.026530727745013638,-3.629451680186713,0
9428,6.748993279148946,1.9093933499316058,7.936326360344078,-0.41874826531159415,6.005026695526318,-0.8461013143892103,10.31916893566665,0.06385547596436933,17.402478124311408,1.9020547512369503,0.04645211456055255,-3.069333291388101,0
9429,5.433625647557971,1.6926066178614738,14.552355346238556,0.9825695183435376,18.040701339830246,2.2200438080462486,12.580043815204887,0.5279385820441769,18.81703934185075,2.7667424788804436,0.035011046016751125,-3.352091666805475,0
9430,39.87401884046102,3.6857249549204236,16.454167009779283,1.5348056503309226,12.302307431440923,0.468866223306755,16.10886643706778,1.42066931124888,19.75133217471353,4.37485824908495,0.036027734287415555,-3.3234662402567183,0
9431,1.5916438599883387,0.4647673563587876,4.602247492257797,-1.207676788263888,4.274867824169559,-1.302507024421562,0.8392560557617589,-3.1281030272415724,2.652026658798526,-1.8781515646542284,0.02025328926541792,-3.899438065760233,0
9432,22.734988207295864,3.1239050685742162,14.579053732411092,0.989315434390375,9.305723786443362,-0.1390789932788189,1.309880859780086,-2.6580588096463593,6.051182949179416,-0.8351409237279125,0.01575615844916674,-4.1505239774905105,0
9433,10.389363580032326,2.34078255011019,11.052957920603204,0.2113750935254876,19.096294262173874,3.050745781376018,4.1850451082741005,-1.3294385220638463,14.947647171184503,1.084699866114727,0.050348090054386875,-2.988794593915667,0
9434,4.531606954980474,1.5110766127897133,5.566857768744561,-0.9526963460440177,7.3772205519875245,-0.5371061256840824,2.8319277263850657,-1.8020937405044317,17.02847290933796,1.7458108274201536,0.03324417911219958,-3.4038755915005656,0
9435,6.488186964737851,1.8699831334043604,16.84379810368973,1.6746131508304685,14.866566162639906,1.0633400107081874,4.927556355272074,-1.1180249555592234,19.17934892612016,3.151491384654139,0.037291209888391526,-3.2889976399331533,0
9436,4.12098738501279,1.4160927912048924,5.485613345967984,-0.9730114306804749,12.833014459827554,0.5825359655775351,1.6170385709329604,-2.4308277926123316,19.66940137174556,4.0859144412357224,0.026045379040787377,-3.647914914587468,0
9437,30.27414308675591,3.4102939847200315,5.244966618784019,-1.0343153933188944,11.898140301850091,0.3842884830591962,1.0532669880627994,-2.8897347653096173,19.639623702707297,3.9981556661918605,0.027632063613133823,-3.5887784554259397,0
9438,0.6217227154351421,-0.4752610807594938,9.017392794014075,-0.19715761328306886,13.512509878804483,0.7337401883050045,16.257741037783827,1.4688797372187068,17.353808538311608,1.880690572608467,0.03685593852008676,-3.3007385194612984,1
9439,0.00014241814261006615,-8.856743161132284,5.159257274852736,-1.0565836551999686,19.66087734013368,4.060024147897556,11.500715819021112,0.30242733261673826,19.44016939957446,3.5474625532193897,0.040653116272929946,-3.2026797848459405,0
9440,0.4028597814889592,-0.9091667143314521,10.160164428268907,0.0320356251694973,19.865110474678257,4.9922641170328905,12.000744364383301,0.4056201864265543,18.408443829551352,2.4480972019836384,0.06798288845572004,-2.688499245829836,0
9441,1.2824888461475792,0.24880260106401686,10.368915519285025,0.07381660382237479,11.940389024017337,0.3930613996630972,8.95489272629588,-0.2097874930027145,12.622738121180458,0.537097249754592,0.03659793447151677,-3.3077634753718024,0
9442,0.1670902050740548,-1.7892214622499196,1.8951650617803197,-2.256873087676226,7.079735104350082,-0.6015605085376942,4.560148396674931,-1.2195967672395873,17.510491416162882,1.9507148756797927,0.03902391067689992,-3.243580726438521,0
9443,0.029153416205841352,-3.5351831790268866,5.396372976217644,-0.9955428673207023,8.142886682579533,-0.37578322097843037,2.5883148952387196,-1.9061344942036698,15.063505377977668,1.1156194674715778,0.04785313507350891,-3.0396186444518194,0
9444,0.33480083011567485,-1.094219460932391,8.534490275250784,-0.29522774176509864,10.583954226657257,0.11692387085919745,4.5314878871994155,-1.2277561435974658,9.379957186234474,-0.12416784859329272,0.01826456027358263,-4.00279269383539,0
9445,5.322392590890738,1.6719229373828586,3.6586926342981476,-1.496590216514943,11.196292566341356,0.24040977059724197,4.334824935400153,-1.284758874440443,16.530052798559844,1.5610407278133749,0.02885520542823511,-3.54546487151566,0
9446,14.733803608554561,2.6901444190388006,2.6009479927346764,-1.9005397312325143,8.131938556754898,-0.3780515396334556,3.7278156516080796,-1.4736347224957658,16.56619722007614,1.57369597797948,0.028841128574221938,-3.5459528350764606,0
9447,0.6233739384026117,-0.47260871810087907,5.525242143569843,-0.9630792215866144,4.57502718589487,-1.2153751663512486,3.6030319454432185,-1.515320744944311,16.717050036520885,1.6276867615614674,0.03552878220228821,-3.3374121447325504,0
9448,1.0588819484626522,0.057213585866004835,8.588617961937553,-0.28417344782638776,11.081115822934889,0.2170715357797251,4.791836963408133,-1.1549184880046024,16.923699102984273,1.7049870856557243,0.02674714913366479,-3.6213273857620187,0
9449,0.38974297879239944,-0.9422677858507774,8.047835865307288,-0.3955091424388725,9.521497418592105,-0.09577365692751387,5.143890691728407,-1.0606014448312904,17.319981173132643,1.8660369966835217,0.026515148195929754,-3.6300390792730886,0
9450,38.544664610235245,3.651817688621203,10.32724492688748,0.06547236334132306,11.97578117096593,0.4004220525513702,3.411097001385619,-1.5817000369145724,18.90984400895042,2.85336183644997,0.014540631648285724,-4.23080836570991,0
9451,0.030447382457120274,-3.4917552505205096,10.729304677049342,0.14612036814238777,18.29170602168666,2.3709525352460683,5.963698072554417,-0.855956197791771,12.380845413089133,0.48548513659884884,0.02669551307940987,-3.6232597771581303,0
9452,0.798154799400334,-0.22545271613388762,4.845064893745207,-1.1403655892833853,15.29093741576787,1.1777714656197973,6.126589814103037,-0.8173357876342102,13.847448481551277,0.811234113675402,0.027817540475781753,-3.582088504886052,0
9453,8.660248021027417,2.1587433620057346,17.594596958279464,1.9898743894739477,4.8552720984466795,-1.1375873329278565,3.850926652982496,-1.433548861703754,11.194170182252511,0.23997914191092426,0.030836156129395286,-3.479067377179776,0
9454,30.77971080868596,3.4268557329372897,9.215388137219415,-0.1572455801891073,16.926344513599577,1.7060036897007265,4.751949998788,-1.1658965662401155,7.556212964086234,-0.49885133108490914,0.018461163059130772,-3.9920860476055102,0
9455,2.9352730065422947,1.0768004665154536,14.264942023356465,0.9112070606022193,15.095800762920904,1.1243247847026965,4.477474362037014,-1.2432331069386435,9.668885627945674,-0.06624709187436392,0.026576599351814785,-3.6277241739943826,0
9456,27.58158549764081,3.3171483579369334,10.400629592548018,0.0801688282939181,8.490376989537609,-0.3042500656918513,7.12468405627778,-0.5917466033739683,15.86628354155433,1.3450194545303178,0.03730335562386414,-3.2886719932725277,0
9457,1.8233383157956753,0.6006690603739343,17.296660919081916,1.8560257668499072,15.578708890363194,1.2594734076397291,6.5899917835706,-0.7104492082915287,18.765158359213533,2.7210591358503966,0.03404242452604522,-3.380147752018887,0
9458,4.290376907729942,1.4563745863604076,16.616169563265323,1.591367958199656,19.7748050281849,4.475197364702393,11.749976167679817,0.3536351231970424,17.69072498399145,2.0361068606435038,0.02907384900192058,-3.5379161685692377,0
9459,5.291146554882497,1.666034962438878,18.103715114719037,2.2562205236713075,19.12658360634687,3.0864220474119666,11.918411892348889,0.3884960210569837,15.41945771296204,1.2138128053448138,0.03656893067351075,-3.308556287786759,0
9460,14.06888378348129,2.643965534893355,18.848305688258357,2.795188853272136,19.196599702099547,3.1736353507582558,11.482267430320633,0.29865370763764876,17.671224783999502,2.026595127245575,0.05787917122692783,-2.8493976961374052,0
9461,4.343845382062394,1.468759988550289,3.9801019786465868,-1.3925241341680625,1.052498227127606,-2.8905054881380066,1.9882230492316961,-2.203784519250903,3.7624586903109054,-1.4622532753898287,0.019263196377789945,-3.949558926995084,0
9462,3.0717890853976995,1.1222601558313163,4.016036304074139,-1.3812905284200416,1.0325087946413471,-2.91073496093179,2.363978661929541,-2.0095974041639235,2.570893148039877,-1.9138882492668678,0.01933035037234584,-3.9460788600934813,0
9463,2.616453299274046,0.9618196981227953,3.4513557495581777,-1.5675370553284094,1.4075103057407812,-2.5809353162763538,2.5840349432467296,-1.9080352087853947,5.018318480054894,-1.0937333093289416,0.019720743367420468,-3.926084234401472,0
9464,5.842891342211622,1.765225767166566,2.8868879117726625,-1.779665883691112,2.5262456521584005,-1.9339657349557335,2.7327598409556444,-1.843499044586547,4.3913165340558145,-1.2681983158351673,0.020246421770534394,-3.899777203733008,0
9465,2.1942786422104286,0.7858533557080425,3.8786457583843936,-1.4246586822102827,1.0031994454855964,-2.941076234968526,3.473063508416352,-1.5599545045219252,3.8710293291808378,-1.427096627311824,0.02152516375912031,-3.838532620840357,0
9466,61.665531569352176,4.121725129257326,18.80421958556055,2.7552822519872233,18.02358554542822,2.2103968867221133,11.994790910605296,0.4043799988034368,19.207188125243945,3.187453908322803,0.047091414633179604,-3.055664574125028,0
9467,38.44746770573582,3.6492928343741355,18.93010557029069,2.8731935623000133,17.92277658176686,2.1550402318564137,11.58039722153043,0.3187511227462656,19.143354081983176,3.106686220333364,0.04793436871756422,-3.0379225220910757,0
9468,26.72402945562224,3.285563140278693,11.270169513335542,0.2554134167229829,4.736650189401391,-1.1701243427606405,7.682029493067638,-0.47217544379574916,9.320291239380026,-0.13615168648557255,0.059260186707306595,-2.8258175861952655,0
9469,16.765673776417866,2.8193335685778322,6.522185433834035,-0.725835459155405,15.931330705940194,1.3649716638015328,9.710693226261144,-0.057877505870667596,19.526856651006423,3.720147655158802,0.03156527957917759,-3.4556975099491964,0
9470,6.436076506445685,1.8619191163257494,11.474890206962156,0.29714528584473976,7.9888371629579105,-0.4077912411706505,0.917930509985594,-3.0343827123858684,3.9186437698587593,-1.4119149860030054,0.013512707092430597,-4.304124770144939,0
9471,11.601515416183744,2.45113572890593,17.04258419876604,1.7513993178690739,5.974680915735604,-0.8533335090887484,4.193202512796612,-1.3269753033723706,7.302542417919142,-0.5531792190889732,0.020149587243418116,-3.904571474996861,0
9472,25.4548017196971,3.2369043978797305,17.121929563043892,1.7832399900461013,13.899056208544105,0.8233774600433585,7.343171158156878,-0.5444261116918148,15.715799419183211,1.2997325663648933,0.020817753678487087,-3.8719491140999365,0
9473,5.0799965072108595,1.6253105740332368,10.271279479171397,0.05426921114769789,4.83814528277116,-1.1422512743087472,3.1731299658493706,-1.6682585438254889,6.1749397469403515,-0.805983780781305,0.030913546032900658,-3.4765608081983967,0
9474,18.650688759584874,2.9258830762167394,18.29722679409927,2.3744912875275928,12.801442241742016,0.5756771451103468,3.1697255621359344,-1.6695343038554236,11.301257745751867,0.26173557772587164,0.02017930545576063,-3.903097682103843,0
9475,19.379503606716995,2.9642159924460905,18.899683966134752,2.8435477585028295,11.821113487219296,0.3683311929804035,6.614201709808926,-0.704975204355298,9.947752366046679,-0.010449621876480398,0.018018537982134937,-4.016354163160284,0
9476,17.129784031769063,2.8408187046540454,5.86385028784761,-0.8799288922673338,8.673641740074125,-0.26684385700389723,1.6731069673147219,-2.3936871883342357,5.778954812689511,-0.9005000848128704,0.04831902198221612,-3.029929965994687,0
9477,5.714888521992832,1.7430747908435476,2.7238682875867837,-1.8472728445367044,4.85975539526828,-1.1363682976157075,5.987118334438856,-0.8503668085549091,9.236701819517574,-0.15295715412135763,0.02506666865725892,-3.6862162572825308,0
9478,11.334765138487933,2.4278745637172983,3.0801399689123414,-1.7035130413445403,4.552466722277677,-1.2217801093730059,6.081839865003773,-0.8278872123837376,8.679578232350753,-0.26563539395852037,0.024804417292165978,-3.6967335250524864,0
9479,7.204195346688722,1.9746635433659332,3.107696093857672,-1.6929764822129778,4.762937913899457,-1.1628660685214118,6.100630132284143,-0.8234514396326116,8.728999048406626,-0.25558243295037364,0.025229735659721562,-3.679731993604764,0
9480,2.5932443596398542,0.9529097403114721,2.329148072443087,-2.0264139318145444,9.516769368474463,-0.09672145859618748,2.2592209529969294,-2.0608458478355245,16.490908701494163,1.5474521266231756,0.03806594432920358,-3.2684352461984743,0
9481,0.00616148652148337,-5.089437212126691,4.429181385707367,-1.2571837826452974,9.942987220947671,-0.011402679357931957,4.1624101554659685,-1.3362919477287434,17.84615067850466,2.1145312133003227,0.05313935610792647,-2.9348374556240215,0
9482,0.13773026518862533,-1.9824581066309115,3.5541321976174514,-1.531963322338265,16.28741645001072,1.478664803814573,8.318729949920158,-0.3394771157220927,9.413525210332566,-0.11742971586178261,0.05255893831979732,-2.9458201044048207,0
9483,6.12000183687519,1.8115623966671945,15.13412502876599,1.1347055800178718,17.946605097099216,2.1679064923591995,5.406778947478175,-0.9929035825092388,16.2724786790211,1.4737317686632392,0.024475819805783394,-3.7100695954867584,0
9484,15.046072946457882,2.711117023355566,18.081063495218896,2.2430940460538267,19.28335702760879,3.292419902569381,3.8341170858168674,-1.4389638455928997,17.55803306499533,1.9727077342214128,0.028517540440681114,-3.557235926962723,0
9485,5.830880543235937,1.763168025533158,17.181275062452915,1.807535498746396,18.544602324019735,2.5448995867692457,3.2700276029012567,-1.6324034389651914,16.06424625899441,1.4064936618282373,0.02205813319063455,-3.8140738929155527,0
9486,10.827403226420685,2.3820802563082806,16.083077516707483,1.4124613686211143,17.958086271663436,2.174153031927701,5.045746128711132,-1.0864502616881957,12.668465582138278,0.5469310526745493,0.03504195559828786,-3.351209204017871,0
9487,20.438942577277956,3.0174420309874206,18.281276438506655,2.3642954907294333,18.29441401533589,2.37268703047803,3.999257793878277,-1.3865263166738595,19.294392520792204,3.3085106852923603,0.03140279759817856,-3.4608582945533026,0
9488,20.64508787286112,3.0274774157039586,18.359276260433607,2.4149975159455015,18.68934437660456,2.6574260541276744,4.472969709215962,-1.244529842332075,19.12543708069095,3.085050271560045,0.03380770226465134,-3.387066624800926,0
9489,15.194534403515254,2.720935784472201,18.744767868009262,2.7035941452266763,18.76071537692555,2.7172307796884785,12.007754831666514,0.4070809594455251,19.49118755791525,3.645638256788418,0.039458635422761366,-3.232502360263836,0
9490,5.733375499270599,1.746304449648195,7.171023962993095,-0.5816579088407565,19.136174782394704,3.0979653365025612,6.826287294982762,-0.6574424443196702,18.779688601765333,2.7336698216365103,0.018432835970624624,-3.9936216411880703,0
9491,0.018149665793158624,-4.009103132040885,10.624161475846375,0.12499478134268616,18.0250414275141,2.211214559328217,3.20375413632969,-1.6568321111570392,3.962493070898821,-1.3980567714650507,0.04092337317884256,-3.1960539077956143,0
9492,0.31015162390451834,-1.1706939917085302,13.74854054637921,0.7881177273297815,17.80535716855741,2.0934800624166146,2.6190547999988696,-1.8925610133853241,3.4385676377507,-1.5720216402230545,0.042272871900660584,-3.1636097248930546,0
9493,0.14419685043363648,-1.9365758960228272,11.347872004680017,0.2712249360670938,19.160755090216327,3.1281168898222727,5.748836131993055,-0.9078411558333725,15.469624907653493,1.2280736799466605,0.03485737797611705,-3.3564904575505246,0
9494,77.37161719460363,4.348620010431629,5.178934291227339,-1.0514502276354347,15.926956591027482,1.3636225704212042,5.924481858288308,-0.8653437531391288,9.514268520229573,-0.09722280501761567,0.03350330853656539,-3.3961110827422556,0
9495,0.10317869689263555,-2.2712928727023,9.802931010717469,-0.039418901317771954,16.846603552267982,1.6756689575497687,9.15273661787549,-0.16985990683570093,15.98435316472324,1.3814118774527888,0.033297955468470385,-3.4022592812238646,0
9496,0.560918078312158,-0.5781804120866296,12.512472731520152,0.5134873600378481,14.573940156005447,0.9880217697295114,9.162739937680687,-0.16784494849044007,16.33911891904292,1.4958583153110392,0.029857949270152524,-3.5113041673892065,0
9497,0.40885061924760585,-0.894405423766992,11.56237893646046,0.3150562280564867,12.722073996768103,0.5584926627272682,8.975211577523682,-0.20567972224984554,16.049603132504664,1.4018680756739508,0.03134076477151243,-3.4628356399425377,0
9498,0.24505494489621335,-1.4062728286985162,11.706393671659603,0.3446502641423532,16.096611065883128,1.4167636237549106,6.243233518853749,-0.7900325704968536,19.355061955764164,3.4015550072939345,0.011359146752927133,-4.4777319782875535,0
9499,0.014908231425858318,-4.205841773883635,3.961375666569618,-1.3984084785234858,19.829475961963716,4.756048522301264,2.9586184081562994,-1.750922192076806,11.895469819608408,0.3837344533411711,0.014410737762553612,-4.239781672324746,0
9500,1.8328483436997863e-05,-10.907054236196855,3.979890971812114,-1.3925903224675373,18.71599008217439,2.6793903136910364,2.779109546562675,-1.823992638681472,12.882756947573384,0.5933693077954626,0.017084208280884538,-4.069600734501225,0
9501,9.188589183977569e-12,-25.41305870777915,1.111077669325298,-2.833245212562307,9.509086760854016,-0.09826163409478382,10.521721703178692,0.10443916840299416,13.161304433210459,0.6546840352117025,0.04509416875328805,-3.099002336768908,0
9502,4.152391874090873e-10,-21.6021664065241,1.5980160720893415,-2.4436955760502266,10.712119696080386,0.14266542520674322,8.825943473685108,-0.23589920345563206,16.118073130745092,1.4236095509519529,0.04376663277115454,-3.128883560801327,0
9503,5.1172558379015214e-33,-74.35268974259476,0.7032591250572241,-3.3119660712119514,17.364069092674978,1.8851666713903568,5.907029312306145,-0.8695330896748725,11.44218736352893,0.29046254640338276,0.034297617062116086,-3.372679400631326,0
9504,8.052092027598477e-30,-66.99162085294887,1.5067429422912018,-2.5074558529678583,15.708669468630356,1.2976159233779725,7.494351414463286,-0.5120308370330254,15.020314954234106,1.1040369698919523,0.03172700971333427,-3.450586919450043,0
9505,2.8827383143025425e-30,-68.01881214382365,2.766753027665575,-1.8291660410910322,15.225248969096462,1.1596133336638352,4.82563212178892,-1.145665944698748,9.119948584837385,-0.17646680063209047,0.03743610607962441,-3.2851196370651023,0
9506,5.793125192319826e-20,-44.29502995703501,2.3904270651315245,-1.9969706326087864,15.670002664636261,1.2861812997901272,8.783857228302312,-0.24443842847301547,17.204899835712745,1.8173262745005818,0.025647960428768005,-3.6632912259745205,0
9507,1.7639013708726464e-09,-20.155737793128672,2.617881243809471,-1.893076715086544,10.765065564668234,0.15331270729733723,7.949987960375023,-0.4158952448283092,9.16155267062711,-0.16808408060606392,0.028789233929736802,-3.547753783613194,0
9508,2.260818695770983e-08,-17.604953741500665,1.3857407014179979,-2.5976931168140034,4.779868108291511,-1.1582060643648084,8.242072292514138,-0.35527590748030585,13.065593222203153,0.6334867936157897,0.029432407331515083,-3.5256589215256673,0
9509,8.331823400846313e-06,-11.69542823007986,1.4685466323402006,-2.535196244210663,6.699811710497368,-0.6856987691417726,9.254096121929855,-0.14945836986427577,15.832360719113154,1.3347062364061058,0.030931497453837675,-3.4759802791720076,0
9510,9.97551653750269,2.300133744643513,19.026969581385224,2.9731973589260217,17.973971914774125,2.1828474385554975,2.1128310484632364,-2.1360548601564178,9.377570461033645,-0.12464704301180914,0.016518004229852556,-4.103304327518299,0
9511,20.493126154552815,3.020089520381542,18.550489666368094,2.5492703873586717,16.939205727651295,1.7109563523270381,3.2527208158770033,-1.6387439880851635,7.7332015175970925,-0.46137335757652514,0.023979911232495633,-3.7305388311204113,0
9512,6.792573709486968,1.9158299138585995,18.546721938044772,2.5464713213024264,16.791730260453775,1.6551547489454668,3.2307237732508147,-1.646842225554751,7.441082122605107,-0.5234147162146415,0.02424853136879153,-3.719399225544293,0
9513,37.07462753690574,3.6129328417673485,17.81665925055101,2.0992777748894125,15.583130948729238,1.260757894091417,2.1265063096193,-2.128838413114312,3.395684301135452,-1.58715734127876,0.02339254649934644,-3.7553378330275127,0
9514,31.21245142684829,3.440817099396376,18.348408360223726,2.4078033797529352,13.965503773958517,0.8390978971071987,0.7007157675906679,-3.315720950051391,2.4041028048921342,-1.9904889810976796,0.026610104250045702,-3.626464276298383,0
9515,1.082762768708651,0.07951589389335334,6.1776108560319205,-0.8053580753798217,14.908640589858413,1.0743960806425608,12.514732347546369,0.5139697623794801,17.759107089361482,2.0700240525406595,0.022618879160397797,-3.7889703603442237,0
9516,1.228687912842999,0.2059468624888866,5.540231282175726,-0.9593339744118106,17.275460575547818,1.8469876354100796,11.902458688012143,0.3851845173436856,18.16243702922503,2.290915340486833,0.021760718918287243,-3.8276488190159252,0
9517,0.26320426710674644,-1.3348248672507441,4.844212725975434,-1.1405977172173276,18.534100334260906,2.537143136384764,8.658966699869723,-0.26983201735581996,16.750310841867652,1.6398574677064102,0.021969700995767588,-3.818091002338331,0
9518,5.028039286331923,1.6150301042082003,17.972632860005135,2.1821122283727057,13.6390613683085,0.7627618853454056,10.684992219753529,0.13721332133255504,19.324890037628634,3.3542735984564893,0.023302366354578368,-3.759200363285045,0
9519,18.920636047612962,2.9402531807971974,1.0137912705315513,-2.9300158228839672,13.037880618433586,0.6273750771892983,2.8645635748525273,-1.7887326161405661,16.449273180227834,1.5331289721671244,0.028173680927285505,-3.569367037284977,0
9520,20.073818089112354,2.999416383335621,0.8643441807887232,-3.097337623677238,12.742656691088246,0.5629413334325439,2.9818366143464567,-1.7417417839233684,16.10696412300286,1.4200624483325717,0.029657962197347544,-3.5180246500491448,1
9521,43.15386333424235,3.7647719461807783,11.677818493126118,0.3387667662970365,19.563763042524595,3.803248733507214,3.6847753610598466,-1.4878891353903718,17.647612296123295,2.0151696370197705,0.04117598626107149,-3.189900050295245,1
9522,18.200033425796146,2.901423430663269,6.889186219424163,-0.6434844014579904,19.149701818669342,3.114455334127537,6.980715350369221,-0.6232802955971344,15.925068061831528,1.3630404310840676,0.053889779082790704,-2.920814446455216,1
9523,6.231128449027422,1.8295574478621144,13.388996181253487,0.7056976831134817,19.8723974393225,5.048166545784324,5.849432347154522,-0.883410118232301,14.87216408239706,1.0648075615736774,0.0427861277484918,-3.1515413469578784,1
9524,19.51039016319318,2.9709471525484985,13.257662990651983,0.6761691220591397,19.90831489240533,5.380532794707766,6.313929584766957,-0.7736203197375764,13.187063916945053,0.6604131726479288,0.04153141209348895,-3.181305220147983,1
9525,1.877501257460613,0.6299417744085851,17.320282168000485,1.8661666920441775,18.651897627558444,2.627249936826379,2.1041072254996447,-2.1406799763127444,10.600032601406832,0.1201508556825353,0.037934142765300986,-3.2719037079088467,1
9526,3.2810788355749194,1.1881722816009723,13.290154937418151,0.683447670660009,14.23726042764402,0.904449519939117,5.120287664413156,-1.0667880750034209,10.171138387406018,0.03423101964226519,0.04186710779381864,-3.1732547771950967,1
9527,38.791588778239095,3.658203439062163,14.58931982118063,0.9919149307566107,10.177938764578725,0.03559150958507265,6.325309688208053,-0.7709877057700565,13.161737613950212,0.6547802924808558,0.03229431689508326,-3.432864011754749,1
9528,4.082892061999586,1.406805576033946,13.249268592262549,0.674291494608545,9.11450151842486,-0.17756477032831353,3.116409223798917,-1.6896607410228246,16.56876176688359,1.574597904299028,0.0349794623159071,-3.352994180696008,1
9529,39.252980983521525,3.670027389969219,11.138265726646999,0.2286440551701015,17.247373940668137,1.8351045098764283,3.996749044313473,-1.3873105945840452,13.975648115538439,0.8415064922016932,0.03489336408171012,-3.3554586087780445,1
9530,4.453557059642823,1.4937031161222545,10.753212602390112,0.1509283738295289,4.995797008904481,-1.0997334005458574,7.600223453904368,-0.4895008032828796,11.037977654510946,0.20834593088011882,0.04005877328791194,-3.2174075710827212,1
9531,1.5731290839495617,0.453066682978487,10.163664126607024,0.032735748390210456,13.008695607683809,0.6209508795717937,5.290154122048922,-1.0226696771441692,13.877587637315417,0.8183189428611314,0.033690211082048296,-3.3905479561618637,0
