,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
6070,13.442162195014223,2.5983961997608143,19.476234522168475,3.61590623608307,11.986862251735639,0.40272882444131175,7.51316912780063,-0.5080171942437658,15.524898616223783,1.2439160903796282,4.497827712932959,1.5035945497650731,3
6071,41.68725182532666,3.7301953704425697,19.428503435203446,3.5262380436359777,18.901822750232846,2.8456065995072395,11.426038290657416,0.2871649092209773,3.5356594699285626,-1.5382970258065156,4.459787042534297,1.4951010165812901,5
6072,1.0258304256410415,0.02550245593582301,19.532411269629474,3.7322413528528724,18.929588071069258,2.872682649646628,8.874187869295799,-0.226121002411218,5.646374902095305,-0.9329888013758094,4.444186696843368,1.4915968818858034,5
6073,0.09286441167704126,-2.3766147886125495,5.143350613164765,-1.0607427978293624,15.739966387099917,1.3069260568764305,13.38938410934457,0.7057853372165434,14.303536166693958,0.9206611888769267,4.625664553886793,1.5316200479692275,4
6074,1.2856278186130206,0.25124717382950335,7.7942468823850986,-0.4485215252352457,10.220432870107699,0.044093716755068624,18.052814141870908,2.2269164002085593,19.543600091949884,3.757033734273462,4.587215282084673,1.5232731476038959,4
6075,29.20209600003442,3.3742404875212126,14.744296262684355,1.0315424009200105,7.781917646980547,-0.451114222501852,19.695117502833806,4.168199594327553,9.405563762118428,-0.11902757633441163,4.689012354550994,1.5452219748983893,4
6076,6.024895332115526,1.795900106962836,11.13300904676423,0.22757898323023254,4.503925990544332,-1.2356372433665588,19.68611628223226,4.138646317280495,17.603228979727426,1.9939599267138501,4.7131632874504,1.5503592935222903,4
6077,4.895803418949619,1.5883783930456081,5.9438743733650545,-0.8606971162662876,5.717069657001045,-0.9156087655566105,19.470736649184147,3.605181797127138,13.421289445085545,0.7130034489292596,4.51405316170972,1.5071954553994817,1
6078,29.00154546493895,3.367349120460958,17.130523319020142,1.7867321897012591,12.01837739319311,0.40929520276950804,18.89067549484247,2.834917164094215,14.112519251998418,0.8742341042967382,4.479526125981144,1.4995172653816387,1
6079,41.23127587981705,3.719197091663658,15.194235167462068,1.1510998865535382,17.818196414463216,2.100068338045979,18.71416362084538,2.6778712647105443,16.383459798981374,1.51075445381326,4.685879099781039,1.5445535394499619,1
6080,0.2527587322666981,-1.3753198726508702,11.404470841799688,0.28276325486647313,19.06286551185965,3.0126707050536687,17.208758909531223,1.8189321609106468,16.39855807432345,1.5158591084878883,4.661250732467637,1.5392838096506263,0
6081,25.45835627729036,3.2370440300588714,6.786690576733862,-0.666261185148746,7.273367772276725,-0.5594773968942488,18.21696682423209,2.324037457483579,14.64272281091856,1.0054876166907067,4.591683335887024,1.5242466966845019,0
6082,0.14482142574225715,-1.9322538421434134,7.496683159482556,-0.5115332790306986,14.236962132307385,0.9043768065568174,5.0808643608273885,-1.0771632631803743,17.386480973532215,1.8949953494737768,4.487103780922954,1.5012074559715118,0
6083,6.140729027130641,1.8149434691710855,5.080017100968028,-1.0773868206804627,4.89952684765198,-1.1255874391720226,3.1672566057974967,-1.6704602119551575,6.123094313022042,-0.8181584215593296,4.732209760197335,1.5543922731550976,0
6084,9.392258833495381,2.239885821638643,15.966651821547405,1.3759054414554868,6.420573632314773,-0.749048415734465,3.8139248214372365,-1.4454925199567472,5.864135225222923,-0.8798601443998731,4.61546534819089,1.529412696715605,0
6085,20.20942960404332,3.0061493075656482,15.574399249939928,1.2582224605267829,7.640291188580397,-0.48100617666473955,4.07223351506209,-1.363872281858066,5.103394642398969,-1.0712274241829114,4.602161107047201,1.526525999050646,0
6086,10.273319341143559,2.329550179231715,15.30187735469359,1.180812532041263,13.551519433511166,0.7426541443840405,5.9984353709397595,-0.8476704188780383,1.300979947050687,-2.665353332979343,4.465026997842347,1.49627526085942,0
6087,24.817331237478964,3.2115422493167416,14.406880534406167,0.9461687319011969,13.604186844992434,0.7547340198564926,4.84262231947577,-1.1410310134817383,2.8565634297496163,-1.791996088742374,4.434394914319769,1.4893911722528221,1
6088,15.785687653446233,2.7591036847890678,18.737074420668748,2.697073232560581,10.862070418711756,0.17284310565440983,7.711614995230571,-0.4659268744383859,3.720737791341003,-1.4759700610433153,4.642327288279215,1.5352158112434309,4
6089,14.600472545534096,2.681053894322991,19.337172747580485,3.3732701697204592,17.031323095800403,1.7469378169634173,8.96448769866688,-0.20784750293828566,11.383910560328356,0.2785696836954395,4.594677287850344,1.5248985221879747,3
6090,0.5470443127071462,-0.6032254694077842,1.8403821642631433,-2.2892270806403383,1.586751317324428,-2.451381713207544,13.851083077047486,0.8120874738644892,17.096676310151498,1.773027896120313,4.531368708660305,1.5110240370510009,3
6091,4.009753003448286,1.3887296442713652,2.772704107408198,-1.826672040337058,1.1134373927641965,-2.8309987155347516,14.962828742887105,1.0887243757535892,15.959103915348491,1.3735629742806377,4.608757713988742,1.5279583443350886,3
6092,22.223873551155915,3.101167096252997,18.477984445751368,2.4965445144782508,11.540035580999565,0.3104773765333486,6.693746320437352,-0.6870604206759772,2.68468558431066,-1.8640277159738003,4.853745446332479,1.5797506638881733,3
6093,11.635714589809647,2.454079212127394,16.501092885622807,1.5509759475062017,18.003250278147732,2.199031593088267,8.651472356883284,-0.2713584913117263,6.9365687182263045,-0.6330095902346863,4.938182521754914,1.5969973529282024,3
6094,12.813960293974635,2.5505352245679394,16.108147034046606,1.420439785883251,12.321501291065305,0.47292176127900565,4.365361469402261,-1.275787874674563,0.7949813995131432,-3.1846081917608657,4.934338726457517,1.5962186672419463,3
6095,12.70761735921952,2.5422016057257073,15.290716340005698,1.177710061784403,12.761682686034714,0.567058376981735,4.3637922672122045,-1.2762477680137605,1.9861700808354321,-2.2049315898720483,4.957412633032268,1.6008839580658567,2
6096,7.909486794041117,2.0680628990225243,8.545723555276547,-0.2929321600439305,7.726655818547329,-0.4627536257554912,7.812417308736038,-0.44470319070045383,14.876431238237426,1.065926944474786,5.062646457938527,1.62188936197736,2
6097,18.24844422001743,2.9040798281764415,11.147537524699224,0.2305229575991052,13.428362309538164,0.7146059910104268,13.71692797621465,0.7807716521526895,14.566971495964346,0.986260025691863,4.7660580370294765,1.5615195559061166,2
6098,5.516237540507164,1.7076960229101343,11.249857121378266,0.2512853990262998,13.447045013556775,0.7188432894344264,14.338305070266415,0.9292113273122606,14.923284594394659,1.078258238852458,4.784361000568738,1.5653524737864732,2
6099,3.818265934198764,1.339796375627723,11.349188661538163,0.2714931449082661,14.516001040908286,0.9734169891666454,7.125982592019843,-0.5914635015124264,14.462757765559054,0.9600803301874592,4.436488722697716,1.4898632353532988,6
6100,4.288060424004031,1.4558345150880683,11.938639630980273,0.3926978451676178,13.618764361429514,0.7580868218823539,5.682967647212596,-0.9239763327295901,11.050022967119615,0.21078154030911006,4.473709477329169,1.4982179251815058,3
6101,6.1557556915701825,1.8173875289594486,12.64374090123191,0.5416107734063577,8.572380162929885,-0.2874877918824228,10.985752832609652,0.1977928919882964,4.368737716460555,-1.274798786162493,4.443700155026508,1.4914873976348324,3
6102,14.396549831435337,2.6669885828352653,6.023496339299114,-0.8417097317373404,10.53046411398887,0.10619250344907204,7.239110742823955,-0.5668865932124519,14.070594147639902,0.8641630837532251,4.454798362507063,1.4939817989572897,3
6103,27.549969547342776,3.3160014302387038,11.763914580798522,0.35651159904320984,7.797589182696305,-0.44781893341379475,4.59770867119139,-1.2089582215005958,8.26403978216621,-0.350744105362364,4.486360521261826,1.5010417987319447,3
6104,74.74536638721513,4.314087222218551,10.079604733451612,0.015921283001987502,16.183707878599968,1.4447257473045072,0.9538729422376419,-2.994088577490101,2.826210958258782,-1.8044473980499771,4.476755929369106,1.4988986612145843,3
6105,2.16384688899764e-05,-10.741037860187102,2.785552507012932,-1.8213027613417045,8.20456995255629,-0.36302086202551836,7.3784639819333995,-0.536839078286713,3.0520155978589765,-1.7143466883176317,4.550999895813355,1.5153469661413723,3
6106,2.65875538284845e-07,-15.140237538849423,2.5337045472452067,-1.930590570031409,11.177053881616398,0.23650707487852196,11.655292951852207,0.33413295604344806,12.435215399133783,0.497028525393007,4.664846520046734,1.5400549334465548,5
6107,0.002153007799368198,-6.14088943804809,7.183664948476938,-0.5789108418682384,15.992548884101126,1.3839675117531975,12.217881309967034,0.4510719335082601,10.312356406292349,0.06249161017965285,4.711876672243942,1.550086272883661,5
6108,4.243370822620514e-06,-12.370152599234732,3.2289558990001606,-1.6474950000506057,10.411265073640195,0.0822994358116142,14.405419898264569,0.9458062274852814,16.944868007637005,1.7131422185244718,4.440170548488598,1.4906927875281746,3
6109,3.9281388181601714e-15,-33.17061066437079,2.7648739749668354,-1.8299544568377968,15.163269769305348,1.1426371206925887,14.568712049895876,0.9866999215326884,12.88660422135273,0.5942086035739005,4.611598784485161,1.5285746047989446,3
6110,1.0266065278636494e-12,-27.604762386083046,3.5462145807734355,-1.534674848115273,19.23178222603748,3.2202462609502724,2.5645164434021033,-1.916737474804053,6.4863240905705695,-0.7340062286562151,4.7567484786235275,1.559564342103041,3
6111,1.9298236199682394e-14,-31.578762691793532,3.005273854547955,-1.7325343723919673,19.775071514350586,4.476394898907436,15.180463009547797,1.1473314094137754,8.02442085501507,-0.40038000615301983,4.758756823412156,1.5599864625800315,3
6112,1.2343939536008466e-08,-18.210100620147024,3.486398333058775,-1.555315177691747,19.099741682160662,3.05474834748557,12.520661735017383,0.5152358976852166,17.12005405882906,1.7824790048055636,4.656543256044903,1.5382733823265082,4
6113,4.1175474149183866e-10,-21.610593231474226,9.709356599250073,-0.05814505624448803,19.685933790076877,4.138055815575264,7.151743323578886,-0.5858519864671639,14.481403244055988,0.9647416742898403,4.637728860458844,1.5342247766800552,2
6114,1.750444227646026e-12,-27.071151515837,1.7344489380920924,-2.354327082151591,19.704743509657515,4.2007702356661625,7.133095137267722,-0.5899132594485479,13.817793552490858,0.8042819113874226,4.649164000269733,1.5366874185477952,2
6115,1.3981243938892767e-13,-29.598474589177265,1.5533650591170804,-2.4744583822386192,19.882488928357706,5.13106211408942,4.488319689857783,-1.2401149107048641,13.324791707382795,0.6912259295276956,4.534557705159077,1.5117275496286982,2
6116,1.160490138762495e-13,-29.784763759630483,5.67711732517731,-0.9254148546496254,19.59047626223071,3.867803952836657,10.044168110576345,0.008833679558689272,16.031645902119404,1.3962132138965986,4.595845887674964,1.5251528275868296,2
6117,0.0021376777903777053,-6.1480351838274645,5.218736344487737,-1.041105116543432,8.887534312989919,-0.2234178571156113,5.3825646862533,-0.9990500477300489,1.312206634878026,-2.6561603752790055,4.472144319220773,1.4978680070719632,2
6118,0.0003321072572434174,-8.010052577235522,6.403229542682131,-0.7530298190348684,15.860511284646757,1.3432601715507926,4.766414271910733,-1.1619082804312757,0.22940004961418653,-4.456483841234999,4.568917530178608,1.5192763125558146,2
6119,1.709241836184628e-05,-10.976875563425754,4.96600893013799,-1.107697223418864,13.860024246298977,0.8141879498898213,5.629528122336392,-0.9371499134672296,1.2547905797827648,-2.703969532222312,4.503316221515951,1.5048140634853686,7
6120,0.03091583544244832,-3.476486752482681,2.246925619129884,-2.066995815124909,5.43466731225895,-0.9858459251355783,5.614499966331165,-0.940868226135149,5.5010194546456095,-0.969144909285574,4.719427069219256,1.5516874085898855,8
6121,1.4827122572360338,0.3938730168425244,3.2353618965865687,-1.645131002439135,7.727992000880846,-0.4624718346164185,12.091672618131364,0.4246006990261123,7.674643477272602,-0.47373680638199367,4.921411393531926,1.5935953579693363,5
6122,2.4375375728706645,0.8909883382821048,0.9553760127675298,-2.9924351416970034,1.732609386790228,-2.355488948403301,6.195488497598491,-0.8011740937010611,10.884856010631918,0.177435261386873,4.84259423761593,1.5774505766395372,5
6123,9.074056364302605,2.2054193928493926,14.01227483072065,0.8502221505065393,19.764863840358448,4.431496337694863,6.777743298698753,-0.6682573236864294,5.11729137877698,-1.067574772351154,4.565862204306656,1.5186073690071593,5
6124,0.46363344482924773,-0.7686610285542355,9.743324681701399,-0.05134634167787283,19.462101461282234,3.5885543860377047,7.94703843266941,-0.4165110678924895,4.3710021619386685,-1.2741357140407046,4.558382208461951,1.5169677817313274,4
6125,1.0436813942239256,0.042754264937749864,15.286145953668953,1.1764410826785303,18.665066467712666,2.637772171384572,6.843604731761424,-0.6535933722058467,7.2422111247727505,-0.5662154135149936,4.586018498676949,1.5230122181556516,4
6126,6.468425903892066,1.8669327873967179,17.96278590135078,2.176718931240582,17.437201693116148,1.9175062020988431,9.549570830688223,-0.09014683211328864,5.476137546436508,-0.9753929580612808,4.638157886651649,1.5343172802228016,4
6127,31.77012758571542,3.4585264641913787,18.17522582678832,2.298603209803162,13.842589176440194,0.8100936435797672,13.487985953720894,0.7281505741863521,6.910231383957378,-0.6388277807783516,4.686697811044322,1.5447282430076184,4
6128,5.968037335949229,1.7864181189055552,11.522331574833125,0.306851566301851,17.338583005912493,1.8740755642833855,6.8789684147749295,-0.6457477063574275,13.187985326036895,0.6606182956010117,4.901550143663832,1.589551510936382,5
6129,0.026657314573823906,-3.6246916979688164,6.111156196892279,-0.8209699282422501,18.50986813047896,2.5194393832532875,7.439815799903302,-0.5236857360843069,12.02801203150016,0.4113043722871632,4.653290180353506,1.5375745350601167,5
6130,0.2545470240500918,-1.3682696897251467,7.0473677736063225,-0.6086448465562315,11.544841856001964,0.3114620582876164,17.63545167713657,2.009324156185622,11.893329839298843,0.3832905258254213,4.581176665032984,1.5219558788920646,3
6131,2.6022130522438127,0.9563622569242529,15.46708789838592,1.2273498240075924,11.987038406958701,0.4027655035674108,2.8082116743440366,-1.8118839809662246,4.424818980576146,-1.2584493177621454,4.772505788006579,1.5628714893999698,4
6132,18.391267015625317,2.911875933231811,16.976424639641856,1.7253855703802459,8.495995946875091,-0.3031001658649813,3.055500121804364,-1.7130000049891625,6.169118576068864,-0.8073479050741563,4.737291076131247,1.5554654694110435,4
6133,24.46696308260157,3.1973237619716803,18.72676182284543,2.688390213140071,17.32493889962989,1.868174797005891,1.1723646242680723,-2.776303001660602,2.9112523279516163,-1.7698368741809318,4.670243248395019,1.5412111577750554,4
6134,20.653565030497468,3.0278879452084073,19.041378919000657,2.988873850010516,16.862551238809576,1.681685286924128,6.106249514178414,-0.8221263764496974,1.7372681540091124,-2.352548619178963,4.528159717578045,1.510315613595499,1
6135,47.437217057768514,3.859407090611442,19.258679404360343,3.2572839318355102,15.67489381894589,1.2876236219698676,5.755603053461059,-0.9061898082314348,1.4181738636788654,-2.572813981113991,4.5399582544824835,1.5129178169630708,1
6136,42.10945775174364,3.740272365143496,17.737293075913385,2.0591075259379332,18.61973173321295,2.60194398779236,3.731258099848564,-1.472500122912765,1.0601237168779962,-2.8828839403451973,4.465681525656299,1.4964218400056102,4
6137,18.079201524302913,2.894762190509974,14.187847194237204,0.8924347299951558,6.833781495504104,-0.6557761649928626,11.433301750518119,0.28864791321839933,13.021081026731839,0.6236756316106049,4.409707256193369,1.4838083054398217,4
6138,7.743323305628297,2.0468309631019572,11.52134404190532,0.3066493770322071,5.292281555092735,-1.0221229715184577,6.3108794845757235,-0.7743263480599518,5.420775263796926,-0.989358709243285,4.632545094296923,1.5331064134628485,6
6139,8.727447332974727,2.1664729253726844,10.461542782550593,0.09237418617829321,5.019660256373244,-1.0933764042466807,16.405865514994886,1.5183357172681184,12.415709774415598,0.4928835556781338,4.986829037664234,1.6068002443770466,6
6140,5.942343586689493,1.7821035987765652,9.294490512311011,-0.1413367077618228,8.19699128756891,-0.36458730381073734,11.623146347401022,0.32752609989777,11.758865035986034,0.3554693544800994,4.726656380278101,1.5532180561876858,4
6141,16.54733474433022,2.8062250462156566,13.667810689925126,0.7693974446212223,11.94462415508597,0.393941640292058,13.443350542123433,0.7180048812102039,4.831386268969167,-1.1440949682259327,4.744979679036004,1.5570871494470315,6
6142,30.678716267146143,3.4235691329621583,9.52627758017359,-0.09481545250519047,9.000734029650005,-0.2005224077431676,6.437157018062612,-0.7452469341487564,11.073169579509461,0.21546363151552986,4.7271065226678255,1.5533132864985548,2
6143,0.016308808278269738,-4.116049931954985,3.346305271406382,-1.6047752642973423,13.337875311152796,0.6941692997498966,7.80726138320876,-0.44578633199639656,7.822106727939111,-0.44266836032769374,4.6656281862943,1.5402224846749746,2
6144,5.683981426195863e-09,-18.985613894451614,2.6671349842748833,-1.8715995545291872,15.597383384498386,1.2649041189137864,14.511885487956688,0.9723832463867118,13.719359152836422,0.7813358912294229,4.509670017730795,1.506223984037499,4
6145,0.0032660196548305815,-5.724183266438934,4.325691347475144,-1.2874510037077103,12.54369388420599,0.5201579271032564,9.993737810162301,-0.0012524381312547447,18.73569183307802,2.6959052899156997,4.667475546288823,1.5406183572746113,4
6146,0.15707971883535765,-1.8510018392194505,1.7231205806615684,-2.3614999032819695,5.156363928100952,-1.0573395600455746,9.896349534576913,-0.02073083550606001,16.425153685705837,1.5248917349297932,4.6099041328639805,1.5282070613181375,6
6147,11.92516352092443,2.478650749126883,18.428596403374904,2.4619343799673308,5.822457047824359,-0.889936884683957,8.942832225438641,-0.2122265422970759,3.105563850029996,-1.6937890527165682,4.82277607567647,1.5733497115778323,6
6148,11.92516352092443,2.478650749126883,18.428596403374904,2.4619343799673308,5.822457047824359,-0.889936884683957,8.942832225438641,-0.2122265422970759,3.105563850029996,-1.6937890527165682,4.82277607567647,1.5733497115778323,2
6149,13.77600111728285,2.6229280287889467,14.386182646673724,0.941037264236477,14.173964062720225,0.8890699379988005,4.803595216666295,-1.1516942314400782,7.538634761892348,-0.5025919774651466,4.594060794544106,1.5247643376456284,2
6150,3.5218702588087787,1.2589921720328612,4.774227057720164,-1.1597574921720177,5.935920709654647,-0.8626018305122166,8.397251543842732,-0.32333755077605597,6.725628550206359,-0.6799098317571906,4.819162402021899,1.572600137447666,2
6151,8.803561486069611,2.1751563539355,7.36119706430914,-0.5405491156563196,12.855818598034677,0.5874982825754519,4.917160554898351,-1.1208263960540656,1.0391175602986706,-2.904006184661335,4.838111034893235,1.5765243625018281,4
6152,4.768933396033512,1.5621226731949742,5.209172802191605,-1.0435861327053846,9.058544082894883,-0.18885046025202648,5.572759161655165,-0.9512278519616129,2.2667268966192817,-2.0571058160489826,4.796739076416464,1.5679363279649943,3
6153,18.846205505490996,2.936311594187119,10.930649618050213,0.18667009598337686,8.057750354673303,-0.3934480974874411,6.234970943486829,-0.7919573305960133,7.820892043671942,-0.44292340107067174,4.838412556949598,1.5765866828286685,6
6154,14.472713186864103,2.6722650273419983,10.553754150860106,0.11086424237428194,15.566335208493314,1.2558840741974282,7.0531831396950935,-0.6073709315369651,5.430435758679848,-0.9869153308770198,4.902856326579347,1.5898179590742079,4
6155,7.763194894610817,2.0493939626875375,12.613798922131332,0.535177827015472,11.921914679904546,0.3892233971291954,8.550460273489318,-0.2919644159778844,5.586406101040119,-0.9478356173628476,4.722021672740058,1.5522370283902,4
6156,14.471576027527224,2.6721864516112874,14.360720200934997,0.9347403534758989,12.613312835452673,0.5350734822270333,6.948203488272312,-0.6304426527617419,6.978299434590445,-0.6238119869561916,4.756914790214994,1.5595993047849825,4
6157,44.78609256977578,3.801897657516059,14.999712455457582,1.0985356115932983,17.909559930773135,2.1479600413737505,7.76250991069057,-0.455198473995638,2.7554773576177602,-1.8339038679286765,4.573529032796559,1.5202851241419215,4
6158,14.400117505425472,2.6672363666476526,11.542379227776864,0.31095751061331295,13.563928620709776,0.7454956421444783,3.5178160399196248,-1.5444396836998,3.597563937306283,-1.5171729318808063,4.641064542262899,1.5349437671355974,4
6159,2.106358658866273,0.7449607025671188,14.028816431257079,0.8541683702267026,13.422750973968864,0.713334524377888,3.522419350313762,-1.5428526395199207,2.030865274991149,-2.1801936024759163,4.566265794908342,1.518695758176033,4
6160,14.83309311714096,2.6968607060229073,16.805308199840812,1.6602041807765884,15.628324516885346,1.2739386006976394,4.602021567445805,-1.2077405520497364,0.8386074654863812,-3.128909991120181,4.51396245356037,1.5071753605850244,4
6161,27.125165334046887,3.300461907106449,14.472054320917644,0.9624032416918555,9.375348320300116,-0.12509320585441233,19.478642058259435,3.6206370310814715,12.161402265355301,0.4392072297760997,4.607256341453173,1.5276325261365011,4
6162,3.756182123253398,1.323403048789597,13.762961287044968,0.7914755146571497,9.99331778905825,-0.0013364423872661083,19.19341740887626,3.169516356772915,9.692927761937405,-0.06143376178949042,4.639257914268741,1.534554421177967,3
6163,7.583665340077553,2.0259966368796127,13.586746090267983,0.7507279930157461,9.865226980210636,-0.026956236126228546,19.131371767163046,3.0921695440897006,10.012889897245161,0.0025779808767997375,4.6368162426499335,1.5340279761250502,2
6164,8.157250283734824,2.0989071371546744,12.989557356339015,0.6167449107223382,6.251724931443863,-0.788055951982211,19.88715261315,5.171792857859562,17.26617489435731,1.8430476130523832,4.463757112810478,1.4959908133860138,2
6165,13.227545188893252,2.5823014120740604,13.703842777710634,0.7777368056488384,4.507771299501659,-1.2345356612856297,19.79725292176381,4.581339183512712,17.709617466858795,2.045389003067378,4.407628957952396,1.4833368936145301,2
6166,24.62229993581801,3.2036525337700246,15.171068547455867,1.1447650172453814,5.39442783617735,-0.9960365723349748,19.827326768856,4.7434154339290595,18.59344228690038,2.5816635720954606,4.423354851547147,1.4868984243696328,2
6167,5.122799215983698,1.6337010115252801,11.468109062222435,0.2957590403094897,18.393079418800678,2.4376548103226168,9.532229302462966,-0.09362246432226518,12.990174409040524,0.6168804362977476,4.6023120839500695,1.5265588041661042,2
6168,4.612842298871518,1.5288442177505919,8.982968850692236,-0.20411192708260567,9.296635119276356,-0.14090564730825145,17.583327286756454,1.9845594575797012,10.407623627601012,0.08156992360728967,4.74100846997436,1.5562498704559007,2
6169,14.727592443542989,2.689722771327836,11.427539824319012,0.2874714564180233,6.885287571906973,-0.6443477869355743,15.6663754322777,1.2851124489690904,10.78775299969703,0.15787771469245718,4.702601842369783,1.5481159390281352,2
6170,0.16460282386129096,-1.8042198349854113,6.335929313080903,-0.7685333122010028,13.429026908838082,0.714756618565636,14.893178448599942,1.0703260807841775,15.451212300301894,1.2228267084696878,4.366044108115554,1.4738573607142733,2
6171,1.9752732556648376,0.6807067460812488,5.44245659400003,-0.9838787677021705,9.350903560769968,-0.1300020710223521,14.905473300027538,1.0735617137133555,10.748576111379865,0.14999581746279927,4.481248107899168,1.499901603139577,2
6172,1.343965705027963,0.29562472468310186,5.179359631532997,-1.0513394033093084,9.807193134628887,-0.038566152471213984,15.99795786512599,1.3856563161039233,9.84189793167319,-0.031623048701263604,4.466710924993682,1.4966523268203413,4
6173,0.5233185173892853,-0.6475649804297601,6.203352690902712,-0.7993357115381284,8.510146062344461,-0.30020527360167437,15.157787261604476,1.1411426169548469,15.252596136226998,1.1671518133698504,4.720489030306134,1.5519124023462203,4
6174,24.93541353746213,3.2162890234790558,13.873042519894078,0.8172492760705978,16.19687293385023,1.4489945543607514,4.979574543468523,-1.1040665175870765,16.694628004231102,1.6195379688586418,4.5929544065702945,1.524523478573353,4
6175,6.919099818775415,1.9342856771759298,14.05719574015839,0.8609532974109887,13.40215935212605,0.7086734187207918,15.270413320043989,1.1720793703070205,7.129044966032652,-0.5907959454716758,4.496664974822207,1.5033360053073492,4
6176,42.24248662435622,3.7434265066131247,14.483697186305095,0.9653158291538528,13.25391672019302,0.6753310286466754,15.068190711491539,1.116880030103162,6.327518134791044,-0.7704771104072576,4.502961543681165,1.504735301127774,8
6177,14.055520510887396,2.6430152375316984,14.682200111510415,1.0155762202920806,12.181121279031846,0.4433461588673897,15.447334426217775,1.2217235575944463,7.892235078035759,-0.42796760127652467,4.523315435450688,1.5092452283802773,8
6178,15.670164810352485,2.751758573884572,19.02507501295996,2.971152593915755,13.577713034796325,0.7486554217068416,8.28823922475214,-0.3457559823087479,17.218714536554387,1.8230836290151047,4.6073736196533925,1.5276579809188897,8
6179,17.944708800711457,2.8872952971461707,18.220665332176907,2.3263168954418134,13.740170409518583,0.7861707263831248,7.611697643484558,-0.4870664414125477,14.239524785852096,0.9050015598860373,4.524871128556531,1.5095890968693202,7
6180,2.7974805573001538,1.028719211153037,18.36833692194232,2.4210285748845406,17.815209148638292,2.098532435253611,8.371968380346953,-0.32852967421857576,16.741595957858294,1.6366588806204048,4.663382143157324,1.5397409666787338,10
6181,0.1531508173037823,-1.8763321090947893,3.0769289165380775,-1.7047458492971324,3.6617577252105975,-1.495565226804676,14.708479429777084,1.0223185124859666,10.05179177068138,0.010358446754832717,4.348732286528576,1.4698843742428536,10
6182,0.03702842472964644,-3.296069425343702,2.9708654527450324,-1.7460723654823345,7.486556419475287,-0.5136946180999804,15.493816879900526,1.2349905530107097,9.59486567434132,-0.0810712396702652,4.335678382905219,1.4668780877021206,10
6183,73.16666996310204,4.292739988900902,2.0642086014093657,-2.162051326855998,5.75727547262785,-0.9057818622723419,14.027466311914996,0.8538460463305002,11.342882006951658,0.2702085393183036,4.3364083346105575,1.4670464328146269,10
6184,0.4087520670971446,-0.8946464996650645,1.3542455233419315,-2.622373988259176,7.000642309898884,-0.6188980443844005,12.355045055087984,0.4800185401850109,10.271560527398924,0.05432546223271605,4.313698798214258,1.4617957259221972,8
6185,18.782319424717368,2.93291597119752,14.223121456751128,0.9010054196252766,18.28225213670776,2.364916709635007,8.57298464429782,-0.28736438144758003,3.8574064175982175,-1.4314662976668515,5.056062741312339,1.62058806604611,1
6186,5.7424954742574545,1.7478938674671713,15.233277205886715,1.1618233011929378,14.904888373073184,1.073407662328181,11.46854051713766,0.2958472327008292,15.199038371516894,1.1524159237032023,4.61276797483598,1.5288281052044654,1
6187,4.520882030529924,1.5087071143046753,15.087665926089446,1.1221283836281317,15.225822623736818,1.159771161383153,11.565911856134168,0.3157805324752192,15.138647782900307,1.1359342966295352,4.59062146886006,1.5240154111730149,1
6188,5.2642691996774955,1.6609423324717865,13.916601426462655,0.8275189589789332,8.95118214958871,-0.21053783306016055,14.226567550672852,0.9018443886088953,9.649926665343823,-0.07004328928452,4.486970883145405,1.5011778378142013,1
6189,0.0004283112133933998,-7.755660492519665,0.8966347171153609,-3.058971239512673,2.3363858229115935,-2.022901612280894,7.9222618322242315,-0.4216871872770507,11.44518097925972,0.2910740139068748,4.734821699431791,1.5549440700540236,1
6190,3.725599689186443e-05,-10.197697635710645,1.0195066645816453,-2.9240929371073623,3.445871776076207,-1.569458582312941,4.114735717646772,-1.3508172968878172,1.0632849048842954,-2.8797395521925053,4.8099765428127546,1.5706922073516734,1
6191,6.540616248074857e-05,-9.634894076405875,1.2145682786643441,-2.7386929735525563,4.790034495377014,-1.155413225391018,2.990981690864561,-1.7381420339497626,1.2350387020295974,-2.7208890628618656,4.818750170197909,1.5725145936494311,1
6192,1.8847432994974456,0.6337916309885891,5.777085313418798,-0.9009550898362944,13.080682478463057,0.6368193812098434,10.481002161145538,0.09627472615031292,16.261437599151222,1.4700953607115022,4.466033111044619,1.4965005674174907,7
6193,10.931839696760008,2.39167960428835,17.933384046709236,2.160751542027464,7.7387033310651585,-0.4602135438215594,13.734745579374597,0.784909598490049,14.478301994385976,0.963965691800824,4.508753668357556,1.5060207668438321,7
6194,21.764783262716808,3.0802932168897494,17.609916756014464,1.9971339999545439,6.166831422030845,-0.8078840683259343,13.98356353359181,0.8433874716353291,15.748173138605638,1.309375627027259,4.511931015631381,1.5067252249900889,8
6195,17.11669531570821,2.840054321456267,15.850965925394739,1.3403548860874728,12.427081338706769,0.4952995206685284,14.445990216236455,0.9558967319101519,17.16166054240751,1.7994586744438918,4.812324508272207,1.5711802331354412,8
6196,19.415565216886645,2.9660750751413643,15.592573035150979,1.2635036488994633,10.347890235246819,0.06960613700062934,14.167892808788489,0.8875999603507065,17.208462864590345,1.8188089011145763,4.812481343512187,1.571212822933596,10
