,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
9565,27.274483544837373,3.3059515964284927,19.486036974391652,3.6353021072147964,19.724538825416055,4.271172073671902,18.428183589240714,2.461649309401743,17.653632103786375,2.018072990683641,3.563057783997773,1.2706191042855608,0
9566,51.320719054347954,3.938094550840783,19.413589645887285,3.4997087895301795,19.675434603786314,4.10463911717567,18.643315140698267,2.6204435238384773,17.338058549284693,1.8738482761159683,3.571607457908827,1.2730157627729863,0
9567,0.9363476816670413,-0.06576841670430947,19.360274222212567,3.409938912774602,19.792834109871155,4.5595553636300155,18.664805540035395,2.6375627497447165,17.64042247747136,2.0117104131273136,3.5970813170473788,1.2801227713657608,0
9568,6.067723241431648,1.8029834509259766,19.286443640901744,3.2968963026437574,19.778478266645163,4.491828965631954,18.881447219985347,2.826144122334239,18.56911520006162,2.5632067333446895,3.5600597063907937,1.269777316181388,0
9569,4.219318615758482,1.4396736495508944,7.750423079976038,-0.4577439664135411,19.831795582268995,4.769861754248349,18.677953244416617,2.648162749327067,19.182354969399395,3.1553178289559027,3.462839308225572,1.242088861867645,2
9570,9.745426080078758,2.2767980549466245,16.60039578826545,1.5857675212120832,19.820455550933243,4.704046987639506,16.893858980637965,1.6935690560286518,19.63281396981909,3.9790890136185424,3.709213261979092,1.310819795365961,1
9571,0.27704777260569463,-1.2835653233845667,16.589113315384424,1.5817743735324055,19.824300867312626,4.725890721822288,16.292643548228412,1.4803946139343653,19.089254310756793,3.0426171515009575,3.6655804090392117,1.2989866881587295,1
9572,0.4882308163723525,-0.7169670005812634,16.716351280826615,1.6274321405073282,19.725359212027435,4.274196338294892,17.96412394819552,2.1774504364656195,19.664757465199834,4.071729097113845,3.7126270456605512,1.3117397245966382,1
9573,6.590328384503469,1.885603178001809,16.27695323566322,1.4752078396333625,19.668961178055,4.084561442142519,18.050446283931684,2.2255699265171085,19.726297824682476,4.277667375645667,3.728713622695962,1.316063300901401,1
9574,1.4074040492514477,0.3417469076610282,16.077190623959336,1.4105934613734463,19.68707986492225,4.141769856660434,18.191479094089303,2.308443970658003,19.787824630311956,4.5354089616547535,3.725782740853042,1.315276961529563,1
9575,28.28136406697022,3.3422030741993,16.069012793111163,1.408002154177458,19.679923149604274,4.118793141151613,18.17751438624231,2.299984065789301,19.783532535596716,4.515164924258217,3.723568019335691,1.3146823535821321,1
9576,1.5063521078114201,0.40969090537759945,16.173946858356544,1.4415679685162008,19.682058228998475,4.125594493989091,18.13071350125191,2.272050572136615,19.828183858907767,4.748434673844189,3.7134159166379015,1.3119521852528242,1
9577,0.01853529191732865,-3.9880786929847885,7.025106799611049,-0.6135257799383235,19.661688612899976,4.062460545811463,18.159815478646674,2.2893453623169973,19.92600910444869,5.595839094973158,3.6135142865538388,1.2846807853940319,0
9578,0.22997576463414712,-1.469781346766754,13.912747213451894,0.8266086080332886,19.361795658652657,3.4123985911847035,12.238092829355043,0.4553253769368658,19.96043141587034,6.223471690304874,3.6444013148649677,1.2931921036480203,0
9579,109.09506965268147,4.692219700733381,14.593969089876918,0.9930932017573274,19.259234787174645,3.258062230586233,14.456328730866419,0.9584753278897831,18.758109591156426,2.7149914284665715,3.684094924429883,1.3040248847358835,0
9580,0.0019573614856975246,-6.236157893421614,3.660606440489601,-1.495950147071706,19.457677332181404,3.5801358402327126,14.372714762170434,0.9377044708890128,10.152627390205975,0.030527848688155654,3.736260029325006,1.3180851189416165,2
9581,0.012402530600472628,-4.389854746509499,7.372443392448098,-0.5381322747540329,19.383937145779605,3.4488510255082834,14.594060787635556,0.9931164472678304,10.594488430162025,0.11903805180930815,3.7569927875447284,1.3236188468520942,2
9582,31.153063021329658,3.4389125717420987,5.793927117297541,-0.8968592207072509,18.793548037284523,2.745829831540136,14.07019647691219,0.8640677555122019,10.66079080633163,0.13235102056101922,3.807806184560862,1.3370532187222888,3
9583,41.810891762940095,3.733156874080027,16.96502404768086,1.720950314696268,19.95374984749881,6.0671076056599125,9.534392864954615,-0.09318880732359744,15.791809623169836,1.322458711293875,3.5190825788776796,1.2582003246391846,3
9584,28.10775553728113,3.3360455360273344,14.076941944566979,0.8656852567627156,19.925124886847854,5.5839152038371855,10.55160007159456,0.11043210655201602,14.45780657411375,0.9588441683691977,3.4903729264773804,1.2500085862298473,6
9585,6.196715083291168,1.8240193263684201,13.692935164564219,0.7752096108604583,19.866402337769472,5.001952496476026,9.896842105925995,-0.020632310701533547,17.795881983540273,2.0886396449481786,3.5239132373929247,1.2595720872807543,4
9586,7.305453650446866,1.9886211446361048,9.570656178000078,-0.08592158521515138,15.864472131482142,1.3444671729843602,16.395251641303187,1.5147397939524647,17.042201416532663,1.7512474343316535,3.4393730310825505,1.23528919636799,4
9587,2.985998532561639,1.0939342076773733,6.703618015273224,-0.6848445840692102,15.509706666534207,1.2395480344580143,16.136737839123786,1.4295865799160228,14.98230414515634,1.093898945749188,3.52765323111007,1.2606328428120361,2
9588,4.5837837879297565,1.5225248116180652,3.7799126168549617,-1.4565495439128273,6.708817602289482,-0.6836781165529445,10.632810000758461,0.12673134576595335,13.073441554576624,0.6352197370555455,3.5408890470304946,1.2643778388434548,2
9589,13.78142785857675,2.6233218784016086,13.762688237474276,0.7914118972495696,7.394183840031503,-0.5334645838380565,12.292171351730989,0.46672606434289016,16.98206458504288,1.7275848025482352,3.4593820489600366,1.2410899745525463,2
9590,9.172115359861053,2.2161679423109213,12.619081027447173,0.5363118828310869,7.033945791369373,-0.6115869002088618,11.958363060051918,0.3967982093032453,17.094358957505193,1.7720944889253663,3.439344559235443,1.2352809181252118,2
9591,21.66075078014048,3.0755019030284765,13.687611253954826,0.7739769656292212,6.1062491819959455,-0.8221264547588759,12.834846998610052,0.5829344785646141,17.548471362209746,1.9682550804670835,3.4865808351451415,1.248921552594479,2
9592,10.101853256012824,2.3127188977091944,13.962342266568475,0.8383477231406338,6.35133927536775,-0.7649757012327307,12.705944452355972,0.5550102431868159,17.44089294417105,1.919159226769768,3.4890083571989914,1.249617557500992,2
9593,10.101853256012824,2.3127188977091944,13.962342266568475,0.8383477231406338,6.35133927536775,-0.7649757012327307,12.705944452355972,0.5550102431868159,17.44089294417105,1.919159226769768,3.4890083571989914,1.249617557500992,2
9594,10.101853256012824,2.3127188977091944,13.962342266568475,0.8383477231406338,6.35133927536775,-0.7649757012327307,12.705944452355972,0.5550102431868159,17.44089294417105,1.919159226769768,3.4890083571989914,1.249617557500992,2
9595,7.719551642657963,2.0437562849742172,13.59602955538745,0.7528596256821272,6.2625460160769055,-0.7855391557946617,12.743348684382685,0.5630909925380063,17.416309809550327,1.9081884291675708,3.488887229013329,1.2495828398173643,4
9596,0.7834379578615269,-0.24406340620333467,3.018017801498572,-1.7275526525492628,14.37427908262788,0.9380913316854353,7.070955189505388,-0.6034807407762993,10.103716662394246,0.02074407632371697,3.577422482321048,1.2746425640993997,4
9597,1.7805354653762069,0.5769141423108137,3.218062655902733,-1.6515236310937131,14.796995504444421,1.0451879073657788,6.581029758384888,-0.7124781641583315,10.716442416472223,0.14353440280024574,3.570083210139568,1.2725889036822606,4
9598,1.4270113701352307,0.35558230632226295,6.763034112342011,-0.6715417391374385,15.109611552941919,1.12805933065057,5.204764662686459,-1.0447307049255377,14.031559488334715,0.8548233693205316,3.65333146406533,1.295639481190679,4
9599,17.662929572258275,2.871468068861857,8.570167697341434,-0.28793950564627613,11.905162814088165,0.38574568194795594,6.41385993130097,-0.7505888974291886,13.357326447595902,0.6985505060010913,3.6004642599527563,1.2810627982452847,4
9600,19.444922659008938,2.967585990176758,10.579810941734682,0.11609239860281502,13.008805588047263,0.6209750650547133,6.795871959211048,-0.6642141480434773,5.655953902098151,-0.9306261717432076,3.6949185538901608,1.3069585119082896,1
9601,3.678860247534852,1.302602988865347,9.69927078706522,-0.06016398400966207,13.862584516304306,0.8147897268671053,7.255108909569705,-0.5634245946332171,4.846412080783754,-1.1399986762460985,3.6884847980530986,1.305215749889535,1
9602,6.618668215159539,1.8898941737525459,10.770217276690877,0.15434915724868925,11.808952647918131,0.36581617127528226,7.21397568796832,-0.572332511442312,5.547905819288981,-0.9574188033647674,3.737463951727238,1.3184072936474787,1
9603,14.123955301156542,2.6478723133171886,11.609633967079624,0.3247511210170987,9.439449756350331,-0.11222769339048613,6.795456036555954,-0.6643068511116057,8.847800007967315,-0.23146794569911835,3.7351804757216405,1.317796137557063,5
9604,24.193787652030565,3.1860958916135713,12.999953783636562,0.6190290509791854,9.444654021506006,-0.111183589977933,7.700433896161717,-0.4682873082225461,10.274559551388695,0.05492571459405849,3.705363974765912,1.3097814927261502,6
9605,3.466540845416674,1.2431572222292087,8.073343878679452,-0.3902081495790976,9.921999627133577,-0.015600390957371276,14.739029765111269,1.030183596290409,16.959558517703062,1.7188288699152745,3.6070037422064702,1.2828774394053302,6
9606,16.035413699855685,2.7747996326162183,7.280034981842372,-0.558037140368176,10.954855999714566,0.19155478910209223,15.71025046533168,1.2980850474831276,16.166126539296584,1.4390424592093618,3.5928696934083866,1.278951240679511,5
9607,22.407321573287867,3.1093877614055763,11.56047512664549,0.31466595092348115,14.693611302431655,1.0185012847749912,18.304877289291618,2.379412408968013,11.584259040228593,0.31954332126471047,3.52330571238861,1.2593996717477196,5
9608,0.3063484481720212,-1.1830321053626498,9.962732622881314,-0.007453509930073061,12.528047668770713,0.5168136229669898,9.80780304089498,-0.038444125998624686,16.202313374262395,1.4507619342753793,3.6929563744500578,1.306427322762487,2
9609,3.857364415634718,1.349984156389822,5.3405738564449665,-1.0097504403716298,17.026217250158197,1.7449195517345033,12.449414790176505,0.5000485455088635,18.906537618850535,2.8501586097113667,3.689253168139477,1.3054240441099796,2
9610,8.759122289681908,2.1700957046866303,6.665577109542623,-0.6933923409309417,15.923180646174835,1.3624588355412346,13.601704455583778,0.7541634787947344,18.95661751746722,2.899685257300756,3.6938428890990176,1.3066673494970946,6
9611,0.43682494005188566,-0.8282227589930413,5.860809284344013,-0.8806627279588819,16.396314656467577,1.5150995651400196,15.422506692696192,1.2146763805781964,17.305308430758053,1.8597295478835039,3.7300454268181658,1.3164204123531897,6
9612,46.68030523184194,3.843322346211072,10.734997780588815,0.14726512530020425,13.330414522264629,0.6924905199209508,9.001955025399008,-0.20027574863025915,15.048442550600571,1.111572337494707,3.729133857851253,1.3161759969995264,6
9613,52.3932951355095,3.958778627710794,9.201123147597649,-0.16011657571007543,17.246546437452057,1.8347559522124715,8.99524581014068,-0.2016311840565089,16.212034871045596,1.4539248900841348,3.7367743135657605,1.3182227562701685,6
9614,46.168810213103164,3.832304466490149,10.070826839481622,0.014165604769237271,17.814593717563138,2.0982162402787226,8.316993319591901,-0.3398345558777897,16.43092614261934,1.5268591610249203,3.69593570103886,1.3072337567230394,6
9615,1.05068973866891,0.04944684247941711,11.031039137848094,0.2069432155221643,19.32504725318742,3.3545146349369914,6.729524034463785,-0.6790372972947283,14.431354805439492,0.9522514647104746,3.7100242837341155,1.3110384220788158,9
9616,4.625616294889401,1.5316096150360625,12.945160293129863,0.607008131209313,19.500188507481724,3.6639483991847257,14.791559275722568,1.0437761730652213,7.5123313521096815,-0.508195798581119,3.638052910574321,1.2914486238533693,10
9617,40.39370053253525,3.6986738453966677,13.760025152042783,0.7907915088164873,16.973931417884877,1.7244144417271852,7.034497781819945,-0.6114658551922149,10.291014794933886,0.05821939796067484,3.70646776382424,1.310079337875748,7
9618,1.0445936487907403,0.04362795696207966,15.35873630709045,1.1966977758931252,16.136066889458135,1.4293713407348636,7.962939912225599,-0.4131919639325279,7.161081253638931,-0.5838201022817182,3.707980346493931,1.3104873473912695,5
9619,0.6624111223538894,-0.4118688850588637,12.635953943923878,0.5399367205315814,15.949904674231812,1.3707124346076385,4.4017233638998094,-1.2651642982544244,8.752371135387616,-0.2508326882851627,3.6020420942295366,1.2815009330346012,5
9620,0.1255639834029838,-2.0749398224161717,7.1885707456772465,-0.5778453146724414,16.06508208564677,1.4067580808912563,4.063031782693556,-1.3667120161602306,1.4705027450608665,-2.5337595627538287,3.4359204517983537,1.2342848524565588,5
9621,0.6426657215307336,-0.4421305631280359,0.9367401896899813,-3.013112226546828,1.6419442412381193,-2.41418743147215,3.0926415990816336,-1.6987233233681305,0.38560844226894775,-3.929196382581121,3.562071952062695,1.2703423845687591,5
9622,0.724535325086245,-0.32222476052701104,0.8914748348484857,-3.0650126491494882,2.1577266726172075,-2.1125153466149733,3.8213306583858797,-1.4430949654559946,0.6191777884308646,-3.4436468600874295,3.5499427912058765,1.2669314882041998,2
9623,0.00047137542094000085,-7.659855709381642,0.5588538565007374,-3.5492590326878948,1.681366572562538,-2.388311863086984,3.6532410921659473,-1.498414901717671,0.8367895150778687,-3.1311750358819705,3.6759640936518574,1.3018154366687653,2
9624,0.4840230409379717,-0.7256227681548558,7.0777485481097715,-0.6019948887020287,7.560571476130203,-0.4979243682449294,8.098435511297396,-0.3849989648452338,16.980266826538685,1.7268834206008323,3.4679504891725883,1.243563782337893,3
9625,5.852726063055362,1.7669075463871038,4.155662854269327,-1.338340211315446,6.76758696556748,-0.6705247597137067,3.490973963027,-1.5537264941011724,3.5614976427363882,-1.5294451454261258,3.3875464368340387,1.2201058944023526,1
9626,11.095015106883613,2.4064959179774665,17.68164011677031,2.0316668309028936,9.224405923144579,-0.1554309799351097,3.705535785787161,-1.4809975715279569,2.432792156836606,-1.9769943399645054,3.4154905468577357,1.2283211274675165,2
9627,9.044091855846853,2.2021117109151027,17.605033849680098,1.9948157780513343,8.84448756393114,-0.23213937380022598,3.708828981320989,-1.4799071174316405,2.660590150810585,-1.8744339773080656,3.4165283125827934,1.2286249222182015,2
9628,36.604144255662725,3.6001614650262077,17.830560229617134,2.1064448881091367,8.798644575209098,-0.2414371069727395,3.6139267312114876,-1.5116368647707061,2.5218264281655927,-1.9359694659473636,3.4122510815232645,1.227372214707232,4
9629,12.111276718350329,2.494136978791665,17.61796146425718,2.000962270695417,8.520641906011262,-0.29805879508597244,3.7213058203392055,-1.4757825136004408,1.872431578855135,-2.270196000951214,3.41495887778928,1.2281654513072888,5
9630,9.821824949078817,2.2846069451286484,17.797974876540383,2.089707232227146,8.374185579474101,-0.3280741779584385,3.715224245633496,-1.477791629996433,1.8658180664903692,-2.2740990634321507,3.418836045973214,1.2293001557118526,6
9631,7.474781611264224,2.011534902965573,17.936980927339118,2.162694076096571,8.504607007507792,-0.3013383282052246,3.737188185181351,-1.4705475109874966,1.6663787306075182,-2.3980837548387646,3.417341447452193,1.2288628942316548,1
9632,8.994756591636303,2.1966418066290534,17.976321154653483,2.1841383348821077,8.006608793005118,-0.4040884655551919,3.660049427925442,-1.496136412242698,1.6922531805110976,-2.3812634098788057,3.4157712877624853,1.2284033204537332,1
9633,8.994756591636303,2.1966418066290534,17.976321154653483,2.1841383348821077,8.006608793005118,-0.4040884655551919,3.660049427925442,-1.496136412242698,1.6922531805110976,-2.3812634098788057,3.4157712877624853,1.2284033204537332,1
9634,13.141219276879175,2.575753799990526,17.994529831544142,2.1941892822110387,8.085738000699521,-0.38763440074279315,3.5991748090520526,-1.5166270506060868,1.8983396182231307,-2.25502404889787,3.415989541484737,1.2284672142953887,1
9635,13.141219276879175,2.575753799990526,17.994529831544142,2.1941892822110387,8.085738000699521,-0.38763440074279315,3.5991748090520526,-1.5166270506060868,1.8983396182231307,-2.25502404889787,3.415989541484737,1.2284672142953887,3
9636,13.536371572965129,2.6053802532085224,17.902588788900555,2.144241499827176,8.316995263442378,-0.3398341557747427,3.4210840811336385,-1.5781742790664288,1.924498655400809,-2.239892009500594,3.4184349442634705,1.2291828276987384,5
9637,18.966137539942476,2.942655154356704,17.911770960142682,2.149141734841437,8.365723367167432,-0.3298128170164565,2.7598348257899845,-1.8320710138503362,1.9970522080887332,-2.1988633133540296,3.4323509162640757,1.2332454247274052,4
9638,19.084090481412915,2.9488550288610718,17.693468953231452,2.0374509013152045,7.903323381282565,-0.42564740308024007,2.48429160260448,-1.9531105514812985,2.1572020203260327,-2.1127879312491618,3.435287187007332,1.2341005282951878,2
9639,19.084090481412915,2.9488550288610718,17.693468953231452,2.0374509013152045,7.903323381282565,-0.42564740308024007,2.48429160260448,-1.9531105514812985,2.1572020203260327,-2.1127879312491618,3.435287187007332,1.2341005282951878,2
9640,16.99886278082838,2.83314644657324,16.746114609691908,1.638316480757763,11.900254195921203,0.38472708191765537,2.483809677381533,-1.9533320727998222,1.0706434390889517,-2.872454161519044,3.4565009774212614,1.2402567991808835,2
9641,12.232271561929133,2.5040776693228626,17.813965391587,2.0978935007689956,15.15620308797825,1.1407109937716144,4.0891340427711595,-1.3586690472016796,1.0662920490843748,-2.8767565675355526,3.3760734023061785,1.2167133188866193,2
9642,20.668946289532364,3.0286323946261176,18.2031155380218,2.315538452054058,15.230386001039392,1.1610271323924541,4.340709262803714,-1.2830266388010785,1.9375014945272855,-2.2324386295166634,3.4069235472916937,1.2258096985361484,2
9643,3.760861775135784,1.3246481266553598,17.924044070716,2.155721319265677,17.336555955601778,1.873197294291508,3.500412630583414,-1.5504545166809185,1.5711987915776322,-2.4620758343928615,3.390513845021586,1.220981486608304,2
9644,9.498242997501482,2.25110683387015,17.34340943258127,1.8761690153458859,14.42844528134562,0.9515274862429194,3.9803580740089615,-1.39244380611106,0.6599503653457965,-3.3777687072577316,3.347288775964787,1.208150697552717,2
9645,11.26273063403532,2.421499100774535,14.326029473488466,0.9261889836410383,11.466270858143492,0.295383311377295,2.9902506164084235,-1.7384294707374661,0.5573779979998363,-3.5519793038481295,3.503459644960834,1.2537509502694155,2
9646,16.310598113956623,2.7918150875703835,11.151089232402377,0.23124280780194928,16.00188099985807,1.386882277267799,4.759156685538301,-1.1639083986784418,1.468256093275346,-2.5354097830446087,3.5430777251684913,1.2649957633137467,2
9647,21.541449903389267,3.069978981597946,8.207839218072191,-0.3623452703900225,13.108780223362348,0.6430341465976798,3.5335159195676686,-1.5390336607673107,0.762645658509975,-3.2278156887338163,3.5580251597026056,1.2692056605234776,2
9648,9.655714617189048,2.267549928386337,3.814732073600245,-1.4452310086901248,17.546417203139676,1.9673004586954848,4.440155142925499,-1.2540042301414964,3.237940449868324,-1.6441805082933643,3.502959712795908,1.2536082433772793,2
9649,20.334454944308973,3.012316735179402,17.1590020232594,1.7983675445086305,18.253174590404853,2.3465389261688956,4.046433365829614,-1.3718465749550877,6.177273712865768,-0.8054370426723881,3.628782018300108,1.2888970598245226,2
9650,7.408056039833106,2.002568062087553,13.708341099347619,0.7787797148022043,19.199942603021423,3.177979097267923,5.092862673496773,-1.0740000296973173,0.9398741966830942,-3.0096077445785836,3.6210389888774914,1.2867609981592534,2
9651,18.516656954935353,2.9186707029314523,11.967615897240416,0.39872294320472823,15.932052783193189,1.365194475461291,3.8778055321055502,-1.4249274519342137,5.189520833561085,-1.0486936140305507,3.7976901015712476,1.3343930138981124,2
9652,56.65523918659258,4.036984466632683,16.666312533915317,1.6093104300609224,13.724093890689769,0.7824350918397102,3.9780462771166283,-1.3931690758142303,0.6599568736420393,-3.3777585089906346,3.7230839321105376,1.3145523388509506,2
9653,22.457483976778533,3.111623920630089,17.15640656970082,1.7973031200467475,14.170400015045338,0.8882068982249112,3.8942142821718164,-1.419686634549078,0.6847074164640693,-3.3396608052142893,3.680805625246162,1.3031316481252224,2
9654,20.582370992702664,3.0244349323560393,17.764456133062815,2.0727150751105268,12.079763853648036,0.4221106219361097,4.216414842804523,-1.3199852822380218,0.9967266881586369,-2.947889924744672,3.628436438891785,1.2888018223969537,1
9655,18.15682762204236,2.8990466674968296,16.877005406483057,1.687159721483602,8.89784397289089,-0.22133032897949717,4.7724530974397315,-1.1602456349475385,0.7776906674108818,-3.2074979825009016,3.6417403751848565,1.2924616924340726,1
9656,18.15682762204236,2.8990466674968296,16.877005406483057,1.687159721483602,8.89784397289089,-0.22133032897949717,4.7724530974397315,-1.1602456349475385,0.7776906674108818,-3.2074979825009016,3.6417403751848565,1.2924616924340726,1
9657,20.81389167214803,3.0356206326353914,18.818984844076198,2.7684918221695822,14.348961211133505,0.9318381654219634,4.171089585572688,-1.3336607479182048,6.6175479560469705,-0.7042193978441287,3.560574662214554,1.269921953807195,4
9658,35.28388648186291,3.5634263861218436,18.509189489170218,2.51894739883873,14.762188560008347,1.0361653376405278,3.7889037865868884,-1.4536192203221379,8.11576769963463,-0.3814037056957417,3.5412457047580586,1.2644785592449623,3
9659,33.51064785153982,3.5118632346432035,18.897135164208848,2.841099141547768,12.842723406833256,0.5846478345740751,3.688962185508247,-1.4864968772178346,3.3368357168759655,-1.6081775838903283,3.5343067971960487,1.2625171831447668,1
9660,28.127110331824216,3.3367338917300895,18.88908283444994,2.8333981779504223,14.685913167944566,1.0165275589904716,3.5945488073951037,-1.5181951916898215,2.725154026092418,-1.846726503632581,3.5365636614718543,1.2631555385963726,1
9661,21.193217328508112,3.053681193152576,18.79630109268572,2.7482608614582773,16.138857366422613,1.430266706461366,4.093378042930452,-1.3573649412805695,0.6098669758350638,-3.45927874768062,3.818696009660984,1.33990900561484,4
9662,19.72135454308505,2.9817020356129382,18.531283076874352,2.535071102888835,15.458154987856114,1.224803375180077,4.386562403909036,-1.269586059000939,0.3457250008951948,-4.040406486901573,3.75824857393538,1.323953044076624,2
9663,37.551735364286,3.625719591903553,17.2371890246053,1.8308205715377148,18.060394651420022,2.2312368761743615,2.7112747479678627,-1.8526356585080537,1.4436395224164351,-2.553645242081079,3.740781351009699,1.3192945069885158,2
9664,2.16181314667947,0.7709472893393563,17.46163122562449,1.928484312577066,18.001575553581553,2.198100191510129,2.699742877340767,-1.8575648261137152,1.1271862365297836,-2.8179979901157024,3.7593389559791257,1.3242431323654675,3
9665,1.048578576670634,0.047435510536218306,12.340912202702723,0.4770270480219271,16.40062963511646,1.5165607949562818,2.811834047030896,-1.810384164815687,1.764030681630263,-2.335794629226119,3.76804499915449,1.326556299093573,3
9666,3.5367782432281127,1.263216211969501,9.454868807502617,-0.10913442850574676,16.51380535466834,1.5553859374036973,4.2899014012643715,-1.2980399791369688,1.0212303342991147,-2.9223128579031035,3.5882685487029544,1.2776697877454657,3
9667,5.310987841297562,1.6697778520943092,11.41647009717348,0.2852118186464891,7.706022473109275,-0.4671073479965159,7.800691369102757,-0.4471669137028723,9.840276899970622,-0.0319473369356747,3.6558961721972274,1.2963412538990375,4
9668,5.676692229041362,1.7363687090570699,10.733542520284491,0.14697249551757266,7.536546902132612,-0.5030365030450076,7.910620284493123,-0.4241211612614596,9.93821332161072,-0.012357492932411285,3.659683695999697,1.2973767218206846,4
9669,7.927230461231072,2.0703037263769115,6.582229213761983,-0.7122065321887556,5.066576716685399,-1.0809364884301815,10.188771812357738,0.037758847994123546,12.082300881111202,0.4226409963333945,3.7051894146497584,1.309734381503273,2
9670,2.427558726126234,0.8868861129097667,6.748324499842787,-0.6748297454531134,4.413224131415201,-1.2618173361247171,9.687918282961693,-0.06243661872276058,12.80022773929135,0.5754135678348057,3.713041997705539,1.3118514861208852,2
9671,3.923462140132807,1.3669744630250853,7.334668872926123,-0.5462561610191681,5.790922337009703,-0.8975894552286144,9.566490636451576,-0.08675624708400723,12.569608506458215,0.5257033287838099,3.707893117470155,1.3104638224419283,3
9672,0.7998219152459366,-0.2233661820371695,3.3833618970858144,-1.5915346294836978,4.02214874831222,-1.37938719211188,7.525542140235217,-0.5053803293043724,2.241695356482139,-2.069620838577529,3.675914019727645,1.301801814591946,3
9673,1.2462139332311375,0.22011010163933697,3.4843523219638732,-1.5560260960511527,3.0828048261559813,-1.7024907301383148,8.771353738438316,-0.24697706026032143,10.075325122327106,0.015065309398626131,3.6155535638094207,1.2852449735720617,3
9674,1.227181541205979,0.2047201101275582,4.409023249249226,-1.2630391540002883,3.0795292887225196,-1.7037474166373687,8.822739434344694,-0.23654899253896097,14.208426472513107,0.8974311810958359,3.6315317037914308,1.2896545162452895,2
9675,0.8052312954935298,-0.21662571923864582,5.204068718033094,-1.0449114641819806,3.659281905916819,-1.4963931078782797,7.365144530602094,-0.5397006281661656,11.629245708320617,0.32877910809597655,3.6289879841065424,1.2889538171498227,2
9676,4.296197711599458,1.4577303784007047,4.704558572219552,-1.1790228904658935,4.105227428652353,-1.3537291418638588,8.107905111138573,-0.3830343589164454,13.829664864838527,0.8070627595816131,3.598680997159648,1.2805673886470914,2
9677,4.296197711599458,1.4577303784007047,4.704558572219552,-1.1790228904658935,4.105227428652353,-1.3537291418638588,8.107905111138573,-0.3830343589164454,13.829664864838527,0.8070627595816131,3.598680997159648,1.2805673886470914,1
9678,5.860601315297815,1.7682522118565633,8.546779931826324,-0.29271632327401026,4.484376567115786,-1.2412479978218203,8.260470977733709,-0.35148009123796903,13.156923044761799,0.6537106096301984,3.50961028841416,1.2555050023717704,2
9679,12.437620678148223,2.520725805203326,8.034871418785922,-0.39820547132634154,6.267569590313935,-0.7843715643089425,11.959081350773225,0.396947598918626,8.292401431522379,-0.34489847599191126,3.4646024878493726,1.2425979039393875,2
9680,4.591873814975442,1.5242881793225074,5.10582241023963,-1.0705888331835243,5.1297782799638885,-1.0642982329527908,12.675071468540063,0.5483537899466896,7.324083320035102,-0.5485358657034141,3.5125088449496906,1.256330552791837,3
9681,13.214967700328627,2.5813501038859274,8.31854600379637,-0.3395149752268168,5.290083032376184,-1.0226879481279452,10.996145611637484,0.19989206142187863,15.137828328846812,1.1357116143881238,3.606036585372752,1.2826092704237104,4
9682,2.231205713771219,0.8025421181790728,2.5944753804357967,-1.9034033320530424,2.779267106827744,-1.8239267963646397,12.02207830721324,0.4100668802140957,18.68481010146746,2.6537298349976743,3.5827701434202726,1.2761362842751134,4
9683,13.729195849882917,2.6195246492287456,10.482484688752072,0.09657192139316251,9.155773755714705,-0.16924810312721333,9.026759757117294,-0.19526613162121226,4.915727232806148,-1.1212129578785959,3.794323601984815,1.3335061609659309,4
9684,18.832976781886423,2.93560941736984,11.255012868566425,0.2523329807871506,9.59352780967467,-0.08133925395997069,9.632449427145083,-0.07354324387192665,5.389382911208425,-0.997317571646223,3.8105766457134,1.3377805282672108,4
9685,22.12043061505454,3.0965016436913473,15.35226059510499,1.1948817813241046,8.316404807249508,-0.33995569070408566,9.291941583348818,-0.14184905294443007,5.303524809653518,-1.0192360241326137,3.7231172207215555,1.3145612799499982,3
9686,21.915508634680737,3.0871945430324548,16.167708326785363,1.4395529674327774,8.287756084390017,-0.34585552801818653,9.194274015934973,-0.16149527662425614,5.117220245847763,-1.067593452509094,3.724283600031964,1.3148745111961786,1
9687,21.915508634680737,3.0871945430324548,16.167708326785363,1.4395529674327774,8.287756084390017,-0.34585552801818653,9.194274015934973,-0.16149527662425614,5.117220245847763,-1.067593452509094,3.724283600031964,1.3148745111961786,1
9688,25.63087330581703,3.2437976133739914,16.018739526444982,1.3921607862439174,8.127957207749631,-0.37887666485937266,9.21146157829274,-0.15803578096061166,5.296093855635436,-1.0211436421295084,3.721440169759011,1.3141107357731052,2
9689,25.63087330581703,3.2437976133739914,16.018739526444982,1.3921607862439174,8.127957207749631,-0.37887666485937266,9.21146157829274,-0.15803578096061166,5.296093855635436,-1.0211436421295084,3.721440169759011,1.3141107357731052,4
9690,25.758788750614244,3.248775879579963,16.180031566787253,1.4435357035767002,7.712975032517042,-0.4656398450261575,9.638265375454647,-0.07237850549164952,6.471840158716962,-0.7373129450191321,3.700428656857208,1.3084486661443653,4
9691,14.740076304388541,2.690570063436295,16.266759333919353,1.471847053192765,8.137155847024516,-0.3769704609411742,10.0506347642659,0.010127039402129001,6.881250561237121,-0.6452420587563152,3.7156515814511404,1.3125540548364032,4
