,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
9188,2.4672002048457884,0.9030839874145078,3.741138186481197,-1.469248209436787,11.221800652931787,0.24558707236036278,8.255131871439236,-0.3525813381890944,3.944677997873472,-1.4036730554093597,7.434985803594457,2.0061966705080705,10
9189,66.9163619276474,4.203443510140632,15.49774620445314,1.2361164923374754,12.614731281930787,0.5353779780627455,6.915262102782873,-0.6377156370894348,0.5257577352072855,-3.6120074346994904,7.324598583849239,1.9912383525618158,6
9190,0.1088122834301872,-2.2181310517584123,4.8129124872756215,-1.1491431534933718,19.43915113929429,3.5455929526684824,13.264703031932154,0.6777446978543271,18.599430963971834,2.5862523785694536,7.401063359794447,2.0016236871561803,6
9191,25.64061774302246,3.2441777247038326,16.764506901967977,1.645082624823477,6.4399346126613395,-0.7446107178244853,9.169472269102464,-0.16648905354430293,8.923960198601538,-0.21604438226334954,7.24042762815091,1.9796802693151045,6
9192,25.64061774302246,3.2441777247038326,16.764506901967977,1.645082624823477,6.4399346126613395,-0.7446107178244853,9.169472269102464,-0.16648905354430293,8.923960198601538,-0.21604438226334954,7.24042762815091,1.9796802693151045,6
9193,13.064262970341002,2.5698804848548082,12.875151241296459,0.5917106942968219,7.259299338992582,-0.5625183311723989,8.79844076730472,-0.2414784655647739,2.480382486170829,-1.9549084772878733,7.1144353395327125,1.9621258664153562,6
9194,6.875090460545643,1.9279048013636186,11.666399458434007,0.33641726832227437,8.564893831481182,-0.28901637587915247,6.527688513873753,-0.7245836771095937,3.704094042687205,-1.4814752020456563,7.302940040757691,1.9882770123834952,9
9195,0.5961971973061582,-0.5171837986781684,9.083119590310787,-0.18389255191264586,11.804162799493671,0.36482588198444976,6.0379246746558835,-0.8382843925665171,6.610215888861538,-0.7058757221543164,7.182962339341593,1.971711880052551,6
9196,0.6841868303949629,-0.37952425480429225,7.10937851899756,-0.5950851994150378,18.23410856053484,2.3346383091514435,7.5656798349386,-0.4968381956521314,1.16784291800822,-2.7804075043553427,7.127743786305984,1.9639947448403816,6
9197,0.03657519658373308,-3.3083849572788258,5.279535837366696,-1.0254004613269163,16.971318225308618,1.7233972889778184,7.82257156422707,-0.44257076489273284,2.3124049594000753,-2.0345754577870916,7.193680041964152,1.9732028686052039,7
9198,0.002309126530430542,-6.070885951310597,9.645478873698329,-0.0709339530609243,18.247218494497982,2.3428086993112016,3.5945239311925037,-1.5182036285857181,7.022333744022782,-0.6141342947720049,7.246697305533346,1.9805458210104978,7
9199,2.25172412032274,0.811696198475995,6.087360761597372,-0.8265831093938074,15.025405557092736,1.105398623935499,9.698765331486353,-0.06026516678706542,1.2452736124003019,-2.712090519889194,7.48210880242698,2.012514677711024,7
9200,0.2547524114005404,-1.3674631411712455,6.351660357397372,-0.7649016239956896,15.918233290158497,1.3609352882126362,10.014739224288453,0.0029478469923726897,5.611142379712573,-0.9416997991419639,7.358743193189883,1.9958891563644767,7
9201,0.18484939874370987,-1.6882138462760878,6.574478581600313,-0.7139622072595757,16.04972831718313,1.4019075651467174,10.640198960796326,0.1282151492933866,4.547078335426843,-1.2233131873379874,7.3492485533591925,1.9945980703599167,7
9202,19.369959335098443,2.9637233780412977,12.573893948262372,0.5266211189249699,19.220383653063898,3.204924707685657,5.8572392038958485,-0.8815245217000595,2.840243506343172,-1.798677113445155,7.548664096989873,2.0213706068090205,7
9203,16.490954961335596,2.802812046437185,10.41769058170713,0.08358674896893895,17.367863294589274,1.8868256095766465,8.586283094241384,-0.2846499285692151,1.3670194752691485,-2.6123003526791844,7.625189829032753,2.0314572177944377,7
9204,7.570185359073291,2.0242175531566198,10.503029649779329,0.10069091637795599,13.113420377965891,0.64406162678807,8.15593716201107,-0.3730805675235903,1.7771527311659039,-2.32766365687558,7.649875375300123,2.0346893568953064,9
9205,5.7304663431973974,1.7457969136623315,8.299017900400495,-0.34353559586902904,15.28541051334432,1.1762369653517935,9.46178769378686,-0.10774657912783618,7.103179797776562,-0.596438242400633,7.78392984145914,2.052061331669799,12
9206,26.138495180803197,3.263409138857402,17.034836947742733,1.7483284561968453,14.354723940830072,0.9332599828027099,13.868870736353824,0.8162678611278071,6.013401141257171,-0.8441091446428522,7.439581556392507,2.0068146048429742,10
9207,8.015490180059299,2.081375942027921,10.974181077506994,0.19545609965681163,6.153701729898421,-0.8109641159472831,7.030734788559599,-0.6122911215850644,9.532597514808392,-0.09354866049052568,7.558928239620564,2.0227294128955586,9
9208,13.032070559265305,2.5674132855933514,9.365618866946008,-0.12704683875130449,10.280644573531898,0.05614365764269183,6.1584797256604205,-0.8098428412652228,5.261440877827725,-1.0300622086942317,7.569074552981454,2.024070808058077,9
9209,5.176169009170702,1.644065209132811,4.656477907511957,-1.1924340229141088,2.8510790254473446,-1.7942377266491576,6.755817297138861,-0.6731544592042717,3.2338881698132087,-1.6456745152199646,7.750216909472198,2.047720831292583,7
9210,6.087152789292146,1.8061804501154677,5.39569763265991,-0.995714266682552,2.266749055797564,-2.0570947906657167,7.5487286329484125,-0.5004435794382369,2.983743999911088,-1.7409902347070885,7.701358846484581,2.0413967868594356,4
9211,5.704278161906172,1.7412164480355494,5.875635825876987,-0.8770869819425191,1.934080814572162,-2.2343950630314695,9.532613286333824,-0.09354549927952954,7.73536043922391,-0.4609182082364483,7.716239940119792,2.0433271909985407,11
9212,5.704278161906172,1.7412164480355494,5.875635825876987,-0.8770869819425191,1.934080814572162,-2.2343950630314695,9.532613286333824,-0.09354549927952954,7.73536043922391,-0.4609182082364483,7.716239940119792,2.0433271909985407,11
9213,2.922709447156932,1.0725110789156873,6.390486304106857,-0.7559587152203806,2.3784655307432665,-2.002666158736574,9.892222036059797,-0.021556427485201132,7.125108933334406,-0.5916539707456198,7.7102880033191195,2.042555541393674,8
9214,0.10121738638599838,-2.2904847346519,4.553336442154489,-1.2215327808429708,11.897645611366976,0.3841858480519756,7.507297275640187,-0.5092691741909189,3.8832020213875404,-1.4232020042482072,7.559397092704735,2.022791437369039,11
9215,0.05805986512766031,-2.8462806433704335,0.6996405415980558,-3.3173123083590186,2.109111835871611,-2.138024614125978,13.503416059849796,0.7316662038213346,7.670826069310747,-0.4745440073078072,7.7827129985848025,2.0519049918745944,12
9216,2.8545395383355476,1.0489105475560787,13.865643633469551,0.8155089385167329,12.753941257865051,0.56538264282495,18.541504114659915,2.542605995767072,14.46894044853064,0.9616249161407391,7.608460494790964,2.02926085111785,12
9217,7.686655514716196,2.039485775354257,18.794495400731897,2.746665795260112,8.682230751653448,-0.265095495796608,17.41655970117974,1.9082995007640124,14.599237713883724,0.9944292082702801,7.669521299770085,2.0372542014066926,12
9218,4.600014449939928,1.5260594447814042,18.633859920445786,2.612991048433835,9.507025334012699,-0.09867491965215949,17.471722827329494,1.9330456242537517,13.674509577298206,0.7709459161507527,7.6741548515997735,2.0378581703545287,12
9219,4.827565045182636,1.5743422091153403,17.814230867109927,2.098029852287541,11.313750848375342,0.2642776571678338,17.09923358619189,1.7740586602833062,14.961957221375775,1.0884931252085046,7.790259655941198,2.0528741912836677,11
9220,22.606470481550687,3.118236169794323,6.655332104549787,-0.6956985428661965,7.181119806814404,-0.5794637664007688,16.149248409893346,1.4336051630420177,15.767654467380439,1.3152043172579049,7.79018346209317,2.05286441058007,11
9221,6.675828671060055,1.898493342058063,9.810250877545073,-0.03795438005237074,11.089739699506232,0.2188168739689726,12.015720869486852,0.40874136521441884,16.23668880050029,1.4619742143176717,7.645014752063552,2.034053769014684,3
9222,7.636407182783975,2.032927228536109,6.627963156294792,-0.7018681830895493,9.576523512215081,-0.08474598078813851,14.147231653396574,0.8826041911278569,16.069141351078066,1.4080428587809577,7.546197748216286,2.0210438268992967,3
9223,38.14302401098571,3.641342884155217,16.39518520975452,1.5147173133362681,11.422765307803767,0.28649675635338284,7.744452741488354,-0.45900186013634026,1.4166613868378097,-2.573962438465175,7.478901213379792,2.012085884589043,3
9224,9.855345416830493,2.2880139898971463,18.918644412388833,2.8619324848848544,10.162924598227148,0.03258780326452809,5.94132702971296,-0.8613069844927012,2.5949886534461375,-1.903176029036132,7.464820786655944,2.0102014235570893,3
9225,20.388903171740427,3.014990790679489,18.175894715192427,2.2990066380836724,5.558296241804978,-0.9548284853264413,8.159914013592257,-0.37225726042448104,5.5027857127135515,-0.9687020556166287,7.661932545088605,2.0362642424141493,13
9226,10.81765037314422,2.3811790939349353,17.960871449731187,2.1756730480494215,5.821029928523371,-0.8902826762382161,7.936047563709754,-0.4188065052670109,4.93558665652409,-1.1158636876142782,7.644994738661963,2.0340511511743746,13
9227,27.785447712200618,3.3245124200517897,18.764327994978846,2.720342664613945,14.171720032119675,0.8885265062129015,9.310362110414715,-0.13814686539669888,7.425039717134506,-0.5268495237770947,7.665503856134907,2.036730244818915,13
9228,18.547936371812813,2.920358536062516,17.20523799409172,1.817466918960162,4.717427540799738,-1.1754494857463074,15.752159371372922,1.3105666923838748,14.310759517942467,0.9224349119004427,7.482923056403537,2.012623498592268,10
9229,16.078670411315684,2.7774935744687035,16.164930384023926,1.4386565171299448,5.022653051479132,-1.092580565754417,16.474812782172688,1.5418991702769647,7.8310483396880235,-0.44079137337107643,7.533069007684917,2.019302529519097,9
9230,4.671966540721733,1.5415800838396931,6.547313532649438,-0.720124005626,3.381263177738595,-1.5922814221618677,11.164412686385006,0.23394370145480353,15.931257652468595,1.3649491233035145,7.441608722460077,2.0070870516086057,7
9231,12.566134912635594,2.531005490246183,16.89637972012231,1.694530118912779,12.358890822554425,0.4808329357924893,5.813757636047506,-0.8920455323605804,12.386688782162032,0.48672421942535327,7.743762985829979,2.046887743337248,8
9232,37.39415705709627,3.6215144637956698,17.18528561718624,1.8091927364527447,10.954632659697857,0.19150971018788562,6.57840789357966,-0.7130720067510232,13.778284329200122,0.7950480533870802,7.750562719884521,2.047765449746706,8
9233,32.74513702302631,3.4887544632093244,11.158657230588435,0.23277686776777592,16.79774737406911,1.6573902847866,15.74046637406818,1.3070751956074733,13.11689835302295,0.6448319784103997,7.521483554143102,2.017763399640435,8
9234,12.81158898561252,2.550350150808699,10.120773257568604,0.024155826030141735,14.54024714881844,0.9795169464354307,19.58633406098074,3.8575286227295686,14.703058251783235,1.0209258911108294,7.552863011575295,2.021926698211359,8
9235,12.43414735984656,2.52044650713984,11.903800400031786,0.3854629440922396,9.590341809325443,-0.08197751685274685,19.61500418521016,3.93081760845851,14.183805047061849,0.8914545643347452,7.612848717801755,2.029837440565062,8
9236,12.989013010748033,2.5641038470989876,10.249766940615295,0.04996377957426188,6.626569186636736,-0.7021827613478646,17.75512589912402,2.068024817447162,9.117369104302433,-0.17698673539895537,7.141919457718344,1.9659815718359632,9
9237,7.6385389034717015,2.0332063418880684,6.678350802035636,-0.6905193999645536,8.169174789274894,-0.37034053253875004,18.66154846837356,2.6349518029160897,14.099595687221388,0.8711252461544858,7.093750235905459,1.9592141479370706,9
9238,0.24305116125773954,-1.41448331764675,5.748516082259462,-0.9079192870190603,5.7742017681218165,-0.9016570682729793,18.04602067652892,2.223057227417257,14.934610428584119,1.0812503177285664,7.125613921154871,1.9636958868153913,9
9239,6.9270294204221585,1.9354310662412304,2.7571375996255805,-1.8332052439758355,6.946184089430306,-0.6308880410543407,18.002778433993246,2.1987691057215843,14.406593551783073,0.9460975032484673,7.097449760226292,1.9597355308230349,7
9240,8.04928787629459,2.0855836249453272,11.742939819059263,0.35218357965047536,4.180495242444399,-1.3308139384451045,15.339247630822793,1.1912378607870988,18.500741458105153,2.5128401296021012,7.2345762419404895,1.9788717878001203,4
9241,18.286696546213996,2.9061738307926555,10.562799968118808,0.11267906225989646,12.471579121423893,0.5047670761702392,12.036570135465654,0.4130897322719309,13.874026360147173,0.8174807795223086,7.175108460984474,1.970617878044947,4
9242,0.6366429078629018,-0.4515463647987106,3.6050896495394613,-1.5146243036407105,5.150047346036475,-1.058990768919815,13.688634616473472,0.7742138612728303,6.474634328327884,-0.736674729488235,7.715413823252311,2.0432201231649905,10
9243,1.9257895513600978,0.6553360401992425,12.880931778487508,0.5929712120149958,12.00351914798842,0.40619831772762094,19.553108679201195,3.7785741296477227,17.687574899374866,2.0345656090270734,7.433581563788771,2.0060077834720618,4
9244,29.80294288597531,3.3946071431983778,7.830921086613438,-0.44081808045474735,18.64187498436904,2.6193053099510863,19.478969870302276,3.621282823801818,13.649973251906584,0.7652785368678614,7.386444634552767,1.9996465142600335,4
9245,3.2551767310530435,1.1802465694409898,14.40178076116204,0.9449033087998447,13.743594322538634,0.7869670008287766,18.69800126132438,2.66451605870005,12.24366023868031,0.4564977288120648,7.354749645876928,1.9953463148441521,4
9246,32.79414158590959,3.490249889251716,17.98138675185457,2.186926388698626,8.596356032560369,-0.282594554269256,19.231410181244662,3.219742736689321,13.375564848063725,0.7026644153689251,7.593389697210841,2.0272780921342872,4
9247,6.473787813233285,1.8677613797481019,2.388868675757176,-1.9977112672786101,17.577459796089137,1.9818007271647144,19.795648603837805,4.573376382849926,8.854835319118537,-0.23004206938083044,7.7186127853158295,2.0436346568690533,5
9248,0.02240930316976518,-3.798279086263852,5.18630932266248,-1.0495294678952103,16.237185023672826,1.4621366425188065,19.691352562884944,4.155735216883763,12.714374386658642,0.5568298820069892,7.792861136813241,2.053208075738625,7
9249,37.04092421174106,3.6120233611875605,13.683463146444286,0.773016942375312,14.02647774292827,0.8536100645364241,10.722885141632519,0.14482965620206573,12.40193540572984,0.4899589853262452,7.4404331281828195,2.006929063304111,9
9250,4.625333921530095,1.5315485676078984,6.146880496060032,-0.8125657254957646,9.170274920283862,-0.16632740940223087,7.646231237975129,-0.47974830162171245,1.0667509316395383,-2.8763020700048996,7.210582368268061,1.9755497203328793,8
9251,0.1719939284128473,-1.7602961027170474,3.1056820819792152,-1.693743984130471,5.363975672759055,-1.003780479177175,7.2338906538808985,-0.5680169343808127,6.70546143213544,-0.6844309834231893,7.285750548586455,1.9859204609135903,8
9252,6.943670560906978e-05,-9.5750949310033,6.511260612795006,-0.7283221379142568,15.589389598851056,1.2625774360865656,8.525807311421211,-0.29700268156233384,0.95032389008173,-2.9980025148893463,7.457691318412068,2.009245891574788,3
9253,0.1343956530489557,-2.006967194801893,4.6062805146177,-1.2065388990662909,15.838156686209121,1.3364639283864235,10.461999387163072,0.092465702242829,3.5285906853961784,-1.5407275571508516,7.183978181125304,1.971853293846804,3
9254,11.542404460336666,2.4460275981576176,8.925564668151212,-0.21571973498924574,4.549265139223603,-1.2226908539608148,6.320054893047272,-0.7722030058069073,19.91874361458111,5.501807049699555,7.1786364676783965,1.9711094580169337,11
9255,22.046948746744736,3.0931742134851827,15.289858189446502,1.1774717291995729,12.730898623815321,0.5603993243299965,11.57532124393143,0.3177100071746272,19.81159931017541,4.655451845276231,7.404020779909622,2.002023201286138,9
9256,2.046075409888037,0.7159235240780034,18.78833060709433,2.7412368924198494,17.741485111753434,2.0611982206231154,15.60646566832611,1.2675513041864706,19.704115298984608,4.19861293649207,7.411499517328092,2.003032782847049,9
9257,22.359255673117023,3.107240359410693,9.76394344982954,-0.04722008210517861,18.711575603879606,2.6757222750968563,5.204071845479287,-1.0449106518483573,7.83588868427656,-0.43977562671705744,7.248411260442495,1.980782308361984,9
9258,0.1827695568555077,-1.6995291718206422,11.844980841150258,0.37327063473838273,13.883680156607767,0.8197534780288634,5.17845836417318,-1.0515742395858805,10.54567274647621,0.10924306244765633,7.315995649814806,1.9900631359159229,9
9259,0.3938579160884901,-0.9317650537876407,12.51015632876208,0.5129928950571818,16.901463139425907,1.6964701748656128,10.588301676134073,0.11779635816351144,8.381056934275108,-0.32666275673829676,7.315929831635792,1.9900541393994906,9
9260,46.221219022069626,3.8334389788400567,12.55558551897204,0.5227016107299695,15.68236878582027,1.28983015221938,4.130813958945831,-1.3459047720195958,2.93441089176192,-1.760557388370831,7.167133499124923,1.969505783756808,10
9261,47.827535292917034,3.8676015257961356,16.715152177566853,1.62699529820106,8.757411551958505,-0.2498087305769927,13.115989470262345,0.6446306482219033,9.40256957049541,-0.11962854893686489,7.562087885057774,2.0231473273342635,10
9262,62.459745995499034,4.134522285171976,18.909452534080394,2.8529820986574412,17.81723473835107,2.0995736909594003,12.498357308175185,0.5104751981902103,18.05422195692734,2.2277176416304165,7.474529140165928,2.011501126010566,10
9263,32.231869026574074,3.4729556844213114,18.87373007878182,2.8188597943972735,17.34953644262317,1.8788312360193642,12.136645782299517,0.43401619208566883,17.793653511886994,2.0875038747129406,7.464192816539848,2.0101172960811344,10
9264,7.549271524154767,2.021451071738858,19.516296057414102,3.697532060118437,18.043273075415954,2.221499791605349,14.319971367526222,0.9246988884072377,11.825712269914142,0.3692825816369737,8.01238714618264,2.0809887374278024,10
9265,0.0010037488045362471,-6.904013483701524,1.204374720341247,-2.7476636168829796,5.516945804547332,-0.9651548789298448,7.164738205909952,-0.5830246882981188,0.7604584071506435,-3.2308014794488096,7.829168840605668,2.057856353743261,12
9266,1.1354025281770552,0.12698723843604642,15.027779665773494,1.1060339783481519,15.327303672894832,1.1878995147212454,8.867626109366363,-0.22745030102428196,2.493298373939023,-1.9489772756109074,7.6069138552965265,2.0290575515520057,12
9267,0.04067197659643609,-3.202215959397267,5.601558210375438,-0.9440751807840899,9.589914582211392,-0.0820631060610717,12.604923120492714,0.5332729692376216,6.7437817616346525,-0.6758458835521718,7.456754326818254,2.0091202427082684,12
9268,20.247704225364256,3.0080414155385538,18.460833833868687,2.4844105785957864,10.532689524529959,0.10663884680905819,9.19205056574021,-0.16194288050859787,3.461005922614024,-1.5641615942803844,7.492335641474134,2.0138805835615528,12
9269,15.24247663727172,2.7240860460626726,17.46883015354017,1.9317365729654756,7.246365441179078,-0.5653162697120945,10.286252005970889,0.05726604591965517,4.252008466747963,-1.309321383725119,7.512852749145104,2.016615253720055,10
9270,10.50362461239052,2.351720398775308,18.297269295365197,2.374518570689384,8.640547555393516,-0.2735842565578789,10.775988253004938,0.1555102925092834,3.882142319009891,-1.4235406847106848,7.520515223197696,2.0176346493378885,8
9271,10.850602204868789,2.3842205811991315,5.554875252446938,-0.9556810038836072,7.163874532904611,-0.5832125273336674,12.563634029139338,0.5244241679811815,5.757305492909987,-0.9057745402001567,7.453069575824081,2.0086259711336005,8
9272,6.444926182043057,1.863293182802371,8.466628587245037,-0.3091123072972915,3.3989989816580084,-1.585982024740679,11.294069569779865,0.2602733190372961,5.641592393544728,-0.9341693016151413,7.605054689751025,2.0288131169741597,8
9273,4.543071825289359,1.5136033967534015,13.40488500153639,0.7092899696403593,14.327509347162001,0.9265531299690402,7.470015259171248,-0.5172275092265678,0.6915175108581024,-3.3294113117579975,7.400807676452318,2.0015891397207204,8
9274,0.07154334657501642,-2.637451767170499,5.84791257864962,-0.8837773607481747,11.970684958993207,0.39936151658498,8.733401565476818,-0.25468752278583734,10.364070865363136,0.07284636982719978,7.506424774497669,2.015759290438228,8
9275,57.22700948488601,4.047025980729059,15.327251439539298,1.1878849284960258,19.607232284729346,3.9104353894396007,8.876821505872968,-0.22558752938098198,4.011213147453756,-1.3827939287311473,7.5608297777056155,2.0229809431241375,8
9276,1.4179991003534484,0.349246793662237,5.707256935548859,-0.9180134187807727,4.034650639397115,-1.3755009934138092,11.984581804245586,0.40225401267631583,14.857633508352395,1.0610003936937487,7.588135232438126,2.0265858737956317,8
9277,2.085312515613498,0.7349187316031547,5.090698517073211,-1.074570224417377,9.318037012189787,-0.13660463149549368,7.011427785470316,-0.6165285517498963,4.973249781222238,-1.105758454799803,7.335529588645371,1.992729609212952,8
9278,9.205569142496262,2.2198086424853702,12.865852113202667,0.5896838619561566,6.95996863342763,-0.6278489942628648,7.744214642381725,-0.4590520327558489,4.996094559298373,-1.0996540108416692,7.460973756636288,2.00968593607752,8
9279,10.956138914220151,2.393899930603049,10.308239973579017,0.061667530160132544,7.277225602484987,-0.5586439561286489,8.708872419831184,-0.2596749230439411,4.2295475172431045,-1.316043075774558,7.469216733877295,2.0107901387444285,8
9280,31.538354721087476,3.451204415338733,17.89355370307969,2.139438211538541,5.876858914783117,-0.8767922427757218,11.571763685498844,0.31698043090947636,8.568816595921806,-0.28821537111109574,7.423851811620358,2.004698034565441,4
9281,19.792684689830935,2.9853124093237393,17.115824023507965,1.7807641813365274,8.091283322603015,-0.38648327665412313,12.653634827903073,0.5437388555802855,8.46516641169878,-0.30941179065966024,7.584386636507137,2.026091744205358,1
9282,15.65015384323224,2.7504807471763275,16.56401781055688,1.572929920345971,9.993630016082829,-0.0012739969557497288,12.89667142521661,0.5964057614810284,8.811973721465748,-0.2387326773461249,7.574332205441501,2.024765189811823,1
9283,15.812046748420201,2.760772101945386,15.110051440857807,1.128178396874967,12.616145756784736,0.535681645459065,11.594280494063359,0.3215995479509352,7.224613609111809,-0.5700266286337636,7.65159929849779,2.034914684615897,3
9284,5.466259504422506,1.6985945624898813,8.84595374037319,-0.2318421753239775,7.230640112438742,-0.5687209746617218,6.34182156319731,-0.7671724551000028,2.900198591775373,-1.774287635316733,7.588109499071446,2.026582482526298,6
9285,23.787275536184445,3.169150796369,18.316760356160646,2.387096211209356,12.34358680014662,0.4775930173430122,5.973646493417798,-0.8535804096025782,2.24978683307541,-2.0655620543807576,7.544351458946974,2.0207991321233574,12
9286,14.085034848651803,2.6451128754929574,17.45307219245258,1.9246278385424291,9.04793529189627,-0.19099140916435,6.576575397736539,-0.7134871318649868,1.4763541431201506,-2.529472438604333,7.495285360292929,2.014274204251125,8
9287,22.71466034428882,3.1230105461736986,18.71203610635431,2.6761043644574163,6.547191640535002,-0.7201516836780985,10.023456739482715,0.004691356500794455,2.1478693030206513,-2.1176465389776755,7.529327683762912,2.0188057528008114,8
9288,14.056796433797462,2.643106010762055,19.10471325645285,3.0605463001317457,4.947623425440344,-1.1126285454436666,10.039074093777057,0.007814858527597357,2.3257273322137944,-2.0280772394209414,7.524027597675949,2.018101579384735,8
9289,18.87809339298187,2.938002170076757,19.142317685482965,3.105422980748449,6.204752713630665,-0.799008568202094,10.785496698166261,0.15742364469612258,2.7354150698881963,-1.842374102777409,7.56769739244562,2.0238888458081865,8
9290,20.829474180097698,3.0363690115600073,18.336977944797596,2.400283211374473,7.70420470530084,-0.4674911125327589,8.057255328581917,-0.3935509849535743,5.385319620336127,-0.9983498663188743,7.576789260367322,2.0250895294922757,7
9291,10.526251670556439,2.353872296065906,18.418134532810384,2.4547309256664223,18.58623507598192,2.5761649523417196,3.6898001253939814,-1.486218381259886,6.476987013159372,-0.7361374647143768,7.379692745992755,1.9987320044113748,7
9292,5.509240793160337,1.7064268265860723,19.6324509528177,3.9780823655129667,16.47824615632153,1.5430819796955495,6.519588117003475,-0.7264264584314184,2.782472349039393,-1.822588047749388,7.444107237692888,2.007422744599519,8
9293,31.694061898955322,3.4561293415367986,19.792135747707874,4.5561547198921595,14.3953019394755,0.9432967137388497,8.163563409515014,-0.3715018545195525,3.9254969191994844,-1.4097414102599655,7.757633740760641,2.0486773573800754,8
9294,29.782078486839566,3.3939068195429427,19.539412739648846,3.747686542687477,11.897697661760624,0.3841966470185139,11.87762308693024,0.3800333824357924,4.907249010232321,-1.1235010599082447,7.602393622165675,2.028463147990813,6
9295,19.239190178840207,2.95694935385486,14.223137577484792,0.9010093436072444,15.621767174568058,1.2720200949264984,9.237945517616918,-0.1527069591792624,6.403455827323724,-0.7529778378496133,7.526993962297212,2.0184957539127364,6
9296,4.9980106208658155,1.6090399574336751,8.413555189837142,-0.31999174568717115,14.885957024597044,1.0684280066508276,7.67913758233189,-0.47278671020254803,8.091286279617886,-0.3864826628905533,7.571117708840064,2.024340706330923,8
9297,22.620532786753625,3.1188580242016415,16.403826940746942,1.517644416714929,5.504502030822868,-0.9682718078648664,19.256547567320258,3.2543016289633298,16.670230497399395,1.610721440587269,7.264782118995769,1.983038306069531,8
9298,13.507635807094927,2.603255140884684,16.33862722268833,1.4956939197450165,4.061741446006465,-1.3671106080924067,19.23204799333752,3.220606092955547,14.93970194693083,1.0825968441678113,7.172923761686363,1.970313348576224,6
9299,13.507635807094927,2.603255140884684,16.33862722268833,1.4956939197450165,4.061741446006465,-1.3671106080924067,19.23204799333752,3.220606092955547,14.93970194693083,1.0825968441678113,7.172923761686363,1.970313348576224,5
9300,13.507635807094927,2.603255140884684,16.33862722268833,1.4956939197450165,4.061741446006465,-1.3671106080924067,19.23204799333752,3.220606092955547,14.93970194693083,1.0825968441678113,7.172923761686363,1.970313348576224,5
9301,13.507635807094927,2.603255140884684,16.33862722268833,1.4956939197450165,4.061741446006465,-1.3671106080924067,19.23204799333752,3.220606092955547,14.93970194693083,1.0825968441678113,7.172923761686363,1.970313348576224,5
9302,9.680866352555698,2.270151396514629,15.87647016079453,1.348128595401553,4.204543180708507,-1.3235567052462114,19.16309146558479,3.131026601848545,14.62993063804223,1.0022286489406602,7.182858473369902,1.9716974199011894,4
9303,9.025327266525808,2.2000347657804125,15.496913436291265,1.2358778062543916,9.70320648659927,-0.05937614087684823,18.604189751722352,2.5899117410229398,13.01116306196902,0.6214935330742151,7.139380162229932,1.9656259605704975,9
9304,7.618467405484719,2.030575221580484,12.098595711377055,0.42604888722716117,3.612085180192734,-1.5122589441209147,19.075011651466557,3.026353325723378,11.631643194465436,0.32927170014387386,7.12136574845624,1.9630995256324528,11
9305,2.12613175856091,0.7543042528634153,2.504148567020396,-1.9440150084985397,0.8400351802215168,-3.127134443218237,17.899772587286957,2.142742377510803,13.54935886782137,0.7421597039727613,7.446236020599389,2.0077086725843984,13
9306,2.465701072120307,0.9024761776541003,1.560318830938511,-2.4696147486122433,1.6068189853096841,-2.4377235598637608,17.70140836573157,2.041347602643802,14.777761799795782,1.0401973856853906,7.384520796586525,1.9993860251286915,13
9307,9.740391133316418,2.2762812742728395,17.574949687413454,1.9806223033239643,16.462155819457617,1.5375466068187675,17.43286269273561,1.9155656955971514,13.588921567258955,0.7512273711213053,7.611115045443743,2.0296096848514424,11
9308,2.118127172736969,0.7505322891618188,16.044720251951624,1.4003285077195804,17.962933636274105,2.1767996764493542,17.661471917382606,2.0218638323045584,8.060277746174716,-0.3929228301222412,7.615927199677719,2.030241738577532,6
9309,3.417380606348461,1.2288743530432817,19.616098706244795,3.933720398615612,16.637649476691514,1.5990278780997333,12.501350652596013,0.5111137733668673,16.480364430494244,1.543812184877839,7.488947159595744,2.013428221506692,6
9310,13.225537528686267,2.582149621809593,17.879617409151866,2.132064832035155,12.425192839083124,0.4948981983437061,19.021988505848633,2.967829456109712,8.174426091564825,-0.36925395523088245,7.314506894137163,1.9898596219657616,4
9311,10.38458405009923,2.3403224035744885,19.0149168474788,2.960252990944408,18.914743717053348,2.858125544221171,17.6744016277986,2.028139986739419,18.900306731383353,2.844146856900414,7.395579208929765,2.000882417494454,7
9312,1.0662634320605244,0.0641604172220357,5.348817438938615,-1.0076455560725137,13.03026343906209,0.6256971808959741,13.504804800140082,0.7319828297075398,5.799694513246008,-0.8954582314922451,7.255448842171071,1.981752751020848,7
9313,18.905647402309825,2.9394606817874833,18.823799667274084,2.772832823032657,7.695047757845498,-0.46942482904225774,16.550849126861443,1.5683093302440259,18.006203073476698,2.20067548963491,7.378822107325939,1.9986140198205837,5
9314,13.6165671575483,2.6112872247200096,18.753356874481856,2.7109183303917446,9.959180842962391,-0.008163876749992187,16.384818207560535,1.5112130443251597,5.938919035592354,-0.8618836294012068,7.5889796407594075,2.0266971476878317,5
9315,17.902007586997424,2.8849128622559093,18.329454718385954,2.395359224296413,6.306661554366265,-0.7753030053976294,16.025503553849457,1.3942833654621885,5.637905478058979,-0.9350797836608178,7.627348810483814,2.0317403157778626,2
