,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
6745,0.00018507037387085766,-8.594774405917487,3.7184965810789388,-1.4767102621849373,14.211671851798673,0.8982200866388458,8.866349053598782,-0.2277090335722339,2.061545496799259,-2.1634907621501283,6.119851809545123,1.811537882104454,4
6746,1.9084014413602617e-10,-22.37958498000936,3.900276365716677,-1.4177546926414102,18.559255799927968,2.5558088438720477,2.4895168845135744,-1.9507110673820214,6.264118007066706,-0.7851737350363479,6.296464903650462,1.83998834950246,9
6747,0.0061471677994787335,-5.091763823645763,9.735946118812556,-0.0528230553829776,11.898376097416847,0.3843374050187054,11.776470838141389,0.359104088691361,3.7505223489662756,-1.4661656403677128,5.986241609049072,1.78946377096964,8
6748,0.23044377485661224,-1.4677483731697927,9.222218196945677,-0.15587118066184724,12.823219379716054,0.5804066406984724,11.501528456620285,0.3025936069077957,6.285839273923093,-0.780129559494415,5.905065325686431,1.7758105123631431,8
6749,0.09446790312922616,-2.3594951516025486,9.626359509995165,-0.07476290243165931,13.430875349108709,0.7151755976922135,10.716895549141974,0.1436254972082371,6.388248357190891,-0.7564734027073257,5.8881044765288015,1.7729341252448323,5
6750,0.44670772132671815,-0.8058507655110434,9.995907267209322,-0.0008185466038386222,12.413066550526539,0.49232218721151216,8.591271568805247,-0.28363196029230175,4.827792886791007,-1.1450758707788358,5.904200121315043,1.775663982610413,6
6751,26.685404053465565,3.2841167512663874,9.668252937048722,-0.06637376920418206,11.212815209219617,0.243762952982785,5.942183310706547,-0.8611019625023377,5.806692692957142,-0.8937593722115147,5.968356090495995,1.7864715277595455,8
6752,1.8392402407611497,0.6093525737191903,10.332723428730741,0.06656925814142525,11.12968134572757,0.22690481404208307,5.442200334301041,-0.9839434571794328,5.280480295829246,-1.0251574252753817,5.953369937601203,1.783957435294578,8
6753,13.38800131184624,2.594358881335798,9.58654111442246,-0.08273894555378158,11.513736842642688,0.3050920735030017,5.06525457865306,-1.0812860069895773,5.70555645642716,-0.9184303814369403,5.964424650880243,1.7858125967285967,8
6754,2.4953369434582213,0.9144237675636373,9.855146707140923,-0.028972685080819283,11.577627702721253,0.3181830554706385,5.1323617102430585,-1.0636209984246567,9.154604064889304,-0.16948372292467678,6.02392658420122,1.7957393032057347,8
6755,4.813496546557476,1.5714237527862607,9.582222773340398,-0.08360410825166155,11.490145587784939,0.3002649280147622,5.696953661447496,-0.9205409586324689,9.932981600420208,-0.013403880595270007,6.025077486235569,1.795930340080006,2
6756,4.809656883925691,1.5706257476701033,4.631757010584151,-1.1993669566897962,9.452595233035874,-0.10959050437117039,5.440753705312133,-0.9843086759124575,8.436059975258779,-0.31537626573009414,6.108167647337951,1.8096268341535815,3
6757,8.580069065295335,2.1494419630356942,5.453091000546485,-0.9811959271823341,4.616225429349835,-1.2037359901576392,14.372510654476255,0.937653999315607,6.323762645860432,-0.771345440787225,5.804711566357728,1.758669926810798,6
6758,6.249295692597642,1.8324687682140297,4.725817330823437,-1.1731234698250217,3.9582072271208677,-1.399406162741896,14.782425913364047,1.0414064774092808,5.6225325187246735,-0.938880034312676,5.78519914609474,1.7553027846157454,6
6759,5.136662630916535,1.636403574988694,5.1362369763319276,-1.0626055333978786,3.8959662894060427,-1.4191280485145994,14.114042774660566,0.874600860630521,5.010533765818764,-1.095805253848486,5.787383285404811,1.7556802525402873,3
6760,2.6631794051674618,0.9795206741335258,5.693402950606382,-0.9214126355345229,4.435726322185452,-1.2552867661392215,14.309246237962638,0.9220632076593853,4.62511454481612,-1.2012342264910545,5.749660855111128,1.7491408713499652,3
6761,2.6631794051674618,0.9795206741335258,5.693402950606382,-0.9214126355345229,4.435726322185452,-1.2552867661392215,14.309246237962638,0.9220632076593853,4.62511454481612,-1.2012342264910545,5.749660855111128,1.7491408713499652,3
6762,3.4241081667156106,1.2308410485269001,5.764554909614653,-0.904007042444234,3.8980972782519103,-1.4184488897691656,14.410113276466472,0.9469712481075083,5.0788271295528435,-1.0777008473815295,5.773097739948775,1.7532088064653182,4
6763,3.4241081667156106,1.2308410485269001,5.764554909614653,-0.904007042444234,3.8980972782519103,-1.4184488897691656,14.410113276466472,0.9469712481075083,5.0788271295528435,-1.0777008473815295,5.773097739948775,1.7532088064653182,4
6764,3.8510650799379222,1.3483497541804788,6.526526491080723,-0.724847956339841,3.436748137009143,-1.5726607829274342,14.530884994435747,0.9771595710385443,4.228350609642774,-1.3164019956712858,5.77047997002235,1.7527552607731474,5
6765,3.8510650799379222,1.3483497541804788,6.526526491080723,-0.724847956339841,3.436748137009143,-1.5726607829274342,14.530884994435747,0.9771595710385443,4.228350609642774,-1.3164019956712858,5.77047997002235,1.7527552607731474,7
6766,2.3017189342216646,0.833656206503738,6.252156369132354,-0.7879555616638781,3.9138559527628387,-1.4134352180407244,14.749010655371391,1.0327595008785153,4.094692669942067,-1.3569611834590762,5.7910765946436324,1.756318214653098,4
6767,2.3017189342216646,0.833656206503738,6.252156369132354,-0.7879555616638781,3.9138559527628387,-1.4134352180407244,14.749010655371391,1.0327595008785153,4.094692669942067,-1.3569611834590762,5.7910765946436324,1.756318214653098,9
6768,2.3017189342216646,0.833656206503738,6.252156369132354,-0.7879555616638781,3.9138559527628387,-1.4134352180407244,14.749010655371391,1.0327595008785153,4.094692669942067,-1.3569611834590762,5.7910765946436324,1.756318214653098,9
6769,2.3017189342216646,0.833656206503738,6.252156369132354,-0.7879555616638781,3.9138559527628387,-1.4134352180407244,14.749010655371391,1.0327595008785153,4.094692669942067,-1.3569611834590762,5.7910765946436324,1.756318214653098,11
6770,1.8092827187214682,0.5929304787357053,6.258242733438797,-0.7865397406384472,4.733798523329602,-1.1709133803406655,13.844835505749995,0.810620790838038,5.140347802795046,-1.0615288906219398,5.795258973780281,1.7570401649701086,11
6771,1.8092827187214682,0.5929304787357053,6.258242733438797,-0.7865397406384472,4.733798523329602,-1.1709133803406655,13.844835505749995,0.810620790838038,5.140347802795046,-1.0615288906219398,5.795258973780281,1.7570401649701086,11
6772,8.489808311959626,2.1388664219717386,5.556014269356372,-0.9553971223383242,5.025266568291411,-1.0918858420011788,13.356196115793175,0.698295732109628,5.151135027958173,-1.0587063452976428,5.753509566119448,1.749810027940887,9
6773,0.9742194081503305,-0.02611873566655465,4.95789379893695,-1.1098723354395286,5.154046936815754,-1.0579450880502055,11.813409431030728,0.3667377594804092,6.7327423511898825,-0.6783166267610382,5.808888343974562,1.759389217612817,10
6774,11.944270204561848,2.4802516826000445,4.80932708581541,-1.1501244401091109,4.7769769420366845,-1.1590010492302312,12.512487782834354,0.5134905731288932,6.843195088961719,-0.6536843676664492,5.788686182642383,1.755905354375875,11
6775,0.8382724490629386,-0.17641211312599747,5.153650973050893,-1.0580485879381385,4.41034249642565,-1.2626553638149256,12.561844773930552,0.5240411625458316,5.597675086505879,-0.9450382974628279,5.824473665098076,1.7620686374461643,6
6776,1.2644008572781849,0.23459837937094713,4.33768695796955,-1.2839161364428857,3.6852198610002604,-1.4877412663171807,12.241849992960233,0.45611650426051525,5.705546953331723,-0.9184327118346406,5.824632343659184,1.7620958804914242,6
6777,2.894887734512551,1.0629463311754654,4.060655612845095,-1.3674461009024177,3.4411603005702207,-1.5711113688518297,12.065510259279524,0.41913194368124773,5.168916261481018,-1.05406218498188,5.8341101669689905,1.7637217548752226,9
6778,2.894887734512551,1.0629463311754654,4.060655612845095,-1.3674461009024177,3.4411603005702207,-1.5711113688518297,12.065510259279524,0.41913194368124773,5.168916261481018,-1.05406218498188,5.8341101669689905,1.7637217548752226,9
6779,2.894887734512551,1.0629463311754654,4.060655612845095,-1.3674461009024177,3.4411603005702207,-1.5711113688518297,12.065510259279524,0.41913194368124773,5.168916261481018,-1.05406218498188,5.8341101669689905,1.7637217548752226,9
6780,2.894887734512551,1.0629463311754654,4.060655612845095,-1.3674461009024177,3.4411603005702207,-1.5711113688518297,12.065510259279524,0.41913194368124773,5.168916261481018,-1.05406218498188,5.8341101669689905,1.7637217548752226,11
6781,6.324835578570999,1.8444840387928496,4.298717327881868,-1.2954257255190829,3.34875103256486,-1.6038977764522777,12.274968125653372,0.4630961280847864,4.8512037626191,-1.1386941998886622,5.862429729097879,1.7685641471927345,11
6782,3.9443435503888655,1.3722825400433545,3.972753795065389,-1.3948306563943729,3.3111072973570854,-1.6174607261447673,12.071929451205301,0.42047318177064097,4.522775586831963,-1.2302436773454335,5.863098061817491,1.7686781433781946,11
6783,1.7267295838921803,0.546229205487009,2.918331094691558,-1.7669939846972105,4.054837068271926,-1.3692450124591256,14.520647279520611,0.974584609599684,5.635896764847141,-0.935575986640827,5.859045608059515,1.7679867248060384,11
6784,3.1781783189022805,1.156308176956467,2.568591651912709,-1.9149159031641765,3.141660074928158,-1.680094138895685,12.510692870911535,0.5131074211892771,6.281970268756084,-0.7810273380530046,5.831969260200986,1.7633547238078613,7
6785,0.42494590060573545,-0.8557934108525097,1.8784924236694485,-2.2666299438879514,3.3787676569775362,-1.5931698903893898,13.579924404307812,0.7491626627594838,5.382544720096768,-0.9990551230629965,5.820478644355348,1.7613824996598861,7
6786,6.236931869069464,1.8304883738142022,2.9347987625657606,-1.7604024884808027,2.777760321693075,-1.8245565898398826,9.144102263048794,-0.17159939247862305,6.77979049298834,-0.6678004812938756,6.100729836488333,1.8084084093482906,8
6787,0.06243460253080255,-2.7736356295632247,2.1826596505327753,-2.0996280036743413,2.8430613940436613,-1.7975212479825387,8.015880343998395,-0.40215779428615694,6.861231005387008,-0.6496804523599022,6.156585639466521,1.8175223445684836,7
6788,0.7966922243705116,-0.22728684243946295,2.1320002521446,-2.1259507648080653,2.5126416934476397,-1.9401435702057181,9.688694816798101,-0.062281160923785245,8.984406293049327,-0.20382143817704537,6.167400528374008,1.8192774409368742,7
6789,13.207864293997556,2.580812432034271,7.198144213255038,-0.5757668991157314,7.5749461128348825,-0.49486867141551566,14.541356429204884,0.9797964286099734,12.872238159044972,0.5910756337724302,6.237730930146158,1.8306164832614311,8
6790,0.6423017342671655,-0.4426970946330342,8.501867419001272,-0.3018988022028209,8.340955502521837,-0.33490445206559316,14.878052937425071,1.0663525174433934,13.083798632955396,0.6375080357190321,6.2497417837908555,1.8325401483013757,10
6791,0.00014721377992031595,-8.823624742461874,3.9693323210794302,-1.395905718122623,13.75270267578857,0.7890864209385748,10.500897290565819,0.10026336724951325,10.595374754019227,0.11921594622677081,6.38269328264108,1.8535901528933183,10
6792,3.0876872008290666e-09,-19.59584350498288,1.5581390567398525,-2.4711309350394766,11.493167519478455,0.3008830682209541,11.819799724150148,0.3680594341079163,7.637718591600696,-0.481551070044679,6.226444145815648,1.8288054067406383,4
6793,7.346537179364507e-14,-30.241962231768724,0.7358416759320727,-3.2649865853587143,16.848045164748765,1.6762117931315161,12.877417072172907,0.5922047322903119,6.711774990420006,-0.6830148603336912,6.358458505375309,1.8497859746061969,4
6794,1.8262339157207222e-23,-52.3572012620904,5.182203909800823,-1.0505984659475853,18.599714845903513,2.5864703523577894,15.709507113206254,1.2978644593286912,13.675054893183749,0.7710720066150765,6.088692005301823,1.8064332811992805,4
6795,7.08394103426349e-21,-46.396456556780166,2.2791013125098387,-2.0509634558047205,19.275999724961224,3.28182429121831,16.613808763420785,1.590528442054698,11.353235010708481,0.2723174649710654,6.058408959986831,1.8014472177525422,4
6796,4.456450700389122e-11,-23.83408338081273,5.07873343329646,-1.0777255753526294,19.675765676787954,4.105676514571309,16.070194724310394,1.4083764204493754,13.6434946887818,0.7637840814896915,6.077983187428336,1.8046729283552598,4
6797,2.3848099199922454e-09,-19.85414641389863,5.103641059792421,-1.0711625983662802,19.16252451618506,3.1303198123487155,9.39028040891059,-0.12209536826052214,16.6509274574922,1.6037824635044091,6.2008245187203235,1.824682270099448,4
6798,5.382145349422968e-06,-12.132423499442483,4.721373159142849,-1.1743552324294657,18.67815106535497,2.6483229839449494,8.181504368870906,-0.36778968882735974,1.3466201863285838,-2.6284294653172813,6.291983317485514,1.839276333807506,4
6799,0.0051238570088472015,-5.273847801494878,6.151530314833663,-0.811473851937671,19.130302632130945,3.0908835839658932,6.097632522896058,-0.8241585628832415,3.1809637853256327,-1.6653271249232795,6.227489378394888,1.8289732625557769,3
6800,0.002068536751951852,-6.1809138047795775,5.776408957520321,-0.90111972514757,19.769825728000118,4.453075374796138,4.7210460537195145,-1.1744459257881117,4.709149915730626,-1.1777472090409518,6.09011049850816,1.8066662258114141,3
6801,0.00970173440972576,-4.635450604330164,6.033176999255476,-0.8394109940257225,19.62389887199903,3.954645367966595,2.509374138732121,-1.9416316974064187,5.647143425869407,-0.9327991578305155,6.061547493603662,1.8019651294627044,3
6802,0.7971872421356777,-0.22666569411365245,12.430167710398372,0.4959554852269966,19.52525169180238,3.7166790792488644,1.552942620151031,-2.4747532704209636,3.5927039135256074,-1.5188210209624413,6.089773258517354,1.8066108492581368,7
6803,1.7524630296959651,0.5610222439528572,13.093439043891104,0.6396394453791495,19.41742321766742,3.5064650540845737,1.7000387315294687,-2.3762479093128506,4.646779940089712,-1.1951507342053693,6.063863570617197,1.802347149837838,7
6804,1.7524630296959651,0.5610222439528572,13.093439043891104,0.6396394453791495,19.41742321766742,3.5064650540845737,1.7000387315294687,-2.3762479093128506,4.646779940089712,-1.1951507342053693,6.063863570617197,1.802347149837838,7
6805,129.60594123095171,4.864498625698841,11.294078820758312,0.2602752007445828,19.529033914497,3.7248714697811516,1.4228104418188903,-2.5693003602873117,3.626673092124268,-1.5073378782528417,6.086315127025146,1.8060428291394106,5
6806,129.60594123095171,4.864498625698841,11.294078820758312,0.2602752007445828,19.529033914497,3.7248714697811516,1.4228104418188903,-2.5693003602873117,3.626673092124268,-1.5073378782528417,6.086315127025146,1.8060428291394106,5
6807,4.918241266290027e-07,-14.52514465056159,2.2310833444006954,-2.0749634033423603,19.32407468972094,3.3530244086083063,12.678323535775196,0.5490544000829118,5.644873592172303,-0.9333593149065321,5.865183162909804,1.7690337114404415,11
6808,6.396426858861129e-11,-23.472696491781146,8.345695672538842,-0.33392966430847254,19.879401045055623,5.104968732452338,14.164187501243838,0.8867032702744898,12.698603277113914,0.5534263474815606,6.06752035685743,1.8029500136780805,10
6809,0.3312383384575016,-1.1049171069580024,1.6783686045100252,-2.3902601523750024,15.447626666230622,1.2218066689195866,13.11940913381206,0.6453882169982028,14.971246561608144,1.0909593375847815,6.057605287385158,1.801314554883971,11
6810,15.819157966015586,2.7612217350073824,16.185849583941305,1.4454194337809936,18.57653823946371,2.568807635141496,13.180265239825683,0.6589000736605616,15.336537102706787,1.1904797443022248,5.979325281159491,1.7883077323592997,11
6811,12.31439660464938,2.5107690335917203,16.053280946348522,1.4030286345893628,18.141459438439064,2.2784083602008884,13.715517209243977,0.7804442888726965,15.447428343408252,1.2217502666756792,5.96111048871353,1.7852567873308232,10
6812,33.68052333219719,3.516919727620307,15.405277874227925,1.2098018890040034,18.895957759666587,2.8399698157465973,11.832402943947836,0.3706670326426206,17.057823603631167,1.7574593825084277,5.999175079714441,1.7916219730616305,10
6813,33.68052333219719,3.516919727620307,15.405277874227925,1.2098018890040034,18.895957759666587,2.8399698157465973,11.832402943947836,0.3706670326426206,17.057823603631167,1.7574593825084277,5.999175079714441,1.7916219730616305,8
6814,5.46818056485723,1.6989459404191245,7.636615786962016,-0.48178467297499716,17.14379591769041,1.7921428547769371,12.19182930761412,0.44559528839725787,19.269786856702144,3.2729572318141975,5.900377099146054,1.7750162639786908,8
6815,8.416565263785198,2.130201819113578,10.9759693439837,0.19581718606036894,18.162180670682908,2.2907617252803325,12.896852939184223,0.5964453895580956,19.756762513615733,4.397212841167345,6.1014655989040385,1.808529004436362,8
6816,16.086617411505102,2.7779877096615793,14.09670922386782,0.8704314276780538,18.113328308583824,2.2618337710857044,3.1317786619788626,-1.6838303518034465,19.672136361181106,4.094360728977573,6.014585928817517,1.7941875072927407,9
6817,0.5068698546579609,-0.6795010052703483,15.211300232027245,1.1557796605708706,18.243907667013985,2.3407401225733695,3.4901836949694145,-1.554000762093989,19.539396498123708,3.747650449444967,6.098025058906765,1.8079649579224548,7
6818,6.430990369168574,1.861128549588018,15.015875600576493,1.1028502738621637,18.525790949789794,2.5310422577960137,3.8874437570644944,-1.4218470491345685,19.563017862098434,3.8015038992229813,6.118835488945637,1.8113717988347315,9
6819,12.390898917666911,2.5169622448790987,14.915948999240634,1.0763226582150573,18.99951508527713,2.943928659823514,4.343366367989741,-1.282244993156655,19.30721850911751,3.3275196804851737,6.162754945222357,1.818523908934554,14
6820,7.818235744268269,2.056458920954035,16.59072983727638,1.5823458559760075,19.009799314065464,2.954802242915082,4.741576598266057,-1.1687620087034436,19.423929575651798,3.518031150501329,6.154703621460904,1.8172166059930364,13
6821,7.818235744268269,2.056458920954035,16.59072983727638,1.5823458559760075,19.009799314065464,2.954802242915082,4.741576598266057,-1.1687620087034436,19.423929575651798,3.518031150501329,6.154703621460904,1.8172166059930364,6
6822,1.1948283810600921,0.17800256089431565,16.30873237709235,1.4857307647142841,19.006956824273786,2.9517861965917436,4.638718361522765,-1.1974120513489674,19.452137728580603,3.5696883260986896,6.164960198954983,1.818881680627095,6
6823,27.796741632710138,3.324918806370791,15.847238461629999,1.3392217117192586,18.793970805602353,2.7462028109318437,4.35588872881609,-1.278565909179163,19.442465952653478,3.551691346442981,6.145711979585601,1.8157545995424338,5
6824,3.7510818149288663,1.322044282359848,8.133051640307583,-0.37782087844160617,17.07014226056016,1.762377001965562,17.446974522892106,1.9218871363475434,17.093265133477043,1.7716541218543258,6.608254988981089,1.8883196233950492,5
6825,17.8034717866268,2.8793934824719107,10.581987875492654,0.11652925951764065,9.656002107237274,-0.06882673572755937,15.206648513622415,1.1545028836700093,7.125381832746188,-0.5915944739180397,6.3247334307369165,1.8444678883874073,5
6826,3.745926014323702,1.3206688532458857,11.083135921117186,0.2174803425299812,10.898352746522143,0.18015623963548197,14.495010843524831,0.9681497100471748,8.106068813388434,-0.3834152683510484,6.398295662788604,1.856031652211488,9
6827,0.07700586662887973,-2.5638736700453117,3.845062804470914,-1.435435774763909,12.665869127553485,0.5463719913513962,16.84959133934987,1.6767942256840938,10.925897208221432,0.18571135258832375,6.2614238343999125,1.8344076088339225,9
6828,13.600603035399644,2.6101141325971895,3.641796776224331,-1.5022523180452543,12.221889432398372,0.4519151087663284,17.535762703580566,1.9623600323165828,13.478367219691105,0.7259612009972812,6.272614982307041,1.8361933302673161,8
6829,43.41135305504357,3.7707209980274015,5.7029758108029345,-0.9190633062737992,16.968529274596825,1.7223125196105356,8.927740903173442,-0.21527941517177923,7.2786243641699935,-0.5583418161478109,6.207984974619844,1.8258363625525769,9
6830,1.3241854146348104,0.2807974889749165,5.518614249431536,-0.9647372963815357,16.79590199829157,1.656704311942564,8.813765285268646,-0.23836924277814087,6.643878572032969,-0.6982788984323737,6.174469784018887,1.8204230138912236,8
6831,1.985684609200365,0.6859637459626446,6.001542705618403,-0.8469305765030221,17.202239257240457,1.816220202225945,9.152634770469254,-0.16988042361543154,3.7002557730367265,-1.482747470983534,6.214129568084172,1.8268256617486767,5
6832,5.231344154283619,1.6546682535230441,9.11802392645545,-0.1768547434646319,14.572912242870274,0.9877618142162226,7.431083404453966,-0.5255551662279223,6.971721090687865,-0.6252601729834695,6.258298116190438,1.833908281726379,5
6833,0.881064689513491,-0.1266242283710235,10.47527089715466,0.09512584681518771,15.214403854635481,1.1566319977296626,7.362901599214976,-0.5401827113938006,7.482283043087969,-0.514607032279013,6.234152776777264,1.8300426880671925,5
6834,5.986989939835484,1.7895887716069918,10.041634528924515,0.008326953899208428,14.945530859765153,1.0841394858101268,6.904411032384852,-0.64011496606827,8.321356032428419,-0.33893664577385585,6.212257082842238,1.8265242893049072,3
6835,3.476443303708912,1.246009731984116,12.697752611662917,0.553242855902965,14.88602917689879,1.0684469624047794,10.225159425589435,0.0450394973367918,8.599843938424653,-0.28188298851861904,6.245065919148915,1.831791699030065,5
6836,27.31394933231785,3.307397536246745,12.372152260023697,0.4836424347062279,15.357814859058118,1.1964392648886482,10.908423712999385,0.1821870064048661,9.263098732308396,-0.1476478958905292,6.2602276626509115,1.8342165522863223,5
6837,0.0012897587256955503,-6.653300112446195,11.879551119814039,0.38043309523646984,13.52532634042129,0.7366657468728373,10.281841108387262,0.05638315404980711,6.91819759521178,-0.6370668624834332,6.202204279223471,1.8249047577726312,5
6838,0.5022922308595499,-0.688573195477848,12.988776728899754,0.6165734664868633,13.305651823570416,0.686925279456256,10.309946815920178,0.06200922508017277,7.539554021538491,-0.5023962735992221,6.192712504711111,1.8233731982578394,7
6839,0.2671258279251741,-1.3200354659553062,13.380509403362982,0.7037807081358924,13.257199590337086,0.676065440491593,10.078447407431685,0.01568980334156176,7.90586750633174,-0.4251152110016207,6.233116527216131,1.8298764528575004,7
6840,0.2671258279251741,-1.3200354659553062,13.380509403362982,0.7037807081358924,13.257199590337086,0.676065440491593,10.078447407431685,0.01568980334156176,7.90586750633174,-0.4251152110016207,6.233116527216131,1.8298764528575004,8
6841,0.6865846050129536,-0.37602582027087084,13.433350447841029,0.7157367135143174,12.908963328755352,0.5990903559423435,10.813518331393245,0.16306402915657478,7.799838085394155,-0.44734624814285723,6.214629038284805,1.8269060350533195,8
6842,4.7887937348300085,1.5662785498190017,13.650385486177122,0.7653736574004822,13.102606717102628,0.641667641313266,10.006026498041845,0.0012052997542853494,9.02343830857112,-0.1959367955406534,6.176950355025287,1.8208246796125456,7
6843,24.958399333761573,3.217210412188511,14.413210580308856,0.947740408793961,13.056298801191133,0.6314357377737366,10.272880041989673,0.054589560858588466,9.427291006178852,-0.11466727647726704,6.238895427887084,1.830803151950689,4
6844,24.958399333761573,3.217210412188511,14.413210580308856,0.947740408793961,13.056298801191133,0.6314357377737366,10.272880041989673,0.054589560858588466,9.427291006178852,-0.11466727647726704,6.238895427887084,1.830803151950689,4
6845,4.758161264159975,1.5598613045724752,15.173112243163844,1.1453230268600767,12.364452021628091,0.4820108751151313,9.898378046839657,-0.020325090310143824,9.306190128846863,-0.1389852733532078,6.22550063470854,1.8286538623633473,5
6846,4.758161264159975,1.5598613045724752,15.173112243163844,1.1453230268600767,12.364452021628091,0.4820108751151313,9.898378046839657,-0.020325090310143824,9.306190128846863,-0.1389852733532078,6.22550063470854,1.8286538623633473,5
6847,27.94555706623505,3.3302582269024716,15.560983502305687,1.2543338814628493,11.58260568621374,0.3192041464736384,9.34377995532662,-0.13143288691573146,9.453882563568651,-0.10933226626737624,6.266310271066031,1.8351877079121415,10
6848,27.94555706623505,3.3302582269024716,15.560983502305687,1.2543338814628493,11.58260568621374,0.3192041464736384,9.34377995532662,-0.13143288691573146,9.453882563568651,-0.10933226626737624,6.266310271066031,1.8351877079121415,10
6849,27.94555706623505,3.3302582269024716,15.560983502305687,1.2543338814628493,11.58260568621374,0.3192041464736384,9.34377995532662,-0.13143288691573146,9.453882563568651,-0.10933226626737624,6.266310271066031,1.8351877079121415,10
6850,27.94555706623505,3.3302582269024716,15.560983502305687,1.2543338814628493,11.58260568621374,0.3192041464736384,9.34377995532662,-0.13143288691573146,9.453882563568651,-0.10933226626737624,6.266310271066031,1.8351877079121415,10
6851,2.7243766406682712,1.0022396462285617,15.08835666294938,1.1223147867871501,12.636666240796274,0.5400898205584223,9.806232791649052,-0.03875829285074178,9.538511980449835,-0.09236321019976132,6.262469055093597,1.8345745250963552,11
6852,2.752632488551028,1.0125577223531304,14.93800496620334,1.08214795334207,13.44013145428885,0.71727455188056,9.271349103613192,-0.14598891344826542,8.837519135691846,-0.23355203541372008,6.250596260516482,1.8326768608804962,8
6853,42.23303285129024,3.743202683826023,14.08621155206021,0.8679097654243728,13.35242373593093,0.6974456049574176,9.640079706625027,-0.07201516620169604,9.12756989103911,-0.17493074551658724,6.2666451422721785,1.8352411464180938,8
6854,7.734521069620309,2.045693564799775,13.193469566346167,0.6618394681271675,13.794431425030337,0.7988179445994087,9.740565556883482,-0.05189853436289703,9.980548906995248,-0.00389022350711081,6.34808444725078,1.848153105545241,8
6855,7.734521069620309,2.045693564799775,13.193469566346167,0.6618394681271675,13.794431425030337,0.7988179445994087,9.740565556883482,-0.05189853436289703,9.980548906995248,-0.00389022350711081,6.34808444725078,1.848153105545241,4
6856,5.101447734529281,1.6295243689624979,13.377482427605514,0.7030972820253333,13.988443723202161,0.8445478774900853,10.219973633626838,0.04400182490100535,10.924612474964793,0.1854521872310172,6.382489542423678,1.85355823165565,4
6857,3.485929846933064,1.2487348226650026,14.437563989510501,0.9537972767521123,13.624419203680773,0.7593885201883227,11.22035106447202,0.24529276649007356,11.529343337553291,0.3082873464558858,6.361840887698935,1.8503177832215167,4
6858,3.485929846933064,1.2487348226650026,14.437563989510501,0.9537972767521123,13.624419203680773,0.7593885201883227,11.22035106447202,0.24529276649007356,11.529343337553291,0.3082873464558858,6.361840887698935,1.8503177832215167,4
6859,2.2711448200626494,0.8202840303824743,15.625413587592668,1.2730866838440489,13.370082208265057,0.7014271351216352,11.26928942864938,0.25523451551725795,11.374417462998538,0.2766342503229745,6.405858713812171,1.857212995653731,4
6860,9.335407244182333,2.2338144015571,15.528398063104614,1.2449237611512125,13.929311374020877,0.8305233057463703,10.583053626007013,0.11674313536654463,10.827790445049072,0.16593780652136786,6.380707979330377,1.8532790597472257,4
6861,13.644772517644205,2.6133564825405107,15.215777570897835,1.157009377645062,13.725218120211807,0.7826961552317429,9.977082965935612,-0.0045834148367747685,11.877055065919592,0.37991562809735824,6.38706348320232,1.854274613969906,4
6862,3.1984967391802175,1.1626809304234704,14.565849252890203,0.9859764444143382,13.059132969581267,0.6320610343518447,9.739561283778738,-0.05209952478726669,11.890625734202363,0.3827296269796,6.406681646621341,1.8573414530536145,5
6863,3.1984967391802175,1.1626809304234704,14.565849252890203,0.9859764444143382,13.059132969581267,0.6320610343518447,9.739561283778738,-0.05209952478726669,11.890625734202363,0.3827296269796,6.406681646621341,1.8573414530536145,7
6864,3.1984967391802175,1.1626809304234704,14.565849252890203,0.9859764444143382,13.059132969581267,0.6320610343518447,9.739561283778738,-0.05209952478726669,11.890625734202363,0.3827296269796,6.406681646621341,1.8573414530536145,6
6865,5.225475550371058,1.6535458081343961,14.717158275009773,1.024549884266241,12.850455123759577,0.5863305278981589,10.455624799636013,0.09118809522193978,11.456937103577813,0.2934758106385989,6.392361494567505,1.8551037610837904,6
6866,11.012391537750009,2.399021142201311,8.85059102431609,-0.23090225063751446,12.937725996990693,0.6053804428527896,10.878513434025177,0.17615680773236267,7.23114475420243,-0.568611664449169,5.985071195667435,1.7892682346229654,5
6867,22.430375104142293,3.1104160717156137,11.278238268512473,0.2570538010604404,16.014695170540698,1.39089294534835,7.875795828031967,-0.43140956223425314,3.3810667011779554,-1.5923513538171925,5.820789874157423,1.7614359697437785,4
6868,22.430375104142293,3.1104160717156137,11.278238268512473,0.2570538010604404,16.014695170540698,1.39089294534835,7.875795828031967,-0.43140956223425314,3.3810667011779554,-1.5923513538171925,5.820789874157423,1.7614359697437785,4
6869,17.640045022834936,2.8701716028902937,9.925313002156944,-0.014937677321307831,17.87088657182656,2.1274672780734,9.36273746664063,-0.12762545799702202,7.674716815352736,-0.47372130033666404,5.822162857966011,1.76167181778792,5
6870,2.0678028827215313,0.7264866342702342,5.34800858815483,-1.007851993672928,17.850938957995005,2.1170250874322223,6.249756729438292,-0.7885139766596536,8.314788321175078,-0.3402884284034803,5.882673045585062,1.772011258200744,2
