,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
743,12.777897860077967,2.5477169487281044,15.345790057817867,1.1930689991671002,3.6870515401187802,-1.4871320784673956,2.2623877863693824,-2.0592665706388487,17.13064746800458,1.7867827032241796,5.147259318656208e-15,-32.900311993023074,0
744,17.660504923449007,2.8713307861288673,12.795264194679401,0.5743365571358671,5.60624720119516,-0.9429127314372396,1.714110146505845,-2.3672356352314696,16.950476156026156,1.7153104635308976,5.805885332521685e-14,-30.47731918633326,0
745,18.309811171974882,2.9074370457973533,14.786889566668489,1.0425642583117292,6.426943742436713,-0.7475875570868217,6.527044915601792,-0.72473004788178,18.353220717974327,2.410983644977986,1.7878482741387367e-10,-22.444838114654008,0
746,19.47331389915666,2.969045010301771,16.566218414873507,1.573703429795979,5.532842421540743,-0.9611794020974201,5.8550304960184185,-0.8820578432147643,18.05148851745167,2.226162408920863,2.1088990751879459e-10,-22.27968488393314,0
747,0.497831219592522,-0.6974941758835339,6.231352093975852,-0.7928007778533398,9.456950982037513,-0.1087167571478346,2.121916568366991,-2.1312558514085866,7.823865617738914,-0.44229908077115815,1.686878499297241e-05,-10.990045685756318,0
748,0.7253102749611795,-0.3211557502148659,2.708745609802473,-1.853715193983461,4.858430644587209,-1.136728425744836,1.6111892590658108,-2.434769791193146,7.465343807987593,-0.5182258174694654,0.027992931073196652,-3.5758032623522937,0
749,0.879832980375929,-0.1280231845505937,4.907824205589397,-1.123345741944279,4.01742740671428,-1.380857166498754,3.039718383887975,-1.7191093607013725,11.027275642751235,0.20618245882526234,1.8799253180298938e-07,-15.486863599357683,0
750,3.2099591145771686,1.1662582001689619,2.396323338821883,-1.9941721608574157,5.653095523831981,-0.931330927538153,0.810708108422714,-3.1641996147566678,8.794234073318268,-0.24233217291831444,1.3323495253973401e-11,-25.041492078784398,0
751,3.558390463221326,1.269308325555538,1.8943512667484843,-2.257347533817351,9.200341537810509,-0.16027390271780212,1.8790259323853744,-2.2663165341617333,9.159424848750966,-0.1685126655602352,1.522723285647486e-10,-22.605350562851935,0
752,24.356445329055376,3.1927965097414086,12.200048432761273,0.447322397281896,17.771768663101938,2.0764030197411585,2.2040025858339978,-2.088698503103664,16.775800476655416,1.6492526905258424,1.3718699336571779e-15,-34.22260167064226,0
753,10.886475573451518,2.3875212457610164,6.3747307748057676,-0.7595842412516695,17.5992846148837,1.992091484266863,4.828903321803441,-1.1447726969552694,16.651836556687307,1.604108544418975,9.97487236832582e-16,-34.54129232036597,0
754,4.0158847715735035,1.39025768964052,7.355306290610577,-0.5418156605089801,18.889890166246822,2.8341679073541597,2.5013513613332874,-1.9452925269342851,17.80088437519676,2.091192849244306,5.81477190479393e-19,-41.98871520700046,0
755,1.77911304185436,0.5761149490226746,15.134047715126302,1.134684582618399,6.717876812793007,-0.6816468556888579,2.0907316180589404,-2.1478043043332753,19.269074294167392,3.2719449005733687,3.1432517206804077e-19,-42.60385892297507,0
756,24.010528006310448,3.1784924010913382,11.5336894275625,0.30917744204274156,19.995387918479878,8.374577643961493,3.9400095143489096,-1.4051479779769331,18.145733637235956,2.280946345709809,0.02475669782984988,-3.6986592071903854,0
757,42.75860579422248,3.755570480251622,10.535708832795605,0.10724443663102125,19.996217395302878,8.572885558771945,3.4566342020133556,-1.5656898216969048,18.149842723828332,2.283391245695922,1.9180926550894196e-06,-13.164179274489737,0
758,3.7718327489327623,1.327561023632474,11.20676240717297,0.24253441173971124,2.4218658655153744,-1.9821174890351005,0.9923013478056008,-2.952572529117627,7.1127611761347005,-0.5943470637880935,5.404885963927858e-08,-16.73337739133948,0
759,16.182291746108035,2.7839175422744202,3.3057831219502627,-1.6193889688202714,12.659764311623965,0.5450578475234978,1.3506033991522435,-2.6252623367970616,5.480784142808064,-0.9742248211361675,1.0085815550127844e-11,-25.31989108015412,0
760,18.080894079261135,2.894855805027923,5.919298786914789,-0.8665871578314338,14.849819795062324,1.0589560248489414,1.041235596195267,-2.901858244910194,6.863815637801514,-0.6491070849624192,7.641001412757915e-11,-23.294907353377333,0
761,13.356605875479808,2.5920110845954762,12.548135046351023,0.5211077222378979,7.278899858665472,-0.558282310796747,2.5709922303865564,-1.9138440250667992,10.40231232759365,0.08050591862243577,1.3507339134576174e-14,-31.935543217586538,0
762,2.0542142798192855,0.719893429248765,5.566051228564518,-0.9528971185847989,6.616249541126596,-0.7045126439416581,2.857544124761173,-1.7915956278712433,17.13491742487387,1.7885211644389443,1.9117330075246089e-10,-22.377840765477877,0
763,2.6917970019188773,0.9902090010338419,5.090584498235025,-1.0746002696198724,4.141387477540315,-1.342681858365888,1.3856186775400923,-2.597787732857705,14.154326931442863,0.8843186263830056,4.816230137286997e-10,-21.45385943709413,0
764,5.423595379411384,1.6907589496643944,4.727091531722046,-1.1727704553084801,3.641606129593653,-1.5023163234518302,3.1619802700806203,-1.672440909592748,8.952267277724058,-0.21031839608143338,2.7276574193341497e-08,-17.41723759127987,0
765,15.354741003790576,2.7314242865275156,19.172756385540733,3.143146384342233,5.773856210046501,-0.9017412058813278,1.5983104127970613,-2.443495406499196,16.954999272389127,1.7170615925488655,2.8400780993374025e-20,-45.00787030831922,0
766,12.217768382810302,2.5028913170017515,15.976089971154277,1.378839153831534,13.171351442602683,0.6569173403277455,0.45616302424892585,-3.757565016565528,11.04009412678465,0.20877384507931596,8.521144922634311e-22,-48.51432133346516,0
767,9.842803422259058,2.2867405711237656,8.616790812489237,-0.27842667153892037,1.0955370287689992,-2.848153349958443,4.811478784696312,-1.1495354828404594,19.951948957286774,6.028818273872761,4.292548411346819e-14,-30.77931071006685,0
768,10.005478991315211,2.3031328420836403,10.492095339048277,0.09849862659362497,1.0308221435851619,-2.91245876235581,4.2013821040152575,-1.324508917727625,19.95038150342628,5.9966398661057685,6.989919327093725e-14,-30.29172228692583,0
769,9.80632924130902,2.283028018160912,12.40497906528702,0.4906050371146768,4.393039088976433,-1.2676957640092452,4.08236650229975,-1.360750674384827,17.973819188851735,2.1827635623627666,3.523356897163225e-13,-28.67419200979434,0
770,15.34462660011375,2.730765354123872,11.239599766638417,0.24920164323673966,4.307168077866363,-1.292923412968885,3.8701948446195904,-1.427363959201299,17.874162580218385,2.129190434179007,2.065826915717926e-13,-29.20807561921874,0
771,6.681484164987913,1.8993401432575596,15.767469833044403,1.3151489838620982,18.007939988837215,2.2016434863321286,0.973298407710939,-2.972907895073665,6.194022149224577,-0.8015170185004945,5.968438462912682e-11,-23.541950693745047,0
772,14.516025797809581,2.6752532665474797,14.163909907433528,0.8866361056325832,18.065159763558345,2.2339604504511077,1.4407201059886798,-2.5558268655952916,3.9410138457361477,-1.4048305664385223,7.288365183470841e-06,-11.829231291760468,0
773,12.970939459792561,2.5627114289968276,9.117853945479307,-0.17688900623508372,19.00834664069602,2.9532598485323733,1.4131389525536229,-2.5766414982592587,9.277636151238612,-0.1447248503461395,0.002754901346542631,-5.89437364589586,0
774,13.021085268492072,2.5665699872615195,5.572844327140302,-0.9512066664953104,17.98416915780603,2.1884604406370403,1.224491410435549,-2.7300277033088967,2.5790476527274295,-1.9102534357534762,0.0015052538735145164,-6.498793708286694,0
775,1.9960460870439352,0.6911682673240795,16.79968926079208,1.6581124787630557,16.432868990569503,1.5275219019435875,2.6122369304419912,-1.8955597712051742,14.100319261072112,0.8712992023555659,3.5757467579656546e-11,-24.054261985254584,0
776,14.544663327810966,2.6772241447429326,9.188087843558328,-0.16274065828129328,15.66331318666297,1.284210588710886,1.4544175265077584,-2.545626124054898,5.510161862911423,-0.9668535866645638,1.4038344615392427e-12,-27.291813722162836,0
777,8.33829942022647,2.1208592891312437,14.855411862994552,1.060418919111592,7.643442634762838,-0.4803387745820595,0.31199190526354337,-4.144787760416799,6.471306411607667,-0.737434874398971,1.2929945215865102e-07,-15.8611347881563,0
778,24.18450840421671,3.185712279593964,17.365171918931676,1.8856486509713535,8.649334090469974,-0.271794078429853,0.4151818316731154,-3.853793388943833,4.610599964272122,-1.2053209704233292,0.00029837726756167654,-8.117151873630172,0
779,8.473890490193952,2.136989729084984,11.304313492505958,0.2623572789074625,7.857820310042156,-0.4351760619014946,0.7797666899568503,-3.2047240618708903,3.7205097631131068,-1.4760453558618218,6.6793310018234895e-06,-11.91649272485863,0
780,10.10600496331655,2.3131297979953187,9.651240366892749,-0.06978022779764213,4.091354338757615,-1.3579866643134217,1.4677194889514413,-2.5358042759040984,2.6498302557898805,-1.8791067063453246,0.00542158558638374,-5.217366962699885,0
781,2.2805035433477445,0.8243962709275623,7.215614423725521,-0.5719772016030823,7.409501394252109,-0.5301793017690666,11.903597179985292,0.3854207717272999,19.611140261433945,3.920634355078089,0.00427245220104872,-5.4555673306207915,0
782,1.759519122889415,0.5650405460861231,4.207021679821762,-1.322810473269537,3.966094046018223,-1.3969238593093527,8.11506186291116,-0.38155007145681213,19.290513315981894,3.30282698771362,0.004910589913830255,-5.316361199009642,0
783,1.6615549079482779,0.507753855481799,1.979493624896767,-2.208669285516042,0.8348130120011383,-3.133642972461192,1.0905034023992817,-2.853024834662905,5.443882992498672,-0.9835187265254487,4.908359725590262e-14,-30.64525148403128,0
784,1.6948519140807083,0.5275953706916882,1.6956315164714775,-2.3790844987738655,0.26926857728689124,-4.294223359852464,1.0293323571134931,-2.9139835829035596,5.965681974395578,-0.8554822393188086,3.4318932869076775e-17,-37.910834493314844,0
785,20.440438208891884,3.017515203896884,18.479635625593883,2.497719322655421,15.813370799829991,1.328959911988481,3.361035320832105,-1.599498156944911,15.298231307552632,1.1797984654342286,3.2680395752739203e-17,-37.959756294037405,0
786,12.422487087931827,2.519508305084004,17.192239554664656,1.8120709222868094,2.6546559840207298,-1.877009040526067,3.374798580302549,-1.5945840593058291,18.03248850305094,2.2154055031046385,7.311250497673915e-12,-25.641606790083845,0
787,24.708969212853166,3.2071663037460763,17.444724264517376,1.9208771307377746,5.58495877479488,-0.9481951398901971,5.177816581046375,-1.0517414802693974,18.22025689603856,2.3260649611340507,1.3406691864550877e-09,-20.430096954761783,0
788,22.125994713720324,3.096753148695594,10.656508345468303,0.13149079655753887,9.584935200027838,-0.08306068057211542,5.472704649900939,-0.9762563720296542,11.237044019798812,0.24868253362562856,0.00013433873047854713,-8.91514610823313,0
789,18.751910822183817,2.931295657740366,12.00316185492316,0.4061238713016793,9.520330275033697,-0.09600762264586823,5.996100523916855,-0.8482264795750676,11.691501661625438,0.3415833370057349,0.0003649083046758424,-7.915864456009015,0
790,16.209101547507363,2.785572908394575,9.897871312634956,-0.02042644767056091,14.669743352760749,1.0123877088319941,3.358019791485607,-1.600576978758995,9.884148024134989,-0.023171431875278235,0.012011331982188058,-4.421904742945944,0
791,12.816049946765634,2.55069828753795,10.06472300256388,0.012944781269984601,15.031824489322014,1.107116913996057,4.410474708052394,-1.2626169058689065,10.440722318417833,0.08820159976012691,0.0003140176149597611,-8.066061475031523,0
792,25.709441038040126,3.2468582800084023,10.607177738702063,0.12158510874966288,14.088974586144731,0.8685732260109801,3.2197179289973854,-1.6509107548212674,10.74067099156201,0.14840597832520336,0.0029099382235316185,-5.83962342705101,0
793,48.664662675514734,3.8849531542920115,8.364849395441793,-0.3299924106211633,12.846603901052166,0.5854922657421961,5.096039772830764,-1.07316324173961,7.090328854572052,-0.5992450093362938,0.00547963771892581,-5.206716289892626,0
794,2.419476830796557,0.8835513311758577,6.601633466604683,-0.7078156856828466,4.551650147963544,-1.2220123548500557,0.5923438130034282,-3.4893356844986627,4.180863517889726,-1.3307025684838514,2.0230393380732686e-05,-10.80832446155931,0
795,3.0352436674121033,1.1102917070917284,3.5338452331770736,-1.538920468737037,1.96290349487185,-2.218005802048113,3.064156632097203,-1.7096599146113305,4.225582117790222,-1.3172324757831158,0.0015576087203447175,-6.464603505344197,0
796,11.991568850843654,2.4842038070888974,10.6815041310797,0.13651243164073407,1.2881886655618204,-2.6759178502051326,1.7745166807027035,-2.329292703833268,4.41942962132599,-1.2600140066297538,1.0458685135622046e-13,-29.88875855523271,0
797,4.55988060082578,1.5172964391540529,4.070121833655621,-1.364523542263361,1.0861503040389044,-2.8572548284092862,0.5922623681500674,-3.4894773863884176,10.288447979421376,0.057705603554343864,5.263421573303995e-05,-9.852144160475728,0
798,3.0993555549558556,1.1311942043818042,1.7158916548674321,-2.366099425248582,1.0100645789422744,-2.9338948557809523,0.6761427173624484,-3.3526915660302223,3.845370669272304,-1.4353366532162586,0.0033010099010909112,-5.713526826693916,0
799,1.3959350354690967,0.33356446706041626,3.6269855881356245,-1.5072326300799113,1.8037248000207782,-2.3113630536694694,0.5563662040308855,-3.5538482664217974,10.296260555157886,0.059269455421566114,0.0006876313104723239,-7.282257749610509,0
800,1.9045672378653988,0.6442548110470595,5.090287454751126,-1.0746785458861252,9.436366100959916,-0.11284637919584763,3.5117518819519633,-1.546532867246479,6.592953829216238,-0.7097789252894624,0.002966763604935065,-5.820283615625187,0
801,1.8319010540271743,0.6053542549828618,7.244249533110857,-0.5657742006419892,16.86133363566228,1.6812250650526572,5.072285446907427,-1.079428027829047,18.450773741666595,2.477350688701632,1.4315677225796136e-06,-13.456740404704625,0
802,0.9528234902182662,-0.04832560736347701,8.643644077334573,-0.2729533182693464,5.633209736574456,-0.9362399186600743,6.180330443997269,-0.8047211675468542,19.209195463057746,3.190093545297815,0.00018617005249816238,-8.588850041190057,0
803,5.923488468084074,1.7789255436029947,4.992335955757833,-1.1006570792691666,13.923182581496803,0.8290741544760403,9.85142830774942,-0.029716525075950535,16.920572016640854,1.703786300687846,0.00013559994438137394,-8.905801592624922,0
804,5.519518913014774,1.7082907030515697,12.368164207249324,0.4827973502500928,5.990503742820231,-0.8495598978650399,3.413820553220143,-1.5807377241840146,14.369506465594705,0.936911254888912,6.928070919060521e-07,-14.182514243165631,0
805,34.48747077555394,3.540596092150626,11.218195513383378,0.24485515055231627,9.324778625929467,-0.1352500711161367,6.077054723011784,-0.829018060464388,13.052876059110439,0.6306807446839712,0.0009378451419839609,-6.971925716421267,0
806,16.081189751322043,2.7776502505238088,15.163141856027183,1.142602239045232,10.228921640737493,0.0457923284401892,6.504446176615723,-0.7298743145486781,12.680918830973958,0.5496136126569208,0.0008776166410783049,-7.038300687152145,0
807,22.90249338528074,3.131245786086346,14.922254677192138,1.0779863721588003,9.917715641424905,-0.016457243146105315,10.848500070244047,0.1701090354540973,18.11094164883575,2.260437788595951,0.0009304702111225502,-6.979820496233702,0
808,5.028745292496656,1.6151705081634324,4.364249138668697,-1.2761138582842018,13.566159576094725,0.7460067988933349,2.8575957957337286,-1.7915745315187135,10.88236165975518,0.17693246555711978,7.464035074281532e-06,-11.805414395303593,0
809,15.735029014564766,2.755889374465402,13.235359426429941,0.6711828626587899,17.1836268614295,1.8085070676761976,3.268722603673993,-1.6328805982089167,10.233869785969773,0.04678248767751731,3.201561002841598e-05,-10.34928696071882,0
810,20.6468907375124,3.0275647384583095,8.873425139906605,-0.22627550790047063,16.195774751275103,1.4486380338167675,2.6713774232248295,-1.8697653903236355,16.143260875469903,1.431680639276687,3.111040284007679e-06,-12.68055339123911,0
811,27.701854373958135,3.3214993558608183,9.944320115659481,-0.01113609195126803,17.10145321197642,1.7749539392362748,2.0867435519537723,-2.1499362806903246,16.870589889936177,1.684727339195509,6.874284717846124e-06,-11.887722960864847,0
812,50.62547985002366,3.924455003900768,9.799595318369821,-0.04008630339282423,11.895008625410782,0.38363877790530654,0.7161808238682252,-3.2930889562176877,12.392581848531892,0.4879742117688016,2.5655870397655007e-10,-22.083663612097762,0
813,10.835639698046801,2.382840673212934,15.531238934118225,1.2457422070669157,16.23647355036599,1.4619037618375972,5.532530598479219,-0.961257315876852,9.429742006255102,-0.11417547025293355,0.03227910329401154,-3.4333352149621574,0
814,10.835639698046801,2.382840673212934,15.531238934118225,1.2457422070669157,16.23647355036599,1.4619037618375972,5.532530598479219,-0.961257315876852,9.429742006255102,-0.11417547025293355,0.03227910329401154,-3.4333352149621574,0
815,1.294736750903957,0.2583073933318409,9.973689971518183,-0.005262017837923727,13.712038239944631,0.7796371769533476,1.9412940163217707,-2.23027312502298,15.69773839428941,1.2943758114085508,2.4657716125243885e-07,-15.215590865053258,0
816,0.5159427065291766,-0.6617595535234744,10.532110820570823,0.1065227770174394,11.98130022931311,0.4015708347503708,1.7024412743482094,-2.3747043833068675,16.07767852348236,1.4107481909876285,2.1434916007568317e-07,-15.355659562381373,0
817,0.6893690467410237,-0.3719785247454407,6.515529261120781,-0.7273502630906422,7.679670314327961,-0.4726740995317031,2.1527871789265247,-2.115083986677273,18.140156867799107,2.277635945625973,5.8828855740958535e-09,-18.951218451517427,0
818,8.23551403061096,2.1084557819135954,5.303924060344651,-1.0191335799186931,5.608316581766055,-0.9423998993891134,4.870781118213738,-1.1333735812384336,15.571911767358568,1.257500822905012,2.3299553312063282e-15,-33.69292729867293,0
819,3.672148808550322,1.3007769971414562,6.933733768444709,-0.6336353606789412,3.5438025504300548,-1.535501833486147,1.5296723709755917,-2.491111956639296,12.409177342439088,0.49149633456263603,1.5954106828361807e-07,-15.650964466462165,0
820,9.112091941710794,2.2096023162729477,13.759887216593478,0.7907593795212449,7.4820221809634795,-0.5146627360770929,1.838035251002283,-2.290632355595289,13.005636475583582,0.6202782246386118,2.1501755538039893e-17,-38.378397089160536,0
821,12.064966334176047,2.490305908702281,8.402792648692609,-0.32220021477651634,2.1785186918144337,-2.101759398079567,2.0152134658888974,-2.1888010797762063,9.294164368532144,-0.14140226296531477,9.108049514132292e-16,-34.63220290338377,0
822,7.627939483297476,2.031817754211353,9.314147504723687,-0.13738618857410417,2.569214778466046,-1.914637589967749,2.173493615621634,-2.1043506383019195,9.217666099764966,-0.15678717384341248,1.0909636711855167e-14,-32.14912989425851,0
823,14.566414288697597,2.6787184875646424,8.401997924167938,-0.3223633227530112,10.753496713770065,0.1509855204372327,1.6266099269375587,-2.4244053765814626,10.883777953948739,0.17721795064410067,1.3290413972796012e-14,-31.951733373476074,0
824,0.12875012467494648,-2.0498817710896615,3.304301793147637,-1.6199259005970035,13.281839166524383,0.6815831943327322,4.365957360961882,-1.2756132651980898,15.525505096722977,1.2440906871204582,6.475888818509428e-13,-28.06552034148969,0
825,0.701724317965117,-0.35421466153827674,6.208821076271324,-0.798058144224379,12.71981102253153,0.5580038807672433,4.186107423523502,-1.3291175444216992,16.76786706977351,1.64632211127869,1.4188498910150432e-05,-11.163078857437256,0
826,3.3781753686135465,1.2173357319621565,5.06542984969995,-1.0812396691150536,10.318470301127203,0.06371560688516945,7.417102511597397,-0.5285500659176767,19.550328795533318,3.7722307244940056,0.002061102643897662,-6.184514175355347,0
827,16.823131119890053,2.8227547917915365,15.251958350883598,1.1669756626226937,5.470381484711131,-0.9768408670021862,5.195101736020198,-1.0472418819871108,15.601797473287412,1.2661901894621774,3.4744981470438565e-06,-12.570060507493695,0
828,4.462586257660935,1.4957284763667746,8.70438125492286,-0.26058843743997384,15.542794193325232,1.249075066343725,7.34364019367967,-0.544325181441473,13.559049703175583,0.7443781083208977,0.0016645241518998294,-6.398215991051562,0
829,1.2763016483868739,0.24396655854126423,13.176461350969237,0.6580538059695658,17.57917655727048,1.9826073035322094,3.8666618693577433,-1.4284962536481938,16.69126655048798,1.6183201490720123,0.0011248738942033552,-6.790084343650222,0
830,2.0373882737898388,0.7116687296796176,14.987186434738893,1.0951982510125355,14.724290174323446,1.026385288478354,4.038925937144018,-1.374174087444523,11.721122805984406,0.34768522750394426,5.079640335944868e-07,-14.492855191885221,0
831,1.3438884377463418,0.2955672310264239,9.764778750497028,-0.047052929158755315,18.47359539837592,2.493427400394378,3.237244053953469,-1.6444371502508617,17.66080980159918,2.021543248840275,3.71665230997325e-11,-24.01561267649141,0
832,15.354972051848467,2.7314393337575225,16.78795829876298,1.65375508252675,6.323579492651633,-0.7713877958878934,4.496132381036708,-1.2378719602647164,10.165819212432538,0.03316688256601347,1.7715734765235924e-05,-10.941057343496773,0
833,15.850599006918431,2.7632072918437824,14.774923792471482,1.0394620224914752,2.5907795467492822,-1.9050411632475965,1.6740058508868374,-2.393101030061379,15.574594051709553,1.2582789862594315,1.4293177899299243e-06,-13.45831329750562,0
834,15.5675816303455,2.7451906513894246,16.86874504688104,1.684028636473038,2.8462426720546223,-1.7962174719976833,3.263714195078478,-1.6347132945049254,9.02814004896676,-0.19498743720947942,2.629441147443629e-05,-10.546154132826366,0
835,16.994074945375477,2.8328647506796325,15.673680304424378,1.287265666103847,1.2872218805222837,-2.6767202973068347,2.7401474349345967,-1.840371416295302,9.797901461082452,-0.040425212116634884,3.396021119310499e-08,-17.198076256644363,0
836,11.859370131527385,2.473118283519079,13.162027058526597,0.6548446117111262,1.8584369574835446,-2.278469817496064,3.9835471458696503,-1.3914438322249476,14.48872752689235,0.9665753997861402,1.6270438642729677e-06,-13.32874576987385,0
837,12.926766084165507,2.559300052001208,13.192882780772004,0.6617087861934716,8.02315240215722,-0.40064400706764525,3.5305201620813165,-1.5400637465068236,11.664126179306065,0.3359496448260726,3.289003970376066e-06,-12.624925783589926,0
838,15.812075500930206,2.7607739203364092,13.806190949288247,0.8015668581072858,12.144985604874432,0.43576427286907216,2.1546243470012927,-2.114128016179092,10.851037054570662,0.1706201229186036,4.173728615999153e-08,-16.9918709551401,0
839,7.02818807070012,1.949928930168869,19.050318357278226,2.9987122765761027,17.16807123283826,1.8020933123664271,2.813558159959271,-1.8096708764369742,17.437531018364893,1.9176535987474626,2.8422191823270963e-08,-17.376095594687175,0
840,0.0007542202166810962,-7.189826168035082,7.912428310963393,-0.423743064399041,19.666827235830006,4.07802743195446,3.5477827024013346,-1.5341374407792632,17.74012949459514,2.0605217632882322,1.2130002400949602e-21,-48.161190124978226,0
841,0.0011497314110400542,-6.768226919502683,2.9194542352452038,-1.7665434482167077,17.45912001591778,1.9273516776801987,1.6322210286488041,-2.4206563051180066,18.658417684334843,2.632447644714057,1.2486437757518083e-18,-41.2244736909934,0
842,0.006554343680185227,-5.027627291846413,3.2938804622849247,-1.6237087501183523,17.496406334022662,1.9442683414009323,1.7102979061279813,-2.3696706048952496,19.22226786943327,3.20744251114368,6.351452522353467e-17,-37.29526305047431,0
843,1.5905002543402852e-06,-13.351461965845068,2.4142142661336177,-1.985717068452053,15.859804948831366,1.3430450172865889,7.859718293409953,-0.4347782249225798,10.781677537272412,0.15665509353624815,0.0034287055197575163,-5.6755724885250025,0
844,8.01434802069703e-10,-20.944617492078816,1.143388915622401,-2.8028669874874406,11.068780378219751,0.21457560569839104,5.6123724317966595,-0.9413951170996091,10.792758210846738,0.1588850477785847,0.0038305007094434104,-5.564759750798328,0
845,3.0776950387254346e-12,-26.50684016315741,6.585354130976753,-0.711498973212924,15.981740328736025,1.3805979497885505,6.224457835953057,-0.7944083688841538,9.422776620994737,-0.11557314821587066,0.013409890297239777,-4.311762762390186,0
846,4.048753653600418e-12,-26.232612022023474,6.154294621375133,-0.8108249530521116,14.452710260840046,0.9575724850774886,5.362572803356969,-1.0041378946096653,10.30901749475646,0.06182318265734294,0.0011134360388723667,-6.80030451443229,0
847,1.0833630578111413e-12,-27.55095097065191,1.960624646382655,-2.21929376880074,18.752301419914392,2.710015768870912,3.6412079547987286,-1.5024500102700487,10.894244902628795,0.17932801730760775,2.3105332045587884e-05,-10.675447142588075,0
848,1.1982477861751236e-12,-27.450160804421056,2.595568925700885,-1.902919101463204,17.976978139350784,2.1844995828470073,2.302311477227971,-2.039520430748365,12.34313739596503,0.47749791405621234,5.795272794827471e-05,-9.755882915114341,0
849,2.1938602225719085e-12,-26.84535846505127,4.157953842902619,-1.337644466046948,15.916193041273434,1.3603073897581461,4.559937967474014,-1.2196565424295611,13.265029944890973,0.6778178813313963,2.678018866814885e-08,-17.435603451594353,0
850,2.0848139884513555e-19,-43.014437129787936,1.5066031539838585,-2.5075561912762043,8.901495279274634,-0.2205911178660999,6.435281492634225,-0.7456766104130016,17.366460923797717,1.8862122150665641,3.2828319059143474e-08,-17.231974308110072,0
851,5.909499362707699e-19,-41.972555649258716,1.0712668440210884,-2.8718391259107117,9.281072632581534,-0.14403396610082433,2.7158655222438433,-1.8506783032103118,19.328120379843167,3.359237141172018,6.515447954460996e-10,-21.15167496432733,0
852,3.649717253846968e-21,-47.059637252980565,2.278431141456498,-2.0512953670257077,17.36207115833714,1.884293928890982,6.407623913071017,-0.7520205358899608,16.428315089478293,1.5259689277537898,0.006813079075475543,-4.988911120700565,0
853,2.6844579122689068e-21,-47.36680814016956,1.3508572550384348,-2.6250607849628196,10.764892593577056,0.1532779094445045,2.5875553928303026,-1.9064715916707577,12.955653790277946,0.6093069399738136,0.00017867828486677783,-8.629923660436333,0
854,4.1003939510668997e-26,-58.45612936312478,2.3372996221906375,-2.022458837382843,13.112906926915105,0.6439479159661685,2.593891107801855,-1.9036621238377882,7.745671201635487,-0.45874511317703714,8.304141549369893e-05,-9.396171092765929,0
855,2.908196554389143e-25,-56.49709417654617,0.7669193791378901,-3.2220053405479385,7.765962426859058,-0.45447163888319736,3.391297315074799,-1.5887142791169442,12.712299597198527,0.5563819461929558,1.428941819570197e-08,-18.063746559920112,0
856,4.548458542305421e-25,-56.049838931198735,1.4100654177722212,-2.5789841838537395,6.82744851848451,-0.6571841973305554,4.389166185105331,-1.2688258745414611,12.277739765376733,0.4636807498925193,2.9809817635975158e-09,-19.63101313981447,0
857,1.0592766232564371e-24,-55.20445598758523,1.0802017679624212,-2.863061053423778,11.393170142014776,0.2804580079056845,2.792791790433422,-1.818286640723168,17.643460618058317,2.013171032209624,1.646456689280228e-10,-22.527225412171113,0
858,7.753024682874206e-25,-55.516544275964776,1.6169891503828582,-2.4308610438464378,11.11604732464641,0.22414319015069223,4.284488401651642,-1.299647072423313,11.222388036840186,0.24570633027645328,4.604818190685813e-10,-21.498747741862562,0
859,6.996021342066943e-24,-53.31670062409548,1.4980333831260615,-2.5137238600716576,14.778488045109036,1.0403856064474772,3.7971592212545064,-1.4509333697718716,19.06227555012071,3.0120104164661754,4.826878709771559e-05,-9.938725436063226,0
860,2.9207039527310656e-10,-21.95402626301289,2.052841369291732,-2.1682069415577274,13.503107674529636,0.7315958982664194,2.7873061051370964,-1.8205715530901585,13.015466556950146,0.6224401890825719,3.814928496890929e-05,-10.174003543033063,0
861,1.4160609626242262e-06,-13.467631510918762,4.382082454280718,-1.2708947582049495,18.1057628586616,2.2574140840314936,4.87827655548284,-1.1313403560538078,14.82664284846578,1.0529039247194811,2.9727809301655493e-07,-15.028597796113596,0
862,1.3509226080187227e-07,-15.817307878581339,3.321873523309451,-1.613569131067908,15.070879688795468,1.1176038481728447,1.7274223064252712,-2.3587711482280533,5.700654613138292,-0.9196327464189016,3.400602493894902e-11,-24.10448340292444,0
863,0.00014856014213639402,-8.814520684159417,3.5170592285375775,-1.5447007594402784,11.758148318768383,0.3553214369139502,3.0277953354512013,-1.7237422435994432,19.50315596845579,3.6700554189783046,5.4951542714550955e-33,-74.28144140646393,0
864,0.0004125746560060087,-7.793093384308222,6.018212122169668,-0.842965391347727,12.437738239572088,0.49756493713432326,2.412971839114689,-1.9863024778982563,18.824672084316422,2.773621168535583,1.5723531100508284e-36,-82.44049005428872,0
865,8.18168306787984e-05,-9.411027581500488,5.797032388681057,-0.8961047999978906,15.187378717085808,1.1492228344217437,3.174167760875119,-1.6678698633173088,16.86520479145638,1.6826887637030878,1.4384402820283221e-33,-75.62174867971325,0
