,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
744,0.01181215591698947,-4.4386261153069935,11.223244309441768,0.2458801844017926,16.701306901281257,1.6219606145822187,1.3271952517031427,-2.644000291609575,6.120213037049491,-0.8188367005764832,0.11156518529151581,-2.193146237457935,0
745,0.01231605241659263,-4.396851792953572,10.16455508127761,0.03291398732768909,16.733518654883014,1.6337004486487436,1.572363496793777,-2.4612716223011564,4.554852331172099,-1.2211017761476308,0.11001145910988804,-2.2071707448891718,0
746,0.06575662979298205,-2.7217947796542648,10.351532574698135,0.07033549689204234,16.16554482796606,1.4388547573225505,1.5094142125649554,-2.505540089347458,4.927220635764485,-1.118115362393626,0.11737546875371936,-2.142377347819773,0
747,0.0034429754997362884,-5.67141921061497,9.823078259930464,-0.03538804062799112,15.38890310236484,1.205180904455008,1.3257775544397514,-2.6451449731793426,4.38197721249664,-1.2709255133853303,0.17707499411947505,-1.7311819405516844,0
748,0.0015930652559170242,-6.442095284726866,5.629857402989726,-0.9370685095202103,18.55318423892567,2.5512763166227157,4.04146226996582,-1.3733873924020124,8.710958984261623,-0.2592505471947028,0.14114017549165958,-1.9580017300230954,1
749,0.0033955489047281587,-5.685289850708034,7.395224696695339,-0.5332412538339382,18.475865718758367,2.4950387602340154,5.587053210008165,-0.947674890959699,9.155248583693652,-0.1693538919766722,0.13790903415324526,-1.981160983977414,1
750,0.0067195968559495695,-5.002727117920823,4.038963555494392,-1.37416241665519,15.54691247289969,1.2502643822065576,7.906856030876478,-0.424908442777389,10.279671308165765,0.05594885166907932,0.22643038409451552,-1.4853177362933756,1
751,0.01361968771819141,-4.296238906703405,4.473828295963927,-1.2442826129129423,15.371573267426301,1.2003029001631393,7.507255903703273,-0.5092779967851956,11.479464047168138,0.2980804598901304,0.16793924915309283,-1.7841529771603013,0
752,3.6466424527213673e-07,-14.824288782676202,3.657046603774228,-1.497140936698879,11.60113879273609,0.32300713898645017,7.1994273258036054,-0.575488425320497,13.801644625375918,0.8005037661087601,0.13406787274045617,-2.0094090942771508,0
753,1.6598112194219288,0.506703872661672,3.1723238988938443,-1.6685605074834924,11.325412079501165,0.26665123467315655,7.748467435091392,-0.45815596300564715,13.621045062936773,0.7586117468311135,0.12036015695942645,-2.1172667231381714,0
754,2.8454255607159447e-05,-10.467212826604232,2.749406075594632,-1.8364616574429515,12.57601618667824,0.5270757076307897,6.83798562351778,-0.6548417935299256,15.075608971616566,1.1188775200048071,0.1286749334804415,-2.050465950401358,0
755,3.6804410065543166e-08,-17.117648160214028,2.4269652345436956,-1.9797240093705184,13.647411556237772,0.7646875152839278,6.317624833857315,-0.7727652002856171,14.805285485702393,1.0473425753233476,0.14110560363116798,-1.9582467070128096,0
756,1.3611326366975458e-05,-11.204608290724199,2.36781409288786,-2.007758770779759,10.080317310487272,0.016063807521862768,4.683536162484712,-1.1848749027744316,15.11200099573138,1.1287061779294114,0.1409264477560147,-1.9595171718296256,0
757,0.0032364865102381176,-5.733266947996628,3.9491709237187567,-1.4022548399319357,11.13295967792348,0.2275689810689831,4.506755241646068,-1.2348266709205182,16.68663704543302,1.6166445502195312,0.18217720336310508,-1.702775420737823,0
758,0.0003203543301467626,-8.0460828930461,5.45361430437946,-0.9810639929731886,13.909926698154454,0.8259426181213577,7.332512359148594,-0.5467204753113517,16.348112090410154,1.4988681528215293,0.20044766967995062,-1.6072020654041972,0
759,0.0017372076479958863,-6.355476254828906,4.185548978253799,-1.3292862707130435,9.400322865389633,-0.12007950558713852,8.272111645581278,-0.34907981104226066,17.802575359535187,2.092057073267073,0.09517839474320837,-2.352002308915654,0
760,0.011361348630577162,-4.47753815525511,3.909545565830394,-1.414805060202678,9.670626945220366,-0.06589844818455852,8.698170682396588,-0.2618518619693993,17.590699741404222,1.9880339823824904,0.10316684945562699,-2.2714077037440283,0
761,0.0014061962932563831,-6.566866884202984,3.5829993167277503,-1.5221171773077484,7.947388591466314,-0.41643795521429,8.969262214781189,-0.20688229760267582,17.68925808948741,2.035388921398734,0.11016935070708371,-2.205736545202185,0
762,1.7635487072190574,0.567328089943435,3.08561022640772,-1.701415283387865,8.215308159771729,-0.36080212494531283,10.328407598614104,0.06570514786057034,17.547235190520517,1.9676805165482276,0.14142640038095838,-1.9559758358683486,0
763,2.5721567938739183,0.9447447663656102,2.9314405782599473,-1.7617441737090718,3.5313897130117136,-1.5397646823064877,7.01883124917705,-0.6149030342029338,13.308421418957844,0.687547216645758,0.17477438995148697,-1.744259337069442,0
764,2.5721567938739183,0.9447447663656102,2.9314405782599473,-1.7617441737090718,3.5313897130117136,-1.5397646823064877,7.01883124917705,-0.6149030342029338,13.308421418957844,0.687547216645758,0.17477438995148697,-1.744259337069442,0
765,1.3695049963151331,0.31444935799118134,2.9799829151915262,-1.742472559608835,3.3876799555635944,-1.5899992832326941,6.188449876726566,-0.8028205760144046,14.17109885231236,0.8883760982839273,0.194616162158695,-1.6367260594482569,0
766,1.046301155418875,0.04526123569449188,3.586636523827079,-1.5208809872386209,3.3706458989308863,-1.5960650656646795,4.703335282321896,-1.1793629207449372,13.65349138693465,0.7660904312061958,0.16167634380718765,-1.8221588199030574,0
767,1.046301155418875,0.04526123569449188,3.586636523827079,-1.5208809872386209,3.3706458989308863,-1.5960650656646795,4.703335282321896,-1.1793629207449372,13.65349138693465,0.7660904312061958,0.16167634380718765,-1.8221588199030574,0
768,1.046301155418875,0.04526123569449188,3.586636523827079,-1.5208809872386209,3.3706458989308863,-1.5960650656646795,4.703335282321896,-1.1793629207449372,13.65349138693465,0.7660904312061958,0.16167634380718765,-1.8221588199030574,0
769,1.046301155418875,0.04526123569449188,3.586636523827079,-1.5208809872386209,3.3706458989308863,-1.5960650656646795,4.703335282321896,-1.1793629207449372,13.65349138693465,0.7660904312061958,0.16167634380718765,-1.8221588199030574,0
770,1.046301155418875,0.04526123569449188,3.586636523827079,-1.5208809872386209,3.3706458989308863,-1.5960650656646795,4.703335282321896,-1.1793629207449372,13.65349138693465,0.7660904312061958,0.16167634380718765,-1.8221588199030574,0
771,0.7637616274207473,-0.26949954449339963,4.199465711725726,-1.3250864494713646,4.027672940249746,-1.37766889106252,6.791678843305804,-0.6651488583016583,13.41232351202741,0.7109732445490247,0.15033702962551848,-1.8948756411403958,0
772,0.7637616274207473,-0.26949954449339963,4.199465711725726,-1.3250864494713646,4.027672940249746,-1.37766889106252,6.791678843305804,-0.6651488583016583,13.41232351202741,0.7109732445490247,0.15033702962551848,-1.8948756411403958,0
773,0.7637616274207473,-0.26949954449339963,4.199465711725726,-1.3250864494713646,4.027672940249746,-1.37766889106252,6.791678843305804,-0.6651488583016583,13.41232351202741,0.7109732445490247,0.15033702962551848,-1.8948756411403958,0
774,0.7637616274207473,-0.26949954449339963,4.199465711725726,-1.3250864494713646,4.027672940249746,-1.37766889106252,6.791678843305804,-0.6651488583016583,13.41232351202741,0.7109732445490247,0.15033702962551848,-1.8948756411403958,0
775,0.7637616274207473,-0.26949954449339963,4.199465711725726,-1.3250864494713646,4.027672940249746,-1.37766889106252,6.791678843305804,-0.6651488583016583,13.41232351202741,0.7109732445490247,0.15033702962551848,-1.8948756411403958,0
776,0.7637616274207473,-0.26949954449339963,4.199465711725726,-1.3250864494713646,4.027672940249746,-1.37766889106252,6.791678843305804,-0.6651488583016583,13.41232351202741,0.7109732445490247,0.15033702962551848,-1.8948756411403958,1
777,0.7637616274207473,-0.26949954449339963,4.199465711725726,-1.3250864494713646,4.027672940249746,-1.37766889106252,6.791678843305804,-0.6651488583016583,13.41232351202741,0.7109732445490247,0.15033702962551848,-1.8948756411403958,0
778,0.7637616274207473,-0.26949954449339963,4.199465711725726,-1.3250864494713646,4.027672940249746,-1.37766889106252,6.791678843305804,-0.6651488583016583,13.41232351202741,0.7109732445490247,0.15033702962551848,-1.8948756411403958,0
779,0.7637616274207473,-0.26949954449339963,4.199465711725726,-1.3250864494713646,4.027672940249746,-1.37766889106252,6.791678843305804,-0.6651488583016583,13.41232351202741,0.7109732445490247,0.15033702962551848,-1.8948756411403958,0
780,0.7637616274207473,-0.26949954449339963,4.199465711725726,-1.3250864494713646,4.027672940249746,-1.37766889106252,6.791678843305804,-0.6651488583016583,13.41232351202741,0.7109732445490247,0.15033702962551848,-1.8948756411403958,0
781,0.7637616274207473,-0.26949954449339963,4.199465711725726,-1.3250864494713646,4.027672940249746,-1.37766889106252,6.791678843305804,-0.6651488583016583,13.41232351202741,0.7109732445490247,0.15033702962551848,-1.8948756411403958,0
782,0.7637616274207473,-0.26949954449339963,4.199465711725726,-1.3250864494713646,4.027672940249746,-1.37766889106252,6.791678843305804,-0.6651488583016583,13.41232351202741,0.7109732445490247,0.15033702962551848,-1.8948756411403958,0
783,5.8058329406752085,1.7588630916223686,4.771267274771219,-1.160572008666015,4.7114665719692885,-1.177103864620044,6.248969938809267,-0.7886970944726782,12.648597752386461,0.5426552823991257,0.1317692977670472,-2.0267026296715724,0
784,5.8058329406752085,1.7588630916223686,4.771267274771219,-1.160572008666015,4.7114665719692885,-1.177103864620044,6.248969938809267,-0.7886970944726782,12.648597752386461,0.5426552823991257,0.1317692977670472,-2.0267026296715724,0
785,4.928152824302935,1.5949642371754829,4.5799051924733165,-1.213993218885815,4.327471771534995,-1.2869259003058613,6.913848101057216,-0.6380281926296532,11.095839018885217,0.22005148142620057,0.11898758871235554,-2.128736087844697,0
786,4.928152824302935,1.5949642371754829,4.5799051924733165,-1.213993218885815,4.327471771534995,-1.2869259003058613,6.913848101057216,-0.6380281926296532,11.095839018885217,0.22005148142620057,0.11898758871235554,-2.128736087844697,0
787,4.928152824302935,1.5949642371754829,4.5799051924733165,-1.213993218885815,4.327471771534995,-1.2869259003058613,6.913848101057216,-0.6380281926296532,11.095839018885217,0.22005148142620057,0.11898758871235554,-2.128736087844697,0
788,4.928152824302935,1.5949642371754829,4.5799051924733165,-1.213993218885815,4.327471771534995,-1.2869259003058613,6.913848101057216,-0.6380281926296532,11.095839018885217,0.22005148142620057,0.11898758871235554,-2.128736087844697,0
789,0.2664168630090062,-1.3226930427358805,1.6031279907651097,-2.4402239357055526,10.70087239428088,0.1404046803975627,3.1078790324637873,-1.6929067878741195,5.707850426183773,-0.9178679106399417,0.23757739466994204,-1.4372618362977923,0
790,0.010484929071225925,-4.557816379436455,1.4082248774177368,-2.580389326152272,7.364381753540022,-0.539864568361792,4.171861104998339,-1.3334270543585218,3.644102904105041,-1.5014782926370738,0.18783721675335355,-1.6721795595659281,0
791,7.245129609017796e-05,-9.532595999914147,1.6417272958942029,-2.4143313846863896,6.455413052927565,-0.7410679683478871,4.355720123931455,-1.278615394744895,4.36760797809243,-1.2751296873432967,0.18964802725269045,-1.662585412943564,0
792,0.08766084533899766,-2.4342799406544704,2.8661563792463935,-1.78808377515541,7.905252697714349,-0.4252438141309538,3.094657481065683,-1.6979524658166594,8.639458161314186,-0.2738062411843737,0.13440261155860775,-2.006915419842231,0
793,14.234291041617814,2.6556539155991814,1.810791843371939,-2.307064227650258,5.095077806533816,-1.0734165692402144,4.197535569049894,-1.3256683207132147,6.064935110002181,-0.8318844742969547,0.2197739758340288,-1.5151556433215985,0
794,0.2558972216155453,-1.3629793931807461,1.9517324379092948,-2.224332292380289,6.222364773242743,-0.7948966186483137,5.294707377551557,-1.0214997577206648,7.2269743050447675,-0.5695151228368105,0.20701627036089962,-1.5749578880283543,0
795,0.6993098134421121,-0.35766141113452743,4.72408911811345,-1.1736023723556432,10.05913237819173,0.011826613484257743,5.372498690153817,-1.0016103024982874,13.038022665905624,0.6274063752265701,0.18925902887369825,-1.6646386790908556,0
796,0.6993098134421121,-0.35766141113452743,4.72408911811345,-1.1736023723556432,10.05913237819173,0.011826613484257743,5.372498690153817,-1.0016103024982874,13.038022665905624,0.6274063752265701,0.18925902887369825,-1.6646386790908556,0
797,15.266938773996666,2.7256896259174264,6.153186489893917,-0.8110850586160914,12.037224627806847,0.41322629673271094,7.294860292114549,-0.5548365823957081,14.2076358581492,0.8972390336662641,0.16696650004871952,-1.7899620851986158,0
798,6.897293964312527,1.931129155595743,7.798300408378905,-0.4476694392339725,12.789954431090072,0.5731847812157902,6.697657436174351,-0.6861823234686711,14.17926262836939,0.8903535690571509,0.1984560188001585,-1.6171877711620417,0
799,26.982880968450438,3.295202626711564,9.981759297637959,-0.0036481445184865895,14.854683012087555,1.0602281916288299,3.1009724123158886,-1.695540337387695,16.10644992744516,1.4198984518734243,0.12321630651886278,-2.0938138785336267,0
800,26.982880968450438,3.295202626711564,9.981759297637959,-0.0036481445184865895,14.854683012087555,1.0602281916288299,3.1009724123158886,-1.695540337387695,16.10644992744516,1.4198984518734243,0.12321630651886278,-2.0938138785336267,0
801,26.982880968450438,3.295202626711564,9.981759297637959,-0.0036481445184865895,14.854683012087555,1.0602281916288299,3.1009724123158886,-1.695540337387695,16.10644992744516,1.4198984518734243,0.12321630651886278,-2.0938138785336267,0
802,8.107713698992194,2.0928159170378664,11.190003445539485,0.23913378138230343,14.377210680120768,0.9388165002600307,3.110118944251508,-1.6920537173066583,15.987684168869421,1.3824500977735048,0.10768157098898735,-2.228576823769899,0
803,26.93143877806885,3.2932943319863637,11.314733257323592,0.26447759230161255,13.130401545379426,0.6478246147133979,5.323243057853388,-1.014182367067732,15.05820453077962,1.1141942737268615,0.14803877506970275,-1.910281045818174,0
804,1.2280478470343996,0.20542579234895939,9.740049436555402,-0.05200182809002812,12.5613464061597,0.523934489339054,4.98320906413869,-1.1030948968745444,14.495834285952785,0.9683561094188279,0.14226078757532,-1.9500933735236683,0
805,1.2280478470343996,0.20542579234895939,9.740049436555402,-0.05200182809002812,12.5613464061597,0.523934489339054,4.98320906413869,-1.1030948968745444,14.495834285952785,0.9683561094188279,0.14226078757532,-1.9500933735236683,0
806,1.2280478470343996,0.20542579234895939,9.740049436555402,-0.05200182809002812,12.5613464061597,0.523934489339054,4.98320906413869,-1.1030948968745444,14.495834285952785,0.9683561094188279,0.14226078757532,-1.9500933735236683,0
807,0.15247012148785982,-1.8807866268001878,8.718694766160759,-0.25767740765798786,12.058204598839072,0.41760593706449406,5.725849637960103,-0.9134592876678704,14.244389000845473,0.9061878699058785,0.12389075638651192,-2.0883550985659034,0
808,0.15247012148785982,-1.8807866268001878,8.718694766160759,-0.25767740765798786,12.058204598839072,0.41760593706449406,5.725849637960103,-0.9134592876678704,14.244389000845473,0.9061878699058785,0.12389075638651192,-2.0883550985659034,0
809,11.36546766445304,2.430579605991811,6.840341386528719,-0.6543183436349079,10.116814906374747,0.02336404404448369,5.907006747408479,-0.8695385108341981,14.47130595355047,0.962216159383443,0.12110593578322536,-2.1110896140733195,0
810,0.12248796955262896,-2.0997424615536917,7.38146043743331,-0.5361956160870632,10.150334835429032,0.030069232494264745,7.069082937040165,-0.6038903558586083,13.61910090775529,0.7581642749187453,0.12011853753731526,-2.119276210955149,0
811,0.12248796955262896,-2.0997424615536917,7.38146043743331,-0.5361956160870632,10.150334835429032,0.030069232494264745,7.069082937040165,-0.6038903558586083,13.61910090775529,0.7581642749187453,0.12011853753731526,-2.119276210955149,0
812,0.12248796955262896,-2.0997424615536917,7.38146043743331,-0.5361956160870632,10.150334835429032,0.030069232494264745,7.069082937040165,-0.6038903558586083,13.61910090775529,0.7581642749187453,0.12011853753731526,-2.119276210955149,0
813,16.017452184450466,2.773678889319808,6.217227405549678,-0.7960953969501972,9.533692985657394,-0.09332908775435317,8.213375322704353,-0.36120142432195884,12.346657615777637,0.47824292265622553,0.1178879966349439,-2.138020286333868,0
814,40.124454724134225,3.691985991928166,5.643942489501996,-0.9335891350339933,17.880927345290736,2.1327560673886956,9.864108992612287,-0.027179874604967992,16.056534269503096,1.40405592262616,0.22737349409445212,-1.4811612651698418,0
815,40.124454724134225,3.691985991928166,5.643942489501996,-0.9335891350339933,17.880927345290736,2.1327560673886956,9.864108992612287,-0.027179874604967992,16.056534269503096,1.40405592262616,0.22737349409445212,-1.4811612651698418,0
816,0.002318496562855119,-6.0668363366203275,6.34915924444008,-0.7654787118598203,17.85720806958295,2.1202976210251867,9.749782411941805,-0.0500539654255265,16.356270347991785,1.50160354459893,0.23335522834019323,-1.4551934012654548,0
817,0.060687122417189515,-2.802023754705837,6.183453139954439,-0.8039900457773139,18.22458433667134,2.3287368982834047,6.792364199621278,-0.6649960626450568,15.696081683301422,1.293885262676236,0.1450930989089848,-1.9303796811535494,0
818,0.01359675966009616,-4.297923774915669,6.826059376803365,-0.6574931340179158,18.109475133940975,2.259580791935081,8.294353173662408,-0.3444964173594231,16.319378642818116,1.4892716904663459,0.18016843583423683,-1.7138631110027103,0
819,7.705801018541344,2.041973424243453,6.7043469974789,-0.6846810182801109,17.770707839312813,2.075867356409214,8.64532860107148,-0.27261010730348323,15.984163760377328,1.3813528625509288,0.14892516106796028,-1.9043113739305508,0
820,4.1598009214781495,1.4254672177141587,8.969281032472066,-0.20687849365128386,19.573912436854737,3.827308088097419,8.469007025683574,-0.30862518398657074,12.45309406931745,0.5008314428986853,0.1588225447182884,-1.8399677709870401,1
821,0.2127574688644065,-1.5476024058491824,10.278138408842798,0.055642033136127964,19.486130037629202,3.6354879693996294,9.030213197371683,-0.1945688624682525,13.796914204602045,0.799398081626722,0.18196080604823567,-1.703963966480101,1
822,0.04631811130626553,-3.072222221456628,12.31528377252931,0.47160762334258927,19.382903881061463,3.4471219171705685,8.864708808922243,-0.22804135962641456,14.184812001446161,0.8916986994583104,0.20777446448691173,-1.5713020929165442,1
823,0.6523221302350153,-0.42721677428767,12.887552723984001,0.5944155538669438,19.248668368347566,3.2433500206052894,8.80110920831953,-0.24093697699858654,14.793589173628657,1.0443032055078543,0.20728952681247137,-1.5736387827053822,0
824,0.6523221302350153,-0.42721677428767,12.887552723984001,0.5944155538669438,19.248668368347566,3.2433500206052894,8.80110920831953,-0.24093697699858654,14.793589173628657,1.0443032055078543,0.20728952681247137,-1.5736387827053822,0
825,31.375923048443397,3.446040816889898,14.365159561733417,0.9358369691429753,18.693108385906093,2.6605034164607773,8.436837449869705,-0.3152168741742035,15.183424512474168,1.1481411444464502,0.25623031288334486,-1.3616785792532364,0
826,35.082673828100575,3.557707385468777,13.558459726004319,0.7442430020331053,18.58206062945004,2.5729919628403284,7.025347416884924,-0.6134729844678295,15.451688278445843,1.2229621571608154,0.2307070010687387,-1.466606767194237,0
827,1.1623747582688613,0.15046511785307648,13.987291266948066,0.8442737993538448,18.638847280713296,2.616916037722602,7.085776360866203,-0.6002398663837119,15.53016861498757,1.245433808033405,0.22548319342674394,-1.4895096530752634,0
828,1.1623747582688613,0.15046511785307648,13.987291266948066,0.8442737993538448,18.638847280713296,2.616916037722602,7.085776360866203,-0.6002398663837119,15.53016861498757,1.245433808033405,0.22548319342674394,-1.4895096530752634,0
829,0.12817089132549503,-2.054390817020261,13.391196583499042,0.7061949084475324,18.322430300902546,2.3907798704058503,6.56882625475061,-0.715243239688426,15.80758835302434,1.3272139598188857,0.24703622271116865,-1.398220302453811,0
830,3.1998779559154493,1.1631126703019572,12.59160318003257,0.5304161152020623,18.705973474097146,2.6710842149481278,6.050200637114155,-0.8353736909228867,15.491848121053643,1.234426671310883,0.21393275719420038,-1.5420935320560207,0
831,11.2496246547528,2.4203347640718644,13.05489448847991,0.631125951506659,18.605815483022464,2.591164523529612,5.703765972266978,-0.9188694943125908,14.59861674700891,0.9942717021416086,0.21060324739005018,-1.557779259695303,0
832,11.2496246547528,2.4203347640718644,13.05489448847991,0.631125951506659,18.605815483022464,2.591164523529612,5.703765972266978,-0.9188694943125908,14.59861674700891,0.9942717021416086,0.21060324739005018,-1.557779259695303,0
833,4.640235425633101,1.5347651032340166,13.272237012459092,0.6794317165335115,18.53747867832133,2.5396326783284984,5.164993821355507,-1.05508576391541,15.32720449148638,1.1878718182944215,0.15805103325120168,-1.8448373028461398,0
834,14.000763682029923,2.6391118768439545,13.509333035713023,0.7330154891298495,18.38586300309573,2.4327816076528945,5.035155831421793,-1.0892592528633604,15.396470236636034,1.2073149286326952,0.13855369378482574,-1.9764973477266472,0
835,13.268925195759856,2.5854248500193684,13.805001767251069,0.8012887435868855,18.079654264792524,2.2422819920091364,5.597287219141084,-0.9451345211829397,14.991200102267534,1.0962670240697652,0.14336219223358704,-1.94238103806449,0
836,13.268925195759856,2.5854248500193684,13.805001767251069,0.8012887435868855,18.079654264792524,2.2422819920091364,5.597287219141084,-0.9451345211829397,14.991200102267534,1.0962670240697652,0.14336219223358704,-1.94238103806449,0
837,13.268925195759856,2.5854248500193684,13.805001767251069,0.8012887435868855,18.079654264792524,2.2422819920091364,5.597287219141084,-0.9451345211829397,14.991200102267534,1.0962670240697652,0.14336219223358704,-1.94238103806449,0
838,0.3028031139242746,-1.1946724737059526,13.889269126666905,0.8210701514782026,17.276588888581518,1.8474671619279877,4.969572311902509,-1.1067428765260778,14.790801058662487,1.043579347555352,0.1136395750579221,-2.174723461373767,0
839,44.420589608653835,3.793703091873323,13.421619589293138,0.7130782321580502,16.942102957533965,1.7120743843681614,5.281078618050064,-1.0250034743564922,16.35274334130466,1.5004203870835509,0.12208469218989751,-2.1030402768152006,0
840,44.420589608653835,3.793703091873323,13.421619589293138,0.7130782321580502,16.942102957533965,1.7120743843681614,5.281078618050064,-1.0250034743564922,16.35274334130466,1.5004203870835509,0.12208469218989751,-2.1030402768152006,0
841,44.420589608653835,3.793703091873323,13.421619589293138,0.7130782321580502,16.942102957533965,1.7120743843681614,5.281078618050064,-1.0250034743564922,16.35274334130466,1.5004203870835509,0.12208469218989751,-2.1030402768152006,0
842,44.420589608653835,3.793703091873323,13.421619589293138,0.7130782321580502,16.942102957533965,1.7120743843681614,5.281078618050064,-1.0250034743564922,16.35274334130466,1.5004203870835509,0.12208469218989751,-2.1030402768152006,0
843,44.420589608653835,3.793703091873323,13.421619589293138,0.7130782321580502,16.942102957533965,1.7120743843681614,5.281078618050064,-1.0250034743564922,16.35274334130466,1.5004203870835509,0.12208469218989751,-2.1030402768152006,0
844,0.3925716950424875,-0.9350360959118118,15.063825054288163,1.115705449005532,17.182428054233576,1.808011734924676,4.713244131083584,-1.1766103779337012,15.932217410232862,1.365245278613834,0.1358729013806399,-1.9960353788807237,0
845,0.012628824920850669,-4.371773385677272,13.919994537803177,0.8283206681416925,17.429322420759487,1.9139844707976856,3.9772760667323297,-1.3934107808333545,16.067375202273606,1.4074837407368683,0.14490404556311576,-1.9316835103550078,0
846,5.430455269588873,1.6920229738177166,14.413599094594758,0.9478369078805248,17.637327198755614,2.0102239986587285,4.071094448408034,-1.3642235484095278,16.19426849413105,1.4481491615569044,0.12738718292524012,-2.0605241458875114,0
847,5.430455269588873,1.6920229738177166,14.413599094594758,0.9478369078805248,17.637327198755614,2.0102239986587285,4.071094448408034,-1.3642235484095278,16.19426849413105,1.4481491615569044,0.12738718292524012,-2.0605241458875114,0
848,5.430455269588873,1.6920229738177166,14.413599094594758,0.9478369078805248,17.637327198755614,2.0102239986587285,4.071094448408034,-1.3642235484095278,16.19426849413105,1.4481491615569044,0.12738718292524012,-2.0605241458875114,0
849,27.391535659338235,3.3102340481267714,13.813403898989161,0.8032543852493392,17.730324736516426,2.055639670044998,4.734033809646629,-1.1708482657279582,17.2208982282095,1.8239958877353017,0.07300085128443515,-2.6172841764711214,0
850,27.391535659338235,3.3102340481267714,13.813403898989161,0.8032543852493392,17.730324736516426,2.055639670044998,4.734033809646629,-1.1708482657279582,17.2208982282095,1.8239958877353017,0.07300085128443515,-2.6172841764711214,0
851,3.9261566065516007,1.367660984654116,15.267573198731842,1.17129304378091,17.787639378709294,2.084443699263669,4.496291142632732,-1.2378264100040426,17.007777345611338,1.737654256440261,0.05892730540101576,-2.8314507065974763,0
852,3.9261566065516007,1.367660984654116,15.267573198731842,1.17129304378091,17.787639378709294,2.084443699263669,4.496291142632732,-1.2378264100040426,17.007777345611338,1.737654256440261,0.05892730540101576,-2.8314507065974763,0
853,3.9261566065516007,1.367660984654116,15.267573198731842,1.17129304378091,17.787639378709294,2.084443699263669,4.496291142632732,-1.2378264100040426,17.007777345611338,1.737654256440261,0.05892730540101576,-2.8314507065974763,0
854,3.9261566065516007,1.367660984654116,15.267573198731842,1.17129304378091,17.787639378709294,2.084443699263669,4.496291142632732,-1.2378264100040426,17.007777345611338,1.737654256440261,0.05892730540101576,-2.8314507065974763,0
855,3.9261566065516007,1.367660984654116,15.267573198731842,1.17129304378091,17.787639378709294,2.084443699263669,4.496291142632732,-1.2378264100040426,17.007777345611338,1.737654256440261,0.05892730540101576,-2.8314507065974763,0
856,3.9261566065516007,1.367660984654116,15.267573198731842,1.17129304378091,17.787639378709294,2.084443699263669,4.496291142632732,-1.2378264100040426,17.007777345611338,1.737654256440261,0.05892730540101576,-2.8314507065974763,0
857,0.33140559867884506,-1.104412280110515,15.12744912334993,1.1328933223834843,17.55188142824458,1.9698413484028445,6.119808928767983,-0.8189318456755043,16.86558092427572,1.682831059359898,0.06756476569870422,-2.694668649289054,0
858,0.33140559867884506,-1.104412280110515,15.12744912334993,1.1328933223834843,17.55188142824458,1.9698413484028445,6.119808928767983,-0.8189318456755043,16.86558092427572,1.682831059359898,0.06756476569870422,-2.694668649289054,0
859,9.194490059315617,2.2186043980426713,14.63248755542229,1.0028796624342151,17.691873858594168,2.0366694289839904,6.216608313822395,-0.7962398955114681,16.63059185412205,1.5965067775439186,0.06818109095149792,-2.685588011351731,0
860,8.661805953841426,2.158923240537515,14.083767732229752,0.8673231045252524,17.429917337927304,1.9142500543831118,6.473494213048103,-0.7369351255649703,16.904232601757304,1.697528217241307,0.0623727998250936,-2.774625998877766,0
861,3.622158341834783,1.2870700751911481,14.633140572668232,1.0030459578020352,16.51610416087266,1.5561847530462007,5.340788098925419,-1.0096957104090885,17.154422541752616,1.7964899945188106,0.07681175574999136,-2.56639758088113,0
862,3.622158341834783,1.2870700751911481,14.633140572668232,1.0030459578020352,16.51610416087266,1.5561847530462007,5.340788098925419,-1.0096957104090885,17.154422541752616,1.7964899945188106,0.07681175574999136,-2.56639758088113,0
863,3.622158341834783,1.2870700751911481,14.633140572668232,1.0030459578020352,16.51610416087266,1.5561847530462007,5.340788098925419,-1.0096957104090885,17.154422541752616,1.7964899945188106,0.07681175574999136,-2.56639758088113,0
864,3.622158341834783,1.2870700751911481,14.633140572668232,1.0030459578020352,16.51610416087266,1.5561847530462007,5.340788098925419,-1.0096957104090885,17.154422541752616,1.7964899945188106,0.07681175574999136,-2.56639758088113,0
865,3.622158341834783,1.2870700751911481,14.633140572668232,1.0030459578020352,16.51610416087266,1.5561847530462007,5.340788098925419,-1.0096957104090885,17.154422541752616,1.7964899945188106,0.07681175574999136,-2.56639758088113,0
866,3.622158341834783,1.2870700751911481,14.633140572668232,1.0030459578020352,16.51610416087266,1.5561847530462007,5.340788098925419,-1.0096957104090885,17.154422541752616,1.7964899945188106,0.07681175574999136,-2.56639758088113,0
867,3.622158341834783,1.2870700751911481,14.633140572668232,1.0030459578020352,16.51610416087266,1.5561847530462007,5.340788098925419,-1.0096957104090885,17.154422541752616,1.7964899945188106,0.07681175574999136,-2.56639758088113,0
868,3.622158341834783,1.2870700751911481,14.633140572668232,1.0030459578020352,16.51610416087266,1.5561847530462007,5.340788098925419,-1.0096957104090885,17.154422541752616,1.7964899945188106,0.07681175574999136,-2.56639758088113,0
869,3.622158341834783,1.2870700751911481,14.633140572668232,1.0030459578020352,16.51610416087266,1.5561847530462007,5.340788098925419,-1.0096957104090885,17.154422541752616,1.7964899945188106,0.07681175574999136,-2.56639758088113,0
