,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
796,8.368097579744891e-29,-64.65054112851337,1.000905181334394,-2.9434865650038797,19.51890650271504,3.7030772068037945,15.071600057926435,1.1177978020323418,12.190048800864588,0.44522123151558846,4.131079558177256,1.4185387670472025,5
797,7.163641853472934e-29,-64.80594920641441,0.9736437714687819,-2.9725349678074373,19.499593727967447,3.6627285973195063,15.99784054185854,1.3856196670163674,12.150611266070968,0.43694381801261306,4.373388003038424,1.4755379954644618,5
798,3.093791827285543e-26,-58.73781495067104,0.899268538482622,-3.0559002118591154,16.45897704603434,1.5364553899974407,4.395917701335034,-1.2668562507288246,6.413394915991045,-0.7506956282869846,4.284912475553739,1.455100126066044,4
799,5.3043370297601534e-17,-37.47542178746983,1.5400841435456027,-2.4837646173102086,5.561614482379608,-0.9540018803142455,4.785602407126316,-1.1566302777022932,1.592441947486657,-2.4474926898959857,4.34226793904142,1.4683967782213418,4
800,1.723744779373058e-29,-66.23046857535161,0.7728014317107599,-3.214059012169866,6.768937842092431,-0.6702230761955871,4.509182437487769,-1.234131573693221,1.4838692693679216,-2.523989236111555,4.35208890535048,1.4706559379641162,6
801,8.699678057166148e-22,-48.4935860258166,3.8764769634362075,-1.4253525218151895,17.10909440425707,1.7780403506726759,9.071759895200616,-0.18618399405296635,4.120338764565552,-1.3491037384199287,4.232066284177988,1.442690357046287,6
802,2.255951865253945e-22,-49.84330004878442,1.3663704108540389,-2.612810101607392,6.270155064167577,-0.7837708404284963,10.103952550609137,0.02079125905376258,19.07489475893413,3.02622083374658,4.243714177505473,1.445438871053418,6
803,6.813664955117427e-17,-37.225016432942645,0.8980685271518751,-3.0572983569046737,8.45941083262309,-0.3105907844830064,7.894536723082024,-0.42748589499266637,2.5795217875449845,-1.9100423948793763,4.464512201114487,1.4961599588898646,5
804,9.639122400818876e-18,-39.18070160667396,2.500778756633757,-1.945554193539446,18.296144415664436,2.3737966761422236,14.212245299198006,0.8983595107934397,16.17816524970162,1.4429319005779127,4.255652727994462,1.4482481528442566,5
805,2.3018124410574475e-17,-38.31024975043566,3.3230948646394545,-1.613128299416404,19.22869614576755,3.2160766331643154,11.892713473936091,0.3831626710368505,7.467565005271019,-0.5177511070446492,4.107172675881914,1.4127348783764178,4
806,1.1388085075766611e-17,-39.01396403385455,2.922319858905722,-1.765394582932514,16.708325837602498,1.6245108490356943,4.83956546420245,-1.1418641065400217,10.868558355418411,0.17415048227367244,4.098181479758057,1.4105433337942004,4
807,9.572873096056507e-18,-39.187598294461004,5.055950921361426,-1.0837472158630026,15.32443355316073,1.18709819836573,6.8351342575657075,-0.6554754821874886,10.215205627610363,0.04304777198088652,4.643786922255213,1.5355301804090316,6
808,9.600313883915112e-18,-39.184735879712385,5.1546256909203745,-1.057793818432258,16.484642769090684,1.545288055716926,7.145612687651273,-0.5871866199029746,9.15077093320606,-0.1702558929769456,4.036149071298329,1.395291037215196,7
809,3.402053219850986e-14,-31.011812164370156,7.21937633554594,-0.571161678738768,17.257990186337143,1.8395840752916044,8.638094494532371,-0.2740841235057797,13.269928979349155,0.6789147999125711,4.250606888605533,1.4470617700607076,7
810,3.4845493004772667e-14,-30.987852591611965,5.179374254616032,-1.0513355933046524,16.471430302964663,1.5407347794835407,10.965933416115853,0.19379089754451903,17.82499155057369,2.1035689429523288,4.582577378530744,1.5222615862478077,8
811,4.8648623325589964e-14,-30.65415288420033,2.4129660154529207,-1.9863052225160787,13.532463791329505,0.738296290383279,14.582560871774099,0.9902031357120846,18.345377272170264,2.4058045991635693,4.610730401303065,1.5283862829190444,8
812,5.2050969686223916e-14,-30.586552970124607,3.953002602951954,-1.4010463112197964,15.271628379327032,1.1724158756745655,11.693561464531983,0.34200744690857654,5.129683832055971,-1.0643229962755718,4.141961393069912,1.4211694420873437,7
813,7.369447961875986e-14,-30.238848501929752,3.133346246211836,-1.6832370003085415,14.697626174737604,1.0195313841893683,9.370898784397303,-0.1259866239515007,7.292849743052299,-0.5552704665005105,3.9080053402809085,1.3630271006793233,5
814,1.7396821606062982e-08,-17.86697831372967,3.7375957657880288,-1.4704133937299675,15.130070255295214,1.133604660380864,11.43523582283173,0.289042852076145,11.11163844757012,0.22325033758077403,4.310379221352613,1.4610258866377983,5
815,6.926673699288911e-07,-14.1827159386591,3.7888395311048733,-1.4536401429891315,12.341907970729773,0.47723775289248155,10.434661269393752,0.08698706318024302,3.2163620207757555,-1.6521535683928124,4.338446258092408,1.467516278965375,4
816,6.449071645231069e-07,-14.254159461481622,2.4407128494447727,-1.9732928442630926,17.581042089603965,1.983484335608762,9.728293445874844,-0.05435468914297487,7.752519909072798,-0.4573022688937175,4.430514277950772,1.4885156671500155,4
817,2.433817938341266e-07,-15.228634458557373,7.397383239878047,-0.5327781503293498,16.416665232261025,1.5220031253702908,10.881007300568807,0.176659471552686,8.130245046623234,-0.37840250006951887,4.165105830397711,1.4267416847552254,4
818,1.2227530222572443e-09,-20.52216094482353,1.433762458599962,-2.561042666382423,12.06632272684516,0.41930168162867876,12.544781538282502,0.5203905135799761,11.941948852259712,0.3933855809051642,4.272150316528681,1.452117287492208,5
819,2.725449685819361e-10,-22.023217493120903,2.6300071196173636,-1.8877576171079735,16.153806009022677,1.4350716025308636,17.547315075287877,1.967717638897332,15.665631184165687,1.2848932184820232,4.2694455555900825,1.4514839723437283,3
820,3.4648430190152194e-07,-14.875428324100257,1.3188256194063621,-2.6507746408364876,7.51444750214583,-0.50774467452407,5.038256643330758,-1.0884363821498093,15.479310049805031,1.2308396706985605,4.140216499479533,1.4207480810301838,3
821,7.938805343779478e-06,-11.743747754506717,3.782574063555436,-1.4556815921318655,17.23403671761117,1.829497348818592,9.122984561355924,-0.17585488241030695,3.220759509947551,-1.6505252328076665,4.248575956283601,1.4465838576783878,5
822,4.170056688464331e-06,-12.387580927890012,11.241070749578018,0.2495004365559318,19.02337914089855,2.9693254725279172,4.224535375802193,-1.3175465766538632,5.313256239258858,-1.0167404269094835,4.772460181675047,1.562861933298528,5
823,1.4483157902182868e-06,-13.445109200610974,1.4543124008538355,-2.545704075396393,15.267747872255164,1.1713413951405203,3.1826049387025575,-1.6647137464715502,2.018072599274167,-2.187224323085396,4.031509811992837,1.394140948971762,5
824,1.5729391617270318e-05,-11.059979518230074,11.015879812484329,0.2038792558004386,17.700895612646224,2.041095587586425,6.627632427034382,-0.701942816008964,12.65914782647171,0.5449251663423595,4.284179276662307,1.45492899967029,3
825,1.009637399879816e-05,-11.50333420859657,3.4947567186556117,-1.5524143401869133,18.754417032400397,2.7118256323431504,2.8047844734970706,-1.813304478580343,1.162263095471046,-2.785493091223226,4.223824447254589,1.4407409847577561,4
826,1.1124887624426087e-05,-11.40632583113817,3.0786121269116,-1.7040994891248635,18.74109369811204,2.700475307153377,5.074082565227146,-1.078953393794684,0.858242228472233,-3.104741121172452,4.431435826296751,1.4887236458315605,4
827,6.179127396859958e-06,-11.99433349438314,8.97458405691656,-0.2058065592179139,17.541147141897174,1.9648544629420033,2.917669460588738,-1.7672594598259084,0.7821382813839379,-3.20156386807471,4.086237025239991,1.4076245038270125,3
828,4.363978550850036e-05,-10.039541312032098,1.5691774509379819,-2.4634728362033105,3.58016044807318,-1.5230827151680577,17.23194141003621,1.828618515914876,11.191154105614205,0.23936722237177024,4.305716981871249,1.4599436703239528,3
829,2.9199970035260895e-07,-15.046513060868351,7.2012241555433185,-0.5750984960270119,17.36338705394185,1.8848686785319944,12.886990783336849,0.594292944615641,15.661742834846745,1.283748283895894,3.6872145100877685,1.304871297675631,3
830,4.5317501573697796e-07,-14.606987437871378,1.7447434873017678,-2.347845520481336,14.990296506929266,1.0960263619087969,5.9813907617319835,-0.8517325685001601,2.4272881247375007,-1.9795726010892822,3.9771789796599655,1.380572768899105,1
831,0.03061239670644773,-3.486350230937466,3.664221066993578,-1.4947419489562723,14.89143164814931,1.0698667913879798,11.497747552501014,0.3018200289702191,10.494629946045489,0.09900678488713238,3.8913883206389657,1.358765988724368,1
832,0.020084515147203042,-3.907806151506925,7.570318269219625,-0.49585219021405963,17.29241750367011,1.8542119418516299,8.533162320216231,-0.2954991675177309,11.555130892369673,0.3135705206839428,4.745629703328199,1.5572241320720712,1
833,0.001966068464842334,-6.23171943342693,4.409373271288835,-1.2629373189433075,11.068175463245204,0.21445322555659002,5.924378502304019,-0.8653685417991935,6.644424408790222,-0.6981558767211842,4.3417790043931195,1.4682841729689746,1
834,3.484787939226275,1.248407192784685,18.964101218683226,2.907278344805227,13.157444459416944,0.6538264381246415,4.583389287544566,-1.2130068022598945,6.994592575737116,-0.6202278653370841,3.936133317607376,1.3701988499597233,1
835,57.771786552391355,4.056500534577095,11.727748149929889,0.34905090726383525,16.875211412789415,1.6864791360381692,17.65241872668915,2.017487259610079,17.47686006579095,1.9353735924474424,4.6994639524218815,1.5474484495353165,2
836,2.8246167872772094,1.0383727048756983,6.739234789581333,-0.6768633054932096,14.282390626844851,0.9154765774696682,4.299545871682978,-1.295180231420702,18.846960260172068,2.7939499343304255,3.8512453803123403,1.3483965713986061,3
837,2.4874091743346827,0.9112416765537228,7.192615780754538,-0.5769669829733178,15.686788892125051,1.291136222935372,4.36134656465488,-1.276964779143795,18.103443398488338,2.2560622362394387,4.170563571402581,1.42805117569631,3
838,10.882573826263277,2.3871627783646336,12.39260765535753,0.48797968653759755,16.69497999124904,1.619665547536936,5.717818570660803,-0.9154253425162971,13.101952284431988,0.6415228166538374,4.072980332923528,1.404375000008295,2
839,20.226424473454298,3.0069898917847473,16.53252670988912,1.5619035859111547,18.14801235500976,2.2823015775631372,7.335631182512752,-0.5460489867774634,17.738960401675055,2.0599386664535877,4.401671413964181,1.4819843356031261,2
840,22.22383987364022,3.1011655808762497,19.05385936137039,3.0026337265544982,11.643360051768092,0.33167963865189326,5.558507920111627,-0.9547757452032681,18.908108859349255,2.851679685926625,4.357445144107184,1.4718859094876315,2
841,21.281968756457097,3.0578601769448364,19.19670083503081,3.17376650806368,12.17275660718515,0.4415899988424719,5.392339963622215,-0.9965666298985555,18.67936738662187,2.649308692062065,4.5325274701129885,1.5112797243263494,3
842,4.218143588294137,1.4393951232728444,8.137826241157471,-0.3768315638586081,19.017026324408416,2.962507639082046,17.61006326585138,1.997203620585522,7.627996504849584,-0.48361090778970606,4.4684018365240945,1.497030813717089,3
843,21.57911572465339,3.07172598237566,18.40715744616269,2.447219390833617,4.0454229967747715,-1.3721596297223646,12.447823699880763,0.4997100310125996,19.392714624926523,3.463653918990721,4.367558334335932,1.474204119396164,3
844,17.107196052601257,2.8394991967775054,19.1910378475966,3.166446537490533,1.38837784817885,-2.5956501825048854,4.985332811653548,-1.1025273721075064,19.95194115973451,6.028655619779102,4.18771441564886,1.4321550995773593,1
845,20.73376682413827,3.0317636187750936,19.643817609740868,4.010075010490671,1.5667680959150896,-2.465140157328481,6.771808168256271,-0.6695821602828089,19.97266506111053,6.593954174011415,4.401980880767161,1.4820546397888772,1
846,9.05377054296244,2.203181305525232,7.7013201334550665,-0.4681001686274179,2.130983151725318,-2.126484863964413,13.469527737144078,0.7239506667587623,16.867740002371,1.683648134130153,4.311815084371552,1.4613589487287928,1
847,16.967618258139055,2.831306719257008,17.753497953537117,2.0672082038272594,2.1132653977714093,-2.1358250213347008,6.539120431616649,-0.7219850030694561,4.427144647100466,-1.2577745300854244,4.333396370040075,1.4663516156199463,2
848,19.71735553703437,2.9814992396261393,16.935824406658902,1.7096526069581186,7.571713491479249,-0.4955556499958472,3.8565580001440236,-1.4317388232205108,3.2281273471114496,-1.6478010360321906,3.8478526782911846,1.3475152468031968,2
849,16.505798209602613,2.803711725820264,18.010453223325193,2.203045461581577,5.102942900527929,-1.0713462707148662,2.970162685946127,-1.7463502139982228,7.979072204621527,-0.4098269741463428,4.641222747537636,1.5349778546982453,2
850,24.009383720537794,3.178444742287658,18.93212335485917,2.8751878946402525,4.2814073269352075,-1.3005624881288083,5.261208733189175,-1.030122082255675,12.18709377645279,0.44460049428083626,3.9626220539045702,1.3769059409762296,3
851,11.540118219652964,2.445829505364826,17.39176474416651,1.8973229581642428,14.459097199955446,0.9591663326974571,18.572285858279475,2.5655957989239715,11.54762943036932,0.3120332289689059,4.069832341307771,1.403601804824142,4
852,4.374216631820683,1.475727448193369,12.770826604759066,0.5690386983654414,15.19275153682819,1.1506935661764164,18.392429378961634,2.4372150247705586,11.82947325867418,0.3700607716888651,4.045964269798023,1.3977199077124978,3
853,8.197464868198864,2.103824944054883,6.571288263692983,-0.7146851855798136,4.017248864418558,-1.3809127804320367,16.4166534487407,1.5219991191745292,18.720276321248296,2.68296305303923,4.214836732208524,1.4386108557590045,3
854,4.506859064596177,1.5056004728837014,4.960855624409818,-1.109078196201628,4.699690625973394,-1.1803763664300513,14.23674263076551,0.9043233016212793,16.980929511749327,1.727141922284814,4.365260157191147,1.4736777882465886,3
855,15.80196091065849,2.7601340406016517,16.71299007725334,1.626207952529701,1.7616651803601653,-2.3372662007354847,9.556226754288367,-0.08881298098201716,18.124833391156553,2.2685854949618682,4.385438726341337,1.4782896724364978,3
856,15.502085188020512,2.740974543136474,15.23188649647068,1.1614402916213558,2.9978020120875923,-1.7354632716029543,10.413587202720178,0.0827646529422804,18.614454301410902,2.597844323661531,4.138154017913048,1.420249799006004,3
857,15.293446942864087,2.727424432261899,15.767485032420606,1.3151535389237516,4.530036421161057,-1.2281703308191245,8.804885945259663,-0.2401706495477808,17.362917439721038,1.8846635351042358,3.9880402984600614,1.3832999569783422,2
858,15.876972016275865,2.7648697585615962,15.843669229609924,1.3381373441340603,3.5157814634330564,-1.5451416478761508,9.30061201253976,-0.14010633660445607,17.618011938142665,2.0009863251920956,4.458079308995241,1.4947180250690573,2
859,5.353393522643789,1.6777306631205111,5.132690467377067,-1.0635348322464333,0.8064580742632925,-3.169677231980697,19.074973255902968,3.026309804470232,11.067934790926543,0.21440453566695408,4.640420741507151,1.5348050391762036,1
860,17.457521884502892,2.8597706093247166,16.703079525277182,1.6226042618317056,1.5493259321586181,-2.4772809507974713,7.8135936560051045,-0.4444561031863468,19.547186499204845,3.7651062992846795,4.457997963463981,1.4946997781362918,1
861,15.066619950387626,2.7124816975272794,16.147216012975505,1.4329516512195593,2.1185129773429936,-2.1330515163143122,13.067241779069487,0.6338507251695712,18.945944868265858,2.8889451616091915,4.121024336080249,1.416101757721493,1
862,14.945056806800942,2.70438059678595,15.359571363537789,1.1969320807910517,0.961338184269455,-2.9859007673140883,14.008082587741061,0.8492230276024421,19.212465186818427,3.1944069989009867,4.320976497576635,1.46348141781828,1
863,13.160383492764186,2.577211066260139,13.780336704926926,0.7955269269458485,0.6223699998505662,-3.438339816004384,15.324187383072417,1.1870294854038925,17.639979057857143,2.0114973705941406,4.511391133112894,1.506605561187726,2
864,8.337974215883426,2.120820287091558,7.8887155957805195,-0.4287042806640585,2.24475794550238,-2.0680831033289775,6.470190810705114,-0.7376897396103232,6.569292627774612,-0.7151375205052288,4.6427210111922355,1.5353006191842316,3
865,0.6015710053460974,-0.5082107034087356,2.6364513592330914,-1.884939272306676,6.326112955876284,-0.7708019782883415,7.646713418390138,-0.47964621062387985,10.524695311675718,0.10503552260943912,4.608603646347994,1.5279249144553781,2
866,5.2024735013255325,1.6491341858225188,12.442004399953808,0.4984721769613012,16.201641445083524,1.450543546697451,10.269381687613757,0.053889375256181954,12.67598273064132,0.5485500947381607,4.727972367608363,1.5534964356722436,2
867,2.083722528938291,0.7341559715230381,18.170934460651228,2.296018107650555,13.932962970562567,0.8313871170896099,14.45020247871232,0.9569469823859365,14.381145160038425,0.9397901067185606,4.171133968534981,1.4281879337435919,2
868,3.691515331721755,1.3060370327582904,16.770876545265537,1.6474331189572902,13.427912780303735,0.714504112241134,11.757786191659267,0.3552467018429609,18.759107303033915,2.7158483198105383,3.692670303496824,1.3063498558213995,3
869,13.464266342893364,2.6000392385476716,16.784667315817153,1.6525349788223975,14.044853067979563,0.858000122757609,8.898423383854663,-0.2212130225584338,19.486686613871914,3.636600225837602,4.6547380893920955,1.5378856447835314,5
870,3.9996632286483695,1.386210164737567,6.039032188695927,-0.8380216569401764,4.9960138283207,-1.0996755504389975,11.882922218143152,0.3811320513251586,6.880844717953659,-0.6453319742719444,4.385936079141424,1.4784030760503324,5
871,15.057373541352394,2.711867807517766,9.357227405703409,-0.12873200286949468,5.929091493891865,-0.8642384432876683,11.756434581836853,0.35496776797066776,7.0272403389548375,-0.6130576744893327,4.1503518107294,1.4231931043192574,6
872,21.620841179280458,3.0736577189139673,10.234295760513469,0.046867729294195484,4.348040698640203,-1.2808707745970025,11.779439385268661,0.3597171786583178,8.324796977030331,-0.33822854452585516,4.62801050461153,1.5321270791239125,5
873,14.531408032312886,2.6763123780704556,10.844404765909179,0.1692840638043927,7.859799785366545,-0.4347611441227879,11.865210988532706,0.3774608677233297,9.407551723234864,-0.11862857894587507,4.641175544414675,1.534967684239819,5
874,5.249663871191017,1.65816405001883,5.990820779123492,-0.8494843457633676,3.029353097620309,-1.7231361012800597,12.106626608376839,0.42772935999298656,11.378452486393012,0.27745683956963074,4.641912227033562,1.5351263992360726,5
875,5.647479828844065,1.7312093976571514,4.861707031794297,-1.135837874512683,0.656755631475211,-3.382786505965568,9.490197365539226,-0.10204899626181935,14.07794348636109,0.8659255082222345,3.995732034045611,1.3852267999906378,5
876,21.92462718299131,3.0876105339171542,16.73532970306703,1.6343632592792505,7.650165721493418,-0.4789153336954251,11.773210789128935,0.3584308721579815,9.184065981523942,-0.16355039496842402,4.110713188131302,1.41359653854718,4
877,6.13754198444475,1.814424333739971,7.8997365324052335,-0.4263978179586373,3.2857607229783934,-1.6266628075863847,7.789056096591911,-0.4496129069617645,4.00860192516001,-1.3836084239129738,4.308261141543205,1.460534375271071,4
878,14.78585895429834,2.693671247950924,14.388631246866261,0.9416437237288305,0.9167215832918741,-3.0357639457734376,9.744892343816447,-0.05103260381724586,15.288419955556432,1.1770723584972682,5.091341639669029,1.627541379262451,5
879,7.577550450081134,2.025189987807055,7.648138525399567,-0.4793444901883893,1.2869387651121937,-2.676955393881713,11.39688875585228,0.28121649158789114,16.210251706824785,1.4533442600216087,4.5728722660653425,1.5201415120892934,5
880,4.904841267386154,1.590222731104522,6.353445194972252,-0.7644898783711858,2.6035447653479613,-1.8993925755515202,11.557107041651504,0.3139755585591793,17.400093050824136,1.9009998983462093,4.130097665290492,1.4183010544634322,5
881,12.636315299686576,2.5365748351203457,19.1568965698654,3.123328420573362,17.9543982301278,2.1721431014644117,12.535871783356567,0.5184856357218276,15.808276423905985,1.3274216231554306,4.6874135663843886,1.5448809519551951,6
882,10.699572783602008,2.3702038139045984,19.400504178769623,3.47696532929154,9.485155690725422,-0.10305998484193159,6.040095563563183,-0.8377694181798029,17.636776641563365,2.009959786824957,3.980835744154407,1.3814917832208227,6
883,11.558306296074997,2.447404338329617,14.189053113726791,0.8927272269742426,5.456567912702162,-0.9803194840739419,14.09374356406093,0.8697187781087237,17.08654293688307,1.7689508206605578,4.426112848251134,1.4875217379714993,6
884,19.064002097913654,2.9478018498422625,17.387129512472207,1.8952808286845158,5.211627410096642,-1.0429490664065337,15.338442566350645,1.191012657637305,13.582652136599302,0.7497884733473923,4.448414767175153,1.492547800616952,5
885,17.17681804007915,2.8435606863682477,14.891172046224803,1.0697985425921168,4.069324899306907,-1.3647693889363235,14.269785195326998,0.912391360739637,13.62020173125176,0.758417634472146,4.549213986699425,1.5149544678638782,4
886,1.4498311713891407,0.3714471161288435,2.10491961676383,-2.140248556551539,2.649562636310734,-1.8792231308815044,18.211734305111523,2.3208198637224804,14.35861419951837,0.9342203101178006,3.9736888824594048,1.3796948528061082,2
887,2.0075451103633575,0.6969126375020572,1.9809148846023397,-2.207872679461937,6.887806364450965,-0.6437899544275671,17.78053958280521,2.080840466340805,17.447243329824904,1.9220078384136507,4.009077671258,1.3885612076951914,3
888,10.14943214686068,2.317417757800653,9.121620557263537,-0.1761298010728309,0.49086901560675333,-3.6824605690177465,12.448916794552671,0.4999425907818674,9.017290995857728,-0.19717817142726368,4.374032976063367,1.4756854613352945,2
889,9.272938648291673,2.227100335630093,9.484443552794538,-0.10320279148187562,0.4251416384045824,-3.829578904916759,13.051751428765074,0.630432710184776,9.011971225829628,-0.19825255722799862,4.224212795601635,1.4408329228816434,1
890,9.272938648291673,2.227100335630093,9.484443552794538,-0.10320279148187562,0.4251416384045824,-3.829578904916759,13.051751428765074,0.630432710184776,9.011971225829628,-0.19825255722799862,4.224212795601635,1.4408329228816434,1
891,10.042595401204954,2.3068355869527504,9.773192417775146,-0.04536929708855519,0.3977593033078813,-3.8975521031623357,13.45207636744735,0.7199854741673892,8.999925681730737,-0.20068570926519233,4.017331485583384,1.3906178726554443,0
892,10.008089581724768,2.3033937241362175,10.535832228952561,0.10726918690809875,0.7315791098710612,-3.271017449430033,13.437949234875946,0.716779566025329,9.787159279016858,-0.042574573900502614,3.975896468807386,1.3802502494229585,0
893,4.622649403440057,1.5309680046740983,4.836672672983555,-1.14265281674874,2.2779122305693935,-2.0515524230610924,9.416399022882167,-0.1168529793556919,9.571250953338092,-0.08580241077019038,4.029927146795901,1.3937482980770488,0
894,26.43590881031421,3.274723268151289,14.034126137083673,0.8554364015400976,7.978443155626574,-0.4099581427337648,8.097847622637643,-0.3851209550425647,5.204739365625378,-1.044737275113199,4.587875532958711,1.5234170700758336,0
895,11.324551990224036,2.4269731112244894,12.307215454437868,0.4699028951665118,14.622164452742732,1.000252512159672,9.042332668900132,-0.19212224440067738,8.509866828532052,-0.3002623883578931,4.460676804649312,1.4953005044404886,1
896,18.089757702266873,2.895345905302405,17.52123614297772,1.9556536479623825,5.8912543906795145,-0.8733259165412677,1.0372520400113772,-2.9059014739445796,3.500173671154166,-1.5505372677325642,4.30458188001327,1.4596800088918094,1
897,10.517547132968522,2.353045017857667,11.154198228378391,0.23187297938380258,14.202155855932283,0.8959076247675025,3.4059801427732452,-1.5835096287413268,2.8213355078495166,-1.8064578201502144,4.645897525749447,1.535984577658446,1
898,12.233921950328368,2.5042125810655422,14.147929182276771,0.8827726812960024,4.436395649893824,-1.255092877763757,5.756625658477911,-0.9059403602328289,9.777627473378544,-0.044481838312946706,3.9189756936396245,1.3658303170139343,1
899,16.417494920398884,2.7983475296813216,15.138967041042235,1.1360210602141185,1.5985303643700552,-2.44334584805006,5.181209951257863,-1.0508573630807168,5.575634777435453,-0.950512633769894,3.6714921950682973,1.3005981720917428,1
900,26.290395003268046,3.2692036634774553,17.47738040362815,1.9356096125403344,15.341070905017858,1.1917479909973687,10.283508355132183,0.05671687005535414,6.21805805776548,-0.7959015317058842,4.711498197110592,1.5500059460073985,3
901,15.935378953575883,2.768541728796188,19.043677025438043,2.991394715287368,17.763835332821543,2.0724024714530436,18.548466328619394,2.547766406075274,17.81869423505766,2.100324471877193,4.65371423649634,1.5376656612966875,3
902,3.6905116167408196,1.3057650979647364,5.954880350742865,-0.8580638691421562,1.1676542283297167,-2.780579108017584,13.83289659555289,0.8078203034131799,10.851118994611193,0.1706366304966785,4.698479235450728,1.5472388894315636,3
903,6.146991789656772,1.8159628222572766,4.549614881352931,-1.2225913418866865,0.9051597234000384,-3.0490620168810487,14.75414927752781,1.034086924632867,12.346785802752969,0.4782700542140686,3.9142153979373524,1.3646149001467527,3
904,4.260327848371863,1.4493461170317372,6.339154848252358,-0.767788267910059,2.393437256907526,-1.995541200115204,9.128226915381477,-0.17479833357421337,18.884201416266887,2.8287553014572295,4.225615853885395,1.4411650144197932,3
905,3.154248570435909,1.1487502966072258,3.535630805081311,-1.5383068742192234,0.8812896426946322,-3.0770363966660925,15.23701645276439,1.1628534927501861,18.19569077421177,2.3110069772584225,4.535760661564749,1.5119928008280692,4
906,3.6906803010329514,1.3058108044831525,3.680094319832831,-1.4894471878759958,1.2130110694433809,-2.7400587964824283,12.581345723742334,0.5282175424764975,16.94316278054052,1.7124835836377406,4.104940529984084,1.412191255584855,3
907,12.28723036087165,2.508560541051157,11.43674007501909,0.28935003685292054,2.139363108828846,-2.122091062970984,9.61661635435484,-0.07671432955165444,9.654842711703065,-0.06905889048062736,4.145460050113241,1.4220137715992822,2
908,17.20565930633893,2.8452383591394024,15.388595166154238,1.2050941146550689,3.193466452134154,-1.6606607235473694,4.135799072822894,-1.3443845007892647,5.255567127129198,-1.0315776592539867,4.353991758417191,1.4710930699344023,2
909,14.38903931943598,2.66646675838134,13.11602847203506,0.6446392873983082,9.280548476934573,-0.14413934227105024,4.7146746749901185,-1.1762133232316938,1.4207711862982333,-2.5708444131288006,4.325836265181963,1.4646054778043955,2
910,15.433950484472383,2.736569659819327,12.841600730016456,0.5844035676049655,8.2098293954073,-0.36193404157199044,5.567537467278071,-0.9525271621463131,1.4394165237795653,-2.556802324504497,4.558147645336482,1.5169163228693958,2
911,12.313923838313649,2.510730641502671,14.38801955455473,0.9414922071042355,13.447186110045235,0.7188753140964307,7.937128947417827,-0.41858061068368796,13.531068368894408,0.7379774337186548,4.023061186589262,1.3920431020464399,1
912,1.5001542104453276,0.40556790978744234,14.835784145924027,1.0552888382837924,15.397036839987383,1.2074748165881743,18.12011909228661,2.265814445140841,13.270606226792028,0.6790664699849209,4.719620241622075,1.5517283390771446,2
913,0.8173493180168805,-0.20168871366848157,14.484210540911453,0.9654443378261018,17.291468337650155,1.8538065541452118,17.445549914582273,1.9212476271699255,13.579911043179575,0.7491595977247851,4.360093503815527,1.4724935029602337,2
914,7.09986908412611,1.9600763450217944,10.325006087797618,0.06502411877820603,13.401059917366773,0.7084247595442763,18.33829610390537,2.40114803714321,19.92375088401021,5.56566198895915,3.9468957083260587,1.3729293733080685,2
915,7.491851403664076,2.013815950384088,8.36951154548857,-0.3290344401453783,10.847899529587428,0.1699880569514876,15.775484580585484,1.3175525656160154,12.626319246211464,0.5378664590690853,4.136477726770153,1.4198446350742304,2
916,24.11814572800536,3.1829644919554325,7.183990493503542,-0.5788401243819004,13.327788117996333,0.6918997663416012,12.577841572257755,0.5274667523145166,11.495130426381872,0.3012846140377258,3.9503535100673215,1.3738050711280578,3
917,20.646457402820065,3.0275437503470584,7.1445671101263555,-0.5874142918357222,9.010652930151387,-0.19851881908382554,14.16280551670834,0.8863689136354757,18.03648134808275,2.2176583540744534,4.527975845454115,1.5102750064021382,2
918,5.796928816130218,1.7573282628497755,12.852093719825838,0.5866872475879346,7.562032093511254,-0.49761377288886754,15.784344240195196,1.3202134209168706,17.279857171214523,1.848857108274865,4.526011323399769,1.5098410490641083,1
919,34.584328164763896,3.543400636238999,16.173809377802616,1.4415235362665597,9.614494671028858,-0.07713929430600824,19.057564118575236,3.006751481647198,17.052264830528756,1.7552458932161046,4.273359333769159,1.4524002471512618,1
920,4.276513576679374,1.4531380927511566,14.978254720499047,1.0928219254704439,16.300245155863568,1.4829135888231495,2.6610064193943375,-1.8742535249419632,6.328658663596602,-0.7702134563396362,4.180879140842582,1.4305215451980886,0
921,1.2514434316507248,0.22429763042922768,8.272104740694644,-0.34908123451905393,13.386099094319553,0.7050431555462249,9.528108665032075,-0.09444841503361165,12.001399026099586,0.40575658037633583,4.2057236561867875,1.4364463728364234,1
922,13.136072978474614,2.5753621083032434,3.428748773526311,-1.5754739345763107,12.37585149368677,0.48442646870368195,13.661027100191877,0.7678302895264248,13.961583604789205,0.8381677382924924,4.1894979391926475,1.4325809031729204,1
