,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
474,2.555038559322291,0.9380673152530575,12.456231110701282,0.5014990786990805,8.782975617758112,-0.24461739948830657,6.2674084784326825,-0.7844090024285301,4.298567221161095,-1.2954702051955347,6.14666241230101,1.8159092373181804,1
475,2.7705737337887277,1.019054422863464,15.61231495853778,1.2692582606512686,19.92420469289983,5.571654208700956,15.112740226558092,1.1289063388097185,14.872343690121003,1.0648546649133568,6.156832197193553,1.8175623915692978,0
476,2.1274719601043888,0.754934401639121,11.356116299951147,0.2729044956955936,10.856337816039929,0.17168805816054533,18.89302608593756,2.837162774893665,10.570118220761522,0.11414742447537463,6.617280655396974,1.8896845084265133,0
477,5.24618021697108,1.657500234070613,7.570059813242676,-0.49590712473318715,17.95828416901513,2.1742609741086643,19.51909796554735,3.7034850693324666,13.67214182501683,0.7703985012346196,6.525191200908417,1.8756702556006513,0
478,0.010805022024142272,-4.527744250696603,8.318922622914675,-0.3394374603248286,17.501499473559928,1.94659579895766,11.672421706848397,0.3376562475517122,17.560833402520025,1.974014624810046,6.170386176561375,1.8197614253527261,1
479,3.9108110988195284,1.3637447946374581,6.151766167186211,-0.8114184811594016,2.7192671244315028,-1.849229769801832,15.066259942215837,1.1163604699709635,17.785378979842964,2.083295422269016,5.954848801647108,1.7842058123333089,1
480,6.461767871641968,1.865902944696117,5.190552203218109,-1.0484252526942657,2.4429736073613944,-1.9722382451954894,15.062462793440712,1.1153390753982806,17.85707385002096,2.120227468988762,6.011656274080466,1.7937002969496298,2
481,3.2570567754903377,1.1808239579783129,3.5353550294611784,-1.5384016259519997,0.3731981533900583,-3.9625418313588145,14.28778176070911,0.9167973182448392,18.683544946949354,2.6527006289906727,5.750673459636001,1.749316971365804,2
482,21.987112827219992,3.090456501140931,18.515309538700755,2.5233916255343876,7.996396402099002,-0.4062159140728644,11.940074340994178,0.39299600113139954,6.883023785184996,-0.6448492264691202,6.439873771312098,1.8625089391962304,2
483,25.63328923171837,3.243891867362881,17.408568709573697,1.9047521947192487,11.289501003442734,0.2593440997852151,17.116041462608816,1.7808522784510628,14.412055003716679,0.9474534112392082,5.305139037671644,1.6686759805201727,3
484,29.855191287412826,3.396358737193731,19.83844938098928,4.810558697623781,7.938919826512006,-0.41820652990891544,11.581325994768438,0.31894163862086744,15.921628798498372,1.3619807932560486,6.656946983508001,1.8956609685652224,2
485,7.420673948287611,2.004269881664811,5.024018872387317,-1.092217473953645,10.73644066679967,0.147555273062753,11.187222889674276,0.23856970086880372,4.285372842355414,-1.2993843853988556,6.527551188703578,1.8760318635678406,2
486,18.11671099009468,2.89683477145148,11.189493748403862,0.23903037828249457,15.858506964904658,1.3426497140509341,7.212905012495242,-0.5725646737416944,5.028885267350755,-1.090924317375892,5.870601888785948,1.769957165003599,3
487,10.233468591748752,2.3256635832724237,13.787209396779135,0.7971311395541895,10.929063426789977,0.18635009086025214,12.756486877338736,0.5659335902713014,8.252591590298044,-0.3531053722118592,5.892855652235758,1.7737407107714127,3
488,26.43787689159242,3.27479771265164,14.081861812070883,0.866865668809438,16.396771086700376,1.5152540666581138,12.674931454152304,0.548323628851944,8.86472906727899,-0.22803725505272987,6.404157316745682,1.8569473602208892,4
489,20.54734899286934,3.0227319298405884,12.891937133867337,0.5953723329009477,8.690069357858537,-0.2635002370855197,14.37908776411051,0.9392809421715052,13.166040634077863,0.6557366275245966,6.168600687756219,1.8194720192876654,4
490,8.132602080670347,2.095880931474768,14.135304952798274,0.8797250798260179,8.085618318163881,-0.3876592478022464,15.800770050565468,1.3251575131160807,15.290835756388697,1.1777432294599606,6.186983177392317,1.822447597520154,5
491,18.122197567875002,2.897137571841479,15.03387664523791,1.1076665710279694,12.033342598777521,0.4124163394097287,12.692664798924884,0.5521455859924501,6.786397074216945,-0.6663266452599866,6.392030063319553,1.8550519117256843,4
492,17.579696928431897,2.8667446525425517,16.104714025099128,1.4193449280691683,16.769913683402848,1.64707756845577,7.923593487996882,-0.4214088479235204,4.33020625964141,-1.2861197176718524,6.229460060745444,1.8292896614264031,3
493,15.341545280299597,2.73056452621764,18.22117509513799,2.326631404054899,2.1116241896618178,-2.1366936963175647,12.155718628715897,0.4380149495030686,8.620043324256045,-0.2777635109598079,6.632752478625761,1.8920198731918905,3
494,20.363728140868492,3.0137552859641623,18.144450437795452,2.280183840821798,2.9396682893108843,-1.7584592374227512,12.096084991519112,0.42552363841560553,9.056339757844874,-0.18929527708663782,6.606564369489959,1.8880637561819618,3
495,17.496287352975088,2.8619887071636403,16.448386248881455,1.5328252940492588,8.896753756680088,-0.22155105615350368,13.144843193013518,0.6510283415027124,11.025238102618937,0.20577061322642035,6.761045804059639,1.9111775828318782,4
496,5.022908297928361,1.6140091081665289,6.175650130909148,-0.8058173592289845,8.092773322847416,-0.3861740185073257,7.285535035494042,-0.5568494385144268,6.7688099645599555,-0.6702516330923196,6.315060578786949,1.8429373485968155,3
497,0.20779160135444844,-1.5712196180998783,3.8004248870101915,-1.4498721414482614,4.730730278683719,-1.1717627101377848,4.792548164827018,-1.1547233141025255,6.006911108798791,-0.8456528992785968,6.140905830792576,1.8149722607226977,2
498,21.289085953490552,3.0581945448456676,10.108607898418388,0.021722433813153523,8.955748726108187,-0.20961440402530576,9.328938395456053,-0.13441433029421124,11.689597495327831,0.34119129947746885,6.331514837476242,1.8455395183435506,2
499,0.2625009882671596,-1.3375004321302708,3.3786868808091337,-1.5931986574727441,6.116957668520623,-0.819603259271592,10.674227599879,0.13505040730189258,5.79616220924387,-0.8963161845675284,6.159990650232535,1.8180752597248828,2
500,8.100786369847434,2.091961139663387,17.561309344352203,1.9742368707192408,13.213321207428487,0.6662638133537747,7.0550851722899335,-0.6069543757850392,1.2592322046236233,-2.7001990730914547,5.934148027501855,1.780723467209979,2
501,10.408015722949553,2.3425762518690894,11.171076710261069,0.23529493203703378,7.1321971036853995,-0.5901089557649949,4.8298353184396206,-1.1445182775184417,1.6524944311731973,-2.4072077061592365,6.49604152081879,1.8711929945906107,2
502,9.831525879362868,2.28559414890439,12.359599910039567,0.48098311216458234,1.731907102688459,-2.3559328077172594,8.91482372149085,-0.21789326750713417,1.6683894293044372,-2.396768175785354,6.513763886986344,1.873917459188559,2
503,9.145720621964522,2.21328607829703,12.625548159611688,0.5377008200654613,11.283357413009496,0.25809470542806173,6.765460396246091,-0.6709997338831888,13.235669297189403,0.6712520831998462,6.008342611858856,1.7931489387778032,3
504,5.756169180161234,1.7502721805600439,15.037367676450442,1.1086019713381006,19.89165910658123,5.212773105845121,17.532929283203046,1.9610492838913247,18.420576791686003,2.456408621315053,6.181787253346402,1.8216074292300795,3
505,5.145891622206251,1.6381986530482398,8.419998660768119,-0.31866991859470895,19.62486967834017,3.957279412010428,15.602856096854028,1.2664987633916474,18.400273958402835,2.442533162964272,6.213918063061315,1.826791625023174,3
506,28.673921648457945,3.3559880563260256,17.433331949515615,1.9157754236839326,18.605884052796135,2.591217392837658,12.540220951803933,0.5194153592378667,17.74043713938414,2.0606752479622785,6.459574741465471,1.8655634861331452,3
507,0.1827343034012473,-1.699722075142347,6.717795475641885,-0.6816650871179339,14.636776881354711,1.0039722034544658,14.35977692686012,0.9345074124552366,5.0127501944708905,-1.09521512117569,6.316933228328762,1.843233841705366,2
508,11.837954472308859,2.4713108503673094,10.265501825115448,0.053112847334432486,12.300793332298763,0.4685464654763086,11.174907126352497,0.2360717029341104,16.615391943012753,1.5910913797638468,6.103123437350775,1.8088006790420383,1
509,11.783980852843827,2.4667410543154777,12.780937985818628,0.5712298115458784,7.7770012607061245,-0.4521484978332099,11.748910434208506,0.35341524707994754,12.697785671022379,0.553249986755321,6.467414488746537,1.8667764133047546,2
510,14.973302737541635,2.7062687978479727,15.775949070632562,1.3176919661004778,2.743669375921072,-1.8388828560727724,14.691818383784938,1.0180414348601916,9.232535814440757,-0.15379526487193218,5.857514065626669,1.7677252926989653,2
511,18.009174913382033,2.8908813454444853,19.384660631474773,3.450063408841931,1.667125414075066,-2.3975950393282517,17.051333343794973,1.754875315423917,19.098922205981182,3.0537955876919485,6.704651072175758,1.9028014754355584,2
512,17.629267282717162,2.8695604347246157,18.801898471868007,2.7532196031579663,4.69996241297329,-1.180300773619475,17.792810005549942,2.087074232653795,17.988459848460618,2.190829759558728,6.696923886067766,1.9016482994859587,3
513,18.346889139843444,2.9094600309650414,18.32681658523779,2.393637326136543,16.04976639365596,1.4019195765468282,18.426405082017542,2.460421936168427,17.27084653308958,1.8450284327776711,6.403214404333275,1.856800114957045,2
514,15.609035248003355,2.7478499291583223,6.407786751615668,-0.7519831427534468,13.173987101337467,0.6575034709983039,14.525988007955783,0.9759275202824818,5.861826965497664,-0.8804171227845725,6.2137835468762335,1.8267699772254864,1
515,10.891523166689757,2.3879847955470965,9.751983784958675,-0.049613417419665476,13.651069510765456,0.7655314991716059,13.032500752736606,0.6261899230799755,7.239198308180742,-0.5668676351032539,6.422277372666016,1.8597727857445856,3
516,16.714104455906206,2.8162529411652084,9.868795545382543,-0.026242396834619194,12.73895619858022,0.5621411229474114,14.04668883614532,0.8584391350832504,6.1211939612638,-0.8186057619086478,6.118231623223231,1.8112731043162884,4
517,12.881485383927387,2.5557910388658924,19.446654980993703,3.5594486426990666,17.686915388972487,2.0342431594202943,12.910550641748088,0.5994371833264697,12.123139814742878,0.4311866368946426,6.02067212224831,1.7951989013025367,3
518,0.3639982895308321,-1.0106061104475579,3.395085052665822,-1.5873699196753623,10.418130284255081,0.0836748433345861,6.949895582963715,-0.6300694996123133,11.524390410519693,0.307273116045183,6.62004216617717,1.8901017394417992,2
519,1.1629353969897862,0.15094732340360967,6.030281385812261,-0.8400983569535216,9.210945392920811,-0.15813966439770577,7.417142433197904,-0.5285415108683034,9.174176722405452,-0.16554166496751457,6.27596281502244,1.8367269099046102,3
520,29.59135416399322,3.3874822296094154,14.176952033767465,0.8897937195502457,13.402265183874764,0.7086973557988899,6.881802130567273,-0.6451198613407411,6.668040527328733,-0.6928380778334219,5.789220150124404,1.7559975934158278,3
521,67.98140071154013,4.219234148815038,13.460064004283876,0.7217997005191967,15.82859507414431,1.3335652273670324,6.612228387026718,-0.7054210034639677,5.774788992403415,-0.9015140958484692,5.8355287843676455,1.7639648844890108,3
522,0.9407479959767558,-0.06107997975082128,11.363950029165009,0.27450076771336884,12.538422943138682,0.5190309715883937,10.379502518832947,0.0759369731349446,7.261297043972339,-0.5620863670979888,5.8818836885233186,1.7718770657988083,3
523,11.631399939105185,2.453708332382202,2.8254241102589734,-1.804771663482969,4.120371227532706,-1.3490938154246745,17.382750266940562,1.8933543043007193,16.78825226535048,1.653864117289153,6.6552253098882295,1.8954023070047459,4
524,31.032068879262066,3.435021149755661,13.504039687460775,0.7318083834725838,9.04226523633406,-0.19213585575605888,12.533332874470716,0.517942993468662,18.145962242420403,2.2810822375739566,6.645167120661794,1.8938898416851937,4
525,4.563325827794463,1.5180517058816907,16.122435816282227,1.4250046620992984,11.433101722327624,0.2886070686044742,13.254700500665539,0.6755063524519154,19.172824714475908,3.143232549925795,5.984247640536977,1.7891306235954663,4
526,10.498428775562266,2.351225605543591,17.524555803176373,1.9571832327517193,10.556741335593609,0.1114635269200865,12.833032399260048,0.5825398665575372,19.486305986509585,3.6358394570540082,6.1080145671590405,1.8096017722846227,4
527,6.48472421661893,1.8694492905139328,19.694914759583074,4.167524533034591,16.895518627751752,1.6942017452470814,10.795898056352923,0.15951700425996337,19.24177684444583,3.2338613287556752,6.5091268269953035,1.8732053192668083,3
528,0.02625878356135543,-3.6397547340534087,0.5694295966728069,-3.5299677465818786,0.8415878544666427,-3.125206764284699,13.002227310077657,0.6195287630613097,9.61793787053015,-0.07644963860535427,6.072381602723537,1.8037508844169257,3
529,18.576015996832528,2.9218712861110934,15.933640056965771,1.3656843646986578,13.738723703521226,0.7858343478042311,5.768857362871143,-0.9029586764272552,13.896845652453466,0.8228561392245134,6.411983272610752,1.8581686259807646,4
530,5.982480639583094,1.7888353046201602,7.975405541509267,-0.4105915915795758,10.149233267169251,0.02984886940304889,7.271056658005746,-0.5599767778179899,11.297014624242008,0.26087238483029657,6.026820008370867,1.7962195098390785,4
531,23.210485994320106,3.1446041590727334,11.936874119145308,0.39233096688045666,14.096106455366925,0.8702865652562622,12.189325939049054,0.4450693781944776,13.344867820445508,0.6957435646665799,6.104283239136278,1.808990695123214,4
532,17.338076248150454,2.8529050221845265,11.318157117511412,0.26517444092779613,7.7233966199565405,-0.46344104278882675,12.899670006210728,0.5970604691608423,17.796165644469585,2.088784288687854,6.477864263260596,1.8683908670347962,4
533,3.1399657091489925,1.1442118792073441,13.610788999738023,0.7562520004146854,8.6661292984776,-0.2683734062549875,16.663998490212975,1.6084776762865034,16.547533126912487,1.5671480237328825,5.806480835440042,1.7589746791626293,5
534,2.5623710665850035,0.9409330277196374,13.316173466965713,0.6892886887572077,19.016784299240236,2.962248725201002,10.280913179216878,0.05619742116511952,8.686162090282384,-0.2642953752604306,6.865182516876074,1.9264626254471546,5
535,6.993651815520198,1.9450028540905724,10.681338906369858,0.13647923254364228,19.525754587034488,3.717764684602617,12.641283277842668,0.5410823495751078,7.824905006114156,-0.4420808747519579,6.396727422819827,1.8557865194022485,7
536,9.704970229496542,2.2726381490734084,18.750075335951223,2.7081144895887466,19.50065638518615,3.6649089391521064,16.933415750385745,1.7087246131532903,12.435034656698694,0.49699009823961876,6.500075301206923,1.8718137616355532,7
537,2.5737794625484636,0.9453754266176887,3.8996808144833883,-1.4179443896350994,0.5851920400954245,-3.5018512837615523,19.198119931041642,3.175608576230998,13.238698956429122,0.6719289459465755,5.963918164686153,1.7857276752600866,6
538,10.830623687614652,2.3823776482388093,14.07945777010012,0.8662888017520094,18.321675095872806,2.3902885753075718,9.425995838157904,-0.11492716443167797,17.30755273683956,1.8606924373300067,6.23307538820013,1.8298698527640187,7
539,10.871944156607992,2.386185540394149,10.573401323025806,0.11480619852745218,16.89859572235754,1.695375523416227,15.805346001722128,1.3265373803781186,18.024236450659238,2.210762390799189,6.220766140024062,1.8278930728031475,7
540,15.196173276762757,2.721043638048125,9.039829559681007,-0.19262751231418923,14.496075935798364,0.9684166836227124,15.80444550214358,1.3262657495123822,18.403759781721295,2.4449039792966323,6.844960654763677,1.923512710698133,6
541,18.33674969957181,2.9089072264532407,19.438578906336105,3.544543737270892,18.267238433738747,2.3553927890299415,14.80299829449984,1.0467478835218256,4.700457000409452,-1.1801632205257337,6.972475089572792,1.9419702678451856,5
542,9.00329461971173,2.1975905792062216,19.579059569383567,3.839724556068561,18.56371215697997,2.559146817492406,14.07347230213337,0.8648531352332387,4.599216626115016,-1.208532386237983,6.943538279543149,1.9378114831460833,4
543,30.54879755607277,3.4193253249762994,18.691581291543546,2.6592539088692457,18.67817315986057,2.648340881839599,10.304301653830754,0.06087912666349097,13.479683210158457,0.7262606423206881,6.825530952909468,1.9206701333432168,5
544,1.178664298849941,0.16438184721098867,0.7161187268722311,-3.2931788858830626,0.516870960262416,-3.6295109425684964,6.504416540840074,-0.7298810667560328,5.239902142837629,-1.035624625911815,5.649577431021266,1.731580751391678,5
545,0.03830288765710626,-3.2622299898907534,0.4425377801206668,-3.7885863522042698,0.4505919208314846,-3.77013818963877,9.34468728546842,-0.13125063715944663,16.9569290732517,1.7178093663657734,6.63458852422676,1.8922966499193936,6
546,4.0824539574807295,1.4066982677782438,9.571948228792646,-0.08566269927102448,5.543538797339104,-0.9585083877588665,14.892294304501451,1.070093598281884,15.666090191941331,1.2850284235315903,5.976460042372026,1.7878284265228728,6
547,9.35670677782668,2.2360933886035124,13.00851400757953,0.6209109447714611,11.105228837302967,0.22195246954776535,17.559537493399958,1.9734096759877682,17.81818728527078,2.100063641461193,6.317585956719807,1.8433371663166258,5
548,11.867631081226245,2.4738146167774273,16.991444654591884,1.7312499499129177,16.127315246078993,1.4265664321450322,18.144727147988966,2.2803482279651877,15.90585350310177,1.3571289164111584,6.5183800862732175,1.8746258920434153,4
549,10.340410420517975,2.3360595607991304,17.298310257130638,1.8567314157829082,19.684513979543624,4.13347314135644,14.973374200865281,1.0915246268196863,17.867113065466043,2.125485333739364,6.385865148043363,1.8540869772583781,4
550,1.478911239166988,0.39130616784186856,4.223844373346542,-1.3177539602902733,2.160401590271393,-2.1111264903962885,18.821917850437497,2.7711342146083084,19.952212146739754,6.034323809409046,6.403659088935437,1.8568695596349478,4
551,40.0582353111475,3.6903342781227964,17.06362341874533,1.7597725462720502,15.533113582707273,1.2462824903474716,18.766465211263338,2.722187651811641,19.075198679787235,3.0265653463318496,6.190458315040956,1.8230091251576832,3
552,1.3778184865294467,0.3205014415128758,5.579648906305081,-0.9495146248540961,5.925827359786719,-0.865021074019978,19.13435553869378,3.0957664460813397,19.751592557964393,4.375919093428446,6.4975440015515735,1.8714242595846946,3
553,1.554465672817912,0.44113186781412544,13.457898132710703,0.7213076551922721,18.249898679215054,2.3444858443384358,9.652357199321314,-0.06955659016428799,2.464152084817713,-1.9623994715070432,6.144573930634424,1.8155694046718274,3
554,37.34421444105683,3.620177998403876,10.073711445011055,0.01474255601230205,17.971044628168375,2.1812407654430994,3.878756333150289,-1.4246233150911474,2.5152358147763207,-1.938963321247556,5.882529134652276,1.7719867943741834,3
555,5.916123391359454,1.7776814018588087,15.454395948959592,1.223732866996488,10.127361669529693,0.02547371132865832,8.838660765473653,-0.23332058479278853,1.627029836818521,-2.424124405069766,5.936397581866185,1.7811024816993355,3
556,2.8998035993687825,1.0646430103434383,6.9708882723941965,-0.625443558596032,15.702913085988614,1.2959089107601043,4.914804541736978,-1.1214618445494202,2.866497151573601,-1.7879449979501751,5.697113280269883,1.7399596044974956,4
557,11.381448804874505,2.4319847320951595,15.947276211681586,1.3698988488303518,6.067662270143327,-0.8312391911014331,8.570196343825605,-0.287933656776347,1.3540903205775654,-2.6224969231494417,5.939656328991839,1.7816512746286877,4
558,14.832364859281228,2.6968116079870397,17.016835544248607,1.7412185451333646,3.2730634052056113,-1.6312940222024073,4.424976061106737,-1.2584037331540512,9.814232080421782,-0.03715785866672093,5.9196547638484205,1.7782781302779203,4
559,19.464650662280853,2.968600033934037,11.39113623637786,0.2800431871755867,13.369683286735265,0.7013371297013692,5.363399911401004,-1.0039271613567307,1.7026441706734052,-2.374574122004201,6.2299013086056245,1.8293604913585777,4
560,7.771703527348302,2.050489384538032,10.235376510706777,0.047083998601288826,12.468758775922609,0.5041663525007642,7.3733182848295575,-0.5379443244047939,2.4836590601305892,-1.9534013129566563,6.353633701125772,1.8490268856375458,3
561,20.24758105792326,3.0080353324876437,14.941411811742263,1.0830492438285082,3.5120573216240114,-1.5464273697292823,8.002896492187299,-0.4048617086287909,3.5166632780283873,-1.5448373673205853,6.2973580426730225,1.8401301871363325,5
562,8.710564791441465,2.164536632785259,9.411951450121279,-0.11774555716640794,8.18039701424061,-0.36801873888349823,9.060265868935073,-0.18850302925505943,3.1121133437344084,-1.6912945718667076,6.082437632467661,1.8054055420212722,6
563,20.747610198285226,3.032431068877022,16.82489151226357,1.6675176263751943,3.1822989867488123,-1.6648280760739034,7.425680681215927,-0.5267122300770039,5.5593151698125896,-0.9545746284740456,6.648436932139534,1.8943817792411333,7
564,16.272465294340115,2.7894744336822948,17.324039241620827,1.8677866106335397,15.482130285729355,1.2316458934567895,10.091688722605001,0.018338258420759833,13.397920147024372,0.7077147533731446,6.371242082544602,1.8517944399865633,7
565,19.06026930451325,2.947606027429137,13.27030680656983,0.6789994136740197,2.5601127460359434,-1.918708654722331,11.506772584044844,0.3036667110662225,8.12294077780749,-0.37991648970949726,6.338150790407377,1.8465870524668422,6
566,21.233767676799875,3.05559272943705,10.769069689523311,0.154118272164602,14.200661398424181,0.8955446640374265,6.264568596819393,-0.7850690013647439,2.7328590043984713,-1.8434570154407532,6.62802029107834,1.8913061609776056,6
567,9.349702517131453,2.2353445264448677,12.596372257443438,0.5314387408611378,16.98447155221021,1.7285244007927063,10.891543088092867,0.1787833116786096,2.855909991625927,-1.7922629798523997,6.076580723718291,1.8044421568151996,4
568,2.3614382108602707,0.8592708448032805,16.24836654843476,1.4658010514010698,17.69788573441862,2.0396172358199327,7.8705262034273735,-0.432513419553972,5.786237288684013,-0.8987284837067756,5.920140242323039,1.778360138196915,5
569,5.211540887239916,1.6508755677464146,17.658719224995345,2.020531549100442,6.8038928822508264,-0.6624269397139089,8.32047576452602,-0.3391178068717267,3.0199462556477026,-1.7268003109491132,6.295833242426208,1.839888024491496,6
570,1.4834885720593811,0.3943964573549842,14.442468987892852,0.9550191543230346,16.088949126805872,1.4143265432687269,8.768855517120244,-0.24748437843774032,3.6799535979791607,-1.4894940499364506,6.2773572435197895,1.8369490708144862,6
571,2.7577287812225415,1.0144074356024315,10.502025517596,0.10048958150215924,5.444041033313278,-0.9834788386423069,5.825395835044992,-0.889224972695888,1.774102317228099,-2.329548974025679,6.5852056617289065,1.8848255665570326,6
572,0.250510006197505,-1.3842564143547742,7.669569258209977,-0.4748097965102897,19.727798962180408,4.283243131950838,15.914077136682545,1.3596564541096177,18.98487949549995,2.9286355172184177,5.967198118693149,1.7862774903841236,6
573,0.19648544102515716,-1.6271669418927572,10.023454825740119,0.0046909737501697754,19.654642007740318,4.041487286129631,15.54475628278217,1.2496415993409886,18.954997617187285,2.898048457641634,6.508320459065728,1.8730814289351807,7
574,0.48204657824703395,-0.7297145342331427,14.913300971728622,1.0756243982001046,19.668534769926847,4.083252500542238,15.75074397177077,1.3101436850274026,19.164068286327968,3.132245433719323,6.252041375858771,1.8329080305569683,7
575,1.7162764308761616,0.5401570783463022,17.870369882347664,2.12719571650823,19.841038374584322,4.826844893394164,17.749254504240287,2.065082022491354,19.36778658639379,3.422139462777828,6.21354146843738,1.8267310181673486,5
576,83.26957180658142,4.42208319800539,11.538307960816585,0.31012346823209525,19.91101245746743,5.4105318590803275,17.977240312042383,2.184643769532358,19.634665886223466,3.9842396355450136,6.018414414129975,1.7948238382713042,5
577,1.4084570583506818e-05,-11.170430644604645,2.713255765324189,-1.8517906753712579,7.126852964969931,-0.5912737589805198,17.091992458866923,1.7711419236684642,7.457216034677266,-0.5199633585044979,6.010919521703215,1.7935777354635245,5
578,2.651908479150558e-17,-38.16866701929487,1.8242190113899872,-2.2989380365058074,7.500918587493107,-0.5106296632336844,13.134570830460428,0.6487491960084069,4.079450342046526,-1.36164844681971,6.3250773781654805,1.8445222682408051,3
579,2.9047447953148974e-15,-33.47243085861564,1.8783484117971416,-2.2667145573454612,18.898390049848384,2.8423040350438757,13.720540491442133,0.7816101046817846,12.160361261681508,0.43898883111205567,6.164918018010542,1.8188748385571738,2
580,1.2562204264952528e-15,-34.31066884346084,1.4330026369490276,-2.5616136803977283,11.867709456844276,0.37797859740169343,14.91779199098955,1.0768087793424201,12.500404219404142,0.510911858168464,6.011145652097245,1.793615354689637,2
581,8.771606867916655e-10,-20.85433091708808,2.820951245805139,-1.8066163963739972,13.765067341221185,0.7919662522319658,12.171800453134301,0.4413892973417182,9.165412672318338,-0.16730664003007117,6.2668699215101595,1.83527701492535,2
582,6.307334507780171e-12,-25.789307952111034,3.2717975984543375,-1.6317565034553942,12.247300493830906,0.4572644387642257,11.989902235146456,0.4033618487843742,14.10041673435991,0.8713226371010336,6.288298118807601,1.8386904647548963,1
583,1.966014372567303e-12,-26.95501278366707,0.7415465064942034,-3.256967506749945,5.499761019863161,-0.9694604903190244,5.935367787555946,-0.862734297065651,0.2941100823014485,-4.204718723779947,5.75447393169442,1.7499776273430607,3
584,6.952905290652808e-06,-11.87635095830464,3.8043597577803085,-1.4485943714078628,18.620386555902492,2.602453684928655,5.257582904567655,-1.0310574580789182,3.301521728119805,-1.6209341019085317,6.017940175524168,1.7947450372352398,3
585,0.42833576203251483,-0.8478479002221809,10.827170153469668,0.16581289289229068,19.725988860224646,4.276523515112208,5.575944736763808,-0.9504355547341019,1.0101629209965863,-2.9337923197208173,6.363465014593448,1.8505730426102973,2
586,0.0035106477797946455,-5.6519547058840605,4.127489110776404,-1.3469194795098136,6.124095249322107,-0.8179228336391078,7.285105758420066,-0.5569421244021558,1.613174680876415,-2.4334303039633998,6.147162659705504,1.815990619215489,2
587,0.07926367974400433,-2.5349752660547127,7.268189269706503,-0.5605964519331832,9.78273449250387,-0.04345994068060173,9.20578152504776,-0.15917895108524188,10.064988886688312,0.01299796033174133,6.332847944736609,1.8457500472565667,3
588,3.821370757195175,1.3406091952139865,12.893581369034948,0.5957312110613172,18.117104182494273,2.26404555430193,12.942760924201067,0.6064827205853476,10.233471611436391,0.04670280926482698,6.058062328183034,1.8013900011264061,4
589,21.234341167224336,3.0556197374880374,7.525230303427626,-0.505446764997295,13.436565539341746,0.716465750425742,5.311056836493791,-1.0173042019794614,2.684981215364735,-1.8639005309336283,6.225803061041574,1.828702439820051,5
590,11.266938233759793,2.421872617118524,6.505227146710765,-0.7296963842699613,16.880169311384734,1.6883607855333649,4.643630322357046,-1.1960338932880403,4.4835740312142125,-1.2414786995206073,6.177448386043372,1.8209053036928904,2
591,19.91689129321301,2.991568180400229,12.725505567175938,0.5592339750044342,14.810961938264423,1.0488192426728988,3.3231362751336664,-1.6131133549626688,12.30521209214541,0.46947971537281535,6.302195223990135,1.8408980209558958,1
592,12.246395738713087,2.505231668286771,13.535892671630949,0.7390799486287147,10.706221411827768,0.14147980556878675,2.1508486033616174,-2.1160935027866965,1.1620076634945724,-2.7857264460921636,5.9372888504327115,1.7812526066960301,2
593,16.078704561890035,2.777495698434007,16.277627831917645,1.4754304947415608,16.60106626620418,1.586005151473696,3.289443008990483,-1.6253224225815388,6.0826917396006275,-0.8276859457743365,5.883787478092625,1.7722006834758557,2
594,16.284843208316307,2.7902348107000425,18.815636294785463,2.765482569209188,18.24724442051653,2.342824911597781,5.358296370210072,-1.0052277867362507,5.643352876883185,-0.9337346785169653,7.013025938015597,1.9477692681099752,2
595,18.721645009179888,2.9296803416107178,18.808936651964704,2.7594856328137807,18.3013989640779,2.3771725108182253,5.408056721170206,-0.9925797191150969,5.716685080619456,-0.9157029611450229,6.2467099157635495,1.832054911666259,2
596,17.112954991656263,2.8398357785244372,12.192828304968979,0.44580517569329164,18.399502283529927,2.4420089607745092,4.718000735645945,-1.1752904801785746,5.866759975596148,-0.8792269533204358,6.450484045283399,1.8641551737722593,1
597,3.494990114909891,1.2513305473298113,15.342146767857145,1.192049069706671,19.22630656310073,3.2128590349610575,9.088387385538052,-0.18283011247699418,4.087258144849636,-1.3592457978177706,6.8759511438396155,1.9280299821782592,1
598,20.270143647827236,3.0091490471594313,17.950850178253003,2.170212491472927,11.421174421154154,0.28617201271182147,9.346653792241144,-0.13085564465487587,4.057238998120516,-1.368502177974724,5.82937440386248,1.7629096882345885,1
599,26.973427273178643,3.2948522063185974,18.605927297267776,2.5912507368314803,12.915040494709674,0.6004184044508059,6.68627559170405,-0.6887384072040663,4.3930561244840085,-1.2676907946423974,6.342045841289184,1.8472014042970937,2
600,14.658492268430969,2.6850198445412543,16.62603588505717,1.5948815451700715,4.590444050580492,-1.2110110707360786,7.865249494645548,-0.43361902089691773,3.0778357274958754,-1.7043975939764724,6.283110655559609,1.8378651851644345,2
601,12.142715772069872,2.496729465067103,13.442427377608439,0.7177954198356394,2.000415756477784,-2.1969936228521623,6.373297127799608,-0.7599143760312485,0.7480513758724578,-3.24789590188292,6.213503064781397,1.8267248375093683,2
