,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
766,3.755916976378034e-18,-40.12319921705681,3.0496472622417454,-1.7152627118900108,13.89081962880529,0.8214355448607304,19.02633330995509,2.972510224539117,9.099388749980315,-0.18061162471130085,7.8102123925687765,2.0554321584330064,15
767,8.04040141270751e-18,-39.362052664994586,1.661068500599986,-2.4015651341071433,10.912513780732297,0.183011857594813,3.8143603140432267,-1.445351435831863,12.301909335949855,0.46878214849309735,7.295478094963411,1.9872547171766073,15
768,1.0660523636526543e-17,-39.07998413473617,2.349356383850335,-2.0166308367870025,8.869015293324129,-0.22716885982028345,4.917150037527965,-1.1208292322744897,10.471507852192083,0.0943715474476659,8.657665247951117,2.158445084372011,14
769,3.223905181207336e-23,-51.78886372494665,1.5335952555743808,-2.4883383023777657,8.417475937496246,-0.31918740237371984,8.241915924749394,-0.3553081783931551,3.7178080057601735,-1.4769377460434638,8.515425109350675,2.141879237630716,14
770,7.045611113165895e-18,-39.49412678806494,2.694641256581096,-1.859751126435436,17.21801399094449,1.8227910964192522,13.205311005283617,0.664477820726529,13.609403798225152,0.7559334431992317,7.311390552867149,1.9894334817814119,13
771,7.694761895518113e-18,-39.4059918498334,2.5147414647424693,-1.9391881555745294,16.97462845953635,1.7246858784619112,13.097636010684727,0.6405677966491797,13.819400422443389,0.8046581468401657,7.8213299742181315,2.056854613525802,13
772,7.099580855303853e-17,-37.183910833058356,1.7200678206464892,-2.3634401352616905,8.992177896495747,-0.20225104358630433,8.774963589302526,-0.24624405736166669,13.503657771009347,0.7317213102398873,8.167481554646725,2.1001606061062987,14
773,1.4417046732661102e-05,-11.14709925064284,3.878634553353331,-1.4246622661599275,7.928704455059651,-0.42034071562936876,15.590405905096105,1.2628730757273665,11.333296148496956,0.2682564150254834,7.6857018735469556,2.039361703145112,12
774,2.223289492001452e-06,-13.016522705639245,2.176205698551618,-2.1029514680298065,10.067924160275512,0.013585040981635424,7.57263948532221,-0.4953588512664286,2.8779830106865703,-1.7832754732891554,7.847575249109742,2.060204598615649,12
775,1.520340115679174e-06,-13.396576487821449,1.0373311362212605,-2.905821050171081,3.3306069358203914,-1.6104197368388389,8.23202687847254,-0.35734943561890165,0.6146907059985244,-3.451151581078365,7.976957491684771,2.0765570720549182,12
776,1.6759072311020412e-05,-10.996570815813378,8.865034177380963,-0.2279754365042078,18.799108004142933,2.75074481158012,7.655224375873534,-0.47784460748445806,0.46786804649043084,-3.731629876700799,7.585652459943028,2.02625862886937,10
777,0.0004381911720291209,-7.732855276991416,0.5223062750549572,-3.6187710286009676,1.4170555544569727,-2.5736630291299583,7.481834485070489,-0.5147028166377583,0.977580765916535,-2.968292608807067,7.929266268641415,2.07056050534344,10
778,0.0012714376491913726,-6.6676070115114054,2.687347497825349,-1.8628829458501277,10.332294537717821,0.06648338499556804,9.37657457923411,-0.12484699526389449,4.893858778747336,-1.1271202559272326,7.717731581271364,2.0435204842353656,10
779,0.00010186641644018518,-9.19184824575483,8.215628159065988,-0.36073601993683546,18.26475384813524,2.3538239058505033,4.884643430651149,-1.129614928254397,3.2609317796205,-1.635732425138349,7.677922473811501,2.0383489993423596,9
780,4.052240817973192e-09,-19.323995820447106,5.654140713979379,-0.9310732025984885,18.849933624553962,2.7966897341552808,14.069538838338163,0.8639101168005028,12.44961317279212,0.5000907546293378,7.751041371539705,2.047827204859598,7
781,3.807887045487493e-09,-19.386191382881734,5.335229385375539,-1.0111161804666842,18.49374364300884,2.507805154772061,13.257556556399457,0.6761453080621703,12.176581592423494,0.4423929698939665,8.076482304235624,2.088956419350347,9
782,7.694053630739059e-09,-18.682818062178026,3.1189216092969367,-1.6887060688034234,19.994100207993664,8.128275422290702,6.747597107157366,-0.6749924290112383,0.5348377826131078,-3.5944181029587012,7.551973209460085,2.0218088813607533,8
783,7.0827860859494895e-09,-18.765598491682873,6.1454969150104315,-0.8128907075983137,19.992391937055622,7.873898478362065,8.624363676797932,-0.2768827201810254,0.6432094234945357,-3.4043282023683905,7.9927210509201085,2.07853125886313,7
784,3.225029012469283e-08,-17.249738797630588,3.78633351253957,-1.4544563570252709,16.40223185106912,1.5171037194728425,9.928588272751883,-0.014282588239538065,2.8107807775448075,-1.810820096384556,7.486856109002953,2.013148964285042,7
785,4.5289082975374436e-08,-16.91019982742222,7.41776632854637,-0.5284078148892458,13.996112369688898,0.8463724053816832,11.259898724520259,0.25332585121733336,3.510248659442553,-1.5470521789349874,7.692828342278667,2.0402885107322892,8
786,8.738155301970181e-11,-23.160736919391972,5.3536422630358835,-1.006414559815061,19.881811554518716,5.125280254303433,8.467615159221438,-0.3089102450133257,1.8997148620733375,-2.2542238893069104,7.670048315284442,2.037322914614141,8
787,3.560647881718871e-12,-26.36107859837577,2.1257299940838075,-2.1292469789039883,8.602827879186144,-0.2812742926806978,9.388139950160575,-0.12252506304963807,5.155561975418061,-1.0575491241632986,7.40999449588964,2.002829696512799,9
788,1.970839379236049e-12,-26.95256158309483,4.034906353926769,-1.3754215988521885,13.770011978951908,0.7931187726590377,11.12437249505441,0.22582938387793972,4.770788265175483,-1.160703862168394,8.259032380638295,2.111307435469677,10
789,0.0015625573508905174,-6.461431472457383,3.9157300379329127,-1.412839989332145,17.888886423221063,2.136964080038414,6.751753650133111,-0.6740629215576509,2.1218835383041355,-2.1312732651909054,8.164350680966283,2.099777198577538,10
790,0.0073671991323735146,-4.9107176813259485,13.059079503507999,0.6320492371385171,18.753336750717992,2.7109011150847717,9.546861769786544,-0.09068975244357654,1.2237082404667363,-2.7307092073442947,7.069391962290967,1.9557744737052403,9
791,0.008086234433426386,-4.817592115675004,12.841403955352535,0.5843607560056105,18.577530039181767,2.569558018393813,8.909498225529745,-0.2189711219885901,1.5200253575161802,-2.4979606767571636,7.9451543600124195,2.072562228372939,8
792,0.05107174415569592,-2.974523886650112,5.847250331309944,-0.8839374061769462,10.170713671780618,0.034146051693184715,9.388993968124119,-0.12235361851079174,8.680875616266409,-0.2653713174884724,7.618170358831393,2.030536230477859,10
793,0.43448230492635775,-0.8336000602467,11.440862671940737,0.2901919858522773,18.790596883677008,2.743229633344493,17.613699940301903,1.9989329307084396,10.168766766480958,0.033756558412221936,8.113064023370207,2.093475604836272,10
794,0.2490145438868146,-1.390243975039185,3.3004126093228905,-1.6213365181878066,19.341177769806045,3.379537924083619,19.639088907370304,3.9966455439907147,13.746409303660245,0.7876218382630361,7.855341309044452,2.061193721946862,9
795,0.2668371882345183,-1.3211165884676699,3.37752139247991,-1.593613787681403,19.569120390910555,3.815879390743844,19.651791290704026,4.03312173361591,14.613789875941581,0.9981235883583216,7.872649289164104,2.063394637187531,9
796,10.290388260416563,2.331210280953039,9.15513309893648,-0.1693771549565793,19.962719233630704,6.283144228013807,19.5842980443399,3.8525148532173983,9.847506284772901,-0.030501107468434957,7.459043690124317,2.009427214326071,9
797,28.512699018573862,3.350349567632577,18.137063866809605,2.2758037626532768,6.498079010509218,-0.7313253744619364,19.744039004387645,4.345581830226795,16.45538064671446,1.5352217361554883,7.37815491309111,1.9985235955779546,10
798,17.41583844143551,2.8573800474443134,17.728688691126976,2.0548268236458345,6.439210526454861,-0.7447765580385971,19.67169122974403,4.092981349544528,13.895298705179354,0.822491381869148,7.952684095075058,2.0735094937067706,9
799,5.167262413171,1.6423430343849235,6.4055500381309525,-0.7524968103825733,4.280789818757284,-1.3007460131536972,19.732893336964445,4.302394169191011,12.040891075556392,0.413991397315107,7.934281378167438,2.071192786319267,11
800,9.061324039398977,2.204015250591316,12.084884882358002,0.4231812509817076,16.433726782418077,1.5278146003415551,19.87198768982193,5.0449399326980355,16.60244698498343,1.5864946221858673,7.88203594561368,2.0645862392310352,10
801,5.992458930150674,1.7905018337611018,8.899965475326434,-0.22090082109063833,1.5733583506846731,-2.460585121457523,18.374823857757605,2.4253652539471258,13.996096945050763,0.8463687342100805,7.59523364526691,2.0275208986116815,10
802,4.411769978099762,1.4842759645153263,4.833089795939104,-1.1436301221286176,11.62288599177435,0.3274726200152684,8.837440565535017,-0.2335679647222187,13.0835492199967,0.6374529113238039,8.074863985420752,2.0887560250561172,9
803,15.570856002489391,2.745400962015447,19.47351525663084,3.610588275707793,3.954446375426829,-1.400591167965862,12.774718096608499,0.5698818180368374,11.424721862898972,0.2868961635403999,8.318444653533275,2.1184752966764333,9
804,23.99238967987203,3.1777366833901666,19.663685068905306,4.0684808001591755,4.41179668576678,-1.2622324121605204,10.493835891304046,0.09884758506744484,13.24888119374652,0.6742048704351474,8.367835727364263,2.1243952760787597,9
805,15.795402595166964,2.7597189227020524,18.65279126195698,2.627960949849586,3.9865326508675567,-1.3905082342356954,16.735195078562153,1.6343139789833894,18.041847672729638,2.2206925918104106,7.437182417787974,2.0064920698307236,9
806,19.942737647001724,2.992865049342486,18.53273715201507,2.536140087089292,4.0857104458407925,-1.3597217907816557,16.28273531837804,1.4771172663807999,17.177305800151366,1.805897263508469,7.89654823319378,2.0664257314830374,9
807,14.10319501987003,2.646401368868768,14.602144359093327,0.9951666206719372,0.4449388397219897,-3.7830525808941227,12.94203220536387,0.6063231627861476,4.016053103410775,-1.381285294352364,7.578374588328397,2.0252987424025,9
808,15.03399230069734,2.710313790629121,14.489627505428118,0.9668008247419729,0.42677435267241887,-3.825662447459152,13.02970393680791,0.6255739685660958,3.7941251558393163,-1.4519199623979415,7.438984258414629,2.0067343151180594,10
809,11.169667616473873,2.4132018558320887,11.005605036499855,0.20180309030144994,0.6655085217132515,-3.3690944603838124,12.962651068683787,0.6108407007812577,5.226454348039477,-1.0391050221731524,8.392519545846886,2.127340778835309,10
810,10.524551315589122,2.353710748311919,10.89570570527981,0.1796225368835915,1.8842156706722122,-2.2632719761585767,7.188992460129465,-0.5777537342261265,13.918170323582338,0.8278896196676356,7.178214329590078,1.9710506515148114,10
811,12.61269522140604,2.53470386396676,12.50649797244526,0.512212098357009,4.907777036972236,-1.123358478256436,7.907549279414705,-0.4247634423394399,10.966629513595903,0.1939314291843248,7.326332074338942,1.991474991521925,10
812,11.31179940399222,2.425846375969423,12.146819409034899,0.4361487379244406,3.748513527212527,-1.4668250111859786,9.278420506463924,-0.14456715733707562,3.7326251828372614,-1.4720497686131722,8.588306424643669,2.150401559939345,10
813,5.615417658157405,1.7255159679989427,9.942561482850303,-0.011487829765902652,3.51465382878231,-1.5455308390423648,6.882739935690969,-0.6449121060118536,1.4414246888567341,-2.555299971410387,8.458660944111527,2.1351908802525172,10
814,13.003157564801663,2.5651922175687614,11.3250994595197,0.2665875929351977,12.412205099393049,0.4921392484648419,7.2622186011252,-0.5618871158694463,0.6722571876795189,-3.358655807098435,7.379693826197917,1.9987321507867213,9
815,23.525866211153456,3.158100505671508,16.243424481717295,1.4641804036171073,7.803895912591106,-0.4464934786704696,7.498621760760439,-0.511119658945904,0.18846487168575715,-4.655107996868883,7.538396534465528,2.0200094981927945,8
816,25.155127903552746,3.2250617685478367,17.966610588087303,2.178811006225194,6.018547748960421,-0.842885619524426,7.369166322449513,-0.5388363598185144,4.923910936349727,-1.1190068625359595,7.717775266946159,2.043526144648752,9
817,23.481480640348924,3.1562120526117936,16.091810465691704,1.4152362437885444,4.617140627314038,-1.2034782601446667,9.571724275691611,-0.08570757215408509,7.589574663707931,-0.4917613215028742,7.58895423463046,2.026693799916105,9
818,9.182032055289366,2.2172485369219346,9.872173645731712,-0.025566663409208087,7.712396572048885,-0.46576192405824784,13.650345289971654,0.7653643822269872,9.125796946724078,-0.1752880595498404,8.217880130500834,2.106312284141749,9
819,9.570255130058788,2.2586598644677935,9.996908073858325,-0.0006183852480407287,7.276186553656528,-0.5588684123048585,13.552009749710844,0.7427663641878525,8.7668470543177,-0.24789226347134866,7.547177079911982,2.021173596643734,9
820,2.726028979048952,1.002845963830071,11.826846062298124,0.36951716413373153,11.555875695050279,0.3137231748252374,11.101515305178506,0.2212006097475862,3.3945685410573097,-1.5875531718138851,8.265786697087718,2.112124910903906,7
821,9.288211703144789,2.2287460373254064,6.345372782907974,-0.7663526027780379,3.4946881680090796,-1.5524381089197885,11.645636187382575,0.332147519012154,7.4701057617048905,-0.5172081709556666,7.303976713487832,1.9884189551013627,8
822,4.243192724745061,1.4453159869998815,6.340291453538695,-0.7675257796561787,5.331370834156772,-1.0121027458018532,16.239067912573198,1.4627531162674137,12.642919101585788,0.5414340666328153,7.969973604309279,2.075681180915746,8
823,16.884663172117918,2.826405705289014,19.10180563077531,3.0571516535301235,3.807686162419657,-1.4475149769770368,16.564614157556854,1.573139496716241,8.691887390389855,-0.263130291420025,7.662752657343433,2.0363712739446216,8
824,18.43713707828771,2.914366950016828,19.006833864138542,2.9516559134787657,4.100012726354343,-1.3553282311319124,16.25488283417358,1.4679404433282832,9.58452914630752,-0.0831420316039034,7.9082316250706475,2.067904194847896,8
825,4.095646809952758,1.4099246559804781,4.016303810890414,-1.3812071848875032,0.5742792130086684,-3.5212375688368494,14.360287497704418,0.9346334947107485,8.97084296041184,-0.20656275883521738,7.682485523707908,2.038943130700247,8
826,12.305424016108516,2.5100401420960163,13.78967884384658,0.7977077918979566,3.6705933029991025,-1.492614262291253,7.601419087788713,-0.48924707155898506,11.481020616811158,0.298398747882904,7.32882541691484,1.991815259799689,8
827,7.508212432973527,2.015997412539962,6.780782118224074,-0.6675792189623535,4.306155724313063,-1.2932229883352522,11.253056973465608,0.2519355517828779,12.509551634959724,0.5128638257471223,7.338792527504147,1.993174323304237,10
828,17.872576369674878,2.8832674916767305,12.352458577431573,0.4794709048436702,3.1031956700123633,-1.6946920693357894,12.762351186868752,0.5672031191486643,17.554304924316384,1.9709698476060376,7.744087940028577,2.0469297058019182,8
829,17.905871563722716,2.885128679379511,8.291511337042767,-0.3450818445047895,12.16059306144489,0.43903746094054824,14.505263720019421,0.9707210047465077,19.77439931837032,4.473376875337663,7.836918875062547,2.058845756487553,10
830,9.891826566401937,2.291708816792362,9.032945012634464,-0.1940173268962791,11.205666762405421,0.24231204748924393,15.186524052142918,1.1489889856809825,19.484288203754218,3.631815611597891,7.747096543803002,2.047318133661052,10
831,7.726796382184914,2.044694337133413,8.02981305384707,-0.39925789061656,8.510199286749504,-0.30019438708512713,15.420201145096087,1.2140233334607509,18.84952202499997,2.7963100703490427,7.936756484630317,2.07150468860371,10
832,5.515894167277061,1.7076337732489975,5.754471950791493,-0.9064657532483491,6.698284272504739,-0.6860416141024422,17.041052456762845,1.750791637995944,8.597782343068602,-0.2823035648704778,8.132001191199654,2.095807042249077,10
833,4.725978764439316,1.5530746854070365,6.579319601643016,-0.7128654945979388,1.193877229488626,-2.756976309286509,17.086354265564044,1.7688750220241345,13.895150623287865,0.8224564681037109,7.823933823329837,2.0571874745333814,10
834,8.44511729992558,2.1335884400301537,7.9150317119648985,-0.423198690185152,2.3371736174247797,-2.0225198831610256,18.171801574172658,2.2965400133339684,13.522584632332045,0.7360396555914729,7.896425777513302,2.0664102238680186,9
835,14.301984609157941,2.6603983114934717,16.99277515849628,1.731770589136064,17.666371018332367,2.0242383311430014,7.179250935079234,-0.5798698281594892,2.8851425707544607,-1.7803726251054015,7.787129123109002,2.0524722583385837,9
836,5.248382807400158,1.6579199924648031,12.694024261775782,0.5524387445953904,15.746154390875516,1.3087727467868313,4.732228127285657,-1.1713480388013318,2.962591955685551,-1.7493468538824368,7.870467594009589,2.0631174754050616,9
837,22.60640807733062,3.118233409332169,11.04099485741157,0.2089559630559694,6.607255980846512,-0.7065446330076927,13.922025544491405,0.8288006658672759,6.320502920521238,-0.7720993672980215,7.913507922793269,2.068571162965056,10
838,3.2435963676087,1.1766827042235057,10.050280192247092,0.010056123192864188,14.358326601387756,0.9341493015086462,11.137445162011703,0.22847778957735493,8.996847710340028,-0.20130754195563502,7.6374489638250616,2.033063642161156,9
839,9.83178915611558,2.2856209273750854,12.000365331050054,0.40554121932291626,10.54849454395606,0.10980911614907024,13.707043307316946,0.7784787880505807,5.482846187737623,-0.9737066282887062,7.478020797108193,2.0119681576567237,9
840,4.502028934581818,1.504528169514491,18.790124169419258,2.7428136866867545,19.588280068788738,3.8623433711159296,17.12580762582197,1.7848148222118077,14.389861606355279,0.9419485151753341,7.958383466105065,2.074225897084715,9
841,2.8836331497802203,1.0590510094525996,19.885696524810474,5.158899010231445,19.81923147622269,4.697190693316961,17.408445987039936,1.9046977892209787,7.677046331156397,-0.4732287943309736,8.072723868945737,2.08849095556006,10
842,31.44651860778626,3.448288280923358,18.79166138225517,2.7441668550092917,5.6307663389624185,-0.9368438196497748,13.693429142844177,0.7753240101101687,9.623382830723582,-0.07535907723735936,8.014899667145372,2.081302267847839,11
843,9.983873971081714,2.3009711884586292,18.95206147402687,2.8950877847650616,15.055875712844621,1.1135684689900793,10.941721530976658,0.18890405822020237,4.213437606465916,-1.3208802486320752,8.06138696911976,2.08708562225033,10
844,2.9253400702808925,1.073410737269656,9.292913454876784,-0.14165370058989515,11.80556636938529,0.36511604823383553,6.981299250410148,-0.6231518045034007,1.9362531496409012,-2.233152253849678,7.801634679901938,2.054333286084313,9
845,2.7974836883603045,1.0287203303952746,9.390054153695306,-0.12214078821856264,14.732529891464088,1.028507774691483,8.027680542067522,-0.39970163621476623,0.9081582210062068,-3.045597775167396,7.466316347451606,2.0104017513401953,9
846,3.024522878840953,1.10675335303976,9.587510506529966,-0.08254473591208689,13.15971389957639,0.654330627200058,8.599625755954033,-0.2819274977236439,1.0620789775355608,-2.8809380283828117,8.07634956901413,2.088939984433852,9
847,10.28060497630859,2.3302591081309014,7.044999299417317,-0.6091638221855601,5.023188668105596,-1.09243816883775,8.062582300012796,-0.39244392171785664,2.996308876238781,-1.736049288866346,8.273018815830321,2.112999474571508,9
848,17.5882595464856,2.867231608230694,11.486459339842842,0.2995109780928358,16.793497567618992,1.655811003755019,5.516943918307421,-0.965155351066912,12.737156052148428,0.5617519149234733,7.20693938837165,1.9750443658017147,9
849,13.903056239090043,2.6321086892838816,13.015370749437274,0.622419111002989,12.96165036514169,0.6106213099850658,8.368567218562376,-0.32922846670026795,9.396524579650702,-0.120841921883189,8.446734264850207,2.1337798891348734,10
850,2.304509034382242,0.8348676534928252,4.165507414316182,-1.3353525392647472,6.088154222094704,-0.8263957390631991,8.598149106810327,-0.2822287413154203,1.6904012817820855,-2.3824594968650894,7.448477068015905,2.0080095910942206,9
851,7.732253824913062,2.04540038865427,7.051088330384997,-0.6078297656434065,1.5533638739697007,-2.4744592094410898,9.344420528242711,-0.13130421879643797,3.276475643455632,-1.630048026557035,7.7026451997841345,2.041563802305378,8
852,10.927794520606753,2.3913094996325075,16.889408064018888,1.6918736424772793,19.18674974668893,3.160936325581956,7.433233280722425,-0.5250948377855089,0.11426679890618309,-5.159221773687626,7.481951293502907,2.0124936260815773,6
853,8.256090537257561,2.1109511749166705,17.119204541820725,1.7821344491872892,18.35434958754035,2.4117308875698713,8.546755370398786,-0.29272134153947627,0.23598838476307268,-4.427835380953351,8.330030243756683,2.1198670868752436,5
854,25.850757941280982,3.252339921270473,15.639078063686284,1.277089297754255,15.47467401270702,1.229515136986302,6.909173004267578,-0.6390618059846463,0.3663950936236509,-3.981285671174008,7.335982121844433,1.9927912979070874,5
855,9.156215205564305,2.214432906135232,16.395943333825894,1.514973883782396,13.11839648436499,0.6451638629452159,7.478102881662591,-0.5154997468448121,1.6706618846723273,-2.39528306579941,7.217640711889189,1.976528128296907,5
856,14.569992442539519,2.6789641015068772,16.17153781635387,1.4407895681870813,1.1798072074073915,-2.7695793365560326,13.943481479697727,0.8338769882265655,16.724862154805503,1.6305364057780112,8.280208713804416,2.1138681750606874,5
857,21.579917911106026,3.0717631558888345,18.42020322773148,2.4561518501398756,4.661857518682226,-1.1909287208588524,9.95230260975876,-0.009539550391582306,10.604311588470125,0.12100976761964649,7.7107642398054095,2.0426173058542223,5
858,11.925881067161313,2.4787109180837983,18.211756009629553,2.320833192771582,3.354307566571997,-1.6019061096280438,10.415033619803495,0.08305443377728773,13.710095810735128,0.7791866435681132,7.7223944828257185,2.044124482114237,5
859,6.11346642560287,1.810493948741582,6.526186269595335,-0.7249253376165358,12.442107107457058,0.49849402117118263,9.112567336637149,-0.17795467060619538,1.4156846396355791,-2.5747047064340776,8.200881952921888,2.1042417037209344,5
860,7.9291105882182995,2.0705408715026596,6.338085467685683,-0.7680352542815808,12.182213872127255,0.443575598042139,9.385938539532084,-0.12296700564779925,0.9238648236188186,-3.0276275994398496,7.825228264638072,2.0573529072004995,7
861,2.9342463106179335,1.0764506266463416,4.0262797939897865,-1.3781020631833438,1.5101468999697314,-2.505015169690919,5.457383067235821,-0.9801140543864955,5.748218545657883,-0.9079919245815691,7.588245373812293,2.0266003886364263,7
862,4.164170985800649,1.4265172127820598,3.3187483553460133,-1.6146977223199632,0.7905747262893423,-3.1903961546443678,9.10153406868104,-0.1801790607933892,1.238150349808545,-2.7182069215295797,8.229693309509425,2.1077487490504465,6
863,3.0659759087335634,1.1203659228628362,3.5721164975356148,-1.5258218280940268,0.2148187584503855,-4.522893825665808,9.046442456623137,-0.1912927115907464,1.9618357259571175,-2.218609121024446,7.677911095518412,2.038347517391798,6
864,16.2158885525679,2.7859915364428,18.643182533918925,2.620338672513082,18.06174283828627,2.232006846958232,8.113456244306308,-0.38188303544086283,3.805297197503992,-1.4482901059055981,7.597243493966243,2.027785483339062,7
865,17.35229126491618,2.853724559051986,17.065623578633684,1.7605711552710501,9.498579911223915,-0.10036819016485889,13.161221597016645,0.6546656284808589,7.773259180097036,-0.4529358902492736,8.05007250574929,2.0856810983152876,8
866,15.954836630174682,2.769762020265354,16.251876808735513,1.466953165659027,2.620311298514038,-1.892009081428281,10.153529971511544,0.03070840725983105,10.73084093360144,0.1464292658979285,8.09489620351465,2.0912337647514874,10
867,19.053605988149965,2.9472563743760163,18.73565930189901,2.695877823504907,8.049091506059284,-0.395248071413786,7.838326467044309,-0.43926414239373346,16.440202931451292,1.5300261932915558,7.969915444810763,2.0756738835627546,9
868,19.314220618436057,2.960841644200625,18.57985170586459,2.5713164533185267,8.023753563619847,-0.40051888664795543,8.129781250950566,-0.3784986203882289,15.753692391688048,1.311024968094621,7.352088769443987,1.994984459170372,9
869,9.978391149870928,2.300421869900296,18.02079215028276,2.208829521964802,19.14376195317628,3.107183765406335,5.6091170847535,-0.9422015504324827,0.9596899773556778,-2.9877032988637557,7.428032287174805,2.0052609901658274,9
870,2.022386203915623,0.7042781033073113,2.1587480427882717,-2.1119848578262035,9.067859364391408,-0.18697090903951352,17.852276371771833,2.1177225242546602,18.45042413686783,2.4771061018735447,8.026449632148228,2.0827422922227545,8
871,27.851491009306987,3.326886502078723,19.94819433052798,5.953394315930648,7.185431701637838,-0.5785270705740622,14.715099625635773,1.0240203835042485,5.533446240173085,-0.9610285364507649,7.658170537781111,2.0357731220394677,8
872,3.6641027890419458,1.2985835001962076,18.505199896241034,2.5160592800199924,16.265057577663118,1.4712866971325547,2.215594076508067,-2.08280142797428,5.240696485056291,-1.0354192242287872,7.581767324860032,2.0257463287915596,7
873,0.33860895945237046,-1.0829093493485549,19.582647012124788,3.8484667391041896,18.370803254535314,2.4226755255396824,4.866436713955184,-1.1345530230041574,5.518591661028665,-0.9647429493415092,7.676208949136912,2.0381257988714894,7
874,1.0838870019821083,0.08055365586998708,9.322182171715381,-0.13577174957348992,16.633844617666064,1.597668195141267,6.09490045759891,-0.8248032154223054,1.7900945927870477,-2.319697235585455,7.898729561259627,2.0667019315104254,7
875,1.4903922925304676,0.3990393688818239,11.539281178816266,0.31032283255759524,11.972462063857217,0.39973131187961664,13.239147382291039,0.6720291423457811,9.42377364875709,-0.11537307720389835,7.71038747858667,2.0425684429384434,8
876,0.2479287918481619,-1.394613703691272,4.421744682078261,-1.2593417093519979,10.513070605205241,0.1027043044894043,14.017368430284138,0.851436629878296,9.711531216484017,-0.057709767838292785,8.05054969300621,2.08574037394466,7
877,4.631010235792314,1.5327750377730702,14.351227010275139,0.932397092879386,18.236619878500154,2.336199163012824,13.790738086090244,0.7979551792184071,10.717491054166963,0.14374521399600151,8.039348511166073,2.084348048958197,6
878,5.376978339231685,1.6821265694079865,14.424130890666415,0.9504543611184446,19.06873364942846,3.019259963810489,12.966965338844311,0.6117867098613408,9.57298297245684,-0.08545537157269201,7.85916747810836,2.061680682015591,5
879,1.8229943573360599,0.6004804004290147,14.549691133042707,0.9818974855171027,19.72167124188128,4.260670374988934,14.154754674951173,0.8844220212562,12.738262192391831,0.5619910675871572,7.404869903526979,2.002137878831734,4
880,5.538229472442387,1.7116748598676417,6.730035606270006,-0.6789227308033015,19.99111102737261,7.718231527233483,15.845943464469778,1.3388281994632072,11.842269614837729,0.3727093103130513,7.470322185489912,2.010938128802301,6
881,0.005010296195832323,-5.296260244708321,7.898599889752063,-0.4266356428786379,9.159729771076673,-0.1684512472915326,8.430917724146923,-0.3164305886100925,2.5123538022413596,-1.940274616556257,7.3922250049610865,2.0004287728589576,8
882,0.004486451491913787,-5.406693203295358,7.022196753471029,-0.6141643586144823,12.522198634467568,0.5155641463463608,7.455843174214214,-0.5202569219247586,5.342193727965251,-1.00933666578868,7.804430327521684,2.0546915631577867,9
883,0.0054850847448151075,-5.205722735088955,6.214044817450933,-0.7968383102387024,12.6059987867189,0.5335037702402167,7.924870270242054,-0.4211419932023638,2.045118649513598,-2.1724062123624055,7.989500695216945,2.0781282666136294,10
884,0.0013342018841873316,-6.619422005467302,1.6342251080343948,-2.4193201203715,6.220578214637584,-0.795313441298332,17.342709036749252,1.8758650206744218,16.323654164432106,1.4906959522219412,8.020214306176456,2.081965142989797,11
885,0.035627044912948325,-3.3346502409754843,12.030204205139327,0.41176163375081665,17.773269371290713,2.0771611839352166,13.885467579909893,0.8201744935757366,11.363786265953127,0.27446739427962813,8.021489621468744,2.0821241429689423,11
886,0.5250001578983488,-0.644356715631799,5.9523214544051175,-0.8586758501875735,17.300511572202392,1.8576737878417886,15.478957427092666,1.2307388912528752,16.962218711634968,1.7198610324669044,7.816223307394902,2.0562014848792938,9
887,1.4516577697505562,0.3727061928579127,9.39910196382572,-0.12032456897434646,6.051869152100869,-0.8349783348043159,7.582518361192419,-0.4932599072438503,1.3637337945035422,-2.6148831032745634,8.319398019818829,2.1185898988283247,8
888,1.7607749739965204,0.5657540382693431,2.048428143746179,-2.170604939801945,15.091503905347274,1.1231643296753364,4.608807515062832,-1.2058262792257732,3.9527225159326598,-1.4011346219937837,7.560863080716093,2.0229853477911,8
889,6.8486497993063296,1.9240515232551687,1.9872372664339357,-2.2043351815803254,1.7982081849541327,-2.3147293243062124,5.242673769509874,-1.0349080235162087,3.612243292151924,-1.512205523906778,7.267163527397116,1.9833660541193256,7
890,1.97959747480501,0.6828935284860765,4.76891503293566,-1.1612195805584224,4.577981117038794,-1.2145381890237767,4.99929990185355,-1.0987989902216662,9.035379858169545,-0.19352577235857304,7.1914376509180284,1.9728911031942895,8
891,52.41381292255051,3.959170161981385,16.120246748010135,1.4243044871448807,17.856278747951922,2.1198119752426052,9.639224498662557,-0.07218643018161212,6.984480399652645,-0.6224518589238466,7.198793573051113,1.9739134526839255,8
892,22.489345368009328,3.1130416578556943,13.697182630053323,0.7761934292328807,17.893189914437496,2.1392451929859853,11.411382696524186,0.2841735821953659,10.146703569255004,0.029342819019524395,8.434693954556742,2.1323534325367004,7
893,6.052202811908104,1.8004223069158498,13.780444583226465,0.7955521002052215,15.09125076068239,1.1230959841244956,6.76649482956048,-0.6707686817015326,7.217311578723306,-0.5716092623838215,8.46579038358751,2.1360333819986184,8
