,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
465,23.96680556085395,3.1766697713489394,2.581864706272734,-1.9090000294649936,18.41433813120752,2.4521277044213137,5.097661541349282,-1.0727362308974908,3.6594899958908718,-1.4963235086277582,3.204032115608471,1.1644100527540264,4
466,16.687756800537603,2.8146753248383227,7.120246879089189,-0.5927141540092232,9.413880463214694,-0.11735842021056699,11.599990238155343,0.3227713886006759,12.657557557283969,0.5445829270004661,2.998099659198071,1.0979786410218595,2
467,29.912626439462475,3.3982806802029915,19.35356611064606,3.399161042931744,6.580029514960758,-0.7127047013311701,6.57126386128404,-0.7146907162560804,8.250226652659393,-0.35359327779725247,3.155303032635713,1.1490845397598162,2
468,5.466139113077777,1.698572537799976,7.204730992396619,-0.5743376013071464,13.531510931091171,0.7380785561293078,3.6716663139579593,-1.4922562662056167,7.099037835035299,-0.5973426363456594,3.073010897949656,1.1226578294973004,2
469,12.055133509876308,2.4894905866341297,11.537883239893386,0.3100364657977239,3.0431764272109803,-1.7177684761968892,13.857227124825918,0.813530662053344,13.272209820057185,0.6794256259020505,3.1065307041630126,1.1335065743172903,3
470,7.600919774785983,2.028269262967749,6.889793803899508,-0.6433498680933845,2.099249855106358,-2.1432625504446605,7.435197595309773,-0.5246742890927284,14.437166009765035,0.9536981656135128,2.7331648465950447,1.0054602222125653,4
471,14.160755085246656,2.650474412073118,13.060149145727129,0.6322852602744344,3.2152506905938747,-1.6525653649751038,7.838587386433704,-0.43920940084367405,9.835920315911828,-0.032818882211209835,2.8905549041346443,1.0614484920441847,4
472,2.8718430484663053,1.0549540008299672,3.1118634557669766,-1.691389667122805,9.110109337109007,-0.17845018367800683,7.332566280048075,-0.5467088650189215,4.753443824075427,-1.1654842820771505,3.379710148368482,1.2177899508971965,3
473,4.722469789287698,1.5523319231867654,3.393254321794123,-1.588019541135509,7.752696930902946,-0.45726498121310555,7.2176658789511725,-0.5715324556798166,4.543625172597977,-1.2242963388396602,3.283719490234196,1.1889767708390697,4
474,6.538904458630916,1.8777696374662671,14.594980058456235,0.9933494974313904,13.80286248811774,0.8007885035216643,4.984113633736165,-1.102853150813638,4.451097501059344,-1.2508393620665357,3.2947212188843964,1.1923215570562216,5
475,2.4241933551615085,0.8854988320066719,11.361742751586627,0.27405095764718745,6.220621141024914,-0.7953034253571727,8.491631745528773,-0.303993267013179,7.449625954667352,-0.5215866458387944,3.185006074023079,1.1584541960939185,4
476,9.773666797266122,2.2796917075431167,6.6077465274537115,-0.7064337636826724,6.710185566977444,-0.68337130383649,6.266801513284629,-0.7845500496970549,10.218946495706689,0.04379629832960764,2.9861244461853027,1.0939763748009004,4
477,1.4760162830611145,0.38934675800165386,4.2882930516463595,-1.2985173362825502,1.9654603586500587,-2.2165622910893834,7.95627293019217,-0.4145832839161333,8.910390804323765,-0.21879045956082624,3.209938503873065,1.1662517792864715,3
478,1.3524866689369868,0.3019448750814103,4.409242033940305,-1.2629755003249117,2.91600811891593,-1.7679262793367794,7.330164795014195,-0.5472259896261384,8.348957811876057,-0.3332589160946219,2.9251438346718586,1.0733436537215955,3
479,40.53773646261297,3.7022333047983653,17.822504830344347,2.102286763590829,15.079545429292997,1.119938299522962,15.871308459417026,1.3465524412334742,18.239959061795467,2.3382776711015314,3.3155858510745335,1.1986343353460267,3
480,20.229754758053083,3.007154528419722,17.00371979834411,1.7360605452536766,17.56818952793325,1.9774538233429497,17.697876116921925,2.0396125147222155,9.086796626853873,-0.18315093502485494,3.1307763086416798,1.1412809957299568,4
481,52.109258143023176,3.953342632454849,13.910439083239304,0.8260635913815743,13.957806926157009,0.8372719502723012,18.27280957750714,2.358918084395192,14.408168157907484,0.9464883456312376,3.71028114687692,1.3111076545774802,4
482,5.761517787907109,1.75120094484148,7.932009268563895,-0.4196501741087277,7.815687278752837,-0.44401637826857693,15.10230829567168,1.1260835860270317,13.846607144870802,0.8110366176757265,3.558649352408104,1.269381077484317,5
483,2.2587375231435427,0.8148060391209068,3.3811650206033295,-1.5923163587030609,2.4237559904747714,-1.9812298189504702,16.346976564352435,1.4984877973870991,14.667915935675072,1.0119203508605468,3.028385618543508,1.1080296783728103,3
484,0.8506048822693274,-0.16180755638442867,3.859559453820161,-1.4307749119430246,8.334130742902827,-0.33630820032319125,3.013885709868241,-1.729166024091631,1.191437870330023,-2.7591513264690493,3.1372904199712486,1.1433595038112505,4
485,9.609948299855176,2.2627988431399646,6.745753338405019,-0.6754048319992494,3.7067773881853094,-1.480586360040083,13.539041022324431,0.7397996841122261,17.241748886959126,1.8327368794598722,2.981107717943465,1.0922949488781977,2
486,1.8105217909572704,0.5936150860292119,14.0360279370733,0.8558907354991554,13.133788218974011,0.6485756235470107,9.916271536006233,-0.016746084131671824,7.691150133087613,-0.4702481705320521,2.873114775800384,1.0553967290078763,2
487,0.6775409677083936,-0.38928525911417555,6.269349544732032,-0.7839579850128356,17.61044139302719,1.9973833214894536,11.515530753211483,0.30545927975350146,11.956954015734894,0.396505169918937,3.0471108365075117,1.11419387495982,3
488,6.606779972305177,1.8880963902842238,15.91927545645098,1.3612561109980421,7.995743391227192,-0.4063519803078739,8.954429673120547,-0.2098811268054548,5.09593068646452,-1.0731919673349424,3.042117074051525,1.1125536789780393,4
489,17.530623047063877,2.8639492400621815,14.583335462279168,0.9903992430489551,14.82961947204943,1.0536802075878098,3.6822349651791315,-1.4887344984357047,4.1252469785039425,-1.3476040953856907,3.1209040127770886,1.1381227075376015,5
490,19.193476228168954,2.9545704415126393,13.276384550601081,0.6803608361252537,14.629813544886556,1.0021988406997917,6.846577623397414,-0.6529330711370283,2.065815501028904,-2.1611835759344222,3.2218116440193287,1.1699438237099444,5
491,42.29343340201428,3.744631835278388,9.80494293192153,-0.039016362336752125,15.320552549432051,1.1860151940161001,8.159717679215445,-0.37229790359031356,15.66073076231177,1.283450398211698,2.7894007282695195,1.0258267800270717,5
492,101.51853913771374,4.62024143340616,8.418384336339258,-0.3190010585207284,16.444566404297237,1.5315180892113187,7.828859006066682,-0.4412508786662788,15.300656492841274,1.1804729158746912,3.229312085154243,1.1722691378193677,6
493,21.390404750392612,3.0629424453272844,7.729852443456179,-0.462079510847067,11.02155318049159,0.20502582837261382,6.216660723331991,-0.7962276626098228,16.58793443991779,1.5813577461108692,3.2550294106365016,1.1802013111455194,7
494,9.397985556824237,2.240495363844397,6.905750133818362,-0.6398187750463057,5.709468658436524,-0.9174712092315891,8.334324414063557,-0.3362683606198478,5.792704498248487,-0.8971563197311277,3.405308188386863,1.2253354460451045,6
495,6.395146931840191,1.8555394108169296,6.850044611363087,-0.6521632012582481,1.065645591640119,-2.8773971607875355,5.059799494798149,-1.0827287433305566,14.904271756193506,1.0732452774143912,3.170656800283188,1.1539387589461396,7
496,8.899743266093928,2.1860224298157256,9.65720759744793,-0.06858535304612719,2.806918717933371,-1.8124197118088483,12.24872669841748,0.4575648617535866,14.736553378853314,1.0295449683267657,3.2086752950017448,1.1658581712810014,7
497,16.077824424348513,2.777440957604105,15.930622681553688,1.364753217028646,9.416775654537794,-0.11677739576042209,10.971587803704795,0.194932488895822,12.980335552195344,0.614720144983377,3.0813051213761438,1.1253532479392838,7
498,13.63625341139698,2.612731938100995,14.377478774312344,0.9388828283142281,5.793702902337479,-0.8969137026382313,7.876995101344457,-0.4311583800164075,15.346260601971071,1.1932007673179643,3.0345444008114093,1.1100612981891678,6
499,13.128399803043882,2.5747778075473997,14.028240196359846,0.8540307963227746,2.1475635265612953,-2.11780603994837,3.9904502147276704,-1.3892813454606323,14.257432703342916,0.9093719893846289,3.213925784324101,1.1674931756747535,6
500,6.5730172849354425,1.8829729789654062,7.388576432357336,-0.5346679534858373,1.8222696109976084,-2.300114476676003,10.972732306871354,0.1951635734988245,4.7626914825585,-1.1629339822385851,3.228046119683655,1.1718770376921488,7
501,5.775245227909473,1.7535807192135675,8.334458652634979,-0.3362407468295536,3.2741530106519083,-1.6308960339086223,11.507658263090558,0.30384796440456024,4.037326472885071,-1.3746703834498168,3.2873149186863886,1.1900710974206261,7
502,8.06604268976731,2.0876629889944867,11.735380547557352,0.35062457025000626,15.07118063312217,1.1176848728028834,13.064008384073968,0.6331369667362585,19.83341859380699,4.779639485684566,3.0558115094794562,1.1170451905668,6
503,10.811581023935208,2.38061787663998,12.20494566054428,0.44835177805498766,12.461029536739687,0.502520507929741,11.986021517871851,0.4025537701096504,19.830022463559118,4.759286064583859,3.1782785753247036,1.1563397217066633,6
504,15.409392931100992,2.734977254078494,11.092289265081916,0.2193329297641964,12.756986616683276,0.5660417584894318,9.581670888472319,-0.08371467846716016,19.572235906402014,3.8232954451540087,3.171431112798466,1.154182941155449,6
505,13.002448895418974,2.5651377162915887,16.07093051398091,1.4086094560268336,15.864493658008282,1.344473735165349,12.172060010332748,0.4414437788260848,19.582109746067704,3.8471528126832517,2.9751341781238256,1.090289139870895,5
506,17.11677089235465,2.8400587368225625,4.355866444882207,-1.278572449438734,16.786495815659855,1.6532127547344913,10.08578702414761,0.017157825742898133,18.851033720001833,2.797705100471897,2.9937108834278083,1.0965137160133325,5
507,2.940239719281631,1.0784911151972387,11.483015005001011,0.29880658312086295,9.976509559744063,-0.004698096692577846,10.037567081228397,0.007513451591232551,16.14723242343065,1.43295692690643,3.4598375417333345,1.2412216347110325,4
508,25.10462077505951,3.223051923818287,11.988731760177034,0.4031181080374341,8.1661984490498,-0.3709564802468392,11.365103966387624,0.27473593379523714,19.543557587336196,3.7569384335487013,3.352640079495228,1.2097481188936956,4
509,4.673621751669628,1.541934306797824,15.038622840561986,1.108938392566388,15.284822382318264,1.1760737487377873,9.991490044459127,-0.001701991519031777,15.59347507960097,1.2637661837163976,3.3507439041148595,1.209182382114905,3
510,0.5596725963363915,-0.5804033156263462,1.9618008295488627,-2.2186288433984616,5.6371328393963385,-0.9352706322436249,15.294643636380892,1.1788011663377649,10.804124860046905,0.16117296353752977,3.033944300525958,1.1098635223286721,4
511,0.2537090326243716,-1.3715672094459643,2.075145000721398,-2.1561572660449997,1.6638627496282596,-2.3997319689968393,11.203836920787765,0.24194068916969957,14.349706167094439,0.9320219162052376,3.0928850848318215,1.129104339709085,4
512,0.8675711132230536,-0.14205779562398932,1.0460415752395096,-2.8969996858288227,2.186853378630183,-2.0974730617092265,12.494790672140848,0.5097144547335272,18.114809866222924,2.2627011458231685,3.0452056477515077,1.1135684350887851,4
513,3.1558856706187908,1.1492691762877756,14.86655212796528,1.0633363326946907,19.019138903519305,2.9647702061246455,13.543963903440279,0.7409254575776215,19.68305340595891,4.128780024685511,3.069311854773604,1.121453384933852,5
514,11.705296149348255,2.460041401720479,12.534570327409742,0.5182074655746941,4.942662676254986,-1.1139612129275627,10.333571497638804,0.06673906038194712,8.338247020232082,-0.33546150608307657,2.961990291649337,1.0858614382066558,3
515,12.679819221778994,2.540011691949956,11.736838985150769,0.3509253226794553,1.4122579550871952,-2.577312523495649,6.344114439352611,-0.7666430821453983,6.805891564733971,-0.661981755648425,2.882886946632938,1.058792204093745,3
516,3.844334313731452,1.3466004575998818,10.355915470504957,0.07121317422340932,7.44613138464103,-0.5223342539895491,4.967851488206644,-1.1072036912657297,4.615646345337262,-1.2038990851857407,3.253654959872244,1.1797789674869712,3
517,2.496185790234273,0.9147638829270331,7.951198337617452,-0.415642556287818,12.966747780462708,0.6117389985192034,5.8966411829525285,-0.8720300852116608,7.180135385198736,-0.5796776522092176,2.921394460170894,1.072061057140208,2
518,53.962889865412585,3.9882965856025456,13.463013461129256,0.7224698964504125,13.423897379656207,0.7135942422371966,4.1313944193847965,-1.3457276837618914,7.0711152656303655,-0.6034457212872456,2.917354056032399,1.0706770602880695,1
519,0.15285704248536397,-1.8782521572195199,9.087849591897083,-0.18293857308542427,13.372765605863544,0.7020326392708736,14.447194822374627,0.9561970282954562,17.920041467771753,2.153571764508105,2.7999249745662165,1.0295926220243914,2
520,1.1658006178424394,0.15340807660209982,1.0209555347052064,-2.922596460115504,0.3527275115269398,-4.019997966177205,4.767216717315572,-1.1616872630411683,2.3292275531486815,-2.026375310176487,2.9606454735649814,1.0854073099567418,2
521,21.580739970065533,3.0718012488651683,19.71407535214165,4.233359837404508,15.108141001379574,1.1276613431417097,4.816853708132968,-1.1480650588201087,5.1557568388554245,-1.0574982010174199,2.8222946382593603,1.0375502555848368,3
522,12.715828476896691,2.5428475541951325,19.634336242806857,3.9833209466957333,13.503941451258708,0.7317859863211335,5.382969051666281,-0.9989472618986482,5.760139078268268,-0.9050835192548259,3.4187889047948126,1.229286366953697,3
523,45.62587487036977,3.8204749869597943,19.218967791803067,3.2030365875030102,14.354635759744038,0.9332382195727058,5.576196613182053,-0.950372921382914,5.626637678292344,-0.937864606222825,3.4402026190341766,1.2355303705327463,3
524,67.84613169825823,4.217242372102295,18.87027778858264,2.8156163085488055,16.989048963527928,1.7303129700509352,5.26304372714063,-1.029648856316587,8.01383966346604,-0.4025826739714249,2.920986429561108,1.0719213775752667,4
525,47.25550964195721,3.8555692533207684,19.37073744881374,3.4269702472956123,12.311116929860717,0.470727141105643,3.8642041741713085,-1.4292843921787466,7.72458368721857,-0.46319065889759686,3.2660554529111883,1.183582973250181,3
526,0.44943039858570555,-0.7997742789157499,0.8447757826617,-3.1212595163029717,10.373966158213095,0.07482812721120038,18.04171832546679,2.220619368903347,15.164660705202216,1.143016466177429,3.3383264002570727,1.2054696036398487,3
527,0.34183946997516834,-1.0734140381531618,0.8778298605214491,-3.081150887053465,8.7920940110908,-0.24276651130008142,18.675968989378898,2.6465567374944783,14.499616369721984,0.969304351050397,2.9823424311835405,1.092709042473966,3
528,0.9104808801769982,-0.0937823792914163,18.788248003599552,2.7411643249071367,17.059297861503723,1.7580470087572986,17.353619934340998,1.8806084331859316,15.495015984405278,1.2353340799175716,3.00450567567948,1.100113053849632,4
529,1.2406465918111267,0.2156326887207126,18.8038127726216,2.7549204684202975,19.330140134480864,3.3623522871939717,18.390333503672018,2.435798161106411,16.56912984842931,1.5747273988770965,3.591737729562123,1.278636132618906,3
530,12.351179705203837,2.5137515812005544,18.878360143985958,2.8232245285352513,15.678946608557911,1.2888196189455585,18.169390871272824,2.295089589279015,15.321559479170435,1.186296120457564,2.650575391435434,0.9747767452726352,2
531,19.819796952370883,2.9866812842666657,19.928443621247183,5.629417664885373,19.406296855851416,3.4869734354684727,13.916862869253702,0.8275807225586527,13.440853686552055,0.7174383920798912,3.1516519041777733,1.147926729405251,3
532,24.552516713624588,3.200814362779612,19.74375242063956,4.344448303143486,15.927831548894712,1.3638923443786464,17.164887986323638,1.8007844537901443,18.063637577272573,2.2330897707897734,3.0588524062550224,1.1180398149870996,3
533,9.182167579218815,2.217263296501132,9.353103090282387,-0.12956031016558875,9.236735998410813,-0.15295027828421856,7.384483083348972,-0.5355466395538624,5.961986825049694,-0.8563650913953988,3.1380234937778297,1.1435931411463676,4
534,11.406557273719926,2.4341883894857714,11.174945980577245,0.2360795825534548,8.597217422145564,-0.28241881605347074,4.698097961401462,-1.1808193991762597,6.636960376817742,-0.6998385748338254,3.150374447917167,1.1475213181274395,3
535,10.366257392692924,2.3385560499331897,10.538273617615204,0.1077588770359637,5.928244725511452,-0.8644414462068709,8.33232460212868,-0.3366797506296439,9.00807879617595,-0.19903874823780993,2.9660129649391362,1.087218614892679,3
536,15.565259555059109,2.7450414793124613,16.88609046985774,1.690611213547222,5.8409946910022725,-0.8854497331200186,14.658049291097303,1.0093987366832438,14.692369630209797,1.0181828086371194,2.8682117484248484,1.0536887514013882,4
537,32.2356901143421,3.4730742273853514,19.535882160330942,3.739869679621542,18.84158019311824,2.7890092990149715,15.911684604957795,1.3589207187939574,13.403560160261366,0.7089902699982097,3.147502276351611,1.1466092101613972,4
538,63.62858889549552,4.153062880281766,19.535492881881204,3.7390113554823685,19.174663281040043,3.1455536185100725,15.270262097171168,1.17203749396811,12.23506220640351,0.4546873357398809,2.7283485440857067,1.0036964972472204,4
539,4.894273587366882,1.5880658660666678,15.851508802744005,1.3405199871850446,7.973166035189948,-0.4110586590434941,19.063657445451167,3.013557663349969,16.05120920603865,1.4023747827430117,2.984903960913447,1.0935675724286318,4
540,8.203004081370477,2.104500438566567,17.309455641590304,1.861509384205374,14.71222397852477,1.023280965739592,16.53202678796294,1.5617291824561874,15.719728272574699,1.300900006097403,2.9403756734308857,1.078537353265944,3
541,12.019860632034593,2.48656033436718,18.949784168973768,2.8927968455589586,3.3158369592350985,-1.6157498804079666,16.032018215697533,1.3963302623479772,15.031205900855213,1.1069512587901933,2.8619481273929885,1.0515025563693736,2
542,17.10982116125269,2.8396526355556535,18.917532375280388,2.860845858411258,5.176784796778185,-1.052010378665042,16.46133890252076,1.537266100191769,14.367833898933505,0.9364978402090534,3.257917962184608,1.1810883294406629,3
543,17.269795697025604,2.84895906215379,19.23354731975175,3.2226383280062527,6.844718124261223,-0.6533460634414772,17.54811291568038,1.968088451385464,12.947061909677181,0.6074246024346298,2.940843769373702,1.0786965365606185,2
544,11.603341816678162,2.451293144267711,5.884064882384469,-0.8750564798344325,11.380634314265553,0.27790167090916623,4.752345653588975,-1.1657873599079451,11.54453212344465,0.3113985975666033,3.1152044930950047,1.1362947979482547,2
545,8.352490671138803,2.1225597783536645,6.69931656167411,-0.6858099047740669,14.339644647746097,0.929541381044484,6.437051075793408,-0.7452712033960829,9.055960020386118,-0.18937190724044708,2.8320916558029765,1.0410155396449687,2
546,11.924035419967176,2.478556146288365,19.237700440384014,3.2282875960563584,7.247595354859454,-0.565050114782227,16.105195874376644,1.4194985556560318,14.825380863572256,1.0525748955651135,3.0773601863090954,1.1240721471132111,3
547,40.90445441460186,3.7112389670109702,17.051124459560786,1.754792227307784,14.746558180700651,1.0321262654453915,4.315466488550429,-1.2904696728603107,5.6247856043803655,-0.9383226684628087,3.187957299714772,1.1593803667713827,3
548,6.138935044612878,1.8146512816128517,10.131038435646296,0.026209187330731232,6.954489172471807,-0.6290567015431143,8.646360827212977,-0.27239980569759553,4.919469263082588,-1.1202039053880155,3.0104997222537735,1.1021060856631928,3
549,3.771216659656028,1.3273976707907431,13.824466549265031,0.8058446931499261,7.620808955864014,-0.48513439510151934,6.175306347463675,-0.8058978960055863,7.304520229933745,-0.5527526403887101,3.2991417362529654,1.1936623547224423,4
550,5.243435345814144,1.6569768838671366,9.11942348132489,-0.17657264155165742,5.330951759066014,-1.012209923466055,3.662594281977441,-1.4952855915085992,4.925020165583824,-1.1187080357780623,3.078036820870444,1.124291997941122,4
551,47.66516794270557,3.8642008993360735,13.40641519247442,0.7096361606263533,18.540198893903423,2.5416410901673747,7.619320330613144,-0.4854499960833332,13.685334139496506,0.773449916303926,3.163049068453455,1.151536457467,4
552,23.892007251836784,3.1735439783957453,14.076240825619868,0.8655170852220114,18.64263236165786,2.619903756317226,4.228515765052557,-1.3163524656531806,7.509333708674937,-0.5088349274065648,3.0039153542245782,1.0999165558166668,4
553,24.34699769003782,3.1924085437763594,17.293590451095394,1.8547130719513103,16.188508605327765,1.4462810904674492,1.4824780009755192,-2.525002406277238,10.090433583921946,0.018087209866538147,3.272015092055327,1.18540603121621,4
554,1.1032482884770165,0.09825881781985481,10.588194986597994,0.11777494616304467,16.307124556186587,1.4851966939952306,11.383937148661698,0.27857510519716133,10.583814894146856,0.11689590902931625,3.1435854755687327,1.1453640196813355,4
555,1.573451716534704,0.4532717516588929,5.935331969288634,-0.8627428784886726,9.632640498237103,-0.07350497798569519,12.839375693458814,0.5839195042525496,14.786569131302672,1.042481122519051,3.2749567949653287,1.1863046766231962,4
556,0.15434965864089142,-1.8685347396276588,10.753990005750683,0.15108474254298615,16.234386376299902,1.4612207794587757,12.790258728881883,0.5732507784579938,6.875305201160646,-0.6465595193221653,2.987566099343006,1.0944590423159664,4
557,0.15909757259069995,-1.8382376008842656,11.690933143143365,0.34146628537959217,16.707230814242887,1.624112700054617,9.241826624488011,-0.15192622693345317,9.806818543210087,-0.038641098670003336,3.4015352144647357,1.2242268633775648,3
558,17.16192875670824,2.842693486153159,6.301279972187568,-0.7765496168928013,5.5082016331335195,-0.9673446720072355,13.88942894384678,0.8211078118054007,17.354112554775693,1.8808229860820462,3.1963550245582497,1.1620111057641442,4
559,3.7448394162703513,1.320378736549257,5.750935965582298,-0.9073286045766766,8.242977028635739,-0.35508919317454224,12.366989682805656,0.48254849603562683,17.006553731963887,1.7371734617329944,3.4020470945484904,1.2243773370725894,3
560,4.646201465356385,1.5360499965928196,18.057239559879815,2.2294368190357936,13.022819902656062,0.624058358084999,13.922768760642372,0.8289763363520121,10.214100407241926,0.042826626011938776,2.819565053287514,1.0365826366314945,2
561,28.875906360841537,3.3630075574693827,12.106435369767166,0.42768933622733274,6.9884198331156,-0.6215852733993396,13.765196821876302,0.791996425839911,12.965805556339946,0.6115323731468063,3.3481584440050285,1.208410476479071,4
562,2.664271581385119,0.979930692446492,11.663376204088225,0.33579537961647926,7.977151573963162,-0.4102274727903082,13.979037667693468,0.8423117956667667,7.2694696720859415,-0.5603197299551562,3.3809444071838817,1.2181550808765411,5
563,0.013019559580901232,-4.34130246912551,7.955623149617809,-0.41471890654581495,18.72667542981052,2.6883177490813424,7.8151518062263134,-0.44412883988273855,19.54125368534285,3.7517857175929006,2.9297988875907075,1.0749337816256685,5
564,0.0850525602907001,-2.4644858572341617,11.166681667998438,0.23440374750620319,18.900559696222444,2.8443902996173676,9.400033267216953,-0.12013763436107419,16.55921759146986,1.571244011085106,2.9512959517657986,1.0822443795685595,5
565,0.03396264493847277,-3.3824940366356038,7.007531471460149,-0.6173843504608125,19.870038015485207,5.0297262678729036,1.5684107206838718,-2.4640031744022135,1.0077897301220822,-2.936269362483802,3.0768345597760764,1.1239013281658154,5
566,0.020353273194434907,-3.8945135350923166,4.631318981581181,-1.1994900337811354,4.74624821622056,-1.1674710346697095,16.362412652042217,1.5036661475267308,18.996598642402063,2.9408643582548684,3.2145701641310858,1.1676936517470136,4
567,0.0007685694106411288,-7.170979679427074,2.547890483916668,-1.9241947749239603,10.488489547401585,0.09777573051048534,16.024493976641732,1.393966383709597,10.509948704959587,0.10207828650837315,2.7370463782816965,1.0068793748480058,4
568,4.945040777032833e-05,-9.914540253815733,6.702635340367871,-0.6850650862574015,15.4160664939384,1.2128527707608465,3.7474725349903832,-1.467166810910244,11.314591318293063,0.26444870522957226,3.641784719117345,1.2924738689370474,5
569,7.905382083987289e-06,-11.747966754000666,2.287510472602058,-2.0468059174179927,4.701082997786462,-1.1799891344908369,8.150989139744974,-0.37410510566046,5.087511691546797,-1.0754101545550743,2.82423649297287,1.0382380600952281,4
570,7.1555214310391506e-06,-11.847626271155713,4.950835454205638,-1.1117661367801999,12.43223993608352,0.4963959660980246,5.570538142277987,-0.9517804151083238,7.8213862510193195,-0.44281963329381313,3.207267609307131,1.1654193626013742,4
571,1.791809477590181e-11,-24.745210032343007,2.6679691547959856,-1.8712387167283513,13.247114517937453,0.6738098641198028,6.68742033833552,-0.6884812272999553,7.992654455411837,-0.4069956644204772,2.946639032966158,1.0806652099848078,4
572,1.3910554516838795e-11,-24.998373246169596,4.147014706337867,-1.3409691016741951,14.169183030839676,0.8879122747187296,2.6936540086950815,-1.8601746151364416,14.795007507757417,1.0446715336510637,2.783685865322092,1.023775900373736,4
573,3.4212427602391e-12,-26.401017250673753,2.605331393007187,-1.8986038760523636,16.809325368024872,1.6617014360234754,5.890523244876099,-0.8735018520518776,14.42875840965386,0.951605390982842,3.238315003764171,1.1750531339592236,4
574,1.3048597654307563e-11,-25.06234044737406,2.1205142733945856,-2.131995365782,10.991721674165893,0.19899844584762838,12.602476252563337,0.5327480071448919,5.520669924435789,-0.9642229043400582,2.9356736355187305,1.0769369450091217,4
575,9.577539494502815e-06,-11.556089836704535,5.201338295528548,-1.0456207943083637,14.428048876540709,0.9514288665864122,15.760111711050815,1.3129452507184245,11.680685431805758,0.3393567920992742,2.867176300194364,1.0533276779280831,1
576,0.0001240669488462409,-8.994689228007898,1.3527960291126806,-2.6235226304305197,10.314336368699042,0.06288799185343713,18.700512689161236,2.6665811296145603,18.35047761787518,2.409169821753527,3.4356738644537295,1.234213082403386,2
577,0.00014932874879105241,-8.809360314748572,2.7024959517646767,-1.8563864438559758,6.526534099181374,-0.7248462259480878,19.24045039677024,3.232044503063113,17.975732371751686,2.1838146766060387,3.186622846961864,1.158961687347265,2
578,2.810612055132895e-05,-10.479523192127875,5.874535824402221,-0.8773520901852949,16.768923040765564,1.6467118488063837,18.795490566891708,2.747544603003488,18.370419599710452,2.4224191819955547,2.9820651732682397,1.0926160716598006,2
579,1.265861166295324e-07,-15.882342996523628,3.907290305386221,-1.4155222382149995,15.332357164106316,1.189311244391617,19.54185646381175,3.75313139666088,12.777225073075645,0.5704250769662521,2.9642536399280535,1.0866252772976195,2
580,0.0018825127569460968,-6.275147821714994,2.8035262931625846,-1.8138263305267492,8.94032962212199,-0.2127327335757302,3.572873460608313,-1.525563862696715,4.317073582288244,-1.2899948700891595,3.1981581699946555,1.1625750722239316,1
581,0.0021112141405749568,-6.160492074912522,6.917980776790848,-0.6371147771899455,15.629257431665998,1.274211715358423,17.929014700714724,2.158395849530674,12.2808948746736,0.4643463516849849,3.2216370017211666,1.169889615999817,2
582,0.0016999794405839863,-6.377139121767223,6.552579875684805,-0.7189284290814881,14.534687267241118,0.9781166732879191,17.689852178508822,2.03567963744525,11.318124011330738,0.26516770261382355,3.9920783177601047,1.3843119769341548,2
583,0.0022488899804321773,-6.09731852652917,7.077885724408262,-0.6019648919761014,12.771288401566325,0.5691387396573065,17.186101526217954,1.8095301272964734,11.977029407826077,0.40068184799594975,2.8451965808282975,1.0456321621431597,3
584,0.0012365383476518142,-6.695439458421172,3.751589675267026,-1.465815414259219,14.212379222463358,0.8983920731773946,15.14552805963926,1.1378049811186,18.526340251702415,2.5314445853336807,3.196484023587463,1.162051463116569,3
585,0.004764870043551555,-5.346485015374531,2.3519368196582757,-2.015386875247777,8.876270115610486,-0.22569921709927987,14.888209006948024,1.0690197271734427,16.467939907001256,1.5395341583542959,3.2637836314290603,1.1828871455140153,2
586,0.4331303905393941,-0.8367164634256176,7.482807903853135,-0.5144949572866819,17.126307497098722,1.785017942224064,12.646113202935958,0.5421209218976604,12.516346971487625,0.5143145020899541,2.8414636395756063,1.0443192854653915,1
587,18.03732908940677,2.8924434487623345,9.187840256587764,-0.1627905043616512,5.8460471254939925,-0.8842282123571821,3.1749207878484347,-1.6675879001984975,0.9486238717049675,-2.9998822373287184,3.1525392034940376,1.1482082244636873,1
588,6.964430695204005,1.9408158659447388,16.566527866148235,1.5738122330126811,13.912363022291704,0.8265178812686717,4.0059232764435055,-1.3844443640200168,1.288356125308855,-2.6757789129100735,2.9150604959258137,1.0698905729064272,0
589,6.992902011517687,1.9448956362565726,6.100032255813784,-0.8235924605682005,13.929228536207638,0.830503713269387,7.206258399298191,-0.5740062433195341,9.532973537031683,-0.09347329152341853,2.8362728070542715,1.0424907983503713,0
590,10.927150488564557,2.3912505626695353,6.831061578815164,-0.656380816352611,12.681188650463465,0.5496717559212503,6.186275940905053,-0.8033293144226589,7.542478466260329,-0.5017737426882878,3.272530292793453,1.1855634755332387,0
591,8.19143324874776,2.1030888824013925,16.39309188087436,1.5140090906507113,15.17938628589343,1.1470370954906297,12.307971935626815,0.4700627010495469,8.362351631431622,-0.3305057085345175,3.029863224654987,1.1085174781245282,0
