,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
507,0.0031040587707528815,-5.775044742963836,9.747581154894831,-0.05049449507895997,10.066054925056028,0.013211177159141253,5.638585954124976,-0.9349117132119352,6.1540539809654735,-0.8108814350306548,0.7446776662159074,-0.294803817025572,0
508,1.6866017884923645,0.5227157285707226,19.295851117904178,3.3106555697508155,18.258932768761614,2.3501561505703235,11.411981307862767,0.28429573885736564,18.315269572977257,2.3861295477789732,0.9990757939252947,-0.0009246334164611616,0
509,0.5971473961947973,-0.5155913012643846,18.48829296282255,2.503898218450113,18.84951889395116,2.796307182725141,11.873991959405998,0.37928067163374596,16.218701046955374,1.4560973730891835,0.7889012637721279,-0.23711410694026971,0
510,0.6885671522214558,-0.37314243147885484,6.12140202936052,-0.8185567791639113,19.23922493538963,3.230368703913765,3.880912627873982,-1.423933781496995,5.765692720234275,-0.90372975024849,0.9464782429271162,-0.05500729546741464,0
511,0.4088285577717769,-0.8944593849695133,14.119440578053286,0.8759007149903096,19.488414126820857,3.640059964330061,5.553377100385725,-0.9560544486134468,4.38073055540349,-1.2712898688543912,0.8404549253277748,-0.17381195597393054,0
512,15.904364981525587,2.7665935986904797,6.371246361825996,-0.7603866873448019,4.143198548620002,-1.3421304361087207,3.0460410865501975,-1.7166586276977631,1.8040968461302673,-2.311136363000711,0.886418462274371,-0.12056613482789919,0
513,9.80436854925656,2.2828280566827504,9.343238566883171,-0.13154163327962504,2.6651903337045995,-1.8724411244976804,2.4082781060329883,-1.9885164311461567,1.2455814472367026,-2.711826934014292,1.1084767320650595,0.1029867593848773,0
514,5.523406009218063,1.7089947006593058,5.901011019498663,-0.8709793958343411,1.6591404298315384,-2.402831679430121,2.441918608215137,-1.972730276924894,2.5352717501897084,-1.929882487852475,0.6851452308013277,-0.3781244474237169,0
515,4.659801728166963,1.5389728996287235,17.996909242291075,2.1955086678456164,19.87535131767103,5.071736376780351,10.511708292827231,0.1024311247993652,16.71849466232249,1.6282133099185212,0.8797910778735689,-0.12807081120376615,0
516,1.480013442879817,0.3920511707616767,14.627976698388064,1.0017312910838247,19.956346999364065,6.12503049403782,11.163180819140381,0.23369394525036433,9.290705674570317,-0.14209748236816763,0.8304444674837466,-0.18579421852958813,0
517,2.0200607643259887,0.703127592310178,14.352089456749194,0.9326098769421534,19.943003872671493,5.8576503538189435,10.924931816489405,0.18551660645138673,13.970123373067462,0.8401944538647509,0.7544480524393469,-0.2817688534568552,0
518,6.962590306353827,1.9405515755612197,13.055349223202075,0.6312262611191916,18.880687166732034,2.825424601309802,2.3170625970775567,-2.032299924589268,2.6093734143083713,-1.8968212377300055,0.9505922313396414,-0.05067008721134113,0
519,5.088918969084328,1.6270654247218859,16.221900659070908,1.4571411584744405,16.58685139660767,1.5809750875772786,2.0387459210132395,-2.1758820124386893,1.6334492317192486,-2.419837245087387,1.0064669476405008,0.006446126651894081,0
520,6.643168601134474,1.8935890486311606,18.891800042204807,2.8359909283532194,12.591427467165964,0.530378442551751,1.1664732641429822,-2.7816537260985394,1.5199052331094955,-2.498046208002817,0.9156197667742096,-0.0881541022614782,0
521,1.904124817894178,0.6440224898371882,4.236369551564372,-1.3139987516803122,6.310897042597383,-0.7743222832540094,6.458574944120629,-0.7403448132211641,4.066471137602681,-1.3656500414547772,0.8202035229171806,-0.19820277084054636,0
522,14.18837327270807,2.6524228456087204,11.477165755789851,0.29761053173200736,1.674210570258926,-2.3929675733887312,9.189891266824516,-0.16237758556000256,14.175451915700146,0.8894303159360905,1.0061001414599613,0.006081610918145337,0
523,3.6844962379601576,1.3041338101795206,6.2013779808704275,-0.7997972111560169,8.010846213962694,-0.40320598971494426,10.532428201094131,0.10658643346772519,11.935927909176709,0.39213435253910356,0.9137896002193855,-0.0901549307238281,2
524,9.501950318755437,2.2514970742471077,19.398988396173902,3.4743619572849602,11.329396855257805,0.2674624840716454,7.362981858482619,-0.5401654598551036,10.46728088746689,0.0935242877134248,0.9166296138955435,-0.08705179901145033,2
525,0.28137715959685655,-1.2680593046292736,2.3517043985658543,-2.015498870969467,3.1113277402480124,-1.6915935554937054,1.3015629802986535,-2.6648741037032027,0.6495703720209457,-3.394158722974126,0.8785448696962982,-0.12948829730778033,1
526,1.1959591130108977,0.17894846849833243,12.214644000040169,0.45039102659258423,16.815692756030895,1.664077783488944,0.9639905323237079,-2.9830062262759203,0.11111060271634268,-5.1873904069658865,0.8167477783749053,-0.20242494858435664,1
527,1.7217845869856652,0.5433613035148491,11.555939821962939,0.31373631839370913,18.78887728554136,2.741717268405149,1.9988257555229627,-2.1978771056750093,1.5530870318850538,-2.4746524539529773,0.7375983438335885,-0.3043558520871918,0
528,1.0560392094207494,0.05452531472804877,11.856185592464154,0.3755910516265816,15.59227952199896,1.2634182319066418,6.738930629469381,-0.6769313758304462,9.800962616151082,-0.03981273471372707,1.0250974942532332,0.02478772441171646,0
529,0.6433897122483495,-0.441004653971896,11.285787999184807,0.2585889788043403,18.63050284829899,2.610356545660213,6.021521463400762,-0.8421789372795707,3.4989543273578834,-1.5509595927534083,0.7107091274471893,-0.34149203633434694,0
530,0.8249603629874501,-0.19241993866534435,9.056748975080156,-0.18921269860142645,18.268847133254642,2.356409683242363,3.833561250607272,-1.4391432095864687,9.122438351513424,-0.17596497166447428,0.9601612651375602,-0.04065402410978258,1
531,0.6197006889554558,-0.4785186772582695,10.282167212267979,0.05644842673493793,18.006403999780666,2.200787429089396,3.419507061929216,-1.5787304734026495,7.5447193208448295,-0.501296793075701,1.1601137626560778,0.14851807156484165,1
532,0.11099711554910005,-2.1982510640515898,4.33878299886927,-1.28359350775451,10.167405025197331,0.0334841331871349,9.876695052710314,-0.024662239399954745,10.05347721573803,0.01069554510589916,1.260873762438361,0.23180494288220813,1
533,2.8785030491753555e-05,-10.455655080543904,5.551838002413252,-0.9564381645302027,14.149959109706362,0.8832630832985486,4.551560746011572,-1.2220377838356349,10.960779820448428,0.1927505231302406,1.2247783733508033,0.20275990791511472,1
534,2.2235010667556363e-05,-10.713842454237557,4.388651341459297,-1.2689761595078688,13.843116376729528,0.810217352352263,6.008206021551215,-0.845344808291459,12.37808125854379,0.4848991267090149,0.9802091842881928,-0.019989276740146843,1
535,0.011200919530756193,-4.491759403090813,2.828951556528077,-1.8033185672779795,14.000688642705462,0.8474618283134105,8.949218865971647,-0.21093486539478484,15.977583284735148,1.3793038002045994,0.8209416621932454,-0.19730322906625933,1
536,0.0034654317394137287,-5.664918053982818,4.374109483160386,-1.2732262346912189,6.485308613600066,-0.7342379391012447,13.375299537955547,0.7026045303186348,17.28914056976067,1.852812874133783,0.8261816716961573,-0.19094058812397782,1
537,0.0029315985701732325,-5.832207417641845,3.250878867747258,-1.6394204065484075,13.75659002518521,0.7899914804124492,10.13415583639276,0.02683277712463833,16.71247279680892,1.6260196425069122,0.6790002040115374,-0.3871338509646682,1
538,0.0031305249620033368,-5.7665545690035325,3.477067639890985,-1.558559949622419,13.444947596447328,0.7183672804659069,14.289670146312925,0.9172601191216609,17.300583345179643,1.8577045244127266,0.8698433194040494,-0.139442176191158,1
539,3.167249721436963,1.1528636155489485,11.400160951484521,0.2818839860566267,10.201848664238112,0.04037521678598156,2.731644823870262,-1.8439717185864894,4.690377966518292,-1.1829683527195358,0.8076649801224572,-0.2136079350045468,1
540,3.4089383293037323,1.22640090243881,12.66224700849621,0.5455922259787565,11.85716334735009,0.37579358439472643,3.911933035599145,-1.4140461805069595,4.999526082807798,-1.098738670579169,0.7431722940212661,-0.29682737148140037,1
541,14.279845875406476,2.658849163814431,12.650020109163476,0.5429612275490638,11.585218929822078,0.31974024471446494,14.484678394477296,0.9655614626187776,18.080944551357547,2.2430254853255907,0.9996363017624459,-0.0003637643917987497,0
542,9.062940768683857,2.2041936555425004,15.151218172684423,1.1393534323854246,7.746175372780425,-0.4586388814613307,1.002910964031969,-2.941379023415052,0.21278524716363317,-4.532507860736569,0.773357342095988,-0.25701405765802476,0
543,14.353826707880547,2.6640165761943426,8.746743296010909,-0.2519761352105613,3.203426650561021,-1.6569538331314129,4.275599976981579,-1.3022892094855745,7.0659277393236986,-0.6045807675340108,0.9782350776244997,-0.02200527216129635,1
544,9.735792508186131,2.2758090436448692,10.571471291158245,0.11441892311577317,4.229253745496447,-1.316131163013262,5.290561771421406,-1.022564908912965,7.426084549355345,-0.5266257245215266,0.9669154114994825,-0.03364426253652681,1
545,12.40565072935631,2.518152072789814,11.49052457681224,0.30034244760685136,4.455915526048547,-1.249447601470418,2.652361745735361,-1.8780059055547886,14.6788083358871,1.0147075685782574,0.7408285698790277,-0.2999860301424389,0
546,5.7946633146108475,1.7569373758132643,8.062273404429895,-0.3925081106045289,3.417210607127,-1.579540767637826,2.6118042392299645,-1.8957503095370318,18.75556569199945,2.7128094897007444,1.0144703162695725,0.014366620387526263,0
547,10.807324164303907,2.3802240676427853,9.569368040027472,-0.08617969001893605,5.433051190779397,-0.9862542925810173,2.530869853279132,-1.9318722724744686,15.107344542316994,1.1274458246250354,0.6699380095539369,-0.4005700939314726,0
548,3.6773723608559994,1.3021984647622225,4.26366577922748,-1.3058430182978302,1.7316494831399278,-2.3560956698980586,17.021569181678544,1.7430847244367167,12.064731759480374,0.41896930774629604,0.9374210617217186,-0.06462272551282698,0
549,13.241384239279245,2.5833470948384183,15.6442236864263,1.278598902920643,2.527815272671843,-1.9332547711747137,15.324501392682583,1.1871171347169311,19.59507958371211,3.8793432272506045,0.9521205373477667,-0.04906363734465723,0
550,14.292975544049357,2.6597681958816017,8.623438288319432,-0.27707137024600714,13.081263484462248,0.6369477695361768,4.8940573930678415,-1.1270665243457172,14.191773189976919,0.8933871158264702,1.1407280137630593,0.1316666671468133,1
551,25.13487447485694,3.2242563030941507,10.500015319638191,0.10008653016387344,14.444810612365885,0.9556027071910308,7.76803405161819,-0.45403557025305663,14.383042991941162,0.9402598830738301,1.1014671608483586,0.09664307369587587,0
552,3.062678442700631,1.119289841177677,5.172026637091554,-1.0532508777359235,8.585416722253866,-0.2848267388551509,15.783805813532785,1.3200515963163366,18.322594539696194,2.3908867417826545,0.9727169002976565,-0.027662194632762732,1
553,1.3819198928691427,0.32347375902663783,3.2907025715293288,-1.6248642071920167,13.26714794280181,0.6782920635291607,4.536768369905771,-1.2262501072178262,4.302393634877212,-1.294336712814739,1.1250039085059973,0.11778650987790153,0
554,0.3356295215309582,-1.0917473418366943,8.338666709817188,-0.33537518508002073,7.517175483691373,-0.5071631939229352,7.543919745657208,-0.5014669704316992,17.21165799433586,1.8201397886055237,0.9429672463296248,-0.05872373043055958,0
555,0.7327231280194646,-0.31098737284494976,6.551054353070541,-0.7192747057849572,9.077123541789012,-0.18510199568140798,13.585087817316364,0.7503473985400778,16.7255049742567,1.6307711317532814,0.8384741732539707,-0.17617149932147805,0
556,1.075935565351537,0.07319057644421509,9.875663069771223,-0.024868667636759576,16.62787649145975,1.5955379264682144,9.17868635024517,-0.16463358016222568,19.332832305675915,3.3665186552067725,0.8291384342883565,-0.1873681482966522,1
557,2.1473413255085005,0.7642304841410655,4.288313795202111,-1.2985111787798862,3.9155555976913456,-1.4128953842467753,1.5954002645230378,-2.445475964699026,1.4865233054965474,-2.5220588954182572,0.9612747279670236,-0.03949503369001489,1
558,15.834970938430873,2.762220844714582,18.509471412556152,2.5191517555997067,8.290120774964109,-0.3453683259308835,2.3282864266350405,-2.0268327002539324,2.7626471355560334,-1.8308893801349335,0.8977476252143588,-0.10786629114331561,0
559,13.745982603213426,2.6207466071095995,8.35114063927578,-0.3328101332281683,7.166996436017853,-0.5825335962474402,11.388051283550631,0.2794140481130579,14.591301117927637,0.9924169757626464,0.9159189275958471,-0.08782742521641487,0
560,4.829904725204918,1.5748267418394768,15.660532923487626,1.283392173715416,19.000325028054895,2.944781166647816,4.9971037774983875,-1.099384763857613,11.61028337550035,0.3248844587717937,0.8433498414579046,-0.17037341126899552,0
561,5.200138319099204,1.6486852250603825,13.810390218025372,0.8025491785743286,18.610247612181897,2.5945867828813998,6.768500420976293,-0.6703207597284796,6.152198162221808,-0.8113170652545468,0.9235266892666729,-0.07955557963410526,0
562,3.7934401071418344,1.333273287386615,14.739784289698871,1.0303782168336189,18.421916828881663,2.457330160084124,5.3623459475005255,-1.004195697274728,6.275770350774092,-0.7824666157129957,0.6548230715577249,-0.423390199594997,2
563,25.789012736971912,3.249948538314145,12.177147838525768,0.4425118526596155,14.263721925323969,0.9109088045403652,11.18255285478007,0.23762239407015304,16.20279461488963,1.4509183632488707,1.0351298416110224,0.034526869680940535,2
564,5.331274434606526,1.673590315526416,16.12216705921943,1.4249186838100663,19.3481601869285,3.3905537668907013,3.8273585325420894,-1.4411461292381675,5.215323387401062,-1.0419901828598659,0.7986301492040494,-0.22485733249356363,2
565,28.112788779702583,3.3362245895208944,12.849018979767104,0.5860179115188191,19.233713995020928,3.2228644807011464,4.5708952483064875,-1.2165465622052345,4.6705917715883185,-1.1884873086099572,0.8363704715578961,-0.17868361626189497,2
566,9.553262248201001,2.2568826928320416,16.72225186486909,1.62958363705184,17.294610897170525,1.8551491964090772,12.150442402333692,0.4369084076173552,15.090445898189968,1.12287869820643,0.7874130219212248,-0.23900236273621786,2
567,11.250435761638853,2.420406862268171,15.77753653931367,1.3181684742026323,17.412551987007493,1.906519257923132,8.132962597194709,-0.37783933023127886,18.304713323262142,2.3793067279828404,1.0164261850611267,0.016292734687244202,2
568,21.124120379291696,3.0504155335262193,18.184005689921023,2.3039092525005307,11.777323804413935,0.3592802438042694,4.538005310671549,-1.2258975008082635,18.287272367032163,2.36811811212505,0.8496510019906924,-0.16292959970454524,2
569,3.7709822413946825,1.3273355090088819,2.3556367897690365,-2.0136052775422377,1.5667412789961581,-2.4651587283618044,9.768343361097408,-0.04633961832135204,18.332833437615058,2.397568112928712,0.9733691417733736,-0.026991883571443987,2
570,7.91705660637733,2.0690194961419257,18.568283148421386,2.5625805984816905,17.15075034689007,1.7949862446542635,4.482343136525591,-1.2418325968208703,10.590006634219257,0.11813853749480799,0.9538236723885621,-0.04727645439836095,2
571,7.024757952112321,1.949440759410887,19.413408939414506,3.499391371681771,18.21318363819443,2.321710240076715,5.507239517072878,-0.9675857451684762,8.085788705579201,-0.38762387403655607,0.8256013354132421,-0.19164326674979754,0
572,39.757892543112796,3.6828083759347146,11.370068763859425,0.2757478185156584,16.80682288417652,1.6607685457915051,10.1841087680441,0.03682591482706864,11.704700300147866,0.3443014430143441,0.9823432653347935,-0.017814474341207046,0
573,5.9566791331021935,1.7845131333553503,14.40094232624782,0.9446953327262246,7.930326424413905,-0.42000179243794805,3.719409145459668,-1.4764088293879845,3.717684638775794,-1.476978506090367,0.9257525168830325,-0.07714834044187317,1
574,8.446217892464984,2.1337187544817264,12.468043308838928,0.5040139746988267,7.289709012275335,-0.5559483501191866,4.32447185089808,-1.287810762146112,9.344728556880685,-0.13124234727961087,0.7916731287241929,-0.23360668861583847,0
575,17.92929704139647,2.886436081126027,17.270761242415198,1.8449922431389718,2.023851112968918,-2.184043629460464,3.2941255619411107,-1.623619670918543,3.068227338820119,-1.7080919152241585,0.776631325315044,-0.2527895260120432,0
576,7.193675499275929,1.9732022371217863,7.4051517224540175,-0.5311119267870159,2.2449302507599627,-2.067996642807613,6.674557054151896,-0.6913723680581869,11.986148751931188,0.40258026189920765,0.9887151491767364,-0.011349007877494845,0
577,16.684512531209585,2.814480895786706,12.412987368717332,0.4923053717350741,3.2270166667885336,-1.648211379194453,18.9101337485192,2.8536429718956233,19.471593531563343,3.606846126374226,0.9497497584323767,-0.05155674126307703,0
578,4.4893287898343,1.5017032005647843,12.92284492324008,0.6021246677764422,13.416017179807433,0.7118094510216615,14.434259955564631,0.9529745866189033,19.57561335273612,3.831394910216809,0.9694833623508285,-0.030991965508231967,0
579,25.32495565555387,3.2317902991185594,17.002026852180094,1.7353961206056545,4.751525284331057,-1.166013800414846,4.926085964438322,-1.118420951865435,6.690236105688912,-0.6878487274322584,0.9558616911472222,-0.04514205092929972,1
580,6.871025948346113,1.9273134325439347,16.103040001984798,1.418811312676523,14.107893673914031,0.8731209314873208,7.883490171550251,-0.4297982502375783,9.735151458288513,-0.052982098713938636,0.8445797004714071,-0.16891617125916003,1
581,8.873371492434435,2.183054824714226,13.495317574605046,0.7298204882586423,2.9977820805903805,-1.735471092617474,5.871576635666321,-0.8780654198619805,10.469760880028954,0.09402137739901636,0.7395802697804554,-0.30167245670378,1
582,22.592695938331154,3.1176266654721414,11.654900360447886,0.33405222629632825,9.838064505298792,-0.03238993035333936,7.672659285483364,-0.47415635001455364,6.861398202954986,-0.6496433586129432,0.8816947019140708,-0.12590942585121442,1
583,9.71817712271993,2.273998062069923,6.3752002520057784,-0.7594761404159018,6.062768805802294,-0.8323971681373254,11.061283557693315,0.21305903920988892,13.222488715151732,0.6683091030644941,0.8472776170127836,-0.1657268729650968,1
584,4.935622442637937,1.596478793126064,11.61046926441289,0.324922626358878,14.730966702185524,1.0281049456624016,8.161350464478383,-0.3719599100701595,9.22951939347993,-0.15440213761991714,0.9837302896912545,-0.016403515343235593,0
585,8.401986752434809,2.1284681960302616,11.571285456222606,0.316882363083428,18.37575956992941,2.425992102529085,8.49265208629189,-0.30378445114766145,10.834062908295186,0.16720102093995198,0.8879113946549594,-0.11888332176236621,1
586,14.397822392829276,2.6670769724264574,19.05432519936483,3.003150651960316,17.78441537511399,2.0828062253926745,5.688815497434088,-0.9225393108214075,8.437463130217349,-0.3150886051343354,1.068534182129906,0.0662877860280352,1
587,24.79139126074254,3.210496466325596,19.59311606238411,3.8744055830067836,16.62687290959883,1.5951800023001603,4.338012174272208,-1.283820400189826,7.552623939701814,-0.4996147979244318,0.8114593638781216,-0.20892096860093026,2
588,25.290359780150975,3.2304232867630067,19.770708002071462,4.4569604360352395,17.16695594195682,1.8016345973927195,6.5134528233117575,-0.7278229799520698,3.3255621448603563,-1.6122381534565606,1.1151270005335925,0.10896830024961164,1
589,13.52838429937746,2.604790018893665,19.695154924648893,4.168324243677159,6.52669974838383,-0.7248085508350244,8.074173717450764,-0.390035786454436,17.16225000671239,1.7997007224488009,0.7494487582050232,-0.28841733174863127,1
590,36.879324391502145,3.6076510794181598,19.362363366555748,3.41331784705963,11.046918298949272,0.210153704934084,6.657320839077667,-0.6952507297706769,18.567189530718817,2.5617581407015098,0.8864486494922926,-0.12053208014018557,1
591,16.310574647072716,2.791813648818682,19.198526021647886,3.1761362800262796,2.971819025078493,-1.7456954442979447,14.429525424510782,0.9517962317582639,12.863064432811697,0.5890764902914094,0.8886208416707978,-0.11808463425302068,0
592,22.234676589726003,3.101653078757981,19.124268948901452,3.0836544085676802,2.258041538378618,-2.06143450719856,15.162454947412098,1.1424149314401593,12.176283263756797,0.4423303373456754,0.8351781344951459,-0.1801102421591725,0
593,17.632841440899593,2.8697631542058972,17.749590394736902,2.0652501928708884,12.907337293860174,0.5987351041134901,3.583413964317495,-1.5219762000834944,14.806219379025755,1.0475854454720763,1.035214752303051,0.03460889534210422,0
594,4.127983099218182,1.4177889339892384,8.575793424202233,-0.2867909716737429,4.006224008364129,-1.3843504921427194,16.65403120962497,1.604896026735687,14.445858474592912,0.9558638924548044,0.8864983499438159,-0.12047601478509914,1
595,6.506440953816621,1.8727926022402384,6.957315335125385,-0.6284337422940784,3.9394547724952766,-1.405323326232437,17.57653033802359,1.981364250659193,15.785648180137795,1.3206053839737135,0.9588438320524255,-0.04202706193447217,1
596,6.51764414386248,1.8745129830155511,9.552460991406242,-0.08956763237591316,11.542091384960106,0.3108985394263246,1.589423772700695,-2.449553751005176,5.44329722220504,-0.9836665752719632,0.8981127364567943,-0.10745967684828636,2
597,3.0786834329821144,1.1245020487757829,5.563400267680589,-0.9535571498629087,2.8093446818030947,-1.8114146939018978,9.643782778169323,-0.07127360109971119,6.592548618743853,-0.7098706115585396,0.9093814368706419,-0.09499065030160811,2
598,5.759338898400765,1.7508226935374929,7.1950343687954526,-0.5764419185452543,0.8665941025631545,-3.0946203821569704,13.187369304391677,0.6604811561379295,13.055570072417167,0.6312749792013225,0.995688817115173,-0.004320502830064812,2
599,10.373959292705354,2.339298751948631,8.946539201784878,-0.2114767971958108,2.810532935056547,-1.8109226943262084,5.046589917825664,-1.0862266215710525,12.575982118386552,0.5270684096983189,0.8856875227068982,-0.12139107375945234,2
600,9.772173149447697,2.279538872175038,11.015023417757092,0.2037061923247265,3.9360539910594614,-1.4063986861697997,6.194687728350351,-0.8013613585462958,9.342376372498528,-0.13171482015427605,0.9596915454890022,-0.0411433529326284,2
601,10.959983949954779,2.3942508170986128,12.612451599186496,0.5348886137167118,5.53534517561596,-0.9605541487608622,5.971253612932034,-0.8541516470341834,14.743087079390572,1.0312303431053294,0.8169346928935453,-0.2021961225759458,3
602,8.279542167354153,2.1137876730706022,12.127344861564733,0.4320674285968704,7.24891620746877,-0.5647643022605914,4.751477064117899,-1.1660271111238762,16.8600705535608,1.6807478068555681,1.0409647042819514,0.04014788346912073,2
603,7.6090414927906425,2.0293372102995915,11.42491623110363,0.2869358427118902,10.033815757574384,0.006763177294055963,5.982628230816386,-0.8514374261745313,15.315328958820874,1.1845585216770225,0.804835499418671,-0.21711737099381784,0
604,7.367327103004062,1.9970549678285994,4.65273103449302,-1.193483174206823,10.85751882897727,0.17192600807675654,8.415969613707576,-0.3194964133157053,11.233200520809705,0.24790192542861608,0.9258302102416691,-0.07706441941847617,0
605,4.3368956810447745,1.467158811311645,15.73421249652389,1.3052106742259155,8.758374061320028,-0.24961321218761356,5.813222954876981,-0.8921751942586339,8.885013866074301,-0.223928277683798,0.9620622236640541,-0.0386761488447268,1
606,10.898314990166547,2.3886081892270177,3.16600521617912,-1.6709297319108039,7.334122750348023,-0.5463737400489278,6.535758469409219,-0.7227489927296566,7.871425603076632,-0.43232499900351873,0.9667876715799167,-0.03377638201326478,1
607,2.0107433060627566,0.6985044577216556,10.51688327430937,0.10346886594611877,6.557794295010735,-0.7177451256846702,7.852902660838704,-0.4362070099584955,12.23862203792855,0.4554368012832282,1.0789867669960092,0.07602242206363694,1
608,4.737644972660158,1.5555401710295564,2.0264159743314334,-2.1826344230714145,9.761729575969115,-0.04766310606463601,5.608258269889301,-0.9424143486048329,9.88333743343016,-0.023333571930782258,0.8726670482873962,-0.13620118387637625,1
609,1.1461734775027488,0.1364289833657263,4.951069866245243,-1.111703213388015,5.956494832740308,-0.8576778304689884,6.268428391419786,-0.7841720105804497,8.682777872539072,-0.2649841386884628,0.947528096353704,-0.05389868932145046,1
610,1.5712827374653815,0.45189231600543145,4.561820695628953,-1.2191217977477535,5.270386795709607,-1.0277562154560849,9.767019391181321,-0.04660455529659041,10.624934608614096,0.12515001339485043,0.868752978197098,-0.1406964539684668,1
611,0.002802794060017485,-5.877138480773165,6.951886084259043,-0.6296305940040133,17.187841583341452,1.8102499408692458,12.828968999442257,0.5816563788840863,15.380609658668673,1.202844867361975,0.8400064298817322,-0.17434573255296434,1
612,0.010472983083373627,-4.558956377453234,5.026302079773152,-1.091610649253728,15.127340109620357,1.1328637432248319,7.946303257089607,-0.41666457511979704,18.01192411790865,2.203866711995288,0.9436500787768141,-0.057999860817025725,1
613,5.000429713575885e-05,-9.903401613513815,3.3943570305635196,-1.5876282196082396,12.183134527336485,0.4437689400251032,11.874176790532474,0.3793189834434516,16.8220222422057,1.666443806464763,0.7073172111923269,-0.3462760415838734,1
614,0.0009271671157735806,-6.983376732730764,7.363034910382439,-0.540154056518496,16.781570323848044,1.6513877173375286,9.411760387478521,-0.1177839023360634,14.022627985335628,0.8526913005598512,1.0556209146491045,0.054129138494621795,1
615,0.06842837436541466,-2.681967710468046,3.0826749085162195,-1.7025405532917213,16.753596270584353,1.641065099073439,0.9312783517905965,-3.019246447538167,0.8250521442698083,-3.14591331733066,0.8137727119569689,-0.20607417560986283,0
616,0.05955148243418836,-2.8209140895496465,4.284580173661842,-1.2996198134582968,16.885827573036636,1.6905112215423193,1.629999034021735,-2.4221395296177946,0.8673042058168039,-3.0937641852224305,0.6942162664434763,-0.3649717439023303,1
617,1.0387915708657354,0.03805808647408905,4.208508595001225,-1.3223629443456455,5.081063753052107,-1.0771106552360643,3.4727540964064882,-1.5600623190683613,2.5329890554922163,-1.9309139627868184,0.774774432221544,-0.25518334719158253,1
618,0.25442406995626893,-1.3687528373838744,6.338853272923647,-0.767857918117363,7.864080136662855,-0.4338640656944595,3.7753821798925675,-1.4580280900284124,3.337052507011773,-1.6080996069968667,1.0608288918978759,0.05905057603056384,1
619,0.301485622702356,-1.1990329498479053,5.853412630068453,-0.8824485730066521,8.23523563157922,-0.3566870171470264,2.7067711467530806,-1.8545585633447195,5.390263382029453,-0.9970939494151113,0.6989962242554772,-0.35810993840028726,1
620,1.3371641343610867,0.2905510537571163,9.147966423306292,-0.17082088308019733,15.853710989599703,1.3411898849215855,15.489406385965639,1.2337275647003723,17.02622700344236,1.7449234043356776,1.1679523636983615,0.15525209906949738,1
621,1.4842209599377634,0.39489002849822047,7.67222886320276,-0.4742473652353767,13.732448000588992,0.7843756519418562,14.005094626552188,0.8485111612062711,14.522121358158484,0.9749551809111253,1.0948233609955613,0.09059303609663101,1
622,7.797566416660693,2.053811687150073,3.6704613210022625,-1.4926583019626516,6.482977222062441,-0.7347699849334058,8.170706976874703,-0.370023476440385,11.092721730524225,0.2194204676774223,1.0365245479967682,0.03587333616053837,1
623,6.174090550137887,1.8203615923374785,8.210223429741632,-0.3618526261505779,10.05114569943422,0.010229229082339742,7.014665818917626,-0.6158175063693051,16.189404492182746,1.4465715063768214,1.0503390471716652,0.04911301411603155,1
624,6.171608951900716,1.819959574084858,4.1890598660048655,-1.328225780866358,10.632175199170629,0.12660387550753985,15.933526711730423,1.3656493775995258,18.48114983315947,2.4987977052798596,0.8839696359812808,-0.12333256537187991,0
625,5.067058396749424,1.6227604513433715,5.147526850898439,-1.0596500172040924,8.802924046884245,-0.2405687242531514,17.54934383673392,1.9686607505525768,16.997326701284138,1.7335530873785048,0.9221948751371815,-0.08099871643904669,1
626,7.91500619735862,2.0687604763217555,12.26222457973974,0.46040913138401407,17.895873779886983,2.1406698875597945,4.16951586452831,-1.3341375274039038,19.102432276468008,3.0578823747548256,0.9008307216650714,-0.10443791731029443,0
627,12.636625828140064,2.5365994091065653,12.587978811638962,0.5296391289063221,16.59619329537759,1.5842789251863953,7.842791084354777,-0.4383275435637654,19.435414490330487,3.5387603193456405,0.7298534726502932,-0.31491148738399516,0
628,8.507358459844736,2.1409314901513503,12.439643901745841,0.4979701696139294,11.962127842668192,0.3975812548496327,4.389846560176829,-1.268627289711604,8.784232014382477,-0.24436234634660808,0.9176895220634578,-0.08589615682782355,1
629,22.21355015853013,3.10070247018111,14.057140027151886,0.8609399592701832,5.745749707964004,-0.9085947280934905,12.470754597026637,0.504591446152718,11.7533895353672,0.35433940693377924,0.8334184010787475,-0.18221948070939833,1
630,6.84365407044602,1.9233218098147558,10.505918099613938,0.10127008028570503,9.637224769929663,-0.07258690007019097,3.514088574619895,-1.5457259675024997,12.445552693335573,0.4992269086270887,0.8860008812663424,-0.12103733372027947,1
631,18.921819840319788,2.940315745061563,14.033280359357914,0.8552343746864042,6.6025147307189584,-0.7076164266050765,16.036413926920197,1.3977128173101703,14.485467959604904,0.9657591402404397,0.9217321996888946,-0.08150055348489679,0
632,11.84269930363138,2.4717115851975984,17.020557489165633,1.74268567143887,13.743688086740288,0.7869888102228583,15.044778567343728,1.1105891364374192,16.985150495147803,1.72878954858569,0.8954377526540914,-0.11044257117143762,0
