,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
767,0.0004926928891602771,-7.615624520910879,6.144042040928625,-0.8132324792627711,17.086957517375854,1.7691173925329087,10.257165263410439,0.05144439542361216,14.457715578469069,0.9588214559019372,5.063217597378969,1.622002170017825,5
768,0.0005931668353243302,-7.4300348573478185,3.5179205804428415,-1.54440362403316,18.255078615345088,2.3477338187427654,10.014575461830045,0.002915094430325289,12.631108637022901,0.5388954413414748,5.134591395415769,1.6360002677540504,5
769,0.00951620474534372,-4.654759170868758,1.6792357399760571,-2.3896963023977955,11.63722720775976,0.33041915571644964,16.68052421669813,1.6144349504307614,11.15983047570908,0.23301471306747837,4.52778852231561,1.510233635374597,6
770,0.005773308912943977,-5.154509894384492,1.5350953770841544,-2.487279368983842,15.222027108429701,1.1587271554213272,17.769971497055053,2.0754956711928685,17.08925358547062,1.7700402725287638,4.786023336180931,1.5656998654001053,5
771,0.020758499648156403,-3.8747994945795545,3.7290338625305104,-1.4732331189800716,5.929748193008101,-0.8640810188245723,15.211691266460576,1.1558870281596325,18.402763061566837,2.4442255967981277,4.757278940514973,1.5596758536361963,5
772,0.03748667888515295,-3.2837696388440527,8.113394183063948,-0.38189590576534505,19.10817169732294,3.0645977318303146,17.112306036535465,1.779339608857114,16.36377784693988,1.5041249516061763,4.820370461537133,1.5728507843490578,4
773,0.0006883449605154308,-7.281220449589943,0.7657611157107818,-3.2235769833748593,1.7746381050761708,-2.3292176170818784,8.052445853136152,-0.39455070555596217,14.834818650166401,1.0550368159608894,4.781579225158544,1.5647708737716362,3
774,0.00016240324454658354,-8.725428151701148,1.4131684748191686,-2.5766190188669587,4.247008849920057,-1.3108153263969808,5.16684972641353,-1.0546013937732237,0.6708709262789407,-3.3607917572800896,4.487051261162329,1.5011957513017398,3
775,5.1413046214710624e-05,-9.875618600302522,4.329767178431197,-1.2862491428941782,12.939936207312748,0.6058642719217835,6.723368659431949,-0.6804161302184097,8.236727745983924,-0.3563790098146188,5.032990600430153,1.6160143602045896,4
776,1.1766466380168221e-05,-11.350256904353449,2.189729120778453,-2.095997459539085,15.24424751727669,1.1648472855966105,8.145776864361416,-0.37518457004506167,2.4100213735940903,-1.9876937274750985,4.703506869056421,1.5483083728426266,4
777,6.74984489102805e-07,-14.20857612544486,3.4383386789012524,-1.57210205269635,14.084459548180103,0.867489166892025,9.314285172295072,-0.1373585249580532,18.84582626782307,2.7929067666564222,4.551505526319711,1.5154580631379524,5
778,7.312290095287043e-07,-14.12853914373035,3.6824693262192962,-1.4886564916221436,14.355770500012534,0.9335182909990326,9.271228924764879,-0.14601307753398401,18.840051033251108,2.787608967947326,5.099919295268159,1.6292247151478483,5
779,1.162572573599559e-06,-13.664875272530656,3.5879672960788955,-1.5204289379116276,13.495891960531896,0.7299513565742441,10.670012416580459,0.134203544968583,18.54819691730515,2.5475662938787584,4.301636464491482,1.4589955234374825,6
780,1.1179135468343503e-06,-13.704046514634287,2.2600227014690737,-2.0604458390721008,15.794987481574331,1.3234153712435712,11.750368270281937,0.3537160217224721,18.304896294900946,2.3794246592486634,5.214540599212169,1.6514509923791345,5
781,0.00572817823790154,-5.16235773285583,4.249334293623363,-1.3101202975769484,17.22180298352803,1.8243740343210952,5.046367481404317,-1.0862855743085928,2.761886642967366,-1.8312088127038155,4.877974952719266,1.5847301650366479,5
782,0.01068652001985707,-4.538772142971876,10.572144966630644,0.11455410019140316,19.833403346197485,4.7795471886077365,1.7291620937466246,-2.3576692794445635,2.0881462230720125,-2.149186018073814,4.966978709183703,1.6028117496621717,6
783,0.010197287637061491,-4.585633511989503,11.030164348508544,0.206766379407108,19.119435870264244,3.077897922875628,0.7386536012196359,-3.261026518224426,1.1453136126631156,-2.8010830006818392,4.465238376285499,1.4963226006492998,7
784,0.030794289910504317,-3.4804259987060187,4.6517428790114215,-1.1937599629149855,8.317037426118315,-0.3398254774312036,13.703630580638276,0.7776876189704,19.237411241001286,3.227893257332189,4.907670668305481,1.5907994236000391,7
785,0.010218838781508897,-4.5835223228236215,8.0571007782224,-0.3935831075097064,17.770150953639067,2.0755862460231986,6.14799022055316,-0.8123050975313871,2.2354352389863292,-2.072769782462574,4.678654049486581,1.543010472302268,6
786,0.4431981052945495,-0.8137384186156255,6.346751542827848,-0.7660343615776977,8.450801037825892,-0.31235484638644784,6.248336910152318,-0.7888444348241097,3.9094943871274683,-1.414821331674315,4.811817422333914,1.5710748552342386,6
787,0.4915094132678389,-0.7102741874565678,7.440006030369563,-0.5236450215367567,5.879223343467661,-0.8762225658137961,5.877733845371865,-0.8765814245472153,4.14409537599034,-1.3418574422999092,4.590890795761766,1.5240740783934075,6
788,1.7212087791829067,0.5430268225868375,3.766308378215513,-1.4609935006358528,13.668411173799564,0.7695362126926546,8.64641252277781,-0.2723892736084204,2.897378294472956,-1.7754254761531476,5.0769058802544365,1.624701997336541,6
789,2.8525729072160524,1.0482213614865559,9.984020279897805,-0.0031959467407391994,15.290807946849892,1.1777355053609238,6.552426417216578,-0.7189632605804904,2.1994561261709564,-2.091018897116077,5.109513665083869,1.631104226512948,6
790,5.528140234265044,1.7098514541365597,3.0826646011477505,-1.702544506220308,11.111544015849425,0.22323121495071224,5.490851312527761,-0.9716960848945283,2.931011305072327,-1.7619157716745752,4.83390052417727,1.5756537037032465,4
791,8.094531945513793,2.0911887652619976,10.648421825067885,0.12986657791508371,8.422175448915773,-0.31822343015791676,7.313913708765764,-0.5507273037052564,3.8747582890966905,-1.425902568540473,4.6107743054861,1.5283958050489856,5
792,7.4166294188305555,2.0037246977513785,10.295657353412867,0.05914870930895012,5.4501418693094905,-0.9819396036996473,10.616967530754867,0.12355043005996752,13.341737104843677,0.6950386257862485,4.2821179182967235,1.4544477279239432,4
793,2.300762938344222,0.8332407802543095,1.8713975412680908,-2.2708054373226,11.176784774063446,0.2364524973938457,7.172400482121736,-0.5813586681150976,2.690852188016903,-1.8613771950475102,5.069647810421257,1.6232713497901126,2
794,0.3488771760718824,-1.0530353497480918,8.08388606761526,-0.3880188902233768,19.777816862496934,4.4888142426289726,9.549282886176755,-0.09020453816820084,4.8500857138641305,-1.1389984965036695,4.902700215082984,1.5897861176390558,3
795,0.8434209568733367,-0.1702890898952265,6.978213427425289,-0.6238309168669144,19.682162892091625,4.1259290553618095,8.023565450358983,-0.4005580385424918,4.874151453603006,-1.1324590760842688,4.751635179876071,1.5584888072016285,4
796,1.4287859110618544,0.35682507041248746,9.213851960844647,-0.15755472232033244,15.707819083115066,1.2973636431529691,13.079242725373776,0.636501252347705,13.274179270120918,0.6798667803313109,4.698933418323078,1.5473355506913031,3
797,0.2669288833669952,-1.3207730104912585,9.860932100206693,-0.027815373204485374,9.924024993044085,-0.015195293763350867,14.033933884908148,0.8553904777425841,19.37074534715124,3.4269832068562733,4.527074791480139,1.5100759895190574,3
798,0.14371825359512247,-1.9399004682500969,3.197633755297808,-1.6591086395828605,14.991730890418406,1.09640840682985,15.537025778662075,1.2474105257407218,18.28993817260375,2.3698215557705895,4.807408455694432,1.5701581563222597,4
799,0.8794412944074248,-0.1284684658584493,15.161870124088958,1.1422554749284948,16.377273880171682,1.5086678205948139,14.719878920502243,1.0252498585792398,15.279591860312179,1.174622806537114,4.863435775347944,1.5817451378012723,4
800,0.833112716525516,-0.18258633201320024,11.59971256276343,0.3227143947507347,16.084730498237736,1.4129862403736504,14.746031494197489,1.0319902984264733,7.700412711861009,-0.46829178163933766,4.424603438065586,1.487180655927662,3
801,0.01867437488306456,-3.98060302198725,5.19120588374418,-1.048255183617699,14.856287569515578,1.0606480994915146,2.6453134495680346,-1.8810730233561666,8.303593751883769,-0.34259323309278084,4.5962893692103,1.5252493191033893,4
802,2.735875373959791,1.006451448269558,3.8917103239956523,-1.420485293208814,14.470920874750517,0.9621199006868011,17.91297728656629,2.1497869269167067,13.898821305819292,0.8233220573313353,4.955830025763946,1.6005646665209528,5
803,2.978264723430349,1.0913408233367041,7.1525509574759285,-0.5856762031969915,13.595298228868364,0.7526916421215897,17.39990656086958,1.9009174536323357,17.954117579105656,2.1719902821371653,4.827388665950695,1.5743056725896896,5
804,2.2268262707785618,0.8005773748050303,14.671459837019565,1.0128267888898097,16.398690531820147,1.5159039655362432,18.09318033831761,2.2500983347395205,18.24505212624488,2.3414547719869736,4.430983197862542,1.4886215002585814,4
805,1.4771763343878237,0.3901323832802226,5.452088744231046,-0.9814486359341599,14.847528095063753,1.058356812085762,17.073927746182278,1.7638916107647253,16.250396051366913,1.4664670601635972,4.0997158276160155,1.4109176609706324,3
806,0.45520617114495604,-0.7870048392650832,10.09185315652404,0.01837114797449538,14.618185867185126,0.9992408441877952,16.461960479080588,1.537479527723663,11.483661786079535,0.2989388495861247,5.2672838076362645,1.6615148231650414,3
807,0.06234030125735511,-2.7751471721657692,5.100238468385592,-1.0720579110895876,12.86828388268048,0.590213775136846,8.47407460901443,-0.3075874232599713,11.031488471396054,0.20703404824232474,4.232070466701823,1.4426913453393542,4
808,0.0659105826171057,-2.719456264370692,7.04996477776326,-0.6080758872559409,7.686437348148258,-0.47124391708072755,6.223875931277073,-0.7945441010382296,12.235394174639735,0.4547572210273597,5.156289812058917,1.6402172921976241,5
809,0.024697824643009854,-3.7010401103598998,2.441854740430704,-1.9727600695309362,12.94182767731467,0.6062783813659837,7.418509953509993,-0.5282484678026499,2.024548946191487,-2.1836600635629413,5.197366886729289,1.6481521294031674,7
810,0.02664599111273635,-3.625116566975046,2.287597272552391,-2.046763072472031,12.934913090296615,0.6047647791537935,7.464558279181003,-0.5183937129916499,1.8678675493208305,-2.2728882056361708,4.352657235949298,1.470786517441197,6
811,2.2027438003826087e-11,-24.538732257663554,5.319257912776779,-1.0152027692651258,13.52688160961609,0.7370209666403228,7.7987583845227215,-0.4475731787678642,11.375684956205042,0.2768926344025315,4.409724061526951,1.4838121164187787,5
812,4.678762891732342e-11,-23.78540228732219,0.7738540850034696,-3.2126430629088474,16.20029611387737,1.450106381714211,11.765438929370335,0.35682626780807725,13.869521220251137,0.816420863381333,4.814466698742848,1.5716252808070763,5
813,4.7138050238070675e-11,-23.77794058036907,0.8871843195644984,-3.070061605253581,16.985969318260242,1.72910938916681,11.381862489972116,0.2781520835410752,12.671091457800364,0.5474965337003781,4.60305427462449,1.5267200559071252,6
814,9.339203609773735e-16,-34.6071405059189,1.947245531257277,-2.226882449366822,5.459760002354138,-0.9795151448191215,6.934267684347621,-0.6335174979913436,2.1958624124549035,-2.0928560110491077,5.088547417013474,1.6269924100722817,6
815,8.459552910573233e-16,-34.70606516313305,3.252353873535154,-1.6388787156669165,19.240323935804867,3.2318714495624663,5.432849363221866,-0.9863052964506759,7.324827508526303,-0.5483755518776064,4.497463649559763,1.5035136044440771,7
816,3.329930526135218e-15,-33.335824954158426,2.6356628355072957,-1.8852838138555867,12.756834563098172,0.566008846259979,10.506837702646285,0.1014544737113069,8.93353508164185,-0.21410717445974728,4.679595370721789,1.5432116469442583,8
817,7.014677506930365e-16,-34.893356747334295,4.394294526871634,-1.2673295818024732,12.595678400885198,0.5312899414392819,3.523808590185581,-1.54237400346596,1.5993330679671889,-2.442800200437785,5.046442878125168,1.6186836145254468,8
818,3.040823052806036e-14,-31.124063082087638,2.0300240210603193,-2.1806547380450114,16.425105451116497,1.5248753056142377,8.931236720027298,-0.2145721465358939,7.185118274072791,-0.578595149782821,4.769419913680807,1.562224686117314,7
819,3.3801340272130063e-06,-12.597595196233907,2.8465531036893705,-1.796090313605687,8.903638795253602,-0.22015718860195058,7.842112960202324,-0.43846978998407155,8.783712240257028,-0.24446786144863542,5.2309097910345645,1.6545852191689607,7
820,2.358061036804795e-06,-12.957670871194795,5.871791470480197,-0.8780136256084223,12.770428988135013,0.56895256296105,8.508222472296355,-0.3005987364485234,6.083247439155746,-0.8275546629765486,5.223236986974352,1.6531173221514666,7
821,2.512736478177423e-07,-15.196723261334567,6.720780095508108,-0.6809961667525376,16.32209155800887,1.4901752680664588,10.88761961132872,0.17799235705653652,9.661780248586089,-0.06766976122513027,4.745170230629581,1.5571273072096414,7
822,0.005653239628586592,-5.1755265125559475,1.7399182860347053,-2.350879200107625,9.332958668473623,-0.13360666030753693,11.26276082619466,0.25390752572329345,6.991167454069796,-0.6209809933163651,4.542770564949041,1.513537082519126,6
823,0.003355954377225766,-5.697019084859997,5.696824122046785,-0.9205727539830219,9.033364831532747,-0.19393257082584286,6.899168696127077,-0.641274760981728,6.679480445582129,-0.6902654630222186,4.557146441656446,1.5166966473055563,4
824,0.04814178811782216,-3.033604703199418,3.426635919655868,-1.5762178347269233,4.246788413669844,-1.3108812248239419,5.858691009346688,-0.881174028388255,0.5153481012167506,-3.632539755504158,4.829949721291158,1.5748360579397327,4
825,0.10216270132703774,-2.281188625486867,2.4167007676171357,-1.9845462534585943,13.287703634047855,0.6828979459533384,3.7928980957866787,-1.4523191393659656,0.6933028431954701,-3.326740410744725,5.138544523169246,1.636769872669224,4
826,0.26852141640199506,-1.3148246050782055,8.82875927663418,-0.2353281908399629,16.713557764365902,1.6264146399238382,6.7656915472629,-0.6709481022356374,2.3019199852766734,-2.0397126090411577,5.309653510166675,1.669526580802162,4
827,0.2710813284086644,-1.305336398295863,3.1623165240285065,-1.6723146022893607,16.807297881410282,1.6609455724251652,5.886406194116487,-0.874492775002884,4.3674382459622,-1.2751794073353402,4.999995860163338,1.6094370844664252,4
828,0.5404074828759627,-0.6154318260712305,16.362274794681944,1.5036198249422228,17.9503818605887,2.169957885937052,7.652741267662603,-0.47837015414945594,14.129000651705873,0.8782046028312704,4.537915061759318,1.5124676690734737,3
829,1.3093455445562043,0.2695274280710002,15.92311273001738,1.3624379113287928,14.736942939486982,1.0296454181661332,8.870086818991465,-0.22695178059906984,19.21821104610826,3.202028776279056,5.039149714876606,1.617237360484836,3
830,0.84813213369106,-0.1647188372966923,16.62205297263221,1.593462169417408,16.900359560296383,1.6960487798882,8.971869381881298,-0.20635527918206414,18.495838026994896,2.5093098207144022,4.965164622820765,1.6024464536082446,3
831,14.546860575045038,2.6773752022980877,4.665936869172155,-1.189788058636812,10.259645280907474,0.05194073034469977,9.406329193387743,-0.11887394792645539,16.059087214117234,1.4048625028986685,4.495253242270088,1.5030220049951502,5
832,15.93105756558472,2.7682705100161997,19.170340260940705,3.1401039217436444,6.347501544833949,-0.7658612639168199,16.303502968537586,1.4839943678213887,12.493301158454758,0.5093967925669097,4.7231478565055856,1.5524754960571652,5
833,1.312350005592064,0.2718194274993534,2.136206819576463,-2.1237441949652367,4.667356972197976,-1.1893911342600731,11.183017940056674,0.23771673087981465,12.726411735591924,0.5594297569517555,4.754860155436203,1.5591672855619696,5
834,1.277738976969894,0.24509209172228505,9.973836398811125,-0.00523273217774121,18.675910372953982,2.646509328680618,11.643184548065053,0.3316435637653026,15.636892006646814,1.2764483486453406,4.489094778114677,1.5016510729907389,6
835,3.035004274067892,1.110212832770072,13.511478551144352,0.7335049023611288,9.885479674393002,-0.022905066482322895,14.580130442419998,0.9895879249137448,16.991948320314304,1.731447016955558,4.8405667200159215,1.577031804786315,7
836,25.910564558341072,3.2546507835431626,11.306208778743631,0.26274290611249923,10.492651612264531,0.09861015160882813,16.193417720476933,1.447873099057163,15.767477149302769,1.3151511764511081,4.502889215128028,1.5047192385579902,7
837,26.895676300206283,3.2919655413546285,11.556160265699651,0.3137815011473342,9.805206447951269,-0.03896363909814487,16.55367855113017,1.5693009305819867,15.49622407865185,1.235680247852142,5.049615570298638,1.619312115696298,6
838,0.16806310207004688,-1.783415762541936,1.361750417053771,-2.6164449548089572,2.6004566043846458,-1.900756917565283,16.427848177519657,1.525809788756847,9.887685520632598,-0.02246384047547438,4.863661385766575,1.581791525827409,7
839,0.3973219163808543,-0.9230084543785823,7.0767449194645256,-0.602214362993381,7.984416821112684,-0.40871266087955743,9.325601773953892,-0.13508468841079874,15.341489227616274,1.1918650522376042,4.315257905560515,1.462157092288201,7
840,0.8268372203101703,-0.19014743487987426,8.590420244932277,-0.28380567453727745,9.8289375587837,-0.03421582595631694,9.975239234114776,-0.004952163297558663,14.627917357255232,1.0017161881206642,4.849660367466065,1.5789086751707795,7
841,0.4663962374213518,-0.7627197112568004,7.7732124005632794,-0.4529457342696947,8.277218053940842,-0.3480271952744825,11.047080161496554,0.21018643624660707,13.834042009819104,0.8080888505807321,4.604760263291891,1.5270906082634736,7
842,22.748307157122618,3.124490731952419,16.00168750092064,1.386821788610538,5.156828044019097,-1.0572182882395578,9.480353411446465,-0.1040230172407984,3.9027091963163993,-1.4169800070785836,4.775442449878206,1.5634866293004097,7
843,18.167930093048884,2.89965795698921,13.727159979067507,0.783147144548501,9.326482275779655,-0.13490778451379465,9.95408270389275,-0.009183523763559345,7.243572772725914,-0.5659206792736029,5.286432416328032,1.6651436169089775,7
844,13.786708497008988,2.6237049756432,10.855283418917129,0.1714756228343582,3.6524069398358376,-1.4986942872269173,13.602436863565028,0.7543317999093482,9.105145026109142,-0.17945101581823947,5.196230956256613,1.6479335466766931,7
845,12.297841741620596,2.509423778821106,17.510791626053063,1.950852617397026,14.659555137412582,1.0097833935618334,15.298191734905162,1.17978746217479,11.357190342585694,0.2731233319214859,4.395178721126836,1.4805081949581003,7
846,5.364010816631216,1.6797119819407427,18.078010663629858,2.241335556905639,13.005948919525698,0.6203469198994187,15.255529119061462,1.167962087549296,11.937551768443178,0.3924717812118583,5.445845118609629,1.69485295437041,6
847,5.589247060359355,1.7208445840626363,17.612147436010453,1.9981944059453314,11.076277580699983,0.21609249532950872,14.652224681099973,1.0079115331150121,12.128780829705967,0.4323682451594294,4.016110102977059,1.3903137980935592,6
848,4.156975889933094,1.4247878603819213,6.597362135735692,-0.7087816503886731,17.69950032281615,2.0404100585428955,13.738514692461461,0.7857857534226531,11.517916400396352,0.3059476437649048,4.028189638193383,1.3933170537365147,6
849,0.10257177913485183,-2.277192441245815,17.752929167659545,2.066923010059341,15.639697000178515,1.277270811221226,12.042650668475943,0.4143586249914015,8.229881987089872,-0.35779227257839336,5.48212087283953,1.701492046677928,6
850,0.18670853603117404,-1.6782065089055695,17.067569404521002,1.7613485028650466,16.48995629953338,1.5471229987730737,10.263836269281626,0.052779502659935466,9.224412398188958,-0.1554296770890791,4.71006647197132,1.5497020208738184,5
851,0.22906479721833517,-1.4737503581674536,11.109270645519992,0.22277086474425808,19.229014091095248,3.2165054709465,4.996404999078502,-1.0995711854696248,4.814700551857429,-1.1486539656671406,4.298011121680311,1.4581523858578063,5
852,4.174632397081347,1.4290263058230428,9.740889970893363,-0.05183360791599885,9.709818283950009,-0.05805264136227736,17.770816889350797,2.0759224109812453,14.863627684746932,1.062570078590064,4.999193744661536,1.6092766483640564,4
853,28.34144825129779,3.34432533568435,13.560406101692834,0.7446887517073538,10.742626412615543,0.14879922556531017,5.418594343961226,-0.9899106961296653,5.864048957488706,-0.8798809583206952,4.503048186244282,1.5047545421825181,4
854,14.521829250877943,2.6756529829270748,12.78324701041611,0.5717303590377698,11.346849608996834,0.271016676220273,13.030968269183665,0.6258524035507043,8.32874557321245,-0.33741607871821905,4.694845999752411,1.54646531121756,2
855,9.879422173435154,2.290454025579367,9.971396134569094,-0.005720788688352635,1.0550285697295265,-2.8879706895603743,5.918336837141917,-0.8668179963630809,11.68015848167833,0.3392483395718197,4.579928333049525,1.5216833501978848,3
856,9.40097924989943,2.2408138593712814,9.551383458500327,-0.08978357250828464,1.590544326746728,-2.4487881263897657,6.20321641457779,-0.7993675573993549,10.258103227002033,0.051632112740196905,4.713346486805279,1.5503981624906125,2
857,8.94992810559303,2.1916454993598666,9.286652827902032,-0.14291217386649693,0.8606990058037624,-3.1017542871078225,7.0184188294659595,-0.6149935650686745,13.10142258235411,0.6414055993927191,5.190888899309296,1.646904954055718,1
858,11.155157929499765,2.411901985516214,11.350499316675828,0.2717601408119538,0.6464462081900255,-3.3991413499918304,8.70020127604946,-0.2614387529488606,10.931296650968122,0.18680063395392624,4.125274593387961,1.4171325856651382,1
859,2.337763937201261,0.849194890117064,6.051792417955422,-0.8349965156747955,13.91745725303915,0.827721146105583,6.759452276404911,-0.6723420559330096,3.719802721221068,-1.4762788434130951,4.633341996688328,1.533278421255636,1
860,11.03464831545153,2.4010401692825405,17.220622473183504,1.8238806552011502,8.063711594964296,-0.39220925961368586,7.7306569777783,-0.4619098642233163,8.169253248732383,-0.3703242964497036,4.68181540749812,1.5436859422979272,1
861,12.847643116152005,2.553160379433178,17.759749016323546,2.0703466996260382,5.611564454085759,-0.9415952473665617,4.815663695681943,-1.14839051528327,13.220783105378306,0.6679284760687985,4.657167416649182,1.5384074128170717,1
862,15.086504053849273,2.7138005729009294,17.476602293853784,1.9352566850738282,6.367645034906664,-0.761216303871398,4.183725460275456,-1.3298373360307179,14.744796008066704,1.031671385308545,4.355761128463759,1.4714993662079907,2
863,22.889044259875895,3.1306583794831533,15.439288407641014,1.219436793639019,9.543399604557857,-0.09138362115293058,16.125432685871576,1.4259636998534908,13.243589241817016,0.6730218084241365,4.396239881144097,1.4807496031017506,2
864,7.805791733859399,2.054865988138522,9.65944498196097,-0.06813735314241327,1.7522933196073769,-2.3431140124158203,4.928119647940882,-1.1178732742322792,1.8874170605194986,-2.261397627036709,4.680300370660912,1.543362289635146,2
865,10.052798152359554,2.307851018872914,8.74226051641949,-0.25288704966613323,1.706094080924353,-2.372361399868308,3.450328390198312,-1.5678968472400174,2.429521643053773,-1.9785257443442703,4.561810474285039,1.5177195785636564,2
866,17.708140573362414,2.87402445324828,18.959018515839265,2.902115726559199,3.4787591917158425,-1.5579711986313465,7.942727720788016,-0.41741122862377567,2.888177270861356,-1.779144011255204,4.718095684714842,1.5514052615587293,2
867,36.535966398018864,3.5982971561871486,18.76692072714093,2.7225812694611538,13.39804886875795,0.7077438582566515,3.537840502954284,-1.5375478697155271,1.1674677845713932,-2.780748694680332,4.268526758509221,1.451268746280535,4
868,13.488322756230579,2.60182433011248,19.57492018290797,3.829727487135478,19.708446847861946,4.213580267567077,6.957921045881256,-0.6283002433658019,4.969483667945678,-1.1067666116426493,4.427104574668774,1.4877457754878989,4
869,14.310183777713545,2.6609714360934094,14.638975447944826,1.0045324184325681,1.4073824601877098,-2.581033027560378,5.253837097373653,-1.0320242214139717,0.6594421264651046,-3.3785653995195073,4.819839132023105,1.5727405524066072,4
870,11.162427069325657,2.4125534126382195,12.618263703569445,0.5361363832695836,3.5533179361625917,-1.5322419617228848,4.414570284697368,-1.261425986644207,0.4178732195071625,-3.847194446326599,4.794869568776386,1.567546506458945,4
871,19.98105236579853,2.9947844427942285,19.166603962870052,3.135415702696156,3.5594880801053086,-1.5301317910221337,5.832703213552852,-0.8874556994235023,4.92145242740598,-1.1196693473655004,4.753601043630666,1.558902445271509,4
872,15.973242952659334,2.7709150069005806,19.155711059040694,3.1218613946571776,5.126433317582149,-1.065175431657527,7.195717713461746,-0.5762935815490676,3.0353546390817554,-1.7208032263923865,4.798843109297927,1.5683748699678581,4
873,23.186090341870013,3.1435525446380144,18.91602212404656,2.8593718012031615,4.79888083442459,-1.1529863232228301,3.4854333893486675,-1.555650421360031,5.207156343188458,-1.0441096278178414,4.594492366627931,1.5248582745422372,5
874,16.935237156226513,2.8293964900823108,17.555820362264093,1.9716759993665747,0.8487435777767554,-3.116366489812113,3.7852902343655725,-1.454796276371714,4.271396904345279,-1.3035399904035896,4.5514134063019025,1.5154378234723036,5
875,16.935237156226513,2.8293964900823108,17.555820362264093,1.9716759993665747,0.8487435777767554,-3.116366489812113,3.7852902343655725,-1.454796276371714,4.271396904345279,-1.3035399904035896,4.5514134063019025,1.5154378234723036,4
876,17.955693105317582,2.8879072292898633,17.58576499413295,1.9857072984654747,1.1955544576552333,-2.7554832478219122,4.108452547958088,-1.352740912485183,3.875488484408712,-1.4256688532633088,4.771610786683182,1.5626839390239833,4
877,14.44832732419929,2.6705786517474097,17.52543134395658,1.957586945236762,10.175429052757192,0.035089410476826295,12.980181399868753,0.6146863092481598,14.18281228114986,0.8912138936019548,4.881488806823139,1.5854502567019864,5
878,20.70604269456199,3.030425575283358,19.363071289576684,3.414465254492766,1.7233006628368304,-2.36138554636088,2.5939453367366667,-1.9036381021360727,7.659864955492854,-0.4768626082906406,4.873743537791576,1.583862335392596,3
879,1.6528689152782707,0.5025125145923139,1.86848845333949,-2.2725216036873017,8.774321401207168,-0.24637445287067672,6.236728414750951,-0.7915478124164255,1.8099900226234846,-2.307551208138934,4.933030382315138,1.5959534812261758,4
880,1.8159039554465488,0.5965833908105215,2.885546040344214,-1.7802092164743115,7.214307373123012,-0.5722605928002217,4.8781110264266365,-1.131385234882885,1.1934247282175081,-2.75737946048366,4.58847632903575,1.523548014504934,4
881,17.005414978642023,2.8335318214923064,19.750189423419393,4.370215424352726,4.106543084495595,-1.3533259338592836,14.885873638999119,1.0684060999193663,19.727254998989128,4.281219164609311,5.008700166360068,1.6111764336020402,2
882,23.952040330507213,3.1760535114812662,19.18175732245998,3.154556002478366,4.902468225499263,-1.1247924740355721,16.618715116748536,1.592273696744493,19.85678288689823,4.931939182608235,4.552700762677588,1.5157206310822198,3
883,14.97156377495109,2.706152653560485,19.416416745286682,3.5046870880415395,16.175463262936027,1.4420581352024673,9.148841358775057,-0.17064461768157344,19.521698552219732,3.709040694565337,4.7382187978965264,1.5556612840491109,3
884,16.054514003108352,2.775990056333284,19.23326709863929,3.222258217480576,16.095261871180313,1.4163342144005349,10.144869190082913,0.028975865192926113,19.606213455063404,3.9077928096236185,5.072158949902204,1.6237665553469938,3
885,4.813371083320514,1.5713976875609366,5.033615579124136,-1.089668118705624,2.783159107656215,-1.8223013742565788,15.812199179794169,1.328606009871958,17.491355487116266,1.9419642141554876,4.427556948371416,1.4878479530136821,4
886,2.6086036784579507,0.9588150890803039,2.4389944188119457,-1.974095021089699,2.608497052660515,-1.8972075370041905,16.35740184985458,1.5019833028860823,13.219584716280448,0.667661069275594,5.008576745572097,1.6111517920174934,4
887,5.191876673158158,1.64709522587587,6.6934506130397065,-0.6871268212607304,4.1324351046283185,-1.3454102350892272,3.7248564803043527,-1.4746106841583146,7.213151220777252,-0.5725112852909904,5.067161158419703,1.6227807314783584,4
888,17.67755462696066,2.872295734688665,17.40049769665568,1.9011788041541904,8.662176100305315,-0.26917841111591734,3.1754349762320944,-1.6673953988768737,2.410414342804818,-1.987508343683424,4.221569851609268,1.4402070616230638,3
889,2.89275992497817,1.0622110377521488,6.939767683213535,-0.6323036131945671,6.371075494206395,-0.7604260434693647,3.564393865539211,-1.5284560714266888,1.772850477883762,-2.3303235238392848,4.647075103534304,1.5362380116968608,4
890,5.653359377168637,1.732249948495526,7.128635363280842,-0.5908852259072587,2.5714648063082386,-1.9136331165416474,4.163986244794177,-1.3358138504633408,1.0223838950258317,-2.921123132532691,4.566569028613004,1.5187621633417088,3
891,6.640601449500426,1.8932025391302854,7.184613376201892,-0.5787048207605457,2.7653077062066176,-1.8297724313105195,4.822399697194269,-1.1465490099934192,2.091102564549727,-2.147606183062908,4.567072116149955,1.5188723247832383,2
892,15.743660530547608,2.7564377782473826,14.246678090944641,0.9067463518084978,7.502688631349299,-0.5102520901829608,4.324782895660998,-1.2877189951907493,1.7117504039681601,-2.3687422800201223,4.792692612977192,1.567092385631286,2
893,5.983613178102825,1.7890245958860265,6.500666598368782,-0.7307355813297922,3.331731914200557,-1.610014534147439,4.234462065797004,-1.3145701154973775,0.2944516382734975,-4.203540744581595,4.225543558639631,1.4411479054665153,2
