,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
470,22.55310990471853,3.1158729679572197,11.457217025149633,0.2935330093231215,10.414694264923941,0.08298644578581683,6.6647802151343125,-0.6935716621897491,19.589490381041937,3.8653491354450873,0.0002953527477622697,-8.127340160843879,0
471,2.245794994948358,0.8090595765263168,8.020332227327074,-0.4012310145982747,4.75250403265488,-1.1657436467952313,8.80488475553573,-0.2401708909403756,18.010844616527667,2.2032639369503135,0.057525251220974516,-2.855531275908583,0
472,1.8591524256162004,0.6201206987164987,1.8431379053520751,-2.287579063648525,4.02250599718551,-1.3792760163969977,5.079957717409074,-1.0774024905143338,12.605463708402372,0.5333889590887446,0.004816456159039376,-5.335716858052519,0
473,1.3146820617232933,0.2735948582394857,1.7640603301594466,-2.3357761962752592,3.5877837177596272,-1.5204912897434648,4.872153562540155,-1.1330011311071537,11.398458730868654,0.2815367426708185,0.09621901824854445,-2.3411282459582217,0
474,13.35377737291601,2.591799294105758,19.734911328018228,4.310080113685416,7.593068539571891,-0.49101950831005803,5.2462187333297585,-1.0339918311597034,18.4814789223353,2.4990322052863965,0.0034617156209299058,-5.665990968603223,0
475,12.738225359949494,2.544607343734069,19.722290799015674,4.262930261103895,12.846186557199577,0.5854014381513097,3.378502752562977,-1.5932642337207064,17.75993737711446,2.0704413893729345,0.004010866694309461,-5.5187479277728295,0
476,12.661073027785685,2.5385321704533736,19.911382648277808,5.414719157761249,8.678135563035404,-0.2659290534102862,12.366753406410599,0.48249843637385764,17.788573144481134,2.084918349801639,0.04858655842702745,-3.024408361905334,0
477,33.85334744225148,3.522037884934276,19.853012079335105,4.905760605580925,10.994240981453318,0.19950732491617332,13.086500722662546,0.6381053023949899,16.88185033501997,1.6889993303659383,0.01242757261695148,-4.387837676765567,0
478,11.409694623193102,2.434463399553781,19.526549009067487,3.719481902781577,17.351129616161394,1.8795243329636397,17.974466983154446,2.1831193658174186,14.777997845283828,1.040258559661142,0.14751654427451819,-1.9138149449192332,0
479,14.86389283020273,2.6989349720214544,18.725183480785642,2.687067066305804,4.38026292046389,-1.271426561883904,13.55936288821745,0.7444498311397157,18.53469001371674,2.5375772972696162,0.006918999910017898,-4.973484041470536,0
480,22.574410130664376,3.11681696964448,18.932877048613072,2.875933740626887,5.48483890240068,-0.9732059733911546,11.33396273460908,0.2683921463206478,17.93963226259031,2.164127878061629,0.026783294587907316,-3.619976922092265,0
481,14.993996884574612,2.7076499133027117,18.716802108363822,2.6800663138349363,5.247913030219431,-1.0335540827349414,7.791708618120073,-0.44905517173079335,17.236104463532513,1.830365169651463,0.012207097581349509,-4.405737727441809,0
482,2.137428891223432,0.759603654011519,5.545986216750766,-0.957897684523453,8.736301243188874,-0.25409815379321954,10.71745605402452,0.1437381777471344,16.193731147501374,1.4479747956427678,0.019349137488802758,-3.945107434721886,0
483,7.764775083611924,2.0495974907737944,9.8374946841781,-0.03250392457561277,2.9693566606965183,-1.7466689539939038,4.315424662943592,-1.2904820316066072,16.327803230164896,1.4920793164881878,0.006856187742331811,-4.982603714407586,0
484,5.170105082348822,1.6428930137197413,5.2091619209326145,-1.043588957248505,5.558296238005175,-0.9548284862731818,4.97933714720555,-1.1041299974999315,16.324694827559764,1.4910428120863295,0.008022198282737434,-4.825542794570332,0
485,0.8549953570709282,-0.1566592403865209,11.283632018066513,0.258150546339574,11.64762977085343,0.3325573478064502,7.855657842660597,-0.4356293787969834,14.04771599910556,0.8586848086273281,0.05371233669937169,-2.9241125701579898,0
486,25.613619447535303,3.2431242196878927,7.802627036096582,-0.4467601212337229,14.283490245946947,0.9157459057327161,5.8555075070080385,-0.8819426526690323,13.203330616026435,0.6640364214429718,0.01809481995136863,-4.012129572202802,0
487,21.236925077293673,3.0557414155212586,17.63320164161368,2.008245443609114,9.778945843370394,-0.04421803463673295,1.781151996123018,-2.3251963190220835,4.573991644476584,-1.2156686703079223,0.012749949129515057,-4.362227997227618,0
488,11.905204978336892,2.476975697626543,11.088547816630584,0.21857563574338765,5.121492581256669,-1.0664718001491456,4.892346229566119,-1.1275294976526273,8.259298855690325,-0.35172183566956194,0.02661164647702811,-3.6264063215350855,0
489,12.67085548934391,2.5393045129173824,6.2888044882210075,-0.7794417025744445,12.683108167144885,0.5500854177614092,0.8876294451270094,-3.0695367130368667,11.584118404510788,0.31951447005565337,0.03201947984833942,-3.4414108161320396,0
490,3.284202336428582,1.189123802490176,5.803409663965517,-0.8945562006736199,1.4465074072309017,-2.5515060850480586,4.064107392091223,-1.36637982671165,10.77874620918683,0.1560652372794673,0.014451764705554487,-4.236938746928473,0
491,6.342406725515156,1.8472583061183065,11.015374657545037,0.20377717181762148,5.023651047146376,-1.0923152506912819,2.125460143274767,-2.1293890290205635,5.516912163144664,-0.9651632995880011,0.009076126881343075,-4.702107732287526,0
492,9.773410615189846,2.279665495739594,6.047972084111782,-0.835901844872381,11.14263123677051,0.22952866261517837,5.558751063495828,-0.9547151670101767,9.82617486952487,-0.03476852816788114,0.05441730740763158,-2.9110730248439176,0
493,16.518252203588556,2.8044659636814906,18.723952637211816,2.6860362915053555,5.1832622992609645,-1.0503228219403369,2.143778874641951,-2.1197818688726975,3.39430592746818,-1.5876463524798214,0.005110683254286125,-5.276422174451165,0
494,15.85719661014215,2.7636234420800596,19.08655362012982,3.039514690529836,5.4019358020629085,-0.9941315595467181,2.35483732485493,-2.013990027830777,7.5264325461932104,-0.50519063757784,0.06611213224894148,-2.7164030051097035,0
495,26.05474336242935,3.260199838473073,18.921633172060414,2.8648581795137154,6.454927244429852,-0.7411790938803784,2.4687566955153124,-1.9602699590329342,6.45182571262008,-0.7418886523338578,0.02749510064057823,-3.5937474487061545,0
496,20.94827619429178,3.0420563610874254,11.33022006756012,0.26763009046787173,16.34407719516623,1.4975170419369352,5.320708983157911,-1.014831164179531,10.019097776703374,0.0038195599843103873,0.013233201769662953,-4.325026321845594,0
497,0.7879036719731164,-0.23837944028556518,15.06908994110528,1.117122054892727,16.827329343007328,1.668430599547817,2.0027270452019845,-2.1957104694991285,8.28988276896861,-0.3454173609603097,0.011338474171146154,-4.479553542544553,0
498,0.5252145798308542,-0.6439483764078638,3.3827901475293616,-1.5917380400190577,17.159034503692883,1.7983808702363122,6.73453992290302,-0.6779141743676103,17.030821199511482,1.7467392978402423,0.011229502642018522,-4.4892107995457105,0
499,0.4051106068255695,-0.9035951458884972,2.7168243148087514,-1.8502698576770462,18.551550131426374,2.5500594221703072,7.817805272072654,-0.4435715777554788,15.378259206830656,1.2021833429773578,0.012095283778120304,-4.41493967276295,0
500,3.615592994773776,1.2852558794399034,10.639208830548547,0.12801630954953075,18.422422508991982,2.4576781004316692,7.203867951076025,-0.5745248443803822,14.055354965431878,0.8605126393660492,0.034316704939882266,-3.3721230188818123,0
501,29.825822524262477,3.3953745459528233,14.875893727558818,1.0657859081994192,19.459718317001155,3.5840112419239603,4.272385133807715,-1.3032458253213288,15.890733789951536,1.352491683970141,0.01730489803475525,-4.056765694154012,0
502,18.349047604660793,2.909577671500279,17.39044057509703,1.8967392586468181,11.434903815786857,0.28897505442512683,7.346453079973347,-0.5437199422117328,12.36644295760065,0.48243266277258107,0.020343299979787195,-3.8950036606271947,0
503,22.182049288260657,3.099283371173619,18.96661851896183,2.909844097627076,11.856098071334264,0.37557292281547267,5.922667282796956,-0.865778993132448,11.229416276454963,0.24713342515877704,0.06218595129362429,-2.7776261681945478,0
504,12.07039246475385,2.49075555030193,10.30275221480166,0.060568953098486984,2.6516578667577413,-1.8783118930643068,6.106710720472163,-0.822017653309682,12.236237286620007,0.45493471617894166,0.01138029641327353,-4.475871803762574,0
505,3.8871535983252294,1.357677166994995,11.053357658716603,0.21145593782572528,14.82729743652223,1.0530746118097583,7.462582872746887,-0.5188159593936548,19.698255549138143,4.178704890044502,0.005418412087040342,-5.2179524793263035,0
506,12.00220081052762,2.485090033849417,16.135404409053834,1.4291588463616653,3.9673824762351497,-1.396518690996704,7.794457894731054,-0.4484771646775381,8.626095377600508,-0.2765297081131779,0.06994344708025191,-2.6600682623124796,0
507,8.348512961344492,2.1220834345413935,3.585090682977276,-1.5214062576973861,6.815799344868817,-0.6597758423915795,5.549611713796525,-0.9569933213821421,16.503570989060293,1.5518346160056116,0.010834661635455997,-4.525004873327223,0
508,8.180059243103381,2.1016993930216055,7.259079898639521,-0.5625657839125696,2.3757439636368445,-2.0039655008228023,8.972919693625634,-0.20614297495773637,15.088747100761289,1.1224201586710754,0.005036071662051387,-5.291128932946677,0
509,22.529433702986164,3.1148226188857437,19.264379545266987,3.2652987510099543,19.612345852170115,3.923800966794806,5.432872550996331,-0.9862994366046128,10.477337082364254,0.09554002348252251,0.011232239958520364,-4.488967068098505,0
510,17.219665632479597,2.846052081417313,19.05337364920375,3.002095004928646,19.69309792183416,4.161494760959862,4.8296304177457205,-1.1445742090981992,11.001207587368985,0.20091465548338874,0.016969520851912355,-4.0763364351427285,0
511,14.398720229309477,2.6671393296678994,8.401743896066964,-0.32241545996628485,15.573352698569954,1.2579188126443674,4.063850265564447,-1.3664592312900834,11.672732827367756,0.3377202624827038,0.0033402031404392725,-5.701723653352219,0
512,17.26142023502215,2.8484739670338164,10.101732707698641,0.020347243508062704,13.140387883136652,0.6500396344774618,7.65986663843951,-0.4768622522010307,15.680000762856562,1.2891308379049904,0.06096000834321393,-2.79753723074001,0
513,12.406149994451376,2.51819231695433,17.604778453696127,1.9946946379841235,6.216960712946337,-0.7961576431347746,5.694561982380947,-0.9211280646521267,14.3746814366707,0.9381908455429679,0.009243168223865011,-4.6838705707282555,0
514,12.595677512284876,2.533353700520183,17.79800357870402,2.089721879415048,14.089010481432812,0.8685818463826684,1.167558055952058,-2.7806665819095184,2.4147390813579523,-1.9854698629622338,0.02136797036685149,-3.845862189975725,0
515,5.301251783173235,1.667942978175055,17.680396469006883,2.0310602024144133,18.774556731923656,2.7291999578516104,7.787671924272644,-0.4499039787171894,16.720206396241473,1.6288374571204083,0.014856216034142108,-4.2093369131592935,0
516,2.440604395127279,0.8922457115528231,19.45563503351886,3.576272109859362,18.806004630302724,2.7568710770815645,9.183744052880712,-0.16361521238823482,16.688324743739912,1.6172551767154122,0.06958443779207024,-2.6652143315843584,0
517,25.67161562467208,3.2453859311445186,5.65166545822671,-0.9316836025740652,18.620471398816353,2.602519740860839,3.2975349919304597,-1.6223810965962957,12.751075263544214,0.5647624567898697,0.0032611191976953894,-5.725684830345162,0
518,2.1271040949349826,0.7547614748113647,18.862534254095756,2.8083748821827186,14.149118963554779,0.8830601036664334,4.780327312244691,-1.1580798272745383,15.56930928066638,1.2567461321811344,0.010093455390229199,-4.59586804633088,0
519,3.142354367741234,1.1449723176052968,18.94137399887786,2.884376788005265,13.02799792939786,0.6251983038332183,7.763780705334566,-0.4549309283704451,15.297560810715236,1.1796120410148723,0.004516604204607767,-5.399994849658294,0
520,6.071256453530693,1.8035655776429833,6.112182561149972,-0.820728091871263,11.702478650779419,0.3438438322816063,5.873560721377361,-0.8775871212516714,13.611837831202521,0.7564932263986823,0.016932583203190323,-4.078515513071235,0
521,4.537102902887907,1.5122886812462886,10.494286445140617,0.09893791633016895,14.646679313567505,1.0064965843411906,4.414647814657654,-1.2614034499813824,14.58103532958297,0.9898169573322572,0.04660720930980121,-3.0660000435973997,0
522,20.150681243292667,3.0032380964213266,15.307340822187946,1.1823330949814976,8.754924742048992,-0.2503139082548237,6.9967476422767785,-0.6197540889817919,11.344196538603992,0.27047627860509976,0.009854548172749241,-4.619822186942512,0
523,4.818564113885769,1.5724759819975376,19.021063488858005,2.9668354590725126,12.116147881814145,0.42972246668023917,5.120925426072401,-1.0666206648601517,15.653824659567356,1.281419048056377,0.034613579266620696,-3.363509209559249,0
524,0.05455702086477167,-2.908508869856132,1.9319109269410535,-2.235637716999769,7.3997781921413335,-0.5322643918748553,5.767525631059022,-0.9032831258530506,11.955087797865385,0.39611707787301953,0.02180737479013637,-3.82550707326979,0
525,0.06987565486280234,-2.661037975632331,2.7832141710926868,-1.8222783917070264,6.5415722155437965,-0.7214279743822555,4.988697038776171,-1.1016286868953165,14.679947044882724,1.0149991586096208,0.009499384181676843,-4.656528305458127,0
526,7.631901221421547e-16,-34.80902449652836,0.7916468845107907,-3.188985082001877,4.625999607423555,-1.2009853175158287,7.217073862016445,-0.5716607965385695,16.13673963207929,1.4295871551303052,0.04264137468511419,-3.1549302603122777,0
527,3.0706578991807354e-26,-58.745320579797514,2.5954572753534877,-1.902968533172113,18.706980272673928,2.671916374131013,5.789191704546841,-0.8980101427868872,11.07637344721912,0.2161118933549241,0.009129374659858877,-4.696258079617076,0
528,3.4077474289548907e-22,-49.430820550870465,1.4706257199022894,-2.5336693017678282,6.949898322472818,-0.6300688955100856,3.6187474575731704,-1.5100095835245688,15.335901551433597,1.1903020292718776,0.03917792222790239,-3.239641899319065,0
529,8.809319974536742e-23,-50.783646889801396,0.7908904739086207,-3.1899804071508213,7.65137487994299,-0.47865937600699,5.501096154921328,-0.9691256764023864,13.127553221026583,0.647193123713769,0.01121238932957812,-4.490735921917674,0
530,4.253661672988513e-36,-81.44528316567286,3.4010311632850163,-1.585261906202747,18.761450081902446,2.717862962645815,4.849346045070399,-1.1391998365754366,12.25265470380064,0.4583923817684337,0.008606161931327527,-4.755276828646128,0
531,1.080801408764408e-37,-85.11794562967071,2.0023412486123573,-2.19592455984931,19.758786061285303,4.405669283053175,0.43773732683027117,-3.7997385954409206,8.40514494451183,-0.3217174582786217,0.004418580378107812,-5.4219368159059025,0
532,2.5495688454087204e-38,-86.56230926913095,2.5923880085451994,-1.9043281193896224,17.789923542798146,2.0856050929554453,1.3530564919446082,-2.6233161442741064,2.3796513264588777,-2.0021004333588297,0.011103385139350155,-4.500505249647964,0
533,4.741596788540012e-38,-85.94185957957706,0.6298939867977589,-3.4259346991460427,8.714856376518345,-0.2584579383214318,0.5470918146318183,-3.5711352193850425,0.8426481501679584,-3.1238923368780296,0.03369333755094714,-3.390455159953753,0
534,3.295282570497785e-38,-86.30574161213725,0.2985446084249337,-4.1895284261152845,4.747533424439265,-1.1671160285251418,1.553725784337675,-2.4742066321437517,3.5430137220148774,-1.5357723859336465,0.024126917298547434,-3.7244271614000204,0
535,2.3299773511062722e-38,-86.65237498679862,0.6639860091673369,-3.3714635672236857,13.270739685239217,0.6790963589915379,8.152789358737115,-0.3737323296463668,16.363612995759706,1.5040695425929136,0.021388821963215808,-3.8448868315879206,0
536,6.05714135776145e-39,-87.9995806611246,1.5289658817350682,-2.4916121691274915,8.128479644608275,-0.3787683837885528,5.267878210511623,-1.028402600671424,16.646484840547867,1.6021899764153946,0.07410820174757136,-2.602229067952697,0
537,6.6392069385384025e-40,-90.21041120037376,0.35230202344371586,-4.0212266302590685,10.941013939247068,0.1887612745637063,11.557937327442968,0.3141457442093246,14.789591316042188,1.0432653489821808,0.015784318425616343,-4.148738336515977,0
538,1.276128369524924e-25,-57.320796541912735,1.3757523418647915,-2.6054636300534946,18.560676991400523,2.5568723323988456,2.328055699134531,-2.0269448589550962,13.783125156132986,0.7961776853320036,0.03269288619887096,-3.420597772180944,0
539,2.2102159993599836e-13,-29.140515960901947,2.5535255673209973,-1.9216626102811072,9.30879992995454,-0.13846079793789762,8.741652607957706,-0.25301058654369685,13.214222002054417,0.6664647228731584,0.0029384859354385116,-5.829860818229468,0
540,6.762884018662934e-13,-28.02215677986869,3.572589975234792,-1.525660466649437,12.179949158384009,0.4431000320630281,0.4874937439412409,-3.689533428027123,0.5843229684582272,-3.503382254981901,0.010676482809303256,-4.539711824661071,0
541,4.254353562242046e-13,-28.485663382706356,4.149649811342697,-1.34016764612763,14.586606375040297,0.9912275524797775,4.717583650773685,-1.1754061791573869,7.912702071889752,-0.42368581775773023,0.025309588421639013,-3.6765719660492633,0
542,7.215291344455791e-08,-16.444478172159844,3.6610307383827156,-1.4958082764837715,16.908873943203247,1.6993031253163167,7.589025163156785,-0.49187800250001035,17.124248019511572,1.7841812734351357,0.0010621635127193306,-6.847447401235027,0
543,2.4025275721988124e-09,-19.84674449868843,2.2823816440768265,-2.049340053343617,5.7609242488580215,-0.9048920770542914,3.104952146320206,-1.6940222491253805,11.106442688478317,0.22219824530791096,0.0004368265448826128,-7.735974364128674,0
544,9.145004889720607e-09,-18.51005802041585,1.0641752628480996,-2.878855518555496,15.21179976030213,1.1559168187292392,7.748360928380373,-0.4581784019197223,16.488886449890433,1.5467533675714893,0.0032093841941129068,-5.7416762000840444,0
545,2.4845962402928904e-25,-56.65451715725903,0.6728340198953882,-3.357768276911016,16.94194360594073,1.7120128685284095,1.8188485460732293,-2.3021817891655174,6.352857793205651,-0.7646253797337352,0.015451517766370436,-4.170048043157821,0
546,2.7460395382637744e-25,-56.55446761911529,1.617294942839923,-2.4306553148228613,8.09162644655538,-0.38641205768087933,6.184732476754248,-0.803690571529069,11.172194140456996,0.23552152863497253,0.02382949857042928,-3.736831030038768,0
547,2.0667075498820441e-25,-56.83867053946288,0.49827137502028607,-3.667113529693785,5.6576208182394305,-0.9302152799573906,6.075299817091445,-0.8294329141147249,17.71990152194594,2.0504697535466607,0.01966230267966814,-3.929052046011445,0
548,6.3793577460448e-25,-55.71155989932582,1.344196359279626,-2.6303609527673526,7.2658657025938025,-0.561098677265693,10.809192809532151,0.1621931920684876,18.729490108977387,2.690680983969916,0.027189472248589412,-3.6049254302874605,0
549,7.774715944774243e-18,-39.395654750929104,1.376305247201647,-2.605032129885063,11.196979130719523,0.2405490782715586,7.896587298900092,-0.42705677559120603,18.92957091407244,2.8726657150101307,0.019236691662086962,-3.950935799564832,0
550,9.602062955903455e-18,-39.184553707264904,1.7032381784292414,-2.374192844497809,10.353781264515575,0.07078579487909806,4.95850446832926,-1.1097085737353658,7.387979329847204,-0.5347961160766912,0.014315999672042322,-4.246377508986829,0
551,1.0721788498171993e-32,-73.61303008956064,1.140105624727217,-2.8059167653430483,15.205536997065469,1.1541979266245637,9.146075169028542,-0.17120190615995784,14.002553566049517,0.8479059262623164,0.02290996956747181,-3.776183110868911,0
552,1.402284536267698e-32,-73.34462025752642,1.0682941577968104,-2.874774943062547,14.621365978214529,1.0000494394801074,12.375685110788716,0.4843912015488576,13.69392313744704,0.7754384179741649,0.015820203414287987,-4.146467458679276,0
553,1.2795098358924929e-32,-73.43624591192744,0.6753212541665586,-3.353949739805835,13.861520308950727,0.8145395739683582,8.323254113075635,-0.33854603528486393,16.935164884849765,1.7093984506530102,0.029983543529595647,-3.5071065968415134,0
554,1.0332180367371193e-32,-73.65004473656286,0.3668626704861539,-3.979986514539536,12.878916676148568,0.5925317420679381,10.242150811653856,0.04843963166312608,15.264094302812998,1.1703303073342153,0.03782334101831285,-3.2748288796664533,0
555,1.0079309895253214e-32,-73.67482327127647,0.6894970656075755,-3.3324419789675086,10.966628742647273,0.19393127354030518,8.293834320918616,-0.3446032982667463,17.77438307634291,2.077724121462643,0.11630867682880061,-2.151507614942133,0
556,1.532576365705615e-32,-73.25577275741973,1.9590710236892077,-2.2201726152907284,9.559333172543582,-0.08819047997191341,2.86621384533671,-1.78806037151911,15.476813832360218,1.2301263723329734,0.0008797307402824532,-7.035894674264278,0
557,1.8732717657214418e-31,-70.75245137339125,1.8142248780994288,-2.3049813896850435,17.66756460525997,2.024817494810089,4.966545750405031,-1.107553422587573,7.87449795120849,-0.4316814116002925,0.0016783025173367344,-6.389972402718754,0
558,1.0137511592890928e-31,-71.36648041280351,2.3758199645673805,-2.0039291986627368,17.569286495261224,1.9779674545092694,4.715931748354911,-1.1758644849249982,10.805060964602635,0.16136140435769206,0.001537495587018814,-6.477600428519386,0
559,1.1616124659703523e-42,-96.55876480899532,2.5633854675064702,-1.917243445722011,17.38551582960609,1.8945706158943099,2.6626249452387283,-1.8735521212445285,8.155921245277609,-0.37308386293391044,0.002583448649075973,-5.958630086929263,0
560,7.584712790765179e-43,-96.98502425208356,2.345773209329813,-2.0183601585905055,17.83153927772988,2.1069511876519282,3.293960208682094,-1.6236797664449298,6.515735625551889,-0.7273032869124654,0.007329790085142085,-4.915808401264166,1
561,7.404097088090782e-44,-99.31171058418853,0.547716993442993,-3.5699610021611003,15.960854274418319,1.3741059010057035,2.3474785027414615,-2.017536859663392,3.7212995818258,-1.475784573264841,0.052684803349929775,-2.9434282265003953,1
562,4.204085586983273e-15,-33.102719583639065,3.8812682968803545,-1.4238200746560339,14.295312221351004,0.9186434126859467,1.803994743400657,-2.31119857081689,5.340272472168205,-1.0098274337687387,0.023368689750974742,-3.7563581974299356,1
563,1.5030892342336196e-14,-31.82866882216059,2.4329944645905917,-1.9768996684725615,12.835157057298634,0.583001909919831,3.221471411387957,-1.650261793551828,6.159615583391975,-0.8095763552656332,0.06622713169825979,-2.714665055617855,0
564,8.759771217095795e-11,-23.158266235097138,2.871573294908927,-1.7858793977467202,13.639377537252027,0.7628347722109967,9.400462985428321,-0.12005138046151774,16.272488566144176,1.4737350287302924,0.05668717850781427,-2.8702072224293373,0
565,9.687975362078103e-09,-18.452380373836952,2.4145348801145543,-1.9855660430551811,10.043242936255139,0.00864864115976275,3.561442019506269,-1.5294641471913626,10.233502000760007,0.04670889044477143,0.0035955982309048987,-5.6280448952818105,0
566,3.5152107653100147e-06,-12.558411072817906,3.071106648322291,-1.7069838594828752,9.584132784341044,-0.08322144120170473,7.9478704032114145,-0.41633735537394395,13.218735358229466,0.6674715587007622,0.011424974453421409,-4.471953578228753,0
567,6.527182517925422e-06,-11.939535175177511,1.7125853343919781,-2.3682089798518446,9.66238490384904,-0.06754869192566727,7.95802163423885,-0.4142183119220858,15.775171540329042,1.3174586238334278,0.045151953495020734,-3.097721733277255,0
568,1.2918501010273179e-20,-45.795626482128135,1.765734463444121,-2.3347358153464204,14.957221189057519,1.087236924375797,2.314420474728885,-2.0335902701230277,4.649878851229065,-1.1942822006693943,0.036202508557329316,-3.318626865387556,0
569,7.188268434145322e-21,-46.38183663988949,3.5069072281897204,-1.5482071558871946,14.421001260531874,0.9496762420682882,3.2050170984095234,-1.6563627797226999,4.604489251370353,-1.2070442052915216,0.05799543156471742,-2.8473910376634937,0
570,1.881381821007118e-12,-26.999014597901116,1.7289246231617348,-2.3578196187872824,4.665124072530154,-1.1900152763110567,4.5361080164955485,-1.2264383775498593,14.118283890051744,0.875622112384665,0.00826066505567973,-4.796250179474963,0
571,2.6283908028785174e-12,-26.66464931902621,0.9899468957083937,-2.9550719279797004,10.367759972215715,0.07358518042990035,5.821908813750976,-0.8900697161006734,7.444594456422542,-0.5226631007336319,0.033685272069826466,-3.3906945677184606,0
572,6.227840383546057e-13,-28.104576584125436,2.456966184989817,-1.9657296067737926,10.700207076592832,0.1402709606221872,1.223723669140787,-2.730695777581844,9.079421130251626,-0.18463854055597842,0.04969681725620083,-3.0018143870407927,0
573,6.659720937693515e-13,-28.037528626495398,3.491319718599744,-1.5536065126352194,13.1787014152825,0.6585521352605936,2.4939893146708334,-1.948660726856619,9.261288783859326,-0.1480118668867782,0.041726439250410655,-3.1766203163104834,0
574,6.700744574573215e-13,-28.031387558166898,1.8330088459753902,-2.2936474797301436,16.461931440769895,1.537469556333506,4.110892330370882,-1.3519937052909865,15.895445650113531,1.3539354568404742,0.02347182050588057,-3.751954704769895,0
575,5.021870468054533e-08,-16.806878276449947,3.126776617137474,-1.6857253110730883,15.789558930847765,1.3217814852027363,5.154075133780585,-1.057937717920511,14.196147039316006,0.8944485919630719,0.02197617122393265,-3.8177965388137722,0
576,6.394640771490462e-13,-28.078145948809606,1.5782438776567362,-2.457219605025758,15.223941819698615,1.1592537505480203,11.150716448769595,0.23116725025726173,17.59004631435819,1.987725661997752,0.02477950564551909,-3.6977383527170606,0
577,2.2101697695368374e-26,-59.07414308647099,0.9590182412542514,-2.9884387741526504,14.136061797486432,0.8799076805705105,1.9896764282296477,-2.202973098618504,4.237858389085615,-1.313552919489387,0.02002122242964616,-3.910962446537288,0
578,4.7148990874389394e-26,-58.31648490444078,2.611186209494152,-1.896022509394642,14.29459304160151,0.9184670423789104,1.8732547220218163,-2.2697110762803803,3.7766494411223834,-1.457614371635564,0.014291422023550607,-4.248095780196327,0
579,1.9154990763707666e-26,-59.217234214873756,0.8444452395581427,-3.121668127847483,14.211733249692802,0.8982350141196559,4.11104482574065,-1.3519470130119886,9.230508061402496,-0.15420322472272088,0.07562462282925442,-2.5819733500253284,0
580,9.631521701281505e-26,-57.602171187770665,1.6534984137893638,-2.406545612937514,13.860776683606534,0.814364791513544,1.071504381395525,-2.871604866355063,1.8919815010952246,-2.2587301580125243,0.003368469768898655,-5.6932967122517,0
581,1.0561396607020964e-39,-89.74619819577582,2.436355260332053,-1.9753279490870217,12.136337844819147,0.43395165891001475,1.6059495504522527,-2.4383120653311523,3.2032801962086683,-1.6570082714668772,0.03530128157269454,-3.34383601052642,0
582,1.6452542108869953e-39,-89.30292371899621,1.9316244849044302,-2.2358018501036288,19.229017988999647,3.2165107294089283,1.0049570349679307,-2.939233259228262,2.0862929776726196,-2.1501773790189276,0.00703902521551462,-4.95628558210448,0
583,5.456844541370417e-47,-106.52462867085103,0.33337859297269756,-4.077399372864507,9.864555779881659,-0.027090500701185023,10.209576393181178,0.041921416967167585,18.216185654209315,2.323556558048671,0.017449595893852563,-4.048438788547262,0
584,7.784489824594856e-46,-103.866781007716,3.839047867306605,-1.4373735858271905,18.813614828482407,2.763669787696434,8.462629132006324,-0.3099315099498396,19.332725731301036,3.366353413828424,0.019222221567371023,-3.9516882958879815,0
585,6.910953861151817e-51,-115.49873207375582,0.9297278913953939,-3.0209940139913063,11.031143656696853,0.20696434391834878,1.4833453983075597,-2.524370634676101,2.2400671111285684,-2.070439133033722,0.023200268290885784,-3.76359143611442,0
586,8.819317618706185e-65,-147.49108654508092,2.495649313087814,-1.9479005196396348,17.818293035286782,2.100118046445077,4.220385967634638,-1.3187922704357933,13.728260517129092,0.7834027739757642,0.02708739642362396,-3.608686735897198,0
587,1.3082848586289855e-64,-147.0967289404685,1.0150985276139328,-2.928658324585794,14.251275707001213,0.9078684578989606,8.2844229767998,-0.34654232410348285,15.047697452171002,1.1113723566747484,0.00228480384428719,-6.081475103271759,0
588,8.641826365551079e-66,-149.81400219222795,1.1840223522894107,-2.7657889688685318,12.861200205472834,0.5886703768123259,3.1502674017817527,-1.6768474484413438,5.021327744224351,-1.092932950086467,0.024705845155173465,-3.7007154173860037,0
589,3.6332101564012273e-66,-150.68049953952263,1.3909543690362411,-2.593657678775152,11.911010946961829,0.38695950124125017,1.6377546621233843,-2.4169704775167866,6.862413785470452,-0.6494180550381626,0.02572742854491884,-3.6601975976393306,0
590,6.033649746361797e-66,-150.17326404523013,1.226538115885158,-2.7282486094901484,11.092551286105252,0.21938596690458453,6.752397135665872,-0.6739190471156298,11.252615806272603,0.2518459113488883,0.02381250187402039,-3.7375445473962015,0
591,1.643793252999819e-65,-149.17102451440317,1.2864766409489765,-2.6773392412568224,13.564955588223665,0.7457309294867992,11.118244833241224,0.224588246239898,15.207427175029487,1.1547165470134364,0.10364031304739468,-2.2668289027660173,0
592,1.2322528956465213e-66,-151.76177202112083,2.271220175981377,-2.0548720883269973,19.305111548265742,3.324373855306257,4.261995289888076,-1.3063410408609128,10.501156239999435,0.10031528747043839,0.011819413735532946,-4.438011867596969,0
593,6.102141982857057e-53,-120.22837007441137,1.0008549616412379,-2.9435393838031687,9.314628991327353,-0.13728943645698857,6.033875001732322,-0.8392453297012421,16.19278602239794,1.4476681536221354,0.013447538389021385,-4.308959209087998,0
