,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
532,10.597801317832356,2.3606465567569237,11.547403593939642,0.31198695347401245,0.9234571857175417,-3.0280902966906176,10.064582139789252,0.012916607537409046,12.112466974413078,0.42895183570479223,4.599852757541672,1.5260242937526718,6
533,12.375258076711937,2.515699162921091,12.498694369833894,0.5105470990260953,0.9297245935315117,-3.0209977340578202,9.664465320028556,-0.06713213680355123,12.873711974814396,0.5913969154728267,5.020162265428673,1.6134622569718076,6
534,10.656401766954955,2.366160816442662,12.257708033739592,0.45945720291557884,0.9419926598186169,-3.0072451426362816,9.873971539681875,-0.02520702667869112,12.745604880636694,0.5635789883844091,4.970729217933077,1.603566553275831,7
535,11.665162471934298,2.456606833531931,10.932606632926095,0.18706492581018078,0.9779399103234089,-2.9679064152340486,10.808209423946508,0.1619952202202648,11.96709626123438,0.3986148315528814,4.704974002644723,1.5486202475480546,9
536,12.630531973233266,2.5361170552879955,11.074528464001823,0.2157385789758169,1.0725958619904512,-2.870529076653778,10.615914498888932,0.12333902033061532,12.445749641262314,0.4992688040664958,4.978958383259195,1.6052207091714472,9
537,10.255518267959948,2.3278159283224187,11.276028170736971,0.256604452314115,1.229119860198739,-2.7260083878371972,11.307273884460091,0.2629596279392086,11.135305223332823,0.2280442027221461,5.305072696335047,1.668663475333988,9
538,8.09060778318792,2.090703855960188,9.746522870091955,-0.050706287550242174,3.9306456352510644,-1.4081103063440576,6.665504886791782,-0.6934085924221469,1.7722472188444578,-2.3306969542499028,5.253431855140787,1.6588815497369314,8
539,9.224682923247324,2.221882817872174,11.245551151039626,0.25041058615830586,5.375690440931436,-1.0007981624761926,5.770522512714605,-0.9025530591168269,2.5282390833165507,-1.933062869761491,4.635732913869423,1.5337943124868956,7
540,11.547475223903504,2.4464668177393305,13.830104798935533,0.8071658707682836,4.0377600531057976,-1.3745358338110845,5.10923923640752,-1.0696904219231675,0.3238582580719513,-4.106856156701596,4.766809762673322,1.5616772682884128,6
541,4.764218198523256,1.5611334519814026,14.497115034490859,0.9686771725928603,4.598657668857463,-1.208690220188939,5.823450394971221,-0.889696225771591,0.27251481135025757,-4.282075163392661,5.374988884562466,1.6817565060232098,7
542,31.54619728003204,3.451453051771463,14.696005839863144,1.0191155934375264,5.098329994350533,-1.0725602535688807,3.9956475142695242,-1.3876550683510402,0.4499922373668237,-3.7715006301594385,4.368264852247704,1.47436587127649,7
543,25.841915977818534,3.251997823913988,15.267999922705393,1.1714111673698717,6.16552960034891,-0.8081892954738531,4.791463852026964,-1.1550208883167485,0.3243043871792617,-4.105456886450615,4.8690373296251375,1.5828962439662322,7
544,23.65539223619578,3.16359109048002,13.3350017314004,0.6935225936171348,4.108934097954777,-1.3525934070425794,5.048470835965939,-1.0857281871521582,1.364710098167514,-2.6141150658708576,4.646070011012698,1.5360217033291046,7
545,13.426044781216483,2.597196460921133,10.604540195765889,0.1210556567257747,6.442298774295603,-0.7440693130588397,1.705075520237441,-2.373014267396923,3.4922463552979988,-1.553285004419841,5.081922671138244,1.6256896685559636,7
546,4.47683847561329,1.4989170998975205,4.96950422481826,-1.1067611073531085,3.823364538501344,-1.4424371415137385,19.82578906801715,4.734472029572007,10.249953094058009,0.050001033520454714,4.686819073712031,1.544754116469886,6
547,5.717984302993984,1.7436163487046739,13.455165985581177,0.7206870820812938,17.21102612159107,1.8198764893461268,19.733561397416263,4.304932256676513,19.0885774206525,3.041838741455164,4.6475303808569635,1.5363359776242558,6
548,0.0003349028505016056,-8.001670066699575,3.57488081315438,-1.5248799841608842,19.648817626823437,4.0244667735944475,2.6779379408737896,-1.8669338792628634,2.7113029623312257,-1.8526236203000332,5.1074368459953154,1.6306976826787765,6
549,0.0014492755251587638,-6.536691485231764,5.285261993438837,-1.0239273858930693,19.283256193300737,3.2922739796823906,2.455209725719167,-1.9665448697854897,1.863020895878151,-2.275753590712453,4.951656672562849,1.599722201913125,4
550,0.010954943005192695,-4.513964508577844,11.408981940057481,0.28368368881020145,19.354670898579055,3.4009286380040353,7.915089274230712,-0.423186654546037,5.427996778490388,-0.9875319517476242,4.5778533085170015,1.5212301783164728,6
551,0.007663885127335135,-4.871236227030405,13.817618431127904,0.8042409114190305,19.359745737606968,3.4090858449102113,12.383806290712435,0.4861129431417878,5.04417366613383,-1.08686709749329,4.625753729038618,1.5316393261272572,5
552,4.212518549464799,1.4380606991025653,3.752346129235084,-1.465567242351302,16.62651617954032,1.595052796148523,13.696889957131857,0.7761256274482015,19.393038561570936,3.4642041827035337,4.97037578638562,1.6034954481929549,5
553,28.339791167717767,3.3442668654180863,8.810373337209516,-0.23905734272104634,13.090011712993393,0.638881532026595,10.734705791889986,0.14720641049629657,16.92045941132045,1.7037430794382942,4.616567460526501,1.5296514550397318,4
554,9.637158230730202,2.265626275820195,8.240611284185093,-0.3555774350280342,10.982726510518049,0.19718170684515843,10.85804400554272,0.1720318219567181,18.26299799946284,2.352716406691424,4.4402560561507585,1.4907120450854903,3
555,8.716463725323246,2.1652136195821075,10.339041181523958,0.06783423585126164,7.6937068978994265,-0.4697080571430045,9.587799082793405,-0.08248692235983979,19.07433661245875,3.025588421510063,4.603679880641757,1.5268559577389107,3
556,5.275642304149508,1.66310043576933,10.572412967319476,0.11460787644814324,11.219019370126137,0.24502240564596198,12.907169480238679,0.5986984427237039,16.379506697012086,1.5094206736967153,4.972382840281421,1.6038991699362704,4
557,7.439594391816345,2.0068163301298965,11.592265497656975,0.3211860519953818,8.44361829872154,-0.3138268875114764,14.55210485757041,0.9825063252275579,6.88216593064277,-0.6450392658090267,5.34213316550709,1.6756250424016106,4
558,6.687467065387261,1.9002351874080932,7.87086659722296,-0.4324421075560553,2.248809176425177,-2.066051781133822,11.77761310516382,0.35933999162332586,19.361052897306998,3.411197074980365,4.737728119244651,1.5555577210687346,4
559,6.542546386061123,1.8783264453566975,9.57361874630411,-0.085327984867474,14.924789726486763,1.0786556132277174,4.462891063898347,-1.2474345108512332,15.982453431825478,1.3808200500628298,4.75354000184714,1.5588896040223397,3
560,10.93507694923468,2.391975691071021,11.384217473217664,0.27863226510353856,10.436997668044297,0.08745523218700661,3.622550708564618,-1.508726952047349,18.055727659949046,2.2285751674787884,4.8783841105812735,1.5848140401502209,3
561,24.93629522199372,3.2163243815830236,12.445705188452012,0.4992593478745016,11.28686873204773,0.2588087619992698,4.299834005154167,-1.2950948667166213,17.637418798006415,2.0102679622189306,4.651958487557345,1.5372883110476743,3
562,13.515170441124239,2.603812790904845,16.28192289358484,1.4768488396910702,7.7014388662547315,-0.4680750973894648,4.240395284577875,-1.312793510213203,17.853555278688347,2.118389808259908,4.642334600333481,1.5352173863259386,2
563,21.357705844327732,3.0614126040319674,18.264429428601783,2.3536192023167257,13.077846295692622,0.6361927260250542,4.325786322485636,-1.287422988620958,16.185385435026525,1.4452690732598876,4.724956956141824,1.5528584510929573,2
564,32.54241782887829,3.48254440231506,17.82954117236472,2.1059181115731143,13.12998412274676,0.6477320617481096,6.013899360096614,-0.8439906748603553,15.788641663616183,1.3215055585863849,4.135093499441689,1.4195099399350535,2
565,5.0966525580427575,1.6285839630628998,17.850482633818846,2.1167872100752994,10.11623932052965,0.02324891124204618,6.968921532372324,-0.6258766728884828,13.450403936295274,0.7196057599530862,4.721186034229797,1.5520600464708412,2
566,12.000876356165424,2.484979676801915,18.227382956775344,2.3304680113408875,9.32215698424261,-0.13577681031984967,7.007992947719637,-0.617282978921282,12.415674159858733,0.4928759913449795,4.699478192450157,1.547451479669571,2
567,4.365037482950361,1.4736267764139999,6.227504628327345,-0.7936978029471163,18.07229971950776,2.2380526358453956,19.307271760007296,3.3275993068646903,16.137096830294766,1.4297017551724267,5.166372028903744,1.6421707069672178,2
568,7.3615133739235885,1.9962655330605998,6.486768572115269,-0.7339048132702791,19.588448584544956,3.862761354807798,19.802554103887225,4.608101600430332,12.80065836267326,0.5755070216056967,4.452757844558018,1.4935236445685205,2
569,16.34629085072816,2.7940010123241215,14.28294244915853,0.9156117307011179,18.33379038283553,2.398194469769629,19.863601484516632,4.9810634029925165,12.614154374838463,0.535254131334846,4.605762024522943,1.5273081336553458,2
570,9.035913919590103,2.20120707217593,12.684290141193424,0.5503401597002514,18.695398533764926,2.66237982159231,18.817054877552074,2.7667564374828473,13.27406152352719,0.6798404034462611,4.609870494460249,1.5281997643059888,2
571,28.306835826949545,3.3431033241364734,19.419251772263003,3.5097028924172116,18.24233148768096,2.33975657732916,19.094523946971773,3.0486960377375527,14.468710105426233,0.9615673516639506,4.609752518601916,1.5281741719670892,0
572,9.860217276913236,2.2885082045698475,19.01879810144182,2.9644048954836175,8.208887477126675,-0.3621286656492615,5.385188125553774,-0.9983832812875938,12.949441214981992,0.6079457638228548,4.72172667029414,1.552174552679222,0
573,10.819294864838868,2.3813311016864667,19.020008882740058,2.965703295517231,6.327591612230698,-0.770460123985568,9.746372510505442,-0.05073637881284904,11.209183406460868,0.24302578166259145,4.208318342864009,1.437063124395249,1
574,32.65271232368534,3.4859279249730237,18.100407087717144,2.25429482253004,16.43899621424605,1.5296138628258558,12.95754489524718,0.6097213900374374,6.859435083487035,-0.6500789152556172,5.179471020909773,1.644702931541351,1
575,1.6624518133668977,0.5082935086868514,2.1914540490862495,-2.095113178818194,0.47430840394841234,-3.717628643771946,11.07142992216814,0.21511165290206452,15.765763461218015,1.3146376817738885,4.685704446366092,1.544516266471685,0
576,2.9359815322081038,1.0770418206126307,2.0240411191443473,-2.183939180431938,0.5041082985693813,-3.6551679172751306,10.797090097554356,0.15975693462553342,15.656161175081456,1.2821060457971531,5.000127072225218,1.6094633265562024,1
577,0.1902583016593613,-1.6593726476635065,1.6232164021499074,-2.4266784926357503,8.65212085685209,-0.2712263901785112,12.793943628602788,0.5740500698004894,9.174490375842003,-0.1654785036939508,4.742087166076538,1.5564773691858997,1
578,0.26113700874585344,-1.3427100716674758,2.737254615986828,-1.8415952803647269,4.4512393543840645,-1.2507983701968217,6.306185011657619,-0.7754133705097003,4.968141246878316,-1.1071260900909141,4.946715081428459,1.5987237363739955,3
579,2.3205916236757385,0.8418221633737026,4.736657924229519,-1.1701222030292942,6.0711761730047575,-0.8304079951909452,14.581593699728277,0.9899582961856197,13.200897552174775,0.6634942131542089,4.693762535054581,1.54623450711094,4
580,11.601402937533518,2.4511260336901377,10.770465411978956,0.1543990805641351,1.1701366312643164,-2.7783235657511485,12.972386760261934,0.6129758655369865,14.817068237371863,1.0504089020513427,4.616447647325031,1.5296255018272487,4
581,13.138697355798643,2.5755618723582185,11.54812026934827,0.3121338065188846,1.0293242566416274,-2.9139918795711313,12.970357384019275,0.6125306850715913,15.683501811532963,1.2901648507880203,5.019312945379449,1.613293060866749,4
582,15.129844943248244,2.716669279449551,12.218375166615868,0.4511758159507082,1.2068607232054627,-2.745469326571204,13.300356627440346,0.6857365519573856,15.431795038774194,1.217309653675829,4.67677847367807,1.5426095125756076,4
583,14.52926508329107,2.6761648970388103,12.43723626293195,0.4974582001975733,1.5438369014699176,-2.4811275457273254,13.012993153049319,0.6218960721065675,15.363362638390896,1.1979962285682235,4.945955654933943,1.598570203214701,4
584,13.89838598759606,2.631772717394378,12.757744545618454,0.5662058178135365,2.059693608477731,-2.1644926971741274,13.33531603414012,0.6935933214200165,10.84571145737532,0.169547281798803,4.68837963240609,1.5450870286048475,2
585,14.382880790629159,2.666038665374178,13.326761299675681,0.6916688370572857,2.9288395096160533,-1.7627842459323697,12.842422622600429,0.584582389631266,7.645138146984549,-0.47997974845658875,4.706408917090661,1.5489251792396657,2
586,16.733779223805232,2.817429384515503,14.306323851122206,0.921345555480689,3.017977932390834,-1.7275682107257055,5.296452336179872,-1.0210515764447776,7.591286948617871,-0.4913977558094543,4.815881981324562,1.5719192021673345,4
587,10.922672307082268,2.390840657144271,8.867061227837144,-0.22756474555085102,4.58206429343486,-1.2133818723307273,11.14579325343385,0.23016945535077032,4.087092281003629,-1.3592968026343881,4.826445378795985,1.5741102503039244,4
588,30.35304802393266,3.412896941587475,16.67866428866659,1.6137632903979158,10.376543855959996,0.07534439375099992,1.5886427176099138,-2.4500877028531045,4.487653825945953,-1.2403062022347402,4.917814054927142,1.5928641339956777,4
589,19.609782207972863,2.9760285339748758,18.212679258175108,2.3214003077996908,5.413870565317009,-0.9911067549183907,16.452485088829537,1.5342292016983345,9.197555628753975,-0.1608346829664395,4.811858395778531,1.5710833703682459,4
590,21.69664294945506,3.0771575457886136,19.93645667249713,5.748583332149799,9.085336389897877,-0.1834454423610606,8.8376841555349,-0.2335185793974755,13.964364131002625,0.8388274527690711,4.778514573416025,1.5641297395082978,5
591,11.228345080752922,2.418441391974002,19.897769303260077,5.2711309169547125,18.497748569232414,2.5106840890700726,12.807988873500749,0.5770982627450258,9.10652452684169,-0.17917289198375652,4.907370499131249,1.5907382584619199,7
592,36.40411260083995,3.5946817518000946,15.620140347689457,1.271544448475042,14.409509007009984,0.9468212188811845,11.769849733572705,0.35773688139205007,5.061820338384496,-1.082194159742326,4.888577159594711,1.5869012917389347,6
593,0.014120833095310271,-4.26010404757324,2.57414961568246,-1.9124355247636526,12.698948316333514,0.5535007762646295,14.471770927619458,0.962332395136231,9.56318720330005,-0.08741818720438337,5.077819336663319,1.624881904993683,6
594,0.052367868954113106,-2.949462063630333,4.808774203332755,-1.1502758027023048,14.609721547905103,0.9970901221162362,5.613897209410145,-0.9410174885179364,9.35105122922759,-0.1299724123997099,4.750810861241952,1.558315311107545,5
595,0.0032204871351273192,-5.73822264666709,1.499841681235519,-2.5124197331238918,9.394324783499158,-0.12128349511543518,4.0977700614264405,-1.3560164088085624,1.6896442478377616,-2.3829487853515383,4.417119583970509,1.4854878058205827,3
596,5.331432294512517,1.6736199252512285,15.414791277119026,1.212491893345022,6.596470449789836,-0.7089833458912816,14.031837558957225,0.8548897778872723,9.073706621874411,-0.18579127199999196,4.363247436034042,1.4732166048950748,5
597,5.915355226975515,1.7775515509061428,2.7848513761322087,-1.821595224032621,8.76275230938725,-0.2487239009273249,7.62191088138453,-0.4849007929543417,8.709469398471262,-0.2595535041866327,4.565026128585924,1.5184242377076433,4
598,6.4457543353937155,1.8634216714963043,2.789150587107016,-1.8198028643671327,8.609726251295516,-0.27986728763752594,7.276607346622566,-0.5587775106116961,8.363685266855637,-0.3302316371343903,4.4023574982511,1.482140192494363,4
599,4.188761300909641,1.4324050579850849,5.995079285509193,-0.8484697338026407,5.957563064006309,-0.8574224388915598,6.410475598513657,-0.7513657668230662,11.186951370833086,0.23851462092732637,4.696335091983655,1.5467824368760215,4
600,0.24983275653510328,-1.3869635588423344,2.16437922874306,-2.109064034588671,5.743652405873245,-0.9091069371182496,17.641549013704765,2.0122518174931026,17.77350467680821,2.0772801018192912,5.458618883464954,1.6971958060127792,4
601,0.2568856042832646,-1.3591244127023894,9.529489126226585,-0.09417170842124524,12.969714022159193,0.6123895642759595,9.018957550480236,-0.1968416158370103,11.231353638105851,0.24752685339233513,4.2395125137007,1.444448289450146,3
602,18.128380075089492,2.897478670255707,7.30192312490093,-0.5533127996138356,5.974753819484286,-0.8533161090238492,4.812867678652192,-1.1491554140593356,0.6282565987386257,-3.4286220778457084,5.1415711401365005,1.6373587020469917,3
603,8.42343085329727,2.1310172100251585,7.756816358935402,-0.4563973576674036,6.384975343702214,-0.7572263092098679,4.7960356858145055,-1.1537665261080647,0.4677693828384373,-3.7318458295040995,4.997003636447721,1.608838460087983,4
604,0.5949898673174778,-0.5192109033000393,1.1789059198980105,-2.7703914445258913,0.4722155427317226,-3.7221580347085625,10.612885510294259,0.12273092713196503,10.676901355457293,0.13558761014671009,4.791433555058018,1.5668296474526888,3
605,0.8311759216384655,-0.18491380780911953,0.9458464996795648,-3.002960094911594,0.6349597397429181,-3.417663076065443,12.101738331166219,0.4267064126763684,14.036988957548502,0.8561203519169489,5.383930388363062,1.6834186629057701,5
606,0.7331606625115787,-0.3103904162404308,0.8896120477650049,-3.067201871728874,0.6463917813879306,-3.3992283596313597,12.5809898184448,0.5281412805197347,12.293227435656052,0.46694899965720926,5.498973512572136,1.704561440742325,4
607,12.309501554284555,2.51037144825428,16.069544134239788,1.4081703963141106,3.770698980810769,-1.4595579230646014,12.644686670508724,0.5418141468625643,10.998532772279383,0.20037429021232153,4.202935058929869,1.4357831047805714,4
608,7.816143593355617,2.0561912862907126,10.061609658701737,0.012322087647141492,1.8944402960344537,-2.2572956204565466,3.892471591110929,-1.4202424394012414,4.9842821727935505,-1.1028081120207307,5.322274272583798,1.6719007068502432,3
609,12.889602664178978,2.556420991354113,7.332620202412143,-0.5466972544470934,9.293375621863259,-0.1415608030349261,14.80045568419919,1.0460869795982577,14.296585925493652,0.9189558063174063,4.849148698690932,1.5788031634997863,5
610,10.315794148855167,2.333676133269322,8.559148391788986,-0.29018972619426614,6.6597988005771835,-0.694692848816826,15.986050254220297,1.3819407522785632,11.513506419733549,0.3050449083435778,4.506051293939114,1.505421225420431,5
611,0.21673767309469355,-1.5290675364741722,6.536608988707062,-0.7225556972312432,8.181396206886596,-0.36781206110290454,14.278226894458857,0.9144570413044035,6.211917738511986,-0.7973349519550036,5.174063370242525,1.6436583315130555,5
612,0.060832958997968256,-2.799623548104689,2.9142202323184407,-1.7686442427705638,9.427450132731801,-0.11463534646674593,15.389518405138595,1.2053543356634295,17.463583139785772,1.9293653491530962,4.59986459390846,1.5260268669549422,5
613,0.08401692899130882,-2.4767369648335773,8.310320131372128,-0.34120825829106377,5.360305824846538,-1.00471558831028,13.94798175574891,0.8349430102896978,17.617643678178695,2.0008108325182064,4.552661556539553,1.5157120194231422,5
614,0.6219575754103432,-0.4748833953049254,5.966914155394791,-0.8551879142121886,10.550011538404913,0.11011343309947007,16.542160213722358,1.565268231629345,17.157173903154042,1.7976177276303333,4.656851735760381,1.5383396266371732,4
615,34.65642051183373,3.5454830046275174,16.81519926182663,1.6638934708803832,8.062812559173565,-0.3923960740969014,4.4140443920143975,-1.2615788623409816,0.22247287888870182,-4.4874963766642795,4.374371941780173,1.4757629533398735,3
616,15.955924970352331,2.7698302317478434,16.040111391297426,1.3988766512536106,2.7689981032209388,-1.8282246380568976,6.411214919647894,-0.7511960380863338,2.3942942714789344,-1.995134518627731,5.307740693701424,1.6691662632987865,2
617,16.362323202166706,2.794981326115257,14.454857669995738,0.9581082403564152,8.156107028342134,-0.3730453984182862,5.982465963545622,-0.851476125704967,9.915049242838235,-0.01699056015557052,4.396851816522696,1.4808887885897741,1
618,17.744799294216296,2.8760924754803274,14.547777140150107,0.9814148183597367,7.977667209206388,-0.41011994699828963,5.959878101909709,-0.8568690525917523,9.78729134935919,-0.04254814786816081,5.002050667687359,1.609847961889802,1
619,8.882835937088608,2.1841208683035522,16.269745565796743,1.4728308386138498,9.862999423879108,-0.02740182967421545,4.467392724897259,-1.2461365539958644,8.134739789824646,-0.37747106689151116,4.330231978174611,1.4656211152154976,1
620,4.475686251140319,1.4986596921796975,15.76944346289938,1.315740556018833,11.200910632968995,0.24134684640051518,6.562782132027683,-0.7166136912549299,8.86943276785024,-0.22708428347599108,4.35949544546034,1.4723563271461892,1
621,1.4179781129576872,0.3492319928410856,12.548896973696328,0.5212706925190191,18.532839469511234,2.5362153439947464,15.280543808412252,1.1748867933476586,11.109258444920169,0.2227683942253535,4.415526952524315,1.4851271819788217,1
622,1.3090048525260956,0.2692671939690931,11.429305338577722,0.2878319140154118,18.4189851213105,2.4553149636274894,15.920862377545259,1.3617447493634214,12.17023948585587,0.4410616613261313,4.993151648478978,1.608067303274145,1
623,13.342163963596313,2.5909292434935014,17.999559932701324,2.1969801194086145,6.3714336455,-0.7603435507382256,9.319783064414862,-0.1362537935701977,10.251850195302765,0.05038069277225544,4.703645281345588,1.5483377998757955,1
624,9.031879194395485,2.2007604514695456,16.785522299331937,1.6528518595088035,15.55276444246836,1.251955720362792,14.08422288969607,0.8674323585100046,10.599531604654661,0.12005029457498866,5.305551579188823,1.6687537401179753,1
625,0.05167013436145431,-2.962875336309914,1.2766065718728867,-2.6855682857150387,7.08293572316387,-0.6008607774538709,11.0186126953705,0.20443154743958142,19.63471770347079,3.9843841198985652,5.244830936927549,1.657243008140495,1
626,0.07183706396577758,-2.6333547248966083,2.2207613170408,-2.080181337738629,4.9523586689284,-1.111357294860223,5.835186684510281,-0.8868546947704806,19.838182330661684,4.808893556771401,5.132453912743518,1.6355838903759485,2
627,0.34353545653032375,-1.0684649513065907,6.450155249301454,-0.7422708895698982,12.386767946664861,0.4867410087236434,12.781472746696368,0.5713457301448235,19.975926292281134,6.721162863201269,4.291476119497452,1.4566307575556108,2
628,4.22134447524361,1.4401536733362739,6.2082788205196735,-0.7981848026404955,2.050945787046234,-2.169236377168498,10.720211058503438,0.14429204057581563,3.4387018261746864,-1.5719745139748074,4.954872901131559,1.600371516823616,3
629,4.499090050903098,1.5038751654184688,11.96451243896808,0.39807729458897906,15.46830325949821,1.2276965533895023,5.302779470031872,-1.0194272849113761,3.987825015362026,-1.3901033960701676,4.674069702366285,1.542030148792439,4
630,16.950322406517586,2.8302868546790476,13.146628146226586,0.6514245384184333,18.703719458574536,2.669223363956576,5.085122296567879,-1.0760401386972047,0.7349088697827038,-3.2663034825646915,4.725084857487828,1.5528855200411238,4
631,9.896530283063518,2.292184219251086,13.65157041463222,0.7656470907766915,19.047956952117644,2.9961048760626556,5.254120322168684,-1.0319511078252008,0.38889601979804406,-3.920539207806725,4.9891501317291596,1.6072655809755694,4
632,3.215966463245535,1.1681279231670532,10.66395779815,0.13298721014648632,16.87823963407022,1.6876281340898798,4.2817380426088905,-1.3004642064963259,1.3639091096395495,-2.6147451490421236,5.1274878184257835,1.634615835227941,5
633,0.5867477097272682,-0.533160347578148,3.2391643772778913,-1.643729563676082,5.353153986564253,-1.0065391056975803,11.356079914864685,0.27289708234666016,13.7569229326414,0.7900690028095665,5.254839397788888,1.6591494420710062,5
634,17.08647063334287,2.8382869593192197,7.808455528137117,-0.44553544675904716,18.433144087695133,2.4650793454761843,15.018630590652949,1.1035866347536607,17.03941038210904,1.7501404750809353,5.2521442107915535,1.658636414325489,5
635,5.328495327579832,1.6730688958050413,11.6374033110293,0.33045534657535963,15.215020836138295,1.1568014823695674,16.6937095115385,1.619205109919729,17.902948652036596,2.1444331904327063,4.604058866242529,1.5269382766689765,5
636,4.661541236067699,1.539346130809596,12.604273867434072,0.5331336685608076,14.382213910004353,0.9400546458942459,17.76144650586967,2.071200285925743,18.01526687031679,2.2057350962579343,4.807897481008187,1.5702598744199252,3
637,22.36427688508073,3.1074649039266378,15.662070341040684,1.2838446903223566,7.978679478698565,-0.4099088645053227,14.703323883286972,1.0209941067053299,19.014856117673073,2.960188149620699,4.518352243286263,1.5081473794348672,2
638,27.343001193124067,3.3084605982457367,15.957900314566064,1.373189743048705,12.315999535066481,0.47175888689887313,12.421730481977892,0.4941625192563586,16.2371920572266,1.4621389449227273,4.823226406754028,1.573443083122927,3
639,0.8725869002795595,-0.13629303069094303,5.005983061667414,-1.097017441356606,6.08353430797132,-0.8274868934916502,4.972302063893094,-1.106012102638507,10.255560362996764,0.05112320424726824,4.78319248926334,1.5651082083507064,3
640,4.031342553142734,1.3940994602175214,4.087437654890039,-1.3591905983910033,4.574829607174707,-1.215431162566425,8.608696590700827,-0.28007728165599394,14.54804722435471,0.9814829212695749,5.321075943006319,1.6716755278308049,3
641,25.467922891204914,3.2374197344764446,2.2897170311307993,-2.0457171868424857,8.392908549476154,-0.3242291142726162,6.114096440280564,-0.8202771961377628,13.881699475710654,0.81928702234552,5.0922029878397215,1.6277105439696826,4
642,1.1508608156745104,0.140510197731423,4.973050740509912,-1.1058117235353415,2.3880545800724824,-1.9980983376152834,12.49881205885654,0.5105722043486264,14.58012629598329,0.9895868754808126,4.586827546080205,1.5231886186754915,4
643,0.9045799943709688,-0.10028453762516316,2.7461959824343216,-1.837815966973297,5.479580952930504,-0.9745272393784956,18.39561402767407,2.439371156516378,10.291948719424209,0.05840634168928637,4.430142902499715,1.4884318414373823,5
644,1.2506433852187344,0.22365812707238,2.702849891559267,-1.8562350225796078,7.172050533290043,-0.581434740895731,18.450338577855504,2.47704625167732,14.175869604948874,0.8895314956200231,4.500318628490077,1.5041482006007523,6
645,36.45362576154812,3.596040925703744,18.881942199032352,2.8266129524126495,13.21380535488747,0.6663717939944453,18.87092931369243,2.816227713507312,16.39783375021982,1.5156138371629104,5.451033193133561,1.6958051674295112,5
646,63.05643887679044,4.144030180539922,18.649540635035088,2.625376710041368,12.942227580911245,0.6063659408168499,19.27863356336765,3.285605450318987,15.292183159426928,1.1781175084597648,4.866650165387033,1.5824058493665354,5
647,8.329967335162376,2.1198595348220084,11.16675319551069,0.2344182504266953,15.913436626925854,1.3594594574668895,12.370467549027868,0.4832854170056241,19.317257803793336,3.3426368317253754,4.894935005257723,1.5882009981124485,5
648,5.288840652411692,1.6655990635172373,10.024990440125164,0.004998098429792722,9.346919808025763,-0.130802213513958,13.207259319833707,0.664912131984848,16.20256915331154,1.4508450742732133,4.78341773309687,1.5651552979317256,4
649,3.0983813993205187,1.1308798458827114,12.520093353462622,0.5151145104919457,13.468286647098942,0.7236684940071861,7.342111233578029,-0.5446542034335095,3.7180538548935034,-1.4768565214086753,4.782336509447271,1.5649292365827114,5
650,2.216486370264312,0.7959232259687756,9.629460746126307,-0.07414179527214187,15.498820677707585,1.236424501659337,7.199615601585537,-0.5754475656726679,6.269323405616357,-0.7839640580757824,4.723154424742797,1.5524768867044292,5
651,31.257571932412564,3.4422616486692634,18.8089323012248,2.7594817486881413,4.930014447930425,-1.1173631352516205,4.94754362710938,-1.1126499755557646,1.428059456249653,-2.5653353696808834,4.787627966442534,1.5660350834325791,5
652,15.323471072622109,2.729385709969021,18.667513234397227,2.639737807878267,5.5262339462356245,-0.9628312119552379,4.98438378297362,-1.102780959163258,1.356568351882613,-2.620535653346058,4.444373498782048,1.4916389138762713,6
653,15.336045478328783,2.730205971201178,18.36148334207693,2.4164638183070535,6.930849323881082,-0.6342721795744237,4.648582311765675,-1.1946455333842279,0.2752253005370757,-4.272040686643847,4.835675617196375,1.5760208538271179,5
654,24.51586486580315,3.1993204535265165,17.98164850596774,2.187070624212844,7.196773470017897,-0.576064415397503,5.148258746576292,-1.0594585644540395,0.20487656390237585,-4.5707832247603335,4.873902691088724,1.5838949901060366,4
655,22.95633471571223,3.1335939208904815,18.05667117530843,2.2291128190598877,7.286011536270006,-0.556746559213701,5.293345889414017,-1.021849512745264,0.23863658718262937,-4.416542128553705,5.04365466694375,1.6181309516319649,6
656,16.96099093306195,2.8309160563138827,18.42418605104386,2.458892328991363,8.54469307825234,-0.2931427116018165,4.192336723458795,-1.3272365709071423,0.5645598473068089,-3.5388070942257976,4.825260418006183,1.573864705978247,5
657,5.30157228653107,1.668003434399892,8.861596867969979,-0.2286718970229032,10.722390370325526,0.14473018248359018,18.53254960445144,2.5360021540270736,19.635103977157222,3.985461818423104,5.126098957886982,1.6343449328446884,6
658,1.904116003788237,0.6440178608726065,7.6913470859258215,-0.4702065620962305,17.05077792286704,1.7546543957540268,16.052129793245477,1.402665292835568,17.5280778320332,1.9588079890739125,5.01411256208461,1.6122564490422733,5
659,1.2416633782589608,0.21645191477786124,5.493044484320765,-0.9711455724551827,16.613465194413646,1.5904063054771458,16.323049446983497,1.4904944308644674,16.51919260864719,1.557258617444025,4.890550517856586,1.58730487748886,5
