,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
756,1.047945207925818,0.04683130201853977,9.89286194178231,-0.021428431560678297,14.903967934852016,1.073165271382129,5.5336797921911485,-0.9609701856016336,9.474576896311811,-0.10518148340719319,3.355025853058443,1.2104594762235956,2
757,0.006015511983530978,-5.113413815383797,5.735227178251636,-0.9111656965738164,18.56365983237022,2.5591075690537504,11.15768766210554,0.2325803176192489,7.748217439808799,-0.4582086323792816,2.578786440914478,0.9473189165354633,2
758,7.049751044672901e-09,-18.7702735335581,3.7086909425814385,-1.4799528102674397,18.31352358842064,2.384998392018548,9.844173333728413,-0.031167856138762492,14.689368190555005,1.01741316676306,3.1962825304546274,1.1619884252655233,1
759,8.945990858488096e-09,-18.53206035379095,2.0777253285225474,-2.154770631034864,9.140280902011522,-0.17236933016889194,11.291393046971939,0.2597289166690029,9.235280235538296,-0.15324314024648814,2.7355278466580963,1.0063244142023728,2
760,1.9500481719528e-12,-26.963167040092483,3.977550259954267,-1.393324730338948,15.428501316165388,1.216375443020345,9.169500795892953,-0.16648330856002552,12.675629678732392,0.5484740387975271,2.736006892647202,1.0064995189995292,2
761,1.1137150820917084e-19,-43.641415419232736,2.750794729537392,-1.8358762086512994,15.961388846549047,1.3742717497250814,13.307075542540412,0.6872449721913052,12.332003921996705,0.47514251435053634,2.8598017884787468,1.0507523177023668,2
762,3.274006103416841e-21,-47.1682726097198,2.987348901409676,-1.7395709105153379,12.019037842158703,0.40943290414209405,15.882215252063121,1.3498846093712864,18.28159384267306,2.3644975442429335,2.7238610614128667,1.002050381631407,2
763,2.0747588054358152e-19,-43.01927185830459,2.0444768702458638,-2.1727558152574478,14.88030272997456,1.0669430635991555,2.4866668708093886,-1.9520192762903819,0.9520884351921817,-2.9960548208147775,3.1942099097700147,1.1613397676615367,1
764,1.2038846298170712e-19,-43.56356324700257,3.218741772778907,-1.651272152574939,15.866026557260053,1.3449410915941074,2.2234758041137552,-2.078807072412298,1.1553518662151052,-2.791824011297145,2.652185992777899,0.975384202887751,1
765,2.02982069991246e-24,-54.55409476787057,1.5417042033719122,-2.4826254759708672,13.302051629060134,0.6861170149437638,11.460351611796382,0.2941735578621684,16.62639035194325,1.5950079299212634,3.069817354916841,1.121618066316867,1
766,5.443140145444601e-25,-55.87027119789946,1.5768166968472952,-2.458201767785225,9.049061689100519,-0.19076407151015334,5.785866969297421,-0.8988185390288436,18.46860521657936,2.489893331923546,2.6939157846767006,0.9909958171716815,3
767,9.820566057742551e-26,-57.58273365378549,1.3938413157701768,-2.591429165847562,13.512986754548384,0.7338489887804891,10.650710609116631,0.13032627435287858,14.486567972531368,0.9660345716211667,2.6044976024753193,0.9572397976710361,4
768,3.177971331225009e-25,-56.40838427778895,2.1435362004690943,-2.119908664898681,12.149559788224813,0.4367233295532043,13.038457519267254,0.6275021905151297,17.99754394391931,2.1958608458357123,3.642805470969377,1.2927541185686882,5
769,9.653034836183092e-20,-43.78442950317571,1.0860603737431866,-2.8573423838428456,8.052852274231988,-0.3944662173973888,9.755212882732282,-0.04896720551963714,8.30190248746289,-0.34294151892219976,2.994828002819221,1.096886801811251,4
770,7.933438484398263e-20,-43.98061531362352,2.290639278282617,-2.0452624146898106,10.957915269630421,0.19217229121836668,6.122948543595006,-0.8181927327465389,10.893086416623108,0.17909445478642602,3.07196680815283,1.1223180105893047,4
771,3.450331303186117e-31,-70.1416676264737,1.3769843041129295,-2.604502397700956,15.324029348572106,1.1869853748764139,5.149334074901633,-1.059177307213659,6.471319516537767,-0.7374318806412508,2.98184857000913,1.0925434337013964,3
772,1.7337794829306504e-37,-84.64534474298212,1.292302528795326,-2.6725095352759065,15.508543463230268,1.2392140183849496,6.784989509467713,-0.6666405947414396,9.7337862918943,-0.05325532463600181,3.0184938221991833,1.104757972606294,2
773,1.5584811037393012e-37,-84.75193674527388,2.1888016593445587,-2.096473173193603,15.156850664345924,1.1408874205076032,16.203449800597948,1.4511313580904035,12.268156860964481,0.46165975846199736,2.919417968362654,1.0713842705089418,2
774,1.2506805177104515e-145,-333.6511506667937,1.0367478451392274,-2.906414267607438,15.032216885289564,1.1072220030271847,15.344762482006566,1.1927812757242269,12.11792895753617,0.4300953959631086,3.056162562530633,1.1171600644348585,3
775,1.2046579543982101e-144,-331.3860577197657,0.7345463495805313,-3.266815707485174,7.366717346670468,-0.5393626123319669,2.331778264160364,-2.0251364638053926,3.6199761346745203,-1.5095951022188392,3.1042646392305793,1.132776856170838,2
776,2.0824798987030995e-144,-330.8386939486138,0.5337660387634762,-3.596479038585549,8.889343747298096,-0.22305144295761337,5.542142868634401,-0.9588567875332715,1.2091522196894262,-2.743450461946693,2.9654822346469083,1.087039661601549,2
777,2.971968190840378e-143,-328.1804438742977,0.9657094376890624,-2.9811343981272507,19.38885073018202,3.457112241760342,3.346445574901011,-1.6047249124913725,4.876093303563741,-1.1319323700677848,2.8122836289759063,1.0339968326514488,2
778,7.837512612770417e-134,-306.4874809459595,0.5584022023157093,-3.5500907704603097,19.29784543325605,3.3135951727421045,3.691719726913649,-1.485580570903573,5.608559443087955,-0.9423397212860908,2.894116853253784,1.0626800051597796,2
779,2.928483623980778e-134,-307.4719177066179,0.1649053053668416,-4.789836704769796,4.777051888146392,-1.1589804371083317,10.094809888374934,0.01896254586431266,14.3300607839064,0.9271810861386685,2.9974100468551548,1.0977485980798019,2
780,1.658734940192667e-135,-310.3429323265828,1.0531678472268287,-2.8898341293101275,16.786096840752336,1.6530648388330929,8.061115509990001,-0.3927487296174137,3.9599253237091587,-1.3988650906172568,3.0218448321988154,1.1058675164696912,1
781,1.0203627598595048e-135,-310.8288293432063,0.8334917958723008,-3.1352958113146623,14.729676902376985,1.0277726260476245,4.5065921534702635,-1.234873385418786,5.5291578302291375,-0.9621002272007039,3.0096822009140087,1.1018344920950172,2
782,1.8165213745308542e-135,-310.25206421470995,1.7476129083775365,-2.346045066602498,18.239758873674432,2.338152961653766,3.5270718792289717,-1.5412502827442884,3.4734482253985894,-1.5598204605549628,2.8245579941896275,1.0383518901231519,2
783,5.221654847967571e-136,-311.49875827485266,0.17953275258440385,-4.704112725212982,5.7148427937756585,-0.9161542513905069,2.122302569550414,-2.1310523653977334,1.5825056462486506,-2.454291550045553,3.107079887038486,1.1336833420335295,2
784,3.148709278563105e-149,-341.938186240084,0.07957484565431547,-5.522802840459512,2.5328869717723372,-1.930960109636638,14.51550603541984,0.9732926283799525,14.25187712129631,0.9080152802162607,3.04775996408325,1.1144068827821119,2
785,4.1365866063763443e-150,-343.9678929925629,0.531697185449711,-3.6004687983057995,6.276168137916221,-0.7823742484132731,14.790183259078384,1.0434189867288033,13.990942519706884,0.8451422463600459,2.917145985971447,1.070605736246749,3
786,1.7755964558966398e-150,-344.81362755113435,1.7927972518480706,-2.3180401605643994,19.36089703627475,3.410945120288036,4.364865455807792,-1.275933230788892,15.250331379814511,1.166526381199793,3.201315636982359,1.1635618618691919,1
787,8.329925809232745e-97,-221.230899470738,2.935903938722812,-1.7599612188249198,18.44582929248706,2.4738961940178226,5.4911077580813,-0.971631706928605,15.783897569888207,1.3200791726979122,2.779970204139253,1.0224402097095877,1
788,6.148853904862029e-97,-221.53448831290362,1.0873803635103925,-2.856057937519799,18.935921469487834,2.878951529980678,7.044566185528396,-0.609258733896386,16.310515282928222,1.4863232039697503,3.170535899609266,1.1539006271057561,1
789,1.7583875443608412e-96,-220.4837717062935,0.23432529409188346,-4.4349918158546915,7.56953511251387,-0.49601865152218155,10.899844714472406,0.18045706503403722,5.596377414856532,-0.9453602451435017,2.956623425180609,1.0840478824665918,2
790,2.5765942126671753e-97,-222.40428556616192,0.754290384514798,-3.2392660185400683,14.503207989540048,0.9702052143699966,6.762157099504217,-0.671737677598332,14.66339382590316,1.0107642691110323,2.9377980543041966,1.0776603396180682,2
791,1.8134878612841187e-97,-222.7555020342336,1.517530834851918,-2.499738106868719,13.801502012642114,0.8004704251383988,12.220717922863638,0.4516686459135358,17.63862715563632,2.010848058284766,2.8964319932066194,1.0634796323238298,2
792,1.202166821949579e-102,-234.67955387192998,0.5854045145267333,-3.501477320699411,7.8648425021683686,-0.43370430674573907,4.526126119055436,-1.2292866334297208,17.696123653886026,2.0387525408178675,3.0517417989154834,1.115712509225907,2
793,5.450964583406445e-102,-233.167886904597,1.2834845445663425,-2.6798276338966676,16.948429702915547,1.7145188770071464,14.129400338603386,0.8783009713249168,19.110912608847478,3.067819258217826,2.865583682708123,1.0527720581107654,1
794,3.4831276065772575e-119,-272.7596954386056,0.7028438656523781,-3.3125782435632476,11.130678085461108,0.22710674121727342,17.471906472427793,1.9331287742842018,14.651425198343599,1.007707480689312,3.1385504122157335,1.1437610411654013,2
795,7.911938541870961e-116,-265.03149796073,0.6621756280518136,-3.3742874490615558,18.81430237190663,2.764286028011821,7.910491478405683,-0.4241480984985767,15.35030551873543,1.1943338628489384,2.8877327849110137,1.0604716907494438,3
796,4.5282673371914914e-116,-265.5895314072521,0.13930389019836203,-4.959840180670104,7.763599818582421,-0.4549690102253802,12.271616542212163,0.46238928261824425,7.896722334415539,-0.4270285183714901,3.0029672662814892,1.0996008886026196,2
797,4.4779105755714214e-116,-265.60071423905714,0.2827546551308433,-4.244669351374971,8.709507342195511,-0.25954578691680735,10.92862689799807,0.18626202531341338,10.73543645989515,0.14735333799007608,2.9602147038685267,1.085261800796145,1
798,4.753471883089849e-117,-267.843580606495,2.178665713240985,-2.1016836637691703,19.489545455052838,3.6423318768921824,8.726629483937753,-0.25606414209978984,12.318172912244059,0.4722182236129365,3.101716187082663,1.1319555670426606,2
799,1.0491260796870804e-117,-269.354498367752,1.034011877805367,-2.9092010129335053,19.276603307812966,3.2826896287472307,14.8236946277244,1.052135335721032,13.209765931618572,0.6654709858555033,3.0703886829321663,1.1218041604034341,2
800,5.56829261930378e-113,-258.4750270329217,0.47611577122769766,-3.713732785777595,6.779454889728894,-0.6678753683556514,3.5375345358835677,-1.53765294349986,9.369658844067176,-0.12623559932664233,2.816191968731776,1.0353856066866876,2
801,3.0947974583521457e-122,-279.78565888284476,0.39113709207625835,-3.914678814537963,5.326412425825503,-1.0133711932962,5.2477424420951255,-1.033598152754577,5.913903091170656,-0.867882241143616,3.138772160329871,1.143831691705235,2
802,3.65088401063091e-65,-148.37306171164957,0.5293509764556622,-3.6050117489341122,5.010342462928276,-1.0958561971263925,3.944002296280835,-1.4038864495155075,3.7778609726994663,-1.4572189466822798,2.9425649029915473,1.0792816170004755,2
803,3.349547789443225e-65,-148.45920569611363,0.7616704936844332,-3.229145857275647,6.11958638807933,-0.8189842431712158,6.69038178575164,-0.6878160072309001,1.4586295157891054,-2.542507170744197,3.1622065828372854,1.1512700696187934,2
804,1.575431288569789e-56,-128.4902361388621,0.8841425764742703,-3.0736551659444133,12.952985570817841,0.6087222656764011,10.280465298049645,0.0561077743020786,19.70189316670154,4.191018086680552,3.492587898632229,1.2506429796582537,2
805,1.1093650067436497e-55,-126.53839232903717,0.927561652608334,-3.0234402893323744,11.765973198745359,0.3569365602916183,3.7293081111452104,-1.4731427223042346,3.345407624414092,-1.6050974497819177,2.532284574830161,0.9291218892896265,1
806,8.985384066038917e-55,-124.44658085010414,2.2168032380109524,-2.08218783407744,17.398806362099734,1.9004311728108008,5.478707652491889,-0.9747467667748413,7.0554590004880975,-0.6068725113328811,2.475773015656649,0.9065526768141727,1
807,1.4642915933552338e-55,-126.26080854317716,1.5197302783035394,-2.498170790809096,18.06681207240629,2.234906251842737,11.113373157237447,0.22360162731992955,9.329017878621658,-0.13439836175951428,3.3779594750874833,1.2172718215959097,1
808,4.290537560423822e-56,-127.48835317711661,1.7463275352838623,-2.346851259102743,14.349376413505937,0.9319405773975072,2.5801423411565456,-1.9097662318542707,4.383341271778031,-1.2705269306785754,3.550218646542455,1.2670091921660422,1
809,4.841449263579835e-43,-97.43394488821309,1.0056526652075872,-2.9385046773594654,18.313339353029296,2.3848790950694094,1.662048467341294,-2.400921908557226,3.0812456281656226,-1.703088792825234,3.6963176048631934,1.3073370821392203,1
810,1.0441152930092383e-28,-64.42921268655331,0.936713519796094,-3.013142096933304,4.8312147258501845,-1.1441417838588708,8.52475129936295,-0.2972185793210953,12.015346994499245,0.4086634239488155,3.1587871327940666,1.1501881351855017,2
811,3.7582728890544334e-22,-49.332912532012664,4.161069528284578,-1.336698724007178,17.883773186845644,2.1342590779959774,4.422556842627518,-1.2591059163860516,5.494686261856297,-0.970733555972301,2.908986696445512,1.0678048062628382,3
812,1.802998626047832e-23,-52.37000595667886,2.0161779791207337,-2.188268947530072,19.107666977025563,3.06400553885386,4.6578954776342165,-1.1920372464516544,6.570784537387616,-0.7147993545956058,2.930741972616655,1.0752556239458857,3
813,1.635432197190148e-12,-27.13911400572212,5.8483249886901625,-0.8836776989162093,18.57015718342735,2.563991319953237,6.3122772268743805,-0.7740027799198519,6.042642329207587,-0.8371654128152616,2.937001117071653,1.0773890325608617,3
814,2.5746495043028165e-12,-26.68530770591117,1.6871176229116267,-2.384583242961264,16.221675450100633,1.4570676680693957,6.406052223475323,-0.7523814738318001,4.323326021552205,-1.2881488552786107,2.674334330859802,0.9837005011033904,3
815,9.883017978809844e-18,-39.15571374533521,1.3007215007103454,-2.6655658291324453,16.128947761349927,1.4270892887504174,5.625494336668309,-0.9381473711508693,9.704132148314825,-0.05919084582254607,2.7620725344392185,1.0159813162060727,3
816,5.7451422560913e-17,-37.3955919081829,2.263018818569859,-2.058952109865688,11.416254514940029,0.2851678195415933,8.465223161628112,-0.30940016686043575,4.77259039930803,-1.1602078489807548,2.981531656223793,1.0924371470741439,3
817,4.378802844652831e-26,-58.39043705395503,3.5147717843808963,-1.5454901233154121,19.665011363545666,4.072499652504226,3.276167740865174,-1.630160415864838,4.144780912804657,-1.3416487946583577,3.036808828938391,1.110807236745628,2
818,7.295745155839651e-25,-55.57733600198745,2.621184383781072,-1.8916257006473765,19.682390599029674,4.126657307789447,17.002854613699167,1.7357209506435702,17.28245168540931,1.8499615143411776,3.04348266849606,1.1130024743392946,1
819,3.2285340933433196e-24,-54.09001403870974,4.478752985426034,-1.2428652041919324,19.11796456883325,3.0761514987428207,16.75202074837448,1.6404858584557525,11.68793122547974,0.34084826234500054,3.0427187090348276,1.1127514279417616,3
820,4.761731266728809e-24,-53.70143091824311,2.2694419844740326,-2.0557556130911916,19.700553925244616,4.186467681919327,6.04564728355863,-0.8364529264362548,14.69051000906423,1.017705923958758,2.5874000385915727,0.9506535254168582,3
821,6.854954036702715e-23,-51.03448553094744,2.8076465058788953,-1.812118130656908,19.690503487801593,4.152944919130514,6.464559259625629,-0.7389766489471323,1.977818625059161,-2.209608764978909,2.752904929167031,1.0126566920251368,2
822,9.541277243351073e-23,-50.70382977941353,3.3909470137248148,-1.588838669865367,16.4625153793276,1.5376700858258103,1.4412175879392812,-2.555454818913315,2.0699269565311016,-2.158966041467108,3.342460594595922,1.206707240723547,0
823,2.8322125032650188e-24,-54.22098402237708,1.2839368169184535,-2.6794511528346465,8.225735302195659,-0.3586485008074317,16.094879987385127,1.4162126923242155,12.703937485195308,0.5545771625147944,3.38878811813719,1.220472370203385,0
824,5.9290294874258965e-55,-124.86231957653649,0.7215594965394939,-3.285327841042754,7.373860810269209,-0.5378277800501039,15.84205862514155,1.3376482516743782,16.383173024343037,1.5106576575923016,3.3804549307673133,1.2180102953394183,0
825,7.11863106723876e-57,-129.28463485955942,1.3040390135914257,-2.6628411290444602,14.26790205484547,0.9119308055491278,8.5729287951126,-0.28737578348163395,16.856151352863904,1.6792679224457616,2.696931810803212,0.9921147604872821,0
826,1.2490755243991723e-56,-128.72236151045757,1.0439686288952974,-2.899092718989143,13.029685437984247,0.6255698948752475,10.222956944075568,0.04459877978289729,17.77682955326975,2.07896159261114,3.0754853063761236,1.1234627120174558,0
827,2.8317199097178693e-56,-127.90388093866198,1.651304362107897,-2.40799299146661,13.073291851389513,0.6351866733592851,7.90121426658346,-0.42608864266438523,6.744260689532776,-0.675738739170408,3.0956440479029204,1.129995977510155,1
828,9.626809307507192e-82,-186.54742578300318,1.4623500177791238,-2.5397590552590663,16.075064684032014,1.409919422915185,6.3310097018784806,-0.7696700513969494,5.491790138814562,-0.9714604115053095,3.1679494768482646,1.1530845258604463,1
829,2.1502419966868986e-81,-185.7438121401136,0.2380710381689472,-4.418943477226517,16.16893036380969,1.4399474793965055,2.8545650399022904,-1.792812473889695,5.527569408011344,-0.9624973105797493,3.069465758509601,1.1215035264264177,1
830,8.183167758310654e-81,-184.4073132003503,0.3486042173707333,-4.031966415934116,15.521982416722182,1.2430767948735308,5.567159844394245,-0.9526211547673064,4.0763949702847615,-1.3625895892616353,2.9168282726295085,1.0704968179251488,2
831,1.1137968345189262e-80,-184.09903268940946,0.5022299783400813,-3.658997241180572,15.087115368540044,1.1219798221020065,6.34546944805386,-0.7663302896146196,3.6849270925245152,-1.4878386582609329,3.0918123690376556,1.1287574461664585,1
832,2.1069367523701958e-84,-192.67191269498775,2.65069581317733,-1.8787302245400537,19.814817353901155,4.672842673762939,7.709422417548042,-0.46638964725362536,11.748642896873614,0.3533600516142911,3.104088748632736,1.1327201936109283,1
833,1.4437859874535553e-77,-176.93178333918945,0.5451354638683057,-3.574818101126607,19.625988877541303,3.9603243938789614,3.0408757902582777,-1.7186604276246498,0.951148523590658,-2.997091862208198,2.8061822516839334,1.031824930278096,3
834,1.0361843431849116e-73,-168.05316672311986,0.13213799537339482,-5.013011934582052,8.828877956782993,-0.2353041247032249,6.22943435204657,-0.7932478557163375,4.666202625734716,-1.1897137722417264,3.004033023087128,1.0999557268797902,1
835,1.961631972087807e-68,-155.90200955798377,2.8818118001215702,-1.781722342053355,19.95340235318797,6.059604909535752,8.066191632083768,-0.3916939571376613,9.859270145965866,-0.02814782912067707,2.878207952105587,1.0571678616246893,0
836,5.029665326508038e-67,-152.65784778418848,2.2048549790716683,-2.0882639308538775,14.660421649251242,1.0100047686104439,3.5350050908193182,-1.5385218671717993,1.6366251332313084,-2.4177219086011004,2.949932029083626,1.0817821290976795,1
837,3.106531550440164e-67,-153.13969438386508,0.6715344320599735,-3.3597688972044515,17.07293280343698,1.763493367510561,3.605683221924526,-1.5144234634248346,0.595752515582463,-3.4834219250656746,3.128056177913659,1.1404117822128588,2
838,1.682799665587355e-05,-10.992466590959959,5.004854776483399,-1.0973181002915255,17.656903203516976,2.0196533515345845,9.005260809350375,-0.1996079620674812,11.654967481770036,0.33406602857853007,2.7982737692002195,1.029002716060185,2
839,1.7456409744528956e-05,-10.955803656158157,3.8660312183659986,-1.428698455709041,17.464221762374322,1.9296537304046466,8.923087834127728,-0.21622090065430224,11.814673406066039,0.3669991563971496,3.5909088027795093,1.2784053188700848,2
840,0.0003952345653073866,-7.8360311330928765,10.948584741219081,0.19028907286094277,17.110012290103448,1.778411556718938,9.848239320212905,-0.030354466443699466,8.989549513716556,-0.20278212848053864,3.0361991395874495,1.1106064501317625,1
841,0.000369856388599657,-7.902395766591257,8.866615716926198,-0.22765500673636477,17.27370586443389,1.846242225552111,10.665779174007639,0.1333531027476675,8.091489888677438,-0.38644040158400034,2.488046028548628,0.9114976749263157,1
842,0.2808428130929055,-1.2699601501730098,3.834724845581465,-1.4387677486217367,5.385122400063552,-0.9983999833997056,7.4710317190116715,-0.5170103210101021,4.573492528917039,-1.2158101515440727,2.520356722401359,0.9244004480136306,3
843,0.19971155412892153,-1.6108811828032903,3.449744460669355,-1.5681013832180133,3.5458336733154168,-1.5348054161687708,7.45698206868569,-0.5200133866985578,2.8909613655963238,-1.7780177997100677,3.802537993280276,1.3356687367595867,3
844,0.0894788241299132,-2.413753283596384,3.5605806839781646,-1.5297584225549594,3.4112935898730217,-1.5816305558604808,7.935754085815734,-0.4188678128590951,2.659536483585789,-1.8748908487270355,3.5957322311198068,1.2797476508557246,4
845,0.005263161986729104,-5.247023294682259,1.7043974082752065,-2.3734491134034537,11.497885365355593,0.30184822408562084,4.021101987641879,-1.3797129861878354,12.008423117406089,0.4072202326769927,3.1969687885991815,1.1622031073147474,5
846,0.00754310414667761,-4.887121491142774,1.374222652019409,-2.6066582729335113,6.009465219221473,-0.8450452511167833,7.132106080413268,-0.5901287918489555,10.117460253125321,0.02349313110695346,2.744702900005729,1.009672835954767,5
847,0.005456595163703732,-5.210930280133682,1.7650282447132093,-2.3351745824032415,2.6378177896204646,-1.884342424195475,8.228663349547386,-0.35804388947277366,7.770467990651539,-0.45352329015081116,3.1135607937782197,1.135767021003953,5
848,0.008443486677342116,-4.7743599422529694,1.3303551244747847,-2.641453018768025,5.132919812655407,-1.0634747237328603,8.41453150745931,-0.3197914440588295,9.799484957215617,-0.0401083844967703,3.0345848230940713,1.110074618809366,5
849,0.140957822548223,-1.9592945642161963,4.430038883352591,-1.2569351272186198,5.812803143162212,-0.8922770048785875,8.650035867914024,-0.27165111623893523,5.486404569893875,-0.9728126903331002,3.098066941799186,1.1307783498306856,5
850,0.011445606941608497,-4.470149295825256,4.368740795101232,-1.2747978845106676,14.081403178907948,0.8667556060200693,8.359399722412217,-0.33111239023368877,13.006842531519325,0.6205434010836637,2.976290948078992,1.090677877003667,5
851,0.018585504571891304,-3.9853733261857323,4.407497072420707,-1.2634832461107874,13.691776452848956,0.7749412865442997,6.648251951939864,-0.6972933604610491,12.386233539438841,0.48662767233375354,3.0567052384891973,1.1173376164375044,5
852,0.024804468578769227,-3.6967314574147094,4.978438173952593,-1.104370401863104,13.276499470461971,0.6803865841684739,6.557071389302061,-0.7179091452225668,13.376431601418112,0.702860064932996,2.932868236510337,1.0759808645096494,4
853,0.017449643164760224,-4.04843607955366,6.763029510592843,-0.6715427672081407,12.381548663219604,0.4856342409922362,8.261919820226902,-0.3511812886164584,12.708065695457556,0.5554680384831969,3.103760187037475,1.1326143400056061,5
854,2.29617787327033,0.8312459463931569,3.4964082511773076,-1.5518418113361565,0.6636053312800279,-3.372056741099114,3.3615906929018697,-1.599299553844772,4.081844325615825,-1.3609113972375546,2.9740217546297383,1.0899151629505968,4
855,7.017913101962587,1.9484658949188731,5.082936016944977,-1.0766167407039382,2.5821321237012675,-1.9088811065879645,5.140325251603535,-1.0615347953372372,3.333705223918457,-1.609304037797662,2.985332859778319,1.093711251441204,4
856,7.910456349291942,2.06818547281982,10.152949510380653,0.03059228776595499,3.0115421158843043,-1.7300818870507433,8.02186599874911,-0.40091175807202856,6.119467149572056,-0.8190123184717846,3.102205400777786,1.132113278157867,4
857,7.991819461129946,2.07841845114239,5.6106509937605935,-0.9418215260888684,11.12960794389528,0.2268899439184198,6.668471508919305,-0.6927411185304435,13.927891990958914,0.8301876196370472,2.6740524068900284,0.98359507717507,4
858,2.2799975814706332,0.8241743822072927,16.69997702848355,1.6214779143680578,18.810607710700843,2.7609784552231638,19.54417386240722,3.758321049245051,16.83332985303558,1.6706802318836433,2.6863136140189763,0.988169850041407,3
859,3.877102871458886,1.3550881921151852,13.099846137713861,0.6410567746888016,18.41083266575405,2.4497290333092088,19.79426585916172,4.566562814845884,16.953689639850115,1.7165543476691,3.1417166625941233,1.1447693583624043,2
860,1.2904349530924972,0.2549793344834793,13.560873325121408,0.7447957635162847,18.69984247676531,2.666029671276888,19.75841196986538,4.404100681486321,17.444686059081178,1.9208599891713163,3.0387393181228926,1.11144273142125,2
861,41.448688512558654,3.7244562408529647,13.115990556327397,0.6446308887928988,16.832476105823265,1.6703599451809164,16.237910293505724,1.4623740739247477,14.862682448174901,1.0623224715158188,2.9455590626715495,1.0802986336107032,4
862,14.821779228198672,2.696097668545661,2.233241010846275,-2.073875340430514,3.8449838107825847,-1.4354612089049519,4.060769668299887,-1.3674108577377917,19.906354943765933,5.3592826659567745,2.973671292799844,1.0897973149623077,5
863,2.0614547059855273,0.7234119015363597,6.625230763546134,-0.7024848357849494,8.772280566335533,-0.2467888557414633,5.697041183244957,-0.9205194767179492,19.38029126013532,3.442762320985814,3.272359243739349,1.1855112060325272,4
864,19.050654182579603,2.947101441275988,12.536089241060623,0.5185321165354024,7.962946022806139,-0.41319068890798427,11.36395641012613,0.27450206809752886,11.98627212588794,0.40260595009820527,3.003960134223576,1.099931462916218,4
865,17.973426917638847,2.8888943847643103,15.946244845054494,1.36957971831305,3.6302785434631906,-1.5061239966855897,7.201839414815934,-0.5749649886426235,5.911537778859353,-0.8684501831793133,2.9289530799638004,1.0746450485857764,5
866,18.886872386601517,2.9384670980117655,12.324825268427293,0.473624483281585,10.743190192591534,0.1489126073289442,3.282633859093793,-1.6278019618093895,2.6512325291525345,-1.8784968275144833,2.781240120230505,1.0228969146494316,5
867,8.551070653561112,2.1460564977476952,17.343078952224293,1.8760255676193447,8.239786543124637,-0.355747654775357,3.546792010117594,-1.5344769369615534,2.0663719288477385,-2.160883235420172,3.158959444138064,1.1502426835412933,4
868,19.505264755232748,2.970684416577482,13.721084118117323,0.7817363012271954,6.455660354858277,-0.741011401321769,3.216988924148798,-1.6519213239325456,2.6001525732459294,-1.9008913122813076,3.0605123661465665,1.1185823418649696,4
869,5.395211907367283,1.6855118764127288,13.251621167220984,0.6748175940742227,16.97093420821323,1.7232478758645688,12.303021491060523,0.46901703147753043,12.434833612364107,0.4969473551774762,3.1584541571280345,1.1500827171237058,2
870,1.7867117435785245,0.5803769157111853,12.619021647638535,0.536299132252348,14.454454072649863,0.9580075374422907,13.585270497054797,0.750389323289447,13.510383309516554,0.7332550564376346,2.7961833576526622,1.0282554007809914,1
871,5.653052065619545,1.732195587914236,6.4815616587770295,-0.7350930785833545,11.288563695342992,0.2591534706632437,5.343364242963417,-1.0090377229637808,7.8395794898309585,-0.4390012609457972,2.9894675772843518,1.0950953037487667,3
872,24.096168469933154,3.1820528432071336,18.412309039459167,2.45073867583549,16.407466937800685,1.518878990251361,13.849898290415155,0.811809269128497,12.75405219517989,0.5654066512028524,2.9006603893587153,1.0649384315365806,3
873,42.06965635855226,3.7393267292437122,15.182635742274616,1.1479254454588175,13.63054627955343,0.7607996163745281,17.74310821279518,2.0620086195496974,10.99652146371318,0.19996798552076497,3.0544838127046723,1.11661061360262,3
874,5.364045797369298,1.6797185032967237,13.526263960514273,0.7368798917351361,13.738635616952106,0.7858138678599992,7.089425758122597,-0.5994423402113211,14.006896748400715,0.8489404831735532,3.030427948149323,1.1087038465612478,2
875,0.21528029627471637,-1.535814396334796,4.870896221558278,-1.1333423420790116,13.729540560669125,0.7837001290072033,15.339381841273987,1.1912754065209754,13.383373680943533,0.7044275459146109,2.925420357928025,1.0734381824703687,1
876,1.0778641677274707,0.07498146058425396,14.497154419318765,0.968687046473949,19.72218047667177,4.262527487673151,8.623151398253807,-0.27712985676410895,13.642442780008636,0.7635415071586525,2.7822694383805993,1.0232669394156317,1
877,0.05479260813947008,-2.9041999820922415,4.3875966555675845,-1.2692840662151534,12.539567642645391,0.5192756870662528,14.4017208131581,0.9448884379015406,13.216075833432658,0.6668782346141211,2.9454111929719686,1.0802484314561531,0
878,0.4269536885696441,-0.8510797293178045,9.727909625695592,-0.054431509971531795,14.189638093401546,0.8928691272895409,12.997090913712633,0.6183999100720815,13.019566861253693,0.6233423999315988,2.8389184130766334,1.0434231391689928,0
879,0.2364087908055802,-1.4421928079927653,7.76988031324925,-0.4536469754151755,15.565159256285476,1.2555433293871907,17.12157741705742,1.7830970754743243,8.017224066543521,-0.4018780442270468,3.28119439185658,1.1882074999704817,2
