,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
759,17.959146485584522,2.888099538670438,19.08346962122171,3.0359825612038094,4.733021474809104,-1.1711284414928005,2.5796069641298223,-1.9100044856603908,7.634150212320132,-0.4823069929781194,0.048939470613262356,-3.0171710380824637,0
760,21.55972534076161,3.0708270066628796,19.369616708552485,3.425132934805418,8.357967440825929,-0.33140677709686883,6.022222887895458,-0.8420122776609171,8.606762166064888,-0.2804718142737512,0.10262800611472232,-2.2766444194122704,0
761,18.121864353139337,2.897119184568198,19.239917751079684,3.2313157996303055,17.159990355085803,1.7987730837378249,2.6660608997586404,-1.872064312777608,10.901399224386441,0.18077050942744624,0.05770745108626543,-2.8523689788613407,0
762,5.728139411183615,1.7453907679067924,6.871792782324544,-0.6473381077522693,2.0112384717660765,-2.1909965159271527,11.777928099346271,0.35940504649854016,12.398511492788957,0.4892323401744483,0.049453500377553916,-3.0067224372193704,0
763,28.940592353392418,3.3652451893211768,15.211986578773331,1.1559681169982925,14.584665509621717,0.9907360195731092,5.181769050003893,-1.0507117302337712,19.788637299660444,4.539287561487273,0.07550226868691377,-2.58359257434532,0
764,6.331578262863305,1.8455495357044844,10.613817176949192,0.12291796409590514,15.639649376334003,1.2772568440733176,10.78329114349746,0.15697980291824346,16.803767793369623,1.6596304540225633,0.08997570399285877,-2.408215600731356,0
765,30.59609782792615,3.4208724788635205,16.96524037247548,1.7210343456458121,19.867026397240476,5.00666603843446,7.980799120862939,-0.409466897389074,17.550953745313127,1.969409627932805,0.06835673500791803,-2.683015183608581,0
766,9.895309426180784,2.2920608495287946,9.777048617191472,-0.0445976669763293,19.3427040181205,3.3819361518468707,5.572767481553752,-0.9512257823241687,11.067704588883153,0.214357964232669,0.10010939368608816,-2.301491754046079,0
767,4.052692081451659,1.3993813717651746,10.58141448584787,0.11641419222825729,19.768293390261697,4.446362631063551,5.108325972416518,-1.0699305144843572,10.790624904645254,0.15845569546138852,0.044095088667435965,-3.1214068708165748,0
768,71.96286578882606,4.276150233036792,16.906334179233575,1.6983316176972407,19.676527056755514,4.108066211472006,5.06278127509804,-1.0819400079799317,14.11188885017063,0.8740823643728597,0.08014607028965598,-2.523904430577641,0
769,1.9876502682347057,0.686953171347282,17.540707700347223,1.964650708438811,19.471385352776615,3.606441537781935,6.919060021251936,-0.6368762819416732,8.738584599199042,-0.2536340851002892,0.03710355073582762,-3.294042606783221,0
770,1.4900925252714707,0.3988382155270293,16.644376533259866,1.601434828355052,19.697307584894446,4.175520076318809,5.3704926973148766,-1.0021208829956936,7.364774733699944,-0.5397801060435401,0.1079610827553528,-2.225984461655571,0
771,0.35211917239074864,-1.0437856027535801,12.49646385846382,0.5100713179980225,18.883481609302883,2.828072287086935,3.653030541382557,-1.4984854175415319,10.965229990703465,0.1936488884429248,0.028092238418222105,-3.572261953670897,0
772,0.195075390752263,-1.6343691758939776,9.96170910623716,-0.007658216180779215,19.280526009426445,3.2883304740720325,2.9649407134743533,-1.748416494590035,12.36646404050277,0.48243712949396605,0.0630372909567452,-2.764028807757781,0
773,0.049036135676326094,-3.0151977898814066,11.539566749538142,0.31038133306222654,18.323199588911024,2.3912805337388177,3.6151961572493603,-1.5112081941498345,13.095132608125637,0.6400140225068813,0.04744765661847949,-3.0481281414791597,0
774,0.006021454332819871,-5.112426465313113,2.741659428951375,-1.8397321699048652,19.244463444671943,3.237550518931659,13.415791047479965,0.711758250244177,15.298629252837214,1.1799091185396062,0.0628306330862864,-2.767312536439685,0
775,0.002519323452039559,-5.98376488491658,9.4140570010923,-0.11732299095942969,17.74833830794424,2.064623421645336,5.354501162258928,-1.0061954957617503,12.468731787984805,0.504160604595429,0.024668901923268427,-3.702211860040804,0
776,0.04086808860978452,-3.197405750060524,11.641696009224336,0.33133760235060156,19.176385968133847,3.1477328913354317,11.161418599753201,0.2333366748611609,13.784304534790447,0.7964529725537055,0.11598823122853016,-2.1542665479491356,0
777,92.97201394346847,4.532298522527092,13.83286228961105,0.807812260667938,17.546238348951725,1.967217372987479,4.073534519308428,-1.3634711662816725,19.558220241429936,3.7903394756321096,0.006947559325977914,-4.969364857200495,0
778,0.1261730637966085,-2.0701007922541073,7.350301746452549,-0.5428919950933432,10.452040149517728,0.09046968552579078,15.056609863257437,1.1137657300216455,19.68588422801296,4.137895502691354,0.01140811740536755,-4.473430123868804,0
779,0.11655739479202878,-2.1493714681340164,6.153871531404994,-0.8109242595461466,9.412659422109824,-0.11760347202802465,16.012133430045825,1.390090380568872,19.610381223563724,3.9186455945193845,0.019828516883897793,-3.9206341307806007,0
780,0.004738370609811407,-5.352061955576173,0.6002926253622641,-3.475596015894194,1.9380992866964586,-2.232097043138201,12.953887116720209,0.6089198058654852,18.652297758562003,2.6275682437636863,0.09474553937580074,-2.3565605139557575,0
781,0.07938428613849886,-2.5334548378909165,0.2721139377726805,-4.283567582496207,0.8155460577494827,-3.1579976411384085,2.684876679067077,-1.8639455027092524,18.6736687728736,2.6446977897790607,0.09898769019982959,-2.3127597779944447,0
782,1.5681925964784473,0.44992374377206956,1.9503583045699788,-2.2251127322834043,0.7357757588139833,-3.2650795916864337,6.293707736469123,-0.7783046543984918,7.832433576162963,-0.4405006585628204,0.03039258466385579,-3.4935566258556916,0
783,2.8111845355568534,1.033605937424201,3.315031068077674,-1.6160412546021417,0.44057993753567426,-3.793120395076922,5.501088989800971,-0.9691274730762712,11.972820941778952,0.399805993563152,0.11599259042400462,-2.1542289655710416,0
784,4.371253737562011,1.4750498644278565,3.5507418588600266,-1.533123822409404,0.5293654014300694,-3.6049837581448996,5.5428013309348225,-0.9586924399370842,11.914070658985063,0.3875946771959485,0.047781800218669394,-3.041110460551267,0
785,5.914793279263533,1.7774565482589473,5.159334316876424,-1.056563531272619,1.4292843503273447,-2.5644120478826617,5.845389275314748,-0.8843872248623444,9.697422972389287,-0.060533883534516546,0.07752544062827924,-2.557149130319042,0
786,2.658564221530742,0.9777862107254883,4.177796739187082,-1.331630211552724,1.2653068279647097,-2.695062410332294,3.2633546436193814,-1.6348449500348312,10.680842200835965,0.13637942846133194,0.047703751008968,-3.0427452466750378,0
787,5.235830291226072,1.6555254356098612,10.868968985208427,0.17423323279148073,9.528150623275558,-0.09444000465823628,16.07339437624095,1.4093900381504556,19.37101702194879,3.4274290656153092,0.05724216542002362,-2.860464494470946,0
788,3.7669951271382827,1.3262776351434402,12.099689713139735,0.42627777321230664,16.330217709905398,1.4928848999854012,19.868380602472865,5.016970426948816,17.162964831744713,1.7999943028454781,0.08288751908220131,-2.490270782069095,0
789,3.772653674446695,1.3277786462700145,5.366712819003307,-1.0030832943902108,9.181136883572572,-0.1641401549880889,19.608312407212303,3.913244292844368,18.177472415099356,2.299958727476891,0.08505528164049268,-2.464453861651102,0
790,18.6266824295586,2.924595091974334,15.494705918466789,1.235245244085748,3.7875753279280087,-1.4540518441452037,19.60264920823313,3.8986005027677155,15.319366388657201,1.1856843172098028,0.09045491286846731,-2.4029037527677115,0
791,13.292621854521707,2.587209133517905,15.463882601718959,1.2264357026164066,5.445120107415223,-0.9832065107576473,17.302021090628045,1.8583203801071457,19.543375852528715,3.756531058832443,0.0659696275467254,-2.718560831561,0
792,12.247662120974228,2.505335071509669,12.384425025741493,0.4862441478320487,2.2672236469978553,-2.056858678576122,0.4402727331123446,-3.7938336172124516,4.521262653316215,-1.2306759951706006,0.006614538260704484,-5.018485285710214,0
793,14.390274062182959,2.6665525660398735,10.569616702265643,0.11404679397972571,2.21887748876639,-2.0811359291416123,0.5368940511390203,-3.590475172481155,5.198187624798405,-1.0464395999138352,0.10050572597507641,-2.297540578229631,0
794,10.12511224642325,2.3150186989976467,10.532547337737949,0.10661032854937402,2.2412161097431724,-2.0698616358897515,0.5090538970149068,-3.645151435329294,5.047040801058928,-1.0861071284321473,0.15351704107774025,-1.8739437013236973,0
795,13.057736560176494,2.5693807979688423,14.467140450889355,0.9611751225896835,2.462445026371662,-1.9631898105579468,2.1054968846239657,-2.1399420881773,11.696416162902391,0.3425952748066799,0.008012000179678895,-4.826814838752343,0
796,13.672610380189559,2.615394589359581,14.622822632017234,1.0004199184681917,2.089299648840029,-2.1485694056548095,1.670882541375729,-2.3951389585895857,12.593010963972535,0.5307179558512174,0.006681849395214767,-5.008360474179941,0
797,12.856352637375018,2.5538380578486155,13.676253785391605,0.7713492405699672,2.024931235244563,-2.183449987099286,3.2848683580871043,-1.6269878180244333,6.3763072083118555,-0.7592212717437855,0.006229749617458871,-5.078419136804393,0
798,11.664681702281321,2.4565656185414273,10.813052002937777,0.16297014246814553,1.5292441266044676,-2.4914151393291624,5.184107713216246,-1.050102670970398,8.638532043758643,-0.27399496040656973,0.12663823204311572,-2.0664208240002298,0
799,9.45688010984747,2.246742530555054,10.508692004561432,0.10182629273836434,1.8617629712805814,-2.276498380177714,3.793087907287199,-1.4522573850014264,4.727637610937557,-1.1726191853937518,0.07407655850927715,-2.6026561461315914,0
800,15.17992432890361,2.7199737870343483,16.338145010451292,1.4955327117702615,2.252744815194019,-2.064081475902951,1.7568279780364693,-2.3402809764659556,3.6787661606843036,-1.489889536039074,0.054834567156943036,-2.9034344963555454,0
801,1.2584166596859727,0.22985431145844787,3.848733615058178,-1.4342542974864854,15.990123006911274,1.3832106537484201,3.0913533276303,-1.699216163369922,6.296438820260002,-0.7776715322338248,0.05650962565715344,-2.8733442897269796,0
802,1.7677119355964304,0.5696860185855734,6.209304245087645,-0.7979452922750688,17.625842503684026,2.004723513024552,2.1652253535079478,-2.108625737848962,6.240501198704745,-0.7906689080562622,0.03639649172900127,-3.3132828900557896,0
803,41.072028439204274,3.715327316551711,19.753996829463013,4.385766696756006,17.226683269248788,1.8264155549388426,1.8805951630534627,-2.265395151597789,2.3128370322205494,-2.0343641969489132,0.06778931485191701,-2.6913506945099868,0
804,27.396785519520282,3.3104256897060407,19.736927029830735,4.317815181811769,17.536625353537314,1.9627593538764316,1.2920847805113778,-2.6726896852765254,2.1487254833019005,-2.1172000392715145,0.05490414778958725,-2.902166381597639,1
805,15.375507280266348,2.7327758069867585,19.376218452461863,3.4360015171109954,12.833227017459887,0.582582187109026,2.1345369632171285,-2.1246196656914074,4.133969539300054,-1.3449422818539578,0.12614172154765071,-2.0703492299275177,1
806,0.16129675043097558,-1.824509440173094,0.9878972309114241,-2.957252368163134,1.104777926187019,-2.839264746783123,10.289410001505495,0.057898168724646745,19.923271831479063,5.559374869454146,0.07036212257262976,-2.6541001922478813,1
807,0.3445536118862248,-1.065505578325072,1.6463336745844974,-2.411278554123566,1.8327133326803093,-2.293824976695587,7.4207656321887585,-0.5277651515687057,19.8658173259667,4.997553700784125,0.11704648813906145,-2.145184088578946,1
808,23.26759218299218,3.1470614989477004,19.94020783324068,5.80961880466257,6.591618111074099,-0.7100811667536688,2.5906459001626776,-1.9051004267913347,13.222551644033917,0.668323147281823,0.030932926724476676,-3.47593407262735,0
809,16.82153625330181,2.822659985290896,19.961406112893687,6.248462095113689,6.35869817222995,-0.7632784232804088,2.061025915920372,-2.1637717927776956,11.297303654193541,0.26093118012303995,0.06299191653152453,-2.7647488698463314,0
810,24.03853923145356,3.1796583437381645,19.75616073763574,4.394711410357386,10.865474193256969,0.1735289778807633,4.642635195028699,-1.1963130158346458,13.892455294141987,0.8218210642292996,0.04414665554053239,-3.1202381069978324,0
811,14.060266398438468,2.643352833460381,18.25107790823569,2.345224491150753,5.723971979339792,-0.913918802018208,4.530847997236714,-1.227938729654726,16.045317776081774,1.4005168296115544,0.03387894547904411,-3.3849615348584754,0
812,7.7825195949332535,2.0518801411503413,15.497263128641912,1.2359780304521744,11.621005500069915,0.3270863603080921,12.297453801799298,0.46784128367578504,18.264993099158637,2.3539748916083236,0.037274327135351455,-3.28945046985975,0
813,14.109309428496351,2.6468348226752703,19.27738041708115,3.283804769468642,4.383240413764447,-1.2705563986741355,8.311376411091114,-0.3409907976881321,11.46214010020884,0.2945390598891972,0.058719028064199014,-2.834991446853071,0
814,19.957254556642546,2.993592714160428,17.690124295133536,2.0358128187716793,4.746002705158748,-1.1675388584005846,6.056570523496184,-0.8338646723682205,13.815173774975802,0.8036686277601276,0.08168526940078064,-2.504881594464412,0
815,16.583535763008918,2.8084103816765977,7.9660284755292246,-0.4125475511525766,12.95062248615424,0.6082045384017339,9.975634477717854,-0.0048731140999907965,18.6186927919,2.6011357618126207,0.04341252277314741,-3.137007336336271,0
816,20.13798386340652,3.002607776192403,9.07722854538749,-0.18508081458261633,12.790730543353146,0.5733531097467879,10.418615291045539,0.08377201477749921,18.138143150686187,2.2764427814707524,0.04299030274031784,-3.1467807063885345,0
817,17.61491367220534,2.868745910969687,8.779198156447048,-0.24538428576675736,11.633115677441442,0.32957425891003606,9.959092928190978,-0.008181459997879077,16.620545123214164,1.592925170689499,0.0837732725943176,-2.479641265155741,0
818,23.070103166576796,3.1385375440688925,4.785524918629697,-1.1566515629282756,8.614031264500898,-0.2789893685289906,8.109078877594785,-0.38279089496547103,18.787724509953307,2.740704541135284,0.030775622128400324,-3.4810323917333217,0
819,24.37043192144744,3.1933705909698973,15.885399599840305,1.3508587018907927,14.85464509963065,1.060218271087854,1.6457464938926636,-2.411667269374713,5.789262629953668,-0.8979929005525704,0.03934040648353974,-3.2355031334986073,0
820,1.6975911962704666,0.5292103028783112,15.245595840271186,1.1652192839923072,16.36405426164766,1.5042178632191208,1.0482289573699053,-2.8947953530650343,3.430038371430624,-1.5750200675975068,0.07856215144745317,-2.5438652292689983,0
821,1.3506621849233968,0.30059497954159564,16.725385870300332,1.630727638062959,17.01385715884043,1.7400456040793988,1.2612705024032844,-2.6984729300502197,1.8049221219254648,-2.3106336661395495,0.05048834488650156,-2.986012763664634,0
822,0.6431321496945205,-0.44140505534071695,19.30988531793661,3.3315146467366956,18.807969661840332,2.758622678395467,5.913887398745413,-0.8678860086632374,12.83964828290216,0.5839788033235181,0.04946247420369453,-3.006540993803315,0
823,15.971007268131462,2.7707750327571232,2.7838402558985664,-1.8220171012734905,9.22080985996919,-0.15615456548415757,2.9572413893483365,-1.7514685278644144,16.996249111191922,1.7331308752254109,0.08274523831468278,-2.4919888094056097,0
824,2.2430433785176023,0.8078335948595818,12.860409850055316,0.5884982157104962,6.7061081007237675,-0.6842859061293235,4.5031005549353065,-1.2358737963889077,19.76529343046289,4.433346727908044,0.032323510688972955,-3.431960428425891,0
825,42.185062047573126,3.7420661784609583,5.175075117067403,-1.0524560235309794,16.321240377033355,1.4898917137552927,11.659946414649994,0.3350899438037629,9.731454836529355,-0.053721949309314426,0.03799194637634666,-3.270381079182231,0
826,0.5976512754635298,-0.5147478465291939,16.720397911841964,1.6289073054776364,12.222539890397822,0.4520519583230943,4.417869626543166,-1.260467173848143,19.02275375143471,2.968652441604508,0.05885153000791819,-2.8327374471784914,0
827,41.00366078569575,3.713661350174414,9.778232903951569,-0.04436069245522412,11.108363024372721,0.22258708093915053,14.35274973661512,0.9327727954805766,16.379265986864407,1.5093394945311405,0.056957632110606685,-2.8654475838343956,0
828,0.9496253057904301,-0.051687787147030054,16.658903614281094,1.6066458127856145,15.407382608097969,1.21039668524931,3.8036766493760963,-1.4488161245378894,11.392780032649377,0.28037844215500324,0.029219867093647312,-3.532906421141957,0
829,0.4894482419515006,-0.7144765591669375,6.981800926041695,-0.6230414114191379,17.47325369076989,1.9337389199748174,5.384402296741646,-0.9985829839467845,6.639441553266194,-0.6992791106124477,0.12045143651955911,-2.116508623719571,0
830,0.6963924158733101,-0.36184196162226095,8.128269655569337,-0.3788119061775553,17.922722965836595,2.155011429343176,5.309943131653885,-1.0175897358799582,5.22203947217085,-1.0402488882830767,0.10509834109002758,-2.2528587853339106,0
831,1.6402990010322345,0.49487854292083644,11.019359931040196,0.20458256261414687,16.915433920980686,1.7018154625669457,6.33310356708261,-0.7691861791010193,16.90096190724954,1.6962787672187831,0.037389241417694494,-3.2863722785729705,0
832,7.669110463922412,2.03720063263288,15.988571462794416,1.3827267618714525,10.143377545635477,0.028677474322490827,1.462671117024406,-2.5395221801905996,6.4549083234482065,-0.7411834220203721,0.06539608891846405,-2.7272928247771917,0
833,0.7191899799307491,-0.3296297281648997,0.5971744257149082,-3.4809647415089016,0.9634330922271321,-2.9836139395999983,14.917923319263,1.0768434238941718,17.97525842752546,2.1835542066731652,0.12393370326694696,-2.0880085074269576,0
834,0.27091669835997273,-1.3059438914807966,8.790400364798858,-0.2431102630590929,7.674863535557033,-0.4736902791014763,6.196630732961321,-0.8009069979770349,15.73278553133308,1.3047855202836567,0.101601113468993,-2.2867007845573264,0
835,0.4758976294982588,-0.7425525119596006,1.590435976705917,-2.4488621356162477,6.92325292849303,-0.6359498847103283,11.402211405701575,0.2823022895490724,16.63664856522759,1.5986700790912869,0.027309358995506613,-3.6005258151924644,0
836,3.7995187760441995,1.334874420829981,18.227827451568047,2.330743184833166,14.573998084104113,0.9880364204561071,4.0895406333769415,-1.3585440655872663,12.642820818359901,0.5414129339178744,0.06622955159818034,-2.7146285168814077,0
837,63.27843487598172,4.147544589840973,17.1543164643887,1.79644653354558,11.489123783626077,0.3000559294813058,6.240155205804441,-0.7907494981528961,15.133812928714875,1.1346208190079046,0.05010566039181789,-2.9936212954006765,0
838,2.0963855215666403,0.7402146815905237,4.653184751847751,-1.193356098779079,16.758285926720127,1.6427905932709217,2.3569723760860626,-2.012962765921141,4.60947894597736,-1.2056369802217275,0.09718548878297185,-2.3311338710172134,0
839,3.01452250310639,1.1034414438743088,7.371398690371446,-0.5383567169403353,17.126718020018437,1.7851847780016115,2.8630377202433155,-1.789354466471279,3.9889029781023204,-1.3897657954375533,0.04213464233029578,-3.166885018454208,0
840,4.597676418495749,1.525551049461757,12.241926550386628,0.45613262603641075,15.415419720371787,1.21266972956383,10.493627283828415,0.0988057616189282,19.213110106855954,3.1952598114972615,0.055623254225664095,-2.8891539236954054,0
841,9.353309869936037,2.23573027744312,11.570827127499568,0.3167883775716024,3.297302443654964,-1.622465543829736,19.247715053728413,3.242032464070172,19.20009052137678,3.1781717031149874,0.06464171047926628,-2.738895403497087,0
842,1.4571109876203296,0.3764556997547827,5.635221104802159,-0.9357429159154342,6.728407488948588,-0.6792873625418454,18.583948071209385,2.57442553371624,19.417418822704136,3.5064572837648513,0.05716124982466238,-2.861879060787534,1
843,34.18068856029591,3.531660822607294,17.134994385129747,1.788552517662353,7.6756959759963586,-0.4735142794200886,0.7426820941828518,-3.255378333128404,4.151323308371141,-1.3396588544491514,0.031457505203251294,-3.4591176850924175,0
844,3.4638148935472244,1.2423705520746873,15.224543010644762,1.1594191234939666,15.87383098150038,1.3473225250456213,1.7330695865073857,-2.355198180165312,4.381073667039948,-1.2711895815525565,0.056501113176009435,-2.8734949387935727,0
845,3.8957010809261687,1.3598736582285325,17.616158568057322,2.000103347761341,14.630224541213181,1.0023034692720556,1.385403370327288,-2.5979546986381323,2.3250759084006702,-2.0283942298164384,0.07344732284051789,-2.611186825760111,0
846,34.40261722424531,3.538132643585411,8.20813844928901,-0.36228343853790057,15.91281959155991,1.359269702361421,0.9102923697433776,-3.0431387679255386,1.4759732017075011,-2.529751065308307,0.08533074020884768,-2.4612205118099806,0
847,33.052821656643175,3.4981069380435352,7.349054820954679,-0.5431602209262737,14.04288967374336,0.8575306757240909,0.8025795045282933,-3.1747002786357785,1.0420802738938908,-2.9010027930703033,0.09960679583370821,-2.3065248854571005,0
848,4.114936778101826,1.4146234702447458,16.451005418294706,1.5337222480438881,9.091671481788927,-0.1821678090406973,2.1424872955682477,-2.120456857731575,4.772512245309402,-1.160229357150079,0.11476019347065156,-2.164910601998561,0
849,13.918255041473875,2.6332012908325693,13.933646851912481,0.8315489267503142,9.002138603718015,-0.20023866363305295,3.3656969226653395,-1.5978319627183313,3.7695182759127794,-1.4599438471527024,0.053797261933548175,-2.9225327065379854,0
850,3.796770742843979,1.3341509009290435,4.115547135024149,-1.3505690372123946,1.7064398005585526,-2.3721398840583934,3.9714933959130496,-1.3952266054968205,15.326136048001118,1.187573481159886,0.044710850036814194,-3.1075390766867343,0
851,7.992637502695698,2.078520805769553,7.41983570798274,-0.5279643958129584,2.3760403152535488,-2.003823952921611,0.8511005069003462,-3.113470299168871,5.3058071560066855,-1.0186504605670135,0.07925512746191347,-2.535083168482821,0
852,13.92943353556285,2.634004121894003,12.616411599291613,0.535738720712529,3.5826266830741393,-1.5222438809747736,1.259452873175562,-2.700012073031595,1.6169733164404425,-2.4308716974675346,0.057815957018897,-2.8504904684136436,0
853,4.894813567540415,1.5881761889528645,9.042419516462884,-0.1921047141278915,9.928541621848634,-0.014291918896328068,4.842686064738125,-1.141013644622647,14.012108744625603,0.8501825601588887,0.06572535631665832,-2.7222704870547814,0
854,14.806630517626168,2.695075088392186,14.999804788202537,1.0985602328662352,4.300388575420941,-1.294930577027479,6.932772054040884,-0.6338476712355292,8.165871713861204,-0.3710241016824051,0.06217777727083805,-2.7777576216800997,0
855,19.1238236498095,2.950934869314181,16.471627253030068,1.5408025538764476,9.12836293538924,-0.17477092127489344,6.030756895733629,-0.8399854671774868,11.281505453030105,0.25771811999255456,0.06133976037702358,-2.7913270267754,0
856,13.012477588834624,2.5659087116598442,17.256827829024576,1.8390929039534851,13.059034073610915,0.6320392131295383,3.342362379811024,-1.6061909708608006,11.555577668243032,0.3136620910623214,0.04761807760369286,-3.0445428082533508,0
857,11.844971180550813,2.471903404560158,17.778186635751243,2.079648542691963,17.68005618119433,2.0308942655208444,2.1240445038719313,-2.1301344854613737,7.353114037867674,-0.542287113747817,0.08524040364717614,-2.462279736343222,0
858,28.9781143318614,3.3665408668618424,13.106212198130603,0.6424656438977522,19.624163148788377,3.955361756768227,0.9988920214272433,-2.9456058849627142,1.9020412066805368,-2.2528715292526424,0.03543730672636937,-3.339990151438651,0
859,6.108103414248205,1.8096163181639768,17.016458697978216,1.7410700830335402,8.384616561328087,-0.32593171293751166,5.364721782280545,-1.0035904135764016,8.423756164923526,-0.31789922382465624,0.038304458945047276,-3.2621889680302942,0
860,60.36721913801127,4.100446228106678,15.40969672353035,1.2110508734460115,15.731107091761675,1.3042855739581938,2.6822365848165775,-1.865081768667598,4.712011330179183,-1.1769526149382703,0.07853853391066704,-2.5441658967919976,0
861,16.95025139991495,2.830282665569858,12.57208206217609,0.5262330505422023,13.947291702954312,0.8347795219812052,3.3635837506521655,-1.5985870445416381,4.817308121543066,-1.1479407957966676,0.022191600695787125,-3.8080414087318175,0
862,20.083312589345624,2.9998892508064676,17.22154424036703,1.8242658809010066,3.2361181702699287,-1.644852165070004,3.5490241766310775,-1.533712110142815,11.86227725739636,0.37685300719952985,0.04796493725392187,-3.0372850088769123,0
863,11.107556672555951,2.407625658003157,16.107247915331744,1.4201529675007194,1.7523848885268156,-2.3430567390467587,3.94529165891632,-1.4034792782913417,13.89884016494333,0.8233265052841644,0.10023237653540028,-2.3002640234073404,0
864,17.443401931460976,2.8589614643355037,15.633122916512914,1.2753437997592882,4.905869068069447,-1.123873730903284,9.205026392708508,-0.15933093716725125,9.536367936033285,-0.09279293853918807,0.03860713945370377,-3.2543180596738206,0
865,9.052670573207724,2.2030598051432397,12.492771826501256,0.5092839102814289,5.783197847397052,-0.8994677248144519,9.17028406708353,-0.16632556736102008,18.966811002944763,2.91004052963464,0.07615371593397109,-2.5750014032744555,0
866,10.258438401741296,2.3281006255993106,11.648435224963347,0.33272293602289543,6.60968509561919,-0.7059956651776164,6.746817885006109,-0.6751667139352457,19.407621609637935,3.489275530766877,0.1432755525199239,-1.9429855621921561,0
867,0.21443413513885937,-1.539752650057043,4.4645832894098385,-1.2469464847357383,13.884903843750527,0.820041701877856,15.06638732566981,1.1163947439925852,16.337315573845537,1.4952554620297176,0.024499010150797,-3.7091225642559245,0
868,1.4878776718282343,0.3973507232386365,7.976022137029566,-0.4104630032679089,6.394232289255683,-0.7550974199841781,5.186856546257422,-1.049387019279343,15.221982194722777,1.158714804728416,0.05307659498287873,-2.936019220353469,0
869,23.447040946590015,3.1547443012837286,11.140040891104379,0.22900375579055238,8.94866603681064,-0.21104666631635996,8.410517603716519,-0.32061497853305576,11.720003244539473,0.34745448444216936,0.1305202285466313,-2.0362270562117275,0
870,14.40390295842312,2.667499208636964,5.594537592343181,-0.9458167767570961,9.508817477026405,-0.09831562103795732,5.531696073719672,-0.961465848043564,10.278851175972823,0.05578469721152204,0.027515643527918607,-3.5930005804859255,0
871,2.9878434961666085,1.094551888444543,7.01765484812226,-0.615161274209217,8.439581935050356,-0.3146542537591105,7.489324203409334,-0.5131037765862455,15.803352014438001,1.3259359623809217,0.10896690068746655,-2.216711106285803,0
872,14.337299544695187,2.6628645011682264,14.28881159845416,0.9170496969463405,2.835496352608641,-1.8006265077997532,8.416886480626362,-0.3193083231956171,12.775538626235559,0.5700596168488262,0.03087352869589425,-3.477856138743739,0
873,7.133320439988083,1.9647768258797564,5.94818109355872,-0.8596663726731312,3.214390766924222,-1.6528840833901826,14.017958340920568,0.8515773219904783,19.56196716099661,3.7990486266754684,0.15674274682162165,-1.8531493728100579,0
874,8.400174780054005,2.1282525127820886,9.761233572133305,-0.04776236330029117,2.049240029000936,-2.1701634453982135,12.402218090850317,0.49001898427320845,19.32611796552458,3.356157649960512,0.04640726202527427,-3.0702993228308153,0
875,15.690873702671734,2.753079250514631,12.72161932390333,0.5583944522834076,17.696532380876068,2.03895306165708,7.6229073617708725,-0.48468955576891815,12.188033414277191,0.4447978669874548,0.04892829319513358,-3.017399456874156,0
876,4.013654057499013,1.3897020626787817,17.371882269970317,1.8885850396944692,18.14662712908077,2.281477557736617,11.040122797779295,0.20877964199071722,19.608598655471287,3.9139899657924873,0.06099617829902044,-2.796944067607202,0
877,10.029284124843686,2.305509226031197,6.25927568465309,-0.7862995281326784,9.685337460181193,-0.06295329066438936,5.6073201491381255,-0.9426468200135439,19.380531973009493,3.4431632459103287,0.05167896605502196,-2.9627044263831985,0
878,1.5062516876934335,0.4096242387165712,3.95361592082236,-1.4008529500152846,5.399833520806214,-0.9946648077191268,12.090514999920854,0.4243585886896056,19.718476843870356,4.249096682036693,0.09362978385743494,-2.3684067425095465,0
879,42.19495254418036,3.7423006059305526,17.870782204625932,2.1274124201003044,14.904078560618355,1.0731944023779212,16.717148877189302,1.627722781835901,14.402704820620066,0.9451325463334,0.03796628164578118,-3.2710568382727314,0
880,25.29895025091957,3.2307629028141402,11.522215725444138,0.30682784676722974,7.291222265567757,-0.5556217196330179,1.9055696513025224,-2.2508231819426947,18.467290916355765,2.4889642960796743,0.09889732927339072,-2.3136730450316354,0
881,3.7601524970895204,1.324459514315935,11.334810507610847,0.26856477472109885,16.096302013073938,1.4166652513268168,16.588867775017796,1.581687587464275,15.274294165013329,1.1731543626251177,0.15127939068353435,-1.8886268823797716,0
882,0.3087100494138727,-1.1753527940230937,8.80736092867786,-0.23966849545197563,16.109119360508764,1.420750014060232,6.0795155021996745,-0.8284364545123477,19.36405240166089,3.4160574897970606,0.08318613626296234,-2.486674576494317,0
883,26.07899023140475,3.261130018187903,15.990559796465782,1.3833469039355732,17.89440266870522,2.1398887691576456,8.732949652727308,-0.2547793794926372,11.672265980799025,0.33762420623135897,0.07839004666646884,-2.546058315470179,0
884,23.534331166244414,3.1584602557641124,15.42316949670097,1.2148641628314019,18.6039806742415,2.589750724654529,9.52573110632364,-0.09492499338275957,15.501588229704339,1.2372180905643937,0.027812802208586236,-3.5822588531880157,0
