,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
465,2.358806031883909,0.8581555723242174,11.421995786046198,0.286339673963623,9.101716219838158,-0.18014233414952927,13.08991224755453,0.6388595390821706,19.462309061120692,3.5889510734451315,1.1131831218481165,0.1072235887222068,1
466,1.699203696611606,0.5301597275642967,9.086224872773906,-0.18326624808525477,17.699953336518835,2.0406325920220723,7.278331065384607,-0.5584051681901953,10.168745055218999,0.03375221492286727,1.0325841003021106,0.032064495613033664,2
467,2.682522454027599,0.9867575660478324,8.324017084445925,-0.3383890288187699,3.53530195190422,-1.5384198631484833,8.985468919812366,-0.20360670026861716,11.223534884036411,0.24593918233219256,1.0281423185327236,0.027753599603197836,2
468,12.499859265044467,2.525717385448432,5.428399611250559,-0.9874300959331301,8.619154564500501,-0.277944715781746,5.565441581695775,-0.9530488902146308,13.84736793857368,0.8112152063072745,0.9652620839206214,-0.03535562496186999,1
469,0.6245420201104038,-0.47073666567465594,9.627743214586761,-0.07448577605591702,14.9038897926794,1.0731446945162493,6.324126748030321,-0.7712612422878795,8.65793562379899,-0.27004201195486144,1.0197531219564102,0.019560560702788665,2
470,0.373637492675833,-0.9844692225346557,4.555502217369853,-1.2209170284227837,15.923357157880327,1.3625132180466073,3.807945067797118,-1.447430994299731,8.110829618679132,-0.38242777511537707,1.0508875259093504,0.04963506990684336,2
471,14.366184206771779,2.664877125982472,15.10763139469616,1.127523442954721,16.578707807669744,1.5781008961307723,4.49296668125481,-1.2387804691464268,7.001980945237273,-0.6186038642502631,1.1034484419547912,0.09844022333477068,2
472,13.072572644575166,2.570516344117695,17.331943938247864,1.8712011288084236,9.583014789994737,-0.08344542848932776,6.1314881543137245,-0.8161834492626209,9.38188861886034,-0.12378007590303855,1.1433578510860565,0.13396941637840917,2
473,24.958484350589902,3.2172138185240855,16.397011922587215,1.515335595699243,10.143276272058884,0.02865721544547125,5.426001701730366,-0.9880364746213754,5.566241521516088,-0.9528497472329651,1.1293761409602243,0.12166539262193012,2
474,0.3438709248204374,-1.067488910566071,11.97376863799158,0.40000321229075225,16.68340694813204,1.6154765627194583,11.24382369863445,0.25005965894781484,12.063491694919913,0.4187102578654029,1.0059037543860911,0.005886395516327068,2
475,0.679807919851064,-0.3859449915216362,5.355744277263542,-1.0058784761416744,16.317251319319613,1.4885635138199462,3.623114500767364,-1.508536904615204,7.801054315882592,-0.44709063540622995,0.9474269245639952,-0.054005469470518,1
476,1.9591727353318071,0.6725223103339012,15.976879205652093,1.3790847090471534,19.57683772768723,3.8343466698449533,10.730442699790794,0.14634919166955856,15.281456346358123,1.1751398857926167,0.9545457520513492,-0.04651970396209943,1
477,10.968311828176367,2.3950103725794607,8.079306893008877,-0.3889697182209835,2.564632407411469,-1.9166856061046078,0.6290046239629454,-3.427393534623254,0.8075252538527694,-3.168299212153501,1.0172937858954965,0.01714595037022184,1
478,27.749327336858478,3.3232115997854392,18.208302354163195,2.3187140874772596,4.416950085308987,-1.260734347644703,1.776685686900391,-2.3279521254837894,1.7165945944357266,-2.365651398706425,1.1401458676287413,0.13115620828128083,1
479,10.75656658863424,2.3755164135378757,5.025860775008477,-1.091727923763152,10.426061467035503,0.0852639111360721,14.475609657223128,0.9632922443984178,18.068223783718743,2.2357149043549454,0.9932725490087918,-0.0067501822961485375,1
480,9.791980825389965,2.2815637675766687,15.023529862900473,1.1048967976686381,4.985078904641055,-1.1025952146651514,4.1199826937285025,-1.3492125828327028,4.617886916069121,-1.2032681233226856,1.1633577244251718,0.15131041388101987,1
481,23.58280070247646,3.1605176625461895,15.758535984638993,1.3124736894511855,12.228703927745208,0.45334901411129097,1.922022332906218,-2.241316563912874,9.97540942893436,-0.004918124126380698,1.200875047129098,0.18305049699339662,1
482,1.0038755772390353,0.0038680865371921004,15.301976832034612,1.1808402070829345,19.31836081084547,3.344310790320307,1.6601581331837345,-2.4021629856946745,0.33261357957499793,-4.079735636725634,0.9641063569211323,-0.036553661700999704,1
483,51.530440271974406,3.9421727062969265,13.852204280345974,0.8123507757829866,19.153557711077674,3.119201735472481,9.615269454859378,-0.07698410737304516,10.048632046025286,0.009726485885132048,1.5658926826691764,0.4484560656348964,1
484,5.9656029596027595,1.786010133358824,10.422426482126696,0.08453560331633467,19.62790859342226,3.965568199554229,9.185109984330472,-0.1633401968061563,19.769266587551833,4.450620832818496,0.8859559982481602,-0.12108799298711687,1
485,32.38574930446061,3.477718489759854,13.131322952158047,0.6480289229748112,18.711714105675817,2.675837179809124,11.251731299412155,0.2516661920890156,18.664893886551802,2.637633652771395,1.2754198055467854,0.24327538366883816,4
486,22.148080612510146,3.097750838673717,7.71372186238715,-0.46548223814219086,15.175751400498001,1.146043859412752,9.024026495570935,-0.19581802615147992,6.790814145788352,-0.665341647580442,1.2614748099023274,0.23228152053046294,5
487,21.913987522080777,3.087125132579041,6.066310859570031,-0.831558932757782,14.618948315931895,0.9994346817394691,10.584791269950305,0.11709185316321066,9.324601833757573,-0.1352855915390202,1.210910658303824,0.19137268670808477,5
488,0.03342843665467477,-3.3983483443856395,5.599199465014076,-0.9446601628977556,15.20640858934211,1.1544370536526134,9.240337714248161,-0.15222573401179712,7.701745750614756,-0.4680102973395259,1.072684448353495,0.07016433684998005,5
489,0.050541316346188386,-2.984964131730317,3.9467814276169397,-1.4030089452681365,15.463854688848306,1.226427744125496,8.625425294374482,-0.2766663044271641,12.486009056619963,0.5078420001296545,1.1707692739718418,0.15766103187304997,5
490,0.3358542831276874,-1.0910778942534052,10.957333531115058,0.19205486667999866,16.261951957110764,1.4702645819613134,2.251585374045636,-2.064661616303082,2.1052450248266172,-2.1400757900587206,1.1634140577492238,0.15135883575418732,5
491,3.179749035497862,1.1568022740230053,6.037293841663679,-0.8384340573438631,7.12999560379818,-0.5905887453452809,12.810046781115751,0.577545102525664,14.00836804882947,0.8492910478676516,1.1176394818915674,0.1112188557270679,4
492,2.3116353309108044,0.8379552095248209,8.375774166018358,-0.32774784315700767,8.295663351061387,-0.3442265364497173,10.940431818375636,0.18864381088334672,12.398426836536299,0.48921437547696806,0.9402197707357294,-0.06164163238970251,4
493,8.722801926689831,2.1659405081761727,10.192063299907062,0.038417384287600886,1.8929848788569132,-2.258144554667739,5.901962793035649,-0.8707506101416241,12.199790925355092,0.4472682765484215,0.8509954673028134,-0.161348476741616,4
494,9.45027594556891,2.246043941668625,8.545476402601032,-0.29298265876815766,3.9233290064208806,-1.4104286848180405,10.664587162027928,0.13311364080742924,6.875302649596494,-0.6465600848517526,1.2762272254629043,0.24390824545046785,4
495,11.836030197877173,2.4711482858930367,11.836828577672865,0.3715829887941063,2.2286473843233443,-2.0761929098745764,6.5314480401877395,-0.7237288128680848,18.97826764192478,2.921794939266524,1.0826345298880309,0.07939745020558024,3
496,14.516167830008019,2.675263051009533,11.935028943039196,0.3919475619943084,3.4967236253121126,-1.551732506337539,10.564091970696815,0.1129382857361595,18.971041078081647,2.914366127012562,1.3874324809215923,0.3274549030555472,3
497,16.3976522452939,2.7971381688076247,13.945784097228294,0.8344223745452509,2.2821423390172346,-2.0494584142013723,0.972113514934483,-2.9741883093020363,2.7312037418439274,-1.8441587453128971,0.7672706401478512,-0.2649156843806544,3
498,12.349206807689479,2.513591834913384,13.079670970582779,0.6365958744555631,2.443049802416568,-1.9722027163401097,15.095212512832703,1.1241658750961052,18.579647357431146,2.5711615729002566,1.5424624259589348,0.4333801173168813,2
499,3.452665741169914,1.2391466112808163,3.098469012689744,-1.6964960861666054,3.6951537369956893,-1.4844402200722207,2.205975399793679,-2.0876929350513476,2.3774103366708674,-2.0031697812119886,1.347970252051822,0.2985999440357942,2
500,10.499862894561351,2.351362199417402,10.503084674951484,0.10070194933310082,1.4438850409398116,-2.5534619563564296,1.0749162819794988,-2.868245441668538,0.3096259663372882,-4.1525201587786835,1.0097264938658597,0.009679496028113566,2
501,11.75293499298149,2.4641029960354026,12.156419528783367,0.4381619636668485,1.2706936666036914,-2.690526535177037,1.2095905408667553,-2.743064698158288,0.1853265607235455,-4.672058562951909,0.9994418183939346,-0.0005583374474125399,1
502,31.869249460394595,3.461641578117254,13.064190829027167,0.6331772365405968,14.943068916813028,1.0834877807267285,2.8567384821407416,-1.791924598758873,2.116464540102866,-2.134133456043313,1.0531244689075818,0.05176143025705636,2
503,0.8652372591806273,-0.1447515215902638,3.2582774010490176,-1.6367053117927792,14.037959736537019,0.8563523215460798,7.604431301822656,-0.4886079022867551,14.556624401335934,0.9836467924331106,1.3349088623651113,0.28886302163055194,1
504,1.2323868075025066,0.20895278296262115,16.863672829527815,1.6821093472792763,14.128238611663432,0.8780208780077035,3.988229727153045,-1.389976638798152,3.9868238474991893,-1.390417007165754,1.4395680124488157,0.36434307722651244,2
505,1.551884519149424,0.4394700112280855,16.35992372520353,1.5028300328465896,15.622361840194115,1.2721939931104678,4.559320817077544,-1.219831863350664,6.580671254625013,-0.7125593568041831,0.9026480263087382,-0.10242258415397015,2
506,14.177049162626794,2.6516244009031147,8.126884549180819,-0.3790989926129274,18.372277345079087,2.423660968741665,7.440576040266303,-0.5235230262949477,13.416204806059602,0.7118519339510758,0.8854550095877433,-0.12165363096899479,1
507,5.087047842418195,1.6266976706358356,8.005174209318158,-0.40438726391651025,15.66011019736431,1.2832677707144413,8.78543125883354,-0.24411890268382208,14.140876567859495,0.8810696431752515,1.253094043280044,0.22561572759073495,1
508,8.347953137476873,2.1220163755763988,5.165385697923217,-1.0549834791355819,16.51145296344803,1.55456893149078,8.175143720127574,-0.36910548330962045,17.675665744022016,2.0287552204093546,0.8266666109275587,-0.19035379591756146,1
509,12.672305121639388,2.539418913194389,14.05883391259714,0.8613455213093061,15.720392988516508,1.3010976003269146,11.205133699685991,0.24220386303635505,19.315111140275146,3.339386452653572,1.302334133003791,0.2641581414336533,1
510,29.116999988113992,3.3713221956351194,17.393356961780878,1.8980251482905888,19.281692756785752,3.2900139700401927,15.912614274604316,1.3592065665511632,16.441751845989458,1.5305556117488759,0.8499495141168306,-0.16257832641840694,0
511,2.862300791796081,1.051625774073047,9.585550225376533,-0.08293746353995349,18.259602124561034,2.3505773343427574,12.248839787514228,0.4575886842845379,17.996973592560146,2.1955443694726586,1.0879758684193257,0.08431896842612721,0
512,3.5652076200183846,1.271222290604797,7.295035443249898,-0.554798786529024,17.107032595209468,1.7772068828338616,9.109756586988658,-0.17852129707617198,8.148846997522373,-0.3745487180870405,0.9987465351873328,-0.0012542510567737438,0
513,23.538078435860243,3.1586194687576863,17.015967474041926,1.7408765840014035,15.79629982348406,1.3238105923693706,11.439033205852581,0.28981834538499757,19.527699325620322,3.7219734100999307,0.9902544348669975,-0.009793363957448356,0
514,11.036695826095515,2.4012257049378887,15.978075570221424,1.3794570037314968,10.501755203500213,0.10043538215813876,17.889077992017533,2.1370655359227926,18.887132291764342,2.8315406543673345,1.1839066460085739,0.1688196870767406,1
515,1.0442319124708284,0.04328160317338932,2.3876179323590936,-1.9983059933504852,10.07397987781847,0.014796245501573506,12.562356212326408,0.5241506364875069,10.83592555079736,0.16757616500354772,1.279256507664999,0.24627905578412462,1
516,69.09998407099157,4.2355545002524915,12.6518782498671,0.5433609460339311,15.618776225335543,1.2711457087212306,7.792204554345879,-0.4489509008026806,7.379347214844193,-0.5366494005888515,0.8982977571648241,-0.10725368750527042,1
517,24.773922864189174,3.209791602547972,16.74211190862229,1.6368480558010652,15.146821394553315,1.1381568281556755,2.7933732031711127,-1.81804468956832,4.847275687046815,-1.1397635053083917,1.0071766169062333,0.007150987539500338,2
518,17.31336785334113,2.8514789114040004,6.559964708554286,-0.7172527377951988,17.82342226350543,2.102759652159051,18.015957315151933,2.2061213595084443,18.526910088145435,2.531862098965428,0.9390587903103992,-0.06287719224452346,3
519,18.058364860172976,2.893609004586087,15.711686985509555,1.298511410525402,11.094183557714823,0.21971637105130246,19.147557503625976,3.1118246870226915,11.381144837199976,0.27800576033149166,1.0554231598615937,0.053941785904046385,2
520,22.811589150783856,3.127268702908709,18.20958645864927,2.3195015620499944,7.33720521965711,-0.5457101392398608,19.126846016389095,3.0867362530496623,19.31275732355896,3.335833687084413,0.8031523258066731,-0.21921088712664621,1
521,14.272122647394923,2.6583081693681985,18.60079463503337,2.5872998230952473,8.812986661108653,-0.2385271916513172,19.52939309241698,3.725652793298281,18.350106193246422,2.408924435283692,1.1527631025100424,0.14216175834677677,1
522,17.72514906268888,2.8749844821255026,17.884450498918966,2.13461705796915,7.717258041316784,-0.4647360593804723,19.37535311266736,3.434570569418256,18.06874905607939,2.2360159241167343,1.005611507494326,0.005595821639648332,1
523,26.726293423394644,3.2856478532477382,19.10472384702,3.060558683790747,12.651843737009951,0.5433535213300995,18.647611830030094,2.6238460415022806,12.696118258518506,0.5528903455725623,1.5064810150612649,0.40977647749173,2
524,17.87746201054202,2.8835408139509946,19.599139884236468,3.889628432845043,8.092151772901866,-0.3863030225660469,9.552860044361974,-0.08948766175345453,19.527316263202014,3.7211430660144917,1.3324095577355397,0.28698900063464017,2
525,11.493932438034676,2.4418192820479745,19.648997932472632,4.024989506354289,8.227401870548842,-0.35830436382482345,5.2646693578566905,-1.0292297115872446,19.804170058088342,4.61640116419969,0.9928939850269135,-0.007131382945716763,2
526,34.60019124549512,3.5438592093748515,19.61946471578795,3.942698545990187,9.747918353605831,-0.05042701239739796,8.648867191150952,-0.2718891940869608,14.674414225835154,1.0135827383662523,1.210435308432459,0.19098005394597475,2
527,6.619451892637962,1.890012570847142,6.194015183872516,-0.8015186475462275,13.069801358937497,0.6344158525506165,12.996145562591776,0.618192186885354,14.115215387755317,0.8748831804890393,1.029284634435993,0.028864031270285247,2
528,24.664011672337647,3.2053451638377775,8.387097325467707,-0.325422287234957,6.580623229093437,-0.7125702336255468,12.01965107074563,0.40956076365334687,18.975230698003074,2.918666965169779,1.0753792539743479,0.07267339375705864,2
529,3.8877686210294295,1.3578353737752382,11.0248947733689,0.20570121820039555,5.662893887359807,-0.9289159604792729,14.958310654304952,1.0875258284340827,12.115574437839758,0.42960240278257084,1.1007705871330595,0.09601046830241397,2
530,21.693677004397575,3.0770208358005213,9.244599130419104,-0.15136853167365025,7.482109070210184,-0.51464418189373,14.497387466436873,0.9687454729034953,16.270610758944287,1.4731159815862072,0.9833597042046346,-0.016780300840751338,2
531,6.9926293339607914,1.9448566420202873,10.356709956298445,0.07137227337248118,4.385356828489694,-1.2699381415140405,14.615322202001426,0.998512968722931,16.902898147879426,1.6970183074673173,1.0524757369763045,0.05114523355457562,2
532,17.25089863771643,2.8478642370605574,7.1218256617566125,-0.5923698609806755,6.2620573980586505,-0.7856527487797016,12.338706854747251,0.4765604325933632,19.368009379878284,3.4225034304583444,1.051635019738291,0.05034611470584569,1
533,1.8452770423994818,0.612629424701938,12.832329196699842,0.5823869564122559,8.38986706574849,-0.3248535696377304,13.895536392793026,0.8225474232697414,19.076935507423748,3.0285362144419965,1.1686270230936056,0.15582957520217772,1
534,9.209050955289523,2.22018679992943,10.953272703011333,0.1912352209272766,18.31696205787464,2.38722705966479,1.1893662629063262,-2.7610017211566573,4.153558179398761,-1.3389796247899353,1.176717112567595,0.1627284532286007,1
535,0.646101571202483,-0.4367985565954317,10.32874995777586,0.06577369369776531,11.364857024804527,0.274685607819246,4.579965934856042,-1.2139760169919727,8.798433135793804,-0.24148001422580884,1.1264687102230162,0.1190877044041027,1
536,6.937240955547617,1.9369041386345234,6.381054811294375,-0.7581284373441877,8.09331135049301,-0.38606235224860236,16.473099304638477,1.5413092099704728,17.230378836547263,1.8279634905796094,0.979620884452174,-0.020589634764112685,1
537,3.193449304631058,1.1611016193455348,14.713266383807417,1.0235489705846754,18.267107954145175,2.3553103474915984,5.26017986778167,-1.030387462427121,8.031967322855394,-0.3988096570332813,1.0575421853814353,0.055947522756297205,1
538,32.51699001760326,3.481762722511586,18.652045678858155,2.6273677024263136,18.71641231192828,2.6797417641881065,5.797393051274168,-0.8960171931050045,5.906348599871267,-0.8696966344000766,1.0183037624908957,0.0181382650633456,1
539,29.192597296588314,3.373915159893182,18.42222108963407,2.4575394987772197,18.754336749832316,2.711756899872395,6.826173832112454,-0.6574676787061517,3.4233301471933943,-1.5773824717056433,0.9620202548752169,-0.03871977357424031,1
540,59.91170697440772,4.092871928001865,16.793250408862235,1.6557192086069283,17.92088912678891,2.154026685244461,3.5215028700481965,-1.5431684765417606,9.026799526985766,-0.19525810159044985,1.2373324088885909,0.21295777912888775,1
541,0.20757865156110974,-1.5722449674622887,0.45850734609091676,-3.7523189987600998,0.29033880453278915,-4.217815677973552,0.7221016503606835,-3.2845486365053276,0.6141773403413711,-3.452013572792524,0.9684352866027387,-0.03207361653712361,1
542,0.21427503671961592,-1.5404948708304294,0.6365564326590205,-3.4150691402661306,0.9593924387079806,-2.9880290098027174,2.422837455501771,-1.9816611211576514,1.0358530091798779,-2.9073249453150414,1.1455266921308407,0.1358645243691689,0
543,41.721891575407156,3.731025968879615,17.98156139951759,2.187022623721052,14.903766642427437,1.0731122662742463,4.816155307819386,-1.1482560576409206,9.134154180894669,-0.1736038642241744,1.2447432659925057,0.21892929659782961,1
544,7.938642517333822,2.071742293052221,12.812835680755425,0.5781507544056407,10.150426309945544,0.03008753153577083,16.64106543065864,1.600249630395372,18.28584618779113,2.367207773338843,1.2396619794748895,0.2148387452579062,1
545,21.351185421992533,3.061107261411612,17.937065513331966,2.1627397937295694,5.539762507356918,-0.9594510095744421,6.803868594329106,-0.6624323499650557,16.506120193573118,1.5527184218271597,1.126762833244669,0.11934877213518093,1
546,1.6614569841799336,0.5076949187271009,5.781136122469527,-0.8999693007387337,16.045784176149326,1.4006638399862923,5.097453516920303,-1.0727909986279671,13.170022952394236,0.656621945481467,1.1408190139234113,0.13174643772291447,0
547,2.556771586254097,0.9387453635173119,15.311967077499279,1.1836216096294336,15.875458492960915,1.3478195620077116,16.986278538201475,1.7292301921920854,18.40354095680977,2.444755010685861,1.1493976283090317,0.13923800367283767,0
548,4.429895429061129,1.488375978600363,12.40438242460161,0.4904783853527314,16.449779464304136,1.533302346407216,17.280894795117444,1.8492986867674883,17.339482394141427,1.8744654279790043,0.9954831659859815,-0.004527065730374836,0
549,13.197587762613518,2.5800340676358244,10.707162583588648,0.1416689847074131,4.2310611374674245,-1.3155892888295924,8.040884080248485,-0.39695478866146483,12.657583009210638,0.544588404224603,1.1007384254924641,0.09598125048825717,1
550,4.092569982588556,1.4091731303218469,6.087518075218755,-0.8265459597543072,5.254191899348378,-1.031932630803295,13.487095295815495,0.7279477764373203,14.042133439570986,0.8573498841043199,1.0793784859023807,0.0763853994699368,0
551,19.4754742949993,2.969155945503867,14.849079950382826,1.058762557995505,11.393422207759569,0.28050941908665367,15.931245083104564,1.364945245082547,19.910873584043877,5.408965506828809,0.9626441662207322,-0.03807144095008923,0
552,15.284657579016695,2.7268495526722782,17.21658246704616,1.8221935151999937,12.49135108583612,0.5089809470065074,14.406613620801599,0.9461024842757854,19.52041001867461,3.7062843315131757,1.2766816769151195,0.24426427183009472,0
553,24.14177701393886,3.183943825799317,9.301396928048781,-0.1399485827253978,8.455958882535167,-0.31129799723255785,9.325320349644183,-0.1351412305410083,19.635146253497332,3.9855798368266506,1.168595163039131,0.15580231202226638,0
554,11.309730395439555,2.4256634521285707,14.372839188575139,0.9377352394888432,13.73354470189405,0.7846305069102366,9.954851345270507,-0.009029792300691734,19.950073331488746,5.990432798976025,1.1747315933935945,0.16103969034736448,1
555,25.799004296353665,3.2503358980182497,11.202924143697615,0.24175545127582881,8.721492976762347,-0.2571084450170303,14.115041187393143,0.8748412377083326,18.711793608050954,2.675903142255236,1.1831480568055925,0.16817873084700066,0
556,10.028401441892383,2.305421211594144,13.30085268782971,0.6858478935819721,13.371264297829729,0.7016938564092409,6.121109719220805,-0.818625594173296,18.745816694189287,2.704486009470048,0.8483930374769345,-0.16441126297670527,0
557,25.593229517191045,3.2423278445219093,14.845542467191763,1.0578377689663199,17.026483917832145,1.7450248906958485,12.92724665168585,0.603087382311077,19.53221075424903,3.731802350429666,1.3140664709519312,0.2731265055043625,1
558,8.654096831625033,2.1580328309734003,17.614091598530525,1.9991193077523042,17.96344338560691,2.177078322184409,1.2773189534244467,-2.684972365475004,5.630230600850047,-0.936976251971012,0.8479818715839292,-0.16489602126788347,2
559,6.062442794790051,1.8021128203081638,19.54426629147427,3.7585285716689585,17.397966563637656,1.9000601049702772,0.2224612772614794,-4.48754911313179,4.277707994736098,-1.3016622273289455,1.118498151155775,0.11198684897911285,2
560,7.559348730533664,2.0227850397257905,19.677257731930233,4.110364744974223,15.692543511130538,1.2928380758200275,0.495618677635993,-3.672587566550795,2.3382311539253036,-2.022007624925143,1.0122072751749593,0.01213336725962124,0
561,4.823932120202807,1.5735893880578082,19.485828832348318,3.634886532797059,16.257669298244572,1.4688561546376675,1.210412268630443,-2.7423418528776384,1.988516234238846,-2.2036207917606494,0.8606204618760033,-0.15010168256932577,1
562,34.28839153079858,3.534806857553059,19.216017855847404,3.1991132287615534,15.21283359116795,1.1562007143653632,3.447933558981057,-1.5687358713344386,1.6272635596985108,-2.4239680442607567,1.1284893568108039,0.12087988596009157,0
563,4.732122206907334,1.5543737714181958,4.541811219727566,-1.2248130015027745,5.3935591682415165,-0.9962570892352364,3.7092587007582054,-1.4797648824396405,4.771055623150275,-1.1606302673539381,1.0322857223095634,0.031775491443030775,1
564,15.677656523073736,2.7522365473159116,15.089726072361422,1.1226843896966388,5.563164694854068,-0.953615811694334,5.588290172753818,-0.9473676906922636,6.622996238574074,-0.7029892239306446,0.9650475030855699,-0.03557795285930154,1
565,14.835900013272381,2.697049920137957,16.353469551191758,1.5006639262433077,1.5597678235508392,-2.4699978298350613,2.4371814243772665,-1.9749418688098828,3.759372861033961,-1.4632637997071014,1.2087817068772162,0.18961299857036804,3
566,14.94126070033,2.7041265603700917,16.806225793018946,1.6605460462517037,1.6225754774471155,-2.427108295458357,3.723536032376586,-1.4750463728371488,2.141630911036073,-2.120904608133629,1.11856782029612,0.11204913515328634,3
567,14.396422806067802,2.666979759476237,16.865660873941717,1.6828613070902214,3.282923744091559,-1.6276963165468379,1.6980307900595832,-2.377539440301111,3.197560604797224,-1.6591358698657792,1.2145579841842367,0.19438021157627286,3
568,10.070283853848144,2.309588894401531,10.766639059241419,0.15362926290550324,1.3755204656945947,-2.605644639405465,2.8359528487658614,-1.800438931658487,2.9891653765352677,-1.7388562616855072,0.9277581003068699,-0.07498424794845496,2
569,9.00542389951435,2.197827051313914,7.062811960881855,-0.605262690867135,2.4682611819445563,-1.9604989571921294,1.0724699518850214,-2.8706531239943773,1.4637565048086447,-2.5387218435293346,1.0590163540851703,0.057340509451086055,2
570,4.195606911637313,1.4340380044576857,6.375567527493353,-0.7593915752851516,2.114655076270628,-2.1350899434753527,0.7331255220279616,-3.268825620522015,0.898992241284884,-3.0562219708287475,1.1865369771670617,0.17103896131920054,2
571,8.445575251264481,2.133642665318741,10.156428849826167,0.03128832221437644,3.0558875370970897,-1.7128503562270565,1.4134411177136648,-2.576411438550015,5.1579040370345215,-1.056937162561732,0.9328546164693046,-0.06950591399650126,1
572,9.511922317777886,2.252545992595028,16.594104608250056,1.583539619366813,6.869138863531299,-0.6479265205745096,11.719364212854797,0.3473227832910713,10.042927836231836,0.008585619985203203,0.995634058599075,-0.0043754999546192766,1
573,14.420420567065621,2.6686452969700283,16.948420285031226,1.7145152350909119,5.402001520057808,-0.9941148921432695,5.575564963883921,-0.9505299949949554,16.748858085473632,1.639323788999975,1.06320440980712,0.06128737608241289,1
574,13.063898174791557,2.569852561301563,16.570818384518343,1.5753215831094352,5.638506942261782,-0.93493122768094,5.571026893106936,-0.9516588081237721,16.607212885672137,1.5881853709501652,1.2207256560830493,0.19944548198979087,1
575,0.6571325903377724,-0.41986946908135264,8.364241098709684,-0.3301174134331516,9.740436040790957,-0.05192445503634152,5.587380664011135,-0.9475935635545938,15.386952116307683,1.204631100427855,1.033517076498245,0.03296762298164955,0
576,2.219918773759005,0.7974706068179719,10.190688283995339,0.03814228034884746,10.15560747043391,0.031124006338610444,13.791512157985666,0.7981359793278543,8.117441193018147,-0.38105669803592557,1.1091637342813037,0.10360633884209507,0
577,3.67429072397009,1.3013601137576016,8.337188750157175,-0.33567917467732855,7.24439049036199,-0.5657436924707352,10.559190660743257,0.11195492179277551,19.86725512798449,5.008399153991892,0.8765647977990147,-0.13174464945946693,1
578,4.696683209921585,1.546856559575861,13.823047275954094,0.8055122284315902,12.346571059063553,0.4782246024956582,9.606946567367634,-0.07865120623817222,12.266978961007702,0.4614114086606915,0.8853014372931061,-0.12182708485678695,1
579,5.486938720706931,1.7023704899275294,8.485468641876356,-0.305254705094527,18.755860071381328,2.713061769923489,9.931397717645376,-0.01372067171772199,14.01682627223977,0.8513073336440841,0.910941891231542,-0.09327616945191627,1
580,11.823778835042077,2.470112659281424,10.632715667749068,0.12671240332064446,17.75239307176755,2.0666542650249697,11.839819870337296,0.37220217224024704,17.30723026599774,1.8605540438540162,1.2139142863967007,0.1938500858586281,3
581,113.67371158316024,4.733332165432285,10.456033523722079,0.09127001024237806,16.289034429691355,1.4792000427547431,9.20131444760839,-0.1600780700218398,17.327635110141216,1.869338825292836,0.9685350750348607,-0.031970580957244234,3
582,47.394231332632955,3.858500519451574,3.1170955895035806,-1.689399869135983,15.949484314216637,1.370582294475361,12.52524330814155,0.5162145034191272,15.716529070017408,1.2999493196606067,1.1725737161892456,0.15920109031231797,3
583,19.581421197922076,2.9745812186317995,12.565936688095219,0.5249171272465799,9.332590028396094,-0.13368071802063583,3.3411980921210476,-1.6066092669763963,12.070040592030653,0.4200784813148232,1.0879168242598585,0.08426469722086014,3
584,10.8596251859408,2.385051800645073,19.71061954237411,4.221170547839542,16.003563623449605,1.3874083657405283,3.504641770606152,-1.5489907118827722,16.60124282412503,1.5860677331931547,1.0458143691735229,0.04479588256421329,3
585,19.878806876697695,2.9896541831646886,18.96793843249658,2.911191779182781,13.370926867811754,0.701617717796344,9.86924145830207,-0.026153198947772634,14.23172643075161,0.9031009004104176,1.1121304967109833,0.10627754210040652,3
586,11.463472480400231,2.439165674149638,7.3249264174237485,-0.5483542453420814,5.344976496970056,-1.0086260306484984,6.912488134664876,-0.6383288324693056,5.242508307160887,-1.034950796848699,1.1421576166045444,0.1329191197527129,2
587,4.507115290707716,1.5056573237469297,16.423783104371072,1.5244249650000634,14.930383616620922,1.0801331548567288,1.6562350361226044,-2.404742756858356,0.5789898063577698,-3.512825886884315,0.9876859941778071,-0.01239045140773019,2
588,19.918181759774075,2.991632970870667,5.909633325980851,-0.8689075627660742,7.526303404583922,-0.5052181493023363,1.5788216704114844,-2.456822208312594,1.194009691411844,-2.756858320820783,1.1868336765509764,0.1712889849596256,2
589,38.07006019253857,3.6394281514947733,3.997547705103821,-1.3870608795370813,13.820547293337908,0.8049267103438945,1.3657147288323883,-2.6133252756192786,0.9225564706953449,-3.0291133602044757,0.9832008107664105,-0.01694189611062505,2
590,66.17532373918047,4.19230764026864,3.2713397426190065,-1.631923823314943,15.155776024392551,1.1405946526705002,2.0576020045672747,-2.165625285938231,1.2294976044324144,-2.7256809818559637,0.9363665321919323,-0.06574828493540186,1
591,10.13761569472422,2.31625283192627,15.326600951833258,1.187703288542151,8.655436279172333,-0.2705510667391167,1.188327489067834,-2.761930708261252,0.6347128629197752,-3.4180647072220305,1.2069578749289471,0.18810304086753535,2
