,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
509,6.682609915085474,1.899508617094017,7.513028097730529,-0.5080472597102298,12.698787548787598,0.5534660967374886,18.949999137308094,2.8930129002233618,10.461847838865337,0.09243532777223348,4.212785468929283,1.438124060487268,5
510,8.74040133885869,2.1679561083910457,3.9845905910879456,-1.3911167773543283,5.695173790658271,-0.9209778646918352,18.812893962733718,2.763024040039271,15.399935279847064,1.208292933808881,3.817862053861756,1.3396905941798436,6
511,4.552249880475142,1.5156215899735996,13.920980907999283,0.8285537705423335,13.281894975614128,0.6815957034658069,19.06346455393917,3.0133415609483385,14.402789929926856,0.9451536611248859,3.65471262545835,1.2960174650650358,6
512,32.25447812495642,3.473656890189894,3.3705333845933656,-1.5961052128526072,12.18662106842588,0.44450120428489215,6.812953705196248,-0.6604092497593083,11.774434529302553,0.3586835712351554,3.8941059205822084,1.3594641075513596,8
513,32.99521697065206,3.4963626106783514,4.803213259911054,-1.1517988837317843,13.181796616170747,0.6592408299116711,8.858008118148536,-0.22939910101346722,4.299457629753702,-1.2952063755044163,4.019734169042374,1.3912157733405492,8
514,33.4220765934238,3.509216657485339,5.345605325798058,-1.0084654793244539,12.444880904858714,0.4990840067039183,7.083701525413668,-0.6006933761218491,6.595318036320182,-0.7092440373444096,3.5569214733001533,1.2688954160569386,8
515,0.61830863198494,-0.48076754167899893,10.43407062232177,0.08686871046527675,12.04225563633167,0.41427617924344484,3.748749681404606,-1.4667474824046263,0.8925025289407963,-3.063806727566834,4.101846547826627,1.411437249839438,7
516,0.8363802569757233,-0.17867191646985742,7.694864846964608,-0.4694634639801765,13.158775448239195,0.6541221268759416,2.5580872984939256,-1.9196162555079352,2.0142905896268166,-2.1893104522195475,3.641719938892941,1.2924560807355023,7
517,0.0019850606206588055,-6.222105825934587,3.79738192735763,-1.4508609758022817,9.98028310329209,-0.0039433844516354195,7.47286772511856,-0.5166180495696868,10.253229022201237,0.05065663413745399,3.814359979017171,1.338772886315664,6
518,0.12124167039126776,-2.109969449328324,7.971792728292413,-0.4113450953618705,9.99337257661669,-0.0013254848707252265,17.088265712083427,1.7696431333974834,14.381885942885308,0.9399734635415335,3.8389874740993353,1.3452086532103513,6
519,0.2606897242327369,-1.3444243748811298,14.766972639234776,1.037403152777127,19.071138670897977,3.0219719481993406,16.515886718504515,1.556109175863963,16.501128439431746,1.5509882635931493,3.686622726538271,1.3047107886945462,6
520,0.031037711110338484,-3.4725523263880285,4.892783567142898,-1.1274111609516548,14.48527495238941,0.9657108168230115,12.576304608063891,0.5271374923115252,15.26110861778055,1.1695044490832311,3.704445333794139,1.309533540062802,6
521,0.02500106127375822,-3.6888370040646237,8.626339050662658,-0.27648003605026206,13.749021086528309,0.7882295502319706,16.472912713755235,1.5412449792431775,12.49285414792192,0.5093014654651452,3.8438173870778676,1.3464659840165083,5
522,0.02684959132843321,-3.6175046786856218,7.895103379109805,-0.4273673082818355,13.27751239149039,0.6806135407106823,11.28460034640799,0.25834745900808503,17.9314060547448,2.1596845806779443,4.073548432370696,1.4045144703187686,3
523,0.18163167088923252,-1.705774428850929,2.467467087457986,-1.9608660248372423,10.246420641299732,0.049294107518190904,3.0186707945901157,-1.727297858210245,1.3245898997554422,-2.646104788718556,3.957733599739845,1.3756715381288758,4
524,2.958882790162142,1.084811761333133,5.831759953041163,-0.8876840096896428,8.059547710791431,-0.39307454775765,13.147688498532034,0.6516599227714267,16.847570909577367,1.6760331912586601,3.9883393310024586,1.3833749364944707,4
525,2.8887419092032642,1.060821081807469,2.983296655546845,-1.7411664620309817,0.2284089604797386,-4.46086368185859,11.78191442071677,0.3602283954657329,8.74479520884979,-0.25237197965231994,4.046471343301763,1.3978452280804678,5
526,3.4282572888338714,1.232052053004768,6.751775332717475,-0.6740580735229974,5.79337337969863,-0.8969937755188409,11.0726352067901,0.2153555123912593,13.68574176133637,0.773544254856783,4.028640832580511,1.3934290566858722,5
527,0.0035776784068735396,-5.633041178630052,7.68998284543711,-0.470494780989676,15.735908145972765,1.305716015496628,4.874723479136436,-1.1323039055083086,1.6369935581665442,-2.4174767581064596,3.6905940244662494,1.3057874273363614,5
528,0.002007524294506222,-6.21085301034549,4.586206630263804,-1.2122095417305463,13.549069489916636,0.7420934871051102,4.0135776646438135,-1.3820567286772059,1.2056356331976152,-2.7465501328784616,3.6367970786224784,1.2911033708333945,5
529,0.0006260412647105468,-7.37609427096871,3.5849648042729,-1.5214490385648,7.578855763337958,-0.4940379672627607,16.173526921519343,1.4414322532307442,18.078913351984166,2.241855262492995,4.387101458792355,1.4786687490632988,6
530,0.0006463331547498682,-7.344195467692192,3.1851891681123123,-1.6637484144646129,10.465443772203615,0.09315606379545048,15.910922923883945,1.358686558881139,15.686926761556116,1.2911769767480301,3.34154837119718,1.2064342837574287,5
531,3.953388931317388e-06,-12.440937389590687,4.8628944522084,-1.1355152236591353,18.65917046141444,2.633049257915996,4.507496015433782,-1.234614500938234,0.44576930385303826,-3.78114538363438,3.7162149879044994,1.3127056739348304,5
532,1.432983787578896e-07,-15.758336815798828,1.5035001619695978,-2.509785685064981,6.180000620955967,-0.8047984014599255,15.877279309873845,1.3483758059473607,13.779730852385729,0.7953855565020274,4.163060792232829,1.426250571092723,5
533,2.343551060812302e-07,-15.266428324544393,3.510188852419074,-1.5470728438254524,13.655096787297873,0.7664609960039802,4.239921079384504,-1.3129354363525378,6.880582449442549,-0.6453900818069659,4.127146304373742,1.417586200680917,4
534,1.3250417555088168e-17,-38.862502608365574,2.2151459128430746,-2.083028924902158,13.683833694351366,0.7731026868526901,1.71629292964414,-2.3658436478310967,1.2923279033484192,-2.672488543948803,3.720873430658668,1.3139584339132624,4
535,7.284925543246903e-17,-37.1581393618602,2.063025023975676,-2.162690859550511,7.447756177344732,-0.5219866374691179,14.268026721729024,0.9119612922340313,19.73136897180855,4.296626186273157,3.479545070582855,1.2469015583968772,3
536,9.406487945317061e-17,-36.902546922757466,2.409137789657116,-1.988110654760671,13.045337021617971,0.6290183868212375,11.684362473067324,0.34011362545711654,17.527156073773515,1.9583825783756583,3.796929270189766,1.33419265326204,2
537,1.8588694776178828e-16,-36.221392992701944,3.0922855321863145,-1.6988595232309907,17.749310511901943,2.0651100623389382,7.972191703466663,-0.41126187773968303,18.94222884203222,2.8852297467041232,3.6418086793256648,1.2924804481643626,2
538,1.8477189032714421e-16,-36.22740963487428,3.865591833416241,-1.42883934804527,18.192116880205504,2.3088317480519787,10.639216350268923,0.1280178196638228,14.969807820524858,1.0905771706719536,3.858218223498614,1.3502054767767104,3
539,4.230366419589566e-30,-67.63526417649838,2.4781713639422813,-1.9559265193166455,15.884113758903203,1.3504652957258894,2.920534314472466,-1.7661103208733955,1.9318527669448624,-2.235671041287957,3.652556156890474,1.2954272394432034,4
540,5.283159961041583e-69,-157.2138470204172,0.6644668719408058,-3.3707147540776528,8.73764801986093,-0.25382443195708676,10.204150335500412,0.04083574081689102,14.141854765171505,0.8813057827173552,4.021240347025413,1.3915903990771799,4
541,6.707379664885571e-68,-154.67257796082072,0.49975556467225424,-3.6640631713878054,7.185696741759657,-0.5784695025591696,11.156658277479387,0.23237164648449243,4.574618136493339,-1.2154910978173459,4.004000828231445,1.387294068303963,2
542,8.683441853418083e-63,-142.90144288165715,0.3417097902587626,-4.052292611619417,12.198487668746846,0.44699437895343647,6.7595023143524715,-0.6723308741453884,9.237005510180472,-0.15289606018235907,3.926797386725984,1.367824179338907,2
543,9.755419086296613e-63,-142.78503792429407,0.41113964336668907,-3.863783412823973,15.241135435813408,1.1639889482922587,5.274014468035809,-1.0268218252606554,6.034486689971503,-0.8391001601980733,3.5703877143308382,1.2726741933486359,4
544,9.407278638345232e-63,-142.82137714575427,0.47986496620703145,-3.7056970337360484,14.716928159928127,1.0244906902979316,5.450781978003441,-0.9817781673955223,5.691174160000553,-0.9219599566309475,3.806878736091996,1.3368096240146636,4
545,9.847928027795002e-62,-140.47301468508215,0.27283474863691354,-4.280885616063047,10.49892111634511,0.0998671422011747,13.785277038895615,0.7966799932797152,14.523332451546825,0.975259686357141,3.7500080878593653,1.321757996742491,2
546,3.433282147713089e-11,-24.094919324911235,1.7497076065986876,-2.3447324094243203,17.35859829978786,1.882778239566762,12.597251200062448,0.5316272407449911,16.485137172884453,1.5454586980633909,3.9180201959656515,1.3655864741710473,1
547,3.839035673222873e-11,-23.98321481463735,1.5572799898036682,-2.4717290100779308,16.694661878830804,1.6195502463281048,12.992289056596665,0.6173449258632789,11.606150286781535,0.32403589406483746,3.3863948185507877,1.2197658801474518,0
548,3.787592000722976e-11,-23.9967055617741,1.1359615659305302,-2.8097778943034215,13.787366736350766,0.7971678769098206,12.870561852550805,0.5907102465200383,6.1836716983541535,-0.8039388819918284,3.6467294917590207,1.2938307362648065,1
549,5.4235789352870044e-11,-23.63768010523473,1.208803748920044,-2.743757242311106,14.643998544388616,1.005812896257144,10.619502564639575,0.12405938212865904,11.065886043546797,0.21399006831659867,3.748785052516427,1.3214318014918986,1
550,1.0693579218808438e-07,-16.05103725560893,4.518442121056681,-1.2314822303215376,16.86261478882411,1.681709311144651,6.618622424694452,-0.7039767518478053,6.116365800070252,-0.8197426541500089,3.4259398628960924,1.231375846594365,1
551,6.051414187967425e-15,-32.73848440010597,0.95614578073712,-2.9915893236052415,7.238593706990074,-0.5669985347300825,10.126771975954892,0.025355753568230662,12.432876635482454,0.4965313150343665,3.7477976510068474,1.3211683743933553,1
552,1.1322554493865164e-17,-39.0197349645734,3.4880859128109987,-1.5547290495227726,18.36948518575303,2.421795072192674,3.244681181562793,-1.6416986530686124,6.799478381837777,-0.6634104446524673,3.6464534085317406,1.293755026322745,1
553,1.1953383021714362e-16,-36.66293224453454,1.5376076124454507,-2.4855081090529665,5.159819371088483,-1.0564368361469414,16.571606657578293,1.5755990504213662,14.877436004813362,1.066190609040441,3.4676661209179804,1.2434817800385292,1
554,8.251813316090873e-17,-37.03351360881396,0.6275016523121126,-3.4298634241772854,9.00931732465898,-0.1987885842303655,4.758363124866609,-1.1641272232236095,7.418075908591758,-0.5283414759777993,4.111390009866659,1.413761173244796,2
555,1.3724965078820445e-15,-34.22214504486061,0.33779792817707766,-4.064005524079075,5.940832892677106,-0.8614253050054761,2.620720700768644,-1.8918292951539282,0.662647225793746,-3.3735511205812334,3.8039181899813923,1.3360316381378399,3
556,5.368075320003875e-18,-39.766062243024585,5.360409452243743,-1.0046891775835176,18.239201705815432,2.337805935103197,17.599654145523843,1.9922664180251612,13.457690820097536,0.7212605620524826,3.870756905706279,1.353450070787694,4
557,9.644907758890421e-19,-41.482686684194356,1.2705862240241261,-2.690616829610977,15.841042064325288,1.3373396244499305,5.785685600812012,-0.8988626459799772,13.643067267122094,0.7636855137758983,3.837026882315202,1.3446978173166872,4
558,5.244514355001468e-20,-44.39451921431165,1.3638822900656256,-2.6147662521090957,15.799901138125975,1.324895619378981,11.230820345130407,0.24741855342986718,15.338306888356733,1.1909747066825613,3.6082692724018965,1.283228231455982,3
559,4.990120595017331e-20,-44.44424178307137,2.4508504601812966,-1.9685703985413514,10.193794046272917,0.03876366245147058,7.008026365009787,-0.6172756383333652,5.575259667247227,-0.9506059176902831,3.7239314469744933,1.3147799508067401,3
560,2.7152321169436664e-20,-45.052824415879215,3.0104412698721887,-1.7305122937151005,18.251514650283532,2.3454981724069337,5.509088195094144,-0.9671225532102403,4.918080916744284,-1.1205782178060941,3.8964910903601218,1.360076427723764,5
561,3.2367950128802897e-20,-44.87711821320697,2.0082643233959536,-2.192641695062901,19.438942343980262,3.5452099964649366,3.699745570129858,-1.4829166644293803,3.2556260311827527,-1.6376777331351886,3.7342640144023678,1.3175507481375197,6
562,1.4000469510679703e-20,-45.715196087344914,1.0350996720225878,-2.908092195998057,18.794142473822014,2.746354296917649,4.257824207264977,-1.3075851864375612,1.8310405474224507,-2.2948302030286882,3.9686986921713725,1.3784382556184784,6
563,2.342051437067613e-20,-45.200674632065436,4.889859186012517,-1.1282025887434646,15.470839143352137,1.2284202254040595,4.089975308494585,-1.358410461303693,1.1055239669771564,-2.8385502051177705,3.7881715132717217,1.3318834523536485,6
564,7.412540248524745e-20,-44.04852866575397,1.7728507418595947,-2.330323360457638,13.248970208419061,0.6742247743287726,15.063574491278061,1.1156380561689463,15.864557358097315,1.3444931537512825,3.784752799019368,1.3309805740615608,6
565,2.3357459473634804e-18,-40.59820037025061,2.5957539644588024,-1.9028371819936856,17.070751647991816,1.7626207141437695,7.603689385275089,-0.4887653223365647,12.611034479230218,0.5345844415261563,3.7496675479431105,1.3216671821704946,4
566,1.2219304286607915e-17,-38.943514654126226,1.7036163317089013,-2.3739501809570673,19.4978032950599,3.659065201219128,10.411882424350072,0.08242311545823258,5.662273391903675,-0.9290688166847081,3.830083113080507,1.3428865035003146,3
567,1.6222660512958295e-19,-43.26529279795169,1.0966049542974168,-2.847122536132771,5.339233988905615,-1.0100927519613965,14.029884509055869,0.8544233899325557,15.353189192625699,1.1951420810234292,3.7616351885557973,1.324853753437656,5
568,2.7306988310478327e-19,-42.744559208379016,0.622936067109859,-3.437401481606531,7.863008535471202,-0.4340886363313197,18.070651038261957,2.237106512150503,13.417901016734245,0.7122360233252676,3.777991481394851,1.3291925142845182,4
569,5.095602386741067e-19,-42.120738876240935,2.0679425843071875,-2.16003583575859,6.708499685057735,-0.6837494247667032,14.017988061867467,0.8515844105674208,13.234709152722816,0.67103760617743,3.5764428494814666,1.2743686889842645,2
570,3.4378486790063484e-19,-42.51427087514549,0.5655358613893191,-3.537029562017136,8.95032948118016,-0.21071026506900029,5.801385371346834,-0.8950476523260267,17.00752604080941,1.73755549798546,3.5362101072521193,1.2630555624818833,2
571,4.256999222541427e-19,-42.300552262671495,0.7730876970287923,-3.2136737666387263,7.144663594891988,-0.5873932818956471,9.898996033421374,-0.02020148030603942,10.72832175739303,0.1459227344425977,3.577530844993172,1.274672854352089,3
572,5.295676790766589e-19,-42.0822259790483,0.5720643825215538,-3.5252157476548067,3.4885608344700025,-1.5545641406360284,5.935481629489221,-0.8627070227516894,16.41370556288761,1.5209972116716197,4.098901621540074,1.4107190406340533,3
573,5.359758587696539e-19,-42.070197832427326,0.5830869580234467,-3.505563440179262,2.51704236839909,-1.9381420078995826,5.437069824197916,-0.985238990364832,16.912474867185537,1.70068166534238,3.538265267584674,1.2636365696326546,3
574,1.8725817359473145e-19,-43.12179868072412,2.7009791377020447,-1.8570355514826615,16.708103669683968,1.6244300604884039,14.079507889636535,0.8663008269072997,19.707835857254388,4.211455817870997,4.190349110524497,1.432784050397381,3
575,2.1459122773828746e-19,-42.98555200078186,2.8953490847979118,-1.7762447241492727,16.860829591761867,1.6810345922792003,12.649279023310607,0.5428018188639853,19.80279127350849,4.6093154869815445,3.76997967067596,1.3270696090517358,3
576,1.565196547577545e-21,-47.906275547262126,1.0763234741720231,-2.866862821178658,7.682792919428342,-0.47201409196524385,10.227530559584325,0.04551396721867112,17.305866653146943,1.8599689824351324,3.810799428830704,1.3378389909687463,2
577,5.949842693505927e-33,-74.20194328766169,1.052579737100594,-2.890423744957135,7.807697160685931,-0.4456947752325897,9.323816667283621,-0.13544334528442167,3.830011307226213,-1.4402892188503151,4.090338892797206,1.408627825496726,2
578,1.6207982720446936e-29,-66.29204890842821,2.994786135419501,-1.7366471731382362,19.14029633723977,3.10296339582043,9.863928696014161,-0.027215940593511345,19.013602820504325,2.958850847454572,3.4256678748192892,1.2312964526514079,2
579,2.5459097378552463e-30,-68.14306474284594,1.0560244241989487,-2.8869746554237374,11.312043179852623,0.26393013319666586,7.2010199825360655,-0.5751428013851337,6.078147693522988,-0.8287597201570035,3.384643596754095,1.2192486118266042,1
580,2.9304692061771926e-30,-68.00239024098619,1.0593373645072266,-2.883667488353662,11.523750312274917,0.3071420520542933,7.056262656972488,-0.6066965256776626,4.6639026642707195,-1.1903567733530724,3.8812296787704805,1.3561520309424298,1
581,2.330377430559251e-30,-68.23152254799781,0.5646342189056913,-3.5386715425243107,14.012663401935932,0.8503147776319737,7.433458071517575,-0.5250467090423222,5.9925440357580335,-0.8490737209472062,3.579173155179564,1.2751318114963779,1
582,1.5945986259946822e-48,-110.05746240428974,2.805343786937968,-1.8130725566068917,19.908029090001037,5.377406069813848,7.038401253772999,-0.6106099936187406,6.338685091354346,-0.7678967611946786,3.933247177393338,1.3694653385110709,3
583,2.1350814048027127e-48,-109.76557968904727,4.603961349712009,-1.2071931499415403,19.930980233623114,5.66563766301886,8.007575297908394,-0.4038871697446478,14.40237542196771,0.9450508275804163,3.841633118543756,1.3458975674763654,2
584,5.4850215354290594e-49,-111.12464853674827,0.7939858812499777,-3.185913065031484,17.647374164119164,2.0150549184147915,14.832291213340795,1.0543772271937024,9.533709872662614,-0.09332570299367629,3.6282770263974617,1.288757887220207,3
585,6.4286032716448315e-40,-90.24264642569212,1.3755562160297727,-2.6056167298007793,12.14081224863399,0.4348894286195899,7.609365326984683,-0.4875611504219526,5.877780832959897,-0.876570103207405,3.578033521448998,1.2748133538098285,4
586,5.142554753607259e-40,-90.4658537299994,0.5708152713631018,-3.52746594251982,10.371394704450097,0.07431312116021767,9.64377492345468,-0.07127517403859657,8.37191041914619,-0.32854158208644973,3.3188143440198874,1.1996075938487578,4
587,1.6503957293560598e-41,-93.90497371762606,2.397999295726627,-1.9933778090493077,19.711970231090316,4.225917517075896,14.458871931766986,0.959110098214255,8.355217838603828,-0.3319719619896034,3.3839266400682546,1.2190367630421677,3
588,6.041138834769072e-41,-92.60739626977941,1.5922723478014602,-2.4476084120147807,7.325177654709688,-0.5483001254166394,5.048690907752378,-1.085669877207264,11.860821415736133,0.37655138660971055,3.566416259522245,1.2715612427244956,3
589,5.307597477827731e-41,-92.73684953227598,0.7932132848778044,-3.186926825339795,8.54395002099781,-0.29329454030258983,6.093755155428503,-0.8250735068563034,8.22438626098871,-0.35892708561064973,3.8983150672663407,1.3605444257477368,2
590,2.0660532288015456e-40,-91.37776358521353,2.56799926817561,-1.9151805387746539,17.584775694957337,1.9852413476424406,6.776696673360139,-0.6684909097271493,10.40052890865953,0.08014865915206161,3.6465886578902555,1.2937921162935142,0
591,1.3938076155936064e-40,-91.77136442584745,1.010133299417485,-2.9338232035803977,17.686406897790043,2.0339946010941263,6.53167394604592,-0.723677453078211,4.682965417828581,-1.185034034888882,3.6078522130113972,1.2831126404444375,0
592,2.679616915465937e-40,-91.11772987744656,1.5004642967470785,-2.511971043269882,13.230527461262637,0.6701036735795887,11.74740191191293,0.3531040317232416,13.704494050372569,0.7778877743974484,3.664112810622489,1.2985862352632664,0
593,4.7866117726488856e-35,-79.02465544801495,1.155109716200373,-2.79204647282622,13.81670430899273,0.8040269046648292,4.370531194927932,-1.274273601632149,0.9713430737649759,-2.975021655208663,3.314370012376619,1.1982675640623002,1
594,2.7338026764807593e-34,-77.28219960002849,0.745594757783184,-3.2513129248102444,11.058771311570354,0.21255088001017822,5.176331712729283,-1.0521284701576903,3.908280176941617,-1.4152074182008443,4.093887317259109,1.4094949629861295,2
595,2.802680917551893e-34,-77.2573167321447,4.860801860176681,-1.1360838674745004,18.965984743038394,2.9091975667643184,4.021761438111001,-1.3795077312486994,5.727244883966957,-0.9131178913011315,3.3199509180618425,1.1999499991028044,2
596,5.726126674312832e-35,-78.84543892570707,4.441596971750139,-1.2535868902397127,16.968677721554666,1.7223702377669572,15.636037135587213,1.2761977645284561,16.305685240018775,1.4847187481435675,3.596230767512431,1.2798862879409036,2
597,5.945657123661498e-34,-76.50523210392613,0.36012583224794836,-3.998863670551215,13.304031526112826,0.6865614865843087,14.851912746158781,1.0595034227434115,16.199393206095145,1.4498130485319793,3.8126156850710213,1.3383154850983574,2
598,1.2109448586276208e-33,-75.79390713902018,0.30953808627806245,-4.152808488668395,19.481642814708422,3.626563355518393,14.328583956100868,0.9268175904652353,7.857248530613804,-0.4352959194384354,3.6887943984758356,1.3052996833871486,4
599,1.278365059051281e-33,-75.73972610492807,0.25806745303077494,-4.337279211638353,19.515685840072436,3.696240036341135,14.996412944303328,1.0976559691008667,7.066343797746689,-0.6044897187732982,4.049781215918095,1.3986628588983099,3
600,9.018249745338318e-34,-76.08864288808829,0.34025867522989145,-4.056622098335608,19.256298070509608,3.253953136547583,14.487222360872414,0.9661984395561763,10.679388585020945,0.13608735428842553,3.5687247319187407,1.272208314024085,3
601,3.519681243672224e-35,-79.33210782505695,3.273177852911341,-1.6312522141294232,15.94424192306292,1.3689601373089235,9.008292827198984,-0.19899551676722066,19.812592458630796,4.660787386197584,3.6918392998170018,1.3061247890998513,5
602,9.409854762948733e-36,-80.6513058286381,1.1313182928426553,-2.814119911530633,18.13376423304693,2.2738521844700488,14.542064390049113,0.979974817239669,15.170206825813171,1.1445297814695468,3.8345487573272683,1.3440517635747877,4
603,7.485541178487088e-36,-80.88009003079262,2.5949026404003224,-1.9032141172557795,17.785739059408666,2.0834782730597,11.54673268444937,0.31184948128937745,14.54705590855818,0.9812329670048942,4.1701155253694155,1.4279437393524828,3
604,6.618102718019261e-35,-78.7006695244064,1.4877294459678723,-2.5211826894741587,15.185975038987126,1.1488387826685902,3.28902514717774,-1.625474467371566,0.7345930427612499,-3.266749718456931,4.133700693187782,1.4191730573776615,3
605,2.359729491732541e-18,-40.58798468357215,2.6414692936795365,-1.8827487559400744,7.644436605819819,-0.4801282967000434,15.045273025925567,1.110721792034998,9.841158018086695,-0.031771068591431216,3.4748493340917195,1.2455511209809014,4
606,4.6364671801723795e-17,-37.60999388824384,2.5677576763445735,-1.9152884800462586,17.615770661020925,1.999918617294588,15.567810033207273,1.2563115119102546,17.32713017078612,1.8691207535136738,3.6491702721849024,1.2944998190636134,4
607,6.648433175998808e-18,-39.552150459617835,0.6369637629589774,-3.414408412040173,2.868291457848276,-1.787214505476615,15.649989417425065,1.280291962909582,18.318289792387187,2.388088746598414,3.5972599267352376,1.280172424192015,4
608,1.1059130654908078e-17,-39.043275283518355,0.19043886110001154,-4.644588781986599,1.8417411729489634,-2.288414075191455,11.014754880111365,0.20365192585090564,6.434503703436202,-0.7458548184818863,3.618868665631144,1.2861614536857802,5
609,1.8672391313065392e-25,-56.94016638530843,0.1692285164189965,-4.763740155900818,2.291332897967497,-2.0449204867595667,13.725057217006817,0.7826587894752534,9.204364693315375,-0.15946411943600264,4.037596906031898,1.3956496897547122,4
610,3.1131914572795027e-25,-56.428978932783835,4.138271834327234,-1.3436309046916786,17.987469165503192,2.190282306311682,5.769890843564141,-0.902706920524661,10.816476842538467,0.16365968788081214,4.045066638335976,1.3974980246234523,4
611,3.900121507489234e-25,-56.2036196164344,1.3898785310538477,-2.594489242119153,10.410920218698166,0.08223034806687239,13.24050995328004,0.672333615542277,14.625219370734468,1.0010296326928194,3.4861105862357658,1.2487866695538652,3
612,2.36409047209903e-25,-56.704233955270126,1.1583830654379152,-2.789042966399623,14.781359463305348,1.041129956823666,16.880292907870682,1.6884077246927311,16.10091483704408,1.4181341405348846,3.603276877180489,1.2818436751027704,4
613,2.9121480893028194e-25,-56.495736340966765,3.8012263467926077,-1.4496118014449348,15.758562874597919,1.3124817356264096,11.467705149419674,0.29567647875273156,8.459241068666502,-0.3106255627990492,4.169028652879401,1.4276830717173066,4
614,1.9022697036735428e-17,-38.50089882678959,1.847896490675201,-2.28473848971463,15.532490520322565,1.2461029026739618,10.960092005692882,0.19261167943324323,7.266732276002129,-0.5609113644717263,3.7924660540938997,1.3330164814012562,3
615,9.986098071074276e-11,-23.027242090047682,3.3995201281276732,-1.5857973200136655,10.129794375102675,0.0259603328954315,7.569929393192865,-0.4959348456423881,5.877030762898122,-0.8767508337989939,3.5036989230097086,1.2538192455838848,4
616,4.1585491047882365e-18,-40.0213654333425,0.7432164753618651,-3.2546313131369247,11.856626025645305,0.375682282292848,9.122413535618033,-0.175969973363448,16.71836449534348,1.6281658580178486,3.955047469823155,1.3749926036313187,4
617,4.131894927210826e-19,-42.330380644991806,3.3286848529074193,-1.611112299781217,11.521268084529693,0.3066338256399933,18.457566629842496,2.482113121994472,18.250971104349382,2.3451575726690077,3.7796725373280244,1.3296373755423705,4
618,2.4262033231089567e-17,-38.2576189638686,2.1785208505312297,-2.1017582860396224,7.3603140238752705,-0.5407389466310787,2.9810860442811995,-1.7420376327087772,0.9581537173240483,-2.9893860506761287,3.272558721088049,1.1855721624417088,4
619,7.454364199288439e-17,-37.1351469214581,0.7459115976878481,-3.250871610278268,11.889221762282718,0.38243843164590696,9.378118130178818,-0.12453708355418472,9.05953748514338,-0.1886500049625112,4.18426680863469,1.4313314935236205,3
620,1.036822795005877e-16,-36.805200455606666,2.3116700228129896,-2.0349348818804778,10.9918479024171,0.1990239422903313,14.654720324514098,1.00854862221574,13.574760769842033,0.7479783784630459,3.9576044014453493,1.375638893080872,4
621,4.079923484097484e-12,-26.22494288158601,5.0359525498525795,-1.0890477934863285,14.668462246903555,1.012060058091201,11.238690074283365,0.2490168675719697,16.598985018030355,1.585267638819633,3.7689568676557537,1.3267982702438599,4
622,5.274227868459624e-06,-12.15267826496357,2.3903536674393457,-1.9970055059727045,16.37370674962789,1.5074658178737796,11.221470624258865,0.24552006663661682,8.189299174945315,-0.3661776467340266,4.04751014564056,1.398101913210257,5
623,5.533187443053038e-06,-12.104746517330774,4.947484197256613,-1.1126659357947981,8.39415792922596,-0.3239726188540846,6.339129364666091,-0.7677941533926582,5.710399771505582,-0.9172429821977189,3.7303179738272627,1.316493477697217,5
624,2.1445229044615514e-07,-15.355178545480264,3.5046307152013583,-1.5489945366041178,11.10210499948061,0.22131999796380958,18.900312839573424,2.8441527345441084,15.395923844016288,1.2071607569429637,3.706826180005206,1.3101760334024495,5
625,1.0467231195389398e-09,-20.677601391283616,3.603358393120906,-1.5152102362200324,12.706523211243706,0.55513514219501,9.161884628932244,-0.1680172190987742,16.83613930252042,1.6717347033696894,3.665143269397798,1.2988674258154447,4
626,1.6757250038876294e-13,-29.417360299151103,2.521098065474459,-1.9363000029794912,11.573418754880624,0.3173198384824047,8.415671340757047,-0.3195576035511147,5.892470359919616,-0.8730333461959313,3.8366823111354966,1.3446080116773933,5
627,2.5705221606892696e-13,-28.98949715528731,2.5910570378162676,-1.9049181223694451,10.338459213995236,0.06771770862851945,3.370793749067544,-1.5960123116373193,4.7785396431984,-1.158571311836973,3.494151223712833,1.2510904917463161,5
628,1.8430607564527666e-13,-29.322178564716005,2.595939535686788,-1.9027550317815833,15.204838752166728,1.1540063800533842,10.521380680611767,0.10437077785661554,6.123678916590647,-0.8180208222389552,3.9787043879919812,1.3809562356444598,5
629,2.1653983024258444e-13,-29.161001890982316,2.635131994962376,-1.885515811256422,13.152802757399353,0.6527954664775122,9.461954002633032,-0.10771322075843993,3.3759741034590025,-1.5941650862081076,3.6670564427832826,1.2993892810578012,5
630,2.215984207167323e-11,-24.532739380804408,1.7756284901956576,-2.3286053530016737,9.821650161336882,-0.035673750501440206,17.776253966446546,2.07867034351489,15.834361640774086,1.3353128346009355,3.4709417983651822,1.2444259687659112,4
631,2.0071540296345647e-11,-24.631718209859578,1.7613604290463711,-2.3374559154279333,8.286075182873109,-0.34620187234411065,17.82450912637361,2.1033200993284664,15.881168498851832,1.3495645292544391,3.129316536325746,1.1408146217069048,4
632,2.7742154872177457e-09,-19.70289783702618,4.569075652247448,-1.2170626502928714,18.71574282882794,2.679184557909824,3.968015731514725,-1.3963195896346046,12.553889432745127,0.5223387079685682,3.249516484306395,1.1785062112141171,5
