,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
780,11.088975097480914,2.405951380272905,16.415992773601282,1.521774517378725,6.064747065259095,-0.83192897427955,5.971979097872611,-0.8539784426563751,8.369786942985684,-0.32897785663148926,1.3048777206882787,0.26610933576247053,1
781,16.992961903199113,2.832799252638028,19.768333986530234,4.44653990550012,7.629915637518858,-0.4832042177532896,4.2658621809551365,-1.305188422041802,4.342389521659104,-1.2825323137043712,1.2276488101531333,0.20510080360606198,1
782,32.4053530330849,3.478323626221968,19.777160560730792,4.485831534991357,11.817443818198276,0.36757213609280853,5.1952488117380655,-1.0472036376182652,3.528356651037247,-1.5408080929350052,1.2970547314475351,0.2600961029386054,2
783,0.0009380842656858749,-6.971670777507008,7.886517485000329,-0.42916443569382756,17.990182610626086,2.1917823316989473,13.060546606134274,0.6323729667023396,18.513508876432557,2.5220822830736975,1.2520442626455426,0.2247776256037376,2
784,1.4971888827837077e-07,-15.71450637927591,3.3383287383065503,-1.607640643529984,11.545836825916904,0.3116659206543084,3.8123932906529916,-1.4459887793163408,1.554121307076116,-2.473930658376483,1.3387242846252776,0.29171713409881134,2
785,2.026280645592083e-07,-15.411893732715203,4.810389233402113,-1.1498336894116967,10.069927068637547,0.013985641686881302,3.6000693110714947,-1.5163240101842332,1.6037640381249942,-2.439792686176852,1.354888970222257,0.30371951017895155,2
786,1.4004597021927556e-08,-18.083880202519964,1.9694391342632631,-2.214319345298874,15.610886634544114,1.2688412922298415,1.9067676575197658,-2.250128482070448,5.942737522786903,-0.8609692748924085,1.2340077330195798,0.21026719209206948,2
787,2.320824556606971e-07,-15.276173116093512,2.173302608560138,-2.104449237087995,16.479175727758943,1.5434023762637743,0.9707616720313446,-2.9756509424197892,0.5794766855640356,-3.5119602586882195,1.0952445437911185,0.09097766599767573,2
788,9.056827469408106e-05,-9.309406575178302,2.652147831336685,-1.8780988903067275,8.474265658337002,-0.307548302605281,10.04988517858422,0.009977118478623084,16.714244096667855,1.6266645627712515,1.361651280595198,0.30869814013952623,2
789,0.0018142695719399113,-6.312072331968441,7.759977189199464,-0.4557317460552826,18.01553368768032,2.2058843506922465,7.883037155629934,-0.4298931033859486,19.130577182734612,3.0912136705285165,1.3697102637793546,0.31459923118121225,2
790,9.861495648219092e-05,-9.224287619398861,1.220040678206444,-2.7339061067576154,8.045463053504374,-0.3960025304065368,13.839772835830447,0.8094328822930231,18.800076650084442,2.751603267276257,1.1362318798338094,0.12771741904140943,3
791,0.005142846956341734,-5.2701484702946315,0.8859931322672814,-3.071467489946146,7.110389675635908,-0.5948645366325687,12.55358417564744,0.5222733972646645,14.708878759281951,1.022421130503757,1.3997907426393599,0.3363227559062132,1
792,0.00625279832168488,-5.074726183966073,2.52576191053226,-1.9341849231825272,6.684106230145964,-0.6892258382426609,15.468713162845232,1.2278135092075182,14.90036760832814,1.0722174272789011,1.186917923586322,0.17135996714274546,1
793,0.0002530649019041534,-8.281864572869331,1.190414856143319,-2.7600647230070945,2.9623887707686567,-1.7494273654719183,9.317444680101383,-0.13672365192660038,12.890672138469332,0.595096254667511,1.299773945499163,0.26219036126963957,1
794,0.014159546310685278,-4.257366231435704,6.8653542659865465,-0.6487658090811803,19.067414267182457,3.017775011778161,9.305841411504849,-0.13905535434154703,12.043300705349761,0.414494294888069,1.433131936720945,0.3598622148945986,1
795,2.4480420539084136e-05,-10.617636921583548,1.71024292572021,-2.3697057581777603,9.222098095554461,-0.15589534715655498,1.8340475975625437,-2.2930237685641846,1.1323172932799443,-2.8131843138812838,1.5132969804185774,0.4142907013467813,1
796,6.167772100655723e-07,-14.298757964041434,3.666647361142765,-1.493931472439152,13.852055567029804,0.8123158506059242,16.920871082057364,1.7039010971091062,19.095468800004113,3.0497895518564433,1.0323785884540748,0.03186544906383122,1
797,2.2990265801729524e-07,-15.285609843620382,2.144725098276314,-2.119287592416845,10.913250898529572,0.18316052003900976,6.955465256745523,-0.6288415340012862,19.79275543521331,4.559171694343594,1.4308715780930314,0.35828375377502497,1
798,0.045277423917139625,-3.0949467389949565,4.92090382252545,-1.1198172082048108,9.293974831658215,-0.14144036019296086,4.985557119487961,-1.1024674402075858,17.448721025478346,1.9226715602256739,0.8785723463335628,-0.12945702263012504,1
799,0.08151387063269769,-2.506982081404062,4.070032582326121,-1.3645510736681106,9.875264736750381,-0.024948346598538864,5.630706640683871,-0.9368585764463702,17.719949457776053,2.0504934825401597,1.3344728180315553,0.2885363210012365,2
800,0.06085602253929089,-2.7992444909163154,2.7244409673260623,-1.8470294724576455,4.474357548029691,-1.2441302319984444,15.619072795500555,1.2712323900564044,19.18523460549303,3.1589960188952557,1.3293106590693238,0.2846605064173992,1
801,0.09330495752191148,-2.3718820372573868,13.400640169286113,0.7083298306614082,18.586257301324725,2.5761818689381935,5.4248172489198945,-0.9883360588014699,16.161207751395178,1.4374559888557636,1.332154474062674,0.2867975369125448,2
802,0.16080715256337147,-1.8275494421110323,12.567625307945757,0.5252786710415208,15.606665569533355,1.2676096129625627,7.107048537914428,-0.5955937203357322,5.391691057441792,-0.996731396989764,1.2235469609251515,0.20175398561202118,1
803,0.9941197031660451,-0.0058976538557906745,16.07290368904512,1.4092345528522585,16.245708844519818,1.4649293089074975,8.839237895041359,-0.2332035816313668,12.345884378129256,0.47807926583896626,1.2434949961579556,0.21792596025479863,1
804,20.374592142317326,3.0142886413715946,16.633476713963212,1.5975367881638671,14.116132978093328,0.875104123613379,7.384740341991142,-0.5354914099813347,15.359205990991144,1.196829558858959,1.1153219400098768,0.10914309867089554,1
805,14.057746687544702,2.6431736094951024,15.73480641178158,1.3053876575253602,9.978635926457386,-0.004272821209252651,11.951241701595592,0.3953173501752505,18.804537506973563,2.7555650635056606,1.321107076121263,0.27847007912222477,1
806,17.221385393700327,2.846151948359286,16.76811638198711,1.6464141181018863,5.207793136089226,-1.0439442951332674,11.255366286512311,0.25240479582285236,18.551813153826416,2.550255205366773,1.075790611336014,0.07305584367262681,1
807,15.131860500286912,2.71680248787334,16.76109721516464,1.6438259334149605,5.054065555512043,-1.084246339443521,13.352639681770334,0.6974942630347509,18.6052519263615,2.590730095904222,1.0910254803793702,0.08711806164637531,3
808,14.452998122894426,2.6709018755901606,19.221660766527314,3.2066306251543653,8.689816532197488,-0.2635516851956589,12.400678896256544,0.4896923059629364,19.21597084759109,3.199050823374094,1.048802011380742,0.04764857125798356,3
809,13.10025299322741,2.5726315424807304,19.49931418554597,3.6621557864547367,8.40828669269693,-0.32107274216596793,14.540526097418178,0.9795872239409361,19.513597321488742,3.6918299626455777,1.3918336347201166,0.33062203948243424,3
810,9.269855593618638,2.226767801637511,6.847027414083934,-0.6528331812982985,8.486147501333546,-0.30511574720830276,8.674449446128188,-0.2666794248201826,17.9411967871656,2.1649747156173045,1.2011567789602158,0.18328507492808466,2
811,26.269398121415925,3.268404692183209,18.138957294510305,2.276925037026548,14.258327771807357,0.9095906441987909,13.15803227577003,0.6539570223559112,17.483446883280752,1.938364386516492,1.1275356117343722,0.1200343765827152,2
812,13.315064986056486,2.588896099919136,16.50721443159187,1.553097948630711,3.010380274690859,-1.7305361452803312,14.027961399532337,0.85396423737055,15.970233589248588,1.3770181771871561,1.322931619072465,0.27985019753283874,3
813,4.05989016563609,1.4011559204487152,9.544393625242995,-0.0911844025807484,12.257524864345545,0.4594186015921516,6.566214452487436,-0.715835363703378,9.948693190339572,-0.010261451973152647,1.2869952446613535,0.2523102337053403,3
814,19.326253548646395,2.9614644590526,15.95341875231362,1.37180075983979,2.3844908458738248,-1.9997940962166951,9.726253558408454,-0.05476297031615849,17.686801563181803,2.0341875154940947,1.29798619650758,0.2608139837935957,3
815,15.453501586132548,2.737835617543946,17.7611817281937,2.0710671046697238,19.840281434301332,4.822056263878695,7.789285881440159,-0.44956458828897605,19.12766224743844,3.08771417165247,1.0852729492367474,0.08183152147179114,3
816,10.239123959958503,2.326216065166382,15.026402402522008,1.1056653730858517,19.21583269310158,3.198867438396775,5.70273400281319,-0.9191226205172516,16.54194955445115,1.565194576496048,1.1845771471565154,0.16938587306271863,1
817,14.080409663419964,2.6447844457199827,9.280438823582436,-0.14416138706503695,17.79217330603958,2.0867500234127334,11.81780180340727,0.3676461793403947,9.201359583206472,-0.1600689849519633,1.0870293541303946,0.08344861249422571,1
818,34.64169578284787,3.5450580369662075,16.131708441269616,1.4279738516538552,16.591530533103935,1.5826290024617962,3.8987491196233903,-1.4182412002758076,10.686876824640834,0.13759202413118676,1.3736603623012846,0.31747897423466465,1
819,8.155084139871265,2.098641553600532,19.572598507821233,3.824161997567944,12.884002218653478,0.5936409456514173,7.865623915275293,-0.43354056189606527,8.393965064103549,-0.3240122130275355,1.3714296173418508,0.315853712063286,1
820,3.8957703404218993,1.3598914365125014,15.517749387034927,1.2418592012703213,11.76071175849713,0.3558505025885687,7.121222167516236,-0.5925014639573833,15.260402968170022,1.1693093146228053,1.0239683204286039,0.023685589057313036,1
821,13.043844656856589,2.5683163486915297,16.599977490954224,1.5856192874871828,18.399440705795616,2.441967140686803,4.431438058767973,-1.2565294710969677,16.52533856874784,1.5593978293884128,1.0176065408209134,0.017453341276570826,1
822,14.010792064692726,2.6398278944176963,18.613088033146212,2.596785321830532,19.04153384512592,2.9890436128433007,5.309894621207006,-1.0176021739555199,9.578648132862162,-0.08432029709378452,1.210453262135414,0.19099488627091,0
823,19.079074859912,2.9485921774185915,18.720402858204515,2.6830686956006913,4.296945815356778,-1.2959507326527306,9.314551084646375,-0.13730509133775043,9.407683213525905,-0.11860218827831093,1.5090819613227033,0.4115014933025572,1
824,16.78599564955484,2.8205449464895573,18.6836611028366,2.6527950837216814,2.572326111728098,-1.913248804748784,9.37635869150964,-0.124890341335654,9.428584977029814,-0.11440763260931938,1.1083181603876164,0.10284369547016585,2
825,8.975591685594077,2.194508858172806,9.943780999110356,-0.011243918636461207,2.738694643785666,-1.8409859122722518,2.588995475719633,-1.9058324969695002,4.49649538913504,-1.2377678113566424,1.4816235421580077,0.39313847446901856,3
826,6.459360652207129,1.865530342650058,6.4674325521212985,-0.73831997753364,7.937177247970056,-0.41857052123308314,3.205330921342267,-1.6562461826756323,5.4378678839280745,-0.9850374176506155,0.908611488373127,-0.09583768169854896,3
827,5.952001144721195,1.7837274898562419,7.632498456469946,-0.48265694552943944,7.6021211926016194,-0.4890980814187887,4.777360562846823,-1.1588955459073815,5.835156664245593,-0.8868619588327702,1.387927118567828,0.3278113524695718,2
828,1.7884055453764154,0.5813244661201499,9.136537710383747,-0.1731235674977686,12.740712747532218,0.5625209447992393,10.755226431638336,0.15133344390989714,13.038123326795994,0.627428554529346,1.0959728988198263,0.09164246086592458,1
829,13.147215249296496,2.5762099680834054,14.639847362845465,1.004754630685352,13.808122347203245,0.8020186177276375,13.49767174737025,0.7303569019349778,17.196399484042516,1.8137955399052985,1.398761432756243,0.3355871541628684,3
830,11.127793104300913,2.40944586209576,9.675383571548856,-0.06494610460210933,5.22881510691191,-1.038493620870385,16.32493224573799,1.4911219557875108,19.699049985494025,4.181381503282275,1.1426475808088052,0.1333480090184816,4
831,8.42135992857119,2.130771326919416,11.643479237868636,0.3317041375449989,5.097881360760478,-1.0726783594353002,19.455893312286452,3.5767599564649664,18.628556282423673,2.6088316939532663,1.4563362461227096,0.3759238613834483,4
832,13.199498586755942,2.580178843019022,11.779910963417832,0.35981457920074167,2.6565158471137416,-1.876201450405508,19.38281432330856,3.4469721795189217,19.165455619597434,3.1339788273405733,1.1135001775070263,0.10750836712885703,4
833,14.963624527193078,2.7056222244304577,13.277657024015994,0.6806459486596591,2.9368488699439506,-1.7595840400814295,19.707352007227325,4.209776546525901,17.676294911233747,2.0290615385874973,1.1501193689256328,0.13986573605417607,4
834,26.771112054476525,3.2873233977406735,18.473683485580686,2.493489879273057,15.594571445639865,1.2640853266216288,17.614857113267497,1.9994836669838894,16.324114010961278,1.4908492127120216,1.2519726935322992,0.22472046216234298,4
835,2.960330110764049,1.0853007860244137,16.37069048433576,1.506450156242251,18.366806058940572,2.420007446279856,18.213134472250673,2.321680025034886,17.47500117485879,1.934530757914098,1.0514848855678034,0.05020334189449635,4
836,3.3403804422428207,1.2060847053650627,16.308619624129037,1.4856933056358061,17.738618961730264,2.0597684194876793,18.336064915618486,2.399684551014939,17.443475396692126,1.9203169166446874,1.1596117939978814,0.14808528876034857,3
837,2.095379300290749,0.7397345872445952,15.516170128174005,1.2414051508831148,15.957007417067022,1.372912913132505,17.142864154839934,1.7917623324572898,18.051512205792662,2.226175878406386,1.5673255607966976,0.4493707023541228,3
838,5.315790929669275,1.6706818115729618,12.518471942852825,0.5147682520926623,8.044404926252222,-0.39622256625007546,13.549919360988376,0.7422879631875569,11.536941144807596,0.3098434854263991,1.4383859955939082,0.3635216485879256,3
839,5.831937172544383,1.7633492217649929,8.71024810237954,-0.25939512727755265,6.3419641030428195,-0.7671395429037171,9.920482571131608,-0.015903820980003862,12.633553692664739,0.5394208595825081,1.1763604712595552,0.16242532568769696,3
840,3.6053697886126597,1.2824243420678774,10.613762775932287,0.12290704274764057,12.669963758346602,0.5472536737211515,9.376776226210339,-0.12480650856423411,14.640897359018826,1.0050222583302437,1.318587192977717,0.2765608550590538,3
841,4.714083130752708,1.5505544392232555,12.917031030281429,0.6008535097192542,5.012935634052652,-1.095165755045979,8.345824456064152,-0.33390318293812443,15.35052682759309,1.1943958775359091,1.2381992117612723,0.2136580755023013,1
842,9.369635728127573,2.2374742190941515,10.565894152840016,0.11329987642531959,6.98072653447415,-0.6232778344135174,12.65151632788073,0.5432830869783086,15.439176015066709,1.219404870620162,1.244554426750435,0.21877757569841005,1
843,12.441050508512621,2.5210015297675836,14.036052962749979,0.855896714608898,13.190801392253109,0.6612452879545561,18.15044124588384,2.2837477721300012,17.25814888877467,1.8396511509496276,1.2251995075059383,0.20310369400606149,1
844,40.36446080193334,3.6979497146983844,16.574866478548604,1.5767470251269466,8.215987059679753,-0.3606618796756394,18.899080143139212,2.8429671873403257,17.331965931926458,1.8712106411438891,1.3210820947658681,0.2784511695334103,1
845,31.60157550868907,3.4532069772199114,16.808680586139054,1.6614610138760477,13.242574194827625,0.6727949377204078,18.72956139758059,2.690740901990009,16.968739462050664,1.7223942439785536,1.42980155345481,0.357535660834015,0
846,7.504938823817312,2.0155613136621042,11.75992838467648,0.35568881764989246,4.961414084615795,-1.108928494708885,12.015201216047798,0.4086330340234548,17.410904566965208,1.9057881481237244,1.3054568523779169,0.2665530579620045,0
847,23.261328272860077,3.1467922509140656,13.386773001492486,0.7051953958177578,9.786592252021917,-0.04268803083386131,10.859554544761561,0.17233617451133296,16.637679160336283,1.5990384905042108,1.0789381618013838,0.0759773739769449,0
848,10.56247494607446,2.357307620711197,8.099879680462314,-0.3846993036477334,4.860245630552817,-1.1362350460297603,10.277858182787549,0.055585944578124685,16.290360691926516,1.479638913942389,1.4126142652717326,0.34544207653417114,0
849,13.252324426808586,2.584172965484846,11.589575638521197,0.32063411036596684,1.0450615973994288,-2.8979886707386227,11.01938281902515,0.20458718827723565,12.38773343353067,0.4869457756968955,1.095603336966383,0.09130520419110609,0
850,11.240455506588475,2.4195193691416046,9.934061973164038,-0.013187796496774947,2.0315916109582024,-2.179795595766323,10.119408051669287,0.023882745466815885,11.689061473824447,0.34108094586781096,1.4633799905509808,0.3807488221140837,0
851,2.205077928532746,0.7907628500125117,9.87698627845438,-0.024603985415044455,14.839677627068733,1.056305461343691,4.883717564884946,-1.1298657438981023,11.133598253139887,0.22769835772413843,1.0718444803077218,0.06938097778449853,1
852,37.1106706208475,3.613904546071917,17.40264280224004,1.9021276141941261,19.870093215684353,5.030153877281406,1.168458847237661,-2.7798475290023803,5.095499468247924,-1.0733055235252291,1.1289236138397298,0.12126462463212773,0
853,10.03044909296692,2.3056253759432517,7.255494664296119,-0.5633411581071299,1.3328936130038453,-2.639410730423911,1.5108339856784752,-2.5045231329369013,3.3884291124982067,-1.589733068606666,1.285415156393281,0.25108174507370884,0
854,6.303291030096498,1.8410718827311634,9.00921076200137,-0.19881010803041174,2.2267752453206717,-2.077138636987041,1.3412421966963022,-2.6327194261646625,3.476046508128051,-1.558915467852754,1.2564064085269446,0.2282555893752872,0
855,13.22385911627971,2.5820227068231123,16.71752784099229,1.6278608948086324,11.425409696808117,0.2870365819570135,3.761783792204423,-1.462474231555341,2.2069511210802673,-2.0871958888009745,1.3204165253907023,0.27794723636140545,0
856,12.256091042506245,2.50602304137357,10.251598351910436,0.05033029215738163,17.668904106872148,2.025467767023233,6.391284265530139,-0.7557752215890703,7.8799800535797555,-0.4305332537890794,1.1885735529112225,0.1727538930813218,1
857,28.650919749702286,3.3551855456019095,10.101338842053625,0.020268462257085656,14.62749024640727,1.001607486882504,4.834789216751077,-1.1431665077075284,8.57362822639834,-0.287232990627021,1.2141405395853242,0.19403645165799738,1
858,5.5484052975333915,1.7135105526923167,14.038760200485514,0.8565436103929884,15.424959086941719,1.2153712759691817,4.71164740293543,-1.1770536563692549,17.044937178281142,1.7523333098469431,1.2125543755049013,0.19272918860119764,1
859,8.060496250108216,2.086975124115548,13.8262780738233,0.8062691041312654,14.6256663105552,1.001143350201186,4.390261887899489,-1.268506076589457,16.13213045022343,1.4281091118793132,1.2784369000331746,0.24563815984451595,1
860,12.02375464709046,2.4868842469772185,16.719259119728285,1.62849202063271,9.820403830624485,-0.03592309651310204,11.913080765157009,0.38738917334776074,10.161027206568248,0.03220822534481257,1.195209092889903,0.17832114320708742,2
861,11.92389732350634,2.4785445648685145,11.276472577331704,0.25669480531634664,1.5565003349396525,-2.4722720606425255,6.367695049435577,-0.7612047806067077,14.829813775355445,1.0537308906663638,1.1589735006596207,0.14753470012696407,2
862,8.681599442706883,2.16120577929003,9.111985754247598,-0.17807191100050437,2.2700620638087456,-2.0554474475786964,5.3566315847069115,-1.0056522232347263,15.267594324404243,1.1712988915106006,1.2032562365834665,0.18503141230293424,2
863,4.561976911483191,1.5177560627979185,4.504590847093138,-1.2354467313898931,3.184837290731509,-1.6638798199746163,6.635239088246559,-0.700226758763733,10.112225255107361,0.022445993373924264,1.4911262706584378,0.3995317207671077,2
864,6.8987824739249675,1.9313449429791893,10.11336328527017,0.02267362836770145,13.975924850919327,0.8415722304413209,1.7933918942389186,-2.317675871165796,5.664956219382051,-0.9284079872515733,1.3084964926221916,0.26887876252760556,0
865,5.289596784821888,1.6657420208142804,10.820073382849921,0.16438384471818068,13.535784179379739,0.7390551497895685,1.768322399793485,-2.3331293081884117,7.496261713188646,-0.5116232045036374,1.3494238231244888,0.29967770366071905,0
866,39.020537598118835,3.6640881126018203,19.619958365368465,3.944021799528086,15.866853608173999,1.3451932993915872,6.929624062648357,-0.6345427266843069,9.976412314922813,-0.0047175457645936055,1.3204307105714945,0.2779579792628495,1
867,18.617246147872784,2.9240883633746315,14.352161085024369,0.9326275500617833,4.642911296630567,-1.1962355681119472,6.6358103440505625,-0.7000979238894253,10.750338859603055,0.15035035851769835,1.3263094393305346,0.28240022753313265,0
868,3.536469180127808,1.2631288226610256,13.995998127198156,0.8463452149987838,19.859035134362767,4.947903673603614,4.589594397633208,-1.2112513160710967,7.953643311747668,-0.4151321628010956,1.3568763337195286,0.3051852445846418,1
869,4.005447303727931,1.387655260607947,10.894110045311427,0.17930082845474835,19.75658190713797,4.396461464278131,2.60794117009565,-1.8974526266260086,8.964646546195217,-0.2078153891336958,1.1206673986732414,0.113924399506597,1
870,69.12781410184795,4.235957169348003,17.20062312772911,1.815548764722851,13.727794343332322,0.7832944896577183,9.010731821649054,-0.19850288483104725,9.799287212164687,-0.04014794943023801,1.4817516672139524,0.39322494685065906,1
871,0.5286782134222769,-0.6373753244160194,4.654267226534005,-1.1930529582603049,14.2075343612718,0.8972143674378288,5.202100090088311,-1.0454228651876596,9.024131233042896,-0.19579687723009406,1.0150711929400478,0.014958750861631016,2
872,1.017913308984524,0.01775475633372426,3.4526024649483222,-1.567100556481058,16.816370697792138,1.6643310222235472,3.3800555620625006,-1.592711298497481,8.980981914981527,-0.2045134757728333,1.5398673362812012,0.4316962674428735,1
873,18.536643373639162,2.9197494959385484,18.960115920228123,2.9032283655611213,2.7073602130137067,-1.8543068961193652,2.09998446932315,-2.142871631340286,4.2039879769269115,-1.3237239114729096,1.1490636548450983,0.13894739754539787,1
874,19.84131961957922,2.9877666127284597,18.54769567542537,2.5471940746190382,2.0047902447694574,-2.1945661585584806,1.6790702046702701,-2.3898039203738994,3.2640489414642793,-1.6345907322449513,1.0344523568590465,0.03387216287424635,1
875,7.098068978905319,1.959822772253348,6.71313821890167,-0.6827091765072899,4.593474177091846,-1.2101545353008933,7.559664456544278,-0.4981172547424211,9.62995222650046,-0.07404336423131881,1.0681715298889298,0.06594833615207099,1
876,14.157458785789661,2.6502416078795417,15.281462542429146,1.1751416043888583,1.8918369262192856,-2.2588145594549336,11.311729301479234,0.2638662582042954,11.729203785129867,0.3493509999613959,1.728715503074972,0.5473786489604041,1
877,15.93749340398782,2.7686744090511284,14.526167496903318,0.9759726664322441,3.4600007585918444,-1.5645128354156599,1.7029157726419637,-2.374399773082404,1.6992179281732114,-2.3767756921403933,0.8499262697286316,-0.1626056747557635,1
878,10.412739951391695,2.3430300517788627,16.425431882954552,1.5249864958413606,5.50186389626343,-0.9689331715362597,1.5590507658361705,-2.470496541088575,1.3139618708020775,-2.6547297189039196,1.4395255764313395,0.364313598492203,0
879,28.116245653860368,3.3363475464308596,19.004500099611825,2.9491860540105233,6.792090776917481,-0.6650570195301158,1.2215602415977058,-2.732580462149696,0.3761178638728361,-3.9546000177957574,1.0515041420615223,0.050221655345937664,0
880,19.873251974066992,2.9893747056821405,8.488505579511477,-0.3046330874412081,6.560651081070201,-0.7170970421954023,1.3130398456350534,-2.6554810207943813,1.0016502609257611,-2.9427032188146223,1.0680161717821934,0.06580288254152103,0
881,4.481093193826575,1.4998670331388613,8.83893629943899,-0.23326472478966526,7.079322989226209,-0.6016506170534919,2.175630403019693,-2.1032481364328084,1.1945564527021597,-2.7563714311162544,1.062964759118586,0.061061946522948427,0
882,1.3077525637974146,0.2683100637311347,4.971079793949783,-1.1063392797312896,8.33424512706088,-0.3362846705570798,4.935483827459316,-1.1158913479800343,7.191918811149583,-0.5771183062581425,1.5065010535599397,0.4097897789307819,1
883,1.3676727111698885,0.31311054435557445,5.4062588254727375,-0.9930354259715691,8.417631143523272,-0.3191555638891047,6.0004583830621385,-0.8471887239449813,8.471467264585344,-0.30812134550429177,1.3042495739750068,0.2656278362766521,1
884,0.9809871625767331,-0.01919590556077316,7.060548579798284,-0.605758143055479,4.91268584501327,-1.1220334610083846,7.185079233723504,-0.5786036297795528,7.670064267000683,-0.4747051105627842,1.2000825655007927,0.18239035901102182,1
885,3.7061138629222983,1.309983851331375,10.495418259431524,0.09916483486409242,14.310808421102593,0.9224469248891533,6.00496703501419,-0.8461155125204948,4.957160991263354,-1.1100688685160647,1.3612995074015497,0.3084397636773765,1
886,1.5247582945254956,0.4218359021045352,11.125636457906714,0.22608541689238612,17.165783478130884,1.8011525299457884,4.750609817429558,-1.1662665218027546,10.017209760782906,0.003441955554664293,1.1509139307382095,0.1405563491315906,0
887,3.769032312876449,1.326818287577101,13.626798897264806,0.7599364897301492,9.324650577192324,-0.13527579818165214,2.4104729244373493,-1.987480709947719,8.424405252208285,-0.31776610021401097,1.286227002097715,0.2517131281988636,1
888,24.760810802087953,3.209262193729675,15.19927155030235,1.1524798356285253,16.064949612897117,1.4067161694688162,6.184637267260516,-0.803712857516432,8.45152747402455,-0.3122059881992591,1.3608902407094274,0.3081390743551205,1
889,11.068180371552371,2.4040743584626862,15.329522749482562,1.1885192991667197,15.687254363289236,1.2912738186797512,11.20878086438476,0.24294407905110205,13.802325294911522,0.800662903463217,0.8956539425480794,-0.1102011654459608,1
890,0.03350661214595106,-3.396012482136414,5.414387778610351,-0.9909757647506724,12.15733783966085,0.43835458691820745,8.858603154858878,-0.22927852196443044,18.12668461663971,2.2696753474325693,1.3620432157994067,0.30898593688577125,1
891,19.053292099644274,2.9472399002717755,11.449356130079014,0.29192690870144233,6.4547210048257,-0.7412262711714726,5.871333341942338,-0.8781240765755081,7.916926784836951,-0.4228024670750795,1.1474832375133344,0.13757105501435085,0
892,6.827390003755537,1.9209424634714667,5.921731623218251,-0.8660034485161168,2.2334206487237322,-2.0737847945212744,8.1434522870022,-0.3756660606159652,9.961149162395253,-0.0077702066152848005,1.2187684966048993,0.19784091991621078,0
893,6.804542186129453,1.9175903577388145,7.520784223980521,-0.5063941048786577,0.9187017328232415,-3.0335024725961093,9.493512000049298,-0.10138435316766767,9.213444618925315,-0.15763669759752666,1.1474713923837228,0.13756073225724064,1
894,10.179960551791028,2.320421136045225,9.418996544652709,-0.116331707491499,1.2470141218643107,-2.710600995267458,10.260268804152748,0.05206551932327153,10.484709213048314,0.09701786917455411,1.4532044493659808,0.3737710831314728,1
895,10.32738878417814,2.334799471330109,15.591123205575112,1.263081765138827,19.634473975491797,3.9837046973677994,10.922972843690193,0.18512143838826484,19.818219631732543,4.691557786409229,1.0196823876363055,0.019491194135618124,0
896,0.6848948522031907,-0.37848995293560733,6.157824096580271,-0.8099966722171741,9.990357694287955,-0.0019284617400660215,9.843449230886526,-0.03131271204467872,16.54771424029801,1.5672114292107553,1.3036012028097461,0.2651305906639874,0
897,15.421600728494186,2.735769171339804,6.8871477119415125,-0.6439358156741996,4.268057042835703,-1.3045345300635707,6.846265756117909,-0.6530023326936387,17.355157243479027,1.8812780954737254,1.1296368189334751,0.1218961818905497,0
898,1.4297463554986953,0.35749705476209104,8.142654820845753,-0.3758312499901201,8.38257241176673,-0.32635151120098926,3.444929146941891,-1.5697891135199007,17.21362471187239,1.820959633372862,1.400998433099283,0.3371851489383152,0
899,0.11598215073573118,-2.1543189726832668,1.8282035151647293,-2.296536949470715,12.77643140410365,0.570253080945445,6.850296797455567,-0.6521072087891493,6.283080779773554,-0.780769620235038,1.2134210222361796,0.19344366144288572,0
900,2.731578393038726,1.004879608071582,17.01904838531242,1.7420906266969467,18.052169289324354,2.2265495625182754,4.0174826642412755,-1.3808399547705033,17.00210268098423,1.7354258742584086,1.1469108613430417,0.13707212051791734,0
901,2.8394493631777373,1.0436101471697325,11.506392704929418,0.30358897069906404,16.056493005235943,1.4040428887816283,2.3096099754080885,-2.035942887209039,6.604709307433431,-0.7071202783146499,1.2875226308859113,0.25271993078838934,0
902,1.0002413386739764,0.00024130955648335347,16.510983653913947,1.5544059882089736,15.852748827417688,1.3408971661562754,6.727939112637302,-0.6793922677491636,3.866582037918725,-1.4285218481647348,1.2499735886649768,0.22312242202296928,1
903,0.5515692794314221,-0.5949878281755332,3.669658548244867,-1.4929261971277712,14.859086629279156,1.0613808100809483,7.349839176635118,-0.54299149614675,17.40234518580567,1.901995934486864,1.2195440264882713,0.19847704010357672,1
904,0.21243556317715626,-1.5491165687093171,9.368636904736006,-0.12644080385455572,10.355402753424794,0.07111050093241318,7.9491090628523695,-0.4160787390757686,14.777827865908842,1.040214507318597,1.2539060454806459,0.2262635155446624,1
905,3.0458587512817226,1.1137828815270205,3.2895296997335786,-1.6252908809007103,8.463824887889936,-0.3096865741955739,4.909479719482383,-1.122898777935884,8.214656474607235,-0.3609367515704387,1.257015240506139,0.2287400540422774,1
906,18.955171481957002,2.9420767957201486,16.16091958473521,1.4373630937405,14.936336530897014,1.081706710428019,9.07013291055179,-0.18651222406997467,8.873858883997684,-0.22618764437320613,1.2359931887031834,0.21187484826237254,1
